neutron	939.565	7.93149	99954.7	0	0
neutron	939.565	2.32629	99954.7	0	0
neutron	939.565	0.14906	99954.7	0	0
Ar36	33494.4	1.25287	99954.7	0	0
K40	37216.5	0.131253	99951	0	0
neutron	939.565	5.18096	99950.3	0	0
Cl37	34424.8	0.715475	99950.3	0	0
Na24	22341.8	0.204992	99950.8	0	0
Al28	26058.3	0.171154	99951.8	0	0
neutron	939.565	26.8469	99952.8	0	0
neutron	939.565	12.3069	99952.8	0	0
neutron	939.565	2.53744	99952.8	0	0
C12	11174.9	5.55703	99952.8	0	0
Al28	26058.3	0.189125	99950.2	0	0
Al28	26058.3	0.188617	99950	0	0
neutron	939.565	5.52312	99954.8	0	0
alpha	3727.38	7.78806	99954.8	0	0
B11	10252.5	1.89261	99954.8	0	0
neutron	939.565	0.317131	99949.9	0	0
N15	13968.9	0.276812	99949.9	0	0
neutron	939.565	0.527873	99952.6	0	0
Al27	25126.5	0.11349	99952.6	0	0
neutron	939.565	28.9041	99951.2	0	0
neutron	939.565	4.35421	99951.2	0	0
neutron	939.565	2.38669	99951.2	0	0
Mg24	22335.8	0.932361	99951.2	0	0
neutron	939.565	1.18037	99953.2	0	0
Al27	25126.5	0.0536048	99953.2	0	0
Al28	26058.3	0.16452	99950	0	0
K40	37216.5	0.137361	99950.2	0	0
K40	37216.5	0.135778	99953	0	0
Al28	26058.3	0.188235	99950.9	0	0
neutron	939.565	0.978706	99951.1	0	0
N15	13968.9	0.0902654	99951.1	0	0
neutron	939.565	6.6961	99951	0	0
neutron	939.565	3.03159	99951	0	0
Mg25	23268	0.558512	99951	0	0
neutron	939.565	1.14897	99953.6	0	0
K39	36284.8	0.17321	99953.6	0	0
neutron	939.565	11.0885	99954.9	0	0
neutron	939.565	3.38219	99954.9	0	0
neutron	939.565	0.774587	99954.9	0	0
Mg24	22335.8	0.09067	99954.9	0	0
neutron	939.565	17.7933	99953	0	0
neutron	939.565	0.62486	99953	0	0
C13	12109.5	0.145151	99953	0	0
neutron	939.565	0.634591	99951.6	0	0
K39	36284.8	0.10185	99951.6	0	0
neutron	939.565	3.8599	99952.8	0	0
Mg26	24196.5	0.334664	99952.8	0	0
neutron	939.565	2.63412	99952.9	0	0
neutron	939.565	0.663966	99952.9	0	0
Cl36	33495.6	1.17575	99952.9	0	0
neutron	939.565	3.25696	99950.9	0	0
neutron	939.565	2.00827	99950.9	0	0
Cl35	32564.6	0.454731	99950.9	0	0
Si28	26053.2	0.198476	99975.8	38.8079	38.5926
Na24	22341.8	0.196045	99966.4	0	0
neutron	939.565	0.579825	99950.7	0	0
K39	36284.8	0.219276	99950.7	0	0
Al28	26058.3	0.186253	99951.9	0	0
Al28	26058.3	0.184484	99951	0	0
neutron	939.565	4.08044	99953.8	0	0
neutron	939.565	1.53266	99953.8	0	0
C13	12109.5	0.394743	99953.8	0	0
neutron	939.565	2.05826	99952.3	0	0
Mg26	24196.5	0.213144	99952.3	0	0
neutron	939.565	29.4981	99951.6	0	0
neutron	939.565	8.66771	99951.6	0	0
neutron	939.565	0.631061	99951.6	0	0
C12	11174.9	1.59512	99951.6	0	0
Al28	26058.3	0.155746	99953	0	0
Al28	26058.3	0.183546	99951.9	0	0
neutron	939.565	1.95651	99951.9	0	0
N15	13968.9	0.712257	99951.9	0	0
neutron	939.565	30.1442	99951.7	0	0
neutron	939.565	0.572127	99951.7	0	0
Ne21	19550.5	1.4033	99951.7	0	0
Al28	26058.3	0.179731	99951.2	0	0
Al28	26058.3	0.174074	99951.9	0	0
neutron	939.565	0.770942	99952	0	0
Mg25	23268	0.512144	99952	0	0
Na24	22341.8	0.21652	99952.6	0	0
neutron	939.565	24.1193	99948.6	0	0
neutron	939.565	3.18987	99948.6	0	0
neutron	939.565	0.814652	99948.6	0	0
Mg24	22335.8	0.673357	99948.6	0	0
K40	37216.5	0.139745	99950.7	0	0
Na24	22341.8	0.219024	99951.1	0	0
neutron	939.565	3.32462	99951.1	0	0
F21	19556.7	0.803707	99951.1	0	0
neutron	939.565	1.32791	99953.7	0	0
K39	36284.8	0.159568	99953.7	0	0
neutron	939.565	4.09288	99952.4	0	0
neutron	939.565	3.87625	99952.4	0	0
Cl36	33495.6	0.624954	99952.4	0	0
neutron	939.565	2.65804	99950.4	0	0
Al27	25126.5	0.331989	99950.4	0	0
K40	37216.5	0.135009	99953.3	0	0
neutron	939.565	42.5793	99950.7	0	0
neutron	939.565	1.56936	99950.7	0	0
neutron	939.565	1.24137	99950.7	0	0
Ne20	18617.7	4.28067	99950.7	0	0
N16	14906	0.284129	99951.4	0	0
Na24	22341.8	0.21868	99953.6	0	0
neutron	939.565	2.9697	99949.9	0	0
neutron	939.565	2.61415	99949.9	0	0
Ar37	34425.1	0.829053	99949.9	0	0
neutron	939.565	2.71632	99951.7	0	0
neutron	939.565	2.29352	99951.7	0	0
neutron	939.565	1.62419	99951.7	0	0
Mg24	22335.8	0.319614	99951.7	0	0
neutron	939.565	4.18269	99955.6	0	0
N15	13968.9	0.611324	99955.6	0	0
Na25	23272.4	0.204627	99951.8	0	0
neutron	939.565	5.81932	99952.2	0	0
neutron	939.565	1.61051	99952.2	0	0
Mg25	23268	0.86036	99952.2	0	0
Na24	22341.8	0.198541	99950.9	0	0
neutron	939.565	5.29091	99951	0	0
neutron	939.565	3.89693	99951	0	0
neutron	939.565	2.16177	99951	0	0
alpha	3727.38	7.4344	99951	0	0
alpha	3727.38	3.81697	99951	0	0
O16	14895.1	3.74729	99951	0	0
Al28	26058.3	0.171491	99950.4	0	0
neutron	939.565	23.6043	99953.6	0	0
neutron	939.565	5.68187	99953.6	0	0
neutron	939.565	2.42318	99953.6	0	0
C12	11174.9	2.8036	99953.6	0	0
neutron	939.565	6.30635	99950.6	0	0
N15	13968.9	0.83891	99950.6	0	0
neutron	939.565	18.1825	99950.7	0	0
neutron	939.565	11.7269	99950.7	0	0
neutron	939.565	6.1157	99950.7	0	0
C12	11174.9	0.910753	99950.7	0	0
Na24	22341.8	0.211978	99951.6	0	0
Al28	26058.3	0.18764	99952.6	0	0
neutron	939.565	1.50591	99952.2	0	0
neutron	939.565	0.446065	99952.2	0	0
Ne21	19550.5	1.32521	99952.2	0	0
Al28	26058.3	0.175698	99952.8	0	0
Al28	26058.3	0.181353	99952.7	0	0
neutron	939.565	12.775	99952.2	0	0
neutron	939.565	5.94672	99952.2	0	0
neutron	939.565	1.69154	99952.2	0	0
Al27	25126.5	0.698925	99952.2	0	0
Na24	22341.8	0.21618	99950.9	0	0
neutron	939.565	6.96581	99952.7	0	0
neutron	939.565	3.11578	99952.7	0	0
neutron	939.565	2.72994	99952.7	0	0
Mg24	22335.8	1.51932	99952.7	0	0
Al28	26058.3	0.186756	99952.5	0	0
neutron	939.565	0.717924	99950	0	0
K39	36284.8	0.179382	99950	0	0
neutron	939.565	1.67111	99952.1	0	0
Mg24	22335.8	0.612605	99952.1	0	0
neutron	939.565	2.80907	99949.8	0	0
neutron	939.565	1.46741	99949.8	0	0
Mg27	25129.6	0.504142	99949.8	0	0
N16	14906	0.28813	99950.1	0	0
Na24	22341.8	0.20906	99951.6	0	0
Al28	26058.3	0.182214	99952.1	0	0
N16	14906	0.285717	99950.8	0	0
N16	14906	0.285544	99950.7	0	0
Na24	22341.8	0.205583	99952.2	0	0
neutron	939.565	3.58348	99951.3	0	0
C14	13040.9	0.508133	99951.3	0	0
neutron	939.565	1.08857	99953.7	0	0
K39	36284.8	0.240842	99953.7	0	0
neutron	939.565	11.5138	99951.5	0	0
neutron	939.565	1.09469	99951.5	0	0
alpha	3727.38	3.78668	99951.5	0	0
O17	15830.5	0.608352	99951.5	0	0
neutron	939.565	21.0832	99951.8	0	0
neutron	939.565	1.33956	99951.8	0	0
neutron	939.565	0.746518	99951.8	0	0
Al27	25126.5	1.21803	99951.8	0	0
Al28	26058.3	0.182045	99952.9	0	0
neutron	939.565	1.43911	99950.8	0	0
Al27	25126.5	0.110504	99950.8	0	0
neutron	939.565	41.2592	99953.3	0	0
neutron	939.565	0.475352	99953.3	0	0
Mg25	23268	0.763638	99953.3	0	0
neutron	939.565	4.36938	99951.9	0	0
neutron	939.565	3.76031	99951.9	0	0
N14	13040.2	0.481287	99951.9	0	0
neutron	939.565	2.09497	99953.2	0	0
Cl37	34424.8	0.223779	99953.2	0	0
neutron	939.565	6.87736	99953.4	0	0
N15	13968.9	0.340653	99953.4	0	0
neutron	939.565	0.0746084	99951.8	0	0
Na23	21409.2	0.21922	99951.8	0	0
neutron	939.565	9.35249	99951	0	0
neutron	939.565	4.96164	99951	0	0
C13	12109.5	1.00851	99951	0	0
neutron	939.565	13.8198	99950.2	0	0
neutron	939.565	6.84172	99950.2	0	0
neutron	939.565	4.03303	99950.2	0	0
C12	11174.9	1.72473	99950.2	0	0
neutron	939.565	8.98744	99953.3	0	0
neutron	939.565	3.40238	99953.3	0	0
neutron	939.565	2.46279	99953.3	0	0
Mg24	22335.8	1.90507	99953.3	0	0
neutron	939.565	6.39911	99952.7	0	0
neutron	939.565	2.1971	99952.7	0	0
Mg24	22335.8	3.27151	99952.7	0	0
neutron	939.565	1.85304	99953.1	0	0
S36	33495	0.229206	99953.1	0	0
Al28	26058.3	0.151527	99952.1	0	0
neutron	939.565	0.179735	99950.4	0	0
N15	13968.9	0.259623	99950.4	0	0
neutron	939.565	0.260868	99952.2	0	0
K39	36284.8	0.12733	99952.2	0	0
neutron	939.565	4.83327	99954	0	0
neutron	939.565	4.14984	99954	0	0
N14	13040.2	0.487743	99954	0	0
neutron	939.565	20.7798	99951.3	0	0
neutron	939.565	10.984	99951.3	0	0
S34	31632.7	1.76339	99951.3	0	0
neutron	939.565	6.96264	99952.7	0	0
neutron	939.565	0.729819	99952.7	0	0
Mg25	23268	1.00921	99952.7	0	0
neutron	939.565	5.52364	99952.5	0	0
neutron	939.565	2.90691	99952.5	0	0
neutron	939.565	2.22983	99952.5	0	0
Na23	21409.2	0.393043	99952.5	0	0
neutron	939.565	0.654932	99949.9	0	0
Cl37	34424.8	0.626728	99949.9	0	0
neutron	939.565	1.31694	99950.6	0	0
K39	36284.8	0.140783	99950.6	0	0
neutron	939.565	0.772465	99950.2	0	0
K39	36284.8	0.222665	99950.2	0	0
Mn56	52094	0.0950345	99949.3	0	0
K40	37216.5	0.132484	99951.3	0	0
K40	37216.5	0.136014	99950.7	0	0
O16	14895.1	0.21434	99992.8	53.6112	53.108
neutron	939.565	2.77225	99951.8	0	0
neutron	939.565	1.8266	99951.8	0	0
Cr53	49301.7	0.179217	99951.8	0	0
neutron	939.565	6.73454	99950.9	0	0
alpha	3727.38	3.5247	99950.9	0	0
Be8	7454.85	2.5885	99950.9	0	0
neutron	939.565	36.1345	99950.8	0	0
neutron	939.565	1.2445	99950.8	0	0
Ar37	34425.1	0.96603	99950.8	0	0
neutron	939.565	2.26027	99951.3	0	0
neutron	939.565	1.32815	99951.3	0	0
neutron	939.565	0.271713	99951.3	0	0
Mg24	22335.8	0.380244	99951.3	0	0
Al28	26058.3	0.182198	99952.1	0	0
neutron	939.565	9.92965	99951.7	0	0
C14	13040.9	1.41111	99951.7	0	0
neutron	939.565	7.4203	99952.7	0	0
Mg26	24196.5	0.305811	99952.7	0	0
neutron	939.565	5.99146	99952.5	0	0
neutron	939.565	3.68668	99952.5	0	0
neutron	939.565	1.20112	99952.5	0	0
S34	31632.7	0.688689	99952.5	0	0
N16	14906	0.284058	99952	0	0
neutron	939.565	3.44799	99952.2	0	0
neutron	939.565	3.225	99952.2	0	0
Ne21	19550.5	0.141951	99952.2	0	0
neutron	939.565	0.727224	99949.2	0	0
N15	13968.9	0.141074	99949.2	0	0
neutron	939.565	10.5645	99953	0	0
neutron	939.565	7.04906	99953	0	0
Cl36	33495.6	0.951152	99953	0	0
neutron	939.565	5.42042	99954.6	0	0
Ne22	20479.7	0.0563919	99954.6	0	0
neutron	939.565	2.51145	99951.9	0	0
neutron	939.565	0.674963	99951.9	0	0
Ne21	19550.5	0.641935	99951.9	0	0
neutron	939.565	0.286795	99952.8	0	0
Mn55	51161.7	0.0579434	99952.8	0	0
Al28	26058.3	0.167523	99951.7	0	0
neutron	939.565	10.2208	99952	0	0
neutron	939.565	4.4713	99952	0	0
neutron	939.565	1.10924	99952	0	0
C12	11174.9	0.906783	99952	0	0
neutron	939.565	22.4308	99951.5	0	0
neutron	939.565	16.4322	99951.5	0	0
neutron	939.565	0.562213	99951.5	0	0
Al28	26058.3	0.176297	99951	0	0
neutron	939.565	0.445835	99951.9	0	0
Al27	25126.5	0.284903	99951.9	0	0
K40	37216.5	0.138299	99948.6	0	0
neutron	939.565	7.30815	99952.5	0	0
neutron	939.565	4.6802	99952.5	0	0
C12	11174.9	0.914746	99952.5	0	0
neutron	939.565	7.6696	99950.6	0	0
neutron	939.565	3.02363	99950.6	0	0
neutron	939.565	0.724679	99950.6	0	0
Mg24	22335.8	0.0684592	99950.6	0	0
neutron	939.565	0.220137	99951.3	0	0
K39	36284.8	0.166132	99951.3	0	0
Al28	26058.3	0.186902	99954.4	0	0
neutron	939.565	1.39291	99953.1	0	0
Ar38	35352.9	0.15224	99953.1	0	0
Al28	26058.3	0.181056	99950	0	0
neutron	939.565	0.283558	99954.4	0	0
K39	36284.8	0.0812646	99954.4	0	0
Al28	26058.3	0.16425	99951.6	0	0
Al28	26058.3	0.17087	99951.7	0	0
neutron	939.565	4.86823	99951.3	0	0
neutron	939.565	0.330467	99951.3	0	0
N14	13040.2	0.81453	99951.3	0	0
neutron	939.565	3.90215	99949.2	0	0
alpha	3727.38	8.49277	99949.2	0	0
O18	16762	2.13431	99949.2	0	0
neutron	939.565	3.54151	99951.5	0	0
alpha	3727.38	4.04924	99951.5	0	0
Be8	7454.85	0.668902	99951.5	0	0
Al28	26058.3	0.175238	99950.2	0	0
Al30	27922.3	0.158738	99951.5	0	0
Al28	26058.3	0.160516	99953.2	0	0
neutron	939.565	29.8809	99950.6	0	0
neutron	939.565	8.14665	99950.6	0	0
Ne21	19550.5	0.862992	99950.6	0	0
Na24	22341.8	0.184082	99950.7	0	0
neutron	939.565	3.96231	99953.8	0	0
neutron	939.565	2.94757	99953.8	0	0
neutron	939.565	1.41309	99953.8	0	0
alpha	3727.38	3.59304	99953.8	0	0
Be8	7454.85	1.20455	99953.8	0	0
K40	37216.5	0.131337	99949.5	0	0
Na24	22341.8	0.216551	99954.2	0	0
neutron	939.565	0.246515	99950.2	0	0
K39	36284.8	0.0873279	99950.2	0	0
Na24	22341.8	0.205242	99951.1	0	0
neutron	939.565	0.783826	99954.3	0	0
F19	17692.3	0.52	99954.3	0	0
Al28	26058.3	0.184218	99951.9	0	0
K40	37216.5	0.134471	99951.6	0	0
Al28	26058.3	0.192248	99950.9	0	0
Mg27	25129.6	0.250765	99951.6	0	0
Mg26	24196.5	0.55522	99954.4	0	0
neutron	939.565	26.0982	99950.5	0	0
neutron	939.565	3.00909	99950.5	0	0
neutron	939.565	2.32784	99950.5	0	0
Ne20	18617.7	2.30715	99950.5	0	0
Al29	26988.5	0.154756	99953	0	0
neutron	939.565	18.7484	99950.5	0	0
neutron	939.565	2.54917	99950.5	0	0
neutron	939.565	1.08664	99950.5	0	0
alpha	3727.38	3.61639	99950.5	0	0
Be8	7454.85	3.10722	99950.5	0	0
neutron	939.565	4.35085	99952.8	0	0
neutron	939.565	2.60367	99952.8	0	0
Mg25	23268	1.30953	99952.8	0	0
neutron	939.565	6.04082	99952.3	0	0
neutron	939.565	2.23772	99952.3	0	0
neutron	939.565	1.6479	99952.3	0	0
Mg24	22335.8	0.878371	99952.3	0	0
neutron	939.565	34.9979	99953.8	0	0
neutron	939.565	2.21459	99953.8	0	0
neutron	939.565	1.49218	99953.8	0	0
Mn53	49301.8	0.66029	99953.8	0	0
Na24	22341.8	0.190855	99951.3	0	0
K40	37216.5	0.132404	99952.6	0	0
neutron	939.565	0.790016	99952.6	0	0
Al27	25126.5	0.0801618	99952.6	0	0
neutron	939.565	2.51593	99951.5	0	0
Mg26	24196.5	0.834964	99951.5	0	0
neutron	939.565	15.6549	99950.8	0	0
Cl37	34424.8	0.860218	99950.8	0	0
K40	37216.5	0.128059	99951.1	0	0
N16	14906	0.298149	99951.5	0	0
K40	37216.5	0.133911	99951.8	0	0
neutron	939.565	2.70443	99952	0	0
neutron	939.565	0.496587	99952	0	0
Cl36	33495.6	1.45259	99952	0	0
Al28	26058.3	0.160814	99950.4	0	0
neutron	939.565	3.22646	99952.8	0	0
neutron	939.565	2.28131	99952.8	0	0
Al27	25126.5	0.337269	99952.8	0	0
Al28	26058.3	0.185879	99952	0	0
neutron	939.565	0.115974	99950.4	0	0
K39	36284.8	0.162672	99950.4	0	0
neutron	939.565	4.1893	99951	0	0
alpha	3727.38	7.34937	99951	0	0
S34	31632.7	1.49457	99951	0	0
Mn56	52094	0.0891169	99952.6	0	0
N16	14906	0.288627	99952.3	0	0
neutron	939.565	0.530161	99952.7	0	0
K39	36284.8	0.184952	99952.7	0	0
Al28	26058.3	0.186988	99953.9	0	0
neutron	939.565	0.446986	99950.8	0	0
Al27	25126.5	0.177953	99950.8	0	0
Na24	22341.8	0.217347	99950.9	0	0
neutron	939.565	5.9835	99951.3	0	0
neutron	939.565	1.42525	99951.3	0	0
neutron	939.565	1.39083	99951.3	0	0
Ar36	33494.4	1.03186	99951.3	0	0
neutron	939.565	1.62359	99954	0	0
N15	13968.9	0.279624	99954	0	0
neutron	939.565	54.1119	99953.3	0	0
neutron	939.565	4.08221	99953.3	0	0
C13	12109.5	3.69977	99953.3	0	0
neutron	939.565	2.9345	99951.6	0	0
neutron	939.565	0.393984	99951.6	0	0
Mg25	23268	0.594374	99951.6	0	0
neutron	939.565	5.12549	99952.8	0	0
neutron	939.565	3.88642	99952.8	0	0
neutron	939.565	1.06888	99952.8	0	0
Mg24	22335.8	0.287158	99952.8	0	0
neutron	939.565	0.521952	99951.6	0	0
C14	13040.9	0.290526	99951.6	0	0
K40	37216.5	0.125179	99950.6	0	0
neutron	939.565	14.3785	99953.7	0	0
neutron	939.565	1.31494	99953.7	0	0
C13	12109.5	1.4465	99953.7	0	0
neutron	939.565	1.25226	99951.9	0	0
Al27	25126.5	0.264247	99951.9	0	0
neutron	939.565	12.2294	99951.5	0	0
Mg26	24196.5	1.63113	99951.5	0	0
neutron	939.565	1.77607	99955.3	0	0
alpha	3727.38	6.28943	99955.3	0	0
Ne22	20479.7	1.3137	99955.3	0	0
neutron	939.565	0.546419	99949.7	0	0
K39	36284.8	0.0675371	99949.7	0	0
neutron	939.565	2.12604	99953.7	0	0
Na24	22341.8	0.259586	99953.7	0	0
neutron	939.565	0.334435	99951.8	0	0
N15	13968.9	0.41838	99951.8	0	0
K40	37216.5	0.136093	99951.1	0	0
neutron	939.565	17.5035	99951.8	0	0
neutron	939.565	15.1188	99951.8	0	0
C13	12109.5	4.51405	99951.8	0	0
neutron	939.565	5.30013	99951.9	0	0
neutron	939.565	5.19939	99951.9	0	0
neutron	939.565	0.88869	99951.9	0	0
Mg24	22335.8	0.112586	99951.9	0	0
Al28	26058.3	0.186625	99950.6	0	0
neutron	939.565	31.7054	99952.5	0	0
neutron	939.565	2.9353	99952.5	0	0
Mg26	24196.5	0.783202	99952.5	0	0
neutron	939.565	12.5721	99950.2	0	0
Mg26	24196.5	0.542998	99950.2	0	0
neutron	939.565	10.8595	99950.7	0	0
neutron	939.565	1.77317	99950.7	0	0
neutron	939.565	1.14015	99950.7	0	0
Mg24	22335.8	1.50217	99950.7	0	0
neutron	939.565	0.239518	99952.3	0	0
Al27	25126.5	0.181733	99952.3	0	0
neutron	939.565	0.799779	99951.7	0	0
Na23	21409.2	0.300837	99951.7	0	0
neutron	939.565	2.25591	99950.4	0	0
K39	36284.8	0.0875117	99950.4	0	0
K40	37216.5	0.139173	99955.2	0	0
N16	14906	0.284455	99951.6	0	0
neutron	939.565	5.79379	99951.3	0	0
neutron	939.565	5.76508	99951.3	0	0
neutron	939.565	4.82265	99951.3	0	0
Na23	21409.2	0.529825	99951.3	0	0
neutron	939.565	9.29893	99956.8	0	0
neutron	939.565	0.745367	99956.8	0	0
Ne21	19550.5	0.350608	99956.8	0	0
Al28	26058.3	0.182826	99953.1	0	0
neutron	939.565	3.63371	99950.8	0	0
neutron	939.565	1.69898	99950.8	0	0
neutron	939.565	1.12539	99950.8	0	0
alpha	3727.38	4.94571	99950.8	0	0
Ne20	18617.7	3.19044	99950.8	0	0
Al28	26058.3	0.189628	99953.6	0	0
Al28	26058.3	0.182623	99952.8	0	0
neutron	939.565	3.88296	99951.6	0	0
alpha	3727.38	8.1827	99951.6	0	0
O18	16762	2.18888	99951.6	0	0
neutron	939.565	1.88782	99950.8	0	0
neutron	939.565	1.79399	99950.8	0	0
neutron	939.565	1.31213	99950.8	0	0
Mg24	22335.8	0.153445	99950.8	0	0
neutron	939.565	6.7761	99953.8	0	0
neutron	939.565	0.368014	99953.8	0	0
Al26	24200	0.0581438	99953.8	0	0
neutron	939.565	1.6195	99953.4	0	0
neutron	939.565	1.14314	99953.4	0	0
Al26	24200	0.0953715	99953.4	0	0
neutron	939.565	12.2811	99951.4	0	0
alpha	3727.38	7.01089	99951.4	0	0
B11	10252.5	0.46217	99951.4	0	0
Al28	26058.3	0.184144	99952.4	0	0
Al28	26058.3	0.174347	99951.3	0	0
neutron	939.565	0.565021	99951.1	0	0
Na23	21409.2	0.15217	99951.1	0	0
neutron	939.565	11.4526	99951.9	0	0
neutron	939.565	7.95161	99951.9	0	0
neutron	939.565	1.91892	99951.9	0	0
Mg24	22335.8	0.37392	99951.9	0	0
Al28	26058.3	0.180351	99952.1	0	0
neutron	939.565	2.45665	99951.7	0	0
Ne22	20479.7	0.207936	99951.7	0	0
neutron	939.565	0.524116	99952.3	0	0
Al29	26988.5	0.230301	99952.3	0	0
neutron	939.565	11.735	99953.8	0	0
Ne22	20479.7	0.252353	99953.8	0	0
N16	14906	0.2868	99950.4	0	0
Al28	26058.3	0.183617	99949.9	0	0
K40	37216.5	0.13128	99952.6	0	0
neutron	939.565	3.39186	99952	0	0
C14	13040.9	1.36024	99952	0	0
neutron	939.565	4.67678	99954.1	0	0
neutron	939.565	1.54573	99954.1	0	0
Mg25	23268	0.891205	99954.1	0	0
neutron	939.565	0.468335	99950.1	0	0
K39	36284.8	0.143013	99950.1	0	0
Al28	26058.3	0.184711	99949.8	0	0
neutron	939.565	0.675998	99952.8	0	0
Al27	25126.5	0.228962	99952.8	0	0
Al28	26058.3	0.175627	99950	0	0
neutron	939.565	0.864056	99953.1	0	0
Al27	25126.5	0.276493	99953.1	0	0
neutron	939.565	0.776951	99952.7	0	0
Al27	25126.5	0.148255	99952.7	0	0
neutron	939.565	0.135623	99952.6	0	0
K39	36284.8	0.161473	99952.6	0	0
neutron	939.565	24.9402	99952.9	0	0
neutron	939.565	8.25649	99952.9	0	0
neutron	939.565	1.38684	99952.9	0	0
Na23	21409.2	1.31989	99952.9	0	0
neutron	939.565	5.93745	99952.4	0	0
C12	11174.9	3.47393	99952.4	0	0
Al28	26058.3	0.178879	99951.1	0	0
Al28	26058.3	0.165824	99951.2	0	0
K40	37216.5	0.133579	99951.5	0	0
neutron	939.565	16.8127	99954.1	0	0
neutron	939.565	2.30027	99954.1	0	0
neutron	939.565	1.28871	99954.1	0	0
Cl35	32564.6	1.53643	99954.1	0	0
neutron	939.565	7.88568	99952.3	0	0
neutron	939.565	7.63957	99952.3	0	0
Ne22	20479.7	2.49519	99952.3	0	0
Al28	26058.3	0.186042	99952.9	0	0
N16	14906	0.291291	99952.2	0	0
neutron	939.565	9.74354	99952.5	0	0
neutron	939.565	7.76007	99952.5	0	0
neutron	939.565	5.43088	99952.5	0	0
Ne22	20479.7	0.148626	99952.5	0	0
neutron	939.565	5.88377	99949.9	0	0
N15	13968.9	0.829724	99949.9	0	0
neutron	939.565	7.96783	99948	0	0
Ne22	20479.7	0.292817	99948	0	0
Na25	23272.4	0.204261	99949.8	0	0
Na24	22341.8	0.210692	99950.3	0	0
K40	37216.5	0.134724	99951.1	0	0
neutron	939.565	1.54934	99951	0	0
Ar38	35352.9	0.508581	99951	0	0
neutron	939.565	24.3237	99954.1	0	0
neutron	939.565	5.84239	99954.1	0	0
neutron	939.565	3.63675	99954.1	0	0
Na23	21409.2	0.17887	99954.1	0	0
neutron	939.565	6.88876	99952	0	0
N15	13968.9	0.871967	99952	0	0
Na24	22341.8	0.211054	99953	0	0
neutron	939.565	1.13653	99953.1	0	0
K39	36284.8	0.257404	99953.1	0	0
Al28	26058.3	0.176665	99950.3	0	0
neutron	939.565	1.19632	99953.5	0	0
Na23	21409.2	0.116896	99953.5	0	0
neutron	939.565	0.0526809	99951.4	0	0
N15	13968.9	0.247575	99951.4	0	0
Al28	26058.3	0.170731	99952.2	0	0
neutron	939.565	0.554015	99952.3	0	0
neutron	939.565	0.499059	99952.3	0	0
N14	13040.2	0.273694	99952.3	0	0
neutron	939.565	3.4297	99952	0	0
neutron	939.565	2.26687	99952	0	0
C13	12109.5	0.262169	99952	0	0
K40	37216.5	0.136893	99951.2	0	0
neutron	939.565	0.146149	99950.1	0	0
K39	36284.8	0.164923	99950.1	0	0
Al28	26058.3	0.172353	99954.2	0	0
Al28	26058.3	0.185432	99950.9	0	0
K40	37216.5	0.134169	99952.1	0	0
Al28	26058.3	0.187757	99952.7	0	0
neutron	939.565	0.866118	99952.1	0	0
K39	36284.8	0.0851069	99952.1	0	0
neutron	939.565	8.95911	99953.4	0	0
Mg26	24196.5	0.411516	99953.4	0	0
K40	37216.5	0.143498	99951.6	0	0
Al28	26058.3	0.187041	99950.5	0	0
neutron	939.565	25.5112	99953.5	0	0
neutron	939.565	3.73524	99953.5	0	0
neutron	939.565	2.20419	99953.5	0	0
Cl35	32564.6	0.631002	99953.5	0	0
neutron	939.565	1.6772	99952.6	0	0
Na23	21409.2	0.08232	99952.6	0	0
neutron	939.565	6.32143	99951	0	0
N15	13968.9	1.1872	99951	0	0
neutron	939.565	31.3006	99951	0	0
neutron	939.565	2.12875	99951	0	0
Mg25	23268	0.234931	99951	0	0
neutron	939.565	7.19534	99948.8	0	0
neutron	939.565	3.15715	99948.8	0	0
Ar37	34425.1	0.376395	99948.8	0	0
Al28	26058.3	0.183562	99953.9	0	0
Al29	26988.5	0.168899	99954.2	0	0
Al28	26058.3	0.184917	99950.7	0	0
Al28	26058.3	0.173174	99954.1	0	0
neutron	939.565	14.181	99950.3	0	0
neutron	939.565	6.04444	99950.3	0	0
neutron	939.565	3.56553	99950.3	0	0
alpha	3727.38	6.43175	99950.3	0	0
S32	29773.6	1.7658	99950.3	0	0
neutron	939.565	6.29589	99951.3	0	0
neutron	939.565	0.567677	99951.3	0	0
Cl35	32564.6	0.272376	99951.3	0	0
Al28	26058.3	0.186012	99952.4	0	0
neutron	939.565	3.6909	99950.8	0	0
Ne22	20479.7	0.907398	99950.8	0	0
neutron	939.565	0.48501	99949.1	0	0
K39	36284.8	0.162759	99949.1	0	0
Na24	22341.8	0.211612	99951.2	0	0
neutron	939.565	38.3458	99952.5	0	0
neutron	939.565	1.58124	99952.5	0	0
Ne21	19550.5	1.74142	99952.5	0	0
neutron	939.565	3.05203	99953.8	0	0
C14	13040.9	0.17619	99953.8	0	0
Al28	26058.3	0.17298	99950.5	0	0
neutron	939.565	4.78534	99948.8	0	0
neutron	939.565	3.21171	99948.8	0	0
neutron	939.565	3.20597	99948.8	0	0
Mg24	22335.8	0.182586	99948.8	0	0
Al29	26988.5	0.184392	99950.9	0	0
neutron	939.565	0.752962	99952	0	0
K39	36284.8	0.184669	99952	0	0
K40	37216.5	0.117282	99951.8	0	0
neutron	939.565	1.1133	99953.5	0	0
C13	12109.5	2.29396	99953.5	0	0
