Na24	22341.8	0.203733	99862.7	0	0
neutron	939.565	5.5612	99843.8	0	0
neutron	939.565	0.271911	99843.8	0	0
C13	12109.5	1.67277	99843.8	0	0
K40	37216.5	0.139837	99849.5	0	0
neutron	939.565	0.250001	99840.1	0	0
Ar38	35352.9	0.126922	99840.1	0	0
neutron	939.565	7.3909	99849.1	0	0
Ar38	35352.9	0.122109	99849.1	0	0
Ca40	37214.7	0.0938142	99950.4	98.6171	98.3655
Al28	26058.3	0.185684	99842.7	0	0
neutron	939.565	0.14788	99843.3	0	0
N15	13968.9	0.237107	99843.3	0	0
neutron	939.565	3.95207	99846.7	0	0
neutron	939.565	2.58852	99846.7	0	0
neutron	939.565	0.0741759	99846.7	0	0
Ar36	33494.4	0.26888	99846.7	0	0
neutron	939.565	3.53118	99834.7	0	0
neutron	939.565	2.07305	99834.7	0	0
Mg24	22335.8	1.35803	99834.7	0	0
neutron	939.565	0.129149	99850.3	0	0
Mn55	51161.7	0.114326	99850.3	0	0
neutron	939.565	1.54959	99836.3	0	0
K39	36284.8	0.147319	99836.3	0	0
Al28	26058.3	0.175881	99847.1	0	0
neutron	939.565	0.593944	99840.3	0	0
N15	13968.9	0.294586	99840.3	0	0
neutron	939.565	15.342	99840.4	0	0
neutron	939.565	9.22322	99840.4	0	0
Ne21	19550.5	1.39584	99840.4	0	0
neutron	939.565	4.84254	99841.9	0	0
neutron	939.565	3.22039	99841.9	0	0
neutron	939.565	0.376301	99841.9	0	0
Mn53	49301.8	0.253236	99841.9	0	0
neutron	939.565	0.348711	99837.4	0	0
Al27	25126.5	0.224149	99837.4	0	0
neutron	939.565	9.26992	99843.9	0	0
Ne21	19550.5	0.320094	99843.9	0	0
neutron	939.565	20.8176	99847.3	0	0
C14	13040.9	0.878628	99847.3	0	0
neutron	939.565	3.18411	99835.4	0	0
C14	13040.9	0.422611	99835.4	0	0
neutron	939.565	2.22425	99844	0	0
Na23	21409.2	0.0758548	99844	0	0
neutron	939.565	0.538172	99835.6	0	0
Al27	25126.5	0.229591	99835.6	0	0
neutron	939.565	11.1738	99846.5	0	0
neutron	939.565	6.54452	99846.5	0	0
neutron	939.565	2.59368	99846.5	0	0
Ne20	18617.7	0.522773	99846.5	0	0
neutron	939.565	25.1829	99839.7	0	0
neutron	939.565	2.02824	99839.7	0	0
N14	13040.2	1.38307	99839.7	0	0
K40	37216.5	0.135357	99838.9	0	0
Na24	22341.8	0.215078	99840.7	0	0
Al28	26058.3	0.186279	99842.7	0	0
K40	37216.5	0.116096	99848.7	0	0
neutron	939.565	12.1947	99852.7	0	0
C14	13040.9	0.0853227	99852.7	0	0
Al28	26058.3	0.187881	99837.7	0	0
K40	37216.5	0.13251	99845.6	0	0
Al28	26058.3	0.186295	99847.2	0	0
neutron	939.565	3.80351	99845.2	0	0
neutron	939.565	0.596926	99845.2	0	0
Na23	21409.2	0.599937	99845.2	0	0
neutron	939.565	1.81975	99839.7	0	0
neutron	939.565	1.05227	99839.7	0	0
neutron	939.565	0.866423	99839.7	0	0
Mn53	49301.8	0.100471	99839.7	0	0
neutron	939.565	0.395635	99842.3	0	0
K39	36284.8	0.118542	99842.3	0	0
K40	37216.5	0.140018	99841.8	0	0
Mn56	52094	0.0944471	99841.7	0	0
neutron	939.565	1.11495	99843.3	0	0
neutron	939.565	0.115339	99843.3	0	0
Na22	20482.1	0.22286	99843.3	0	0
Na24	22341.8	0.212259	99841.7	0	0
neutron	939.565	2.48267	99847.5	0	0
C14	13040.9	0.726721	99847.5	0	0
neutron	939.565	8.36884	99850.6	0	0
neutron	939.565	1.44067	99850.6	0	0
neutron	939.565	0.423062	99850.6	0	0
Ne21	19550.5	0.426457	99850.6	0	0
neutron	939.565	0.694578	99850.1	0	0
N15	13968.9	0.483521	99850.1	0	0
K40	37216.5	0.128502	99838.8	0	0
neutron	939.565	0.0553778	99838.8	0	0
Al27	25126.5	0.194559	99838.8	0	0
Al28	26058.3	0.174729	99844.8	0	0
Na24	22341.8	0.211574	99848	0	0
K40	37216.5	0.130593	99843.1	0	0
neutron	939.565	17.4566	99846.5	0	0
neutron	939.565	4.05121	99846.5	0	0
Ne21	19550.5	0.309774	99846.5	0	0
Na25	23272.4	0.209147	99844.9	0	0
N16	14906	0.276708	99843.3	0	0
neutron	939.565	7.38317	99849.5	0	0
Na25	23272.4	1.50705	99849.5	0	0
neutron	939.565	3.09701	99838.9	0	0
N15	13968.9	0.870122	99838.9	0	0
neutron	939.565	11.6165	99851.1	0	0
neutron	939.565	7.2909	99851.1	0	0
neutron	939.565	5.53047	99851.1	0	0
Mg24	22335.8	1.84857	99851.1	0	0
neutron	939.565	0.21678	99836.6	0	0
N15	13968.9	0.355465	99836.6	0	0
neutron	939.565	2.55986	99847	0	0
neutron	939.565	2.40621	99847	0	0
neutron	939.565	1.26409	99847	0	0
Cr52	48370	0.0393187	99847	0	0
neutron	939.565	0.285401	99839.8	0	0
Na23	21409.2	0.230824	99839.8	0	0
Al28	26058.3	0.161576	99845.8	0	0
neutron	939.565	5.11317	99843.2	0	0
neutron	939.565	4.07631	99843.2	0	0
neutron	939.565	2.48532	99843.2	0	0
C12	11174.9	0.54136	99843.2	0	0
neutron	939.565	2.36075	99841	0	0
Mg26	24196.5	0.58307	99841	0	0
neutron	939.565	0.331551	99848.1	0	0
K39	36284.8	0.149649	99848.1	0	0
neutron	939.565	20.603	99844.1	0	0
neutron	939.565	18.4974	99844.1	0	0
neutron	939.565	0.30209	99844.1	0	0
Ar36	33494.4	1.55706	99844.1	0	0
neutron	939.565	9.32187	99847.5	0	0
neutron	939.565	7.8354	99847.5	0	0
neutron	939.565	1.4084	99847.5	0	0
C12	11174.9	1.34132	99847.5	0	0
K40	37216.5	0.128799	99840.5	0	0
neutron	939.565	0.119483	99840.3	0	0
K39	36284.8	0.0905201	99840.3	0	0
neutron	939.565	10.5219	99841.8	0	0
C14	13040.9	1.28828	99841.8	0	0
neutron	939.565	3.82991	99846.7	0	0
Mg26	24196.5	0.351955	99846.7	0	0
K40	37216.5	0.140339	99838.4	0	0
neutron	939.565	16.1425	99845.4	0	0
neutron	939.565	3.46353	99845.4	0	0
neutron	939.565	3.36842	99845.4	0	0
Mg24	22335.8	2.33301	99845.4	0	0
neutron	939.565	1.1337	99843.3	0	0
neutron	939.565	0.589234	99843.3	0	0
Ar37	34425.1	0.213751	99843.3	0	0
Na24	22341.8	0.207408	99851.5	0	0
Al28	26058.3	0.189092	99846	0	0
neutron	939.565	3.05885	99845.9	0	0
neutron	939.565	1.81134	99845.9	0	0
alpha	3727.38	16.0572	99845.9	0	0
Cl34	31637.7	2.19961	99845.9	0	0
neutron	939.565	10.3641	99838.8	0	0
neutron	939.565	3.96917	99838.8	0	0
neutron	939.565	3.13485	99838.8	0	0
C12	11174.9	0.84848	99838.8	0	0
K40	37216.5	0.125583	99840.8	0	0
neutron	939.565	4.74377	99843	0	0
neutron	939.565	3.64581	99843	0	0
neutron	939.565	1.57911	99843	0	0
C12	11174.9	0.608856	99843	0	0
neutron	939.565	0.875458	99836	0	0
K39	36284.8	0.0697502	99836	0	0
neutron	939.565	0.124721	99846.2	0	0
Na23	21409.2	0.150994	99846.2	0	0
neutron	939.565	1.53282	99844	0	0
Mg26	24196.5	0.0934562	99844	0	0
neutron	939.565	4.26028	99842	0	0
neutron	939.565	0.257737	99842	0	0
Mg25	23268	0.0790211	99842	0	0
neutron	939.565	5.05833	99842.9	0	0
C14	13040.9	0.35636	99842.9	0	0
K40	37216.5	0.141461	99844.4	0	0
N16	14906	0.28204	99842	0	0
neutron	939.565	3.27383	99851.3	0	0
N15	13968.9	0.37188	99851.3	0	0
neutron	939.565	7.32773	99841.5	0	0
neutron	939.565	3.49465	99841.5	0	0
N14	13040.2	1.02814	99841.5	0	0
neutron	939.565	6.70793	99841.1	0	0
neutron	939.565	5.79238	99841.1	0	0
neutron	939.565	1.21548	99841.1	0	0
Al25	23271.8	0.780555	99841.1	0	0
neutron	939.565	0.416789	99846.8	0	0
Mg26	24196.5	0.168656	99846.8	0	0
K40	37216.5	0.135691	99843.5	0	0
Al28	26058.3	0.162103	99845.8	0	0
Na24	22341.8	0.191385	99839	0	0
neutron	939.565	10.4997	99863.2	0	0
neutron	939.565	9.57409	99863.2	0	0
neutron	939.565	6.30273	99863.2	0	0
C12	11174.9	0.905712	99863.2	0	0
Na24	22341.8	0.189206	99842.8	0	0
Al28	26058.3	0.169748	99844.7	0	0
Al28	26058.3	0.151339	99833.5	0	0
neutron	939.565	3.61408	99852.8	0	0
Ar38	35352.9	0.196258	99852.8	0	0
neutron	939.565	15.1157	99841.1	0	0
neutron	939.565	4.15466	99841.1	0	0
neutron	939.565	1.37875	99841.1	0	0
Ar36	33494.4	0.31402	99841.1	0	0
neutron	939.565	0.277057	99838.9	0	0
Mg26	24196.5	0.260799	99838.9	0	0
O16	14895.1	0.729218	99897.9	64.1284	62.9713
Al28	26058.3	0.178671	99872.5	0	0
neutron	939.565	3.06229	99842.7	0	0
Na23	21409.2	0.49051	99842.7	0	0
neutron	939.565	0.114284	99842.9	0	0
Na23	21409.2	0.141784	99842.9	0	0
neutron	939.565	20.8381	99839.3	0	0
Ar38	35352.9	0.241692	99839.3	0	0
neutron	939.565	3.25408	99848.6	0	0
neutron	939.565	0.958976	99848.6	0	0
N14	13040.2	0.292977	99848.6	0	0
N16	14906	0.286475	99838.5	0	0
neutron	939.565	7.17608	99840.5	0	0
neutron	939.565	4.71529	99840.5	0	0
C13	12109.5	0.293102	99840.5	0	0
Al28	26058.3	0.19054	99850.5	0	0
K40	37216.5	0.121472	99852.4	0	0
Al28	26058.3	0.17041	99834.6	0	0
Mn56	52094	0.0913589	99843.6	0	0
neutron	939.565	0.723099	99847.9	0	0
Al27	25126.5	0.178873	99847.9	0	0
N16	14906	0.290201	99839	0	0
neutron	939.565	9.46689	99848.3	0	0
neutron	939.565	5.31427	99848.3	0	0
neutron	939.565	3.76291	99848.3	0	0
alpha	3727.38	2.72239	99848.3	0	0
Be8	7454.85	3.29425	99848.3	0	0
neutron	939.565	0.348419	99836	0	0
Al27	25126.5	0.1864	99836	0	0
K40	37216.5	0.130549	99842.6	0	0
neutron	939.565	8.01043	99844.1	0	0
neutron	939.565	1.61403	99844.1	0	0
C12	11174.9	4.64349	99844.1	0	0
neutron	939.565	2.74953	99850.3	0	0
Mg26	24196.5	1.02974	99850.3	0	0
K40	37216.5	0.12903	99849.1	0	0
neutron	939.565	0.157528	99854.4	0	0
Al27	25126.5	0.185975	99854.4	0	0
neutron	939.565	0.148546	99836.1	0	0
B13	12123.4	0.545924	99836.1	0	0
neutron	939.565	8.39976	99837.3	0	0
neutron	939.565	6.13687	99837.3	0	0
neutron	939.565	0.683068	99837.3	0	0
C12	11174.9	1.53032	99837.3	0	0
neutron	939.565	11.8545	99840.8	0	0
neutron	939.565	2.25097	99840.8	0	0
neutron	939.565	1.66113	99840.8	0	0
Na23	21409.2	0.997979	99840.8	0	0
Ca40	37214.7	0.129761	99892.3	59.2492	58.8638
Al28	26058.3	0.168611	99845.8	0	0
neutron	939.565	46.4951	99834.4	0	0
neutron	939.565	1.24868	99834.4	0	0
Ne21	19550.5	1.73859	99834.4	0	0
Al30	27922.3	0.148298	99839.9	0	0
Al28	26058.3	0.184637	99847.8	0	0
Mn56	52094	0.0979127	99836.2	0	0
Al28	26058.3	0.180808	99844.7	0	0
N16	14906	0.286451	99845.3	0	0
K40	37216.5	0.127206	99842.8	0	0
neutron	939.565	11.7804	99841.1	0	0
neutron	939.565	5.04972	99841.1	0	0
neutron	939.565	4.29153	99841.1	0	0
Cl35	32564.6	1.32127	99841.1	0	0
neutron	939.565	1.3045	99839.3	0	0
Mg26	24196.5	0.208602	99839.3	0	0
neutron	939.565	1.36572	99837.6	0	0
Na23	21409.2	0.125854	99837.6	0	0
neutron	939.565	7.71894	99843.5	0	0
neutron	939.565	2.73672	99843.5	0	0
Mg25	23268	2.02912	99843.5	0	0
neutron	939.565	7.74321	99844.4	0	0
neutron	939.565	6.87921	99844.4	0	0
neutron	939.565	2.55946	99844.4	0	0
alpha	3727.38	6.59106	99844.4	0	0
alpha	3727.38	4.43717	99844.4	0	0
O16	14895.1	4.29223	99844.4	0	0
Al28	26058.3	0.188054	99841.8	0	0
neutron	939.565	6.18124	99843.7	0	0
neutron	939.565	3.6292	99843.7	0	0
Mg25	23268	0.93544	99843.7	0	0
neutron	939.565	6.14956	99845.9	0	0
Mg26	24196.5	1.28413	99845.9	0	0
neutron	939.565	8.96247	99843.5	0	0
neutron	939.565	2.76054	99843.5	0	0
neutron	939.565	2.15196	99843.5	0	0
Ne22	20479.7	1.21388	99843.5	0	0
Al28	26058.3	0.186549	99837.1	0	0
neutron	939.565	4.12107	99844.1	0	0
neutron	939.565	2.15127	99844.1	0	0
S35	32565.3	0.624369	99844.1	0	0
N16	14906	0.28775	99842.1	0	0
Al28	26058.3	0.184707	99843.6	0	0
K40	37216.5	0.122087	99842.9	0	0
Ca40	37214.7	0.11151	99846.9	22.0378	21.8969
neutron	939.565	1.46904	99845.6	0	0
Al27	25126.5	0.12274	99845.6	0	0
neutron	939.565	1.69238	99852	0	0
N15	13968.9	0.170613	99852	0	0
neutron	939.565	3.56111	99847.6	0	0
neutron	939.565	2.69327	99847.6	0	0
C12	11174.9	1.24847	99847.6	0	0
Al28	26058.3	0.18483	99842.7	0	0
Al28	26058.3	0.183268	99844.1	0	0
neutron	939.565	23.7694	99846.9	0	0
neutron	939.565	7.93236	99846.9	0	0
neutron	939.565	4.72783	99846.9	0	0
C12	11174.9	2.87012	99846.9	0	0
K40	37216.5	0.127223	99841.9	0	0
neutron	939.565	42.4811	99852	0	0
alpha	3727.38	15.9492	99852	0	0
Ne22	20479.7	1.37687	99852	0	0
neutron	939.565	0.871973	99839.8	0	0
N15	13968.9	0.186773	99839.8	0	0
neutron	939.565	1.14109	99849.7	0	0
neutron	939.565	0.91572	99849.7	0	0
Mg25	23268	0.643852	99849.7	0	0
neutron	939.565	0.37916	99836.2	0	0
K39	36284.8	0.0653827	99836.2	0	0
neutron	939.565	3.02037	99846.3	0	0
neutron	939.565	2.06139	99846.3	0	0
neutron	939.565	0.299334	99846.3	0	0
Ar36	33494.4	0.157103	99846.3	0	0
neutron	939.565	3.3065	99838.3	0	0
N15	13968.9	0.049297	99838.3	0	0
neutron	939.565	5.89528	99843.9	0	0
N15	13968.9	0.737907	99843.9	0	0
neutron	939.565	25.7134	99838.4	0	0
neutron	939.565	5.13478	99838.4	0	0
neutron	939.565	0.500119	99838.4	0	0
Al27	25126.5	0.625013	99838.4	0	0
O16	14895.1	0.330692	99947.5	99.1779	98.5226
Al28	26058.3	0.185415	99838.9	0	0
Na24	22341.8	0.216473	99841.5	0	0
neutron	939.565	36.1137	99842.5	0	0
neutron	939.565	4.14047	99842.5	0	0
C12	11174.9	5.05068	99842.5	0	0
neutron	939.565	3.5362	99844.2	0	0
N15	13968.9	0.0537929	99844.2	0	0
neutron	939.565	0.220852	99842.3	0	0
N15	13968.9	0.347824	99842.3	0	0
neutron	939.565	21.746	99841.8	0	0
neutron	939.565	2.10694	99841.8	0	0
N14	13040.2	2.37307	99841.8	0	0
Al28	26058.3	0.167389	99846.6	0	0
neutron	939.565	0.455089	99848.9	0	0
K39	36284.8	0.0810094	99848.9	0	0
N16	14906	0.289806	99837.3	0	0
Ar39	36285.8	0.349326	99840.6	0	0
neutron	939.565	22.9428	99842.6	0	0
neutron	939.565	4.96639	99842.6	0	0
alpha	3727.38	4.68871	99842.6	0	0
Be8	7454.85	7.18137	99842.6	0	0
neutron	939.565	13.2866	99845	0	0
neutron	939.565	10.9434	99845	0	0
alpha	3727.38	13.6392	99845	0	0
Be8	7454.85	0.534426	99845	0	0
Al28	26058.3	0.163005	99847.4	0	0
neutron	939.565	4.11881	99843.4	0	0
neutron	939.565	1.92636	99843.4	0	0
C13	12109.5	0.765616	99843.4	0	0
neutron	939.565	0.539797	99841.3	0	0
Al28	26058.3	0.117316	99841.3	0	0
neutron	939.565	3.55489	99843.9	0	0
neutron	939.565	3.03374	99843.9	0	0
neutron	939.565	1.02043	99843.9	0	0
Ne22	20479.7	0.181576	99843.9	0	0
neutron	939.565	0.933171	99839.3	0	0
K39	36284.8	0.234844	99839.3	0	0
neutron	939.565	28.6399	99850.5	0	0
neutron	939.565	8.33614	99850.5	0	0
alpha	3727.38	8.62553	99850.5	0	0
S32	29773.6	2.9488	99850.5	0	0
K40	37216.5	0.125856	99846	0	0
neutron	939.565	23.009	99846.1	0	0
neutron	939.565	10.0958	99846.1	0	0
neutron	939.565	6.41021	99846.1	0	0
Mg24	22335.8	1.08455	99846.1	0	0
neutron	939.565	0.147545	99840.8	0	0
K39	36284.8	0.101792	99840.8	0	0
Al28	26058.3	0.180472	99843.1	0	0
neutron	939.565	7.85564	99837.8	0	0
neutron	939.565	6.23245	99837.8	0	0
neutron	939.565	4.64237	99837.8	0	0
neutron	939.565	4.56294	99837.8	0	0
Na22	20482.1	1.94272	99837.8	0	0
Al28	26058.3	0.188194	99834.6	0	0
neutron	939.565	2.53117	99839.1	0	0
neutron	939.565	0.313719	99839.1	0	0
Ne21	19550.5	1.00236	99839.1	0	0
Na24	22341.8	0.195034	99840.2	0	0
neutron	939.565	5.18448	99843.4	0	0
C14	13040.9	1.59883	99843.4	0	0
neutron	939.565	14.9331	99838	0	0
neutron	939.565	3.83962	99838	0	0
Mg25	23268	1.64623	99838	0	0
Al28	26058.3	0.159121	99849.5	0	0
Al28	26058.3	0.181778	99840.7	0	0
neutron	939.565	1.75909	99848.5	0	0
neutron	939.565	1.68033	99848.5	0	0
C13	12109.5	2.24885	99848.5	0	0
neutron	939.565	2.22285	99848.1	0	0
Al27	25126.5	0.0789499	99848.1	0	0
neutron	939.565	1.0429	99841.3	0	0
N15	13968.9	0.398318	99841.3	0	0
Al28	26058.3	0.18467	99846.4	0	0
neutron	939.565	0.663281	99845.1	0	0
Ar38	35352.9	0.0660465	99845.1	0	0
neutron	939.565	0.77393	99850.8	0	0
K39	36284.8	0.0788741	99850.8	0	0
K40	37216.5	0.131233	99852.5	0	0
neutron	939.565	1.54921	99848.5	0	0
neutron	939.565	1.53168	99848.5	0	0
neutron	939.565	0.320736	99848.5	0	0
Ar36	33494.4	0.0672365	99848.5	0	0
neutron	939.565	17.201	99840.8	0	0
neutron	939.565	4.92405	99840.8	0	0
neutron	939.565	4.69925	99840.8	0	0
Na23	21409.2	0.497368	99840.8	0	0
Na24	22341.8	0.206718	99846.4	0	0
neutron	939.565	0.076752	99847	0	0
K39	36284.8	0.135272	99847	0	0
Al28	26058.3	0.178875	99846.8	0	0
Al29	26988.5	0.182016	99841.7	0	0
neutron	939.565	4.30523	99860.1	0	0
Al27	25126.5	0.34996	99860.1	0	0
Na24	22341.8	0.216003	99850.3	0	0
neutron	939.565	2.22753	99838.5	0	0
N15	13968.9	0.116214	99838.5	0	0
Al28	26058.3	0.17615	99839.9	0	0
neutron	939.565	0.467053	99844.7	0	0
K39	36284.8	0.127838	99844.7	0	0
neutron	939.565	1.52668	99840.9	0	0
Ne22	20479.7	0.253367	99840.9	0	0
neutron	939.565	22.8892	99845.7	0	0
Cl37	34424.8	0.534706	99845.7	0	0
Al28	26058.3	0.17424	99847.1	0	0
neutron	939.565	3.46069	99837.5	0	0
neutron	939.565	1.93264	99837.5	0	0
Cl36	33495.6	0.210473	99837.5	0	0
neutron	939.565	8.2223	99838.6	0	0
neutron	939.565	3.02042	99838.6	0	0
neutron	939.565	2.58528	99838.6	0	0
Ar36	33494.4	0.737398	99838.6	0	0
neutron	939.565	12.2587	99844.6	0	0
neutron	939.565	12.149	99844.6	0	0
neutron	939.565	4.2386	99844.6	0	0
Na23	21409.2	1.31521	99844.6	0	0
K40	37216.5	0.1319	99839.9	0	0
neutron	939.565	15.2491	99844.2	0	0
neutron	939.565	2.70938	99844.2	0	0
neutron	939.565	1.58133	99844.2	0	0
Cr52	48370	0.725809	99844.2	0	0
neutron	939.565	7.30224	99842.7	0	0
neutron	939.565	6.31128	99842.7	0	0
neutron	939.565	5.72376	99842.7	0	0
Ar36	33494.4	1.15629	99842.7	0	0
Mn56	52094	0.0926079	99843.5	0	0
neutron	939.565	0.083755	99839.2	0	0
K39	36284.8	0.109509	99839.2	0	0
neutron	939.565	4.88659	99846.5	0	0
Mg26	24196.5	0.446446	99846.5	0	0
neutron	939.565	9.40777	99840.9	0	0
neutron	939.565	4.39855	99840.9	0	0
C13	12109.5	2.26346	99840.9	0	0
neutron	939.565	20.8354	99843.8	0	0
neutron	939.565	5.22985	99843.8	0	0
neutron	939.565	4.07473	99843.8	0	0
C12	11174.9	1.87229	99843.8	0	0
Al28	26058.3	0.154737	99838.9	0	0
K40	37216.5	0.120743	99842.4	0	0
K40	37216.5	0.126079	99849.5	0	0
neutron	939.565	6.76273	99839.4	0	0
neutron	939.565	3.81125	99839.4	0	0
neutron	939.565	0.979487	99839.4	0	0
Mg24	22335.8	0.342683	99839.4	0	0
neutron	939.565	14.7109	99841.9	0	0
neutron	939.565	0.0670019	99841.9	0	0
Cl36	33495.6	1.58411	99841.9	0	0
neutron	939.565	1.51663	99837.5	0	0
neutron	939.565	1.20146	99837.5	0	0
neutron	939.565	0.356677	99837.5	0	0
Ar36	33494.4	0.10865	99837.5	0	0
neutron	939.565	1.03625	99845.9	0	0
K39	36284.8	0.194567	99845.9	0	0
neutron	939.565	7.59154	99845.9	0	0
neutron	939.565	1.64263	99845.9	0	0
Cl35	32564.6	0.768353	99845.9	0	0
neutron	939.565	27.3891	99847.2	0	0
neutron	939.565	5.61811	99847.2	0	0
Ne21	19550.5	0.940932	99847.2	0	0
Na24	22341.8	0.175728	99839.9	0	0
K40	37216.5	0.128822	99846	0	0
neutron	939.565	10.2205	99842.8	0	0
neutron	939.565	4.00347	99842.8	0	0
neutron	939.565	1.06651	99842.8	0	0
C12	11174.9	1.67851	99842.8	0	0
N16	14906	0.294565	99838	0	0
Al28	26058.3	0.184251	99849	0	0
neutron	939.565	2.76078	99842.8	0	0
Mg26	24196.5	0.056889	99842.8	0	0
neutron	939.565	4.11086	99842.4	0	0
neutron	939.565	0.278073	99842.4	0	0
Na25	23272.4	0.843885	99842.4	0	0
neutron	939.565	4.32347	99837.9	0	0
neutron	939.565	2.20076	99837.9	0	0
neutron	939.565	2.17216	99837.9	0	0
Ar36	33494.4	1.22548	99837.9	0	0
neutron	939.565	27.4793	99840.2	0	0
Cl37	34424.8	1.75732	99840.2	0	0
K40	37216.5	0.133436	99844.6	0	0
neutron	939.565	16.5954	99837.1	0	0
neutron	939.565	2.1318	99837.1	0	0
neutron	939.565	0.193378	99837.1	0	0
C12	11174.9	0.458306	99837.1	0	0
Al28	26058.3	0.169835	99841.2	0	0
neutron	939.565	0.767412	99846	0	0
K39	36284.8	0.117475	99846	0	0
neutron	939.565	0.593275	99850.7	0	0
N15	13968.9	0.491103	99850.7	0	0
Na24	22341.8	0.211607	99846.3	0	0
neutron	939.565	19.3364	99844	0	0
neutron	939.565	14.0032	99844	0	0
neutron	939.565	1.90865	99844	0	0
C12	11174.9	1.83929	99844	0	0
neutron	939.565	10.1673	99843.3	0	0
neutron	939.565	2.3522	99843.3	0	0
Mg25	23268	1.19501	99843.3	0	0
neutron	939.565	6.98601	99851.8	0	0
neutron	939.565	5.29501	99851.8	0	0
neutron	939.565	0.219098	99851.8	0	0
Ar36	33494.4	1.57932	99851.8	0	0
Na24	22341.8	0.186281	99841.2	0	0
Al28	26058.3	0.178806	99846.1	0	0
neutron	939.565	13.1693	99843.2	0	0
neutron	939.565	9.22853	99843.2	0	0
C13	12109.5	1.66862	99843.2	0	0
K40	37216.5	0.138206	99841.6	0	0
Al28	26058.3	0.187744	99843.2	0	0
neutron	939.565	2.92043	99845.1	0	0
K39	36284.8	0.202406	99845.1	0	0
neutron	939.565	2.43872	99840.6	0	0
K39	36284.8	0.210054	99840.6	0	0
K40	37216.5	0.133172	99847.7	0	0
neutron	939.565	0.373183	99850.3	0	0
K39	36284.8	0.106856	99850.3	0	0
Na24	22341.8	0.195049	99844.2	0	0
neutron	939.565	4.06389	99848	0	0
Ar38	35352.9	0.541716	99848	0	0
Ca40	37214.7	0.094392	99934.6	89.2882	89.148
neutron	939.565	0.327906	99842	0	0
N15	13968.9	0.339879	99842	0	0
neutron	939.565	1.72011	99842.2	0	0
K39	36284.8	0.22018	99842.2	0	0
Na24	22341.8	0.197481	99843.2	0	0
neutron	939.565	1.49255	99846.9	0	0
neutron	939.565	0.798427	99846.9	0	0
Ne21	19550.5	0.248627	99846.9	0	0
K40	37216.5	0.133944	99841.5	0	0
neutron	939.565	2.08718	99840.5	0	0
K39	36284.8	0.304004	99840.5	0	0
neutron	939.565	3.05941	99843.8	0	0
neutron	939.565	2.49736	99843.8	0	0
Mg25	23268	0.283534	99843.8	0	0
neutron	939.565	4.18885	99846.3	0	0
Na23	21409.2	0.106458	99846.3	0	0
neutron	939.565	4.4972	99846.4	0	0
Ar38	35352.9	0.606763	99846.4	0	0
Al28	26058.3	0.170088	99848.9	0	0
Na24	22341.8	0.20057	99841.5	0	0
Al28	26058.3	0.179789	99841.9	0	0
neutron	939.565	0.464487	99843.5	0	0
K39	36284.8	0.122713	99843.5	0	0
neutron	939.565	14.0345	99850.5	0	0
C14	13040.9	1.04953	99850.5	0	0
neutron	939.565	17.3892	99847.4	0	0
neutron	939.565	16.8917	99847.4	0	0
C13	12109.5	0.631184	99847.4	0	0
K40	37216.5	0.133313	99842.6	0	0
Al30	27922.3	0.162384	99847.3	0	0
Na26	24206.4	0.187684	99849.6	0	0
neutron	939.565	0.120262	99846	0	0
Al27	25126.5	0.144538	99846	0	0
neutron	939.565	7.99333	99840.8	0	0
Na24	22341.8	0.350683	99840.8	0	0
neutron	939.565	0.697819	99838.7	0	0
Mg26	24196.5	0.0623077	99838.7	0	0
neutron	939.565	7.45333	99843	0	0
alpha	3727.38	4.83479	99843	0	0
alpha	3727.38	4.25196	99843	0	0
alpha	3727.38	3.21376	99843	0	0
neutron	939.565	11.755	99849.4	0	0
neutron	939.565	0.171108	99849.4	0	0
Mg25	23268	1.19676	99849.4	0	0
neutron	939.565	22.7106	99846.1	0	0
C13	12109.5	2.95681	99846.1	0	0
K40	37216.5	0.143235	99843.3	0	0
neutron	939.565	3.05038	99840.3	0	0
Al27	25126.5	0.360359	99840.3	0	0
N16	14906	0.297626	99843.4	0	0
neutron	939.565	0.178061	99841.1	0	0
neutron	939.565	1.83431	99840.9	0	0
neutron	939.565	1.50283	99840.9	0	0
B12	11188.7	1.16204	99840.9	0	0
K40	37216.5	0.131592	99846.5	0	0
Al28	26058.3	0.173919	99842	0	0
neutron	939.565	0.211765	99846.4	0	0
K39	36284.8	0.14154	99846.4	0	0
neutron	939.565	1.25017	99841.7	0	0
N15	13968.9	0.12438	99841.7	0	0
neutron	939.565	21.009	99836.7	0	0
neutron	939.565	7.46167	99836.7	0	0
neutron	939.565	1.30431	99836.7	0	0
N13	12111.2	0.717951	99836.7	0	0
Na24	22341.8	0.179699	99837.4	0	0
Al28	26058.3	0.15049	99849	0	0
neutron	939.565	25.5973	99850.1	0	0
neutron	939.565	17.8002	99850.1	0	0
Ar37	34425.1	0.526031	99850.1	0	0
Na25	23272.4	0.215248	99841.9	0	0
neutron	939.565	0.152211	99841.2	0	0
K39	36284.8	0.141691	99841.2	0	0
K40	37216.5	0.131761	99840.7	0	0
neutron	939.565	18.1603	99838.8	0	0
neutron	939.565	6.96986	99838.8	0	0
neutron	939.565	3.50366	99838.8	0	0
Mg24	22335.8	1.02161	99838.8	0	0
neutron	939.565	9.19197	99843.6	0	0
neutron	939.565	4.55876	99843.6	0	0
