O16	14895.1	0.622497	91018.1	778.387	777.333
neutron	939.565	12.2954	89629.9	0	0
neutron	939.565	1.25482	89629.9	0	0
C13	12109.5	0.971857	89629.9	0	0
neutron	939.565	3.88374	90477.7	0	0
neutron	939.565	1.05087	90477.7	0	0
Mg25	23268	1.70781	90477.7	0	0
neutron	939.565	7.54739	91870.6	0	0
neutron	939.565	3.27971	91870.6	0	0
S34	31632.7	1.59623	91870.6	0	0
Al28	26058.3	0.188383	90878.2	0	0
Al28	26058.3	0.17549	90128.1	0	0
neutron	939.565	3.12722	90446.8	0	0
neutron	939.565	2.47753	90446.8	0	0
Ne21	19550.5	0.232861	90446.8	0	0
neutron	939.565	9.4628	90465.8	0	0
neutron	939.565	2.86065	90465.8	0	0
Mg25	23268	1.74747	90465.8	0	0
K40	37216.5	0.127447	90312	0	0
neutron	939.565	1.78275	89951	0	0
K39	36284.8	0.291848	89951	0	0
O16	14895.1	1.05556	92475.2	1743.68	1742.36
K40	37216.5	0.130631	90001.9	0	0
Al28	26058.3	0.164567	90488.9	0	0
O16	14895.1	0.189288	96711.4	3658.69	3658.49
Na24	22341.8	0.214933	90963.3	0	0
neutron	939.565	6.81937	89888.9	0	0
neutron	939.565	3.99109	89888.9	0	0
Mg25	23268	0.500049	89888.9	0	0
neutron	939.565	3.32489	89923.3	0	0
N15	13968.9	0.0749676	89923.3	0	0
Si28	26053.2	0.123698	94671.7	3077.54	3077.26
O16	14895.1	0.20266	95218.7	2923.14	2922.6
K40	37216.5	0.131111	90562.2	0	0
O16	14895.1	0.221827	97374.6	4546.33	4545.69
O16	14895.1	0.299836	96323.9	3572.56	3571.91
Fe56	52089.8	0.0715758	98072.8	4914.87	4914.65
Si28	26053.2	0.13138	95710.4	3157.87	3156.66
O16	14895.1	0.417487	97482.3	4841.87	4841.35
Al28	26058.3	0.191517	90008.9	0	0
O16	14895.1	0.514472	98495.6	5634.71	5633.81
Si29	26984.3	0.226789	99021.5	5760.75	5760.23
Ca40	37214.7	0.239627	96166.9	3680.15	3679.67
Al28	26058.3	0.17872	90110.1	0	0
Si30	27913.2	0.21128	93029.1	1899.69	1899.04
Si28	26053.2	0.239821	89968	186.618	186.361
Al28	26058.3	0.190321	90274	0	0
Al28	26058.3	0.158697	89807.4	0	0
Mg24	22335.8	0.276654	93229.4	2196.25	2195.25
Al28	26058.3	0.178976	90807.6	0	0
neutron	939.565	1.78498	89606.7	0	0
Mg25	23268	0.42151	89606.7	0	0
O18	16762	0.244511	99419.1	6200.3	6200.03
neutron	939.565	6.51554	90422	0	0
neutron	939.565	0.764396	90422	0	0
neutron	939.565	0.29286	90422	0	0
alpha	3727.38	7.98547	90422	0	0
Ne20	18617.7	2.93222	90422	0	0
neutron	939.565	2.78746	89970.1	0	0
N15	13968.9	0.553694	89970.1	0	0
O16	14895.1	0.246277	96180.5	4126.52	4125.75
Si30	27913.2	0.260532	97487.6	4143.98	4143.1
neutron	939.565	3.15449	91104.7	0	0
Ar38	35352.9	0.73525	91104.7	0	0
O16	14895.1	0.483508	97365.8	4887.92	4887.21
O16	14895.1	0.382579	95531.8	3340.85	3340.46
O16	14895.1	0.331746	95390.5	3608.29	3607.88
neutron	939.565	3.16234	90518.6	0	0
Ar38	35352.9	0.512809	90518.6	0	0
neutron	939.565	5.02856	90351.8	0	0
neutron	939.565	4.51964	90351.8	0	0
Mg25	23268	0.291185	90351.8	0	0
Ca40	37214.7	0.181643	94033.2	2837.47	2837.19
Fe56	52089.8	0.082297	93593.4	1967.85	1967.77
neutron	939.565	13.8904	90113	0	0
neutron	939.565	4.60976	90113	0	0
C13	12109.5	0.936999	90113	0	0
O16	14895.1	0.237483	96787.8	3736.67	3735.85
O16	14895.1	0.191901	93643.3	1691.02	1690.35
O16	14895.1	0.197309	91832.2	872.811	872.612
neutron	939.565	0.597633	90436.7	0	0
K39	36284.8	0.141461	90436.7	0	0
O16	14895.1	0.230328	99216.3	5277.4	5276.32
O16	14895.1	0.247298	97655.8	4116.36	4115.37
neutron	939.565	6.30187	91260.1	0	0
neutron	939.565	1.06329	91260.1	0	0
S34	31632.7	0.483098	91260.1	0	0
O16	14895.1	1.78211	99547.7	6283.66	6281.62
Mg24	22335.8	0.138003	98529.1	5560.85	5560.04
Si28	26053.2	0.423337	90602.4	453.399	452.88
neutron	939.565	7.24535	89940.1	0	0
neutron	939.565	6.27847	89940.1	0	0
neutron	939.565	0.683617	89940.1	0	0
Mg24	22335.8	1.15755	89940.1	0	0
neutron	939.565	37.9954	89973.5	0	0
neutron	939.565	2.78224	89973.5	0	0
neutron	939.565	2.36477	89973.5	0	0
Mg24	22335.8	0.0109287	89973.5	0	0
neutron	939.565	11.2453	90789.1	0	0
neutron	939.565	5.8286	90789.1	0	0
Mg26	24196.5	0.474533	90789.1	0	0
neutron	939.565	6.0614	89957.4	0	0
neutron	939.565	2.64718	89957.4	0	0
neutron	939.565	2.08209	89957.4	0	0
Ne20	18617.7	3.65553	89957.4	0	0
Si28	26053.2	0.118982	96217.9	3772.46	3772.25
O16	14895.1	0.393069	93441.7	2175.68	2175.2
Al28	26058.3	0.187369	89847.5	0	0
Mg24	22335.8	0.174183	96483.7	4216.26	4215.57
O16	14895.1	0.709069	96309.8	3662.67	3661.36
neutron	939.565	3.37187	90208.3	0	0
neutron	939.565	0.877322	90208.3	0	0
Ne21	19550.5	0.283512	90208.3	0	0
neutron	939.565	5.86588	90128.6	0	0
neutron	939.565	4.05434	90128.6	0	0
neutron	939.565	2.94132	90128.6	0	0
F19	17692.3	1.66833	90128.6	0	0
N16	14906	0.275726	89863	0	0
O16	14895.1	0.229194	92409.9	1234.85	1234.52
neutron	939.565	1.26925	89876.7	0	0
Na23	21409.2	0.447155	89876.7	0	0
K40	37216.5	0.135148	89583.2	0	0
Mg26	24196.5	0.197561	92867.7	1781.98	1781.54
neutron	939.565	4.14237	89510.1	0	0
neutron	939.565	0.964513	89510.1	0	0
alpha	3727.38	8.49109	89510.1	0	0
Cl34	31637.7	0.971362	89510.1	0	0
O16	14895.1	1.23198	95936.1	2999.65	2997.85
Si28	26053.2	0.212814	92750.4	1966.1	1965.67
neutron	939.565	33.2689	89486.2	0	0
neutron	939.565	13.3242	89486.2	0	0
neutron	939.565	6.23848	89486.2	0	0
C12	11174.9	0.488595	89486.2	0	0
Ca40	37214.7	0.265856	94861.5	2997.96	2996.68
O16	14895.1	0.341996	93667.8	2218.64	2218.06
Mn56	52094	0.0895197	90291.3	0	0
neutron	939.565	14.7574	90738.1	0	0
neutron	939.565	2.75491	90738.1	0	0
neutron	939.565	2.24933	90738.1	0	0
C12	11174.9	5.76656	90738.1	0	0
Al28	26058.3	0.186644	89482.4	0	0
Si28	26053.2	0.270411	90280.1	439.779	439.437
neutron	939.565	3.80061	90769.3	0	0
neutron	939.565	0.400401	90769.3	0	0
Mg25	23268	0.587974	90769.3	0	0
Ca40	37214.7	0.0885731	97106.3	4576.54	4575.86
neutron	939.565	2.30739	90311	0	0
neutron	939.565	1.80481	90311	0	0
neutron	939.565	0.713618	90311	0	0
Na23	21409.2	1.26805	90311	0	0
neutron	939.565	3.03389	89948.3	0	0
Mg26	24196.5	0.0889542	89948.3	0	0
neutron	939.565	0.696078	89607.3	0	0
K39	36284.8	0.0885597	89607.3	0	0
neutron	939.565	1.48026	89385.5	0	0
neutron	939.565	0.733352	89385.5	0	0
alpha	3727.38	5.90407	89385.5	0	0
F18	16763.2	1.55934	89385.5	0	0
Si28	26053.2	0.560733	92886.8	1692.29	1691.49
neutron	939.565	14.2634	90171.9	0	0
neutron	939.565	3.56882	90171.9	0	0
Mg25	23268	0.502301	90171.9	0	0
O16	14895.1	0.377935	93185.7	1937.51	1937.01
neutron	939.565	4.57003	90218.9	0	0
neutron	939.565	3.15516	90218.9	0	0
neutron	939.565	1.24514	90218.9	0	0
S34	31632.7	0.869363	90218.9	0	0
K40	37216.5	0.132809	90036.2	0	0
Na24	22341.8	0.211498	89628.9	0	0
O16	14895.1	0.21097	93608.3	1846.43	1846.1
Ca40	37214.7	0.0940074	91432.7	406.59	406.103
Si28	26053.2	0.253039	92083.6	1218.36	1218.04
Si28	26053.2	0.145491	90649.5	381.285	380.957
neutron	939.565	13.3872	89850.3	0	0
neutron	939.565	2.38627	89850.3	0	0
neutron	939.565	1.03869	89850.3	0	0
Mg24	22335.8	0.962392	89850.3	0	0
neutron	939.565	11.1688	89814	0	0
Ne24	22344.8	0.659199	89814	0	0
O16	14895.1	0.203515	93732.1	2443.15	2442.15
O16	14895.1	0.198007	94193.2	2906.97	2905.61
Al28	26058.3	0.177895	90947.4	0	0
neutron	939.565	1.09132	90890.4	0	0
K39	36284.8	0.0838656	90890.4	0	0
neutron	939.565	0.262524	90371.6	0	0
K39	36284.8	0.0970065	90371.6	0	0
neutron	939.565	0.213727	89565.1	0	0
Al27	25126.5	0.121428	89565.1	0	0
Ca40	37214.7	0.112088	92401.6	1136.64	1136.19
Al28	26058.3	0.189927	90613.7	0	0
neutron	939.565	16.2552	90377.1	0	0
neutron	939.565	8.30504	90377.1	0	0
neutron	939.565	0.101215	90377.1	0	0
Cl35	32564.6	1.0727	90377.1	0	0
N16	14906	0.295181	89560.5	0	0
Ca44	40934.1	0.140043	95348.1	3324.34	3324.19
Si28	26053.2	0.234348	98508.1	5395.51	5394.79
neutron	939.565	1.27059	90066.6	0	0
Al27	25126.5	0.147707	90066.6	0	0
O16	14895.1	0.332037	97849.5	5266.22	5265.61
neutron	939.565	38.5498	89921.5	0	0
neutron	939.565	2.64461	89921.5	0	0
neutron	939.565	2.1786	89921.5	0	0
C12	11174.9	2.98324	89921.5	0	0
Al28	26058.3	0.171011	89638.6	0	0
neutron	939.565	10.586	90287.9	0	0
Ne22	20479.7	0.502228	90287.9	0	0
Ca40	37214.7	0.0998564	98395.3	5489.9	5489.17
Si28	26053.2	0.201773	99877.7	6512.49	6512.08
Al28	26058.3	0.18235	90505	0	0
O16	14895.1	0.267797	89775.2	73.9565	73.5876
neutron	939.565	5.04685	89728.2	0	0
neutron	939.565	4.5371	89728.2	0	0
Na23	21409.2	1.48876	89728.2	0	0
Ca40	37214.7	0.143951	91075.5	518.419	517.524
Ca40	37214.7	0.153382	99319.3	6162.61	6161.13
neutron	939.565	0.49279	90133.9	0	0
Na23	21409.2	0.238972	90133.9	0	0
neutron	939.565	1.55571	89700.3	0	0
K39	36284.8	0.263034	89700.3	0	0
Si29	26984.3	0.596306	96432.7	3944.36	3943.42
neutron	939.565	26.7789	90227.1	0	0
neutron	939.565	13.4693	90227.1	0	0
C13	12109.5	2.65739	90227.1	0	0
neutron	939.565	16.7443	89742.2	0	0
neutron	939.565	5.33199	89742.2	0	0
neutron	939.565	5.09231	89742.2	0	0
Mg24	22335.8	0.267267	89742.2	0	0
O16	14895.1	0.26101	93157.6	1067.42	1065.88
neutron	939.565	3.95653	90038.6	0	0
neutron	939.565	0.480998	90038.6	0	0
Mg25	23268	1.01689	90038.6	0	0
Mg24	22335.8	0.19286	93588.4	2039.12	2038.91
neutron	939.565	8.3111	90287.6	0	0
Ne22	20479.7	1.03114	90287.6	0	0
neutron	939.565	5.574	89709	0	0
N15	13968.9	0.321909	89709	0	0
Mg24	22335.8	0.132968	97666.2	5049.13	5048.9
O16	14895.1	0.190197	94214.1	2961.32	2960.02
Na24	22341.8	0.205014	90363.4	0	0
neutron	939.565	1.23937	90188.2	0	0
K39	36284.8	0.146365	90188.2	0	0
O16	14895.1	0.232824	98998.9	5907.75	5907.38
Al28	26058.3	0.17518	89533.2	0	0
neutron	939.565	151.833	91536.9	1089.28	568.368
Mg25	23268	1.82277	91536.9	1089.28	568.368
K40	37216.5	0.142525	90736	0	0
O18	16762	0.259408	96188.1	3675.06	3674.57
neutron	939.565	6.68068	90537.3	0	0
neutron	939.565	5.16962	90537.3	0	0
neutron	939.565	1.62203	90537.3	0	0
Na23	21409.2	0.707717	90537.3	0	0
Al28	26058.3	0.179664	89600.6	0	0
neutron	939.565	1.64589	90234.3	0	0
K39	36284.8	0.0343325	90234.3	0	0
neutron	939.565	0.530113	89890.6	0	0
Al27	25126.5	0.289139	89890.6	0	0
Si28	26053.2	0.109586	90610.7	805.387	805.239
Al28	26058.3	0.146999	89292.1	0	0
Si28	26053.2	0.111929	99374	6065.32	6065.04
neutron	939.565	0.823856	90335.5	0	0
K39	36284.8	0.168936	90335.5	0	0
neutron	939.565	4.86125	90053.7	0	0
neutron	939.565	1.70534	90053.7	0	0
C12	11174.9	1.15187	90053.7	0	0
K40	37216.5	0.134523	89763.2	0	0
K44	40940.3	0.113027	89609.5	0	0
neutron	939.565	15.1413	90093.4	0	0
neutron	939.565	8.45473	90093.4	0	0
neutron	939.565	0.379536	90093.4	0	0
C12	11174.9	0.145535	90093.4	0	0
Al28	26058.3	0.179587	90336.9	0	0
O16	14895.1	0.888957	97974.1	5154.83	5153.79
neutron	939.565	0.269977	89724.2	0	0
K39	36284.8	0.150936	89724.2	0	0
Si29	26984.3	0.158964	95364.7	3167.88	3167.43
neutron	939.565	0.0239724	90040.2	0	0
K39	36284.8	0.114835	90040.2	0	0
neutron	939.565	26.6293	90232	0	0
neutron	939.565	3.68727	90232	0	0
neutron	939.565	2.94311	90232	0	0
Ne20	18617.7	0.119999	90232	0	0
neutron	939.565	9.63986	90457.5	0	0
neutron	939.565	1.09628	90457.5	0	0
Mg24	22335.8	0.231986	90457.5	0	0
Si28	26053.2	0.279338	92359.1	1475.06	1474.72
Na24	22341.8	0.21698	90070.6	0	0
Al28	26058.3	0.175876	89983.4	0	0
O16	14895.1	0.278797	92824.3	683.235	682.278
Al28	26058.3	0.190214	91748.7	0	0
O16	14895.1	0.261006	96017.2	3761.17	3760.74
Ca40	37214.7	0.091284	94159.1	2421.71	2421.39
O16	14895.1	0.356142	94047.5	2362.02	2361.61
O16	14895.1	0.292778	99691.5	6409.84	6408.75
Si29	26984.3	0.143506	92235.1	1306.12	1305.71
N16	14906	0.29646	90173.3	0	0
O16	14895.1	0.207681	95074.3	3143.56	3143.31
K40	37216.5	0.139975	90404.9	0	0
O16	14895.1	0.229011	95196.6	2850.04	2849.42
neutron	939.565	5.71926	90694	0	0
neutron	939.565	0.694497	90694	0	0
neutron	939.565	0.322995	90694	0	0
C12	11174.9	0.473783	90694	0	0
Si28	26053.2	0.245873	89971.8	112.351	111.335
neutron	939.565	7.37547	89875.3	0	0
neutron	939.565	2.05646	89875.3	0	0
neutron	939.565	0.0994524	89875.3	0	0
C12	11174.9	0.356086	89875.3	0	0
Ca40	37214.7	0.19696	97813.8	5190.96	5190.7
neutron	939.565	1.708	89785.5	0	0
Mg25	23268	0.233623	89785.5	0	0
Na24	22341.8	0.213384	89650.4	0	0
neutron	939.565	0.109047	89631.2	0	0
Na23	21409.2	0.170619	89631.2	0	0
O16	14895.1	0.21111	98029.3	4674.81	4674.25
K40	37216.5	0.133303	90413.5	0	0
neutron	939.565	1.81135	89743	0	0
neutron	939.565	1.67299	89743	0	0
Cr53	49301.7	0.108274	89743	0	0
neutron	939.565	2.05499	89699.9	0	0
Al27	25126.5	0.34132	89699.9	0	0
Ca40	37214.7	0.0801699	95750.9	3653.96	3652.59
O16	14895.1	0.359897	90624.1	331.621	331.187
Si30	27913.2	0.181568	90895.9	316.432	315.939
neutron	939.565	0.404428	89991	0	0
Al27	25126.5	0.112636	89991	0	0
neutron	939.565	9.19406	90268.9	0	0
neutron	939.565	4.82753	90268.9	0	0
neutron	939.565	0.141976	90268.9	0	0
alpha	3727.38	9.33592	90268.9	0	0
Ti48	44652	1.46251	90268.9	0	0
neutron	939.565	20.4325	90352.9	0	0
neutron	939.565	10.4233	90352.9	0	0
neutron	939.565	0.687039	90352.9	0	0
neutron	939.565	0.181628	90352.9	0	0
Ne20	18617.7	1.52085	90352.9	0	0
neutron	939.565	0.623463	89698.6	0	0
K39	36284.8	0.0555698	89698.6	0	0
neutron	939.565	4.55387	89797.5	0	0
neutron	939.565	0.412616	89797.5	0	0
Na24	22341.8	0.319951	89797.5	0	0
neutron	939.565	1.79088	90206.9	0	0
neutron	939.565	1.75015	90206.9	0	0
Ne21	19550.5	0.833847	90206.9	0	0
neutron	939.565	1.52999	90056.1	0	0
K39	36284.8	0.0357966	90056.1	0	0
neutron	939.565	19.5712	89761.9	0	0
neutron	939.565	6.9356	89761.9	0	0
Ne22	20479.7	0.363182	89761.9	0	0
Al28	26058.3	0.189872	89932.5	0	0
Mg24	22335.8	1.5461	97124.4	4509.49	4506.41
neutron	939.565	0.158559	90132.4	0	0
Na23	21409.2	0.233596	90132.4	0	0
Al28	26058.3	0.186189	89471.4	0	0
O16	14895.1	0.502449	91037.5	535.201	533.43
Si28	26053.2	0.125282	90086.6	22.5537	22.0066
K40	37216.5	0.128557	90084.5	0	0
O16	14895.1	0.419264	93046.4	1984.97	1984.54
neutron	939.565	9.97191	90123.9	0	0
neutron	939.565	7.49378	90123.9	0	0
neutron	939.565	6.54628	90123.9	0	0
Mg24	22335.8	0.473755	90123.9	0	0
neutron	939.565	0.767932	89751.6	0	0
N15	13968.9	0.260983	89751.6	0	0
Si28	26053.2	0.140634	94782	2156.06	2155.8
neutron	939.565	1.44441	91357.1	0	0
K39	36284.8	0.0902174	91357.1	0	0
Si28	26053.2	0.118528	96045.1	1961.99	1961.87
neutron	939.565	7.22118	92992.2	0	0
neutron	939.565	1.94015	92992.2	0	0
C13	12109.5	0.812879	92992.2	0	0
neutron	939.565	1.96332	89961.4	0	0
neutron	939.565	0.636769	89961.4	0	0
Mg25	23268	0.559608	89961.4	0	0
O16	14895.1	0.309826	91324.8	860.628	859.901
O16	14895.1	0.192199	90144.6	260.582	260.351
O16	14895.1	0.242708	98491.1	5635.89	5635.52
K40	37216.5	0.127235	90139.1	0	0
Si28	26053.2	0.191866	95600.2	3678.79	3678.53
Al28	26058.3	0.186702	89685.7	0	0
neutron	939.565	1.06533	90547.9	0	0
Al27	25126.5	0.088475	90547.9	0	0
Mg25	23268	0.12289	96279.4	4049.3	4048.9
K40	37216.5	0.123921	89234.3	0	0
Si28	26053.2	0.271147	93675	2575.04	2574.36
Al28	26058.3	0.183645	90124.5	0	0
O16	14895.1	0.773663	96022.8	3621.54	3620.4
O16	14895.1	0.362826	90173.3	13.0941	12.7192
neutron	939.565	2.1234	90176.6	0	0
Mg26	24196.5	0.562455	90176.6	0	0
neutron	939.565	20.6099	89694.3	0	0
neutron	939.565	5.90054	89694.3	0	0
neutron	939.565	0.940583	89694.3	0	0
Mg24	22335.8	1.1119	89694.3	0	0
neutron	939.565	4.12197	91614.5	0	0
neutron	939.565	3.65016	91614.5	0	0
Mg25	23268	0.0940396	91614.5	0	0
Si28	26053.2	0.110201	91969.1	1363.18	1362.9
Al28	26058.3	0.188712	89773.2	0	0
Mg25	23268	0.23483	95953.7	3351.42	3350.69
Mg26	24196.5	0.192157	91605.5	1049.25	1048.95
K40	37216.5	0.136609	89900.5	0	0
Si28	26053.2	0.198916	95884.1	3538.05	3537.07
neutron	939.565	7.01207	90539.2	0	0
neutron	939.565	0.995094	90539.2	0	0
Na24	22341.8	1.11496	90539.2	0	0
K40	37216.5	0.141979	90546.3	0	0
Al28	26058.3	0.186159	89662.1	0	0
neutron	939.565	0.994686	91701.1	0	0
Na23	21409.2	0.202772	91701.1	0	0
O16	14895.1	0.264716	93011.2	1842.56	1842.12
Mg24	22335.8	0.601614	97817.9	5175.7	5175.1
Al28	26058.3	0.162119	89356.2	0	0
Si29	26984.3	0.114237	93523.5	2448.97	2448.85
neutron	939.565	1.41566	89567.2	0	0
neutron	939.565	1.1761	89567.2	0	0
N14	13040.2	0.484737	89567.2	0	0
neutron	939.565	0.53515	89528.9	0	0
N15	13968.9	0.46545	89528.9	0	0
Mg25	23268	0.604341	90128.4	195.383	193.567
Si30	27913.2	0.549829	93274.6	2172.26	2171.4
Si28	26053.2	0.12487	92016.2	1369.82	1369.57
O16	14895.1	0.393925	91576	1082.18	1081.1
Na24	22341.8	0.19037	89598.3	0	0
Al28	26058.3	0.181107	91036.3	0	0
N16	14906	0.297712	90070.4	0	0
Mg25	23268	0.358073	92898.7	1604.87	1603.85
O16	14895.1	0.193324	90480.2	205.571	205.368
Al28	26058.3	0.168646	90235.1	0	0
neutron	939.565	10.4971	90420.9	0	0
alpha	3727.38	4.67308	90420.9	0	0
B11	10252.5	2.12465	90420.9	0	0
Fe56	52089.8	0.13788	99811.1	6437.28	6437.07
Ca40	37214.7	0.117479	95447.5	3160.79	3160.64
O16	14895.1	0.250412	93153.4	1588.67	1588.38
Al28	26058.3	0.16657	89925.4	0	0
O16	14895.1	0.209284	96918.6	4342.38	4341.93
Ca40	37214.7	0.134049	93101.2	1823.94	1823.54
neutron	939.565	6.49926	90138.7	0	0
neutron	939.565	1.49985	90138.7	0	0
C13	12109.5	0.153018	90138.7	0	0
Mg24	22335.8	0.227835	96408.5	4353.83	4352.92
K40	37216.5	0.12625	89617.5	0	0
Mg24	22335.8	0.444278	94378.7	2713.03	2712.22
Si30	27913.2	0.120401	95445.6	3287.19	3286.89
neutron	939.565	3.73565	90060	0	0
Ar38	35352.9	0.0991492	90060	0	0
Si28	26053.2	0.469143	97348.3	4655.72	4655.16
K40	37216.5	0.135437	89955.7	0	0
O16	14895.1	0.292458	90204.4	418.283	417.958
O16	14895.1	0.392794	89593.6	41.831	41.3987
O15	13971.2	0.446333	92839.1	1851.09	1316.45
O16	14895.1	0.248781	91080.1	305.575	305.197
K40	37216.5	0.137084	90629.2	0	0
Si28	26053.2	0.118655	93034.9	2165.26	2164.73
neutron	939.565	7.64657	89416	0	0
neutron	939.565	0.0480197	89416	0	0
Ne21	19550.5	1.12368	89416	0	0
O16	14895.1	0.394122	99839	6488.75	6488.06
K40	37216.5	0.12503	90752.8	0	0
neutron	939.565	1.37967	89868.2	0	0
Mg26	24196.5	0.289836	89868.2	0	0
O16	14895.1	0.337259	98794.8	5545.74	5545.34
Ar39	36285.8	0.0215542	90692.9	0	0
K40	37216.5	0.136461	90485.6	0	0
O17	15830.5	0.354064	94624.3	2472.66	2472.15
Al28	26058.3	0.155808	90214.5	0	0
Fe56	52089.8	0.060904	91331.9	1088.64	1088.42
Na24	22341.8	0.22027	89520.7	0	0
Si28	26053.2	0.117432	95163.7	3335.69	3335.39
neutron	939.565	2.53734	89976.2	0	0
Na25	23272.4	0.200707	89976.2	0	0
K40	37216.5	0.114355	89704.3	0	0
Ca40	37214.7	0.119211	97470.2	4502.54	4502.42
O16	14895.1	0.687515	96394.7	4171.82	4170.9
neutron	939.565	0.124806	90909	0	0
N15	13968.9	0.252953	90909	0	0
Mg24	22335.8	0.398367	91751.6	1101.59	1100.51
neutron	939.565	0.1037	90023.7	0	0
Mn55	51161.7	0.0956604	90023.7	0	0
neutron	939.565	35.495	89944	0	0
neutron	939.565	0.159845	89944	0	0
alpha	3727.38	7.60084	89944	0	0
Ne21	19550.5	4.51221	89944	0	0
O16	14895.1	0.289765	95183	3148.06	3147.76
Si28	26053.2	0.173246	92113.8	1059.73	1059.11
Na24	22341.8	0.220025	90347.1	0	0
Mg26	24196.5	0.614844	94027.6	2634.55	2633.6
neutron	939.565	12.5288	89743.3	0	0
C14	13040.9	1.8359	89743.3	0	0
neutron	939.565	1.80449	90579.8	0	0
Al27	25126.5	0.110369	90579.8	0	0
Si28	26053.2	0.142881	91983.7	1198.25	1197.73
neutron	939.565	31.2246	90064.3	0	0
neutron	939.565	3.68943	90064.3	0	0
neutron	939.565	2.62415	90064.3	0	0
alpha	3727.38	8.40364	90064.3	0	0
Ne20	18617.7	1.23961	90064.3	0	0
Si28	26053.2	0.393915	91691.1	1054.3	1053.77
Ca40	37214.7	0.0987526	99479.2	6199.98	6199.6
Si28	26053.2	0.150152	95654.7	3862.68	3861.28
N16	14906	0.286588	90185.5	0	0
Ca40	37214.7	0.940273	92434	843.36	842.401
neutron	939.565	0.949318	91102.1	0	0
K39	36284.8	0.134662	91102.1	0	0
neutron	939.565	4.23567	89806.2	0	0
He3	2808.39	4.37852	89806.2	0	0
Ne21	19550.5	0.146702	89806.2	0	0
neutron	939.565	5.51349	89608.1	0	0
Mg26	24196.5	0.0798189	89608.1	0	0
Mg24	22335.8	0.131175	93602	1809.44	1808.83
neutron	939.565	0.180585	90549.3	0	0
K39	36284.8	0.128457	90549.3	0	0
Mg24	22335.8	0.136773	96038.3	3975.17	3973.91
Na24	22341.8	0.206916	89968.2	0	0
O16	14895.1	0.436225	95411.6	3305.47	3304.44
Ca40	37214.7	0.3805	91519.5	977.169	976.603
Na24	22341.8	0.220979	89941.3	0	0
Mg24	22335.8	0.140152	98129.6	3684.99	3684.22
Al28	26058.3	0.178129	90187	0	0
Mg24	22335.8	0.197497	99618.7	6360.45	6359.79
O16	14895.1	0.231997	99223.9	6088.56	6087.89
neutron	939.565	1.70587	89729.9	0	0
Al27	25126.5	0.213897	89729.9	0	0
neutron	939.565	2.55222	90404.4	0	0
K41	38146	0.158669	90404.4	0	0
O16	14895.1	0.241535	92562.3	1628.39	1627.9
Si29	26984.3	0.358449	95960.1	3787.96	3787.59
Si28	26053.2	0.134764	99973.5	6552.77	6552.27
neutron	939.565	4.07692	90219.1	0	0
neutron	939.565	0.53238	90219.1	0	0
Cl35	32564.6	0.458126	90219.1	0	0
Si30	27913.2	0.149856	89720	209.617	208.899
Al28	26058.3	0.18289	89513.1	0	0
neutron	939.565	0.80637	89989.5	0	0
K39	36284.8	0.126589	89989.5	0	0
K40	37216.5	0.126871	90681.2	0	0
Si28	26053.2	0.148387	94015.9	2669.18	2668.43
O16	14895.1	0.192353	96823.1	4344.76	4344.39
Ca40	37214.7	0.54528	91357.4	1057.05	1055.85
Al28	26058.3	0.178017	89660.4	0	0
neutron	939.565	10.9313	90292.4	0	0
neutron	939.565	0.572289	90292.4	0	0
C13	12109.5	0.239005	90292.4	0	0
O16	14895.1	0.230365	97685	4871.11	4870.54
O16	14895.1	0.206747	98881.9	5899.91	5899.3
neutron	939.565	2.4842	90246.5	0	0
alpha	3727.38	20.6913	90246.5	0	0
P33	30705.3	3.30397	90246.5	0	0
O16	14895.1	0.772717	93696.7	2424.59	2423.69
neutron	939.565	7.2342	96536.2	4268.96	3982.25
neutron	939.565	1.22718	96536.2	4268.96	3982.25
Ne20	18617.7	0.358561	96536.2	4268.96	3982.25
Al28	26058.3	0.181468	90099.7	0	0
Mg24	22335.8	0.144007	90868.2	653.051	652.862
O16	14895.1	0.704584	96895.4	4192.44	4191.4
Si28	26053.2	0.12937	96109.9	3896.17	3895.87
neutron	939.565	4.11057	89881	0	0
neutron	939.565	0.457675	89881	0	0
Al26	24200	0.216499	89881	0	0
Al30	27922.3	0.156611	89875.5	0	0
O16	14895.1	0.330012	98609	5601.02	5599.88
neutron	939.565	1.00767	89727.5	0	0
Na23	21409.2	0.220656	89727.5	0	0
neutron	939.565	3.12506	90346.4	0	0
Mg27	25129.6	0.500475	90346.4	0	0
Ca40	37214.7	0.0968448	96500.1	3667.42	3667.13
O16	14895.1	0.378074	91682.4	715.573	714.967
O16	14895.1	0.362624	90527.1	186.66	186.267
Si28	26053.2	0.252324	93481	2436.38	2435.76
Si28	26053.2	0.232385	99039.3	5980.21	5979.61
K40	37216.5	0.124591	89766.7	0	0
neutron	939.565	2.65159	89618.1	0	0
Mg26	24196.5	0.77387	89618.1	0	0
Si28	26053.2	0.181695	97281.3	4913.99	4913.22
neutron	939.565	16.7354	89544.5	0	0
neutron	939.565	14.6196	89544.5	0	0
Ne21	19550.5	0.742966	89544.5	0	0
neutron	939.565	456.951	93968.2	2497.6	1543.55
neutron	939.565	240.998	93968.2	2497.6	1543.55
neutron	939.565	27.8552	93968.2	2497.6	1543.55
B11	10252.5	1.30489	93968.2	2497.6	1543.55
