neutron	939.565	2.04128	96413.7	0	0
Mg25	23268	0.533708	96413.7	0	0
neutron	939.565	1.5274	95982.5	0	0
Ar38	35352.9	0.284005	95982.5	0	0
Al28	26058.3	0.170898	96164.2	0	0
Mg24	22335.8	0.132263	98387.4	1485.16	1484.62
K40	37216.5	0.142306	96102.8	0	0
Si28	26053.2	0.253296	99890.5	2395.01	2394.6
Ca40	37214.7	0.0763269	97707.1	919.48	919.15
neutron	939.565	2.77786	96139.2	0	0
neutron	939.565	2.73133	96139.2	0	0
Cl35	32564.6	0.227014	96139.2	0	0
Si28	26053.2	0.121303	96042.8	96.264	96.0856
neutron	939.565	7.62451	95964.5	0	0
neutron	939.565	7.22571	95964.5	0	0
C13	12109.5	1.85264	95964.5	0	0
Mg25	23268	0.133019	97937.3	1077.92	1077.56
K40	37216.5	0.142825	96134.6	0	0
neutron	939.565	5.5454	96229	0	0
neutron	939.565	4.18831	96229	0	0
F19	17692.3	1.84322	96229	0	0
Al30	27922.3	0.147094	95965.4	0	0
neutron	939.565	5.65507	96093.7	0	0
neutron	939.565	2.27094	96093.7	0	0
Mg25	23268	0.913518	96093.7	0	0
Al28	26058.3	0.175939	95905.3	0	0
neutron	939.565	3.38879	95968.7	0	0
Ar38	35352.9	0.0711213	95968.7	0	0
neutron	939.565	6.73369	96024.6	0	0
B11	10252.5	2.60262	96024.6	0	0
Mg24	22335.8	0.178667	98077.2	1285.3	1284.73
O16	14895.1	1.05106	96972.6	590.828	589.049
neutron	939.565	0.959593	96140.2	0	0
neutron	939.565	0.417687	96140.2	0	0
Al27	25126.5	0.163395	96140.2	0	0
N16	14906	0.286583	96121.7	0	0
O16	14895.1	0.410932	96986.6	657.61	656.365
Ca40	37214.7	0.0852566	96267.3	299.83	299.01
neutron	939.565	5.1703	96195.6	0	0
neutron	939.565	0.814573	96195.6	0	0
N14	13040.2	0.50803	96195.6	0	0
neutron	939.565	5.7138	96019.6	0	0
neutron	939.565	0.833248	96019.6	0	0
Mg24	22335.8	0.649305	96019.6	0	0
Al28	26058.3	0.183186	96136.2	0	0
neutron	939.565	0.245002	96204.3	0	0
K41	38146	0.109779	96204.3	0	0
neutron	939.565	2.02051	96083	0	0
neutron	939.565	1.26324	96083	0	0
Mg25	23268	1.29792	96083	0	0
Mg24	22335.8	0.191591	97918.7	1149.74	1149.3
Al28	26058.3	0.184319	95864.6	0	0
neutron	939.565	3.69933	96015.3	0	0
neutron	939.565	2.19502	96015.3	0	0
neutron	939.565	1.59185	96015.3	0	0
Na23	21409.2	0.355406	96015.3	0	0
neutron	939.565	7.8354	96041.4	0	0
neutron	939.565	3.25282	96041.4	0	0
neutron	939.565	2.1071	96041.4	0	0
Na23	21409.2	1.0574	96041.4	0	0
Si28	26053.2	0.209202	97675	999.723	999.407
Al28	26058.3	0.173486	96183.9	0	0
K40	37216.5	0.13159	95885.5	0	0
neutron	939.565	1.66532	95878.9	0	0
N15	13968.9	0.432173	95878.9	0	0
neutron	939.565	5.92715	96347.1	0	0
neutron	939.565	4.7285	96347.1	0	0
Na22	20482.1	1.01181	96347.1	0	0
neutron	939.565	4.56667	96265.2	0	0
C14	13040.9	0.141439	96265.2	0	0
Al28	26058.3	0.180786	96031.4	0	0
neutron	939.565	1.80161	96098.1	0	0
N15	13968.9	0.719436	96098.1	0	0
neutron	939.565	4.70887	96202	0	0
neutron	939.565	2.02076	96202	0	0
neutron	939.565	1.46849	96202	0	0
Ar36	33494.4	0.221614	96202	0	0
Si28	26053.2	0.131591	96705.3	379.756	378.958
neutron	939.565	53.532	96121.1	0	0
neutron	939.565	1.54352	96121.1	0	0
neutron	939.565	0.020904	96121.1	0	0
Ar36	33494.4	2.2835	96121.1	0	0
Si28	26053.2	0.729688	99490.6	2165.71	2164.55
K40	37216.5	0.132123	96352	0	0
neutron	939.565	132.419	99553.1	2195.75	1223.93
neutron	939.565	2.36143	99553.1	2195.75	1223.93
neutron	939.565	0.628818	99553.1	2195.75	1223.93
Ca41	38145.9	0.768088	99553.1	2195.75	1223.93
O16	14895.1	0.221614	97610.4	84.8862	84.6486
neutron	939.565	23.6665	96068	0	0
neutron	939.565	3.66384	96068	0	0
Ne21	19550.5	1.8321	96068	0	0
Ca40	37214.7	0.569291	98656.4	1589.21	1588.53
neutron	939.565	0.182174	96167.1	0	0
Na23	21409.2	0.20933	96167.1	0	0
neutron	939.565	20.6042	96041.9	0	0
neutron	939.565	2.68532	96041.9	0	0
neutron	939.565	1.35248	96041.9	0	0
Ne20	18617.7	1.87239	96041.9	0	0
Na24	22341.8	0.208382	96202.3	0	0
N16	14906	0.289058	96023.8	0	0
Na24	22341.8	0.199484	96016.1	0	0
K40	37216.5	0.142841	95867	0	0
Si28	26053.2	0.124658	97864.4	1121.59	1121.38
Al28	26058.3	0.18627	96086.3	0	0
neutron	939.565	0.162266	96075.8	0	0
alpha	3727.38	6.48969	96075.8	0	0
Be9	8392.75	1.11166	96075.8	0	0
Na24	22341.8	0.194079	95732.9	0	0
O16	14895.1	0.772796	99045	1888.16	1887.22
Al29	26988.5	0.178916	96012.2	0	0
Mg25	23268	0.146917	99393.2	2123.75	2123.54
neutron	939.565	4.84875	96075	0	0
neutron	939.565	3.96227	96075	0	0
neutron	939.565	2.41787	96075	0	0
neutron	939.565	2.14367	96075	0	0
neutron	939.565	0.502557	96075	0	0
Mn51	47445.2	0.138414	96075	0	0
neutron	939.565	5.15327	95842.7	0	0
Ne24	22344.8	0.417657	95842.7	0	0
neutron	939.565	1.38758	95900.4	0	0
K39	36284.8	0.149085	95900.4	0	0
neutron	939.565	9.38167	95917.2	0	0
neutron	939.565	4.45231	95917.2	0	0
neutron	939.565	1.4078	95917.2	0	0
Mg24	22335.8	0.442431	95917.2	0	0
Al28	26058.3	0.165764	95902.8	0	0
Fe56	52089.8	0.0794128	97337.1	831.283	830.847
neutron	939.565	0.484383	95853.3	0	0
Al27	25126.5	0.142669	95853.3	0	0
K40	37216.5	0.122868	96153.5	0	0
neutron	939.565	35.5089	96424.6	0	0
Na25	23272.4	1.76014	96424.6	0	0
O16	14895.1	1.46175	96123.7	92.2229	90.0508
Si28	26053.2	0.153846	97886.3	1107.15	1106.89
neutron	939.565	22.0553	96067.9	0	0
neutron	939.565	0.352445	96067.9	0	0
alpha	3727.38	6.11294	96067.9	0	0
Na22	20482.1	1.84077	96067.9	0	0
Al28	26058.3	0.149678	96391.9	0	0
Al28	26058.3	0.180898	96030.3	0	0
N16	14906	0.28363	96202.9	0	0
neutron	939.565	0.234927	96179.5	0	0
K39	36284.8	0.0839622	96179.5	0	0
N16	14906	0.279197	95984.8	0	0
neutron	939.565	1.27761	96176.2	0	0
neutron	939.565	0.951305	96176.2	0	0
B12	11188.7	1.85804	96176.2	0	0
neutron	939.565	5.3925	96123.7	0	0
Na25	23272.4	1.11121	96123.7	0	0
neutron	939.565	0.831896	95857.9	0	0
K39	36284.8	0.0620988	95857.9	0	0
neutron	939.565	6.99054	95975.8	0	0
neutron	939.565	3.44105	95975.8	0	0
neutron	939.565	2.55968	95975.8	0	0
Na23	21409.2	1.52908	95975.8	0	0
neutron	939.565	2.4378	96010.4	0	0
Ar38	35352.9	0.0189782	96010.4	0	0
K40	37216.5	0.115385	95874.1	0	0
K40	37216.5	0.1332	96197.3	0	0
Al28	26058.3	0.176665	95975	0	0
Na24	22341.8	0.219139	96032.7	0	0
neutron	939.565	1.98001	96048.5	0	0
Na23	21409.2	0.397973	96048.5	0	0
Si28	26053.2	0.1884	99030	1848.96	1848.55
Na24	22341.8	0.198292	96062.1	0	0
Al28	26058.3	0.175657	95876.2	0	0
neutron	939.565	0.164141	95954.4	0	0
N15	13968.9	0.270402	95954.4	0	0
neutron	939.565	5.6351	95974.5	0	0
Mg26	24196.5	0.127552	95974.5	0	0
O16	14895.1	0.354312	97553.4	909.615	909.082
Si28	26053.2	0.123523	96876.3	486.291	485.273
O16	14895.1	0.425069	99642.9	2254.19	2253.67
neutron	939.565	0.193318	96249	0	0
N15	13968.9	0.312154	96249	0	0
Mg24	22335.8	0.22892	98784.8	1785.14	1784.52
neutron	939.565	6.74781	96280	0	0
neutron	939.565	5.25061	96280	0	0
neutron	939.565	3.864	96280	0	0
Mg24	22335.8	0.693796	96280	0	0
neutron	939.565	18.0105	96297.8	0	0
neutron	939.565	2.89306	96297.8	0	0
neutron	939.565	0.453503	96297.8	0	0
Mg26	24196.5	0.0221267	96297.8	0	0
neutron	939.565	9.52216	95911.6	0	0
neutron	939.565	0.0101605	95911.6	0	0
alpha	3727.38	10.1844	95911.6	0	0
S33	30704.6	1.49067	95911.6	0	0
O16	14895.1	0.388106	97776.5	1178.82	1178.11
Al28	26058.3	0.17978	96038.4	0	0
neutron	939.565	5.41729	95926.6	0	0
neutron	939.565	4.62974	95926.6	0	0
Cl36	33495.6	0.232224	95926.6	0	0
K40	37216.5	0.132249	95961.3	0	0
neutron	939.565	1.4242	96041.3	0	0
neutron	939.565	0.717019	96041.3	0	0
Cl36	33495.6	0.138604	96041.3	0	0
Al28	26058.3	0.177431	95914	0	0
Si28	26053.2	0.609041	97619.4	1103.97	1103.29
O16	14895.1	0.358402	96236.9	66.6846	65.8394
neutron	939.565	3.13917	96189.5	0	0
alpha	3727.38	15.7247	96189.5	0	0
B11	10252.5	3.67009	96189.5	0	0
neutron	939.565	1.26631	95969.7	0	0
N15	13968.9	0.308395	95969.7	0	0
O16	14895.1	0.614503	99504.6	2140.82	2140.09
Al28	26058.3	0.174277	95912.5	0	0
Al28	26058.3	0.183517	95847.4	0	0
neutron	939.565	8.30596	96012.9	0	0
neutron	939.565	1.95251	96012.9	0	0
N14	13040.2	0.769778	96012.9	0	0
neutron	939.565	31.0861	95884.3	0	0
neutron	939.565	0.226308	95884.3	0	0
neutron	939.565	0.0806966	95884.3	0	0
Ar36	33494.4	0.736873	95884.3	0	0
O16	14895.1	0.499974	97416.5	839.713	838.543
O16	14895.1	0.527293	98374.3	1517.67	1516.42
neutron	939.565	9.55641	96231.9	0	0
neutron	939.565	5.32356	96231.9	0	0
neutron	939.565	1.27821	96231.9	0	0
Mg24	22335.8	1.72106	96231.9	0	0
neutron	939.565	9.36704	95945.3	0	0
neutron	939.565	6.73556	95945.3	0	0
neutron	939.565	1.81349	95945.3	0	0
alpha	3727.38	10.1206	95945.3	0	0
Ne20	18617.7	0.929421	95945.3	0	0
neutron	939.565	8.64887	96005.6	0	0
neutron	939.565	3.5721	96005.6	0	0
C13	12109.5	0.736082	96005.6	0	0
neutron	939.565	0.464196	96373.9	0	0
Al27	25126.5	0.183878	96373.9	0	0
O16	14895.1	0.332992	99380.9	2119.31	2118.86
neutron	939.565	23.1	96064.9	0	0
neutron	939.565	20.2783	96064.9	0	0
neutron	939.565	1.91956	96064.9	0	0
C12	11174.9	3.04515	96064.9	0	0
Al28	26058.3	0.18291	96152.1	0	0
neutron	939.565	2.24415	95844.7	0	0
neutron	939.565	1.28311	95844.7	0	0
Na23	21409.2	1.44274	95844.7	0	0
neutron	939.565	2.02157	95939.8	0	0
C13	12109.5	0.144172	95939.8	0	0
neutron	939.565	3.82059	96136.9	0	0
Mg26	24196.5	0.388055	96136.9	0	0
neutron	939.565	1.30713	95974.3	0	0
K39	36284.8	0.0751431	95974.3	0	0
Al28	26058.3	0.15985	96150.9	0	0
Al28	26058.3	0.17585	95859.4	0	0
neutron	939.565	3.67424	96133.4	0	0
Ne22	20479.7	0.792064	96133.4	0	0
neutron	939.565	1.47972	95969.1	0	0
Al27	25126.5	0.102384	95969.1	0	0
O16	14895.1	1.39727	97048.4	640.425	638.873
Ca40	37214.7	0.079395	99086.8	1965.32	1965.18
Al28	26058.3	0.191435	96363.7	0	0
neutron	939.565	1.94513	95883.9	0	0
K39	36284.8	0.217145	95883.9	0	0
neutron	939.565	39.9219	95925	0	0
neutron	939.565	3.37662	95925	0	0
neutron	939.565	2.80596	95925	0	0
C12	11174.9	4.54425	95925	0	0
neutron	939.565	2.82668	96174.5	0	0
neutron	939.565	1.62456	96174.5	0	0
Ne21	19550.5	0.81598	96174.5	0	0
Al28	26058.3	0.157067	95968.2	0	0
neutron	939.565	6.39356	96032	0	0
neutron	939.565	4.16473	96032	0	0
Ar37	34425.1	0.351691	96032	0	0
neutron	939.565	31.6053	96116.6	0	0
neutron	939.565	23.6669	96116.6	0	0
neutron	939.565	0.126326	96116.6	0	0
Al27	25126.5	0.825164	96116.6	0	0
neutron	939.565	9.99364	95959.3	0	0
neutron	939.565	2.03448	95959.3	0	0
Mg25	23268	0.697781	95959.3	0	0
neutron	939.565	29.6951	96040	0	0
Ne22	20479.7	1.72605	96040	0	0
K40	37216.5	0.11119	95879.8	0	0
O16	14895.1	0.377556	96884.3	514.942	513.943
neutron	939.565	0.711022	95818	0	0
Al27	25126.5	0.105525	95818	0	0
Na24	22341.8	0.202589	95922.9	0	0
neutron	939.565	5.17773	96191.2	0	0
neutron	939.565	3.95389	96191.2	0	0
neutron	939.565	0.220189	96191.2	0	0
Ar36	33494.4	0.40004	96191.2	0	0
Na26	24206.4	0.167269	96497.7	0	0
neutron	939.565	0.797521	96080.3	0	0
Al27	25126.5	0.0522307	96080.3	0	0
neutron	939.565	1.8448	95953.8	0	0
Ar38	35352.9	0.482439	95953.8	0	0
Al28	26058.3	0.166635	96111.2	0	0
neutron	939.565	6.61773	95978.1	0	0
neutron	939.565	4.38555	95978.1	0	0
neutron	939.565	0.690737	95978.1	0	0
alpha	3727.38	5.93777	95978.1	0	0
Be8	7454.85	3.13465	95978.1	0	0
neutron	939.565	20.7151	95839.6	0	0
neutron	939.565	1.73492	95839.6	0	0
neutron	939.565	1.69482	95839.6	0	0
alpha	3727.38	3.26018	95839.6	0	0
Be8	7454.85	1.98723	95839.6	0	0
neutron	939.565	24.5131	96026.2	0	0
Cl37	34424.8	0.818037	96026.2	0	0
Ca40	37214.7	0.139895	99623.4	2223.5	2222.83
K40	37216.5	0.134616	96026.1	0	0
N16	14906	0.283991	95812.9	0	0
neutron	939.565	9.79264	96391.8	0	0
neutron	939.565	5.66659	96391.8	0	0
neutron	939.565	5.51851	96391.8	0	0
Mg24	22335.8	2.51585	96391.8	0	0
neutron	939.565	14.7298	96060.5	0	0
neutron	939.565	2.3341	96060.5	0	0
C13	12109.5	1.86546	96060.5	0	0
neutron	939.565	0.279137	96159.9	0	0
Na23	21409.2	0.147057	96159.9	0	0
Al28	26058.3	0.182684	96390.2	0	0
neutron	939.565	2.14847	96340.2	0	0
Ar38	35352.9	0.409499	96340.2	0	0
neutron	939.565	38.9938	96048	0	0
Mg26	24196.5	3.84326	96048	0	0
Fe56	52089.8	0.100157	99632.1	2261.38	2260.99
N16	14906	0.290727	95916.3	0	0
neutron	939.565	0.194762	96096.1	0	0
Al27	25126.5	0.130881	96096.1	0	0
N16	14906	0.293818	96415.3	0	0
neutron	939.565	0.623981	96582.1	0	0
Al27	25126.5	0.226276	96582.1	0	0
K40	37216.5	0.138009	95980.5	0	0
Si28	26053.2	0.320698	97033.9	614.966	613.933
Al28	26058.3	0.176825	96154.7	0	0
Al28	26058.3	0.173386	96357.3	0	0
neutron	939.565	3.98111	96134.3	0	0
N15	13968.9	0.75384	96134.3	0	0
Si28	26053.2	0.111244	96586.3	467.211	466.807
Mg25	23268	0.15393	97370.5	687.054	686.585
K40	37216.5	0.141351	96306.4	0	0
neutron	939.565	5.2646	96088.9	0	0
neutron	939.565	0.0286497	96088.9	0	0
C13	12109.5	0.395429	96088.9	0	0
alpha	3727.38	5.38266	97800.5	1197.07	969.256
alpha	3727.38	6.56035	97800.5	1197.07	969.256
Be8	7454.85	6.00198	97800.5	1197.07	969.256
neutron	939.565	30.024	96199	0	0
Cl36	33495.6	0.900007	96199	0	0
neutron	939.565	1.17959	96208.5	0	0
Ar38	35352.9	0.0813226	96208.5	0	0
neutron	939.565	6.08695	95987.4	0	0
neutron	939.565	4.86311	95987.4	0	0
neutron	939.565	2.52817	95987.4	0	0
C12	11174.9	0.71799	95987.4	0	0
Al28	26058.3	0.164692	96019.6	0	0
neutron	939.565	1.10862	96024.4	0	0
N15	13968.9	0.569176	96024.4	0	0
K40	37216.5	0.114684	95951.2	0	0
neutron	939.565	3.72714	96049.1	0	0
neutron	939.565	2.49922	96049.1	0	0
neutron	939.565	1.13038	96049.1	0	0
Mg24	22335.8	0.115115	96049.1	0	0
Si28	26053.2	0.248083	97186.7	732.307	732.046
Al28	26058.3	0.188343	95992.9	0	0
neutron	939.565	19.4301	95834.6	0	0
neutron	939.565	19.2361	95834.6	0	0
C13	12109.5	0.0717668	95834.6	0	0
O16	14895.1	0.437599	96150	132.444	132.001
K40	37216.5	0.129868	95922.4	0	0
neutron	939.565	3.20765	96128.7	0	0
neutron	939.565	2.80736	96128.7	0	0
Ne21	19550.5	1.03168	96128.7	0	0
neutron	939.565	28.8502	95903.2	0	0
neutron	939.565	5.01628	95903.2	0	0
Ar37	34425.1	0.529938	95903.2	0	0
Al28	26058.3	0.170098	96005.7	0	0
neutron	939.565	0.277735	95909.8	0	0
K39	36284.8	0.111075	95909.8	0	0
Si28	26053.2	0.119851	97665.6	935.84	935.266
Al28	26058.3	0.177026	96184.6	0	0
Al28	26058.3	0.177888	96044.1	0	0
Al28	26058.3	0.170869	95917.2	0	0
neutron	939.565	4.79933	96345.7	0	0
neutron	939.565	2.6567	96345.7	0	0
neutron	939.565	1.80692	96345.7	0	0
Mg24	22335.8	0.432625	96345.7	0	0
Al28	26058.3	0.188082	95878.4	0	0
N16	14906	0.280843	95888	0	0
neutron	939.565	2.54855	95925.2	0	0
Ar38	35352.9	0.335472	95925.2	0	0
Al28	26058.3	0.183059	96082.9	0	0
neutron	939.565	1.11861	96000.7	0	0
F20	18625.3	1.04166	96000.7	0	0
Al28	26058.3	0.17709	96063.4	0	0
neutron	939.565	2.12093	96060.9	0	0
K39	36284.8	0.120609	96060.9	0	0
neutron	939.565	1.78931	95927.2	0	0
N15	13968.9	0.29481	95927.2	0	0
neutron	939.565	14.0125	96014.2	0	0
neutron	939.565	0.228492	96014.2	0	0
Mg25	23268	0.691643	96014.2	0	0
neutron	939.565	0.470905	96060.9	0	0
K39	36284.8	0.119401	96060.9	0	0
neutron	939.565	4.67514	95843.7	0	0
Ne22	20479.7	0.298374	95843.7	0	0
neutron	939.565	4.12875	95855.5	0	0
N15	13968.9	0.754502	95855.5	0	0
Mn56	52094	0.0836959	95917.7	0	0
Ca40	37214.7	0.277466	97229.6	832.18	831.29
Al28	26058.3	0.177095	96489.4	0	0
Al28	26058.3	0.175482	96059.6	0	0
Ca40	37214.7	0.166093	98209.9	1257.52	1256.79
K40	37216.5	0.138759	96079.6	0	0
O16	14895.1	0.590478	97458.2	873.578	872.982
Al28	26058.3	0.152833	96235.1	0	0
O16	14895.1	0.377317	97982.2	1115.75	1115.31
Ca40	37214.7	0.12664	99725.6	2315.08	2312.92
Na25	23272.4	0.216944	95884.6	0	0
neutron	939.565	7.9318	96133.5	0	0
neutron	939.565	0.627786	96133.5	0	0
C13	12109.5	0.161644	96133.5	0	0
O16	14895.1	0.201915	98435.3	1410.91	1410.55
neutron	939.565	4.01514	96120.2	0	0
Ar38	35352.9	0.299685	96120.2	0	0
Al28	26058.3	0.175271	96011.8	0	0
Ca40	37214.7	0.137839	98108	1237.9	1237.4
neutron	939.565	11.7345	96134.9	0	0
neutron	939.565	9.31001	96134.9	0	0
alpha	3727.38	5.77947	96134.9	0	0
alpha	3727.38	4.75494	96134.9	0	0
C12	11174.9	2.86381	96134.9	0	0
neutron	939.565	8.47654	96144.3	0	0
N15	13968.9	0.234482	96144.3	0	0
O16	14895.1	0.190527	99041.2	1855.75	1855.29
Mg25	23268	0.337973	99262.7	2003.32	2002.97
Al28	26058.3	0.18574	95907.7	0	0
Ca40	37214.7	0.0942439	98437.9	1505.81	1505.48
neutron	939.565	1.07826	96097.8	0	0
Al27	25126.5	0.13525	96097.8	0	0
N16	14906	0.29504	96224.2	0	0
neutron	939.565	3.03964	95975.6	0	0
neutron	939.565	0.91637	95975.6	0	0
Ar37	34425.1	1.91007	95975.6	0	0
Si28	26053.2	0.185189	96775.6	458.825	458.505
O16	14895.1	0.750065	96725.1	470.747	469.967
Al28	26058.3	0.18447	96028.1	0	0
Al28	26058.3	0.192362	96359.2	0	0
Mg24	22335.8	0.427002	96208.3	186.093	185.331
Al28	26058.3	0.188155	96004.3	0	0
Ca40	37214.7	0.0983401	99915.3	2431.85	2431.74
neutron	939.565	42.816	95968.2	0	0
B12	11188.7	4.74854	95968.2	0	0
neutron	939.565	27.8999	96093	0	0
neutron	939.565	5.86528	96093	0	0
neutron	939.565	1.73235	96093	0	0
C12	11174.9	0.737444	96093	0	0
Al28	26058.3	0.159482	96070.5	0	0
neutron	939.565	9.54988	96046	0	0
N15	13968.9	1.26386	96046	0	0
neutron	939.565	2.45593	96146.7	0	0
C13	12109.5	4.45852	96146.7	0	0
Al28	26058.3	0.18571	95884	0	0
K40	37216.5	0.133662	96393.7	0	0
neutron	939.565	2.30464	95944.6	0	0
N15	13968.9	0.731682	95944.6	0	0
K40	37216.5	0.137599	96071.8	0	0
Al28	26058.3	0.15383	95891.8	0	0
neutron	939.565	3.84075	96019.5	0	0
neutron	939.565	3.53015	96019.5	0	0
neutron	939.565	0.912863	96019.5	0	0
Cl35	32564.6	0.329934	96019.5	0	0
Al28	26058.3	0.179113	96617	0	0
Na24	22341.8	0.211518	96049.1	0	0
K40	37216.5	0.117516	96051	0	0
Al28	26058.3	0.190101	96069.4	0	0
O16	14895.1	0.278427	96281.8	241.301	240.654
neutron	939.565	3.39346	95947.7	0	0
neutron	939.565	1.27564	95947.7	0	0
N14	13040.2	0.741549	95947.7	0	0
neutron	939.565	0.202233	96447.5	0	0
K39	36284.8	0.139206	96447.5	0	0
K40	37216.5	0.139895	96269.3	0	0
neutron	939.565	4.23621	95883.8	0	0
Al27	25126.5	0.0822987	95883.8	0	0
neutron	939.565	23.5442	96053.7	0	0
neutron	939.565	12.524	96053.7	0	0
neutron	939.565	0.93152	96053.7	0	0
Mg24	22335.8	2.86802	96053.7	0	0
neutron	939.565	3.09157	96104.5	0	0
neutron	939.565	0.692725	96104.5	0	0
Al27	25126.5	0.366397	96104.5	0	0
neutron	939.565	0.471044	95853.2	0	0
K39	36284.8	0.18701	95853.2	0	0
neutron	939.565	13.4384	95938.5	0	0
neutron	939.565	10.6863	95938.5	0	0
neutron	939.565	0.038186	95938.5	0	0
Ar36	33494.4	1.93567	95938.5	0	0
O16	14895.1	0.298519	99416.5	2145.01	2144.41
Si28	26053.2	0.131366	96228.9	172.682	172.388
K40	37216.5	0.124182	96009.2	0	0
N16	14906	0.282889	96260.5	0	0
Na24	22341.8	0.219054	95995.9	0	0
N16	14906	0.282198	96101.5	0	0
neutron	939.565	4.98771	96066.7	0	0
Al27	25126.5	0.134716	96066.7	0	0
Ca40	37214.7	0.100691	96330.3	251.228	250.928
K40	37216.5	0.121224	95992.1	0	0
neutron	939.565	3.81748	96094	0	0
N15	13968.9	0.801848	96094	0	0
O16	14895.1	0.21492	99802.2	2364.96	2364.73
Ca40	37214.7	0.104658	98837	1787.2	1786.49
Al28	26058.3	0.19038	96079.1	0	0
neutron	939.565	0.515486	95976.3	0	0
Mg25	23268	0.853465	95976.3	0	0
neutron	939.565	10.7091	96018.3	0	0
neutron	939.565	1.00296	96018.3	0	0
Mn54	50232.4	0.127866	96018.3	0	0
neutron	939.565	22.7098	95953.1	0	0
neutron	939.565	1.4376	95953.1	0	0
neutron	939.565	0.626138	95953.1	0	0
alpha	3727.38	3.70143	95953.1	0	0
Be8	7454.85	8.88094	95953.1	0	0
neutron	939.565	1.37205	96132.3	0	0
K39	36284.8	0.0770801	96132.3	0	0
Al28	26058.3	0.149716	96054	0	0
neutron	939.565	5.27962	95951.1	0	0
N15	13968.9	0.167067	95951.1	0	0
neutron	939.565	20.8918	96187.9	0	0
neutron	939.565	6.04224	96187.9	0	0
neutron	939.565	3.33775	96187.9	0	0
Mg24	22335.8	0.121075	96187.9	0	0
neutron	939.565	7.44767	95895	0	0
neutron	939.565	6.16199	95895	0	0
neutron	939.565	2.98944	95895	0	0
C12	11174.9	1.23342	95895	0	0
neutron	939.565	15.3734	96503.1	0	0
neutron	939.565	12.1422	96503.1	0	0
neutron	939.565	1.17843	96503.1	0	0
Mg24	22335.8	1.74344	96503.1	0	0
O16	14895.1	0.196302	96960.9	660.703	660.401
neutron	939.565	9.32269	96231.4	0	0
S36	33495	0.717163	96231.4	0	0
K40	37216.5	0.139156	95838.8	0	0
Ca40	37214.7	0.399831	96781.5	472.104	471.598
Al28	26058.3	0.166849	96035.4	0	0
Al28	26058.3	0.152794	95929.4	0	0
neutron	939.565	30.0294	96171.9	0	0
neutron	939.565	24.2486	96171.9	0	0
C12	11174.9	1.45881	96171.9	0	0
Si28	26053.2	0.180846	96668.1	427.114	426.171
Na25	23272.4	0.21212	95979.8	0	0
neutron	939.565	0.146562	96096.9	0	0
N15	13968.9	0.359511	96096.9	0	0
O16	14895.1	0.51704	99538.9	2164.08	2163.42
Al28	26058.3	0.171453	95854.8	0	0
neutron	939.565	3.88611	96060.8	0	0
Al27	25126.5	0.0777392	96060.8	0	0
O16	14895.1	0.324005	98508.5	1469.03	1468.67
Si28	26053.2	1.69101	97154.8	614.931	612.928
K40	37216.5	0.132521	96257.8	0	0
Si28	26053.2	0.293547	98443.1	1548.09	1547.27
K40	37216.5	0.114907	95894.8	0	0
neutron	939.565	12.7689	96268.8	0	0
neutron	939.565	0.967253	96268.8	0	0
Mg24	22335.8	1.52576	96268.8	0	0
neutron	939.565	15.0338	96330.4	0	0
neutron	939.565	1.26066	96330.4	0	0
neutron	939.565	0.288925	96330.4	0	0
Mg24	22335.8	0.177658	96330.4	0	0
Al28	26058.3	0.176414	95989.5	0	0
Mn56	52094	0.0901072	96491.6	0	0
Al28	26058.3	0.186907	95974.3	0	0
neutron	939.565	5.71697	96212	0	0
neutron	939.565	3.84548	96212	0	0
neutron	939.565	2.34729	96212	0	0
C12	11174.9	1.4486	96212	0	0
Ca40	37214.7	0.132039	99258.3	1910.81	1910.6
Al28	26058.3	0.180444	96286.8	0	0
K40	37216.5	0.125945	96128.3	0	0
O16	14895.1	0.208379	96213.2	62.8117	62.3443
K40	37216.5	0.131156	95893.6	0	0
K40	37216.5	0.124631	95915	0	0
neutron	939.565	31.9223	96099	0	0
neutron	939.565	7.75874	96099	0	0
neutron	939.565	2.30356	96099	0	0
C12	11174.9	0.830274	96099	0	0
neutron	939.565	1.24455	96216.6	0	0
neutron	939.565	0.63804	96216.6	0	0
Mg25	23268	0.444691	96216.6	0	0
neutron	939.565	2.01976	95985.4	0	0
Mg26	24196.5	0.199689	95985.4	0	0
Mn56	52094	0.087588	96000.9	0	0
Al28	26058.3	0.175756	96053.5	0	0
neutron	939.565	8.01201	96116.7	0	0
neutron	939.565	4.59852	96116.7	0	0
Na22	20482.1	0.490826	96116.7	0	0
neutron	939.565	19.7039	95814.4	0	0
Mg26	24196.5	0.802223	95814.4	0	0
neutron	939.565	1.90769	95903	0	0
Na23	21409.2	0.416135	95903	0	0
neutron	939.565	8.16241	96002.4	0	0
neutron	939.565	2.23985	96002.4	0	0
neutron	939.565	1.33093	96002.4	0	0
Mg24	22335.8	0.566281	96002.4	0	0
neutron	939.565	19.1049	96053.1	0	0
Mg26	24196.5	0.565417	96053.1	0	0
Na25	23272.4	0.201135	96288.2	0	0
K40	37216.5	0.116	96119	0	0
neutron	939.565	8.18486	95905.2	0	0
neutron	939.565	5.12423	95905.2	0	0
neutron	939.565	0.334557	95905.2	0	0
C12	11174.9	0.440969	95905.2	0	0
O16	14895.1	0.262469	98372.8	1290.65	1289.85
