neutron	939.565	3.17288	98197.4	0	0
Mg24	22335.8	0.152279	98197.4	0	0
Al30	27922.3	0.162025	98216	0	0
Al28	26058.3	0.183461	98301.7	0	0
K40	37216.5	0.136491	98206.7	0	0
neutron	939.565	34.3017	98206.3	0	0
neutron	939.565	26.7361	98206.3	0	0
neutron	939.565	0.69613	98206.3	0	0
C12	11174.9	2.29069	98206.3	0	0
Al28	26058.3	0.185569	98196	0	0
neutron	939.565	1.60488	98149.4	0	0
Mg26	24196.5	0.179235	98149.4	0	0
neutron	939.565	19.7469	98206.8	0	0
neutron	939.565	4.23302	98206.8	0	0
neutron	939.565	1.3405	98206.8	0	0
Mg24	22335.8	1.70875	98206.8	0	0
Na25	23272.4	0.190479	98335.4	0	0
neutron	939.565	13.2059	98154.2	0	0
neutron	939.565	2.12209	98154.2	0	0
Mg26	24196.5	0.262154	98154.2	0	0
Al28	26058.3	0.178818	98257.6	0	0
K40	37216.5	0.132179	98200.4	0	0
K40	37216.5	0.122314	98343.4	0	0
O16	14895.1	0.317641	99444.5	762.807	762.468
neutron	939.565	4.40945	98218.4	0	0
neutron	939.565	2.90839	98218.4	0	0
Ne22	20479.7	0.710549	98218.4	0	0
neutron	939.565	5.7168	98249	0	0
neutron	939.565	3.85005	98249	0	0
Ne21	19550.5	0.906604	98249	0	0
neutron	939.565	41.6113	98209.5	0	0
C12	11174.9	11.0032	98209.5	0	0
Na25	23272.4	0.207897	98258.1	0	0
neutron	939.565	22.8683	98123.4	0	0
neutron	939.565	2.8407	98123.4	0	0
N14	13040.2	1.51948	98123.4	0	0
neutron	939.565	0.804185	98274.7	0	0
Al27	25126.5	0.0773361	98274.7	0	0
neutron	939.565	0.516681	98262.3	0	0
Al28	26058.3	0.266442	98262.3	0	0
neutron	939.565	29.4092	98253.1	0	0
neutron	939.565	1.11538	98253.1	0	0
Ar37	34425.1	1.04156	98253.1	0	0
Ne22	20479.7	0.675796	98266.5	0	0
neutron	939.565	0.284469	98222.5	0	0
Al27	25126.5	0.16135	98222.5	0	0
neutron	939.565	0.535251	98267.3	0	0
Al27	25126.5	0.214869	98267.3	0	0
neutron	939.565	0.32204	98249.2	0	0
Mn55	51161.7	0.0593243	98249.2	0	0
N16	14906	0.285377	98223.5	0	0
Al28	26058.3	0.189565	98241	0	0
K40	37216.5	0.126141	98232.3	0	0
neutron	939.565	1.13002	98168.4	0	0
Ar38	35352.9	0.160701	98168.4	0	0
Al28	26058.3	0.18277	98319.7	0	0
neutron	939.565	1.11548	98248.1	0	0
K39	36284.8	0.191953	98248.1	0	0
neutron	939.565	4.0686	98237.8	0	0
neutron	939.565	1.00492	98237.8	0	0
Ar37	34425.1	0.466417	98237.8	0	0
neutron	939.565	2.78406	98207.6	0	0
Ar38	35352.9	0.431918	98207.6	0	0
neutron	939.565	0.226218	98216.9	0	0
K39	36284.8	0.171627	98216.9	0	0
Na26	24206.4	0.185496	98110.1	0	0
Si28	26053.2	0.172034	99090.6	520.988	520.347
neutron	939.565	1.44021	98279.5	0	0
N15	13968.9	0.264008	98279.5	0	0
neutron	939.565	29.574	98176.1	0	0
neutron	939.565	6.58483	98176.1	0	0
neutron	939.565	1.85787	98176.1	0	0
alpha	3727.38	3.5366	98176.1	0	0
O16	14895.1	6.45914	98176.1	0	0
O16	14895.1	0.201196	99205.4	620.793	619.527
neutron	939.565	1.49143	98322.7	0	0
neutron	939.565	1.30611	98322.7	0	0
N14	13040.2	0.791295	98322.7	0	0
neutron	939.565	2.73879	98263.9	0	0
Ar38	35352.9	0.113517	98263.9	0	0
O16	14895.1	0.267166	98781.7	430.488	429.797
Mg26	24196.5	0.175559	98126.5	10.218	9.90507
neutron	939.565	8.55467	98246.4	0	0
Mg26	24196.5	0.0926024	98246.4	0	0
neutron	939.565	8.53594	98185.7	0	0
neutron	939.565	1.95598	98185.7	0	0
alpha	3727.38	11.3502	98185.7	0	0
Be8	7454.85	9.95601	98185.7	0	0
Si30	27913.2	0.796177	99736.5	926.827	925.027
neutron	939.565	1.45016	98243.3	0	0
S35	32565.3	0.696986	98243.3	0	0
neutron	939.565	2.20105	98289.6	0	0
K39	36284.8	0.31257	98289.6	0	0
neutron	939.565	10.1079	98300.3	0	0
Ne22	20479.7	1.07353	98300.3	0	0
neutron	939.565	0.798323	98220.1	0	0
Ne22	20479.7	0.550059	98220.1	0	0
neutron	939.565	14.5922	98353.3	0	0
neutron	939.565	0.914999	98353.3	0	0
Na23	21409.2	2.18648	98353.3	0	0
neutron	939.565	26.0819	98160.5	0	0
neutron	939.565	1.97047	98160.5	0	0
C13	12109.5	0.581991	98160.5	0	0
neutron	939.565	0.852505	98307.4	0	0
K39	36284.8	0.0865498	98307.4	0	0
neutron	939.565	1.28275	98224	0	0
Na23	21409.2	0.223255	98224	0	0
Si28	26053.2	0.283239	99865.2	1023.81	1023.45
neutron	939.565	0.761922	98411.5	0	0
N15	13968.9	0.122727	98411.5	0	0
neutron	939.565	7.35916	98282.2	0	0
neutron	939.565	1.31722	98282.2	0	0
C13	12109.5	2.56443	98282.2	0	0
K40	37216.5	0.138549	98214.3	0	0
Al28	26058.3	0.183452	98220	0	0
neutron	939.565	3.82842	98171.1	0	0
Ar38	35352.9	1.027	98171.1	0	0
neutron	939.565	7.3453	98276.9	0	0
N15	13968.9	0.719662	98276.9	0	0
neutron	939.565	3.22171	98270.8	0	0
neutron	939.565	3.05432	98270.8	0	0
N14	13040.2	0.694274	98270.8	0	0
neutron	939.565	0.738366	98172.5	0	0
N15	13968.9	0.388589	98172.5	0	0
neutron	939.565	7.62761	98205.1	0	0
neutron	939.565	3.40985	98205.1	0	0
neutron	939.565	1.30833	98205.1	0	0
Na23	21409.2	0.271315	98205.1	0	0
neutron	939.565	28.463	98223.3	0	0
neutron	939.565	4.81955	98223.3	0	0
neutron	939.565	1.76168	98223.3	0	0
N13	12111.2	0.999166	98223.3	0	0
neutron	939.565	8.60599	98233.2	0	0
neutron	939.565	6.86005	98233.2	0	0
alpha	3727.38	8.43899	98233.2	0	0
alpha	3727.38	8.34751	98233.2	0	0
Si29	26984.3	0.233994	98233.2	0	0
neutron	939.565	6.94846	98194.7	0	0
neutron	939.565	0.822514	98194.7	0	0
alpha	3727.38	2.90877	98194.7	0	0
alpha	3727.38	0.843085	98194.7	0	0
alpha	3727.38	8.66445	98194.7	0	0
neutron	939.565	34.6086	98258.1	0	0
neutron	939.565	2.23259	98258.1	0	0
C13	12109.5	3.63992	98258.1	0	0
N16	14906	0.293278	98165.2	0	0
K40	37216.5	0.131574	98343.9	0	0
neutron	939.565	1.53561	98238.7	0	0
Na23	21409.2	0.288829	98238.7	0	0
O16	14895.1	0.229386	98230.5	24.9273	24.22
neutron	939.565	9.15051	98256.3	0	0
neutron	939.565	1.41649	98256.3	0	0
neutron	939.565	1.04706	98256.3	0	0
Ar36	33494.4	0.397651	98256.3	0	0
Al28	26058.3	0.166589	98271.6	0	0
neutron	939.565	1.03942	98217.9	0	0
K39	36284.8	0.137222	98217.9	0	0
N16	14906	0.278428	98175	0	0
neutron	939.565	7.40885	98220	0	0
neutron	939.565	3.25622	98220	0	0
neutron	939.565	2.46054	98220	0	0
Ar36	33494.4	0.822986	98220	0	0
Al28	26058.3	0.181562	98152.2	0	0
O16	14895.1	0.91583	98438.6	171.438	170.499
Na25	23272.4	0.200864	98164.8	0	0
K40	37216.5	0.132837	98219.7	0	0
neutron	939.565	5.9419	98175.6	0	0
neutron	939.565	1.56918	98175.6	0	0
Na23	21409.2	0.874481	98175.6	0	0
Al28	26058.3	0.186621	98179.7	0	0
neutron	939.565	5.05548	98193.3	0	0
Mg26	24196.5	0.869107	98193.3	0	0
neutron	939.565	13.0442	98248.6	0	0
neutron	939.565	0.39696	98248.6	0	0
Mg25	23268	1.4352	98248.6	0	0
Al28	26058.3	0.178949	98266.9	0	0
K40	37216.5	0.1334	98262.5	0	0
Al28	26058.3	0.178032	98245.9	0	0
neutron	939.565	0.0666865	98246.5	0	0
N15	13968.9	0.332206	98246.5	0	0
neutron	939.565	7.11274	98167.7	0	0
neutron	939.565	4.24482	98167.7	0	0
neutron	939.565	3.68842	98167.7	0	0
Ne22	20479.7	3.45865	98167.7	0	0
neutron	939.565	0.136766	98285.9	0	0
K39	36284.8	0.124453	98285.9	0	0
Al28	26058.3	0.16964	98236.5	0	0
O16	14895.1	0.789296	99442.1	747.4	746.589
Al28	26058.3	0.167018	98201.7	0	0
neutron	939.565	3.61011	98241.2	0	0
neutron	939.565	2.5666	98241.2	0	0
neutron	939.565	2.25444	98241.2	0	0
C12	11174.9	0.604968	98241.2	0	0
O16	14895.1	0.281854	98366.4	105.211	104.844
neutron	939.565	28.9482	98266.8	0	0
neutron	939.565	9.06999	98266.8	0	0
C13	12109.5	2.18256	98266.8	0	0
neutron	939.565	5.42137	98147.5	0	0
neutron	939.565	5.26678	98147.5	0	0
neutron	939.565	1.76792	98147.5	0	0
Ar36	33494.4	1.60435	98147.5	0	0
neutron	939.565	0.238015	98200.5	0	0
K39	36284.8	0.10758	98200.5	0	0
neutron	939.565	0.727634	98213.9	0	0
N15	13968.9	0.285711	98213.9	0	0
neutron	939.565	1.9373	98153.4	0	0
Al27	25126.5	0.196289	98153.4	0	0
Al28	26058.3	0.183349	98198.2	0	0
neutron	939.565	4.62611	98310.3	0	0
neutron	939.565	4.17076	98310.3	0	0
neutron	939.565	1.37528	98310.3	0	0
Ne20	18617.7	1.56322	98310.3	0	0
neutron	939.565	3.15058	98157.2	0	0
Na23	21409.2	0.339475	98157.2	0	0
neutron	939.565	1.29453	98253.9	0	0
K39	36284.8	0.157148	98253.9	0	0
neutron	939.565	10.2145	98124.2	0	0
neutron	939.565	5.37486	98124.2	0	0
N14	13040.2	0.555603	98124.2	0	0
neutron	939.565	1.06291	98169.5	0	0
N15	13968.9	0.482856	98169.5	0	0
Al28	26058.3	0.175573	98290.4	0	0
neutron	939.565	4.8761	98172.9	0	0
neutron	939.565	3.29305	98172.9	0	0
C12	11174.9	0.800178	98172.9	0	0
neutron	939.565	10.4333	98161	0	0
neutron	939.565	5.68299	98161	0	0
Na23	21409.2	1.12626	98161	0	0
Al28	26058.3	0.176252	98211.3	0	0
neutron	939.565	3.09246	98206.5	0	0
C14	13040.9	0.685719	98206.5	0	0
Al28	26058.3	0.183934	98347.7	0	0
neutron	939.565	10.8563	98131.4	0	0
K41	38146	0.0673105	98131.4	0	0
neutron	939.565	3.11067	98298.9	0	0
S35	32565.3	0.195804	98298.9	0	0
neutron	939.565	9.04915	98308.8	0	0
C14	13040.9	0.437812	98308.8	0	0
neutron	939.565	31.8652	98188.1	0	0
neutron	939.565	0.790655	98188.1	0	0
Ar37	34425.1	0.422727	98188.1	0	0
Al28	26058.3	0.147687	98235.5	0	0
neutron	939.565	4.24756	98210.4	0	0
Mg26	24196.5	0.578464	98210.4	0	0
O16	14895.1	0.218908	99676.5	798.264	797.518
Ca40	37214.7	0.111259	98308.2	66.5062	66.3253
neutron	939.565	4.85221	98260.4	0	0
Ar38	35352.9	1.03315	98260.4	0	0
Al28	26058.3	0.192053	98138.8	0	0
Na26	24206.4	0.186384	98168.3	0	0
Al28	26058.3	0.160567	98218.6	0	0
N16	14906	0.280011	98287.6	0	0
neutron	939.565	16.7442	98162.4	0	0
neutron	939.565	4.27827	98162.4	0	0
C13	12109.5	0.697678	98162.4	0	0
K40	37216.5	0.14123	98362.6	0	0
neutron	939.565	6.6032	98165.7	0	0
neutron	939.565	3.04187	98165.7	0	0
Ar37	34425.1	0.969445	98165.7	0	0
Mg24	22335.8	0.129036	99786.5	926.562	926.14
K40	37216.5	0.124088	98192.8	0	0
neutron	939.565	13.0722	98230.9	0	0
neutron	939.565	6.09035	98230.9	0	0
alpha	3727.38	13.0913	98230.9	0	0
Be8	7454.85	3.1376	98230.9	0	0
neutron	939.565	1.29368	98204.5	0	0
Al28	26058.3	0.295239	98204.5	0	0
neutron	939.565	0.0625918	98215.5	0	0
K39	36284.8	0.142952	98215.5	0	0
neutron	939.565	0.244919	98134.6	0	0
Mn55	51161.7	0.0756403	98134.6	0	0
O16	14895.1	0.269243	99465.9	789.319	787.013
neutron	939.565	0.760393	98236.8	0	0
K39	36284.8	0.0577365	98236.8	0	0
neutron	939.565	13.3285	98134.4	0	0
Cl37	34424.8	0.821277	98134.4	0	0
O16	14895.1	0.196784	99145.4	591.487	591.063
Al28	26058.3	0.18675	98251.8	0	0
neutron	939.565	0.523669	98294.4	0	0
N15	13968.9	0.145092	98294.4	0	0
Al28	26058.3	0.152245	98213.1	0	0
neutron	939.565	1.3131	98209	0	0
neutron	939.565	1.16475	98209	0	0
S34	31632.7	1.32638	98209	0	0
neutron	939.565	6.75319	98281.4	0	0
neutron	939.565	2.30542	98281.4	0	0
C13	12109.5	0.914399	98281.4	0	0
Al28	26058.3	0.170575	98130.5	0	0
Al28	26058.3	0.181382	98187.4	0	0
neutron	939.565	2.87299	98248.7	0	0
Ar38	35352.9	0.0302694	98248.7	0	0
neutron	939.565	3.93679	98158	0	0
neutron	939.565	2.88828	98158	0	0
neutron	939.565	1.27199	98158	0	0
Ar36	33494.4	0.999002	98158	0	0
O16	14895.1	0.364428	98513.2	255.958	255.515
neutron	939.565	2.11631	98124.8	0	0
neutron	939.565	0.21199	98124.8	0	0
Mn54	50232.4	0.139785	98124.8	0	0
neutron	939.565	17.2816	98167.6	0	0
neutron	939.565	16.1617	98167.6	0	0
neutron	939.565	1.46816	98167.6	0	0
S34	31632.7	0.180198	98167.6	0	0
Na24	22341.8	0.196968	98248	0	0
neutron	939.565	1.14593	98219.3	0	0
K39	36284.8	0.205227	98219.3	0	0
Si30	27913.2	0.169402	98528	226.005	225.6
Al28	26058.3	0.175191	98259.2	0	0
Al28	26058.3	0.168804	98205.1	0	0
neutron	939.565	4.94083	98389.9	0	0
Mg26	24196.5	0.236665	98389.9	0	0
neutron	939.565	3.23098	98240.2	0	0
N15	13968.9	0.605486	98240.2	0	0
Mn56	52094	0.0940106	98128.3	0	0
neutron	939.565	11.4154	98252.4	0	0
neutron	939.565	1.4793	98252.4	0	0
neutron	939.565	0.666884	98252.4	0	0
alpha	3727.38	14.5842	98252.4	0	0
S32	29773.6	3.80114	98252.4	0	0
K44	40940.3	0.102193	98319.7	0	0
neutron	939.565	2.9446	98152.5	0	0
C14	13040.9	0.254691	98152.5	0	0
neutron	939.565	0.517599	98278.9	0	0
K39	36284.8	0.0973133	98278.9	0	0
Mg28	26060.7	0.114456	98287.5	0	0
Na26	24206.4	0.180449	98256.2	0	0
K40	37216.5	0.143819	98188.8	0	0
K40	37216.5	0.129806	98170.9	0	0
Na26	24206.4	0.182114	98392.3	0	0
Na24	22341.8	0.20813	98228.2	0	0
neutron	939.565	14.8103	98212.6	0	0
neutron	939.565	0.958983	98212.6	0	0
neutron	939.565	0.330042	98212.6	0	0
alpha	3727.38	7.57387	98212.6	0	0
Ne20	18617.7	2.18585	98212.6	0	0
Al28	26058.3	0.176557	98143.8	0	0
Mn56	52094	0.0932222	98199.3	0	0
neutron	939.565	0.659981	98178.9	0	0
Al28	26058.3	0.197976	98178.9	0	0
neutron	939.565	2.28641	98203.2	0	0
neutron	939.565	1.94148	98203.2	0	0
C13	12109.5	1.39846	98203.2	0	0
neutron	939.565	46.2766	98246.9	0	0
alpha	3727.38	12.902	98246.9	0	0
Ne22	20479.7	2.73998	98246.9	0	0
neutron	939.565	1.1379	98194.2	0	0
Al27	25126.5	0.241696	98194.2	0	0
Al28	26058.3	0.187086	98154.1	0	0
neutron	939.565	4.79999	98397.2	0	0
neutron	939.565	1.84914	98397.2	0	0
neutron	939.565	0.213921	98397.2	0	0
Ar36	33494.4	0.970593	98397.2	0	0
neutron	939.565	26.8446	98258.7	0	0
C14	13040.9	1.76115	98258.7	0	0
Al29	26988.5	0.187261	98260.7	0	0
neutron	939.565	24.3895	98201.9	0	0
B11	10252.5	3.36521	98201.9	0	0
Si28	26053.2	0.244649	99773.5	974.017	973.686
neutron	939.565	4.62758	98211.5	0	0
neutron	939.565	2.21137	98211.5	0	0
Mg26	24196.5	0.744484	98211.5	0	0
neutron	939.565	10.5598	98162	0	0
neutron	939.565	3.00786	98162	0	0
K38	35358.3	0.359208	98162	0	0
neutron	939.565	4.79692	98208.8	0	0
neutron	939.565	3.58828	98208.8	0	0
neutron	939.565	1.87219	98208.8	0	0
Mg24	22335.8	0.148682	98208.8	0	0
neutron	939.565	7.28516	98170.6	0	0
Na23	21409.2	0.0935471	98170.6	0	0
N16	14906	0.278782	98222.8	0	0
Al28	26058.3	0.165238	98236.2	0	0
neutron	939.565	4.4795	98217.7	0	0
neutron	939.565	4.14661	98217.7	0	0
neutron	939.565	3.65071	98217.7	0	0
neutron	939.565	1.86713	98217.7	0	0
S33	30704.6	0.112704	98217.7	0	0
Al28	26058.3	0.191575	98304.8	0	0
K44	40940.3	0.11036	98240.8	0	0
neutron	939.565	23.9741	98191.7	0	0
neutron	939.565	1.60004	98191.7	0	0
N14	13040.2	0.832756	98191.7	0	0
Si28	26053.2	0.141007	98386.8	171.968	171.241
Al28	26058.3	0.147061	98298.1	0	0
neutron	939.565	4.29991	98210.5	0	0
Al28	26058.3	0.178959	98254.3	0	0
neutron	939.565	2.1317	98208.4	0	0
neutron	939.565	0.516768	98208.4	0	0
Ar37	34425.1	0.108811	98208.4	0	0
neutron	939.565	4.99983	98232.2	0	0
neutron	939.565	2.54407	98232.2	0	0
neutron	939.565	0.891749	98232.2	0	0
alpha	3727.38	10.3048	98232.2	0	0
Ne20	18617.7	2.446	98232.2	0	0
neutron	939.565	2.6127	98279	0	0
N15	13968.9	0.159757	98279	0	0
neutron	939.565	17.6577	98275.6	0	0
neutron	939.565	3.3228	98275.6	0	0
neutron	939.565	2.7298	98275.6	0	0
alpha	3727.38	7.04004	98275.6	0	0
O16	14895.1	4.17646	98275.6	0	0
neutron	939.565	3.53083	98260.5	0	0
neutron	939.565	3.31177	98260.5	0	0
N14	13040.2	0.489901	98260.5	0	0
neutron	939.565	0.319205	98147.8	0	0
K39	36284.8	0.107377	98147.8	0	0
Al28	26058.3	0.187451	98247.2	0	0
neutron	939.565	11.9832	98243.9	0	0
neutron	939.565	1.92587	98243.9	0	0
Mg25	23268	0.13457	98243.9	0	0
K40	37216.5	0.134233	98316.2	0	0
neutron	939.565	1.30963	98335.9	0	0
K39	36284.8	0.241833	98335.9	0	0
K40	37216.5	0.138643	98229.7	0	0
Na24	22341.8	0.206392	98284.4	0	0
neutron	939.565	12.1768	98102.4	0	0
Ne22	20479.7	0.766118	98102.4	0	0
Mg26	24196.5	1.70946	98533.6	281.993	279.563
neutron	939.565	1.82475	98248.4	0	0
alpha	3727.38	4.73254	98248.4	0	0
Ne22	20479.7	2.41551	98248.4	0	0
Al28	26058.3	0.186231	98125.1	0	0
O16	14895.1	0.904497	98654.6	288.576	287.635
Al28	26058.3	0.17365	98265.1	0	0
Na24	22341.8	0.218371	98347	0	0
neutron	939.565	26.9012	98338.4	0	0
neutron	939.565	11.1795	98338.4	0	0
alpha	3727.38	1.81061	98338.4	0	0
Be8	7454.85	5.05619	98338.4	0	0
neutron	939.565	4.78939	98240.1	0	0
alpha	3727.38	5.80275	98240.1	0	0
P32	29775.8	2.8973	98240.1	0	0
neutron	939.565	3.41605	98244.9	0	0
neutron	939.565	2.50309	98244.9	0	0
N14	13040.2	0.234496	98244.9	0	0
Al28	26058.3	0.169704	98145.3	0	0
Na24	22341.8	0.219507	98161.9	0	0
neutron	939.565	25.16	98197.5	0	0
neutron	939.565	0.8066	98197.5	0	0
neutron	939.565	0.781359	98197.5	0	0
Mn53	49301.8	0.717567	98197.5	0	0
neutron	939.565	5.83455	98179.4	0	0
neutron	939.565	2.02312	98179.4	0	0
Ne20	18617.7	0.972011	98179.4	0	0
neutron	939.565	28.7248	98284.9	0	0
neutron	939.565	16.1549	98284.9	0	0
neutron	939.565	0.52259	98284.9	0	0
Ar36	33494.4	1.16557	98284.9	0	0
neutron	939.565	15.4564	98148.5	0	0
neutron	939.565	2.58267	98148.5	0	0
neutron	939.565	0.690453	98148.5	0	0
Ne21	19550.5	1.75755	98148.5	0	0
neutron	939.565	1.35173	98156.7	0	0
K39	36284.8	0.0331326	98156.7	0	0
O16	14895.1	0.259283	99839.4	1006.18	1005.89
Al28	26058.3	0.18635	98168.8	0	0
K40	37216.5	0.137665	98223.3	0	0
O16	14895.1	1.41984	99251.5	639.29	637.731
neutron	939.565	1.86097	98232.5	0	0
Na25	23272.4	0.113034	98232.5	0	0
Al29	26988.5	0.179471	98168.8	0	0
Al28	26058.3	0.178563	98247.6	0	0
neutron	939.565	19.9655	98223.4	0	0
neutron	939.565	3.84944	98223.4	0	0
neutron	939.565	1.70122	98223.4	0	0
Ne20	18617.7	1.28307	98223.4	0	0
O16	14895.1	0.194351	99223.9	650.771	650.308
neutron	939.565	0.512652	98204.2	0	0
K39	36284.8	0.187673	98204.2	0	0
neutron	939.565	9.07873	98217.2	0	0
neutron	939.565	2.73652	98217.2	0	0
Na22	20482.1	0.794621	98217.2	0	0
N16	14906	0.293292	98171.8	0	0
neutron	939.565	15.5187	98196.3	0	0
neutron	939.565	2.44504	98196.3	0	0
neutron	939.565	1.43556	98196.3	0	0
Ne20	18617.7	1.34732	98196.3	0	0
neutron	939.565	0.603916	98158.4	0	0
K39	36284.8	0.0726563	98158.4	0	0
neutron	939.565	4.81776	98251.2	0	0
neutron	939.565	1.8398	98251.2	0	0
Ne21	19550.5	0.640293	98251.2	0	0
neutron	939.565	0.317214	98133.2	0	0
Al27	25126.5	0.0932658	98133.2	0	0
O16	14895.1	0.413905	98280.5	87.4258	86.7057
Na24	22341.8	0.205833	98225.5	0	0
neutron	939.565	4.09954	98186.3	0	0
neutron	939.565	2.34053	98186.3	0	0
Al26	24200	0.298784	98186.3	0	0
neutron	939.565	5.8539	98206	0	0
Ar38	35352.9	0.919389	98206	0	0
Na24	22341.8	0.185783	98301.3	0	0
K40	37216.5	0.140085	98252.9	0	0
neutron	939.565	0.0785745	98235.6	0	0
N15	13968.9	0.3561	98235.6	0	0
neutron	939.565	6.4242	98152.1	0	0
Mg26	24196.5	0.141661	98152.1	0	0
Na24	22341.8	0.214975	98216.7	0	0
neutron	939.565	4.39396	98131.2	0	0
neutron	939.565	4.06982	98131.2	0	0
neutron	939.565	2.24824	98131.2	0	0
Na23	21409.2	2.21688	98131.2	0	0
Na24	22341.8	0.208946	98189.1	0	0
K44	40940.3	0.102331	98239.2	0	0
neutron	939.565	3.30744	98196.9	0	0
neutron	939.565	2.48567	98196.9	0	0
C13	12109.5	0.35794	98196.9	0	0
neutron	939.565	5.64615	98239.1	0	0
alpha	3727.38	7.43005	98239.1	0	0
Be8	7454.85	0.251487	98239.1	0	0
neutron	939.565	11.4034	98302.5	0	0
neutron	939.565	5.09843	98302.5	0	0
Cl36	33495.6	0.208819	98302.5	0	0
neutron	939.565	11.5165	98195.6	0	0
neutron	939.565	3.32394	98195.6	0	0
neutron	939.565	0.490265	98195.6	0	0
Ar36	33494.4	0.957127	98195.6	0	0
neutron	939.565	15.2082	98271.1	0	0
neutron	939.565	2.53548	98271.1	0	0
C13	12109.5	0.995174	98271.1	0	0
neutron	939.565	16.9977	98166.2	0	0
C14	13040.9	0.293548	98166.2	0	0
C14	13040.9	0.591753	98228	0	0
Na24	22341.8	0.21455	98305.4	0	0
neutron	939.565	7.01675	98198.7	0	0
neutron	939.565	3.73208	98198.7	0	0
neutron	939.565	2.95079	98198.7	0	0
alpha	3727.38	12.8509	98198.7	0	0
O16	14895.1	2.19887	98198.7	0	0
neutron	939.565	4.51664	98269.1	0	0
neutron	939.565	0.669026	98269.1	0	0
Al27	25126.5	0.523186	98269.1	0	0
Si28	26053.2	0.59772	99470.7	774.36	773.433
neutron	939.565	35.5014	98170.9	0	0
neutron	939.565	4.67198	98170.9	0	0
Mn54	50232.4	1.37446	98170.9	0	0
Al28	26058.3	0.154121	98107	0	0
Al28	26058.3	0.183889	98215.6	0	0
neutron	939.565	2.13313	98116	0	0
K39	36284.8	0.323835	98116	0	0
C14	13040.9	0.621984	98233.3	0	0
Al28	26058.3	0.182838	98242.7	0	0
neutron	939.565	7.84894	98126.8	0	0
C14	13040.9	0.826994	98126.8	0	0
neutron	939.565	5.16355	98206.6	0	0
neutron	939.565	2.18131	98206.6	0	0
Na23	21409.2	0.570611	98206.6	0	0
O16	14895.1	0.866243	99197.4	615.043	613.741
neutron	939.565	3.99323	98231.1	0	0
neutron	939.565	0.44119	98231.1	0	0
Na22	20482.1	0.121849	98231.1	0	0
Al28	26058.3	0.159136	98222.2	0	0
Na24	22341.8	0.188882	98250.2	0	0
neutron	939.565	0.439776	98222.4	0	0
N15	13968.9	0.166375	98222.4	0	0
K40	37216.5	0.116933	98209.7	0	0
neutron	939.565	7.97546	98223.8	0	0
neutron	939.565	0.668118	98223.8	0	0
Na24	22341.8	0.156413	98223.8	0	0
N16	14906	0.285509	98183	0	0
neutron	939.565	0.398594	98230.7	0	0
K39	36284.8	0.121408	98230.7	0	0
neutron	939.565	13.7133	98158.1	0	0
Ar38	35352.9	0.245593	98158.1	0	0
neutron	939.565	2.28121	98181.8	0	0
Mg26	24196.5	0.659474	98181.8	0	0
Al28	26058.3	0.167076	98126.8	0	0
Si28	26053.2	0.238788	98858.5	417.818	417.441
neutron	939.565	6.07924	98231.3	0	0
neutron	939.565	3.61155	98231.3	0	0
neutron	939.565	2.84844	98231.3	0	0
Mg24	22335.8	0.459311	98231.3	0	0
neutron	939.565	2.45488	98174.2	0	0
neutron	939.565	0.695732	98174.2	0	0
neutron	939.565	0.475404	98174.2	0	0
Mg24	22335.8	0.914712	98174.2	0	0
O16	14895.1	1.29834	98921.5	442.841	440.844
O16	14895.1	0.216468	99250.2	624.246	623.54
Al28	26058.3	0.17721	98225.5	0	0
neutron	939.565	3.60752	98218.7	0	0
Al27	25126.5	0.340757	98218.7	0	0
neutron	939.565	0.487001	98174	0	0
N15	13968.9	0.300852	98174	0	0
Al28	26058.3	0.162182	98233.7	0	0
Si28	26053.2	2.40785	99436.6	721.368	718.956
neutron	939.565	0.977493	98383.4	0	0
Al27	25126.5	0.0614497	98383.4	0	0
K40	37216.5	0.133372	98199.3	0	0
neutron	939.565	2.5552	98183.5	0	0
K39	36284.8	0.12737	98183.5	0	0
Al28	26058.3	0.173228	98213.8	0	0
N16	14906	0.285891	98227.1	0	0
neutron	939.565	4.11683	98250.5	0	0
neutron	939.565	1.25729	98250.5	0	0
Ne21	19550.5	0.644539	98250.5	0	0
neutron	939.565	2.66443	98237.7	0	0
Na25	23272.4	0.335975	98237.7	0	0
Al28	26058.3	0.183932	98214.3	0	0
neutron	939.565	0.675734	98277.9	0	0
Al27	25126.5	0.188448	98277.9	0	0
neutron	939.565	19.1829	98224.3	0	0
neutron	939.565	0.779196	98224.3	0	0
alpha	3727.38	8.44442	98224.3	0	0
F20	18625.3	2.24354	98224.3	0	0
neutron	939.565	5.1461	98162.5	0	0
C14	13040.9	0.804342	98162.5	0	0
Al28	26058.3	0.189031	98240	0	0
neutron	939.565	0.393027	98226.4	0	0
K39	36284.8	0.157993	98226.4	0	0
Si28	26053.2	0.149014	98303.1	78.567	78.4088
Mn56	52094	0.0872332	98220.7	0	0
C14	13040.9	0.621442	98187.4	0	0
neutron	939.565	5.88407	98174.3	0	0
neutron	939.565	3.9579	98174.3	0	0
neutron	939.565	3.81693	98174.3	0	0
Mg24	22335.8	1.16106	98174.3	0	0
Ca40	37214.7	0.152834	98362.4	41.3707	40.5274
Na24	22341.8	0.217942	98353.5	0	0
Al28	26058.3	0.178852	98267.7	0	0
Na25	23272.4	0.210095	98146.4	0	0
neutron	939.565	0.700572	98194.2	0	0
