Ne20	18617.7	1.33207	99996.8	0	0
neutron	939.565	26.302	99996.7	0	0
C14	13040.9	0.442612	99996.7	0	0
neutron	939.565	13.3021	99997.1	0	0
neutron	939.565	5.97688	99997.1	0	0
neutron	939.565	1.71223	99997.1	0	0
neutron	939.565	0.910869	99997.1	0	0
N14	13040.2	1.40606	99997.1	0	0
neutron	939.565	35.5337	99996.7	0	0
neutron	939.565	14.5575	99996.7	0	0
C13	12109.5	2.6031	99996.7	0	0
N16	14906	0.293006	99996.9	0	0
Na24	22341.8	0.212998	99996.7	0	0
K40	37216.5	0.132454	99996.9	0	0
neutron	939.565	3.52445	99996.9	0	0
Mg26	24196.5	0.748886	99996.9	0	0
neutron	939.565	1.7487	99996.9	0	0
neutron	939.565	1.55007	99996.9	0	0
Ar37	34425.1	0.0580037	99996.9	0	0
Al28	26058.3	0.18768	99997.1	0	0
Al28	26058.3	0.171013	99997	0	0
neutron	939.565	1.88396	99996.9	0	0
neutron	939.565	0.267258	99996.9	0	0
C13	12109.5	0.693571	99996.9	0	0
neutron	939.565	10.7213	99996.8	0	0
neutron	939.565	1.50037	99996.8	0	0
N14	13040.2	1.0304	99996.8	0	0
Al29	26988.5	0.183539	99996.9	0	0
neutron	939.565	6.10165	99996.9	0	0
neutron	939.565	3.24461	99996.9	0	0
neutron	939.565	0.580004	99996.9	0	0
Cl35	32564.6	0.106978	99996.9	0	0
neutron	939.565	12.6492	99996.9	0	0
neutron	939.565	5.59245	99996.9	0	0
N14	13040.2	0.477221	99996.9	0	0
neutron	939.565	15.9982	99996.8	0	0
neutron	939.565	7.4745	99996.8	0	0
neutron	939.565	0.21259	99996.8	0	0
C12	11174.9	0.160514	99996.8	0	0
K40	37216.5	0.127094	99996.8	0	0
neutron	939.565	2.6419	99996.8	0	0
K39	36284.8	0.153194	99996.8	0	0
alpha	3727.38	8.68903	99996.9	0	0
Ne22	20479.7	1.66817	99996.9	0	0
neutron	939.565	1.32974	99996.8	0	0
K39	36284.8	0.0918281	99996.8	0	0
neutron	939.565	7.76657	99996.8	0	0
neutron	939.565	5.03971	99996.8	0	0
Ne20	18617.7	1.64599	99996.8	0	0
K40	37216.5	0.131489	99997	0	0
neutron	939.565	2.69635	99996.7	0	0
neutron	939.565	0.359474	99996.7	0	0
Mg25	23268	0.657014	99996.7	0	0
neutron	939.565	14.3411	99996.7	0	0
neutron	939.565	0.839851	99996.7	0	0
C13	12109.5	0.775893	99996.7	0	0
Al28	26058.3	0.182457	99996.9	0	0
neutron	939.565	0.0969222	99996.9	0	0
N15	13968.9	0.340742	99996.9	0	0
neutron	939.565	6.66473	99996.9	0	0
neutron	939.565	2.26347	99996.9	0	0
neutron	939.565	0.108492	99996.9	0	0
Mg24	22335.8	1.14119	99996.9	0	0
neutron	939.565	0.0582696	99996.8	0	0
K39	36284.8	0.147867	99996.8	0	0
neutron	939.565	0.262025	99996.9	0	0
N15	13968.9	0.281357	99996.9	0	0
neutron	939.565	0.369959	99996.9	0	0
Al27	25126.5	0.129133	99996.9	0	0
K40	37216.5	0.139948	99997	0	0
Al28	26058.3	0.191262	99997	0	0
Al28	26058.3	0.176143	99996.8	0	0
Al28	26058.3	0.17216	99996.8	0	0
Al28	26058.3	0.177084	99996.6	0	0
Mn56	52094	0.0924005	99996.7	0	0
K40	37216.5	0.129145	99996.9	0	0
neutron	939.565	13.7389	99996.9	0	0
neutron	939.565	2.49907	99996.9	0	0
neutron	939.565	1.39579	99996.9	0	0
Ar36	33494.4	0.865269	99996.9	0	0
neutron	939.565	3.52608	99996.8	0	0
Ne22	20479.7	0.249529	99996.8	0	0
neutron	939.565	10.8232	99996.8	0	0
Mg26	24196.5	0.310465	99996.8	0	0
neutron	939.565	0.3284	99996.9	0	0
Al27	25126.5	0.124671	99996.9	0	0
neutron	939.565	7.54151	99996.7	0	0
Mg26	24196.5	0.843453	99996.7	0	0
neutron	939.565	5.1541	99997	0	0
Mg26	24196.5	0.151873	99997	0	0
neutron	939.565	5.8919	99996.7	0	0
alpha	3727.38	5.54174	99996.7	0	0
Ne22	20479.7	1.3486	99996.7	0	0
neutron	939.565	1.15089	99996.9	0	0
K39	36284.8	0.163728	99996.9	0	0
neutron	939.565	42.5166	99996.8	0	0
neutron	939.565	10.8437	99996.8	0	0
Mg25	23268	0.961769	99996.8	0	0
Al28	26058.3	0.178388	99996.8	0	0
neutron	939.565	6.36245	99996.9	0	0
neutron	939.565	4.55901	99996.9	0	0
neutron	939.565	0.602544	99996.9	0	0
C11	10254	4.55734	99996.9	0	0
Al28	26058.3	0.190536	99997.1	0	0
neutron	939.565	12.961	99996.8	0	0
C12	11174.9	7.24235	99996.8	0	0
neutron	939.565	10.8032	99996.8	0	0
neutron	939.565	3.29402	99996.8	0	0
neutron	939.565	0.495256	99996.8	0	0
Ne20	18617.7	1.35408	99996.8	0	0
neutron	939.565	1.07815	99997	0	0
Al27	25126.5	0.0498202	99997	0	0
Na24	22341.8	0.186621	99997	0	0
Al28	26058.3	0.166859	99996.9	0	0
neutron	939.565	17.2683	99997.3	0	0
Ne22	20479.7	0.336993	99997.3	0	0
neutron	939.565	1.2865	99996.9	0	0
Ar38	35352.9	0.130716	99996.9	0	0
neutron	939.565	0.401031	99997.1	0	0
K39	36284.8	0.126357	99997.1	0	0
neutron	939.565	1.29805	99997	0	0
K39	36284.8	0.268604	99997	0	0
neutron	939.565	0.746114	99996.8	0	0
Mn55	51161.7	0.0578606	99996.8	0	0
K40	37216.5	0.141637	99997	0	0
Na24	22341.8	0.194545	99996.8	0	0
neutron	939.565	0.827933	99996.7	0	0
Al27	25126.5	0.0732105	99996.7	0	0
neutron	939.565	3.65941	99996.8	0	0
C14	13040.9	0.719069	99996.8	0	0
Na24	22341.8	0.18483	99996.9	0	0
K42	39078	0.122458	99996.9	0	0
neutron	939.565	5.79072	99996.7	0	0
neutron	939.565	3.96174	99996.7	0	0
neutron	939.565	2.73947	99996.7	0	0
Mg24	22335.8	0.4089	99996.7	0	0
neutron	939.565	9.75528	99996.8	0	0
alpha	3727.38	12.1708	99996.8	0	0
alpha	3727.38	5.26774	99996.8	0	0
O18	16762	2.45197	99996.8	0	0
N16	14906	0.286786	99996.8	0	0
neutron	939.565	15.5715	99996.7	0	0
Ar38	35352.9	0.872435	99996.7	0	0
neutron	939.565	7.41713	99997	0	0
neutron	939.565	7.37123	99997	0	0
neutron	939.565	0.767956	99997	0	0
Ne20	18617.7	1.20612	99997	0	0
neutron	939.565	21.5989	99996.9	0	0
C14	13040.9	0.707637	99996.9	0	0
Na24	22341.8	0.212834	99997	0	0
neutron	939.565	4.22156	99996.8	0	0
neutron	939.565	3.40234	99996.8	0	0
Mg24	22335.8	0.566989	99996.8	0	0
Mn56	52094	0.0956823	99997	0	0
neutron	939.565	4.13409	99996.9	0	0
neutron	939.565	0.595698	99996.9	0	0
Mg25	23268	0.807565	99996.9	0	0
neutron	939.565	5.05182	99997.1	0	0
C14	13040.9	0.858041	99997.1	0	0
neutron	939.565	5.31002	99997	0	0
neutron	939.565	3.68665	99997	0	0
neutron	939.565	1.38226	99997	0	0
C12	11174.9	2.10538	99997	0	0
K40	37216.5	0.126305	99996.8	0	0
Al28	26058.3	0.182857	99996.7	0	0
Al28	26058.3	0.158391	99996.9	0	0
neutron	939.565	2.12197	99996.9	0	0
N15	13968.9	0.0971642	99996.9	0	0
neutron	939.565	0.195079	99996.9	0	0
Al27	25126.5	0.177859	99996.9	0	0
neutron	939.565	4.47196	99996.8	0	0
neutron	939.565	3.20851	99996.8	0	0
C13	12109.5	4.70136	99996.8	0	0
neutron	939.565	0.195824	99996.9	0	0
N15	13968.9	0.263298	99996.9	0	0
neutron	939.565	0.231333	99996.8	0	0
K43	40008	0.078235	99996.8	0	0
N16	14906	0.292782	99997	0	0
neutron	939.565	2.83284	99996.7	0	0
Mg26	24196.5	0.615132	99996.7	0	0
Al29	26988.5	0.189159	99996.9	0	0
K40	37216.5	0.139297	99996.8	0	0
K40	37216.5	0.132269	99996.9	0	0
K40	37216.5	0.126865	99996.8	0	0
Al28	26058.3	0.170212	99996.7	0	0
Al28	26058.3	0.186933	99996.8	0	0
neutron	939.565	4.80687	99997	0	0
neutron	939.565	2.34877	99997	0	0
Na23	21409.2	0.580243	99997	0	0
K40	37216.5	0.121919	99996.9	0	0
neutron	939.565	7.33332	99996.9	0	0
alpha	3727.38	7.49607	99996.9	0	0
S34	31632.7	1.15917	99996.9	0	0
neutron	939.565	0.982288	99996.9	0	0
K39	36284.8	0.245918	99996.9	0	0
neutron	939.565	0.621017	99996.7	0	0
Al27	25126.5	0.226579	99996.7	0	0
neutron	939.565	0.828678	99996.9	0	0
Al27	25126.5	0.247246	99996.9	0	0
K40	37216.5	0.123317	99997	0	0
Al29	26988.5	0.160624	99996.9	0	0
neutron	939.565	6.25208	99996.9	0	0
neutron	939.565	1.60951	99996.9	0	0
Mg24	22335.8	0.87868	99996.9	0	0
Al28	26058.3	0.181518	99997.2	0	0
neutron	939.565	6.76792	99996.8	0	0
neutron	939.565	3.74211	99996.8	0	0
Mg24	22335.8	0.582775	99996.8	0	0
N16	14906	0.283308	99996.6	0	0
Al28	26058.3	0.185411	99996.7	0	0
neutron	939.565	13.1265	99997	0	0
neutron	939.565	3.55552	99997	0	0
N14	13040.2	2.33954	99997	0	0
K40	37216.5	0.13377	99996.9	0	0
neutron	939.565	0.476177	99997	0	0
K39	36284.8	0.20717	99997	0	0
neutron	939.565	12.3835	99996.7	0	0
Mg26	24196.5	0.442432	99996.7	0	0
neutron	939.565	2.1371	99996.8	0	0
Ar37	34425.1	0.255735	99996.8	0	0
K40	37216.5	0.126224	99997.1	0	0
neutron	939.565	4.00873	99997.1	0	0
neutron	939.565	2.64957	99997.1	0	0
neutron	939.565	1.92759	99997.1	0	0
F18	16763.2	2.38513	99997.1	0	0
neutron	939.565	5.47736	99996.9	0	0
neutron	939.565	3.76985	99996.9	0	0
Ne21	19550.5	0.681606	99996.9	0	0
Al28	26058.3	0.1894	99996.9	0	0
Na25	23272.4	0.212721	99996.9	0	0
neutron	939.565	1.00127	99996.8	0	0
K39	36284.8	0.220497	99996.8	0	0
neutron	939.565	12.0737	99996.8	0	0
neutron	939.565	1.45422	99996.8	0	0
neutron	939.565	1.16633	99996.8	0	0
N13	12111.2	1.48708	99996.8	0	0
neutron	939.565	13.8405	99996.8	0	0
neutron	939.565	4.38734	99996.8	0	0
neutron	939.565	3.12669	99996.8	0	0
Mg24	22335.8	2.51044	99996.8	0	0
neutron	939.565	8.64389	99996.9	0	0
neutron	939.565	3.05563	99996.9	0	0
Ne21	19550.5	0.665394	99996.9	0	0
neutron	939.565	1.81787	99997.1	0	0
Mg26	24196.5	0.296386	99997.1	0	0
Al28	26058.3	0.176253	99997	0	0
Al28	26058.3	0.184606	99997.1	0	0
neutron	939.565	10.1534	99997	0	0
neutron	939.565	3.84629	99997	0	0
neutron	939.565	1.09496	99997	0	0
Ne22	20479.7	0.543333	99997	0	0
neutron	939.565	2.83122	99996.9	0	0
Mn55	51161.7	0.0823468	99996.9	0	0
K40	37216.5	0.140845	99996.9	0	0
neutron	939.565	3.64392	99996.8	0	0
N15	13968.9	0.13331	99996.8	0	0
neutron	939.565	6.9789	99996.8	0	0
neutron	939.565	1.47995	99996.8	0	0
S35	32565.3	0.611281	99996.8	0	0
neutron	939.565	2.27089	99996.8	0	0
neutron	939.565	1.94821	99996.8	0	0
Mg24	22335.8	0.600162	99996.8	0	0
neutron	939.565	6.34163	99996.8	0	0
Ne24	22344.8	1.1033	99996.8	0	0
neutron	939.565	22.8349	99996.7	0	0
alpha	3727.38	3.1997	99996.7	0	0
Be8	7454.85	2.74939	99996.7	0	0
Al28	26058.3	0.182475	99996.8	0	0
neutron	939.565	41.045	99997.1	0	0
neutron	939.565	1.77737	99997.1	0	0
Ne21	19550.5	2.69242	99997.1	0	0
K40	37216.5	0.126176	99996.7	0	0
neutron	939.565	5.78747	99997	0	0
neutron	939.565	0.675603	99997	0	0
alpha	3727.38	8.06623	99997	0	0
S33	30704.6	0.811386	99997	0	0
Al28	26058.3	0.185459	99997	0	0
Al28	26058.3	0.179135	99996.5	0	0
neutron	939.565	0.0403005	99996.9	0	0
Al27	25126.5	0.201742	99996.9	0	0
Al28	26058.3	0.18409	99996.8	0	0
neutron	939.565	4.98984	99997	0	0
neutron	939.565	3.73702	99997	0	0
neutron	939.565	1.86656	99997	0	0
S34	31632.7	1.43515	99997	0	0
neutron	939.565	30.0305	99996.8	0	0
neutron	939.565	4.94425	99996.8	0	0
neutron	939.565	4.22045	99996.8	0	0
Mg24	22335.8	2.91292	99996.8	0	0
K40	37216.5	0.136811	99996.9	0	0
neutron	939.565	12.6726	99996.9	0	0
Na25	23272.4	0.606177	99996.9	0	0
neutron	939.565	0.582357	99996.9	0	0
Mg27	25129.6	1.71252	99996.9	0	0
neutron	939.565	3.18076	99996.9	0	0
Ne22	20479.7	0.274263	99996.9	0	0
Al28	26058.3	0.186965	99997	0	0
neutron	939.565	4.03925	99997	0	0
neutron	939.565	0.02128	99997	0	0
Ar37	34425.1	1.05601	99997	0	0
Al29	26988.5	0.178007	99996.8	0	0
Na24	22341.8	0.211982	99996.7	0	0
neutron	939.565	6.23307	99996.7	0	0
K39	36284.8	0.0804065	99996.7	0	0
neutron	939.565	14.0442	99996.9	0	0
C14	13040.9	0.328127	99996.9	0	0
K40	37216.5	0.133301	99996.8	0	0
K40	37216.5	0.120565	99997	0	0
neutron	939.565	6.1129	99996.9	0	0
neutron	939.565	6.0197	99996.9	0	0
neutron	939.565	5.0798	99996.9	0	0
alpha	3727.38	4.18418	99996.9	0	0
O16	14895.1	1.57773	99996.9	0	0
K40	37216.5	0.127073	99996.8	0	0
neutron	939.565	3.69536	99997	0	0
neutron	939.565	2.17536	99997	0	0
neutron	939.565	0.695954	99997	0	0
Cl35	32564.6	0.631943	99997	0	0
Al28	26058.3	0.179727	99996.9	0	0
neutron	939.565	17.3263	99996.7	0	0
neutron	939.565	2.21706	99996.7	0	0
neutron	939.565	1.2759	99996.7	0	0
Ar36	33494.4	0.920826	99996.7	0	0
Al28	26058.3	0.184017	99996.9	0	0
neutron	939.565	12.566	99996.8	0	0
neutron	939.565	7.79248	99996.8	0	0
neutron	939.565	0.869941	99996.8	0	0
Mg24	22335.8	1.36768	99996.8	0	0
neutron	939.565	7.56979	99997	0	0
neutron	939.565	3.57395	99997	0	0
neutron	939.565	1.89469	99997	0	0
neutron	939.565	1.54301	99997	0	0
Cr51	47442.5	0.422398	99997	0	0
Al28	26058.3	0.18681	99996.9	0	0
Al28	26058.3	0.18586	99996.8	0	0
Al28	26058.3	0.18317	99996.7	0	0
K40	37216.5	0.129716	99996.9	0	0
neutron	939.565	19.9971	99996.9	0	0
neutron	939.565	2.68373	99996.9	0	0
Cr51	47442.5	0.707082	99996.9	0	0
Al28	26058.3	0.18035	99996.6	0	0
neutron	939.565	10.3601	99996.8	0	0
Ne22	20479.7	1.09441	99996.8	0	0
neutron	939.565	0.215153	99996.9	0	0
Al27	25126.5	0.239552	99996.9	0	0
neutron	939.565	0.389257	99996.9	0	0
Mg26	24196.5	0.0919418	99996.9	0	0
neutron	939.565	4.42455	99996.9	0	0
neutron	939.565	1.83832	99996.9	0	0
neutron	939.565	0.427018	99996.9	0	0
Mg24	22335.8	0.698985	99996.9	0	0
Na25	23272.4	0.190083	99996.9	0	0
neutron	939.565	1.55121	99996.7	0	0
Ne22	20479.7	0.240713	99996.7	0	0
neutron	939.565	3.63323	99996.8	0	0
neutron	939.565	0.694998	99996.8	0	0
neutron	939.565	0.649926	99996.8	0	0
Mg24	22335.8	1.52137	99996.8	0	0
neutron	939.565	13.5316	99996.8	0	0
neutron	939.565	10.3543	99996.8	0	0
neutron	939.565	0.970266	99996.8	0	0
Mg24	22335.8	0.770361	99996.8	0	0
neutron	939.565	0.0430117	99997	0	0
K39	36284.8	0.132768	99997	0	0
N16	14906	0.297146	99996.9	0	0
neutron	939.565	30.346	99996.9	0	0
neutron	939.565	1.31484	99996.9	0	0
C13	12109.5	2.81198	99996.9	0	0
neutron	939.565	0.198912	99996.9	0	0
K39	36284.8	0.114886	99996.9	0	0
Al30	27922.3	0.163436	99996.8	0	0
neutron	939.565	13.3195	99996.7	0	0
neutron	939.565	0.678813	99996.7	0	0
Mg25	23268	0.293731	99996.7	0	0
Al28	26058.3	0.185708	99996.6	0	0
neutron	939.565	3.4427	99996.9	0	0
Mg26	24196.5	0.248403	99996.9	0	0
neutron	939.565	2.30116	99996.9	0	0
neutron	939.565	1.29465	99996.9	0	0
N14	13040.2	0.270874	99996.9	0	0
neutron	939.565	2.16451	99997	0	0
Na23	21409.2	0.299917	99997	0	0
Al28	26058.3	0.15357	99996.9	0	0
neutron	939.565	3.85847	99996.9	0	0
neutron	939.565	1.90994	99996.9	0	0
Mg24	22335.8	0.226523	99996.9	0	0
neutron	939.565	6.13356	99996.8	0	0
neutron	939.565	3.1895	99996.8	0	0
Ne21	19550.5	0.0783351	99996.8	0	0
neutron	939.565	0.420999	99997.1	0	0
K39	36284.8	0.12187	99997.1	0	0
neutron	939.565	13.4386	99996.8	0	0
neutron	939.565	1.61033	99996.8	0	0
neutron	939.565	0.0158855	99996.8	0	0
C12	11174.9	0.334994	99996.8	0	0
K40	37216.5	0.114687	99996.6	0	0
Al28	26058.3	0.174938	99997.1	0	0
Al28	26058.3	0.183166	99997.1	0	0
Al29	26988.5	0.166232	99996.7	0	0
Na24	22341.8	0.185049	99996.9	0	0
neutron	939.565	8.50765	99996.8	0	0
neutron	939.565	4.21466	99996.8	0	0
neutron	939.565	0.424175	99996.8	0	0
Mg24	22335.8	1.56388	99996.8	0	0
neutron	939.565	5.06129	99996.9	0	0
neutron	939.565	1.92111	99996.9	0	0
N14	13040.2	0.396297	99996.9	0	0
neutron	939.565	2.51543	99996.7	0	0
Mg26	24196.5	0.488631	99996.7	0	0
Al28	26058.3	0.19187	99996.7	0	0
K40	37216.5	0.137038	99996.7	0	0
neutron	939.565	9.56897	99996.9	0	0
neutron	939.565	0.448057	99996.9	0	0
N14	13040.2	0.677037	99996.9	0	0
Al28	26058.3	0.162459	99996.9	0	0
neutron	939.565	1.06803	99996.9	0	0
N15	13968.9	0.42634	99996.9	0	0
K40	37216.5	0.138976	99997	0	0
Al28	26058.3	0.153818	99996.9	0	0
Ne24	22344.8	1.23473	99996.9	0	0
neutron	939.565	10.1368	99997	0	0
neutron	939.565	1.91902	99997	0	0
C13	12109.5	1.69292	99997	0	0
neutron	939.565	45.8922	99996.8	0	0
neutron	939.565	2.15748	99996.8	0	0
Mg25	23268	3.41879	99996.8	0	0
Mn56	52094	0.0857586	99996.9	0	0
Na24	22341.8	0.21747	99996.8	0	0
Al28	26058.3	0.176455	99997.1	0	0
neutron	939.565	13.1993	99996.9	0	0
neutron	939.565	1.06802	99996.9	0	0
Na24	22341.8	0.287766	99996.9	0	0
neutron	939.565	9.8645	99996.7	0	0
neutron	939.565	0.441317	99996.7	0	0
alpha	3727.38	7.16269	99996.7	0	0
Be9	8392.75	5.16294	99996.7	0	0
K40	37216.5	0.12383	99996.8	0	0
neutron	939.565	0.285064	99996.8	0	0
Na23	21409.2	0.257433	99996.8	0	0
neutron	939.565	0.249048	99996.8	0	0
K39	36284.8	0.116415	99996.8	0	0
neutron	939.565	0.478393	99996.7	0	0
C14	13040.9	0.443652	99996.7	0	0
K40	37216.5	0.124364	99996.8	0	0
Al28	26058.3	0.186428	99996.9	0	0
N16	14906	0.29418	99996.7	0	0
neutron	939.565	20.1449	99996.9	0	0
neutron	939.565	4.08503	99996.9	0	0
neutron	939.565	0.243582	99996.9	0	0
Mn53	49301.8	0.340844	99996.9	0	0
neutron	939.565	3.40339	99996.9	0	0
neutron	939.565	1.2694	99996.9	0	0
Ne21	19550.5	1.37915	99996.9	0	0
neutron	939.565	18.6973	99996.9	0	0
neutron	939.565	2.4741	99996.9	0	0
Cl36	33495.6	3.36926	99996.9	0	0
neutron	939.565	4.40863	99996.8	0	0
neutron	939.565	1.26225	99996.8	0	0
Na23	21409.2	0.824747	99996.8	0	0
neutron	939.565	9.69747	99996.9	0	0
neutron	939.565	2.83063	99996.9	0	0
neutron	939.565	1.36379	99996.9	0	0
S32	29773.6	1.07507	99996.9	0	0
neutron	939.565	4.31457	99996.9	0	0
neutron	939.565	2.59125	99996.9	0	0
alpha	3727.38	3.02721	99996.9	0	0
Be8	7454.85	10.046	99996.9	0	0
neutron	939.565	3.63001	99996.9	0	0
S36	33495	0.422593	99996.9	0	0
neutron	939.565	3.50647	99997	0	0
neutron	939.565	3.28898	99997	0	0
Na22	20482.1	0.78173	99997	0	0
neutron	939.565	25.05	99996.7	0	0
neutron	939.565	3.00636	99996.7	0	0
C13	12109.5	1.99883	99996.7	0	0
Mn56	52094	0.0931378	99996.8	0	0
neutron	939.565	7.14524	99996.8	0	0
neutron	939.565	1.05458	99996.8	0	0
Mg25	23268	0.420382	99996.8	0	0
neutron	939.565	11.0142	99996.8	0	0
C12	11174.9	0.493946	99996.8	0	0
neutron	939.565	3.86897	99997	0	0
Mg26	24196.5	0.318241	99997	0	0
K40	37216.5	0.126791	99997	0	0
neutron	939.565	5.70314	99997	0	0
neutron	939.565	2.04845	99997	0	0
neutron	939.565	1.87152	99997	0	0
neutron	939.565	0.859524	99997	0	0
Ar35	32570.1	0.0368392	99997	0	0
neutron	939.565	0.168116	99996.9	0	0
Al27	25126.5	0.116873	99996.9	0	0
neutron	939.565	4.31061	99996.9	0	0
alpha	3727.38	11.2457	99996.9	0	0
S33	30704.6	0.609597	99996.9	0	0
neutron	939.565	1.57438	99997.1	0	0
Mg26	24196.5	0.567056	99997.1	0	0
neutron	939.565	7.48291	99996.8	0	0
neutron	939.565	3.14144	99996.8	0	0
neutron	939.565	1.11038	99996.8	0	0
Ar36	33494.4	0.0692144	99996.8	0	0
neutron	939.565	11.353	99996.8	0	0
neutron	939.565	5.60527	99996.8	0	0
neutron	939.565	2.93419	99996.8	0	0
C12	11174.9	5.27513	99996.8	0	0
neutron	939.565	5.36348	99996.8	0	0
Ne22	20479.7	0.41489	99996.8	0	0
Mn54	50232.4	0.0977114	99997	0	0
neutron	939.565	0.634491	99996.9	0	0
Al27	25126.5	0.231836	99996.9	0	0
neutron	939.565	0.96179	99996.8	0	0
Al27	25126.5	0.232438	99996.8	0	0
K40	37216.5	0.135939	99996.7	0	0
neutron	939.565	2.2782	99996.8	0	0
S36	33495	0.565508	99996.8	0	0
neutron	939.565	1.0167	99996.8	0	0
N15	13968.9	0.301467	99996.8	0	0
K40	37216.5	0.133142	99996.7	0	0
neutron	939.565	0.395698	99996.8	0	0
N15	13968.9	0.350353	99996.8	0	0
Al28	26058.3	0.186662	99996.9	0	0
Mg26	24196.5	0.697298	99997	0	0
neutron	939.565	8.21029	99996.9	0	0
neutron	939.565	1.15553	99996.9	0	0
Mg25	23268	0.431636	99996.9	0	0
neutron	939.565	0.62812	99996.9	0	0
K39	36284.8	0.0586306	99996.9	0	0
Al28	26058.3	0.17195	99996.8	0	0
neutron	939.565	1.49404	99996.9	0	0
Al27	25126.5	0.191898	99996.9	0	0
neutron	939.565	8.7857	99996.7	0	0
neutron	939.565	4.53099	99996.7	0	0
Ar36	33494.4	0.814434	99996.7	0	0
neutron	939.565	3.8625	99996.7	0	0
N15	13968.9	0.231266	99996.7	0	0
K40	37216.5	0.135928	99996.9	0	0
neutron	939.565	12.9531	99996.7	0	0
Cl37	34424.8	0.079903	99996.7	0	0
Na24	22341.8	0.200531	99996.7	0	0
neutron	939.565	5.20388	99997.1	0	0
neutron	939.565	0.382766	99997.1	0	0
Na23	21409.2	0.25051	99997.1	0	0
neutron	939.565	0.417542	99996.9	0	0
K39	36284.8	0.0989923	99996.9	0	0
neutron	939.565	3.56355	99996.9	0	0
Cl37	34424.8	0.874291	99996.9	0	0
Al28	26058.3	0.189355	99996.8	0	0
Al28	26058.3	0.159507	99996.8	0	0
neutron	939.565	21.0691	99996.9	0	0
neutron	939.565	6.3665	99996.9	0	0
Mg25	23268	0.679887	99996.9	0	0
neutron	939.565	12.7553	99996.9	0	0
neutron	939.565	3.24949	99996.9	0	0
C12	11174.9	2.28165	99996.9	0	0
neutron	939.565	1.30927	99996.9	0	0
K39	36284.8	0.061007	99996.9	0	0
neutron	939.565	3.09763	99997	0	0
neutron	939.565	1.09073	99997	0	0
Na23	21409.2	0.444435	99997	0	0
neutron	939.565	6.68231	99996.9	0	0
neutron	939.565	2.57924	99996.9	0	0
neutron	939.565	2.25085	99996.9	0	0
Cl35	32564.6	1.41604	99996.9	0	0
neutron	939.565	0.0999837	99996.9	0	0
alpha	3727.38	10.411	99996.9	0	0
Cl35	32564.6	1.72224	99996.9	0	0
Al28	26058.3	0.187945	99996.8	0	0
neutron	939.565	0.236301	99996.8	0	0
N15	13968.9	0.365396	99996.8	0	0
Na24	22341.8	0.17941	99996.7	0	0
neutron	939.565	12.4647	99996.8	0	0
neutron	939.565	4.90667	99996.8	0	0
neutron	939.565	3.21881	99996.8	0	0
Cr52	48370	0.467329	99996.8	0	0
neutron	939.565	5.52775	99996.9	0	0
neutron	939.565	1.34669	99996.9	0	0
N14	13040.2	1.49872	99996.9	0	0
neutron	939.565	1.07772	99996.9	0	0
K39	36284.8	0.0832522	99996.9	0	0
K40	37216.5	0.114807	99996.8	0	0
Al28	26058.3	0.172408	99996.9	0	0
K40	37216.5	0.115036	99996.9	0	0
neutron	939.565	14.1772	99997	0	0
neutron	939.565	4.88753	99997	0	0
C12	11174.9	0.261433	99997	0	0
Al28	26058.3	0.173406	99996.8	0	0
neutron	939.565	2.65765	99996.7	0	0
neutron	939.565	2.18793	99996.7	0	0
neutron	939.565	0.120262	99996.7	0	0
F19	17692.3	0.432905	99996.7	0	0
neutron	939.565	15.695	99997	0	0
neutron	939.565	0.824262	99997	0	0
N14	13040.2	1.28303	99997	0	0
Al28	26058.3	0.179228	99996.8	0	0
Mg27	25129.6	0.501345	99996.9	0	0
neutron	939.565	7.22368	99997	0	0
Ne22	20479.7	0.615363	99997	0	0
neutron	939.565	1.66885	99996.7	0	0
C14	13040.9	1.03814	99996.7	0	0
neutron	939.565	33.5268	99997	0	0
neutron	939.565	10.5718	99997	0	0
neutron	939.565	1.69515	99997	0	0
Ar36	33494.4	1.14433	99997	0	0
neutron	939.565	2.39884	99996.8	0	0
K39	36284.8	0.105769	99996.8	0	0
neutron	939.565	13.7422	99996.8	0	0
Ar38	35352.9	0.689709	99996.8	0	0
Al28	26058.3	0.159764	99996.9	0	0
neutron	939.565	8.19914	99996.8	0	0
neutron	939.565	5.86801	99996.8	0	0
neutron	939.565	2.79049	99996.8	0	0
alpha	3727.38	4.69212	99996.8	0	0
Ne20	18617.7	1.57149	99996.8	0	0
neutron	939.565	11.2296	99997	0	0
neutron	939.565	4.49597	99997	0	0
alpha	3727.38	5.20663	99997	0	0
alpha	3727.38	4.78427	99997	0	0
alpha	3727.38	6.69533	99997	0	0
Al28	26058.3	0.159878	99996.9	0	0
neutron	939.565	23.198	99996.8	0	0
neutron	939.565	2.10249	99996.8	0	0
alpha	3727.38	6.56573	99996.8	0	0
Na22	20482.1	4.80609	99996.8	0	0
neutron	939.565	0.11983	99997	0	0
K39	36284.8	0.0781266	99997	0	0
neutron	939.565	1.59256	99996.8	0	0
neutron	939.565	1.3876	99996.8	0	0
Ar37	34425.1	0.416009	99996.8	0	0
neutron	939.565	2.12351	99996.9	0	0
N15	13968.9	0.565864	99996.9	0	0
neutron	939.565	0.574209	99996.9	0	0
K39	36284.8	0.134167	99996.9	0	0
neutron	939.565	0.509006	99997	0	0
N15	13968.9	0.316384	99997	0	0
neutron	939.565	12.6853	99997.1	0	0
