Si28	26053.2	0.233327	99988.2	176.593	176.255
Na24	22341.8	0.213871	99749.2	0	0
neutron	939.565	6.03622	99747.5	0	0
neutron	939.565	3.65788	99747.5	0	0
neutron	939.565	2.40874	99747.5	0	0
Ne22	20479.7	0.368796	99747.5	0	0
neutron	939.565	5.67705	99754.3	0	0
neutron	939.565	5.10386	99754.3	0	0
alpha	3727.38	1.64938	99754.3	0	0
Be8	7454.85	5.10446	99754.3	0	0
neutron	939.565	8.85722	99767.2	0	0
neutron	939.565	6.66764	99767.2	0	0
Na23	21409.2	0.460662	99767.2	0	0
neutron	939.565	2.95756	99748.9	0	0
N15	13968.9	0.20052	99748.9	0	0
neutron	939.565	3.59291	99755.1	0	0
N15	13968.9	0.859669	99755.1	0	0
Al28	26058.3	0.183599	99759.6	0	0
neutron	939.565	18.0994	99761.6	0	0
alpha	3727.38	4.64357	99761.6	0	0
Ne22	20479.7	1.82437	99761.6	0	0
neutron	939.565	8.20143	99756.8	0	0
neutron	939.565	3.41476	99756.8	0	0
neutron	939.565	1.76956	99756.8	0	0
Mg24	22335.8	0.380358	99756.8	0	0
neutron	939.565	23.1747	99754.6	0	0
neutron	939.565	6.3407	99754.6	0	0
neutron	939.565	0.691929	99754.6	0	0
Ne20	18617.7	0.135249	99754.6	0	0
neutron	939.565	3.98969	99755.4	0	0
neutron	939.565	2.91403	99755.4	0	0
C12	11174.9	0.228897	99755.4	0	0
neutron	939.565	2.32565	99756.7	0	0
Al27	25126.5	0.434794	99756.7	0	0
neutron	939.565	9.60119	99756.1	0	0
neutron	939.565	4.6771	99756.1	0	0
neutron	939.565	1.39849	99756.1	0	0
C12	11174.9	1.4416	99756.1	0	0
Al28	26058.3	0.185071	99755.8	0	0
neutron	939.565	6.04408	99762.1	0	0
neutron	939.565	3.1631	99762.1	0	0
Cl34	31637.7	2.45788	99762.1	0	0
Al28	26058.3	0.188473	99758.4	0	0
neutron	939.565	0.797598	99753.1	0	0
Na23	21409.2	0.323719	99753.1	0	0
neutron	939.565	6.20229	99774.7	0	0
neutron	939.565	4.57644	99774.7	0	0
N14	13040.2	1.18245	99774.7	0	0
K40	37216.5	0.135408	99750.7	0	0
neutron	939.565	0.192064	99753.2	0	0
Al27	25126.5	0.213458	99753.2	0	0
neutron	939.565	0.343284	99759.8	0	0
C14	13040.9	0.834813	99759.8	0	0
neutron	939.565	12.426	99758.9	0	0
neutron	939.565	6.91175	99758.9	0	0
neutron	939.565	1.04165	99758.9	0	0
Cl35	32564.6	0.816862	99758.9	0	0
Na24	22341.8	0.215189	99762.1	0	0
neutron	939.565	3.10562	99754.2	0	0
neutron	939.565	2.95775	99754.2	0	0
Ar37	34425.1	0.286454	99754.2	0	0
neutron	939.565	4.48381	99751.4	0	0
neutron	939.565	2.1763	99751.4	0	0
neutron	939.565	0.971282	99751.4	0	0
Ar36	33494.4	0.437441	99751.4	0	0
neutron	939.565	12.0237	99765.2	0	0
neutron	939.565	8.69677	99765.2	0	0
neutron	939.565	5.85053	99765.2	0	0
alpha	3727.38	9.16911	99765.2	0	0
Be8	7454.85	3.13581	99765.2	0	0
neutron	939.565	0.0449937	99756.4	0	0
Al27	25126.5	0.175336	99756.4	0	0
neutron	939.565	13.996	99754.3	0	0
neutron	939.565	7.16039	99754.3	0	0
neutron	939.565	1.71977	99754.3	0	0
Na23	21409.2	1.03539	99754.3	0	0
neutron	939.565	7.56299	99761	0	0
neutron	939.565	3.53785	99761	0	0
neutron	939.565	1.24458	99761	0	0
Ne20	18617.7	0.219847	99761	0	0
neutron	939.565	7.27024	99753.3	0	0
alpha	3727.38	8.71816	99753.3	0	0
S34	31632.7	0.617681	99753.3	0	0
Al30	27922.3	0.149673	99767.4	0	0
Al28	26058.3	0.175562	99789.2	0	0
neutron	939.565	4.02984	99762.4	0	0
Mg26	24196.5	0.199287	99762.4	0	0
Al28	26058.3	0.168341	99763.1	0	0
K40	37216.5	0.13485	99762.1	0	0
Al28	26058.3	0.187441	99774	0	0
neutron	939.565	3.21621	99757.7	0	0
Mg26	24196.5	0.537066	99757.7	0	0
K40	37216.5	0.124722	99761.6	0	0
Mg24	22335.8	0.259869	99852	92.4551	91.8444
Na24	22341.8	0.207727	99751.9	0	0
neutron	939.565	3.80258	99753.3	0	0
neutron	939.565	2.76673	99753.3	0	0
B12	11188.7	2.48771	99753.3	0	0
neutron	939.565	0.250932	99766.5	0	0
Ar38	35352.9	0.420984	99766.5	0	0
neutron	939.565	11.9304	99747.3	0	0
neutron	939.565	2.6379	99747.3	0	0
N14	13040.2	0.511766	99747.3	0	0
neutron	939.565	0.196649	99760.8	0	0
N15	13968.9	0.391503	99760.8	0	0
neutron	939.565	8.82673	99765.6	0	0
alpha	3727.38	5.44885	99765.6	0	0
F19	17692.3	3.1443	99765.6	0	0
neutron	939.565	0.955164	99765	0	0
K39	36284.8	0.193619	99765	0	0
neutron	939.565	6.29841	99767.3	0	0
neutron	939.565	3.36506	99767.3	0	0
neutron	939.565	1.74607	99767.3	0	0
Ne20	18617.7	0.125067	99767.3	0	0
Si28	26053.2	0.141928	99841.3	83.9692	83.3624
neutron	939.565	12.0796	99759	0	0
C13	12109.5	0.083988	99759	0	0
neutron	939.565	18.7666	99750.1	0	0
neutron	939.565	4.16419	99750.1	0	0
neutron	939.565	1.73248	99750.1	0	0
alpha	3727.38	6.2535	99750.1	0	0
O16	14895.1	0.462035	99750.1	0	0
neutron	939.565	4.99487	99766.1	0	0
Al27	25126.5	0.340113	99766.1	0	0
neutron	939.565	11.3404	99767	0	0
neutron	939.565	8.53909	99767	0	0
neutron	939.565	2.88814	99767	0	0
alpha	3727.38	1.11846	99767	0	0
Be8	7454.85	5.03846	99767	0	0
neutron	939.565	4.7851	99757.1	0	0
neutron	939.565	1.78683	99757.1	0	0
Mg25	23268	1.62727	99757.1	0	0
neutron	939.565	1.42296	99757.2	0	0
N15	13968.9	0.501393	99757.2	0	0
neutron	939.565	0.396273	99762.3	0	0
K39	36284.8	0.0754311	99762.3	0	0
Al28	26058.3	0.189763	99769.6	0	0
neutron	939.565	0.110133	99752.4	0	0
K39	36284.8	0.106949	99752.4	0	0
neutron	939.565	0.351228	99755.5	0	0
K39	36284.8	0.0741301	99755.5	0	0
Al28	26058.3	0.187029	99759.8	0	0
neutron	939.565	2.65943	99751.7	0	0
alpha	3727.38	9.83958	99751.7	0	0
S34	31632.7	0.796931	99751.7	0	0
neutron	939.565	12.5298	99759.9	0	0
neutron	939.565	2.29483	99759.9	0	0
neutron	939.565	0.381994	99759.9	0	0
Cl35	32564.6	0.888164	99759.9	0	0
Al28	26058.3	0.156389	99739.9	0	0
neutron	939.565	0.458575	99760	0	0
N15	13968.9	0.258616	99760	0	0
neutron	939.565	7.30984	99757.7	0	0
neutron	939.565	0.326412	99757.7	0	0
neutron	939.565	0.189777	99757.7	0	0
C12	11174.9	0.875256	99757.7	0	0
neutron	939.565	56.5518	99750.5	0	0
neutron	939.565	1.40371	99750.5	0	0
N14	13040.2	3.25097	99750.5	0	0
neutron	939.565	4.39371	99752	0	0
neutron	939.565	1.65054	99752	0	0
C13	12109.5	0.468224	99752	0	0
neutron	939.565	0.34515	99758.1	0	0
K39	36284.8	0.0766855	99758.1	0	0
Na24	22341.8	0.203936	99761.4	0	0
Na24	22341.8	0.214564	99751.5	0	0
neutron	939.565	13.3165	99773.6	0	0
neutron	939.565	0.390933	99773.6	0	0
Mg25	23268	0.711475	99773.6	0	0
Na24	22341.8	0.213758	99759.3	0	0
N16	14906	0.292294	99757.9	0	0
K40	37216.5	0.133644	99747.5	0	0
neutron	939.565	4.00715	99764	0	0
neutron	939.565	2.73837	99764	0	0
neutron	939.565	0.31971	99764	0	0
Ar36	33494.4	0.114187	99764	0	0
neutron	939.565	4.29045	99751.4	0	0
neutron	939.565	0.705537	99751.4	0	0
Mg25	23268	0.200505	99751.4	0	0
neutron	939.565	6.04456	99753	0	0
Mg26	24196.5	0.559309	99753	0	0
neutron	939.565	46.218	99767.1	0	0
Ne23	21414.1	0.46186	99767.1	0	0
neutron	939.565	5.20624	99771.2	0	0
neutron	939.565	2.09892	99771.2	0	0
Ne21	19550.5	0.324953	99771.2	0	0
Al28	26058.3	0.190369	99758.5	0	0
Al28	26058.3	0.157717	99759.3	0	0
neutron	939.565	14.8526	99758.3	0	0
neutron	939.565	13.875	99758.3	0	0
neutron	939.565	7.31177	99758.3	0	0
alpha	3727.38	6.1901	99758.3	0	0
alpha	3727.38	8.4408	99758.3	0	0
alpha	3727.38	1.31704	99758.3	0	0
neutron	939.565	9.58815	99764.5	0	0
neutron	939.565	1.87626	99764.5	0	0
neutron	939.565	0.475896	99764.5	0	0
Mg24	22335.8	0.0452863	99764.5	0	0
neutron	939.565	1.90303	99769.4	0	0
neutron	939.565	0.0379402	99769.4	0	0
Mn54	50232.4	0.0239807	99769.4	0	0
neutron	939.565	10.2957	99763.1	0	0
neutron	939.565	2.32087	99763.1	0	0
neutron	939.565	1.75133	99763.1	0	0
Na23	21409.2	1.49624	99763.1	0	0
neutron	939.565	2.07277	99765.1	0	0
neutron	939.565	0.132257	99765.1	0	0
He3	2808.39	4.08518	99765.1	0	0
F19	17692.3	0.833536	99765.1	0	0
C14	13040.9	6.75814	99758.4	0	0
neutron	939.565	6.27368	99748.1	0	0
neutron	939.565	4.39279	99748.1	0	0
S34	31632.7	1.02559	99748.1	0	0
neutron	939.565	4.41241	99746.9	0	0
neutron	939.565	4.34227	99746.9	0	0
neutron	939.565	0.301318	99746.9	0	0
Mg24	22335.8	0.869621	99746.9	0	0
neutron	939.565	9.40244	99763.4	0	0
neutron	939.565	7.60994	99763.4	0	0
Na22	20482.1	1.66628	99763.4	0	0
Al28	26058.3	0.186485	99752.8	0	0
neutron	939.565	13.3968	99772.4	0	0
neutron	939.565	3.28343	99772.4	0	0
C13	12109.5	0.992251	99772.4	0	0
neutron	939.565	7.22871	99749.9	0	0
neutron	939.565	4.22391	99749.9	0	0
neutron	939.565	0.0573803	99749.9	0	0
Mg24	22335.8	0.39406	99749.9	0	0
Al28	26058.3	0.17301	99750.6	0	0
Al28	26058.3	0.175396	99770.6	0	0
neutron	939.565	5.50268	99756.1	0	0
neutron	939.565	1.23487	99756.1	0	0
Ar37	34425.1	0.390249	99756.1	0	0
neutron	939.565	2.34604	99772.6	0	0
alpha	3727.38	7.94739	99772.6	0	0
S34	31632.7	1.60941	99772.6	0	0
neutron	939.565	6.68266	99759.1	0	0
neutron	939.565	0.865566	99759.1	0	0
Mg25	23268	0.285485	99759.1	0	0
neutron	939.565	0.242264	99759.2	0	0
K39	36284.8	0.0911339	99759.2	0	0
neutron	939.565	0.671928	99765.3	0	0
K39	36284.8	0.128587	99765.3	0	0
Al28	26058.3	0.16559	99765	0	0
Al29	26988.5	0.170569	99766.3	0	0
neutron	939.565	30.054	99763.5	0	0
neutron	939.565	5.9743	99763.5	0	0
neutron	939.565	1.59248	99763.5	0	0
Mg24	22335.8	2.21311	99763.5	0	0
neutron	939.565	18.3325	99752.2	0	0
neutron	939.565	0.890592	99752.2	0	0
C13	12109.5	0.953988	99752.2	0	0
neutron	939.565	0.230805	99757.6	0	0
Al27	25126.5	0.115551	99757.6	0	0
neutron	939.565	0.341076	99762	0	0
Na25	23272.4	0.136311	99762	0	0
K40	37216.5	0.125741	99751.4	0	0
Al28	26058.3	0.183244	99757.7	0	0
Al28	26058.3	0.174464	99769.1	0	0
neutron	939.565	0.88412	99755	0	0
Ar38	35352.9	0.313197	99755	0	0
neutron	939.565	4.45449	99758.2	0	0
Ne22	20479.7	0.345607	99758.2	0	0
Na24	22341.8	0.202298	99763.2	0	0
Al28	26058.3	0.180562	99762.2	0	0
neutron	939.565	5.41153	99767.4	0	0
neutron	939.565	2.94524	99767.4	0	0
C12	11174.9	0.933289	99767.4	0	0
Al28	26058.3	0.180921	99758.3	0	0
neutron	939.565	11.9053	99760.5	0	0
neutron	939.565	2.91188	99760.5	0	0
Mg25	23268	1.74552	99760.5	0	0
neutron	939.565	8.43496	99767.3	0	0
neutron	939.565	7.16181	99767.3	0	0
neutron	939.565	4.51078	99767.3	0	0
Ne20	18617.7	0.511651	99767.3	0	0
neutron	939.565	3.89542	99756.8	0	0
Ar38	35352.9	0.337028	99756.8	0	0
neutron	939.565	16.9316	99754.9	0	0
neutron	939.565	2.96119	99754.9	0	0
Mg25	23268	0.334031	99754.9	0	0
neutron	939.565	0.851581	99757.6	0	0
K39	36284.8	0.0953012	99757.6	0	0
Mn56	52094	0.0940501	99762.9	0	0
neutron	939.565	4.51763	99755.3	0	0
N15	13968.9	0.867788	99755.3	0	0
neutron	939.565	2.05635	99757.9	0	0
Mg24	22335.8	0.957957	99757.9	0	0
neutron	939.565	3.81587	99756	0	0
Mg26	24196.5	0.492177	99756	0	0
neutron	939.565	0.311921	99763.7	0	0
K39	36284.8	0.192617	99763.7	0	0
neutron	939.565	13.0394	99768.2	0	0
neutron	939.565	2.62944	99768.2	0	0
N14	13040.2	0.465375	99768.2	0	0
neutron	939.565	11.474	99757.5	0	0
alpha	3727.38	13.151	99757.5	0	0
alpha	3727.38	3.53801	99757.5	0	0
N15	13968.9	2.58411	99757.5	0	0
Al28	26058.3	0.191304	99754	0	0
neutron	939.565	3.09806	99765.1	0	0
neutron	939.565	0.704957	99765.1	0	0
Ar37	34425.1	0.218692	99765.1	0	0
neutron	939.565	15.8728	99761.8	0	0
neutron	939.565	8.3551	99761.8	0	0
neutron	939.565	3.10271	99761.8	0	0
neutron	939.565	1.21152	99761.8	0	0
Mg24	22335.8	1.06697	99761.8	0	0
neutron	939.565	13.8348	99766.1	0	0
neutron	939.565	3.79811	99766.1	0	0
neutron	939.565	3.02569	99766.1	0	0
Ar36	33494.4	0.609682	99766.1	0	0
neutron	939.565	0.0812178	99759.5	0	0
K39	36284.8	0.108597	99759.5	0	0
neutron	939.565	27.8884	99767.1	0	0
neutron	939.565	3.20485	99767.1	0	0
C12	11174.9	5.23183	99767.1	0	0
neutron	939.565	1.1705	99767.9	0	0
C12	11174.9	0.872227	99767.9	0	0
neutron	939.565	5.82043	99751	0	0
Mg26	24196.5	0.18983	99751	0	0
neutron	939.565	7.33298	99749.8	0	0
neutron	939.565	7.01876	99749.8	0	0
neutron	939.565	5.90526	99749.8	0	0
C12	11174.9	1.64616	99749.8	0	0
Na24	22341.8	0.197132	99748.9	0	0
Al28	26058.3	0.183421	99765.3	0	0
neutron	939.565	5.9027	99759.4	0	0
Ar38	35352.9	0.315441	99759.4	0	0
neutron	939.565	15.2316	99751.7	0	0
neutron	939.565	13.2957	99751.7	0	0
alpha	3727.38	6.30908	99751.7	0	0
O16	14895.1	0.772977	99751.7	0	0
neutron	939.565	9.54122	99763.9	0	0
neutron	939.565	3.78248	99763.9	0	0
neutron	939.565	2.30235	99763.9	0	0
S34	31632.7	0.604989	99763.9	0	0
K40	37216.5	0.135554	99758.3	0	0
neutron	939.565	4.39673	99764.3	0	0
neutron	939.565	2.33377	99764.3	0	0
Al26	24200	0.123954	99764.3	0	0
neutron	939.565	4.12729	99764.9	0	0
C14	13040.9	1.14727	99764.9	0	0
neutron	939.565	2.90937	99746.6	0	0
Mg26	24196.5	0.551666	99746.6	0	0
neutron	939.565	4.28404	99756.2	0	0
C14	13040.9	0.442302	99756.2	0	0
neutron	939.565	0.232892	99757.9	0	0
neutron	939.565	0.203665	99757.9	0	0
Ar37	34425.1	0.577654	99757.9	0	0
neutron	939.565	22.5979	99759.7	0	0
neutron	939.565	2.44803	99759.7	0	0
Mg24	22335.8	0.452227	99759.7	0	0
neutron	939.565	0.396689	99768.7	0	0
Al29	26988.5	0.0684261	99768.7	0	0
neutron	939.565	5.09751	99765.1	0	0
C13	12109.5	1.25832	99765.1	0	0
neutron	939.565	1.94696	99760.6	0	0
Mg26	24196.5	0.529615	99760.6	0	0
neutron	939.565	7.09902	99765.9	0	0
Al27	25126.5	0.74283	99765.9	0	0
neutron	939.565	13.0321	99755.5	0	0
neutron	939.565	1.78156	99755.5	0	0
neutron	939.565	0.558398	99755.5	0	0
Cl35	32564.6	0.804049	99755.5	0	0
K40	37216.5	0.140856	99765.1	0	0
O16	14895.1	0.420698	99966.2	163.781	163.306
K40	37216.5	0.140167	99769	0	0
Na24	22341.8	0.203332	99756	0	0
Al28	26058.3	0.175891	99759.6	0	0
neutron	939.565	1.61613	99760.5	0	0
neutron	939.565	0.798967	99760.5	0	0
Ne21	19550.5	0.307599	99760.5	0	0
neutron	939.565	3.0947	99751.4	0	0
neutron	939.565	2.88869	99751.4	0	0
Mg25	23268	0.167893	99751.4	0	0
neutron	939.565	2.04558	99754.7	0	0
neutron	939.565	0.696723	99754.7	0	0
Mg25	23268	0.350034	99754.7	0	0
neutron	939.565	7.01195	99765.4	0	0
alpha	3727.38	8.93139	99765.4	0	0
S34	31632.7	1.53192	99765.4	0	0
Al28	26058.3	0.181234	99760.1	0	0
neutron	939.565	3.66742	99760.4	0	0
C14	13040.9	0.677954	99760.4	0	0
neutron	939.565	0.374183	99763.6	0	0
K39	36284.8	0.142755	99763.6	0	0
Na24	22341.8	0.187964	99753.5	0	0
neutron	939.565	2.38341	99752.4	0	0
K39	36284.8	0.0636626	99752.4	0	0
neutron	939.565	2.09599	99760.7	0	0
Al27	25126.5	0.370299	99760.7	0	0
Al28	26058.3	0.183006	99753.9	0	0
neutron	939.565	0.375132	99756.4	0	0
N15	13968.9	0.170026	99756.4	0	0
N16	14906	0.289273	99761.8	0	0
neutron	939.565	6.43856	99767.9	0	0
neutron	939.565	2.18138	99767.9	0	0
neutron	939.565	1.874	99767.9	0	0
alpha	3727.38	8.00765	99767.9	0	0
S32	29773.6	2.2093	99767.9	0	0
neutron	939.565	2.54392	99764.9	0	0
K39	36284.8	0.0902518	99764.9	0	0
neutron	939.565	2.6368	99750.8	0	0
Na23	21409.2	1.06313	99750.8	0	0
K40	37216.5	0.119869	99764.4	0	0
neutron	939.565	18.9132	99757	0	0
neutron	939.565	0.706563	99757	0	0
Mg25	23268	1.05597	99757	0	0
neutron	939.565	0.509831	99762.2	0	0
Al27	25126.5	0.135104	99762.2	0	0
neutron	939.565	0.477176	99761.9	0	0
Al27	25126.5	0.216304	99761.9	0	0
Al28	26058.3	0.159627	99764.4	0	0
neutron	939.565	1.84628	99756.8	0	0
K39	36284.8	0.0457061	99756.8	0	0
neutron	939.565	0.276871	99757.6	0	0
K39	36284.8	0.133138	99757.6	0	0
Al28	26058.3	0.189361	99764.1	0	0
neutron	939.565	0.759525	99753.1	0	0
N15	13968.9	0.326287	99753.1	0	0
neutron	939.565	6.226	99759.7	0	0
neutron	939.565	4.37672	99759.7	0	0
neutron	939.565	3.56894	99759.7	0	0
C12	11174.9	0.974959	99759.7	0	0
neutron	939.565	1.29893	99765.9	0	0
Ar38	35352.9	0.406213	99765.9	0	0
K40	37216.5	0.139529	99762.7	0	0
neutron	939.565	30.0335	99755.9	0	0
neutron	939.565	4.39074	99755.9	0	0
neutron	939.565	0.384027	99755.9	0	0
Mg24	22335.8	1.76015	99755.9	0	0
neutron	939.565	1.39929	99748.2	0	0
Ne22	20479.7	0.0787797	99748.2	0	0
neutron	939.565	2.98047	99765.3	0	0
neutron	939.565	1.60676	99765.3	0	0
neutron	939.565	0.824025	99765.3	0	0
Mg24	22335.8	0.721724	99765.3	0	0
Na24	22341.8	0.218724	99769.7	0	0
neutron	939.565	2.80844	99751.6	0	0
neutron	939.565	1.30758	99751.6	0	0
N14	13040.2	0.271584	99751.6	0	0
neutron	939.565	8.08477	99765.7	0	0
Mg26	24196.5	0.380406	99765.7	0	0
Na24	22341.8	0.218999	99758.2	0	0
neutron	939.565	40.0743	99755.4	0	0
neutron	939.565	2.72434	99755.4	0	0
Mg26	24196.5	1.34486	99755.4	0	0
Al28	26058.3	0.185384	99751.8	0	0
neutron	939.565	25.3659	99758.9	0	0
neutron	939.565	4.15543	99758.9	0	0
neutron	939.565	1.07692	99758.9	0	0
Mg24	22335.8	1.74684	99758.9	0	0
K44	40940.3	0.105501	99762.7	0	0
neutron	939.565	6.60501	99760.5	0	0
neutron	939.565	4.60499	99760.5	0	0
neutron	939.565	2.33934	99760.5	0	0
Na23	21409.2	0.360264	99760.5	0	0
neutron	939.565	0.403261	99761.5	0	0
K39	36284.8	0.13786	99761.5	0	0
Al28	26058.3	0.188445	99768.4	0	0
Al28	26058.3	0.190297	99759	0	0
neutron	939.565	2.59195	99758.9	0	0
neutron	939.565	1.40018	99758.9	0	0
Na23	21409.2	1.09381	99758.9	0	0
Al28	26058.3	0.180571	99761.6	0	0
Al28	26058.3	0.188522	99751.6	0	0
Al28	26058.3	0.184427	99754.3	0	0
neutron	939.565	0.83184	99761.8	0	0
Al27	25126.5	0.0918769	99761.8	0	0
neutron	939.565	0.458248	99747.8	0	0
Na23	21409.2	0.212121	99747.8	0	0
neutron	939.565	5.49883	99747.7	0	0
neutron	939.565	5.1255	99747.7	0	0
N14	13040.2	0.328565	99747.7	0	0
neutron	939.565	6.76242	99757.1	0	0
neutron	939.565	1.75636	99757.1	0	0
Cr53	49301.7	0.0923181	99757.1	0	0
Al28	26058.3	0.185179	99773.9	0	0
neutron	939.565	5.0989	99749.5	0	0
N15	13968.9	0.271088	99749.5	0	0
neutron	939.565	1.03273	99758.8	0	0
Al27	25126.5	0.316872	99758.8	0	0
K40	37216.5	0.124472	99762.1	0	0
Al28	26058.3	0.191883	99762	0	0
neutron	939.565	7.69932	99759.3	0	0
Mg26	24196.5	0.529654	99759.3	0	0
neutron	939.565	9.10795	99764.6	0	0
Mg26	24196.5	0.555447	99764.6	0	0
neutron	939.565	0.701565	99758.3	0	0
Al27	25126.5	0.260135	99758.3	0	0
neutron	939.565	6.7729	99754	0	0
neutron	939.565	5.63896	99754	0	0
neutron	939.565	1.88129	99754	0	0
Mg24	22335.8	0.779255	99754	0	0
neutron	939.565	4.97785	99764.6	0	0
Al27	25126.5	0.500875	99764.6	0	0
Al28	26058.3	0.183151	99769.6	0	0
neutron	939.565	11.5216	99762.9	0	0
Al27	25126.5	0.890742	99762.9	0	0
neutron	939.565	2.67645	99755.6	0	0
Mg26	24196.5	0.326404	99755.6	0	0
Al28	26058.3	0.155248	99764.7	0	0
neutron	939.565	1.44114	99760.4	0	0
Mn55	51161.7	0.190406	99760.4	0	0
Al28	26058.3	0.174263	99752.6	0	0
Al28	26058.3	0.176397	99765.5	0	0
neutron	939.565	2.74746	99745.5	0	0
K39	36284.8	0.302419	99745.5	0	0
neutron	939.565	0.935609	99753.5	0	0
Al27	25126.5	0.0821364	99753.5	0	0
Al28	26058.3	0.164181	99761.7	0	0
neutron	939.565	6.95779	99754	0	0
neutron	939.565	3.34205	99754	0	0
neutron	939.565	1.87674	99754	0	0
Mg24	22335.8	0.585464	99754	0	0
neutron	939.565	0.625235	99749.2	0	0
Mg26	24196.5	0.0804525	99749.2	0	0
neutron	939.565	1.90094	99759.8	0	0
Mg26	24196.5	0.514138	99759.8	0	0
Na24	22341.8	0.210397	99763.4	0	0
neutron	939.565	8.83154	99765.7	0	0
neutron	939.565	3.25236	99765.7	0	0
Mg25	23268	0.525692	99765.7	0	0
neutron	939.565	5.07878	99752.1	0	0
neutron	939.565	3.74749	99752.1	0	0
neutron	939.565	3.1722	99752.1	0	0
Mg24	22335.8	0.739256	99752.1	0	0
neutron	939.565	3.0652	99760.4	0	0
neutron	939.565	2.3607	99760.4	0	0
Ne20	18617.7	0.499039	99760.4	0	0
neutron	939.565	4.7526	99765	0	0
neutron	939.565	2.27849	99765	0	0
alpha	3727.38	8.48232	99765	0	0
O17	15830.5	2.37417	99765	0	0
neutron	939.565	9.89922	99761.7	0	0
neutron	939.565	9.7934	99761.7	0	0
neutron	939.565	4.76958	99761.7	0	0
alpha	3727.38	7.61001	99761.7	0	0
Be8	7454.85	4.77281	99761.7	0	0
neutron	939.565	2.60205	99762	0	0
C14	13040.9	0.485454	99762	0	0
neutron	939.565	20.7785	99759.2	0	0
neutron	939.565	3.01078	99759.2	0	0
neutron	939.565	2.55457	99759.2	0	0
Mg24	22335.8	2.15096	99759.2	0	0
Mn56	52094	0.0923238	99755.6	0	0
Al28	26058.3	0.188845	99757.3	0	0
neutron	939.565	8.76328	99758.4	0	0
neutron	939.565	5.53878	99758.4	0	0
neutron	939.565	1.94577	99758.4	0	0
Mg24	22335.8	0.53907	99758.4	0	0
Al28	26058.3	0.190663	99747.6	0	0
neutron	939.565	3.4753	99758.9	0	0
Al27	25126.5	0.531675	99758.9	0	0
neutron	939.565	0.824882	99753.1	0	0
Al27	25126.5	0.0547838	99753.1	0	0
neutron	939.565	6.53465	99771.2	0	0
S36	33495	1.04688	99771.2	0	0
neutron	939.565	1.98972	99763.4	0	0
Mg26	24196.5	0.324727	99763.4	0	0
Al28	26058.3	0.185067	99758.1	0	0
neutron	939.565	6.362	99748.3	0	0
neutron	939.565	5.74192	99748.3	0	0
neutron	939.565	1.87089	99748.3	0	0
Mg24	22335.8	1.73112	99748.3	0	0
neutron	939.565	3.80581	99760.5	0	0
Ar38	35352.9	0.0420451	99760.5	0	0
neutron	939.565	0.833968	99749.9	0	0
N15	13968.9	0.294964	99749.9	0	0
neutron	939.565	6.21166	99771.9	0	0
neutron	939.565	3.65404	99771.9	0	0
alpha	3727.38	7.50495	99771.9	0	0
alpha	3727.38	3.52079	99771.9	0	0
C12	11174.9	1.78515	99771.9	0	0
K40	37216.5	0.130711	99761.2	0	0
K40	37216.5	0.126761	99756.7	0	0
neutron	939.565	0.420888	99757.9	0	0
Mg26	24196.5	0.405882	99757.9	0	0
neutron	939.565	16.8601	99757.5	0	0
neutron	939.565	5.96824	99757.5	0	0
neutron	939.565	5.24417	99757.5	0	0
Ne20	18617.7	1.4749	99757.5	0	0
neutron	939.565	0.917447	99762.2	0	0
K39	36284.8	0.128903	99762.2	0	0
Al30	27922.3	0.163641	99766.1	0	0
neutron	939.565	0.0714899	99762.7	0	0
Al27	25126.5	0.150516	99762.7	0	0
Al28	26058.3	0.18955	99760.9	0	0
neutron	939.565	0.423193	99749.6	0	0
Al27	25126.5	0.193264	99749.6	0	0
neutron	939.565	3.19791	99746.6	0	0
N15	13968.9	0.832096	99746.6	0	0
neutron	939.565	7.1279	99756.5	0	0
alpha	3727.38	2.28106	99756.5	0	0
Be8	7454.85	11.7511	99756.5	0	0
O16	14895.1	0.230987	99910.8	132.94	132.221
neutron	939.565	0.204809	99760.4	0	0
Al27	25126.5	0.242736	99760.4	0	0
neutron	939.565	0.793215	99781.2	0	0
K39	36284.8	0.0541353	99781.2	0	0
neutron	939.565	5.70798	99757.2	0	0
neutron	939.565	2.57055	99757.2	0	0
neutron	939.565	1.3417	99757.2	0	0
Ne20	18617.7	0.370725	99757.2	0	0
neutron	939.565	2.88948	99765.2	0	0
neutron	939.565	0.593346	99765.2	0	0
Cl35	32564.6	0.0419691	99765.2	0	0
neutron	939.565	4.54953	99758.6	0	0
neutron	939.565	1.22705	99758.6	0	0
neutron	939.565	0.285311	99758.6	0	0
Ne20	18617.7	0.098566	99758.6	0	0
neutron	939.565	4.12832	99763.9	0	0
neutron	939.565	1.93801	99763.9	0	0
N14	13040.2	0.286631	99763.9	0	0
N16	14906	0.295222	99767.1	0	0
Al28	26058.3	0.179976	99760.4	0	0
neutron	939.565	4.06026	99760.1	0	0
Mg26	24196.5	2.01603	99760.1	0	0
neutron	939.565	11.9535	99757.4	0	0
neutron	939.565	7.76831	99757.4	0	0
C12	11174.9	0.605814	99757.4	0	0
neutron	939.565	14.7787	99755.4	0	0
neutron	939.565	1.27177	99755.4	0	0
neutron	939.565	0.946105	99755.4	0	0
C12	11174.9	1.65029	99755.4	0	0
F22	20491.1	1.98388	99763.3	0	0
Na24	22341.8	0.209375	99758.1	0	0
