N14	13040.2	0.402567	91915.9	0	0
Ca40	37214.7	0.0999498	91828	443.095	442.881
neutron	939.565	0.0993437	91680.1	0	0
Al27	25126.5	0.191611	91680.1	0	0
O16	14895.1	0.288656	93935.3	1424.12	1423.7
K40	37216.5	0.130327	91842.7	0	0
Ca40	37214.7	0.0812198	96809.1	3404.76	3404.6
neutron	939.565	0.948371	91338.2	0	0
K39	36284.8	0.162808	91338.2	0	0
Na24	22341.8	0.211884	91701.5	0	0
Na24	22341.8	0.195517	91883.2	0	0
Na24	22341.8	0.203091	91048.8	0	0
neutron	939.565	11.704	92574.2	0	0
neutron	939.565	6.18503	92574.2	0	0
Mg25	23268	0.651841	92574.2	0	0
N16	14906	0.281161	92148	0	0
O16	14895.1	0.45729	99842.5	5505.34	5503.83
Na24	22341.8	0.21057	91398.5	0	0
Si28	26053.2	0.283538	99409.5	5227.2	5226.82
neutron	939.565	0.588628	92129.6	0	0
Al27	25126.5	0.131538	92129.6	0	0
Ca40	37214.7	0.149231	99742.7	5430.92	5430.69
O16	14895.1	0.207636	94558.7	1993.92	1993.41
Al28	26058.3	0.177091	91321.9	0	0
neutron	939.565	6.88236	91166	0	0
Na23	21409.2	0.298143	91166	0	0
O16	14895.1	0.513581	97698.2	4092.91	4092.3
Si28	26053.2	0.130566	92480.5	936.189	935.919
neutron	939.565	2.72023	90965.2	0	0
Mn55	51161.7	0.170195	90965.2	0	0
O16	14895.1	0.301375	97366.2	3781.39	3781.05
Si28	26053.2	0.235899	92935.6	770.977	770.643
neutron	939.565	7.62292	93163.9	0	0
neutron	939.565	0.700409	93163.9	0	0
Mg25	23268	0.212376	93163.9	0	0
Si28	26053.2	0.553987	95496	2599.27	2598.48
Na24	22341.8	0.217361	91516.7	0	0
Si28	26053.2	0.192832	97571.4	3867.63	3866.85
neutron	939.565	7.67091	91173.7	0	0
Al27	25126.5	0.57265	91173.7	0	0
Na24	22341.8	0.19762	91097.4	0	0
Si28	26053.2	0.119923	91429.4	222.033	221.853
neutron	939.565	9.23317	91127	0	0
alpha	3727.38	2.05823	91127	0	0
alpha	3727.38	6.84219	91127	0	0
Li7	6533.83	2.86544	91127	0	0
Si29	26984.3	0.158891	91856	338.161	337.791
Na26	24206.4	0.165706	91349.5	0	0
neutron	939.565	0.303432	91574.3	0	0
K39	36284.8	0.11361	91574.3	0	0
O16	14895.1	0.195071	93068.7	1125.7	1125.42
Al28	26058.3	0.185744	91560.1	0	0
K40	37216.5	0.141805	91994.6	0	0
neutron	939.565	21.9592	91667.5	0	0
neutron	939.565	1.07883	91667.5	0	0
alpha	3727.38	4.35557	91667.5	0	0
Be8	7454.85	7.4811	91667.5	0	0
neutron	939.565	0.477764	91955.5	0	0
K39	36284.8	0.187424	91955.5	0	0
Ca40	37214.7	0.0859072	99406.8	5143.89	5142.82
O16	14895.1	0.554451	92028.3	248.665	247.486
neutron	939.565	1.4763	92512.1	0	0
C13	12109.5	0.333704	92512.1	0	0
K40	37216.5	0.142581	91588.6	0	0
Al28	26058.3	0.171512	91545.8	0	0
neutron	939.565	3.78141	91742.1	0	0
neutron	939.565	0.197294	91742.1	0	0
Mg25	23268	0.146736	91742.1	0	0
Mg24	22335.8	0.15166	92892.9	1146.42	1145.59
K40	37216.5	0.140468	91013.7	0	0
neutron	939.565	1.29361	91144.6	0	0
Na23	21409.2	0.0791389	91144.6	0	0
O16	14895.1	0.530844	99250.8	5103.44	5102.69
Na24	22341.8	0.205309	92325.5	0	0
Al28	26058.3	0.171991	92096.4	0	0
Mg24	22335.8	0.306284	97979.9	4325.61	4325.24
neutron	939.565	1.55978	91021.2	0	0
K39	36284.8	0.149862	91021.2	0	0
O16	14895.1	0.243698	94056	1782.85	1782.18
neutron	939.565	4.07724	91932.2	0	0
N15	13968.9	0.372722	91932.2	0	0
neutron	939.565	13.6232	92264.2	0	0
Mg25	23268	1.07338	92264.2	0	0
Al28	26058.3	0.179977	92301.3	0	0
N16	14906	0.293567	91265.3	0	0
neutron	939.565	2.15068	91225.9	0	0
neutron	939.565	1.61545	91225.9	0	0
Cl36	33495.6	0.243065	91225.9	0	0
N16	14906	0.289584	91666.5	0	0
O16	14895.1	0.206136	95719	2874.97	2874.71
Al28	26058.3	0.148705	91195.3	0	0
neutron	939.565	0.635489	92159	0	0
K39	36284.8	0.119893	92159	0	0
O16	14895.1	0.256891	93167.5	1282.01	1281.56
neutron	939.565	3.2502	91882.2	0	0
Al29	26988.5	0.0509337	91882.2	0	0
neutron	939.565	4.57924	91986.6	0	0
Mg26	24196.5	0.625409	91986.6	0	0
Al28	26058.3	0.178379	91358.9	0	0
Fe56	52089.8	0.234992	98988.3	4615.51	4615.27
Ca40	37214.7	0.14477	97461.7	3894.72	3894.55
neutron	939.565	7.23844	91903.5	0	0
neutron	939.565	1.7308	91903.5	0	0
C12	11174.9	0.676858	91903.5	0	0
neutron	939.565	6.69667	91507.4	0	0
Mg26	24196.5	0.257706	91507.4	0	0
neutron	939.565	10.2506	90926.3	0	0
neutron	939.565	0.392219	90926.3	0	0
Ne21	19550.5	1.28785	90926.3	0	0
Al28	26058.3	0.189525	91329.8	0	0
neutron	939.565	1.48916	90964.1	0	0
Mg26	24196.5	0.514408	90964.1	0	0
O16	14895.1	0.651445	95677.5	2772.71	2772.05
Al28	26058.3	0.174205	91304.5	0	0
neutron	939.565	0.0926601	91034.5	0	0
Al27	25126.5	0.206574	91034.5	0	0
neutron	939.565	2.09022	91155.7	0	0
Na25	23272.4	0.269441	91155.7	0	0
Al28	26058.3	0.162736	91686.3	0	0
Al28	26058.3	0.162565	91763	0	0
O16	14895.1	0.423244	93876	1081.87	1081.13
Ca42	39074	0.104679	92145.5	73.6428	72.9686
Mn56	52094	0.0868682	92085.8	0	0
neutron	939.565	1.31571	91162.3	0	0
neutron	939.565	0.125947	91162.3	0	0
Ar37	34425.1	0.0667598	91162.3	0	0
Mg24	22335.8	0.280622	98098.9	3891.01	3889.26
neutron	939.565	9.44593	92379.6	0	0
N15	13968.9	0.59823	92379.6	0	0
Al28	26058.3	0.175411	92377.6	0	0
Si28	26053.2	0.351482	98891.3	4777.52	4776.94
neutron	939.565	1.77079	91153.3	0	0
Cl37	34424.8	0.685859	91153.3	0	0
Al28	26058.3	0.164208	91812.8	0	0
O16	14895.1	0.239834	95345.3	2754.06	2753.3
neutron	939.565	15.728	90894.1	0	0
neutron	939.565	10.4347	90894.1	0	0
alpha	3727.38	10.4488	90894.1	0	0
B10	9324.44	2.39461	90894.1	0	0
neutron	939.565	9.52051	91093.7	0	0
neutron	939.565	4.01151	91093.7	0	0
neutron	939.565	2.6456	91093.7	0	0
neutron	939.565	2.25714	91093.7	0	0
neutron	939.565	2.04452	91093.7	0	0
Cr50	46512.2	0.405303	91093.7	0	0
neutron	939.565	1.34085	90913.8	0	0
Ar38	35352.9	0.0753671	90913.8	0	0
O16	14895.1	0.19484	99614.5	5362.77	5362.37
Na24	22341.8	0.210362	91659.5	0	0
neutron	939.565	3.07625	91380.2	0	0
neutron	939.565	2.1896	91380.2	0	0
Na22	20482.1	0.775944	91380.2	0	0
neutron	939.565	1.01106	91498.9	0	0
K39	36284.8	0.042725	91498.9	0	0
Al28	26058.3	0.190414	91620.4	0	0
O16	14895.1	3.36121	95103.7	2185.61	2182.13
neutron	939.565	5.33192	91613.1	0	0
neutron	939.565	2.25654	91613.1	0	0
Mg24	22335.8	0.305019	91613.1	0	0
O16	14895.1	0.275165	95537.2	2876.89	2876.18
Al28	26058.3	0.189034	91576.9	0	0
neutron	939.565	14.9935	92081	0	0
neutron	939.565	0.956652	92081	0	0
Mg25	23268	2.05229	92081	0	0
neutron	939.565	0.719619	91804.5	0	0
K39	36284.8	0.0776046	91804.5	0	0
neutron	939.565	1.46322	91798.6	0	0
K39	36284.8	0.220034	91798.6	0	0
Mg27	25129.6	0.19472	91286.8	0	0
Al28	26058.3	0.188632	91418.1	0	0
Si28	26053.2	0.230898	92551.7	535.329	535.088
neutron	939.565	148.754	96417	3023.74	2683.13
N14	13040.2	1.92653	96417	3023.74	2683.13
neutron	939.565	6.28391	92197.5	0	0
neutron	939.565	2.09558	92197.5	0	0
neutron	939.565	0.730072	92197.5	0	0
C12	11174.9	1.87365	92197.5	0	0
neutron	939.565	1.73282	91927.5	0	0
Mg26	24196.5	0.124896	91927.5	0	0
Al28	26058.3	0.184496	91362.6	0	0
O16	14895.1	0.312743	94834.7	2126.07	2125.69
neutron	939.565	2.26201	91231.9	0	0
neutron	939.565	2.18548	91231.9	0	0
neutron	939.565	0.732159	91231.9	0	0
Cl35	32564.6	0.581187	91231.9	0	0
neutron	939.565	4.28089	91216.3	0	0
neutron	939.565	0.202399	91216.3	0	0
Ar37	34425.1	0.534341	91216.3	0	0
neutron	939.565	1.26107	91450.6	0	0
Al29	26988.5	0.180322	91450.6	0	0
Ca40	37214.7	0.26579	96192.1	2653.53	2653.08
O16	14895.1	0.329345	97117.6	3363.12	3362.43
Al28	26058.3	0.189093	91488.4	0	0
Al28	26058.3	0.182349	91314.9	0	0
neutron	939.565	0.900544	91444.6	0	0
K39	36284.8	0.114405	91444.6	0	0
O16	14895.1	0.44657	97080.3	3663.18	3661.81
O16	14895.1	0.226169	98791.6	4812.21	4811.38
O16	14895.1	1.03131	99683	5419.22	5418.16
O16	14895.1	0.326949	93575.5	1389.44	1389.08
Na25	23272.4	0.211431	91370.4	0	0
Ca40	37214.7	1.07291	96409.3	3225.55	3223.63
neutron	939.565	44.2825	91167.5	0	0
Cl37	34424.8	0.318592	91167.5	0	0
Si28	26053.2	0.21018	96023.4	2766.58	2765.74
neutron	939.565	4.6984	91580.9	0	0
neutron	939.565	0.120723	91580.9	0	0
alpha	3727.38	13.0583	91580.9	0	0
Ne21	19550.5	3.49522	91580.9	0	0
Mg24	22335.8	0.423404	92883.3	371.204	370.755
Al29	26988.5	0.176473	91470.3	0	0
Ca40	37214.7	0.198509	97104.2	3633.07	3632.17
neutron	939.565	3.11377	91389.4	0	0
Al27	25126.5	0.184068	91389.4	0	0
K40	37216.5	0.128172	91422.5	0	0
O16	14895.1	0.275626	97307.5	3655.19	3654.76
neutron	939.565	5.30621	91472.6	0	0
Cl37	34424.8	0.249365	91472.6	0	0
neutron	939.565	2.77199	91554	0	0
N15	13968.9	0.242386	91554	0	0
O16	14895.1	0.28054	99592.1	5082.49	5081.89
neutron	939.565	1.22723	91309.6	0	0
C14	13040.9	0.994021	91309.6	0	0
O16	14895.1	0.546626	92161.2	537.348	536.761
neutron	939.565	5.3071	91364.3	0	0
neutron	939.565	0.244729	91364.3	0	0
Mg25	23268	0.664225	91364.3	0	0
neutron	939.565	43.51	91227.7	0	0
neutron	939.565	12.6523	91227.7	0	0
Mg25	23268	1.01051	91227.7	0	0
neutron	939.565	4.44168	92103.2	0	0
Ar38	35352.9	0.222386	92103.2	0	0
O16	14895.1	0.235974	96899.4	3185.19	3184.71
neutron	939.565	2.66168	91964.1	0	0
neutron	939.565	1.97854	91964.1	0	0
Ar37	34425.1	0.208357	91964.1	0	0
O16	14895.1	1.39134	92205.2	804.113	802.446
Na24	22341.8	0.206925	90888.8	0	0
K40	37216.5	0.121684	91278.7	0	0
Mg24	22335.8	0.131782	97723.3	4019.72	4019.15
O16	14895.1	0.242441	92123.6	373.895	373.431
neutron	939.565	2.65829	91478.7	0	0
Al27	25126.5	0.0732723	91478.7	0	0
neutron	939.565	4.48448	90999.2	0	0
Al27	25126.5	0.315929	90999.2	0	0
neutron	939.565	11.1285	91635.5	0	0
neutron	939.565	4.09042	91635.5	0	0
neutron	939.565	0.44902	91635.5	0	0
Mg24	22335.8	0.882217	91635.5	0	0
neutron	939.565	2.82022	91174.6	0	0
Mg26	24196.5	0.176591	91174.6	0	0
neutron	939.565	9.14003	91612.6	0	0
Mg26	24196.5	0.465995	91612.6	0	0
O16	14895.1	0.343887	93109.3	946.969	946.097
Ca40	37214.7	0.0991003	98042.5	4342.84	4342.48
neutron	939.565	15.2393	92371.3	0	0
neutron	939.565	6.09573	92371.3	0	0
C13	12109.5	0.875012	92371.3	0	0
neutron	939.565	24.0989	91151.1	0	0
neutron	939.565	4.13368	91151.1	0	0
Al27	25126.5	0.31645	91151.1	0	0
neutron	939.565	38.6273	91233.7	0	0
neutron	939.565	3.41528	91233.7	0	0
Mg24	22335.8	1.38093	91233.7	0	0
O16	14895.1	0.902014	91683	102.424	101.169
N16	14906	0.292269	91620	0	0
Na24	22341.8	0.208735	91025	0	0
neutron	939.565	5.76632	91420	0	0
neutron	939.565	4.56969	91420	0	0
neutron	939.565	3.29788	91420	0	0
C12	11174.9	0.370048	91420	0	0
neutron	939.565	5.02414	91208.6	0	0
neutron	939.565	4.98269	91208.6	0	0
Ne21	19550.5	0.843074	91208.6	0	0
O16	14895.1	0.471285	98438.9	4485.47	4483.17
Si28	26053.2	0.470285	99955.7	5563.46	5561.73
Na24	22341.8	0.213873	91087	0	0
O16	14895.1	0.294332	96640.2	3506.51	3506.15
Na24	22341.8	0.215013	91131.9	0	0
Mg24	22335.8	0.178934	94847.6	2079.67	2079.36
neutron	939.565	6.26732	91481.5	0	0
neutron	939.565	0.641599	91481.5	0	0
Na24	22341.8	2.12482	91481.5	0	0
Na24	22341.8	0.201514	91234.7	0	0
neutron	939.565	22.6166	91540.1	0	0
neutron	939.565	5.55089	91540.1	0	0
neutron	939.565	1.00538	91540.1	0	0
neutron	939.565	0.666032	91540.1	0	0
Cr51	47442.5	0.787503	91540.1	0	0
neutron	939.565	1.27069	91322.3	0	0
neutron	939.565	0.781097	91322.3	0	0
Mg25	23268	0.507701	91322.3	0	0
O16	14895.1	0.627409	97506.5	3936.11	3934.88
Na24	22341.8	0.213879	91497.6	0	0
Si28	26053.2	0.113121	99004.4	4937.79	4937.52
Na25	23272.4	0.206071	91790.6	0	0
Ca40	37214.7	0.0963478	91984.7	593.388	592.95
Si28	26053.2	0.113479	98294.5	4464.42	4463.92
Al28	26058.3	0.191634	91131.4	0	0
O16	14895.1	0.234277	92021.4	501.503	501.168
Na24	22341.8	0.207263	91230.2	0	0
neutron	939.565	9.3968	91091.7	0	0
Al27	25126.5	0.0930607	91091.7	0	0
Si28	26053.2	0.196678	96146.5	2775.72	2775.41
neutron	939.565	17.6333	91500.1	0	0
neutron	939.565	7.31016	91500.1	0	0
neutron	939.565	7.06308	91500.1	0	0
C12	11174.9	2.29573	91500.1	0	0
Ca40	37214.7	0.091134	94525.1	1530.47	1530.27
neutron	939.565	15.0738	91964.4	0	0
Cl37	34424.8	0.071905	91964.4	0	0
neutron	939.565	1.01561	91208.3	0	0
K39	36284.8	0.132675	91208.3	0	0
neutron	939.565	3.81939	91767.4	0	0
neutron	939.565	1.96624	91767.4	0	0
Na23	21409.2	0.728419	91767.4	0	0
Mg24	22335.8	0.860019	98609.7	4741.36	4740.47
Si28	26053.2	0.244857	91536	371.282	370.232
neutron	939.565	25.3734	90988.8	0	0
Cl37	34424.8	0.376189	90988.8	0	0
Mn56	52094	0.0978661	92629	0	0
Mg24	22335.8	0.174417	94769.6	2237.02	2235.36
Mg24	22335.8	0.210162	98963.8	4763.05	4762.72
neutron	939.565	8.46511	91688	0	0
neutron	939.565	1.41456	91688	0	0
C13	12109.5	1.45268	91688	0	0
K40	37216.5	0.126495	92036.4	0	0
neutron	939.565	7.26217	91366.5	0	0
alpha	3727.38	10.3336	91366.5	0	0
Ti50	46512.1	1.03268	91366.5	0	0
neutron	939.565	16.4177	91374.5	0	0
neutron	939.565	0.321197	91374.5	0	0
C13	12109.5	1.13496	91374.5	0	0
K40	37216.5	0.137884	91269.3	0	0
neutron	939.565	0.391537	91826.6	0	0
Na23	21409.2	0.191096	91826.6	0	0
neutron	939.565	24.4314	91853.2	0	0
neutron	939.565	11.1467	91853.2	0	0
neutron	939.565	3.01781	91853.2	0	0
C12	11174.9	1.70818	91853.2	0	0
Si28	26053.2	0.129227	96276.2	3076.8	3076.31
Si30	27913.2	0.984053	96815.8	2870.19	2869.1
Al30	27922.3	0.158668	92342.6	0	0
Al28	26058.3	0.164532	90994.5	0	0
neutron	939.565	0.13703	91516	0	0
N15	13968.9	0.240591	91516	0	0
neutron	939.565	3.0085	91645.5	0	0
Mg26	24196.5	0.0341791	91645.5	0	0
O16	14895.1	0.410576	99381.7	5229.67	5229.01
neutron	939.565	1.3635	91058.9	0	0
N15	13968.9	0.569975	91058.9	0	0
Al28	26058.3	0.176055	91155	0	0
neutron	939.565	9.64092	91416	0	0
neutron	939.565	1.87575	91416	0	0
C12	11174.9	0.103208	91416	0	0
neutron	939.565	5.97667	91212	0	0
C14	13040.9	0.875106	91212	0	0
neutron	939.565	0.688829	90941.6	0	0
K39	36284.8	0.0966436	90941.6	0	0
neutron	939.565	15.7319	91308.6	0	0
neutron	939.565	5.75924	91308.6	0	0
neutron	939.565	0.564885	91308.6	0	0
C12	11174.9	1.66919	91308.6	0	0
Al28	26058.3	0.173463	92352.1	0	0
neutron	939.565	3.24737	92830.3	0	0
neutron	939.565	0.481921	92830.3	0	0
Ne21	19550.5	1.08858	92830.3	0	0
neutron	939.565	0.309567	91083.8	0	0
K39	36284.8	0.179326	91083.8	0	0
Mg24	22335.8	0.335502	92161.8	721.299	720.909
Na25	23272.4	0.191567	91736.5	0	0
neutron	939.565	5.15778	91912.5	0	0
neutron	939.565	2.08283	91912.5	0	0
Mg25	23268	0.085589	91912.5	0	0
Ca40	37214.7	0.0803934	99519.5	5280.78	5278.74
neutron	939.565	3.02202	91403.4	0	0
neutron	939.565	1.61383	91403.4	0	0
neutron	939.565	0.684036	91403.4	0	0
Mg24	22335.8	0.380006	91403.4	0	0
neutron	939.565	0.0728408	91728.4	0	0
Al27	25126.5	0.160117	91728.4	0	0
neutron	939.565	5.59117	91403.8	0	0
Mg26	24196.5	0.591533	91403.8	0	0
Na24	22341.8	0.215153	91570.3	0	0
K40	37216.5	0.120701	91034.2	0	0
Al28	26058.3	0.180994	91014.1	0	0
O16	14895.1	0.293068	94065.4	1760	1759.69
neutron	939.565	3.51504	91699.6	0	0
neutron	939.565	1.44337	91699.6	0	0
S35	32565.3	0.47141	91699.6	0	0
O16	14895.1	0.782235	95707.9	2830.96	2829.66
N16	14906	0.286785	92435.7	0	0
neutron	939.565	2.55186	92626.2	0	0
neutron	939.565	1.78451	92626.2	0	0
alpha	3727.38	1.70324	92626.2	0	0
Be8	7454.85	4.69729	92626.2	0	0
neutron	939.565	0.927051	91170.5	0	0
K39	36284.8	0.0839912	91170.5	0	0
O16	14895.1	0.245023	94389.3	1768.92	1768.58
Al28	26058.3	0.183389	91567.5	0	0
neutron	939.565	6.7205	91374.1	0	0
Ne22	20479.7	0.385048	91374.1	0	0
Ca40	37214.7	0.194896	99768.7	5421.73	5421.39
O16	14895.1	0.803898	93862.9	1370.16	1369.09
Si29	26984.3	0.188809	93185.7	953.875	953.106
neutron	939.565	0.257603	91645.8	0	0
Al27	25126.5	0.243674	91645.8	0	0
Al28	26058.3	0.183071	91976.3	0	0
Si28	26053.2	0.385257	94892.6	1827.46	1826.44
Al28	26058.3	0.191368	91927.1	0	0
neutron	939.565	3.10187	91297.2	0	0
neutron	939.565	0.240948	91297.2	0	0
Mg25	23268	0.346186	91297.2	0	0
Na24	22341.8	0.21462	92139.7	0	0
neutron	939.565	6.36493	91368.9	0	0
neutron	939.565	4.64158	91368.9	0	0
Na22	20482.1	0.966392	91368.9	0	0
Si28	26053.2	0.322393	98472.3	4282.59	4282.19
Al28	26058.3	0.18311	92218.6	0	0
neutron	939.565	0.220706	91456.1	0	0
Al27	25126.5	0.243984	91456.1	0	0
Ca40	37214.7	0.0907807	95316	2295.97	2295.26
neutron	939.565	1.83344	91200.8	0	0
Na25	23272.4	0.0753717	91200.8	0	0
O16	14895.1	0.409255	97902.3	4134.81	4132.75
O16	14895.1	0.40404	94715.8	1976.49	1976.08
Fe56	52089.8	0.16354	93748.5	1736.41	1736.22
Si28	26053.2	0.109112	92829.7	985.792	985.234
Al28	26058.3	0.188979	91378.4	0	0
Si28	26053.2	0.160294	96742.3	3116.35	3115.46
neutron	939.565	2.88798	92077.9	0	0
neutron	939.565	1.36425	92077.9	0	0
S34	31632.7	0.499732	92077.9	0	0
neutron	939.565	16.063	91556.2	0	0
neutron	939.565	2.61044	91556.2	0	0
C13	12109.5	1.27245	91556.2	0	0
neutron	939.565	3.57358	91592.2	0	0
N15	13968.9	0.527204	91592.2	0	0
Ca40	37214.7	0.0943174	95512.3	2577.98	2577.57
neutron	939.565	6.55286	92259.2	0	0
neutron	939.565	0.258839	92259.2	0	0
Mg25	23268	0.276937	92259.2	0	0
neutron	939.565	0.35743	91372.7	0	0
Al27	25126.5	0.167485	91372.7	0	0
O16	14895.1	0.269059	92816.9	1057.96	1056.65
O16	14895.1	0.220286	96524.7	3141.17	3140.93
Na24	22341.8	0.201407	91669.4	0	0
Al28	26058.3	0.18026	90948.1	0	0
Al28	26058.3	0.180898	91499.4	0	0
neutron	939.565	18.6713	91679.1	0	0
neutron	939.565	3.15716	91679.1	0	0
neutron	939.565	0.93297	91679.1	0	0
Mg24	22335.8	1.01091	91679.1	0	0
Si28	26053.2	0.204023	95394.4	2678.11	2677.91
neutron	939.565	39.4354	92092.1	0	0
neutron	939.565	5.71615	92092.1	0	0
neutron	939.565	0.647867	92092.1	0	0
C12	11174.9	1.62193	92092.1	0	0
neutron	939.565	0.211729	91988.6	0	0
Al27	25126.5	0.1529	91988.6	0	0
K40	37216.5	0.109013	91292.2	0	0
O16	14895.1	3.79092	96242.2	2406.49	2402.44
O16	14895.1	0.605333	98079.3	4175.98	4174.05
K40	37216.5	0.131943	91419.2	0	0
neutron	939.565	0.371653	90874.7	0	0
neutron	939.565	0.262998	90874.7	0	0
Mg25	23268	0.014984	90874.7	0	0
Mn56	52094	0.0912201	91326.5	0	0
Mg24	22335.8	0.249786	96247.4	3082.5	3081.86
O15	13971.2	0.815009	96293.5	3243.97	2760.69
Al28	26058.3	0.186627	92094.3	0	0
Si28	26053.2	0.209921	91548.4	57.5682	57.2528
neutron	939.565	11.145	91513.9	0	0
neutron	939.565	9.92645	91513.9	0	0
neutron	939.565	5.50933	91513.9	0	0
N15	13968.9	0.552658	91513.9	0	0
Al28	26058.3	0.18172	91489.7	0	0
Al28	26058.3	0.168171	91307.8	0	0
neutron	939.565	12.1442	91506.6	0	0
Cl37	34424.8	0.475571	91506.6	0	0
neutron	939.565	2.38719	92350.9	0	0
Mg26	24196.5	0.259955	92350.9	0	0
Al28	26058.3	0.188996	91109.3	0	0
neutron	939.565	48.0997	91420.2	0	0
neutron	939.565	0.929683	91420.2	0	0
Ne23	21414.1	2.89999	91420.2	0	0
neutron	939.565	20.5461	91212.2	0	0
neutron	939.565	1.91976	91212.2	0	0
neutron	939.565	1.60884	91212.2	0	0
Mg24	22335.8	1.38939	91212.2	0	0
N16	14906	0.285779	91188.4	0	0
O16	14895.1	0.336158	95608.5	2319.18	2318.64
neutron	939.565	9.95466	92093.1	0	0
neutron	939.565	1.86841	92093.1	0	0
neutron	939.565	1.74579	92093.1	0	0
Na23	21409.2	1.30661	92093.1	0	0
neutron	939.565	1.4051	92070.8	0	0
N15	13968.9	0.302839	92070.8	0	0
neutron	939.565	0.571868	91446.2	0	0
K39	36284.8	0.119374	91446.2	0	0
O16	14895.1	0.235015	91417.4	297.005	295.882
K40	37216.5	0.140292	91013.7	0	0
Mg25	23268	0.168127	98079.3	4151.95	4151.3
neutron	939.565	2.95986	91401.5	0	0
neutron	939.565	2.17394	91401.5	0	0
N14	13040.2	0.606049	91401.5	0	0
O16	14895.1	0.422655	97452	3907.78	3907.01
Mg25	23268	0.154717	91299	29.308	29.1121
Al28	26058.3	0.152136	91782.9	0	0
neutron	939.565	0.93107	90997.9	0	0
K39	36284.8	0.0582395	90997.9	0	0
neutron	939.565	32.1659	91680.6	0	0
neutron	939.565	1.38221	91680.6	0	0
neutron	939.565	0.708774	91680.6	0	0
C12	11174.9	4.6662	91680.6	0	0
K40	37216.5	0.1427	91392	0	0
Mn56	52094	0.0895289	91172.3	0	0
neutron	939.565	10.2743	93026.3	0	0
neutron	939.565	5.57207	93026.3	0	0
neutron	939.565	4.05431	93026.3	0	0
alpha	3727.38	7.48693	93026.3	0	0
S32	29773.6	0.470827	93026.3	0	0
neutron	939.565	2.22963	91472.4	0	0
Mg26	24196.5	0.126078	91472.4	0	0
Na24	22341.8	0.205637	91138.4	0	0
K40	37216.5	0.128575	90927.1	0	0
Mg24	22335.8	0.739171	95229.6	2469.21	2468.37
Al28	26058.3	0.168491	91570.1	0	0
O16	14895.1	0.2121	97650.2	3191.47	3191.08
O16	14895.1	0.372598	94895	1122.4	1121.97
Ca40	37214.7	0.274474	93057.6	883.623	883.323
neutron	939.565	17.1878	91475.8	0	0
neutron	939.565	7.35303	91475.8	0	0
alpha	3727.38	8.1862	91475.8	0	0
Be8	7454.85	1.28278	91475.8	0	0
Mg24	22335.8	0.316998	97852.9	4334.16	4333.66
O16	14895.1	0.285114	95298.1	2715.67	2714.74
neutron	939.565	0.766866	91061.7	0	0
Na23	21409.2	0.196114	91061.7	0	0
neutron	939.565	19.7941	91534.7	0	0
neutron	939.565	11.904	91534.7	0	0
Cl36	33495.6	0.680696	91534.7	0	0
Al28	26058.3	0.188506	91357.6	0	0
neutron	939.565	4.87629	91499.3	0	0
neutron	939.565	1.96773	91499.3	0	0
neutron	939.565	1.74626	91499.3	0	0
Ne20	18617.7	0.787685	91499.3	0	0
Al28	26058.3	0.18193	91880.4	0	0
neutron	939.565	1.73741	91229.5	0	0
N15	13968.9	0.663856	91229.5	0	0
neutron	939.565	30.8788	91293.9	0	0
neutron	939.565	23.6551	91293.9	0	0
neutron	939.565	5.35059	91293.9	0	0
N13	12111.2	0.275123	91293.9	0	0
O16	14895.1	0.223296	96137.6	2787.52	2786.95
neutron	939.565	1.55139	91102.4	0	0
neutron	939.565	0.761671	91102.4	0	0
K38	35358.3	0.069761	91102.4	0	0
neutron	939.565	20.0386	91231.6	0	0
neutron	939.565	4.96483	91231.6	0	0
C13	12109.5	1.02926	91231.6	0	0
O16	14895.1	0.248792	96399.5	3220.09	3218.89
N16	14906	0.291446	91194.7	0	0
Ca40	37214.7	0.120395	92790.9	662.698	662.302
O16	14895.1	0.215861	91165.1	263.61	263.392
Si28	26053.2	0.10852	94057.9	1672.58	1671.79
O16	14895.1	0.293232	97393.9	3854.27	3853.72
O16	14895.1	0.510088	92999	1150.45	1149.78
neutron	939.565	29.3332	91968.1	0	0
neutron	939.565	23.9977	91968.1	0	0
neutron	939.565	0.590211	91968.1	0	0
Ne20	18617.7	0.83089	91968.1	0	0
neutron	939.565	5.20983	91216.6	0	0
S34	31632.7	0.93676	91216.6	0	0
neutron	939.565	28.7363	91786.4	0	0
neutron	939.565	2.12015	91786.4	0	0
Mg25	23268	1.2176	91786.4	0	0
neutron	939.565	1.91752	91694.2	0	0
K39	36284.8	0.281487	91694.2	0	0
neutron	939.565	3.63879	92319.6	0	0
neutron	939.565	0.968855	92319.6	0	0
C12	11174.9	3.18909	92319.6	0	0
Ca40	37214.7	0.13692	95066.2	2193.94	2193.65
Mg24	22335.8	0.339037	95244.4	2311.26	2310.81
neutron	939.565	6.84486	91530.9	0	0
neutron	939.565	1.32082	91530.9	0	0
Mg25	23268	0.214289	91530.9	0	0
neutron	939.565	15.1448	91836.8	0	0
neutron	939.565	1.56288	91836.8	0	0
neutron	939.565	0.0403097	91836.8	0	0
C12	11174.9	1.22051	91836.8	0	0
Ca40	37214.7	0.0994699	99246.5	4842.04	4840.88
neutron	939.565	6.52268	91472	0	0
neutron	939.565	4.29048	91472	0	0
C13	12109.5	2.79787	91472	0	0
neutron	939.565	2.88518	91209.5	0	0
