Na25	23272.4	0.208101	62713	0	0
O16	14895.1	0.241395	88297.5	19122.2	19121.6
O16	14895.1	0.409281	85635.7	17004.8	17003.3
O16	14895.1	0.350323	81957	14697.3	14696.8
K40	37216.5	0.129844	61806.7	0	0
Si28	26053.2	0.132044	87442	16871.5	16871
neutron	939.565	3.5511	70804.4	0	0
C14	13040.9	0.721452	70804.4	0	0
O16	14895.1	0.528923	89845.9	20921.6	20919.6
Ca40	37214.7	0.16676	75864.8	11147.9	11147.6
neutron	939.565	7.57868	59639.9	0	0
alpha	3727.38	9.17311	59639.9	0	0
Ne22	20479.7	3.6379	59639.9	0	0
O16	14895.1	1.18657	99822.4	28382.1	28380.3
Si28	26053.2	0.188269	88921.7	20323.6	20323.2
Al28	26058.3	0.17752	59526.8	0	0
O16	14895.1	0.227666	78662.1	12878.2	12878
Ca40	37214.7	0.108087	77723.6	12113.1	12112.4
Si28	26053.2	0.159191	62744.2	2264.96	2264.51
neutron	939.565	0.602626	59070.5	0	0
Al27	25126.5	0.297561	59070.5	0	0
Si28	26053.2	0.283238	97426.3	26011.8	26011.3
O16	14895.1	0.500506	88540	19671.2	19670.5
neutron	939.565	7.55822	60178.3	0	0
neutron	939.565	1.18473	60178.3	0	0
alpha	3727.38	2.38997	60178.3	0	0
Be8	7454.85	4.55724	60178.3	0	0
O16	14895.1	0.391452	93197.6	22443.2	22442.6
O16	14895.1	0.924582	75645.1	9979.75	9977.81
Si28	26053.2	0.138609	74427.7	8763.7	8763.37
O16	14895.1	0.324133	69219.1	4995.32	4993.5
Al28	26058.3	0.174889	61626.6	0	0
neutron	939.565	4.87232	64616.6	0	0
neutron	939.565	4.45102	64616.6	0	0
Mg27	25129.6	0.705811	64616.6	0	0
Ca40	37214.7	0.0904017	96183.4	25979.9	25979.7
O16	14895.1	0.1886	89844.5	21949.4	21948.9
O16	14895.1	0.189652	86987	19238.5	19238.2
neutron	939.565	0.67717	80265.2	14894.1	6509.77
C13	12109.5	1.30051	80265.2	14894.1	6509.77
neutron	939.565	14.8056	71772	0	0
neutron	939.565	4.5281	71772	0	0
neutron	939.565	0.394541	71772	0	0
N13	12111.2	0.709777	71772	0	0
Si28	26053.2	0.266191	90882.6	22010.3	22008.5
neutron	939.565	1.80884	58741.8	0	0
neutron	939.565	0.406285	58741.8	0	0
Al26	24200	0.335047	58741.8	0	0
O16	14895.1	3.09261	96662.5	25874.6	25871.2
Mg24	22335.8	0.228984	61921.2	782.553	782.09
Ca40	37214.7	0.0955366	67717.5	3290.67	3289.93
neutron	939.565	3.29369	62534.8	0	0
alpha	3727.38	11.4691	62534.8	0	0
P33	30705.3	1.70798	62534.8	0	0
Si28	26053.2	0.151722	92672.1	20856	20855.6
O16	14895.1	0.628885	83906.3	17053.6	17052.9
O16	14895.1	0.198088	73053.5	9363.88	9363.41
Si28	26053.2	0.171989	81823.4	5419.86	5419.63
Si28	26053.2	0.152503	75608.8	1258.31	1257.33
O16	14895.1	0.242716	99096.7	27936.4	27935.8
Ca40	37214.7	0.126004	94614.6	24655.9	24654.8
Ca40	37214.7	0.426977	67167.4	5607.45	5606.82
Si28	26053.2	1.13538	64652.1	3880.86	3879.2
Ca40	37214.7	0.138976	95874.9	25673	25672.5
Si28	26053.2	0.192833	66373.9	4193.79	4193.47
Al28	26058.3	0.162871	59629.6	0	0
Si28	26053.2	0.569527	85822.8	18435.3	18434.2
Si28	26053.2	0.192805	84507.5	16054.4	16054.1
O16	14895.1	0.191317	68423	4751.14	4750.91
O16	14895.1	0.2561	61146.5	188.028	187.467
Si30	27913.2	0.172936	98787.2	27524.8	27523.6
O16	14895.1	0.492977	71250.2	8338.37	8337.17
neutron	939.565	13.0849	83638.1	10032.8	8968.25
neutron	939.565	3.69047	83638.1	10032.8	8968.25
neutron	939.565	3.20515	83638.1	10032.8	8968.25
alpha	3727.38	20.4003	83638.1	10032.8	8968.25
Mg26	24196.5	7.30318	83638.1	10032.8	8968.25
neutron	939.565	2.63934	70628.7	0	0
neutron	939.565	1.43436	70628.7	0	0
Mg25	23268	0.565717	70628.7	0	0
Si28	26053.2	0.123987	99194.4	27975	27974.4
neutron	939.565	2.19586	63194.2	0	0
neutron	939.565	1.51211	63194.2	0	0
C13	12109.5	1.13448	63194.2	0	0
Ca40	37214.7	0.363133	64610.3	1914.39	1913.21
neutron	939.565	9.92037	60381.8	0	0
Cl37	34424.8	1.44697	60381.8	0	0
Si30	27913.2	0.184593	98656	27654.6	27654.3
O16	14895.1	0.549277	90934.8	21255.2	21253.8
O16	14895.1	0.239132	82107.8	15523.8	15523.2
Ca40	37214.7	0.255647	65945.4	3477.11	3476.84
O16	14895.1	0.201301	99156.1	27874.1	27873.8
O16	14895.1	0.208487	88609.5	20147.9	20147.3
O16	14895.1	1.21343	72310.1	6229.14	6227.32
O16	14895.1	0.277383	82611	13178.2	13177
O16	14895.1	0.822187	71414.9	5069.35	5068.39
neutron	939.565	0.925237	63632.4	0	0
S36	33495	0.415697	63632.4	0	0
O16	14895.1	0.407406	97664.2	26989.4	26988.5
O16	14895.1	0.592841	65983.6	2596.64	2595.47
O16	14895.1	0.424345	65918.1	2547.56	2546.63
neutron	939.565	8.25469	61812.4	0	0
neutron	939.565	0.574713	61812.4	0	0
Ar37	34425.1	0.0101262	61812.4	0	0
Al28	26058.3	0.158526	61757.2	0	0
O16	14895.1	0.207892	89837.7	18846	18845.4
Si28	26053.2	0.135205	83515.9	14744.6	14744.2
Al28	26058.3	0.164188	63368.1	0	0
Si28	26053.2	0.155017	72234.4	8286.85	8286.11
Si30	27913.2	0.178498	65008.8	2922.94	2922.05
Al28	26058.3	0.167881	60201.1	0	0
neutron	939.565	3.99837	59713.4	0	0
Mg26	24196.5	0.0838694	59713.4	0	0
O16	14895.1	0.850515	65279.3	2358.7	2357.52
Si28	26053.2	0.157372	93990.8	3708.73	3708.56
Ca40	37214.7	0.0998016	78417.2	6993.61	6993.34
neutron	939.565	62.0758	80557.5	15061.9	14641.5
K38	35358.3	0.495489	80557.5	15061.9	14641.5
O16	14895.1	0.258421	68436.4	6442.53	6440.74
Si28	26053.2	0.184377	97391.8	25839.1	25838.4
N16	14906	0.297625	66109.1	0	0
O16	14895.1	1.81076	95637.2	25336.6	25334.4
O16	14895.1	0.700325	73347.5	9121.35	9120.65
Si28	26053.2	0.13131	69923.3	6972.82	6972.66
Si28	26053.2	0.196915	67865.1	5568.17	5567.5
Si28	26053.2	0.212655	94852.3	23584	23583.2
O16	14895.1	0.216005	99798.7	28357.8	28357.4
neutron	939.565	8.59699	60542	0	0
neutron	939.565	1.88931	60542	0	0
neutron	939.565	0.898167	60542	0	0
Na23	21409.2	0.780918	60542	0	0
Si28	26053.2	0.146686	99636.8	28247.3	28246.6
Ca40	37214.7	0.0865964	82239	15520.3	15520.2
Al28	26058.3	0.187135	58515.1	0	0
O16	14895.1	0.325114	81871.4	15677.7	15677.2
K40	37216.5	0.12758	70784.6	0	0
Ca40	37214.7	0.0973678	89259.4	21214.2	21213.4
O16	14895.1	0.466533	69381.5	5651.28	5650.73
O16	14895.1	0.322796	66788.9	3890.05	3889.7
Mg24	22335.8	0.157878	81313	15140.6	15140.4
O16	14895.1	0.574626	77450.6	12379.6	12378.5
Si28	26053.2	0.159582	70453.7	6897.76	6897.45
neutron	939.565	29.4565	60495.2	0	0
neutron	939.565	2.41491	60495.2	0	0
neutron	939.565	2.26522	60495.2	0	0
C12	11174.9	0.687589	60495.2	0	0
Ca40	37214.7	0.123838	95199.8	24930.1	24929.5
Ca40	37214.7	0.0756558	93453.8	23782.6	23782.4
Ca40	37214.7	0.131517	76617.5	12781.3	12781
Ca40	37214.7	0.101429	73477.6	10811.5	10811.3
Si28	26053.2	0.11942	60586.2	640.279	639.928
Al28	26058.3	0.185039	58925.6	0	0
O16	14895.1	0.322811	78287.5	11716.8	11716.3
Si28	26053.2	0.109044	97297.3	26679.6	26679
O16	14895.1	0.595475	83191.1	16692.8	16692
Ca40	37214.7	0.0811691	99934.8	28443.1	28442.6
Si28	26053.2	0.170506	82176.4	5796.74	5795.84
O16	14895.1	0.552761	81918.9	5535.43	5534.27
Al28	26058.3	0.171108	73276	0	0
O16	14895.1	0.291764	69441.4	6953.55	6951.45
O16	14895.1	1.07966	58951.7	87.3939	86.2865
neutron	939.565	3.42837	61828.1	0	0
Mg26	24196.5	0.53433	61828.1	0	0
Mg25	23268	0.243703	93304.2	23893.6	23893.4
O16	14895.1	0.510042	87960	20404.9	20404.2
neutron	939.565	16.0494	58193.7	0	0
neutron	939.565	3.05475	58193.7	0	0
C13	12109.5	2.6771	58193.7	0	0
O16	14895.1	0.19345	66647.1	2358.29	2357.98
O16	14895.1	0.277289	84844.5	18265.5	18265
O16	14895.1	0.286606	81408.3	15728.8	15728.2
Si30	27913.2	0.328962	66233.5	3127.46	3127.01
N16	14906	0.297449	61257.8	0	0
Mg24	22335.8	0.249074	80294	9914.47	9914.04
O16	14895.1	0.308552	78658.8	8913.89	8913.25
O16	14895.1	0.197868	73350	5572.17	5570.18
Ca40	37214.7	0.172051	66177.1	786.614	785.924
O16	14895.1	0.231451	59798.9	76.1588	75.9154
neutron	939.565	2.39206	59735	0	0
neutron	939.565	0.592585	59735	0	0
C12	11174.9	2.73127	59735	0	0
Ca40	37214.7	0.0824897	72064.1	3812.58	3812.1
O16	14895.1	0.189604	87553.8	17985.1	17984.5
K40	37216.5	0.133969	63511	0	0
Mg24	22335.8	0.199195	81146.6	14489.4	14489.2
O16	14895.1	0.200895	69664.8	6607.39	6606.09
neutron	939.565	403.782	92355.6	23382.8	22744.3
neutron	939.565	37.3829	92355.6	23382.8	22744.3
neutron	939.565	22.31	92355.6	23382.8	22744.3
Be8	7454.85	6.65617	92355.6	23382.8	22744.3
Mg24	22335.8	0.361063	85358.9	15566.2	15565.8
neutron	939.565	2.67683	63098.9	0	0
neutron	939.565	1.60359	63098.9	0	0
Ar37	34425.1	1.20968	63098.9	0	0
Si28	26053.2	0.613914	92835.2	22962.1	22960.9
O16	14895.1	0.194577	65522.8	3102.03	3101.74
neutron	939.565	0.53245	60707.8	0	0
Al27	25126.5	0.241288	60707.8	0	0
O16	14895.1	1.37088	97844.2	26430.5	26428.9
Mg24	22335.8	0.419902	80905	11943.9	11943.2
Ca40	37214.7	0.305471	91674	22692.8	22692.1
O16	14895.1	0.206807	70024.3	7362.44	7361.77
O16	14895.1	0.218958	63394.7	2969.78	2969.09
Si28	26053.2	0.128078	92287.7	22183.4	22181.6
Ca40	37214.7	0.207053	76608.5	10077.3	10075.1
neutron	939.565	29.1509	61733.4	0	0
Ne20	18617.7	1.75786	61733.4	0	0
Si28	26053.2	0.191077	82276	15728	15727.8
O15	13971.2	2.37128	99747.5	28328.6	27884.1
neutron	939.565	2.2061	61794.2	0	0
Ne22	20479.7	0.626738	61794.2	0	0
O16	14895.1	0.404832	95639.7	24039.2	24038.5
Mg24	22335.8	0.275791	88083.4	18650.8	18649.7
Mg24	22335.8	0.194486	81975	14666	14665.7
neutron	939.565	39.4928	61182.1	0	0
neutron	939.565	3.47536	61182.1	0	0
neutron	939.565	1.32455	61182.1	0	0
C12	11174.9	5.8046	61182.1	0	0
O16	14895.1	0.188631	99953.2	28456.5	28456.2
Mg24	22335.8	0.312425	90634.9	20987.3	20986.9
O16	14895.1	0.30884	69384.7	7108.29	7107.84
neutron	939.565	3.44974	58679.8	0	0
alpha	3727.38	6.44959	58679.8	0	0
Na23	21409.2	1.67592	58679.8	0	0
Si28	26053.2	0.116001	64237.4	1891.35	1891.14
neutron	939.565	3.39635	73831	10636.4	8404.94
neutron	939.565	2.35626	73831	10636.4	8404.94
neutron	939.565	1.10884	73831	10636.4	8404.94
alpha	3727.38	9.08618	73831	10636.4	8404.94
alpha	3727.38	6.09318	73831	10636.4	8404.94
alpha	3727.38	4.35822	73831	10636.4	8404.94
C12	11174.9	4.56806	73831	10636.4	8404.94
neutron	939.565	5.5301	61677.5	0	0
alpha	3727.38	4.92348	61677.5	0	0
Ne20	18617.7	0.97216	61677.5	0	0
Na24	22341.8	0.216534	59772.7	0	0
neutron	939.565	2.06743	65645.8	0	0
neutron	939.565	1.15382	65645.8	0	0
Mg25	23268	0.640983	65645.8	0	0
Na24	22341.8	0.196815	60172.5	0	0
O16	14895.1	1.08279	94830.4	25094.5	25093.3
Ca40	37214.7	0.385783	70486.9	2886.9	2886.5
Na24	22341.8	0.210431	66228.9	0	0
Si28	26053.2	0.161992	96058.6	25969.3	25969.1
Ca40	37214.7	0.0999425	77608.8	12880.3	12879.9
O16	14895.1	1.18925	75801	11681.5	11679.6
O16	14895.1	0.28378	62308.8	2704.78	2704.49
K40	37216.5	0.136097	58121.7	0	0
Si29	26984.3	0.142393	85456	17100.1	17099.2
Si28	26053.2	0.118425	80769.2	13674	13673.8
O16	14895.1	0.196036	79530.9	12925.5	12924.8
neutron	939.565	3.06038	61596.3	0	0
Mg26	24196.5	0.134195	61596.3	0	0
neutron	939.565	0.109784	60153.2	0	0
Al27	25126.5	0.170252	60153.2	0	0
Mg24	22335.8	0.150418	67419.6	2550.07	2549.78
Mg24	22335.8	0.137484	84844	15536.9	15536.6
Si28	26053.2	0.150194	73470.5	8124.55	8124.23
O16	14895.1	0.44057	64682.8	2252.83	2252.3
O16	14895.1	0.231366	62686.2	812.389	811.994
N16	14906	0.287997	63906.8	0	0
Si28	26053.2	0.404154	97013	26410.8	26410.3
Si28	26053.2	0.135564	81268.3	13982.8	13982.4
Al28	26058.3	0.152447	62684.8	0	0
Si28	26053.2	0.249963	81285.1	13788.4	13788.1
Al28	26058.3	0.186533	63120.3	0	0
neutron	939.565	3.9871	70319.2	0	0
neutron	939.565	0.698149	70319.2	0	0
Na24	22341.8	0.460275	70319.2	0	0
O16	14895.1	0.192619	78031.1	12224	12223.4
O16	14895.1	0.195087	72289.4	6671.87	6671.54
O16	14895.1	0.339621	64465.7	1221.48	1220.65
Ar39	36285.8	0.275094	62341.7	0	0
N14	13040.2	1.28931	91003	19149	16464.1
neutron	939.565	4.07842	63836.7	0	0
neutron	939.565	3.96242	63836.7	0	0
neutron	939.565	1.71569	63836.7	0	0
Ne20	18617.7	2.53783	63836.7	0	0
O16	14895.1	0.192375	64174.7	1336.11	1335.54
O16	14895.1	0.31196	99993.8	28477.9	28477.1
neutron	939.565	169.175	76935.9	12086.5	2391.22
neutron	939.565	5.40642	76935.9	12086.5	2391.22
C12	11174.9	2.35294	76935.9	12086.5	2391.22
Si28	26053.2	0.110342	68882.3	2609.98	2609.53
Si28	26053.2	0.124182	67294	1650.55	1650.21
neutron	939.565	1.23851	64518.5	0	0
K39	36284.8	0.036661	64518.5	0	0
O16	14895.1	0.322602	76575.7	5433.75	5432.27
neutron	939.565	3.44845	68501.9	0	0
neutron	939.565	2.64931	68501.9	0	0
Ne22	20479.7	1.5264	68501.9	0	0
O16	14895.1	0.343261	94868.5	25054.5	25054
Si28	26053.2	0.157625	93296.5	24072.5	24072.1
O16	14895.1	1.15974	84488.1	15781.6	15780.4
Si29	26984.3	0.105803	81152.9	13492	13491.2
K40	37216.5	0.12582	60260.8	0	0
O16	14895.1	0.621385	76567.9	10514.8	10514.1
neutron	939.565	0.309749	60850	0	0
N15	13968.9	0.420725	60850	0	0
Ca40	37214.7	0.0754003	82326.6	13645.2	13645.1
O16	14895.1	0.489488	80020.7	11959.4	11958.6
O16	14895.1	0.379482	96061.5	25895.6	25895.1
Si28	26053.2	0.502714	75266.4	10340.1	10339.4
O15	13971.2	1.21485	93585.9	23200.1	22872.7
O16	14895.1	0.385776	88940.8	19870.7	19870.3
O16	14895.1	0.361662	82724	15487.2	15486.7
Na24	22341.8	0.205009	57851.4	0	0
neutron	939.565	1.36312	76840.3	12651.9	12399
C13	12109.5	1.06524	76840.3	12651.9	12399
Ca40	37214.7	0.295565	77651.2	12427.3	12426.7
Si28	26053.2	0.379979	74140.1	9630.3	9629.41
Mg24	22335.8	0.14277	97321.6	26623	26622.5
Ca40	37214.7	0.170591	83259.1	17161.2	17160.2
O16	14895.1	0.191363	71020.4	7227.44	7226.98
O16	14895.1	1.57686	69440.6	5733.73	5731.48
O16	14895.1	0.671097	73066.2	8020.86	8020.08
Ca40	37214.7	0.259306	62716.5	1346.67	1346.34
Al30	27922.3	0.160844	60685.6	0	0
O16	14895.1	0.221333	77025.7	11534.9	11534.6
neutron	939.565	2.96908	59515.4	0	0
Al27	25126.5	0.330068	59515.4	0	0
O16	14895.1	1.43952	79070.6	12565.2	12563
Fe56	52089.8	0.153456	69059.6	5291.51	5289.86
neutron	939.565	0.361706	60824.7	0	0
K39	36284.8	0.101868	60824.7	0	0
neutron	939.565	2.24857	83155.8	15730.1	15508.6
C14	13040.9	2.41893	83155.8	15730.1	15508.6
O16	14895.1	0.288796	89529.2	21055.9	21055.6
Al28	26058.3	0.170492	64733.4	0	0
O16	14895.1	0.724326	88254.7	19300.7	19299.2
O16	14895.1	0.270204	79930.8	14962.9	14961.8
Mg24	22335.8	0.193271	62387.1	1183.88	1183.66
alpha	3727.38	5.35095	60481	0	0
Be10	9325.5	5.21473	60481	0	0
Mg24	22335.8	1.15844	64294	2292.29	2290.45
Si30	27913.2	0.345232	61440.3	634.473	634.091
O16	14895.1	0.194169	64299.4	2838.3	2837.84
neutron	939.565	27.5428	60237	0	0
neutron	939.565	7.85809	60237	0	0
neutron	939.565	6.40387	60237	0	0
C12	11174.9	4.35813	60237	0	0
O16	14895.1	0.243923	92778	23654.3	23654
Ca40	37214.7	0.368111	68817.2	7828.57	7828.02
Ca40	37214.7	0.148372	95894.3	25846.6	25846.4
Mg24	22335.8	0.155103	59861.7	395.205	395.003
Si28	26053.2	0.892731	91351.5	22408.2	22407
O16	14895.1	0.388477	79630.3	14565.2	14564.5
K40	37216.5	0.130029	58697.2	0	0
O16	14895.1	0.30746	90760.4	22019.7	22018.8
neutron	939.565	3.96787	58082.8	0	0
alpha	3727.38	9.13676	58082.8	0	0
S34	31632.7	1.03713	58082.8	0	0
Si28	26053.2	0.396799	83074.9	15984.7	15984.2
Ca40	37214.7	0.0777301	91956.7	22230.6	22230.4
O16	14895.1	0.33131	74951.1	10389.7	10389.1
O16	14895.1	0.675904	95676.3	25125.4	25124.5
Ca40	37214.7	0.31872	78223.9	12843	12842.4
Ca40	37214.7	0.0804622	94755.4	24913	24912.9
Ca40	37214.7	0.138935	91032.8	22243.9	22243.4
Ca42	39074	0.146309	90998.7	22225	22224.4
O16	14895.1	0.220019	71982.6	7338.59	7337.76
O16	14895.1	0.373536	67887.2	4627.51	4627.09
O16	14895.1	0.20627	67301.9	4198.84	4197.91
O16	14895.1	0.202705	61486.7	1323.95	1323.64
Si28	26053.2	0.239093	97165.1	26637.6	26637.2
O16	14895.1	0.192702	79842.2	4511.52	4510.72
Mg24	22335.8	0.16644	72401	7159.25	7159.07
O16	14895.1	0.261103	83605.8	14288.3	14288
Mg26	24196.5	0.143239	71613.4	5678.57	5678.11
Ca40	37214.7	0.0888775	64634.1	988.785	986.904
neutron	939.565	6.04087	65955.6	0	0
Mg26	24196.5	0.578963	65955.6	0	0
Mg25	23268	0.134544	89413.7	21044.8	21044.4
O16	14895.1	1.07279	85738.9	18097.6	18096.4
Si29	26984.3	0.180431	82889.1	16379	16377.2
Si28	26053.2	0.239979	72282.8	7401.28	7400.65
O16	14895.1	0.478132	86343.2	16837.2	16836.7
Si30	27913.2	0.142498	85820.1	16337.3	16336.8
neutron	939.565	3.39957	60583.1	0	0
C14	13040.9	1.03803	60583.1	0	0
Ca40	37214.7	0.124315	95802.4	25549.9	25549.5
Mg24	22335.8	0.137849	82779.1	15685.7	15685.2
Si28	26053.2	0.110243	79183.8	13046.8	13044.8
Ca40	37214.7	0.117693	75909.3	10571.1	10570.5
Mg24	22335.8	0.192517	63190.5	2107.66	2107.41
O16	14895.1	0.237354	74114	9571.16	9570.58
O16	14895.1	0.247223	85915.5	16551.6	16550.5
Si28	26053.2	0.181996	68912	4037.5	4036.95
neutron	939.565	1.93059	62747.5	0	0
alpha	3727.38	5.54429	62747.5	0	0
F19	17692.3	1.17018	62747.5	0	0
Si28	26053.2	0.171676	92235.9	23292.9	23292.5
O16	14895.1	0.485003	92287.9	21989.5	21988.6
Si28	26053.2	0.114402	70468.6	4641.14	4640.57
O16	14895.1	0.197737	70138.4	4895.35	4895.05
neutron	939.565	2.29117	62309.6	0	0
neutron	939.565	0.731019	62309.6	0	0
N14	13040.2	0.114488	62309.6	0	0
Si30	27913.2	0.157503	91058.1	22643.6	22642.9
Si28	26053.2	0.197164	74561.7	10793.4	10793.2
Si28	26053.2	0.182361	87644.3	19494.5	19493.3
O16	14895.1	0.198903	96023.4	25750.7	25750.4
Si28	26053.2	0.147136	90714.7	22105.1	22104.9
O16	14895.1	0.252872	75882.8	10273.5	10272.9
Al28	26058.3	0.186341	61353.3	0	0
Ca40	37214.7	0.142061	91873.1	21341.7	21341.6
Si29	26984.3	0.298009	72511.4	5588.52	5587.66
O16	14895.1	0.362739	65747	927.579	927.143
Si28	26053.2	0.358639	68822.1	6030.47	6029.84
neutron	939.565	0.495734	59159.1	0	0
alpha	3727.38	11.9176	59159.1	0	0
P33	30705.3	0.594773	59159.1	0	0
Si28	26053.2	0.120973	96480.1	26192.1	26191
O16	14895.1	0.329542	91330.4	20512.2	20511.5
O16	14895.1	0.520939	82388.5	14484.5	14483.9
Al28	26058.3	0.17948	60163.2	0	0
Si28	26053.2	0.123327	94945.5	25359.7	25359.5
O16	14895.1	0.257682	79887.9	14445.6	14444
Ca40	37214.7	0.113216	73509.1	9088.56	9088.27
O16	14895.1	0.257419	63798.9	2393.61	2392.41
O16	14895.1	0.315844	63072.4	1905.56	1905.21
O16	14895.1	0.306214	90783.2	22353.4	22353
Mg24	22335.8	0.294344	70190.8	6685.85	6685.45
Si28	26053.2	0.122184	79828.8	14350.6	14350.4
Si28	26053.2	0.216084	87177.9	17942.9	17942.4
neutron	939.565	114.697	71641.9	7202.72	6934.85
neutron	939.565	42.9439	71641.9	7202.72	6934.85
alpha	3727.38	5.92218	71641.9	7202.72	6934.85
Be8	7454.85	0.972996	71641.9	7202.72	6934.85
O16	14895.1	0.254981	76943.5	11613.1	11612.3
O16	14895.1	0.356086	69014.1	6494.43	6493.83
Ca40	37214.7	0.192708	62304.3	2110.27	2110.02
O16	14895.1	0.340854	92414.6	21959.4	21958.9
neutron	939.565	2.28604	62198.8	0	0
neutron	939.565	1.77362	62198.8	0	0
alpha	3727.38	11.5274	62198.8	0	0
S33	30704.6	0.6606	62198.8	0	0
Ca40	37214.7	0.162224	65748.1	1985.4	1984.93
O16	14895.1	0.208937	85888.1	17434.9	17434.7
neutron	939.565	0.191405	60649.2	0	0
K39	36284.8	0.10528	60649.2	0	0
O16	14895.1	0.550657	93430.9	24275.7	24275.1
Si29	26984.3	0.407359	78791.4	11134.9	11134.5
neutron	939.565	169.782	80454.3	14215.7	12444.8
neutron	939.565	9.0429	80454.3	14215.7	12444.8
neutron	939.565	0.293785	80454.3	14215.7	12444.8
O16	14895.1	5.95555	80454.3	14215.7	12444.8
C14	13040.9	0.996897	61439.6	0	0
Ca40	37214.7	0.260545	98928.3	27727.1	27726.5
O16	14895.1	0.451792	84159.5	17093.6	17092.5
Si28	26053.2	0.153473	71140.7	4004.38	4004.11
neutron	939.565	5.4147	64842.3	0	0
neutron	939.565	2.34343	64842.3	0	0
Ne21	19550.5	0.115572	64842.3	0	0
Si28	26053.2	0.117852	99365.3	27754.3	27753.7
neutron	939.565	68.4867	71286.6	7884.55	7434.98
neutron	939.565	1.01998	71286.6	7884.55	7434.98
Mg24	22335.8	6.90452	71286.6	7884.55	7434.98
O16	14895.1	0.253128	62502.6	1635.78	1635.09
neutron	939.565	21.4001	59789.4	0	0
neutron	939.565	3.17557	59789.4	0	0
neutron	939.565	1.99337	59789.4	0	0
Cl35	32564.6	0.458599	59789.4	0	0
O16	14895.1	0.197253	85746.4	14130	14129.6
O16	14895.1	0.298676	66413.1	843.358	842.695
Si28	26053.2	0.316376	96524.8	26249.1	26248.6
Si30	27913.2	0.364742	74892.1	8511.66	8510.75
Si28	26053.2	0.245786	65488.3	2365.67	2365.27
neutron	939.565	1.55069	61557.2	0	0
C14	13040.9	1.8537	61557.2	0	0
Si28	26053.2	0.270085	91393.1	22727.2	22726
Al28	26058.3	0.185816	65917.1	0	0
O16	14895.1	0.380448	94167	24274.4	24273.9
Ca40	37214.7	0.0949074	93862.5	24085.6	24085.3
O16	14895.1	0.824699	93686.7	23975	23974.1
Ca40	37214.7	0.786152	98022.4	27237.6	27236.5
O16	14895.1	0.441921	92563.3	23221.9	23221.2
O16	14895.1	0.243619	86218.5	17922.6	17921.8
O16	14895.1	0.235368	79354.4	12980.8	12980.5
Si28	26053.2	0.555644	66016.3	2623.29	2621.88
O16	14895.1	1.54459	97167.3	26340.8	26339
Ca40	37214.7	0.334298	71281.7	7457.57	7457.04
O16	14895.1	0.36682	71081.3	4218.56	4218.01
O16	14895.1	0.446998	66219.8	1058.93	1058.25
Si29	26984.3	0.185517	98148.8	27234.5	27233.6
O16	14895.1	0.318023	83775.5	17217.5	17216.9
Mg24	22335.8	0.129665	60243.8	1285.17	1284.91
Mg24	22335.8	0.254973	81860.6	13904.1	13901.9
O16	14895.1	0.20945	94068.3	24647.6	24647.2
neutron	939.565	1.77444	59751.3	0	0
Na23	21409.2	0.289843	59751.3	0	0
Ca40	37214.7	0.62718	80391.4	13397.6	13396.5
O16	14895.1	0.652301	63526.2	1848.34	1847.26
Ca40	37214.7	0.10601	90690.9	22198.4	22198.1
Mg24	22335.8	0.148926	88244.1	19975.7	19974.4
O16	14895.1	0.188905	70569.9	7184.38	7183.86
O16	14895.1	0.338277	66554.6	3037.63	3036.9
O16	14895.1	0.20221	84979	15632.8	15631.3
Mg24	22335.8	0.219838	75061.3	8934.09	8933.52
Si28	26053.2	0.131711	80611.6	12476.2	12475.4
Al28	26058.3	0.17164	64142.8	0	0
O16	14895.1	0.210996	98927.8	26713.4	26712.7
neutron	939.565	21.3785	59740.4	0	0
neutron	939.565	18.1948	59740.4	0	0
neutron	939.565	3.36632	59740.4	0	0
N13	12111.2	3.61572	59740.4	0	0
Ca40	37214.7	0.556193	93582.2	22903.4	22902.7
Mg24	22335.8	0.137033	75971.2	9611.28	9610.87
O16	14895.1	0.43756	69367.7	6940.6	6939.34
Si28	26053.2	0.115938	68083.6	6198.78	6198.18
Al28	26058.3	0.162148	58508.5	0	0
Mg24	22335.8	0.175917	93979.8	24547.8	24547.3
neutron	939.565	11.4364	57991.7	0	0
S36	33495	0.265044	57991.7	0	0
Ca40	37214.7	0.0820615	88697.4	20234.1	20233.4
Mg24	22335.8	0.1904	61968.8	1940.55	1940.16
neutron	939.565	3.40828	58691.7	0	0
neutron	939.565	0.915327	58691.7	0	0
Ar37	34425.1	0.449158	58691.7	0	0
neutron	939.565	3.82891	58022.1	0	0
neutron	939.565	3.58096	58022.1	0	0
Cl36	33495.6	0.624721	58022.1	0	0
Ca40	37214.7	0.160424	91780.4	22848.2	22847.7
Ca40	37214.7	0.186723	89840.4	21427.5	21427
Mg24	22335.8	0.205895	81680	15467.5	15467
Ca40	37214.7	0.112451	78754.2	11956.2	11955.7
neutron	939.565	0.363186	68898.9	0	0
Mn55	51161.7	0.0339387	68898.9	0	0
Si28	26053.2	0.15197	86277.5	14863	14862.6
Si28	26053.2	0.493479	87131.7	19723.8	19722.6
O16	14895.1	0.356035	85889.6	18723.9	18722.7
Si29	26984.3	0.108278	78337.1	13428.5	13428.4
neutron	939.565	2.80353	57734.1	0	0
alpha	3727.38	8.52268	57734.1	0	0
alpha	3727.38	9.12372	57734.1	0	0
Si30	27913.2	0.496964	57734.1	0	0
