Mg24	22335.8	0.273844	95376.8	0	0
Mg24	22335.8	0.223814	98075.6	1695.82	1695.59
neutron	939.565	16.3522	95621.9	0	0
neutron	939.565	13.5243	95621.9	0	0
neutron	939.565	6.44902	95621.9	0	0
Cl35	32564.6	1.52379	95621.9	0	0
O16	14895.1	0.508409	96008.2	577.834	577.285
Ca40	37214.7	0.0869064	96177.1	635.835	635.45
neutron	939.565	20.161	95481.9	0	0
neutron	939.565	2.06278	95481.9	0	0
C13	12109.5	1.56667	95481.9	0	0
neutron	939.565	0.0535093	95173.9	0	0
Na23	21409.2	0.193402	95173.9	0	0
neutron	939.565	6.4021	95279	0	0
neutron	939.565	0.404544	95279	0	0
Mg25	23268	1.37076	95279	0	0
O16	14895.1	0.249809	98207.1	1683.88	1683.32
neutron	939.565	2.5525	95393.1	0	0
neutron	939.565	2.0407	95393.1	0	0
neutron	939.565	1.80457	95393.1	0	0
Cr52	48370	0.0911042	95393.1	0	0
neutron	939.565	24.4564	95370.9	0	0
neutron	939.565	2.56762	95370.9	0	0
neutron	939.565	1.45259	95370.9	0	0
C12	11174.9	2.5729	95370.9	0	0
Mg24	22335.8	0.460997	95714.2	292.783	292.253
neutron	939.565	3.77566	95334.1	0	0
neutron	939.565	3.17987	95334.1	0	0
Ne21	19550.5	1.27002	95334.1	0	0
K40	37216.5	0.133139	95287	0	0
neutron	939.565	7.42304	95274.7	0	0
neutron	939.565	3.08971	95274.7	0	0
Ar37	34425.1	0.474058	95274.7	0	0
O16	14895.1	0.261895	97256.7	1226.35	1225.1
K40	37216.5	0.116331	95193.3	0	0
neutron	939.565	6.86893	95276.7	0	0
Mg26	24196.5	0.0455702	95276.7	0	0
Na24	22341.8	0.188334	95379.1	0	0
O16	14895.1	0.683281	97427.3	1026.69	1025.79
neutron	939.565	8.30779	95734.4	0	0
neutron	939.565	2.8978	95734.4	0	0
neutron	939.565	1.84204	95734.4	0	0
Na23	21409.2	2.04215	95734.4	0	0
Ca40	37214.7	0.0885534	95612.4	351.013	350.724
neutron	939.565	15.6098	95129.4	0	0
neutron	939.565	1.59028	95129.4	0	0
neutron	939.565	1.21226	95129.4	0	0
Cl35	32564.6	1.0577	95129.4	0	0
O16	14895.1	0.282229	97329.5	1316.01	1315.54
neutron	939.565	4.68993	95491.8	0	0
N15	13968.9	0.510085	95491.8	0	0
neutron	939.565	9.7421	95795.8	0	0
neutron	939.565	6.01536	95795.8	0	0
neutron	939.565	2.51805	95795.8	0	0
alpha	3727.38	5.85994	95795.8	0	0
O16	14895.1	0.152242	95795.8	0	0
neutron	939.565	4.01221	95323.8	0	0
Al27	25126.5	0.326706	95323.8	0	0
neutron	939.565	3.59505	95139.7	0	0
neutron	939.565	2.25696	95139.7	0	0
alpha	3727.38	14.0618	95139.7	0	0
S33	30704.6	0.700928	95139.7	0	0
Al28	26058.3	0.177422	95358	0	0
Al28	26058.3	0.179341	95631.8	0	0
Si28	26053.2	0.116363	99356.1	2542.84	2542.51
O16	14895.1	0.226118	96514.4	665.326	664.653
neutron	939.565	9.1137	95324.3	0	0
alpha	3727.38	3.80072	95324.3	0	0
Be10	9325.5	1.46925	95324.3	0	0
Al28	26058.3	0.172917	95352.5	0	0
neutron	939.565	2.31048	95404.7	0	0
Ar38	35352.9	0.398849	95404.7	0	0
K40	37216.5	0.126334	95377.8	0	0
neutron	939.565	3.26183	95507.3	0	0
Al27	25126.5	0.0661225	95507.3	0	0
Al28	26058.3	0.182094	95623.5	0	0
neutron	939.565	38.5828	95542.1	0	0
neutron	939.565	14.4639	95542.1	0	0
Na23	21409.2	0.895372	95542.1	0	0
K40	37216.5	0.135847	95078.8	0	0
O16	14895.1	0.613841	96173.4	692.432	691.676
Al28	26058.3	0.185072	95401.1	0	0
Na24	22341.8	0.207484	95326.7	0	0
Al28	26058.3	0.185463	95681.7	0	0
neutron	939.565	18.7156	95346.3	0	0
neutron	939.565	6.00275	95346.3	0	0
N14	13040.2	3.39861	95346.3	0	0
Na24	22341.8	0.213143	95790.9	0	0
K40	37216.5	0.13223	95566.7	0	0
Ca40	37214.7	0.0870756	95923.6	412.646	411.515
neutron	939.565	6.10177	95440.1	0	0
neutron	939.565	4.63943	95440.1	0	0
neutron	939.565	2.51077	95440.1	0	0
Na23	21409.2	1.16087	95440.1	0	0
neutron	939.565	4.28528	95131.7	0	0
N15	13968.9	0.56878	95131.7	0	0
neutron	939.565	0.317991	95159.6	0	0
Al27	25126.5	0.102858	95159.6	0	0
neutron	939.565	38.9328	95353.5	0	0
neutron	939.565	3.23115	95353.5	0	0
Mg25	23268	1.52515	95353.5	0	0
Mg24	22335.8	0.386731	96322.5	413.117	412.663
neutron	939.565	21.7465	95529.3	0	0
neutron	939.565	15.8158	95529.3	0	0
N14	13040.2	4.92854	95529.3	0	0
Al28	26058.3	0.168406	95361.9	0	0
neutron	939.565	1.78202	95433.7	0	0
Na25	23272.4	2.44347	95433.7	0	0
Ca40	37214.7	0.0985311	97754.8	1503.19	1502.32
neutron	939.565	8.37435	95308	0	0
neutron	939.565	2.18096	95308	0	0
neutron	939.565	1.00417	95308	0	0
Cr52	48370	0.4817	95308	0	0
O16	14895.1	0.649419	98552.8	2002.72	2001.72
Si28	26053.2	0.140798	97019	1040.17	1039.37
neutron	939.565	1.30058	95463.1	0	0
C14	13040.9	1.08011	95463.1	0	0
neutron	939.565	1.64659	95422.1	0	0
Al27	25126.5	0.0849531	95422.1	0	0
O16	14895.1	0.188457	96374.7	621.211	620.179
neutron	939.565	1.77006	95401.1	0	0
S36	33495	1.60203	95401.1	0	0
O16	14895.1	0.631027	99525.9	2554.33	2553.26
neutron	939.565	0.60852	95428.9	0	0
K39	36284.8	0.0587748	95428.9	0	0
neutron	939.565	6.12395	95527.3	0	0
neutron	939.565	4.33787	95527.3	0	0
neutron	939.565	1.12286	95527.3	0	0
Ne20	18617.7	1.42232	95527.3	0	0
Si28	26053.2	0.111449	99627	2653.36	2653.06
neutron	939.565	1.15567	95576	0	0
Mg26	24196.5	0.406282	95576	0	0
Al28	26058.3	0.184986	95301.2	0	0
Si28	26053.2	0.211517	98568.1	2020.72	2019.17
neutron	939.565	3.39385	95677.9	0	0
neutron	939.565	1.69016	95677.9	0	0
N14	13040.2	0.860803	95677.9	0	0
K44	40940.3	0.104677	95320.9	0	0
Al28	26058.3	0.157558	95018.4	0	0
neutron	939.565	0.298025	95260.5	0	0
Al28	26058.3	0.124731	95260.5	0	0
neutron	939.565	17.9399	95412	0	0
neutron	939.565	16.1981	95412	0	0
alpha	3727.38	3.78203	95412	0	0
F18	16763.2	2.50105	95412	0	0
neutron	939.565	1.42227	95246.2	0	0
Ar38	35352.9	0.546147	95246.2	0	0
O16	14895.1	0.311684	99111.2	2273.71	2273.11
neutron	939.565	5.30227	95750.5	0	0
neutron	939.565	2.71098	95750.5	0	0
neutron	939.565	2.22178	95750.5	0	0
C12	11174.9	1.44942	95750.5	0	0
N16	14906	0.2812	95686.1	0	0
Si28	26053.2	0.213208	97562.9	1331.84	1331.15
Al28	26058.3	0.180202	95284.7	0	0
neutron	939.565	2.19954	95425.9	0	0
neutron	939.565	2.06749	95425.9	0	0
alpha	3727.38	9.47681	95425.9	0	0
S33	30704.6	1.09971	95425.9	0	0
Na24	22341.8	0.213888	95512.7	0	0
K40	37216.5	0.139555	95622	0	0
N16	14906	0.282606	95399.6	0	0
Al28	26058.3	0.180628	95479.1	0	0
neutron	939.565	1.25403	95470.6	0	0
K47	43734.8	0.0942582	95470.6	0	0
O16	14895.1	0.432701	99420.7	2575.16	2574.68
O16	14895.1	0.418619	97131.7	817.149	816.026
neutron	939.565	1.68587	95818	0	0
Ar38	35352.9	0.12215	95818	0	0
neutron	939.565	5.97962	95696.3	0	0
Ar38	35352.9	0.0453592	95696.3	0	0
neutron	939.565	14.7425	95469.5	0	0
neutron	939.565	1.82167	95469.5	0	0
Mg26	24196.5	1.92353	95469.5	0	0
neutron	939.565	10.8998	95453.7	0	0
neutron	939.565	8.52024	95453.7	0	0
C13	12109.5	0.0757576	95453.7	0	0
N16	14906	0.290554	95220.7	0	0
neutron	939.565	6.91673	95485.7	0	0
neutron	939.565	6.49027	95485.7	0	0
Mg25	23268	1.20892	95485.7	0	0
Al28	26058.3	0.161256	95338.3	0	0
neutron	939.565	0.554715	95270.4	0	0
Al27	25126.5	0.107449	95270.4	0	0
neutron	939.565	0.916293	95258	0	0
neutron	939.565	0.100255	95258	0	0
Ar37	34425.1	0.0256807	95258	0	0
Al28	26058.3	0.164393	95331.5	0	0
Al29	26988.5	0.178453	95511.5	0	0
neutron	939.565	0.901302	95424.8	0	0
Al27	25126.5	0.186475	95424.8	0	0
neutron	939.565	3.01887	95331.1	0	0
neutron	939.565	0.75679	95331.1	0	0
alpha	3727.38	12.7802	95331.1	0	0
B10	9324.44	3.52476	95331.1	0	0
neutron	939.565	21.2291	95121.8	0	0
neutron	939.565	9.76006	95121.8	0	0
neutron	939.565	2.37318	95121.8	0	0
Ar36	33494.4	0.156389	95121.8	0	0
neutron	939.565	0.787153	95178.9	0	0
Mg26	24196.5	0.0310717	95178.9	0	0
neutron	939.565	26.9633	95519.1	0	0
neutron	939.565	1.12557	95519.1	0	0
neutron	939.565	0.816831	95519.1	0	0
alpha	3727.38	12.1354	95519.1	0	0
S32	29773.6	0.87241	95519.1	0	0
neutron	939.565	28.3042	95268.6	0	0
neutron	939.565	5.76459	95268.6	0	0
neutron	939.565	0.0737579	95268.6	0	0
Ar36	33494.4	1.38238	95268.6	0	0
K40	37216.5	0.129276	95487.2	0	0
neutron	939.565	0.241992	95510.9	0	0
N15	13968.9	0.362317	95510.9	0	0
Si29	26984.3	0.147555	98628.8	2049.23	2048.48
O16	14895.1	0.506099	96054.8	387.79	386.43
neutron	939.565	1.72007	95539.4	0	0
Al27	25126.5	0.0589249	95539.4	0	0
Al28	26058.3	0.163881	95679.6	0	0
neutron	939.565	5.64555	95671.7	0	0
neutron	939.565	2.82973	95671.7	0	0
Mg25	23268	0.424847	95671.7	0	0
neutron	939.565	0.0330833	95140.9	0	0
K39	36284.8	0.125057	95140.9	0	0
neutron	939.565	0.655456	95669.1	0	0
C14	13040.9	0.364063	95669.1	0	0
neutron	939.565	2.09663	95566.2	0	0
alpha	3727.38	9.66307	95566.2	0	0
Be8	7454.85	2.2471	95566.2	0	0
neutron	939.565	9.20045	95613.8	0	0
neutron	939.565	5.31358	95613.8	0	0
neutron	939.565	1.75406	95613.8	0	0
C12	11174.9	1.31854	95613.8	0	0
Mg26	24196.5	0.190811	97109	1174.11	1173.39
Si28	26053.2	0.147518	95925.4	480.595	480.396
Al28	26058.3	0.186278	95230.8	0	0
O16	14895.1	0.2563	98541.4	2055.84	2055.24
neutron	939.565	0.369051	95612.3	0	0
K39	36284.8	0.112543	95612.3	0	0
neutron	939.565	0.613744	95403.8	0	0
N15	13968.9	0.197035	95403.8	0	0
neutron	939.565	1.77848	95339.2	0	0
K39	36284.8	0.182249	95339.2	0	0
neutron	939.565	0.849474	95323	0	0
Ar38	35352.9	0.275291	95323	0	0
neutron	939.565	4.75764	95370.3	0	0
N15	13968.9	0.718817	95370.3	0	0
neutron	939.565	3.5146	95146.9	0	0
N15	13968.9	0.128239	95146.9	0	0
O16	14895.1	0.359666	97579.8	1439.23	1438.46
Na24	22341.8	0.214243	95246.7	0	0
O16	14895.1	0.629566	97040.2	759.699	759.063
Mg24	22335.8	0.233503	97393.1	1371.21	1369.61
neutron	939.565	5.92498	95079.8	0	0
neutron	939.565	4.99315	95079.8	0	0
neutron	939.565	1.72709	95079.8	0	0
C12	11174.9	0.790778	95079.8	0	0
Al28	26058.3	0.186115	95210.3	0	0
Si28	26053.2	0.133998	97400.6	1131.05	1130.9
neutron	939.565	6.98058	95601.5	0	0
neutron	939.565	3.71161	95601.5	0	0
Mg24	22335.8	0.831484	95601.5	0	0
K44	40940.3	0.0937525	95334.8	0	0
K40	37216.5	0.124946	95270.8	0	0
Al28	26058.3	0.159453	95426.3	0	0
Al29	26988.5	0.170969	95369.3	0	0
Al28	26058.3	0.182839	95756.5	0	0
neutron	939.565	3.64735	95573.7	0	0
Cl37	34424.8	0.21241	95573.7	0	0
neutron	939.565	9.09441	95606.2	0	0
neutron	939.565	1.61873	95606.2	0	0
Na24	22341.8	0.322826	95606.2	0	0
neutron	939.565	25.8503	95537.1	0	0
neutron	939.565	1.81985	95537.1	0	0
Mg25	23268	2.31332	95537.1	0	0
neutron	939.565	10.2468	95538.3	0	0
neutron	939.565	2.14489	95538.3	0	0
Mg25	23268	0.219008	95538.3	0	0
Si29	26984.3	0.181379	96195.8	571.531	571.138
neutron	939.565	16.1565	95257	0	0
neutron	939.565	3.7322	95257	0	0
neutron	939.565	2.52188	95257	0	0
Ne22	20479.7	0.990597	95257	0	0
K40	37216.5	0.117007	95536.9	0	0
Al28	26058.3	0.189141	95615.6	0	0
Si28	26053.2	0.111353	96417.9	410.293	408.943
neutron	939.565	12.3401	95781.6	0	0
neutron	939.565	1.84585	95781.6	0	0
Ne21	19550.5	1.16254	95781.6	0	0
Si28	26053.2	0.10808	95570.2	144.353	143.601
N16	14906	0.282362	95415.9	0	0
neutron	939.565	0.213096	95191.5	0	0
Al27	25126.5	0.194074	95191.5	0	0
O16	14895.1	0.281477	97925.8	1663.13	1662.49
K40	37216.5	0.128955	95187.5	0	0
neutron	939.565	3.89886	95397.9	0	0
neutron	939.565	3.68475	95397.9	0	0
Mg25	23268	1.03951	95397.9	0	0
neutron	939.565	31.7191	95397.5	0	0
neutron	939.565	2.85923	95397.5	0	0
neutron	939.565	2.09981	95397.5	0	0
Mg24	22335.8	1.26429	95397.5	0	0
O16	14895.1	0.782036	99470.2	2580.5	2579.68
Mn56	52094	0.0798311	95457.5	0	0
neutron	939.565	0.576349	95287.9	0	0
Na23	21409.2	0.127264	95287.9	0	0
O16	14895.1	0.307788	96932.2	961.78	961.16
neutron	939.565	14.5165	95119.8	0	0
neutron	939.565	12.0535	95119.8	0	0
neutron	939.565	2.00988	95119.8	0	0
alpha	3727.38	5.71185	95119.8	0	0
O16	14895.1	1.96598	95119.8	0	0
neutron	939.565	1.26307	95437.6	0	0
K39	36284.8	0.0524205	95437.6	0	0
neutron	939.565	18.0242	95383	0	0
neutron	939.565	5.23004	95383	0	0
neutron	939.565	3.70705	95383	0	0
neutron	939.565	0.297604	95383	0	0
Na22	20482.1	0.726853	95383	0	0
K40	37216.5	0.122398	95435.6	0	0
Ca40	37214.7	0.0774399	96073.7	418.019	417.939
neutron	939.565	6.6553	95535.4	0	0
neutron	939.565	3.5367	95535.4	0	0
neutron	939.565	0.349683	95535.4	0	0
Ne20	18617.7	0.119104	95535.4	0	0
O16	14895.1	0.423457	99648.3	2710.37	2709.57
neutron	939.565	3.61049	95455.9	0	0
neutron	939.565	3.35146	95455.9	0	0
neutron	939.565	1.13652	95455.9	0	0
S33	30704.6	1.71916	95455.9	0	0
neutron	939.565	7.57954	95356.5	0	0
neutron	939.565	2.44415	95356.5	0	0
neutron	939.565	2.23942	95356.5	0	0
S34	31632.7	1.96866	95356.5	0	0
neutron	939.565	40.9109	95623.7	0	0
neutron	939.565	1.93543	95623.7	0	0
Mg25	23268	0.865276	95623.7	0	0
neutron	939.565	3.46345	95266.1	0	0
Mg26	24196.5	0.875979	95266.1	0	0
O16	14895.1	0.733952	98363.7	1927.83	1926.87
Al28	26058.3	0.181027	95545.7	0	0
O16	14895.1	0.317887	99672.7	2690.98	2688.24
Al28	26058.3	0.186421	95590.4	0	0
Al28	26058.3	0.165883	95848.8	0	0
neutron	939.565	14.3698	95838.7	0	0
C12	11174.9	0.736157	95838.7	0	0
neutron	939.565	0.542814	95430.6	0	0
K39	36284.8	0.0833415	95430.6	0	0
Mg24	22335.8	0.13438	96193.8	488.738	488.495
Fe56	52089.8	0.274708	95502	142.794	141.203
neutron	939.565	3.11859	95530.7	0	0
neutron	939.565	1.62694	95530.7	0	0
neutron	939.565	0.328998	95530.7	0	0
Ar36	33494.4	0.398156	95530.7	0	0
O16	14895.1	0.323927	97062.1	815.169	814.844
neutron	939.565	1.33825	95212.1	0	0
Ar38	35352.9	0.0534019	95212.1	0	0
O16	14895.1	0.233819	99017.8	2218.48	2217.61
N16	14906	0.283144	95695.1	0	0
Ca40	37214.7	0.124386	97170.1	940.025	939.564
neutron	939.565	5.70929	95647.1	0	0
neutron	939.565	2.66943	95647.1	0	0
alpha	3727.38	7.84087	95647.1	0	0
Be8	7454.85	0.805899	95647.1	0	0
Al28	26058.3	0.173953	95191.4	0	0
Al28	26058.3	0.180463	95248.4	0	0
K40	37216.5	0.134288	95654.2	0	0
Al28	26058.3	0.17947	95485	0	0
neutron	939.565	29.24	95282	0	0
neutron	939.565	9.03304	95282	0	0
C13	12109.5	4.27168	95282	0	0
neutron	939.565	12.6896	95443.6	0	0
neutron	939.565	0.48986	95443.6	0	0
neutron	939.565	0.215021	95443.6	0	0
Mg24	22335.8	0.158767	95443.6	0	0
Al28	26058.3	0.155824	95146.2	0	0
Al28	26058.3	0.189695	95343.5	0	0
neutron	939.565	6.74526	95143.8	0	0
neutron	939.565	0.552944	95143.8	0	0
Ar37	34425.1	0.192229	95143.8	0	0
neutron	939.565	3.1029	95463.8	0	0
neutron	939.565	1.93274	95463.8	0	0
C13	12109.5	0.624797	95463.8	0	0
Al28	26058.3	0.157458	95477	0	0
neutron	939.565	0.468898	95272.9	0	0
Al27	25126.5	0.111257	95272.9	0	0
neutron	939.565	1.33589	95279.2	0	0
K39	36284.8	0.20643	95279.2	0	0
neutron	939.565	1.84204	95556.8	0	0
neutron	939.565	1.30823	95556.8	0	0
C13	12109.5	0.361812	95556.8	0	0
neutron	939.565	7.67979	95738.5	0	0
N15	13968.9	0.37172	95738.5	0	0
Ca40	37214.7	0.1069	97063.7	1062.44	1062.3
K40	37216.5	0.129757	95378.8	0	0
Al28	26058.3	0.189814	95268.4	0	0
K40	37216.5	0.1322	95177.1	0	0
neutron	939.565	8.2107	95352.2	0	0
neutron	939.565	8.07085	95352.2	0	0
neutron	939.565	4.43507	95352.2	0	0
alpha	3727.38	13.7577	95352.2	0	0
alpha	3727.38	6.47077	95352.2	0	0
alpha	3727.38	3.10779	95352.2	0	0
Mg26	24196.5	0.116832	95821	375.619	375.362
Ca40	37214.7	0.0828398	99184.8	2365.33	2364.4
neutron	939.565	0.560517	95662	0	0
Al27	25126.5	0.277945	95662	0	0
K40	37216.5	0.127721	95467.1	0	0
Ca40	37214.7	0.102834	99283.5	2503.27	2502.81
neutron	939.565	4.90451	95401.3	0	0
neutron	939.565	2.36619	95401.3	0	0
neutron	939.565	0.203967	95401.3	0	0
C12	11174.9	2.39212	95401.3	0	0
Mg24	22335.8	0.254845	96553.7	789.904	788.471
Mn56	52094	0.0865078	95285.5	0	0
neutron	939.565	5.4561	95487.7	0	0
N15	13968.9	0.815558	95487.7	0	0
O16	14895.1	0.255531	96919.7	910.776	909.798
Al28	26058.3	0.187028	95465	0	0
neutron	939.565	0.587558	95237.1	0	0
N15	13968.9	0.194815	95237.1	0	0
Ca40	37214.7	0.118066	99212.1	2437.62	2436.8
neutron	939.565	0.20876	95631.7	0	0
Mg26	24196.5	0.368138	95631.7	0	0
neutron	939.565	0.68172	95321.4	0	0
Al27	25126.5	0.23763	95321.4	0	0
Na24	22341.8	0.177631	95621.4	0	0
Al28	26058.3	0.1732	95388.4	0	0
neutron	939.565	2.07255	95270.4	0	0
neutron	939.565	1.21645	95270.4	0	0
Mg25	23268	0.459953	95270.4	0	0
Mg24	22335.8	0.16859	99527.2	2623.35	2622.97
neutron	939.565	14.0685	95305.1	0	0
neutron	939.565	4.35692	95305.1	0	0
neutron	939.565	0.550987	95305.1	0	0
Na23	21409.2	1.19036	95305.1	0	0
neutron	939.565	0.381677	95332.2	0	0
Al27	25126.5	0.24977	95332.2	0	0
neutron	939.565	0.559436	95437.6	0	0
Na23	21409.2	0.283289	95437.6	0	0
neutron	939.565	13.7868	95439.3	0	0
Mg26	24196.5	1.22717	95439.3	0	0
neutron	939.565	7.76915	95462.3	0	0
neutron	939.565	5.01291	95462.3	0	0
Mg25	23268	0.445748	95462.3	0	0
Al28	26058.3	0.185568	95432.9	0	0
neutron	939.565	0.621818	95262.2	0	0
neutron	939.565	0.229711	95262.2	0	0
Mg25	23268	0.663137	95262.2	0	0
neutron	939.565	6.047	95218.4	0	0
Mg26	24196.5	0.138981	95218.4	0	0
Al28	26058.3	0.168765	95075.5	0	0
O16	14895.1	0.244944	98157.9	1667.56	1666.87
neutron	939.565	9.87942	95383.7	0	0
Mg26	24196.5	1.11909	95383.7	0	0
neutron	939.565	29.7974	95311.7	0	0
neutron	939.565	2.05866	95311.7	0	0
alpha	3727.38	1.17897	95311.7	0	0
Be8	7454.85	6.7908	95311.7	0	0
Al28	26058.3	0.147662	95224.6	0	0
Si28	26053.2	0.155579	98750.9	2125.15	2124.62
Al28	26058.3	0.185897	95174.6	0	0
O16	14895.1	0.340595	97309.2	1260.2	1259.62
neutron	939.565	1.5735	95641.8	0	0
Al27	25126.5	0.266092	95641.8	0	0
K40	37216.5	0.134381	95642.8	0	0
neutron	939.565	1.92829	95214.9	0	0
K39	36284.8	0.0157599	95214.9	0	0
neutron	939.565	1.20164	95212.5	0	0
neutron	939.565	0.55611	95212.5	0	0
alpha	3727.38	4.55853	95212.5	0	0
F18	16763.2	0.975291	95212.5	0	0
neutron	939.565	6.18999	95554.2	0	0
C14	13040.9	0.966417	95554.2	0	0
neutron	939.565	8.15281	95670.9	0	0
neutron	939.565	1.43715	95670.9	0	0
neutron	939.565	0.374985	95670.9	0	0
Ne21	19550.5	2.74224	95670.9	0	0
Na24	22341.8	0.199431	95467.1	0	0
O16	14895.1	0.320952	96264.3	652.216	651.725
neutron	939.565	49.4487	95249	0	0
N15	13968.9	2.74088	95249	0	0
N16	14906	0.280179	95383.8	0	0
neutron	939.565	2.07789	95259.7	0	0
K39	36284.8	0.0354928	95259.7	0	0
Na25	23272.4	0.211139	95298.3	0	0
Mn56	52094	0.0872833	95411.9	0	0
Ca40	37214.7	0.144367	99253.8	2342.51	2342.32
neutron	939.565	0.113971	95289.3	0	0
N15	13968.9	0.273	95289.3	0	0
neutron	939.565	0.311621	95418.8	0	0
Al27	25126.5	0.142608	95418.8	0	0
neutron	939.565	14.3755	95299.2	0	0
C13	12109.5	2.73618	95299.2	0	0
neutron	939.565	0.617726	95565.9	0	0
K39	36284.8	0.15047	95565.9	0	0
Al30	27922.3	0.161064	95371.7	0	0
neutron	939.565	0.0650066	95273.4	0	0
K39	36284.8	0.123141	95273.4	0	0
neutron	939.565	13.095	95153.3	0	0
neutron	939.565	13.0475	95153.3	0	0
neutron	939.565	7.12696	95153.3	0	0
C12	11174.9	3.28997	95153.3	0	0
neutron	939.565	8.37568	95318.8	0	0
neutron	939.565	5.36981	95318.8	0	0
neutron	939.565	4.31447	95318.8	0	0
alpha	3727.38	3.91432	95318.8	0	0
Ne20	18617.7	5.00918	95318.8	0	0
Si28	26053.2	0.27624	96424.9	716.349	715.982
K40	37216.5	0.129366	95261.9	0	0
Al28	26058.3	0.183045	95495	0	0
O16	14895.1	0.245575	98958.7	2241.49	2240.56
N16	14906	0.277306	95312.2	0	0
neutron	939.565	21.8648	95285.7	0	0
neutron	939.565	1.10058	95285.7	0	0
alpha	3727.38	6.3462	95285.7	0	0
O17	15830.5	2.72708	95285.7	0	0
O16	14895.1	0.351328	97828.1	1354.13	1353.02
neutron	939.565	3.80451	95236	0	0
Mg26	24196.5	0.300771	95236	0	0
Na25	23272.4	0.172151	95620.5	0	0
Na24	22341.8	0.170023	95627.4	0	0
K40	37216.5	0.127782	95209.4	0	0
Si28	26053.2	0.128445	99030.2	2242.8	2242.24
Na24	22341.8	0.201935	95541	0	0
neutron	939.565	4.12962	95495.8	0	0
Ar38	35352.9	0.158173	95495.8	0	0
Ca40	37214.7	0.0899822	99434.7	2568.61	2568.38
Mn54	50232.4	0.104153	95220.5	0	0
neutron	939.565	0.727225	95240.2	0	0
K39	36284.8	0.162704	95240.2	0	0
K40	37216.5	0.141507	95259.2	0	0
Na24	22341.8	0.210689	95203.3	0	0
neutron	939.565	31.7767	95376.1	0	0
neutron	939.565	9.95415	95376.1	0	0
neutron	939.565	2.89134	95376.1	0	0
Mg24	22335.8	2.84369	95376.1	0	0
neutron	939.565	0.771258	95298.7	0	0
N15	13968.9	0.346978	95298.7	0	0
neutron	939.565	3.86234	95199	0	0
neutron	939.565	2.80786	95199	0	0
Ne20	18617.7	0.654342	95199	0	0
neutron	939.565	110.607	96986.1	1036.15	738.712
neutron	939.565	56.5717	96986.1	1036.15	738.712
neutron	939.565	1.8482	96986.1	1036.15	738.712
Be7	6534.18	7.81425	96986.1	1036.15	738.712
Mg24	22335.8	0.136052	96250.1	317.652	317.497
neutron	939.565	6.9035	95074.8	0	0
neutron	939.565	2.07669	95074.8	0	0
neutron	939.565	0.688546	95074.8	0	0
Mg24	22335.8	0.97966	95074.8	0	0
O16	14895.1	0.193404	98464.8	2016.89	2016.58
Al30	27922.3	0.159048	95407.1	0	0
neutron	939.565	4.16879	95488.8	0	0
neutron	939.565	1.82737	95488.8	0	0
neutron	939.565	1.46988	95488.8	0	0
S34	31632.7	0.376607	95488.8	0	0
neutron	939.565	0.88523	95260.2	0	0
Na23	21409.2	0.135237	95260.2	0	0
K40	37216.5	0.13554	95433.9	0	0
neutron	939.565	3.511	95432.2	0	0
neutron	939.565	3.01148	95432.2	0	0
Cl36	33495.6	0.784926	95432.2	0	0
neutron	939.565	16.2835	95414.1	0	0
neutron	939.565	13.9621	95414.1	0	0
neutron	939.565	2.24094	95414.1	0	0
Ar36	33494.4	0.480528	95414.1	0	0
Mg24	22335.8	0.140208	99500.5	2598.7	2598.53
K40	37216.5	0.142324	95388.5	0	0
neutron	939.565	1.59351	95324.1	0	0
N15	13968.9	0.664817	95324.1	0	0
alpha	3727.38	7.98156	95374.5	0	0
Ne22	20479.7	0.735319	95374.5	0	0
O16	14895.1	0.388201	96867.6	827.172	826.617
Si28	26053.2	0.229977	99826.4	2812.68	2812.27
neutron	939.565	1.95521	95251.9	0	0
Mg26	24196.5	0.200928	95251.9	0	0
Mg25	23268	0.127128	98238.1	1840.81	1840.63
neutron	939.565	6.77281	95243	0	0
C14	13040.9	1.02525	95243	0	0
Ca40	37214.7	0.100556	99904.6	2848.87	2847.95
K40	37216.5	0.123292	95776.1	0	0
Si28	26053.2	0.13286	97162	1232.58	1231.57
K40	37216.5	0.127858	95479.5	0	0
neutron	939.565	11.5104	95368.9	0	0
neutron	939.565	0.327916	95368.9	0	0
C13	12109.5	0.608666	95368.9	0	0
neutron	939.565	0.796144	95646.3	0	0
Al27	25126.5	0.162769	95646.3	0	0
neutron	939.565	1.06515	95280.9	0	0
K39	36284.8	0.192326	95280.9	0	0
K40	37216.5	0.12937	95798.2	0	0
Ca40	37214.7	0.0853509	97459.7	1387.48	1387.05
K44	40940.3	0.106186	95351	0	0
alpha	3727.38	11.2091	95193.4	0	0
P33	30705.3	1.21951	95193.4	0	0
Al28	26058.3	0.166497	95353.8	0	0
Na24	22341.8	0.203672	95434.1	0	0
neutron	939.565	1.0694	95154.3	0	0
Al27	25126.5	0.276255	95154.3	0	0
neutron	939.565	4.05303	95091.6	0	0
K39	36284.8	0.223026	95091.6	0	0
Ca40	37214.7	0.10112	96665.4	885.749	884.964
Si28	26053.2	0.120133	98243.6	1614.16	1613.57
neutron	939.565	3.56301	95742.9	0	0
neutron	939.565	1.45363	95742.9	0	0
neutron	939.565	1.02257	95742.9	0	0
Cl35	32564.6	0.533072	95742.9	0	0
Al28	26058.3	0.18669	95295.3	0	0
Al28	26058.3	0.180252	95241.5	0	0
