N15	13968.9	1.10114	99982.7	25.9502	0
Na24[472.207]	22342.3	2.67008	99985.5	25.9502	0
neutron	939.565	1.6279	99985.5	25.9502	0
alpha	3727.38	4.03839	99993.3	25.9502	0
neutron	939.565	0.0877573	99993.3	25.9502	0
alpha	3727.38	5.31116	99993.3	25.9502	0
alpha	3727.38	1.40564	99993.3	25.9502	0
alpha	3727.38	0.672784	99993.3	25.9502	0
O16	14895.1	0.0240886	99874.7	25.9502	25.9261
Al27	25126.5	0.687509	99796.7	25.9261	0
neutron	939.565	1.13595	99796.7	25.9261	0
Si28	26053.2	0.190974	99991.8	25.9502	25.7592
O16	14895.1	0.264463	99920.5	25.7592	25.4948
Si28	26053.2	0.193866	99840.2	25.4948	25.3009
Ne20	18617.7	1.37024	99835.9	25.3009	0
alpha	3727.38	11.7794	99835.9	25.3009	0
neutron	939.565	2.43551	99835.9	25.3009	0
O16	14895.1	0.258986	99983.9	25.9502	25.6912
Mg24	22335.8	0.141918	99836.5	25.6912	25.5493
Mg24	22335.8	0.314083	99818	25.5493	25.2352
Na23	21409.2	1.83063	99808.4	25.2352	0
neutron	939.565	0.273145	99808.4	25.2352	0
alpha	3727.38	5.45903	99956.7	25.9502	0
neutron	939.565	6.20012	99956.7	25.9502	0
C12	11174.9	7.13019	99956.7	25.9502	0
Mg26	24196.5	2.49604	99919.5	25.9502	23.4542
Si28	26053.2	0.0994239	99952.6	23.4542	23.3547
N16[120.420]	14906.1	1.51058	99952.2	23.3547	0
O16	14895.1	0.114764	99988.1	25.9502	25.8354
O16	14895.1	0.196519	99969.4	25.8354	25.6389
Si28	26053.2	0.0799991	99944.6	25.6389	25.5589
O16	14895.1	0.526913	99928.7	25.5589	25.032
neutron	939.565	10.6948	99914.5	25.032	0
alpha	3727.38	4.96764	99914.5	25.032	0
C12	11174.9	2.20868	99914.5	25.032	0
O16	14895.1	0.356176	99864.5	25.9502	25.594
O16	14895.1	0.0525466	99848.9	25.594	25.5415
neutron	939.565	3.88227	99727.9	25.5415	0
alpha	3727.38	4.06443	99727.9	25.5415	0
C12	11174.9	5.93654	99727.9	25.5415	0
Mg24	22335.8	0.017598	99967.8	25.9502	25.9326
N15	13968.9	3.20134	99916.6	25.9326	0
neutron	939.565	0.844977	99916.6	25.9326	0
alpha	3727.38	10.1767	99866.9	25.9502	0
neutron	939.565	5.58053	99866.9	25.9502	0
C12	11174.9	3.03211	99866.9	25.9502	0
O16	14895.1	0.583705	99979.7	25.9502	25.3665
Si28	26053.2	0.32427	99971	25.3665	25.0422
Mg24	22335.8	0.241285	99956.5	25.0422	24.8009
O16	14895.1	0.514656	99921.7	24.8009	24.2863
Ne20	18617.7	2.89357	99917.3	24.2863	0
neutron	939.565	7.00677	99917.3	24.2863	0
alpha	3727.38	2.68324	99917.3	24.2863	0
neutron	939.565	9.21511	99940.1	25.9502	0
alpha	3727.38	7.62315	99940.1	25.9502	0
C12	11174.9	1.95108	99940.1	25.9502	0
Mg24	22335.8	0.031189	99739.1	25.9502	25.919
O16	14895.1	2.66821	99712.3	25.919	23.2508
Si28	26053.2	0.124618	99699.3	23.2508	23.1262
alpha	3727.38	5.74191	99685.3	23.1262	0
neutron	939.565	6.78861	99685.3	23.1262	0
C12	11174.9	3.43481	99685.3	23.1262	0
Si30	27913.2	2.13045	99904.9	25.9502	23.8198
Si28	26053.2	0.147219	99905.9	23.8198	23.6725
O16	14895.1	1.58572	99921.4	23.6725	22.0868
alpha	3727.38	5.71241	99874.7	22.0868	0
neutron	939.565	4.52199	99874.7	22.0868	0
C12	11174.9	0.242596	99874.7	22.0868	0
O16	14895.1	0.599055	99996.3	25.9502	25.3511
Si28	26053.2	1.03626	99964.3	25.3511	24.3149
Mg24	22335.8	0.0981262	99886.7	24.3149	24.2168
O16	14895.1	0.36949	99857.1	24.2168	23.8473
O16	14895.1	0.481835	99874.8	23.8473	23.3654
Si28	26053.2	0.163211	99908.9	23.3654	23.2022
O16	14895.1	0.330296	99940.1	23.2022	22.8719
Na24[472.207]	22342.3	2.34528	99981.2	22.8719	0
N15	13968.9	0.638199	99947.6	25.9502	0
O16	14895.1	0.401596	99980.2	25.9502	25.5486
N15	13968.9	1.33146	99895.3	25.5486	0
Mn56	52094	0.506125	99972.6	25.9502	0
Si28	26053.2	0.0976009	99955.7	25.9502	25.8526
Si28	26053.2	0.0376075	99904.4	25.8526	25.815
Al27	25126.5	1.12195	99838.8	25.815	0
neutron	939.565	6.6809	99838.8	25.815	0
neutron	939.565	15.8548	99992.3	25.9502	0
C12	11174.9	0.609581	99992.3	25.9502	0
alpha	3727.38	2.27117	99992.3	25.9502	0
O16	14895.1	4.7883	99952.4	25.9502	21.1619
O16	14895.1	0.405958	99954	21.1619	20.7559
O16	14895.1	0.168092	99965.7	20.7559	20.5879
O16	14895.1	0.473718	99902.6	25.9502	25.4765
neutron	939.565	18.5755	99845.9	25.4765	0
Mg24	22335.8	0.47331	99845.9	25.4765	0
neutron	939.565	10.0595	99893.1	25.9502	0
Mg24	22335.8	1.41733	99893.1	25.9502	0
alpha	3727.38	3.71697	99893.1	25.9502	0
O16	14895.1	0.676739	99998.1	25.9502	25.2735
N15	13968.9	5.06552	99953.3	25.2735	0
N15	13968.9	0.800362	99993.1	25.9502	0
O16	14895.1	0.0280376	99936	25.9502	25.9222
O16	14895.1	0.106535	99745.7	25.9222	25.8156
O16	14895.1	0.319252	99629.5	25.8156	25.4964
O16	14895.1	0.41482	99593.4	25.4964	25.0816
Si28	26053.2	0.0789578	99572.7	25.0816	25.0026
Si28	26053.2	0.0621879	99518	25.0026	24.9404
neutron	939.565	10.719	99481.3	24.9404	0
alpha	3727.38	2.23555	99481.3	24.9404	0
C12	11174.9	4.82505	99481.3	24.9404	0
Si28	26053.2	0.163241	99967.5	25.9502	25.787
Ne20	18617.7	2.60644	99963.3	25.787	0
neutron	939.565	7.93478	99963.3	25.787	0
alpha	3727.38	5.43211	99963.3	25.787	0
alpha	3727.38	4.4342	99992.8	25.9502	0
neutron	939.565	11.3343	99992.8	25.9502	0
C12	11174.9	3.0208	99992.8	25.9502	0
Mg24	22335.8	4.81627	99976.2	25.9502	0
alpha	3727.38	6.45208	99976.2	25.9502	0
neutron	939.565	2.09702	99976.2	25.9502	0
O16	14895.1	2.08966	99753.8	25.9502	23.8605
O16	14895.1	0.0861848	99746.9	23.8605	23.7744
O16	14895.1	0.0668986	99718	23.7744	23.7075
Na23	21409.2	0.633257	99680.7	23.7075	0
neutron	939.565	5.5721	99925.1	25.9502	0
alpha	3727.38	6.94712	99925.1	25.9502	0
C12	11174.9	6.27013	99925.1	25.9502	0
O16	14895.1	0.0627699	99926	25.9502	25.8874
Na23	21409.2	2.16957	99894.5	25.8874	0
neutron	939.565	4.33798	99894.5	25.8874	0
neutron	939.565	8.30093	99989.7	25.9502	0
alpha	3727.38	2.75233	99989.7	25.9502	0
C12	11174.9	3.27931	99989.7	25.9502	0
N15	13968.9	0.58227	99949.9	25.9502	0
N15	13968.9	2.67719	99910.4	25.9502	0
Mg24	22335.8	0.31605	99995.3	25.9502	25.6341
O16	14895.1	0.179398	99992	25.6341	25.4548
alpha	3727.38	5.66373	99978.8	25.4548	0
neutron	939.565	10.2413	99978.8	25.4548	0
C12	11174.9	2.38884	99978.8	25.4548	0
N15	13968.9	1.67448	99977.1	25.9502	0
neutron	939.565	2.13133	99977.1	25.9502	0
neutron	939.565	7.76481	99999.7	25.9502	0
alpha	3727.38	3.84183	99999.7	25.9502	0
C12	11174.9	2.81139	99999.7	25.9502	0
O16	14895.1	0.186888	99958.4	25.9502	25.7633
O16	14895.1	0.330698	99950.6	25.7633	25.4326
O16	14895.1	0.562852	99913.9	25.4326	24.8698
Si28	26053.2	0.688649	99906.5	24.8698	24.1811
Mg26	24196.5	0.725874	99893.4	24.1811	23.4552
O16	14895.1	0.428295	99885.1	23.4552	23.0269
O16	14895.1	0.416112	99836.9	23.0269	22.6108
neutron	939.565	1.93473	99720.9	22.6108	0
N15	13968.9	0.787261	99720.9	22.6108	0
O16	14895.1	0.456867	99945.5	25.9502	25.4933
N15	13968.9	0.240778	99934.3	25.4933	0
O16	14895.1	1.09693	99973.9	25.9502	24.8533
O16	14895.1	0.403872	99965	24.8533	24.4494
O16	14895.1	0.438833	99947.8	24.4494	24.0106
N15	13968.9	1.76513	99945.1	24.0106	0
O16	14895.1	0.0260419	99980.5	25.9502	25.9242
Si28	26053.2	1.64894	99979.7	25.9242	24.2752
O16	14895.1	0.147051	99979.8	24.2752	24.1282
O16	14895.1	0.0973715	99983.7	24.1282	24.0308
O16	14895.1	0.0625807	99982.1	24.0308	23.9682
Mg24	22335.8	0.137783	99980.4	23.9682	23.8304
O16	14895.1	0.309359	99981.7	23.8304	23.5211
Mg24	22335.8	1.12984	99990.8	23.5211	22.3912
Si28	26053.2	0.828599	99972.1	25.9502	25.1216
Si28	26053.2	0.779265	99897.1	25.1216	24.3423
O16	14895.1	0.573399	99885.8	24.3423	23.7689
O16	14895.1	0.251376	99848.5	23.7689	23.5176
O16	14895.1	0.125497	99824.8	23.5176	23.3921
neutron	939.565	13.4902	99823.8	23.3921	0
Mg24	22335.8	0.366966	99823.8	23.3921	0
O16	14895.1	0.306573	99897.3	25.9502	25.6436
neutron	939.565	5.71322	99883.7	25.6436	0
alpha	3727.38	8.0005	99883.7	25.6436	0
C12	11174.9	0.340013	99883.7	25.6436	0
O16	14895.1	0.0401481	99917.9	25.9502	25.9101
Si28	26053.2	0.136213	99869	25.9101	25.7738
Mg24	22335.8	1.03447	99856.4	25.7738	24.7394
Ne20	18617.7	0.540577	99856	24.7394	0
neutron	939.565	4.61301	99856	24.7394	0
alpha	3727.38	8.96435	99856	24.7394	0
O16	14895.1	0.320502	99983.4	25.9502	25.6297
O16	14895.1	0.213615	99981.8	25.6297	25.4161
Mn54	50232.4	1.45657	99942.1	25.4161	0
O16	14895.1	0.251971	99971.5	25.9502	25.6982
neutron	939.565	17.8635	99950.3	25.6982	0
O16	14895.1	1.01771	99950.3	25.6982	0
O16	14895.1	0.208517	99842.8	25.9502	25.7417
Mg24	22335.8	0.102796	99733.1	25.7417	25.6389
O16	14895.1	0.280459	99728.5	25.6389	25.3584
O16	14895.1	2.97394	99667.8	25.3584	22.3845
N14	13040.2	0.558619	99682.4	22.3845	0
Si28	26053.2	0.0201622	99997.4	25.9502	25.93
O16	14895.1	0.206507	99982.9	25.93	25.7235
O16	14895.1	0.606429	99945.7	25.7235	25.1171
neutron	939.565	4.80035	99923.9	25.1171	0
alpha	3727.38	1.52958	99923.9	25.1171	0
alpha	3727.38	1.59664	99923.9	25.1171	0
alpha	3727.38	0.897285	99923.9	25.1171	0
alpha	3727.38	1.85879	99923.9	25.1171	0
O16	14895.1	0.13919	99989.1	25.9502	25.811
O16	14895.1	0.287694	99978.9	25.811	25.5233
O16	14895.1	0.50106	99921	25.5233	25.0223
Na23	21409.2	0.739899	99859.9	25.0223	0
neutron	939.565	1.50246	99859.9	25.0223	0
O16	14895.1	0.665983	99961.3	25.9502	25.2842
Si29	26984.3	0.161978	99949.5	25.2842	25.1222
Mg24	22335.8	1.08952	99917.8	25.1222	0
alpha	3727.38	6.10085	99917.8	25.1222	0
neutron	939.565	6.87066	99917.8	25.1222	0
Si28	26053.2	0.0788439	99967.2	25.9502	25.8714
Al27	25126.5	1.08454	99941.7	25.8714	0
neutron	939.565	4.12268	99941.7	25.8714	0
O16	14895.1	0.587568	99964.4	25.9502	25.3626
Mg26	24196.5	1.14883	99861.5	25.3626	24.2138
Si28	26053.2	1.64496	99899.9	24.2138	22.5688
alpha	3727.38	6.47806	99905.1	22.5688	0
neutron	939.565	1.90729	99905.1	22.5688	0
C12	11174.9	2.57529	99905.1	22.5688	0
O16	14895.1	0.382358	99969.9	25.9502	25.5678
O16	14895.1	0.45206	99943.3	25.5678	25.1158
O16	14895.1	0.447714	99864.1	25.1158	24.6681
neutron	939.565	2.22919	99858.9	24.6681	0
alpha	3727.38	2.79207	99858.9	24.6681	0
alpha	3727.38	2.13735	99858.9	24.6681	0
alpha	3727.38	2.04857	99858.9	24.6681	0
alpha	3727.38	1.02643	99858.9	24.6681	0
O16	14895.1	0.198332	99937.5	25.9502	25.7519
O16	14895.1	0.114507	99867.1	25.7519	25.6374
O16	14895.1	1.61437	99771.2	25.6374	24.023
N14	13040.2	3.99964	99526.3	24.023	0
Na23	21409.2	0.458512	99928.8	25.9502	0
neutron	939.565	1.99993	99928.8	25.9502	0
O16	14895.1	3.45884	99998.9	25.9502	22.4914
O16	14895.1	1.93044	99965	25.9502	24.0198
Si29	26984.3	0.0635283	99917.1	24.0198	23.9562
O16	14895.1	0.0819893	99892.3	23.9562	23.8742
neutron	939.565	5.14066	99888.4	23.8742	0
alpha	3727.38	1.62316	99888.4	23.8742	0
C12	11174.9	5.41431	99888.4	23.8742	0
neutron	939.565	7.67916	99982.2	25.9502	0
alpha	3727.38	5.47624	99982.2	25.9502	0
C12	11174.9	1.2012	99982.2	25.9502	0
O16	14895.1	2.00392	99940.4	25.9502	23.9463
Si28	26053.2	1.04138	99931.8	23.9463	22.9049
O16	14895.1	0.415348	99934	22.9049	22.4896
O16	14895.1	0.38183	99957	22.4896	22.1077
neutron	939.565	0.840169	99956.3	22.1077	0
N15	13968.9	1.58242	99956.3	22.1077	0
O16	14895.1	0.921507	99963	25.9502	25.0287
O16	14895.1	0.0755765	99940	25.0287	24.9531
Si28	26053.2	0.855589	99866	24.9531	24.0975
neutron	939.565	18.0374	99875.1	24.0975	0
Si28	26053.2	0.267765	99875.1	24.0975	0
Al27	25126.5	0.891793	99993.8	25.9502	0
neutron	939.565	2.78014	99993.8	25.9502	0
Mg24	22335.8	0.131729	99985	25.9502	25.8185
alpha	3727.38	8.01021	99945.7	25.8185	0
neutron	939.565	3.67949	99945.7	25.8185	0
C12	11174.9	6.96791	99945.7	25.8185	0
O16	14895.1	0.6363	99955.1	25.9502	25.3139
Si28	26053.2	0.107693	99823.9	25.3139	25.2062
O16	14895.1	1.09784	99811	25.2062	24.1084
neutron	939.565	5.88974	99810.7	24.1084	0
alpha	3727.38	8.17829	99810.7	24.1084	0
C12	11174.9	2.87949	99810.7	24.1084	0
Mg24	22335.8	0.189703	99954.6	25.9502	25.7605
Al27	25126.5	1.68937	99797.7	25.7605	0
neutron	939.565	5.0334	99797.7	25.7605	0
N15	13968.9	3.29231	99932.5	25.9502	0
N15	13968.9	2.99677	99984.3	25.9502	0
neutron	939.565	0.985829	99984.3	25.9502	0
Al27	25126.5	2.3251	99960.2	25.9502	0
neutron	939.565	1.81492	99960.2	25.9502	0
O16	14895.1	0.20345	99970.4	25.9502	25.7468
O16	14895.1	0.195537	99908.5	25.7468	25.5512
N15	13968.9	1.55409	99893.8	25.5512	0
O16	14895.1	0.0863406	99990	25.9502	25.8639
N15	13968.9	3.29617	99772.1	25.8639	0
O16	14895.1	0.586103	99972.6	25.9502	25.3641
Al27	25126.5	2.40781	99967.5	25.3641	0
N15	13968.9	4.12001	99979.5	25.9502	0
O16	14895.1	0.459691	99997.8	25.9502	25.4905
O16	14895.1	0.0289307	99957.1	25.4905	25.4616
O16	14895.1	0.368448	99831.4	25.4616	25.0931
O16	14895.1	0.56006	99774.4	25.0931	24.5331
O16	14895.1	0.205865	99769.5	24.5331	24.3272
Si28	26053.2	0.28125	99727	24.3272	24.046
N15	13968.9	1.02765	99726.3	24.046	0
Si28	26053.2	0.542089	99956.1	25.9502	25.4081
Mg24	22335.8	1.69014	99912.5	25.4081	0
alpha	3727.38	9.17071	99912.5	25.4081	0
neutron	939.565	4.24197	99912.5	25.4081	0
O16	14895.1	0.598608	99962.6	25.9502	25.3516
Mg26	24196.5	0.345594	99936.5	25.3516	25.006
O16	14895.1	0.176915	99871.1	25.006	24.8291
O16	14895.1	0.555206	99869.3	24.8291	24.2739
O16	14895.1	0.0515665	99870.9	24.2739	24.2223
O16	14895.1	0.448869	99869	24.2223	23.7734
N15	13968.9	3.78838	99836.3	23.7734	0
N15	13968.9	2.50218	99935.7	25.9502	0
Fe56	52089.8	0.0872687	99950	25.9502	25.8629
O16	14895.1	0.211335	99925.8	25.8629	25.6516
O16	14895.1	3.82391	99915.2	25.6516	21.8277
O16	14895.1	0.0156164	99906.1	21.8277	21.8121
O16	14895.1	0.571075	99888.8	21.8121	21.241
O16	14895.1	0.126038	99857.5	21.241	21.115
Al27	25126.5	0.501878	99844.1	21.115	0
neutron	939.565	1.35248	99844.1	21.115	0
O16	14895.1	0.166055	99993.2	25.9502	25.7841
Si28	26053.2	0.17288	99979.5	25.7841	25.6113
O16	14895.1	0.133051	99959.5	25.6113	25.4782
neutron	939.565	11.2719	99947.8	25.4782	0
alpha	3727.38	3.82178	99947.8	25.4782	0
C12	11174.9	3.22365	99947.8	25.4782	0
Al27	25126.5	2.50457	99997.8	25.9502	0
neutron	939.565	1.88555	99997.8	25.9502	0
O16	14895.1	0.134386	99864.6	25.9502	25.8158
Si29	26984.3	0.63408	99772.6	25.8158	25.1817
Al27	25126.5	0.77652	99693.2	25.1817	0
neutron	939.565	7.96967	99693.2	25.1817	0
C12	11174.9	2.74617	99982.5	25.9502	0
neutron	939.565	3.86638	99982.5	25.9502	0
alpha	3727.38	11.7945	99982.5	25.9502	0
Si28	26053.2	0.342526	99901.6	25.9502	25.6077
O16	14895.1	0.279211	99867.2	25.6077	25.3285
O16	14895.1	0.23307	99567.7	25.3285	25.0954
O16	14895.1	0.72753	99567.2	25.0954	24.3679
Si28	26053.2	0.0541298	99506.3	24.3679	24.3137
O16	14895.1	0.0486221	99505	24.3137	24.2651
neutron	939.565	7.13963	99484.8	24.2651	0
alpha	3727.38	4.28188	99484.8	24.2651	0
C12	11174.9	5.68275	99484.8	24.2651	0
neutron	939.565	0.241289	99914	25.9502	0
N15	13968.9	1.20682	99914	25.9502	0
N15	13968.9	0.240175	99993.6	25.9502	0
O16	14895.1	3.95851	99986.2	25.9502	21.9917
O16	14895.1	0.166093	99999.5	21.9917	21.8256
O16	14895.1	0.271127	99950	25.9502	25.6791
O16	14895.1	0.314789	99936.8	25.6791	25.3643
Al28	26058.3	1.9304	99836.1	25.3643	0
neutron	939.565	0.446252	99836.1	25.3643	0
Ne20	18617.7	2.05833	99998.2	25.9502	0
neutron	939.565	9.97814	99998.2	25.9502	0
alpha	3727.38	2.58828	99998.2	25.9502	0
O16	14895.1	0.191237	99946.7	25.9405	25.7493
Si28	26053.2	1.73502	99940.1	25.7493	24.0142
O16	14895.1	0.0956109	99944.4	24.0142	23.9186
N15	13968.9	0.654106	99980.8	23.9186	0
Al27	25126.5	0.784489	99943.9	25.9502	0
neutron	939.565	2.36824	99943.9	25.9502	0
O16	14895.1	0.390933	99896	25.9502	25.5593
O16	14895.1	0.669489	99860.1	25.5593	24.8898
alpha	3727.38	8.98239	99857.3	24.8898	0
neutron	939.565	4.22354	99857.3	24.8898	0
C12	11174.9	4.523	99857.3	24.8898	0
Mg25	23268	0.109682	99984	25.9502	25.8405
Ne22	20479.7	2.12483	99971.7	25.8405	0
alpha	3727.38	13.8398	99957.1	25.9502	0
neutron	939.565	2.57998	99957.1	25.9502	0
C12	11174.9	2.36955	99957.1	25.9502	0
Mg24	22335.8	1.19036	99991.9	25.9502	24.7598
neutron	939.565	7.76367	99981.7	24.7598	0
alpha	3727.38	4.37655	99981.7	24.7598	0
C12	11174.9	5.45877	99981.7	24.7598	0
Fe56	52089.8	0.0165197	99914.9	25.9502	25.9337
alpha	3727.38	9.80317	99873.1	25.9337	0
alpha	3727.38	1.56039	99873.1	25.9337	0
Be9	8392.75	1.70791	99873.1	25.9337	0
Mg24	22335.8	0.0224891	99996.2	25.9502	25.9277
Si28	26053.2	0.206978	99929.5	25.9277	25.7207
O16	14895.1	0.719167	99929.5	25.7207	25.0016
O17	15830.5	0.572913	99567.4	25.0016	0
alpha	3727.38	4.25538	99567.4	25.0016	0
alpha	3727.38	7.91964	99567.4	25.0016	0
Na23	21409.2	2.14522	99933.2	25.9502	0
neutron	939.565	2.34186	99933.2	25.9502	0
O16	14895.1	0.155722	99936.7	25.9502	25.7945
O16	14895.1	0.168759	99928.9	25.7945	25.6257
O16	14895.1	0.582737	99790.8	25.6257	25.043
N15	13968.9	1.64342	99755.4	25.043	0
O16	14895.1	0.70643	99976.7	25.9502	25.2438
O16	14895.1	0.357805	99940.2	25.2438	24.886
neutron	939.565	13.8535	99924.6	24.886	0
C14	13040.9	0.0868858	99924.6	24.886	0
alpha	3727.38	4.62988	99924.6	24.886	0
N15	13968.9	1.41813	99960	25.9502	0
Mg24	22335.8	0.111034	99790.5	25.9502	25.8392
O16	14895.1	0.402641	99778.9	25.8392	25.4365
Al27	25126.5	0.705333	99765.5	25.4365	0
neutron	939.565	1.67358	99765.5	25.4365	0
O16	14895.1	0.677379	99932.6	25.9502	25.2728
O16	14895.1	0.154831	99754.8	25.2728	25.118
Si28	26053.2	0.169813	99699.2	25.118	24.9482
O16	14895.1	0.865182	99598.2	24.9482	24.083
O16	14895.1	0.0116161	99546.8	24.083	24.0714
Mg24	22335.8	0.632769	99515.5	24.0714	0
neutron	939.565	4.1154	99515.5	24.0714	0
alpha	3727.38	9.21984	99515.5	24.0714	0
O16	14895.1	0.65184	99895.3	25.9502	25.2984
O16	14895.1	0.188412	99717.8	25.2984	25.1099
neutron	939.565	14.5355	99695.5	25.1099	0
alpha	3727.38	2.66565	99695.5	25.1099	0
C12	11174.9	0.747963	99695.5	25.1099	0
Mg24	22335.8	0.127005	99973.8	25.9502	25.8232
O16	14895.1	0.219989	99967.6	25.8232	25.6032
neutron	939.565	14.4152	99913.4	25.6032	0
alpha	3727.38	2.02703	99913.4	25.6032	0
C12	11174.9	2.00014	99913.4	25.6032	0
O16	14895.1	0.189946	99891.3	25.9502	25.7603
Mg25	23268	1.44141	99838.8	25.7603	24.3188
O16	14895.1	0.272131	99837.1	24.3188	24.0467
O16	14895.1	0.435555	99750.1	24.0467	23.6112
O16	14895.1	0.0107595	99716.2	23.6112	23.6004
Si28	26053.2	0.105358	99664.2	23.6004	23.495
Al27	25126.5	0.85003	99653.2	23.495	0
neutron	939.565	1.59668	99653.2	23.495	0
O16	14895.1	0.276706	99988.5	25.9502	25.6735
Mg24	22335.8	0.336083	99958.3	25.6735	25.3374
alpha	3727.38	8.80165	99903	25.3374	0
neutron	939.565	7.81693	99903	25.3374	0
C12	11174.9	1.55798	99903	25.3374	0
O16	14895.1	0.453086	99908.2	25.9502	25.4971
O16	14895.1	0.730285	99879.6	25.4971	24.7668
O16	14895.1	3.40563	99857.9	24.7668	21.3612
O16	14895.1	0.220584	99921.4	21.3612	21.1406
Si30	27913.2	0.602723	99965	25.9502	25.3475
O16	14895.1	0.0285752	99944.4	25.3475	25.3189
O16	14895.1	0.357098	99903.9	25.3189	24.9618
N15	13968.9	1.02853	99830	24.9618	0
Ne22	20479.7	2.59898	99992.8	25.9502	0
neutron	939.565	5.80707	99992.8	25.9502	0
alpha	3727.38	6.72155	99992.8	25.9502	0
O16	14895.1	1.10726	99984.4	25.9502	24.8429
Al27	25126.5	0.240071	99930.6	24.8429	0
neutron	939.565	4.63678	99930.6	24.8429	0
O16	14895.1	0.174909	99980.7	25.9502	25.7753
Mg24	22335.8	0.356788	99889.1	25.7753	25.4185
neutron	939.565	4.89109	99859.3	25.4185	0
Mg25	23268	1.50986	99859.3	25.4185	0
neutron	939.565	1.20729	99859.3	25.4185	0
Na23	21409.2	0.762475	99992.3	25.9502	0
O16	14895.1	0.609383	99961.9	25.9502	25.3408
neutron	939.565	2.97376	99959.6	25.3408	0
N15	13968.9	0.547005	99959.6	25.3408	0
O16	14895.1	0.0521742	99867.5	25.9502	25.898
N15	13968.9	2.60483	99671.3	25.898	0
N15	13968.9	1.42259	99995.6	25.9502	0
O16	14895.1	1.82442	99929.8	25.9502	24.1258
Si28	26053.2	1.71958	99921.8	24.1258	22.4062
Si28	26053.2	1.67321	99923.2	22.4062	0
neutron	939.565	6.87317	99923.2	22.4062	0
O16	14895.1	0.529229	99957.7	25.9502	25.421
O16	14895.1	0.14078	99949.7	25.421	25.2802
neutron	939.565	9.07694	99775.6	25.2802	0
alpha	3727.38	3.1362	99775.6	25.2802	0
C12	11174.9	1.53333	99775.6	25.2802	0
Mg24	22335.8	1.27795	99906.4	25.9502	24.6723
neutron	939.565	14.6947	99895.5	24.6723	0
O16	14895.1	2.38324	99895.5	24.6723	0
neutron	939.565	4.3553	99998.3	25.9502	0
N15	13968.9	2.02037	99998.3	25.9502	0
O16	14895.1	0.499585	99991.4	25.9502	25.4506
Si28	26053.2	0.162141	99941.1	25.4506	25.2885
N15	13968.9	1.02746	99804.2	25.2847	0
O16	14895.1	0.541346	99745.9	25.9502	25.4089
alpha	3727.38	2.62629	99615.2	25.4089	0
alpha	3727.38	7.01124	99615.2	25.4089	0
Be9	8392.75	2.9091	99615.2	25.4089	0
O16	14895.1	0.575735	99888.6	25.9502	25.3745
O16	14895.1	0.588933	99832.3	25.3745	24.7855
neutron	939.565	12.1528	99737.5	24.7855	0
Mg24	22335.8	0.632619	99737.5	24.7855	0
Mg24	22335.8	0.694437	99994.3	25.9502	25.2558
Si28	26053.2	0.0604503	99976.3	25.2558	25.1953
O16	14895.1	0.386703	99970.8	25.1953	24.8086
N15	13968.9	1.92354	99970.6	24.8086	0
Si29	26984.3	1.86445	99973.9	25.9502	24.0857
O16	14895.1	0.107641	99980.2	24.0857	23.9781
alpha	3727.38	1.53923	99987.1	25.9502	0
neutron	939.565	1.35467	99987.1	25.9502	0
alpha	3727.38	1.60639	99987.1	25.9502	0
alpha	3727.38	0.81265	99987.1	25.9502	0
alpha	3727.38	6.2028	99987.1	25.9502	0
Mg24	22335.8	2.31812	99958.1	25.9502	0
neutron	939.565	7.18564	99958.1	25.9502	0
alpha	3727.38	5.41388	99958.1	25.9502	0
O16	14895.1	0.185244	99929.1	25.9502	25.765
Mg24	22335.8	0.174455	99866.3	25.765	25.5905
Na23	21409.2	1.0102	99829.2	25.5905	0
neutron	939.565	1.94047	99829.2	25.5905	0
Si28	26053.2	0.876575	99999.6	25.9502	25.0736
Mg24	22335.8	2.34723	99958.6	25.0736	0
neutron	939.565	6.39888	99958.6	25.0736	0
alpha	3727.38	3.14673	99958.6	25.0736	0
O16	14895.1	0.1253	99963.7	25.9502	25.8249
O16	14895.1	0.238383	99797.4	25.8249	25.5865
alpha	3727.38	8.29936	99674.3	25.5865	0
neutron	939.565	5.03526	99674.3	25.5865	0
C12	11174.9	0.68657	99674.3	25.5865	0
Mg25	23268	0.907095	99969.2	25.9502	25.0431
O16	14895.1	0.0228698	99928.6	25.0431	25.0202
Na23	21409.2	1.77285	99872.9	25.0202	0
neutron	939.565	3.79224	99872.9	25.0202	0
O16	14895.1	4.17971	99973	25.9502	21.7705
neutron	939.565	13.1387	99999.7	25.9502	0
alpha	3727.38	4.69242	99999.7	25.9502	0
C12	11174.9	0.958258	99999.7	25.9502	0
O16	14895.1	0.325216	99916.2	25.9502	25.625
O16	14895.1	0.901823	99911	25.625	24.7232
O16	14895.1	0.262363	99863.5	24.7232	24.4608
Mg24	22335.8	0.118223	99776.5	24.4608	24.3426
O16	14895.1	0.452193	99741.3	24.3426	23.8904
O16	14895.1	0.106322	99730.9	23.8904	23.7841
O16	14895.1	0.302932	99659.1	23.7841	23.4811
alpha	3727.38	3.29234	99657.1	23.4811	0
neutron	939.565	3.55806	99657.1	23.4811	0
C12	11174.9	5.16171	99657.1	23.4811	0
Na24[472.207]	22342.3	0.727521	99913.6	25.9502	0
alpha	3727.38	6.19315	99913.6	25.9502	0
O16	14895.1	0.194988	99970.9	25.9502	25.7552
neutron	939.565	2.71255	99924.1	25.7552	0
