Ne21	19550.5	3.57506	99918.7	15.6226	0
neutron	939.565	2.65189	99995.5	15.9228	0
alpha	3727.38	4.30863	99995.5	15.9228	0
neutron	939.565	3.12667	99980.4	15.9228	0
O16	14895.1	2.00845	99980.4	15.9228	0
O16	14895.1	0.130666	99981.9	15.9228	15.7921
alpha	3727.38	10.3872	99963.6	15.7921	0
C13	12109.5	1.72256	99963.6	15.7921	0
O16	14895.1	2.04304	99953.2	15.9228	13.8798
alpha	3727.38	7.96578	99966.5	13.8798	0
C13	12109.5	3.07461	99966.5	13.8798	0
neutron	939.565	6.31622	99947.3	15.9228	0
O16	14895.1	0.735819	99947.3	15.9228	0
alpha	3727.38	6.60572	99999.8	15.9228	0
C13	12109.5	5.49932	99999.8	15.9228	0
O16	14895.1	1.6739	99963.9	15.9228	14.2489
Si28	26053.2	0.464156	99946.4	14.2489	13.7847
neutron	939.565	10.7531	99963.7	13.7847	0
Si28	26053.2	1.25799	99963.7	13.7847	0
neutron	939.565	3.68726	99936.5	15.9228	0
alpha	3727.38	6.50967	99936.5	15.9228	0
Mg24	22335.8	1.2902	99995.9	15.9228	14.6326
O16	14895.1	0.128076	99995.7	14.6326	14.5045
O16	14895.1	0.232365	99993.6	14.5045	14.2722
neutron	939.565	6.88089	99983.8	14.2722	0
O16	14895.1	0.300833	99983.8	14.2722	0
O16	14895.1	0.607683	99983.3	15.9228	15.3151
neutron	939.565	2.50619	99742.9	15.3151	0
alpha	3727.38	1.01253	99742.9	15.3151	0
Al28	26058.3	0.136162	99988.3	15.9228	0
neutron	939.565	5.04714	99866.1	15.9228	0
alpha	3727.38	1.86951	99866.1	15.9228	0
Si28	26053.2	1.75642	99987.3	15.9228	14.1664
O16	14895.1	0.811587	99989.5	14.1664	13.3548
O16	14895.1	0.116276	99984.7	13.3548	13.2385
Al28	26058.3	0.560754	99961.6	13.2385	0
O16	14895.1	2.83262	99899.4	15.9228	13.0902
neutron	939.565	3.73066	99946	13.0902	0
O16	14895.1	0.509347	99946	13.0902	0
O16	14895.1	0.0780044	99925.4	15.9228	15.8448
alpha	3727.38	10.1691	99882.7	15.8448	0
C13	12109.5	1.99973	99882.7	15.8448	0
neutron	939.565	9.21864	99931.4	15.9228	0
O16	14895.1	0.595136	99931.4	15.9228	0
neutron	939.565	2.04337	99952.1	15.9228	0
alpha	3727.38	6.05483	99952.1	15.9228	0
O16	14895.1	0.722466	99959.6	15.9228	15.2003
alpha	3727.38	5.83058	99919.7	15.2003	0
C13	12109.5	5.52872	99919.7	15.2003	0
alpha	3727.38	7.7083	99793.9	15.9228	0
C13	12109.5	4.57559	99793.9	15.9228	0
neutron	939.565	0.370733	99925	15.9228	0
Na23	21409.2	0.879777	99925	15.9228	0
neutron	939.565	2.10745	99950.1	15.9228	0
alpha	3727.38	3.70767	99950.1	15.9228	0
O16	14895.1	2.06876	99917.7	15.9228	13.854
O16	14895.1	1.70942	99924.6	13.854	12.1446
O16	14895.1	0.151993	99997.7	15.9228	15.7708
O16	14895.1	2.1102	99994	15.7708	13.6606
neutron	939.565	13.7136	99977.2	15.9228	0
Mg24	22335.8	0.850292	99977.2	15.9228	0
neutron	939.565	8.57812	99943.3	15.9228	0
O16	14895.1	1.24183	99943.3	15.9228	0
Al28	26058.3	0.513025	99963.7	15.9228	0
O16	14895.1	1.75712	99976.5	15.9228	14.1657
O16	14895.1	0.17784	99974.9	14.1657	13.9878
O16	14895.1	2.09601	99980.1	15.9228	13.8268
neutron	939.565	2.76652	99989.1	13.8268	0
alpha	3727.38	2.03065	99989.1	13.8268	0
O16	14895.1	0.0746738	99946	15.9228	15.8481
O16	14895.1	3.00019	99922.5	15.8481	12.8479
neutron	939.565	0.171426	99925.3	12.8479	0
alpha	3727.38	4.54368	99925.3	12.8479	0
O16	14895.1	0.111905	99969.9	15.9228	15.8109
O16	14895.1	3.35128	99945.3	15.8109	12.4596
O16	14895.1	1.75421	99952.7	12.4596	10.7054
O16	14895.1	0.131711	99963.1	10.7054	10.5737
Si28	26053.2	0.280024	99950.9	15.9228	15.6428
O16	14895.1	2.52117	99940.5	15.6428	13.1216
O16	14895.1	1.77481	99948.8	13.1216	11.3468
O16	14895.1	1.29073	99958.8	11.3468	10.0561
Al28	26058.3	0.365768	99915.5	10.0561	0
neutron	939.565	2.96085	99945.3	15.9228	0
O16	14895.1	0.249717	99987.4	15.9228	15.6731
neutron	939.565	2.01133	99911.4	15.6731	0
neutron	939.565	1.73958	99896.2	15.9228	0
alpha	3727.38	2.54616	99896.2	15.9228	0
Ne20	18617.7	0.197497	99896.2	15.9228	0
Si29	26984.3	0.0415436	99951.2	15.9228	15.8813
O16	14895.1	0.253887	99935.8	15.8813	15.6274
O16	14895.1	0.454572	99867.2	15.6274	15.1728
O16	14895.1	2.16457	99864.7	15.1728	13.0082
alpha	3727.38	4.85663	99914.6	13.0082	0
Ne21	19550.5	3.13846	99914.6	13.0082	0
O16	14895.1	3.4044	99979.7	15.9228	12.5184
O16	14895.1	1.97303	99943.8	15.9228	13.9498
N16	14906	1.34274	99945	13.9498	0
O16	14895.1	0.553548	99993.2	15.9228	15.3693
neutron	939.565	0.428939	99983.6	15.3693	0
alpha	3727.38	4.4603	99983.6	15.3693	0
alpha	3727.38	8.11357	99968.4	15.9228	0
C13	12109.5	4.1499	99968.4	15.9228	0
Si28	26053.2	0.88712	99918.6	15.9228	15.0357
Mg24	22335.8	0.147831	99896.5	15.0357	14.8878
Mg24	22335.8	1.01891	99896.3	14.8878	13.8689
neutron	939.565	1.48651	99833.7	13.8689	0
alpha	3727.38	3.0885	99833.7	13.8689	0
O16	14895.1	0.239838	99975.3	15.9228	15.683
neutron	939.565	0.721338	99940	15.683	0
alpha	3727.38	5.74829	99940	15.683	0
Si28	26053.2	0.839938	99857.3	15.9228	15.0829
neutron	939.565	2.00713	99833.1	15.0829	0
alpha	3727.38	3.12697	99833.1	15.0829	0
O16	14895.1	1.81493	99924.9	15.9228	14.1079
O16	14895.1	0.212731	99923.9	14.1079	13.8951
neutron	939.565	0.538318	99928.2	13.8951	0
alpha	3727.38	1.96501	99928.2	13.8951	0
Ne20	18617.7	0.709047	99928.2	13.8951	0
O16	14895.1	0.344797	99952.8	15.9228	15.578
O16	14895.1	0.30408	99952	15.578	15.2739
alpha	3727.38	9.76639	99857	15.2739	0
C13	12109.5	1.63633	99857	15.2739	0
O16	14895.1	0.475759	99998	15.9228	15.447
neutron	939.565	3.9698	99973.7	15.447	0
Mg24	22335.8	0.599019	99973.7	15.447	0
neutron	939.565	4.16991	99824.9	15.9228	0
O16	14895.1	0.670588	99824.9	15.9228	0
O16	14895.1	0.166892	99997.7	15.9228	15.7559
neutron	939.565	7.57399	99982	15.7559	0
O16	14895.1	1.99921	99982	15.7559	0
O16	14895.1	0.377679	99898.7	15.9228	15.5451
alpha	3727.38	9.94874	99850	15.5451	0
Ne21	19550.5	0.505121	99850	15.5451	0
alpha	3727.38	8.02474	99990.2	15.9228	0
Mg25	23268	1.24317	99990.2	15.9228	0
Fe56	52089.8	0.100068	99885.3	15.9228	15.8227
O16	14895.1	0.270172	99669.8	15.8227	15.5526
O16	14895.1	0.492154	99634.2	15.5526	15.0604
alpha	3727.38	11.0061	99611.7	15.0604	0
C13	12109.5	0.97735	99611.7	15.0604	0
O16	14895.1	3.16047	99991.4	15.9228	12.7623
O16	14895.1	0.428162	99898.8	15.9228	15.4946
O16	14895.1	0.279052	99886.3	15.4946	15.2156
neutron	939.565	0.6997	99844.3	15.2156	0
alpha	3727.38	1.79096	99844.3	15.2156	0
neutron	939.565	5.09285	99971.4	15.9228	0
O16	14895.1	2.01807	99971.4	15.9228	0
Mg25	23268	0.132178	99944	15.9228	15.7906
O16	14895.1	0.0964341	99920.2	15.7906	15.6942
O16	14895.1	0.266205	99886.4	15.6942	15.428
neutron	939.565	0.400672	99866.9	15.428	0
alpha	3727.38	4.6649	99866.9	15.428	0
O16	14895.1	0.270525	99962.4	15.9228	15.6523
O16	14895.1	0.407003	99932.2	15.6523	15.2453
Mg24	22335.8	1.22223	99885.8	15.2453	14.023
neutron	939.565	2.30226	99872.9	14.023	0
alpha	3727.38	3.30067	99872.9	14.023	0
neutron	939.565	1.70202	99930.9	15.9228	0
alpha	3727.38	1.10902	99930.9	15.9228	0
O16	14895.1	0.189081	99924.8	15.9228	15.7337
neutron	939.565	8.51936	99902.7	15.7337	0
Si29	26984.3	1.39809	99902.7	15.7337	0
Si28	26053.2	0.670818	99947.7	15.9228	15.252
O16	14895.1	0.434809	99935.9	15.252	14.8172
Fe56	52089.8	0.026232	99932.2	14.8172	14.7909
neutron	939.565	2.38541	99922.4	14.7909	0
Si28	26053.2	0.525983	99922.4	14.7909	0
O16	14895.1	2.09645	99982.5	15.9228	13.8263
neutron	939.565	0.485884	99982.9	13.8263	0
Na23	21409.2	0.808774	99982.9	13.8263	0
Si28	26053.2	0.169376	99947.5	15.9228	15.7534
Mg24	22335.8	0.49458	99871.6	15.7534	15.2588
O16	14895.1	1.7894	99853.9	15.2588	13.4694
neutron	939.565	5.79972	99852.9	13.4694	0
O16	14895.1	1.52681	99852.9	13.4694	0
neutron	939.565	1.91074	99900.7	15.9228	0
alpha	3727.38	2.526	99900.7	15.9228	0
O16	14895.1	0.144584	99985.7	15.9228	15.7782
N16	14906	0.0136107	99810	15.7782	0
neutron	939.565	14.0358	99964.2	15.9228	0
Si28	26053.2	0.111708	99964.2	15.9228	0
neutron	939.565	9.2413	99979.9	15.9228	0
O16	14895.1	0.59451	99979.9	15.9228	0
Si28	26053.2	0.129169	99843.3	15.9228	15.7936
neutron	939.565	1.33658	99827	15.7936	0
alpha	3727.38	2.73436	99827	15.7936	0
O16	14895.1	0.748386	99992.6	15.9228	15.1744
O16	14895.1	0.236186	99938.2	15.1744	14.9382
Al28	26058.3	0.246602	99920.6	14.9382	0
O16	14895.1	1.60205	99990.8	15.9228	14.3208
neutron	939.565	4.8703	99989.2	14.3208	0
Si28	26053.2	1.06236	99989.2	14.3208	0
Si28	26053.2	0.524266	99989.9	15.9228	15.3985
neutron	939.565	1.76202	99983.8	15.3985	0
neutron	939.565	4.77028	99975.3	15.9228	0
Mg26	24196.5	1.26689	99975.3	15.9228	0
neutron	939.565	3.53439	99989.6	15.9228	0
alpha	3727.38	5.50444	99989.6	15.9228	0
O16	14895.1	0.219465	99727.2	15.9228	15.7033
O16	14895.1	2.02795	99659.3	15.7033	13.6754
O16	14895.1	0.437085	99676.9	13.6754	13.2383
O16	14895.1	0.101256	99672.2	13.2383	13.137
neutron	939.565	2.6002	99668.4	13.137	0
Mg26	24196.5	0.822553	99668.4	13.137	0
neutron	939.565	4.48026	99913.5	15.9228	0
O16	14895.1	0.202563	99913.5	15.9228	0
Si28	26053.2	0.0621159	99999.7	15.9228	15.8607
neutron	939.565	5.22644	99831.8	15.8607	0
neutron	939.565	2.13661	99831.8	15.8607	0
Mg24	22335.8	1.12875	99831.8	15.8607	0
O16	14895.1	0.0698923	99985.3	15.9228	15.8529
neutron	939.565	2.95672	99965.2	15.8529	0
alpha	3727.38	3.80107	99965.2	15.8529	0
O16	14895.1	0.229008	99980.8	15.9228	15.6938
Al29	26988.5	0.396223	99915.2	15.6938	0
Al28	26058.3	1.2365	99996.3	15.9228	0
neutron	939.565	4.02529	99961.9	15.9228	0
Mg24	22335.8	0.182479	99961.9	15.9228	0
neutron	939.565	1.23349	99978.2	15.9228	0
alpha	3727.38	1.3796	99978.2	15.9228	0
Al28	26058.3	0.263389	99844.2	15.9228	0
O16	14895.1	0.42687	99982.6	15.9228	15.4959
neutron	939.565	5.3425	99945.1	15.4959	0
Mg24	22335.8	0.122222	99945.1	15.4959	0
O16	14895.1	0.419744	99986.8	15.9228	15.5031
neutron	939.565	6.77189	99982.5	15.5031	0
O16	14895.1	2.72147	99982.5	15.5031	0
neutron	939.565	1.62562	99997.2	15.9228	0
alpha	3727.38	2.81584	99997.2	15.9228	0
Ne20	18617.7	2.23326	99997.2	15.9228	0
neutron	939.565	3.14057	99988.8	15.9228	0
Si28	26053.2	0.884204	99988.8	15.9228	0
O16	14895.1	3.21539	99918.3	15.9228	12.7074
O16	14895.1	0.138367	99989.8	12.7074	12.569
O16	14895.1	0.0761765	99994.8	12.569	12.4929
O16	14895.1	0.155483	99994.7	15.9228	15.7673
O16	14895.1	0.160275	99978.1	15.7673	15.607
O16	14895.1	0.0392125	99940	15.607	15.5678
neutron	939.565	1.78313	99867.5	15.5678	0
alpha	3727.38	2.56645	99867.5	15.5678	0
alpha	3727.38	10.4151	99988.5	15.9228	0
C13	12109.5	1.82239	99988.5	15.9228	0
neutron	939.565	7.67944	99995.4	15.9228	0
neutron	939.565	5.96874	99995.4	15.9228	0
Mg24	22335.8	2.72867	99995.4	15.9228	0
O16	14895.1	0.184324	99984.2	15.9228	15.7385
neutron	939.565	8.61007	99935.6	15.7385	0
O16	14895.1	1.03922	99935.6	15.7385	0
Fe56	52089.8	0.544429	99935.3	15.9228	15.3784
neutron	939.565	0.91112	99934.3	15.3784	0
Na23	21409.2	0.679003	99934.3	15.3784	0
O16	14895.1	0.298668	99939	15.9228	15.6241
O16	14895.1	0.192039	99884.2	15.6241	15.4321
Si28	26053.2	0.0950227	99883	15.4321	15.3371
O16	14895.1	0.434141	99810.8	15.3371	14.9029
neutron	939.565	5.1951	99761.3	14.9029	0
Si28	26053.2	0.817947	99761.3	14.9029	0
O16	14895.1	0.0892245	99991.1	15.9228	15.8336
O16	14895.1	0.958957	99882	15.8336	14.8746
neutron	939.565	3.6191	99865.4	14.8746	0
Mg24	22335.8	0.567255	99865.4	14.8746	0
O16	14895.1	1.93828	99986	15.9228	13.9845
O16	14895.1	0.17346	99986.5	13.9845	13.8111
O16	14895.1	1.67126	99993.3	13.8111	12.1398
O16	14895.1	0.275783	99945.3	12.1398	11.864
Mg24	22335.8	0.163885	99929.4	11.864	11.7001
alpha	3727.38	7.09267	99907.4	11.7001	0
C13	12109.5	0.925977	99907.4	11.7001	0
O16	14895.1	0.0776495	99900.5	15.9228	15.8452
neutron	939.565	4.79653	99868.2	15.8452	0
Mg26	24196.5	0.196798	99868.2	15.8452	0
neutron	939.565	2.69351	99977.1	15.9228	0
alpha	3727.38	1.12832	99977.1	15.9228	0
O16	14895.1	0.121138	99910.8	15.9228	15.8017
neutron	939.565	4.54398	99838.1	15.8017	0
Si28	26053.2	0.727234	99838.1	15.8017	0
neutron	939.565	2.18446	99840.7	15.9228	0
alpha	3727.38	4.98626	99840.7	15.9228	0
O16	14895.1	0.18321	99978.3	15.9228	15.7396
Si28	26053.2	0.0798124	99953	15.7396	15.6598
Mg25	23268	1.01027	99869.6	15.6598	14.6495
O16	14895.1	0.314562	99871.6	14.6495	14.3349
alpha	3727.38	8.77683	99860.7	14.3349	0
C13	12109.5	1.69063	99860.7	14.3349	0
Fe56	52089.8	0.267184	99898.8	15.9228	15.6556
O16	14895.1	0.14648	99861.9	15.6556	15.5091
O16	14895.1	0.152424	99852.5	15.5091	15.3567
O16	14895.1	0.198825	99808.9	15.3567	15.1579
Si28	26053.2	1.41396	99794.9	15.1579	13.7439
alpha	3727.38	9.72164	99797.3	13.7439	0
C13	12109.5	1.41045	99797.3	13.7439	0
Si28	26053.2	0.112043	99920.5	15.9228	15.8108
neutron	939.565	2.33261	99917.7	15.8108	0
Na23	21409.2	0.79768	99917.7	15.8108	0
neutron	939.565	2.16273	99991.1	15.9228	0
neutron	939.565	2.87882	99991.1	15.9228	0
Mg25	23268	1.00565	99991.1	15.9228	0
Si28	26053.2	0.116642	99912.9	15.9228	15.8062
O16	14895.1	0.362067	99882.2	15.8062	15.4441
neutron	939.565	2.97921	99863.9	15.4441	0
alpha	3727.38	5.83237	99863.9	15.4441	0
neutron	939.565	8.57573	99963.7	15.9228	0
O16	14895.1	1.26331	99963.7	15.9228	0
neutron	939.565	7.65946	99943.2	15.9228	0
O16	14895.1	2.22296	99943.2	15.9228	0
neutron	939.565	4.41501	99989.1	15.9228	0
O16	14895.1	0.442286	99989.1	15.9228	0
Mg25	23268	0.919643	99872	15.9228	15.0032
O16	14895.1	2.95881	99850.7	15.0032	12.0443
Al28	26058.3	0.929265	99857.5	12.0443	0
O16	14895.1	0.0227676	99841.7	15.9228	15.9
O16	14895.1	0.0374062	99804.6	15.9	15.8626
O16	14895.1	0.392698	99689.3	15.8626	15.4699
O16	14895.1	0.401578	99685.6	15.4699	15.0683
neutron	939.565	4.47762	99666.7	15.0683	0
O16	14895.1	1.61693	99666.7	15.0683	0
neutron	939.565	1.1454	99957	15.9228	0
alpha	3727.38	4.92055	99957	15.9228	0
O16	14895.1	0.940535	99884.5	15.9228	14.9823
O16	14895.1	0.146187	99802.5	14.9823	14.8361
O16	14895.1	0.0441675	99778.2	14.8361	14.7919
Mg26	24196.5	0.110705	99767.1	14.7919	14.6812
O16	14895.1	0.467428	99613.3	14.6812	14.2138
O16	14895.1	0.203413	99604.8	14.2138	14.0104
alpha	3727.38	7.61012	99578.7	14.0104	0
Ne21	19550.5	1.30263	99578.7	14.0104	0
Si28	26053.2	0.0596933	99996.1	15.9228	15.8631
neutron	939.565	4.48537	99905.4	15.8631	0
O16	14895.1	0.320621	99905.4	15.8631	0
neutron	939.565	6.87379	99942.8	15.9228	0
O16	14895.1	0.212033	99942.8	15.9228	0
O16	14895.1	0.299001	99910.8	15.9228	15.6238
Si28	26053.2	0.0311513	99901	15.6238	15.5926
O16	14895.1	0.543593	99874.8	15.5926	15.0491
Si28	26053.2	1.00488	99859.9	15.0491	14.0442
O16	14895.1	1.47545	99876.8	14.0442	12.5687
neutron	939.565	5.41247	99715.6	12.5687	0
O16	14895.1	1.02608	99715.6	12.5687	0
O16	14895.1	0.381979	99989	15.9228	15.5408
O16	14895.1	0.0900227	99957.7	15.5408	15.4508
Mg25	23268	1.21883	99945.1	15.4508	14.232
O16	14895.1	0.0646839	99946.3	14.232	14.1673
neutron	939.565	1.64899	99949.7	14.1673	0
alpha	3727.38	0.31648	99949.7	14.1673	0
Ne20	18617.7	0.698147	99949.7	14.1673	0
neutron	939.565	8.70807	99961.3	15.9228	0
O16	14895.1	1.04324	99961.3	15.9228	0
neutron	939.565	2.72186	99996.4	15.9228	0
alpha	3727.38	3.67506	99996.4	15.9228	0
O16	14895.1	0.280166	99876.3	15.9228	15.6426
O16	14895.1	1.86309	99837.5	15.6426	13.7795
O16	14895.1	0.247528	99841.7	13.7795	13.532
N15	13968.9	0.792671	99847.6	13.532	0
neutron	939.565	0.659003	99896	15.9228	0
Na23	21409.2	0.944098	99896	15.9228	0
O16	14895.1	0.0815521	99984.5	15.9228	15.8412
neutron	939.565	7.66241	99981.6	15.8412	0
O16	14895.1	1.28628	99981.6	15.8412	0
O16	14895.1	0.0364938	99911	15.9228	15.8863
O16	14895.1	0.138873	99870.9	15.8863	15.7474
O16	14895.1	1.83552	99870.3	15.7474	13.9119
O16	14895.1	0.371436	99850.4	13.9119	13.5405
neutron	939.565	3.37852	99842.6	13.5405	0
O16	14895.1	1.36396	99842.6	13.5405	0
Mg24	22335.8	0.244356	99905	15.9228	15.6784
neutron	939.565	2.38282	99880.1	15.6784	0
alpha	3727.38	1.42121	99880.1	15.6784	0
O16	14895.1	0.380913	99973.9	15.9228	15.5419
Na24	22341.8	1.49991	99881.7	15.5419	0
neutron	939.565	6.40618	99994.2	15.9228	0
O16	14895.1	0.650106	99994.2	15.9228	0
neutron	939.565	5.69323	99968.5	15.9228	0
O16	14895.1	1.40983	99968.5	15.9228	0
O16	14895.1	0.0203864	99973.5	15.9228	15.9024
neutron	939.565	5.93817	99968.5	15.9024	0
O16	14895.1	1.07029	99968.5	15.9024	0
Si28	26053.2	1.71513	99948.1	15.9228	14.2077
O16	14895.1	0.387317	99980.2	14.2077	13.8204
neutron	939.565	5.15543	99984.5	13.8204	0
Si28	26053.2	0.751128	99984.5	13.8204	0
Mg24	22335.8	0.451455	99936.3	15.9228	15.4713
N16	14906	2.99411	99922.5	15.4713	0
alpha	3727.38	6.47306	99865.3	15.9228	0
C13	12109.5	5.73333	99865.3	15.9228	0
neutron	939.565	3.25581	99949.1	15.9228	0
Mg24	22335.8	1.34245	99949.1	15.9228	0
neutron	939.565	4.79865	99981.7	15.9228	0
alpha	3727.38	3.85551	99981.7	15.9228	0
neutron	939.565	4.54818	99711.2	15.9228	0
alpha	3727.38	2.00823	99711.2	15.9228	0
Si28	26053.2	0.0465123	99995.7	15.9228	15.8763
O16	14895.1	0.0104416	99960.6	15.8763	15.8658
neutron	939.565	2.82568	99898.8	15.8658	0
Na23	21409.2	0.398028	99898.8	15.8658	0
N16	14906	0.997096	99998.2	15.9228	0
Fe56	52089.8	0.0525893	99983.1	15.9228	15.8702
Mg24	22335.8	1.38197	99912.3	15.8702	14.4882
neutron	939.565	6.49247	99916.7	14.4882	0
O16	14895.1	1.00892	99916.7	14.4882	0
O16	14895.1	0.142804	99970.7	15.9228	15.78
neutron	939.565	1.4965	99961.7	15.78	0
alpha	3727.38	5.00693	99961.7	15.78	0
O16	14895.1	0.319891	99910.6	15.9228	15.6029
O16	14895.1	0.272077	99864.8	15.6029	15.3308
O16	14895.1	2.65131	99859.1	15.3308	12.6795
neutron	939.565	2.11855	99868.8	12.6795	0
alpha	3727.38	1.53789	99868.8	12.6795	0
O16	14895.1	0.236741	99998.4	15.9228	15.6861
neutron	939.565	2.20354	99928.7	15.6861	0
alpha	3727.38	3.50239	99928.7	15.6861	0
O16	14895.1	0.0626916	99977.8	15.9228	15.8601
neutron	939.565	3.46168	99901.6	15.8601	0
O16	14895.1	1.31047	99901.6	15.8601	0
Na24	22341.8	0.648072	99918.5	15.9209	0
O16	14895.1	0.0200971	99932.2	15.9228	15.9027
neutron	939.565	5.46599	99918.7	15.9027	0
alpha	3727.38	1.83172	99918.7	15.9027	0
O16	14895.1	0.605922	99978.5	15.9228	15.3169
neutron	939.565	4.22787	99930.9	15.3169	0
O16	14895.1	0.843292	99930.9	15.3169	0
O16	14895.1	0.345777	99972.5	15.9228	15.577
neutron	939.565	5.53349	99969.3	15.577	0
O16	14895.1	0.285395	99969.3	15.577	0
O16	14895.1	0.259683	99965.5	15.9228	15.6631
O16	14895.1	0.116112	99869.5	15.6631	15.547
O16	14895.1	0.198605	99761.6	15.547	15.3484
neutron	939.565	2.97365	99703.4	15.3484	0
alpha	3727.38	1.71478	99703.4	15.3484	0
neutron	939.565	2.32016	99897.8	15.9211	0
Si28	26053.2	0.803417	99897.8	15.9211	0
O16	14895.1	0.272901	99894.6	15.9228	15.6499
Al28	26058.3	1.44945	99750.3	15.6499	0
neutron	939.565	2.12853	99862.6	15.9228	0
neutron	939.565	14.1695	99971.2	15.9228	0
Mg24	22335.8	0.393538	99971.2	15.9228	0
neutron	939.565	6.07093	99897.2	15.9228	0
Mg26	24196.5	0.251061	99897.2	15.9228	0
O16	14895.1	0.49618	99929.7	15.9228	15.4266
neutron	939.565	7.17703	99923.1	15.4266	0
O16	14895.1	1.18848	99923.1	15.4266	0
O16	14895.1	2.39826	99995.3	15.9228	13.5245
neutron	939.565	2.04987	99997.3	13.5245	0
alpha	3727.38	2.6411	99997.3	13.5245	0
O16	14895.1	0.120422	99967.6	15.9228	15.8024
neutron	939.565	2.23964	99956.3	15.8024	0
Na23	21409.2	1.40468	99956.3	15.8024	0
O16	14895.1	1.25678	99903	15.9228	14.666
neutron	939.565	2.85107	99900.1	14.666	0
alpha	3727.38	2.65286	99900.1	14.666	0
O16	14895.1	0.156385	99943.3	15.9228	15.7664
O16	14895.1	0.168822	99936.6	15.7664	15.5976
neutron	939.565	7.02358	99847.2	15.5976	0
O16	14895.1	2.46124	99847.2	15.5976	0
O16	14895.1	0.0337056	99968.9	15.9228	15.8891
Si28	26053.2	0.371078	99946.9	15.8891	15.518
N16	14906	1.77989	99940.2	15.518	0
alpha	3727.38	8.62915	99943	15.9228	0
C13	12109.5	3.47745	99943	15.9228	0
neutron	939.565	2.52398	99967.3	15.9228	0
alpha	3727.38	1.56509	99967.3	15.9228	0
Ne20	18617.7	2.45557	99967.3	15.9228	0
Al28	26058.3	0.239546	99932.9	15.9228	0
Si28	26053.2	0.141116	99963.6	15.9228	15.7817
neutron	939.565	2.61577	99877.2	15.7817	0
alpha	3727.38	4.83488	99877.2	15.7817	0
O16	14895.1	0.0183218	99999.4	15.9228	15.9045
O16	14895.1	0.538391	99948.6	15.9045	15.3661
O16	14895.1	0.542667	99922	15.3661	14.8234
Mg24	22335.8	1.43694	99910.1	14.8234	13.3865
neutron	939.565	1.55668	99775.8	13.3865	0
O16	14895.1	0.686369	99775.8	13.3865	0
O16	14895.1	1.77994	99997.4	15.9228	14.1429
O16	14895.1	0.0496971	99990.6	14.1429	14.0932
O16	14895.1	2.37598	99994.8	14.0932	11.7172
neutron	939.565	3.32523	99987.6	11.7172	0
Mg24	22335.8	0.979408	99987.6	11.7172	0
Si28	26053.2	1.08685	99816.6	15.9228	14.836
O16	14895.1	0.120722	99812.5	14.836	14.7152
O16	14895.1	0.239121	99815.1	14.7152	14.4761
alpha	3727.38	6.68317	99814.9	14.4761	0
C13	12109.5	4.66495	99814.9	14.4761	0
O16	14895.1	0.150581	99988.7	15.9228	15.7722
O16	14895.1	0.028168	99934.1	15.7722	15.7441
alpha	3727.38	5.93474	99898.6	15.7441	0
Mg25	23268	1.83714	99898.6	15.7441	0
Na24	22341.8	0.6679	99993.5	15.9228	0
O16	14895.1	2.77058	99918.8	15.9228	13.1522
Mg24	22335.8	0.709584	99969.4	13.1522	12.4426
neutron	939.565	5.70413	99939.6	12.4426	0
O16	14895.1	0.659484	99939.6	12.4426	0
neutron	939.565	8.15421	99943.7	15.9228	0
O16	14895.1	0.650112	99943.7	15.9228	0
neutron	939.565	4.05171	99896.6	15.9228	0
alpha	3727.38	2.64048	99896.6	15.9228	0
O16	14895.1	1.58203	99948	15.9228	14.3408
neutron	939.565	3.5189	99923.6	14.3408	0
O16	14895.1	1.00987	99923.6	14.3408	0
neutron	939.565	3.96819	99942.4	15.9228	0
alpha	3727.38	2.21663	99942.4	15.9228	0
O16	14895.1	2.29948	99986.1	15.9228	13.6233
O16	14895.1	0.174933	99995.9	13.6233	13.4484
O16	14895.1	1.7602	99997.1	13.4484	11.6882
neutron	939.565	4.96767	99993.1	11.6882	0
O16	14895.1	0.638629	99993.1	11.6882	0
N15	13968.9	1.76668	99760	15.9228	0
neutron	939.565	3.99131	99982.6	15.9228	0
alpha	3727.38	2.43028	99982.6	15.9228	0
neutron	939.565	1.3031	99869.7	15.9228	0
alpha	3727.38	1.84844	99869.7	15.9228	0
neutron	939.565	5.0595	99911.4	15.9228	0
alpha	3727.38	2.19852	99911.4	15.9228	0
O16	14895.1	0.048173	99992.8	15.9228	15.8746
O16	14895.1	0.137227	99940.3	15.8746	15.7374
O16	14895.1	0.287727	99930.6	15.7374	15.4497
Si28	26053.2	0.208085	99869	15.4497	15.2416
neutron	939.565	1.82321	99852.2	15.2416	0
O16	14895.1	1.60287	99852.2	15.2416	0
O16	14895.1	0.0816467	99951.2	15.9228	15.8412
neutron	939.565	2.23047	99946.6	15.8412	0
alpha	3727.38	2.79628	99946.6	15.8412	0
Ne20	18617.7	1.22864	99946.6	15.8412	0
neutron	939.565	4.47409	99994.5	15.9228	0
alpha	3727.38	1.69996	99994.5	15.9228	0
O16	14895.1	0.301664	99917	15.9228	15.6211
O16	14895.1	0.0901366	99907.5	15.6211	15.531
Mg24	22335.8	0.188821	99777	15.531	15.3422
O16	14895.1	0.247987	99731.1	15.3422	15.0942
neutron	939.565	4.09276	99694.4	15.0942	0
alpha	3727.38	3.10295	99694.4	15.0942	0
O16	14895.1	0.0803649	99982.5	15.9228	15.8424
O16	14895.1	0.14884	99894.7	15.8424	15.6936
