C12	11174.9	3.7809	99882.1	792.483	0
Fe56	52089.8	0.0974482	99956.7	792.483	792.386
O16	14895.1	0.0900426	99931.3	792.386	792.296
neutron	939.565	673.468	99926.3	792.296	0
neutron	939.565	99.4259	99926.3	792.296	0
O15	13971.2	2.52036	99926.3	792.296	0
neutron	939.565	695.649	99879.5	792.483	0
neutron	939.565	74.0869	99879.5	792.483	0
O15	13971.2	5.5369	99879.5	792.483	0
Mg24	22335.8	0.0736428	99279.2	792.483	792.409
neutron	939.565	600.501	99173.8	792.409	0
alpha	3727.38	1.90886	99173.8	792.409	0
alpha	3727.38	2.21697	99173.8	792.409	0
alpha	3727.38	3.90328	99173.8	792.409	0
alpha	3727.38	2.82593	99173.8	792.409	0
neutron	939.565	76.0581	99763.1	792.478	0
neutron	939.565	46.459	99763.1	792.478	0
neutron	939.565	19.5315	99763.1	792.478	0
neutron	939.565	8.70643	99763.1	792.478	0
alpha	3727.38	17.9828	99763.1	792.478	0
alpha	3727.38	7.04529	99763.1	792.478	0
neutron	939.565	542.994	99941.3	792.483	0
neutron	939.565	232.61	99941.3	792.483	0
Mg23	21412.8	0.315548	99941.3	792.483	0
neutron	939.565	732.593	99939.6	792.483	0
neutron	939.565	29.5477	99939.6	792.483	0
N14	13040.2	5.14799	99939.6	792.483	0
O16	14895.1	0.456556	99341.9	792.483	792.026
neutron	939.565	543.221	98775.1	792.026	0
neutron	939.565	1.64014	98775.1	792.026	0
alpha	3727.38	3.50404	98775.1	792.026	0
alpha	3727.38	5.51092	98775.1	792.026	0
alpha	3727.38	6.95047	98775.1	792.026	0
neutron	939.565	175.264	99987.7	792.483	0
neutron	939.565	592.468	99987.7	792.483	0
O15	13971.2	1.51452	99987.7	792.483	0
neutron	939.565	657.93	99925.6	792.483	0
N15	13968.9	0.853148	99925.6	792.483	0
neutron	939.565	559.151	99526.5	792.483	0
alpha	3727.38	9.0654	99526.5	792.483	0
alpha	3727.38	4.21334	99526.5	792.483	0
alpha	3727.38	7.62112	99526.5	792.483	0
alpha	3727.38	6.18405	99526.5	792.483	0
O16	14895.1	0.395975	99986.1	792.483	792.087
neutron	939.565	740.891	99916.2	792.087	0
N15	13968.9	1.7095	99916.2	792.087	0
neutron	939.565	402.28	99964.6	792.483	0
neutron	939.565	149.857	99964.6	792.483	0
neutron	939.565	140.109	99964.6	792.483	0
neutron	939.565	9.05197	99964.6	792.483	0
alpha	3727.38	2.84725	99964.6	792.483	0
Li6	5601.52	7.1051	99964.6	792.483	0
neutron	939.565	580.21	99952.9	792.483	0
neutron	939.565	115.42	99952.9	792.483	0
neutron	939.565	13.5883	99952.9	792.483	0
alpha	3727.38	5.59805	99952.9	792.483	0
alpha	3727.38	5.11389	99952.9	792.483	0
alpha	3727.38	12.0001	99952.9	792.483	0
O16	14895.1	0.180854	99724.9	792.483	792.302
neutron	939.565	664.626	99280.4	792.302	0
neutron	939.565	102.977	99280.4	792.302	0
O15	13971.2	1.59078	99280.4	792.302	0
Ne21	19550.5	11.5803	99624.5	792.483	0
neutron	939.565	2.14257	99624.5	792.483	0
neutron	939.565	185.005	99982.5	792.483	0
neutron	939.565	114.039	99982.5	792.483	0
alpha	3727.38	6.62413	99982.5	792.483	0
neutron	939.565	0.47078	99982.5	792.483	0
alpha	3727.38	1.35751	99982.5	792.483	0
alpha	3727.38	2.4805	99982.5	792.483	0
O16	14895.1	0.595288	99896.4	792.483	791.888
neutron	939.565	157.767	99528.9	791.888	0
neutron	939.565	86.1359	99528.9	791.888	0
neutron	939.565	8.1281	99528.9	791.888	0
neutron	939.565	17.7619	99528.9	791.888	0
Na20	18631.1	10.2035	99528.9	791.888	0
neutron	939.565	717.066	99718	792.483	0
Na23	21409.2	2.33118	99718	792.483	0
neutron	939.565	643.92	99670.6	792.483	0
Na23	21409.2	0.730727	99670.6	792.483	0
Si28	26053.2	0.160862	99806.5	792.483	792.322
neutron	939.565	525.591	99742.7	792.322	0
neutron	939.565	206.339	99742.7	792.322	0
neutron	939.565	2.43183	99742.7	792.322	0
C12	11174.9	1.4953	99742.7	792.322	0
neutron	939.565	736.501	99983.5	792.483	0
N15	13968.9	1.01646	99983.5	792.483	0
neutron	939.565	602.648	99909.7	792.483	0
neutron	939.565	40.4759	99909.7	792.483	0
neutron	939.565	28.5232	99909.7	792.483	0
alpha	3727.38	7.18829	99909.7	792.483	0
alpha	3727.38	2.29351	99909.7	792.483	0
neutron	939.565	247.771	99890	792.483	0
N15	13968.9	0.742981	99890	792.483	0
neutron	939.565	570.741	99950.4	792.483	0
neutron	939.565	155.798	99950.4	792.483	0
N14	13040.2	6.04169	99950.4	792.483	0
Si28	26053.2	0.0371381	99277	792.483	792.446
O16	14895.1	0.310381	98991.6	792.446	792.135
neutron	939.565	61.0401	98907.4	792.135	0
N15	13968.9	2.50668	98907.4	792.135	0
neutron	939.565	485.265	99999.8	792.483	0
neutron	939.565	280.275	99999.8	792.483	0
Si27	25130.8	0.520182	99999.8	792.483	0
neutron	939.565	585.723	99222.5	792.483	0
neutron	939.565	144.993	99222.5	792.483	0
neutron	939.565	1.64678	99222.5	792.483	0
alpha	3727.38	3.63258	99222.5	792.483	0
alpha	3727.38	2.34785	99222.5	792.483	0
alpha	3727.38	4.7224	99222.5	792.483	0
O16	14895.1	0.0817381	99767.4	792.483	792.401
O16	14895.1	0.526924	99533	792.401	791.874
neutron	939.565	361.311	99441.3	791.874	0
neutron	939.565	39.2542	99441.3	791.874	0
neutron	939.565	57.3384	99441.3	791.874	0
N14	13040.2	13.1808	99441.3	791.874	0
alpha	3727.38	6.92553	99441.3	791.874	0
neutron	939.565	445.309	99830.5	792.483	0
neutron	939.565	14.3541	99830.5	792.483	0
neutron	939.565	15.7254	99830.5	792.483	0
He3	2808.39	6.73199	99830.5	792.483	0
alpha	3727.38	13.3672	99830.5	792.483	0
Mg24	22335.8	0.238778	99955.5	792.483	792.244
neutron	939.565	578.034	99912.1	792.244	0
neutron	939.565	6.46065	99912.1	792.244	0
neutron	939.565	0.208289	99912.1	792.244	0
N14	13040.2	2.5304	99912.1	792.244	0
Si28	26053.2	0.107051	99828.4	792.483	792.376
Al27	25126.5	4.92862	99768.3	792.376	0
Mg24	22335.8	0.253357	99828.6	792.483	792.23
Si29	26984.3	0.103587	99538.4	792.23	792.126
neutron	939.565	39.1129	99467.3	792.126	0
N15	13968.9	1.86502	99467.3	792.126	0
neutron	939.565	181.048	99598.4	792.483	0
neutron	939.565	193.859	99598.4	792.483	0
neutron	939.565	146.627	99598.4	792.483	0
neutron	939.565	13.2452	99598.4	792.483	0
B10	9324.44	10.3675	99598.4	792.483	0
O16	14895.1	1.01546	99657.5	792.483	791.468
neutron	939.565	553.276	99574.8	791.468	0
neutron	939.565	43.5586	99574.8	791.468	0
neutron	939.565	23.0072	99574.8	791.468	0
neutron	939.565	16.0007	99574.8	791.468	0
alpha	3727.38	2.38571	99574.8	791.468	0
neutron	939.565	131.822	99847.1	792.483	0
neutron	939.565	18.6793	99847.1	792.483	0
neutron	939.565	6.65973	99847.1	792.483	0
C12	11174.9	9.95141	99847.1	792.483	0
neutron	939.565	5.75405	99847.1	792.483	0
alpha	3727.38	12.4863	99847.1	792.483	0
alpha	3727.38	3.9098	99847.1	792.483	0
neutron	939.565	2.22196	99847.1	792.483	0
neutron	939.565	5.86393	99946.7	792.483	0
N15	13968.9	1.17487	99946.7	792.483	0
neutron	939.565	441.968	99983.5	792.483	0
neutron	939.565	186.946	99983.5	792.483	0
neutron	939.565	13.4068	99983.5	792.483	0
neutron	939.565	4.94706	99983.5	792.483	0
alpha	3727.38	8.64039	99983.5	792.483	0
alpha	3727.38	6.1825	99983.5	792.483	0
He3	2808.39	30.5089	99983.5	792.483	0
O16	14895.1	0.337283	99956.3	792.483	792.146
O16	14895.1	0.0865007	99615.5	792.146	792.059
Fe56	52089.8	0.0343297	99533.4	792.059	792.025
neutron	939.565	339.312	99297.3	792.025	0
neutron	939.565	61.6493	99297.3	792.025	0
neutron	939.565	0.561189	99297.3	792.025	0
neutron	939.565	11.9269	99297.3	792.025	0
B11	10252.5	2.69792	99297.3	792.025	0
alpha	3727.38	9.92642	99297.3	792.025	0
alpha	3727.38	20.7726	99297.3	792.025	0
alpha	3727.38	6.53168	99297.3	792.025	0
neutron	939.565	704.888	99962.9	792.483	0
N15	13968.9	1.55983	99962.9	792.483	0
O16	14895.1	0.453512	99874.9	792.483	792.029
O16	14895.1	0.3629	99796.6	792.029	791.667
O16	14895.1	0.146603	99166.3	791.667	791.52
Si28	26053.2	0.178306	99090.3	791.52	791.342
Si28	26053.2	0.0252674	98785.3	791.342	791.316
O16	14895.1	0.352233	98681.9	791.316	790.964
Si28	26053.2	0.469244	98564.3	790.964	790.495
neutron	939.565	755.964	98541	790.495	0
neutron	939.565	14.6284	98541	790.495	0
O15	13971.2	3.55081	98541	790.495	0
O16	14895.1	0.144973	99856.1	792.483	792.338
neutron	939.565	407.343	99545	792.338	0
He3	2808.39	8.89515	99545	792.338	0
neutron	939.565	15.2443	99545	792.338	0
alpha	3727.38	21.8859	99545	792.338	0
alpha	3727.38	8.88802	99545	792.338	0
O16	14895.1	0.314983	99936	792.483	792.168
neutron	939.565	143.316	99819.9	792.168	0
N14	13040.2	2.54632	99819.9	792.168	0
Si28	26053.2	0.22638	99732.2	792.483	792.257
neutron	939.565	595.295	99677.5	792.257	0
Al27	25126.5	0.476104	99677.5	792.257	0
neutron	939.565	240.009	99950.1	792.483	0
Mg23	21412.8	1.73081	99950.1	792.483	0
O16	14895.1	0.464048	99851	792.483	792.019
neutron	939.565	772.393	99728.9	792.019	0
alpha	3727.38	3.11226	99728.9	792.019	0
C12	11174.9	4.84	99728.9	792.019	0
neutron	939.565	351.823	99894.7	792.483	0
O15	13971.2	0.0907372	99894.7	792.483	0
neutron	939.565	530.974	99992.4	792.483	0
Al27	25126.5	0.458689	99992.4	792.483	0
neutron	939.565	607.661	99860	792.483	0
N15	13968.9	3.98202	99860	792.483	0
neutron	939.565	640.377	99986.5	792.483	0
neutron	939.565	76.0309	99986.5	792.483	0
neutron	939.565	28.6669	99986.5	792.483	0
C12	11174.9	2.53675	99986.5	792.483	0
neutron	939.565	26.2463	99704.6	792.483	0
N15	13968.9	0.458304	99704.6	792.483	0
O16	14895.1	1.0936	99900.8	792.483	791.389
neutron	939.565	196.194	99085.8	791.389	0
neutron	939.565	146.249	99085.8	791.389	0
Mg24	22335.8	8.38468	99085.8	791.389	0
neutron	939.565	2.3129	99085.8	791.389	0
Si28	26053.2	0.0793944	99727.2	792.483	792.404
neutron	939.565	160.451	99704.7	792.404	0
neutron	939.565	66.4081	99704.7	792.404	0
neutron	939.565	66.0537	99704.7	792.404	0
O15	13971.2	9.31103	99704.7	792.404	0
alpha	3727.38	3.20379	99704.7	792.404	0
neutron	939.565	406.516	99908.2	792.483	0
Si27	25130.8	0.69406	99908.2	792.483	0
Mg24	22335.8	0.0385302	99986.9	792.483	792.444
O16	14895.1	0.181789	99911.8	792.444	792.263
Mg25	23268	0.0796838	99883.1	792.263	792.183
neutron	939.565	5.38339	99506.1	792.183	0
N14	13040.2	2.37441	99506.1	792.183	0
alpha	3727.38	2.07302	99506.1	792.183	0
O16	14895.1	0.604928	99848.3	792.483	791.878
neutron	939.565	331.55	99769.3	791.878	0
neutron	939.565	66.2232	99769.3	791.878	0
alpha	3727.38	11.6926	99769.3	791.878	0
alpha	3727.38	6.37146	99769.3	791.878	0
alpha	3727.38	24.0614	99769.3	791.878	0
O16	14895.1	0.284023	99988.3	792.483	792.199
Si28	26053.2	0.0745408	99840.2	792.199	792.124
neutron	939.565	756.331	99461.6	792.124	0
neutron	939.565	12.3347	99461.6	792.124	0
O15	13971.2	2.15675	99461.6	792.124	0
neutron	939.565	777.115	98715.2	792.483	0
alpha	3727.38	4.20136	98715.2	792.483	0
C12	11174.9	4.006	98715.2	792.483	0
neutron	939.565	191.647	99974.9	792.483	0
neutron	939.565	3.63577	99974.9	792.483	0
alpha	3727.38	1.14433	99974.9	792.483	0
alpha	3727.38	2.67612	99974.9	792.483	0
alpha	3727.38	12.4237	99974.9	792.483	0
neutron	939.565	89.8199	99998	792.483	0
neutron	939.565	97.0323	99998	792.483	0
neutron	939.565	3.56269	99998	792.483	0
neutron	939.565	2.13167	99998	792.483	0
C12	11174.9	8.457	99998	792.483	0
neutron	939.565	142.362	99977.7	792.483	0
neutron	939.565	44.2148	99977.7	792.483	0
Ne21	19550.5	2.11613	99977.7	792.483	0
neutron	939.565	4.26318	99977.7	792.483	0
O16	14895.1	0.0150812	99986.3	792.483	792.468
neutron	939.565	194.883	99827.4	792.468	0
neutron	939.565	64.5644	99827.4	792.468	0
alpha	3727.38	8.25538	99827.4	792.468	0
alpha	3727.38	2.91297	99827.4	792.468	0
neutron	939.565	111.775	99868.7	792.483	0
neutron	939.565	143.592	99868.7	792.483	0
alpha	3727.38	3.02138	99868.7	792.483	0
neutron	939.565	3.17047	99868.7	792.483	0
alpha	3727.38	11.8023	99868.7	792.483	0
alpha	3727.38	2.96335	99868.7	792.483	0
alpha	3727.38	4.32184	99868.7	792.483	0
alpha	3727.38	2.88952	99868.7	792.483	0
neutron	939.565	293.191	99964	792.483	0
neutron	939.565	43.9688	99964	792.483	0
alpha	3727.38	2.362	99964	792.483	0
alpha	3727.38	0.261509	99964	792.483	0
neutron	939.565	1.73391	99964	792.483	0
alpha	3727.38	5.05993	99964	792.483	0
Si28	26053.2	0.0868377	99911.5	792.483	792.396
neutron	939.565	475.986	99612.3	792.387	0
neutron	939.565	137.126	99612.3	792.387	0
neutron	939.565	86.9192	99612.3	792.387	0
neutron	939.565	32.8747	99612.3	792.387	0
Mn52	48374.2	0.90933	99612.3	792.387	0
neutron	939.565	775.59	99847.9	792.483	0
Ne20	18617.7	2.91788	99847.9	792.483	0
alpha	3727.38	2.24471	99847.9	792.483	0
neutron	939.565	391.563	99887.5	792.483	0
neutron	939.565	26.6216	99887.5	792.483	0
Na23	21409.2	6.44969	99887.5	792.483	0
neutron	939.565	5.49587	99887.5	792.483	0
neutron	939.565	657.531	99744.1	792.483	0
neutron	939.565	69.1848	99744.1	792.483	0
Mg25	23268	3.06301	99744.1	792.483	0
neutron	939.565	208.567	99677.4	792.483	0
N15	13968.9	0.302437	99677.4	792.483	0
neutron	939.565	172.481	99862.3	792.483	0
O15	13971.2	4.10643	99862.3	792.483	0
O16	14895.1	1.21127	99911.5	792.483	791.272
neutron	939.565	735.825	99801.5	791.272	0
Na23	21409.2	0.522388	99801.5	791.272	0
neutron	939.565	448.477	99965.7	792.483	0
neutron	939.565	102.703	99965.7	792.483	0
O15	13971.2	2.62218	99965.7	792.483	0
Si28	26053.2	0.0252383	99649.9	792.483	792.458
neutron	939.565	379.426	99447.6	792.458	0
neutron	939.565	2.60307	99447.6	792.458	0
neutron	939.565	7.49789	99447.6	792.458	0
alpha	3727.38	9.98615	99447.6	792.458	0
alpha	3727.38	3.57381	99447.6	792.458	0
C12	11174.9	14.5031	99447.6	792.458	0
neutron	939.565	468.75	99763.4	792.483	0
neutron	939.565	307.011	99763.4	792.483	0
O15	13971.2	1.00553	99763.4	792.483	0
neutron	939.565	54.6043	99942.1	792.483	0
Na23	21409.2	1.42533	99942.1	792.483	0
neutron	939.565	13.5504	99540.1	792.483	0
neutron	939.565	175.399	99540.1	792.483	0
neutron	939.565	69.3297	99540.1	792.483	0
neutron	939.565	90.5097	99540.1	792.483	0
neutron	939.565	170.757	99540.1	792.483	0
neutron	939.565	3.022	99540.1	792.483	0
neutron	939.565	11.6497	99540.1	792.483	0
Li6	5601.52	2.61694	99540.1	792.483	0
alpha	3727.38	10.036	99540.1	792.483	0
Be7	6534.18	34.6789	99540.1	792.483	0
Si28	26053.2	0.0943906	99820.7	792.483	792.389
neutron	939.565	503.231	99488.3	792.389	0
neutron	939.565	272.188	99488.3	792.389	0
O15	13971.2	1.03013	99488.3	792.389	0
neutron	939.565	289.335	99626.5	792.483	0
neutron	939.565	15.8522	99626.5	792.483	0
Al26[228.305]	24200.2	6.65832	99626.5	792.483	0
neutron	939.565	226.716	99832.1	792.483	0
He3	2808.39	9.3254	99832.1	792.483	0
He3	2808.39	10.9027	99832.1	792.483	0
neutron	939.565	6.38472	99832.1	792.483	0
neutron	939.565	0.291003	99832.1	792.483	0
alpha	3727.38	2.04693	99832.1	792.483	0
neutron	939.565	595.291	99875	792.483	0
neutron	939.565	21.5517	99875	792.483	0
Ne22	20479.7	2.11696	99875	792.483	0
neutron	939.565	8.14028	99875	792.483	0
neutron	939.565	422.2	99996.5	792.483	0
alpha	3727.38	4.56847	99996.5	792.483	0
Be10	9325.5	0.811483	99996.5	792.483	0
N15	13968.9	0.205695	99677.8	792.483	0
neutron	939.565	252.98	99113.6	792.483	0
neutron	939.565	6.32029	99113.6	792.483	0
Ne21	19550.5	1.90837	99113.6	792.483	0
Ne22	20479.7	1.56144	99889.3	792.483	0
O16	14895.1	0.0883749	99806	792.483	792.395
neutron	939.565	318.02	99623.5	792.395	0
Na24[472.207]	22342.3	2.18695	99623.5	792.395	0
neutron	939.565	350.509	99970.7	792.483	0
neutron	939.565	39.7412	99970.7	792.483	0
neutron	939.565	40.9442	99970.7	792.483	0
neutron	939.565	8.99441	99970.7	792.483	0
alpha	3727.38	3.59429	99970.7	792.483	0
alpha	3727.38	14.0741	99970.7	792.483	0
Mg24	22335.8	0.0400651	99842.4	792.483	792.443
neutron	939.565	758.028	99532.2	792.443	0
neutron	939.565	16.9306	99532.2	792.443	0
O15	13971.2	0.647664	99532.2	792.443	0
neutron	939.565	468.423	99836	792.483	0
Ne22	20479.7	1.01985	99836	792.483	0
neutron	939.565	714.979	99839.4	792.483	0
neutron	939.565	57.7754	99839.4	792.483	0
O15	13971.2	0.741906	99839.4	792.483	0
neutron	939.565	383.379	99899.6	792.483	0
neutron	939.565	113.568	99899.6	792.483	0
neutron	939.565	20.1678	99899.6	792.483	0
neutron	939.565	85.2916	99899.6	792.483	0
F18	16763.2	18.7765	99899.6	792.483	0
He3	2808.39	7.46481	99899.6	792.483	0
He3	2808.39	4.61978	99899.6	792.483	0
O16	14895.1	0.241604	99778.3	792.483	792.241
neutron	939.565	330.835	99661	792.241	0
Si27	25130.8	0.450859	99661	792.241	0
neutron	939.565	659.711	99980.3	792.483	0
N15	13968.9	0.759119	99980.3	792.483	0
O16	14895.1	0.39163	99997.3	792.483	0
alpha	3727.38	5.36037	99997.3	792.483	0
neutron	939.565	6.78328	99997.3	792.483	0
neutron	939.565	1.20966	99997.3	792.483	0
O16	14895.1	0.42	99712.5	792.483	792.063
Si28	26053.2	0.101198	99446.4	792.063	791.962
neutron	939.565	71.049	98992.4	791.962	0
neutron	939.565	5.91942	98992.4	791.962	0
alpha	3727.38	5.82314	98992.4	791.962	0
neutron	939.565	1.13364	98992.4	791.962	0
alpha	3727.38	0.30279	98992.4	791.962	0
alpha	3727.38	0.0575683	98992.4	791.962	0
neutron	939.565	762.865	99953	792.483	0
N15	13968.9	0.56773	99953	792.483	0
O16	14895.1	0.0549236	99741.5	792.483	792.428
neutron	939.565	144.675	99689.1	792.428	0
neutron	939.565	1.99026	99689.1	792.428	0
N14	13040.2	1.69091	99689.1	792.428	0
O16	14895.1	2.38216	99855.8	792.483	0
O16	14895.1	0.415706	99769.9	792.483	792.067
neutron	939.565	462.924	99316.1	792.067	0
neutron	939.565	6.43577	99316.1	792.067	0
O16	14895.1	8.7369	99316.1	792.067	0
alpha	3727.38	2.39543	99316.1	792.067	0
neutron	939.565	6.42547	99316.1	792.067	0
neutron	939.565	349.002	99770.1	792.483	0
neutron	939.565	17.9304	99770.1	792.483	0
neutron	939.565	92.8663	99770.1	792.483	0
Mn53	49301.8	1.16496	99770.1	792.483	0
neutron	939.565	549.778	99813.9	792.483	0
neutron	939.565	32.7421	99813.9	792.483	0
Si27	25130.8	3.37534	99813.9	792.483	0
neutron	939.565	91.2569	99965.4	792.483	0
neutron	939.565	10.074	99965.4	792.483	0
C13	12109.5	8.07072	99965.4	792.483	0
neutron	939.565	712.522	99939.9	792.483	0
Ne22	20479.7	0.320117	99939.9	792.483	0
neutron	939.565	54.4509	99835.7	792.483	0
neutron	939.565	54.1391	99835.7	792.483	0
C12	11174.9	3.55785	99835.7	792.483	0
neutron	939.565	721.405	99996	792.483	0
neutron	939.565	46.6755	99996	792.483	0
O15	13971.2	0.947834	99996	792.483	0
O16	14895.1	0.0460414	99944.2	792.483	792.437
Si28	26053.2	0.0807741	99796.5	792.437	792.356
Mg26	24196.5	0.0261521	99730	792.356	792.33
N14	13040.2	0.838971	99675.8	792.33	0
neutron	939.565	8.84501	99675.8	792.33	0
Mg24	22335.8	0.0945402	99893	792.483	792.388
neutron	939.565	362.309	99587.5	792.388	0
neutron	939.565	51.1193	99587.5	792.388	0
Mg22	20486.3	5.4591	99587.5	792.388	0
neutron	939.565	278.266	99533.6	792.483	0
neutron	939.565	65.1538	99533.6	792.483	0
Mg24	22335.8	3.72176	99533.6	792.483	0
neutron	939.565	7.80721	99533.6	792.483	0
neutron	939.565	2.63084	99533.6	792.483	0
neutron	939.565	104.646	99957.3	792.483	0
neutron	939.565	113.266	99957.3	792.483	0
neutron	939.565	2.14541	99957.3	792.483	0
neutron	939.565	2.43899	99957.3	792.483	0
C10	9327.57	8.38324	99957.3	792.483	0
neutron	939.565	27.2116	99779.5	792.483	0
O15	13971.2	0.630799	99779.5	792.483	0
neutron	939.565	471.079	99879.7	792.483	0
O15	13971.2	0.727226	99879.7	792.483	0
neutron	939.565	733.686	99967.8	792.483	0
N15	13968.9	2.14449	99967.8	792.483	0
O16	14895.1	1.47843	99899.6	792.483	791.005
Si28	26053.2	0.0494055	99669.1	791.005	790.955
neutron	939.565	765.756	99528.4	790.955	0
alpha	3727.38	2.16464	99528.4	790.955	0
alpha	3727.38	5.09612	99528.4	790.955	0
alpha	3727.38	1.46039	99528.4	790.955	0
alpha	3727.38	2.0435	99528.4	790.955	0
neutron	939.565	636.854	99757.5	792.483	0
N14	13040.2	0.735411	99757.5	792.483	0
neutron	939.565	6.74411	99757.5	792.483	0
neutron	939.565	136.824	99906.9	792.483	0
neutron	939.565	98.0397	99906.9	792.483	0
neutron	939.565	11.8518	99906.9	792.483	0
neutron	939.565	31.8316	99906.9	792.483	0
O16	14895.1	14.9033	99906.9	792.483	0
alpha	3727.38	6.92099	99906.9	792.483	0
neutron	939.565	413.359	99970.1	792.483	0
neutron	939.565	42.6343	99970.1	792.483	0
neutron	939.565	45.4857	99970.1	792.483	0
N14	13040.2	10.7433	99970.1	792.483	0
alpha	3727.38	8.28912	99970.1	792.483	0
alpha	3727.38	3.19104	99970.1	792.483	0
neutron	939.565	740.569	99482.2	792.483	0
neutron	939.565	24.3031	99482.2	792.483	0
O15	13971.2	8.50037	99482.2	792.483	0
neutron	939.565	141.093	99584.7	792.483	0
neutron	939.565	642.052	99584.7	792.483	0
Si28	26053.2	0.625094	99584.7	792.483	0
neutron	939.565	132.923	99828.9	792.483	0
neutron	939.565	30.6952	99828.9	792.483	0
C12	11174.9	1.28841	99828.9	792.483	0
neutron	939.565	12.6638	99828.9	792.483	0
neutron	939.565	0.488904	99828.9	792.483	0
neutron	939.565	676.691	99696.8	792.483	0
neutron	939.565	37.8664	99696.8	792.483	0
He3	2808.39	2.47934	99696.8	792.483	0
alpha	3727.38	0.984809	99696.8	792.483	0
alpha	3727.38	2.25207	99696.8	792.483	0
alpha	3727.38	0.74463	99696.8	792.483	0
alpha	3727.38	15.3431	99696.8	792.483	0
alpha	3727.38	7.06728	99696.8	792.483	0
neutron	939.565	522.06	99975.7	792.483	0
neutron	939.565	13.8166	99975.7	792.483	0
C13	12109.5	2.53406	99975.7	792.483	0
neutron	939.565	341.876	99731.6	792.483	0
neutron	939.565	16.8647	99731.6	792.483	0
neutron	939.565	12.6918	99731.6	792.483	0
neutron	939.565	3.64248	99731.6	792.483	0
alpha	3727.38	11.2016	99731.6	792.483	0
He6	5605.53	47.5189	99731.6	792.483	0
neutron	939.565	235.419	99947.3	792.483	0
C13	12109.5	16.1908	99947.3	792.483	0
Na25	23272.4	1.74251	99841.3	792.483	0
neutron	939.565	0.809384	99841.3	792.483	0
neutron	939.565	562.718	99957.1	792.483	0
neutron	939.565	40.3304	99957.1	792.483	0
neutron	939.565	18.9205	99957.1	792.483	0
alpha	3727.38	20.2973	99957.1	792.483	0
alpha	3727.38	6.16649	99957.1	792.483	0
alpha	3727.38	23.0558	99957.1	792.483	0
Mg24	22335.8	0.0520247	99986	792.483	792.431
O16	14895.1	0.213473	99910.6	792.431	792.218
neutron	939.565	767.406	99790.2	792.218	0
Al27	25126.5	0.36436	99790.2	792.218	0
neutron	939.565	745.608	99974.4	792.483	0
Ne20	18617.7	0.264906	99974.4	792.483	0
neutron	939.565	1.77553	99974.4	792.483	0
neutron	939.565	225.484	99834.1	792.483	0
neutron	939.565	130.817	99834.1	792.483	0
neutron	939.565	85.0673	99834.1	792.483	0
alpha	3727.38	11.7493	99834.1	792.483	0
alpha	3727.38	12.2013	99834.1	792.483	0
alpha	3727.38	3.73957	99834.1	792.483	0
neutron	939.565	391.366	99272.3	792.483	0
neutron	939.565	13.531	99272.3	792.483	0
O14	13044.8	3.59612	99272.3	792.483	0
neutron	939.565	290.093	99935.4	792.483	0
neutron	939.565	85.5534	99935.4	792.483	0
neutron	939.565	1.46782	99935.4	792.483	0
He3	2808.39	5.27433	99935.4	792.483	0
alpha	3727.38	0.636075	99935.4	792.483	0
alpha	3727.38	5.03761	99935.4	792.483	0
O16	14895.1	0.41303	99581.4	792.483	792.07
neutron	939.565	117.832	99488.1	792.07	0
neutron	939.565	664.644	99488.1	792.07	0
Mg24	22335.8	0.491931	99488.1	792.07	0
neutron	939.565	207.45	99795.5	792.483	0
O15	13971.2	0.558886	99795.5	792.483	0
neutron	939.565	509.373	99667.2	792.483	0
neutron	939.565	21.8196	99667.2	792.483	0
neutron	939.565	18.9689	99667.2	792.483	0
neutron	939.565	4.9952	99667.2	792.483	0
alpha	3727.38	4.03595	99667.2	792.483	0
He3	2808.39	7.21472	99667.2	792.483	0
C12	11174.9	2.33232	99667.2	792.483	0
neutron	939.565	311.241	99862.7	792.483	0
neutron	939.565	28.5986	99862.7	792.483	0
neutron	939.565	37.8748	99862.7	792.483	0
Ne20	18617.7	8.37718	99862.7	792.483	0
He3	2808.39	15.9887	99862.7	792.483	0
neutron	939.565	700.659	99997.6	792.483	0
neutron	939.565	63.9292	99997.6	792.483	0
N14	13040.2	1.78781	99997.6	792.483	0
neutron	939.565	67.8922	99904.1	792.483	0
alpha	3727.38	1.12888	99904.1	792.483	0
B10	9324.44	23.8621	99904.1	792.483	0
neutron	939.565	573.886	99729.1	792.483	0
N15	13968.9	0.387199	99729.1	792.483	0
Si28	26053.2	0.139573	99821.6	792.483	792.343
O16	14895.1	0.794501	99750.5	792.343	791.549
neutron	939.565	720.173	99441.8	791.549	0
neutron	939.565	3.6634	99441.8	791.549	0
neutron	939.565	6.04079	99441.8	791.549	0
alpha	3727.38	5.06013	99441.8	791.549	0
alpha	3727.38	5.53723	99441.8	791.549	0
alpha	3727.38	3.59164	99441.8	791.549	0
neutron	939.565	439.134	99662.7	792.483	0
neutron	939.565	26.5251	99662.7	792.483	0
O15	13971.2	2.17883	99662.7	792.483	0
C13	12109.5	3.72856	99703.9	792.483	0
neutron	939.565	0.322316	99703.9	792.483	0
O16	14895.1	0.393614	99887.1	792.483	792.089
O16	14895.1	0.128686	99768.2	792.089	791.961
neutron	939.565	485	98772.4	791.961	0
neutron	939.565	75.3707	98772.4	791.961	0
O15	13971.2	0.525831	98772.4	791.961	0
O16	14895.1	0.296488	99948.5	792.483	792.187
