neutron	939.565	377303	99963.4	1.6681e+06	0
neutron	939.565	2216.28	99963.4	1.6681e+06	0
neutron	939.565	45.0027	99963.4	1.6681e+06	0
He3	2808.39	12.3827	99963.4	1.6681e+06	0
alpha	3727.38	14.0417	99963.4	1.6681e+06	0
neutron	939.565	58.4678	99924	1.6681e+06	0
neutron	939.565	226.457	99924	1.6681e+06	0
neutron	939.565	2.21639	99924	1.6681e+06	0
alpha	3727.38	13.088	99924	1.6681e+06	0
Si29	26984.3	0.0158906	99888.6	1.6681e+06	1.6681e+06
O16	14895.1	0.704854	99865.3	1.6681e+06	1.6681e+06
neutron	939.565	736575	99813.9	1.6681e+06	0
neutron	939.565	122.56	99813.9	1.6681e+06	0
alpha	3727.38	11.5901	99813.9	1.6681e+06	0
O16	14895.1	0.0574833	99540.8	1.6681e+06	1.6681e+06
neutron	939.565	478.232	99329.6	1.6681e+06	0
neutron	939.565	743966	99329.6	1.6681e+06	0
alpha	3727.38	4.86989	99329.6	1.6681e+06	0
neutron	939.565	4.68552	99329.6	1.6681e+06	0
alpha	3727.38	3.39163	99329.6	1.6681e+06	0
Li6	5601.52	5.12486	99329.6	1.6681e+06	0
neutron	939.565	850.485	99693.5	1.6681e+06	0
N14	13040.2	0.873749	99693.5	1.6681e+06	0
neutron	939.565	69.4086	99955.7	1.6681e+06	0
alpha	3727.38	37.9237	99955.7	1.6681e+06	0
neutron	939.565	17.1013	99955.7	1.6681e+06	0
neutron	939.565	26.5767	99955.7	1.6681e+06	0
neutron	939.565	9143.29	99980.7	1.6681e+06	0
neutron	939.565	151397	99980.7	1.6681e+06	0
alpha	3727.38	12.9848	99980.7	1.6681e+06	0
neutron	939.565	45.5639	99980.7	1.6681e+06	0
neutron	939.565	16550.3	99898.4	1.6681e+06	0
neutron	939.565	34.2267	99898.4	1.6681e+06	0
neutron	939.565	400086	99898.4	1.6681e+06	0
Ne22	20479.7	0.819088	99898.4	1.6681e+06	0
neutron	939.565	7.22187	99898.4	1.6681e+06	0
neutron	939.565	9646.92	99922.9	1.6681e+06	0
neutron	939.565	258415	99922.9	1.6681e+06	0
neutron	939.565	49944.7	99922.9	1.6681e+06	0
neutron	939.565	2032.38	99922.9	1.6681e+06	0
neutron	939.565	35.5578	99922.9	1.6681e+06	0
alpha	3727.38	13.2098	99922.9	1.6681e+06	0
neutron	939.565	37.0998	99922.9	1.6681e+06	0
alpha	3727.38	9.8762	99922.9	1.6681e+06	0
neutron	939.565	19.9957	99922.9	1.6681e+06	0
neutron	939.565	35.1982	99922.9	1.6681e+06	0
neutron	939.565	81.122	99922.9	1.6681e+06	0
neutron	939.565	47.8997	99878.4	1.6681e+06	0
neutron	939.565	45795.1	99878.4	1.6681e+06	0
He3	2808.39	112.95	99878.4	1.6681e+06	0
neutron	939.565	38.1096	99878.4	1.6681e+06	0
O16	14895.1	0.148577	99881.5	1.6681e+06	1.6681e+06
neutron	939.565	1397.21	99855.2	1.6681e+06	0
O15	13971.2	0.54262	99855.2	1.6681e+06	0
Si28	26053.2	0.166542	99634.9	1.6681e+06	1.6681e+06
neutron	939.565	784.917	99582.5	1.6681e+06	0
neutron	939.565	311543	99582.5	1.6681e+06	0
Si27	25130.8	0.618999	99582.5	1.6681e+06	0
neutron	939.565	31.3145	99807.1	1.6681e+06	0
neutron	939.565	128.515	99807.1	1.6681e+06	0
neutron	939.565	60.582	99807.1	1.6681e+06	0
O18	16762	7.27832	99807.1	1.6681e+06	0
Li6	5601.52	6.9066	99807.1	1.6681e+06	0
O16	14895.1	0.114482	99871	1.6681e+06	1.6681e+06
He3	2808.39	9.69412	99714.5	1.6681e+06	0
neutron	939.565	4.47679	99714.5	1.6681e+06	0
neutron	939.565	4.47939	99714.5	1.6681e+06	0
alpha	3727.38	2.41818	99714.5	1.6681e+06	0
alpha	3727.38	1.2662	99714.5	1.6681e+06	0
Si30	27913.2	0.0336468	99432.6	1.6681e+06	1.6681e+06
neutron	939.565	1.30635e+06	99335.8	1.6681e+06	0
alpha	3727.38	16.0315	99335.8	1.6681e+06	0
neutron	939.565	8.66534	99335.8	1.6681e+06	0
neutron	939.565	2.70341	99335.8	1.6681e+06	0
alpha	3727.38	10.8901	99335.8	1.6681e+06	0
alpha	3727.38	1.79928	99335.8	1.6681e+06	0
alpha	3727.38	1.03968	99335.8	1.6681e+06	0
alpha	3727.38	1.89406	99335.8	1.6681e+06	0
O16	14895.1	0.56733	99530.2	1.6681e+06	1.6681e+06
neutron	939.565	7620.4	99169.5	1.6681e+06	0
neutron	939.565	24.5676	99169.5	1.6681e+06	0
neutron	939.565	81.7964	99169.5	1.6681e+06	0
neutron	939.565	15.4921	99169.5	1.6681e+06	0
neutron	939.565	80.1816	99169.5	1.6681e+06	0
neutron	939.565	124.652	99169.5	1.6681e+06	0
neutron	939.565	1668.16	99169.5	1.6681e+06	0
He3	2808.39	13.0753	99169.5	1.6681e+06	0
neutron	939.565	81.3929	99169.5	1.6681e+06	0
O16	14895.1	0.385353	99674.9	1.6681e+06	1.6681e+06
neutron	939.565	10978.8	99650.7	1.6681e+06	0
neutron	939.565	115240	99650.7	1.6681e+06	0
alpha	3727.38	8.24214	99650.7	1.6681e+06	0
neutron	939.565	14.4798	99650.7	1.6681e+06	0
O16	14895.1	0.109971	99766.2	1.6681e+06	1.6681e+06
neutron	939.565	263062	99751.1	1.6681e+06	0
neutron	939.565	83.7333	99751.1	1.6681e+06	0
neutron	939.565	78.1727	99751.1	1.6681e+06	0
neutron	939.565	357.028	99751.1	1.6681e+06	0
neutron	939.565	36.6095	99751.1	1.6681e+06	0
neutron	939.565	57.0002	99751.1	1.6681e+06	0
alpha	3727.38	106.261	99751.1	1.6681e+06	0
He3	2808.39	28.7187	99751.1	1.6681e+06	0
neutron	939.565	33.3453	99751.1	1.6681e+06	0
O16	14895.1	2.03799	99576.5	1.6681e+06	1.6681e+06
neutron	939.565	361.24	99416	1.6681e+06	0
neutron	939.565	42.0256	99416	1.6681e+06	0
neutron	939.565	32.226	99416	1.6681e+06	0
He3	2808.39	25.0207	99416	1.6681e+06	0
neutron	939.565	62.708	99416	1.6681e+06	0
neutron	939.565	26.0939	99416	1.6681e+06	0
neutron	939.565	46.6222	99416	1.6681e+06	0
neutron	939.565	143.071	99416	1.6681e+06	0
neutron	939.565	38766.3	99908	1.6681e+06	0
neutron	939.565	106.888	99908	1.6681e+06	0
neutron	939.565	30089.4	99908	1.6681e+06	0
neutron	939.565	19.8856	99908	1.6681e+06	0
He3	2808.39	11.9161	99908	1.6681e+06	0
alpha	3727.38	17.9436	99908	1.6681e+06	0
alpha	3727.38	1.46364	99908	1.6681e+06	0
Mg24	22335.8	0.190211	99934.4	1.6681e+06	1.6681e+06
O16	14895.1	0.290746	99852.3	1.6681e+06	1.6681e+06
neutron	939.565	285288	99528.6	1.6681e+06	0
neutron	939.565	8.8472	99528.6	1.6681e+06	0
neutron	939.565	4.621	99528.6	1.6681e+06	0
He3	2808.39	11.7118	99528.6	1.6681e+06	0
neutron	939.565	14.4864	99528.6	1.6681e+06	0
He3	2808.39	13.5124	99528.6	1.6681e+06	0
neutron	939.565	3.53178	99528.6	1.6681e+06	0
Mg24	22335.8	0.0194916	99750.8	1.6681e+06	1.6681e+06
neutron	939.565	15.3464	99749.7	1.6681e+06	0
neutron	939.565	1.19001e+06	99749.7	1.6681e+06	0
neutron	939.565	11.3378	99749.7	1.6681e+06	0
neutron	939.565	48.6238	99664.1	1.6681e+06	0
He3	2808.39	62.3399	99664.1	1.6681e+06	0
neutron	939.565	18.2132	99664.1	1.6681e+06	0
neutron	939.565	33.1528	99664.1	1.6681e+06	0
neutron	939.565	25.1761	99739.1	1.6681e+06	0
neutron	939.565	98.9269	99739.1	1.6681e+06	0
neutron	939.565	2104.78	99739.1	1.6681e+06	0
neutron	939.565	97496.3	99739.1	1.6681e+06	0
neutron	939.565	46.6477	99739.1	1.6681e+06	0
neutron	939.565	14.1007	99739.1	1.6681e+06	0
He3	2808.39	23.9895	99739.1	1.6681e+06	0
He3	2808.39	18.2044	99739.1	1.6681e+06	0
neutron	939.565	11.6345	99739.1	1.6681e+06	0
He3	2808.39	82.5734	99739.1	1.6681e+06	0
neutron	939.565	38681.3	99859.9	1.6681e+06	0
neutron	939.565	12549.5	99859.9	1.6681e+06	0
neutron	939.565	218555	99859.9	1.6681e+06	0
neutron	939.565	6.24612	99859.9	1.6681e+06	0
neutron	939.565	0.763547	99859.9	1.6681e+06	0
alpha	3727.38	1.63795	99859.9	1.6681e+06	0
alpha	3727.38	1.96509	99859.9	1.6681e+06	0
alpha	3727.38	1.89527	99859.9	1.6681e+06	0
neutron	939.565	1.66775e+06	99827.3	1.6681e+06	0
neutron	939.565	337.05	99827.3	1.6681e+06	0
O15	13971.2	0.718556	99827.3	1.6681e+06	0
neutron	939.565	1.66798e+06	99886.5	1.6681e+06	0
neutron	939.565	105.837	99886.5	1.6681e+06	0
O15	13971.2	0.866543	99886.5	1.6681e+06	0
neutron	939.565	2452.09	99853.2	1.6681e+06	0
neutron	939.565	17.2069	99853.2	1.6681e+06	0
neutron	939.565	54.4835	99853.2	1.6681e+06	0
neutron	939.565	23.2538	99853.2	1.6681e+06	0
neutron	939.565	247.622	99853.2	1.6681e+06	0
neutron	939.565	23.0404	99853.2	1.6681e+06	0
neutron	939.565	44.1774	99700.8	1.6681e+06	0
neutron	939.565	258.903	99700.8	1.6681e+06	0
alpha	3727.38	2.79786	99700.8	1.6681e+06	0
Be7	6534.18	5.34265	99700.8	1.6681e+06	0
Mg24	22335.8	0.398262	99908.8	1.6681e+06	1.6681e+06
Mg24	22335.8	0.0771753	99859.3	1.6681e+06	1.6681e+06
neutron	939.565	7650.18	99644.9	1.6681e+06	0
neutron	939.565	39.1073	99644.9	1.6681e+06	0
neutron	939.565	72235.7	99644.9	1.6681e+06	0
alpha	3727.38	78.641	99644.9	1.6681e+06	0
neutron	939.565	22.6964	99644.9	1.6681e+06	0
He3	2808.39	88.3221	99644.9	1.6681e+06	0
neutron	939.565	99.4255	99644.9	1.6681e+06	0
neutron	939.565	29.3096	99938.5	1.6681e+06	0
neutron	939.565	22.9666	99938.5	1.6681e+06	0
neutron	939.565	311.099	99938.5	1.6681e+06	0
neutron	939.565	793411	99938.5	1.6681e+06	0
He3	2808.39	36.6706	99938.5	1.6681e+06	0
neutron	939.565	83.5237	99992.5	1.6681e+06	0
neutron	939.565	271.472	99992.5	1.6681e+06	0
alpha	3727.38	26.9553	99992.5	1.6681e+06	0
neutron	939.565	21.5827	99992.5	1.6681e+06	0
neutron	939.565	59.6864	99897.2	1.6681e+06	0
neutron	939.565	51.1811	99897.2	1.6681e+06	0
neutron	939.565	4323.64	99897.2	1.6681e+06	0
neutron	939.565	151883	99897.2	1.6681e+06	0
neutron	939.565	102.036	99897.2	1.6681e+06	0
neutron	939.565	130.976	99897.2	1.6681e+06	0
He3	2808.39	50.1658	99897.2	1.6681e+06	0
neutron	939.565	8.67804	99897.2	1.6681e+06	0
neutron	939.565	25.1523	99897.2	1.6681e+06	0
neutron	939.565	31.0413	99897.2	1.6681e+06	0
neutron	939.565	8.15367	99897.2	1.6681e+06	0
neutron	939.565	3.69791	99897.2	1.6681e+06	0
alpha	3727.38	85.0616	99897.2	1.6681e+06	0
neutron	939.565	913.49	99821.7	1.6681e+06	0
neutron	939.565	324207	99821.7	1.6681e+06	0
N15	13968.9	0.212829	99821.7	1.6681e+06	0
neutron	939.565	9.71657	99912.9	1.6681e+06	0
neutron	939.565	822805	99912.9	1.6681e+06	0
N14	13040.2	0.583808	99912.9	1.6681e+06	0
neutron	939.565	1159.05	99975.6	1.6681e+06	0
neutron	939.565	304302	99975.6	1.6681e+06	0
neutron	939.565	75.7633	99975.6	1.6681e+06	0
neutron	939.565	22535.4	99975.6	1.6681e+06	0
neutron	939.565	45145.5	99975.6	1.6681e+06	0
neutron	939.565	52.5207	99975.6	1.6681e+06	0
neutron	939.565	55.3285	99975.6	1.6681e+06	0
neutron	939.565	6.81152	99975.6	1.6681e+06	0
neutron	939.565	3.07764	99975.6	1.6681e+06	0
C13	12109.5	55.4228	99975.6	1.6681e+06	0
neutron	939.565	12526.6	99480.6	1.6681e+06	0
N14	13040.2	0.304807	99480.6	1.6681e+06	0
neutron	939.565	29431.5	99871.8	1.6681e+06	0
neutron	939.565	49.9664	99871.8	1.6681e+06	0
neutron	939.565	0.640865	99871.8	1.6681e+06	0
alpha	3727.38	6.72653	99871.8	1.6681e+06	0
alpha	3727.38	3.11295	99871.8	1.6681e+06	0
alpha	3727.38	2.8508	99871.8	1.6681e+06	0
neutron	939.565	624043	99719	1.6681e+06	0
He3	2808.39	6.01315	99719	1.6681e+06	0
neutron	939.565	0.961272	99719	1.6681e+06	0
O16	14895.1	0.840807	99454.3	1.6681e+06	1.6681e+06
neutron	939.565	21463	99337.9	1.6681e+06	0
He3	2808.39	9.44032	99337.9	1.6681e+06	0
alpha	3727.38	1.02844	99337.9	1.6681e+06	0
neutron	939.565	30.2254	99706.9	1.6681e+06	0
neutron	939.565	24.6387	99706.9	1.6681e+06	0
alpha	3727.38	8.4054	99706.9	1.6681e+06	0
neutron	939.565	6.11066	99706.9	1.6681e+06	0
alpha	3727.38	8.684	99706.9	1.6681e+06	0
B11	10252.5	2.66613	99706.9	1.6681e+06	0
neutron	939.565	126.351	99902.3	1.6681e+06	0
neutron	939.565	92.8073	99902.3	1.6681e+06	0
neutron	939.565	2927.62	99902.3	1.6681e+06	0
alpha	3727.38	7.14518	99902.3	1.6681e+06	0
Li6	5601.52	5.65266	99902.3	1.6681e+06	0
neutron	939.565	404718	99986.4	1.6681e+06	0
neutron	939.565	79.1061	99986.4	1.6681e+06	0
neutron	939.565	385.673	99986.4	1.6681e+06	0
neutron	939.565	126.674	99986.4	1.6681e+06	0
neutron	939.565	54205	99986.4	1.6681e+06	0
He3	2808.39	33.0964	99986.4	1.6681e+06	0
neutron	939.565	96.5188	99492.6	1.6681e+06	0
neutron	939.565	21415.1	99492.6	1.6681e+06	0
He3	2808.39	81.562	99492.6	1.6681e+06	0
neutron	939.565	53.2223	99492.6	1.6681e+06	0
neutron	939.565	132.98	99492.6	1.6681e+06	0
neutron	939.565	3113.17	99944.2	1.6681e+06	0
N15	13968.9	3.60883	99944.2	1.6681e+06	0
alpha	3727.38	4.02144	99944.2	1.6681e+06	0
alpha	3727.38	2.66589	99944.2	1.6681e+06	0
neutron	939.565	63.2117	99977	1.6681e+06	0
neutron	939.565	67.3676	99977	1.6681e+06	0
neutron	939.565	83476.3	99977	1.6681e+06	0
alpha	3727.38	6.21804	99977	1.6681e+06	0
He3	2808.39	28.5752	99977	1.6681e+06	0
neutron	939.565	8810.17	99462.1	1.6681e+06	0
neutron	939.565	187.75	99462.1	1.6681e+06	0
neutron	939.565	410.477	99462.1	1.6681e+06	0
alpha	3727.38	51.4509	99462.1	1.6681e+06	0
neutron	939.565	35.2701	99462.1	1.6681e+06	0
neutron	939.565	1.66806e+06	99908.9	1.6681e+06	0
Na23	21409.2	0.622591	99908.9	1.6681e+06	0
Si28	26053.2	0.121513	99933.7	1.6681e+06	1.6681e+06
neutron	939.565	792.222	99623.7	1.6681e+06	0
neutron	939.565	2645.59	99623.7	1.6681e+06	0
neutron	939.565	215345	99623.7	1.6681e+06	0
neutron	939.565	517170	99623.7	1.6681e+06	0
neutron	939.565	96.8024	99623.7	1.6681e+06	0
alpha	3727.38	20.506	99623.7	1.6681e+06	0
neutron	939.565	34.1252	99623.7	1.6681e+06	0
neutron	939.565	65.4228	99623.7	1.6681e+06	0
Mg24	22335.8	0.31254	99838.6	1.6681e+06	1.6681e+06
neutron	939.565	162948	99776.3	1.6681e+06	0
neutron	939.565	122.681	99776.3	1.6681e+06	0
neutron	939.565	121493	99776.3	1.6681e+06	0
He3	2808.39	80.9447	99776.3	1.6681e+06	0
neutron	939.565	23.2356	99776.3	1.6681e+06	0
neutron	939.565	30.6939	99776.3	1.6681e+06	0
He3	2808.39	57.3604	99776.3	1.6681e+06	0
neutron	939.565	4868.44	99903.5	1.6681e+06	0
neutron	939.565	20383.1	99903.5	1.6681e+06	0
neutron	939.565	2.57775	99903.5	1.6681e+06	0
neutron	939.565	5.56469	99903.5	1.6681e+06	0
N14	13040.2	2.71686	99903.5	1.6681e+06	0
neutron	939.565	38106.8	99934.1	1.6681e+06	0
neutron	939.565	1731.15	99934.1	1.6681e+06	0
neutron	939.565	4779.15	99934.1	1.6681e+06	0
neutron	939.565	111.692	99934.1	1.6681e+06	0
neutron	939.565	113.419	99934.1	1.6681e+06	0
neutron	939.565	59.3941	99934.1	1.6681e+06	0
neutron	939.565	9.75909	99934.1	1.6681e+06	0
neutron	939.565	475.588	99934.1	1.6681e+06	0
He3	2808.39	91.5631	99934.1	1.6681e+06	0
neutron	939.565	1.34857	99934.1	1.6681e+06	0
neutron	939.565	49.7763	99934.1	1.6681e+06	0
neutron	939.565	365.107	99934.1	1.6681e+06	0
neutron	939.565	11.7744	99595.5	1.6681e+06	0
He3	2808.39	8.98797	99595.5	1.6681e+06	0
neutron	939.565	22.3701	99595.5	1.6681e+06	0
neutron	939.565	3.83386	99595.5	1.6681e+06	0
neutron	939.565	74.22	99817	1.6681e+06	0
neutron	939.565	79.1956	99817	1.6681e+06	0
neutron	939.565	121.476	99817	1.6681e+06	0
alpha	3727.38	61.335	99817	1.6681e+06	0
neutron	939.565	11.3521	99817	1.6681e+06	0
O16	14895.1	0.0252477	99523.6	1.6681e+06	1.6681e+06
neutron	939.565	2313.51	99446.9	1.6681e+06	0
neutron	939.565	5224.88	99446.9	1.6681e+06	0
neutron	939.565	2144.51	99446.9	1.6681e+06	0
neutron	939.565	3761.08	99446.9	1.6681e+06	0
neutron	939.565	56.3793	99446.9	1.6681e+06	0
neutron	939.565	69.7573	99446.9	1.6681e+06	0
neutron	939.565	87.74	99446.9	1.6681e+06	0
neutron	939.565	2158.66	99446.9	1.6681e+06	0
neutron	939.565	8082.04	99446.9	1.6681e+06	0
He3	2808.39	20.9182	99446.9	1.6681e+06	0
neutron	939.565	19.9565	99446.9	1.6681e+06	0
neutron	939.565	13.7125	99446.9	1.6681e+06	0
neutron	939.565	72328.3	99979.2	1.6681e+06	0
neutron	939.565	11933.2	99979.2	1.6681e+06	0
neutron	939.565	51.2382	99979.2	1.6681e+06	0
neutron	939.565	620020	99979.2	1.6681e+06	0
He3	2808.39	8.76217	99979.2	1.6681e+06	0
neutron	939.565	10.4231	99979.2	1.6681e+06	0
neutron	939.565	13.5477	99979.2	1.6681e+06	0
alpha	3727.38	5.31484	99979.2	1.6681e+06	0
neutron	939.565	73.2738	99987.6	1.6681e+06	0
neutron	939.565	5656.81	99987.6	1.6681e+06	0
neutron	939.565	138.006	99987.6	1.6681e+06	0
C12	11174.9	22.1783	99987.6	1.6681e+06	0
O16	14895.1	0.630717	99767.6	1.6681e+06	1.6681e+06
Si28	26053.2	0.058105	99712.3	1.6681e+06	1.6681e+06
neutron	939.565	48.3317	99685.4	1.6681e+06	0
neutron	939.565	2737.85	99685.4	1.6681e+06	0
alpha	3727.38	39.3675	99685.4	1.6681e+06	0
alpha	3727.38	1.01566	99685.4	1.6681e+06	0
O16	14895.1	0.449846	99858.5	1.6681e+06	1.6681e+06
Si28	26053.2	0.0288795	99700.5	1.6681e+06	1.6681e+06
Si28	26053.2	0.102423	98970.8	1.6681e+06	1.6681e+06
neutron	939.565	132062	98763.3	1.6681e+06	0
neutron	939.565	2764.55	98763.3	1.6681e+06	0
neutron	939.565	1462.56	98763.3	1.6681e+06	0
neutron	939.565	20.7796	98763.3	1.6681e+06	0
alpha	3727.38	36.6561	98763.3	1.6681e+06	0
Mg24	22335.8	0.0601995	99961.9	1.6681e+06	1.6681e+06
neutron	939.565	653493	99642.1	1.6681e+06	0
neutron	939.565	1042	99642.1	1.6681e+06	0
neutron	939.565	184.941	99642.1	1.6681e+06	0
neutron	939.565	303.464	99642.1	1.6681e+06	0
neutron	939.565	523.386	99642.1	1.6681e+06	0
K41	38146	6.2528	99642.1	1.6681e+06	0
alpha	3727.38	21.1295	99642.1	1.6681e+06	0
He3	2808.39	9.81857	99642.1	1.6681e+06	0
neutron	939.565	5.06215	99642.1	1.6681e+06	0
neutron	939.565	30.451	99634.2	1.6681e+06	0
neutron	939.565	5.37272	99634.2	1.6681e+06	0
neutron	939.565	109.816	99634.2	1.6681e+06	0
neutron	939.565	398012	99634.2	1.6681e+06	0
He3	2808.39	7.56694	99634.2	1.6681e+06	0
alpha	3727.38	26.3964	99634.2	1.6681e+06	0
alpha	3727.38	41.7705	99634.2	1.6681e+06	0
neutron	939.565	19.3217	99634.2	1.6681e+06	0
neutron	939.565	29.2506	99634.2	1.6681e+06	0
neutron	939.565	309.963	99912.3	1.6681e+06	0
neutron	939.565	332221	99912.3	1.6681e+06	0
N14	13040.2	0.935766	99912.3	1.6681e+06	0
neutron	939.565	7.86544	99912.3	1.6681e+06	0
O16	14895.1	2.05931	99004.5	1.6681e+06	1.6681e+06
neutron	939.565	5228.87	98764.9	1.6681e+06	0
neutron	939.565	68.8644	98764.9	1.6681e+06	0
neutron	939.565	40.0365	98764.9	1.6681e+06	0
He3	2808.39	5.40472	98764.9	1.6681e+06	0
alpha	3727.38	1.15356	98764.9	1.6681e+06	0
neutron	939.565	1.54456	98764.9	1.6681e+06	0
alpha	3727.38	3.25874	98764.9	1.6681e+06	0
alpha	3727.38	6.8033	98764.9	1.6681e+06	0
neutron	939.565	1.66801e+06	99976.3	1.6681e+06	0
neutron	939.565	66.6633	99976.3	1.6681e+06	0
O15	13971.2	2.99213	99976.3	1.6681e+06	0
neutron	939.565	164450	99959.8	1.6681e+06	0
neutron	939.565	30.8234	99959.8	1.6681e+06	0
neutron	939.565	11.4266	99959.8	1.6681e+06	0
alpha	3727.38	4.87041	99959.8	1.6681e+06	0
alpha	3727.38	4.16532	99959.8	1.6681e+06	0
alpha	3727.38	0.995172	99959.8	1.6681e+06	0
Si28	26053.2	0.277946	99732.3	1.6681e+06	1.6681e+06
Si28	26053.2	0.0337191	99688.4	1.6681e+06	1.6681e+06
neutron	939.565	2870.16	99666.1	1.6681e+06	0
neutron	939.565	61.1742	99666.1	1.6681e+06	0
neutron	939.565	406598	99666.1	1.6681e+06	0
He3	2808.39	15.365	99666.1	1.6681e+06	0
neutron	939.565	17.0629	99666.1	1.6681e+06	0
neutron	939.565	108.103	99666.1	1.6681e+06	0
O16	14895.1	0.121787	99998.1	1.6681e+06	1.6681e+06
O16	14895.1	0.486601	99894.6	1.6681e+06	1.6681e+06
Mg24	22335.8	0.382236	99343.3	1.6681e+06	1.6681e+06
neutron	939.565	1802.43	99296.7	1.6681e+06	0
alpha	3727.38	13.4733	99296.7	1.6681e+06	0
neutron	939.565	16.8341	99296.7	1.6681e+06	0
neutron	939.565	1.56048	99296.7	1.6681e+06	0
neutron	939.565	11.4505	99296.7	1.6681e+06	0
alpha	3727.38	18.2185	99296.7	1.6681e+06	0
He3	2808.39	39.1503	99296.7	1.6681e+06	0
neutron	939.565	6.958	99737.6	1.6681e+06	0
neutron	939.565	21696.5	99737.6	1.6681e+06	0
neutron	939.565	38.7374	99737.6	1.6681e+06	0
Li7	6533.83	42.0106	99737.6	1.6681e+06	0
He3	2808.39	3.9828	99737.6	1.6681e+06	0
alpha	3727.38	7.51326	99737.6	1.6681e+06	0
neutron	939.565	5.01029	99737.6	1.6681e+06	0
alpha	3727.38	4.30164	99737.6	1.6681e+06	0
alpha	3727.38	17.5508	99737.6	1.6681e+06	0
O16	14895.1	0.178106	99786.9	1.6681e+06	1.6681e+06
Mg24	22335.8	0.161565	99321.7	1.6681e+06	1.6681e+06
O16	14895.1	0.296425	99222.6	1.6681e+06	1.6681e+06
neutron	939.565	2967.53	99143.2	1.6681e+06	0
neutron	939.565	7063.56	99143.2	1.6681e+06	0
neutron	939.565	39342.9	99143.2	1.6681e+06	0
neutron	939.565	303115	99143.2	1.6681e+06	0
O15	13971.2	0.335206	99143.2	1.6681e+06	0
O16	14895.1	0.201385	99987.1	1.6681e+06	1.6681e+06
neutron	939.565	3001.64	99957	1.6681e+06	0
neutron	939.565	931.569	99957	1.6681e+06	0
neutron	939.565	26.5223	99957	1.6681e+06	0
neutron	939.565	137.503	99957	1.6681e+06	0
neutron	939.565	13.6619	99957	1.6681e+06	0
neutron	939.565	18.8532	99307.2	1.6681e+06	0
neutron	939.565	214684	99307.2	1.6681e+06	0
neutron	939.565	43.8414	99307.2	1.6681e+06	0
alpha	3727.38	6.32622	99307.2	1.6681e+06	0
Li6	5601.52	26.2651	99307.2	1.6681e+06	0
alpha	3727.38	8.87271	99307.2	1.6681e+06	0
neutron	939.565	4.14231	99307.2	1.6681e+06	0
alpha	3727.38	4.76553	99307.2	1.6681e+06	0
neutron	939.565	1055.92	99888.8	1.6681e+06	0
neutron	939.565	12.5691	99888.8	1.6681e+06	0
neutron	939.565	67.1502	99888.8	1.6681e+06	0
He3	2808.39	43.7578	99888.8	1.6681e+06	0
neutron	939.565	17.9261	99888.8	1.6681e+06	0
neutron	939.565	22.0272	99554.5	1.6681e+06	0
neutron	939.565	797838	99554.5	1.6681e+06	0
alpha	3727.38	13.4836	99554.5	1.6681e+06	0
He3	2808.39	1.63182	99554.5	1.6681e+06	0
neutron	939.565	865.209	99779.5	1.6681e+06	0
neutron	939.565	127.954	99779.5	1.6681e+06	0
neutron	939.565	97.8394	99779.5	1.6681e+06	0
neutron	939.565	1651.47	99779.5	1.6681e+06	0
neutron	939.565	101.223	99779.5	1.6681e+06	0
neutron	939.565	116.41	99779.5	1.6681e+06	0
neutron	939.565	5.08938	99779.5	1.6681e+06	0
alpha	3727.38	16.7515	99779.5	1.6681e+06	0
alpha	3727.38	8.40734	99779.5	1.6681e+06	0
alpha	3727.38	13.3722	99779.5	1.6681e+06	0
alpha	3727.38	6.38824	99779.5	1.6681e+06	0
neutron	939.565	787773	99761.6	1.6681e+06	0
neutron	939.565	10206.8	99761.6	1.6681e+06	0
Ne22	20479.7	2.06845	99761.6	1.6681e+06	0
He3	2808.39	8.82233	99761.6	1.6681e+06	0
neutron	939.565	199.853	99941.1	1.6681e+06	0
neutron	939.565	94.4852	99941.1	1.6681e+06	0
neutron	939.565	508970	99941.1	1.6681e+06	0
He3	2808.39	3.5026	99941.1	1.6681e+06	0
alpha	3727.38	7.92436	99941.1	1.6681e+06	0
He3	2808.39	38.5125	99941.1	1.6681e+06	0
neutron	939.565	1.66805e+06	99984.7	1.6681e+06	0
neutron	939.565	30.3999	99984.7	1.6681e+06	0
O15	13971.2	0.955056	99984.7	1.6681e+06	0
O16	14895.1	0.0730815	99558	1.6681e+06	1.6681e+06
Mg24	22335.8	0.57769	99542.9	1.6681e+06	1.6681e+06
neutron	939.565	179.573	98598.4	1.6681e+06	0
neutron	939.565	1.6676e+06	98598.4	1.6681e+06	0
neutron	939.565	6.2587	98598.4	1.6681e+06	0
neutron	939.565	105.559	98598.4	1.6681e+06	0
He3	2808.39	14.6176	98598.4	1.6681e+06	0
alpha	3727.38	5.774	98598.4	1.6681e+06	0
neutron	939.565	1.7704	99995.1	1.6681e+06	0
neutron	939.565	1.66793e+06	99995.1	1.6681e+06	0
neutron	939.565	8.88136	99995.1	1.6681e+06	0
alpha	3727.38	3.9604	99995.1	1.6681e+06	0
neutron	939.565	680543	99980.5	1.6681e+06	0
N14	13040.2	2.21359	99980.5	1.6681e+06	0
O16	14895.1	0.298405	99703.4	1.6681e+06	1.6681e+06
neutron	939.565	3254.69	99569.6	1.6681e+06	0
neutron	939.565	532141	99569.6	1.6681e+06	0
neutron	939.565	35.4947	99569.6	1.6681e+06	0
neutron	939.565	61.9843	99569.6	1.6681e+06	0
