neutron	939.565	2.80285	99807.7	33516	0
B10	9324.44	4.8229	99807.7	33516	0
neutron	939.565	43.5246	99941.1	33516	0
neutron	939.565	62.1896	99941.1	33516	0
alpha	3727.38	15.4241	99941.1	33516	0
neutron	939.565	5.86863	99941.1	33516	0
He3	2808.39	28.1525	99941.1	33516	0
alpha	3727.38	46.5476	99941.1	33516	0
neutron	939.565	757.815	99962.6	33516	0
neutron	939.565	5771.72	99962.6	33516	0
neutron	939.565	506.488	99962.6	33516	0
neutron	939.565	12.8876	99962.6	33516	0
neutron	939.565	11.4013	99962.6	33516	0
alpha	3727.38	7.21468	99962.6	33516	0
alpha	3727.38	2.42978	99962.6	33516	0
alpha	3727.38	3.32012	99962.6	33516	0
neutron	939.565	33434.9	99828.2	33516	0
neutron	939.565	64.1739	99828.2	33516	0
O15	13971.2	1.26844	99828.2	33516	0
O16	14895.1	1.17232	99912.8	33516	33514.8
neutron	939.565	403.555	99892.3	33514.8	0
neutron	939.565	6.07075	99892.3	33514.8	0
C12	11174.9	2.96527	99892.3	33514.8	0
O16	14895.1	0.404324	99621	33516	33515.6
O16	14895.1	0.33325	99557.1	33515.6	33515.3
Mg24	22335.8	0.0459815	99533.1	33515.3	33515.2
Mg26	24196.5	0.0847513	99444.6	33515.2	33515.1
neutron	939.565	33488.9	99185	33515.1	0
N15	13968.9	1.44923	99185	33515.1	0
neutron	939.565	33058.4	99809.7	33516	0
N15	13968.9	1.75439	99809.7	33516	0
neutron	939.565	11.2569	99866.9	33516	0
neutron	939.565	20285.1	99866.9	33516	0
He3	2808.39	10.7454	99866.9	33516	0
He3	2808.39	6.93178	99866.9	33516	0
neutron	939.565	5.52568	99866.9	33516	0
alpha	3727.38	7.28909	99866.9	33516	0
neutron	939.565	381.143	99928.4	33516	0
neutron	939.565	47.6284	99928.4	33516	0
alpha	3727.38	1.94764	99928.4	33516	0
neutron	939.565	10.0034	99928.4	33516	0
alpha	3727.38	6.43805	99928.4	33516	0
neutron	939.565	25.2149	99928.4	33516	0
neutron	939.565	1412.87	99866.7	33516	0
neutron	939.565	4.05532	99866.7	33516	0
C12	11174.9	1.62564	99866.7	33516	0
O16	14895.1	0.324119	99855.4	33516	33515.7
neutron	939.565	1268.58	99163.5	33515.7	0
neutron	939.565	7046.85	99163.5	33515.7	0
neutron	939.565	16.4489	99163.5	33515.7	0
neutron	939.565	101.624	99163.5	33515.7	0
neutron	939.565	34.8275	99163.5	33515.7	0
neutron	939.565	1411.04	99163.5	33515.7	0
He3	2808.39	23.4139	99163.5	33515.7	0
He3	2808.39	2.63725	99163.5	33515.7	0
neutron	939.565	39.4019	99163.5	33515.7	0
neutron	939.565	3078.35	99028.2	33516	0
neutron	939.565	5788.18	99028.2	33516	0
neutron	939.565	33.6096	99028.2	33516	0
neutron	939.565	60.8788	99028.2	33516	0
alpha	3727.38	13.6898	99028.2	33516	0
alpha	3727.38	1.83416	99028.2	33516	0
He3	2808.39	10.424	99028.2	33516	0
alpha	3727.38	9.73653	99028.2	33516	0
alpha	3727.38	0.649878	99028.2	33516	0
alpha	3727.38	0.755952	99028.2	33516	0
neutron	939.565	10440	99397.7	33516	0
neutron	939.565	6.26838	99397.7	33516	0
alpha	3727.38	1.90015	99397.7	33516	0
alpha	3727.38	6.66458	99397.7	33516	0
alpha	3727.38	18.9182	99397.7	33516	0
neutron	939.565	11023.2	99545.7	33516	0
neutron	939.565	102.559	99545.7	33516	0
neutron	939.565	10.5124	99545.7	33516	0
Li6	5601.52	4.09694	99545.7	33516	0
neutron	939.565	3.52101	99545.7	33516	0
N15	13968.9	1.83939	99545.7	33516	0
neutron	939.565	18.5962	99984.4	33516	0
neutron	939.565	365.876	99984.4	33516	0
alpha	3727.38	6.77238	99984.4	33516	0
alpha	3727.38	3.10782	99984.4	33516	0
C12	11174.9	4.17522	99984.4	33516	0
neutron	939.565	79.9698	99956.3	33516	0
N14	13040.2	0.625165	99956.3	33516	0
neutron	939.565	111.978	99764	33516	0
neutron	939.565	34.5507	99764	33516	0
neutron	939.565	166.04	99764	33516	0
neutron	939.565	19388.9	99764	33516	0
Ne20	18617.7	0.852364	99764	33516	0
He3	2808.39	8.08905	99764	33516	0
neutron	939.565	0.499982	99764	33516	0
neutron	939.565	17891.9	99472.9	33516	0
neutron	939.565	52.3496	99472.9	33516	0
neutron	939.565	7.12943	99472.9	33516	0
B11	10252.5	0.505688	99472.9	33516	0
neutron	939.565	1556.36	99100.1	33516	0
neutron	939.565	20825.7	99100.1	33516	0
neutron	939.565	113.449	99100.1	33516	0
neutron	939.565	12.5819	99100.1	33516	0
alpha	3727.38	7.92079	99100.1	33516	0
alpha	3727.38	13.8015	99100.1	33516	0
Si28	26053.2	0.203292	99658.4	33516	33515.8
neutron	939.565	45.4661	99432	33515.8	0
neutron	939.565	7.18987	99432	33515.8	0
neutron	939.565	11.507	99432	33515.8	0
alpha	3727.38	7.00848	99432	33515.8	0
C12	11174.9	5.25729	99432	33515.8	0
neutron	939.565	735.572	99974.6	33516	0
neutron	939.565	20135.8	99974.6	33516	0
neutron	939.565	34.7352	99974.6	33516	0
alpha	3727.38	5.59959	99974.6	33516	0
alpha	3727.38	15.3837	99974.6	33516	0
alpha	3727.38	8.67146	99974.6	33516	0
neutron	939.565	574.661	99947.7	33516	0
F22	20491.1	7.49824	99947.7	33516	0
neutron	939.565	2.84993	99947.7	33516	0
O16	14895.1	0.928421	99903.9	33516	33515.1
neutron	939.565	21.0165	99893.5	33515.1	0
O16	14895.1	7.81599	99893.5	33515.1	0
neutron	939.565	5.13048	99893.5	33515.1	0
alpha	3727.38	3.11792	99893.5	33515.1	0
alpha	3727.38	1.232	99893.5	33515.1	0
Si28	26053.2	0.609661	99889.1	33516	33515.4
neutron	939.565	129.911	99879.4	33515.4	0
alpha	3727.38	13.628	99879.4	33515.4	0
alpha	3727.38	9.94337	99879.4	33515.4	0
alpha	3727.38	7.61489	99879.4	33515.4	0
C12	11174.9	0.864508	99879.4	33515.4	0
Mg24	22335.8	0.0357559	99646.1	33516	33516
Mg26	24196.5	0.12382	99523.3	33516	33515.8
neutron	939.565	408.347	98532.2	33515.8	0
neutron	939.565	18043.8	98532.2	33515.8	0
neutron	939.565	17.1958	98532.2	33515.8	0
He3	2808.39	13.8125	98532.2	33515.8	0
alpha	3727.38	9.98805	98532.2	33515.8	0
neutron	939.565	2203.32	99967.6	33516	0
neutron	939.565	8608.01	99967.6	33516	0
neutron	939.565	8.59182	99967.6	33516	0
alpha	3727.38	3.97263	99967.6	33516	0
alpha	3727.38	6.24442	99967.6	33516	0
alpha	3727.38	1.31051	99967.6	33516	0
neutron	939.565	243.501	99942.3	33516	0
neutron	939.565	19367.8	99942.3	33516	0
neutron	939.565	31.4938	99942.3	33516	0
He3	2808.39	12.0908	99942.3	33516	0
alpha	3727.38	16.5631	99942.3	33516	0
Mg24	22335.8	0.471019	99818.7	33516	33515.5
neutron	939.565	31917.8	99614.5	33515.5	0
neutron	939.565	40.523	99614.5	33515.5	0
neutron	939.565	14.9211	99614.5	33515.5	0
alpha	3727.38	6.64141	99614.5	33515.5	0
alpha	3727.38	2.49836	99614.5	33515.5	0
Mg24	22335.8	2.74135	99958.4	33516	33513.3
O16	14895.1	0.0883936	99631.4	33513.3	33513.2
O16	14895.1	1.63755	99585.3	33513.2	33511.5
neutron	939.565	27358.1	99133.8	33511.5	0
neutron	939.565	2990.2	99133.8	33511.5	0
N14	13040.2	1.66113	99133.8	33511.5	0
O16	14895.1	0.119154	99644.4	33516	33515.9
O16	14895.1	0.177231	99066.4	33515.9	33515.7
Mg26	24196.5	0.725168	99064.5	33515.7	33515
Mg24	22335.8	0.20394	98874.8	33515	33514.8
neutron	939.565	536.737	98752.6	33514.8	0
neutron	939.565	21778.2	98752.6	33514.8	0
neutron	939.565	15.2687	98752.6	33514.8	0
C12	11174.9	5.45883	98752.6	33514.8	0
neutron	939.565	11.6679	98752.6	33514.8	0
alpha	3727.38	4.80052	98752.6	33514.8	0
alpha	3727.38	3.16621	98752.6	33514.8	0
O16	14895.1	0.239777	99569.8	33516	33515.8
O16	14895.1	2.31439	99436.4	33515.8	33513.4
neutron	939.565	52.4941	99130.6	33513.4	0
neutron	939.565	22231.3	99130.6	33513.4	0
neutron	939.565	1516.67	99130.6	33513.4	0
Li6	5601.52	6.98166	99130.6	33513.4	0
neutron	939.565	7.58776	99130.6	33513.4	0
C13	12109.5	2.22213	99130.6	33513.4	0
neutron	939.565	13057.2	99994.9	33516	0
alpha	3727.38	13.3715	99994.9	33516	0
neutron	939.565	4.64775	99994.9	33516	0
neutron	939.565	7.62494	99994.9	33516	0
neutron	939.565	13887.1	99706.9	33516	0
neutron	939.565	28.5207	99706.9	33516	0
neutron	939.565	60.88	99706.9	33516	0
Li7	6533.83	8.38175	99706.9	33516	0
alpha	3727.38	36.1917	99706.9	33516	0
neutron	939.565	2.87825	99706.9	33516	0
alpha	3727.38	16.9175	99706.9	33516	0
neutron	939.565	15855.1	99907.1	33516	0
neutron	939.565	17.8142	99907.1	33516	0
neutron	939.565	4227.31	99907.1	33516	0
neutron	939.565	1.8609	99907.1	33516	0
alpha	3727.38	7.4644	99907.1	33516	0
B8	7472.32	0.297696	99907.1	33516	0
neutron	939.565	784.186	99958.9	33516	0
alpha	3727.38	54.6207	99958.9	33516	0
neutron	939.565	33.8284	99958.9	33516	0
neutron	939.565	8.98849	99958.9	33516	0
neutron	939.565	31.5013	99958.9	33516	0
neutron	939.565	1399.43	99975.2	33516	0
alpha	3727.38	12.6547	99975.2	33516	0
neutron	939.565	5.42188	99975.2	33516	0
neutron	939.565	14.5739	99975.2	33516	0
neutron	939.565	3.38405	99975.2	33516	0
alpha	3727.38	5.51598	99975.2	33516	0
Si28	26053.2	0.236666	99946.7	33516	33515.8
neutron	939.565	449.903	99758.9	33515.8	0
neutron	939.565	245.722	99758.9	33515.8	0
neutron	939.565	53.4742	99758.9	33515.8	0
He3	2808.39	12.6218	99758.9	33515.8	0
alpha	3727.38	1.43548	99758.9	33515.8	0
alpha	3727.38	8.12396	99758.9	33515.8	0
He3	2808.39	81.4416	99455.3	33516	0
neutron	939.565	24.6637	99455.3	33516	0
neutron	939.565	6.50658	99455.3	33516	0
neutron	939.565	168.737	99455.3	33516	0
Si28	26053.2	0.0794794	99920.6	33516	33515.9
neutron	939.565	132.526	99814.7	33515.9	0
neutron	939.565	127.343	99814.7	33515.9	0
neutron	939.565	3.48906	99814.7	33515.9	0
C12	11174.9	2.02749	99814.7	33515.9	0
neutron	939.565	14709.2	99553.5	33516	0
Al27	25126.5	0.745659	99553.5	33516	0
O16	14895.1	0.508682	99888.3	33516	33515.5
neutron	939.565	9877.8	99868.6	33515.5	0
neutron	939.565	21.3344	99868.6	33515.5	0
neutron	939.565	62.7322	99868.6	33515.5	0
alpha	3727.38	11.0327	99868.6	33515.5	0
neutron	939.565	13.639	99868.6	33515.5	0
neutron	939.565	3.46323	99868.6	33515.5	0
alpha	3727.38	7.18814	99868.6	33515.5	0
neutron	939.565	10.6532	99868.6	33515.5	0
alpha	3727.38	30.4228	99868.6	33515.5	0
neutron	939.565	591.073	99803.6	33516	0
neutron	939.565	6755.53	99803.6	33516	0
neutron	939.565	55.1862	99803.6	33516	0
neutron	939.565	123.095	99803.6	33516	0
Li6	5601.52	25.7465	99803.6	33516	0
alpha	3727.38	3.98134	99803.6	33516	0
C11	10254	13.4484	99803.6	33516	0
neutron	939.565	806.631	98829.5	33516	0
neutron	939.565	18219.4	98829.5	33516	0
alpha	3727.38	16.0883	98829.5	33516	0
neutron	939.565	19.08	98829.5	33516	0
neutron	939.565	365.04	99615.6	33516	0
neutron	939.565	13361.7	99615.6	33516	0
neutron	939.565	7.42223	99615.6	33516	0
He3	2808.39	43.946	99615.6	33516	0
neutron	939.565	4.96722	99615.6	33516	0
alpha	3727.38	4.47767	99615.6	33516	0
alpha	3727.38	2.07746	99615.6	33516	0
alpha	3727.38	1.97125	99615.6	33516	0
neutron	939.565	1.79174	99615.6	33516	0
alpha	3727.38	15.9441	99615.6	33516	0
neutron	939.565	70.9184	99953.2	33516	0
neutron	939.565	15.5538	99953.2	33516	0
neutron	939.565	15.0067	99953.2	33516	0
neutron	939.565	1287.03	99953.2	33516	0
neutron	939.565	16444.2	99953.2	33516	0
He3	2808.39	73.2357	99953.2	33516	0
neutron	939.565	16.5365	99953.2	33516	0
neutron	939.565	3.30823	99953.2	33516	0
neutron	939.565	6.39662	99905.1	33516	0
neutron	939.565	3.64711	99905.1	33516	0
alpha	3727.38	1.47358	99905.1	33516	0
alpha	3727.38	3.71189	99905.1	33516	0
alpha	3727.38	15.3379	99905.1	33516	0
neutron	939.565	33386	99871	33516	0
Al29	26988.5	0.425548	99871	33516	0
neutron	939.565	8.98302	99973.7	33516	0
neutron	939.565	30865.3	99973.7	33516	0
neutron	939.565	28.1918	99973.7	33516	0
alpha	3727.38	24.3869	99973.7	33516	0
alpha	3727.38	16.3582	99973.7	33516	0
He3	2808.39	23.8067	99973.7	33516	0
neutron	939.565	33428.2	99161.9	33516	0
neutron	939.565	71.9747	99161.9	33516	0
O15	13971.2	0.158394	99161.9	33516	0
neutron	939.565	30413.1	99038.7	33516	0
alpha	3727.38	10.567	99038.7	33516	0
alpha	3727.38	32.313	99038.7	33516	0
neutron	939.565	50.1697	99038.7	33516	0
neutron	939.565	32363.3	99771.6	33516	0
neutron	939.565	12.7132	99771.6	33516	0
Li6	5601.52	18.1861	99771.6	33516	0
alpha	3727.38	17.2329	99771.6	33516	0
alpha	3727.38	4.72624	99771.6	33516	0
neutron	939.565	2425.97	99422.4	33516	0
neutron	939.565	6789.94	99422.4	33516	0
neutron	939.565	11.146	99422.4	33516	0
Ne20	18617.7	1.51788	99422.4	33516	0
alpha	3727.38	3.54502	99422.4	33516	0
neutron	939.565	2.9117	99422.4	33516	0
O16	14895.1	11.4825	99940.8	33516	33504.5
neutron	939.565	1416.4	99585.8	33504.5	0
neutron	939.565	15002.7	99585.8	33504.5	0
neutron	939.565	10.917	99585.8	33504.5	0
neutron	939.565	5.49897	99585.8	33504.5	0
alpha	3727.38	15.9483	99585.8	33504.5	0
neutron	939.565	4.45191	99585.8	33504.5	0
alpha	3727.38	5.70533	99585.8	33504.5	0
alpha	3727.38	23.457	99585.8	33504.5	0
neutron	939.565	15762.5	99970.9	33516	0
neutron	939.565	403.814	99970.9	33516	0
neutron	939.565	8.42308	99970.9	33516	0
alpha	3727.38	13.0527	99970.9	33516	0
alpha	3727.38	0.623523	99970.9	33516	0
alpha	3727.38	10.8951	99970.9	33516	0
neutron	939.565	1848.74	99313.5	33516	0
neutron	939.565	2.3021	99313.5	33516	0
He3	2808.39	17.963	99313.5	33516	0
alpha	3727.38	7.41081	99313.5	33516	0
neutron	939.565	0.532196	99313.5	33516	0
N14	13040.2	0.74944	99313.5	33516	0
Mg26	24196.5	0.791095	99778.3	33516	0
neutron	939.565	5885.3	99653.9	33516	0
neutron	939.565	27.1672	99653.9	33516	0
neutron	939.565	6.16024	99653.9	33516	0
neutron	939.565	17.6355	99653.9	33516	0
Mg24	22335.8	0.0187961	99823.9	33516	33516
neutron	939.565	33487.5	99696.8	33516	0
Na25	23272.4	0.443534	99696.8	33516	0
neutron	939.565	2389.17	99489.4	33516	0
neutron	939.565	27.9229	99489.4	33516	0
neutron	939.565	4933.58	99489.4	33516	0
He3	2808.39	35.4064	99489.4	33516	0
neutron	939.565	101.931	99489.4	33516	0
neutron	939.565	1.90596	99953.1	33516	0
neutron	939.565	15.8939	99953.1	33516	0
neutron	939.565	153.784	99953.1	33516	0
neutron	939.565	4834.99	99953.1	33516	0
He3	2808.39	12.2647	99953.1	33516	0
neutron	939.565	19.5301	99953.1	33516	0
He3	2808.39	11.7142	99953.1	33516	0
neutron	939.565	38.5593	99925.6	33516	0
neutron	939.565	12611.4	99925.6	33516	0
He3	2808.39	4.46676	99925.6	33516	0
neutron	939.565	8.92388	99925.6	33516	0
neutron	939.565	23.1063	99925.6	33516	0
neutron	939.565	3.80808	99925.6	33516	0
alpha	3727.38	2.88603	99925.6	33516	0
O16	14895.1	0.30439	99885.7	33516	33515.7
neutron	939.565	2827.4	99838.3	33515.7	0
neutron	939.565	25.8873	99838.3	33515.7	0
alpha	3727.38	7.97507	99838.3	33515.7	0
neutron	939.565	12.9952	99838.3	33515.7	0
neutron	939.565	8.70514	99838.3	33515.7	0
Mg24	22335.8	0.471655	99948.5	33516	33515.5
neutron	939.565	130.92	99742.5	33515.5	0
neutron	939.565	2328.42	99742.5	33515.5	0
neutron	939.565	7.28963	99742.5	33515.5	0
alpha	3727.38	6.32136	99742.5	33515.5	0
neutron	939.565	12.4334	99742.5	33515.5	0
alpha	3727.38	4.07043	99742.5	33515.5	0
neutron	939.565	366.815	99659.3	33516	0
neutron	939.565	15170.8	99659.3	33516	0
neutron	939.565	8.79437	99659.3	33516	0
alpha	3727.38	5.0695	99659.3	33516	0
neutron	939.565	5.88049	99659.3	33516	0
neutron	939.565	0.950652	99659.3	33516	0
N14	13040.2	3.63239	99659.3	33516	0
neutron	939.565	30809.2	99987.3	33516	0
neutron	939.565	114.053	99987.3	33516	0
neutron	939.565	4.89283	99987.3	33516	0
neutron	939.565	1.83625	99987.3	33516	0
alpha	3727.38	1.62696	99987.3	33516	0
alpha	3727.38	1.30182	99987.3	33516	0
neutron	939.565	16.2968	99944.2	33516	0
alpha	3727.38	5.88207	99944.2	33516	0
alpha	3727.38	0.660061	99944.2	33516	0
alpha	3727.38	17.0601	99944.2	33516	0
Fe56	52089.8	0.024412	99930.2	33516	33516
neutron	939.565	33369.9	99641.9	33516	0
neutron	939.565	130.173	99641.9	33516	0
O15	13971.2	0.219236	99641.9	33516	0
O16	14895.1	0.0394651	99966.5	33516	33516
neutron	939.565	19275.4	99550.4	33516	0
neutron	939.565	53.3282	99550.4	33516	0
alpha	3727.38	8.88456	99550.4	33516	0
alpha	3727.38	1.25673	99550.4	33516	0
C12	11174.9	9.73501	99550.4	33516	0
O16	14895.1	0.137029	99986	33516	33515.9
neutron	939.565	6.00481	99671.7	33515.9	0
neutron	939.565	1.16505	99671.7	33515.9	0
C12	11174.9	2.47506	99671.7	33515.9	0
neutron	939.565	1146.94	99490.3	33516	0
neutron	939.565	7167.98	99490.3	33516	0
neutron	939.565	36.4245	99490.3	33516	0
neutron	939.565	13.5497	99490.3	33516	0
alpha	3727.38	6.27961	99490.3	33516	0
Be7	6534.18	2.46932	99490.3	33516	0
neutron	939.565	12.2114	99930.9	33516	0
neutron	939.565	137.784	99930.9	33516	0
Li6	5601.52	13.8644	99930.9	33516	0
alpha	3727.38	2.81152	99930.9	33516	0
Li6	5601.52	0.291282	99930.9	33516	0
neutron	939.565	165.301	99963	33516	0
neutron	939.565	33297.5	99963	33516	0
O16	14895.1	4.51978	99963	33516	0
alpha	3727.38	11.9071	99963	33516	0
He3	2808.39	1.61586	99963	33516	0
neutron	939.565	46.1338	99935.7	33516	0
alpha	3727.38	0.957802	99935.7	33516	0
C11	10254	2.69366	99935.7	33516	0
neutron	939.565	1085.13	99718.1	33516	0
neutron	939.565	16382.7	99718.1	33516	0
Na23	21409.2	0.761632	99718.1	33516	0
O16	14895.1	0.970448	99970.3	33516	33515
Mg24	22335.8	0.506071	99596.8	33515	33514.5
neutron	939.565	59.2266	99572.6	33514.5	0
neutron	939.565	47.442	99572.6	33514.5	0
neutron	939.565	97.6545	99572.6	33514.5	0
neutron	939.565	21191.2	99572.6	33514.5	0
alpha	3727.38	23.9355	99572.6	33514.5	0
Mg24	22335.8	0.201203	99837.6	33516	33515.8
Mg24	22335.8	0.0511415	99710.1	33515.8	33515.7
neutron	939.565	19.8721	99279	33515.7	0
alpha	3727.38	8.3822	99279	33515.7	0
He3	2808.39	11.1182	99279	33515.7	0
alpha	3727.38	1.78636	99279	33515.7	0
neutron	939.565	26.1386	99279	33515.7	0
neutron	939.565	88.3059	99483.2	33516	0
neutron	939.565	65.5	99483.2	33516	0
neutron	939.565	18832.5	99483.2	33516	0
C12	11174.9	6.70846	99483.2	33516	0
Si28	26053.2	0.0247653	99970.5	33516	33516
neutron	939.565	33474.1	99264.8	33516	0
neutron	939.565	25.1061	99264.8	33516	0
O15	13971.2	1.07943	99264.8	33516	0
neutron	939.565	8041.05	98801.3	33516	0
neutron	939.565	62.4469	98801.3	33516	0
alpha	3727.38	21.2723	98801.3	33516	0
alpha	3727.38	3.72947	98801.3	33516	0
O16	14895.1	0.0658294	99700.9	33516	33515.9
neutron	939.565	21.6044	99623.1	33515.9	0
neutron	939.565	382.857	99623.1	33515.9	0
neutron	939.565	11727.5	99623.1	33515.9	0
alpha	3727.38	1.12324	99623.1	33515.9	0
alpha	3727.38	2.59326	99623.1	33515.9	0
alpha	3727.38	5.30889	99623.1	33515.9	0
neutron	939.565	33441.1	99854.7	33516	0
N15	13968.9	0.937456	99854.7	33516	0
O16	14895.1	1.30111	99915.9	33516	33514.7
O16	14895.1	1.38223	99611.4	33514.7	33513.3
neutron	939.565	33439.8	99606.9	33513.3	0
neutron	939.565	65.5254	99606.9	33513.3	0
Mg24	22335.8	0.68921	99606.9	33513.3	0
Si28	26053.2	0.0856419	99734.2	33516	33515.9
neutron	939.565	3556.08	99419	33515.9	0
alpha	3727.38	14.7869	99419	33515.9	0
neutron	939.565	3.27481	99419	33515.9	0
alpha	3727.38	1.56483	99419	33515.9	0
Si28	26053.2	0.0432564	99564.9	33516	33516
Fe56	52089.8	0.069536	99353.8	33516	33515.9
neutron	939.565	17.752	99231.2	33515.9	0
neutron	939.565	8.86444	99231.2	33515.9	0
neutron	939.565	35.7297	99231.2	33515.9	0
alpha	3727.38	4.87018	99231.2	33515.9	0
neutron	939.565	9.42097	99231.2	33515.9	0
alpha	3727.38	16.0285	99231.2	33515.9	0
neutron	939.565	479.95	99952.1	33516	0
B11	10252.5	1.15503	99952.1	33516	0
neutron	939.565	1.14734	99952.1	33516	0
neutron	939.565	6.28564	99952.1	33516	0
Si28	26053.2	0.0712635	99885.2	33516	33515.9
neutron	939.565	408.921	99831	33515.9	0
neutron	939.565	21142.2	99831	33515.9	0
neutron	939.565	25.8032	99831	33515.9	0
neutron	939.565	7.44419	99831	33515.9	0
C12	11174.9	2.07018	99831	33515.9	0
neutron	939.565	474.321	99524.2	33516	0
neutron	939.565	5.00336	99524.2	33516	0
alpha	3727.38	4.77352	99524.2	33516	0
alpha	3727.38	11.0503	99524.2	33516	0
alpha	3727.38	4.64013	99524.2	33516	0
alpha	3727.38	2.99168	99524.2	33516	0
alpha	3727.38	2.25967	99524.2	33516	0
neutron	939.565	1046.69	99881.3	33516	0
neutron	939.565	7791.77	99881.3	33516	0
alpha	3727.38	44.1488	99881.3	33516	0
neutron	939.565	777.842	99132.5	33516	0
neutron	939.565	21304	99132.5	33516	0
He3	2808.39	7.64317	99132.5	33516	0
neutron	939.565	7.43789	99132.5	33516	0
alpha	3727.38	8.10819	99132.5	33516	0
neutron	939.565	308.657	99821.3	33516	0
Mg25	23268	4.7281	99821.3	33516	0
neutron	939.565	15.1693	99773.2	33516	0
C12	11174.9	2.63902	99773.2	33516	0
neutron	939.565	1595.99	99954.5	33516	0
neutron	939.565	494.984	99954.5	33516	0
neutron	939.565	48.1486	99954.5	33516	0
neutron	939.565	146.071	99954.5	33516	0
He3	2808.39	23.5266	99954.5	33516	0
neutron	939.565	30.0102	99954.5	33516	0
neutron	939.565	11.5185	99954.5	33516	0
neutron	939.565	21.6153	99954.5	33516	0
neutron	939.565	30.9061	99954.5	33516	0
neutron	939.565	33244.1	99449.4	33516	0
neutron	939.565	253.044	99449.4	33516	0
O15	13971.2	3.16165	99449.4	33516	0
O16	14895.1	0.115762	99831.4	33516	33515.9
neutron	939.565	259.834	99727.7	33515.9	0
neutron	939.565	27849.6	99727.7	33515.9	0
He3	2808.39	2.67155	99727.7	33515.9	0
alpha	3727.38	24.1209	99727.7	33515.9	0
O16	14895.1	0.441381	99604.1	33516	33515.6
neutron	939.565	40.5208	99273.8	33515.6	0
neutron	939.565	1061.03	99273.8	33515.6	0
neutron	939.565	6.41773	99273.8	33515.6	0
alpha	3727.38	2.20338	99273.8	33515.6	0
alpha	3727.38	4.66429	99273.8	33515.6	0
alpha	3727.38	5.83916	99273.8	33515.6	0
neutron	939.565	9070.64	99837	33516	0
neutron	939.565	82.7564	99837	33516	0
neutron	939.565	42.7637	99837	33516	0
neutron	939.565	32.8472	99837	33516	0
He3	2808.39	46.4762	99837	33516	0
neutron	939.565	16.4698	99837	33516	0
neutron	939.565	49.2981	99837	33516	0
neutron	939.565	21.1315	99837	33516	0
He3	2808.39	6.80972	99837	33516	0
neutron	939.565	102.103	99837	33516	0
neutron	939.565	9168.98	99704	33516	0
neutron	939.565	15.8601	99704	33516	0
neutron	939.565	15.584	99704	33516	0
neutron	939.565	8.02499	99704	33516	0
Li6	5601.52	1.22321	99704	33516	0
neutron	939.565	3.35285	99704	33516	0
neutron	939.565	5.8613	99704	33516	0
alpha	3727.38	9.80852	99704	33516	0
neutron	939.565	1679.22	99639	33516	0
alpha	3727.38	16.8192	99639	33516	0
neutron	939.565	15.672	99639	33516	0
neutron	939.565	34.3421	99639	33516	0
neutron	939.565	4.79344	99948	33516	0
neutron	939.565	33427.3	99948	33516	0
neutron	939.565	13.7036	99948	33516	0
alpha	3727.38	4.66044	99948	33516	0
alpha	3727.38	0.457685	99948	33516	0
alpha	3727.38	0.0976866	99948	33516	0
neutron	939.565	10.0607	99984.6	33516	0
neutron	939.565	2.62125	99984.6	33516	0
C12	11174.9	2.24545	99984.6	33516	0
Si28	26053.2	0.417605	99772.7	33516	33515.6
Si28	26053.2	0.165619	99522.5	33515.6	33515.4
neutron	939.565	94.2585	99144.8	33515.4	0
neutron	939.565	223.124	99144.8	33515.4	0
alpha	3727.38	6.78272	99144.8	33515.4	0
neutron	939.565	2.22096	99144.8	33515.4	0
alpha	3727.38	6.10589	99144.8	33515.4	0
alpha	3727.38	10.8486	99144.8	33515.4	0
neutron	939.565	61.2185	99843.7	33516	0
neutron	939.565	432.571	99843.7	33516	0
neutron	939.565	25.1886	99843.7	33516	0
neutron	939.565	98.3766	99843.7	33516	0
He3	2808.39	2.90625	99843.7	33516	0
neutron	939.565	15.4583	99843.7	33516	0
neutron	939.565	9.3496	99843.7	33516	0
neutron	939.565	16.1554	99843.7	33516	0
O16	14895.1	2.01044	99958.8	33516	33514
neutron	939.565	33408.5	99157.4	33514	0
neutron	939.565	87.9059	99157.4	33514	0
Si27	25130.8	0.365145	99157.4	33514	0
neutron	939.565	410.655	99920.4	33516	0
alpha	3727.38	5.90219	99920.4	33516	0
alpha	3727.38	3.47147	99920.4	33516	0
neutron	939.565	0.541985	99920.4	33516	0
alpha	3727.38	6.9926	99920.4	33516	0
neutron	939.565	8533.86	99817.3	33516	0
neutron	939.565	7.07866	99817.3	33516	0
alpha	3727.38	2.16854	99817.3	33516	0
B10	9324.44	1.21251	99817.3	33516	0
O16	14895.1	0.474417	99829.8	33516	33515.5
neutron	939.565	142.044	99273.6	33515.5	0
neutron	939.565	19.6734	99273.6	33515.5	0
neutron	939.565	122.754	99273.6	33515.5	0
neutron	939.565	81.2197	99273.6	33515.5	0
He3	2808.39	44.1975	99273.6	33515.5	0
neutron	939.565	6.57356	99273.6	33515.5	0
neutron	939.565	6.85034	99273.6	33515.5	0
neutron	939.565	511.023	99979.5	33516	0
neutron	939.565	60.2117	99979.5	33516	0
neutron	939.565	16063	99979.5	33516	0
alpha	3727.38	47.1597	99979.5	33516	0
neutron	939.565	22.4833	99979.5	33516	0
He3	2808.39	10.1566	99979.5	33516	0
alpha	3727.38	14.9002	99979.5	33516	0
neutron	939.565	202.47	99648.4	33516	0
