Mg25	23268	0.173233	99652.3	5590.81	0
alpha	3727.38	2.32083	99900.9	5590.81	0
C11	10254	2.56377	99900.9	5590.81	0
neutron	939.565	5.9126	99881.6	5590.81	0
neutron	939.565	22.4082	99881.6	5590.81	0
neutron	939.565	92.5234	99881.6	5590.81	0
neutron	939.565	6.85853	99881.6	5590.81	0
neutron	939.565	459.938	99991.7	5590.81	0
neutron	939.565	684.843	99991.7	5590.81	0
neutron	939.565	104.321	99991.7	5590.81	0
alpha	3727.38	41.0844	99991.7	5590.81	0
He3	2808.39	23.4009	99991.7	5590.81	0
Li6	5601.52	34.6271	99991.7	5590.81	0
alpha	3727.38	7.78962	99991.7	5590.81	0
alpha	3727.38	4.7041	99991.7	5590.81	0
Mg24	22335.8	0.0879162	99966.3	5590.81	5590.72
neutron	939.565	187.676	99699.7	5590.72	0
neutron	939.565	297.626	99699.7	5590.72	0
alpha	3727.38	86.808	99699.7	5590.72	0
neutron	939.565	87.6229	99699.7	5590.72	0
neutron	939.565	1206.38	99986.2	5590.81	0
O19	17697.6	1.25167	99986.2	5590.81	0
neutron	939.565	2.8889	99986.2	5590.81	0
neutron	939.565	37.5452	99849.7	5590.81	0
neutron	939.565	129.325	99849.7	5590.81	0
neutron	939.565	69.0225	99849.7	5590.81	0
He3	2808.39	39.9602	99849.7	5590.81	0
neutron	939.565	63.2961	99849.7	5590.81	0
neutron	939.565	19.1118	99849.7	5590.81	0
neutron	939.565	178.465	99849.7	5590.81	0
neutron	939.565	335.744	99841.8	5590.81	0
neutron	939.565	283.125	99841.8	5590.81	0
neutron	939.565	118.913	99841.8	5590.81	0
neutron	939.565	14.0875	99841.8	5590.81	0
neutron	939.565	148.701	99841.8	5590.81	0
neutron	939.565	38.1404	99841.8	5590.81	0
neutron	939.565	10.6206	99841.8	5590.81	0
neutron	939.565	1027.11	99841.8	5590.81	0
He3	2808.39	145.834	99841.8	5590.81	0
neutron	939.565	22.2728	99841.8	5590.81	0
neutron	939.565	73.4789	99841.8	5590.81	0
neutron	939.565	30.6328	99841.8	5590.81	0
neutron	939.565	74.1936	99841.8	5590.81	0
neutron	939.565	42.2041	99841.8	5590.81	0
neutron	939.565	6.29791	99841.8	5590.81	0
neutron	939.565	777.669	99748.6	5590.81	0
neutron	939.565	24.233	99748.6	5590.81	0
neutron	939.565	7.23002	99748.6	5590.81	0
neutron	939.565	13.4345	99748.6	5590.81	0
alpha	3727.38	3.0895	99748.6	5590.81	0
alpha	3727.38	6.83666	99748.6	5590.81	0
neutron	939.565	5492.31	99952.1	5590.81	0
alpha	3727.38	3.04068	99952.1	5590.81	0
B11	10252.5	0.524225	99952.1	5590.81	0
neutron	939.565	17.3166	99916	5590.81	0
neutron	939.565	952.962	99982.9	5590.81	0
neutron	939.565	13.8984	99982.9	5590.81	0
neutron	939.565	358.043	99982.9	5590.81	0
neutron	939.565	98.4704	99982.9	5590.81	0
neutron	939.565	116.03	99982.9	5590.81	0
neutron	939.565	91.8706	99982.9	5590.81	0
neutron	939.565	51.487	99982.9	5590.81	0
neutron	939.565	21.3008	99982.9	5590.81	0
neutron	939.565	2822.98	99984.9	5590.81	0
neutron	939.565	43.996	99984.9	5590.81	0
alpha	3727.38	211.586	99984.9	5590.81	0
neutron	939.565	121.5	99984.9	5590.81	0
neutron	939.565	21.932	99984.9	5590.81	0
O16	14895.1	1.27221	99704.5	5590.81	5589.54
neutron	939.565	65.6283	99596.3	5589.54	0
neutron	939.565	53.9465	99596.3	5589.54	0
neutron	939.565	67.3958	99596.3	5589.54	0
neutron	939.565	7.81731	99596.3	5589.54	0
neutron	939.565	4.37357	99596.3	5589.54	0
alpha	3727.38	10.1664	99596.3	5589.54	0
neutron	939.565	1.10951	99596.3	5589.54	0
alpha	3727.38	0.784359	99596.3	5589.54	0
neutron	939.565	34.0832	99898.5	5590.81	0
neutron	939.565	1586.52	99898.5	5590.81	0
neutron	939.565	22.1692	99898.5	5590.81	0
neutron	939.565	29.761	99898.5	5590.81	0
neutron	939.565	46.9236	99898.5	5590.81	0
neutron	939.565	128.351	99898.5	5590.81	0
neutron	939.565	4.65697	99898.5	5590.81	0
Mg24	22335.8	0.705823	99867.4	5590.81	5590.1
neutron	939.565	904.013	99817.1	5590.1	0
neutron	939.565	23.2803	99817.1	5590.1	0
neutron	939.565	44.5063	99817.1	5590.1	0
neutron	939.565	3.8835	99817.1	5590.1	0
alpha	3727.38	5.69744	99817.1	5590.1	0
Mg24	22335.8	0.23019	99562.6	5590.81	5590.58
neutron	939.565	4879.34	99214.2	5590.58	0
neutron	939.565	90.7932	99214.2	5590.58	0
neutron	939.565	58.6584	99214.2	5590.58	0
neutron	939.565	26.2123	99214.2	5590.58	0
alpha	3727.38	4.0012	99214.2	5590.58	0
neutron	939.565	22.0784	99214.2	5590.58	0
He3	2808.39	39.9163	99214.2	5590.58	0
He3	2808.39	12.6667	99214.2	5590.58	0
neutron	939.565	118.993	99214.2	5590.58	0
neutron	939.565	1.37008	99894.6	5590.81	0
neutron	939.565	17.1601	99894.6	5590.81	0
He3	2808.39	143.17	99894.6	5590.81	0
neutron	939.565	29.1877	99894.6	5590.81	0
O16	14895.1	0.0418891	99467.7	5590.81	5590.77
neutron	939.565	104.169	99449.4	5590.77	0
neutron	939.565	233.331	99449.4	5590.77	0
neutron	939.565	358.921	99449.4	5590.77	0
neutron	939.565	136.103	99449.4	5590.77	0
neutron	939.565	261.884	99449.4	5590.77	0
He3	2808.39	127.547	99449.4	5590.77	0
neutron	939.565	44.3362	99449.4	5590.77	0
neutron	939.565	53.6393	99449.4	5590.77	0
neutron	939.565	71.0156	99449.4	5590.77	0
neutron	939.565	225.76	99449.4	5590.77	0
neutron	939.565	90.8858	99449.4	5590.77	0
alpha	3727.38	9.68087	99624.9	5590.81	0
alpha	3727.38	1.41488	99624.9	5590.81	0
alpha	3727.38	2.1614	99624.9	5590.81	0
O16	14895.1	0.222348	99790	5590.81	5590.59
O16	14895.1	0.636002	99034.6	5590.59	5589.95
neutron	939.565	16.6248	98722.6	5589.95	0
neutron	939.565	559.854	98722.6	5589.95	0
alpha	3727.38	28.0715	98722.6	5589.95	0
He3	2808.39	43.5798	98722.6	5589.95	0
neutron	939.565	3836.71	99854.2	5590.81	0
Ne21	19550.5	2.09817	99854.2	5590.81	0
He3	2808.39	5.16317	99854.2	5590.81	0
neutron	939.565	5.81424	99854.2	5590.81	0
neutron	939.565	1.52325	99854.2	5590.81	0
Mg24	22335.8	0.0803618	99854.5	5590.81	5590.73
Mg24	22335.8	0.619433	99186	5590.73	5590.11
Mg26	24196.5	0.0635383	98914.6	5590.11	5590.05
neutron	939.565	4659.48	98344.3	5590.05	0
neutron	939.565	59.9386	98344.3	5590.05	0
alpha	3727.38	6.01003	98344.3	5590.05	0
B10	9324.44	4.74915	98344.3	5590.05	0
neutron	939.565	662.684	99901.1	5590.81	0
alpha	3727.38	7.26925	99901.1	5590.81	0
neutron	939.565	9.79755	99901.1	5590.81	0
neutron	939.565	15.3717	99901.1	5590.81	0
neutron	939.565	10.1935	99901.1	5590.81	0
neutron	939.565	1716.54	99902.4	5590.81	0
neutron	939.565	19.6868	99902.4	5590.81	0
alpha	3727.38	128.178	99902.4	5590.81	0
neutron	939.565	64.3276	99902.4	5590.81	0
neutron	939.565	427.325	99902.4	5590.81	0
neutron	939.565	5502.75	99539	5590.81	0
N15	13968.9	0.705353	99539	5590.81	0
O16	14895.1	1.06203	99857.6	5590.81	5589.75
O16	14895.1	0.473443	99617.5	5589.75	5589.27
neutron	939.565	78.2668	99517.8	5589.27	0
neutron	939.565	40.4813	99517.8	5589.27	0
alpha	3727.38	209.609	99517.8	5589.27	0
neutron	939.565	9.33983	99517.8	5589.27	0
neutron	939.565	82.0588	99517.8	5589.27	0
neutron	939.565	107.563	99517.8	5589.27	0
O16	14895.1	0.0557319	99812.7	5590.81	5590.75
neutron	939.565	265.112	99733.9	5590.75	0
N15	13968.9	1.91026	99733.9	5590.75	0
neutron	939.565	72.1302	99700.4	5590.81	0
neutron	939.565	18.3347	99700.4	5590.81	0
He3	2808.39	15.4871	99700.4	5590.81	0
neutron	939.565	10.8057	99700.4	5590.81	0
neutron	939.565	19.3728	99700.4	5590.81	0
neutron	939.565	26.472	99880.6	5590.81	0
neutron	939.565	28.0469	99880.6	5590.81	0
neutron	939.565	2834.93	99880.6	5590.81	0
neutron	939.565	46.2248	99880.6	5590.81	0
He3	2808.39	103.878	99880.6	5590.81	0
neutron	939.565	29.1912	99880.6	5590.81	0
O16	14895.1	0.736456	99994.3	5590.81	5590.07
Mg24	22335.8	0.124094	99829.3	5590.07	5589.95
O16	14895.1	1.55497	99817.5	5589.95	5588.39
neutron	939.565	626.047	99811.9	5588.39	0
O15	13971.2	4.0728	99811.9	5588.39	0
neutron	939.565	286.821	99957.9	5590.81	0
neutron	939.565	520.759	99957.9	5590.81	0
neutron	939.565	3.95426	99957.9	5590.81	0
neutron	939.565	40.4201	99957.9	5590.81	0
neutron	939.565	12.2988	99957.9	5590.81	0
He3	2808.39	54.6209	99957.9	5590.81	0
neutron	939.565	27.227	99957.9	5590.81	0
neutron	939.565	4.23524	99957.9	5590.81	0
neutron	939.565	310.208	99957.9	5590.81	0
neutron	939.565	2979.03	99992.3	5590.81	0
C12	11174.9	3.26211	99992.3	5590.81	0
neutron	939.565	561.692	99993.9	5590.81	0
neutron	939.565	174.477	99993.9	5590.81	0
neutron	939.565	2944.67	99993.9	5590.81	0
Ne21	19550.5	8.0836	99993.9	5590.81	0
O16	14895.1	0.0349973	99968.1	5590.81	5590.78
neutron	939.565	64.3484	99531.5	5590.77	0
neutron	939.565	3743.28	99531.5	5590.77	0
neutron	939.565	13.7111	99531.5	5590.77	0
neutron	939.565	96.411	99904.6	5590.81	0
neutron	939.565	55.0296	99904.6	5590.81	0
neutron	939.565	383.602	99904.6	5590.81	0
neutron	939.565	129.92	99904.6	5590.81	0
neutron	939.565	215.673	99904.6	5590.81	0
neutron	939.565	1750.14	99904.6	5590.81	0
He3	2808.39	61.9658	99904.6	5590.81	0
neutron	939.565	53.0739	99904.6	5590.81	0
neutron	939.565	39.1197	99904.6	5590.81	0
neutron	939.565	88.2603	99904.6	5590.81	0
neutron	939.565	40.8611	99904.6	5590.81	0
neutron	939.565	274.78	99904.6	5590.81	0
neutron	939.565	913.462	99153.2	5590.81	0
neutron	939.565	386.642	99153.2	5590.81	0
neutron	939.565	307.744	99153.2	5590.81	0
neutron	939.565	146.612	99153.2	5590.81	0
neutron	939.565	234.48	99153.2	5590.81	0
He3	2808.39	66.3347	99153.2	5590.81	0
neutron	939.565	60.0766	99153.2	5590.81	0
neutron	939.565	89.9326	99153.2	5590.81	0
neutron	939.565	501.354	99153.2	5590.81	0
neutron	939.565	5334.38	99970.2	5590.81	0
neutron	939.565	25.6699	99970.2	5590.81	0
alpha	3727.38	14.0151	99970.2	5590.81	0
Li7	6533.83	6.26491	99970.2	5590.81	0
alpha	3727.38	2.12158	99970.2	5590.81	0
neutron	939.565	3.60857	99970.2	5590.81	0
alpha	3727.38	17.9318	99970.2	5590.81	0
neutron	939.565	310.973	99977.2	5590.81	0
neutron	939.565	31.123	99977.2	5590.81	0
neutron	939.565	41.1565	99977.2	5590.81	0
alpha	3727.38	124.483	99977.2	5590.81	0
neutron	939.565	49.4638	99977.2	5590.81	0
neutron	939.565	5.17639	99977.2	5590.81	0
neutron	939.565	18.9904	99977.2	5590.81	0
neutron	939.565	79.7083	99977.2	5590.81	0
neutron	939.565	108.562	99977.2	5590.81	0
neutron	939.565	113.933	99977.2	5590.81	0
neutron	939.565	53.897	99977.2	5590.81	0
O16	14895.1	0.182853	99789	5590.81	5590.63
O16	14895.1	0.600766	99333.7	5590.63	5590.03
neutron	939.565	285.857	99326.6	5590.03	0
neutron	939.565	9.95886	99326.6	5590.03	0
He3	2808.39	2.7914	99326.6	5590.03	0
neutron	939.565	23.617	99326.6	5590.03	0
alpha	3727.38	6.18619	99326.6	5590.03	0
neutron	939.565	5408.98	99778.3	5590.81	0
neutron	939.565	107.37	99778.3	5590.81	0
B10	9324.44	5.43017	99778.3	5590.81	0
alpha	3727.38	17.5042	99778.3	5590.81	0
neutron	939.565	62.6721	99992.9	5590.81	0
neutron	939.565	14.7841	99992.9	5590.81	0
neutron	939.565	19.3902	99992.9	5590.81	0
alpha	3727.38	9.97337	99992.9	5590.81	0
alpha	3727.38	7.87341	99992.9	5590.81	0
neutron	939.565	196.672	99825.1	5590.81	0
neutron	939.565	35.7542	99825.1	5590.81	0
neutron	939.565	77.7559	99825.1	5590.81	0
He3	2808.39	117.799	99825.1	5590.81	0
neutron	939.565	35.0698	99825.1	5590.81	0
neutron	939.565	46.8665	99825.1	5590.81	0
neutron	939.565	170.743	99825.1	5590.81	0
neutron	939.565	564.754	99825.1	5590.81	0
neutron	939.565	160.67	99817.1	5590.81	0
alpha	3727.38	14.3406	99817.1	5590.81	0
alpha	3727.38	9.0766	99817.1	5590.81	0
alpha	3727.38	14.599	99817.1	5590.81	0
Si28	26053.2	0.0840184	99830.6	5590.81	5590.73
neutron	939.565	1685.6	99699	5590.73	0
neutron	939.565	247.457	99699	5590.73	0
neutron	939.565	72.628	99699	5590.73	0
neutron	939.565	247.488	99699	5590.73	0
neutron	939.565	251.725	99699	5590.73	0
neutron	939.565	62.972	99699	5590.73	0
He3	2808.39	157.464	99699	5590.73	0
neutron	939.565	320.58	99699	5590.73	0
neutron	939.565	4837.62	99825.9	5590.81	0
neutron	939.565	76.889	99825.9	5590.81	0
neutron	939.565	14.3809	99825.9	5590.81	0
neutron	939.565	63.4837	99825.9	5590.81	0
neutron	939.565	71.7866	99825.9	5590.81	0
Si35	32580.8	9.94996	99825.9	5590.81	0
He3	2808.39	19.1354	99825.9	5590.81	0
alpha	3727.38	15.3059	99825.9	5590.81	0
neutron	939.565	1.55461	99825.9	5590.81	0
neutron	939.565	278.089	99581	5590.81	0
neutron	939.565	23.0849	99581	5590.81	0
neutron	939.565	36.8595	99581	5590.81	0
neutron	939.565	384.091	99581	5590.81	0
neutron	939.565	60.3565	99581	5590.81	0
neutron	939.565	36.9117	99581	5590.81	0
neutron	939.565	34.5562	99581	5590.81	0
neutron	939.565	3032.66	99991.7	5590.81	0
neutron	939.565	29.3269	99991.7	5590.81	0
alpha	3727.38	129.55	99991.7	5590.81	0
neutron	939.565	13.6562	99991.7	5590.81	0
neutron	939.565	65.5746	99991.7	5590.81	0
neutron	939.565	1297.92	99859.6	5590.81	0
neutron	939.565	36.8896	99859.6	5590.81	0
neutron	939.565	52.2505	99859.6	5590.81	0
alpha	3727.38	23.0202	99859.6	5590.81	0
neutron	939.565	14.9032	99859.6	5590.81	0
alpha	3727.38	11.7457	99859.6	5590.81	0
neutron	939.565	2.46375	99859.6	5590.81	0
alpha	3727.38	4.18712	99859.6	5590.81	0
neutron	939.565	86.4191	99996.8	5590.81	0
neutron	939.565	1452.13	99996.8	5590.81	0
Li7	6533.83	3.29137	99996.8	5590.81	0
neutron	939.565	14.2671	99996.8	5590.81	0
neutron	939.565	0.495914	99996.8	5590.81	0
neutron	939.565	5110.13	99423.4	5590.81	0
neutron	939.565	9.62977	99423.4	5590.81	0
alpha	3727.38	11.2413	99423.4	5590.81	0
Si28	26053.2	0.162431	99717.4	5590.81	5590.65
neutron	939.565	5287.56	99541.4	5590.65	0
neutron	939.565	49.6531	99541.4	5590.65	0
He3	2808.39	21.8257	99541.4	5590.65	0
alpha	3727.38	6.4783	99541.4	5590.65	0
neutron	939.565	7.89057	99541.4	5590.65	0
O16	14895.1	0.208331	99836.3	5590.81	5590.6
Si28	26053.2	0.0171702	99676.6	5590.6	5590.58
O16	14895.1	0.554126	99473.6	5590.58	5590.03
Si28	26053.2	0.162864	99320.1	5590.03	5589.87
neutron	939.565	1363.3	99242.3	5589.87	0
neutron	939.565	955.661	99242.3	5589.87	0
neutron	939.565	5.9695	99242.3	5589.87	0
neutron	939.565	8.81946	99242.3	5589.87	0
N15	13968.9	0.392842	99242.3	5589.87	0
Si28	26053.2	0.236784	99773.2	5590.81	5590.57
neutron	939.565	848.946	99543.6	5590.57	0
neutron	939.565	209.09	99543.6	5590.57	0
Na23	21409.2	5.34258	99543.6	5590.57	0
neutron	939.565	6.8695	99543.6	5590.57	0
neutron	939.565	366.402	99902.1	5590.81	0
neutron	939.565	48.6905	99902.1	5590.81	0
neutron	939.565	25.415	99902.1	5590.81	0
neutron	939.565	27.8544	99902.1	5590.81	0
neutron	939.565	32.6411	99902.1	5590.81	0
neutron	939.565	2445.21	99902.1	5590.81	0
He3	2808.39	29.9085	99902.1	5590.81	0
neutron	939.565	15.5102	99902.1	5590.81	0
neutron	939.565	93.0526	99902.1	5590.81	0
neutron	939.565	80.0552	99902.1	5590.81	0
neutron	939.565	48.4276	99902.1	5590.81	0
neutron	939.565	372.411	99902.1	5590.81	0
neutron	939.565	307.474	99859.3	5590.81	0
neutron	939.565	2585.01	99859.3	5590.81	0
Ne21	19550.5	0.535499	99859.3	5590.81	0
alpha	3727.38	4.34722	99859.3	5590.81	0
neutron	939.565	41.9061	99682.2	5590.81	0
neutron	939.565	2433.27	99682.2	5590.81	0
He3	2808.39	60.9289	99682.2	5590.81	0
neutron	939.565	12.2088	99682.2	5590.81	0
neutron	939.565	18.4347	99682.2	5590.81	0
neutron	939.565	25.3234	99682.2	5590.81	0
neutron	939.565	143.122	99682.2	5590.81	0
neutron	939.565	3088.57	99879.5	5590.81	0
alpha	3727.38	9.63029	99879.5	5590.81	0
alpha	3727.38	6.00389	99879.5	5590.81	0
alpha	3727.38	31.719	99879.5	5590.81	0
neutron	939.565	29.019	99960.2	5590.81	0
neutron	939.565	5.27011	99960.2	5590.81	0
neutron	939.565	1.45637	99960.2	5590.81	0
B11	10252.5	7.49648	99960.2	5590.81	0
neutron	939.565	4565.7	99614.1	5590.81	0
neutron	939.565	394.312	99614.1	5590.81	0
He3	2808.39	33.7776	99614.1	5590.81	0
neutron	939.565	19.328	99614.1	5590.81	0
neutron	939.565	17.5182	99614.1	5590.81	0
neutron	939.565	32.2288	99614.1	5590.81	0
neutron	939.565	5.10896	99614.1	5590.81	0
neutron	939.565	3552.74	99782.4	5590.81	0
neutron	939.565	115.046	99782.4	5590.81	0
neutron	939.565	22.929	99782.4	5590.81	0
C11	10254	3.80332	99782.4	5590.81	0
neutron	939.565	7.576	99808.4	5590.81	0
neutron	939.565	70.1807	99808.4	5590.81	0
alpha	3727.38	20.7434	99808.4	5590.81	0
He3	2808.39	28.6613	99808.4	5590.81	0
neutron	939.565	848.169	99652.5	5590.81	0
neutron	939.565	55.4214	99652.5	5590.81	0
neutron	939.565	894.886	99652.5	5590.81	0
alpha	3727.38	6.97678	99652.5	5590.81	0
neutron	939.565	22.2073	99652.5	5590.81	0
neutron	939.565	9.83743	99652.5	5590.81	0
neutron	939.565	56.9227	99652.5	5590.81	0
neutron	939.565	2217.12	99743.2	5590.81	0
neutron	939.565	15.227	99743.2	5590.81	0
neutron	939.565	3.00857	99743.2	5590.81	0
alpha	3727.38	5.80345	99743.2	5590.81	0
alpha	3727.38	3.84477	99743.2	5590.81	0
C12	11174.9	2.3538	99743.2	5590.81	0
neutron	939.565	985.229	99748.5	5590.81	0
neutron	939.565	711.5	99748.5	5590.81	0
neutron	939.565	34.3887	99748.5	5590.81	0
neutron	939.565	29.4869	99748.5	5590.81	0
neutron	939.565	303.854	99748.5	5590.81	0
neutron	939.565	82.4943	99748.5	5590.81	0
He3	2808.39	134.405	99748.5	5590.81	0
neutron	939.565	54.906	99748.5	5590.81	0
neutron	939.565	80.9085	99748.5	5590.81	0
neutron	939.565	41.1098	99748.5	5590.81	0
neutron	939.565	76.7645	99748.5	5590.81	0
neutron	939.565	342.424	99748.5	5590.81	0
neutron	939.565	1140.99	99600	5590.81	0
neutron	939.565	387.368	99600	5590.81	0
neutron	939.565	185.301	99600	5590.81	0
alpha	3727.38	42.2458	99600	5590.81	0
neutron	939.565	36.8012	99600	5590.81	0
O16	14895.1	0.106899	99835.6	5590.81	5590.7
Mg24	22335.8	0.137465	99749.9	5590.7	5590.57
O16	14895.1	0.655713	99475	5590.57	5589.91
O16	14895.1	0.0897337	99199	5589.91	5589.82
neutron	939.565	772.531	98946.6	5589.82	0
neutron	939.565	983.129	98946.6	5589.82	0
alpha	3727.38	2.10832	98946.6	5589.82	0
C11	10254	0.917345	98946.6	5589.82	0
Mg24	22335.8	0.251046	99864.6	5590.81	5590.56
neutron	939.565	1816.02	99665.5	5590.56	0
neutron	939.565	37.0646	99665.5	5590.56	0
neutron	939.565	829.945	99665.5	5590.56	0
neutron	939.565	71.1819	99665.5	5590.56	0
alpha	3727.38	25.9393	99665.5	5590.56	0
He3	2808.39	5.57256	99665.5	5590.56	0
He3	2808.39	13.4344	99665.5	5590.56	0
He3	2808.39	31.6068	99665.5	5590.56	0
neutron	939.565	5257.38	99572.7	5590.81	0
neutron	939.565	47.0454	99572.7	5590.81	0
neutron	939.565	111.132	99572.7	5590.81	0
neutron	939.565	20.0421	99572.7	5590.81	0
alpha	3727.38	6.47668	99572.7	5590.81	0
neutron	939.565	158.949	99930.4	5590.81	0
neutron	939.565	113.976	99930.4	5590.81	0
neutron	939.565	3512.14	99930.4	5590.81	0
He3	2808.39	20.7637	99930.4	5590.81	0
He3	2808.39	2.97616	99930.4	5590.81	0
alpha	3727.38	11.4302	99930.4	5590.81	0
neutron	939.565	12.7281	99930.4	5590.81	0
neutron	939.565	1.82936	99930.4	5590.81	0
alpha	3727.38	3.37614	99930.4	5590.81	0
O16	14895.1	0.72841	99753.2	5590.81	5590.08
neutron	939.565	1750.03	99660	5590.08	0
Na23	21409.2	2.12348	99660	5590.08	0
neutron	939.565	6.52938	99660	5590.08	0
Mg24	22335.8	0.027594	99908.3	5590.81	5590.78
O16	14895.1	0.808573	99907.2	5590.78	5589.97
neutron	939.565	558.322	99629.5	5589.97	0
neutron	939.565	389.919	99629.5	5589.97	0
neutron	939.565	13.3328	99629.5	5589.97	0
neutron	939.565	238.016	99629.5	5589.97	0
neutron	939.565	252.383	99629.5	5589.97	0
neutron	939.565	111.615	99629.5	5589.97	0
alpha	3727.38	425.099	99629.5	5589.97	0
neutron	939.565	47.9836	99629.5	5589.97	0
neutron	939.565	946.104	99629.5	5589.97	0
neutron	939.565	957.071	99940.6	5590.81	0
He3	2808.39	8.23167	99940.6	5590.81	0
neutron	939.565	15.1291	99940.6	5590.81	0
alpha	3727.38	18.2504	99940.6	5590.81	0
neutron	939.565	5014.34	99991.2	5590.81	0
neutron	939.565	93.8136	99991.2	5590.81	0
neutron	939.565	82.4002	99991.2	5590.81	0
neutron	939.565	7.45453	99991.2	5590.81	0
alpha	3727.38	19.4621	99991.2	5590.81	0
neutron	939.565	6.80345	99991.2	5590.81	0
alpha	3727.38	16.9325	99991.2	5590.81	0
neutron	939.565	8.89411	99991.2	5590.81	0
alpha	3727.38	2.10358	99991.2	5590.81	0
alpha	3727.38	16.6438	99991.2	5590.81	0
neutron	939.565	118.008	99729.2	5590.81	0
neutron	939.565	186.829	99729.2	5590.81	0
neutron	939.565	3.65244	99729.2	5590.81	0
neutron	939.565	751.66	99729.2	5590.81	0
He3	2808.39	143.054	99729.2	5590.81	0
neutron	939.565	26.4335	99729.2	5590.81	0
neutron	939.565	981.395	99906	5590.81	0
neutron	939.565	783.068	99906	5590.81	0
alpha	3727.38	243.898	99906	5590.81	0
neutron	939.565	28.3163	99906	5590.81	0
neutron	939.565	30.6562	99906	5590.81	0
neutron	939.565	164.868	99530.9	5590.81	0
neutron	939.565	22.4581	99530.9	5590.81	0
neutron	939.565	32.4012	99530.9	5590.81	0
alpha	3727.38	8.85224	99530.9	5590.81	0
alpha	3727.38	2.54608	99530.9	5590.81	0
Si28	26053.2	0.0689041	99945.6	5590.81	5590.74
neutron	939.565	330.36	99906.6	5590.74	0
neutron	939.565	13.3577	99906.6	5590.74	0
neutron	939.565	23.2349	99906.6	5590.74	0
alpha	3727.38	13.6079	99906.6	5590.74	0
He3	2808.39	8.48202	99906.6	5590.74	0
alpha	3727.38	4.24687	99906.6	5590.74	0
neutron	939.565	54.6945	99322.5	5590.81	0
neutron	939.565	3.59878	99322.5	5590.81	0
Na23	21409.2	0.683106	99322.5	5590.81	0
neutron	939.565	8.69258	99322.5	5590.81	0
O16	14895.1	0.982636	99837.4	5590.81	5589.83
neutron	939.565	5189.79	99739.8	5589.83	0
neutron	939.565	53.7116	99739.8	5589.83	0
neutron	939.565	14.6551	99739.8	5589.83	0
He3	2808.39	28.6504	99739.8	5589.83	0
neutron	939.565	7.97964	99739.8	5589.83	0
neutron	939.565	6.37293	99739.8	5589.83	0
neutron	939.565	5273.76	99947.6	5590.81	0
neutron	939.565	100.484	99947.6	5590.81	0
C12	11174.9	3.2377	99947.6	5590.81	0
neutron	939.565	19.1846	99947.6	5590.81	0
neutron	939.565	5472.54	99916.5	5590.81	0
neutron	939.565	14.1262	99916.5	5590.81	0
alpha	3727.38	6.6739	99916.5	5590.81	0
alpha	3727.38	2.88864	99916.5	5590.81	0
alpha	3727.38	0.72914	99916.5	5590.81	0
neutron	939.565	620.025	99835.6	5590.81	0
neutron	939.565	118.509	99835.6	5590.81	0
neutron	939.565	69.9888	99835.6	5590.81	0
He3	2808.39	5.9503	99835.6	5590.81	0
neutron	939.565	30.1603	99835.6	5590.81	0
alpha	3727.38	10.9086	99835.6	5590.81	0
Mg24	22335.8	0.265624	99899.3	5590.81	5590.54
neutron	939.565	4697.43	99579.3	5590.54	0
neutron	939.565	23.822	99579.3	5590.54	0
O15	13971.2	1.55769	99579.3	5590.54	0
neutron	939.565	573.935	99816.4	5590.81	0
neutron	939.565	18.2668	99816.4	5590.81	0
neutron	939.565	22.5231	99816.4	5590.81	0
neutron	939.565	5.63735	99816.4	5590.81	0
neutron	939.565	316.723	99816.4	5590.81	0
He3	2808.39	154.548	99816.4	5590.81	0
neutron	939.565	30.6835	99816.4	5590.81	0
neutron	939.565	217.048	99954.4	5590.81	0
alpha	3727.38	6.53947	99954.4	5590.81	0
neutron	939.565	12.78	99954.4	5590.81	0
alpha	3727.38	27.7762	99954.4	5590.81	0
neutron	939.565	46.5231	99843.5	5590.81	0
neutron	939.565	7.74837	99843.5	5590.81	0
neutron	939.565	3855.62	99843.5	5590.81	0
He3	2808.39	25.2251	99843.5	5590.81	0
He3	2808.39	40.5458	99843.5	5590.81	0
neutron	939.565	4.96467	99843.5	5590.81	0
O16	14895.1	10.4905	99718.4	5590.81	5580.32
O16	14895.1	0.358495	99697.7	5580.32	5579.96
neutron	939.565	3512.22	99649.5	5579.96	0
neutron	939.565	35.2335	99649.5	5579.96	0
alpha	3727.38	4.84405	99649.5	5579.96	0
alpha	3727.38	3.25215	99649.5	5579.96	0
alpha	3727.38	2.92302	99649.5	5579.96	0
Si28	26053.2	0.154105	99900.3	5590.81	5590.66
neutron	939.565	942.185	99737.1	5590.66	0
neutron	939.565	713.48	99737.1	5590.66	0
He3	2808.39	15.9873	99737.1	5590.66	0
neutron	939.565	11.8277	99737.1	5590.66	0
neutron	939.565	12.9163	99737.1	5590.66	0
neutron	939.565	9.4262	99737.1	5590.66	0
neutron	939.565	8.56702	99737.1	5590.66	0
neutron	939.565	614.04	99607.3	5590.81	0
He3	2808.39	76.8266	99607.3	5590.81	0
neutron	939.565	44.0763	99607.3	5590.81	0
O16	14895.1	0.500719	99793.4	5590.81	5590.31
O16	14895.1	0.16051	99620.9	5590.31	5590.15
neutron	939.565	174.13	99531.6	5590.15	0
neutron	939.565	213.485	99531.6	5590.15	0
neutron	939.565	4485.91	99531.6	5590.15	0
Na22	20482.1	2.24495	99531.6	5590.15	0
neutron	939.565	7.24178	99531.6	5590.15	0
