alpha	3727.38	4.51117	99812.2	183.074	0
alpha	3727.38	4.59322	99812.2	183.074	0
alpha	3727.38	9.96419	99812.2	183.074	0
neutron	939.565	120.395	99217.7	183.074	0
neutron	939.565	46.7886	99217.7	183.074	0
O15	13971.2	0.20189	99217.7	183.074	0
neutron	939.565	98.6081	99519.7	183.074	0
neutron	939.565	13.4233	99519.7	183.074	0
neutron	939.565	4.42773	99519.7	183.074	0
alpha	3727.38	7.29448	99519.7	183.074	0
alpha	3727.38	0.905683	99519.7	183.074	0
alpha	3727.38	3.20561	99519.7	183.074	0
neutron	939.565	163.317	99823.4	183.074	0
alpha	3727.38	7.74656	99823.4	183.074	0
C12	11174.9	0.413711	99823.4	183.074	0
O16	14895.1	0.0403466	99148.7	183.074	183.034
neutron	939.565	42.9053	98971.8	183.034	0
Al27	25126.5	0.37613	98971.8	183.034	0
neutron	939.565	122.095	99904.1	183.074	0
neutron	939.565	15.4325	99904.1	183.074	0
C13	12109.5	2.37904	99904.1	183.074	0
neutron	939.565	84.1962	99866.6	183.074	0
N15	13968.9	0.509136	99866.6	183.074	0
neutron	939.565	105.064	99712.7	183.074	0
neutron	939.565	17.3476	99712.7	183.074	0
Ne21	19550.5	1.62215	99712.7	183.074	0
alpha	3727.38	6.11043	99712.7	183.074	0
neutron	939.565	73.7207	99947.8	183.074	0
neutron	939.565	53.7075	99947.8	183.074	0
alpha	3727.38	11.0746	99947.8	183.074	0
B10	9324.44	2.94929	99947.8	183.074	0
O16	14895.1	0.0215001	99692.8	183.074	183.052
neutron	939.565	84.4756	99650.9	183.052	0
N15	13968.9	6.1626	99650.9	183.052	0
Mg24	22335.8	0.0274755	99669.9	183.074	183.047
Mg24	22335.8	0.0187939	99411.5	183.047	183.028
O16	14895.1	0.113971	98768.9	183.028	182.914
neutron	939.565	48.4261	98120.2	182.914	0
Mg25	23268	3.90114	98120.2	182.914	0
neutron	939.565	12.4892	98120.2	182.914	0
Si28	26053.2	0.394106	99996	183.074	182.68
neutron	939.565	88.2	99651.6	182.68	0
neutron	939.565	12.1445	99651.6	182.68	0
neutron	939.565	8.66574	99651.6	182.68	0
alpha	3727.38	6.12045	99651.6	182.68	0
alpha	3727.38	2.6858	99651.6	182.68	0
alpha	3727.38	1.86802	99651.6	182.68	0
neutron	939.565	151.687	99820.8	183.074	0
alpha	3727.38	6.45659	99820.8	183.074	0
B11	10252.5	1.27128	99820.8	183.074	0
neutron	939.565	88.5337	99955.7	183.074	0
neutron	939.565	28.2052	99955.7	183.074	0
Al26	24200	10.3173	99955.7	183.074	0
Fe56	52089.8	0.0613087	99807.3	183.074	183.013
neutron	939.565	2.76439	99221.4	183.013	0
Al27	25126.5	2.11835	99221.4	183.013	0
O16	14895.1	0.190272	99989.1	183.074	182.884
neutron	939.565	42.7572	99742.2	182.884	0
neutron	939.565	53.4595	99742.2	182.884	0
Na24[472.207]	22342.3	3.85376	99742.2	182.884	0
neutron	939.565	164.299	99980.8	183.074	0
alpha	3727.38	0.587555	99980.8	183.074	0
alpha	3727.38	1.2982	99980.8	183.074	0
alpha	3727.38	1.13083	99980.8	183.074	0
alpha	3727.38	1.32414	99980.8	183.074	0
O16	14895.1	0.229077	99850.5	183.074	182.845
neutron	939.565	33.1055	99303	182.845	0
neutron	939.565	132.386	99303	182.845	0
O15	13971.2	1.19147	99303	182.845	0
neutron	939.565	26.4471	98955	183.074	0
Na23	21409.2	3.22107	98955	183.074	0
neutron	939.565	143.247	99521.4	183.074	0
alpha	3727.38	3.72914	99521.4	183.074	0
B11	10252.5	3.19568	99521.4	183.074	0
neutron	939.565	110.387	99877.7	183.074	0
neutron	939.565	25.5317	99877.7	183.074	0
neutron	939.565	2.41427	99877.7	183.074	0
N13	12111.2	3.68176	99877.7	183.074	0
O16	14895.1	1.36438	99956.5	183.074	181.71
neutron	939.565	3.58337	99711.4	181.71	0
N15	13968.9	0.287705	99711.4	181.71	0
Si28	26053.2	1.46909	99897	183.074	181.605
O16	14895.1	0.0386033	99595	181.605	181.566
neutron	939.565	1.2921	99340	181.566	0
N15	13968.9	0.741666	99340	181.566	0
neutron	939.565	45.8257	99912.7	183.074	0
Na23	21409.2	0.98012	99912.7	183.074	0
neutron	939.565	52.6283	99516.3	183.074	0
neutron	939.565	105.747	99516.3	183.074	0
O15	13971.2	4.40875	99516.3	183.074	0
neutron	939.565	72.0235	99904.5	183.074	0
neutron	939.565	10.2433	99904.5	183.074	0
B10	9324.44	1.13522	99904.5	183.074	0
alpha	3727.38	4.19378	99904.5	183.074	0
neutron	939.565	161.267	99985.7	183.074	0
N15	13968.9	2.89376	99985.7	183.074	0
Mg25	23268	0.0281339	99495.2	183.074	183.046
neutron	939.565	75.5248	98930.6	183.046	0
neutron	939.565	1.84885	98930.6	183.046	0
alpha	3727.38	4.97154	98930.6	183.046	0
alpha	3727.38	3.13912	98930.6	183.046	0
alpha	3727.38	2.95693	98930.6	183.046	0
neutron	939.565	74.6682	99937.4	183.074	0
neutron	939.565	25.9269	99937.4	183.074	0
Ne21	19550.5	0.526086	99937.4	183.074	0
alpha	3727.38	3.5583	99937.4	183.074	0
Si29	26984.3	0.303335	99698.5	183.074	182.771
Fe56	52089.8	0.13234	99581.9	182.771	182.638
neutron	939.565	33.1261	99542.7	182.638	0
neutron	939.565	124.027	99542.7	182.638	0
O15	13971.2	2.46052	99542.7	182.638	0
neutron	939.565	70.3377	99831.3	183.074	0
Al27	25126.5	0.177048	99831.3	183.074	0
neutron	939.565	74.1587	99930.6	183.074	0
neutron	939.565	15.5689	99930.6	183.074	0
neutron	939.565	0.683881	99930.6	183.074	0
C12	11174.9	2.11531	99930.6	183.074	0
neutron	939.565	99.2882	99748.5	183.074	0
neutron	939.565	4.83652	99748.5	183.074	0
neutron	939.565	0.145544	99748.5	183.074	0
B11	10252.5	1.28017	99748.5	183.074	0
neutron	939.565	18.9941	99703	183.074	0
N15	13968.9	3.2599	99703	183.074	0
Mg24	22335.8	0.735231	99726.2	183.074	182.339
O16	14895.1	0.206888	99289.6	182.339	182.132
Si28	26053.2	0.0666907	98917.7	182.132	182.065
neutron	939.565	123.199	98784.1	182.065	0
neutron	939.565	31.1297	98784.1	182.065	0
N14	13040.2	3.10996	98784.1	182.065	0
neutron	939.565	153.842	99870.9	183.074	0
N15	13968.9	1.10103	99870.9	183.074	0
O16	14895.1	0.203329	99774.8	183.074	182.871
neutron	939.565	96.3638	99764.7	182.871	0
N15	13968.9	0.91588	99764.7	182.871	0
O16	14895.1	0.658466	99741.4	183.074	182.416
O16	14895.1	0.024759	99310	182.416	182.391
neutron	939.565	134.422	99051.5	182.391	0
neutron	939.565	30.9396	99051.5	182.391	0
O15	13971.2	0.499119	99051.5	182.391	0
neutron	939.565	54.2272	99471.4	183.074	0
neutron	939.565	49.3734	99471.4	183.074	0
alpha	3727.38	6.45273	99471.4	183.074	0
alpha	3727.38	4.1277	99471.4	183.074	0
Li6	5601.52	2.30784	99471.4	183.074	0
O16	14895.1	0.614636	99862.6	183.074	182.459
neutron	939.565	171.337	99746.3	182.459	0
Si28	26053.2	0.170502	99746.3	182.459	0
neutron	939.565	87.8525	99967.7	183.074	0
neutron	939.565	40.3891	99967.7	183.074	0
C13	12109.5	1.57711	99967.7	183.074	0
neutron	939.565	96.9776	99622.1	183.074	0
V48[308.290]	44655.8	2.02254	99622.1	183.074	0
neutron	939.565	3.26892	99622.1	183.074	0
alpha	3727.38	7.79717	99622.1	183.074	0
neutron	939.565	2.66486	99622.1	183.074	0
neutron	939.565	0.34014	99622.1	183.074	0
neutron	939.565	0.773197	99634.9	183.074	0
N15	13968.9	3.72131	99634.9	183.074	0
O16	14895.1	0.27496	99770.9	183.074	182.799
neutron	939.565	39.5736	99626.6	182.799	0
C12	11174.9	2.9896	99626.6	182.799	0
neutron	939.565	169.578	99917.7	183.074	0
alpha	3727.38	5.03022	99917.7	183.074	0
C12	11174.9	1.30455	99917.7	183.074	0
neutron	939.565	138.346	99995.7	183.074	0
neutron	939.565	21.1799	99995.7	183.074	0
O15	13971.2	3.6086	99995.7	183.074	0
neutron	939.565	5.78218	99784.7	183.074	0
neutron	939.565	156.095	99784.7	183.074	0
O15	13971.2	3.75959	99784.7	183.074	0
neutron	939.565	80.5798	99805.5	183.074	0
neutron	939.565	40.6151	99805.5	183.074	0
neutron	939.565	0.873867	99805.5	183.074	0
alpha	3727.38	2.08677	99805.5	183.074	0
alpha	3727.38	4.59162	99805.5	183.074	0
alpha	3727.38	2.57632	99805.5	183.074	0
O16	14895.1	0.461264	99813.6	183.074	182.613
neutron	939.565	62.2574	99747.1	182.613	0
neutron	939.565	8.25927	99747.1	182.613	0
neutron	939.565	3.81971	99747.1	182.613	0
C12	11174.9	5.88951	99747.1	182.613	0
neutron	939.565	64.4323	99979.5	183.074	0
N15	13968.9	1.83219	99979.5	183.074	0
O16	14895.1	0.292778	99922.5	183.074	182.781
O16	14895.1	0.220898	99650.1	182.781	182.56
neutron	939.565	108.361	99627.3	182.56	0
neutron	939.565	23.2365	99627.3	182.56	0
N14	13040.2	3.12757	99627.3	182.56	0
neutron	939.565	36.0404	99830.9	183.074	0
N15	13968.9	0.637034	99830.9	183.074	0
O16	14895.1	0.132351	99939.4	183.074	182.942
neutron	939.565	124.804	99824.5	182.942	0
neutron	939.565	19.4731	99824.5	182.942	0
N14	13040.2	3.3083	99824.5	182.942	0
neutron	939.565	86.0948	99984.9	183.074	0
neutron	939.565	76.426	99984.9	183.074	0
Mg23	21412.8	1.01537	99984.9	183.074	0
Mg26	24196.5	0.129707	99911.3	183.074	182.944
neutron	939.565	41.2205	99792	182.944	0
neutron	939.565	13.2778	99792	182.944	0
C12	11174.9	2.15739	99792	182.944	0
alpha	3727.38	1.54557	99792	182.944	0
alpha	3727.38	5.57293	99792	182.944	0
neutron	939.565	60.4468	99763.8	183.074	0
neutron	939.565	2.77711	99763.8	183.074	0
C12	11174.9	7.11055	99763.8	183.074	0
neutron	939.565	136.335	99945.4	183.074	0
neutron	939.565	5.86476	99945.4	183.074	0
N14	13040.2	7.61271	99945.4	183.074	0
neutron	939.565	129.189	99677.7	183.074	0
B11	10252.5	9.64973	99677.7	183.074	0
alpha	3727.38	3.68378	99677.7	183.074	0
neutron	939.565	145.289	99630.8	183.074	0
neutron	939.565	0.540616	99630.8	183.074	0
Na22	20482.1	0.993409	99630.8	183.074	0
O16	14895.1	0.588628	99908.6	183.074	182.485
neutron	939.565	2.38476	99760.7	182.485	0
C14	13040.9	4.05926	99760.7	182.485	0
O16	14895.1	0.501609	99744.7	183.074	182.572
O16	14895.1	1.02164	99547.5	182.572	181.551
O16	14895.1	0.163499	99370.5	181.551	181.387
neutron	939.565	176.887	99230.7	181.387	0
O16	14895.1	1.3035	99230.7	181.387	0
Si28	26053.2	0.107763	99825	183.074	182.966
O16	14895.1	2.90882	99800.2	182.966	180.057
neutron	939.565	58.2263	99604.9	180.057	0
neutron	939.565	25.8482	99604.9	180.057	0
alpha	3727.38	1.14453	99604.9	180.057	0
alpha	3727.38	2.53284	99604.9	180.057	0
Si28	26053.2	0.106526	99884.5	183.074	182.967
neutron	939.565	102.338	99865.4	182.967	0
neutron	939.565	1.24232	99865.4	182.967	0
F18	16763.2	4.84473	99865.4	182.967	0
alpha	3727.38	10.9711	99865.4	182.967	0
alpha	3727.38	8.1699	99865.4	182.967	0
O16	14895.1	0.0276184	99956	183.074	183.046
neutron	939.565	52.6259	99605.2	183.046	0
Al27	25126.5	2.47454	99605.2	183.046	0
O16	14895.1	0.524798	99052.4	183.074	182.549
O16	14895.1	0.179366	99041.6	182.549	182.37
neutron	939.565	173.034	98915.1	182.37	0
Si30	27913.2	0.256614	98915.1	182.37	0
neutron	939.565	171.495	99957.3	183.074	0
alpha	3727.38	2.6742	99957.3	183.074	0
C12	11174.9	1.7435	99957.3	183.074	0
O16	14895.1	0.918465	99882.1	183.074	182.156
neutron	939.565	115.529	99678.9	182.156	0
alpha	3727.38	6.8304	99678.9	182.156	0
Be10	9325.5	5.10978	99678.9	182.156	0
neutron	939.565	65.6139	99748.7	183.074	0
neutron	939.565	35.475	99748.7	183.074	0
O16	14895.1	3.78242	99748.7	183.074	0
alpha	3727.38	11.3864	99748.7	183.074	0
alpha	3727.38	1.4068	99748.7	183.074	0
neutron	939.565	51.845	99856.1	183.074	0
neutron	939.565	102.065	99856.1	183.074	0
N14	13040.2	2.18021	99856.1	183.074	0
neutron	939.565	53.0602	99437.4	183.074	0
neutron	939.565	108.4	99437.4	183.074	0
O15	13971.2	0.837882	99437.4	183.074	0
neutron	939.565	70.038	99687.7	183.074	0
neutron	939.565	4.28908	99687.7	183.074	0
neutron	939.565	1.31882	99687.7	183.074	0
N13	12111.2	1.77552	99687.7	183.074	0
neutron	939.565	18.8061	99844.9	183.074	0
alpha	3727.38	5.09056	99844.9	183.074	0
neutron	939.565	1.60319	99844.9	183.074	0
alpha	3727.38	8.89465	99844.9	183.074	0
alpha	3727.38	14.8889	99844.9	183.074	0
neutron	939.565	2.6649	99844.9	183.074	0
alpha	3727.38	1.27525	99844.9	183.074	0
alpha	3727.38	2.94672	99844.9	183.074	0
neutron	939.565	11.5524	99881	183.074	0
neutron	939.565	33.6441	99881	183.074	0
He3	2808.39	11.3034	99881	183.074	0
He3	2808.39	11.2734	99881	183.074	0
neutron	939.565	3.70923	99881	183.074	0
neutron	939.565	3.10258	99881	183.074	0
C13	12109.5	5.22666	99881	183.074	0
neutron	939.565	24.3711	99994.8	183.074	0
Al27	25126.5	0.0530996	99994.8	183.074	0
neutron	939.565	46.312	99044.1	183.074	0
O16	14895.1	10.4947	99044.1	183.074	0
neutron	939.565	2.79074	99044.1	183.074	0
neutron	939.565	2.56714	99044.1	183.074	0
Li6	5601.52	9.11749	99044.1	183.074	0
Mg24	22335.8	0.331445	99278.8	183.074	182.743
neutron	939.565	37.0191	99094.1	182.743	0
alpha	3727.38	4.56415	99094.1	182.743	0
B11	10252.5	3.04317	99094.1	182.743	0
Ne22	20479.7	0.992976	99318.8	183.074	0
neutron	939.565	3.17675	99318.8	183.074	0
neutron	939.565	15.8746	99562.4	183.066	0
N15	13968.9	7.79284	99562.4	183.066	0
O16	14895.1	0.81819	99573.6	183.074	182.256
Si28	26053.2	0.103952	99431.6	182.256	182.152
O16	14895.1	0.0294421	99358.3	182.152	182.122
neutron	939.565	4.14021	98939.8	182.12	0
neutron	939.565	0.612329	98939.8	182.12	0
N14	13040.2	0.762925	98939.8	182.12	0
Mg24	22335.8	0.0284264	99891.8	183.074	183.046
neutron	939.565	1.98505	99329.7	183.046	0
N15	13968.9	2.37005	99329.7	183.046	0
Si28	26053.2	0.270536	99990.8	183.074	182.803
neutron	939.565	165.157	99871.3	182.803	0
N15	13968.9	1.31319	99871.3	182.803	0
O16	14895.1	0.0322341	99930.1	183.074	183.042
neutron	939.565	56.9859	99813.7	183.042	0
neutron	939.565	63.1127	99813.7	183.042	0
neutron	939.565	9.13274	99813.7	183.042	0
alpha	3727.38	6.98531	99813.7	183.042	0
alpha	3727.38	1.0286	99813.7	183.042	0
alpha	3727.38	0.863247	99813.7	183.042	0
O16	14895.1	0.0318701	99759.8	183.074	183.042
neutron	939.565	97.5336	99442	183.032	0
Mg26	24196.5	2.51309	99442	183.032	0
Si28	26053.2	0.237808	99513.9	183.074	182.836
Si28	26053.2	0.318173	99360.7	182.836	182.518
neutron	939.565	100.871	99294.3	182.518	0
neutron	939.565	60.7621	99294.3	182.518	0
O15	13971.2	2.41861	99294.3	182.518	0
O16	14895.1	0.535662	99935.8	183.074	182.538
neutron	939.565	3.20658	99877.1	182.538	0
Al27	25126.5	0.346773	99877.1	182.538	0
neutron	939.565	29.7538	99892.3	183.074	0
neutron	939.565	20.2978	99892.3	183.074	0
neutron	939.565	4.89034	99892.3	183.074	0
alpha	3727.38	2.28995	99892.3	183.074	0
alpha	3727.38	9.36455	99892.3	183.074	0
neutron	939.565	64.2426	99938.5	183.074	0
N15	13968.9	0.374608	99938.5	183.074	0
neutron	939.565	5.97764	99990.7	183.074	0
N15	13968.9	0.907451	99990.7	183.074	0
neutron	939.565	31.7305	99086.3	183.067	0
N15	13968.9	0.902526	99086.3	183.067	0
O16	14895.1	0.556977	99998.2	183.074	182.517
O16	14895.1	0.0936605	99658.5	182.517	182.423
neutron	939.565	155.717	99454.7	182.423	0
neutron	939.565	5.95714	99454.7	182.423	0
O15	13971.2	1.09372	99454.7	182.423	0
neutron	939.565	143.672	99865	183.074	0
neutron	939.565	5.83841	99865	183.074	0
N14	13040.2	9.00524	99865	183.074	0
neutron	939.565	171.359	99963.5	183.074	0
O16	14895.1	4.11185	99963.5	183.074	0
neutron	939.565	5.2261	99953.8	183.074	0
neutron	939.565	2.80043	99953.8	183.074	0
C12	11174.9	8.68713	99953.8	183.074	0
neutron	939.565	144.854	99917.2	183.074	0
Na23	21409.2	3.81254	99917.2	183.074	0
neutron	939.565	74.6653	99918.9	183.074	0
neutron	939.565	89.28	99918.9	183.074	0
O15	13971.2	3.19009	99918.9	183.074	0
neutron	939.565	176.284	99729.5	183.074	0
O16	14895.1	0.521175	99729.5	183.074	0
neutron	939.565	13.2287	99990.3	183.074	0
N15	13968.9	0.648821	99990.3	183.074	0
Si28	26053.2	0.0513008	99778.9	183.074	183.023
neutron	939.565	92.3475	99587.6	183.023	0
neutron	939.565	37.8496	99587.6	183.023	0
neutron	939.565	1.05967	99587.6	183.023	0
N13	12111.2	4.97099	99587.6	183.023	0
neutron	939.565	8.41624	99946.7	183.074	0
N15	13968.9	1.7641	99946.7	183.074	0
neutron	939.565	141.027	99188.1	183.074	0
neutron	939.565	2.24103	99188.1	183.074	0
C13	12109.5	2.27078	99188.1	183.074	0
neutron	939.565	52.0428	99708.6	183.074	0
neutron	939.565	0.811766	99708.6	183.074	0
Mg26	24196.5	0.455164	99708.6	183.074	0
neutron	939.565	3.4737	99708.6	183.074	0
neutron	939.565	26.8884	99999.8	183.074	0
N15	13968.9	1.13906	99999.8	183.074	0
neutron	939.565	25.8079	99693.4	183.074	0
F20	18625.3	7.63304	99693.4	183.074	0
He3	2808.39	19.7012	99693.4	183.074	0
neutron	939.565	6.76788	99693.4	183.074	0
neutron	939.565	1.82345	99729.9	183.074	0
neutron	939.565	1.41719	99729.9	183.074	0
B11	10252.5	11.851	99729.9	183.074	0
Si28	26053.2	0.7645	99979.7	183.074	182.309
neutron	939.565	155.26	98592.7	182.309	0
Na23	21409.2	1.45303	98592.7	182.309	0
neutron	939.565	91.5193	99922.4	183.074	0
neutron	939.565	22.607	99922.4	183.074	0
neutron	939.565	27.5398	99922.4	183.074	0
O14	13044.8	8.124	99922.4	183.074	0
neutron	939.565	12.2459	99862.6	183.074	0
N15	13968.9	0.996608	99862.6	183.074	0
neutron	939.565	56.3432	99722.3	183.074	0
neutron	939.565	58.8501	99722.3	183.074	0
neutron	939.565	4.41451	99722.3	183.074	0
alpha	3727.38	2.67396	99722.3	183.074	0
alpha	3727.38	0.251756	99722.3	183.074	0
alpha	3727.38	3.31921	99722.3	183.074	0
neutron	939.565	8.32253	99933.2	183.074	0
N15	13968.9	0.992261	99933.2	183.074	0
O16	14895.1	0.0380654	99906.7	183.074	183.036
Mg24	22335.8	0.0313475	99849.4	183.036	183.005
neutron	939.565	149.56	99722	183.005	0
N15	13968.9	2.45506	99722	183.005	0
neutron	939.565	64.7609	99631	183.074	0
neutron	939.565	6.08735	99631	183.074	0
neutron	939.565	13.845	99631	183.074	0
Cr50	46512.2	2.00279	99631	183.074	0
neutron	939.565	3.00505	99631	183.074	0
neutron	939.565	4.89593	99631	183.074	0
neutron	939.565	101.75	99992.6	183.074	0
neutron	939.565	5.82363	99992.6	183.074	0
C13	12109.5	1.55406	99992.6	183.074	0
neutron	939.565	38.4392	99520.1	183.074	0
neutron	939.565	25.262	99520.1	183.074	0
O16	14895.1	1.96311	99520.1	183.074	0
alpha	3727.38	3.73753	99520.1	183.074	0
neutron	939.565	0.917107	99520.1	183.074	0
neutron	939.565	15.0434	99807.2	183.074	0
Mg25	23268	4.65261	99807.2	183.074	0
neutron	939.565	3.52957	99807.2	183.074	0
neutron	939.565	16.8267	99496.8	183.074	0
neutron	939.565	12.3537	99496.8	183.074	0
Li6	5601.52	7.13374	99496.8	183.074	0
alpha	3727.38	2.60459	99496.8	183.074	0
neutron	939.565	13.6409	99902.9	183.074	0
Ne21	19550.5	1.67534	99902.9	183.074	0
neutron	939.565	4.92682	99902.9	183.074	0
neutron	939.565	132.466	99932.9	183.074	0
neutron	939.565	0.0585349	99932.9	183.074	0
Mg25	23268	1.14934	99932.9	183.074	0
O16	14895.1	0.246672	99828.6	183.074	182.827
O16	14895.1	0.192048	99364.5	182.827	182.635
neutron	939.565	26.9888	99358.9	182.635	0
Na24	22341.8	5.46274	99358.9	182.635	0
neutron	939.565	8.82286	99358.9	182.635	0
O16	14895.1	0.728685	99947.4	183.074	182.345
neutron	939.565	7.78742	99880.2	182.345	0
N15	13968.9	2.00223	99880.2	182.345	0
neutron	939.565	90.2511	99662.3	183.074	0
neutron	939.565	7.73929	99662.3	183.074	0
Mg24	22335.8	1.52554	99662.3	183.074	0
neutron	939.565	3.85808	99662.3	183.074	0
C12	11174.9	3.06838	99566.1	183.074	0
neutron	939.565	8.04777	99566.1	183.074	0
neutron	939.565	6.86861	99566.1	183.074	0
neutron	939.565	15.5002	99566.1	183.074	0
neutron	939.565	59.8202	99868.9	183.074	0
neutron	939.565	95.8994	99868.9	183.074	0
N14	13040.2	2.89109	99868.9	183.074	0
neutron	939.565	28.2462	99953.3	183.074	0
N15	13968.9	1.13831	99953.3	183.074	0
neutron	939.565	161.054	99840.2	183.074	0
alpha	3727.38	3.47612	99840.2	183.074	0
alpha	3727.38	2.90628	99840.2	183.074	0
alpha	3727.38	0.463836	99840.2	183.074	0
alpha	3727.38	0.738926	99840.2	183.074	0
neutron	939.565	38.9594	99853.9	183.074	0
neutron	939.565	4.45073	99853.9	183.074	0
neutron	939.565	4.31996	99853.9	183.074	0
C12	11174.9	5.18588	99853.9	183.074	0
O16	14895.1	0.107865	99165.6	183.074	182.966
O17	15830.5	2.87795	97881.9	182.966	0
neutron	939.565	4.07027	97881.9	182.966	0
alpha	3727.38	4.76526	97881.9	182.966	0
Si28	26053.2	0.0495862	99914.8	183.074	183.024
Mg24	22335.8	0.05149	99407.2	183.024	182.973
neutron	939.565	4.46238	98991.2	182.973	0
neutron	939.565	2.94441	98991.2	182.973	0
C13	12109.5	1.07379	98991.2	182.973	0
neutron	939.565	74.3628	99815.9	183.074	0
neutron	939.565	7.30586	99815.9	183.074	0
alpha	3727.38	2.28547	99815.9	183.074	0
neutron	939.565	5.23748	99815.9	183.074	0
alpha	3727.38	2.13997	99815.9	183.074	0
alpha	3727.38	1.59559	99815.9	183.074	0
O16	14895.1	0.179825	99989	183.074	182.894
O16	14895.1	0.678286	99907.7	182.894	182.216
neutron	939.565	36.4429	99782.9	182.216	0
neutron	939.565	7.55105	99782.9	182.216	0
Li7	6533.83	12.7553	99782.9	182.216	0
C12	11174.9	0.831963	99782.9	182.216	0
neutron	939.565	139.038	99971.5	183.074	0
alpha	3727.38	10.6672	99971.5	183.074	0
alpha	3727.38	7.63425	99971.5	183.074	0
alpha	3727.38	2.0233	99971.5	183.074	0
alpha	3727.38	9.27643	99971.5	183.074	0
neutron	939.565	129.203	99734.3	183.074	0
C14	13040.9	2.71673	99734.3	183.074	0
neutron	939.565	62.4557	99972.7	183.074	0
neutron	939.565	3.67634	99972.7	183.074	0
alpha	3727.38	4.44816	99972.7	183.074	0
alpha	3727.38	1.68221	99972.7	183.074	0
alpha	3727.38	2.12384	99972.7	183.074	0
neutron	939.565	165.447	99996.8	183.074	0
alpha	3727.38	5.77387	99996.8	183.074	0
C12	11174.9	0.281036	99996.8	183.074	0
neutron	939.565	139.376	99993.7	183.074	0
Ne20	18617.7	0.227487	99993.7	183.074	0
O16	14895.1	0.567277	99900.4	183.074	182.507
O16	14895.1	0.0557475	99826.6	182.507	182.451
neutron	939.565	63.6148	99768.8	182.451	0
N15	13968.9	2.48976	99768.8	182.451	0
neutron	939.565	69.0404	99921.9	183.074	0
alpha	3727.38	6.50341	99921.9	183.074	0
alpha	3727.38	4.8108	99921.9	183.074	0
B11	10252.5	7.62323	99921.9	183.074	0
neutron	939.565	102.46	99841.6	183.074	0
Li6	5601.52	2.27225	99841.6	183.074	0
alpha	3727.38	28.7984	99841.6	183.074	0
alpha	3727.38	5.49115	99841.6	183.074	0
neutron	939.565	129.167	99956.7	183.074	0
neutron	939.565	9.84164	99956.7	183.074	0
C13	12109.5	4.60363	99956.7	183.074	0
neutron	939.565	67.8314	99744.7	183.074	0
neutron	939.565	32.9259	99744.7	183.074	0
neutron	939.565	6.41239	99744.7	183.074	0
Ne22	20479.7	2.23887	99744.7	183.074	0
Si28	26053.2	0.21659	99816.1	183.074	182.857
neutron	939.565	31.2002	99553.6	182.851	0
neutron	939.565	12.9541	99553.6	182.851	0
neutron	939.565	9.23159	99553.6	182.851	0
alpha	3727.38	2.64487	99553.6	182.851	0
alpha	3727.38	14.2377	99553.6	182.851	0
alpha	3727.38	10.8241	99553.6	182.851	0
O16	14895.1	0.135	99752.1	183.074	182.939
neutron	939.565	78.1028	99710.2	182.939	0
N14	13040.2	1.40993	99710.2	182.939	0
neutron	939.565	5.42197	99710.2	182.939	0
O16	14895.1	0.45798	99961.6	183.074	182.616
neutron	939.565	12.4365	99053.3	182.616	0
neutron	939.565	33.5922	99053.3	182.616	0
neutron	939.565	2.74517	99053.3	182.616	0
He3	2808.39	18.2758	99053.3	182.616	0
alpha	3727.38	8.71158	99053.3	182.616	0
neutron	939.565	1.5517	99053.3	182.616	0
alpha	3727.38	1.92842	99053.3	182.616	0
neutron	939.565	63.9085	99880.3	183.074	0
neutron	939.565	8.60818	99880.3	183.074	0
Ne20	18617.7	5.13347	99880.3	183.074	0
neutron	939.565	1.05009	99880.3	183.074	0
alpha	3727.38	4.96511	99880.3	183.074	0
neutron	939.565	18.4027	99757.9	183.074	0
alpha	3727.38	8.17119	99757.9	183.074	0
alpha	3727.38	1.6183	99757.9	183.074	0
neutron	939.565	112.696	99956.8	183.074	0
neutron	939.565	33.2576	99956.8	183.074	0
Na22[583.050]	20482.7	3.23997	99956.8	183.074	0
neutron	939.565	86.2779	99783.5	183.074	0
neutron	939.565	76.7776	99783.5	183.074	0
O15	13971.2	2.25099	99783.5	183.074	0
neutron	939.565	79.5014	99832.6	183.074	0
neutron	939.565	8.415	99832.6	183.074	0
neutron	939.565	1.3985	99832.6	183.074	0
C12	11174.9	2.19381	99832.6	183.074	0
neutron	939.565	143.56	99989.3	183.074	0
neutron	939.565	21.3312	99989.3	183.074	0
O15	13971.2	0.766256	99989.3	183.074	0
neutron	939.565	7.66081	99884.9	183.074	0
neutron	939.565	10.9099	99884.9	183.074	0
B11	10252.5	8.13139	99884.9	183.074	0
Li6	5601.52	4.12613	99884.9	183.074	0
alpha	3727.38	16.2246	99884.9	183.074	0
neutron	939.565	156.061	99835.1	183.074	0
alpha	3727.38	1.70673	99835.1	183.074	0
alpha	3727.38	8.68413	99835.1	183.074	0
alpha	3727.38	1.32038	99835.1	183.074	0
alpha	3727.38	0.867129	99835.1	183.074	0
neutron	939.565	161.787	99801.8	183.074	0
neutron	939.565	1.52495	99801.8	183.074	0
Si27	25130.8	0.0873876	99801.8	183.074	0
neutron	939.565	5.95377	99988.2	183.074	0
neutron	939.565	6.41718	99988.2	183.074	0
neutron	939.565	5.45515	99988.2	183.074	0
alpha	3727.38	5.91166	99988.2	183.074	0
neutron	939.565	165.359	99995.2	183.074	0
Al27	25126.5	0.24963	99995.2	183.074	0
neutron	939.565	115.342	99637.9	183.074	0
