O14	13044.8	2.12586	99935.1	80.8724	0
N16	14906	1.05304	99894	81.1131	0
Si28	26053.2	0.0782193	99989.7	81.1131	81.0349
O16	14895.1	0.0182136	99919.2	81.0349	81.0167
neutron	939.565	53.5035	99918.2	81.0167	0
N15	13968.9	2.36007	99918.2	81.0167	0
O16	14895.1	0.689957	99983.9	81.1131	80.4231
neutron	939.565	26.0844	99904.8	80.4231	0
alpha	3727.38	2.52506	99904.8	80.4231	0
B11	10252.5	6.79161	99904.8	80.4231	0
Mg25	23268	0.0939598	99887.1	81.1131	81.0191
O16	14895.1	0.179228	99710.1	81.0191	80.8399
O16	14895.1	0.60378	99631.2	80.8399	80.2361
O16	14895.1	0.0742907	99197.1	80.2361	80.1618
Mg24	22335.8	0.893186	99009.3	80.1618	79.2687
Si28	26053.2	0.305273	98716	79.2687	78.9634
neutron	939.565	41.9803	98535.1	78.9634	0
alpha	3727.38	3.91007	98535.1	78.9634	0
B11	10252.5	3.47471	98535.1	78.9634	0
neutron	939.565	52.7995	99611.4	81.1131	0
Na23	21409.2	0.639887	99611.4	81.1131	0
neutron	939.565	33.1592	99995.5	81.1131	0
N15	13968.9	3.37068	99995.5	81.1131	0
O16	14895.1	0.182942	99990.3	81.1131	80.9302
O16	14895.1	0.409019	99735.5	80.9302	80.5211
O16	14895.1	0.558371	99671.3	80.5211	79.9628
Si28	26053.2	0.482095	99625.5	79.9628	79.4807
O16	14895.1	0.813558	99565.8	79.4807	78.6671
Si28	26053.2	0.137083	99433.1	78.6671	78.53
neutron	939.565	1.87235	99377.7	78.53	0
alpha	3727.38	7.99401	99377.7	78.53	0
alpha	3727.38	1.78074	99377.7	78.53	0
alpha	3727.38	1.85368	99377.7	78.53	0
neutron	939.565	24.1972	99858.2	81.1131	0
Ne21	19550.5	6.53947	99858.2	81.1131	0
neutron	939.565	1.08347	99858.2	81.1131	0
O16	14895.1	0.178464	99847.3	81.1131	80.9346
neutron	939.565	61.8421	99784.7	80.9346	0
N15	13968.9	2.27557	99784.7	80.9346	0
O16	14895.1	0.257515	99930.3	81.1131	80.8556
O16	14895.1	0.220962	99806.2	80.8556	80.6346
O16	14895.1	0.113799	99753	80.6346	80.5208
Mg25	23268	0.213439	99625.1	80.5208	80.3074
neutron	939.565	12.6393	99496.8	80.3074	0
N15	13968.9	3.88012	99496.8	80.3074	0
Mg24	22335.8	0.246996	99978.4	81.1131	80.8661
O16	14895.1	0.504792	99879.2	80.8661	80.3613
neutron	939.565	23.9121	99812.1	80.3613	0
neutron	939.565	17.404	99812.1	80.3613	0
N14	13040.2	5.20002	99812.1	80.3613	0
neutron	939.565	40.4378	99960.7	81.1131	0
neutron	939.565	17.8054	99960.7	81.1131	0
O15	13971.2	1.97659	99960.7	81.1131	0
neutron	939.565	11.974	99804.6	81.1131	0
N14	13040.2	2.54965	99804.6	81.1131	0
neutron	939.565	3.12941	99804.6	81.1131	0
O16	14895.1	0.0942343	99941.7	81.1131	81.0189
O16	14895.1	0.168504	99913.5	81.0189	80.8504
Mg24	22335.8	0.25173	99902	80.8504	80.5986
O16	14895.1	0.19829	99758.2	80.597	80.3987
O16	14895.1	1.01473	99636.1	80.3987	79.384
O16	14895.1	0.279529	99553.9	79.384	79.1044
Mg24	22335.8	2.96557	99515.1	79.1044	76.1389
O16	14895.1	0.505732	99503.4	76.1389	75.6331
O16	14895.1	0.466626	99262.4	75.6331	75.1665
neutron	939.565	26.0115	99205.1	75.1665	0
neutron	939.565	0.533316	99205.1	75.1665	0
neutron	939.565	2.04366	99205.1	75.1665	0
C12	11174.9	2.03484	99205.1	75.1665	0
neutron	939.565	38.5021	99954.3	81.1131	0
alpha	3727.38	2.99774	99954.3	81.1131	0
B11	10252.5	2.31653	99954.3	81.1131	0
O16	14895.1	0.0574421	99951.7	81.1131	81.0557
neutron	939.565	65.9936	99874.7	81.0557	0
alpha	3727.38	3.09462	99874.7	81.0557	0
C12	11174.9	0.348621	99874.7	81.0557	0
Si28	26053.2	0.101929	99991.4	81.1131	81.0112
neutron	939.565	36.7159	99790.2	81.0112	0
alpha	3727.38	3.46566	99790.2	81.0112	0
alpha	3727.38	11.0832	99790.2	81.0112	0
alpha	3727.38	4.28834	99790.2	81.0112	0
alpha	3727.38	11.0236	99790.2	81.0112	0
neutron	939.565	13.5084	99908.1	81.1131	0
Mg25	23268	0.76891	99908.1	81.1131	0
neutron	939.565	3.61683	99908.1	81.1131	0
O16	14895.1	0.771407	99984.5	81.1131	80.3417
neutron	939.565	9.20398	99903.8	80.3417	0
N15	13968.9	9.62738	99903.8	80.3417	0
O16	14895.1	0.791227	99974.8	81.1131	80.3219
O16	14895.1	2.74908	99842	80.3219	77.5728
neutron	939.565	8.68913	99805.5	77.5728	0
C13	12109.5	0.759671	99805.5	77.5728	0
Mg24	22335.8	0.294864	99790.4	81.1131	80.8182
O16	14895.1	0.391212	99509	80.8182	80.427
Be9	8392.75	6.23694	99419.3	80.427	0
Li7	6533.83	2.70849	99419.3	80.427	0
Mg24	22335.8	0.286007	99752.4	81.1131	80.8271
neutron	939.565	28.1325	99733.5	80.8271	0
neutron	939.565	4.69374	99733.5	80.8271	0
C12	11174.9	0.288624	99733.5	80.8271	0
Mg24	22335.8	0.0614109	99990.4	81.1131	81.0517
O16	14895.1	0.415264	99910.8	81.0517	80.6364
Si28	26053.2	0.403114	99910.4	80.6364	80.2333
Si28	26053.2	3.01274	99786.2	80.2333	77.2206
neutron	939.565	8.83084	99752.1	77.2206	0
N15	13968.9	6.50521	99752.1	77.2206	0
Si28	26053.2	0.746177	99953.9	81.1131	80.3669
Si28	26053.2	0.311936	99922.4	80.3669	80.055
O16	14895.1	0.319148	99715.7	80.055	79.7358
neutron	939.565	34.1244	99630.6	79.7358	0
alpha	3727.38	5.10194	99630.6	79.7358	0
B11	10252.5	1.33539	99630.6	79.7358	0
O16	14895.1	0.857497	99966.9	81.1131	80.2556
Mg25	23268	0.336945	99770.3	80.2556	79.9187
O16	14895.1	0.779131	99693.6	79.9187	79.1395
O16	14895.1	0.0248547	99680.1	79.1395	79.1147
O16	14895.1	3.47798	99598.6	79.1147	75.6367
Si28	26053.2	0.113376	99502	75.6367	75.5233
neutron	939.565	12.7911	99385.2	75.5233	0
Be9	8392.75	12.4497	99385.2	75.5233	0
Be7	6534.18	18.4294	99385.2	75.5233	0
Mg24	22335.8	0.0716196	99931.1	81.1131	81.0415
O16	14895.1	0.211337	99519.4	81.0415	80.8301
neutron	939.565	27.674	99511.2	80.8301	0
N15	13968.9	4.11317	99511.2	80.8301	0
neutron	939.565	56.1297	99765.6	81.1131	0
alpha	3727.38	3.7624	99765.6	81.1131	0
alpha	3727.38	1.37269	99765.6	81.1131	0
alpha	3727.38	5.03128	99765.6	81.1131	0
alpha	3727.38	0.382542	99765.6	81.1131	0
neutron	939.565	63.0188	99902.7	81.1131	0
alpha	3727.38	2.99812	99902.7	81.1131	0
C12	11174.9	3.53219	99902.7	81.1131	0
O16	14895.1	0.169278	99961.7	81.1131	80.9438
neutron	939.565	73.0171	99596.2	80.9438	0
Si28	26053.2	0.260653	99596.2	80.9438	0
Mg24	22335.8	0.385714	99825.2	81.1131	80.7274
neutron	939.565	40.8267	99323.2	80.7274	0
He3	2808.39	4.32176	99323.2	80.7274	0
neutron	939.565	1.59302	99323.2	80.7274	0
C12	11174.9	6.24767	99323.2	80.7274	0
Ne22	20479.7	6.86176	99873.8	81.1131	0
alpha	3727.38	5.39323	99873.8	81.1131	0
Li6	5601.52	16.6093	99898.5	81.1131	0
alpha	3727.38	2.70022	99898.5	81.1131	0
alpha	3727.38	21.5259	99898.5	81.1131	0
O16	14895.1	0.977473	99648.9	81.1131	80.1356
Mg24	22335.8	0.164503	99626.2	80.1356	79.9711
neutron	939.565	17.3789	99603	79.9711	0
alpha	3727.38	3.61657	99603	79.9711	0
alpha	3727.38	3.46541	99603	79.9711	0
alpha	3727.38	3.13647	99603	79.9711	0
Si28	26053.2	0.188802	99906.7	81.1131	80.9243
O16	14895.1	0.641128	99867	80.9243	80.2832
Si28	26053.2	0.285153	99772.2	80.2832	79.998
neutron	939.565	22.4469	99738.9	79.998	0
N15	13968.9	0.987422	99738.9	79.998	0
O16	14895.1	0.345708	99726.9	81.1131	80.7674
Si28	26053.2	0.154865	99708.4	80.7674	80.6125
O16	14895.1	0.347222	99669.8	80.6125	80.2653
O16	14895.1	0.168621	99653.4	80.2653	80.0967
O16	14895.1	0.699527	99637.4	80.0967	79.3972
neutron	939.565	64.382	99612.8	79.3972	0
alpha	3727.38	4.04903	99612.8	79.3972	0
C12	11174.9	3.8053	99612.8	79.3972	0
O16	14895.1	0.239266	99918.8	81.1131	80.8738
O16	14895.1	0.927348	99895.6	80.8738	79.9465
O16	14895.1	0.157371	99855.5	79.9465	79.7891
neutron	939.565	0.127779	99839.7	79.7891	0
neutron	939.565	4.94136	99839.7	79.7891	0
C12	11174.9	6.97459	99839.7	79.7891	0
neutron	939.565	31.0545	99764.3	81.1131	0
Mg25	23268	1.5823	99764.3	81.1131	0
neutron	939.565	1.43732	99764.3	81.1131	0
neutron	939.565	42.5442	99928	81.1131	0
alpha	3727.38	4.25213	99928	81.1131	0
alpha	3727.38	1.70675	99928	81.1131	0
alpha	3727.38	6.74494	99928	81.1131	0
C12	11174.9	4.66132	99928	81.1131	0
neutron	939.565	24.7795	99960.4	81.1131	0
neutron	939.565	5.02369	99960.4	81.1131	0
N14	13040.2	2.12883	99960.4	81.1131	0
Si28	26053.2	0.599637	99897.4	81.1131	80.5135
neutron	939.565	33.5493	99762.2	80.5135	0
C13	12109.5	1.28878	99762.2	80.5135	0
O16	14895.1	0.738562	99946.9	81.1131	80.3745
neutron	939.565	7.32153	99933.4	80.3745	0
Mn54	50232.4	3.49171	99933.4	80.3745	0
neutron	939.565	2.73372	99933.4	80.3745	0
neutron	939.565	24.166	99778.6	81.1131	0
O16	14895.1	6.65175	99778.6	81.1131	0
Li7	6533.83	7.16772	99778.6	81.1131	0
neutron	939.565	32.7371	99845.1	81.1131	0
neutron	939.565	6.86698	99845.1	81.1131	0
C13	12109.5	0.187333	99845.1	81.1131	0
O16	14895.1	0.112231	99966.6	81.1131	81.0009
neutron	939.565	14.5707	99885.2	81.0009	0
Ne20	18617.7	2.32001	99885.2	81.0009	0
neutron	939.565	7.93098	99885.2	81.0009	0
O16	14895.1	0.0468296	99784.5	81.1131	81.0663
Mg24	22335.8	0.150084	99572.6	81.0663	80.9162
O16	14895.1	0.707821	99455.9	80.9162	80.2084
O16	14895.1	0.0740361	99388	80.2084	80.1343
neutron	939.565	10.3292	99335.2	80.1343	0
neutron	939.565	3.32609	99335.2	80.1343	0
C13	12109.5	6.8469	99335.2	80.1343	0
Si28	26053.2	0.177755	99997.2	81.1131	80.9353
O16	14895.1	7.62527	99838	80.9353	73.3101
O16	14895.1	0.410265	99834.1	73.3101	72.8998
neutron	939.565	12.3922	99847.6	72.8998	0
O16	14895.1	4.42673	99847.6	72.8998	0
neutron	939.565	4.62579	99847.6	72.8998	0
alpha	3727.38	3.74194	99847.6	72.8998	0
neutron	939.565	20.9739	99912.4	81.1131	0
Na23	21409.2	4.3026	99912.4	81.1131	0
alpha	3727.38	5.86615	99912.4	81.1131	0
Si28	26053.2	0.0765174	99966.6	81.1131	81.0366
Mg24	22335.8	0.695747	99787.9	81.0366	80.3408
neutron	939.565	2.96651	99706.4	80.3408	0
neutron	939.565	0.72026	99706.4	80.3408	0
N14	13040.2	0.625913	99706.4	80.3408	0
O16	14895.1	0.0530605	99902.4	81.1131	81.06
neutron	939.565	6.06846	99878.1	81.06	0
Ne21	19550.5	5.67838	99878.1	81.06	0
neutron	939.565	2.70339	99878.1	81.06	0
O16	14895.1	0.0232755	99889.1	81.1131	81.0898
neutron	939.565	13.5072	99876.5	81.0898	0
Be9	8392.75	15.2775	99876.5	81.0898	0
C13	12109.5	2.44616	99876.5	81.0898	0
neutron	939.565	21.6394	99995.4	81.1131	0
Mg24	22335.8	0.848429	99995.4	81.1131	0
neutron	939.565	3.12121	99995.4	81.1131	0
neutron	939.565	0.701118	99995.4	81.1131	0
neutron	939.565	28.1257	99942.3	81.1131	0
N15	13968.9	3.06558	99942.3	81.1131	0
O16	14895.1	0.0844336	99898.8	81.1131	81.0287
neutron	939.565	72.1397	99846.4	81.0287	0
Si28	26053.2	0.108095	99846.4	81.0287	0
O16	14895.1	0.152989	99838.7	81.1131	80.9601
neutron	939.565	40.3905	99512.9	80.9601	0
neutron	939.565	12.1946	99512.9	80.9601	0
N14	13040.2	0.996796	99512.9	80.9601	0
neutron	939.565	46.5424	99924.1	81.1131	0
neutron	939.565	7.2627	99924.1	81.1131	0
O15	13971.2	5.10429	99924.1	81.1131	0
neutron	939.565	20.7952	99768.4	81.1131	0
alpha	3727.38	5.26483	99768.4	81.1131	0
alpha	3727.38	1.73492	99768.4	81.1131	0
Li7	6533.83	2.03871	99768.4	81.1131	0
Mg24	22335.8	0.0660972	99925.3	81.1131	81.047
O16	14895.1	0.0186482	99896.4	81.047	81.0284
O16	14895.1	0.0515816	99400.1	81.0284	80.9768
Li7	6533.83	5.70941	99321.2	80.9768	0
neutron	939.565	6.13159	99321.2	80.9768	0
alpha	3727.38	7.26453	99321.2	80.9768	0
alpha	3727.38	8.32351	99321.2	80.9768	0
Fe56	52089.8	0.0670865	99986.2	81.1131	81.046
Si28	26053.2	0.227408	99970.6	81.046	80.8186
O16	14895.1	0.0938467	99902.6	80.8186	80.7248
O16	14895.1	0.223574	99861.4	80.7248	80.5012
Li6	5601.52	6.66001	99645.8	80.5012	0
alpha	3727.38	4.02842	99645.8	80.5012	0
He6	5605.53	8.50129	99645.8	80.5012	0
O16	14895.1	0.764517	99971.3	81.1131	80.3486
O16	14895.1	0.172801	99966.9	80.3486	80.1758
O16	14895.1	0.616037	99940.5	80.1758	79.5597
neutron	939.565	36.5846	99899.3	79.5597	0
N15	13968.9	6.3364	99899.3	79.5597	0
alpha	3727.38	3.19979	99899.3	79.5597	0
alpha	3727.38	3.234	99899.3	79.5597	0
Li7	6533.83	18.9154	99965.8	81.1131	0
alpha	3727.38	3.90778	99965.8	81.1131	0
alpha	3727.38	4.7757	99965.8	81.1131	0
neutron	939.565	0.399137	99965.8	81.1131	0
O16	14895.1	0.0504072	99985.6	81.1131	81.0627
neutron	939.565	4.58895	99719.5	81.0627	0
neutron	939.565	14.5994	99719.5	81.0627	0
alpha	3727.38	7.1504	99719.5	81.0627	0
alpha	3727.38	3.7647	99719.5	81.0627	0
Li6	5601.52	3.04697	99719.5	81.0627	0
O16	14895.1	0.0210055	99796.3	81.1131	81.0921
neutron	939.565	47.8136	99617.3	81.0921	0
neutron	939.565	7.60044	99617.3	81.0921	0
Ne20	18617.7	0.315836	99617.3	81.0921	0
alpha	3727.38	8.00239	99617.3	81.0921	0
Si28	26053.2	0.0177004	99867.6	81.1131	81.0954
O16	14895.1	0.522298	99849.2	81.0954	80.5731
neutron	939.565	46.397	99768.7	80.5731	0
alpha	3727.38	4.36829	99768.7	80.5731	0
alpha	3727.38	3.29774	99768.7	80.5731	0
alpha	3727.38	2.70931	99768.7	80.5731	0
alpha	3727.38	9.36633	99768.7	80.5731	0
neutron	939.565	42.3018	99857.2	81.1131	0
Na24	22341.8	0.353019	99857.2	81.1131	0
O16	14895.1	0.11523	99972.1	81.1131	80.9979
O16	14895.1	0.260226	99903.8	80.9979	80.7376
O16	14895.1	0.243878	99799.6	80.7376	80.4938
O16	14895.1	0.149281	99747.5	80.4938	80.3445
O16	14895.1	0.715732	99719.1	80.3445	79.6288
neutron	939.565	5.87344	99580.5	79.6288	0
neutron	939.565	4.43956	99580.5	79.6288	0
O16	14895.1	3.44775	99580.5	79.6288	0
alpha	3727.38	1.41225	99580.5	79.6288	0
neutron	939.565	0.676936	99580.5	79.6288	0
O16	14895.1	0.127549	99967	81.1131	80.9856
O16	14895.1	0.165447	99961.6	80.9856	80.8201
O16	14895.1	0.15175	99956.4	80.8201	80.6684
O16	14895.1	0.328575	99845.6	80.6684	80.3398
neutron	939.565	35.3071	99819.3	80.3398	0
alpha	3727.38	3.10145	99819.3	80.3398	0
alpha	3727.38	15.6195	99819.3	80.3398	0
alpha	3727.38	7.91324	99819.3	80.3398	0
alpha	3727.38	3.96404	99819.3	80.3398	0
Mg24	22335.8	0.885217	99850.9	81.1131	80.2279
O16	14895.1	0.34134	99796.4	80.2279	79.8865
neutron	939.565	53.1311	99769.6	79.8865	0
Ne22	20479.7	1.0958	99769.6	79.8865	0
O16	14895.1	0.0272312	99763.7	81.1131	81.0859
O16	14895.1	0.315266	99761.1	81.0859	80.7706
O16	14895.1	0.283558	99739.5	80.7706	80.487
Mg26	24196.5	0.213419	99732.8	80.487	80.2736
O16	14895.1	0.195149	99420.9	80.2736	80.0785
Si29	26984.3	0.140932	99398.2	80.0785	79.9375
Mg25	23268	0.334513	99070.3	79.9375	79.603
Si28	26053.2	0.0464779	99006.8	79.603	79.5566
neutron	939.565	52.7027	98883.3	79.5566	0
Na23	21409.2	0.814383	98883.3	79.5566	0
neutron	939.565	36.9107	99959.2	81.1131	0
alpha	3727.38	8.89503	99959.2	81.1131	0
alpha	3727.38	11.6731	99959.2	81.1131	0
alpha	3727.38	5.50064	99959.2	81.1131	0
alpha	3727.38	3.69916	99959.2	81.1131	0
O16	14895.1	0.401944	99864.1	81.1131	80.7112
O16	14895.1	0.305565	99851.5	80.7112	80.4056
O16	14895.1	0.319733	99761.8	80.4056	80.0859
O16	14895.1	0.0526547	99729.7	80.0859	80.0332
neutron	939.565	77.3688	99710.6	80.0332	0
O16	14895.1	0.323101	99710.6	80.0332	0
neutron	939.565	28.6351	99936.9	81.1131	0
neutron	939.565	21.6855	99936.9	81.1131	0
N14	13040.2	2.30641	99936.9	81.1131	0
neutron	939.565	26.0711	99921.6	81.1131	0
alpha	3727.38	16.0329	99921.6	81.1131	0
alpha	3727.38	4.93304	99921.6	81.1131	0
alpha	3727.38	1.16677	99921.6	81.1131	0
alpha	3727.38	18.4748	99921.6	81.1131	0
O16	14895.1	0.0953526	99863.5	81.1131	81.0177
O16	14895.1	0.221754	99591.1	81.0177	80.796
O16	14895.1	1.28198	99472	80.796	79.514
neutron	939.565	23.8287	99454.2	79.514	0
neutron	939.565	16.5718	99454.2	79.514	0
neutron	939.565	1.19118	99454.2	79.514	0
N13	12111.2	1.4272	99454.2	79.514	0
Si28	26053.2	1.52198	99977.8	81.1131	79.5911
neutron	939.565	43.8026	99822.7	79.5911	0
N14	13040.2	2.73977	99822.7	79.5911	0
neutron	939.565	6.9891	99850.8	81.1131	0
neutron	939.565	4.69013	99850.8	81.1131	0
alpha	3727.38	2.51926	99850.8	81.1131	0
alpha	3727.38	4.10444	99850.8	81.1131	0
alpha	3727.38	11.8381	99850.8	81.1131	0
neutron	939.565	21.1433	99973.9	81.1131	0
Mg26	24196.5	1.36033	99973.9	81.1131	0
O16	14895.1	0.257672	99954	81.1131	80.8554
O16	14895.1	0.943248	99517.2	80.8454	79.9022
O16	14895.1	0.454876	99355.9	79.9022	79.4473
Li6	5601.52	9.14535	98673.9	79.4473	0
alpha	3727.38	6.3234	98673.9	79.4473	0
He6	5605.53	11.4681	98673.9	79.4473	0
neutron	939.565	75.6216	99980.9	81.1131	0
O16	14895.1	1.11659	99980.9	81.1131	0
neutron	939.565	26.2005	99992.7	81.1131	0
C14	13040.9	1.22879	99992.7	81.1131	0
O16	14895.1	0.326258	99953.2	81.1131	80.7868
alpha	3727.38	6.65545	99873.1	80.7868	0
neutron	939.565	2.68543	99873.1	80.7868	0
alpha	3727.38	10.0886	99873.1	80.7868	0
neutron	939.565	25.5635	99873.1	80.7868	0
Be7	6534.18	2.3685	99873.1	80.7868	0
O16	14895.1	0.481441	99856.3	81.1131	80.6317
O16	14895.1	1.1678	99633.9	80.6317	79.4639
neutron	939.565	6.56483	99534.5	79.4639	0
neutron	939.565	1.58861	99534.5	79.4639	0
alpha	3727.38	11.306	99534.5	79.4639	0
alpha	3727.38	0.177005	99534.5	79.4639	0
alpha	3727.38	6.25321	99534.5	79.4639	0
neutron	939.565	28.3929	99869.8	81.1131	0
neutron	939.565	20.8705	99869.8	81.1131	0
alpha	3727.38	5.1021	99869.8	81.1131	0
C11	10254	0.865088	99869.8	81.1131	0
neutron	939.565	47.342	99903.7	81.1131	0
neutron	939.565	10.4826	99903.7	81.1131	0
Si27	25130.8	1.89064	99903.7	81.1131	0
C14	13040.9	0.439286	99896.7	81.1131	0
neutron	939.565	13.7315	99998.1	81.1131	0
B11	10252.5	9.04155	99998.1	81.1131	0
alpha	3727.38	11.6199	99998.1	81.1131	0
O16	14895.1	1.02993	99968.7	81.1131	80.0832
neutron	939.565	39.9169	99858.1	80.0757	0
N15	13968.9	3.49671	99858.1	80.0757	0
neutron	939.565	40.9343	99867.4	81.1131	0
neutron	939.565	5.03353	99867.4	81.1131	0
N14	13040.2	5.09673	99867.4	81.1131	0
neutron	939.565	16.1997	99987.3	81.1131	0
N15	13968.9	0.318795	99987.3	81.1131	0
O16	14895.1	0.273952	99803	81.1131	80.8391
neutron	939.565	23.511	99752.6	80.8391	0
Na22	20482.1	0.143284	99752.6	80.8391	0
neutron	939.565	2.30285	99752.6	80.8391	0
neutron	939.565	9.04477	99882.2	81.1131	0
N15	13968.9	2.39013	99882.2	81.1131	0
neutron	939.565	21.56	99961.3	81.1131	0
neutron	939.565	6.40874	99961.3	81.1131	0
C13	12109.5	4.01587	99961.3	81.1131	0
O16	14895.1	0.398682	99645.4	81.1131	80.7144
O16	14895.1	0.0516162	99626.4	80.7144	80.6628
O16	14895.1	0.34899	99556.2	80.6628	80.3138
Mg24	22335.8	0.0502659	99422.9	80.3138	80.2635
neutron	939.565	46.8336	99180.7	80.2635	0
neutron	939.565	14.6457	99180.7	80.2635	0
Si27	25130.8	0.628942	99180.7	80.2635	0
O16	14895.1	0.692463	99964.6	81.1131	80.4206
Si28	26053.2	0.0182652	99759.6	80.4206	80.4024
Si28	26053.2	0.28451	99699.4	80.4024	80.1179
neutron	939.565	38.3607	99675.3	80.1179	0
neutron	939.565	5.70222	99675.3	80.1179	0
alpha	3727.38	7.67767	99675.3	80.1179	0
C11	10254	2.49481	99675.3	80.1179	0
neutron	939.565	24.8686	99920.6	81.1131	0
F19[197.143]	17692.5	0.490582	99920.6	81.1131	0
alpha	3727.38	4.97491	99920.6	81.1131	0
alpha	3727.38	6.57677	99920.6	81.1131	0
O16	14895.1	0.601412	99960.8	81.1131	80.5117
O16	14895.1	0.256599	99916	80.5117	80.2551
Si28	26053.2	0.38805	99675.6	80.2551	79.867
O16	14895.1	0.319286	99604.1	79.867	79.5478
O16	14895.1	0.597669	99585.5	79.5478	78.9501
Li6	5601.52	5.94925	99585.1	78.9501	0
alpha	3727.38	2.0607	99585.1	78.9501	0
neutron	939.565	5.05683	99585.1	78.9501	0
alpha	3727.38	20.4848	99585.1	78.9501	0
neutron	939.565	47.0451	99887.8	81.1131	0
alpha	3727.38	0.507983	99887.8	81.1131	0
alpha	3727.38	3.19608	99887.8	81.1131	0
alpha	3727.38	4.35608	99887.8	81.1131	0
alpha	3727.38	11.5734	99887.8	81.1131	0
Mg24	22335.8	0.230139	99819.3	81.1131	80.883
O16	14895.1	0.0211612	99765.5	80.883	80.8618
O16	14895.1	0.909243	99555.2	80.8618	79.9526
neutron	939.565	4.01833	99492.4	79.9526	0
neutron	939.565	19.7604	99492.4	79.9526	0
alpha	3727.38	6.52135	99492.4	79.9526	0
alpha	3727.38	1.96553	99492.4	79.9526	0
alpha	3727.38	1.46451	99492.4	79.9526	0
neutron	939.565	14.8918	99919.5	81.1131	0
N15	13968.9	0.287817	99919.5	81.1131	0
Mg24	22335.8	0.115847	99924	81.1131	80.9973
neutron	939.565	33.0075	99829	80.9973	0
neutron	939.565	6.89991	99829	80.9973	0
N14	13040.2	5.50149	99829	80.9973	0
neutron	939.565	45.4368	99793.2	81.1131	0
alpha	3727.38	2.12082	99793.2	81.1131	0
alpha	3727.38	1.73649	99793.2	81.1131	0
alpha	3727.38	3.83627	99793.2	81.1131	0
alpha	3727.38	13.5482	99793.2	81.1131	0
O16	14895.1	0.0780037	99984.2	81.1131	81.0351
Mg25	23268	0.247964	99918.7	81.0351	80.7871
neutron	939.565	2.19325	99766.2	80.7871	0
N15	13968.9	8.7746	99766.2	80.7871	0
neutron	939.565	21.2732	99987.3	81.1131	0
neutron	939.565	32.0592	99987.3	81.1131	0
N14	13040.2	3.92303	99987.3	81.1131	0
O16	14895.1	0.0147873	99883.5	81.1131	81.0983
Fe56	52089.8	0.0244576	99685.4	81.0983	81.0739
Si28	26053.2	0.141251	99563.2	81.0739	80.9326
O16	14895.1	0.440715	99528.1	80.9326	80.4919
Mg26	24196.5	0.0963754	99421.9	80.4919	80.3955
Mg24	22335.8	1.58354	99369.8	80.3955	78.812
O16	14895.1	0.499213	99240.5	78.812	78.3128
O16	14895.1	0.196586	99213.1	78.3128	78.1162
neutron	939.565	34.1798	99195.4	78.1162	0
Al27	25126.5	1.57688	99195.4	78.1162	0
neutron	939.565	38.5076	99987	81.1131	0
alpha	3727.38	6.93578	99987	81.1131	0
alpha	3727.38	10.1757	99987	81.1131	0
alpha	3727.38	1.7126	99987	81.1131	0
C12	11174.9	2.57758	99987	81.1131	0
O16	14895.1	0.378194	99976.1	81.1131	80.7349
O16	14895.1	0.698805	99816.6	80.7349	80.0361
Fe56	52089.8	0.0567849	99659.1	80.0361	79.9793
O16	14895.1	0.276043	99517.6	79.9793	79.7033
neutron	939.565	58.339	99508.1	79.7033	0
C12	11174.9	3.29292	99508.1	79.7033	0
alpha	3727.38	7.52745	99508.1	79.7033	0
O16	14895.1	0.629007	99885.6	81.1131	80.4841
neutron	939.565	3.3492	99853.2	80.4841	0
N15	13968.9	5.0315	99853.2	80.4841	0
neutron	939.565	24.7657	99777.2	81.1131	0
neutron	939.565	25.7596	99777.2	81.1131	0
N14	13040.2	1.65653	99777.2	81.1131	0
neutron	939.565	42.2935	99953	81.1131	0
neutron	939.565	0.812257	99953	81.1131	0
N14	13040.2	6.43615	99953	81.1131	0
neutron	939.565	26.773	99763.3	81.1131	0
alpha	3727.38	4.20576	99763.3	81.1131	0
alpha	3727.38	1.18175	99763.3	81.1131	0
alpha	3727.38	3.751	99763.3	81.1131	0
Si28	26053.2	0.303821	99774.9	81.1131	80.8093
O16	14895.1	0.949519	99751	80.8093	79.8598
O16	14895.1	0.140382	99642.8	79.8598	79.7194
Si28	26053.2	0.111708	99626.5	79.7194	79.6077
O16	14895.1	0.185458	99466	79.6077	79.4222
Mg24	22335.8	0.564934	99330.3	79.4222	78.8573
O16	14895.1	0.162915	99261.1	78.8573	78.6944
neutron	939.565	8.33589	99223.8	78.6944	0
Na22[583.050]	20482.7	5.67834	99223.8	78.6944	0
alpha	3727.38	7.42152	99223.8	78.6944	0
neutron	939.565	1.77482	99223.8	78.6944	0
neutron	939.565	27.5006	99978.1	81.1131	0
neutron	939.565	10.3116	99978.1	81.1131	0
Mg23	21412.8	4.8122	99978.1	81.1131	0
alpha	3727.38	4.20033	99978.1	81.1131	0
Be10	9325.5	8.38806	99922.1	81.1131	0
alpha	3727.38	3.84328	99922.1	81.1131	0
neutron	939.565	42.3677	99974.3	81.1131	0
N14	13040.2	1.06359	99974.3	81.1131	0
neutron	939.565	2.36461	99974.3	81.1131	0
O16	14895.1	0.0186924	99762.7	81.1131	81.0944
O16	14895.1	0.29924	99644.6	81.0944	80.7952
neutron	939.565	2.26754	99619.3	80.7952	0
N15	13968.9	0.723022	99619.3	80.7952	0
O16	14895.1	0.509327	99851.7	81.1131	80.6038
neutron	939.565	43.4562	99759	80.6038	0
O16	14895.1	6.10707	99759	80.6038	0
