alpha	3727.38	3.58206	99628.2	54622.2	0
Li6	5601.52	23.5565	99628.2	54622.2	0
neutron	939.565	2.84775	99628.2	54622.2	0
alpha	3727.38	2.17714	99628.2	54622.2	0
neutron	939.565	12223.2	99547.8	54622.8	0
neutron	939.565	1259.26	99547.8	54622.8	0
neutron	939.565	37.8069	99547.8	54622.8	0
He3	2808.39	15.3815	99547.8	54622.8	0
neutron	939.565	24.551	99547.8	54622.8	0
neutron	939.565	32.6558	99547.8	54622.8	0
neutron	939.565	25.4599	99547.8	54622.8	0
Si28	26053.2	0.105766	99213.3	54622.8	54622.7
neutron	939.565	5.81258	98986.4	54622.7	0
neutron	939.565	90.0186	98986.4	54622.7	0
neutron	939.565	58.3842	98986.4	54622.7	0
neutron	939.565	6288.2	98986.4	54622.7	0
alpha	3727.38	23.112	98986.4	54622.7	0
neutron	939.565	1.45674	99574.7	54622.8	0
neutron	939.565	977.702	99574.7	54622.8	0
neutron	939.565	12.4166	99574.7	54622.8	0
neutron	939.565	5.23548	99574.7	54622.8	0
Li7	6533.83	7.40005	99574.7	54622.8	0
neutron	939.565	363.576	99845.6	54622.8	0
neutron	939.565	23.7199	99845.6	54622.8	0
neutron	939.565	99.6389	99845.6	54622.8	0
neutron	939.565	68.1546	99845.6	54622.8	0
He3	2808.39	41.3306	99845.6	54622.8	0
He3	2808.39	25.105	99845.6	54622.8	0
neutron	939.565	78.9971	99845.6	54622.8	0
neutron	939.565	281.853	99989.5	54622.8	0
neutron	939.565	52886.2	99989.5	54622.8	0
Li6	5601.52	11.3614	99989.5	54622.8	0
alpha	3727.38	5.73324	99989.5	54622.8	0
C12	11174.9	0.798829	99989.5	54622.8	0
neutron	939.565	66.7829	99963.1	54622.8	0
alpha	3727.38	18.1836	99963.1	54622.8	0
alpha	3727.38	47.8957	99963.1	54622.8	0
O16	14895.1	0.374616	99593.5	54622.8	54622.4
neutron	939.565	161.605	99390.8	54622.4	0
neutron	939.565	20943	99390.8	54622.4	0
neutron	939.565	32.7385	99390.8	54622.4	0
neutron	939.565	49.1552	99390.8	54622.4	0
neutron	939.565	13.3605	99390.8	54622.4	0
alpha	3727.38	15.2889	99390.8	54622.4	0
neutron	939.565	27.4201	99390.8	54622.4	0
neutron	939.565	30.271	99130.4	54622.8	0
neutron	939.565	964.036	99130.4	54622.8	0
alpha	3727.38	10.552	99130.4	54622.8	0
alpha	3727.38	8.18253	99130.4	54622.8	0
neutron	939.565	45124.1	99645.3	54622.8	0
alpha	3727.38	3.01588	99645.3	54622.8	0
C11	10254	0.333416	99645.3	54622.8	0
neutron	939.565	16.8534	99977.6	54622.8	0
neutron	939.565	29902.2	99977.6	54622.8	0
neutron	939.565	17.172	99977.6	54622.8	0
neutron	939.565	4.13483	99977.6	54622.8	0
C12	11174.9	21.2721	99977.6	54622.8	0
O16	14895.1	0.191472	99862.3	54622.8	54622.6
alpha	3727.38	10.2001	99852.2	54622.6	0
alpha	3727.38	2.10306	99852.2	54622.6	0
alpha	3727.38	1.99016	99852.2	54622.6	0
alpha	3727.38	10.9601	99962.5	54622.8	0
alpha	3727.38	12.6058	99962.5	54622.8	0
He6	5605.53	15.0473	99962.5	54622.8	0
Al26[228.305]	24200.2	0.222855	99997.6	54622.8	0
neutron	939.565	42.6576	99950.1	54622.8	0
N14	13040.2	1.08461	99950.1	54622.8	0
neutron	939.565	195.291	99995.6	54622.8	0
neutron	939.565	153.335	99995.6	54622.8	0
neutron	939.565	1361.45	99995.6	54622.8	0
alpha	3727.38	34.9771	99995.6	54622.8	0
neutron	939.565	11.5977	99995.6	54622.8	0
He3	2808.39	8.93876	99995.6	54622.8	0
neutron	939.565	32764.8	99866	54622.8	0
C14	13040.9	1.55078	99866	54622.8	0
neutron	939.565	869.303	99978.4	54622.8	0
neutron	939.565	49423.7	99978.4	54622.8	0
neutron	939.565	8.44459	99978.4	54622.8	0
alpha	3727.38	1.69728	99978.4	54622.8	0
alpha	3727.38	8.87746	99978.4	54622.8	0
alpha	3727.38	7.9213	99978.4	54622.8	0
O16	14895.1	0.872388	99657.1	54622.8	54621.9
neutron	939.565	16.3322	99365.2	54621.9	0
neutron	939.565	7.94571	99365.2	54621.9	0
neutron	939.565	1298.06	99365.2	54621.9	0
neutron	939.565	79.0308	99365.2	54621.9	0
neutron	939.565	4.08727	99365.2	54621.9	0
neutron	939.565	13.6907	99365.2	54621.9	0
neutron	939.565	25.1033	99365.2	54621.9	0
neutron	939.565	11.0015	99365.2	54621.9	0
neutron	939.565	45779.4	99807.1	54622.8	0
neutron	939.565	92.2276	99807.1	54622.8	0
Na24[472.207]	22342.3	6.37002	99807.1	54622.8	0
neutron	939.565	15520.2	99535.6	54622.8	0
neutron	939.565	675.661	99535.6	54622.8	0
neutron	939.565	56.0642	99535.6	54622.8	0
neutron	939.565	4.57587	99535.6	54622.8	0
alpha	3727.38	13.511	99535.6	54622.8	0
O16	14895.1	0.848725	99980.4	54622.8	54622
neutron	939.565	17007	99872.7	54622	0
neutron	939.565	57.0344	99872.7	54622	0
alpha	3727.38	49.3154	99872.7	54622	0
neutron	939.565	12.8563	99872.7	54622	0
neutron	939.565	14.4583	99872.7	54622	0
neutron	939.565	38.1115	99887.4	54622.8	0
neutron	939.565	2128.96	99887.4	54622.8	0
neutron	939.565	168.662	99887.4	54622.8	0
alpha	3727.38	6.20825	99887.4	54622.8	0
He3	2808.39	15.6415	99887.4	54622.8	0
He3	2808.39	10.0516	99887.4	54622.8	0
alpha	3727.38	7.05259	99887.4	54622.8	0
O16	14895.1	1.06713	99928.6	54622.8	54621.7
neutron	939.565	77.0618	99011.9	54621.7	0
neutron	939.565	38.4405	99011.9	54621.7	0
alpha	3727.38	29.1442	99011.9	54621.7	0
alpha	3727.38	11.284	99011.9	54621.7	0
alpha	3727.38	3.60176	99950	54622.8	0
alpha	3727.38	22.0738	99950	54622.8	0
neutron	939.565	6056.2	99869.6	54622.8	0
neutron	939.565	1740.79	99869.6	54622.8	0
neutron	939.565	20.8692	99869.6	54622.8	0
He3	2808.39	8.43957	99869.6	54622.8	0
neutron	939.565	29.6338	99869.6	54622.8	0
He3	2808.39	10.8881	99869.6	54622.8	0
neutron	939.565	3.28551	99869.6	54622.8	0
He3	2808.39	6.52125	99869.6	54622.8	0
alpha	3727.38	10.8877	99869.6	54622.8	0
O16	14895.1	0.161092	99888	54622.8	54622.6
neutron	939.565	49.8866	99601.2	54622.6	0
neutron	939.565	33598.1	99601.2	54622.6	0
alpha	3727.38	27.3429	99601.2	54622.6	0
neutron	939.565	44.4151	99601.2	54622.6	0
neutron	939.565	1384.1	99965.9	54622.8	0
alpha	3727.38	7.11553	99965.9	54622.8	0
neutron	939.565	16.1794	99965.9	54622.8	0
alpha	3727.38	5.68445	99965.9	54622.8	0
alpha	3727.38	17.6743	99965.9	54622.8	0
neutron	939.565	484.368	99861.2	54622.8	0
neutron	939.565	20609.6	99861.2	54622.8	0
N14	13040.2	3.13425	99861.2	54622.8	0
neutron	939.565	50623.5	99834.1	54622.8	0
neutron	939.565	63.931	99834.1	54622.8	0
neutron	939.565	2216.31	99834.1	54622.8	0
alpha	3727.38	6.27235	99834.1	54622.8	0
neutron	939.565	1.54382	99834.1	54622.8	0
alpha	3727.38	3.0174	99834.1	54622.8	0
neutron	939.565	54562	99987.6	54622.8	0
Na24	22341.8	1.16847	99987.6	54622.8	0
neutron	939.565	3537.13	99733.3	54622.8	0
Be9	8392.75	17.8964	99733.3	54622.8	0
neutron	939.565	16.3078	99733.3	54622.8	0
neutron	939.565	1.09719	99733.3	54622.8	0
Li8	7471.37	11.561	99733.3	54622.8	0
O16	14895.1	0.142532	99410.3	54622.8	54622.7
neutron	939.565	25.2613	98715.8	54622.7	0
neutron	939.565	52.6266	98715.8	54622.7	0
neutron	939.565	114.218	98715.8	54622.7	0
alpha	3727.38	12.5995	98715.8	54622.7	0
neutron	939.565	3.03524	98715.8	54622.7	0
neutron	939.565	2.39445	98715.8	54622.7	0
N13	12111.2	8.58332	98715.8	54622.7	0
Si28	26053.2	0.0731091	99984	54622.8	54622.7
neutron	939.565	41.2618	99661.8	54622.7	0
B10	9324.44	4.83881	99661.8	54622.7	0
alpha	3727.38	10.4178	99661.8	54622.7	0
neutron	939.565	948.147	99734.9	54622.8	0
neutron	939.565	48693.1	99734.9	54622.8	0
Na22[583.050]	20482.7	1.85769	99734.9	54622.8	0
neutron	939.565	3.21615	99734.9	54622.8	0
alpha	3727.38	7.4778	99734.9	54622.8	0
neutron	939.565	54547.9	99882.7	54622.8	0
neutron	939.565	58.5664	99882.7	54622.8	0
O15	13971.2	0.659159	99882.7	54622.8	0
O16	14895.1	0.200951	99109.5	54622.8	54622.6
neutron	939.565	29.0266	98265.7	54622.6	0
neutron	939.565	859.747	98265.7	54622.6	0
neutron	939.565	36929.5	98265.7	54622.6	0
He3	2808.39	12.7952	98265.7	54622.6	0
neutron	939.565	3711.18	99836.1	54622.8	0
neutron	939.565	3075.83	99836.1	54622.8	0
alpha	3727.38	13.2791	99836.1	54622.8	0
alpha	3727.38	6.09939	99836.1	54622.8	0
neutron	939.565	15.5694	99825.5	54622.8	0
neutron	939.565	4.76769	99825.5	54622.8	0
neutron	939.565	21.9101	99825.5	54622.8	0
He3	2808.39	13.3161	99825.5	54622.8	0
He3	2808.39	25.9719	99825.5	54622.8	0
neutron	939.565	9.60358	99825.5	54622.8	0
alpha	3727.38	21.0729	99825.5	54622.8	0
neutron	939.565	6.66915	99825.5	54622.8	0
neutron	939.565	54348.9	99836.6	54622.8	0
N15	13968.9	1.48077	99836.6	54622.8	0
O16	14895.1	0.14078	99972.8	54622.8	54622.7
Si28	26053.2	0.218864	99911.7	54622.7	54622.4
O16	14895.1	1.12198	99833.2	54622.4	54621.3
neutron	939.565	54468.6	99813.3	54621.3	0
Al27	25126.5	0.917821	99813.3	54621.3	0
neutron	939.565	22.2419	99603.3	54622.8	0
neutron	939.565	1216.36	99603.3	54622.8	0
He3	2808.39	29.0296	99603.3	54622.8	0
neutron	939.565	15.2513	99603.3	54622.8	0
neutron	939.565	33.7057	99603.3	54622.8	0
neutron	939.565	54565	99937.2	54622.8	0
N15	13968.9	0.0497789	99937.2	54622.8	0
neutron	939.565	49.1842	99799.3	54622.8	0
neutron	939.565	62.7674	99799.3	54622.8	0
neutron	939.565	107.775	99799.3	54622.8	0
Li6	5601.52	6.66646	99799.3	54622.8	0
alpha	3727.38	7.49442	99799.3	54622.8	0
alpha	3727.38	12.7962	99799.3	54622.8	0
He6	5605.53	15.9191	99799.3	54622.8	0
neutron	939.565	34.1983	99949.1	54622.8	0
neutron	939.565	47.7374	99949.1	54622.8	0
neutron	939.565	22938.7	99949.1	54622.8	0
alpha	3727.38	6.81164	99949.1	54622.8	0
neutron	939.565	3.07218	99949.1	54622.8	0
alpha	3727.38	3.20817	99949.1	54622.8	0
neutron	939.565	26360.7	99936.5	54622.8	0
neutron	939.565	55.4304	99936.5	54622.8	0
neutron	939.565	51.2012	99936.5	54622.8	0
alpha	3727.38	27.5624	99936.5	54622.8	0
neutron	939.565	4.61573	99936.5	54622.8	0
neutron	939.565	0.602065	99936.5	54622.8	0
alpha	3727.38	16.7439	99936.5	54622.8	0
neutron	939.565	19.3184	99936.5	54622.8	0
neutron	939.565	54359	99736.3	54622.8	0
neutron	939.565	9.59997	99736.3	54622.8	0
alpha	3727.38	9.74443	99736.3	54622.8	0
Li6	5601.52	6.53537	99736.3	54622.8	0
neutron	939.565	43.6967	99892.8	54622.8	0
neutron	939.565	578.349	99892.8	54622.8	0
neutron	939.565	9.99898	99892.8	54622.8	0
He3	2808.39	45.2391	99892.8	54622.8	0
He3	2808.39	10.0742	99892.8	54622.8	0
neutron	939.565	54597.5	99911	54622.8	0
Al27	25126.5	0.15047	99911	54622.8	0
neutron	939.565	20564.2	99768.1	54622.8	0
neutron	939.565	45.3639	99768.1	54622.8	0
neutron	939.565	21.1813	99768.1	54622.8	0
neutron	939.565	19.1619	99768.1	54622.8	0
neutron	939.565	66.6643	99768.1	54622.8	0
neutron	939.565	5.55212	99768.1	54622.8	0
neutron	939.565	499.821	99894.4	54622.8	0
neutron	939.565	25631.3	99894.4	54622.8	0
neutron	939.565	15.0214	99894.4	54622.8	0
neutron	939.565	41.5139	99894.4	54622.8	0
neutron	939.565	310.325	99894.4	54622.8	0
neutron	939.565	20.6946	99894.4	54622.8	0
neutron	939.565	34950.3	99674.8	54622.8	0
neutron	939.565	148.443	99674.8	54622.8	0
Ne21	19550.5	0.693727	99674.8	54622.8	0
neutron	939.565	10.9265	99674.8	54622.8	0
neutron	939.565	607.544	99996.9	54622.8	0
neutron	939.565	166.97	99996.9	54622.8	0
neutron	939.565	9.40589	99996.9	54622.8	0
neutron	939.565	31.7894	99996.9	54622.8	0
He3	2808.39	9.46423	99996.9	54622.8	0
neutron	939.565	1.17257	99991.6	54622.8	0
neutron	939.565	26023.1	99991.6	54622.8	0
alpha	3727.38	4.94965	99991.6	54622.8	0
alpha	3727.38	12.1953	99991.6	54622.8	0
alpha	3727.38	3.83613	99991.6	54622.8	0
alpha	3727.38	2.17689	99994.2	54622.8	0
neutron	939.565	3.12794	99994.2	54622.8	0
alpha	3727.38	0.494319	99994.2	54622.8	0
alpha	3727.38	4.88701	99994.2	54622.8	0
neutron	939.565	4.51871	99815.4	54622.8	0
He3	2808.39	180.643	99815.4	54622.8	0
neutron	939.565	25.5429	99815.4	54622.8	0
neutron	939.565	44.0884	99815.4	54622.8	0
neutron	939.565	31.0982	99815.4	54622.8	0
neutron	939.565	25.0714	99588.8	54622.8	0
neutron	939.565	50779.9	99588.8	54622.8	0
neutron	939.565	15.8361	99588.8	54622.8	0
alpha	3727.38	10.0529	99588.8	54622.8	0
neutron	939.565	1.97509	99588.8	54622.8	0
alpha	3727.38	6.09896	99588.8	54622.8	0
Mn55	51161.7	0.453606	99433.2	54622.8	0
neutron	939.565	1546.33	99983.8	54622.8	0
neutron	939.565	16424.5	99983.8	54622.8	0
neutron	939.565	47.7515	99983.8	54622.8	0
alpha	3727.38	2.7397	99983.8	54622.8	0
alpha	3727.38	13.5948	99983.8	54622.8	0
neutron	939.565	383.399	99757.2	54622.8	0
neutron	939.565	6.24466	99757.2	54622.8	0
neutron	939.565	72.845	99757.2	54622.8	0
neutron	939.565	36.4341	99757.2	54622.8	0
alpha	3727.38	17.7574	99757.2	54622.8	0
neutron	939.565	1083.98	99812.1	54622.8	0
alpha	3727.38	4.66404	99812.1	54622.8	0
alpha	3727.38	0.83391	99812.1	54622.8	0
alpha	3727.38	15.4368	99812.1	54622.8	0
O16	14895.1	0.23601	99956.7	54622.8	54622.6
O16	14895.1	0.162425	99627.9	54622.6	54622.4
neutron	939.565	66.9819	99461.7	54622.4	0
neutron	939.565	15.6833	99461.7	54622.4	0
neutron	939.565	34.5818	99461.7	54622.4	0
neutron	939.565	21249.1	99461.7	54622.4	0
alpha	3727.38	56.1512	99461.7	54622.4	0
neutron	939.565	24.3003	99461.7	54622.4	0
neutron	939.565	47.6512	99461.7	54622.4	0
neutron	939.565	246.19	99461.7	54622.4	0
Mg26	24196.5	0.506286	99561.5	54622.8	0
neutron	939.565	753.048	99994.1	54622.8	0
neutron	939.565	9872.41	99994.1	54622.8	0
neutron	939.565	1692.27	99994.1	54622.8	0
He3	2808.39	43.4705	99994.1	54622.8	0
neutron	939.565	7.7319	99994.1	54622.8	0
alpha	3727.38	5.14582	99994.1	54622.8	0
neutron	939.565	1347.5	99904.2	54622.8	0
alpha	3727.38	7.13068	99904.2	54622.8	0
alpha	3727.38	4.46868	99904.2	54622.8	0
alpha	3727.38	9.1038	99904.2	54622.8	0
neutron	939.565	979.544	99733.8	54622.8	0
neutron	939.565	30933	99733.8	54622.8	0
neutron	939.565	86.3836	99733.8	54622.8	0
neutron	939.565	30.8244	99733.8	54622.8	0
neutron	939.565	13.4933	99733.8	54622.8	0
neutron	939.565	91.1106	99733.8	54622.8	0
He3	2808.39	17.1914	99733.8	54622.8	0
alpha	3727.38	9.94034	99733.8	54622.8	0
neutron	939.565	2.45877	99733.8	54622.8	0
alpha	3727.38	6.15264	99733.8	54622.8	0
neutron	939.565	23.0628	99975.8	54622.8	0
alpha	3727.38	57.5723	99975.8	54622.8	0
neutron	939.565	199.754	99975.8	54622.8	0
neutron	939.565	2.85573	99925.3	54622.8	0
neutron	939.565	24.7334	99925.3	54622.8	0
neutron	939.565	66.3118	99925.3	54622.8	0
alpha	3727.38	9.76814	99925.3	54622.8	0
neutron	939.565	11.7523	99925.3	54622.8	0
alpha	3727.38	2.45507	99925.3	54622.8	0
alpha	3727.38	9.31824	99925.3	54622.8	0
neutron	939.565	19.057	99857.1	54622.8	0
neutron	939.565	14369.4	99857.1	54622.8	0
He3	2808.39	16.8302	99857.1	54622.8	0
alpha	3727.38	11.4939	99857.1	54622.8	0
neutron	939.565	19.4759	99857.1	54622.8	0
neutron	939.565	19.1259	99857.1	54622.8	0
neutron	939.565	12.4805	99857.1	54622.8	0
neutron	939.565	27067.6	99691.5	54622.8	0
neutron	939.565	18.9383	99691.5	54622.8	0
alpha	3727.38	14.278	99691.5	54622.8	0
neutron	939.565	4.14453	99691.5	54622.8	0
C13	12109.5	13.9213	99691.5	54622.8	0
neutron	939.565	54601.7	99797.1	54622.8	0
Na23	21409.2	0.136452	99797.1	54622.8	0
neutron	939.565	338.102	99971.1	54622.8	0
neutron	939.565	33.0766	99971.1	54622.8	0
alpha	3727.38	10.4458	99971.1	54622.8	0
neutron	939.565	2.2131	99971.1	54622.8	0
alpha	3727.38	1.28384	99971.1	54622.8	0
O16	14895.1	0.255072	99231.6	54622.8	54622.5
neutron	939.565	52.5945	99020.1	54622.5	0
neutron	939.565	318.343	99020.1	54622.5	0
neutron	939.565	18999.6	99020.1	54622.5	0
Na22	20482.1	1.91175	99020.1	54622.5	0
neutron	939.565	4.68792	99020.1	54622.5	0
neutron	939.565	0.931003	99020.1	54622.5	0
neutron	939.565	1395.98	99283.8	54622.8	0
neutron	939.565	126.837	99283.8	54622.8	0
alpha	3727.38	5.33667	99283.8	54622.8	0
Li6	5601.52	8.60227	99283.8	54622.8	0
neutron	939.565	83.0744	99436.1	54622.8	0
neutron	939.565	5741.15	99436.1	54622.8	0
neutron	939.565	257.649	99436.1	54622.8	0
neutron	939.565	17.9402	99436.1	54622.8	0
He3	2808.39	8.13356	99436.1	54622.8	0
alpha	3727.38	2.49652	99436.1	54622.8	0
alpha	3727.38	1.58878	99436.1	54622.8	0
neutron	939.565	25.7718	99804.1	54622.8	0
alpha	3727.38	5.62875	99804.1	54622.8	0
alpha	3727.38	16.1105	99804.1	54622.8	0
neutron	939.565	6.97	99804.1	54622.8	0
alpha	3727.38	0.200822	99804.1	54622.8	0
alpha	3727.38	2.47685	99804.1	54622.8	0
alpha	3727.38	6.939	99804.1	54622.8	0
neutron	939.565	5.51968	99891.6	54622.8	0
neutron	939.565	9.29114	99891.6	54622.8	0
neutron	939.565	8749.24	99891.6	54622.8	0
neutron	939.565	3735.16	99891.6	54622.8	0
neutron	939.565	21.8964	99891.6	54622.8	0
O16	14895.1	0.639251	99973.8	54622.8	54622.2
neutron	939.565	54506.6	99737.8	54622.2	0
N15	13968.9	1.05833	99737.8	54622.2	0
neutron	939.565	224.026	99815.9	54622.8	0
neutron	939.565	712.006	99815.9	54622.8	0
neutron	939.565	99.489	99815.9	54622.8	0
neutron	939.565	28.6551	99815.9	54622.8	0
neutron	939.565	81.3508	99815.9	54622.8	0
neutron	939.565	9.71059	99815.9	54622.8	0
alpha	3727.38	167.704	99815.9	54622.8	0
neutron	939.565	11097.3	99932.9	54622.8	0
neutron	939.565	2417.76	99932.9	54622.8	0
neutron	939.565	55.0863	99932.9	54622.8	0
neutron	939.565	51.945	99932.9	54622.8	0
neutron	939.565	45.1907	99932.9	54622.8	0
neutron	939.565	32.7384	99932.9	54622.8	0
neutron	939.565	24299.2	99339.6	54622.8	0
neutron	939.565	1.58452	99339.6	54622.8	0
alpha	3727.38	8.24334	99339.6	54622.8	0
alpha	3727.38	9.84603	99339.6	54622.8	0
O16	14895.1	0.839455	99901.9	54622.8	54622
neutron	939.565	28733.4	99755.7	54622	0
N14	13040.2	2.33985	99755.7	54622	0
neutron	939.565	495.136	99761.6	54622.8	0
neutron	939.565	99.7062	99761.6	54622.8	0
alpha	3727.38	12.0809	99761.6	54622.8	0
neutron	939.565	192.996	99761.6	54622.8	0
O16	14895.1	0.827564	99593.3	54622.8	54622
neutron	939.565	1210.79	99416.8	54622	0
alpha	3727.38	13.9365	99416.8	54622	0
neutron	939.565	13.6593	99416.8	54622	0
Li6	5601.52	0.759896	99416.8	54622	0
O16	14895.1	1.04279	99873.3	54622.8	54621.8
neutron	939.565	30000.1	99335.4	54621.8	0
neutron	939.565	7.02423	99335.4	54621.8	0
neutron	939.565	8.0514	99335.4	54621.8	0
neutron	939.565	8.33906	99335.4	54621.8	0
He3	2808.39	7.35429	99335.4	54621.8	0
alpha	3727.38	2.805	99335.4	54621.8	0
alpha	3727.38	4.69402	99335.4	54621.8	0
neutron	939.565	92.1545	99695.9	54622.8	0
neutron	939.565	25522.8	99695.9	54622.8	0
neutron	939.565	3318.44	99695.9	54622.8	0
alpha	3727.38	55.3112	99695.9	54622.8	0
alpha	3727.38	2.26575	99695.9	54622.8	0
neutron	939.565	9.47288	99695.9	54622.8	0
neutron	939.565	7.33036	99324.6	54622.8	0
neutron	939.565	20.197	99324.6	54622.8	0
neutron	939.565	10.1524	99324.6	54622.8	0
neutron	939.565	2.40939	99324.6	54622.8	0
B10	9324.44	8.29042	99324.6	54622.8	0
N14	13040.2	7.48268	99741.8	54622.8	0
neutron	939.565	29.7309	99741.8	54622.8	0
neutron	939.565	15.8908	99741.8	54622.8	0
alpha	3727.38	5.96095	99741.8	54622.8	0
neutron	939.565	6.20186	99741.8	54622.8	0
neutron	939.565	1264.3	99943.2	54622.8	0
neutron	939.565	24821.3	99943.2	54622.8	0
neutron	939.565	203.807	99943.2	54622.8	0
neutron	939.565	9.18159	99943.2	54622.8	0
neutron	939.565	26.0686	99943.2	54622.8	0
neutron	939.565	22.3784	99943.2	54622.8	0
neutron	939.565	8.77174	99943.2	54622.8	0
neutron	939.565	2.94339	99943.2	54622.8	0
alpha	3727.38	12.3089	99943.2	54622.8	0
neutron	939.565	779.455	99633.8	54622.8	0
neutron	939.565	29335.7	99633.8	54622.8	0
neutron	939.565	7.13966	99633.8	54622.8	0
alpha	3727.38	3.48792	99633.8	54622.8	0
neutron	939.565	6.21035	99633.8	54622.8	0
C12	11174.9	10.762	99633.8	54622.8	0
neutron	939.565	308.125	99703.5	54622.8	0
neutron	939.565	28853	99703.5	54622.8	0
N15	13968.9	9.98206	99703.5	54622.8	0
neutron	939.565	9.10418	99703.5	54622.8	0
neutron	939.565	902.455	99807.4	54622.8	0
neutron	939.565	27.3302	99807.4	54622.8	0
alpha	3727.38	9.2149	99807.4	54622.8	0
neutron	939.565	4.42683	99807.4	54622.8	0
alpha	3727.38	2.12057	99807.4	54622.8	0
alpha	3727.38	1.64421	99807.4	54622.8	0
O16	14895.1	0.533777	99622.8	54622.8	54622.3
Mg24	22335.8	0.114712	99317.3	54622.3	54622.2
neutron	939.565	109.023	99213.4	54622.2	0
neutron	939.565	5.81741	99213.4	54622.2	0
neutron	939.565	1.38259	99213.4	54622.2	0
He3	2808.39	3.30902	99213.4	54622.2	0
alpha	3727.38	0.869879	99213.4	54622.2	0
alpha	3727.38	0.805795	99213.4	54622.2	0
Si28	26053.2	0.0318551	99998	54622.8	54622.8
neutron	939.565	10.1336	99619.6	54622.8	0
neutron	939.565	38180	99619.6	54622.8	0
neutron	939.565	2.44625	99619.6	54622.8	0
C12	11174.9	4.28412	99619.6	54622.8	0
neutron	939.565	54525.9	99992.8	54622.8	0
Al28	26058.3	0.384357	99992.8	54622.8	0
neutron	939.565	5.73455	99515.2	54622.8	0
neutron	939.565	7.63507	99515.2	54622.8	0
alpha	3727.38	10.4077	99515.2	54622.8	0
Al26[228.305]	24200.2	0.806461	99878.2	54622.8	0
neutron	939.565	0.875563	99878.2	54622.8	0
Mg24	22335.8	0.200376	99800.8	54622.8	54622.6
O16	14895.1	0.271858	99779.9	54622.6	54622.3
neutron	939.565	54571.3	99568.4	54622.3	0
neutron	939.565	33.9697	99568.4	54622.3	0
O15	13971.2	1.43816	99568.4	54622.3	0
neutron	939.565	51.5627	99794	54622.8	0
neutron	939.565	24787.5	99794	54622.8	0
neutron	939.565	1051.14	99794	54622.8	0
He3	2808.39	13.0527	99794	54622.8	0
neutron	939.565	11.0851	99794	54622.8	0
alpha	3727.38	5.34426	99794	54622.8	0
neutron	939.565	33.0752	99794	54622.8	0
neutron	939.565	119.167	99978.9	54622.8	0
neutron	939.565	50849	99978.9	54622.8	0
neutron	939.565	476.821	99978.9	54622.8	0
alpha	3727.38	118.047	99978.9	54622.8	0
neutron	939.565	51.5882	99978.9	54622.8	0
neutron	939.565	47.0543	99978.9	54622.8	0
O16	14895.1	0.083833	99966	54622.8	54622.7
neutron	939.565	958.583	99530.5	54622.7	0
neutron	939.565	9.68895	99530.5	54622.7	0
alpha	3727.38	33.3393	99530.5	54622.7	0
neutron	939.565	13.0494	99530.5	54622.7	0
alpha	3727.38	16.7995	99530.5	54622.7	0
neutron	939.565	6085.12	99831.8	54622.8	0
neutron	939.565	21.7443	99831.8	54622.8	0
neutron	939.565	78.0707	99831.8	54622.8	0
neutron	939.565	48.9699	99831.8	54622.8	0
neutron	939.565	53.0273	99610.4	54622.8	0
neutron	939.565	3722.77	99610.4	54622.8	0
B10	9324.44	8.43709	99610.4	54622.8	0
neutron	939.565	54414.8	99979.5	54622.8	0
neutron	939.565	190.308	99979.5	54622.8	0
Si27	25130.8	0.504372	99979.5	54622.8	0
neutron	939.565	328.276	99402.3	54622.8	0
alpha	3727.38	1.51119	99402.3	54622.8	0
B10	9324.44	5.09908	99402.3	54622.8	0
neutron	939.565	31.0788	99863.7	54622.8	0
neutron	939.565	10.815	99863.7	54622.8	0
neutron	939.565	7.4119	99863.7	54622.8	0
alpha	3727.38	7.0018	99863.7	54622.8	0
neutron	939.565	7.97547	99863.7	54622.8	0
alpha	3727.38	10.9519	99863.7	54622.8	0
Li7	6533.83	4.96207	99863.7	54622.8	0
neutron	939.565	22.5985	99599	54622.8	0
neutron	939.565	1242.57	99599	54622.8	0
neutron	939.565	16425.8	99599	54622.8	0
alpha	3727.38	135.754	99599	54622.8	0
neutron	939.565	77.9069	99599	54622.8	0
neutron	939.565	56.3096	99599	54622.8	0
neutron	939.565	968.464	99808.7	54622.8	0
neutron	939.565	889.034	99808.7	54622.8	0
neutron	939.565	94.8646	99808.7	54622.8	0
neutron	939.565	103.778	99808.7	54622.8	0
neutron	939.565	38.677	99808.7	54622.8	0
neutron	939.565	15.5104	99808.7	54622.8	0
neutron	939.565	6.39382	99808.7	54622.8	0
alpha	3727.38	9.06273	99808.7	54622.8	0
alpha	3727.38	5.28323	99808.7	54622.8	0
alpha	3727.38	7.60503	99808.7	54622.8	0
neutron	939.565	54402	99675	54622.8	0
Na23	21409.2	0.713321	99675	54622.8	0
neutron	939.565	875.969	99739.5	54622.8	0
neutron	939.565	12392.1	99739.5	54622.8	0
neutron	939.565	78.6256	99739.5	54622.8	0
neutron	939.565	5.02646	99739.5	54622.8	0
alpha	3727.38	24.7	99739.5	54622.8	0
neutron	939.565	32.5537	99739.5	54622.8	0
neutron	939.565	28.6497	99358.4	54622.8	0
neutron	939.565	134.036	99358.4	54622.8	0
neutron	939.565	234.527	99358.4	54622.8	0
neutron	939.565	17732	99358.4	54622.8	0
alpha	3727.38	8.59252	99358.4	54622.8	0
C11	10254	6.78909	99358.4	54622.8	0
