neutron	939.565	2259.1	99509.5	385352	0
neutron	939.565	2.12419	99509.5	385352	0
N14	13040.2	1.11698	99509.5	385352	0
neutron	939.565	219312	99832.2	385353	0
neutron	939.565	261.929	99832.2	385353	0
alpha	3727.38	3.10334	99832.2	385353	0
He3	2808.39	6.72575	99832.2	385353	0
neutron	939.565	16921.4	99964.5	385353	0
neutron	939.565	191828	99964.5	385353	0
C13	12109.5	0.341624	99964.5	385353	0
neutron	939.565	2141.79	99826.1	385353	0
neutron	939.565	2890.25	99826.1	385353	0
neutron	939.565	44.4395	99826.1	385353	0
neutron	939.565	97.0574	99826.1	385353	0
N14	13040.2	7.66307	99826.1	385353	0
neutron	939.565	740.967	99522.7	385353	0
neutron	939.565	152002	99522.7	385353	0
alpha	3727.38	4.53408	99522.7	385353	0
alpha	3727.38	4.82176	99522.7	385353	0
neutron	939.565	1.67635	99522.7	385353	0
alpha	3727.38	1.04531	99522.7	385353	0
O16	14895.1	0.155991	99967.2	385353	385353
neutron	939.565	38.4731	99496.1	385353	0
neutron	939.565	158.408	99496.1	385353	0
N14	13040.2	3.91348	99496.1	385353	0
O16	14895.1	0.602083	99873.9	385353	385352
neutron	939.565	1165.82	99275.2	385352	0
neutron	939.565	3459.39	99275.2	385352	0
alpha	3727.38	88.9972	99275.2	385352	0
neutron	939.565	28.0198	99275.2	385352	0
He3	2808.39	149.043	99275.2	385352	0
neutron	939.565	35321.7	99848.1	385353	0
neutron	939.565	2146.21	99848.1	385353	0
neutron	939.565	117.56	99848.1	385353	0
neutron	939.565	6.95698	99848.1	385353	0
alpha	3727.38	22.3753	99848.1	385353	0
neutron	939.565	27.017	99848.1	385353	0
He3	2808.39	16.6883	99848.1	385353	0
neutron	939.565	64.583	99962	385353	0
alpha	3727.38	5.85942	99962	385353	0
alpha	3727.38	7.71529	99962	385353	0
alpha	3727.38	0.599669	99962	385353	0
neutron	939.565	3591.25	99960.8	385353	0
neutron	939.565	78.3941	99960.8	385353	0
alpha	3727.38	38.7162	99960.8	385353	0
neutron	939.565	9.66189	99960.8	385353	0
neutron	939.565	1038.2	99691.2	385353	0
Li7	6533.83	3.09755	99691.2	385353	0
neutron	939.565	3.97468	99691.2	385353	0
C12	11174.9	0.362222	99691.2	385353	0
Si28	26053.2	0.452659	99796.3	385353	385353
O16	14895.1	0.118781	99599.2	385353	385352
neutron	939.565	56.4725	99459.4	385352	0
neutron	939.565	55350.9	99459.4	385352	0
neutron	939.565	110.223	99459.4	385352	0
neutron	939.565	69.7041	99459.4	385352	0
alpha	3727.38	0.750651	99459.4	385352	0
alpha	3727.38	6.82515	99459.4	385352	0
alpha	3727.38	13.0669	99459.4	385352	0
neutron	939.565	596.785	99669.8	385353	0
Mg25	23268	2.58499	99669.8	385353	0
neutron	939.565	5.25584	99669.8	385353	0
neutron	939.565	1522.06	99908.8	385353	0
neutron	939.565	749.352	99908.8	385353	0
neutron	939.565	80.4254	99908.8	385353	0
neutron	939.565	54.5131	99908.8	385353	0
neutron	939.565	21.91	99908.8	385353	0
neutron	939.565	2431.51	99386.8	385353	0
alpha	3727.38	7.41978	99386.8	385353	0
alpha	3727.38	10.2359	99386.8	385353	0
neutron	939.565	1.29389	99386.8	385353	0
alpha	3727.38	2.33279	99386.8	385353	0
alpha	3727.38	1.60032	99386.8	385353	0
alpha	3727.38	0.808543	99386.8	385353	0
neutron	939.565	2259.92	99858.5	385353	0
neutron	939.565	36.0033	99858.5	385353	0
alpha	3727.38	24.1981	99858.5	385353	0
neutron	939.565	17.3266	99858.5	385353	0
alpha	3727.38	8.80488	99858.5	385353	0
He3	2808.39	19.8552	99858.5	385353	0
O16	14895.1	0.254343	99985.4	385353	385353
O16	14895.1	0.949885	99427.5	385353	385352
neutron	939.565	1790.28	99379.1	385352	0
neutron	939.565	73.6317	99379.1	385352	0
neutron	939.565	91.6142	99379.1	385352	0
alpha	3727.38	15.1126	99379.1	385352	0
alpha	3727.38	3.8958	99379.1	385352	0
alpha	3727.38	37.2427	99379.1	385352	0
neutron	939.565	23848.8	98516.9	385353	0
neutron	939.565	93.435	98516.9	385353	0
neutron	939.565	15.2748	98516.9	385353	0
neutron	939.565	961.496	98516.9	385353	0
neutron	939.565	15.1256	98516.9	385353	0
alpha	3727.38	29.6327	98516.9	385353	0
O16	14895.1	0.76345	99663.5	385353	385352
neutron	939.565	241.694	99255.3	385352	0
neutron	939.565	12.1837	99255.3	385352	0
neutron	939.565	40.1225	99255.3	385352	0
neutron	939.565	21.8687	99255.3	385352	0
neutron	939.565	24.1256	99255.3	385352	0
neutron	939.565	1334.81	99910.6	385353	0
alpha	3727.38	4.16802	99910.6	385353	0
neutron	939.565	7.81132	99910.6	385353	0
alpha	3727.38	3.99826	99910.6	385353	0
Li8	7471.37	6.48236	99910.6	385353	0
O16	14895.1	1.83799	99919.6	385353	385351
O16	14895.1	0.24367	99830.2	385351	385351
O16	14895.1	0.978392	99560.2	385351	385350
neutron	939.565	1276.97	99413.1	385350	0
neutron	939.565	53500.9	99413.1	385350	0
neutron	939.565	4.90448	99413.1	385350	0
He3	2808.39	11.8892	99413.1	385350	0
neutron	939.565	7.30074	99413.1	385350	0
alpha	3727.38	1.83314	99413.1	385350	0
neutron	939.565	3.6131	99413.1	385350	0
alpha	3727.38	3.52246	99413.1	385350	0
neutron	939.565	39.5496	99915.4	385353	0
neutron	939.565	56.326	99915.4	385353	0
neutron	939.565	34.4522	99915.4	385353	0
alpha	3727.38	46.1503	99915.4	385353	0
neutron	939.565	49.132	99915.4	385353	0
neutron	939.565	19.4203	99915.4	385353	0
neutron	939.565	11.0869	99915.4	385353	0
neutron	939.565	878.3	99755.9	385353	0
Ne21	19550.5	9.12261	99755.9	385353	0
neutron	939.565	6.98961	99755.9	385353	0
neutron	939.565	55105.5	99969.8	385353	0
neutron	939.565	8.28618	99969.8	385353	0
neutron	939.565	2.60931	99969.8	385353	0
neutron	939.565	36.8256	99969.8	385353	0
neutron	939.565	686.794	99969.8	385353	0
alpha	3727.38	20.0546	99969.8	385353	0
neutron	939.565	34.3968	99969.8	385353	0
neutron	939.565	159.798	99969.8	385353	0
Mg24	22335.8	0.0501227	99944.1	385353	385353
Mg26	24196.5	0.0449709	99339.3	385353	385353
neutron	939.565	16.1633	99206.1	385353	0
neutron	939.565	0.0753489	99206.1	385353	0
neutron	939.565	60313.9	99206.1	385353	0
Li6	5601.52	2.41432	99206.1	385353	0
alpha	3727.38	13.7107	99206.1	385353	0
neutron	939.565	5.49117	99905.3	385353	0
neutron	939.565	681.362	99905.3	385353	0
He3	2808.39	21.0174	99905.3	385353	0
alpha	3727.38	5.29817	99905.3	385353	0
neutron	939.565	149.265	99960	385353	0
neutron	939.565	2036.17	99960	385353	0
neutron	939.565	98477.2	99960	385353	0
neutron	939.565	101.742	99960	385353	0
He3	2808.39	21.7476	99960	385353	0
neutron	939.565	18.1136	99960	385353	0
alpha	3727.38	3.46876	99960	385353	0
neutron	939.565	192145	99677	385353	0
N14	13040.2	10.1292	99677	385353	0
neutron	939.565	8.06175	99677	385353	0
neutron	939.565	61.2713	99962.1	385353	0
neutron	939.565	106.769	99962.1	385353	0
alpha	3727.38	32.1857	99962.1	385353	0
neutron	939.565	5.11228	99962.1	385353	0
alpha	3727.38	2.19786	99962.1	385353	0
neutron	939.565	26.918	99818	385353	0
neutron	939.565	453.042	99818	385353	0
neutron	939.565	308310	99818	385353	0
alpha	3727.38	12.3636	99818	385353	0
alpha	3727.38	13.5723	99818	385353	0
neutron	939.565	4.24201	99818	385353	0
neutron	939.565	20.8319	99818	385353	0
neutron	939.565	20.3338	99976.9	385353	0
neutron	939.565	18.069	99976.9	385353	0
neutron	939.565	16.7344	99976.9	385353	0
neutron	939.565	36.191	99992.4	385353	0
neutron	939.565	58861.5	99992.4	385353	0
neutron	939.565	6.64661	99992.4	385353	0
alpha	3727.38	13.3384	99992.4	385353	0
alpha	3727.38	17.4504	99992.4	385353	0
neutron	939.565	0.0953546	99992.4	385353	0
alpha	3727.38	1.72623	99992.4	385353	0
neutron	939.565	164.5	99614.8	385353	0
neutron	939.565	2493.04	99614.8	385353	0
neutron	939.565	295667	99614.8	385353	0
neutron	939.565	3.6885	99614.8	385353	0
alpha	3727.38	31.6066	99614.8	385353	0
alpha	3727.38	21.1705	99614.8	385353	0
alpha	3727.38	10.5111	99614.8	385353	0
neutron	939.565	1920.77	99912.9	385353	0
neutron	939.565	42702	99912.9	385353	0
neutron	939.565	102.456	99912.9	385353	0
alpha	3727.38	23.9477	99912.9	385353	0
neutron	939.565	25.516	99912.9	385353	0
alpha	3727.38	45.9622	99912.9	385353	0
Mg24	22335.8	0.0555137	99319.9	385353	385353
neutron	939.565	896.348	99281.8	385353	0
neutron	939.565	6.41964	99281.8	385353	0
neutron	939.565	55.97	99281.8	385353	0
neutron	939.565	45.9739	99281.8	385353	0
alpha	3727.38	5.46517	99281.8	385353	0
neutron	939.565	0.435307	99281.8	385353	0
B10	9324.44	9.54775	99281.8	385353	0
neutron	939.565	490.644	99975.3	385353	0
neutron	939.565	174296	99975.3	385353	0
O15	13971.2	0.68392	99975.3	385353	0
neutron	939.565	1370.71	99777.1	385353	0
neutron	939.565	181619	99777.1	385353	0
neutron	939.565	15.8423	99777.1	385353	0
neutron	939.565	385218	99840	385353	0
neutron	939.565	117.903	99840	385353	0
O15	13971.2	1.67323	99840	385353	0
neutron	939.565	51.1293	99958.4	385353	0
neutron	939.565	146.24	99958.4	385353	0
alpha	3727.38	12.4868	99958.4	385353	0
neutron	939.565	3.59079	99958.4	385353	0
neutron	939.565	13.6597	99958.4	385353	0
alpha	3727.38	3.62347	99958.4	385353	0
alpha	3727.38	9.596	99958.4	385353	0
alpha	3727.38	5.67631	99958.4	385353	0
O16	14895.1	0.30854	99890.7	385353	385353
O16	14895.1	0.0533394	99819	385353	385353
neutron	939.565	16.6246	99753.4	385353	0
neutron	939.565	10.8349	99753.4	385353	0
neutron	939.565	13.8151	99753.4	385353	0
He3	2808.39	13.552	99753.4	385353	0
He3	2808.39	24.6171	99753.4	385353	0
neutron	939.565	22.8059	99753.4	385353	0
neutron	939.565	385278	99996.9	385353	0
N15	13968.9	0.351812	99996.9	385353	0
neutron	939.565	200.817	99828.2	385353	0
neutron	939.565	90.3035	99828.2	385353	0
neutron	939.565	352509	99828.2	385353	0
neutron	939.565	4086.35	99828.2	385353	0
neutron	939.565	8.73059	99828.2	385353	0
He3	2808.39	14.9104	99828.2	385353	0
alpha	3727.38	6.99498	99828.2	385353	0
Si28	26053.2	1.14953	99808.4	385353	385352
neutron	939.565	19.0938	99773.9	385352	0
neutron	939.565	510.777	99773.9	385352	0
neutron	939.565	11472.3	99773.9	385352	0
alpha	3727.38	34.3096	99773.9	385352	0
alpha	3727.38	19.9597	99773.9	385352	0
O16	14895.1	0.620592	99983.4	385353	385352
neutron	939.565	9.06272	99635.5	385352	0
neutron	939.565	191084	99635.5	385352	0
neutron	939.565	192.877	99635.5	385352	0
neutron	939.565	101.89	99635.5	385352	0
Ar38	35352.9	5.4494	99635.5	385352	0
neutron	939.565	11.7078	99635.5	385352	0
neutron	939.565	5.7372	99635.5	385352	0
neutron	939.565	2.69523	99635.5	385352	0
alpha	3727.38	15.1791	99635.5	385352	0
neutron	939.565	3.75434	99635.5	385352	0
neutron	939.565	0.464159	99635.5	385352	0
neutron	939.565	190.988	99952.5	385353	0
neutron	939.565	2132.62	99952.5	385353	0
neutron	939.565	45305.9	99952.5	385353	0
neutron	939.565	31.9908	99952.5	385353	0
neutron	939.565	2.34859	99952.5	385353	0
alpha	3727.38	36.2912	99952.5	385353	0
neutron	939.565	14.4239	99952.5	385353	0
He3	2808.39	39.0905	99952.5	385353	0
alpha	3727.38	2.83711	99952.5	385353	0
neutron	939.565	398.128	99864.6	385353	0
neutron	939.565	115260	99864.6	385353	0
alpha	3727.38	8.85095	99864.6	385353	0
alpha	3727.38	8.87064	99864.6	385353	0
Li6	5601.52	1.77835	99864.6	385353	0
O16	14895.1	0.129185	99974.9	385353	385353
neutron	939.565	7.18772	99864	385353	0
neutron	939.565	56.3714	99864	385353	0
alpha	3727.38	4.10367	99864	385353	0
Be7	6534.18	0.98697	99864	385353	0
neutron	939.565	92650.1	99645.6	385353	0
neutron	939.565	17664.4	99645.6	385353	0
neutron	939.565	123.449	99645.6	385353	0
alpha	3727.38	0.853577	99645.6	385353	0
He3	2808.39	24.0392	99645.6	385353	0
neutron	939.565	3.97193	99645.6	385353	0
alpha	3727.38	3.62199	99645.6	385353	0
Li6	5601.52	15.4897	99645.6	385353	0
neutron	939.565	5635.15	99986.5	385353	0
neutron	939.565	330433	99986.5	385353	0
Mg24	22335.8	0.293084	99986.5	385353	0
neutron	939.565	0.735986	99986.5	385353	0
neutron	939.565	17.5943	99965	385353	0
Li6	5601.52	0.900429	99965	385353	0
alpha	3727.38	28.3522	99965	385353	0
alpha	3727.38	4.59034	99965	385353	0
neutron	939.565	77.9418	99801.5	385353	0
alpha	3727.38	6.7281	99801.5	385353	0
neutron	939.565	5.05357	99801.5	385353	0
neutron	939.565	32.2135	99801.5	385353	0
neutron	939.565	725.613	99940.3	385353	0
neutron	939.565	161.775	99940.3	385353	0
neutron	939.565	99.1293	99940.3	385353	0
He3	2808.39	45.8914	99940.3	385353	0
neutron	939.565	0.684473	99940.3	385353	0
neutron	939.565	264.054	99999	385353	0
alpha	3727.38	1.26325	99999	385353	0
alpha	3727.38	13.597	99999	385353	0
C12	11174.9	1.78376	99999	385353	0
neutron	939.565	385234	99752.2	385353	0
neutron	939.565	101.393	99752.2	385353	0
O15	13971.2	2.0363	99752.2	385353	0
Si28	26053.2	0.113218	99890	385353	385353
O16	14895.1	0.554986	99858.1	385353	385352
neutron	939.565	3029.77	99539.1	385352	0
neutron	939.565	57.1284	99539.1	385352	0
alpha	3727.38	11.3171	99539.1	385352	0
neutron	939.565	21.0226	99539.1	385352	0
He3	2808.39	5.84691	99539.1	385352	0
neutron	939.565	21.9081	99539.1	385352	0
neutron	939.565	24.6453	99539.1	385352	0
neutron	939.565	11.5528	99539.1	385352	0
neutron	939.565	14.2185	99935.9	385353	0
neutron	939.565	236840	99935.9	385353	0
alpha	3727.38	2.42866	99935.9	385353	0
He6	5605.53	14.6138	99935.9	385353	0
O16	14895.1	0.569757	99849.4	385353	385352
neutron	939.565	385315	99813.2	385352	0
Al27	25126.5	0.385363	99813.2	385352	0
neutron	939.565	54209	99788.4	385353	0
neutron	939.565	18.4931	99788.4	385353	0
neutron	939.565	5.7844	99788.4	385353	0
Li7	6533.83	0.28968	99788.4	385353	0
neutron	939.565	0.292746	99788.4	385353	0
neutron	939.565	1301.06	99857.9	385353	0
neutron	939.565	6251.15	99857.9	385353	0
alpha	3727.38	4.49328	99857.9	385353	0
neutron	939.565	6.08496	99857.9	385353	0
neutron	939.565	2.6685	99857.9	385353	0
alpha	3727.38	30.7467	99857.9	385353	0
neutron	939.565	800.806	99662.9	385353	0
neutron	939.565	25.4125	99662.9	385353	0
He3	2808.39	5.43452	99662.9	385353	0
neutron	939.565	6.61847	99662.9	385353	0
alpha	3727.38	7.97659	99662.9	385353	0
neutron	939.565	800.352	99043.2	385353	0
neutron	939.565	101.549	99043.2	385353	0
alpha	3727.38	2.95941	99043.2	385353	0
alpha	3727.38	7.4683	99043.2	385353	0
alpha	3727.38	0.675615	99043.2	385353	0
neutron	939.565	207.705	99985.9	385353	0
neutron	939.565	191530	99985.9	385353	0
neutron	939.565	44.2044	99985.9	385353	0
neutron	939.565	233.861	99985.9	385353	0
He3	2808.39	11.2854	99985.9	385353	0
Li6	5601.52	7.4753	99985.9	385353	0
neutron	939.565	12.9134	99985.9	385353	0
neutron	939.565	0.66558	99985.9	385353	0
alpha	3727.38	12.025	99985.9	385353	0
Si28	26053.2	1.1056	99806.7	385353	385352
neutron	939.565	74.7347	99729.8	385352	0
neutron	939.565	13.7955	99729.8	385352	0
alpha	3727.38	14.0368	99729.8	385352	0
neutron	939.565	2.86652	99729.8	385352	0
N14	13040.2	3.64576	99729.8	385352	0
neutron	939.565	2.00747	99936	385353	0
N14	13040.2	1.05676	99936	385353	0
neutron	939.565	281.362	99949.2	385353	0
neutron	939.565	3681.68	99949.2	385353	0
C14	13040.9	2.73677	99949.2	385353	0
neutron	939.565	117947	99906.3	385353	0
He3	2808.39	8.93065	99906.3	385353	0
neutron	939.565	3.51827	99906.3	385353	0
alpha	3727.38	2.96718	99906.3	385353	0
neutron	939.565	55256.2	99934.8	385353	0
neutron	939.565	2611.38	99934.8	385353	0
alpha	3727.38	1.74567	99934.8	385353	0
neutron	939.565	9.724	99934.8	385353	0
neutron	939.565	4.97467	99934.8	385353	0
alpha	3727.38	1.65059	99934.8	385353	0
neutron	939.565	39.8494	99934.8	385353	0
alpha	3727.38	21.8966	99884.4	385353	0
neutron	939.565	5.52808	99884.4	385353	0
alpha	3727.38	0.561198	99884.4	385353	0
alpha	3727.38	8.57389	99884.4	385353	0
alpha	3727.38	9.96441	99884.4	385353	0
alpha	3727.38	8.33273	99884.4	385353	0
Si28	26053.2	0.129875	99982.9	385353	385353
neutron	939.565	3142.14	99926	385353	0
neutron	939.565	159400	99926	385353	0
alpha	3727.38	2.89106	99926	385353	0
B10	9324.44	7.76594	99926	385353	0
neutron	939.565	1197.81	99722	385353	0
Ne20	18617.7	6.81626	99722	385353	0
neutron	939.565	8.30756	99722	385353	0
neutron	939.565	10.4473	99722	385353	0
neutron	939.565	6.49309	99722	385353	0
neutron	939.565	7.438	99657.1	385353	0
neutron	939.565	422.009	99657.1	385353	0
O15	13971.2	2.10531	99657.1	385353	0
neutron	939.565	6.30962	99657.1	385353	0
alpha	3727.38	11.4825	99657.1	385353	0
alpha	3727.38	2.22101	99657.1	385353	0
neutron	939.565	385149	99783.6	385353	0
neutron	939.565	185.142	99783.6	385353	0
Si27	25130.8	1.33354	99783.6	385353	0
O16	14895.1	0.0774392	99810	385353	385353
He3	2808.39	45.4845	99794.4	385353	0
neutron	939.565	4.37013	99794.4	385353	0
neutron	939.565	10.7222	99794.4	385353	0
alpha	3727.38	21.2955	99794.4	385353	0
alpha	3727.38	5.03365	99794.4	385353	0
neutron	939.565	5295.15	99862.3	385353	0
neutron	939.565	37.0761	99862.3	385353	0
neutron	939.565	57.1042	99862.3	385353	0
He3	2808.39	28.9994	99862.3	385353	0
neutron	939.565	17.3729	99862.3	385353	0
He3	2808.39	15.9696	99862.3	385353	0
Mg24	22335.8	0.0646892	99942.4	385353	385353
O16	14895.1	0.82125	99927.9	385353	385352
O16	14895.1	0.479362	99670.5	385352	385352
Si28	26053.2	0.105235	99303.9	385352	385352
neutron	939.565	154531	99030.7	385352	0
neutron	939.565	688.62	99030.7	385352	0
neutron	939.565	3.48761	99030.7	385352	0
N14	13040.2	0.798609	99030.7	385352	0
Si28	26053.2	0.222957	99835.3	385353	385353
neutron	939.565	12.4487	99532.9	385353	0
alpha	3727.38	42.6654	99532.9	385353	0
neutron	939.565	11.3757	99532.9	385353	0
neutron	939.565	4.42255	99532.9	385353	0
neutron	939.565	115.359	99926.2	385353	0
neutron	939.565	60.2984	99926.2	385353	0
neutron	939.565	13.0961	99926.2	385353	0
neutron	939.565	194941	99926.2	385353	0
neutron	939.565	361.513	99926.2	385353	0
alpha	3727.38	98.3128	99926.2	385353	0
neutron	939.565	203.399	99926.2	385353	0
neutron	939.565	24.3272	99931.9	385353	0
neutron	939.565	114109	99931.9	385353	0
neutron	939.565	14.9831	99931.9	385353	0
neutron	939.565	9.81912	99931.9	385353	0
neutron	939.565	13.813	99931.9	385353	0
neutron	939.565	12.5547	99931.9	385353	0
neutron	939.565	19.8615	99931.9	385353	0
alpha	3727.38	4.14644	99931.9	385353	0
neutron	939.565	42014.9	99564.1	385353	0
neutron	939.565	867.442	99564.1	385353	0
neutron	939.565	8.55395	99564.1	385353	0
neutron	939.565	7.31144	99564.1	385353	0
neutron	939.565	1.29968	99564.1	385353	0
C13	12109.5	17.2534	99564.1	385353	0
neutron	939.565	318.568	99923.9	385353	0
neutron	939.565	40.8124	99923.9	385353	0
neutron	939.565	144782	99923.9	385353	0
alpha	3727.38	13.4877	99923.9	385353	0
alpha	3727.38	2.69934	99923.9	385353	0
neutron	939.565	17.4157	99923.9	385353	0
alpha	3727.38	16.9639	99923.9	385353	0
O16	14895.1	0.405725	99803.8	385353	385353
Mg26	24196.5	0.186247	99539.1	385353	385352
neutron	939.565	1238.65	99113.3	385352	0
neutron	939.565	35.3494	99113.3	385352	0
neutron	939.565	9.93479	99113.3	385352	0
neutron	939.565	6.56865	99113.3	385352	0
alpha	3727.38	19.751	99113.3	385352	0
alpha	3727.38	10.5435	99113.3	385352	0
alpha	3727.38	4.43785	99113.3	385352	0
neutron	939.565	2.67074	99113.3	385352	0
alpha	3727.38	6.0675	99113.3	385352	0
neutron	939.565	1628.1	99663.9	385353	0
neutron	939.565	4373.4	99663.9	385353	0
neutron	939.565	156608	99663.9	385353	0
neutron	939.565	6.76107	99663.9	385353	0
neutron	939.565	0.126225	99663.9	385353	0
C12	11174.9	0.803393	99663.9	385353	0
neutron	939.565	280.909	99781.3	385353	0
neutron	939.565	133.046	99781.3	385353	0
alpha	3727.38	23.9143	99781.3	385353	0
neutron	939.565	1.49126	99781.3	385353	0
alpha	3727.38	9.50036	99781.3	385353	0
Mg24	22335.8	0.0580096	99933.4	385353	385353
neutron	939.565	385234	99715.9	385353	0
neutron	939.565	101.081	99715.9	385353	0
Si27	25130.8	0.273888	99715.9	385353	0
O16	14895.1	0.704637	99958.5	385353	385352
neutron	939.565	36.5321	99823.2	385352	0
B10	9324.44	7.95417	99823.2	385352	0
alpha	3727.38	20.0441	99823.2	385352	0
O16	14895.1	2.27193	99958.8	385353	0
alpha	3727.38	2.43424	99958.8	385353	0
neutron	939.565	8.84596	99958.8	385353	0
neutron	939.565	3.203	99958.8	385353	0
neutron	939.565	1083.75	99989.7	385353	0
neutron	939.565	52939.7	99989.7	385353	0
O15	13971.2	0.0466857	99989.7	385353	0
neutron	939.565	385267	99434.8	385353	0
Na23	21409.2	0.0274197	99434.8	385353	0
neutron	939.565	372.136	99981.7	385353	0
C11	10254	6.14037	99981.7	385353	0
neutron	939.565	1090.94	99824.2	385353	0
neutron	939.565	180315	99824.2	385353	0
Ne21	19550.5	0.193568	99824.2	385353	0
neutron	939.565	0.454884	99824.2	385353	0
neutron	939.565	63217.8	99840.6	385353	0
N15	13968.9	0.819655	99840.6	385353	0
Si28	26053.2	0.166689	99781.5	385353	385353
O16	14895.1	0.27294	99778	385353	385353
neutron	939.565	384964	99677.7	385353	0
N15	13968.9	0.116341	99677.7	385353	0
neutron	939.565	1267.86	99739.2	385353	0
neutron	939.565	287093	99739.2	385353	0
neutron	939.565	10.0488	99739.2	385353	0
alpha	3727.38	11.1197	99739.2	385353	0
alpha	3727.38	32.3065	99739.2	385353	0
neutron	939.565	9689.49	99554.7	385353	0
alpha	3727.38	9.22981	99554.7	385353	0
alpha	3727.38	5.20195	99554.7	385353	0
alpha	3727.38	10.3748	99554.7	385353	0
neutron	939.565	235.666	99822	385353	0
neutron	939.565	41.8991	99822	385353	0
neutron	939.565	20.1639	99822	385353	0
neutron	939.565	13.6503	99822	385353	0
alpha	3727.38	0.826393	99822	385353	0
neutron	939.565	2.11942	99822	385353	0
alpha	3727.38	1.77534	99822	385353	0
neutron	939.565	153502	99644.5	385353	0
N14	13040.2	3.01818	99644.5	385353	0
neutron	939.565	15119.3	99744.3	385353	0
neutron	939.565	16864.6	99744.3	385353	0
neutron	939.565	36305.6	99744.3	385353	0
neutron	939.565	4.64879	99744.3	385353	0
C12	11174.9	0.957553	99744.3	385353	0
neutron	939.565	112.723	99950	385353	0
neutron	939.565	152523	99950	385353	0
neutron	939.565	98.6372	99950	385353	0
He3	2808.39	48.8487	99950	385353	0
neutron	939.565	21.8536	99950	385353	0
neutron	939.565	107737	99725.6	385353	0
neutron	939.565	20915.7	99725.6	385353	0
neutron	939.565	826.244	99725.6	385353	0
neutron	939.565	32.7383	99725.6	385353	0
neutron	939.565	96.9739	99725.6	385353	0
neutron	939.565	1091.97	99725.6	385353	0
alpha	3727.38	106.438	99725.6	385353	0
neutron	939.565	2.40706	99725.6	385353	0
neutron	939.565	49.4595	99725.6	385353	0
O16	14895.1	0.0226319	99823.4	385353	385353
neutron	939.565	3830.71	99678.3	385353	0
neutron	939.565	110565	99678.3	385353	0
Li6	5601.52	27.2447	99678.3	385353	0
neutron	939.565	2.61722	99678.3	385353	0
C12	11174.9	5.57743	99678.3	385353	0
Be7	6534.18	14.0767	99678.3	385353	0
neutron	939.565	14.7199	99492	385353	0
alpha	3727.38	6.58609	99492	385353	0
alpha	3727.38	6.04507	99492	385353	0
alpha	3727.38	0.512001	99492	385353	0
Mg24	22335.8	0.284818	99864.6	385353	385353
neutron	939.565	149174	99714.3	385353	0
neutron	939.565	55.4351	99714.3	385353	0
Li7	6533.83	23.9582	99714.3	385353	0
neutron	939.565	3.39899	99714.3	385353	0
alpha	3727.38	4.48058	99714.3	385353	0
alpha	3727.38	1.25426	99714.3	385353	0
alpha	3727.38	1.02225	99714.3	385353	0
neutron	939.565	1106.71	99839.8	385353	0
neutron	939.565	267352	99839.8	385353	0
Al27	25126.5	1.40916	99839.8	385353	0
neutron	939.565	10105.1	99832.6	385353	0
neutron	939.565	67269.2	99832.6	385353	0
neutron	939.565	2829.4	99832.6	385353	0
neutron	939.565	53.9027	99832.6	385353	0
neutron	939.565	78.4292	99832.6	385353	0
neutron	939.565	1214.14	99832.6	385353	0
He3	2808.39	19.348	99832.6	385353	0
neutron	939.565	28.2646	99832.6	385353	0
neutron	939.565	117.339	99902.7	385353	0
neutron	939.565	35.6999	99902.7	385353	0
He3	2808.39	4.72219	99902.7	385353	0
alpha	3727.38	21.3101	99902.7	385353	0
alpha	3727.38	10.0398	99902.7	385353	0
neutron	939.565	1.91247	99902.7	385353	0
alpha	3727.38	10.6391	99902.7	385353	0
neutron	939.565	429.129	99982.9	385353	0
neutron	939.565	46.005	99982.9	385353	0
neutron	939.565	75.5598	99982.9	385353	0
neutron	939.565	3.44189	99982.9	385353	0
neutron	939.565	22.3795	99982.9	385353	0
He3	2808.39	173.61	99982.9	385353	0
neutron	939.565	534.408	99982.9	385353	0
neutron	939.565	191.013	99522.4	385353	0
neutron	939.565	53988	99522.4	385353	0
neutron	939.565	4055.68	99522.4	385353	0
neutron	939.565	38.141	99522.4	385353	0
alpha	3727.38	19.9973	99522.4	385353	0
He6	5605.53	10.7675	99522.4	385353	0
neutron	939.565	169.25	99994.7	385353	0
neutron	939.565	99.8384	99994.7	385353	0
alpha	3727.38	3.93312	99994.7	385353	0
neutron	939.565	2.86659	99994.7	385353	0
alpha	3727.38	8.88589	99994.7	385353	0
neutron	939.565	7.45307	99821.7	385353	0
neutron	939.565	314898	99821.7	385353	0
neutron	939.565	726.392	99821.7	385353	0
alpha	3727.38	4.70723	99821.7	385353	0
alpha	3727.38	0.829402	99821.7	385353	0
alpha	3727.38	1.51366	99821.7	385353	0
neutron	939.565	2941.46	99879	385353	0
neutron	939.565	111.293	99879	385353	0
neutron	939.565	129148	99879	385353	0
neutron	939.565	8.19127	99879	385353	0
He3	2808.39	33.0377	99879	385353	0
alpha	3727.38	45.5865	99879	385353	0
neutron	939.565	1202.39	99883.1	385353	0
neutron	939.565	11.3092	99883.1	385353	0
neutron	939.565	1522.39	99883.1	385353	0
He3	2808.39	14.3731	99883.1	385353	0
alpha	3727.38	16.9578	99883.1	385353	0
alpha	3727.38	25.0169	99883.1	385353	0
neutron	939.565	2.26021	99883.1	385353	0
alpha	3727.38	0.872803	99883.1	385353	0
alpha	3727.38	4.75826	99883.1	385353	0
