He3	2808.39	4.52325	99681.9	28480.4	0
neutron	939.565	14.3676	99681.9	28480.4	0
neutron	939.565	145.614	99681.9	28480.4	0
neutron	939.565	59.2536	99974.3	28480.4	0
Ne21	19550.5	4.28391	99974.3	28480.4	0
O16	14895.1	0.166309	99932.8	28480.4	28480.2
neutron	939.565	790.82	99835.2	28480.2	0
neutron	939.565	4451.73	99835.2	28480.2	0
neutron	939.565	1006.78	99835.2	28480.2	0
neutron	939.565	7.35748	99835.2	28480.2	0
neutron	939.565	220.223	99835.2	28480.2	0
He3	2808.39	2.26208	99835.2	28480.2	0
neutron	939.565	4.97755	99835.2	28480.2	0
neutron	939.565	4.73898	99835.2	28480.2	0
neutron	939.565	15.2114	99835.2	28480.2	0
neutron	939.565	784.278	99490.7	28480.4	0
neutron	939.565	57.9384	99490.7	28480.4	0
alpha	3727.38	14.0164	99490.7	28480.4	0
alpha	3727.38	8.76212	99490.7	28480.4	0
alpha	3727.38	1.3707	99490.7	28480.4	0
neutron	939.565	485.965	99870.7	28480.4	0
He3	2808.39	12.8337	99870.7	28480.4	0
neutron	939.565	2.76581	99870.7	28480.4	0
alpha	3727.38	15.8944	99870.7	28480.4	0
neutron	939.565	1.98615	99870.7	28480.4	0
neutron	939.565	0.914384	99870.7	28480.4	0
alpha	3727.38	3.79556	99870.7	28480.4	0
neutron	939.565	22.6991	99848.4	28480.4	0
neutron	939.565	19.9943	99848.4	28480.4	0
alpha	3727.38	5.43188	99848.4	28480.4	0
alpha	3727.38	1.37181	99848.4	28480.4	0
alpha	3727.38	3.75743	99848.4	28480.4	0
neutron	939.565	621.774	99984.4	28480.4	0
neutron	939.565	17682.2	99984.4	28480.4	0
neutron	939.565	98.022	99984.4	28480.4	0
alpha	3727.38	2.20195	99984.4	28480.4	0
alpha	3727.38	5.93499	99984.4	28480.4	0
alpha	3727.38	4.44925	99984.4	28480.4	0
neutron	939.565	1039.91	99667.2	28480.4	0
neutron	939.565	43.0127	99667.2	28480.4	0
neutron	939.565	70.1238	99667.2	28480.4	0
neutron	939.565	109.772	99667.2	28480.4	0
neutron	939.565	35.6755	99667.2	28480.4	0
alpha	3727.38	20.7631	99667.2	28480.4	0
He3	2808.39	1.20697	99667.2	28480.4	0
neutron	939.565	20.5682	99667.2	28480.4	0
neutron	939.565	126.425	99856.9	28480.4	0
neutron	939.565	9159.85	99856.9	28480.4	0
alpha	3727.38	25.3035	99856.9	28480.4	0
neutron	939.565	36.8297	99856.9	28480.4	0
He3	2808.39	18.0072	99856.9	28480.4	0
neutron	939.565	37.5058	99878.2	28480.4	0
neutron	939.565	6.32047	99878.2	28480.4	0
alpha	3727.38	1.3841	99878.2	28480.4	0
neutron	939.565	1.10028	99878.2	28480.4	0
alpha	3727.38	1.27237	99878.2	28480.4	0
alpha	3727.38	1.2787	99878.2	28480.4	0
neutron	939.565	11087	99840.9	28480.4	0
alpha	3727.38	11.6132	99840.9	28480.4	0
alpha	3727.38	1.6122	99840.9	28480.4	0
alpha	3727.38	3.72115	99840.9	28480.4	0
neutron	939.565	1005.38	99924.5	28480.4	0
neutron	939.565	71.2374	99924.5	28480.4	0
alpha	3727.38	3.18178	99924.5	28480.4	0
neutron	939.565	17.1051	99924.5	28480.4	0
alpha	3727.38	16.4563	99924.5	28480.4	0
neutron	939.565	28206.9	99957.7	28480.4	0
N15	13968.9	4.21952	99957.7	28480.4	0
Mg24	22335.8	0.231324	99771.7	28480.4	28480.2
Si28	26053.2	0.335724	99769.1	28480.2	28479.8
neutron	939.565	631.416	99725.2	28479.8	0
neutron	939.565	30.8129	99725.2	28479.8	0
neutron	939.565	17658.8	99725.2	28479.8	0
alpha	3727.38	3.46068	99725.2	28479.8	0
neutron	939.565	10.2663	99896.7	28480.4	0
Li6	5601.52	14.2634	99896.7	28480.4	0
alpha	3727.38	9.59436	99896.7	28480.4	0
alpha	3727.38	12.6028	99896.7	28480.4	0
neutron	939.565	13953.5	99563.6	28480.4	0
neutron	939.565	78.8617	99563.6	28480.4	0
neutron	939.565	13.778	99563.6	28480.4	0
alpha	3727.38	9.70364	99563.6	28480.4	0
neutron	939.565	2.31263	99563.6	28480.4	0
alpha	3727.38	1.86688	99563.6	28480.4	0
neutron	939.565	1021.15	99865.9	28480.4	0
neutron	939.565	14256.8	99865.9	28480.4	0
neutron	939.565	16.9573	99865.9	28480.4	0
neutron	939.565	10.6157	99865.9	28480.4	0
alpha	3727.38	7.20408	99865.9	28480.4	0
alpha	3727.38	6.72423	99865.9	28480.4	0
alpha	3727.38	0.584902	99865.9	28480.4	0
neutron	939.565	1180.13	99949.3	28480.4	0
neutron	939.565	19247.9	99949.3	28480.4	0
alpha	3727.38	9.7102	99949.3	28480.4	0
alpha	3727.38	4.07656	99949.3	28480.4	0
neutron	939.565	1.39449	99949.3	28480.4	0
alpha	3727.38	5.61554	99949.3	28480.4	0
neutron	939.565	73.7982	99829.5	28480.4	0
neutron	939.565	13780.2	99829.5	28480.4	0
alpha	3727.38	13.5818	99829.5	28480.4	0
He3	2808.39	6.95212	99829.5	28480.4	0
alpha	3727.38	8.63137	99829.5	28480.4	0
neutron	939.565	618.777	99723.4	28480.4	0
alpha	3727.38	3.47535	99723.4	28480.4	0
neutron	939.565	12.0793	99723.4	28480.4	0
neutron	939.565	14.9555	99723.4	28480.4	0
alpha	3727.38	4.27074	99723.4	28480.4	0
Li6	5601.52	8.08219	99723.4	28480.4	0
alpha	3727.38	22.758	99723.4	28480.4	0
neutron	939.565	431.916	99896.5	28480.4	0
neutron	939.565	4223.41	99896.5	28480.4	0
C14	13040.9	8.05249	99896.5	28480.4	0
alpha	3727.38	1.25698	99896.5	28480.4	0
neutron	939.565	18.3946	99632	28480.4	0
neutron	939.565	182.669	99632	28480.4	0
neutron	939.565	15035	99632	28480.4	0
He3	2808.39	90.0278	99632	28480.4	0
neutron	939.565	600.109	99672.2	28480.4	0
N15	13968.9	1.18229	99672.2	28480.4	0
Mg24	22335.8	0.389891	99910.5	28480.4	28480
O16	14895.1	0.354848	99902	28480	28479.7
neutron	939.565	21.8931	99728.6	28479.7	0
alpha	3727.38	28.7169	99728.6	28479.7	0
neutron	939.565	3.31684	99728.6	28479.7	0
neutron	939.565	7511.75	99974.7	28480.4	0
neutron	939.565	15935.2	99974.7	28480.4	0
neutron	939.565	17.0866	99974.7	28480.4	0
neutron	939.565	98.8235	99974.7	28480.4	0
alpha	3727.38	15.3982	99974.7	28480.4	0
neutron	939.565	1.07515	99974.7	28480.4	0
alpha	3727.38	2.56063	99974.7	28480.4	0
alpha	3727.38	16.5924	99974.7	28480.4	0
neutron	939.565	571.995	99794.2	28480.4	0
neutron	939.565	742.667	99794.2	28480.4	0
neutron	939.565	12247.8	99794.2	28480.4	0
neutron	939.565	1.50765	99794.2	28480.4	0
N14	13040.2	2.00219	99794.2	28480.4	0
neutron	939.565	4851.73	99804.8	28480.4	0
neutron	939.565	532.26	99804.8	28480.4	0
neutron	939.565	204.384	99804.8	28480.4	0
neutron	939.565	51.8992	99804.8	28480.4	0
neutron	939.565	28.9434	99804.8	28480.4	0
He3	2808.39	32.7564	99804.8	28480.4	0
neutron	939.565	90.715	99804.8	28480.4	0
neutron	939.565	424.789	99548.7	28480.4	0
neutron	939.565	10948.1	99548.7	28480.4	0
Na24[472.207]	22342.3	2.56549	99548.7	28480.4	0
neutron	939.565	4.43758	99548.7	28480.4	0
neutron	939.565	14716.5	99923.9	28480.4	0
neutron	939.565	165.441	99923.9	28480.4	0
neutron	939.565	8.77583	99923.9	28480.4	0
alpha	3727.38	8.57394	99923.9	28480.4	0
alpha	3727.38	4.04779	99923.9	28480.4	0
neutron	939.565	58.4487	99571.5	28480.4	0
neutron	939.565	9940.52	99571.5	28480.4	0
alpha	3727.38	11.7225	99571.5	28480.4	0
alpha	3727.38	3.50249	99571.5	28480.4	0
alpha	3727.38	14.3316	99571.5	28480.4	0
C13	12109.5	1.81155	99991	28480.4	0
O16	14895.1	0.0207111	99890.2	28480.4	28480.4
Si28	26053.2	0.220632	99819.5	28480.4	28480.2
Mg24	22335.8	0.140996	99550.1	28480.2	28480
neutron	939.565	61.4983	99371.6	28480	0
alpha	3727.38	65.0077	99371.6	28480	0
neutron	939.565	80.4937	99794.7	28480.4	0
neutron	939.565	69.0228	99794.7	28480.4	0
neutron	939.565	333.199	99794.7	28480.4	0
alpha	3727.38	31.4162	99794.7	28480.4	0
Na22	20482.1	1.05071	99884.9	28480.4	0
neutron	939.565	1.25595	99884.9	28480.4	0
neutron	939.565	1537.87	99507.6	28480.4	0
He3	2808.39	6.96573	99507.6	28480.4	0
alpha	3727.38	1.55579	99507.6	28480.4	0
neutron	939.565	12.6342	99507.6	28480.4	0
alpha	3727.38	1.59576	99507.6	28480.4	0
neutron	939.565	782.027	99920.9	28480.4	0
neutron	939.565	1557.51	99920.9	28480.4	0
neutron	939.565	68.5594	99920.9	28480.4	0
alpha	3727.38	5.614	99920.9	28480.4	0
alpha	3727.38	8.72123	99920.9	28480.4	0
alpha	3727.38	14.1067	99920.9	28480.4	0
neutron	939.565	14376.8	99332.5	28480.4	0
neutron	939.565	8.33136	99332.5	28480.4	0
neutron	939.565	174.258	99332.5	28480.4	0
He3	2808.39	56.4424	99332.5	28480.4	0
neutron	939.565	11.7994	99332.5	28480.4	0
neutron	939.565	6.38144	99332.5	28480.4	0
neutron	939.565	12.0042	99332.5	28480.4	0
neutron	939.565	24.0456	99332.5	28480.4	0
neutron	939.565	241.941	99332.5	28480.4	0
O16	14895.1	0.215583	99995.9	28480.4	28480.2
neutron	939.565	9.15695	99974.3	28480.2	0
neutron	939.565	2.96722	99974.3	28480.2	0
alpha	3727.38	0.933669	99974.3	28480.2	0
alpha	3727.38	1.01616	99974.3	28480.2	0
neutron	939.565	18416.2	99776.5	28480.4	0
alpha	3727.38	3.4822	99776.5	28480.4	0
neutron	939.565	5.5301	99776.5	28480.4	0
alpha	3727.38	7.32792	99776.5	28480.4	0
neutron	939.565	35.5714	99971.8	28480.4	0
N15	13968.9	6.34883	99971.8	28480.4	0
alpha	3727.38	19.0646	99971.8	28480.4	0
neutron	939.565	3.20552	99971.8	28480.4	0
neutron	939.565	28413.5	99655.1	28480.4	0
Al27	25126.5	0.484061	99655.1	28480.4	0
O16	14895.1	0.583326	99680.5	28480.4	28479.8
neutron	939.565	573.925	99434.1	28479.8	0
neutron	939.565	20.671	99434.1	28479.8	0
neutron	939.565	21.6479	99434.1	28479.8	0
alpha	3727.38	1.17073	99434.1	28479.8	0
alpha	3727.38	14.8746	99434.1	28479.8	0
O16	14895.1	0.488773	99632.3	28480.4	28479.9
neutron	939.565	55.4577	99171.3	28479.9	0
neutron	939.565	6.31338	99171.3	28479.9	0
Be10	9325.5	0.589435	99171.3	28479.9	0
O16	14895.1	0.262	99855.4	28480.4	28480.1
neutron	939.565	1562.44	99635.7	28480.1	0
neutron	939.565	11385.3	99635.7	28480.1	0
neutron	939.565	120.023	99635.7	28480.1	0
neutron	939.565	34.7345	99635.7	28480.1	0
neutron	939.565	89.4969	99635.7	28480.1	0
alpha	3727.38	43.7977	99635.7	28480.1	0
neutron	939.565	33.7365	99635.7	28480.1	0
neutron	939.565	8.68317	99635.7	28480.1	0
neutron	939.565	28071.1	99995.8	28480.4	0
N15	13968.9	0.0628463	99995.8	28480.4	0
neutron	939.565	761.787	99927.2	28480.4	0
neutron	939.565	43.7218	99927.2	28480.4	0
neutron	939.565	39.3494	99927.2	28480.4	0
neutron	939.565	5.68125	99927.2	28480.4	0
He3	2808.39	12.2619	99927.2	28480.4	0
alpha	3727.38	9.21563	99927.2	28480.4	0
neutron	939.565	28425.8	99823.8	28480.4	0
neutron	939.565	38.8239	99823.8	28480.4	0
O15	13971.2	0.0676569	99823.8	28480.4	0
neutron	939.565	508.576	99963.4	28480.4	0
neutron	939.565	162.467	99963.4	28480.4	0
neutron	939.565	1502.5	99963.4	28480.4	0
alpha	3727.38	20.6043	99963.4	28480.4	0
neutron	939.565	22.0552	99963.4	28480.4	0
neutron	939.565	19.2132	99963.4	28480.4	0
neutron	939.565	28228.2	99901	28480.4	0
neutron	939.565	234.959	99901	28480.4	0
O15	13971.2	1.60696	99901	28480.4	0
neutron	939.565	654.093	99789.6	28480.4	0
neutron	939.565	6.1234	99789.6	28480.4	0
alpha	3727.38	14.1516	99789.6	28480.4	0
alpha	3727.38	4.13049	99789.6	28480.4	0
neutron	939.565	427.869	99888.7	28480.4	0
neutron	939.565	26603.6	99888.7	28480.4	0
alpha	3727.38	14.8013	99888.7	28480.4	0
alpha	3727.38	4.58993	99888.7	28480.4	0
Si28	26053.2	0.0322787	99729.6	28480.4	28480.4
neutron	939.565	39.117	99281.4	28480.4	0
neutron	939.565	594.437	99281.4	28480.4	0
neutron	939.565	20.8858	99281.4	28480.4	0
C12	11174.9	16.7438	99281.4	28480.4	0
He6	5605.53	4.76532	99281.4	28480.4	0
O16	14895.1	0.0981153	99559.9	28480.4	28480.3
O16	14895.1	0.187405	99463.7	28480.3	28480.1
neutron	939.565	20.5331	99433.9	28480.1	0
alpha	3727.38	2.00811	99433.9	28480.1	0
neutron	939.565	33.8305	99433.9	28480.1	0
He3	2808.39	24.5199	99433.9	28480.1	0
neutron	939.565	7.81194	99433.9	28480.1	0
neutron	939.565	18.492	99433.9	28480.1	0
alpha	3727.38	1.73818	99433.9	28480.1	0
neutron	939.565	10117.1	99664.2	28480.4	0
neutron	939.565	21.4055	99664.2	28480.4	0
alpha	3727.38	0.448203	99664.2	28480.4	0
alpha	3727.38	2.66348	99664.2	28480.4	0
alpha	3727.38	19.3964	99664.2	28480.4	0
neutron	939.565	2717.03	99896	28480.4	0
neutron	939.565	2.84609	99896	28480.4	0
alpha	3727.38	4.4669	99896	28480.4	0
Be9	8392.75	5.72261	99896	28480.4	0
neutron	939.565	28408.9	99914.8	28480.4	0
Al27	25126.5	0.329002	99914.8	28480.4	0
neutron	939.565	25.9698	99813.4	28480.4	0
neutron	939.565	25.515	99813.4	28480.4	0
neutron	939.565	1017.32	99813.4	28480.4	0
He3	2808.39	0.63468	99813.4	28480.4	0
neutron	939.565	38.6676	99813.4	28480.4	0
alpha	3727.38	13.6178	99813.4	28480.4	0
O16	14895.1	0.292426	99839.4	28480.4	28480.1
neutron	939.565	721.644	99701.6	28480.1	0
neutron	939.565	23313.3	99701.6	28480.1	0
alpha	3727.38	6.26675	99701.6	28480.1	0
C11	10254	2.84224	99701.6	28480.1	0
Si29	26984.3	0.296263	99598.3	28480.4	28480.1
neutron	939.565	235.405	99572.3	28480.1	0
Mg23	21412.8	4.10181	99572.3	28480.1	0
neutron	939.565	1032.35	99881.4	28480.4	0
neutron	939.565	32.3497	99881.4	28480.4	0
neutron	939.565	16.7274	99881.4	28480.4	0
neutron	939.565	10.8436	99881.4	28480.4	0
neutron	939.565	9.16888	99881.4	28480.4	0
neutron	939.565	0.364655	99881.4	28480.4	0
alpha	3727.38	1.51321	99881.4	28480.4	0
alpha	3727.38	1.68339	99881.4	28480.4	0
alpha	3727.38	2.71552	99881.4	28480.4	0
Mg24	22335.8	0.110153	99884.5	28480.4	28480.3
neutron	939.565	457.439	99028.3	28480.3	0
neutron	939.565	6752.46	99028.3	28480.3	0
neutron	939.565	5.58268	99028.3	28480.3	0
B10	9324.44	5.02477	99028.3	28480.3	0
neutron	939.565	4.87829	99366.5	28480.4	0
neutron	939.565	4.6891	99366.5	28480.4	0
C12	11174.9	0.167365	99366.5	28480.4	0
neutron	939.565	261.002	99957.8	28480.4	0
neutron	939.565	20621.5	99957.8	28480.4	0
Li6	5601.52	13.5544	99957.8	28480.4	0
alpha	3727.38	2.57099	99957.8	28480.4	0
alpha	3727.38	16.2548	99957.8	28480.4	0
O16	14895.1	1.15263	99754.9	28480.4	28479.2
neutron	939.565	14.1885	99694.5	28479.2	0
neutron	939.565	89.7069	99694.5	28479.2	0
neutron	939.565	1379.39	99694.5	28479.2	0
alpha	3727.38	7.78088	99694.5	28479.2	0
alpha	3727.38	15.4041	99694.5	28479.2	0
neutron	939.565	195.364	99843.3	28480.4	0
neutron	939.565	31.0257	99843.3	28480.4	0
neutron	939.565	14.5343	99843.3	28480.4	0
neutron	939.565	10.9778	99843.3	28480.4	0
He3	2808.39	10.4557	99843.3	28480.4	0
neutron	939.565	7.58123	99843.3	28480.4	0
neutron	939.565	419.694	99771.1	28480.4	0
neutron	939.565	14508.6	99771.1	28480.4	0
N14	13040.2	1.15776	99771.1	28480.4	0
neutron	939.565	15236	99843.1	28480.4	0
neutron	939.565	152.052	99843.1	28480.4	0
Li6	5601.52	5.42332	99843.1	28480.4	0
neutron	939.565	1.91221	99843.1	28480.4	0
alpha	3727.38	4.29298	99843.1	28480.4	0
neutron	939.565	16187.9	99188.4	28480.4	0
N14	13040.2	9.61229	99188.4	28480.4	0
O16	14895.1	0.183159	99957.8	28480.4	28480.2
neutron	939.565	923.536	99920.4	28480.2	0
neutron	939.565	10.5159	99920.4	28480.2	0
neutron	939.565	5.58295	99920.4	28480.2	0
neutron	939.565	4.97865	99920.4	28480.2	0
neutron	939.565	51.6071	99939.9	28480.4	0
neutron	939.565	131.184	99939.9	28480.4	0
alpha	3727.38	22.4694	99939.9	28480.4	0
neutron	939.565	10.4509	99939.9	28480.4	0
neutron	939.565	1.3792	99939.9	28480.4	0
Mg24	22335.8	0.0913692	99849.3	28480.4	28480.3
neutron	939.565	10077.4	99721.9	28480.3	0
Na23	21409.2	3.89337	99721.9	28480.3	0
neutron	939.565	4.36312	99721.9	28480.3	0
neutron	939.565	2.74762	99721.9	28480.3	0
O16	14895.1	0.118163	99956.6	28480.4	28480.3
Mg26	24196.5	0.0547884	99664	28480.3	28480.2
O16	14895.1	0.132217	99563.4	28480.2	28480.1
neutron	939.565	117.724	99562.8	28480.1	0
neutron	939.565	10274.9	99562.8	28480.1	0
N14	13040.2	2.71406	99562.8	28480.1	0
neutron	939.565	12.518	99562.8	28480.1	0
alpha	3727.38	4.30393	99562.8	28480.1	0
neutron	939.565	233.036	99988.9	28480.4	0
N15	13968.9	1.30817	99988.9	28480.4	0
neutron	939.565	717.763	99948.4	28480.4	0
neutron	939.565	59.1683	99948.4	28480.4	0
neutron	939.565	115.132	99948.4	28480.4	0
He3	2808.39	2.43271	99948.4	28480.4	0
neutron	939.565	25.4959	99948.4	28480.4	0
alpha	3727.38	3.81291	99948.4	28480.4	0
neutron	939.565	43.4772	99990	28480.4	0
neutron	939.565	661.06	99990	28480.4	0
neutron	939.565	20135.2	99990	28480.4	0
Li6	5601.52	1.76408	99990	28480.4	0
alpha	3727.38	1.67369	99990	28480.4	0
alpha	3727.38	6.91707	99990	28480.4	0
neutron	939.565	11021	99765.5	28480.4	0
alpha	3727.38	117.113	99765.5	28480.4	0
neutron	939.565	65.9882	99765.5	28480.4	0
neutron	939.565	122.11	99765.5	28480.4	0
neutron	939.565	372.739	99904.9	28480.4	0
neutron	939.565	22196.8	99904.9	28480.4	0
alpha	3727.38	6.52392	99904.9	28480.4	0
neutron	939.565	5.03581	99904.9	28480.4	0
neutron	939.565	470.463	99525.4	28480.4	0
neutron	939.565	5116.13	99525.4	28480.4	0
Be9	8392.75	18.3067	99525.4	28480.4	0
alpha	3727.38	14.1006	99525.4	28480.4	0
alpha	3727.38	4.82082	99525.4	28480.4	0
alpha	3727.38	10.7406	99525.4	28480.4	0
neutron	939.565	208.809	99562.9	28480.4	0
neutron	939.565	25822.7	99562.9	28480.4	0
alpha	3727.38	9.7442	99562.9	28480.4	0
He3	2808.39	16.0183	99562.9	28480.4	0
neutron	939.565	1.38257	99562.9	28480.4	0
neutron	939.565	171.015	99896	28480.4	0
neutron	939.565	126.935	99896	28480.4	0
neutron	939.565	18045.7	99896	28480.4	0
C12	11174.9	4.27406	99896	28480.4	0
neutron	939.565	1162.92	99698.9	28480.4	0
neutron	939.565	33.4228	99698.9	28480.4	0
O18	16762	5.13221	99698.9	28480.4	0
alpha	3727.38	0.750417	99698.9	28480.4	0
Si28	26053.2	0.149156	99930.7	28480.4	28480.3
O16	14895.1	0.480347	99850.9	28480.3	28479.8
neutron	939.565	790.762	99608	28479.8	0
neutron	939.565	158.421	99608	28479.8	0
neutron	939.565	82.5657	99608	28479.8	0
neutron	939.565	13796.1	99608	28479.8	0
He3	2808.39	5.83273	99608	28479.8	0
neutron	939.565	25.8445	99608	28479.8	0
neutron	939.565	441.351	99802.9	28480.4	0
neutron	939.565	27994.1	99802.9	28480.4	0
Al26	24200	2.86066	99802.9	28480.4	0
neutron	939.565	1626.78	99583.3	28480.4	0
neutron	939.565	40.7199	99583.3	28480.4	0
N14	13040.2	9.6446	99583.3	28480.4	0
alpha	3727.38	11.5276	99583.3	28480.4	0
neutron	939.565	2.7775	99583.3	28480.4	0
alpha	3727.38	3.95327	99583.3	28480.4	0
neutron	939.565	39.2033	99975.3	28480.4	0
neutron	939.565	93.9075	99975.3	28480.4	0
neutron	939.565	11.7518	99975.3	28480.4	0
neutron	939.565	1452.94	99880.2	28480.4	0
neutron	939.565	12132.9	99880.2	28480.4	0
neutron	939.565	149.069	99880.2	28480.4	0
neutron	939.565	177.229	99880.2	28480.4	0
neutron	939.565	34.4817	99880.2	28480.4	0
alpha	3727.38	42.9467	99880.2	28480.4	0
He3	2808.39	18.3748	99880.2	28480.4	0
He3	2808.39	10.3886	99880.2	28480.4	0
neutron	939.565	18.0684	99880.2	28480.4	0
neutron	939.565	95.5448	99880.2	28480.4	0
neutron	939.565	26393.4	99589.3	28480.4	0
neutron	939.565	18.9454	99589.3	28480.4	0
alpha	3727.38	16.128	99589.3	28480.4	0
alpha	3727.38	3.02132	99589.3	28480.4	0
neutron	939.565	12886.3	99306.2	28480.4	0
Na23	21409.2	0.483259	99306.2	28480.4	0
neutron	939.565	52.2429	99826	28480.4	0
neutron	939.565	380.732	99826	28480.4	0
alpha	3727.38	11.9952	99826	28480.4	0
alpha	3727.38	7.17184	99826	28480.4	0
alpha	3727.38	1.56805	99826	28480.4	0
alpha	3727.38	1.26008	99826	28480.4	0
alpha	3727.38	1.05962	99826	28480.4	0
neutron	939.565	45.315	99999.4	28480.4	0
neutron	939.565	1092.64	99999.4	28480.4	0
neutron	939.565	37.2691	99999.4	28480.4	0
He3	2808.39	30.3803	99999.4	28480.4	0
alpha	3727.38	28.9069	99999.4	28480.4	0
neutron	939.565	0.69934	99999.4	28480.4	0
alpha	3727.38	12.0823	99999.4	28480.4	0
neutron	939.565	1263.31	99948.7	28480.4	0
B10	9324.44	8.62423	99948.7	28480.4	0
alpha	3727.38	11.3856	99948.7	28480.4	0
neutron	939.565	99.313	99851.7	28480.4	0
alpha	3727.38	8.2225	99851.7	28480.4	0
alpha	3727.38	4.06946	99851.7	28480.4	0
He6	5605.53	1.44035	99851.7	28480.4	0
O16	14895.1	0.659099	99880.8	28480.4	28479.7
neutron	939.565	864.616	99537.6	28479.7	0
neutron	939.565	13334	99537.6	28479.7	0
neutron	939.565	1.28271	99537.6	28479.7	0
alpha	3727.38	5.07866	99537.6	28479.7	0
alpha	3727.38	7.426	99537.6	28479.7	0
C12	11174.9	3.88703	99537.6	28479.7	0
Mg24	22335.8	0.530161	99840.9	28480.4	28479.9
O16	14895.1	0.369159	99814.9	28479.9	28479.5
neutron	939.565	78.4295	99781.2	28479.5	0
alpha	3727.38	20.6397	99781.2	28479.5	0
neutron	939.565	7.1487	99781.2	28479.5	0
neutron	939.565	16.4116	99781.2	28479.5	0
alpha	3727.38	2.78338	99781.2	28479.5	0
alpha	3727.38	20.5989	99781.2	28479.5	0
alpha	3727.38	2.06819	99781.2	28479.5	0
neutron	939.565	401.097	99913.5	28480.4	0
C12	11174.9	10.1421	99913.5	28480.4	0
O18	16762	0.744275	99664.3	28480.4	28479.7
F19[197.143]	17692.5	2.34921	99446.6	28479.7	0
alpha	3727.38	4.92613	99446.6	28479.7	0
alpha	3727.38	1.41914	99446.6	28479.7	0
neutron	939.565	622.569	99950.3	28480.4	0
neutron	939.565	153.96	99950.3	28480.4	0
alpha	3727.38	11.7734	99950.3	28480.4	0
alpha	3727.38	7.97898	99950.3	28480.4	0
alpha	3727.38	2.97654	99950.3	28480.4	0
O16	14895.1	0.154553	99978	28480.4	28480.2
neutron	939.565	83.4516	99791.1	28480.2	0
neutron	939.565	86.4048	99791.1	28480.2	0
neutron	939.565	533.333	99791.1	28480.2	0
alpha	3727.38	2.75078	99791.1	28480.2	0
neutron	939.565	359.014	99113.1	28480.4	0
neutron	939.565	67.4437	99113.1	28480.4	0
neutron	939.565	6.13075	99113.1	28480.4	0
F18	16763.2	0.376446	99113.1	28480.4	0
alpha	3727.38	7.59727	99113.1	28480.4	0
neutron	939.565	2619.54	99907	28480.4	0
neutron	939.565	9053.4	99907	28480.4	0
neutron	939.565	42.8134	99907	28480.4	0
C10	9327.57	20.6474	99907	28480.4	0
O16	14895.1	3.49991	99870.2	28480.4	0
neutron	939.565	2.1648	99870.2	28480.4	0
alpha	3727.38	3.49707	99870.2	28480.4	0
neutron	939.565	206.284	99645.5	28480.4	0
alpha	3727.38	7.09295	99645.5	28480.4	0
alpha	3727.38	7.65461	99645.5	28480.4	0
He3	2808.39	5.58332	99645.5	28480.4	0
neutron	939.565	7.87436	99645.5	28480.4	0
neutron	939.565	4.37046	99645.5	28480.4	0
alpha	3727.38	11.2734	99645.5	28480.4	0
neutron	939.565	16.5007	99573.5	28480.4	0
neutron	939.565	12322.5	99573.5	28480.4	0
neutron	939.565	608.55	99573.5	28480.4	0
alpha	3727.38	65.2214	99573.5	28480.4	0
alpha	3727.38	1.97668	99573.5	28480.4	0
alpha	3727.38	87.4027	99573.5	28480.4	0
neutron	939.565	114.351	99862.9	28480.4	0
neutron	939.565	61.5963	99862.9	28480.4	0
He3	2808.39	24.4498	99862.9	28480.4	0
alpha	3727.38	3.53614	99862.9	28480.4	0
neutron	939.565	27.3878	99862.9	28480.4	0
neutron	939.565	9372	99924.1	28480.4	0
neutron	939.565	7.74722	99924.1	28480.4	0
N14	13040.2	3.72925	99924.1	28480.4	0
neutron	939.565	11.4877	99929.5	28480.4	0
neutron	939.565	10.45	99929.5	28480.4	0
alpha	3727.38	22.1245	99929.5	28480.4	0
alpha	3727.38	15.8205	99929.5	28480.4	0
neutron	939.565	5.48279	99929.5	28480.4	0
alpha	3727.38	9.33226	99929.5	28480.4	0
Mg24	22335.8	0.464855	99908.4	28480.4	28479.9
neutron	939.565	30.6489	99610.4	28479.9	0
N14	13040.2	0.801499	99610.4	28479.9	0
neutron	939.565	29.1758	99610.4	28479.9	0
alpha	3727.38	16.8646	99610.4	28479.9	0
neutron	939.565	5.08535	99936.6	28480.4	0
alpha	3727.38	6.962	99936.6	28480.4	0
alpha	3727.38	0.788215	99936.6	28480.4	0
neutron	939.565	48.5298	99799.1	28480.4	0
neutron	939.565	39.494	99799.1	28480.4	0
neutron	939.565	87.4527	99799.1	28480.4	0
He3	2808.39	11.8643	99799.1	28480.4	0
alpha	3727.38	0.72902	99799.1	28480.4	0
C12	11174.9	6.03038	99799.1	28480.4	0
neutron	939.565	3.95468	99960.5	28480.4	0
neutron	939.565	1.97974	99960.5	28480.4	0
neutron	939.565	5.37908	99960.5	28480.4	0
alpha	3727.38	25.9469	99960.5	28480.4	0
alpha	3727.38	13.0954	99960.5	28480.4	0
neutron	939.565	74.9328	99642.9	28480.4	0
Li6	5601.52	10.7468	99642.9	28480.4	0
neutron	939.565	5.3378	99642.9	28480.4	0
He3	2808.39	13.7953	99642.9	28480.4	0
alpha	3727.38	1.71905	99642.9	28480.4	0
neutron	939.565	16.0327	99642.9	28480.4	0
alpha	3727.38	10.3117	99642.9	28480.4	0
neutron	939.565	31.6331	99989.4	28480.4	0
neutron	939.565	70.2149	99989.4	28480.4	0
