neutron	939.565	9.10646	99742.6	112.114	0
neutron	939.565	6.10607	99742.6	112.114	0
alpha	3727.38	6.00505	99742.6	112.114	0
alpha	3727.38	7.10953	99742.6	112.114	0
alpha	3727.38	7.04593	99742.6	112.114	0
neutron	939.565	19.703	99920.2	112.332	0
Na23	21409.2	6.25019	99920.2	112.332	0
neutron	939.565	2.48962	99920.2	112.332	0
neutron	939.565	1.99126	99899.6	112.332	0
N15	13968.9	2.404	99899.6	112.332	0
neutron	939.565	13.4537	99946.6	112.332	0
C14	13040.9	3.30804	99946.6	112.332	0
O16	14895.1	1.01637	99877.2	112.332	111.316
O16	14895.1	0.238077	99590.3	111.316	111.078
O16	14895.1	0.11284	99556.7	111.078	110.965
O16	14895.1	0.429329	99535.9	110.965	110.535
Mg24	22335.8	0.0838501	99446.8	110.535	110.452
N14	13040.2	6.37085	99409	110.452	0
alpha	3727.38	4.82903	99409	110.452	0
alpha	3727.38	5.12952	99409	110.452	0
Mg24	22335.8	0.12666	99918.3	112.332	112.205
neutron	939.565	47.8486	99753.2	112.205	0
N15	13968.9	8.04651	99753.2	112.205	0
Si28	26053.2	0.7345	99987.7	112.332	111.597
neutron	939.565	106.547	99871.7	111.597	0
Si28	26053.2	0.191805	99871.7	111.597	0
neutron	939.565	48.5175	99982.7	112.332	0
neutron	939.565	2.60619	99982.7	112.332	0
alpha	3727.38	4.55625	99982.7	112.332	0
B10	9324.44	1.76939	99982.7	112.332	0
Mg24	22335.8	0.119943	99694.8	112.332	112.212
O16	14895.1	0.775034	99606.6	112.212	111.437
neutron	939.565	28.213	99184.7	111.437	0
N15	13968.9	1.6286	99184.7	111.437	0
O16	14895.1	0.859991	99582.1	112.332	111.472
Mg24	22335.8	0.104789	99421.4	111.472	111.367
neutron	939.565	0.657306	99323.7	111.367	0
neutron	939.565	9.75912	99323.7	111.367	0
neutron	939.565	3.26532	99323.7	111.367	0
B11	10252.5	3.09135	99323.7	111.367	0
Fe56	52089.8	0.0612927	99882.8	112.332	112.271
Mg24	22335.8	0.0355789	99803.4	112.271	112.235
neutron	939.565	71.6764	99630	112.235	0
C14	13040.9	4.22155	99630	112.235	0
O16	14895.1	0.552211	99930.2	112.332	111.78
O16	14895.1	0.273262	99825.4	111.78	111.507
O16	14895.1	0.147253	99726.7	111.507	111.359
neutron	939.565	22.6861	99709.8	111.359	0
neutron	939.565	3.30988	99709.8	111.359	0
C13	12109.5	0.290826	99709.8	111.359	0
neutron	939.565	83.8621	99987.3	112.332	0
Mg24	22335.8	3.04823	99987.3	112.332	0
alpha	3727.38	6.41431	99987.3	112.332	0
O16	14895.1	0.132083	99998.9	112.332	112.2
neutron	939.565	48.676	99981.1	112.2	0
Al26	24200	0.0137547	99981.1	112.2	0
neutron	939.565	13.506	99981.1	112.2	0
Mg26	24196.5	0.294145	99868.6	112.332	0
neutron	939.565	11.2478	99868.6	112.332	0
O16	14895.1	3.19339	99820.9	112.332	109.139
O16	14895.1	0.341978	99653	109.139	108.797
neutron	939.565	86.2547	99492.4	108.797	0
Al27	25126.5	3.3484	99492.4	108.797	0
neutron	939.565	14.8325	99994.4	112.332	0
neutron	939.565	13.8178	99994.4	112.332	0
Na23	21409.2	1.91551	99994.4	112.332	0
neutron	939.565	0.238143	99994.4	112.332	0
O16	14895.1	0.0704925	99862.6	112.332	112.262
O16	14895.1	1.24869	99740.1	112.262	111.013
O16	14895.1	0.081109	99446.8	111.013	110.932
Mg24	22335.8	0.0183176	99390.8	110.932	110.913
neutron	939.565	59.4916	99241.3	110.913	0
neutron	939.565	21.0545	99241.3	110.913	0
N14	13040.2	1.78791	99241.3	110.913	0
O16	14895.1	0.564384	99971.3	112.332	111.768
neutron	939.565	99.8552	99863	111.768	0
O16	14895.1	6.53794	99863	111.768	0
O16	14895.1	0.172246	99846.4	112.332	112.16
O16	14895.1	0.0385735	99814.5	112.16	112.121
Na23	21409.2	3.14695	99802.6	112.121	0
neutron	939.565	1.68972	99802.6	112.121	0
Al27	25126.5	3.42238	99982.4	112.332	0
neutron	939.565	1.95715	99982.4	112.332	0
neutron	939.565	84.3335	99340.7	112.33	0
N15	13968.9	2.93022	99340.7	112.33	0
O16	14895.1	0.292199	99928.5	112.332	112.04
neutron	939.565	7.35616	99427.7	112.04	0
neutron	939.565	8.43232	99427.7	112.04	0
N15	13968.9	1.02333	99427.7	112.04	0
Li6	5601.52	7.64182	99427.7	112.04	0
O16	14895.1	0.478535	99978.4	112.332	111.853
neutron	939.565	16.9672	99881.6	111.853	0
neutron	939.565	15.8159	99881.6	111.853	0
N14	13040.2	14.6282	99881.6	111.853	0
O16	14895.1	0.0417644	99922.1	112.332	112.29
Si28	26053.2	0.527213	99884.2	112.29	111.763
neutron	939.565	101.712	99876.1	111.763	0
Si28	26053.2	0.693026	99876.1	111.763	0
Na26[82.200]	24206.4	0.652393	99923.6	112.332	0
Si28	26053.2	0.23792	99429	112.332	112.094
neutron	939.565	53.4936	99405.2	112.094	0
Mg25	23268	0.935603	99405.2	112.094	0
neutron	939.565	2.63245	99405.2	112.094	0
neutron	939.565	49.2239	99997.6	112.332	0
Al28	26058.3	4.00752	99997.6	112.332	0
neutron	939.565	4.86468	99997.6	112.332	0
O16	14895.1	0.261478	99989.9	112.332	112.071
O16	14895.1	0.480473	99939.7	112.071	111.59
neutron	939.565	102.7	99867.3	111.59	0
O16	14895.1	2.44921	99867.3	111.59	0
O16	14895.1	0.341879	99898.9	112.332	111.99
O16	14895.1	0.283011	99818.7	111.99	111.707
Mg24	22335.8	0.048363	99295.9	111.707	111.659
neutron	939.565	96.4596	99187.8	111.659	0
Ne20	18617.7	2.43763	99187.8	111.659	0
alpha	3727.38	3.44102	99187.8	111.659	0
O16	14895.1	1.19202	99561.3	112.332	111.14
O16	14895.1	0.352661	99479.7	111.14	110.787
neutron	939.565	17.4548	99075.9	110.787	0
neutron	939.565	0.0218721	99075.9	110.787	0
neutron	939.565	16.8007	99075.9	110.787	0
Na23	21409.2	3.08798	99075.9	110.787	0
Mg26	24196.5	0.16412	99812.6	112.332	112.168
neutron	939.565	43.116	99785.6	112.168	0
neutron	939.565	7.57929	99785.6	112.168	0
F18	16763.2	2.96018	99785.6	112.168	0
alpha	3727.38	8.99284	99785.6	112.168	0
Si29	26984.3	0.0411473	99871.1	112.332	112.291
O16	14895.1	0.353281	99790.1	112.291	111.938
neutron	939.565	84.3077	99772.7	111.938	0
N15	13968.9	1.28906	99772.7	111.938	0
Mg24	22335.8	0.150516	99941.4	112.332	112.181
Mg24	22335.8	0.590145	99849.4	112.181	111.591
O16	14895.1	0.104517	99813.8	111.591	111.487
neutron	939.565	30.2017	99801.4	111.487	0
N15	13968.9	4.44086	99801.4	111.487	0
O16	14895.1	0.230335	99974.8	112.332	112.102
neutron	939.565	1.31983	99865.7	112.102	0
N15	13968.9	0.678589	99865.7	112.102	0
Si28	26053.2	0.0770726	99959.1	112.332	112.255
O16	14895.1	0.109954	99864.8	112.255	112.145
neutron	939.565	48.276	99821.4	112.145	0
neutron	939.565	7.23947	99821.4	112.145	0
alpha	3727.38	2.87518	99821.4	112.145	0
B10	9324.44	2.47719	99821.4	112.145	0
O16	14895.1	0.153333	99927.6	112.332	112.179
O16	14895.1	0.791793	99911.8	112.179	111.387
neutron	939.565	88.3802	99844.4	111.387	0
Na23	21409.2	0.619399	99844.4	111.387	0
O16	14895.1	0.203845	99751.6	112.332	112.128
neutron	939.565	10.6478	99434.9	112.128	0
N15	13968.9	3.01421	99434.9	112.128	0
Si28	26053.2	0.240721	99694.8	112.332	112.091
Mg24	22335.8	0.455279	99641.4	112.091	111.636
Si29	26984.3	0.0172568	99633.2	111.636	111.619
N15	13968.9	1.62349	99285.3	111.619	0
neutron	939.565	0.439003	99285.3	111.619	0
neutron	939.565	84.8609	99982.8	112.332	0
alpha	3727.38	5.13742	99982.8	112.332	0
alpha	3727.38	1.76514	99982.8	112.332	0
alpha	3727.38	2.97881	99982.8	112.332	0
alpha	3727.38	3.15531	99982.8	112.332	0
neutron	939.565	53.979	99892.9	112.33	0
neutron	939.565	7.91305	99892.9	112.33	0
Al26[228.305]	24200.2	6.3193	99892.9	112.33	0
O16	14895.1	0.69551	99978.1	112.332	111.636
Mg24	22335.8	0.133542	99977.1	111.636	111.503
neutron	939.565	4.98096	99702.1	111.503	0
Al26[228.305]	24200.2	0.687935	99702.1	111.503	0
neutron	939.565	0.981868	99702.1	111.503	0
Si28	26053.2	0.18615	99752.7	112.332	112.146
neutron	939.565	104.108	99728	112.146	0
O16	14895.1	0.0238802	99728	112.146	0
Mg24	22335.8	0.12004	99907.7	112.332	112.212
Fe56	52089.8	0.0709141	99870.7	112.212	112.141
neutron	939.565	84.7195	99858.9	112.141	0
neutron	939.565	3.41931	99858.9	112.141	0
N14	13040.2	0.856048	99858.9	112.141	0
neutron	939.565	80.5053	99964.1	112.332	0
neutron	939.565	3.66203	99964.1	112.332	0
Mg23	21412.8	2.95313	99964.1	112.332	0
neutron	939.565	92.2508	99787.5	112.332	0
Mg24	22335.8	0.77596	99787.5	112.332	0
alpha	3727.38	5.29403	99787.5	112.332	0
Si28	26053.2	0.166383	99616.4	112.332	112.166
O16	14895.1	0.839276	99182.8	112.166	111.326
O16	14895.1	0.0769749	98987.1	111.326	111.249
neutron	939.565	24.9043	98933.6	111.249	0
neutron	939.565	3.00695	98933.6	111.249	0
C13	12109.5	6.71802	98933.6	111.249	0
O16	14895.1	0.417196	99511.4	112.332	111.915
neutron	939.565	72.6713	99275.9	111.915	0
alpha	3727.38	1.1452	99275.9	111.915	0
B11	10252.5	8.18146	99275.9	111.915	0
O16	14895.1	0.0314012	99682.8	112.332	112.301
O16	14895.1	0.0326844	99577.6	112.301	112.268
Si28	26053.2	0.0506672	99554.5	112.268	112.217
Mg26	24196.5	0.217368	99469.2	112.217	112
O16	14895.1	0.143694	99331.3	112	111.856
neutron	939.565	54.1628	99152.9	111.856	0
Li6	5601.52	5.54967	99152.9	111.856	0
alpha	3727.38	5.42718	99152.9	111.856	0
neutron	939.565	1.66047	99152.9	111.856	0
alpha	3727.38	2.19851	99152.9	111.856	0
alpha	3727.38	27.2348	99763.2	112.332	0
C13	12109.5	11.8594	99763.2	112.332	0
Li6	5601.52	13.8886	99763.2	112.332	0
Si28	26053.2	0.157215	99905.6	112.332	112.175
O16	14895.1	0.0945906	99745.9	112.175	112.08
neutron	939.565	0.505428	99650.4	112.08	0
N15	13968.9	1.29418	99650.4	112.08	0
neutron	939.565	34.9969	99873.9	112.332	0
neutron	939.565	8.69216	99873.9	112.332	0
C12	11174.9	8.93608	99873.9	112.332	0
neutron	939.565	100.82	99996.2	112.332	0
O16	14895.1	3.99328	99996.2	112.332	0
O16	14895.1	0.138405	99657.2	112.332	112.194
neutron	939.565	94.979	99598.4	112.194	0
alpha	3727.38	3.08373	99598.4	112.194	0
C12	11174.9	2.45461	99598.4	112.194	0
neutron	939.565	12.6621	99789.3	112.332	0
Cr53	49301.7	0.353366	99789.3	112.332	0
neutron	939.565	2.5164	99789.3	112.332	0
neutron	939.565	98.3667	99911.5	112.332	0
alpha	3727.38	2.70426	99911.5	112.332	0
C12	11174.9	4.10018	99911.5	112.332	0
O16	14895.1	0.0150771	99681	112.332	112.317
O16	14895.1	0.0647235	99370.6	112.317	112.252
neutron	939.565	32.9527	99205.2	112.252	0
C12	11174.9	2.22494	99205.2	112.252	0
neutron	939.565	12.2137	99205.2	112.252	0
neutron	939.565	38.7356	99917.6	112.332	0
N15	13968.9	7.14168	99917.6	112.332	0
neutron	939.565	45.5008	99980.5	112.332	0
neutron	939.565	3.04578	99980.5	112.332	0
C13	12109.5	2.89123	99980.5	112.332	0
neutron	939.565	22.7105	99974	112.332	0
neutron	939.565	1.58623	99974	112.332	0
neutron	939.565	14.4038	99974	112.332	0
alpha	3727.38	3.69282	99974	112.332	0
alpha	3727.38	5.44836	99974	112.332	0
alpha	3727.38	4.59331	99974	112.332	0
neutron	939.565	73.567	99670.2	112.332	0
neutron	939.565	14.6205	99670.2	112.332	0
O15	13971.2	0.302156	99670.2	112.332	0
O16	14895.1	0.259094	99995.7	112.332	112.073
O16	14895.1	0.378149	99969.2	112.073	111.695
neutron	939.565	5.23817	99640.3	111.695	0
N15	13968.9	1.39374	99640.3	111.695	0
neutron	939.565	68.0522	99219.3	112.332	0
F19	17692.3	2.62149	99219.3	112.332	0
alpha	3727.38	2.89369	99219.3	112.332	0
O16	14895.1	0.235646	99857.1	112.332	112.096
O16	14895.1	0.0150769	99695.6	112.096	112.081
O16	14895.1	0.770394	99658.6	112.081	111.311
neutron	939.565	3.61771	99647.2	111.311	0
neutron	939.565	0.550785	99647.2	111.311	0
N14	13040.2	1.3496	99647.2	111.311	0
O16	14895.1	0.361433	99939.1	112.332	111.971
neutron	939.565	94.7341	99770.6	111.971	0
alpha	3727.38	1.52156	99770.6	111.971	0
C12	11174.9	8.55404	99770.6	111.971	0
neutron	939.565	94.8643	99719.3	112.332	0
Al27	25126.5	0.659965	99719.3	112.332	0
neutron	939.565	46.4715	99984.9	112.332	0
N14	13040.2	1.18035	99984.9	112.332	0
neutron	939.565	4.61496	99984.9	112.332	0
O16	14895.1	0.0875582	99963.8	112.332	112.244
neutron	939.565	82.648	99750.5	112.244	0
alpha	3727.38	2.11167	99750.5	112.244	0
alpha	3727.38	4.75235	99750.5	112.244	0
alpha	3727.38	6.90775	99750.5	112.244	0
alpha	3727.38	1.39019	99750.5	112.244	0
O16	14895.1	0.280617	99768.7	112.332	112.051
Fe56	52089.8	0.0705817	99710	112.051	111.981
O16	14895.1	0.425086	99370.5	111.981	111.556
O16	14895.1	0.615308	98783.8	111.556	110.94
O16	14895.1	0.276741	98744.4	110.94	110.664
O16	14895.1	0.0273342	98551.2	110.664	110.636
O16	14895.1	0.229303	98526.4	110.636	110.407
O16	14895.1	0.21613	98328.3	110.407	110.191
neutron	939.565	105.626	98262.5	110.191	0
Mg24	22335.8	0.419139	98262.5	110.191	0
neutron	939.565	27.3093	99976.8	112.332	0
Al27	25126.5	0.679282	99976.8	112.332	0
neutron	939.565	31.4615	99984.9	112.332	0
Na23	21409.2	2.63373	99984.9	112.332	0
O16	14895.1	0.127209	99986.9	112.332	112.205
Si28	26053.2	0.119811	99956	112.205	112.085
neutron	939.565	28.3318	99798.1	112.085	0
Na22[583.050]	20482.7	0.505475	99798.1	112.085	0
neutron	939.565	3.65301	99798.1	112.085	0
Si28	26053.2	0.189366	99972.9	112.332	112.143
neutron	939.565	99.7444	99966.1	112.143	0
Mg24	22335.8	1.20436	99966.1	112.143	0
neutron	939.565	50.4602	99666.4	112.332	0
neutron	939.565	24.7612	99666.4	112.332	0
Na23	21409.2	2.42735	99666.4	112.332	0
neutron	939.565	1.17967	99666.4	112.332	0
O16	14895.1	0.208445	99788.8	112.332	112.124
neutron	939.565	110.748	99370.4	112.124	0
Mg25	23268	0.0822726	99370.4	112.124	0
neutron	939.565	12.2293	99706.8	112.332	0
Al27	25126.5	1.82573	99706.8	112.332	0
Mg26	24196.5	0.222001	99721.1	112.332	112.11
O16	14895.1	0.344136	99499.4	112.11	111.766
O16	14895.1	0.323603	99385.2	111.766	111.442
neutron	939.565	101.602	99315.9	111.442	0
Si28	26053.2	0.362053	99315.9	111.442	0
O16	14895.1	0.858155	99995.5	112.332	111.474
Mg24	22335.8	0.0612142	99780.7	111.474	111.413
neutron	939.565	0.695253	99549	111.41	0
neutron	939.565	8.39372	99549	111.41	0
B10	9324.44	6.21953	99549	111.41	0
neutron	939.565	39.9116	99961.8	112.332	0
N15	13968.9	3.17831	99961.8	112.332	0
neutron	939.565	10.7619	99858.9	112.332	0
Ne24	22344.8	3.69394	99858.9	112.332	0
O16	14895.1	0.0435423	99989.4	112.332	112.288
Mg24	22335.8	0.109874	99786.8	112.288	112.179
neutron	939.565	39.2791	99711	112.179	0
alpha	3727.38	6.60295	99711	112.179	0
alpha	3727.38	1.65975	99711	112.179	0
alpha	3727.38	2.3656	99711	112.179	0
neutron	939.565	15.4272	99906.7	112.332	0
N15	13968.9	0.746161	99906.7	112.332	0
neutron	939.565	16.7312	99992.4	112.332	0
neutron	939.565	2.25335	99992.4	112.332	0
C13	12109.5	1.4696	99992.4	112.332	0
neutron	939.565	28.0751	99967.4	112.332	0
neutron	939.565	28.167	99967.4	112.332	0
neutron	939.565	6.59174	99967.4	112.332	0
C12	11174.9	3.68415	99967.4	112.332	0
O16	14895.1	0.0581143	99871.6	112.332	112.274
O16	14895.1	0.101411	99630.1	112.274	112.172
neutron	939.565	42.4943	99155.1	112.172	0
N15	13968.9	2.16663	99155.1	112.172	0
neutron	939.565	14.2741	99843.8	112.332	0
alpha	3727.38	1.87993	99843.8	112.332	0
alpha	3727.38	1.14799	99843.8	112.332	0
neutron	939.565	36.5708	99818.7	112.332	0
neutron	939.565	6.38453	99818.7	112.332	0
alpha	3727.38	11.7504	99818.7	112.332	0
alpha	3727.38	11.6078	99818.7	112.332	0
alpha	3727.38	4.43479	99818.7	112.332	0
C11	10254	1.65823	99818.7	112.332	0
O16	14895.1	1.25213	99991	112.332	111.08
neutron	939.565	92.925	99985.2	111.08	0
alpha	3727.38	9.20763	99985.2	111.08	0
C12	11174.9	1.78638	99985.2	111.08	0
O16	14895.1	0.174468	99983.5	112.332	112.158
O16	14895.1	3.1833	99945.1	112.158	108.974
O16	14895.1	0.0975254	99715.2	108.974	108.877
neutron	939.565	107.225	99713.3	108.877	0
O16	14895.1	1.60233	99713.3	108.877	0
Si28	26053.2	0.0824561	99452.8	112.332	112.25
neutron	939.565	29.3863	99290.6	112.244	0
neutron	939.565	49.4731	99290.6	112.244	0
N14	13040.2	1.91092	99290.6	112.244	0
O16	14895.1	0.337345	99749.3	112.324	111.987
Si28	26053.2	0.252325	99497.8	111.987	111.734
neutron	939.565	45.1043	99483.2	111.734	0
N15	13968.9	2.52599	99483.2	111.734	0
Mg24	22335.8	0.322896	99969.2	112.332	112.009
neutron	939.565	63.8849	99900.2	112.009	0
neutron	939.565	28.9457	99900.2	112.009	0
O15	13971.2	1.50658	99900.2	112.009	0
neutron	939.565	4.54794	99819	112.332	0
Na24	22341.8	0.27957	99819	112.332	0
Mg25	23268	0.137742	99786.5	112.332	112.194
O16	14895.1	1.0747	99770	112.194	111.12
neutron	939.565	75.5088	99698	111.12	0
Mg26	24196.5	0.908192	99698	111.12	0
neutron	939.565	94.783	99932.3	112.332	0
N15	13968.9	1.23184	99932.3	112.332	0
O16	14895.1	0.638599	99906.6	112.332	111.693
O16	14895.1	1.23038	99905.6	111.693	110.463
neutron	939.565	83.686	99867.8	110.463	0
alpha	3727.38	4.1531	99867.8	110.463	0
alpha	3727.38	2.30646	99867.8	110.463	0
alpha	3727.38	2.29109	99867.8	110.463	0
alpha	3727.38	3.36826	99867.8	110.463	0
neutron	939.565	27.6429	99993.5	112.332	0
neutron	939.565	8.14723	99993.5	112.332	0
neutron	939.565	3.51717	99993.5	112.332	0
alpha	3727.38	5.10177	99993.5	112.332	0
alpha	3727.38	2.23619	99993.5	112.332	0
alpha	3727.38	1.98637	99993.5	112.332	0
neutron	939.565	66.531	99830.3	112.332	0
neutron	939.565	8.12456	99830.3	112.332	0
C13	12109.5	2.8379	99830.3	112.332	0
O16	14895.1	0.0312903	99928.5	112.332	112.301
O16	14895.1	0.498269	99836.9	112.301	111.802
neutron	939.565	85.4203	99407.4	111.802	0
O16	14895.1	3.12188	99407.4	111.802	0
alpha	3727.38	4.73942	99407.4	111.802	0
alpha	3727.38	4.40293	99407.4	111.802	0
neutron	939.565	30.1465	99537.4	112.328	0
neutron	939.565	10.9104	99537.4	112.328	0
neutron	939.565	5.13264	99537.4	112.328	0
alpha	3727.38	7.78699	99537.4	112.328	0
alpha	3727.38	0.64252	99537.4	112.328	0
alpha	3727.38	0.893612	99537.4	112.328	0
Mg24	22335.8	0.252179	99934.5	112.332	112.08
O16	14895.1	0.193149	99513.7	112.08	111.887
neutron	939.565	25.6269	99419.4	111.887	0
Cr52	48370	2.73352	99419.4	111.887	0
Si28	26053.2	0.425435	99940.1	112.332	111.907
neutron	939.565	98.0365	99887.3	111.907	0
alpha	3727.38	0.890118	99887.3	111.907	0
C12	11174.9	5.81907	99887.3	111.907	0
O16	14895.1	0.059114	99889.8	112.332	112.273
neutron	939.565	71.4449	99629.9	112.273	0
neutron	939.565	9.03859	99629.9	112.273	0
N14	13040.2	5.57255	99629.9	112.273	0
neutron	939.565	31.7713	99927.3	112.332	0
neutron	939.565	7.04138	99927.3	112.332	0
alpha	3727.38	10.228	99927.3	112.332	0
alpha	3727.38	4.19705	99927.3	112.332	0
alpha	3727.38	5.69774	99927.3	112.332	0
O16	14895.1	0.29376	99681	112.332	112.038
neutron	939.565	17.4874	99280.9	112.038	0
neutron	939.565	3.98016	99280.9	112.038	0
alpha	3727.38	9.02973	99280.9	112.038	0
alpha	3727.38	8.90767	99280.9	112.038	0
alpha	3727.38	3.57006	99280.9	112.038	0
O16	14895.1	0.0532525	99947.4	112.332	112.279
alpha	3727.38	2.33643	99905.3	112.279	0
alpha	3727.38	13.1909	99905.3	112.279	0
Li8	7471.37	6.11007	99905.3	112.279	0
neutron	939.565	58.6813	99959.2	112.332	0
neutron	939.565	36.4677	99959.2	112.332	0
O15	13971.2	0.938918	99959.2	112.332	0
Si28	26053.2	0.0256609	99841.7	112.332	112.306
neutron	939.565	91.7667	99528.6	112.306	0
C12	11174.9	3.26211	99528.6	112.306	0
alpha	3727.38	7.8987	99528.6	112.306	0
neutron	939.565	2.59193	99969.3	112.332	0
alpha	3727.38	11.5933	99969.3	112.332	0
neutron	939.565	0.904088	99969.3	112.332	0
alpha	3727.38	0.806745	99969.3	112.332	0
neutron	939.565	66.1415	99953.3	112.332	0
alpha	3727.38	1.86167	99953.3	112.332	0
B10	9324.44	3.52443	99953.3	112.332	0
neutron	939.565	71.3674	99842.6	112.332	0
N15	13968.9	3.727	99842.6	112.332	0
Fe56	52089.8	0.0158573	99924	112.332	112.316
neutron	939.565	4.86817	99874	112.316	0
neutron	939.565	0.329948	99874	112.316	0
N14	13040.2	1.31984	99874	112.316	0
neutron	939.565	21.5111	99913.6	112.332	0
neutron	939.565	5.61055	99913.6	112.332	0
C13	12109.5	3.53767	99913.6	112.332	0
neutron	939.565	26.3865	99860.8	112.332	0
O18	16762	0.791593	99860.8	112.332	0
alpha	3727.38	2.61965	99860.8	112.332	0
neutron	939.565	17.279	99762.3	112.332	0
Li6	5601.52	4.72943	99762.3	112.332	0
alpha	3727.38	18.9798	99762.3	112.332	0
alpha	3727.38	25.7835	99762.3	112.332	0
O16	14895.1	0.671462	99752.7	112.332	111.661
neutron	939.565	71.0674	99708.3	111.658	0
N15	13968.9	1.93372	99708.3	111.658	0
C14	13040.9	3.87686	99983.8	112.332	0
He3	2808.39	9.80881	99983.8	112.332	0
alpha	3727.38	10.7558	99983.8	112.332	0
alpha	3727.38	5.98782	99983.8	112.332	0
neutron	939.565	7.89925	99858.6	112.332	0
N15	13968.9	1.62582	99858.6	112.332	0
O16	14895.1	0.233167	99921.1	112.332	112.099
neutron	939.565	19.7607	99919.5	112.099	0
N15	13968.9	4.33783	99919.5	112.099	0
neutron	939.565	93.8227	99887.2	112.332	0
Ne20	18617.7	0.522261	99887.2	112.332	0
alpha	3727.38	7.03714	99887.2	112.332	0
neutron	939.565	5.16624	99984.7	112.332	0
Na23	21409.2	0.250097	99984.7	112.332	0
O16	14895.1	0.244004	99964.6	112.332	112.088
neutron	939.565	36.6429	99850.3	112.088	0
neutron	939.565	12.7974	99850.3	112.088	0
neutron	939.565	11.5346	99850.3	112.088	0
alpha	3727.38	8.65391	99850.3	112.088	0
C10	9327.57	0.10322	99850.3	112.088	0
Mg24	22335.8	0.410224	99965.6	112.332	111.922
O16	14895.1	0.182191	99622.2	111.922	111.74
Mg24	22335.8	0.33444	99548.3	111.74	111.405
O16	14895.1	0.0621312	99514.5	111.405	111.343
neutron	939.565	52.2807	99281.9	111.343	0
neutron	939.565	30.4408	99281.9	111.343	0
O15	13971.2	5.58173	99281.9	111.343	0
neutron	939.565	58.5306	99534	112.332	0
N15	13968.9	4.96128	99534	112.332	0
neutron	939.565	21.2769	99855.1	112.332	0
V51	47442.3	1.07794	99855.1	112.332	0
neutron	939.565	3.99869	99855.1	112.332	0
neutron	939.565	0.89809	99855.1	112.332	0
Mg26	24196.5	0.0343896	99724.3	112.332	112.298
O16	14895.1	0.439396	99644.7	112.298	111.858
Si28	26053.2	0.264658	99605.8	111.858	111.594
Mg24	22335.8	0.306593	99553.3	111.588	111.281
Si28	26053.2	0.131583	99520.4	111.281	111.149
neutron	939.565	94.1656	99472	111.149	0
N15	13968.9	0.900329	99472	111.149	0
Si28	26053.2	0.132902	99932.9	112.332	112.199
O16	14895.1	0.466724	99710.9	112.199	111.732
neutron	939.565	28.8134	99697.4	111.732	0
neutron	939.565	3.70783	99697.4	111.732	0
alpha	3727.38	2.83111	99697.4	111.732	0
neutron	939.565	2.34822	99697.4	111.732	0
alpha	3727.38	0.389398	99697.4	111.732	0
alpha	3727.38	0.405412	99697.4	111.732	0
neutron	939.565	52.5583	99910	112.332	0
Al28	26058.3	1.12444	99910	112.332	0
neutron	939.565	3.43018	99910	112.332	0
Mg24	22335.8	3.48627	99856.9	112.332	108.846
neutron	939.565	71.7638	99853.3	108.846	0
neutron	939.565	7.03252	99853.3	108.846	0
Al26	24200	0.53582	99853.3	108.846	0
O16	14895.1	0.354733	99414.5	112.332	111.977
O16	14895.1	0.021271	99313.7	111.977	111.956
neutron	939.565	40.7834	99305.8	111.956	0
neutron	939.565	11.0443	99305.8	111.956	0
neutron	939.565	14.3962	99305.8	111.956	0
O16	14895.1	4.78463	99305.8	111.956	0
alpha	3727.38	3.68089	99305.8	111.956	0
alpha	3727.38	4.23659	99305.8	111.956	0
O16	14895.1	0.0579773	99752.1	112.332	112.274
O16	14895.1	1.24025	99630	112.274	111.034
O16	14895.1	0.500894	99471.6	111.034	110.533
neutron	939.565	11.4715	99452	110.533	0
B13	12123.4	1.38474	99452	110.533	0
neutron	939.565	11.4474	99861	112.332	0
neutron	939.565	2.11442	99861	112.332	0
neutron	939.565	4.68179	99861	112.332	0
C12	11174.9	3.07216	99861	112.332	0
Si28	26053.2	0.139123	99789.4	112.332	112.193
neutron	939.565	96.7056	99650.2	112.193	0
alpha	3727.38	1.6671	99650.2	112.193	0
C12	11174.9	6.65935	99650.2	112.193	0
neutron	939.565	25.5452	99998.4	112.332	0
neutron	939.565	12.7692	99998.4	112.332	0
neutron	939.565	20.9187	99998.4	112.332	0
C12	11174.9	6.48639	99998.4	112.332	0
neutron	939.565	102.128	99996.9	112.332	0
alpha	3727.38	2.07216	99996.9	112.332	0
C12	11174.9	0.971006	99996.9	112.332	0
neutron	939.565	15.002	99927.3	112.332	0
neutron	939.565	3.12893	99927.3	112.332	0
alpha	3727.38	3.77254	99927.3	112.332	0
Li6	5601.52	2.59845	99927.3	112.332	0
neutron	939.565	14.5581	99828.7	112.332	0
N15	13968.9	1.97867	99828.7	112.332	0
O16	14895.1	0.249168	99935.3	112.332	112.083
neutron	939.565	31.0041	99842.5	112.083	0
neutron	939.565	3.82016	99842.5	112.083	0
alpha	3727.38	9.10896	99842.5	112.083	0
Li6	5601.52	11.6352	99842.5	112.083	0
alpha	3727.38	9.0212	99842.5	112.083	0
neutron	939.565	92.2658	99982.6	112.332	0
neutron	939.565	3.39761	99982.6	112.332	0
Si29	26984.3	0.387682	99982.6	112.332	0
Si28	26053.2	0.0431005	99872.8	112.332	112.289
Si28	26053.2	0.0719069	99792.5	112.289	112.217
Mg24	22335.8	0.409095	99646.5	112.217	111.808
O16	14895.1	0.0127249	99609.8	111.808	111.795
