O16	14895.1	0.0675829	99986.7	13.5305	13.4629
neutron	939.565	5.50121	99875.3	13.4629	0
O16	14895.1	1.07954	99875.3	13.4629	0
O16	14895.1	0.205411	99992.1	13.5305	13.3251
Si28	26053.2	1.1929	99989.7	13.3251	12.1322
alpha	3727.38	5.94217	99975.3	13.5305	0
C13	12109.5	3.93205	99975.3	13.5305	0
O16	14895.1	1.59077	99925.6	13.5305	11.9397
neutron	939.565	0.714399	99924.7	11.9397	0
Mg26	24196.5	0.701816	99924.7	11.9397	0
O16	14895.1	0.113822	99985.3	13.5305	13.4167
O16	14895.1	0.082583	99890.7	13.4167	13.3341
O16	14895.1	0.0190436	99845.4	13.3341	13.3151
O16	14895.1	0.568754	99801.2	13.3151	12.7463
Fe56	52089.8	0.0884758	99757	12.7463	12.6578
O16	14895.1	2.32139	99710	12.6578	10.3364
O16	14895.1	0.374436	99727.3	10.3364	9.96199
neutron	939.565	1.63987	99732.4	9.96199	0
O16	14895.1	1.23502	99732.4	9.96199	0
O16	14895.1	1.97621	99819.7	13.5305	11.5543
neutron	939.565	4.55707	99860.2	11.5543	0
O16	14895.1	0.926839	99860.2	11.5543	0
alpha	3727.38	9.9759	99935.3	13.5305	0
Mg25	23268	0.321814	99935.3	13.5305	0
O16	14895.1	0.0136699	99943.4	13.5305	13.5168
alpha	3727.38	4.79567	99760.1	13.5168	0
Mg25	23268	1.47582	99760.1	13.5168	0
neutron	939.565	3.23775	99993.1	13.5305	0
Mg24	22335.8	0.875602	99993.1	13.5305	0
alpha	3727.38	5.49569	99963.5	13.5305	0
C13	12109.5	4.15979	99963.5	13.5305	0
neutron	939.565	5.7137	99954.7	13.5305	0
O16	14895.1	1.71171	99954.7	13.5305	0
neutron	939.565	3.17823	99987.5	13.5305	0
O16	14895.1	1.53802	99987.5	13.5305	0
O16	14895.1	0.0974202	99723.1	13.5305	13.4331
O16	14895.1	1.64536	99706.2	13.4331	11.7877
alpha	3727.38	5.81416	99708.4	11.7877	0
C13	12109.5	3.02018	99708.4	11.7877	0
O16	14895.1	0.0330204	99982.3	13.5305	13.4975
O16	14895.1	2.56258	99921.1	13.4975	10.9349
alpha	3727.38	4.95416	99942.6	10.9349	0
C13	12109.5	2.28656	99942.6	10.9349	0
neutron	939.565	1.14633	99952.6	13.5305	0
Mg24	22335.8	0.592054	99952.6	13.5305	0
neutron	939.565	3.67175	99970.7	13.5305	0
alpha	3727.38	3.40589	99970.7	13.5305	0
Fe56	52089.8	0.2926	99998.8	13.5305	13.2379
O16	14895.1	0.176662	99989.4	13.2379	13.0612
O16	14895.1	0.0711757	99913.5	13.0612	12.9901
Mg24	22335.8	0.164829	99839.3	12.9901	12.8252
Na24	22341.8	0.447466	99827.4	12.8252	0
O16	14895.1	0.341126	99998.6	13.5305	13.1894
neutron	939.565	2.42992	99972.1	13.1894	0
Si28	26053.2	0.364432	99972.1	13.1894	0
O16	14895.1	0.143683	99987.9	13.5305	13.3868
Si28	26053.2	0.157204	99957.7	13.3868	13.2296
alpha	3727.38	8.64388	99920	13.2296	0
C13	12109.5	0.892942	99920	13.2296	0
neutron	939.565	0.312674	99967	13.5305	0
alpha	3727.38	0.2627	99967	13.5305	0
Ne20	18617.7	0.326759	99967	13.5305	0
O16	14895.1	0.108668	99990.7	13.5305	13.4218
neutron	939.565	1.63903	99986.1	13.4218	0
O16	14895.1	1.16736	99986.1	13.4218	0
alpha	3727.38	6.63897	99895.3	13.5305	0
C13	12109.5	3.0455	99895.3	13.5305	0
O16	14895.1	0.158486	99837.3	13.5305	13.372
O16	14895.1	1.75533	99820.3	13.372	11.6167
O16	14895.1	2.46144	99815.7	11.6167	9.15524
O16	14895.1	0.962735	99816.7	9.15524	8.19251
O16	14895.1	0.0709707	99825.3	8.19251	8.12154
neutron	939.565	2.75175	99922.1	8.12154	0
Si30	27913.2	0.530698	99922.1	8.12154	0
O16	14895.1	2.85857	99923.8	13.5305	10.6719
neutron	939.565	1.58471	99821.6	13.5305	0
Mg26	24196.5	0.334665	99821.6	13.5305	0
N16	14906	0.55287	99745.5	13.5305	0
O16	14895.1	1.85714	99634.4	13.5305	11.6734
O16	14895.1	0.825376	99637	11.6734	10.848
O16	14895.1	0.334116	99636.2	10.848	10.5139
O16	14895.1	0.0905247	99633.2	10.5139	10.4233
neutron	939.565	8.47738	99602.3	10.4233	0
Si28	26053.2	0.169885	99602.3	10.4233	0
neutron	939.565	6.17638	99983.1	13.5305	0
O16	14895.1	0.406587	99983.1	13.5305	0
alpha	3727.38	6.30533	99973.7	13.5305	0
Mg25	23268	2.63887	99973.7	13.5305	0
neutron	939.565	2.33541	99926.5	13.5305	0
alpha	3727.38	2.48736	99926.5	13.5305	0
N16	14906	1.71484	99993.1	13.5305	0
neutron	939.565	6.14423	99993	13.5305	0
O16	14895.1	0.456503	99993	13.5305	0
Si30	27913.2	0.0931978	99759.1	13.5305	13.4373
O16	14895.1	2.1041	99751.8	13.4373	11.3332
Si28	26053.2	0.58765	99767.5	11.3244	10.7367
neutron	939.565	3.16853	99645.8	10.7367	0
O16	14895.1	0.607573	99645.8	10.7367	0
O16	14895.1	0.410806	99960.4	13.5305	13.1197
neutron	939.565	2.35219	99921	13.1197	0
O16	14895.1	0.402375	99921	13.1197	0
Si28	26053.2	0.838515	99867.9	13.5305	12.692
alpha	3727.38	5.77848	99864.1	12.692	0
C13	12109.5	3.07408	99864.1	12.692	0
neutron	939.565	5.50509	99949.1	13.5305	0
O16	14895.1	0.900134	99949.1	13.5305	0
O16	14895.1	0.132504	99891.2	13.5305	13.398
O16	14895.1	0.0424433	99882.8	13.398	13.3556
O16	14895.1	2.90973	99868.9	13.3556	10.4458
neutron	939.565	2.84805	99918.9	10.4458	0
O16	14895.1	0.512146	99918.9	10.4458	0
neutron	939.565	5.92079	99988.6	13.5305	0
O16	14895.1	0.481828	99988.6	13.5305	0
neutron	939.565	4.75833	99945.7	13.5305	0
O16	14895.1	1.75807	99945.7	13.5305	0
neutron	939.565	3.27473	99998.7	13.5305	0
Si28	26053.2	1.10316	99998.7	13.5305	0
Si28	26053.2	0.898045	99982.2	13.5305	12.6325
neutron	939.565	1.50581	99978.5	12.6325	0
Mg24	22335.8	0.5378	99978.5	12.6325	0
O16	14895.1	1.6982	99994.8	13.5305	11.8323
alpha	3727.38	5.07395	99999.1	11.8323	0
C13	12109.5	3.05026	99999.1	11.8323	0
O16	14895.1	2.36774	99990.2	13.5305	11.1628
O16	14895.1	0.0277523	99990.3	11.1628	11.135
O16	14895.1	0.119693	99986.6	13.5305	13.4108
O16	14895.1	0.409523	99905	13.4108	13.0013
neutron	939.565	0.303125	99881.9	13.0013	0
neutron	939.565	1.02777	99881.9	13.0013	0
O16	14895.1	0.107845	99976.7	13.5305	13.4227
alpha	3727.38	7.79863	99971.3	13.4227	0
Mg25	23268	2.97154	99971.3	13.4227	0
neutron	939.565	4.76535	99963.2	13.5305	0
Si28	26053.2	0.429084	99963.2	13.5305	0
Si28	26053.2	0.749282	99944.7	13.5305	12.7812
N15	13968.9	0.110761	99865.8	12.7812	0
neutron	939.565	4.80724	99965	13.5305	0
O16	14895.1	1.80144	99965	13.5305	0
neutron	939.565	3.44302	99962.3	13.5305	0
O16	14895.1	0.290378	99962.3	13.5305	0
O16	14895.1	0.95375	99878	13.5305	12.5767
O16	14895.1	1.66342	99864.8	12.5767	10.9133
O16	14895.1	0.205864	99898.3	10.9133	10.7075
Mg24	22335.8	0.302379	99894.5	10.7075	10.4051
neutron	939.565	2.2888	99858.3	10.4051	0
O16	14895.1	0.924824	99858.3	10.4051	0
neutron	939.565	2.07937	99744.4	13.5305	0
O16	14895.1	0.552148	99744.4	13.5305	0
O16	14895.1	0.140685	99954.8	13.5305	13.3898
N16	14906	1.8274	99759.1	13.3898	0
neutron	939.565	1.55683	99953.6	13.5305	0
Mg26	24196.5	0.763628	99953.6	13.5305	0
Mg24	22335.8	0.579771	99935.4	13.5305	12.9507
N16	14906	2.62355	99921.5	12.9507	0
O16	14895.1	2.72736	99971.1	13.5305	10.8031
O16	14895.1	0.251633	99993	13.5305	13.2789
neutron	939.565	3.0754	99924.2	13.2789	0
alpha	3727.38	1.81858	99924.2	13.2789	0
neutron	939.565	3.23886	99891.1	13.5305	0
Mg24	22335.8	0.522015	99891.1	13.5305	0
alpha	3727.38	8.35937	99932.8	13.5305	0
C13	12109.5	1.48467	99932.8	13.5305	0
O16	14895.1	1.8864	99909.6	13.5305	11.6441
O16	14895.1	1.22114	99941.9	11.6441	10.423
O16	14895.1	0.329788	99603.3	10.423	10.0932
Mg24	22335.8	0.531951	99548.2	10.0932	9.56123
alpha	3727.38	3.51365	99530.2	9.56123	0
C13	12109.5	2.86253	99530.2	9.56123	0
O16	14895.1	0.301003	99815.1	13.5305	13.2295
neutron	939.565	3.32621	99726.7	13.2295	0
Fe56	52089.8	0.348905	99726.7	13.2295	0
O16	14895.1	0.166132	99985.2	13.5305	13.3644
O16	14895.1	0.476581	99948.4	13.3644	12.8878
Al28	26058.3	0.99518	99944.3	12.8878	0
alpha	3727.38	7.26014	99954.2	13.5305	0
C13	12109.5	2.56892	99954.2	13.5305	0
neutron	939.565	1.72149	99997.9	13.5305	0
Mg24	22335.8	0.357812	99997.9	13.5305	0
O16	14895.1	2.8511	99984.9	13.5305	10.6794
O16	14895.1	1.12584	99972.6	13.5305	12.4047
Mg25	23268	1.10829	99958.8	12.4047	11.2964
neutron	939.565	3.33887	99980.6	11.2964	0
O16	14895.1	0.794965	99980.6	11.2964	0
neutron	939.565	6.13362	99961.9	13.5305	0
O16	14895.1	0.287472	99961.9	13.5305	0
alpha	3727.38	9.32217	99962	13.5305	0
Mg25	23268	1.55641	99962	13.5305	0
alpha	3727.38	7.52089	99952	13.5305	0
C13	12109.5	2.13596	99952	13.5305	0
O16	14895.1	0.185119	99915	13.5305	13.3454
O16	14895.1	0.0649052	99896.5	13.3454	13.2805
O16	14895.1	2.61596	99804.7	13.2805	10.6645
O16	14895.1	1.64221	99806	10.6645	9.02231
neutron	939.565	6.46242	99759.6	9.02231	0
Mg26	24196.5	0.753347	99759.6	9.02231	0
O16	14895.1	0.116371	99991	13.5305	13.4141
neutron	939.565	0.481995	99902.1	13.4141	0
neutron	939.565	0.390455	99902.1	13.4141	0
Mg25	23268	0.510537	99902.1	13.4141	0
neutron	939.565	6.47078	99848.3	13.5305	0
O16	14895.1	0.136824	99848.3	13.5305	0
Mg24	22335.8	1.41048	99952.1	13.5305	12.12
O16	14895.1	0.0671799	99976.6	12.12	12.0528
Si28	26053.2	0.0804636	99983	12.0528	11.9724
O16	14895.1	0.0821986	99948.6	13.5305	13.4483
neutron	939.565	1.2033	99879.3	13.4483	0
alpha	3727.38	0.906581	99879.3	13.4483	0
Ne20	18617.7	0.519443	99879.3	13.4483	0
neutron	939.565	6.36176	99961.1	13.5305	0
O16	14895.1	0.9799	99961.1	13.5305	0
neutron	939.565	3.20485	99898.5	13.5305	0
Si28	26053.2	0.990756	99898.5	13.5305	0
O16	14895.1	2.81835	99952	13.5305	10.7121
neutron	939.565	2.50452	99986.6	10.7121	0
Si28	26053.2	0.24332	99986.6	10.7121	0
O16	14895.1	1.43533	99948.7	13.5305	12.0952
alpha	3727.38	6.04015	99947.8	12.0952	0
Ne21	19550.5	0.931237	99947.8	12.0952	0
neutron	939.565	11.3186	99978.8	13.5305	0
Mg24	22335.8	0.841384	99978.8	13.5305	0
neutron	939.565	6.84462	99991.9	13.5305	0
O16	14895.1	0.599548	99991.9	13.5305	0
Mg24	22335.8	0.843486	99851.9	13.5305	12.687
O16	14895.1	0.116488	99848.2	12.687	12.5705
neutron	939.565	3.44856	99844.6	12.5705	0
O16	14895.1	0.267776	99844.6	12.5705	0
neutron	939.565	2.10101	99991.4	13.5305	0
O16	14895.1	0.362869	99991.4	13.5305	0
neutron	939.565	0.18637	99997.6	13.5305	0
Na23	21409.2	0.689664	99997.6	13.5305	0
O16	14895.1	0.0449956	99962	13.5305	13.4855
O16	14895.1	0.235549	99951.4	13.4855	13.25
O16	14895.1	0.0190117	99936.9	13.25	13.2309
alpha	3727.38	12.17	99894.5	13.2224	0
Ne22	20479.7	1.57578	99894.5	13.2224	0
neutron	939.565	3.81221	99941	13.5305	0
O16	14895.1	0.810625	99941	13.5305	0
neutron	939.565	2.33354	99850.5	13.5305	0
Si28	26053.2	0.71696	99850.5	13.5305	0
Si28	26053.2	0.098591	99827.1	13.5305	13.4319
neutron	939.565	5.93875	99705.2	13.4319	0
O16	14895.1	0.379389	99705.2	13.4319	0
O16	14895.1	1.72574	99970.8	13.5305	11.8048
neutron	939.565	4.76622	99974.2	11.8048	0
O16	14895.1	0.103471	99974.2	11.8048	0
alpha	3727.38	6.08631	99985.2	13.5305	0
C13	12109.5	3.58047	99985.2	13.5305	0
neutron	939.565	1.18696	99987.3	13.5305	0
Mg24	22335.8	0.573253	99987.3	13.5305	0
O16	14895.1	0.208809	99983	13.5305	13.3217
neutron	939.565	1.80825	99932.5	13.3217	0
Mg24	22335.8	0.487166	99932.5	13.3217	0
O16	14895.1	1.07874	99906.5	13.5305	12.4518
O16	14895.1	1.64864	99896.9	12.4518	10.8031
alpha	3727.38	3.35307	99850.2	10.8031	0
C13	12109.5	3.56095	99850.2	10.8031	0
O16	14895.1	0.126842	99976.1	13.5305	13.4037
Si28	26053.2	0.688803	99908.6	13.4037	12.7149
O16	14895.1	0.217744	99909.8	12.7149	12.4971
O16	14895.1	0.414057	99918.3	12.4971	12.0831
O16	14895.1	2.93175	99972.6	13.5305	10.5987
O16	14895.1	0.0727292	99993.2	13.5305	13.4578
O16	14895.1	0.0789228	99976.1	13.4578	13.3788
neutron	939.565	10.9074	99952	13.3788	0
Si28	26053.2	0.710643	99952	13.3788	0
neutron	939.565	3.60693	99973.1	13.5305	0
O16	14895.1	1.12664	99973.1	13.5305	0
Na24	22341.8	0.735459	99995.3	13.5305	0
O16	14895.1	1.50847	99867.3	13.5305	12.022
Mg24	22335.8	0.189855	99864.7	12.022	11.8322
O16	14895.1	1.39092	99894.4	11.8322	10.4412
neutron	939.565	0.104507	99884.6	10.4412	0
alpha	3727.38	2.20719	99884.6	10.4412	0
O16	14895.1	1.38152	99970.4	13.5305	12.149
O16	14895.1	0.30559	99950.4	12.149	11.8434
neutron	939.565	0.150828	99961.6	11.8434	0
Mg24	22335.8	0.488272	99961.6	11.8434	0
neutron	939.565	7.34167	99994.6	13.5305	0
O16	14895.1	0.065347	99994.6	13.5305	0
neutron	939.565	6.10461	99978.9	13.5305	0
O16	14895.1	0.303343	99978.9	13.5305	0
O16	14895.1	0.0349059	99967.1	13.5305	13.4956
alpha	3727.38	7.43171	99930.5	13.4956	0
C13	12109.5	2.37174	99930.5	13.4956	0
neutron	939.565	1.78502	99995.3	13.5305	0
Mg24	22335.8	0.33877	99995.3	13.5305	0
neutron	939.565	1.69948	99971.9	13.5305	0
Mg24	22335.8	0.80264	99971.9	13.5305	0
O16	14895.1	1.36622	99902.9	13.5305	12.1643
neutron	939.565	0.504242	99895.1	12.1643	0
O16	14895.1	0.580557	99895.1	12.1643	0
Al28	26058.3	0.574202	99997.8	13.5305	0
O16	14895.1	0.303823	99981.6	13.5305	13.2267
O16	14895.1	1.78687	99924.1	13.2267	11.4398
alpha	3727.38	5.66172	99923.4	11.4398	0
C13	12109.5	2.10185	99923.4	11.4398	0
Mg24	22335.8	0.552152	99918.5	13.5305	12.9783
O16	14895.1	0.0254509	99914.7	12.9783	12.9529
Al28	26058.3	0.419457	99893.9	12.9529	0
O16	14895.1	0.313824	99967.6	13.5305	13.2167
Na24	22341.8	0.379378	99924.3	13.2167	0
neutron	939.565	5.65588	99950.6	13.5305	0
O16	14895.1	1.73482	99950.6	13.5305	0
O16	14895.1	0.110703	99875	13.5305	13.4198
O16	14895.1	1.465	99842	13.4198	11.9548
alpha	3727.38	6.86987	99844.8	11.9548	0
C13	12109.5	1.41557	99844.8	11.9548	0
O16	14895.1	0.288601	99970.6	13.5305	13.2419
neutron	939.565	5.16441	99952.4	13.2419	0
O16	14895.1	1.91687	99952.4	13.2419	0
O16	14895.1	1.64919	99986.7	13.5305	11.8813
neutron	939.565	4.41458	99987.6	11.8813	0
O16	14895.1	1.39905	99987.6	11.8813	0
O16	14895.1	0.182781	99991.5	13.5305	13.3477
neutron	939.565	3.64651	99941.7	13.3477	0
O16	14895.1	0.805058	99941.7	13.3477	0
O16	14895.1	0.216764	99967.5	13.5305	13.3137
neutron	939.565	1.13094	99966.6	13.3137	0
O16	14895.1	0.971377	99966.6	13.3137	0
alpha	3727.38	9.08578	99963.7	13.5305	0
C13	12109.5	0.607353	99963.7	13.5305	0
O16	14895.1	0.178405	99944.3	13.5305	13.3521
Fe56	52089.8	0.443063	99933.1	13.3521	12.909
O16	14895.1	0.103498	99932.4	12.909	12.8055
Si28	26053.2	0.0840844	99941.1	12.8055	12.7214
neutron	939.565	4.34601	99937.1	12.7214	0
O16	14895.1	1.24329	99937.1	12.7214	0
O16	14895.1	0.226633	99978.7	13.5305	13.3039
neutron	939.565	0.893364	99972.5	13.3039	0
neutron	939.565	2.59619	99972.5	13.3039	0
alpha	3727.38	5.92707	99989.7	13.5305	0
Ne21	19550.5	2.53297	99989.7	13.5305	0
O16	14895.1	0.356013	99913.4	13.5305	13.1745
Si28	26053.2	0.119926	99898.3	13.1745	13.0546
O16	14895.1	0.261426	99832.1	13.0546	12.7931
O16	14895.1	2.37942	99726.2	12.7931	10.4137
O16	14895.1	0.0471295	99768.6	10.4137	10.3666
Si28	26053.2	0.09239	99778.3	10.3666	10.2742
O16	14895.1	0.0173568	99901.9	10.2742	10.2568
alpha	3727.38	3.87902	99909.3	10.2568	0
C13	12109.5	2.55546	99909.3	10.2568	0
O16	14895.1	0.364644	99980.5	13.5305	13.1659
neutron	939.565	6.80954	99949.3	13.1659	0
O16	14895.1	0.259817	99949.3	13.1659	0
neutron	939.565	10.9351	99952.7	13.5305	0
Si28	26053.2	0.819174	99952.7	13.5305	0
O16	14895.1	1.45699	99937.1	13.5305	12.0735
neutron	939.565	0.345036	99934.8	12.0735	0
O16	14895.1	0.538763	99934.8	12.0735	0
neutron	939.565	5.22558	99971.3	13.5305	0
O16	14895.1	2.08982	99971.3	13.5305	0
alpha	3727.38	5.25723	99998.2	13.5305	0
C13	12109.5	4.44151	99998.2	13.5305	0
Si28	26053.2	0.705318	99900.3	13.5305	12.8252
O16	14895.1	0.117938	99846.1	12.8252	12.7072
neutron	939.565	4.35049	99839.7	12.7072	0
Mg26	24196.5	0.160321	99839.7	12.7072	0
O16	14895.1	0.0773743	99910	13.5305	13.4531
neutron	939.565	7.20861	99848.3	13.4531	0
O16	14895.1	0.118504	99848.3	13.4531	0
neutron	939.565	0.519972	99886	13.5305	0
alpha	3727.38	4.26639	99886	13.5305	0
Si28	26053.2	0.831321	99994.5	13.5305	12.6992
alpha	3727.38	7.54698	99987.4	12.6992	0
C13	12109.5	1.31468	99987.4	12.6992	0
neutron	939.565	2.75629	99905.7	13.5305	0
Si28	26053.2	0.840664	99905.7	13.5305	0
neutron	939.565	0.509932	99979.2	13.5305	0
alpha	3727.38	2.80448	99979.2	13.5305	0
neutron	939.565	5.50889	99921	13.5305	0
O16	14895.1	1.95705	99921	13.5305	0
alpha	3727.38	4.44581	99982.8	13.5305	0
Mg25	23268	2.515	99982.8	13.5305	0
Al28	26058.3	0.60315	99978.1	13.5305	0
O16	14895.1	0.138086	99988.5	13.5305	13.3924
O16	14895.1	0.320388	99983.7	13.3924	13.072
neutron	939.565	2.34424	99946.6	13.072	0
O16	14895.1	0.571666	99946.6	13.072	0
Si29	26984.3	0.089719	99949.6	13.5305	13.4408
alpha	3727.38	6.10762	99940.3	13.4408	0
Ne21	19550.5	2.234	99940.3	13.4408	0
alpha	3727.38	7.19425	99943	13.5305	0
C13	12109.5	2.65439	99943	13.5305	0
O16	14895.1	1.41302	99916.9	13.5305	12.1175
neutron	939.565	0.308242	99914.9	12.1175	0
Mg24	22335.8	0.397104	99914.9	12.1175	0
neutron	939.565	6.96104	99824.1	13.5305	0
O16	14895.1	0.477566	99824.1	13.5305	0
Al28	26058.3	0.833384	99857.1	13.5305	0
O16	14895.1	0.0641009	99978.6	13.5305	13.4664
alpha	3727.38	11.4712	99928.9	13.4664	0
Ne22	20479.7	2.40775	99928.9	13.4664	0
O16	14895.1	0.260404	99985.4	13.5305	13.2701
O16	14895.1	0.134062	99951.7	13.2701	13.136
neutron	939.565	6.52076	99949.5	13.136	0
Mg24	22335.8	1.36184	99949.5	13.136	0
O16	14895.1	2.0442	99950.8	13.5305	11.4863
neutron	939.565	6.48177	99963.2	11.4863	0
Mg24	22335.8	0.882222	99963.2	11.4863	0
O16	14895.1	0.0815051	99981.9	13.5305	13.449
O16	14895.1	1.25417	99963	13.449	12.1948
alpha	3727.38	5.6331	99963	12.1948	0
C13	12109.5	2.9094	99963	12.1948	0
O16	14895.1	1.10765	99956.9	13.5305	12.4228
O16	14895.1	1.42886	99926.1	12.4228	10.994
alpha	3727.38	5.02498	99946	10.994	0
C13	12109.5	2.95914	99946	10.994	0
neutron	939.565	0.834885	99989.2	13.5305	0
alpha	3727.38	1.70641	99989.2	13.5305	0
neutron	939.565	2.04181	99983.4	13.5305	0
alpha	3727.38	0.848559	99983.4	13.5305	0
Ne20	18617.7	1.20754	99983.4	13.5305	0
O16	14895.1	1.75635	99941.1	13.5305	11.7742
neutron	939.565	5.67651	99950.4	11.7742	0
Mg24	22335.8	0.0867655	99950.4	11.7742	0
alpha	3727.38	7.26949	99962.8	13.5305	0
C13	12109.5	3.35303	99962.8	13.5305	0
O16	14895.1	2.8821	99988.8	13.5305	10.6484
O16	14895.1	0.069223	99995.1	10.6484	10.5792
neutron	939.565	5.33959	99969.2	13.5305	0
O16	14895.1	2.15312	99969.2	13.5305	0
O16	14895.1	0.10363	99960.5	13.5305	13.4269
neutron	939.565	1.41205	99898.9	13.4269	0
O16	14895.1	0.776781	99898.9	13.4269	0
neutron	939.565	0.316142	99937.7	13.5305	0
alpha	3727.38	2.71045	99937.7	13.5305	0
neutron	939.565	5.67396	99997.8	13.5305	0
O16	14895.1	1.71773	99997.8	13.5305	0
O16	14895.1	1.49991	99881.3	13.5305	12.0306
Si28	26053.2	0.0977793	99881.1	12.0306	11.9328
neutron	939.565	3.08103	99868	11.9328	0
Mg25	23268	0.979991	99868	11.9328	0
neutron	939.565	2.3886	99954	13.5305	0
alpha	3727.38	1.99054	99954	13.5305	0
N16	14906	1.56854	99975.9	13.5305	0
O16	14895.1	0.246916	99972.9	13.5305	13.2836
O16	14895.1	0.307479	99940.7	13.2836	12.9761
neutron	939.565	4.8122	99920.9	12.9761	0
O16	14895.1	1.13503	99920.9	12.9761	0
neutron	939.565	7.65096	99879.9	13.5305	0
Si29	26984.3	0.584334	99879.9	13.5305	0
O16	14895.1	0.266195	99969.3	13.5305	13.2643
O16	14895.1	0.236478	99918.6	13.2643	13.0278
O16	14895.1	2.55244	99907.5	13.0278	10.4754
neutron	939.565	1.09314	99932.5	13.5305	0
O16	14895.1	1.24142	99932.5	13.5305	0
O16	14895.1	0.309855	99897.9	13.5305	13.2206
O16	14895.1	0.195532	99866	13.2206	13.0251
neutron	939.565	5.63595	99795.8	13.0251	0
O16	14895.1	0.447313	99795.8	13.0251	0
Mg24	22335.8	1.68924	99909.9	13.5305	11.8413
alpha	3727.38	6.25986	99911.3	11.8413	0
C13	12109.5	1.74478	99911.3	11.8413	0
alpha	3727.38	8.57629	99989	13.5305	0
C13	12109.5	1.2535	99989	13.5305	0
O16	14895.1	0.871518	99908.9	13.5305	12.659
alpha	3727.38	6.42925	99876.6	12.659	0
C13	12109.5	2.39488	99876.6	12.659	0
alpha	3727.38	6.42562	99954	13.5305	0
Ne21	19550.5	1.99838	99954	13.5305	0
O16	14895.1	0.913663	99823.6	13.5305	12.6168
O16	14895.1	0.0706518	99713	12.6168	12.5462
O16	14895.1	0.125267	99696	12.5462	12.4209
alpha	3727.38	6.76197	99665.5	12.4209	0
C13	12109.5	1.96615	99665.5	12.4209	0
Mg24	22335.8	0.826934	99880.9	13.5305	12.7036
neutron	939.565	5.1042	99876.7	12.7036	0
O16	14895.1	1.55692	99876.7	12.7036	0
O16	14895.1	1.8138	99919.7	13.5305	11.7167
N16	14906	2.21778	99925.8	11.7167	0
Mg24	22335.8	0.99832	99842.2	13.5305	12.5322
O16	14895.1	0.259409	99835.5	12.5322	12.2728
neutron	939.565	5.86134	99828.7	12.2728	0
Mg24	22335.8	1.15912	99828.7	12.2728	0
O16	14895.1	2.57118	99977.1	13.5305	10.9593
alpha	3727.38	3.57678	99993.4	10.9593	0
Ne21	19550.5	2.27492	99993.4	10.9593	0
O16	14895.1	2.15239	99882.8	13.5305	11.3781
Fe56	52089.8	0.13409	99885.9	11.3781	11.244
neutron	939.565	3.5001	99910.1	11.244	0
O16	14895.1	0.612395	99910.1	11.244	0
O16	14895.1	0.302073	99990	13.5305	13.2284
O16	14895.1	0.360009	99934.5	13.2284	12.8684
O16	14895.1	2.27156	99932.1	12.8684	10.5969
neutron	939.565	3.05038	99907.9	10.5969	0
O16	14895.1	1.4341	99907.9	10.5969	0
Na24	22341.8	0.985388	99986.1	13.5305	0
neutron	939.565	5.94202	99917.4	13.5305	0
O16	14895.1	0.438796	99917.4	13.5305	0
alpha	3727.38	7.57533	99959.6	13.5305	0
Mg25	23268	1.69188	99959.6	13.5305	0
neutron	939.565	0.492288	99959.6	13.5305	0
alpha	3727.38	0.201831	99959.6	13.5305	0
Ne20	18617.7	0.639793	99959.6	13.5305	0
O16	14895.1	1.98093	99869.1	13.5305	11.5496
O16	14895.1	2.05137	99883.5	11.5496	9.4982
neutron	939.565	1.33717	99780.5	9.4982	0
O16	14895.1	1.08919	99780.5	9.4982	0
neutron	939.565	1.38515	99900.9	13.5305	0
O16	14895.1	1.07121	99900.9	13.5305	0
neutron	939.565	2.19899	99980.4	13.5305	0
alpha	3727.38	4.5629	99980.4	13.5305	0
neutron	939.565	5.79579	99796	13.5305	0
O16	14895.1	1.56012	99796	13.5305	0
neutron	939.565	6.84512	99952.2	13.5305	0
O16	14895.1	0.542022	99952.2	13.5305	0
O16	14895.1	0.281749	99922	13.5305	13.2488
alpha	3727.38	7.06967	99818.5	13.2488	0
Ne21	19550.5	1.06884	99818.5	13.2488	0
O16	14895.1	0.254065	99897.9	13.5305	13.2764
O16	14895.1	1.18	99893.8	13.2764	12.0964
neutron	939.565	10.4301	99884.5	12.0964	0
Mg24	22335.8	0.300123	99884.5	12.0964	0
O16	14895.1	0.0678248	99849.6	13.5305	13.4627
neutron	939.565	5.63182	99802.7	13.4627	0
O16	14895.1	1.72428	99802.7	13.4627	0
neutron	939.565	2.05522	99980.2	13.5305	0
Mg24	22335.8	0.37162	99980.2	13.5305	0
neutron	939.565	1.61937	99921.5	13.5305	0
alpha	3727.38	3.38193	99921.5	13.5305	0
neutron	939.565	1.84748	99869.6	13.5305	0
Mg24	22335.8	0.547643	99869.6	13.5305	0
Si28	26053.2	0.691792	99931.4	13.5305	12.8387
alpha	3727.38	8.39205	99915.1	12.8387	0
C13	12109.5	0.599769	99915.1	12.8387	0
alpha	3727.38	4.55816	99919.9	13.5305	0
Mg25	23268	1.1021	99919.9	13.5305	0
Si29	26984.3	0.979103	99960.4	13.5305	12.5514
O16	14895.1	0.415535	99963	12.5514	12.1359
Mg24	22335.8	1.46453	99967.5	12.1359	10.6713
neutron	939.565	8.50676	99982.3	10.6713	0
Si28	26053.2	0.395775	99982.3	10.6713	0
N16	14906	0.923715	99976.8	13.5305	0
Al27	25126.5	0.469423	99971.3	13.5305	0
alpha	3727.38	6.27645	99912.6	13.5305	0
