neutron	939.565	15.6837	99762	155.568	0
B11	10252.5	7.81509	99762	155.568	0
alpha	3727.38	1.59206	99762	155.568	0
neutron	939.565	41.346	99999.1	155.568	0
neutron	939.565	9.59931	99999.1	155.568	0
neutron	939.565	2.28032	99999.1	155.568	0
C12	11174.9	8.00847	99999.1	155.568	0
O16	14895.1	0.844822	99914.7	155.568	154.723
neutron	939.565	5.17153	99796.9	154.723	0
neutron	939.565	25.2242	99796.9	154.723	0
neutron	939.565	3.43997	99796.9	154.723	0
alpha	3727.38	16.1488	99796.9	154.723	0
alpha	3727.38	8.1717	99796.9	154.723	0
alpha	3727.38	7.09089	99796.9	154.723	0
neutron	939.565	12.4221	99994.6	155.568	0
O16	14895.1	2.77759	99994.6	155.568	0
neutron	939.565	3.21966	99994.6	155.568	0
alpha	3727.38	6.68255	99994.6	155.568	0
neutron	939.565	5.39905	99994.6	155.568	0
neutron	939.565	75.8515	99761.9	155.568	0
neutron	939.565	2.69738	99761.9	155.568	0
N14	13040.2	3.7572	99761.9	155.568	0
alpha	3727.38	5.59432	99761.9	155.568	0
alpha	3727.38	3.54001	99761.9	155.568	0
neutron	939.565	20.6759	99941.5	155.568	0
neutron	939.565	27.8206	99941.5	155.568	0
Mg24	22335.8	5.18732	99941.5	155.568	0
neutron	939.565	1.82472	99941.5	155.568	0
neutron	939.565	75.5545	99580.1	155.568	0
neutron	939.565	6.52602	99580.1	155.568	0
C13	12109.5	2.01577	99580.1	155.568	0
neutron	939.565	88.8559	99937.3	155.568	0
neutron	939.565	17.4352	99937.3	155.568	0
N14	13040.2	1.73975	99937.3	155.568	0
O16	14895.1	0.34058	99668.3	155.568	155.227
neutron	939.565	43.8662	99615	155.227	0
alpha	3727.38	10.7648	99615	155.227	0
He3	2808.39	8.95709	99615	155.227	0
neutron	939.565	0.645631	99615	155.227	0
alpha	3727.38	12.2152	99615	155.227	0
Mg24	22335.8	0.259904	99888.4	155.568	155.308
neutron	939.565	49.8636	99621.5	155.308	0
neutron	939.565	6.46766	99621.5	155.308	0
C13	12109.5	6.95844	99621.5	155.308	0
neutron	939.565	85.4776	99961	155.568	0
neutron	939.565	17.5765	99961	155.568	0
N14	13040.2	0.658697	99961	155.568	0
neutron	939.565	69.3709	99826.3	155.568	0
neutron	939.565	31.2606	99826.3	155.568	0
Ne20	18617.7	0.411514	99826.3	155.568	0
neutron	939.565	3.89692	99826.3	155.568	0
Na23	21409.2	3.74497	99745.9	155.568	0
neutron	939.565	0.779538	99745.9	155.568	0
neutron	939.565	24.9739	99858.4	155.568	0
neutron	939.565	5.21906	99858.4	155.568	0
neutron	939.565	2.65581	99858.4	155.568	0
alpha	3727.38	3.50637	99858.4	155.568	0
Li7	6533.83	16.6358	99858.4	155.568	0
O16	14895.1	0.0401731	99949.1	155.568	155.528
neutron	939.565	9.44258	99927.7	155.528	0
neutron	939.565	7.6822	99927.7	155.528	0
neutron	939.565	1.76495	99927.7	155.528	0
alpha	3727.38	0.766425	99927.7	155.528	0
alpha	3727.38	17.2881	99927.7	155.528	0
alpha	3727.38	0.443862	99927.7	155.528	0
alpha	3727.38	2.95048	99927.7	155.528	0
alpha	3727.38	8.94209	99927.7	155.528	0
O16	14895.1	0.664724	99939.2	155.568	154.903
O16	14895.1	0.916751	99770	154.903	153.987
neutron	939.565	95.8605	99733.5	153.987	0
neutron	939.565	7.90774	99733.5	153.987	0
alpha	3727.38	3.10446	99733.5	153.987	0
alpha	3727.38	2.63125	99733.5	153.987	0
N14	13040.2	2.58581	99733.5	153.987	0
neutron	939.565	123.439	99855.4	155.568	0
neutron	939.565	1.32816	99855.4	155.568	0
N14	13040.2	2.77158	99855.4	155.568	0
neutron	939.565	128.987	99916.4	155.568	0
Si29	26984.3	2.40273	99916.4	155.568	0
neutron	939.565	4.9942	99916.4	155.568	0
neutron	939.565	37.7214	99596.5	155.568	0
neutron	939.565	3.97786	99596.5	155.568	0
alpha	3727.38	5.23625	99596.5	155.568	0
alpha	3727.38	1.67986	99596.5	155.568	0
alpha	3727.38	0.881038	99596.5	155.568	0
Be7	6534.18	7.06338	99596.5	155.568	0
O16	14895.1	0.241661	99988.7	155.568	155.326
O16	14895.1	0.300656	99546.3	155.326	155.026
Si28	26053.2	0.0779901	99213.9	155.026	154.948
Si28	26053.2	0.207251	99162.3	154.948	154.74
Mg24	22335.8	0.0893213	99114.2	154.74	154.651
Mg24	22335.8	0.199965	98982.4	154.651	154.451
O16	14895.1	0.768069	98875.7	154.451	153.683
Si28	26053.2	0.354757	98590.6	153.683	153.328
Mg25	23268	0.174062	98589.9	153.328	153.154
neutron	939.565	68.6881	98434.2	153.154	0
Ne20	18617.7	7.89333	98434.2	153.154	0
neutron	939.565	5.83291	98434.2	153.154	0
neutron	939.565	1.17735	98434.2	153.154	0
O16	14895.1	2.97483	99913.4	155.568	152.593
O16	14895.1	0.0531455	99864.6	152.593	152.54
O16	14895.1	0.376953	99469.5	152.54	152.163
neutron	939.565	26.4309	99337.2	152.163	0
neutron	939.565	20.921	99337.2	152.163	0
O16	14895.1	1.03837	99337.2	152.163	0
He3	2808.39	22.8877	99337.2	152.163	0
alpha	3727.38	4.83047	99337.2	152.163	0
neutron	939.565	0.618401	99337.2	152.163	0
neutron	939.565	8.79211	99919.4	155.568	0
He3	2808.39	10.2143	99919.4	155.568	0
neutron	939.565	10.8442	99919.4	155.568	0
neutron	939.565	2.05519	99919.4	155.568	0
alpha	3727.38	0.723295	99919.4	155.568	0
alpha	3727.38	8.64793	99919.4	155.568	0
C12	11174.9	7.57828	99919.4	155.568	0
Mg24	22335.8	3.88851	99476.2	155.568	0
neutron	939.565	5.84469	99476.2	155.568	0
neutron	939.565	3.67579	99476.2	155.568	0
neutron	939.565	2.86265	99476.2	155.568	0
Mg24	22335.8	0.100659	99959.6	155.568	155.467
neutron	939.565	56.4349	99838	155.467	0
neutron	939.565	14.9155	99838	155.467	0
Ne20	18617.7	7.81675	99838	155.467	0
alpha	3727.38	5.70398	99838	155.467	0
neutron	939.565	1.74342	99838	155.467	0
neutron	939.565	83.8718	99496.5	155.568	0
neutron	939.565	17.7444	99496.5	155.568	0
Al26[228.305]	24200.2	4.12409	99496.5	155.568	0
neutron	939.565	4.4192	99496.5	155.568	0
neutron	939.565	134.024	99828.5	155.568	0
neutron	939.565	1.72265	99828.5	155.568	0
O15	13971.2	0.148949	99828.5	155.568	0
O16	14895.1	1.02631	99732.3	155.568	154.542
neutron	939.565	85.1442	99689.7	154.542	0
neutron	939.565	9.79113	99689.7	154.542	0
N14	13040.2	5.96153	99689.7	154.542	0
alpha	3727.38	2.93401	99689.7	154.542	0
alpha	3727.38	1.51612	99689.7	154.542	0
N15	13968.9	0.367571	99259.9	155.568	0
neutron	939.565	1.08666	99259.9	155.568	0
neutron	939.565	138.597	99486.3	155.568	0
Si29	26984.3	0.528513	99486.3	155.568	0
neutron	939.565	2.38936	99486.3	155.568	0
O16	14895.1	0.0585261	99890.7	155.568	155.509
neutron	939.565	41.474	99801.5	155.509	0
N15	13968.9	1.55373	99801.5	155.509	0
neutron	939.565	11.461	99801.5	155.509	0
alpha	3727.38	6.2426	99801.5	155.509	0
neutron	939.565	0.274825	99801.5	155.509	0
O16	14895.1	0.478051	99785.8	155.568	155.09
neutron	939.565	34.1244	99673.9	155.09	0
neutron	939.565	16.5256	99673.9	155.09	0
C12	11174.9	3.42539	99673.9	155.09	0
alpha	3727.38	20.7254	99673.9	155.09	0
alpha	3727.38	4.49386	99673.9	155.09	0
neutron	939.565	146.49	99757.5	155.568	0
O16	14895.1	0.952023	99757.5	155.568	0
neutron	939.565	39.484	99964.6	155.568	0
neutron	939.565	93.2143	99964.6	155.568	0
Si27	25130.8	1.72234	99964.6	155.568	0
Si28	26053.2	0.273704	99825.3	155.568	155.294
neutron	939.565	43.6812	99546.3	155.294	0
neutron	939.565	19.3748	99546.3	155.294	0
neutron	939.565	16.6414	99546.3	155.294	0
alpha	3727.38	7.66093	99546.3	155.294	0
alpha	3727.38	1.41657	99546.3	155.294	0
alpha	3727.38	6.60198	99546.3	155.294	0
Fe56	52089.8	0.0168776	99731.9	155.568	155.551
neutron	939.565	34.3053	99632	155.551	0
neutron	939.565	9.64344	99632	155.551	0
neutron	939.565	25.0183	99632	155.551	0
Ne20	18617.7	7.9684	99632	155.551	0
alpha	3727.38	13.1396	99632	155.551	0
neutron	939.565	24.2815	99944.4	155.568	0
alpha	3727.38	4.05388	99944.4	155.568	0
alpha	3727.38	4.37792	99944.4	155.568	0
neutron	939.565	0.805388	99944.4	155.568	0
neutron	939.565	2.03061	99944.4	155.568	0
alpha	3727.38	2.98728	99944.4	155.568	0
Ne22	20479.7	5.88603	99875.9	155.568	0
neutron	939.565	3.95672	99875.9	155.568	0
neutron	939.565	0.968634	99875.9	155.568	0
neutron	939.565	0.0291484	99903	155.568	0
N15	13968.9	0.735314	99903	155.568	0
neutron	939.565	34.1656	99829	155.568	0
neutron	939.565	28.5403	99829	155.568	0
C13	12109.5	11.2174	99829	155.568	0
neutron	939.565	114.461	99478.9	155.568	0
alpha	3727.38	6.6243	99478.9	155.568	0
alpha	3727.38	8.35469	99478.9	155.568	0
alpha	3727.38	1.36134	99478.9	155.568	0
C12	11174.9	3.56335	99478.9	155.568	0
neutron	939.565	35.9466	99935.3	155.568	0
neutron	939.565	50.2571	99935.3	155.568	0
alpha	3727.38	15.7341	99935.3	155.568	0
alpha	3727.38	0.421215	99935.3	155.568	0
alpha	3727.38	0.909189	99935.3	155.568	0
neutron	939.565	152.686	99960	155.568	0
O16	14895.1	1.00918	99960	155.568	0
Mg24	22335.8	0.0104562	99965	155.568	155.558
neutron	939.565	78.4445	99881.2	155.558	0
alpha	3727.38	4.94206	99881.2	155.558	0
B11	10252.5	5.8049	99881.2	155.558	0
neutron	939.565	115.421	99963.7	155.568	0
neutron	939.565	0.571813	99963.7	155.568	0
N14	13040.2	0.625622	99963.7	155.568	0
neutron	939.565	108.25	99998.9	155.568	0
Mg25	23268	1.43289	99998.9	155.568	0
neutron	939.565	4.7305	99998.9	155.568	0
O16	14895.1	0.242199	99918.9	155.568	155.326
O16	14895.1	0.0382664	99639.8	155.326	155.288
neutron	939.565	77.7459	99271.1	155.288	0
C14	13040.9	5.41603	99271.1	155.288	0
neutron	939.565	127.933	99695.3	155.568	0
alpha	3727.38	3.82468	99695.3	155.568	0
alpha	3727.38	2.27442	99695.3	155.568	0
alpha	3727.38	3.53792	99695.3	155.568	0
alpha	3727.38	3.56389	99695.3	155.568	0
neutron	939.565	11.7154	99945.2	155.568	0
Al27	25126.5	1.28004	99945.2	155.568	0
neutron	939.565	101.059	99449.8	155.568	0
neutron	939.565	19.5741	99449.8	155.568	0
N14	13040.2	2.14763	99449.8	155.568	0
O16	14895.1	0.0857858	99729.9	155.568	155.482
neutron	939.565	90.4981	99436.2	155.482	0
neutron	939.565	28.8299	99436.2	155.482	0
alpha	3727.38	7.58003	99436.2	155.482	0
C11	10254	2.69171	99436.2	155.482	0
neutron	939.565	99.6765	99840	155.568	0
neutron	939.565	25.0333	99840	155.568	0
Al26	24200	0.271747	99840	155.568	0
neutron	939.565	152.754	99951.8	155.568	0
O16	14895.1	2.57336	99951.8	155.568	0
neutron	939.565	137.175	99843.5	155.568	0
alpha	3727.38	1.62804	99843.5	155.568	0
C12	11174.9	5.2051	99843.5	155.568	0
neutron	939.565	70.076	99686.9	155.568	0
neutron	939.565	11.3937	99686.9	155.568	0
neutron	939.565	0.89763	99686.9	155.568	0
C12	11174.9	12.1155	99686.9	155.568	0
neutron	939.565	130.717	98984.7	155.568	0
alpha	3727.38	1.66705	98984.7	155.568	0
alpha	3727.38	2.07702	98984.7	155.568	0
alpha	3727.38	2.57654	98984.7	155.568	0
alpha	3727.38	4.09561	98984.7	155.568	0
neutron	939.565	91.6909	99999.2	155.568	0
neutron	939.565	42.7902	99999.2	155.568	0
O15	13971.2	2.96177	99999.2	155.568	0
O16	14895.1	0.364504	99840.3	155.568	155.203
Ne20	18617.7	4.14215	99172.3	155.203	0
neutron	939.565	6.9883	99172.3	155.203	0
neutron	939.565	5.95368	99172.3	155.203	0
neutron	939.565	6.36904	99172.3	155.203	0
neutron	939.565	12.1688	99760.5	155.568	0
He3	2808.39	15.5676	99760.5	155.568	0
alpha	3727.38	10.868	99760.5	155.568	0
alpha	3727.38	14.8216	99760.5	155.568	0
neutron	939.565	1.29292	99760.5	155.568	0
C13	12109.5	11.7042	99760.5	155.568	0
neutron	939.565	3.63873	99925.1	155.568	0
neutron	939.565	12.2086	99925.1	155.568	0
alpha	3727.38	9.26839	99925.1	155.568	0
alpha	3727.38	19.175	99925.1	155.568	0
neutron	939.565	60.5853	99619.9	155.568	0
neutron	939.565	17.0358	99619.9	155.568	0
alpha	3727.38	3.57195	99619.9	155.568	0
neutron	939.565	9.97328	99619.9	155.568	0
alpha	3727.38	6.23164	99619.9	155.568	0
alpha	3727.38	7.17493	99619.9	155.568	0
neutron	939.565	48.7741	99937.3	155.568	0
neutron	939.565	37.4297	99937.3	155.568	0
Ne20	18617.7	4.63916	99937.3	155.568	0
neutron	939.565	2.87885	99937.3	155.568	0
alpha	3727.38	6.79235	99937.3	155.568	0
neutron	939.565	9.09355	99920.7	155.568	0
neutron	939.565	4.51785	99920.7	155.568	0
C13	12109.5	1.43224	99920.7	155.568	0
N14	13040.2	6.89457	99652.5	155.568	0
neutron	939.565	7.99645	99652.5	155.568	0
neutron	939.565	5.15788	99652.5	155.568	0
Mg24	22335.8	0.307547	99673	155.568	155.26
Mg24	22335.8	0.0482541	99637.6	155.26	155.212
Si28	26053.2	0.343429	99548	155.212	154.869
neutron	939.565	38.3078	99495.3	154.869	0
neutron	939.565	22.3327	99495.3	154.869	0
alpha	3727.38	12.8053	99495.3	154.869	0
alpha	3727.38	1.53315	99495.3	154.869	0
Li6	5601.52	8.11629	99495.3	154.869	0
O16	14895.1	0.191384	99544.2	155.568	155.377
Si28	26053.2	0.274021	99152.3	155.377	155.103
neutron	939.565	86.64	99124.4	155.103	0
Ne21	19550.5	1.07069	99124.4	155.103	0
neutron	939.565	8.38143	99124.4	155.103	0
neutron	939.565	133.69	99566.3	155.568	0
Al27	25126.5	1.44294	99566.3	155.568	0
Si28	26053.2	0.145438	99769.4	155.568	155.423
Si28	26053.2	0.564666	99617.9	155.423	154.858
O16	14895.1	0.0719923	99347.9	154.858	154.786
O16	14895.1	0.038891	99180.8	154.786	154.747
neutron	939.565	23.3067	99084.4	154.747	0
N15	13968.9	1.93534	99084.4	154.747	0
neutron	939.565	33.8922	99202.9	155.568	0
N15	13968.9	3.05582	99202.9	155.568	0
alpha	3727.38	2.20371	99814.5	155.568	0
neutron	939.565	2.49351	99814.5	155.568	0
B11	10252.5	1.2824	99814.5	155.568	0
neutron	939.565	9.39463	99940.5	155.568	0
Mg26	24196.5	1.83878	99940.5	155.568	0
neutron	939.565	140.903	99923.1	155.568	0
alpha	3727.38	5.66233	99923.1	155.568	0
C12	11174.9	1.842	99923.1	155.568	0
neutron	939.565	28.6986	99980.6	155.568	0
neutron	939.565	0.791993	99980.6	155.568	0
alpha	3727.38	14.1663	99980.6	155.568	0
Li6	5601.52	10.9777	99980.6	155.568	0
neutron	939.565	145.126	99870	155.568	0
C12	11174.9	1.73097	99870	155.568	0
alpha	3727.38	1.08435	99870	155.568	0
neutron	939.565	19.1947	99872.1	155.568	0
neutron	939.565	24.1572	99872.1	155.568	0
Ne21	19550.5	1.20071	99872.1	155.568	0
alpha	3727.38	4.6699	99872.1	155.568	0
neutron	939.565	130.566	99485.7	155.568	0
Mg23	21412.8	2.01016	99485.7	155.568	0
neutron	939.565	0.547643	99485.7	155.568	0
Mg24	22335.8	0.191906	99917	155.568	155.376
neutron	939.565	68.9284	99864.7	155.376	0
neutron	939.565	67.6778	99864.7	155.376	0
O15	13971.2	0.877047	99864.7	155.376	0
neutron	939.565	114.471	99816.1	155.568	0
N15	13968.9	8.44827	99816.1	155.568	0
O16	14895.1	0.0315717	99559.1	155.568	155.536
neutron	939.565	89.6293	99462.9	155.536	0
alpha	3727.38	3.76788	99462.9	155.536	0
alpha	3727.38	0.715668	99462.9	155.536	0
alpha	3727.38	1.60685	99462.9	155.536	0
neutron	939.565	101.775	99837.9	155.568	0
Al27	25126.5	0.732184	99837.9	155.568	0
neutron	939.565	64.6398	99995.9	155.568	0
neutron	939.565	73.1401	99995.9	155.568	0
O15	13971.2	2.08883	99995.9	155.568	0
Mg24	22335.8	0.198207	99565.4	155.568	155.37
O16	14895.1	0.977663	99549.8	155.37	154.392
Mg24	22335.8	0.0652467	98756.5	154.392	154.327
neutron	939.565	60.1841	98733.9	154.327	0
Mn56[26.605]	52094	0.596251	98733.9	154.327	0
neutron	939.565	138.468	99933.7	155.568	0
alpha	3727.38	5.75123	99933.7	155.568	0
C12	11174.9	4.18758	99933.7	155.568	0
neutron	939.565	64.5617	99950.7	155.568	0
neutron	939.565	3.41196	99950.7	155.568	0
neutron	939.565	2.39645	99950.7	155.568	0
alpha	3727.38	5.57528	99950.7	155.568	0
alpha	3727.38	7.45699	99950.7	155.568	0
C14	13040.9	2.04657	99950.7	155.568	0
O16	14895.1	0.359961	99901.8	155.568	155.208
neutron	939.565	55.233	99479	155.208	0
Na23	21409.2	0.775548	99479	155.208	0
neutron	939.565	122.47	99733.1	155.568	0
neutron	939.565	4.51005	99733.1	155.568	0
N14	13040.2	4.50477	99733.1	155.568	0
neutron	939.565	14.2885	99981.6	155.568	0
Li7	6533.83	6.79487	99981.6	155.568	0
alpha	3727.38	8.71685	99981.6	155.568	0
alpha	3727.38	11.5611	99981.6	155.568	0
neutron	939.565	85.3425	99825.6	155.568	0
Al27	25126.5	1.23829	99825.6	155.568	0
neutron	939.565	33.4929	99579.6	155.568	0
Mg25	23268	4.58437	99579.6	155.568	0
neutron	939.565	8.82588	99579.6	155.568	0
neutron	939.565	98.521	99937.4	155.568	0
neutron	939.565	6.81399	99937.4	155.568	0
C12	11174.9	3.9458	99937.4	155.568	0
neutron	939.565	116.497	99677.3	155.568	0
neutron	939.565	21.0445	99677.3	155.568	0
O15	13971.2	1.69636	99677.3	155.568	0
O16	14895.1	0.788097	99920.3	155.568	154.78
Mg24	22335.8	0.790964	99900.2	154.78	153.989
neutron	939.565	12.106	99898.2	153.989	0
Mg28	26060.7	1.16962	99898.2	153.989	0
neutron	939.565	37.3301	99463.3	155.568	0
neutron	939.565	22.5317	99463.3	155.568	0
alpha	3727.38	10.2055	99463.3	155.568	0
alpha	3727.38	2.49199	99463.3	155.568	0
alpha	3727.38	1.84231	99463.3	155.568	0
O16	14895.1	7.68721	99897.8	155.568	147.881
neutron	939.565	7.97894	99708.2	147.881	0
neutron	939.565	1.51403	99708.2	147.881	0
C13	12109.5	4.16059	99708.2	147.881	0
neutron	939.565	121.971	99843.9	155.568	0
Al28	26058.3	2.04053	99843.9	155.568	0
neutron	939.565	0.626801	99843.9	155.568	0
O16	14895.1	0.48575	99832.1	155.568	155.082
Si28	26053.2	0.295829	99238.6	155.082	154.786
neutron	939.565	88.7608	98466.3	154.786	0
neutron	939.565	8.225	98466.3	154.786	0
N14	13040.2	8.42063	98466.3	154.786	0
alpha	3727.38	3.79615	98466.3	154.786	0
alpha	3727.38	0.361512	98466.3	154.786	0
O16	14895.1	0.228296	99970.5	155.568	155.34
O16	14895.1	0.197668	99924.5	155.34	155.142
neutron	939.565	2.48889	99604.6	155.142	0
N15	13968.9	1.11376	99604.6	155.142	0
neutron	939.565	116.763	99570.6	155.568	0
N15	13968.9	3.39678	99570.6	155.568	0
Mg24	22335.8	0.317374	99978	155.568	155.251
O16	14895.1	0.10174	99695.8	155.251	155.149
neutron	939.565	10.8319	99497.9	155.149	0
neutron	939.565	50.6338	99497.9	155.149	0
neutron	939.565	8.40607	99497.9	155.149	0
C12	11174.9	6.365	99497.9	155.149	0
Si28	26053.2	0.0834762	99830.4	155.568	155.485
neutron	939.565	15.351	99800.2	155.485	0
neutron	939.565	38.2028	99800.2	155.485	0
neutron	939.565	4.23923	99800.2	155.485	0
C12	11174.9	10.9288	99800.2	155.485	0
neutron	939.565	131.654	99816.9	155.568	0
Al27	25126.5	1.7257	99816.9	155.568	0
Si29	26984.3	0.147203	99665.6	155.568	155.421
O16	14895.1	0.0875752	99323.7	155.421	155.333
neutron	939.565	70.4919	99245	155.333	0
neutron	939.565	13.0863	99245	155.333	0
N14	13040.2	1.93104	99245	155.333	0
O16	14895.1	3.1233	99905.2	155.568	152.445
neutron	939.565	74.7259	99834.3	152.445	0
Na23	21409.2	4.75774	99834.3	152.445	0
alpha	3727.38	1.25013	99726	155.568	0
neutron	939.565	1.36887	99726	155.568	0
neutron	939.565	0.877445	99726	155.568	0
Be9	8392.75	6.24678	99726	155.568	0
Si29	26984.3	0.271094	99899.7	155.568	155.297
neutron	939.565	66.2573	99260.4	155.297	0
neutron	939.565	16.3174	99260.4	155.297	0
Li6	5601.52	9.99987	99260.4	155.297	0
alpha	3727.38	5.96146	99260.4	155.297	0
C12	11174.9	1.60542	99260.4	155.297	0
Si28	26053.2	0.0270276	99839.7	155.568	155.541
neutron	939.565	71.9251	99835.9	155.541	0
Na23	21409.2	0.613895	99835.9	155.541	0
Mg24	22335.8	0.15624	99685.7	155.568	155.412
neutron	939.565	124.886	99482.9	155.412	0
N15	13968.9	3.61771	99482.9	155.412	0
neutron	939.565	15.1547	99913.4	155.568	0
N15	13968.9	7.42218	99913.4	155.568	0
O16	14895.1	0.981614	99769.9	155.568	154.586
O16	14895.1	1.26976	99735.4	154.586	153.317
O16	14895.1	0.567895	99414	153.317	152.749
neutron	939.565	11.215	99230.8	152.749	0
N15	13968.9	3.72131	99230.8	152.749	0
O16	14895.1	0.143894	99921	155.568	155.424
Si28	26053.2	0.373332	99904.3	155.424	155.051
Si28	26053.2	0.0180582	99805	155.051	155.033
neutron	939.565	124.529	99087.9	155.033	0
Al26[228.305]	24200.2	2.81458	99087.9	155.033	0
neutron	939.565	0.54077	99087.9	155.033	0
Si29	26984.3	0.160541	99946	155.568	155.407
neutron	939.565	125.104	99873.5	155.407	0
neutron	939.565	9.06931	99873.5	155.407	0
O15	13971.2	2.32123	99873.5	155.407	0
neutron	939.565	31.9862	99910.9	155.568	0
N15	13968.9	3.49719	99910.9	155.568	0
O16	14895.1	0.414001	99800.3	155.568	155.154
O16	14895.1	1.01264	99342.7	155.154	154.141
alpha	3727.38	6.06893	99242.7	154.141	0
neutron	939.565	2.57905	99242.7	154.141	0
N14	13040.2	2.0227	99242.7	154.141	0
He6	5605.53	5.89616	99242.7	154.141	0
O16	14895.1	0.176323	99974.5	155.568	155.392
neutron	939.565	34.842	99712.2	155.392	0
He3	2808.39	16.0324	99712.2	155.392	0
alpha	3727.38	2.27751	99712.2	155.392	0
neutron	939.565	6.45503	99712.2	155.392	0
alpha	3727.38	24.7865	99712.2	155.392	0
neutron	939.565	54.9309	99822	155.568	0
N15	13968.9	1.26936	99822	155.568	0
O16	14895.1	0.112077	99824.5	155.568	155.456
Mg24	22335.8	0.399073	99790.5	155.456	155.057
neutron	939.565	98.3695	99708.6	155.057	0
neutron	939.565	36.9252	99708.6	155.057	0
O15	13971.2	1.28258	99708.6	155.057	0
neutron	939.565	53.2587	99519.2	155.568	0
neutron	939.565	17.0688	99519.2	155.568	0
N14	13040.2	3.22025	99519.2	155.568	0
Si28	26053.2	0.261945	99713.2	155.568	155.306
O16	14895.1	0.211092	99707.3	155.306	155.095
O16	14895.1	0.136495	99490.2	155.095	154.958
neutron	939.565	5.07679	99319.5	154.958	0
Ne20	18617.7	3.2707	99319.5	154.958	0
alpha	3727.38	6.14401	99319.5	154.958	0
neutron	939.565	1.16541	99319.5	154.958	0
neutron	939.565	1.61953	99319.5	154.958	0
O16	14895.1	0.363593	99899.6	155.568	155.204
O16	14895.1	0.118836	99837.5	155.204	155.086
neutron	939.565	112.483	99518.3	155.086	0
C14	13040.9	11.4606	99518.3	155.086	0
neutron	939.565	125.203	99657.3	155.568	0
N15	13968.9	3.41626	99657.3	155.568	0
O16	14895.1	0.148305	99840.2	155.568	155.42
neutron	939.565	123.282	99806.2	155.42	0
neutron	939.565	10.4938	99806.2	155.42	0
O15	13971.2	2.97889	99806.2	155.42	0
neutron	939.565	64.7468	99899	155.568	0
neutron	939.565	30.9655	99899	155.568	0
F18	16763.2	15.3566	99899	155.568	0
alpha	3727.38	6.95735	99899	155.568	0
Si28	26053.2	0.0215076	99859.8	155.568	155.546
neutron	939.565	39.3227	99841.1	155.546	0
neutron	939.565	22.9475	99841.1	155.546	0
neutron	939.565	9.08829	99841.1	155.546	0
alpha	3727.38	30.716	99841.1	155.546	0
alpha	3727.38	0.580804	99841.1	155.546	0
alpha	3727.38	6.03911	99841.1	155.546	0
neutron	939.565	125.747	99806.3	155.568	0
N15	13968.9	3.01535	99806.3	155.568	0
neutron	939.565	51.4059	99651.1	155.568	0
Na22	20482.1	1.2774	99651.1	155.568	0
alpha	3727.38	10.1124	99651.1	155.568	0
neutron	939.565	2.50422	99651.1	155.568	0
O16	14895.1	0.386245	99991.7	155.568	155.182
neutron	939.565	117.59	99893.1	155.182	0
Al27	25126.5	2.17472	99893.1	155.182	0
neutron	939.565	6.07056	99893.1	155.182	0
neutron	939.565	139.003	99721.3	155.568	0
N15	13968.9	2.84162	99721.3	155.568	0
neutron	939.565	31.1011	99870.1	155.568	0
F19[197.143]	17692.5	1.25334	99870.1	155.568	0
neutron	939.565	5.94199	99870.1	155.568	0
alpha	3727.38	15.446	99870.1	155.568	0
He3	2808.39	17.1352	99870.1	155.568	0
neutron	939.565	0.736947	99870.1	155.568	0
O16	14895.1	0.263671	99449.6	155.568	155.304
O16	14895.1	1.18909	99192	155.304	154.115
Si28	26053.2	0.0749406	99136.1	154.115	154.04
neutron	939.565	67.191	99127.5	154.04	0
N15	13968.9	2.2401	99127.5	154.04	0
neutron	939.565	26.4741	99921.5	155.568	0
neutron	939.565	108.904	99921.5	155.568	0
O15	13971.2	0.64222	99921.5	155.568	0
neutron	939.565	80.4031	99773.2	155.568	0
neutron	939.565	15.7452	99773.2	155.568	0
N14	13040.2	4.84888	99773.2	155.568	0
O16	14895.1	1.41995	99858.9	155.568	154.148
neutron	939.565	133.886	99758.4	154.148	0
Al27	25126.5	3.491	99758.4	154.148	0
F18	16763.2	3.66473	99636.9	155.568	0
neutron	939.565	2.56827	99636.9	155.568	0
alpha	3727.38	7.15183	99636.9	155.568	0
neutron	939.565	81.5726	99778.5	155.568	0
neutron	939.565	2.27128	99778.5	155.568	0
alpha	3727.38	1.81115	99778.5	155.568	0
alpha	3727.38	6.62671	99778.5	155.568	0
alpha	3727.38	8.57022	99778.5	155.568	0
neutron	939.565	100.417	99960	155.568	0
Ne20	18617.7	6.84475	99960	155.568	0
alpha	3727.38	10.3576	99960	155.568	0
neutron	939.565	2.82137	99960	155.568	0
alpha	3727.38	6.52355	99960	155.568	0
neutron	939.565	12.8642	99816.2	155.568	0
neutron	939.565	0.432428	99816.2	155.568	0
alpha	3727.38	5.07733	99816.2	155.568	0
neutron	939.565	15.1792	99816.2	155.568	0
alpha	3727.38	5.42898	99816.2	155.568	0
alpha	3727.38	9.32055	99816.2	155.568	0
neutron	939.565	42.9404	99125.7	155.568	0
neutron	939.565	9.95845	99125.7	155.568	0
B11	10252.5	4.15139	99125.7	155.568	0
Si28	26053.2	0.100756	99601.3	155.568	155.467
neutron	939.565	85.9635	99451.7	155.467	0
neutron	939.565	28.3384	99451.7	155.467	0
C13	12109.5	1.83179	99451.7	155.467	0
neutron	939.565	53.1178	99476.5	155.568	0
neutron	939.565	13.5738	99476.5	155.568	0
C11	10254	3.24449	99476.5	155.568	0
neutron	939.565	3.48337	99476.5	155.568	0
