Mn54	50232.4	3.0022	99879.8	3430.47	0
O16	14895.1	0.05344	99430.2	3430.47	3430.42
O16	14895.1	0.143666	99139.9	3430.42	3430.27
neutron	939.565	3295.01	99078.4	3430.27	0
neutron	939.565	71.8612	99078.4	3430.27	0
neutron	939.565	28.7795	99078.4	3430.27	0
Si26	24204.6	3.93647	99078.4	3430.27	0
neutron	939.565	332.827	99463.7	3430.47	0
C14	13040.9	0.785448	99463.7	3430.47	0
neutron	939.565	1645.2	99993.3	3430.47	0
N15	13968.9	1.3408	99993.3	3430.47	0
O16	14895.1	0.410479	99835.5	3430.47	3430.06
Mg24	22335.8	0.577415	99675.2	3430.06	3429.48
neutron	939.565	157.627	99660.1	3429.48	0
neutron	939.565	105.963	99660.1	3429.48	0
neutron	939.565	0.434966	99660.1	3429.48	0
alpha	3727.38	4.17266	99660.1	3429.48	0
neutron	939.565	2.66214	99660.1	3429.48	0
alpha	3727.38	15.2202	99660.1	3429.48	0
Mg24	22335.8	0.0947186	99843.7	3430.47	3430.38
neutron	939.565	2968.83	99763.5	3430.38	0
alpha	3727.38	3.71214	99763.5	3430.38	0
He3	2808.39	2.79781	99763.5	3430.38	0
alpha	3727.38	2.78092	99763.5	3430.38	0
alpha	3727.38	2.0803	99763.5	3430.38	0
neutron	939.565	591.86	99903.5	3430.47	0
neutron	939.565	49.9229	99903.5	3430.47	0
Mg24	22335.8	0.281454	99903.5	3430.47	0
neutron	939.565	829.022	99351.3	3430.47	0
neutron	939.565	7.56611	99351.3	3430.47	0
N14	13040.2	4.30478	99351.3	3430.47	0
neutron	939.565	1331.95	99819.4	3430.47	0
neutron	939.565	71.0098	99819.4	3430.47	0
neutron	939.565	15.3318	99819.4	3430.47	0
neutron	939.565	14.6901	99819.4	3430.47	0
neutron	939.565	2.7761	99819.4	3430.47	0
neutron	939.565	4.95458	99819.4	3430.47	0
neutron	939.565	7.06825	99819.4	3430.47	0
alpha	3727.38	4.11018	99819.4	3430.47	0
alpha	3727.38	2.53138	99819.4	3430.47	0
alpha	3727.38	2.11796	99819.4	3430.47	0
O16	14895.1	0.72551	99701.7	3430.47	3429.74
C14	13040.9	4.55759	99488.5	3429.74	0
neutron	939.565	1310	99910.4	3430.47	0
neutron	939.565	133.953	99910.4	3430.47	0
neutron	939.565	17.8319	99910.4	3430.47	0
alpha	3727.38	14.1866	99910.4	3430.47	0
C13	12109.5	2.57441	99910.4	3430.47	0
O16	14895.1	0.325557	99916	3430.47	3430.14
Mg24	22335.8	0.213028	99914.8	3430.14	3429.93
neutron	939.565	143.554	99905.2	3429.93	0
neutron	939.565	1185.58	99905.2	3429.93	0
neutron	939.565	63.3046	99905.2	3429.93	0
neutron	939.565	42.6569	99905.2	3429.93	0
He3	2808.39	23.0373	99905.2	3429.93	0
neutron	939.565	11.6287	99905.2	3429.93	0
neutron	939.565	4.42788	99905.2	3429.93	0
neutron	939.565	1.14047	99905.2	3429.93	0
alpha	3727.38	1.93081	99905.2	3429.93	0
neutron	939.565	749.533	99877.8	3430.47	0
B10	9324.44	2.99658	99877.8	3430.47	0
alpha	3727.38	7.39166	99877.8	3430.47	0
neutron	939.565	51.8773	99966.9	3430.47	0
neutron	939.565	38.1726	99966.9	3430.47	0
neutron	939.565	19.2211	99966.9	3430.47	0
alpha	3727.38	3.65995	99966.9	3430.47	0
alpha	3727.38	33.5043	99966.9	3430.47	0
alpha	3727.38	1.21417	99966.9	3430.47	0
neutron	939.565	1234.68	99687.8	3430.47	0
neutron	939.565	18.3382	99687.8	3430.47	0
C12	11174.9	6.6649	99687.8	3430.47	0
neutron	939.565	11.3909	99864	3430.47	0
O15	13971.2	0.798975	99864	3430.47	0
neutron	939.565	955.787	99918.9	3430.47	0
N15	13968.9	0.910569	99918.9	3430.47	0
neutron	939.565	1993.11	99924.8	3430.47	0
N15	13968.9	3.42182	99924.8	3430.47	0
neutron	939.565	61.0626	99334.1	3430.47	0
C13	12109.5	0.711672	99334.1	3430.47	0
O16	14895.1	1.05722	99653	3430.47	3429.41
neutron	939.565	774.513	99406	3429.41	0
neutron	939.565	130.321	99406	3429.41	0
neutron	939.565	104.554	99406	3429.41	0
neutron	939.565	23.0293	99406	3429.41	0
neutron	939.565	8.6762	99406	3429.41	0
alpha	3727.38	18.1364	99406	3429.41	0
neutron	939.565	53.4457	99873.9	3430.47	0
O15	13971.2	2.29236	99873.9	3430.47	0
neutron	939.565	3088.82	99737.5	3430.47	0
neutron	939.565	142.056	99737.5	3430.47	0
alpha	3727.38	3.55946	99737.5	3430.47	0
C11	10254	3.49652	99737.5	3430.47	0
O16	14895.1	10.6591	99880.1	3430.47	3419.81
O16	14895.1	0.486872	99716.3	3419.81	3419.32
Si28	26053.2	0.294085	99663	3419.32	3419.03
neutron	939.565	2378.14	99302.8	3419.03	0
alpha	3727.38	3.33151	99302.8	3419.03	0
C12	11174.9	7.24083	99302.8	3419.03	0
neutron	939.565	166.685	99997.9	3430.47	0
neutron	939.565	79.303	99997.9	3430.47	0
neutron	939.565	20.2174	99997.9	3430.47	0
neutron	939.565	10.5927	99997.9	3430.47	0
He3	2808.39	9.78557	99997.9	3430.47	0
alpha	3727.38	3.66105	99997.9	3430.47	0
alpha	3727.38	5.47276	99997.9	3430.47	0
O16	14895.1	0.761165	99641.8	3430.47	3429.71
neutron	939.565	42.7749	99038	3429.71	0
neutron	939.565	77.1286	99038	3429.71	0
neutron	939.565	11.8677	99038	3429.71	0
neutron	939.565	24.1083	99038	3429.71	0
neutron	939.565	7.28003	99038	3429.71	0
alpha	3727.38	14.0573	99038	3429.71	0
neutron	939.565	8.61356	99038	3429.71	0
alpha	3727.38	3.31369	99038	3429.71	0
neutron	939.565	1.39266	99038	3429.71	0
alpha	3727.38	13.0541	99038	3429.71	0
O16	14895.1	0.188727	99817.2	3430.47	3430.28
neutron	939.565	3394.84	99637.9	3430.28	0
F19[197.143]	17692.5	1.2432	99637.9	3430.28	0
alpha	3727.38	2.21206	99637.9	3430.28	0
neutron	939.565	1173.17	99928.3	3430.47	0
N15	13968.9	0.913432	99928.3	3430.47	0
neutron	939.565	1895.86	99946.8	3430.47	0
neutron	939.565	245.425	99946.8	3430.47	0
C12	11174.9	7.59337	99946.8	3430.47	0
neutron	939.565	1.53642	99946.8	3430.47	0
O16	14895.1	0.0954641	99786.6	3430.47	3430.37
neutron	939.565	2355.02	99744.9	3430.37	0
neutron	939.565	784.841	99744.9	3430.37	0
Na24	22341.8	0.102963	99744.9	3430.37	0
Si28	26053.2	0.0914857	99626.4	3430.47	3430.38
O16	14895.1	0.123492	99188.1	3430.38	3430.26
Si28	26053.2	0.199027	99072	3430.26	3430.06
neutron	939.565	145.907	98918.8	3430.06	0
neutron	939.565	58.1402	98918.8	3430.06	0
Cr51	47442.5	3.14482	98918.8	3430.06	0
neutron	939.565	3.56107	98918.8	3430.06	0
neutron	939.565	7.47915	98918.8	3430.06	0
neutron	939.565	1322.32	99934.3	3430.47	0
neutron	939.565	693.598	99934.3	3430.47	0
neutron	939.565	25.9314	99934.3	3430.47	0
alpha	3727.38	7.36276	99934.3	3430.47	0
neutron	939.565	43.4552	99934.3	3430.47	0
alpha	3727.38	16.8989	99934.3	3430.47	0
neutron	939.565	40.0827	99934.3	3430.47	0
neutron	939.565	1458.56	99884.6	3430.47	0
neutron	939.565	133.574	99884.6	3430.47	0
neutron	939.565	4.3928	99884.6	3430.47	0
alpha	3727.38	8.58059	99884.6	3430.47	0
He3	2808.39	6.61699	99884.6	3430.47	0
alpha	3727.38	11.1936	99884.6	3430.47	0
neutron	939.565	11.6488	99905.4	3430.47	0
alpha	3727.38	7.73728	99905.4	3430.47	0
neutron	939.565	7.64194	99905.4	3430.47	0
neutron	939.565	1.75446	99905.4	3430.47	0
C12	11174.9	1.44488	99905.4	3430.47	0
O16	14895.1	0.357252	99974.2	3430.47	3430.11
neutron	939.565	292.541	99932.5	3430.11	0
neutron	939.565	85.8667	99932.5	3430.11	0
neutron	939.565	28.1559	99932.5	3430.11	0
O16	14895.1	4.58263	99932.5	3430.11	0
neutron	939.565	9.67601	99932.5	3430.11	0
neutron	939.565	7.01563	99932.5	3430.11	0
neutron	939.565	2.21078	99932.5	3430.11	0
neutron	939.565	4.09888	99932.5	3430.11	0
neutron	939.565	1.229	99932.5	3430.11	0
Al27	25126.5	1.03507	99773.6	3430.47	0
Mg24	22335.8	0.0602578	99955.3	3430.47	3430.41
neutron	939.565	3085.84	99810.6	3430.41	0
neutron	939.565	22.5773	99810.6	3430.41	0
alpha	3727.38	6.10784	99810.6	3430.41	0
alpha	3727.38	0.983951	99810.6	3430.41	0
alpha	3727.38	10.5951	99810.6	3430.41	0
O16	14895.1	0.134826	99969.5	3430.47	3430.34
neutron	939.565	2044.67	99913.8	3430.34	0
neutron	939.565	33.1404	99913.8	3430.34	0
C13	12109.5	2.88887	99913.8	3430.34	0
O16	14895.1	0.0772128	99877.6	3430.47	3430.39
neutron	939.565	398.468	99843	3430.39	0
neutron	939.565	288.155	99843	3430.39	0
Mg24	22335.8	10.7531	99843	3430.39	0
neutron	939.565	3048.91	99781.8	3430.47	0
neutron	939.565	44.9041	99781.8	3430.47	0
neutron	939.565	43.7125	99781.8	3430.47	0
neutron	939.565	0.687878	99781.8	3430.47	0
alpha	3727.38	1.9066	99781.8	3430.47	0
alpha	3727.38	7.03948	99781.8	3430.47	0
alpha	3727.38	5.99124	99781.8	3430.47	0
O16	14895.1	1.80146	99782.6	3430.47	3428.67
Si28	26053.2	0.0963329	99762.1	3428.67	3428.57
O16	14895.1	0.151269	99736.5	3428.57	3428.42
neutron	939.565	417.981	99535.7	3428.42	0
neutron	939.565	48.9841	99535.7	3428.42	0
neutron	939.565	23.8619	99535.7	3428.42	0
C12	11174.9	2.27609	99535.7	3428.42	0
O16	14895.1	0.0819111	99507.5	3430.47	3430.39
Si28	26053.2	0.0504	99207.2	3430.39	3430.34
neutron	939.565	13.1502	99167.9	3430.34	0
N15	13968.9	0.975646	99167.9	3430.34	0
O16	14895.1	0.226598	99626.5	3430.47	3430.24
neutron	939.565	775.471	99451.9	3430.24	0
neutron	939.565	193.725	99451.9	3430.24	0
neutron	939.565	142.599	99451.9	3430.24	0
neutron	939.565	77.0374	99451.9	3430.24	0
alpha	3727.38	4.28021	99451.9	3430.24	0
Li7	6533.83	17.3399	99451.9	3430.24	0
Mg24	22335.8	0.142662	99921.8	3430.47	3430.33
neutron	939.565	737.643	99484.9	3430.33	0
alpha	3727.38	2.15775	99484.9	3430.33	0
alpha	3727.38	18.1657	99484.9	3430.33	0
alpha	3727.38	2.47498	99484.9	3430.33	0
O16	14895.1	0.648793	99810.8	3430.47	3429.82
neutron	939.565	683.346	98796.1	3429.82	0
neutron	939.565	41.388	98796.1	3429.82	0
neutron	939.565	14.3647	98796.1	3429.82	0
alpha	3727.38	8.20172	98796.1	3429.82	0
alpha	3727.38	1.92845	98796.1	3429.82	0
neutron	939.565	0.497011	98796.1	3429.82	0
alpha	3727.38	8.19316	98796.1	3429.82	0
Mg24	22335.8	0.0293156	99665.6	3430.47	3430.44
neutron	939.565	1969.88	99606.3	3430.44	0
alpha	3727.38	1.25073	99606.3	3430.44	0
C12	11174.9	4.33745	99606.3	3430.44	0
neutron	939.565	145.155	99624.6	3430.47	0
neutron	939.565	1066.87	99624.6	3430.47	0
Mg23	21412.8	16.0356	99624.6	3430.47	0
neutron	939.565	452.506	99843.3	3430.47	0
N15	13968.9	0.410242	99843.3	3430.47	0
neutron	939.565	2288.85	99854.5	3430.47	0
N14	13040.2	0.537821	99854.5	3430.47	0
O16	14895.1	0.210656	99959.7	3430.47	3430.26
neutron	939.565	3107.83	99829.7	3430.26	0
neutron	939.565	61.2778	99829.7	3430.26	0
O15	13971.2	1.50457	99829.7	3430.26	0
neutron	939.565	3319.54	99822.3	3430.47	0
neutron	939.565	85.9126	99822.3	3430.47	0
O15	13971.2	1.48036	99822.3	3430.47	0
neutron	939.565	1280.06	99879.2	3430.47	0
neutron	939.565	76.7127	99879.2	3430.47	0
Na22	20482.1	4.029	99879.2	3430.47	0
alpha	3727.38	3.90171	99879.2	3430.47	0
O16	14895.1	0.746705	99980.9	3430.47	3429.72
neutron	939.565	76.8984	99976.1	3429.72	0
O15	13971.2	0.157764	99976.1	3429.72	0
neutron	939.565	1091.73	99909.3	3430.47	0
neutron	939.565	6.31085	99909.3	3430.47	0
neutron	939.565	2.41999	99909.3	3430.47	0
C13	12109.5	0.989653	99909.3	3430.47	0
neutron	939.565	3407.43	99866.1	3430.47	0
C12	11174.9	0.799296	99866.1	3430.47	0
alpha	3727.38	6.5839	99866.1	3430.47	0
O16	14895.1	0.721162	99985.7	3430.47	3429.75
Si28	26053.2	0.241939	99878	3429.75	3429.51
Al27	25126.5	2.24368	98982	3429.51	0
O16	14895.1	0.64576	99723.7	3430.47	3429.82
Si28	26053.2	0.625557	99690.7	3429.82	3429.2
neutron	939.565	1205.06	99671.5	3429.2	0
neutron	939.565	60.2148	99671.5	3429.2	0
Al27	25126.5	0.708842	99671.5	3429.2	0
neutron	939.565	1355.98	99997.1	3430.47	0
N14	13040.2	1.67528	99997.1	3430.47	0
neutron	939.565	131.488	99618.5	3430.46	0
neutron	939.565	19.0309	99618.5	3430.46	0
C12	11174.9	4.19436	99618.5	3430.46	0
O16	14895.1	0.216212	99988.3	3430.47	3430.25
neutron	939.565	36.882	99946.8	3430.25	0
neutron	939.565	45.7801	99946.8	3430.25	0
alpha	3727.38	23.6815	99946.8	3430.25	0
alpha	3727.38	3.6788	99946.8	3430.25	0
O16	14895.1	0.893824	99797.9	3430.47	3429.58
neutron	939.565	1761.71	99774.7	3429.58	0
Al29	26988.5	0.870697	99774.7	3429.58	0
neutron	939.565	3225.62	99865.7	3430.47	0
neutron	939.565	48.0435	99865.7	3430.47	0
neutron	939.565	76.9388	99865.7	3430.47	0
Ne20	18617.7	5.32848	99865.7	3430.47	0
O16	14895.1	2.2281	99985	3430.47	3428.24
Mg24	22335.8	0.184562	99958	3428.24	3428.06
neutron	939.565	22.3267	99508.6	3428.06	0
N14	13040.2	2.93641	99508.6	3428.06	0
neutron	939.565	2129.92	99533.9	3430.47	0
Al27	25126.5	1.51111	99533.9	3430.47	0
neutron	939.565	1594	99852.9	3430.47	0
neutron	939.565	32.1947	99852.9	3430.47	0
Mg23	21412.8	0.235351	99852.9	3430.47	0
neutron	939.565	2790.67	99972.5	3430.47	0
neutron	939.565	51.9934	99972.5	3430.47	0
neutron	939.565	11.6414	99972.5	3430.47	0
B10	9324.44	4.95779	99972.5	3430.47	0
O16	14895.1	0.173734	99990.8	3430.47	3430.3
neutron	939.565	219.527	99950.3	3430.3	0
neutron	939.565	31.7058	99950.3	3430.3	0
neutron	939.565	46.1247	99950.3	3430.3	0
neutron	939.565	5.7272	99950.3	3430.3	0
N14	13040.2	39.5073	99950.3	3430.3	0
Mg24	22335.8	0.0428149	99838.4	3430.47	3430.43
neutron	939.565	1534.15	99567.2	3430.43	0
neutron	939.565	132.079	99567.2	3430.43	0
N13	12111.2	0.34541	99567.2	3430.43	0
neutron	939.565	3322.51	99448.1	3430.47	0
neutron	939.565	73.3593	99448.1	3430.47	0
alpha	3727.38	1.36473	99448.1	3430.47	0
C11	10254	2.97109	99448.1	3430.47	0
neutron	939.565	216.991	99719.9	3430.47	0
neutron	939.565	169.052	99719.9	3430.47	0
neutron	939.565	31.6497	99719.9	3430.47	0
alpha	3727.38	4.76843	99719.9	3430.47	0
alpha	3727.38	9.57401	99719.9	3430.47	0
neutron	939.565	0.641173	99719.9	3430.47	0
C12	11174.9	12.6016	99719.9	3430.47	0
Mg24	22335.8	0.303266	99837	3430.47	3430.17
neutron	939.565	1162.79	99794.1	3430.17	0
neutron	939.565	170.735	99794.1	3430.17	0
neutron	939.565	47.1459	99794.1	3430.17	0
neutron	939.565	5.19311	99794.1	3430.17	0
neutron	939.565	48.9009	99794.1	3430.17	0
He3	2808.39	3.92934	99794.1	3430.17	0
alpha	3727.38	7.0561	99794.1	3430.17	0
alpha	3727.38	3.85592	99794.1	3430.17	0
Li7	6533.83	23.4449	99794.1	3430.17	0
neutron	939.565	123.877	99915.6	3430.47	0
N15	13968.9	0.417608	99915.6	3430.47	0
Si28	26053.2	0.198803	99990	3430.47	3430.27
neutron	939.565	7.06076	99904.1	3430.27	0
neutron	939.565	27.6439	99904.1	3430.27	0
alpha	3727.38	8.98845	99904.1	3430.27	0
alpha	3727.38	0.431119	99904.1	3430.27	0
alpha	3727.38	5.44296	99904.1	3430.27	0
neutron	939.565	2215.46	99923.6	3430.47	0
O15	13971.2	0.135616	99923.6	3430.47	0
Si28	26053.2	0.025512	99938.9	3430.47	3430.44
neutron	939.565	1777.83	99892.6	3430.44	0
neutron	939.565	3.27732	99892.6	3430.44	0
neutron	939.565	22.5855	99892.6	3430.44	0
O14	13044.8	2.07124	99892.6	3430.44	0
neutron	939.565	47.4711	99751.3	3430.47	0
C13	12109.5	12.0146	99751.3	3430.47	0
neutron	939.565	1884.63	99994.6	3430.47	0
neutron	939.565	341.357	99994.6	3430.47	0
neutron	939.565	420.083	99994.6	3430.47	0
neutron	939.565	40.142	99994.6	3430.47	0
neutron	939.565	12.0314	99994.6	3430.47	0
Li6	5601.52	1.64725	99994.6	3430.47	0
C14	13040.9	10.3244	99994.6	3430.47	0
O16	14895.1	0.673196	99993.6	3430.47	3429.8
O16	14895.1	0.164363	99929	3429.8	3429.63
O16	14895.1	0.281333	99922.4	3429.63	3429.35
neutron	939.565	211.19	99668.8	3429.35	0
neutron	939.565	57.5611	99668.8	3429.35	0
neutron	939.565	18.2736	99668.8	3429.35	0
alpha	3727.38	5.86769	99668.8	3429.35	0
alpha	3727.38	6.58189	99668.8	3429.35	0
alpha	3727.38	5.45063	99668.8	3429.35	0
neutron	939.565	17.9966	99871.4	3430.47	0
neutron	939.565	4.0047	99871.4	3430.47	0
alpha	3727.38	2.87557	99871.4	3430.47	0
alpha	3727.38	14.6263	99871.4	3430.47	0
alpha	3727.38	5.72342	99871.4	3430.47	0
Mg24	22335.8	0.423988	99934.6	3430.47	3430.05
neutron	939.565	180.843	99770.1	3430.05	0
N14	13040.2	1.11845	99770.1	3430.05	0
neutron	939.565	24.5472	99470.2	3430.47	0
neutron	939.565	46.9303	99470.2	3430.47	0
Al26	24200	1.18878	99470.2	3430.47	0
neutron	939.565	1719.32	99776.6	3430.47	0
neutron	939.565	17.5797	99776.6	3430.47	0
Na24[472.207]	22342.3	6.51429	99776.6	3430.47	0
neutron	939.565	4.43749	99776.6	3430.47	0
neutron	939.565	318.042	99707.2	3430.47	0
neutron	939.565	34.4877	99707.2	3430.47	0
Ne24	22344.8	4.83717	99707.2	3430.47	0
neutron	939.565	177.097	99828.2	3430.47	0
N15	13968.9	0.663357	99828.2	3430.47	0
neutron	939.565	25.8616	99653.1	3430.47	0
neutron	939.565	3.43577	99653.1	3430.47	0
C13	12109.5	0.46501	99653.1	3430.47	0
Ne22	20479.7	2.24866	99893.9	3430.47	0
Mg26	24196.5	0.74748	99876.5	3430.47	3429.72
Si28	26053.2	0.209888	99678.3	3429.72	3429.51
neutron	939.565	806.24	99650.7	3429.51	0
neutron	939.565	205.874	99650.7	3429.51	0
neutron	939.565	70.4077	99650.7	3429.51	0
alpha	3727.38	2.25544	99650.7	3429.51	0
alpha	3727.38	10.559	99650.7	3429.51	0
alpha	3727.38	6.01639	99650.7	3429.51	0
neutron	939.565	2153.55	99925.7	3430.47	0
neutron	939.565	766.443	99925.7	3430.47	0
alpha	3727.38	5.18098	99925.7	3430.47	0
alpha	3727.38	6.44147	99925.7	3430.47	0
alpha	3727.38	3.73928	99925.7	3430.47	0
alpha	3727.38	3.02989	99925.7	3430.47	0
neutron	939.565	163.784	99885.4	3430.47	0
alpha	3727.38	5.25723	99885.4	3430.47	0
alpha	3727.38	2.61541	99885.4	3430.47	0
Li6	5601.52	8.04669	99885.4	3430.47	0
O16	14895.1	0.874604	99688.7	3430.47	3429.6
neutron	939.565	116.821	99406.8	3429.6	0
neutron	939.565	6.84758	99406.8	3429.6	0
C12	11174.9	9.20976	99406.8	3429.6	0
O16	14895.1	0.0855032	99961.8	3430.47	3430.38
Mg24	22335.8	0.290771	99937.5	3430.38	3430.09
neutron	939.565	3334.6	99642.2	3430.09	0
neutron	939.565	3.06422	99642.2	3430.09	0
neutron	939.565	4.91281	99642.2	3430.09	0
C12	11174.9	2.76348	99642.2	3430.09	0
Mg24	22335.8	0.0142264	99750.8	3430.47	3430.46
neutron	939.565	2098.5	99597.3	3430.46	0
neutron	939.565	256.706	99597.3	3430.46	0
neutron	939.565	201.819	99597.3	3430.46	0
neutron	939.565	19.1515	99597.3	3430.46	0
alpha	3727.38	15.1923	99597.3	3430.46	0
He3	2808.39	13.148	99597.3	3430.46	0
alpha	3727.38	12.8075	99597.3	3430.46	0
O16	14895.1	0.366127	99834.5	3430.47	3430.1
neutron	939.565	3354.31	99795.3	3430.1	0
neutron	939.565	0.344779	99795.3	3430.1	0
N14	13040.2	0.141557	99795.3	3430.1	0
neutron	939.565	3363.13	99995	3430.47	0
neutron	939.565	47.7813	99995	3430.47	0
Mg23	21412.8	0.0341933	99995	3430.47	0
neutron	939.565	2087.72	99208.2	3430.47	0
O15	13971.2	0.997913	99208.2	3430.47	0
Si29	26984.3	0.414385	99770.3	3430.47	3430.06
neutron	939.565	829.715	99633.4	3430.06	0
neutron	939.565	6.27029	99633.4	3430.06	0
alpha	3727.38	4.87469	99633.4	3430.06	0
C11	10254	5.64516	99633.4	3430.06	0
neutron	939.565	2281.58	99999.5	3430.47	0
neutron	939.565	106.551	99999.5	3430.47	0
neutron	939.565	71.5668	99999.5	3430.47	0
neutron	939.565	58.0017	99999.5	3430.47	0
neutron	939.565	18.3337	99999.5	3430.47	0
P30	27917	16.5159	99999.5	3430.47	0
neutron	939.565	9.72492	99999.5	3430.47	0
N15	13968.9	18.1919	99999.5	3430.47	0
neutron	939.565	4.74528	99999.5	3430.47	0
neutron	939.565	1.62042	99999.5	3430.47	0
neutron	939.565	2669.68	99781.4	3430.47	0
neutron	939.565	200.339	99781.4	3430.47	0
N14	13040.2	4.78352	99781.4	3430.47	0
neutron	939.565	1293.73	99900.1	3430.47	0
N15	13968.9	0.173898	99900.1	3430.47	0
O16	14895.1	0.768641	99964.3	3430.47	3429.7
O16	14895.1	1.66563	99865	3429.7	3428.04
neutron	939.565	2840.29	99744	3428.04	0
Ne22	20479.7	1.24088	99744	3428.04	0
Si28	26053.2	0.0800428	99852	3430.47	3430.39
neutron	939.565	3076.54	99848.4	3430.39	0
neutron	939.565	30.0294	99848.4	3430.39	0
Al26	24200	3.81841	99848.4	3430.39	0
neutron	939.565	1394.88	99956	3430.47	0
O15	13971.2	0.250177	99956	3430.47	0
O16	14895.1	0.214448	99902	3430.47	3430.26
Si28	26053.2	0.033888	99619.2	3430.26	3430.22
neutron	939.565	2845.22	99280.2	3430.22	0
neutron	939.565	68.8438	99280.2	3430.22	0
B10	9324.44	1.3694	99280.2	3430.22	0
alpha	3727.38	9.43964	99280.2	3430.22	0
O16	14895.1	0.0564905	99925.7	3430.47	3430.41
O16	14895.1	0.59544	99821.9	3430.41	3429.82
neutron	939.565	502.552	99628.9	3429.82	0
neutron	939.565	30.0008	99628.9	3429.82	0
neutron	939.565	49.6204	99628.9	3429.82	0
neutron	939.565	73.0276	99628.9	3429.82	0
neutron	939.565	49.2028	99628.9	3429.82	0
neutron	939.565	3.69417	99628.9	3429.82	0
neutron	939.565	11.5484	99628.9	3429.82	0
He3	2808.39	19.4345	99628.9	3429.82	0
Be6	5605.3	10.4597	99628.9	3429.82	0
neutron	939.565	671.225	99932.4	3430.47	0
neutron	939.565	152.207	99932.4	3430.47	0
neutron	939.565	100.872	99932.4	3430.47	0
neutron	939.565	24.2573	99932.4	3430.47	0
Li7	6533.83	35.9746	99932.4	3430.47	0
C12	11174.9	18.372	99932.4	3430.47	0
neutron	939.565	2071.44	99767.1	3430.47	0
O15	13971.2	0.347275	99767.1	3430.47	0
Mg24	22335.8	0.0544807	99992.6	3430.47	3430.42
neutron	939.565	166.046	99969.6	3430.42	0
neutron	939.565	114.332	99969.6	3430.42	0
neutron	939.565	7.23705	99969.6	3430.42	0
alpha	3727.38	1.91794	99969.6	3430.42	0
alpha	3727.38	7.12339	99969.6	3430.42	0
alpha	3727.38	1.37422	99969.6	3430.42	0
neutron	939.565	11.0019	99833.5	3430.47	0
C12	11174.9	1.00931	99833.5	3430.47	0
alpha	3727.38	2.94246	99833.5	3430.47	0
neutron	939.565	1.98896	99833.5	3430.47	0
alpha	3727.38	1.07618	99833.5	3430.47	0
neutron	939.565	0.976081	99833.5	3430.47	0
O16	14895.1	0.589998	99852.4	3430.47	3429.88
neutron	939.565	1313.23	99830.8	3429.88	0
N15	13968.9	0.868786	99830.8	3429.88	0
neutron	939.565	3353.92	99840.6	3430.47	0
Mg24	22335.8	3.92663	99840.6	3430.47	0
neutron	939.565	1.32904	99840.6	3430.47	0
neutron	939.565	152.477	99958.1	3430.47	0
neutron	939.565	34.7832	99958.1	3430.47	0
neutron	939.565	19.9926	99958.1	3430.47	0
alpha	3727.38	14.779	99958.1	3430.47	0
alpha	3727.38	9.6206	99958.1	3430.47	0
neutron	939.565	315.019	99290.4	3430.47	0
N15	13968.9	1.93873	99290.4	3430.47	0
Mg24	22335.8	0.0597706	99909.6	3430.47	3430.41
neutron	939.565	1678.05	99781.3	3430.41	0
neutron	939.565	11.7415	99781.3	3430.41	0
neutron	939.565	23.1119	99781.3	3430.41	0
O16	14895.1	2.03374	99781.3	3430.41	0
alpha	3727.38	3.22746	99781.3	3430.41	0
neutron	939.565	1142.36	99463.8	3430.47	0
neutron	939.565	411.564	99463.8	3430.47	0
N15	13968.9	0.199957	99463.8	3430.47	0
O16	14895.1	0.468022	99858.3	3430.47	3430
neutron	939.565	1017.41	99742.6	3430	0
neutron	939.565	113.815	99742.6	3430	0
alpha	3727.38	3.12233	99742.6	3430	0
alpha	3727.38	8.29008	99742.6	3430	0
alpha	3727.38	7.96671	99742.6	3430	0
neutron	939.565	3424.3	99683	3430.47	0
O16	14895.1	0.526566	99683	3430.47	0
neutron	939.565	27.9502	99784.8	3430.47	0
neutron	939.565	2133.47	99784.8	3430.47	0
neutron	939.565	23.0224	99784.8	3430.47	0
neutron	939.565	84.6538	99784.8	3430.47	0
alpha	3727.38	32.1536	99784.8	3430.47	0
neutron	939.565	3.86524	99784.8	3430.47	0
alpha	3727.38	13.785	99784.8	3430.47	0
He3	2808.39	5.90256	99784.8	3430.47	0
He3	2808.39	6.61267	99784.8	3430.47	0
O16	14895.1	0.0127311	99619.6	3430.47	3430.46
neutron	939.565	2919.13	99611.6	3430.46	0
N14	13040.2	4.74301	99611.6	3430.46	0
neutron	939.565	3360	99696.9	3430.47	0
neutron	939.565	1.08902	99696.9	3430.47	0
neutron	939.565	3.55911	99696.9	3430.47	0
C12	11174.9	4.92455	99696.9	3430.47	0
neutron	939.565	2785.25	99912.9	3430.47	0
neutron	939.565	13.9536	99912.9	3430.47	0
O15	13971.2	1.79348	99912.9	3430.47	0
O16	14895.1	0.879073	99653.9	3430.47	3429.59
O16	14895.1	0.0153944	99292.4	3429.59	3429.58
neutron	939.565	2136.54	99289.1	3429.58	0
neutron	939.565	2.97226	99289.1	3429.58	0
neutron	939.565	4.59465	99289.1	3429.58	0
C12	11174.9	2.72649	99289.1	3429.58	0
Mg24	22335.8	0.0501891	99912.7	3430.47	3430.42
neutron	939.565	3134.16	99912	3430.42	0
neutron	939.565	23.3978	99912	3430.42	0
C13	12109.5	6.80277	99912	3430.42	0
neutron	939.565	0.504205	99912	3430.42	0
B10	9324.44	0.617495	99977.3	3430.47	0
