Na23	21409.2	0.223186	99977.9	29.2803	0
neutron	939.565	3.54923	99977.9	29.2803	0
Si28	26053.2	0.128188	99962.2	30.5386	30.4104
O16	14895.1	0.950262	99888.7	30.4104	29.4602
O16	14895.1	0.194192	99787.2	29.4602	29.266
Na24	22341.8	2.76419	99751.2	29.266	0
alpha	3727.38	4.0304	99751.2	29.266	0
Mg24	22335.8	1.84276	99958.9	30.5386	28.6958
Mg24	22335.8	0.743455	99936.6	28.6958	0
neutron	939.565	4.35425	99936.6	28.6958	0
neutron	939.565	3.47764	99936.6	28.6958	0
neutron	939.565	1.19445	99936.6	28.6958	0
O16	14895.1	1.02611	99963.9	30.5386	29.5125
Mg24	22335.8	0.152871	99916.2	29.5125	29.3596
neutron	939.565	14.6605	99909.7	29.3596	0
alpha	3727.38	5.40967	99909.7	29.3596	0
C12	11174.9	2.12862	99909.7	29.3596	0
O16	14895.1	0.112808	99990.1	30.5386	30.4258
Mg24	22335.8	2.39496	99835.6	30.4258	28.0308
Si28	26053.2	0.723613	99833.8	28.0308	27.3072
Ne22	20479.7	1.64083	99795.3	27.3072	0
neutron	939.565	4.38716	99992.6	30.5386	0
Ne20	18617.7	1.11362	99992.6	30.5386	0
alpha	3727.38	3.53743	99992.6	30.5386	0
neutron	939.565	4.2508	99992.6	30.5386	0
O16	14895.1	2.93093	99959.5	30.5386	27.6077
O16	14895.1	2.21521	99927	27.6077	25.3925
O16	14895.1	0.33829	99867.4	25.3925	25.0542
Si28	26053.2	1.41225	99815.5	25.0542	23.6419
N15	13968.9	0.623619	99816.5	23.6419	0
neutron	939.565	0.356573	99816.5	23.6419	0
O16	14895.1	2.66285	99946.4	30.5386	27.8758
F20	18625.3	1.35538	99931.2	27.8758	0
alpha	3727.38	3.1913	99931.2	27.8758	0
O16	14895.1	0.831571	99891.1	30.5386	29.707
O16	14895.1	0.0102509	99823.4	29.707	29.6968
Al27	25126.5	1.65703	99823.3	29.6968	0
neutron	939.565	6.37977	99823.3	29.6968	0
neutron	939.565	11.3077	99819.6	30.5386	0
alpha	3727.38	11.5877	99819.6	30.5386	0
C12	11174.9	0.482412	99819.6	30.5386	0
N15	13968.9	0.97259	99956.4	30.5386	0
O16	14895.1	0.0173483	99916.5	30.5386	30.5213
O16	14895.1	0.299214	99885.6	30.5213	30.222
O16	14895.1	0.445732	99853.8	30.222	29.7763
N15	13968.9	3.12062	99830.2	29.7763	0
O16	14895.1	0.0980948	99948.3	30.5386	30.4405
Na24[472.207]	22342.3	2.26353	99916.6	30.4405	0
N15	13968.9	0.601361	99791.5	30.5386	0
O16	14895.1	0.184864	99937.8	30.5386	30.3537
O16	14895.1	0.404637	99871.7	30.3537	29.9491
O16	14895.1	0.664907	99849.9	29.9491	29.2842
O16	14895.1	0.157049	99788.5	29.2842	29.1271
O16	14895.1	0.240381	99739.9	29.1271	28.8868
alpha	3727.38	18.0109	99738.7	28.8868	0
neutron	939.565	2.14557	99738.7	28.8868	0
C12	11174.9	1.56944	99738.7	28.8868	0
Si28	26053.2	0.212821	99904.8	30.5386	30.3258
O16	14895.1	0.172888	99842.1	30.3258	30.1529
neutron	939.565	4.38024	99837.9	30.1529	0
N15	13968.9	0.562864	99837.9	30.1529	0
O16	14895.1	0.177631	99877.1	30.5386	30.361
Al27	25126.5	1.20763	99746.8	30.3527	0
neutron	939.565	4.51325	99746.8	30.3527	0
alpha	3727.38	11.6022	99936.8	30.5386	0
alpha	3727.38	3.7653	99936.8	30.5386	0
neutron	939.565	0.138704	99936.8	30.5386	0
alpha	3727.38	0.331278	99936.8	30.5386	0
alpha	3727.38	0.266639	99936.8	30.5386	0
Si28	26053.2	0.117466	99967.2	30.5386	30.4211
neutron	939.565	5.16135	99905.7	30.4211	0
neutron	939.565	0.556654	99905.7	30.4211	0
N14	13040.2	1.07333	99905.7	30.4211	0
N15	13968.9	4.42953	99797.7	30.5386	0
Al27	25126.5	0.159646	99994.4	30.5386	0
O16	14895.1	1.47999	99808.7	30.5386	29.0586
O16	14895.1	0.036134	99793.2	29.0586	29.0225
Mg24	22335.8	0.186594	99788.4	29.0225	28.8359
neutron	939.565	0.762304	99787.3	28.8359	0
N15	13968.9	0.795054	99787.3	28.8359	0
alpha	3727.38	7.35856	99980.6	30.5386	0
alpha	3727.38	3.08135	99980.6	30.5386	0
neutron	939.565	0.594987	99980.6	30.5386	0
alpha	3727.38	2.36709	99980.6	30.5386	0
alpha	3727.38	2.70215	99980.6	30.5386	0
N15	13968.9	3.24693	99938.4	30.5386	0
Mg24	22335.8	0.0949109	99883.9	30.5386	30.4437
O16	14895.1	4.26327	99818.3	30.4437	26.1804
neutron	939.565	10.5455	99805.6	26.1804	0
alpha	3727.38	3.72358	99805.6	26.1804	0
C12	11174.9	4.75049	99805.6	26.1804	0
O16	14895.1	0.0609848	99988.1	30.5386	30.4776
N14	13040.2	0.916332	99958.3	30.4776	0
Mg26	24196.5	0.437142	99978.9	30.5386	0
Na23	21409.2	1.76159	99925.5	30.5386	0
neutron	939.565	0.558508	99925.5	30.5386	0
Mg24	22335.8	0.0994358	99957.5	30.5386	30.4392
Si28	26053.2	0.118875	99928.3	30.4392	30.3203
neutron	939.565	5.84418	99886.5	30.3203	0
N15	13968.9	1.62235	99886.5	30.3203	0
Mg24	22335.8	0.107767	99929.4	30.5386	30.4308
O16	14895.1	0.0207084	99808.1	30.4308	30.4101
Mg24	22335.8	3.29216	99788.8	30.4101	27.118
Ne20	18617.7	1.06005	99875.7	27.118	0
neutron	939.565	6.98751	99875.7	27.118	0
alpha	3727.38	6.00205	99875.7	27.118	0
O16	14895.1	0.586168	99990.7	30.5386	29.9524
Si28	26053.2	0.232536	99791.9	29.9524	29.7199
O16	14895.1	0.630754	99711.4	29.7199	29.0891
Si28	26053.2	0.167255	99658.5	29.0891	28.9219
neutron	939.565	16.1182	99582.6	28.9219	0
alpha	3727.38	2.63302	99582.6	28.9219	0
C12	11174.9	3.00979	99582.6	28.9219	0
O16	14895.1	1.28566	99999.5	30.5386	29.2529
O16	14895.1	0.266909	99988.4	29.2529	28.986
O16	14895.1	3.8667	99933.7	28.986	25.1193
Si28	26053.2	0.677536	99872.6	25.1193	24.4418
Mg24	22335.8	0.263885	99830.8	24.4418	24.1779
Mg24	22335.8	0.239763	99797.1	24.1779	23.9381
neutron	939.565	8.359	99751.4	23.9381	0
alpha	3727.38	2.93953	99751.4	23.9381	0
C12	11174.9	1.05641	99751.4	23.9381	0
Ne21	19550.5	2.81458	99938.5	30.5386	0
alpha	3727.38	7.30964	99938.5	30.5386	0
alpha	3727.38	3.99344	99938.5	30.5386	0
C13	12109.5	3.4885	99979.2	30.5386	0
O16	14895.1	0.19909	99845.1	30.5386	30.3395
neutron	939.565	22.8201	99708.1	30.3395	0
O16	14895.1	0.996715	99708.1	30.3395	0
alpha	3727.38	2.26395	99956.9	30.5386	0
alpha	3727.38	2.09595	99956.9	30.5386	0
alpha	3727.38	9.87795	99956.9	30.5386	0
neutron	939.565	1.3113	99956.9	30.5386	0
alpha	3727.38	0.554985	99956.9	30.5386	0
neutron	939.565	9.04604	99879.5	30.5386	0
N15	13968.9	0.604667	99879.5	30.5386	0
O16	14895.1	0.253152	99960.4	30.5386	30.2854
O16	14895.1	0.48136	99782.6	30.2854	29.8041
O16	14895.1	0.662308	99732.7	29.8041	29.1418
O16	14895.1	3.20559	99719.5	29.1418	25.9362
O16	14895.1	0.690486	99709.1	25.9362	25.2457
O16	14895.1	0.421783	99695	25.2457	24.8239
O16	14895.1	0.102049	99577.7	24.8239	24.7219
O16	14895.1	1.98528	99462.6	24.7219	22.7366
Mg24	22335.8	1.07561	99508.6	22.7366	21.661
O16	14895.1	0.285623	99473.7	21.661	21.3754
Si28	26053.2	0.898878	99435.4	21.3754	20.4765
Si28	26053.2	2.40065	99424.8	20.4765	18.0758
N15	13968.9	2.55961	99557.2	18.0758	0
O16	14895.1	4.33854	99918.4	30.5386	26.2001
O16	14895.1	0.773701	99921.2	26.2001	25.4264
N15	13968.9	0.279791	99920.4	25.4264	0
neutron	939.565	2.11606	99920.4	25.4264	0
neutron	939.565	13.7514	99979.9	30.5386	0
Ne20	18617.7	1.83611	99979.9	30.5386	0
alpha	3727.38	4.05088	99979.9	30.5386	0
O16	14895.1	0.809627	99984.5	30.5386	29.729
O16	14895.1	1.04066	99818.4	29.729	28.6883
O16	14895.1	0.542442	99791.2	28.6883	28.1459
O16	14895.1	0.177918	99562.8	28.1395	27.9615
O16	14895.1	0.0615729	99491.2	27.9615	27.9
O16	14895.1	0.816726	99360.3	27.9	27.0832
Mg25	23268	1.274	99291.2	27.082	0
neutron	939.565	4.0733	99291.2	27.082	0
neutron	939.565	4.24115	99291.2	27.082	0
O16	14895.1	2.27333	99972	30.5386	28.2653
Na25	23272.4	0.95327	99944	28.2653	0
Si28	26053.2	1.0029	99987.7	30.5386	29.5357
O16	14895.1	0.228063	99980.9	29.5357	29.3076
O16	14895.1	0.0335596	99980	29.3076	29.2741
Si28	26053.2	0.86341	99977.9	29.2741	28.4107
alpha	3727.38	4.26239	99952.4	28.4107	0
alpha	3727.38	7.45321	99952.4	28.4107	0
neutron	939.565	0.863323	99952.4	28.4107	0
alpha	3727.38	0.52189	99952.4	28.4107	0
alpha	3727.38	0.875392	99952.4	28.4107	0
Al27	25126.5	0.704783	99999.9	30.5386	0
neutron	939.565	2.69153	99999.9	30.5386	0
O16	14895.1	0.133868	99869.6	30.5386	30.4047
O16	14895.1	0.761655	99851.5	30.4047	29.6431
O16	14895.1	2.73363	99736.2	29.6431	26.9094
Al27	25126.5	1.29149	99754.4	26.9094	0
neutron	939.565	4.84263	99754.4	26.9094	0
neutron	939.565	9.98924	99990.3	30.5386	0
alpha	3727.38	3.86362	99990.3	30.5386	0
C12	11174.9	5.21264	99990.3	30.5386	0
alpha	3727.38	6.5475	99935.3	30.5386	0
alpha	3727.38	4.24006	99935.3	30.5386	0
Be9	8392.75	6.88883	99935.3	30.5386	0
N15	13968.9	1.88922	99962.3	30.5386	0
neutron	939.565	0.399088	99962.3	30.5386	0
O16	14895.1	0.176758	99992.5	30.5386	30.3618
O16	14895.1	0.0359395	99992.4	30.3618	30.3259
Fe55	51161.4	0.259094	99958.7	30.3259	0
neutron	939.565	4.45297	99958.7	30.3259	0
neutron	939.565	5.43501	99958.7	30.3259	0
O16	14895.1	0.073594	99935.5	30.5386	30.465
O16	14895.1	0.270884	99860.9	30.465	30.1941
C13	12109.5	2.13287	99852.9	30.1941	0
O16	14895.1	0.244219	99987.7	30.5386	30.2944
O16	14895.1	0.0867211	99964.9	30.2944	30.2077
alpha	3727.38	3.37225	99823.6	30.2077	0
B12	11188.7	2.20895	99823.6	30.2077	0
Si28	26053.2	0.0756271	99962.9	30.5386	30.463
Al27	25126.5	0.972952	99920.9	30.463	0
neutron	939.565	6.7255	99920.9	30.463	0
C14	13040.9	1.02199	99997.5	30.5386	0
neutron	939.565	20.9658	99992.4	30.5386	0
O16	14895.1	2.192	99992.4	30.5386	0
O16	14895.1	0.329283	99862.4	30.5386	30.2093
neutron	939.565	25.2782	99695.5	30.2093	0
Si28	26053.2	1.17123	99695.5	30.2093	0
Mg24	22335.8	0.0185242	99820.9	30.5386	30.5201
O16	14895.1	1.72471	99781.6	30.5201	28.7954
O16	14895.1	0.917501	99764.7	28.7954	27.8779
Si28	26053.2	1.25455	99685.1	27.8779	26.6233
Si28	26053.2	1.45342	99611.9	26.6233	25.1699
O16	14895.1	0.0506925	99600.6	25.1699	25.1192
O16	14895.1	0.692858	99498.7	25.1192	24.4263
neutron	939.565	13.7339	99484.7	24.4263	0
alpha	3727.38	2.94433	99484.7	24.4263	0
C12	11174.9	0.587257	99484.7	24.4263	0
neutron	939.565	12.4581	99989.5	30.5386	0
alpha	3727.38	7.68248	99989.5	30.5386	0
C12	11174.9	3.23715	99989.5	30.5386	0
O16	14895.1	0.530763	99963.1	30.5386	30.0078
O16	14895.1	0.217611	99939.4	30.0078	29.7902
Si28	26053.2	0.0456165	99914.3	29.7902	29.7446
Mg24	22335.8	0.155618	99869	29.7446	29.589
Si28	26053.2	0.0957848	99865.3	29.589	29.4932
Al28	26058.3	1.64143	99865.2	29.4932	0
O16	14895.1	0.303472	99919.7	30.5386	30.2351
O16	14895.1	0.0262656	99867.8	30.2351	30.2089
Al29	26988.5	0.830903	99823.4	30.2089	0
neutron	939.565	1.44248	99823.4	30.2089	0
O16	14895.1	0.0674255	99836.4	30.5386	30.4712
O16	14895.1	1.07396	99819.5	30.4712	29.3972
neutron	939.565	7.6815	99767	29.3972	0
N15	13968.9	0.261404	99767	29.3972	0
O16	14895.1	0.563576	99979.5	30.5386	29.975
N15	13968.9	4.73024	99932.6	29.975	0
O16	14895.1	0.860896	99984.1	30.5386	29.6777
O16	14895.1	0.218944	99911.4	29.6777	29.4588
Mg24	22335.8	0.169312	99899.4	29.4588	29.2894
O16	14895.1	0.770487	99790.1	29.2894	28.519
O16	14895.1	0.275471	99781.5	28.519	28.2435
N15	13968.9	1.62768	99774.9	28.2435	0
Ne21	19550.5	5.20946	99979.2	30.5386	0
alpha	3727.38	7.39548	99979.2	30.5386	0
neutron	939.565	2.54373	99979.2	30.5386	0
Si29	26984.3	0.215396	99970.2	30.5386	30.3232
O16	14895.1	0.273032	99941.4	30.3232	30.0502
Mg25	23268	1.31232	99927	30.0502	0
alpha	3727.38	7.57544	99927	30.0502	0
O16	14895.1	0.301234	99937.9	30.5386	30.2374
O16	14895.1	1.63413	99919.4	30.2374	28.6032
neutron	939.565	14.1753	99904	28.6032	0
alpha	3727.38	4.57189	99904	28.6032	0
C12	11174.9	2.69518	99904	28.6032	0
O16	14895.1	1.80036	99992.7	30.5386	28.7382
Na24[472.207]	22342.3	4.6179	99991.6	28.7382	0
alpha	3727.38	5.74334	99991.6	28.7382	0
Na24[472.207]	22342.3	3.15091	99945	30.5386	0
alpha	3727.38	4.52438	99945	30.5386	0
neutron	939.565	24.3899	99993.1	30.5386	0
O16	14895.1	0.662194	99993.1	30.5386	0
O16	14895.1	0.872025	99893.2	30.5386	29.6666
alpha	3727.38	12.7706	99801.7	29.6666	0
alpha	3727.38	1.72382	99801.7	29.6666	0
Be9	8392.75	2.30999	99801.7	29.6666	0
O16	14895.1	0.360263	99935.4	30.5386	30.1783
O16	14895.1	0.314753	99839.5	30.1783	29.8636
alpha	3727.38	3.24892	99807.8	29.8636	0
neutron	939.565	2.61973	99807.8	29.8636	0
alpha	3727.38	2.76412	99807.8	29.8636	0
alpha	3727.38	5.04217	99807.8	29.8636	0
alpha	3727.38	1.75418	99807.8	29.8636	0
Si28	26053.2	0.151961	99977	30.5386	30.3866
O16	14895.1	0.798167	99965.4	30.3866	29.5885
N15	13968.9	1.52485	99964.1	29.5885	0
O16	14895.1	0.180931	99990.1	30.5386	30.3577
O16	14895.1	0.384195	99975.3	30.3577	29.9735
neutron	939.565	18.3027	99949.2	29.9735	0
Mg26	24196.5	1.04847	99949.2	29.9735	0
O16	14895.1	0.671873	99908.8	30.5386	29.8667
O16	14895.1	0.202705	99899.4	29.8667	29.664
O16	14895.1	0.178488	99799.4	29.664	29.4855
neutron	939.565	9.46742	99782.5	29.4855	0
alpha	3727.38	6.8115	99782.5	29.4855	0
C12	11174.9	1.53543	99782.5	29.4855	0
neutron	939.565	3.46813	99993.5	30.5386	0
alpha	3727.38	2.78245	99993.5	30.5386	0
alpha	3727.38	3.35363	99993.5	30.5386	0
alpha	3727.38	5.52424	99993.5	30.5386	0
alpha	3727.38	0.975681	99993.5	30.5386	0
C12	11174.9	4.11275	99787.2	30.5386	0
neutron	939.565	6.18179	99787.2	30.5386	0
alpha	3727.38	5.17192	99787.2	30.5386	0
Na23	21409.2	2.55233	99999.8	30.5386	0
neutron	939.565	2.72732	99999.8	30.5386	0
Mg24	22335.8	0.0396169	99929.3	30.5386	30.499
O16	14895.1	0.317518	99902.8	30.499	30.1815
O16	14895.1	0.698331	99814.5	30.1815	29.4831
O16	14895.1	0.398036	99732.5	29.4831	29.0851
O16	14895.1	0.338831	99689.6	29.0851	28.7463
N15	13968.9	2.04577	99689.2	28.7463	0
O16	14895.1	0.149333	99962.3	30.5386	30.3893
O16	14895.1	0.192037	99929	30.3893	30.1972
alpha	3727.38	7.87565	99908.2	30.1972	0
neutron	939.565	2.15503	99908.2	30.1972	0
alpha	3727.38	2.03843	99908.2	30.1972	0
alpha	3727.38	1.97113	99908.2	30.1972	0
alpha	3727.38	1.72253	99908.2	30.1972	0
Mg24	22335.8	0.0950409	99978.3	30.5386	30.4436
O16	14895.1	0.334407	99944.5	30.4436	30.1092
Si28	26053.2	0.0477828	99898.1	30.1092	30.0614
Mg24	22335.8	0.0644354	99840.6	30.0614	29.9969
O16	14895.1	0.067153	99807.7	29.9969	29.9298
C14	13040.9	0.865975	99791.1	29.9298	0
Mg24	22335.8	0.165076	99993.9	30.5386	30.3735
N15	13968.9	2.08251	99909.2	30.3735	0
Si28	26053.2	0.0957382	99921.5	30.5386	30.4429
O16	14895.1	0.371459	99818.9	30.4429	30.0714
Si28	26053.2	1.99823	99771.9	30.0714	0
neutron	939.565	10.566	99771.9	30.0714	0
O16	14895.1	0.34702	99995.2	30.5386	30.1916
O16	14895.1	1.98107	99820.9	30.1916	28.2105
Mg24	22335.8	0.123198	99809.6	28.2105	28.0873
O16	14895.1	0.295146	99769.7	28.0873	27.7922
O16	14895.1	0.390308	99735	27.7922	27.4019
O16	14895.1	0.227771	99616.1	27.4019	27.1741
neutron	939.565	11.394	99560.3	27.1741	0
alpha	3727.38	3.87473	99560.3	27.1741	0
C12	11174.9	0.276524	99560.3	27.1741	0
O16	14895.1	0.396307	99975.7	30.5386	30.1423
O16	14895.1	0.26326	99940.4	30.1423	29.879
O16	14895.1	0.29113	99939.7	29.879	29.5879
O16	14895.1	0.123438	99935.3	29.5879	29.4645
neutron	939.565	20.4452	99933.4	29.4645	0
O16	14895.1	0.355227	99933.4	29.4645	0
O16	14895.1	0.847205	99978.5	30.5386	29.6914
Na23	21409.2	0.59708	99920.1	29.6914	0
neutron	939.565	8.46389	99920.1	29.6914	0
Al27	25126.5	1.79507	99961.9	30.5386	0
Mg24	22335.8	0.143441	99919.8	30.5386	30.3952
O16	14895.1	0.326448	99845.7	30.3952	30.0687
alpha	3727.38	12.5048	99782.6	30.0687	0
alpha	3727.38	4.56153	99782.6	30.0687	0
Be9	8392.75	0.140196	99782.6	30.0687	0
O16	14895.1	0.0380558	99990.1	30.5386	30.5005
O16	14895.1	0.303109	99790.8	30.5005	30.1974
neutron	939.565	3.34109	99726.9	30.1974	0
N15	13968.9	4.55686	99726.9	30.1974	0
Mg24	22335.8	0.0587624	99973.3	30.5386	30.4798
C12	11174.9	1.99121	99946.8	30.4798	0
neutron	939.565	3.97784	99946.8	30.4798	0
alpha	3727.38	16.2977	99946.8	30.4798	0
O16	14895.1	0.19434	99870.1	30.5386	30.3443
neutron	939.565	1.82166	99817.6	30.3443	0
N15	13968.9	2.70974	99817.6	30.3443	0
O16	14895.1	0.444614	99867.5	30.5386	30.094
O16	14895.1	0.22555	99828.1	30.094	29.8684
Si28	26053.2	0.218142	99781.4	29.8684	29.6503
Mg26	24196.5	0.130124	99727.1	29.6503	29.5202
neutron	939.565	10.8149	99719.3	29.5202	0
alpha	3727.38	4.78088	99719.3	29.5202	0
C12	11174.9	2.36079	99719.3	29.5202	0
O16	14895.1	0.726891	99705.2	30.5386	29.8117
O16	14895.1	1.692	99703.4	29.8117	28.1197
O16	14895.1	0.120304	99660.9	28.1197	27.9994
O16	14895.1	0.0190599	99625.7	27.9994	27.9803
neutron	939.565	4.12987	99625.6	27.9803	0
Al27	25126.5	2.86863	99625.6	27.9803	0
O16	14895.1	0.191525	99952.2	30.5386	30.3471
N14	13040.2	0.14749	99716.8	30.3471	0
neutron	939.565	2.7631	99995.1	30.5386	0
N15	13968.9	3.01148	99995.1	30.5386	0
neutron	939.565	10.0402	99995	30.5386	0
alpha	3727.38	3.73232	99995	30.5386	0
C12	11174.9	5.25309	99995	30.5386	0
Na25	23272.4	1.13799	99991.7	30.5386	0
Mg24	22335.8	0.174848	99868.7	30.5386	30.3638
O16	14895.1	3.58988	99778.5	30.3638	26.7739
O16	14895.1	1.18366	99712.4	26.7739	25.5902
Mg24	22335.8	0.0963725	99679.3	25.5902	25.4938
N15	13968.9	0.968056	99683.5	25.4938	0
O16	14895.1	0.024454	99982.6	30.5386	30.5141
O16	14895.1	0.135319	99923.8	30.5141	30.3788
O16	14895.1	4.06208	99897.6	30.3788	26.3167
O16	14895.1	0.638299	99910.9	26.3167	25.6784
O16	14895.1	0.0305641	99921.5	25.6784	25.6479
Si28	26053.2	0.0487214	99933.7	25.6479	25.5992
Si28	26053.2	0.179401	99962	25.5992	25.4198
Si28	26053.2	0.416365	99998	25.4198	25.0034
neutron	939.565	5.20753	99986.6	30.5386	0
alpha	3727.38	1.87281	99986.6	30.5386	0
alpha	3727.38	6.70287	99986.6	30.5386	0
alpha	3727.38	1.51914	99986.6	30.5386	0
alpha	3727.38	0.801789	99986.6	30.5386	0
N14	13040.2	0.31669	99961	30.5386	0
neutron	939.565	0.366415	99961	30.5386	0
alpha	3727.38	8.8651	99926.6	30.5386	0
neutron	939.565	2.01304	99926.6	30.5386	0
alpha	3727.38	1.15907	99926.6	30.5386	0
alpha	3727.38	2.15257	99926.6	30.5386	0
alpha	3727.38	1.91436	99926.6	30.5386	0
N15	13968.9	2.63995	99948.5	30.5386	0
O16	14895.1	2.12741	99975.1	30.5386	28.4112
Si28	26053.2	0.945567	99936.3	28.4112	27.4656
O16	14895.1	0.309833	99935.7	27.4656	27.1558
O16	14895.1	0.164035	99918	27.1558	26.9918
Si28	26053.2	0.684678	99904.2	26.9918	26.3071
neutron	939.565	22.037	99865.4	26.3071	0
Si28	26053.2	0.855675	99865.4	26.3071	0
O16	14895.1	2.029	99935.1	30.5386	28.5096
Mg24	22335.8	0.0797723	99932.1	28.5096	28.4298
O16	14895.1	0.321173	99926.2	28.4298	28.1087
alpha	3727.38	3.23898	99923	28.1087	0
neutron	939.565	1.052	99923	28.1087	0
alpha	3727.38	2.53905	99923	28.1087	0
alpha	3727.38	3.72712	99923	28.1087	0
alpha	3727.38	3.11705	99923	28.1087	0
Mg24	22335.8	0.102313	99984.1	30.5386	30.4363
O16	14895.1	0.463244	99921.4	30.4363	29.973
Si29	26984.3	0.795847	99916.3	29.973	29.1772
O16	14895.1	1.85082	99901.1	29.1772	27.3264
Fe55	51161.4	0.680978	99933.9	27.3264	0
neutron	939.565	2.06567	99933.9	27.3264	0
neutron	939.565	3.05996	99933.9	27.3264	0
Mg24	22335.8	0.0335365	99951.9	30.5386	30.5051
neutron	939.565	6.21824	99919.6	30.5051	0
N15	13968.9	1.37226	99919.6	30.5051	0
N15	13968.9	0.482971	99966.5	30.5386	0
alpha	3727.38	2.33251	99977.2	30.5386	0
neutron	939.565	1.36124	99977.2	30.5386	0
alpha	3727.38	2.03961	99977.2	30.5386	0
alpha	3727.38	5.42803	99977.2	30.5386	0
alpha	3727.38	4.94275	99977.2	30.5386	0
O16	14895.1	0.616906	99950.9	30.5386	29.9217
alpha	3727.38	1.84869	99811.4	29.9217	0
B11	10252.5	2.57599	99811.4	29.9217	0
neutron	939.565	4.33578	99980.2	30.5386	0
alpha	3727.38	5.54828	99980.2	30.5386	0
alpha	3727.38	0.882899	99980.2	30.5386	0
alpha	3727.38	3.40881	99980.2	30.5386	0
alpha	3727.38	1.92836	99980.2	30.5386	0
C13	12109.5	2.96601	99976.1	30.5386	0
alpha	3727.38	4.17435	99976.1	30.5386	0
alpha	3727.38	1.58784	99976.1	30.5386	0
alpha	3727.38	3.8604	99976.1	30.5386	0
O16	14895.1	0.255232	99995.8	30.5386	30.2834
Al27	25126.5	1.56587	99994	30.2834	0
neutron	939.565	4.37663	99994	30.2834	0
neutron	939.565	1.14408	99984.4	30.5386	0
neutron	939.565	0.835564	99984.4	30.5386	0
N14	13040.2	3.01762	99984.4	30.5386	0
neutron	939.565	4.4511	99993.2	30.5386	0
N15	13968.9	1.53141	99993.2	30.5386	0
Si28	26053.2	0.250596	99813.5	30.5386	30.288
N15	13968.9	1.5717	99799.8	30.288	0
N15	13968.9	3.52863	99990.5	30.5386	0
neutron	939.565	25.2253	99974.1	30.5386	0
O16	14895.1	2.47149	99974.1	30.5386	0
neutron	939.565	7.12928	99788.3	30.5386	0
N15	13968.9	1.6201	99788.3	30.5386	0
O16	14895.1	4.38175	99968.4	30.5386	26.1569
O16	14895.1	0.192709	99913.6	30.5386	30.3459
N15	13968.9	2.76979	99771.2	30.3459	0
C13	12109.5	0.703107	99944.5	30.5386	0
O16	14895.1	0.415584	99986.6	30.5386	30.123
Si28	26053.2	0.0229839	99950.6	30.123	30.1
Si28	26053.2	0.994633	99936.2	30.1	29.1054
O16	14895.1	0.552371	99914.8	29.1054	28.553
Al28	26058.3	1.20214	99898.2	28.553	0
O16	14895.1	0.0477776	99976.8	30.5386	30.4908
Mg24	22335.8	0.132998	99925.1	30.4908	30.3578
C14	13040.9	4.48697	99865.5	30.3578	0
Si28	26053.2	0.0605354	99989.8	30.5386	30.4781
neutron	939.565	8.77976	99863.2	30.4781	0
Al27	25126.5	0.394113	99863.2	30.4781	0
Al27	25126.5	0.589572	99946.4	30.5386	0
neutron	939.565	0.490639	99946.4	30.5386	0
O16	14895.1	0.449107	99871.4	30.5386	30.0895
O16	14895.1	0.0380491	99842.3	30.0895	30.0514
Si28	26053.2	0.10479	99814.7	30.0514	29.9467
neutron	939.565	4.14636	99798.6	29.9467	0
N15	13968.9	1.49622	99798.6	29.9467	0
Mg25	23268	0.308115	99978.3	30.5386	30.2305
O16	14895.1	0.211161	99913.9	30.2305	30.0193
O16	14895.1	0.589384	99863.3	30.0193	29.4299
O16	14895.1	0.257369	99858.1	29.4299	29.1726
O16	14895.1	0.0895257	99814.1	29.1726	29.083
alpha	3727.38	3.46529	99803	29.083	0
neutron	939.565	11.4177	99803	29.083	0
C12	11174.9	2.53089	99803	29.083	0
alpha	3727.38	4.82239	99962.6	30.5386	0
alpha	3727.38	8.13301	99962.6	30.5386	0
neutron	939.565	0.795388	99962.6	30.5386	0
alpha	3727.38	1.1273	99962.6	30.5386	0
alpha	3727.38	1.22605	99962.6	30.5386	0
Na23	21409.2	0.0202831	99996.1	30.5386	0
N15	13968.9	0.884377	99899.3	30.5386	0
Na23	21409.2	0.40787	99861.4	30.5386	0
neutron	939.565	0.910991	99861.4	30.5386	0
O16	14895.1	0.66975	99966.7	30.5386	29.8688
O16	14895.1	0.386104	99916.8	29.8688	29.4827
O16	14895.1	0.086844	99902.5	29.4827	29.3959
N15	13968.9	1.07641	99875.5	29.3959	0
neutron	939.565	2.12014	99875.5	29.3959	0
neutron	939.565	15.0874	99961.6	30.5386	0
alpha	3727.38	3.47795	99961.6	30.5386	0
C12	11174.9	0.388995	99961.6	30.5386	0
neutron	939.565	3.66223	99986.2	30.5386	0
alpha	3727.38	3.68745	99986.2	30.5386	0
alpha	3727.38	5.50676	99986.2	30.5386	0
alpha	3727.38	1.41368	99986.2	30.5386	0
alpha	3727.38	1.83401	99986.2	30.5386	0
N15	13968.9	4.06249	99992.8	30.5386	0
Mg24	22335.8	0.164667	99824.5	30.5386	30.3739
Ne22	20479.7	1.17244	99798	30.3739	0
neutron	939.565	16.5061	99842.7	30.5386	0
alpha	3727.38	4.8697	99842.7	30.5386	0
C12	11174.9	2.00198	99842.7	30.5386	0
Si28	26053.2	0.127313	99983.7	30.5386	30.4113
O16	14895.1	0.160994	99967.1	30.4113	30.2503
N15	13968.9	5.63424	99939	30.2503	0
Si28	26053.2	0.0414025	99894.4	30.5386	30.4972
