alpha	3727.38	4.62839	99937.1	95.3703	0
neutron	939.565	18.2016	99928.4	95.4548	0
B11	10252.5	0.635556	99928.4	95.4548	0
alpha	3727.38	4.54898	99928.4	95.4548	0
O16	14895.1	0.408648	99971.8	95.4548	95.0462
Si28	26053.2	0.0205104	99899.2	95.0462	95.0256
O16	14895.1	0.20803	99871.5	95.0256	94.8176
O16	14895.1	0.700154	99494.9	94.8176	94.1175
O16	14895.1	0.318464	99351.9	94.1175	93.799
Si28	26053.2	0.366541	99294	93.799	93.4325
Na24[472.207]	22342.3	1.24273	99161.8	93.4325	0
Fe56	52089.8	0.0380765	99981.7	95.4548	95.4167
neutron	939.565	32.7823	99883.7	95.4167	0
C14	13040.9	6.49817	99883.7	95.4167	0
O16	14895.1	0.383696	99950.8	95.4548	95.0711
O16	14895.1	0.455175	99943.1	95.0711	94.6159
Si28	26053.2	0.124498	99903.2	94.6159	94.4914
neutron	939.565	54.2386	99646.3	94.4914	0
neutron	939.565	15.6944	99646.3	94.4914	0
O15	13971.2	0.770673	99646.3	94.4914	0
alpha	3727.38	4.27582	99762.8	95.4548	0
He3	2808.39	8.02274	99762.8	95.4548	0
neutron	939.565	7.76296	99762.8	95.4548	0
alpha	3727.38	8.81036	99762.8	95.4548	0
alpha	3727.38	9.68529	99762.8	95.4548	0
neutron	939.565	21.8858	99762.8	95.4548	0
O16	14895.1	0.317362	99946.9	95.4548	95.1374
O16	14895.1	0.730625	99755.7	95.1374	94.4068
neutron	939.565	81.5426	99746	94.4068	0
alpha	3727.38	3.9482	99746	94.4068	0
C12	11174.9	1.75519	99746	94.4068	0
O16	14895.1	0.349468	99804.4	95.4548	95.1053
Mg24	22335.8	0.567676	99690.2	95.1053	94.5377
O18	16762	0.294886	99625.6	94.5377	94.2428
neutron	939.565	29.2771	99580.4	94.2428	0
neutron	939.565	15.9941	99580.4	94.2428	0
C12	11174.9	2.04811	99580.4	94.2428	0
O16	14895.1	0.192893	99860.7	95.4548	95.2619
O16	14895.1	1.28661	99798.7	95.2619	93.9753
O16	14895.1	0.0940709	99610	93.9735	93.8794
O16	14895.1	0.236361	99584.6	93.8794	93.643
O16	14895.1	5.28256	99534.5	93.643	88.3605
O16	14895.1	0.617665	99506.7	88.3605	87.7428
neutron	939.565	70.8023	99514.9	87.7428	0
Na23	21409.2	0.427338	99514.9	87.7428	0
C12	11174.9	2.79362	99926.2	95.4548	0
neutron	939.565	0.514316	99926.2	95.4548	0
O16	14895.1	0.639561	99946.7	95.4548	94.8152
neutron	939.565	30.0563	99769.6	94.8152	0
neutron	939.565	6.1107	99769.6	94.8152	0
C13	12109.5	2.48353	99769.6	94.8152	0
O16	14895.1	1.08961	99866.4	95.4548	94.3652
Si28	26053.2	0.244988	99649.9	94.3652	94.1202
neutron	939.565	71.1752	99644.3	94.1202	0
Al27	25126.5	0.592564	99644.3	94.1202	0
O16	14895.1	0.0405887	99893.1	95.4548	95.4142
Mg24	22335.8	0.603393	99777.5	95.4142	94.8108
Mg24	22335.8	0.326966	99737.7	94.8108	94.4839
neutron	939.565	25.5766	99663.8	94.4839	0
Li7	6533.83	6.30402	99663.8	94.4839	0
alpha	3727.38	13.0463	99663.8	94.4839	0
alpha	3727.38	3.56755	99663.8	94.4839	0
neutron	939.565	5.17437	99916.2	95.4545	0
Al27	25126.5	0.40376	99916.2	95.4545	0
O16	14895.1	0.0289145	99964.2	95.4548	95.4259
O16	14895.1	0.78457	99952	95.4259	94.6413
O16	14895.1	0.275979	99857.1	94.6413	94.3653
neutron	939.565	6.30454	99727.5	94.3653	0
neutron	939.565	9.32242	99727.5	94.3653	0
Ne20	18617.7	1.12936	99727.5	94.3653	0
neutron	939.565	4.6738	99727.5	94.3653	0
alpha	3727.38	6.24138	99727.5	94.3653	0
O16	14895.1	0.115913	99967.6	95.4548	95.3389
neutron	939.565	38.2373	99936.9	95.3389	0
C14	13040.9	3.06553	99936.9	95.3389	0
Mg24	22335.8	0.212977	99947	95.4548	95.2418
neutron	939.565	4.77776	99854.8	95.2418	0
neutron	939.565	53.2949	99854.8	95.2418	0
alpha	3727.38	6.79665	99854.8	95.2418	0
C11	10254	4.49007	99854.8	95.2418	0
neutron	939.565	33.4902	99921.8	95.4548	0
neutron	939.565	31.6381	99921.8	95.4548	0
N14	13040.2	3.87477	99921.8	95.4548	0
O16	14895.1	0.0959197	99885.1	95.4548	95.3589
O16	14895.1	0.203687	99683.6	95.3589	95.1552
O16	14895.1	0.164907	99679.4	95.1552	94.9903
O16	14895.1	0.414394	99580.6	94.9903	94.5759
neutron	939.565	13.4953	99579.8	94.5759	0
neutron	939.565	16.0522	99579.8	94.5759	0
C13	12109.5	3.70448	99579.8	94.5759	0
neutron	939.565	4.60466	99983.5	95.4548	0
B13	12123.4	2.02726	99983.5	95.4548	0
Si28	26053.2	0.510097	99936.9	95.4548	94.9447
O16	14895.1	0.473842	99934.3	94.9447	94.4709
neutron	939.565	14.569	99893.2	94.4709	0
N15	13968.9	2.01986	99893.2	94.4709	0
neutron	939.565	46.8087	99926.9	95.4548	0
Al27	25126.5	2.75384	99926.9	95.4548	0
O16	14895.1	0.0659841	99991.3	95.4548	95.3888
O16	14895.1	0.135433	99966	95.3888	95.2534
neutron	939.565	30.5107	99948.5	95.2534	0
alpha	3727.38	4.53476	99948.5	95.2534	0
alpha	3727.38	7.44173	99948.5	95.2534	0
Li7	6533.83	3.74361	99948.5	95.2534	0
neutron	939.565	2.55152	99994.5	95.4548	0
neutron	939.565	9.55917	99994.5	95.4548	0
neutron	939.565	3.97526	99994.5	95.4548	0
alpha	3727.38	7.6876	99994.5	95.4548	0
alpha	3727.38	0.0767734	99994.5	95.4548	0
alpha	3727.38	6.83086	99994.5	95.4548	0
neutron	939.565	93.3986	99819.5	95.4548	0
Mg24	22335.8	0.0470163	99819.5	95.4548	0
O16	14895.1	0.0169219	99937.6	95.4548	95.4379
O16	14895.1	1.12765	99927.9	95.4379	94.3102
Mg24	22335.8	0.0370092	99920.5	94.3102	94.2732
alpha	3727.38	12.8775	99738.7	94.2732	0
neutron	939.565	2.38845	99738.7	94.2732	0
B11	10252.5	1.89188	99738.7	94.2732	0
O16	14895.1	0.293468	99783.8	95.4548	95.1613
O16	14895.1	0.0978028	99654.8	95.1613	95.0635
neutron	939.565	9.95496	99505.9	95.0635	0
N15	13968.9	7.14182	99505.9	95.0635	0
neutron	939.565	15.7703	99710.5	95.4548	0
B13	12123.4	3.30255	99710.5	95.4548	0
neutron	939.565	5.01235	99851.9	95.4548	0
alpha	3727.38	17.3396	99851.9	95.4548	0
He3	2808.39	2.72459	99851.9	95.4548	0
alpha	3727.38	2.92472	99851.9	95.4548	0
neutron	939.565	18.997	99851.9	95.4548	0
alpha	3727.38	13.4447	99851.9	95.4548	0
O16	14895.1	0.275536	99404.5	95.4548	95.1793
O16	14895.1	0.29261	99326.8	95.1793	94.8867
neutron	939.565	7.62343	99178.8	94.8867	0
neutron	939.565	3.4029	99178.8	94.8867	0
alpha	3727.38	4.05211	99178.8	94.8867	0
alpha	3727.38	3.91594	99178.8	94.8867	0
alpha	3727.38	7.18482	99178.8	94.8867	0
Si28	26053.2	0.103431	99958.2	95.4548	95.3514
neutron	939.565	49.1909	99921	95.3514	0
N15	13968.9	0.577392	99921	95.3514	0
O16	14895.1	0.27696	99897.3	95.4548	95.1778
neutron	939.565	21.1352	99867.8	95.1778	0
neutron	939.565	3.18557	99867.8	95.1778	0
alpha	3727.38	8.82135	99867.8	95.1778	0
Be9	8392.75	3.9688	99867.8	95.1778	0
O16	14895.1	0.198037	99706.7	95.4548	95.2568
O16	14895.1	1.91545	99482.4	95.2568	93.3413
Si28	26053.2	0.0367947	99471.4	93.3413	93.3045
Fe56	52089.8	0.0275971	99305.2	93.2988	93.2712
neutron	939.565	41.4372	99292.2	93.2712	0
alpha	3727.38	6.34397	99292.2	93.2712	0
alpha	3727.38	8.0403	99292.2	93.2712	0
alpha	3727.38	20.5101	99292.2	93.2712	0
alpha	3727.38	2.50515	99292.2	93.2712	0
O16	14895.1	0.308642	99730.6	95.4548	95.1462
neutron	939.565	37.7402	99359.4	95.1462	0
Mg25	23268	5.87238	99359.4	95.1462	0
neutron	939.565	1.0725	99359.4	95.1462	0
Mg24	22335.8	0.188637	99648.3	95.4548	95.2662
Si29	26984.3	0.0261266	99498.4	95.2662	95.24
Mg24	22335.8	0.021967	99366.2	95.24	95.2181
neutron	939.565	45.6774	99229.1	95.2181	0
neutron	939.565	18.892	99229.1	95.2181	0
Na22	20482.1	3.10429	99229.1	95.2181	0
Si28	26053.2	0.0932664	99731.1	95.4548	95.3615
neutron	939.565	62.9842	99593.1	95.3615	0
alpha	3727.38	5.26249	99593.1	95.3615	0
B11	10252.5	1.19179	99593.1	95.3615	0
neutron	939.565	75.0671	99895.2	95.4548	0
Al27	25126.5	2.41612	99895.2	95.4548	0
Si28	26053.2	0.228683	99953.4	95.4548	95.2261
Si28	26053.2	0.0119389	99926.9	95.2261	95.2142
neutron	939.565	10.8772	99894.2	95.2142	0
neutron	939.565	0.679168	99894.2	95.2142	0
N14	13040.2	2.27827	99894.2	95.2142	0
O16	14895.1	1.21184	99924.6	95.4548	94.243
O16	14895.1	0.0293554	99918.9	94.243	94.2136
O16	14895.1	0.458805	99884.3	94.2136	93.7548
O16	14895.1	0.120565	99876	93.7548	93.6342
neutron	939.565	60.3814	99719.8	93.6342	0
neutron	939.565	5.98381	99719.8	93.6342	0
Al26[228.305]	24200.2	0.0304201	99719.8	93.6342	0
neutron	939.565	69.2228	99788	95.4548	0
Al27	25126.5	0.0164623	99788	95.4548	0
Mg24	22335.8	0.181266	99975	95.4548	95.2735
O16	14895.1	0.0974278	99743.1	95.2735	95.1761
neutron	939.565	83.9012	99670.9	95.1761	0
alpha	3727.38	2.50415	99670.9	95.1761	0
C12	11174.9	1.60986	99670.9	95.1761	0
O16	14895.1	0.0637619	99411.3	95.4548	95.391
neutron	939.565	8.31137	99375.7	95.391	0
Li6	5601.52	1.21895	99375.7	95.391	0
alpha	3727.38	9.04484	99375.7	95.391	0
neutron	939.565	2.90112	99375.7	95.391	0
alpha	3727.38	3.09365	99375.7	95.391	0
O18	16762	0.405773	99860	95.4548	0
alpha	3727.38	5.36806	99860	95.4548	0
neutron	939.565	3.16589	99860	95.4548	0
alpha	3727.38	6.87456	99860	95.4548	0
O16	14895.1	0.476451	99975.5	95.4548	94.9783
neutron	939.565	44.0962	99839.9	94.9783	0
neutron	939.565	2.44722	99839.9	94.9783	0
N14	13040.2	5.77938	99839.9	94.9783	0
neutron	939.565	19.5412	99887	95.4548	0
neutron	939.565	4.27052	99887	95.4548	0
Ne21	19550.5	3.82192	99887	95.4548	0
Si28	26053.2	0.0590727	99990.4	95.4548	95.3957
Si28	26053.2	0.246659	99808.8	95.3957	95.1491
neutron	939.565	47.7413	99608	95.1491	0
N15	13968.9	0.483641	99608	95.1491	0
O16	14895.1	0.0235519	99946.5	95.4548	95.4312
Mg24	22335.8	0.218593	99648.1	95.4312	95.2127
O16	14895.1	0.164604	99560.4	95.2127	95.0481
neutron	939.565	20.5655	99519.7	95.0481	0
neutron	939.565	4.13515	99519.7	95.0481	0
N14	13040.2	1.79439	99519.7	95.0481	0
neutron	939.565	54.683	99983.7	95.4548	0
neutron	939.565	19.3113	99983.7	95.4548	0
Mg24	22335.8	1.99753	99983.7	95.4548	0
neutron	939.565	0.689223	99983.7	95.4548	0
neutron	939.565	79.8316	99846.6	95.4548	0
alpha	3727.38	5.91277	99846.6	95.4548	0
C12	11174.9	2.54961	99846.6	95.4548	0
N16	14906	6.64417	99609.7	95.4548	0
O16	14895.1	0.0523044	99659.4	95.4548	95.4025
O16	14895.1	0.127855	99518.6	95.4025	95.2746
Si28	26053.2	0.0829597	99349.7	95.2746	95.1917
neutron	939.565	79.1428	99231.3	95.1917	0
alpha	3727.38	2.05486	99231.3	95.1917	0
C12	11174.9	2.30645	99231.3	95.1917	0
O16	14895.1	0.436174	99922.1	95.4548	95.0186
neutron	939.565	13.1777	99386.1	95.0186	0
N15	13968.9	2.67277	99386.1	95.0186	0
neutron	939.565	12.4563	99897.7	95.4548	0
alpha	3727.38	9.07423	99897.7	95.4548	0
Li6	5601.52	4.73218	99897.7	95.4548	0
neutron	939.565	4.71881	99897.7	95.4548	0
alpha	3727.38	5.12471	99897.7	95.4548	0
alpha	3727.38	1.95322	99897.7	95.4548	0
alpha	3727.38	1.83197	99897.7	95.4548	0
neutron	939.565	35.2528	99982.6	95.4548	0
neutron	939.565	42.3998	99982.6	95.4548	0
O15	13971.2	1.81443	99982.6	95.4548	0
neutron	939.565	23.9289	99981.4	95.4548	0
neutron	939.565	1.3915	99981.4	95.4548	0
N14	13040.2	1.84868	99981.4	95.4548	0
Si28	26053.2	0.0623442	99996.7	95.4548	95.3925
neutron	939.565	33.5724	99908.1	95.3925	0
N15	13968.9	2.00647	99908.1	95.3925	0
O16	14895.1	0.103917	99948	95.4548	95.3509
O16	14895.1	0.0862303	99938.4	95.3509	95.2647
neutron	939.565	5.38362	99780	95.2647	0
Mg24	22335.8	6.92508	99780	95.2647	0
neutron	939.565	1.54875	99780	95.2647	0
neutron	939.565	1.71002	99780	95.2647	0
Mg24	22335.8	0.121105	99818.6	95.4548	95.3337
Si28	26053.2	0.281675	99722.6	95.3337	95.052
neutron	939.565	28.2454	99638.1	95.052	0
neutron	939.565	6.2685	99638.1	95.052	0
neutron	939.565	12.3662	99638.1	95.052	0
C12	11174.9	2.5827	99638.1	95.052	0
O16	14895.1	0.311856	99884.7	95.4548	95.1429
Si28	26053.2	0.136776	99760	95.1429	95.0062
Na23	21409.2	3.20487	99670.5	95.0062	0
neutron	939.565	9.87737	99670.5	95.0062	0
neutron	939.565	3.58987	99670.5	95.0062	0
Fe56	52089.8	0.028957	99983.8	95.4548	95.4258
O16	14895.1	0.229764	99854.1	95.4258	95.1961
O16	14895.1	0.221815	99722	95.1961	94.9743
neutron	939.565	57.1173	99685.1	94.9743	0
N15	13968.9	2.62097	99685.1	94.9743	0
neutron	939.565	18.7404	99698.7	95.4548	0
Ne20	18617.7	3.97543	99698.7	95.4548	0
alpha	3727.38	5.78572	99698.7	95.4548	0
neutron	939.565	35.4504	99966.4	95.4548	0
N15	13968.9	1.15443	99966.4	95.4548	0
Mg24	22335.8	1.34852	99787.5	95.4548	94.1063
O16	14895.1	0.206891	99774.8	94.1063	93.8994
neutron	939.565	57.4423	99739.7	93.8994	0
N15	13968.9	9.34906	99739.7	93.8994	0
O16	14895.1	0.280766	99985.3	95.4548	95.174
neutron	939.565	27.2248	99919.4	95.174	0
Mg25	23268	2.40177	99919.4	95.174	0
neutron	939.565	0.422437	99919.4	95.174	0
Fe56	52089.8	0.115701	99966.3	95.4548	95.3391
Si28	26053.2	0.0626595	99867.6	95.3391	95.2764
alpha	3727.38	5.39435	99858.8	95.2764	0
neutron	939.565	1.98599	99858.8	95.2764	0
B11	10252.5	3.01583	99858.8	95.2764	0
neutron	939.565	78.5336	99996.2	95.4548	0
alpha	3727.38	0.814498	99996.2	95.4548	0
C12	11174.9	4.45627	99996.2	95.4548	0
O16	14895.1	0.0315764	99980.3	95.4548	95.4232
O16	14895.1	0.188945	99843.3	95.4232	95.2343
O16	14895.1	1.48582	99738.4	95.2343	93.7485
O16	14895.1	0.0896414	99703.8	93.7485	93.6588
O16	14895.1	0.417098	99651.3	93.6588	93.2417
neutron	939.565	54.3128	99454.2	93.2417	0
alpha	3727.38	10.0559	99454.2	93.2417	0
alpha	3727.38	2.614	99454.2	93.2417	0
alpha	3727.38	5.73213	99454.2	93.2417	0
alpha	3727.38	6.0924	99454.2	93.2417	0
neutron	939.565	68.6665	99998.5	95.4548	0
Mg26	24196.5	0.89166	99998.5	95.4548	0
O16	14895.1	0.308587	99985.5	95.4548	95.1462
neutron	939.565	55.4394	99874.5	95.1462	0
neutron	939.565	18.3992	99874.5	95.1462	0
O15	13971.2	4.76433	99874.5	95.1462	0
O16	14895.1	0.28533	99945.2	95.4548	95.1695
neutron	939.565	49.5521	99941.6	95.1695	0
neutron	939.565	9.82321	99941.6	95.1695	0
Al26	24200	4.03986	99941.6	95.1695	0
neutron	939.565	36.5018	99968.1	95.4548	0
neutron	939.565	1.11951	99968.1	95.4548	0
alpha	3727.38	2.23356	99968.1	95.4548	0
B10	9324.44	3.0798	99968.1	95.4548	0
O16	14895.1	0.196501	99882.2	95.4548	95.2583
O16	14895.1	0.280814	99793.3	95.2583	94.9775
O16	14895.1	0.141243	99650.5	94.9775	94.8362
Si28	26053.2	0.104926	99578.4	94.8362	94.7313
alpha	3727.38	4.18791	99572.7	94.7313	0
alpha	3727.38	3.97197	99572.7	94.7313	0
Li8	7471.37	3.64483	99572.7	94.7313	0
Si28	26053.2	0.0443701	99967.2	95.4548	95.4104
O16	14895.1	0.132441	99702.9	95.4042	95.2717
O16	14895.1	1.28971	99686.2	95.2717	93.982
neutron	939.565	11.0863	99663.6	93.982	0
N15	13968.9	2.12733	99663.6	93.982	0
O16	14895.1	0.833628	99761.2	95.4548	94.6212
neutron	939.565	2.52971	99744.3	94.6212	0
C14	13040.9	10.6551	99744.3	94.6212	0
neutron	939.565	10.1499	99856.3	95.4548	0
C13	12109.5	1.17265	99856.3	95.4548	0
neutron	939.565	1.89781	99856.3	95.4548	0
O16	14895.1	0.544154	99896.2	95.4548	94.9106
neutron	939.565	77.6441	99628.6	94.9106	0
N15	13968.9	3.61406	99628.6	94.9106	0
O16	14895.1	0.0558845	99996.2	95.4548	95.3989
Mg24	22335.8	0.226529	99986.7	95.3989	95.1724
neutron	939.565	33.9953	99760.1	95.1724	0
neutron	939.565	4.02677	99760.1	95.1724	0
neutron	939.565	14.2909	99760.1	95.1724	0
Mn53	49301.8	1.51348	99760.1	95.1724	0
O16	14895.1	0.145476	99811.4	95.4548	95.3093
neutron	939.565	17.3658	99803.7	95.3093	0
neutron	939.565	11.3442	99803.7	95.3093	0
C13	12109.5	5.32536	99803.7	95.3093	0
O16	14895.1	1.04468	99961.8	95.4548	94.4101
Si28	26053.2	0.210639	99923.2	94.4101	94.1995
neutron	939.565	86.3388	99898.2	94.1995	0
O16	14895.1	1.34157	99898.2	94.1995	0
neutron	939.565	4.19491	99989.6	95.4548	0
alpha	3727.38	9.92311	99989.6	95.4548	0
neutron	939.565	1.43827	99989.6	95.4548	0
alpha	3727.38	3.65653	99989.6	95.4548	0
alpha	3727.38	8.63224	99989.6	95.4548	0
O16	14895.1	0.422007	99977.7	95.4548	95.0328
neutron	939.565	81.6644	99928.1	95.0328	0
alpha	3727.38	5.22725	99928.1	95.0328	0
C12	11174.9	0.980313	99928.1	95.0328	0
neutron	939.565	12.4533	99981.8	95.4548	0
Ne20	18617.7	1.10724	99981.8	95.4548	0
neutron	939.565	8.4317	99981.8	95.4548	0
neutron	939.565	4.51243	99981.8	95.4548	0
alpha	3727.38	6.09829	99981.8	95.4548	0
neutron	939.565	10.0078	99986.8	95.4548	0
neutron	939.565	2.23247	99986.8	95.4548	0
N14	13040.2	3.17809	99986.8	95.4548	0
neutron	939.565	48.1011	99926.2	95.4548	0
neutron	939.565	8.48986	99926.2	95.4548	0
N14	13040.2	6.41489	99926.2	95.4548	0
O16	14895.1	0.0182232	99828.1	95.4548	95.4366
neutron	939.565	29.2256	99754.1	95.4366	0
neutron	939.565	7.13666	99754.1	95.4366	0
C13	12109.5	2.88734	99754.1	95.4366	0
neutron	939.565	57.4807	99944.4	95.4548	0
alpha	3727.38	3.12357	99944.4	95.4548	0
alpha	3727.38	3.02947	99944.4	95.4548	0
alpha	3727.38	1.84502	99944.4	95.4548	0
alpha	3727.38	15.5416	99944.4	95.4548	0
Si28	26053.2	0.165343	99979.8	95.4548	95.2895
O16	14895.1	0.340235	99973.1	95.2895	94.9492
O18	16762	0.149003	99802.7	94.9492	94.8002
O16	14895.1	0.304479	99787.2	94.8002	94.4957
Si28	26053.2	0.146821	99784.3	94.4957	94.3489
O16	14895.1	0.0270491	99776.6	94.3489	94.3219
neutron	939.565	48.9983	99681.1	94.3219	0
neutron	939.565	9.88042	99681.1	94.3219	0
alpha	3727.38	7.94801	99681.1	94.3219	0
C11	10254	1.61271	99681.1	94.3219	0
Mg24	22335.8	0.198812	99830.1	95.4548	95.256
O16	14895.1	0.548397	99513.6	95.256	94.7076
Mg24	22335.8	0.0777112	99415.4	94.7076	94.6299
neutron	939.565	88.8467	99347.6	94.6299	0
Si28	26053.2	1.00528	99347.6	94.6299	0
neutron	939.565	2.09717	99835.5	95.4548	0
neutron	939.565	1.53334	99835.5	95.4548	0
C13	12109.5	1.42894	99835.5	95.4548	0
O16	14895.1	2.99333	99997.8	95.4548	92.4615
neutron	939.565	35.1904	99795.6	92.4615	0
alpha	3727.38	5.18387	99795.6	92.4615	0
Be9	8392.75	3.24841	99795.6	92.4615	0
O16	14895.1	0.639786	99973.7	95.4548	94.815
neutron	939.565	43.3013	99933.8	94.815	0
neutron	939.565	10.9278	99933.8	94.815	0
C12	11174.9	3.05418	99933.8	94.815	0
O16	14895.1	0.537915	99995.7	95.4548	94.9169
O16	14895.1	0.0816004	99981.9	94.9169	94.8353
neutron	939.565	42.2948	99840.4	94.8353	0
neutron	939.565	18.5695	99840.4	94.8353	0
N14	13040.2	2.94207	99840.4	94.8353	0
Si28	26053.2	0.0906965	99836.3	95.4548	95.3641
O16	14895.1	0.337719	99601.3	95.3641	95.0264
neutron	939.565	3.09027	99600.9	95.0264	0
alpha	3727.38	7.49761	99600.9	95.0264	0
B11	10252.5	1.1828	99600.9	95.0264	0
O16	14895.1	0.116503	99980.2	95.4548	95.3383
Mg24	22335.8	0.407607	99717.7	95.3383	94.9307
Mg26	24196.5	0.430224	99717.5	94.9307	94.5005
Mg24	22335.8	0.0377021	99517	94.5005	94.4628
neutron	939.565	65.5805	99278.9	94.4628	0
C14	13040.9	0.627431	99278.9	94.4628	0
O16	14895.1	0.172271	99836.4	95.4548	95.2825
neutron	939.565	35.857	99338.6	95.2825	0
alpha	3727.38	8.84452	99338.6	95.2825	0
alpha	3727.38	15.4101	99338.6	95.2825	0
alpha	3727.38	5.07694	99338.6	95.2825	0
alpha	3727.38	15.6596	99338.6	95.2825	0
neutron	939.565	30.9225	99969.7	95.4548	0
neutron	939.565	2.16609	99969.7	95.4548	0
C12	11174.9	4.21461	99969.7	95.4548	0
Mg24	22335.8	0.0861917	99818.5	95.4548	95.3686
O16	14895.1	0.0902027	99740.6	95.3686	95.2784
Mg24	22335.8	0.0927794	99632.3	95.2784	95.1856
neutron	939.565	47.6788	99512.8	95.1856	0
N14	13040.2	5.22849	99512.8	95.1856	0
neutron	939.565	1.96539	99512.8	95.1856	0
neutron	939.565	11.4507	99998.6	95.4548	0
Na23	21409.2	0.966803	99998.6	95.4548	0
O16	14895.1	0.0129187	99911.4	95.4548	95.4419
Si28	26053.2	0.020132	99887.5	95.4419	95.4217
Mg24	22335.8	0.194296	99728.9	95.4217	95.2275
O16	14895.1	0.177073	99720.3	95.2275	95.0504
neutron	939.565	14.7753	99707.8	95.0504	0
Li7	6533.83	6.28848	99707.8	95.0504	0
alpha	3727.38	2.36009	99707.8	95.0504	0
alpha	3727.38	13.9691	99707.8	95.0504	0
Si28	26053.2	0.126164	99756.6	95.4548	95.3286
neutron	939.565	3.24283	99500.1	95.3286	0
N15	13968.9	2.67957	99500.1	95.3286	0
Ne22	20479.7	1.6845	99919.6	95.4548	0
neutron	939.565	3.01577	99919.6	95.4548	0
neutron	939.565	63.3577	99705.4	95.4548	0
alpha	3727.38	4.13448	99705.4	95.4548	0
B11	10252.5	2.04611	99705.4	95.4548	0
alpha	3727.38	26.8466	99655.6	95.4548	0
neutron	939.565	7.4056	99655.6	95.4548	0
Li7	6533.83	0.348013	99655.6	95.4548	0
alpha	3727.38	19.1303	99655.6	95.4548	0
O16	14895.1	0.514451	99999.6	95.4548	94.9403
O16	14895.1	0.77032	99651	94.9403	94.17
neutron	939.565	19.326	99621.2	94.17	0
neutron	939.565	2.0434	99621.2	94.17	0
C12	11174.9	7.52022	99621.2	94.17	0
neutron	939.565	25.4238	99954.1	95.4548	0
O18	16762	2.67562	99954.1	95.4548	0
alpha	3727.38	5.62749	99954.1	95.4548	0
He3	2808.39	13.7306	99954.1	95.4548	0
neutron	939.565	2.85181	99954.1	95.4548	0
Mg24	22335.8	0.0997223	99920.8	95.4548	95.3551
neutron	939.565	29.9698	99773.6	95.3551	0
C14	13040.9	5.29332	99773.6	95.3551	0
neutron	939.565	27.3935	99819.6	95.4548	0
neutron	939.565	7.53401	99819.6	95.4548	0
alpha	3727.38	5.5269	99819.6	95.4548	0
B10	9324.44	8.23095	99819.6	95.4548	0
neutron	939.565	66.7263	99944.5	95.4548	0
Al27	25126.5	1.24207	99944.5	95.4548	0
Si28	26053.2	0.066823	99919.5	95.4548	95.388
neutron	939.565	87.7431	99866	95.388	0
O16	14895.1	0.451969	99866	95.388	0
Si28	26053.2	0.566724	99654.5	95.4548	94.8881
O16	14895.1	0.319252	99440	94.8881	94.5688
Si28	26053.2	0.155411	99439.5	94.5688	94.4134
neutron	939.565	16.2085	99354.9	94.4047	0
neutron	939.565	0.205599	99354.9	94.4047	0
Al26	24200	1.42303	99354.9	94.4047	0
neutron	939.565	10.9294	99971.7	95.4548	0
neutron	939.565	55.6775	99971.7	95.4548	0
N14	13040.2	2.16937	99971.7	95.4548	0
O16	14895.1	0.691779	99860.4	95.4548	94.763
O16	14895.1	0.13964	99633.2	94.763	94.6234
neutron	939.565	67.6277	99516.3	94.6234	0
N14	13040.2	3.03883	99516.3	94.6234	0
neutron	939.565	88.4386	99684.7	95.4548	0
Si28	26053.2	2.17926	99684.7	95.4548	0
neutron	939.565	44.8897	99966	95.4548	0
neutron	939.565	10.0829	99966	95.4548	0
Na23	21409.2	1.77918	99966	95.4548	0
neutron	939.565	0.796572	99966	95.4548	0
Mg24	22335.8	0.0157458	99958.4	95.4548	95.4391
Si28	26053.2	0.123809	99883.7	95.4391	95.3152
neutron	939.565	32.4975	99391.8	95.3152	0
neutron	939.565	5.22281	99391.8	95.3152	0
C13	12109.5	3.54721	99391.8	95.3152	0
O16	14895.1	0.104105	99980.1	95.4548	95.3507
O16	14895.1	0.262459	99917.4	95.3507	95.0882
Mg24	22335.8	0.0164507	99790.7	95.0882	95.0718
Mg24	22335.8	0.228116	99734.4	95.0718	94.8437
neutron	939.565	36.0682	99483.7	94.8343	0
neutron	939.565	28.6556	99483.7	94.8343	0
N14	13040.2	0.0807133	99483.7	94.8343	0
Mg25	23268	0.809635	99691.7	95.4548	94.6452
neutron	939.565	31.9657	99575.2	94.6452	0
C14	13040.9	3.3285	99575.2	94.6452	0
O16	14895.1	0.0936109	99791.2	95.4548	95.3612
neutron	939.565	25.5749	99599.7	95.3612	0
neutron	939.565	23.82	99599.7	95.3612	0
N14	13040.2	9.7432	99599.7	95.3612	0
O16	14895.1	0.0613333	99863.8	95.4548	95.3935
O16	14895.1	0.14806	99562.6	95.3935	95.2454
neutron	939.565	66.6938	99473.1	95.2454	0
N14	13040.2	5.40807	99473.1	95.2454	0
O16	14895.1	0.178136	99826.7	95.4548	95.2767
neutron	939.565	19.5117	99584.1	95.2767	0
N15	13968.9	5.54767	99584.1	95.2767	0
Si28	26053.2	0.126079	99956.9	95.4548	95.3287
O16	14895.1	0.969033	99804.2	95.3287	94.3597
neutron	939.565	62.1914	99787.5	94.3597	0
alpha	3727.38	3.99902	99787.5	94.3597	0
B11	10252.5	0.317051	99787.5	94.3597	0
Si28	26053.2	0.175304	99863.8	95.4548	95.2795
neutron	939.565	44.4413	99768	95.2795	0
N15	13968.9	0.909509	99768	95.2795	0
neutron	939.565	47.2351	99898.1	95.4548	0
