O16	14895.1	0.12165	99951.2	17.4174	17.2957
neutron	939.565	10.4129	99948.6	17.2957	0
O16	14895.1	0.793102	99948.6	17.2957	0
neutron	939.565	5.13859	99979.9	18.7382	0
O16	14895.1	1.67068	99979.9	18.7382	0
neutron	939.565	3.67796	99911.3	18.7382	0
alpha	3727.38	3.28433	99911.3	18.7382	0
neutron	939.565	11.2108	99905.2	18.7382	0
Si28	26053.2	0.632907	99905.2	18.7382	0
O16	14895.1	0.24163	99941.7	18.7382	18.4966
Al28	26058.3	1.69765	99933.8	18.4966	0
Mg25	23268	1.19406	99970.1	18.7382	17.5441
O16	14895.1	0.0156079	99952.6	17.5441	17.5285
neutron	939.565	7.44568	99944.3	17.5285	0
O16	14895.1	2.85908	99944.3	17.5285	0
neutron	939.565	1.86854	99924.7	18.7382	0
alpha	3727.38	3.02232	99924.7	18.7382	0
O16	14895.1	0.347594	99907.9	18.7382	18.3906
O16	14895.1	0.574864	99819.1	18.3906	17.8157
O16	14895.1	0.228623	99788.1	17.8157	17.5871
O16	14895.1	0.261298	99737.4	17.5871	17.3258
O16	14895.1	3.7075	99725.1	17.3258	13.6183
O16	14895.1	0.386428	99728.4	13.6183	13.2319
O16	14895.1	0.16198	99776.1	13.2319	13.0699
alpha	3727.38	5.7759	99778.2	13.0699	0
Ne21	19550.5	2.17683	99778.2	13.0699	0
O16	14895.1	0.22468	99994.1	18.7382	18.5135
Mg25	23268	1.62767	99991.9	18.5135	16.8859
O16	14895.1	0.506832	99951	18.7382	18.2314
O16	14895.1	0.192489	99894.9	18.2314	18.0389
neutron	939.565	8.31782	99888.8	18.0389	0
O16	14895.1	2.64621	99888.8	18.0389	0
alpha	3727.38	6.87772	99957.6	18.7382	0
Mg25	23268	0.778498	99957.6	18.7382	0
neutron	939.565	5.87098	99910.6	18.7382	0
O16	14895.1	1.27378	99910.6	18.7382	0
O16	14895.1	0.0197849	99975.9	18.7382	18.7184
neutron	939.565	3.65496	99969.3	18.7184	0
alpha	3727.38	1.74753	99969.3	18.7184	0
Na24	22341.8	0.53138	99978.8	18.7382	0
neutron	939.565	3.6374	99973.2	18.7382	0
neutron	939.565	4.30226	99973.2	18.7382	0
neutron	939.565	14.6715	99842.5	18.7382	0
Si28	26053.2	2.29137	99842.5	18.7382	0
neutron	939.565	7.3847	99998.1	18.7382	0
Mg24	22335.8	0.598473	99998.1	18.7382	0
O18	16762	1.16121	99850	18.7382	17.577
neutron	939.565	2.07553	99831.3	17.577	0
alpha	3727.38	1.45755	99831.3	17.577	0
O16	14895.1	0.508893	99944.1	18.7382	18.2293
N15	13968.9	2.14479	99939.2	18.2293	0
O16	14895.1	0.0901951	99995.6	18.7382	18.648
O16	14895.1	1.09092	99749.3	18.648	17.5571
O16	14895.1	0.395994	99739.4	17.5571	17.1611
Mg24	22335.8	0.100138	99713.1	17.1611	17.0609
neutron	939.565	1.86214	99689.6	17.0609	0
alpha	3727.38	3.65677	99689.6	17.0609	0
Ne20	18617.7	2.45151	99689.6	17.0609	0
Si28	26053.2	0.131088	99951.5	18.7382	18.6071
neutron	939.565	9.93966	99915.8	18.6071	0
O16	14895.1	2.44125	99915.8	18.6071	0
O16	14895.1	0.0302349	99990.2	18.7382	18.708
O16	14895.1	0.376248	99939.5	18.708	18.3317
O16	14895.1	0.107486	99892.7	18.3317	18.2242
O16	14895.1	0.667894	99886.4	18.2242	17.5563
neutron	939.565	4.10366	99826	17.5563	0
O16	14895.1	1.46245	99826	17.5563	0
O16	14895.1	0.256654	99976.9	18.7382	18.4815
neutron	939.565	1.04138	99961.5	18.4815	0
Na23	21409.2	0.718879	99961.5	18.4815	0
O16	14895.1	0.365436	99800.5	18.7382	18.3728
Mg24	22335.8	0.112468	99662.1	18.3728	18.2603
neutron	939.565	11.0926	99628.2	18.2603	0
O16	14895.1	0.0721121	99628.2	18.2603	0
O16	14895.1	0.422363	99946.3	18.7382	18.3158
neutron	939.565	11.989	99904.3	18.3158	0
O16	14895.1	0.201562	99904.3	18.3158	0
neutron	939.565	11.4938	99840.3	18.7382	0
O16	14895.1	0.134621	99840.3	18.7382	0
neutron	939.565	11.5227	99938.6	18.7382	0
O16	14895.1	0.3423	99938.6	18.7382	0
Mg26	24196.5	0.310819	99992.9	18.7382	18.4274
O16	14895.1	0.194686	99976.1	18.4274	18.2327
O16	14895.1	3.27256	99951	18.2327	14.9601
O16	14895.1	0.166177	99971.4	18.7382	18.572
neutron	939.565	5.70061	99901.1	18.572	0
O16	14895.1	1.76309	99901.1	18.572	0
O16	14895.1	1.08812	99951.3	18.7382	17.6501
neutron	939.565	5.05999	99937.5	17.6501	0
alpha	3727.38	3.48786	99937.5	17.6501	0
neutron	939.565	0.888216	99930.3	18.7382	0
alpha	3727.38	5.10169	99930.3	18.7382	0
O16	14895.1	0.0219667	99923.4	18.7382	18.7162
neutron	939.565	15.4161	99909.2	18.7162	0
Si28	26053.2	1.52065	99909.2	18.7162	0
neutron	939.565	8.21014	99768.9	18.7382	0
Mg24	22335.8	1.09254	99768.9	18.7382	0
O16	14895.1	0.288527	99940.5	18.7382	18.4497
Mg24	22335.8	0.0895019	99888.9	18.4497	18.3602
neutron	939.565	8.01116	99883.5	18.3602	0
O16	14895.1	1.39042	99883.5	18.3602	0
O16	14895.1	1.42094	99971.2	18.7382	17.3173
neutron	939.565	8.03957	99894.6	17.3173	0
O16	14895.1	0.397847	99894.6	17.3173	0
neutron	939.565	2.05546	99932.8	18.7382	0
Na23	21409.2	0.631563	99932.8	18.7382	0
N15	13968.9	0.686059	99929.9	18.7382	0
neutron	939.565	9.49788	99980.3	18.7382	0
O16	14895.1	3.06437	99980.3	18.7382	0
O16	14895.1	1.8667	99992.3	18.7382	16.8715
O16	14895.1	0.497707	99991.8	16.8715	16.3738
O16	14895.1	1.84577	99966.5	16.3738	14.528
Mg24	22335.8	0.139538	99939.3	14.528	14.3885
Si28	26053.2	0.6481	99928.4	14.3885	13.7404
O16	14895.1	1.25559	99925.1	13.7404	12.4848
neutron	939.565	4.27579	99947	18.7382	0
alpha	3727.38	5.07932	99947	18.7382	0
neutron	939.565	1.23428	99957.6	18.7382	0
neutron	939.565	4.42822	99990.7	18.7382	0
alpha	3727.38	4.12634	99990.7	18.7382	0
O16	14895.1	0.054618	99972.6	18.7382	18.6836
O16	14895.1	0.37529	99906.7	18.6836	18.3083
Si30	27913.2	0.126741	99880.2	18.3083	18.1816
neutron	939.565	10.1288	99867.6	18.1816	0
Si29	26984.3	0.102773	99867.6	18.1816	0
O16	14895.1	0.246671	99877.6	18.7382	18.4915
neutron	939.565	0.845798	99851.7	18.4915	0
neutron	939.565	1.68804	99851.7	18.4915	0
neutron	939.565	3.07908	99941.3	18.7382	0
alpha	3727.38	1.69734	99941.3	18.7382	0
Ne20	18617.7	1.04645	99941.3	18.7382	0
O16	14895.1	0.243235	99780.6	18.7382	18.495
neutron	939.565	2.36399	99776.9	18.495	0
alpha	3727.38	4.45963	99776.9	18.495	0
O16	14895.1	0.334435	99998.2	18.7382	18.4038
O16	14895.1	0.223131	99983.5	18.4038	18.1806
alpha	3727.38	14.1523	99968.9	18.1806	0
C13	12109.5	1.45431	99968.9	18.1806	0
O16	14895.1	0.594976	99997.1	18.7382	18.1432
neutron	939.565	5.7154	99957.3	18.1432	0
alpha	3727.38	5.66711	99957.3	18.1432	0
neutron	939.565	2.17942	99836.8	18.7382	0
alpha	3727.38	0.972085	99836.8	18.7382	0
neutron	939.565	7.66744	99907.4	18.7382	0
Si28	26053.2	0.695931	99907.4	18.7382	0
neutron	939.565	1.74964	99900.2	18.7382	0
alpha	3727.38	1.32	99900.2	18.7382	0
Ne20	18617.7	0.788027	99900.2	18.7382	0
O16	14895.1	0.319828	99963.9	18.7382	18.4184
Al28	26058.3	1.34666	99933.9	18.4184	0
O16	14895.1	0.316393	99847.8	18.7382	18.4218
O16	14895.1	0.295609	99729.5	18.4218	18.1262
Al28	26058.3	2.02243	99685.2	18.1262	0
Si28	26053.2	0.11186	99947.3	18.7382	18.6263
O16	14895.1	0.13536	99909.7	18.6263	18.491
O16	14895.1	0.157825	99889.6	18.491	18.3332
Si28	26053.2	0.216352	99818.6	18.3332	18.1168
O16	14895.1	0.243339	99818.2	18.1168	17.8735
neutron	939.565	2.02447	99809.6	17.8735	0
Na23	21409.2	1.23229	99809.6	17.8735	0
O16	14895.1	0.106107	99945.4	18.7382	18.6321
O16	14895.1	0.0882374	99825.8	18.6321	18.5439
alpha	3727.38	9.76602	99769.6	18.5439	0
C13	12109.5	5.06826	99769.6	18.5439	0
neutron	939.565	0.51335	99983.1	18.7382	0
neutron	939.565	2.04066	99983.1	18.7382	0
alpha	3727.38	9.65331	99834	18.7382	0
C13	12109.5	5.39969	99834	18.7382	0
O16	14895.1	0.0821196	99958.5	18.7382	18.6561
O16	14895.1	0.34255	99878.3	18.6561	18.3135
O16	14895.1	1.23585	99878.1	18.3135	17.0777
O16	14895.1	0.0203948	99835.3	17.0777	17.0573
neutron	939.565	2.40086	99805	17.0573	0
alpha	3727.38	2.61298	99805	17.0573	0
Ne20	18617.7	1.87899	99805	17.0573	0
O16	14895.1	0.783531	99875.7	18.7382	17.9547
Si28	26053.2	0.0492764	99814.8	17.9547	17.9054
neutron	939.565	0.993771	99795	17.9054	0
alpha	3727.38	5.28431	99795	17.9054	0
alpha	3727.38	13.6835	99891.9	18.7382	0
C13	12109.5	1.38117	99891.9	18.7382	0
O16	14895.1	0.0305591	99985.9	18.7382	18.7076
O16	14895.1	2.05778	99718.3	18.7076	16.6499
neutron	939.565	1.97698	99700.5	16.6499	0
alpha	3727.38	4.18468	99700.5	16.6499	0
Si28	26053.2	0.0213233	99971	18.7382	18.7169
neutron	939.565	1.86353	99956.8	18.7169	0
alpha	3727.38	1.3014	99956.8	18.7169	0
Ne20	18617.7	1.459	99956.8	18.7169	0
Mg24	22335.8	0.821798	99968.2	18.7382	17.9164
O16	14895.1	1.78542	99939.8	17.9164	16.131
neutron	939.565	1.05991	99963.4	16.131	0
neutron	939.565	0.256393	99963.4	16.131	0
O16	14895.1	1.98667	99987.3	18.7382	16.7515
O16	14895.1	0.400776	99978	16.7515	16.3508
O16	14895.1	0.124931	99982.2	18.7382	18.6133
neutron	939.565	0.864641	99919	18.6133	0
neutron	939.565	0.712405	99919	18.6133	0
Mg25	23268	1.03234	99919	18.6133	0
O16	14895.1	0.530511	99968.5	18.7382	18.2077
neutron	939.565	6.41605	99905.2	18.2077	0
O16	14895.1	0.77107	99905.2	18.2077	0
Si28	26053.2	0.0745691	99983.9	18.7382	18.6636
O16	14895.1	0.48106	99897.8	18.6636	18.1826
neutron	939.565	0.656098	99892.4	18.1826	0
Na23	21409.2	1.06251	99892.4	18.1826	0
O16	14895.1	0.235154	99904.9	18.7382	18.503
O16	14895.1	0.173002	99880.4	18.503	18.33
neutron	939.565	4.83838	99870.7	18.33	0
O16	14895.1	0.124607	99969.3	18.7382	18.6136
neutron	939.565	3.69036	99952.9	18.6136	0
alpha	3727.38	4.40361	99952.9	18.6136	0
Si28	26053.2	0.115791	99741.1	18.7382	18.6224
O16	14895.1	0.279616	99662.4	18.6224	18.3428
O16	14895.1	0.144952	99645.7	18.3428	18.1978
neutron	939.565	5.19013	99604.8	18.1978	0
O16	14895.1	1.90036	99604.8	18.1978	0
O16	14895.1	0.306325	99945.9	18.7382	18.4319
Al28	26058.3	1.04453	99936.7	18.4319	0
O16	14895.1	2.69676	99985.4	18.7382	16.0414
O16	14895.1	0.350593	99939.2	18.7382	18.3876
neutron	939.565	5.94474	99843.4	18.3876	0
alpha	3727.38	6.05346	99843.4	18.3876	0
N15	13968.9	2.87942	99971.7	18.7382	0
O16	14895.1	0.934242	99941.1	18.7382	17.804
neutron	939.565	0.448515	99923.7	17.804	0
neutron	939.565	0.966881	99923.7	17.804	0
Mg25	23268	0.671848	99923.7	17.804	0
O16	14895.1	0.0962505	99960.1	18.7382	18.6419
Al27	25126.5	0.594482	99889.7	18.6419	0
neutron	939.565	0.460597	99871	18.7382	0
Na23	21409.2	0.543779	99871	18.7382	0
O16	14895.1	0.187857	99885.7	18.7382	18.5503
O16	14895.1	0.197057	99882	18.5503	18.3533
Si28	26053.2	0.908381	99816.4	18.3533	17.4449
neutron	939.565	1.10528	99799.6	17.4449	0
Na23	21409.2	0.414007	99799.6	17.4449	0
Si28	26053.2	0.114839	99775.6	18.7382	18.6234
O16	14895.1	0.0886827	99719	18.6234	18.5347
neutron	939.565	5.09029	99359.8	18.5347	0
O16	14895.1	2.56995	99359.8	18.5347	0
O16	14895.1	0.594818	99994.6	18.7382	18.1434
O16	14895.1	0.30336	99896	18.1434	17.84
Al28	26058.3	1.21381	99795.2	17.84	0
O16	14895.1	0.214208	99969.1	18.7382	18.524
O16	14895.1	0.112829	99908.5	18.524	18.4112
O16	14895.1	1.95412	99904.5	18.4112	16.457
Al28	26058.3	0.443047	99847.2	16.457	0
Al28	26058.3	1.14843	99961.6	18.7382	0
O16	14895.1	0.225494	99888.2	18.7382	18.5127
neutron	939.565	1.08401	99846.4	18.5127	0
Na23	21409.2	0.569587	99846.4	18.5127	0
neutron	939.565	2.44544	99853.6	18.7382	0
alpha	3727.38	3.06843	99853.6	18.7382	0
Mg24	22335.8	1.20521	99949.6	18.7382	17.533
neutron	939.565	2.77537	99921.5	17.533	0
Na23	21409.2	1.36254	99921.5	17.533	0
Mg24	22335.8	2.37612	99909.3	18.7382	16.3621
O16	14895.1	0.16731	99928	16.3621	16.1948
alpha	3727.38	6.9628	99957.3	16.1948	0
Ne21	19550.5	4.20859	99957.3	16.1948	0
neutron	939.565	3.02569	99976.8	18.7382	0
O16	14895.1	2.15657	99972.4	18.7382	16.5816
O16	14895.1	1.96273	99970.7	16.5816	14.6189
Mg24	22335.8	0.181115	99844.8	18.7382	18.5571
Na24	22341.8	1.98675	99795.6	18.5571	0
O16	14895.1	1.12513	99994.5	18.7382	17.6131
O16	14895.1	2.9992	99984.4	17.6131	14.6139
O16	14895.1	0.326321	99964.6	14.6139	14.2876
O16	14895.1	0.320339	99896.1	14.2876	13.9672
neutron	939.565	0.826597	99879	13.9672	0
neutron	939.565	0.96355	99879	13.9672	0
neutron	939.565	8.96343	99909.8	18.7382	0
O16	14895.1	2.74164	99909.8	18.7382	0
N15	13968.9	1.7873	99977.2	18.7382	0
Al27	25126.5	0.572093	99864.8	18.7382	0
Si28	26053.2	0.12682	99943.5	18.7382	18.6114
O16	14895.1	1.66605	99862.6	18.6114	16.9453
O16	14895.1	0.367651	99867.4	16.9453	16.5777
neutron	939.565	2.22121	99882.6	16.5777	0
O16	14895.1	0.306908	99979.5	18.7382	18.4313
O16	14895.1	0.458549	99823.3	18.4313	17.9727
neutron	939.565	11.3059	99787	17.9727	0
Si28	26053.2	2.07959	99787	17.9727	0
O16	14895.1	0.259676	99977.2	18.7382	18.4785
N15	13968.9	2.10306	99916.3	18.4785	0
neutron	939.565	9.83416	99933.4	18.7382	0
O16	14895.1	2.71522	99933.4	18.7382	0
Si28	26053.2	2.06359	99947.8	18.7382	16.6746
neutron	939.565	1.6631	99961.1	16.6746	0
alpha	3727.38	2.22968	99961.1	16.6746	0
Ne20	18617.7	3.27055	99961.1	16.6746	0
neutron	939.565	4.61123	99962	18.7382	0
alpha	3727.38	1.77345	99962	18.7382	0
N16	14906	3.54548	99915.4	18.7382	0
neutron	939.565	7.20649	99885.8	18.7382	0
Mg24	22335.8	0.597998	99885.8	18.7382	0
neutron	939.565	2.37616	99971.6	18.7382	0
Na23	21409.2	1.77055	99971.6	18.7382	0
Si28	26053.2	0.499951	99971.2	18.7382	18.2382
O16	14895.1	0.260222	99954.2	18.2382	17.978
O16	14895.1	0.192062	99953.3	17.978	17.786
O16	14895.1	0.44304	99950.8	17.786	17.3429
O16	14895.1	1.9482	99943.4	17.3429	15.3947
O16	14895.1	0.239117	99943.2	15.3947	15.1556
neutron	939.565	8.03517	99943.5	15.1556	0
O16	14895.1	0.20978	99943.5	15.1556	0
O16	14895.1	2.11587	99967.5	18.7382	16.6223
O16	14895.1	3.40303	99967.2	16.6223	13.2193
O16	14895.1	1.26795	99965.3	13.2193	11.9514
O16	14895.1	0.087514	99979.2	11.9514	11.8638
O16	14895.1	0.237042	99978.8	11.8638	11.6268
alpha	3727.38	4.00255	99960.8	11.6268	0
C13	12109.5	3.74481	99960.8	11.6268	0
Si28	26053.2	0.112876	99945.8	18.7382	18.6253
alpha	3727.38	11.5101	99904.6	18.6253	0
C13	12109.5	3.43567	99904.6	18.6253	0
neutron	939.565	5.32309	99885.4	18.7382	0
alpha	3727.38	4.11297	99885.4	18.7382	0
Si28	26053.2	0.0303332	99897.5	18.7382	18.7079
O16	14895.1	3.38969	99866.5	18.7079	15.3182
O16	14895.1	2.60983	99869	15.3182	12.7083
alpha	3727.38	6.20534	99869.2	12.7083	0
Ne21	19550.5	1.37925	99869.2	12.7083	0
neutron	939.565	1.9499	99980.3	18.7382	0
alpha	3727.38	3.59253	99980.3	18.7382	0
Si28	26053.2	0.072895	99910.6	18.7382	18.6653
neutron	939.565	10.4323	99852.9	18.6653	0
O16	14895.1	1.09107	99852.9	18.6653	0
O16	14895.1	0.365674	99835.9	18.7382	18.3725
O16	14895.1	0.10781	99828.9	18.3725	18.2647
O16	14895.1	0.429073	99795.7	18.2647	17.8356
neutron	939.565	9.66658	99786.7	17.8356	0
O16	14895.1	1.0829	99786.7	17.8356	0
neutron	939.565	6.99515	99957.9	18.7382	0
O16	14895.1	0.328251	99957.9	18.7382	0
neutron	939.565	2.18228	99905.9	18.7382	0
alpha	3727.38	5.38469	99905.9	18.7382	0
Na26	24206.4	0.706532	99956.4	18.7382	0
neutron	939.565	6.55361	99960.4	18.7382	0
alpha	3727.38	1.62474	99960.4	18.7382	0
Si28	26053.2	0.594197	99962.4	18.7382	18.144
O16	14895.1	0.284565	99888.3	18.144	17.8594
Si28	26053.2	0.873938	99832.2	17.8594	16.9855
O16	14895.1	0.236831	99826.7	16.9855	16.7487
O16	14895.1	1.64903	99833.7	16.7487	15.0996
neutron	939.565	7.89569	99879.4	15.0996	0
O16	14895.1	0.0843535	99879.4	15.0996	0
O16	14895.1	3.49705	99976.8	18.7382	15.2412
O16	14895.1	1.07104	99945.9	18.7382	17.6672
Si28	26053.2	0.0216194	99943.6	17.6672	17.6455
neutron	939.565	8.93659	99924.5	17.6455	0
O16	14895.1	2.6412	99924.5	17.6455	0
Mg24	22335.8	0.155247	99956	18.7382	18.583
O16	14895.1	0.22745	99912	18.583	18.3555
neutron	939.565	2.2301	99752.3	18.3555	0
alpha	3727.38	6.45949	99752.3	18.3555	0
O16	14895.1	0.554947	99999.7	18.7382	18.1833
neutron	939.565	6.98574	99960.6	18.1833	0
O16	14895.1	0.536225	99960.6	18.1833	0
O16	14895.1	0.105089	99946.7	18.7382	18.6331
Si28	26053.2	0.112351	99868.9	18.6331	18.5208
O16	14895.1	0.0567233	99864.3	18.5208	18.464
neutron	939.565	1.37503	99811.6	18.464	0
alpha	3727.38	0.472391	99811.6	18.464	0
neutron	939.565	4.21098	99995.3	18.7382	0
alpha	3727.38	7.20863	99995.3	18.7382	0
O16	14895.1	0.305474	99879.9	18.7382	18.4327
neutron	939.565	4.66144	99825.9	18.4327	0
alpha	3727.38	3.70639	99825.9	18.4327	0
O16	14895.1	0.418136	99967.6	18.7382	18.3201
neutron	939.565	2.71175	99947.6	18.3201	0
alpha	3727.38	1.70671	99947.6	18.3201	0
Ne20	18617.7	2.95604	99947.6	18.3201	0
Si28	26053.2	0.205717	99970.5	18.7382	18.5325
neutron	939.565	8.32291	99922.3	18.5325	0
Si28	26053.2	0.296592	99922.3	18.5325	0
O16	14895.1	0.066955	99952.6	18.7382	18.6712
alpha	3727.38	10.0467	99842.5	18.6712	0
C13	12109.5	4.99008	99842.5	18.6712	0
O16	14895.1	0.377286	99843.4	18.7382	18.3609
O16	14895.1	2.16992	99831.8	18.3609	16.191
O16	14895.1	0.615237	99799	16.191	15.5758
O16	14895.1	2.15216	99773.2	15.5758	13.4236
Na24	22341.8	0.730627	99774.4	13.4236	0
alpha	3727.38	8.35216	99838.7	18.7382	0
C13	12109.5	6.5923	99838.7	18.7382	0
alpha	3727.38	7.64152	99959.1	18.7369	0
Mg25	23268	0.830648	99959.1	18.7369	0
Si28	26053.2	0.583123	99954.4	18.7382	18.1551
neutron	939.565	10.4034	99929.8	18.1551	0
O16	14895.1	0.631568	99929.8	18.1551	0
neutron	939.565	4.07187	99955.7	18.7382	0
alpha	3727.38	7.42657	99955.7	18.7382	0
neutron	939.565	11.0583	99962.9	18.7382	0
O16	14895.1	0.825091	99962.9	18.7382	0
O16	14895.1	0.447233	99978.9	18.7382	18.291
O16	14895.1	0.0819459	99972	18.291	18.209
neutron	939.565	1.20704	99950.2	18.209	0
alpha	3727.38	3.88829	99950.2	18.209	0
O16	14895.1	0.332371	99966.3	18.7382	18.4058
O16	14895.1	0.947545	99962	18.4058	17.4583
O16	14895.1	0.52811	99890.4	17.4583	16.9302
O16	14895.1	0.28248	99912.1	16.9302	16.6477
O16	14895.1	0.167447	99898.1	16.6477	16.4802
O16	14895.1	0.193003	99902.8	16.4802	16.2872
Mg24	22335.8	1.38292	99877.3	16.2872	14.9043
O16	14895.1	0.0436566	99819.5	14.9043	14.8607
O16	14895.1	0.388757	99721	14.8607	14.4719
neutron	939.565	0.237372	99565.6	14.4719	0
Na23	21409.2	0.516884	99565.6	14.4719	0
neutron	939.565	7.85438	99992.6	18.7382	0
neutron	939.565	1.34336	99992.6	18.7382	0
neutron	939.565	1.64275	99998.9	18.7382	0
O16	14895.1	0.10993	99975.5	18.7382	18.6283
Al28	26058.3	0.897896	99841.3	18.6283	0
O16	14895.1	0.247492	99993.4	18.7382	18.4907
O16	14895.1	2.59825	99867.9	18.4907	15.8925
Si28	26053.2	0.103235	99866.2	15.8925	15.7892
Si28	26053.2	0.474603	99874.4	15.7892	15.3146
neutron	939.565	8.14302	99865.3	15.3146	0
O16	14895.1	0.277657	99865.3	15.3146	0
O16	14895.1	1.62193	99997.6	18.7382	17.1163
O16	14895.1	0.17287	99991.7	17.1163	16.9434
Mg24	22335.8	0.692225	99974.9	16.9421	16.2499
alpha	3727.38	11.5013	99975	16.2499	0
C13	12109.5	0.886993	99975	16.2499	0
O16	14895.1	0.904672	99965.8	18.7382	17.8335
O16	14895.1	0.333136	99963.1	17.8335	17.5004
O16	14895.1	0.0874539	99817.8	17.5004	17.4129
O16	14895.1	0.281451	99805.8	17.4129	17.1315
O16	14895.1	1.4896	99771.1	17.1315	15.6419
neutron	939.565	0.794375	99770	15.6419	0
alpha	3727.38	4.85588	99770	15.6419	0
neutron	939.565	0.693577	99962	18.7382	0
alpha	3727.38	0.540096	99962	18.7382	0
Ne21	19550.5	0.591237	99962	18.7382	0
O16	14895.1	0.490518	99944.4	18.7382	18.2477
O16	14895.1	1.73126	99935.1	18.2477	16.5164
alpha	3727.38	8.16342	99918.6	16.5164	0
C13	12109.5	4.5006	99918.6	16.5164	0
Mg24	22335.8	1.13055	99986.7	18.7382	17.6076
O16	14895.1	0.059089	99984.5	17.6076	17.5486
Si28	26053.2	0.0324464	99960	17.5486	17.5161
neutron	939.565	12.3779	99947.3	17.5161	0
Fe56	52089.8	0.249937	99947.3	17.5161	0
O16	14895.1	0.154105	99967.2	18.7382	18.5841
O16	14895.1	0.205121	99916.3	18.5841	18.379
Al27	25126.5	0.601944	99803.8	18.379	0
O16	14895.1	0.25914	99987.4	18.7382	18.4791
alpha	3727.38	8.25199	99984.7	18.4791	0
C13	12109.5	6.54386	99984.7	18.4791	0
neutron	939.565	10.3581	99979.5	18.7382	0
O16	14895.1	1.51593	99979.5	18.7382	0
neutron	939.565	7.99914	99983	18.7382	0
O16	14895.1	0.746868	99983	18.7382	0
O16	14895.1	0.167519	99993.7	18.7382	18.5707
Al28	26058.3	1.64706	99882.3	18.5707	0
Si29	26984.3	0.543243	99999.4	18.7382	18.195
O16	14895.1	0.390545	99972.1	18.195	17.8044
neutron	939.565	8.91927	99955.7	17.8044	0
O16	14895.1	2.72677	99955.7	17.8044	0
Mg24	22335.8	0.267986	99997.9	18.7382	18.4702
neutron	939.565	12.1932	99965.8	18.4702	0
O16	14895.1	0.187363	99965.8	18.4702	0
neutron	939.565	2.85861	99933.9	18.7382	0
neutron	939.565	8.25932	99957.2	18.7382	0
O16	14895.1	0.631537	99957.2	18.7382	0
Mg24	22335.8	2.02365	99984.4	18.7382	16.7146
O16	14895.1	0.502904	99973.6	18.7382	18.2353
neutron	939.565	7.03314	99890.2	18.2353	0
Mg24	22335.8	1.34177	99890.2	18.2353	0
O16	14895.1	0.542781	99864.4	18.7382	18.1954
O16	14895.1	0.121847	99824.6	18.1954	18.0736
neutron	939.565	3.46308	99783.6	18.0736	0
alpha	3727.38	6.8352	99783.6	18.0736	0
neutron	939.565	0.905769	99942.1	18.7382	0
Mg24	22335.8	1.96433	99991.2	18.7382	16.7739
alpha	3727.38	8.34527	99963.5	18.7382	0
C13	12109.5	6.69685	99963.5	18.7382	0
neutron	939.565	0.708363	99969.6	18.7382	0
alpha	3727.38	1.06467	99969.6	18.7382	0
neutron	939.565	16.8746	99972.6	18.7382	0
Si28	26053.2	0.0993663	99972.6	18.7382	0
Al27	25126.5	0.650441	99753.4	18.7382	0
neutron	939.565	6.45532	99963.9	18.7382	0
alpha	3727.38	3.1233	99963.9	18.7382	0
alpha	3727.38	9.09866	99776.1	18.7382	0
C13	12109.5	5.95537	99776.1	18.7382	0
O16	14895.1	0.0228915	99981.2	18.7382	18.7153
O16	14895.1	0.225924	99862.9	18.7141	18.4882
N15	13968.9	1.16316	99835.8	18.4882	0
O16	14895.1	3.35952	99942.1	18.7382	15.3787
neutron	939.565	0.489296	99985.6	15.3787	0
Mg25	23268	0.217968	99997.6	18.7382	18.5202
N16	14906	0.385468	99966.5	18.5202	0
Si28	26053.2	0.624113	99988.6	18.7382	18.1141
O16	14895.1	0.408287	99915.5	18.1141	17.7058
neutron	939.565	5.76565	99910.7	17.7058	0
O16	14895.1	2.23898	99910.7	17.7058	0
Mg24	22335.8	0.0307137	99887.5	18.7382	18.7075
neutron	939.565	1.58208	99885.9	18.7075	0
alpha	3727.38	2.65105	99885.9	18.7075	0
neutron	939.565	4.49571	99861.1	18.7382	0
alpha	3727.38	6.75604	99861.1	18.7382	0
O16	14895.1	0.0957278	99964	18.7382	18.6425
O16	14895.1	0.408511	99908.2	18.6425	18.234
neutron	939.565	7.81249	99893.1	18.234	0
Fe56	52089.8	0.280481	99893.1	18.234	0
O16	14895.1	0.587873	99853.6	18.7382	18.1503
Si28	26053.2	0.989401	99758.1	18.1503	17.1609
neutron	939.565	6.72119	99740.7	17.1609	0
Mg24	22335.8	1.25834	99740.7	17.1609	0
neutron	939.565	4.4624	99977.6	18.7382	0
neutron	939.565	7.50988	99977.6	18.7382	0
Mg24	22335.8	1.87317	99977.6	18.7382	0
Si28	26053.2	0.0212812	99887.8	18.7382	18.7169
O16	14895.1	0.460082	99728	18.7169	18.2568
O16	14895.1	0.254119	99591.1	18.2568	18.0027
neutron	939.565	1.93627	99588.2	18.0027	0
alpha	3727.38	5.69389	99588.2	18.0027	0
Mg24	22335.8	0.029264	99960.2	18.7382	18.7089
O16	14895.1	0.293283	99896.4	18.7089	18.4157
Al27	25126.5	0.58539	99892.8	18.4157	0
O16	14895.1	3.02009	99994.9	18.7382	15.7181
Si28	26053.2	0.148158	99989.8	18.7382	18.59
O16	14895.1	0.250748	99941.1	18.59	18.3393
O16	14895.1	0.142205	99864.2	18.3393	18.1971
neutron	939.565	2.23078	99841.3	18.1971	0
O16	14895.1	0.164714	99973.4	18.7382	18.5735
