Si28	26053.2	0.176044	99825.9	2.12556	1.94952
O16	14895.1	0.134254	99850.7	1.94952	1.81527
Mg24	22335.8	0.246341	99855.8	1.81527	1.56893
O16	14895.1	0.273144	99858.2	1.56893	1.29578
O16	14895.1	0.187475	99898.6	1.29578	1.10831
O16	14895.1	0.0302899	99897	1.10831	1.07802
O16	14895.1	0.0205356	99895.4	1.07802	1.05748
O16	14895.1	0.0740324	99894	1.05748	0.983449
O16	14895.1	0.216006	99893.8	0.983449	0.767442
O16	14895.1	0.0496602	99891.3	0.767442	0.717782
O16	14895.1	0.0335633	99880.9	0.717782	0.684219
O16	14895.1	0.0985525	99875.8	0.684219	0.585666
O16	14895.1	0.0530104	99876.1	0.585666	0.532656
O16	14895.1	0.101069	99876.4	0.532656	0.431587
Mg26	24196.5	0.034781	99876.1	0.431587	0.396806
Mg24	22335.8	0.0329748	99888.6	0.396806	0.363831
O16	14895.1	0.0775931	99884.6	0.363831	0.286238
O16	14895.1	0.0112477	99883.6	0.286238	0.27499
O16	14895.1	0.0475895	99883.8	0.27499	0.227401
O16	14895.1	0.0106101	99877.9	0.227401	0.21679
Mg24	22335.8	0.0318288	99877.9	0.21679	0.184962
Mg24	22335.8	0.0237995	99882.4	0.184962	0.161162
Mg24	22335.8	0.0139347	99821.9	0.161162	0.147227
O16	14895.1	0.0203976	99819.6	0.147227	0.12683
Mg24	22335.8	0.0124439	99729.6	0.12017	0.107726
O16	14895.1	0.0216637	99746.5	0.0994619	0.0777982
Mg24	22335.8	0.0106738	99748.1	0.0777982	0.0671243
O16	14895.1	0.0109135	99739.1	0.065246	0.0543325
neutron	939.565	2.61336	99939.4	8.30218	0
Mg24	22335.8	0.479622	99939.4	8.30218	0
O16	14895.1	0.888177	99998.9	8.30218	7.414
neutron	939.565	0.594197	99995.9	7.414	0
O16	14895.1	0.716402	99995.9	7.414	0
neutron	939.565	5.78228	99917.6	8.30218	0
Si28	26053.2	0.749491	99917.6	8.30218	0
O16	14895.1	0.215403	99852.1	8.30218	8.08678
Mg24	22335.8	0.384519	99790.8	8.08678	7.70226
O16	14895.1	0.216033	99789.5	7.70226	7.48623
O16	14895.1	0.05508	99737.4	7.48623	7.43115
Si28	26053.2	0.0756555	99497.5	7.43115	7.35549
neutron	939.565	0.491458	99487.7	7.35549	0
O16	14895.1	0.790603	99487.7	7.35549	0
neutron	939.565	0.643817	99924.8	8.30218	0
O16	14895.1	0.504471	99924.8	8.30218	0
Si28	26053.2	0.674683	99898.9	8.30218	7.6275
O16	14895.1	0.106335	99905.2	7.6275	7.52116
neutron	939.565	5.69084	99922.7	7.52116	0
Mg24	22335.8	0.466236	99922.7	7.52116	0
O16	14895.1	0.0772432	99962.6	8.30218	8.22494
O16	14895.1	0.159692	99960.1	8.22494	8.06524
O16	14895.1	0.219412	99912.5	8.06524	7.84583
O16	14895.1	1.16447	99912.6	7.84583	6.68136
O16	14895.1	0.861077	99915.5	6.68136	5.82029
Mg24	22335.8	0.105167	99942.1	5.82029	5.71512
Si28	26053.2	0.146109	99967.5	5.71512	5.56901
neutron	939.565	1.90086	99911.9	8.30218	0
O16	14895.1	0.250541	99911.9	8.30218	0
neutron	939.565	6.63492	99937.5	8.30218	0
Mg24	22335.8	0.298246	99937.5	8.30218	0
neutron	939.565	1.53556	99858.2	8.30218	0
O16	14895.1	0.659096	99858.2	8.30218	0
neutron	939.565	2.01026	99955.1	8.30218	0
O16	14895.1	0.144684	99955.1	8.30218	0
Si30	27913.2	0.0401295	99959.5	8.30218	8.26205
O16	14895.1	0.235319	99958	8.26205	8.02673
O16	14895.1	1.30324	99943.6	8.02673	6.72349
neutron	939.565	1.21946	99808	8.30218	0
O16	14895.1	0.904596	99808	8.30218	0
Si28	26053.2	1.0921	99991.1	8.30218	7.21008
alpha	3727.38	2.9405	99843.3	8.30218	0
Ne21	19550.5	0.255265	99843.3	8.30218	0
O16	14895.1	1.24996	99994.8	8.30218	7.05222
O16	14895.1	1.54491	99999.7	8.30218	6.75727
neutron	939.565	1.22459	99978	8.30218	0
O16	14895.1	0.960352	99978	8.30218	0
neutron	939.565	0.594042	99858.9	8.30218	0
O16	14895.1	0.859789	99858.9	8.30218	0
Si28	26053.2	0.644297	99983.3	8.30218	7.65788
O16	14895.1	0.819642	99986.4	7.65788	6.83824
Si28	26053.2	0.769947	99901.3	8.30218	7.53223
O16	14895.1	0.168066	99922.6	7.53223	7.36417
neutron	939.565	0.625845	99993.2	7.36417	0
O16	14895.1	0.653585	99993.2	7.36417	0
neutron	939.565	1.56606	99868.1	8.30218	0
O16	14895.1	0.554982	99868.1	8.30218	0
alpha	3727.38	3.213	99917.4	8.30218	0
Mg25	23268	1.46108	99917.4	8.30218	0
neutron	939.565	5.90849	99926.7	8.30218	0
Si28	26053.2	0.615309	99926.7	8.30218	0
O16	14895.1	0.926756	99977.2	8.30218	7.37542
O16	14895.1	1.58753	99970.7	7.37542	5.78789
Si30	27913.2	0.215551	99959.9	5.78789	5.57234
Mg24	22335.8	0.0292294	99955	5.57234	5.54311
Si28	26053.2	0.345761	99948.4	5.54311	5.19735
Si28	26053.2	0.267219	99928	5.19735	4.93013
O16	14895.1	0.934019	99913	4.93013	3.99611
Si28	26053.2	0.101739	99937.3	3.99611	3.89437
O16	14895.1	0.191963	99975.9	3.89437	3.70241
O16	14895.1	0.728728	99994.4	3.70241	2.97368
Si28	26053.2	0.229782	99991.4	2.97368	2.7439
neutron	939.565	3.49801	99963.1	8.30218	0
Si28	26053.2	0.175832	99963.1	8.30218	0
neutron	939.565	1.70644	99884.2	8.30218	0
O16	14895.1	0.450191	99884.2	8.30218	0
neutron	939.565	6.14747	99787.5	8.30218	0
Mg24	22335.8	0.797449	99787.5	8.30218	0
O16	14895.1	1.12087	99969.5	8.30218	7.18131
O16	14895.1	0.126154	99972.2	7.18131	7.05515
Si28	26053.2	0.748696	99973.7	7.05515	6.30646
O16	14895.1	0.885483	99941.4	6.30646	5.42097
O16	14895.1	0.334733	99993.9	5.42097	5.08624
O16	14895.1	0.411239	99872.9	8.30218	7.89094
neutron	939.565	5.8297	99821.3	7.89094	0
Mg26	24196.5	0.261207	99821.3	7.89094	0
neutron	939.565	1.94021	99977.7	8.30218	0
O16	14895.1	0.24159	99977.7	8.30218	0
O16	14895.1	0.677129	99962.7	8.30218	7.62505
neutron	939.565	1.3564	99931.1	7.62505	0
O16	14895.1	0.240109	99931.1	7.62505	0
O16	14895.1	1.54632	99832	8.30218	6.75586
alpha	3727.38	0.878255	99946.2	6.75586	0
Ne21	19550.5	0.770949	99946.2	6.75586	0
neutron	939.565	0.479306	99876.6	8.30218	0
Mg24	22335.8	0.297996	99876.6	8.30218	0
neutron	939.565	1.61768	99996.3	8.30218	0
O16	14895.1	0.536339	99996.3	8.30218	0
Si28	26053.2	0.605351	99982.1	8.30218	7.69683
neutron	939.565	1.00699	99985.6	7.69683	0
O16	14895.1	0.540616	99985.6	7.69683	0
neutron	939.565	1.71184	99978.6	8.30218	0
O16	14895.1	0.475115	99978.6	8.30218	0
Si28	26053.2	1.03346	99999.2	8.30218	7.26872
O16	14895.1	0.863995	99934.9	8.30218	7.43818
O16	14895.1	0.73705	99915	7.43818	6.70113
Si30	27913.2	0.0370294	99784.8	6.70113	6.66411
neutron	939.565	4.9784	99740.4	6.66411	0
Mg24	22335.8	0.313747	99740.4	6.66411	0
Si28	26053.2	0.14803	99996.3	8.30218	8.15415
neutron	939.565	6.10844	99849.6	8.15415	0
Mg24	22335.8	0.671828	99849.6	8.15415	0
O16	14895.1	1.58418	99960.6	8.30218	6.718
neutron	939.565	0.213127	99995.7	6.718	0
O16	14895.1	0.411601	99995.7	6.718	0
O16	14895.1	1.22324	99950.8	8.30218	7.07894
O16	14895.1	1.23284	99971.6	7.07894	5.8461
neutron	939.565	1.24621	99998.9	8.30218	0
O16	14895.1	0.94968	99998.9	8.30218	0
Si28	26053.2	0.147893	99947.9	8.30218	8.15429
alpha	3727.38	2.2304	99849.4	8.15429	0
C13	12109.5	2.07768	99849.4	8.15429	0
neutron	939.565	1.92396	99973	8.30218	0
Mg24	22335.8	0.361849	99973	8.30218	0
O16	14895.1	1.52313	99938.9	8.30218	6.77905
Mg24	22335.8	0.651627	99962.7	6.77905	6.12743
neutron	939.565	4.08221	99946.3	6.12743	0
Si28	26053.2	0.273045	99946.3	6.12743	0
neutron	939.565	6.24606	99935.7	8.30218	0
Si28	26053.2	0.283272	99935.7	8.30218	0
neutron	939.565	1.86259	99900.7	8.30218	0
O16	14895.1	0.31917	99900.7	8.30218	0
neutron	939.565	1.5115	99981	8.30218	0
O16	14895.1	0.653524	99981	8.30218	0
alpha	3727.38	5.15432	99954.3	8.30218	0
Mg25	23268	0.496464	99954.3	8.30218	0
O16	14895.1	1.04531	99988.8	8.30218	7.25687
neutron	939.565	0.672711	99991.5	7.25687	0
O16	14895.1	0.429971	99991.5	7.25687	0
alpha	3727.38	3.89602	99975	8.30218	0
C13	12109.5	1.57659	99975	8.30218	0
neutron	939.565	2.00463	99711.4	8.30218	0
O16	14895.1	0.196214	99711.4	8.30218	0
O16	14895.1	0.030622	99891.9	8.30218	8.27156
O16	14895.1	1.29531	99806.4	8.27156	6.97624
Si28	26053.2	0.686738	99817.3	6.97624	6.28951
Si28	26053.2	0.470604	99813.9	6.28951	5.8189
Mg24	22335.8	0.142931	99713.1	5.8189	5.67597
O16	14895.1	0.824066	99707.8	5.67597	4.8519
Si28	26053.2	0.094031	99709.6	4.8519	4.75787
O16	14895.1	0.01984	99744.8	4.75787	4.73803
O16	14895.1	0.818976	99755	4.73803	3.91906
neutron	939.565	2.33334	99712.9	3.91906	0
Mg24	22335.8	0.213541	99712.9	3.91906	0
O16	14895.1	1.36725	99876.3	8.30218	6.93493
O16	14895.1	1.42126	99884	6.93493	5.51367
O16	14895.1	0.987084	99847.4	5.51367	4.52659
O16	14895.1	0.0140976	99838	8.30218	8.28808
neutron	939.565	1.2028	99800.8	8.28808	0
O16	14895.1	0.906382	99800.8	8.28808	0
neutron	939.565	4.08358	99939.2	8.30218	0
Mg24	22335.8	0.0959557	99939.2	8.30218	0
Mg24	22335.8	0.149056	99990.1	8.30218	8.15312
O16	14895.1	0.209808	99986.3	8.15312	7.94332
O16	14895.1	1.26811	99943.5	7.94332	6.67521
Si28	26053.2	0.127854	99916.4	6.67521	6.54735
O16	14895.1	0.80767	99892.3	6.54735	5.73968
O16	14895.1	0.0179064	99909.3	5.73968	5.72178
O16	14895.1	0.116207	99861.7	8.30218	8.18597
neutron	939.565	0.466408	99857.3	8.18597	0
O16	14895.1	0.547403	99857.3	8.18597	0
Fe56	52089.8	0.0490243	99761.9	8.30218	8.25316
neutron	939.565	1.36933	99593.7	8.25316	0
O16	14895.1	0.798203	99593.7	8.25316	0
O16	14895.1	0.347874	99991.9	8.30218	7.95431
neutron	939.565	0.718809	99951.5	7.95431	0
O16	14895.1	0.361048	99951.5	7.95431	0
O16	14895.1	0.0938547	99995.3	8.30218	8.20833
neutron	939.565	2.24246	99988.3	8.20833	0
Mg24	22335.8	0.712532	99988.3	8.20833	0
neutron	939.565	1.71485	99921.4	8.30218	0
O16	14895.1	0.474284	99921.4	8.30218	0
alpha	3727.38	4.89961	99970	8.30218	0
Mg25	23268	0.171116	99970	8.30218	0
O16	14895.1	0.200495	99920.7	8.30218	8.10169
O16	14895.1	0.878613	99873.5	8.10169	7.22307
neutron	939.565	0.82012	99873	7.22307	0
O16	14895.1	0.260712	99873	7.22307	0
O16	14895.1	1.36737	99993.9	8.30218	6.93481
O16	14895.1	0.0314364	99998.6	6.93481	6.90337
neutron	939.565	2.34385	99847.8	8.30218	0
Mg24	22335.8	0.71598	99847.8	8.30218	0
O16	14895.1	0.169957	99956.8	8.30218	8.13222
O16	14895.1	0.367429	99819.9	8.13222	7.76479
Mg24	22335.8	0.907449	99780.2	7.76479	6.85734
O16	14895.1	0.226077	99763.9	6.85734	6.63127
Mg24	22335.8	0.718135	99705.2	6.63127	5.91313
neutron	939.565	3.76932	99724.8	5.91313	0
Mg24	22335.8	0.776	99724.8	5.91313	0
neutron	939.565	0.895671	99971.7	8.30218	0
O16	14895.1	0.334581	99971.7	8.30218	0
O16	14895.1	1.85513	99902.9	8.30218	6.44705
O16	14895.1	1.02847	99964.2	8.30218	7.27371
O16	14895.1	0.0869847	99970	7.27371	7.18673
O16	14895.1	1.31611	99987.5	7.18673	5.87062
O16	14895.1	0.27707	99941	8.30218	8.02511
O16	14895.1	0.0681276	99863.6	8.02511	7.95698
neutron	939.565	1.45986	99659.8	7.95698	0
O16	14895.1	0.36476	99659.8	7.95698	0
neutron	939.565	6.07587	99874.8	8.30218	0
Si28	26053.2	0.439036	99874.8	8.30218	0
neutron	939.565	6.03573	99992.1	8.30218	0
Mg24	22335.8	0.900516	99992.1	8.30218	0
Si28	26053.2	0.467164	99964.6	8.30218	7.83502
Mg24	22335.8	0.131259	99961.9	7.83502	7.70376
neutron	939.565	3.46245	99904.2	7.70376	0
Si29	26984.3	0.63862	99904.2	7.70376	0
neutron	939.565	1.55535	99940.5	8.30218	0
O16	14895.1	0.649415	99940.5	8.30218	0
Mg24	22335.8	0.171544	99912.2	8.30218	8.13064
Si28	26053.2	0.385542	99888.1	8.13064	7.74509
alpha	3727.38	4.40282	99901.7	7.74509	0
C13	12109.5	0.723991	99901.7	7.74509	0
O16	14895.1	0.319655	99967.8	8.30218	7.98252
neutron	939.565	0.568271	99965.3	7.98252	0
O16	14895.1	0.548112	99965.3	7.98252	0
neutron	939.565	0.70179	99953.8	8.30218	0
Fe56	52089.8	0.174955	99953.8	8.30218	0
O16	14895.1	0.111271	99899.5	8.30218	8.19091
O16	14895.1	0.388777	99816.4	8.19091	7.80213
O16	14895.1	0.215507	99695.8	7.80213	7.58663
Si28	26053.2	0.621191	99683.1	7.58663	6.96543
Mg24	22335.8	0.658163	99641.2	6.96543	6.30727
alpha	3727.38	3.60917	99642.3	6.30727	0
C13	12109.5	0.184343	99642.3	6.30727	0
neutron	939.565	3.82022	99953.2	8.30218	0
Mg24	22335.8	0.248595	99953.2	8.30218	0
neutron	939.565	5.0353	99917.1	8.30218	0
Fe56	52089.8	0.142442	99917.1	8.30218	0
neutron	939.565	6.56907	99915.4	8.30218	0
Mg24	22335.8	0.364221	99915.4	8.30218	0
neutron	939.565	1.38241	99872.4	8.30218	0
O16	14895.1	0.800442	99872.4	8.30218	0
Si28	26053.2	0.238888	99831	8.30218	8.06329
O16	14895.1	0.478394	99748.4	8.06329	7.5849
Mg24	22335.8	0.180904	99800.3	7.5849	7.40399
Mg24	22335.8	0.489071	99838.5	7.40399	6.91492
O16	14895.1	0.128858	99848.6	6.91492	6.78607
Mg24	22335.8	0.164086	99854.6	6.78607	6.62198
O16	14895.1	1.19956	99871.1	6.62198	5.42242
neutron	939.565	3.96576	99869	5.42242	0
Mg24	22335.8	0.0906712	99869	5.42242	0
Mg25	23268	0.0771337	99872.4	8.30218	8.22505
neutron	939.565	1.49604	99834.6	8.22505	0
O16	14895.1	0.627061	99834.6	8.22505	0
neutron	939.565	1.23696	99922.5	8.30218	0
O16	14895.1	0.943749	99922.5	8.30218	0
O16	14895.1	1.19724	99985.7	8.30218	7.10494
neutron	939.565	0.406477	99997.9	7.10494	0
O16	14895.1	0.547398	99997.9	7.10494	0
Si28	26053.2	0.380346	99962.1	8.30218	7.92183
O16	14895.1	0.39855	99960.9	7.92183	7.52328
neutron	939.565	6.04587	99989.8	7.52328	0
Mg24	22335.8	0.114557	99989.8	7.52328	0
neutron	939.565	1.21851	99988.7	8.30218	0
O16	14895.1	0.943343	99988.7	8.30218	0
Si28	26053.2	0.0320469	99932	8.30218	8.27013
neutron	939.565	4.07771	99875.9	8.27013	0
Mg24	22335.8	0.0753664	99875.9	8.27013	0
neutron	939.565	3.35003	99982.8	8.30218	0
Mg26	24196.5	0.0603289	99982.8	8.30218	0
alpha	3727.38	3.1275	99932.8	8.30218	0
C13	12109.5	1.32814	99932.8	8.30218	0
neutron	939.565	3.37134	99987.4	8.30218	0
Mg24	22335.8	0.830097	99987.4	8.30218	0
O16	14895.1	1.23848	99882.9	8.30218	7.0637
O16	14895.1	0.0562676	99883.1	7.0637	7.00744
O16	14895.1	1.0413	99961.4	7.00744	5.96614
O16	14895.1	0.87616	99948.5	5.96614	5.08998
O16	14895.1	0.840958	99939.3	5.08998	4.24902
Mg25	23268	0.037027	99948.9	4.24902	4.21199
Si28	26053.2	0.083244	99719.2	8.30218	8.21894
neutron	939.565	0.613331	99711	8.21894	0
O16	14895.1	0.733543	99711	8.21894	0
O16	14895.1	1.04244	99947.6	8.30218	7.25974
O16	14895.1	0.47323	99950.4	7.25974	6.78651
alpha	3727.38	3.03244	99969.9	6.78651	0
C13	12109.5	1.00197	99969.9	6.78651	0
Si28	26053.2	1.04789	99828	8.30218	7.25429
O16	14895.1	1.27822	99835.5	7.25429	5.97607
O18	16762	1.09611	99834.6	5.97607	4.87997
Si28	26053.2	0.420707	99899.8	4.87997	4.45926
O16	14895.1	0.960563	99891.1	4.45926	3.4987
O16	14895.1	0.632211	99897.5	3.4987	2.86649
O16	14895.1	0.624706	99876	2.86649	2.24178
O16	14895.1	0.142678	99910.7	2.24178	2.0991
O16	14895.1	0.440472	99917.5	2.0991	1.65863
O16	14895.1	0.17445	99908.4	1.65863	1.48418
O16	14895.1	0.0252093	99936.2	1.48418	1.45897
O16	14895.1	0.0762322	99946.7	1.45897	1.38274
O16	14895.1	0.285337	99946.4	1.38274	1.0974
O16	14895.1	0.224686	99952.1	1.0974	0.872715
O16	14895.1	0.174969	99909.7	0.872715	0.697747
Mg24	22335.8	0.0838086	99977.6	0.691598	0.607789
O16	14895.1	0.0385939	99949.4	0.607789	0.569195
Si28	26053.2	0.0486955	99939.7	0.569195	0.5205
O16	14895.1	0.0339156	99949.5	0.514754	0.480838
O16	14895.1	0.0503332	99957.2	0.480838	0.430505
O16	14895.1	0.0326871	99957.9	0.430505	0.397818
O16	14895.1	0.0625684	99959	0.397818	0.335249
Mg24	22335.8	0.0495564	99960.6	0.335249	0.285693
O16	14895.1	0.0513628	99959.6	0.285693	0.23433
Mg25	23268	0.0299439	99944.6	0.23433	0.204386
Si28	26053.2	0.0162042	99943.4	0.204386	0.188182
O16	14895.1	0.0100643	99973	0.188182	0.178118
Si28	26053.2	0.0226559	99997.6	0.178118	0.155462
O16	14895.1	0.0342422	99986.2	0.155462	0.12122
O16	14895.1	0.0254777	99997.5	0.12122	0.0957419
O16	14895.1	0.0128814	99939.2	0.0578275	0.0449462
neutron	939.565	1.3269	99951.4	8.30218	0
O16	14895.1	0.787701	99951.4	8.30218	0
neutron	939.565	6.93118	99933.6	8.30218	0
neutron	939.565	6.79176	99836.7	8.30218	0
Mg24	22335.8	0.147583	99836.7	8.30218	0
O16	14895.1	0.0674328	99997.6	8.30218	8.23475
Al28	26058.3	0.468043	99959	8.23475	0
neutron	939.565	2.01696	99938.1	8.30218	0
O16	14895.1	0.181509	99938.1	8.30218	0
O16	14895.1	0.222144	99961.7	8.30218	8.08004
O16	14895.1	1.3883	99840.3	8.08004	6.69173
Si28	26053.2	0.157685	99859.6	6.69173	6.53405
O16	14895.1	0.867091	99920	6.53405	5.66696
neutron	939.565	3.7533	99809.8	5.66696	0
Si28	26053.2	0.139844	99809.8	5.66696	0
neutron	939.565	3.92362	99960.8	8.30218	0
Mg26	24196.5	0.0510498	99960.8	8.30218	0
neutron	939.565	3.88035	99927.1	8.30218	0
Mg24	22335.8	0.173333	99927.1	8.30218	0
neutron	939.565	5.72879	99876.6	8.30218	0
Si28	26053.2	0.785354	99876.6	8.30218	0
neutron	939.565	0.48842	99980.2	8.30218	0
O16	14895.1	0.655806	99980.2	8.30218	0
neutron	939.565	1.32194	99859	8.30218	0
O16	14895.1	0.892772	99859	8.30218	0
Mg24	22335.8	0.120318	99996.1	8.30218	8.18186
O16	14895.1	0.097098	99900	8.18186	8.08476
O16	14895.1	0.541105	99847.5	8.08476	7.54366
Mg24	22335.8	0.716709	99820	7.54366	6.82695
Al28	26058.3	0.283925	99880	6.82695	0
neutron	939.565	3.83122	99973.2	8.30218	0
Mg24	22335.8	0.347952	99973.2	8.30218	0
neutron	939.565	6.45398	99982.4	8.30218	0
Si28	26053.2	0.0728535	99982.4	8.30218	0
O16	14895.1	1.50989	99996.9	8.30218	6.79229
O16	14895.1	1.5105	99994.7	8.30218	6.79168
O16	14895.1	1.07898	99949.6	8.30218	7.2232
neutron	939.565	5.27712	99954.8	7.2232	0
Si28	26053.2	0.163495	99954.8	7.2232	0
alpha	3727.38	2.40949	99984.1	8.30218	0
C13	12109.5	2.19415	99984.1	8.30218	0
Al28	26058.3	0.568047	99869.5	8.30218	0
Mg24	22335.8	0.584746	99978.5	8.30218	7.71743
O16	14895.1	0.54082	99971.2	7.71743	7.17661
O16	14895.1	1.07948	99865.3	7.17661	6.09714
neutron	939.565	1.0191	99867.1	6.09714	0
Si30	27913.2	0.255441	99867.1	6.09714	0
neutron	939.565	1.52277	99943.6	8.30218	0
O16	14895.1	0.62137	99943.6	8.30218	0
Mg24	22335.8	0.746333	99986.2	8.30218	7.55585
Na24	22341.8	0.324266	99986.2	8.30218	0
O16	14895.1	0.210435	99641.8	8.2965	8.08607
neutron	939.565	3.95487	99532.2	8.08607	0
Mg26	24196.5	0.555327	99532.2	8.08607	0
neutron	939.565	2.87921	99978.7	8.30218	0
Si30	27913.2	0.602736	99978.7	8.30218	0
neutron	939.565	0.718596	99930.8	8.30218	0
O16	14895.1	0.47693	99930.8	8.30218	0
neutron	939.565	3.56193	99914.8	8.30218	0
Mg26	24196.5	0.417293	99914.8	8.30218	0
alpha	3727.38	4.90369	99968.5	8.30218	0
Mg25	23268	0.163115	99968.5	8.30218	0
Si28	26053.2	0.0203731	99991.5	8.30218	8.28181
O16	14895.1	0.237253	99973.2	8.28181	8.04455
neutron	939.565	3.27622	99946.9	8.04455	0
Mg24	22335.8	0.529216	99946.9	8.04455	0
O16	14895.1	1.12746	99991.3	8.30218	7.17472
O16	14895.1	0.145414	99991.8	7.17472	7.0293
neutron	939.565	4.75382	99993.6	7.0237	0
Mg24	22335.8	0.909305	99993.6	7.0237	0
O16	14895.1	1.0918	99858.2	8.30218	7.21038
neutron	939.565	1.92253	99861.9	7.21038	0
Fe56	52089.8	0.0699976	99861.9	7.21038	0
O16	14895.1	0.798407	99984.7	8.30218	7.50377
Si28	26053.2	0.817438	99977.8	7.50377	6.68633
Mg24	22335.8	0.312293	99927.6	8.30218	7.98989
neutron	939.565	5.89137	99918.8	7.98989	0
Si28	26053.2	0.313937	99918.8	7.98989	0
Si28	26053.2	0.110878	99990	8.30218	8.1913
Si28	26053.2	0.770035	99976.7	8.1913	7.42127
neutron	939.565	1.61472	99967.6	8.30218	0
O16	14895.1	0.561971	99967.6	8.30218	0
O16	14895.1	0.179184	99962.2	8.30218	8.123
O16	14895.1	1.07448	99905.7	8.123	7.04851
Mg24	22335.8	0.622673	99968.9	7.04851	6.42584
O16	14895.1	1.05583	99951.9	6.42584	5.37001
O16	14895.1	0.860483	99982	5.37001	4.50953
O16	14895.1	0.0940313	99966.2	4.50953	4.4155
O16	14895.1	0.634856	99991.9	4.4155	3.78064
O16	14895.1	0.811894	99992.3	3.78064	2.96875
Mg24	22335.8	0.0259538	99990.3	2.96875	2.9428
Si28	26053.2	0.0260899	99928.1	2.9428	2.91671
neutron	939.565	1.43683	99913.1	2.91671	0
Mg24	22335.8	0.114328	99913.1	2.91671	0
Al28	26058.3	0.550217	99992.5	8.30218	0
neutron	939.565	1.59858	99998.2	8.30218	0
O16	14895.1	0.5483	99998.2	8.30218	0
O16	14895.1	1.36746	99824.2	8.30218	6.93472
O16	14895.1	0.542352	99857	6.93472	6.39237
neutron	939.565	0.633149	99947.9	8.30218	0
O16	14895.1	0.786884	99947.9	8.30218	0
O16	14895.1	1.78418	99970.2	8.30218	6.518
alpha	3727.38	4.38958	99993.1	8.30218	0
C13	12109.5	1.1967	99993.1	8.30218	0
O16	14895.1	0.0184361	99993.4	8.30218	8.28374
alpha	3727.38	2.83997	99838.1	8.28374	0
C13	12109.5	2.35239	99838.1	8.28374	0
neutron	939.565	1.41144	99909.3	8.30218	0
O16	14895.1	0.769543	99909.3	8.30218	0
O16	14895.1	1.4323	99755.7	8.30218	6.86988
O16	14895.1	0.73669	99807.7	6.86988	6.13319
Si28	26053.2	0.124686	99806.8	6.13319	6.00851
O16	14895.1	0.11652	99804.2	6.00851	5.89199
O16	14895.1	0.817619	99804	5.89199	5.07437
O16	14895.1	0.139879	99786.7	5.07034	4.93046
O16	14895.1	0.131512	99773.5	4.92668	4.79517
O16	14895.1	0.230794	99773.1	4.79517	4.56437
O16	14895.1	0.0262098	99776.8	4.56437	4.53816
O16	14895.1	0.830392	99773.4	4.53816	3.70777
O16	14895.1	0.454506	99757.1	3.70777	3.25327
O16	14895.1	0.316458	99790.4	3.25327	2.93681
O16	14895.1	0.176538	99770.9	2.93681	2.76027
neutron	939.565	1.1918	99772.5	2.76027	0
Mg24	22335.8	0.20318	99772.5	2.76027	0
neutron	939.565	0.7364	99968.2	8.30218	0
Si28	26053.2	0.163391	99968.2	8.30218	0
O16	14895.1	1.19316	99933.6	8.30218	7.10902
neutron	939.565	2.22136	99967.3	7.10902	0
Si28	26053.2	0.263406	99967.3	7.10902	0
neutron	939.565	1.76957	99958.4	8.30218	0
O16	14895.1	0.395872	99958.4	8.30218	0
neutron	939.565	0.861523	99973	8.30218	0
O16	14895.1	0.285398	99973	8.30218	0
neutron	939.565	1.72016	99977.6	8.30218	0
O16	14895.1	0.462735	99977.6	8.30218	0
O16	14895.1	0.0729189	99855.2	8.30218	8.22926
O16	14895.1	1.49513	99742.4	8.22926	6.73413
O16	14895.1	0.936396	99749.9	6.73413	5.79774
O16	14895.1	0.842901	99763.9	5.79774	4.95484
Si28	26053.2	0.133458	99745.7	4.95484	4.82138
O16	14895.1	1.07449	99739.1	4.82138	3.74689
O16	14895.1	0.209672	99755.3	3.74689	3.53721
O16	14895.1	0.667727	99751.6	3.53721	2.86949
O16	14895.1	0.547656	99768.6	2.86949	2.32183
Mg24	22335.8	0.138966	99713.6	2.32183	2.18286
O16	14895.1	0.141714	99704.6	2.18286	2.04115
Si28	26053.2	0.024493	99660.3	2.04115	2.01666
O16	14895.1	0.169125	99548.6	2.01666	1.84753
O16	14895.1	0.0154046	99529.9	1.84753	1.83213
neutron	939.565	0.774958	99513.5	1.83213	0
Mg25	23268	0.0808571	99513.5	1.83213	0
O16	14895.1	0.0552183	99994.9	8.30218	8.24696
Al28	26058.3	0.53811	99879.6	8.24696	0
neutron	939.565	3.50385	99984.6	8.30218	0
Mg24	22335.8	0.70102	99984.6	8.30218	0
neutron	939.565	3.09383	99842.2	8.30218	0
Mg25	23268	0.195803	99842.2	8.30218	0
neutron	939.565	0.281139	99897.6	8.30218	0
Mg24	22335.8	0.450359	99897.6	8.30218	0
Si28	26053.2	0.805951	99990.8	8.30218	7.49623
O16	14895.1	0.866887	99851.9	8.30218	7.43529
O16	14895.1	0.0883296	99831.2	7.43529	7.34696
O16	14895.1	1.16824	99831.1	7.34696	6.17873
O16	14895.1	1.19567	99830.8	6.17873	4.98306
O16	14895.1	0.329676	99843	4.98306	4.65338
O16	14895.1	0.789491	99928.4	4.65338	3.86389
O16	14895.1	0.204527	99927.9	3.86389	3.65936
O16	14895.1	0.533035	99895.2	3.65936	3.12633
Si28	26053.2	0.0819956	99909.9	3.12633	3.04433
neutron	939.565	1.0261	99939.2	3.04433	0
Si28	26053.2	0.236213	99939.2	3.04433	0
O16	14895.1	0.0696296	99974.4	8.30218	8.23255
neutron	939.565	1.94722	99957.7	8.23255	0
