neutron	939.565	3.34856	99994.1	0	0
neutron	939.565	3.17818	99994.1	0	0
Mg24	22335.8	1.1018	99994.1	0	0
neutron	939.565	0.525687	99995.3	0	0
neutron	939.565	0.444215	99995.3	0	0
neutron	939.565	0.311563	99995.3	0	0
Cr52	48370	0.363594	99995.3	0	0
neutron	939.565	0.416301	99993.9	0	0
Na23	21409.2	0.276148	99993.9	0	0
Al28	26058.3	0.186866	99994.1	0	0
Al28	26058.3	0.182962	99994.2	0	0
neutron	939.565	2.61438	99993.8	0	0
Ne22	20479.7	0.767998	99993.8	0	0
neutron	939.565	7.21171	99994.3	0	0
neutron	939.565	5.17244	99994.3	0	0
Na24	22341.8	0.773943	99994.3	0	0
N16	14906	0.284915	99994.5	0	0
neutron	939.565	33.6365	99993.9	0	0
neutron	939.565	2.87814	99993.9	0	0
Na22	20482.1	1.15847	99993.9	0	0
Al28	26058.3	0.177152	99994.2	0	0
Al28	26058.3	0.183418	99994.1	0	0
Na24	22341.8	0.211443	99994.3	0	0
neutron	939.565	24.1751	99994.4	0	0
neutron	939.565	2.39489	99994.4	0	0
Mg25	23268	0.791737	99994.4	0	0
neutron	939.565	4.07189	99994.2	0	0
neutron	939.565	4.03251	99994.2	0	0
neutron	939.565	2.58916	99994.2	0	0
Mg24	22335.8	1.1283	99994.2	0	0
neutron	939.565	7.32907	99993.8	0	0
neutron	939.565	7.28384	99993.8	0	0
neutron	939.565	4.95248	99993.8	0	0
Mg24	22335.8	0.363679	99993.8	0	0
neutron	939.565	3.96925	99994.1	0	0
Ne24	22344.8	0.200473	99994.1	0	0
N16	14906	0.289122	99994	0	0
neutron	939.565	8.84363	99993.9	0	0
Mg26	24196.5	0.810703	99993.9	0	0
neutron	939.565	14.2224	99994.4	0	0
neutron	939.565	1.04919	99994.4	0	0
C13	12109.5	1.03737	99994.4	0	0
neutron	939.565	6.21592	99993.9	0	0
C14	13040.9	1.34521	99993.9	0	0
Na24	22341.8	0.215131	99994	0	0
Al28	26058.3	0.191653	99994.3	0	0
Al28	26058.3	0.185138	99994.2	0	0
neutron	939.565	3.72764	99994.7	0	0
Mg26	24196.5	0.530438	99994.7	0	0
neutron	939.565	1.22559	99994	0	0
Mg26	24196.5	0.244287	99994	0	0
neutron	939.565	0.710571	99994.2	0	0
neutron	939.565	0.676529	99994.2	0	0
C12	11174.9	1.15763	99994.2	0	0
neutron	939.565	3.23824	99993.9	0	0
neutron	939.565	2.92927	99993.9	0	0
Mg25	23268	1.03368	99993.9	0	0
Al28	26058.3	0.192696	99994	0	0
neutron	939.565	0.9457	99994.3	0	0
Al27	25126.5	0.127961	99994.3	0	0
Al28	26058.3	0.187386	99994.4	0	0
Na24	22341.8	0.214313	99994.1	0	0
neutron	939.565	0.231327	99993.9	0	0
Al27	25126.5	0.0990208	99993.9	0	0
Na24	22341.8	0.219019	99993.7	0	0
Na24	22341.8	0.176289	99994.6	0	0
Al28	26058.3	0.185919	99994.1	0	0
neutron	939.565	19.4047	99994.5	0	0
neutron	939.565	6.34411	99994.5	0	0
neutron	939.565	3.07303	99994.5	0	0
Na23	21409.2	0.697238	99994.5	0	0
neutron	939.565	4.42008	99993.9	0	0
neutron	939.565	3.97054	99993.9	0	0
neutron	939.565	0.206366	99993.9	0	0
Ne21	19550.5	1.02897	99993.9	0	0
Al28	26058.3	0.172659	99993.9	0	0
neutron	939.565	21.3071	99994.4	0	0
neutron	939.565	2.57756	99994.4	0	0
neutron	939.565	0.135201	99994.4	0	0
Mn53	49301.8	0.127498	99994.4	0	0
neutron	939.565	3.44492	99994.1	0	0
neutron	939.565	3.30308	99994.1	0	0
Mg26	24196.5	0.892718	99994.1	0	0
neutron	939.565	6.09718	99994	0	0
neutron	939.565	0.972924	99994	0	0
neutron	939.565	0.253028	99994	0	0
Ne20	18617.7	3.29529	99994	0	0
neutron	939.565	8.83706	99993.9	0	0
neutron	939.565	2.80719	99993.9	0	0
C13	12109.5	0.211217	99993.9	0	0
neutron	939.565	8.97989	99993.9	0	0
neutron	939.565	2.8283	99993.9	0	0
neutron	939.565	0.989586	99993.9	0	0
Mg24	22335.8	3.0091	99993.9	0	0
neutron	939.565	2.46688	99994.3	0	0
Na23	21409.2	0.0695548	99994.3	0	0
Al29	26988.5	0.189346	99994.2	0	0
neutron	939.565	6.28983	99994.3	0	0
alpha	3727.38	5.62991	99994.3	0	0
alpha	3727.38	3.395	99994.3	0	0
N15	13968.9	3.17856	99994.3	0	0
Na24	22341.8	0.200172	99994.4	0	0
neutron	939.565	14.4676	99994.4	0	0
neutron	939.565	2.48766	99994.4	0	0
neutron	939.565	0.308442	99994.4	0	0
C12	11174.9	4.69176	99994.4	0	0
neutron	939.565	2.84241	99994.2	0	0
neutron	939.565	0.553708	99994.2	0	0
Ne20	18617.7	0.267425	99994.2	0	0
neutron	939.565	0.925815	99994.2	0	0
Al27	25126.5	0.117068	99994.2	0	0
Al28	26058.3	0.184111	99994.4	0	0
neutron	939.565	0.272176	99994	0	0
Al27	25126.5	0.255037	99994	0	0
neutron	939.565	0.0556723	99994.1	0	0
Na23	21409.2	0.159215	99994.1	0	0
neutron	939.565	1.3144	99994.2	0	0
N15	13968.9	0.53983	99994.2	0	0
neutron	939.565	4.14732	99994.4	0	0
Na23	21409.2	0.319874	99994.4	0	0
Na24	22341.8	0.196714	99994.1	0	0
neutron	939.565	0.183582	99994.5	0	0
Na23	21409.2	0.169907	99994.5	0	0
Al28	26058.3	0.19175	99994	0	0
neutron	939.565	12.1902	99994.3	0	0
neutron	939.565	10.7457	99994.3	0	0
alpha	3727.38	9.25803	99994.3	0	0
Be8	7454.85	0.529076	99994.3	0	0
neutron	939.565	2.86741	99993.8	0	0
neutron	939.565	2.68913	99993.8	0	0
alpha	3727.38	7.32178	99993.8	0	0
Ne21	19550.5	0.60212	99993.8	0	0
Na25	23272.4	0.203311	99994	0	0
neutron	939.565	3.09455	99994.2	0	0
neutron	939.565	2.31929	99994.2	0	0
neutron	939.565	2.25807	99994.2	0	0
Na23	21409.2	1.96795	99994.2	0	0
neutron	939.565	12.0176	99994.1	0	0
neutron	939.565	2.19565	99994.1	0	0
Ne22	20479.7	1.22044	99994.1	0	0
Mn56	52094	0.084315	99994.2	0	0
neutron	939.565	31.7929	99994.3	0	0
neutron	939.565	1.74797	99994.3	0	0
neutron	939.565	1.03282	99994.3	0	0
C12	11174.9	0.329154	99994.3	0	0
neutron	939.565	0.719908	99994	0	0
Mn55	51161.7	0.0752991	99994	0	0
neutron	939.565	4.11935	99994.2	0	0
neutron	939.565	2.53814	99994.2	0	0
neutron	939.565	1.77442	99994.2	0	0
Mn53	49301.8	0.212065	99994.2	0	0
Na24	22341.8	0.209935	99994.2	0	0
Al28	26058.3	0.185987	99994	0	0
Na24	22341.8	0.215023	99994	0	0
neutron	939.565	3.72289	99994.4	0	0
Ne22	20479.7	0.766524	99994.4	0	0
N16	14906	0.289647	99994.4	0	0
neutron	939.565	1.09944	99994.3	0	0
Mg26	24196.5	0.118155	99994.3	0	0
neutron	939.565	6.74195	99993.9	0	0
N15	13968.9	1.1618	99993.9	0	0
neutron	939.565	12.3109	99994.2	0	0
neutron	939.565	6.61043	99994.2	0	0
Ne21	19550.5	1.07894	99994.2	0	0
neutron	939.565	4.83813	99994.1	0	0
neutron	939.565	4.5494	99994.1	0	0
neutron	939.565	4.08883	99994.1	0	0
neutron	939.565	0.668921	99994.1	0	0
alpha	3727.38	7.46156	99994.1	0	0
O16	14895.1	1.67128	99994.1	0	0
neutron	939.565	34.1633	99994	0	0
neutron	939.565	1.40167	99994	0	0
C12	11174.9	7.27552	99994	0	0
neutron	939.565	2.6934	99994.2	0	0
neutron	939.565	2.13193	99994.2	0	0
neutron	939.565	1.47828	99994.2	0	0
alpha	3727.38	3.18878	99994.2	0	0
Ne20	18617.7	2.38403	99994.2	0	0
Al28	26058.3	0.146511	99993.7	0	0
Al28	26058.3	0.151341	99994	0	0
neutron	939.565	2.68634	99994.1	0	0
Mg26	24196.5	0.102331	99994.1	0	0
neutron	939.565	1.51433	99994.5	0	0
N15	13968.9	0.276912	99994.5	0	0
neutron	939.565	23.0197	99994.4	0	0
neutron	939.565	0.564743	99994.4	0	0
Mg25	23268	1.90334	99994.4	0	0
neutron	939.565	1.78665	99994.2	0	0
neutron	939.565	1.4875	99994.2	0	0
Ne21	19550.5	0.0115548	99994.2	0	0
Al28	26058.3	0.169262	99994.1	0	0
neutron	939.565	5.34774	99994.1	0	0
C14	13040.9	1.80034	99994.1	0	0
neutron	939.565	6.05409	99993.9	0	0
neutron	939.565	3.34476	99993.9	0	0
neutron	939.565	1.74672	99993.9	0	0
C12	11174.9	1.37907	99993.9	0	0
Al28	26058.3	0.168604	99993.9	0	0
neutron	939.565	17.4808	99994.1	0	0
neutron	939.565	6.35544	99994.1	0	0
neutron	939.565	5.45222	99994.1	0	0
Na23	21409.2	2.40202	99994.1	0	0
Al28	26058.3	0.177421	99994.3	0	0
neutron	939.565	1.55707	99994.2	0	0
Mg26	24196.5	0.516728	99994.2	0	0
neutron	939.565	2.0952	99994.7	0	0
Na23	21409.2	1.01631	99994.7	0	0
Na24	22341.8	0.195798	99994.2	0	0
neutron	939.565	8.78956	99994.5	0	0
Ne24	22344.8	1.09646	99994.5	0	0
neutron	939.565	1.06146	99994.3	0	0
Al27	25126.5	0.111102	99994.3	0	0
neutron	939.565	22.2119	99994.3	0	0
F21	19556.7	0.196472	99994.3	0	0
neutron	939.565	4.08332	99994.4	0	0
Mg26	24196.5	0.302636	99994.4	0	0
neutron	939.565	1.91726	99994.3	0	0
neutron	939.565	1.40734	99994.3	0	0
Ne21	19550.5	0.244391	99994.3	0	0
Na24	22341.8	0.189214	99993.9	0	0
neutron	939.565	2.67986	99994.1	0	0
neutron	939.565	1.14427	99994.1	0	0
C13	12109.5	0.229428	99994.1	0	0
neutron	939.565	2.8629	99994	0	0
Na23	21409.2	3.132	99994	0	0
Al28	26058.3	0.167966	99994	0	0
neutron	939.565	48.2432	99994.2	0	0
neutron	939.565	5.58018	99994.2	0	0
Mg25	23268	1.8152	99994.2	0	0
neutron	939.565	4.5219	99994.2	0	0
neutron	939.565	2.69243	99994.2	0	0
neutron	939.565	0.317316	99994.2	0	0
Ne20	18617.7	1.67432	99994.2	0	0
Na24	22341.8	0.219857	99994.1	0	0
neutron	939.565	22.9861	99994.3	0	0
neutron	939.565	0.255799	99994.3	0	0
Ne21	19550.5	0.823634	99994.3	0	0
neutron	939.565	1.92228	99994.3	0	0
C13	12109.5	1.82317	99994.3	0	0
neutron	939.565	5.84936	99993.9	0	0
alpha	3727.38	4.81489	99993.9	0	0
Ne22	20479.7	0.837051	99993.9	0	0
neutron	939.565	0.913556	99994.5	0	0
N15	13968.9	0.216349	99994.5	0	0
neutron	939.565	0.0562853	99994	0	0
Al27	25126.5	0.158835	99994	0	0
neutron	939.565	1.52562	99993.9	0	0
F21	19556.7	0.39264	99993.9	0	0
Na24	22341.8	0.214926	99994.2	0	0
Al28	26058.3	0.191719	99994.4	0	0
neutron	939.565	8.77866	99994.2	0	0
neutron	939.565	2.95016	99994.2	0	0
N14	13040.2	0.516747	99994.2	0	0
neutron	939.565	14.1606	99994.4	0	0
neutron	939.565	5.28991	99994.4	0	0
Mg25	23268	1.34462	99994.4	0	0
neutron	939.565	3.07361	99994.1	0	0
Na23	21409.2	0.29721	99994.1	0	0
neutron	939.565	12.1697	99994.1	0	0
C14	13040.9	1.14913	99994.1	0	0
Al28	26058.3	0.149058	99994.2	0	0
Al28	26058.3	0.192233	99994.2	0	0
neutron	939.565	5.04342	99994.3	0	0
N15	13968.9	0.693018	99994.3	0	0
neutron	939.565	23.3051	99994.3	0	0
neutron	939.565	4.76749	99994.3	0	0
neutron	939.565	2.71525	99994.3	0	0
C12	11174.9	2.99666	99994.3	0	0
neutron	939.565	3.65503	99994.6	0	0
neutron	939.565	1.05831	99994.6	0	0
alpha	3727.38	5.28299	99994.6	0	0
O18	16762	1.62766	99994.6	0	0
neutron	939.565	25.6947	99994.1	0	0
alpha	3727.38	5.57916	99994.1	0	0
O16	14895.1	0.832725	99994.1	0	0
N16	14906	0.286339	99994	0	0
Mn56	52094	0.0934528	99994.2	0	0
neutron	939.565	1.61491	99994.4	0	0
C14	13040.9	0.0779796	99994.4	0	0
Na24	22341.8	0.206055	99993.9	0	0
Na24	22341.8	0.21127	99994.2	0	0
Na24	22341.8	0.198785	99994.3	0	0
Na24	22341.8	0.214603	99994.1	0	0
neutron	939.565	11.1391	99994.8	0	0
neutron	939.565	5.22184	99994.8	0	0
C12	11174.9	1.29401	99994.8	0	0
neutron	939.565	26.5958	99994.3	0	0
neutron	939.565	0.73281	99994.3	0	0
C13	12109.5	0.960834	99994.3	0	0
neutron	939.565	10.1319	99994	0	0
neutron	939.565	0.923574	99994	0	0
Na24	22341.8	1.03242	99994	0	0
neutron	939.565	7.13735	99994	0	0
N15	13968.9	1.084	99994	0	0
neutron	939.565	0.03445	99993.9	0	0
Al29	26988.5	0.155924	99993.9	0	0
Al28	26058.3	0.179211	99994.3	0	0
neutron	939.565	14.7479	99994.4	0	0
neutron	939.565	1.66277	99994.4	0	0
Ne21	19550.5	0.976659	99994.4	0	0
neutron	939.565	3.20547	99994.5	0	0
neutron	939.565	0.376405	99994.5	0	0
C13	12109.5	1.70427	99994.5	0	0
neutron	939.565	12.7518	99994	0	0
neutron	939.565	3.11487	99994	0	0
Ne21	19550.5	1.28982	99994	0	0
neutron	939.565	1.60689	99994.3	0	0
neutron	939.565	1.09797	99994.3	0	0
N14	13040.2	0.619238	99994.3	0	0
Al28	26058.3	0.175797	99994.3	0	0
Al28	26058.3	0.186192	99994.4	0	0
neutron	939.565	19.8912	99993.8	0	0
neutron	939.565	4.54601	99993.8	0	0
neutron	939.565	3.50352	99993.8	0	0
Ne22	20479.7	1.66889	99993.8	0	0
neutron	939.565	3.16512	99994.1	0	0
N15	13968.9	0.371138	99994.1	0	0
Al28	26058.3	0.160007	99994	0	0
Al30	27922.3	0.157364	99994.3	0	0
neutron	939.565	31.0472	99994.2	0	0
neutron	939.565	2.46124	99994.2	0	0
neutron	939.565	1.03885	99994.2	0	0
Ne22	20479.7	2.2898	99994.2	0	0
neutron	939.565	0.735192	99994.3	0	0
Al27	25126.5	0.208829	99994.3	0	0
Al29	26988.5	0.185736	99994.2	0	0
neutron	939.565	0.512499	99994.2	0	0
Mn55	51161.7	0.0841285	99994.2	0	0
N16	14906	0.271753	99994.2	0	0
neutron	939.565	2.05023	99994.1	0	0
Mg26	24196.5	0.561435	99994.1	0	0
neutron	939.565	5.49173	99994.1	0	0
Mg26	24196.5	0.851365	99994.1	0	0
Al28	26058.3	0.187414	99994	0	0
neutron	939.565	0.100436	99994.2	0	0
N15	13968.9	0.244312	99994.2	0	0
Na25	23272.4	0.183294	99994	0	0
neutron	939.565	9.07183	99994	0	0
neutron	939.565	3.41493	99994	0	0
C12	11174.9	2.29858	99994	0	0
neutron	939.565	1.73394	99994.3	0	0
neutron	939.565	1.72867	99994.3	0	0
N14	13040.2	0.490472	99994.3	0	0
neutron	939.565	3.4751	99994.1	0	0
neutron	939.565	2.38924	99994.1	0	0
N14	13040.2	0.114619	99994.1	0	0
neutron	939.565	15.7655	99994.6	0	0
neutron	939.565	6.59131	99994.6	0	0
neutron	939.565	4.48952	99994.6	0	0
alpha	3727.38	2.48452	99994.6	0	0
Be8	7454.85	2.45181	99994.6	0	0
neutron	939.565	36.1223	99994.6	0	0
neutron	939.565	1.07953	99994.6	0	0
Na23	21409.2	1.61048	99994.6	0	0
neutron	939.565	4.77331	99994.1	0	0
neutron	939.565	0.971736	99994.1	0	0
Mg25	23268	0.0695223	99994.1	0	0
neutron	939.565	6.18138	99994.3	0	0
neutron	939.565	0.582377	99994.3	0	0
N14	13040.2	0.606996	99994.3	0	0
Al28	26058.3	0.168049	99994	0	0
Al28	26058.3	0.1775	99994.2	0	0
C14	13040.9	1.40993	99994.2	0	0
neutron	939.565	6.60943	99994.4	0	0
Na23	21409.2	0.377854	99994.4	0	0
Na24	22341.8	0.200889	99994.1	0	0
neutron	939.565	1.9039	99994.4	0	0
alpha	3727.38	6.67802	99994.4	0	0
O16	14895.1	2.0862	99994.4	0	0
Al28	26058.3	0.191722	99994.9	0	0
neutron	939.565	2.30257	99994.2	0	0
neutron	939.565	1.20759	99994.2	0	0
neutron	939.565	0.786919	99994.2	0	0
Ne20	18617.7	0.354894	99994.2	0	0
Al28	26058.3	0.173698	99994	0	0
neutron	939.565	5.37433	99993.9	0	0
Al27	25126.5	0.185958	99993.9	0	0
Al30	27922.3	0.145083	99994.3	0	0
Al28	26058.3	0.185175	99994.1	0	0
neutron	939.565	4.37035	99994.1	0	0
Ne22	20479.7	0.631843	99994.1	0	0
Al28	26058.3	0.182198	99994.4	0	0
neutron	939.565	0.226979	99994	0	0
Al27	25126.5	0.108535	99994	0	0
neutron	939.565	1.48365	99994.1	0	0
alpha	3727.38	3.63363	99994.1	0	0
O18	16762	4.86573	99994.1	0	0
Al28	26058.3	0.181845	99994.4	0	0
Na24	22341.8	0.199637	99994.2	0	0
N16	14906	0.289451	99993.9	0	0
neutron	939.565	2.81369	99994	0	0
Mg26	24196.5	0.0478499	99994	0	0
Al28	26058.3	0.174759	99994.1	0	0
neutron	939.565	5.91173	99994.2	0	0
Ne20	18617.7	1.24252	99994.2	0	0
neutron	939.565	4.52703	99993.9	0	0
neutron	939.565	0.520002	99993.9	0	0
neutron	939.565	0.384897	99993.9	0	0
alpha	3727.38	12.9979	99993.9	0	0
O16	14895.1	5.57945	99993.9	0	0
neutron	939.565	1.76615	99994.2	0	0
Al27	25126.5	0.377742	99994.2	0	0
neutron	939.565	0.390238	99994.2	0	0
Na23	21409.2	0.158495	99994.2	0	0
neutron	939.565	1.83168	99994.1	0	0
N15	13968.9	0.708581	99994.1	0	0
neutron	939.565	0.295643	99994	0	0
Na23	21409.2	0.287612	99994	0	0
Al28	26058.3	0.191736	99994.1	0	0
neutron	939.565	25.7415	99993.7	0	0
neutron	939.565	16.0608	99993.7	0	0
neutron	939.565	8.60768	99993.7	0	0
C12	11174.9	1.85734	99993.7	0	0
neutron	939.565	9.98402	99994	0	0
neutron	939.565	6.81604	99994	0	0
neutron	939.565	5.96176	99994	0	0
C12	11174.9	0.460194	99994	0	0
neutron	939.565	13.4834	99994	0	0
neutron	939.565	0.74104	99994	0	0
N14	13040.2	1.32643	99994	0	0
neutron	939.565	5.11275	99994.1	0	0
Ne22	20479.7	1.09301	99994.1	0	0
neutron	939.565	0.817005	99994.3	0	0
neutron	939.565	0.7432	99994.3	0	0
Ne21	19550.5	0.448449	99994.3	0	0
neutron	939.565	1.14153	99994.1	0	0
Mg26	24196.5	0.0638845	99994.1	0	0
Al28	26058.3	0.146305	99994.6	0	0
neutron	939.565	10.5511	99994.2	0	0
C14	13040.9	0.439052	99994.2	0	0
Al28	26058.3	0.179649	99994	0	0
neutron	939.565	30.9583	99994	0	0
neutron	939.565	2.67428	99994	0	0
neutron	939.565	1.3542	99994	0	0
C12	11174.9	0.2867	99994	0	0
neutron	939.565	1.94695	99994.7	0	0
Na23	21409.2	0.240741	99994.7	0	0
Na24	22341.8	0.202179	99994.1	0	0
neutron	939.565	2.28562	99993.8	0	0
N15	13968.9	0.351845	99993.8	0	0
Na24	22341.8	0.191332	99994.1	0	0
neutron	939.565	3.43493	99994.7	0	0
Mg26	24196.5	0.364155	99994.7	0	0
neutron	939.565	2.54645	99994.1	0	0
C14	13040.9	0.622724	99994.1	0	0
N16	14906	0.289431	99994.5	0	0
Al28	26058.3	0.173352	99994.4	0	0
Al29	26988.5	0.156775	99994.3	0	0
neutron	939.565	12.422	99994.4	0	0
neutron	939.565	1.20919	99994.4	0	0
neutron	939.565	0.919062	99994.4	0	0
C12	11174.9	1.85143	99994.4	0	0
Al28	26058.3	0.191019	99994.4	0	0
neutron	939.565	9.47698	99994.4	0	0
neutron	939.565	1.52773	99994.4	0	0
Ne20	18617.7	0.884726	99994.4	0	0
neutron	939.565	0.0510224	99994.3	0	0
Na23	21409.2	0.184658	99994.3	0	0
neutron	939.565	36.7402	99994.6	0	0
neutron	939.565	0.675365	99994.6	0	0
neutron	939.565	0.664823	99994.6	0	0
Ne20	18617.7	0.818014	99994.6	0	0
neutron	939.565	2.90581	99994.4	0	0
neutron	939.565	0.80761	99994.4	0	0
C13	12109.5	1.96295	99994.4	0	0
Na24	22341.8	0.215091	99994.2	0	0
neutron	939.565	0.443917	99993.7	0	0
Al27	25126.5	0.0971664	99993.7	0	0
neutron	939.565	3.11733	99994.2	0	0
neutron	939.565	1.82698	99994.2	0	0
C13	12109.5	0.427712	99994.2	0	0
neutron	939.565	17.2468	99994	0	0
neutron	939.565	5.26447	99994	0	0
B11	10252.5	1.68781	99994	0	0
neutron	939.565	5.40822	99994	0	0
alpha	3727.38	14.9658	99994	0	0
N15	13968.9	5.0801	99994	0	0
neutron	939.565	2.30189	99994.3	0	0
N15	13968.9	0.0600098	99994.3	0	0
Na24	22341.8	0.205749	99994.5	0	0
neutron	939.565	6.12299	99994.2	0	0
Ne22	20479.7	0.29353	99994.2	0	0
neutron	939.565	4.19692	99995.7	0	0
neutron	939.565	3.83724	99995.7	0	0
N14	13040.2	0.919394	99995.7	0	0
neutron	939.565	34.013	99994.1	0	0
alpha	3727.38	6.69838	99994.1	0	0
O18	16762	0.107021	99994.1	0	0
Na24	22341.8	0.206484	99994.4	0	0
Na24	22341.8	0.218075	99994.2	0	0
neutron	939.565	27.918	99994	0	0
Mg26	24196.5	2.49149	99994	0	0
neutron	939.565	9.3505	99994.1	0	0
Ne22	20479.7	1.24982	99994.1	0	0
neutron	939.565	8.72797	99994	0	0
alpha	3727.38	9.29061	99994	0	0
alpha	3727.38	8.52209	99994	0	0
N15	13968.9	1.20131	99994	0	0
neutron	939.565	0.357867	99994.2	0	0
N15	13968.9	0.470365	99994.2	0	0
neutron	939.565	7.07522	99993.7	0	0
neutron	939.565	4.38863	99993.7	0	0
N14	13040.2	0.303252	99993.7	0	0
neutron	939.565	8.74547	99993.9	0	0
N15	13968.9	1.50168	99993.9	0	0
neutron	939.565	40.8698	99994.1	0	0
neutron	939.565	3.02964	99994.1	0	0
neutron	939.565	0.234159	99994.1	0	0
C12	11174.9	4.78213	99994.1	0	0
neutron	939.565	0.0347456	99994.5	0	0
Al27	25126.5	0.187886	99994.5	0	0
neutron	939.565	3.40408	99994.5	0	0
Mg26	24196.5	0.326609	99994.5	0	0
neutron	939.565	16.0349	99994	0	0
neutron	939.565	0.893429	99994	0	0
C12	11174.9	0.495229	99994	0	0
neutron	939.565	0.208021	99994.1	0	0
Al27	25126.5	0.10843	99994.1	0	0
Al28	26058.3	0.17551	99994.2	0	0
Na24	22341.8	0.188116	99994.4	0	0
Al28	26058.3	0.168058	99994.3	0	0
neutron	939.565	0.474261	99993.8	0	0
Al27	25126.5	0.214293	99993.8	0	0
neutron	939.565	12.307	99994.3	0	0
alpha	3727.38	5.57195	99994.3	0	0
B11	10252.5	1.63125	99994.3	0	0
Mg26	24196.5	0.0671361	99994.4	0	0
neutron	939.565	11.6551	99994.1	0	0
neutron	939.565	7.16052	99994.1	0	0
neutron	939.565	3.98454	99994.1	0	0
Na23	21409.2	0.864837	99994.1	0	0
Na25	23272.4	0.184693	99994.5	0	0
Al28	26058.3	0.184666	99994	0	0
neutron	939.565	0.758404	99994	0	0
Mg26	24196.5	0.116029	99994	0	0
Na24	22341.8	0.203827	99994.1	0	0
neutron	939.565	2.97727	99993.8	0	0
neutron	939.565	1.45342	99993.8	0	0
Al28	26058.3	0.102845	99993.8	0	0
neutron	939.565	0.64226	99994.5	0	0
Na23	21409.2	0.182052	99994.5	0	0
Mn56	52094	0.0896662	99994.2	0	0
neutron	939.565	3.30287	99994.1	0	0
neutron	939.565	0.590987	99994.1	0	0
Na22	20482.1	0.120262	99994.1	0	0
neutron	939.565	1.07516	99994.1	0	0
Al27	25126.5	0.307735	99994.1	0	0
Al28	26058.3	0.186458	99994.6	0	0
neutron	939.565	2.55938	99994.1	0	0
neutron	939.565	0.998053	99994.1	0	0
Ne21	19550.5	0.438759	99994.1	0	0
Na24	22341.8	0.216655	99994.3	0	0
Al28	26058.3	0.188146	99994.2	0	0
neutron	939.565	24.6703	99994.4	0	0
neutron	939.565	2.11571	99994.4	0	0
Mg25	23268	0.552331	99994.4	0	0
neutron	939.565	0.199028	99994.1	0	0
Al27	25126.5	0.145899	99994.1	0	0
neutron	939.565	0.125502	99994.2	0	0
N15	13968.9	0.262448	99994.2	0	0
neutron	939.565	12.3065	99994	0	0
neutron	939.565	4.99272	99994	0	0
neutron	939.565	0.689393	99994	0	0
Na23	21409.2	0.21749	99994	0	0
Al28	26058.3	0.18933	99994	0	0
neutron	939.565	0.491921	99994.4	0	0
Al27	25126.5	0.165913	99994.4	0	0
neutron	939.565	0.940586	99994.4	0	0
Mg26	24196.5	0.586389	99994.4	0	0
neutron	939.565	10.3078	99994.2	0	0
neutron	939.565	5.73177	99994.2	0	0
neutron	939.565	3.33534	99994.2	0	0
C12	11174.9	0.407407	99994.2	0	0
neutron	939.565	30.5835	99993.9	0	0
neutron	939.565	12.8786	99993.9	0	0
C13	12109.5	0.816504	99993.9	0	0
Na24	22341.8	0.212954	99994.4	0	0
neutron	939.565	6.76499	99994.3	0	0
C14	13040.9	2.58449	99994.3	0	0
neutron	939.565	5.06132	99994.2	0	0
neutron	939.565	4.51483	99994.2	0	0
N14	13040.2	0.636692	99994.2	0	0
neutron	939.565	8.14356	99994.2	0	0
neutron	939.565	0.712352	99994.2	0	0
neutron	939.565	0.647045	99994.2	0	0
Na23	21409.2	0.578078	99994.2	0	0
Na24	22341.8	0.190794	99994	0	0
Al28	26058.3	0.175072	99994	0	0
neutron	939.565	13.9549	99994.1	0	0
neutron	939.565	6.47611	99994.1	0	0
neutron	939.565	0.368283	99994.1	0	0
C12	11174.9	2.16305	99994.1	0	0
neutron	939.565	20.4249	99994.3	0	0
neutron	939.565	2.06951	99994.3	0	0
Mg25	23268	1.25693	99994.3	0	0
neutron	939.565	3.34263	99994.1	0	0
neutron	939.565	0.549165	99994.1	0	0
Al26	24200	0.118151	99994.1	0	0
neutron	939.565	3.63791	99994.2	0	0
Ne22	20479.7	0.101197	99994.2	0	0
neutron	939.565	0.948487	99994.2	0	0
Al27	25126.5	0.151776	99994.2	0	0
N16	14906	0.293504	99994.3	0	0
Na24	22341.8	0.20817	99994.2	0	0
neutron	939.565	17.7168	99994.3	0	0
neutron	939.565	1.64242	99994.3	0	0
neutron	939.565	0.880646	99994.3	0	0
alpha	3727.38	8.1473	99994.3	0	0
Ne20	18617.7	3.69426	99994.3	0	0
neutron	939.565	3.27829	99994	0	0
neutron	939.565	2.81911	99994	0	0
neutron	939.565	1.19697	99994	0	0
C12	11174.9	3.91527	99994	0	0
neutron	939.565	2.19896	99994.4	0	0
N15	13968.9	0.709494	99994.4	0	0
neutron	939.565	0.370049	99994	0	0
N15	13968.9	0.200286	99994	0	0
neutron	939.565	0.0651971	99994.1	0	0
Al27	25126.5	0.166316	99994.1	0	0
neutron	939.565	2.21789	99994.2	0	0
N15	13968.9	0.57375	99994.2	0	0
neutron	939.565	10.1279	99994	0	0
neutron	939.565	6.80964	99994	0	0
C13	12109.5	2.46144	99994	0	0
Al28	26058.3	0.187467	99994.1	0	0
Al28	26058.3	0.16075	99994.3	0	0
neutron	939.565	0.431813	99994.3	0	0
N15	13968.9	0.213128	99994.3	0	0
Al28	26058.3	0.190627	99994	0	0
neutron	939.565	0.16465	99994.1	0	0
N15	13968.9	0.213794	99994.1	0	0
neutron	939.565	2.81068	99993.9	0	0
N15	13968.9	0.179304	99993.9	0	0
