neutron	939.565	3.49238	99961.4	0	0
neutron	939.565	0.879063	99961.4	0	0
Ne21	19550.5	0.176421	99961.4	0	0
neutron	939.565	13.1159	99958.4	0	0
neutron	939.565	3.00186	99958.4	0	0
neutron	939.565	1.55289	99958.4	0	0
Na23	21409.2	0.656137	99958.4	0	0
Al28	26058.3	0.186508	99961.3	0	0
Al28	26058.3	0.190051	99958.1	0	0
Al28	26058.3	0.187278	99961.2	0	0
neutron	939.565	6.90964	99960.7	0	0
Mg26	24196.5	1.41799	99960.7	0	0
neutron	939.565	0.0171898	99959.3	0	0
Na23	21409.2	0.213036	99959.3	0	0
Na24	22341.8	0.211286	99962	0	0
Na24	22341.8	0.2088	99961.4	0	0
neutron	939.565	9.17454	99961.5	0	0
neutron	939.565	4.88309	99961.5	0	0
neutron	939.565	3.91437	99961.5	0	0
C12	11174.9	3.50297	99961.5	0	0
neutron	939.565	0.242145	99961.6	0	0
Al27	25126.5	0.253433	99961.6	0	0
Na24	22341.8	0.195537	99963.9	0	0
neutron	939.565	3.34998	99961.3	0	0
neutron	939.565	1.59335	99961.3	0	0
Mg25	23268	0.243714	99961.3	0	0
Na24	22341.8	0.218098	99960.6	0	0
neutron	939.565	5.71936	99959.2	0	0
neutron	939.565	0.461825	99959.2	0	0
alpha	3727.38	1.4117	99959.2	0	0
Be8	7454.85	7.02725	99959.2	0	0
neutron	939.565	41.7767	99958.2	0	0
neutron	939.565	0.690566	99958.2	0	0
Ne21	19550.5	1.96738	99958.2	0	0
neutron	939.565	20.2855	99961.2	0	0
neutron	939.565	4.50275	99961.2	0	0
neutron	939.565	3.9855	99961.2	0	0
neutron	939.565	1.20531	99961.2	0	0
Ne21	19550.5	0.68551	99961.2	0	0
neutron	939.565	17.1101	99960.9	0	0
neutron	939.565	6.52007	99960.9	0	0
neutron	939.565	5.17385	99960.9	0	0
Ne20	18617.7	2.46271	99960.9	0	0
N16	14906	0.284132	99961.3	0	0
neutron	939.565	13.9301	99960.6	0	0
neutron	939.565	1.79206	99960.6	0	0
C12	11174.9	3.46485	99960.6	0	0
neutron	939.565	0.364547	99961.7	0	0
Al27	25126.5	0.113988	99961.7	0	0
Al28	26058.3	0.186785	99961.2	0	0
neutron	939.565	12.4199	99960	0	0
neutron	939.565	1.56685	99960	0	0
Mg25	23268	0.0282426	99960	0	0
neutron	939.565	8.0973	99961.1	0	0
neutron	939.565	1.2234	99960.4	0	0
Ne22	20479.7	0.212794	99960.4	0	0
neutron	939.565	3.78248	99960.3	0	0
alpha	3727.38	5.48886	99960.3	0	0
O16	14895.1	3.15345	99960.3	0	0
neutron	939.565	0.412658	99960.6	0	0
Na23	21409.2	0.286173	99960.6	0	0
neutron	939.565	19.2262	99960.3	0	0
Ne22	20479.7	0.820428	99960.3	0	0
Al28	26058.3	0.155001	99961.2	0	0
neutron	939.565	10.343	99959.8	0	0
neutron	939.565	5.04803	99959.8	0	0
neutron	939.565	3.71989	99959.8	0	0
alpha	3727.38	3.72538	99959.8	0	0
O16	14895.1	2.74523	99959.8	0	0
Al28	26058.3	0.163967	99959.2	0	0
neutron	939.565	9.65661	99961.1	0	0
neutron	939.565	1.21484	99961.1	0	0
Na22	20482.1	0.750459	99961.1	0	0
Al28	26058.3	0.189237	99960	0	0
neutron	939.565	5.6263	99961.6	0	0
N15	13968.9	1.04976	99961.6	0	0
neutron	939.565	0.914856	99961.2	0	0
neutron	939.565	0.508385	99961.2	0	0
Na23	21409.2	0.260183	99961.2	0	0
neutron	939.565	0.494592	99959.6	0	0
Mg25	23268	0.444843	99959.6	0	0
neutron	939.565	5.72885	99960.4	0	0
neutron	939.565	0.599938	99960.4	0	0
B11	10252.5	6.01071	99960.4	0	0
Mn56	52094	0.0905151	99961.9	0	0
neutron	939.565	22.5732	99960	0	0
neutron	939.565	4.46025	99960	0	0
neutron	939.565	2.21391	99960	0	0
Ne20	18617.7	2.0468	99960	0	0
neutron	939.565	3.56689	99959.4	0	0
neutron	939.565	2.13795	99959.4	0	0
Al26	24200	0.050635	99959.4	0	0
neutron	939.565	9.52048	99961.2	0	0
C14	13040.9	1.46435	99961.2	0	0
Al28	26058.3	0.184699	99960.5	0	0
neutron	939.565	7.42519	99961.2	0	0
neutron	939.565	3.83234	99961.2	0	0
Ne21	19550.5	0.131007	99961.2	0	0
Al28	26058.3	0.164101	99961.1	0	0
neutron	939.565	3.43322	99959.6	0	0
neutron	939.565	1.25438	99959.6	0	0
Mg24	22335.8	0.824766	99959.6	0	0
neutron	939.565	0.137506	99960.7	0	0
Al27	25126.5	0.199609	99960.7	0	0
neutron	939.565	5.92255	99961.9	0	0
neutron	939.565	5.57338	99961.9	0	0
Ne21	19550.5	0.104615	99961.9	0	0
Na24	22341.8	0.176532	99961.1	0	0
Al28	26058.3	0.17502	99959.7	0	0
neutron	939.565	0.338044	99960.5	0	0
Na23	21409.2	0.144145	99960.5	0	0
neutron	939.565	6.73787	99961.3	0	0
neutron	939.565	3.87362	99961.3	0	0
neutron	939.565	2.36484	99961.3	0	0
Mg24	22335.8	0.812078	99961.3	0	0
Al28	26058.3	0.187445	99963.6	0	0
neutron	939.565	3.068	99961.4	0	0
neutron	939.565	2.57081	99961.4	0	0
neutron	939.565	0.567552	99961.4	0	0
C12	11174.9	0.659103	99961.4	0	0
neutron	939.565	3.82922	99960	0	0
Na24	22341.8	0.199326	99958.2	0	0
Na24	22341.8	0.210349	99959.4	0	0
neutron	939.565	0.511384	99959.7	0	0
Ne22	20479.7	2.45536	99959.7	0	0
neutron	939.565	3.82919	99961.2	0	0
neutron	939.565	1.59729	99961.2	0	0
Mg25	23268	0.857207	99961.2	0	0
Na24	22341.8	0.210675	99961.8	0	0
N16	14906	0.286079	99959.7	0	0
neutron	939.565	0.831139	99963.6	0	0
Al27	25126.5	0.0563847	99963.6	0	0
neutron	939.565	0.176714	99962.3	0	0
N15	13968.9	0.337859	99962.3	0	0
N16	14906	0.297781	99961.8	0	0
Al28	26058.3	0.16567	99961.7	0	0
Al28	26058.3	0.168554	99960.9	0	0
neutron	939.565	12	99959.2	0	0
neutron	939.565	1.94592	99959.2	0	0
Na23	21409.2	0.987084	99959.2	0	0
neutron	939.565	6.24684	99963.2	0	0
neutron	939.565	0.102884	99963.2	0	0
Mg25	23268	0.814548	99963.2	0	0
Mn56	52094	0.0939894	99960.8	0	0
Na24	22341.8	0.205586	99962.7	0	0
Al28	26058.3	0.170317	99962.2	0	0
Al28	26058.3	0.187126	99962.8	0	0
Al28	26058.3	0.163423	99961.3	0	0
neutron	939.565	3.0618	99959.1	0	0
neutron	939.565	0.96255	99959.1	0	0
Mg25	23268	0.980897	99959.1	0	0
Na24	22341.8	0.2164	99962.8	0	0
Al28	26058.3	0.179109	99960.8	0	0
neutron	939.565	17.0647	99961.2	0	0
neutron	939.565	2.7402	99961.2	0	0
Mg25	23268	0.907412	99961.2	0	0
neutron	939.565	1.47509	99959.7	0	0
Al27	25126.5	0.362169	99959.7	0	0
Na24	22341.8	0.209399	99960.6	0	0
Mn56	52094	0.0845938	99960.1	0	0
neutron	939.565	1.64642	99958.8	0	0
neutron	939.565	1.60556	99958.8	0	0
neutron	939.565	1.35602	99958.8	0	0
C12	11174.9	1.13094	99958.8	0	0
neutron	939.565	7.79791	99959.9	0	0
neutron	939.565	0.833842	99959.9	0	0
Mg25	23268	0.535595	99959.9	0	0
neutron	939.565	19.5281	99962.7	0	0
neutron	939.565	0.744867	99962.7	0	0
Mg25	23268	0.565788	99962.7	0	0
Al28	26058.3	0.189598	99958.6	0	0
neutron	939.565	20.6339	99960	0	0
neutron	939.565	1.3725	99960	0	0
neutron	939.565	0.165956	99960	0	0
Al27	25126.5	0.803356	99960	0	0
Al30	27922.3	0.159775	99961.8	0	0
neutron	939.565	4.58571	99959.4	0	0
Cr54	50231.5	0.0113789	99959.4	0	0
neutron	939.565	3.58007	99959.5	0	0
Ne22	20479.7	0.799481	99959.5	0	0
Na24	22341.8	0.217571	99962.7	0	0
neutron	939.565	0.667859	99961	0	0
B13	12123.4	0.547597	99961	0	0
neutron	939.565	1.66317	99959.6	0	0
Al27	25126.5	0.0256892	99959.6	0	0
Na24	22341.8	0.21435	99960.6	0	0
Al28	26058.3	0.190408	99960.3	0	0
neutron	939.565	4.61799	99959.3	0	0
neutron	939.565	3.01776	99959.3	0	0
neutron	939.565	1.6744	99959.3	0	0
Mg24	22335.8	0.367279	99959.3	0	0
N16	14906	0.297451	99963.9	0	0
Al28	26058.3	0.180673	99961.7	0	0
Si28	26053.2	0.112323	99968	19.5368	18.2543
neutron	939.565	0.136116	99960.7	0	0
N15	13968.9	0.27708	99960.7	0	0
neutron	939.565	7.71621	99959.4	0	0
Na23	21409.2	0.820257	99959.4	0	0
Na24	22341.8	0.211066	99961.8	0	0
neutron	939.565	2.16156	99959.3	0	0
Na23	21409.2	0.0905839	99959.3	0	0
neutron	939.565	0.767215	99960.9	0	0
Al27	25126.5	0.10987	99960.9	0	0
neutron	939.565	23.5925	99962.9	0	0
neutron	939.565	8.02313	99962.9	0	0
neutron	939.565	5.46163	99962.9	0	0
alpha	3727.38	5.87398	99962.9	0	0
Be8	7454.85	7.19471	99962.9	0	0
neutron	939.565	6.9615	99959.2	0	0
Mg26	24196.5	1.50391	99959.2	0	0
Na24	22341.8	0.210067	99961.1	0	0
neutron	939.565	0.32777	99961.7	0	0
Na23	21409.2	0.231384	99961.7	0	0
Na24	22341.8	0.206585	99961.8	0	0
Al28	26058.3	0.174956	99963.6	0	0
Na26	24206.4	0.176287	99961.1	0	0
neutron	939.565	0.286009	99961.2	0	0
Al27	25126.5	0.144553	99961.2	0	0
neutron	939.565	2.45616	99961.4	0	0
neutron	939.565	2.04302	99961.4	0	0
neutron	939.565	0.170848	99961.4	0	0
Mn53	49301.8	0.270136	99961.4	0	0
Al28	26058.3	0.171748	99959.6	0	0
neutron	939.565	7.55431	99959.9	0	0
neutron	939.565	2.81824	99959.9	0	0
Mg24	22335.8	0.348964	99959.9	0	0
neutron	939.565	9.52406	99959.7	0	0
neutron	939.565	5.12832	99959.7	0	0
neutron	939.565	2.72215	99959.7	0	0
C12	11174.9	0.488921	99959.7	0	0
Al28	26058.3	0.185843	99959.7	0	0
Al28	26058.3	0.186453	99961.9	0	0
neutron	939.565	10.9546	99961.5	0	0
neutron	939.565	0.236433	99961.5	0	0
Ne21	19550.5	2.24389	99961.5	0	0
neutron	939.565	41.9685	99960.5	0	0
neutron	939.565	3.67687	99960.5	0	0
C13	12109.5	1.6208	99960.5	0	0
Na24	22341.8	0.198916	99959.7	0	0
neutron	939.565	1.34952	99960.2	0	0
Al27	25126.5	0.243095	99960.2	0	0
neutron	939.565	8.47625	99964.8	0	0
neutron	939.565	7.11789	99964.8	0	0
neutron	939.565	6.28528	99964.8	0	0
neutron	939.565	3.42129	99964.8	0	0
C11	10254	1.37623	99964.8	0	0
neutron	939.565	3.09663	99961.1	0	0
neutron	939.565	1.70532	99961.1	0	0
Na22	20482.1	0.101323	99961.1	0	0
Al28	26058.3	0.179852	99960.5	0	0
Na24	22341.8	0.213222	99961.1	0	0
Mn56	52094	0.0846484	99961.2	0	0
Al28	26058.3	0.174269	99959.6	0	0
neutron	939.565	9.81626	99960.5	0	0
Na25	23272.4	0.788092	99960.5	0	0
neutron	939.565	2.87551	99961.6	0	0
neutron	939.565	2.35725	99961.6	0	0
neutron	939.565	2.08855	99961.6	0	0
C11	10254	0.263681	99961.6	0	0
neutron	939.565	5.12654	99960.3	0	0
Al27	25126.5	0.595379	99960.3	0	0
neutron	939.565	1.71299	99961.1	0	0
Al27	25126.5	0.0561619	99961.1	0	0
Na24	22341.8	0.216344	99962.3	0	0
neutron	939.565	6.68812	99960.5	0	0
neutron	939.565	3.36795	99960.5	0	0
B11	10252.5	1.03714	99960.5	0	0
Al28	26058.3	0.177895	99959.7	0	0
Al28	26058.3	0.179934	99959.7	0	0
neutron	939.565	2.28384	99959.8	0	0
Mg26	24196.5	0.539859	99959.8	0	0
neutron	939.565	3.33668	99960.7	0	0
neutron	939.565	2.23563	99960.7	0	0
neutron	939.565	2.15486	99960.7	0	0
Mg24	22335.8	0.120736	99960.7	0	0
neutron	939.565	26.6512	99962.2	0	0
neutron	939.565	0.178062	99962.2	0	0
Na24	22341.8	1.05392	99962.2	0	0
neutron	939.565	21.4565	99961	0	0
neutron	939.565	4.74065	99961	0	0
C13	12109.5	2.71722	99961	0	0
Al28	26058.3	0.187149	99958.5	0	0
Na24	22341.8	0.213097	99959.4	0	0
neutron	939.565	17.4991	99961.4	0	0
neutron	939.565	3.59042	99961.4	0	0
neutron	939.565	3.36115	99961.4	0	0
alpha	3727.38	0.911471	99961.4	0	0
alpha	3727.38	7.86094	99961.4	0	0
alpha	3727.38	2.10565	99961.4	0	0
neutron	939.565	2.6428	99962.6	0	0
neutron	939.565	1.77209	99962.6	0	0
Ne21	19550.5	0.428088	99962.6	0	0
neutron	939.565	2.06625	99961.8	0	0
neutron	939.565	1.93242	99961.8	0	0
N14	13040.2	0.632603	99961.8	0	0
neutron	939.565	4.01383	99960.5	0	0
neutron	939.565	2.59936	99960.5	0	0
Ne22	20479.7	0.421279	99960.5	0	0
neutron	939.565	2.08072	99960.7	0	0
Al27	25126.5	0.302046	99960.7	0	0
neutron	939.565	28.6111	99959.2	0	0
neutron	939.565	0.324233	99959.2	0	0
C12	11174.9	2.5096	99959.2	0	0
neutron	939.565	2.14851	99957.9	0	0
Al27	25126.5	0.34987	99957.9	0	0
Na24	22341.8	0.206845	99961.7	0	0
Na24	22341.8	0.211979	99958.3	0	0
neutron	939.565	14.0695	99960.9	0	0
neutron	939.565	6.43085	99960.9	0	0
neutron	939.565	0.13975	99960.9	0	0
Ne20	18617.7	0.971634	99960.9	0	0
neutron	939.565	1.2785	99961	0	0
Al27	25126.5	0.282232	99961	0	0
neutron	939.565	9.20855	99961.6	0	0
neutron	939.565	1.11162	99961.6	0	0
neutron	939.565	0.328129	99961.6	0	0
Mg24	22335.8	0.440341	99961.6	0	0
Na26	24206.4	0.178788	99960	0	0
neutron	939.565	6.51214	99960.7	0	0
Na23	21409.2	0.901531	99960.7	0	0
neutron	939.565	13.3687	99960.9	0	0
Mg26	24196.5	0.229933	99960.9	0	0
neutron	939.565	10.1371	99961.1	0	0
neutron	939.565	1.59897	99961.1	0	0
neutron	939.565	1.48794	99961.1	0	0
C12	11174.9	1.2318	99961.1	0	0
neutron	939.565	3.11286	99959.3	0	0
neutron	939.565	2.42625	99959.3	0	0
F19	17692.3	0.808469	99959.3	0	0
Al28	26058.3	0.158551	99960.5	0	0
neutron	939.565	25.4898	99963.2	0	0
neutron	939.565	5.47677	99963.2	0	0
neutron	939.565	1.88403	99963.2	0	0
Ne20	18617.7	0.530212	99963.2	0	0
neutron	939.565	19.9611	99961.8	0	0
neutron	939.565	19.079	99961.8	0	0
neutron	939.565	2.01001	99961.8	0	0
Ne20	18617.7	0.942165	99961.8	0	0
neutron	939.565	3.84111	99960.8	0	0
neutron	939.565	3.10095	99960.8	0	0
neutron	939.565	2.17835	99960.8	0	0
Ne22	20479.7	0.963009	99960.8	0	0
neutron	939.565	26.1706	99961.3	0	0
neutron	939.565	2.55205	99961.3	0	0
neutron	939.565	2.28096	99961.3	0	0
alpha	3727.38	6.41004	99961.3	0	0
O16	14895.1	2.78806	99961.3	0	0
neutron	939.565	27.3364	99962.6	0	0
Mg26	24196.5	0.978841	99962.6	0	0
neutron	939.565	2.65604	99962	0	0
N15	13968.9	0.799897	99962	0	0
Al28	26058.3	0.17292	99961.3	0	0
neutron	939.565	7.24059	99962.6	0	0
neutron	939.565	6.69148	99962.6	0	0
neutron	939.565	3.07659	99962.6	0	0
C12	11174.9	2.30246	99962.6	0	0
neutron	939.565	0.263989	99961	0	0
N15	13968.9	0.234511	99961	0	0
Al28	26058.3	0.181028	99961.4	0	0
neutron	939.565	4.49901	99959	0	0
neutron	939.565	1.37797	99959	0	0
Ne21	19550.5	0.537933	99959	0	0
N16	14906	0.288568	99960.1	0	0
neutron	939.565	29.5175	99961.8	0	0
neutron	939.565	2.78009	99961.8	0	0
neutron	939.565	0.44895	99961.8	0	0
Mg24	22335.8	0.376976	99961.8	0	0
neutron	939.565	0.245957	99959.5	0	0
Al27	25126.5	0.236382	99959.5	0	0
neutron	939.565	2.75651	99963.8	0	0
N15	13968.9	0.336907	99963.8	0	0
neutron	939.565	35.717	99960.8	0	0
neutron	939.565	0.175552	99960.8	0	0
N16	14906	2.76615	99960.8	0	0
Na25	23272.4	0.209602	99961.2	0	0
neutron	939.565	4.41911	99959.8	0	0
neutron	939.565	1.37608	99959.8	0	0
Al26	24200	0.526879	99959.8	0	0
Al28	26058.3	0.186952	99959.6	0	0
neutron	939.565	27.6439	99960.6	0	0
neutron	939.565	1.65619	99960.6	0	0
Mg25	23268	1.33903	99960.6	0	0
neutron	939.565	0.131036	99961	0	0
Mn55	51161.7	0.0857706	99961	0	0
neutron	939.565	2.73701	99960.8	0	0
Al27	25126.5	0.307656	99960.8	0	0
O16	14895.1	0.452429	99966.7	18.1381	17.6047
neutron	939.565	29.233	99961.6	0	0
neutron	939.565	2.0574	99961.6	0	0
Mg25	23268	1.67317	99961.6	0	0
neutron	939.565	2.15385	99959.3	0	0
Ne22	20479.7	0.160302	99959.3	0	0
Mn56	52094	0.0952135	99960.7	0	0
Na26	24206.4	0.182772	99962.2	0	0
Al28	26058.3	0.171445	99959.6	0	0
Mn56	52094	0.0882424	99959.6	0	0
neutron	939.565	12.7081	99958.6	0	0
neutron	939.565	0.65004	99958.6	0	0
Mg25	23268	0.706581	99958.6	0	0
neutron	939.565	10.9016	99962.5	0	0
neutron	939.565	2.15359	99962.5	0	0
neutron	939.565	0.666511	99962.5	0	0
alpha	3727.38	2.83442	99962.5	0	0
O16	14895.1	3.59545	99962.5	0	0
neutron	939.565	12.4939	99963.8	0	0
neutron	939.565	6.07431	99963.8	0	0
neutron	939.565	1.61973	99963.8	0	0
Ne20	18617.7	0.211111	99963.8	0	0
Mn56	52094	0.0901541	99962.6	0	0
neutron	939.565	0.262544	99961.6	0	0
Al28	26058.3	0.122248	99961.6	0	0
Al28	26058.3	0.183025	99959.5	0	0
Al28	26058.3	0.166352	99959.7	0	0
Al28	26058.3	0.181028	99959	0	0
neutron	939.565	8.65376	99962.5	0	0
neutron	939.565	3.39511	99962.5	0	0
neutron	939.565	2.10828	99962.5	0	0
alpha	3727.38	9.2337	99962.5	0	0
V49	45583.5	1.92307	99962.5	0	0
neutron	939.565	0.695852	99960	0	0
Mg26	24196.5	0.140754	99960	0	0
neutron	939.565	8.63093	99959.2	0	0
alpha	3727.38	4.1632	99959.2	0	0
O16	14895.1	1.26161	99959.2	0	0
N16	14906	0.284812	99958.6	0	0
neutron	939.565	2.84159	99962.1	0	0
neutron	939.565	0.512178	99962.1	0	0
N14	13040.2	0.0227907	99962.1	0	0
neutron	939.565	15.95	99959.9	0	0
C12	11174.9	1.54841	99959.9	0	0
neutron	939.565	1.51197	99961.8	0	0
N15	13968.9	0.404313	99961.8	0	0
neutron	939.565	0.77471	99962.2	0	0
N15	13968.9	0.443343	99962.2	0	0
Al28	26058.3	0.190393	99960.6	0	0
neutron	939.565	8.42266	99958.7	0	0
C14	13040.9	0.353003	99958.7	0	0
N16	14906	0.286249	99961.5	0	0
neutron	939.565	6.13142	99962.2	0	0
neutron	939.565	3.23247	99962.2	0	0
Na22	20482.1	0.61339	99962.2	0	0
Na24	22341.8	0.207232	99961.9	0	0
Na24	22341.8	0.205951	99961.1	0	0
Na25	23272.4	0.202757	99960.4	0	0
neutron	939.565	8.94036	99963.6	0	0
Ne22	20479.7	0.201011	99963.6	0	0
Al28	26058.3	0.160203	99960.1	0	0
Al28	26058.3	0.179238	99961.2	0	0
neutron	939.565	1.41405	99961.4	0	0
N15	13968.9	0.246611	99961.4	0	0
neutron	939.565	4.76996	99960.7	0	0
neutron	939.565	2.10237	99960.7	0	0
neutron	939.565	1.58691	99960.7	0	0
Mg24	22335.8	0.196619	99960.7	0	0
neutron	939.565	1.7735	99962.3	0	0
Ne22	20479.7	0.239862	99962.3	0	0
neutron	939.565	6.71339	99960.4	0	0
Al27	25126.5	0.355463	99960.4	0	0
neutron	939.565	1.58638	99960.9	0	0
Al28	26058.3	0.248928	99960.9	0	0
neutron	939.565	7.61683	99959.7	0	0
neutron	939.565	1.26499	99959.7	0	0
neutron	939.565	0.457955	99959.7	0	0
Na23	21409.2	1.08421	99959.7	0	0
Al28	26058.3	0.161238	99960.3	0	0
Al28	26058.3	0.179433	99958.5	0	0
Na24	22341.8	0.219581	99961.4	0	0
neutron	939.565	4.80689	99960	0	0
neutron	939.565	0.598742	99960	0	0
Al26	24200	0.311317	99960	0	0
Na24	22341.8	0.20308	99962.6	0	0
neutron	939.565	5.53436	99959.9	0	0
neutron	939.565	0.111419	99959.9	0	0
C13	12109.5	0.764065	99959.9	0	0
neutron	939.565	16.6527	99962.8	0	0
neutron	939.565	6.9372	99962.8	0	0
neutron	939.565	6.11403	99962.8	0	0
N13	12111.2	3.58539	99962.8	0	0
neutron	939.565	31.9012	99961.6	0	0
neutron	939.565	8.65755	99961.6	0	0
neutron	939.565	2.82475	99961.6	0	0
N13	12111.2	1.54483	99961.6	0	0
neutron	939.565	9.55462	99960.4	0	0
neutron	939.565	0.485535	99960.4	0	0
alpha	3727.38	10.6553	99960.4	0	0
Ne21	19550.5	2.42506	99960.4	0	0
neutron	939.565	23.078	99961.3	0	0
neutron	939.565	7.24283	99961.3	0	0
neutron	939.565	4.95867	99961.3	0	0
C12	11174.9	2.13066	99961.3	0	0
Na24	22341.8	0.216487	99961	0	0
neutron	939.565	3.03033	99961.3	0	0
neutron	939.565	2.03896	99961.3	0	0
alpha	3727.38	4.33076	99961.3	0	0
N15	13968.9	1.15114	99961.3	0	0
Na24	22341.8	0.218537	99963.6	0	0
Al28	26058.3	0.174526	99960.3	0	0
neutron	939.565	5.62889	99961.5	0	0
neutron	939.565	4.32475	99961.5	0	0
neutron	939.565	0.0841047	99961.5	0	0
C12	11174.9	2.25483	99961.5	0	0
neutron	939.565	9.46956	99962	0	0
neutron	939.565	3.91364	99962	0	0
neutron	939.565	3.53312	99962	0	0
Ne20	18617.7	0.239275	99962	0	0
Al28	26058.3	0.185462	99960.4	0	0
Na24	22341.8	0.219731	99958.8	0	0
neutron	939.565	0.341794	99960	0	0
N15	13968.9	0.358061	99960	0	0
Al28	26058.3	0.177611	99960.8	0	0
Al30	27922.3	0.165085	99960.4	0	0
neutron	939.565	3.32598	99964.1	0	0
N15	13968.9	0.219319	99964.1	0	0
neutron	939.565	5.78262	99960	0	0
neutron	939.565	2.02284	99960	0	0
N14	13040.2	0.504785	99960	0	0
Al28	26058.3	0.165057	99959.5	0	0
neutron	939.565	8.44529	99961.9	0	0
Ne22	20479.7	0.427384	99961.9	0	0
Na26	24206.4	0.173061	99959.1	0	0
neutron	939.565	2.88	99959.1	0	0
neutron	939.565	2.59291	99959.1	0	0
neutron	939.565	0.563586	99959.1	0	0
Ne20	18617.7	0.375835	99959.1	0	0
neutron	939.565	0.127846	99959.4	0	0
Al27	25126.5	0.153039	99959.4	0	0
neutron	939.565	3.80525	99960.5	0	0
N15	13968.9	0.648187	99960.5	0	0
neutron	939.565	4.04396	99962.4	0	0
neutron	939.565	1.42592	99962.4	0	0
neutron	939.565	1.08619	99962.4	0	0
alpha	3727.38	5.98097	99962.4	0	0
O16	14895.1	1.19944	99962.4	0	0
Al28	26058.3	0.186342	99962.1	0	0
Al28	26058.3	0.176128	99960.4	0	0
neutron	939.565	0.421815	99961.8	0	0
N15	13968.9	0.288665	99961.8	0	0
neutron	939.565	23.2056	99960.6	0	0
neutron	939.565	21.9596	99960.6	0	0
neutron	939.565	0.0744058	99960.6	0	0
C12	11174.9	2.9749	99960.6	0	0
Mn56	52094	0.0956169	99959.6	0	0
neutron	939.565	14.8668	99959.7	0	0
neutron	939.565	3.51529	99959.7	0	0
N14	13040.2	1.19814	99959.7	0	0
Na24	22341.8	0.214602	99962.8	0	0
neutron	939.565	7.59056	99960.3	0	0
neutron	939.565	1.02345	99960.3	0	0
Mg25	23268	1.29561	99960.3	0	0
Na24	22341.8	0.177983	99961.1	0	0
neutron	939.565	5.07983	99959.4	0	0
Ne22	20479.7	0.344477	99959.4	0	0
Na24	22341.8	0.211925	99962.5	0	0
neutron	939.565	8.10677	99959.7	0	0
neutron	939.565	0.0985625	99959.7	0	0
Mg25	23268	0.554588	99959.7	0	0
neutron	939.565	7.93516	99961.9	0	0
neutron	939.565	6.90549	99961.9	0	0
neutron	939.565	0.71928	99961.9	0	0
C12	11174.9	0.260457	99961.9	0	0
neutron	939.565	40.1405	99961.3	0	0
neutron	939.565	0.847869	99961.3	0	0
Mg25	23268	2.24854	99961.3	0	0
Al28	26058.3	0.179952	99965.1	0	0
Al28	26058.3	0.182341	99960.5	0	0
neutron	939.565	2.33131	99959.4	0	0
neutron	939.565	1.6282	99959.4	0	0
neutron	939.565	1.11788	99959.4	0	0
C12	11174.9	1.06647	99959.4	0	0
neutron	939.565	1.7469	99961.6	0	0
neutron	939.565	1.43645	99961.6	0	0
neutron	939.565	0.121567	99961.6	0	0
C12	11174.9	1.28884	99961.6	0	0
neutron	939.565	4.04737	99960.3	0	0
neutron	939.565	3.50115	99960.3	0	0
neutron	939.565	0.0781916	99960.3	0	0
Mg24	22335.8	0.510665	99960.3	0	0
neutron	939.565	0.0432983	99961.6	0	0
N15	13968.9	0.301228	99961.6	0	0
neutron	939.565	5.91812	99960.7	0	0
neutron	939.565	5.74921	99960.7	0	0
neutron	939.565	1.44551	99960.7	0	0
alpha	3727.38	4.80768	99960.7	0	0
Ne20	18617.7	1.64164	99960.7	0	0
neutron	939.565	4.38418	99961.4	0	0
neutron	939.565	3.51515	99961.4	0	0
Mg25	23268	2.99435	99961.4	0	0
neutron	939.565	7.70063	99960.2	0	0
neutron	939.565	3.06258	99960.2	0	0
Al28	26058.3	0.436736	99960.2	0	0
neutron	939.565	9.22062	99962.2	0	0
neutron	939.565	2.0398	99962.2	0	0
neutron	939.565	0.86744	99962.2	0	0
alpha	3727.38	7.65463	99962.2	0	0
O16	14895.1	2.03886	99962.2	0	0
neutron	939.565	8.04862	99960.7	0	0
neutron	939.565	1.51544	99960.7	0	0
N14	13040.2	1.21563	99960.7	0	0
neutron	939.565	2.79713	99960.2	0	0
Al27	25126.5	0.299693	99960.2	0	0
neutron	939.565	4.03244	99961.1	0	0
neutron	939.565	1.93282	99961.1	0	0
Mg25	23268	0.513064	99961.1	0	0
neutron	939.565	6.15292	99962.7	0	0
Mg26	24196.5	0.771914	99962.7	0	0
neutron	939.565	5.43615	99959.4	0	0
alpha	3727.38	10.2367	99959.4	0	0
B11	10252.5	3.22997	99959.4	0	0
Al28	26058.3	0.184655	99960.5	0	0
neutron	939.565	2.30133	99960.2	0	0
Al27	25126.5	0.275289	99960.2	0	0
Na24	22341.8	0.201484	99961.6	0	0
Al28	26058.3	0.188271	99959.4	0	0
Al28	26058.3	0.168043	99961.5	0	0
neutron	939.565	28.6247	99960.8	0	0
neutron	939.565	18.8952	99960.8	0	0
Ne20	18617.7	2.51466	99960.8	0	0
Al28	26058.3	0.189471	99959.3	0	0
neutron	939.565	5.78675	99960.6	0	0
neutron	939.565	1.82634	99960.6	0	0
B12	11188.7	1.0813	99960.6	0	0
Na24	22341.8	0.202832	99960.6	0	0
neutron	939.565	3.33621	99959.7	0	0
neutron	939.565	1.89801	99959.7	0	0
C13	12109.5	0.326462	99959.7	0	0
neutron	939.565	26.7477	99959.7	0	0
neutron	939.565	4.86976	99959.7	0	0
Ne21	19550.5	1.00856	99959.7	0	0
neutron	939.565	2.93865	99960.8	0	0
