Al28	26058.3	0.147845	88301.6	0	0
neutron	939.565	8.59916	87927.1	0	0
neutron	939.565	2.78103	87927.1	0	0
neutron	939.565	0.767157	87927.1	0	0
Na23	21409.2	0.338661	87927.1	0	0
Al28	26058.3	0.185331	87596.6	0	0
Mg24	22335.8	0.202222	98612	6888.95	6888.33
Fe56	52089.8	0.0598657	96608	5060.8	5060.6
Si28	26053.2	0.309841	92265	2348.08	2347.55
Al28	26058.3	0.166401	88033	0	0
Al28	26058.3	0.18509	88415.8	0	0
O16	14895.1	0.364364	90469.5	1758.63	1757.81
neutron	939.565	1.90304	87417.9	0	0
neutron	939.565	0.803011	87417.9	0	0
Mn54	50232.4	0.0267887	87417.9	0	0
Fe56	52089.8	0.0570288	91230.6	1830.01	1829.84
Mn56	52094	0.0909796	87798.9	0	0
O16	14895.1	0.202008	95398.5	4871.09	4870.87
Na24	22341.8	0.204286	87808.3	0	0
Mn56	52094	0.0846845	88341.4	0	0
O16	14895.1	0.682625	88247.9	522.798	522.078
neutron	939.565	7.30677	88187	0	0
neutron	939.565	3.616	88187	0	0
neutron	939.565	1.37713	88187	0	0
Mn53	49301.8	0.108026	88187	0	0
O16	14895.1	0.681714	90717.2	1982.25	1981.31
neutron	939.565	21.0013	87378.6	0	0
neutron	939.565	4.48325	87378.6	0	0
neutron	939.565	1.79085	87378.6	0	0
Al26	24200	0.507963	87378.6	0	0
Si28	26053.2	0.364288	97402.8	5534.22	5533.51
Na24	22341.8	0.205389	88768.5	0	0
Si28	26053.2	0.204517	96745	5648.36	5648.04
O16	14895.1	0.576346	94495.9	4332.3	4331.44
Na24	22341.8	0.202031	87474	0	0
O16	14895.1	0.304435	92311.8	2536.76	2535.82
Na24	22341.8	0.200682	87250.6	0	0
Si28	26053.2	0.145362	92294	2241.24	2239.9
Na24	22341.8	0.201687	88590.5	0	0
O16	14895.1	0.417746	97634.9	6365	6363.53
O16	14895.1	0.305639	93599.2	3760.04	3758.95
neutron	939.565	6.2402	87951.9	0	0
neutron	939.565	2.63065	87951.9	0	0
neutron	939.565	0.855355	87951.9	0	0
Ne20	18617.7	0.156731	87951.9	0	0
O16	14895.1	0.199239	90024.9	959.423	959.157
neutron	939.565	4.19291	87851.5	0	0
Mg26	24196.5	0.184035	87851.5	0	0
O16	14895.1	0.68588	92800.5	2929.09	2928.34
O16	14895.1	0.256974	90121.3	1293.57	1293.27
Si28	26053.2	0.109528	95432.3	4473.69	4472.52
Al28	26058.3	0.18206	89545.2	0	0
O16	14895.1	0.43854	89736.6	1493.88	1493.36
neutron	939.565	3.57322	87613.4	0	0
Na23	21409.2	0.355296	87613.4	0	0
Si28	26053.2	0.125798	93347.5	2173.39	2173.13
O16	14895.1	0.318204	94561.8	4271.53	4270.96
neutron	939.565	2.47954	87595.6	0	0
Mn55	51161.7	0.134791	87595.6	0	0
neutron	939.565	11.3732	88474.3	0	0
neutron	939.565	0.077893	88474.3	0	0
Mg25	23268	2.68336	88474.3	0	0
O16	14895.1	0.303874	99646	7543.92	7543.59
Si28	26053.2	0.130668	92951.9	2974.5	2974.37
neutron	939.565	3.28827	88184.9	0	0
neutron	939.565	2.31909	88184.9	0	0
neutron	939.565	0.713848	88184.9	0	0
Na23	21409.2	0.428555	88184.9	0	0
neutron	939.565	0.545677	87855	0	0
C13	12109.5	3.64464	87855	0	0
O16	14895.1	0.399241	99819.1	7633.37	7632.79
O16	14895.1	0.194972	88181.7	428.666	428.445
Si28	26053.2	0.637508	91567.8	2059.96	2059.14
Mg26	24196.5	0.207258	98393.6	6826.16	6825.13
Al28	26058.3	0.191874	87479.9	0	0
neutron	939.565	20.3497	87494.9	0	0
neutron	939.565	14.8923	87494.9	0	0
neutron	939.565	1.70477	87494.9	0	0
Ne20	18617.7	2.03725	87494.9	0	0
neutron	939.565	1.50575	87181.9	0	0
neutron	939.565	1.44931	87181.9	0	0
Mg25	23268	0.980141	87181.9	0	0
neutron	939.565	15.2589	87226.5	0	0
neutron	939.565	10.1222	87226.5	0	0
neutron	939.565	3.00182	87226.5	0	0
Mg24	22335.8	1.67073	87226.5	0	0
Si28	26053.2	0.13502	99421.4	7418.81	7418.3
O16	14895.1	0.434445	89263.3	1071.86	1071.39
neutron	939.565	1.6419	87737.2	0	0
O20	18629.6	2.08258	87737.2	0	0
O16	14895.1	0.449296	96925.3	5770.56	5770.07
neutron	939.565	5.59442	87800.8	0	0
neutron	939.565	4.36357	87800.8	0	0
Ne21	19550.5	0.436947	87800.8	0	0
Na24	22341.8	0.209411	87316.3	0	0
neutron	939.565	0.0582097	87586.3	0	0
Al27	25126.5	0.147138	87586.3	0	0
Si28	26053.2	0.135729	94122.6	4091.19	4090.84
neutron	939.565	0.319756	88032.1	0	0
N15	13968.9	0.255709	88032.1	0	0
O16	14895.1	0.314798	99857.6	7670.59	7670.05
O16	14895.1	0.466506	96515.8	5456.95	5456.12
Al28	26058.3	0.184383	87747.6	0	0
Si28	26053.2	0.187209	92572	3042.86	3042.51
neutron	939.565	4.61102	87586.4	0	0
neutron	939.565	3.08906	87586.4	0	0
neutron	939.565	1.30031	87586.4	0	0
Mg24	22335.8	0.997775	87586.4	0	0
O16	14895.1	0.384895	99864.1	7645.48	7644.63
neutron	939.565	7.97533	89643.5	0	0
neutron	939.565	1.20968	89643.5	0	0
N14	13040.2	0.200382	89643.5	0	0
Na24	22341.8	0.216786	87986.8	0	0
Si28	26053.2	0.231699	91549.2	1542.83	1541.88
Mg24	22335.8	0.174008	97163.4	5885.16	5884.88
O16	14895.1	0.210758	89164.1	866.137	864.235
Si28	26053.2	0.190281	92771.1	2847.22	2846.8
O16	14895.1	0.348964	99558.1	7499.52	7498.63
O16	14895.1	1.20041	99448.6	7444.07	7442.47
Si28	26053.2	0.112074	95578.6	4728.19	4727.73
O16	14895.1	1.37988	92111.7	2725.78	2724.05
neutron	939.565	2.39275	87580.9	0	0
Mg26	24196.5	0.383716	87580.9	0	0
neutron	939.565	7.62044	90078.1	0	0
alpha	3727.38	7.58005	90078.1	0	0
Ne22	20479.7	5.24913	90078.1	0	0
neutron	939.565	0.602356	87172.4	0	0
Al27	25126.5	0.290476	87172.4	0	0
O16	14895.1	0.281491	89824.3	1271.52	1271.24
neutron	939.565	3.43086	87778.2	0	0
alpha	3727.38	12.505	87778.2	0	0
Ne22	20479.7	4.62593	87778.2	0	0
O16	14895.1	0.203639	91714.7	2167.54	2166.65
Si28	26053.2	0.213768	89030.9	621.162	620.586
Al28	26058.3	0.175985	87992.6	0	0
neutron	939.565	6.57597	88582.5	0	0
neutron	939.565	2.49833	88582.5	0	0
neutron	939.565	1.65616	88582.5	0	0
alpha	3727.38	8.03382	88582.5	0	0
O16	14895.1	1.40849	88582.5	0	0
O16	14895.1	0.306042	97561.2	4996.34	4995.52
Mg24	22335.8	0.23526	92296.2	1738.47	1737.81
neutron	939.565	8.51332	89308.2	0	0
neutron	939.565	1.32001	89308.2	0	0
Na22	20482.1	0.128469	89308.2	0	0
neutron	939.565	3.02537	87170.7	0	0
N15	13968.9	0.683093	87170.7	0	0
neutron	939.565	2.79114	87891.4	0	0
neutron	939.565	0.556216	87891.4	0	0
Na24	22341.8	0.702454	87891.4	0	0
Si28	26053.2	0.182248	98083.6	6571.26	6570.85
neutron	939.565	8.95307	87883.8	0	0
neutron	939.565	0.998237	87883.8	0	0
neutron	939.565	0.961147	87883.8	0	0
Mg24	22335.8	0.065386	87883.8	0	0
Na24	22341.8	0.187639	86497	0	0
Al28	26058.3	0.1846	87490.7	0	0
neutron	939.565	5.31714	87212	0	0
Na23	21409.2	0.545384	87212	0	0
Mg24	22335.8	0.332268	98199.1	6700.5	6700.13
Al28	26058.3	0.183453	88362.3	0	0
Si30	27913.2	0.128809	97183.4	6016.29	6015.98
Mg24	22335.8	0.165293	94235.3	3681.7	3681.05
neutron	939.565	6.23085	89895.2	0	0
neutron	939.565	1.19235	89895.2	0	0
alpha	3727.38	5.19485	89895.2	0	0
Be8	7454.85	6.60469	89895.2	0	0
O16	14895.1	0.286936	95523.7	5019.27	5018.91
Mg24	22335.8	0.155116	97180.9	6041.43	6040.8
Si29	26984.3	0.224159	95687.2	4557.77	4557.54
Mg24	22335.8	0.128207	93349.9	3110.01	3109.87
Si28	26053.2	0.344333	97737.7	6297.61	6297.22
neutron	939.565	5.64667	86961	0	0
neutron	939.565	3.14353	86961	0	0
neutron	939.565	0.516036	86961	0	0
C12	11174.9	0.0754993	86961	0	0
neutron	939.565	9.67836	87858.3	0	0
Ne22	20479.7	1.55572	87858.3	0	0
O16	14895.1	0.370292	97783.5	5032.68	5032.08
neutron	939.565	13.3739	87329.5	0	0
neutron	939.565	4.03734	87329.5	0	0
Cr53	49301.7	0.458134	87329.5	0	0
Si28	26053.2	0.142203	89508	1297.63	1296.87
Na24	22341.8	0.198386	87726.1	0	0
O16	14895.1	0.270806	95317	4661.44	4660.87
neutron	939.565	6.90116	87823.2	0	0
neutron	939.565	2.35886	87823.2	0	0
Mg25	23268	0.517494	87823.2	0	0
Al28	26058.3	0.186666	87927.5	0	0
neutron	939.565	26.4942	87137.7	0	0
neutron	939.565	8.85336	87137.7	0	0
neutron	939.565	3.28742	87137.7	0	0
C12	11174.9	3.14217	87137.7	0	0
neutron	939.565	15.3035	87838.2	0	0
Ne24	22344.8	0.566426	87838.2	0	0
Si28	26053.2	0.304594	94606.4	4372.58	4371.91
Al28	26058.3	0.176461	87755.1	0	0
neutron	939.565	3.28631	88132.3	0	0
neutron	939.565	1.74716	88132.3	0	0
neutron	939.565	1.46889	88132.3	0	0
neutron	939.565	0.53519	88132.3	0	0
Cr49	45585.6	1.32294	88132.3	0	0
O16	14895.1	0.2476	95616.9	4411.18	4410.75
neutron	939.565	10.2135	88321.8	0	0
Mg26	24196.5	1.29293	88321.8	0	0
neutron	939.565	5.34475	88310.4	0	0
neutron	939.565	2.72696	88310.4	0	0
neutron	939.565	1.78048	88310.4	0	0
Mg24	22335.8	1.34732	88310.4	0	0
neutron	939.565	5.95209	89109.2	0	0
neutron	939.565	1.82195	89109.2	0	0
Mg25	23268	0.29781	89109.2	0	0
Si28	26053.2	0.594564	88082.4	330.22	329.428
O16	14895.1	1.06408	92101.8	1640.81	1639.47
Na25	23272.4	0.217912	88116.4	0	0
neutron	939.565	25.9294	87876.4	0	0
neutron	939.565	13.2092	87876.4	0	0
C12	11174.9	1.6264	87876.4	0	0
O16	14895.1	0.509417	94838.7	4636.33	4635.28
neutron	939.565	31.6797	87360	0	0
neutron	939.565	0.412872	87360	0	0
Cr53	49301.7	0.0853466	87360	0	0
O16	14895.1	0.236124	99096.8	5536.54	5535.67
neutron	939.565	3.36874	87026	0	0
C14	13040.9	0.125038	87026	0	0
C14	13040.9	0.645025	87377.8	0	0
Si28	26053.2	0.128077	99490.4	7431.31	7431.08
Si28	26053.2	0.14896	93548.8	3576.99	3576.64
neutron	939.565	26.5095	87643.4	0	0
Mg26	24196.5	0.967976	87643.4	0	0
neutron	939.565	31.4384	87273.6	0	0
neutron	939.565	2.36492	87273.6	0	0
Mg25	23268	1.09571	87273.6	0	0
Si28	26053.2	0.283295	98281.2	6573.24	6572.85
O16	14895.1	3.06374	95352.4	4578.05	4574.11
Mg26	24196.5	0.535686	87358.4	51.2627	50.7114
neutron	939.565	11.2052	88201.5	0	0
alpha	3727.38	6.44942	88201.5	0	0
Ne22	20479.7	1.04124	88201.5	0	0
O16	14895.1	0.204669	98181.3	6559.26	6558.71
O16	14895.1	0.251571	97175.1	5964.83	5964.17
O16	14895.1	0.662792	93256.4	3521.22	3520.1
Al29	26988.5	0.17701	87519.8	0	0
neutron	939.565	0.147874	87632.1	0	0
Na25	23272.4	0.181613	87632.1	0	0
O16	14895.1	0.235354	92230.6	995.169	994.929
O16	14895.1	0.369525	92112.5	931.011	930.291
Al29	26988.5	0.168096	90522.1	0	0
O16	14895.1	0.940221	95654.6	4269.48	4267.87
neutron	939.565	2.60986	88484.3	0	0
neutron	939.565	0.815957	88484.3	0	0
alpha	3727.38	10.3492	88484.3	0	0
Ne21	19550.5	1.82407	88484.3	0	0
Al28	26058.3	0.18228	88571.2	0	0
neutron	939.565	4.08178	87729.3	0	0
neutron	939.565	1.12417	87729.3	0	0
Mg25	23268	0.596878	87729.3	0	0
O16	14895.1	5.41108	98374.6	6754.52	6748.78
neutron	939.565	0.54715	87766.8	0	0
Al27	25126.5	0.263851	87766.8	0	0
Na24	22341.8	0.203637	87708.6	0	0
neutron	939.565	5.47176	87398	0	0
neutron	939.565	1.0834	87398	0	0
alpha	3727.38	1.34582	87398	0	0
Be8	7454.85	5.4432	87398	0	0
O16	14895.1	0.242052	89471.5	1105.18	1104.86
Na25	23272.4	0.193515	87632.6	0	0
Na24	22341.8	0.198287	89103.1	0	0
O16	14895.1	0.292574	91747.6	1560.93	1557.87
N16	14906	0.293211	89438.6	0	0
Si28	26053.2	0.115064	93282.9	3415.88	3415.74
neutron	939.565	13.6955	87732.1	0	0
neutron	939.565	11.7347	87732.1	0	0
Al26	24200	1.24079	87732.1	0	0
O16	14895.1	1.59185	96261.5	5312.46	5310.76
neutron	939.565	10.3326	87393.4	0	0
Mg26	24196.5	1.27628	87393.4	0	0
neutron	939.565	0.733756	87640.8	0	0
neutron	939.565	0.185589	87640.8	0	0
Cr51	47442.5	0.102353	87640.8	0	0
neutron	939.565	2.30855	87717.4	0	0
Al27	25126.5	0.367517	87717.4	0	0
Mn56	52094	0.0911557	88365	0	0
Mn56	52094	0.0964818	88311	0	0
O16	14895.1	0.269078	95380.8	4786.56	4786
neutron	939.565	29.9124	87261.5	0	0
neutron	939.565	10.6417	87261.5	0	0
Ne21	19550.5	2.87934	87261.5	0	0
neutron	939.565	2.25614	87306.6	0	0
neutron	939.565	0.389282	87306.6	0	0
Ne21	19550.5	0.252978	87306.6	0	0
neutron	939.565	21.8176	88152.1	0	0
Mg26	24196.5	0.619583	88152.1	0	0
O16	14895.1	0.243967	88734.1	183.641	182.697
neutron	939.565	1.50241	88516	0	0
neutron	939.565	1.0465	88516	0	0
neutron	939.565	1.0321	88516	0	0
Al27	25126.5	0.119204	88516	0	0
O16	14895.1	2.28569	95107.8	4639.14	4636.45
neutron	939.565	3.83569	87064.3	0	0
neutron	939.565	0.807521	87064.3	0	0
Mg25	23268	0.357713	87064.3	0	0
neutron	939.565	0.593666	87486.5	0	0
N15	13968.9	0.155079	87486.5	0	0
Al28	26058.3	0.190151	86658.6	0	0
O16	14895.1	0.347508	97001.7	5524.3	5523.79
Mg24	22335.8	0.128933	93921.3	2934.48	2933.86
neutron	939.565	8.68619	88087.6	0	0
neutron	939.565	5.95389	88087.6	0	0
neutron	939.565	3.74843	88087.6	0	0
C12	11174.9	3.13817	88087.6	0	0
O16	14895.1	0.415543	98120.4	6526.27	6525.34
Si28	26053.2	0.109034	89404.2	670.672	670.155
neutron	939.565	2.35212	88244.2	0	0
neutron	939.565	2.2185	88244.2	0	0
C13	12109.5	0.64733	88244.2	0	0
O16	14895.1	0.196886	90010.6	1332	1331.7
neutron	939.565	0.0880688	87770.5	0	0
Na23	21409.2	0.225561	87770.5	0	0
O16	14895.1	0.255536	91514.6	304.22	302.578
O16	14895.1	0.239865	97739.8	6285.93	6285.68
O16	14895.1	0.209897	91819.6	2693.29	2692.78
Al28	26058.3	0.166331	87252	0	0
neutron	939.565	7.98283	88056.1	0	0
neutron	939.565	2.87206	88056.1	0	0
neutron	939.565	1.35446	88056.1	0	0
Mg24	22335.8	1.31514	88056.1	0	0
O16	14895.1	0.59805	92204.9	1976.6	1975.33
Na24	22341.8	0.204757	88863.1	0	0
O16	14895.1	0.252404	93868.5	3860.32	3859.64
Mn56	52094	0.0881276	87381.1	0	0
neutron	939.565	12.5895	88504.5	0	0
neutron	939.565	6.41841	88504.5	0	0
neutron	939.565	4.21762	88504.5	0	0
Mg24	22335.8	0.172954	88504.5	0	0
neutron	939.565	0.975123	87342	0	0
Al27	25126.5	0.245883	87342	0	0
neutron	939.565	24.7554	89305.6	0	0
neutron	939.565	2.86904	89305.6	0	0
neutron	939.565	1.75962	89305.6	0	0
C12	11174.9	1.71937	89305.6	0	0
O16	14895.1	0.825954	97621.9	6187	6185.67
N16	14906	0.280661	88252.7	0	0
Mg24	22335.8	0.133944	90367.9	1579.12	1578.93
Mg24	22335.8	0.245527	95750	4953.31	4952.86
neutron	939.565	14.9416	87975	0	0
neutron	939.565	3.90318	87975	0	0
Mg25	23268	1.44278	87975	0	0
O16	14895.1	0.318761	93468.6	3417.93	3417.39
Si28	26053.2	0.134414	93002.3	3122.91	3122.77
neutron	939.565	39.4499	87752.6	0	0
neutron	939.565	4.12223	87752.6	0	0
Na23	21409.2	1.158	87752.6	0	0
Si28	26053.2	0.389274	96510.9	5157.84	5157.41
O16	14895.1	0.409397	89495.9	569.231	568.687
N16	14906	0.286575	88604.4	0	0
Fe56	52089.8	0.110908	90504.3	1484.58	1483.65
Al28	26058.3	0.176002	88095.8	0	0
neutron	939.565	0.678065	87184.7	0	0
Mg26	24196.5	0.078884	87184.7	0	0
Al28	26058.3	0.173737	88421.4	0	0
Na24	22341.8	0.212657	87921	0	0
Al28	26058.3	0.177718	87581.8	0	0
Mg24	22335.8	0.128109	92892.9	3489.15	3488.88
neutron	939.565	8.36886	88383.8	0	0
C14	13040.9	1.54128	88383.8	0	0
O16	14895.1	0.197079	96735.9	5513.92	5513.43
neutron	939.565	0.369627	88072.1	0	0
C13	12109.5	0.834568	88072.1	0	0
neutron	939.565	8.01852	87720.5	0	0
neutron	939.565	2.86926	87720.5	0	0
neutron	939.565	0.171696	87720.5	0	0
Mg24	22335.8	1.31753	87720.5	0	0
neutron	939.565	15.0813	87413.6	0	0
neutron	939.565	1.39518	87413.6	0	0
C13	12109.5	2.40817	87413.6	0	0
Si28	26053.2	0.117771	95359.8	4181.36	4180.91
Al28	26058.3	0.158243	88741.6	0	0
neutron	939.565	31.155	87941	0	0
alpha	3727.38	11.2811	87941	0	0
B11	10252.5	1.32517	87941	0	0
neutron	939.565	11.2102	87742.4	0	0
neutron	939.565	3.84617	87742.4	0	0
Mg25	23268	0.636979	87742.4	0	0
O16	14895.1	0.383964	90631.3	1531.29	1530.49
neutron	939.565	7.28032	87513.3	0	0
neutron	939.565	3.22355	87513.3	0	0
alpha	3727.38	4.27141	87513.3	0	0
N15	13968.9	0.454665	87513.3	0	0
neutron	939.565	15.0555	87854.4	0	0
neutron	939.565	6.7528	87854.4	0	0
neutron	939.565	1.69522	87854.4	0	0
Mg24	22335.8	0.0342922	87854.4	0	0
neutron	939.565	6.45297	88546	0	0
C12	11174.9	1.14937	88546	0	0
O16	14895.1	0.269001	99668.2	7491.59	7491.3
O16	14895.1	0.653022	95134.4	4746.54	4745.78
neutron	939.565	0.982699	87653.1	0	0
Al27	25126.5	0.341875	87653.1	0	0
Al30	27922.3	0.142798	88996.6	0	0
neutron	939.565	4.37256	89895.9	0	0
N15	13968.9	0.398068	89895.9	0	0
Si29	26984.3	0.19049	88854.2	844.782	844.555
Si28	26053.2	0.109806	95521.8	4926.48	4925.35
Al28	26058.3	0.187391	87673.2	0	0
neutron	939.565	5.48014	88882.1	0	0
neutron	939.565	0.959308	88882.1	0	0
neutron	939.565	0.184745	88882.1	0	0
Ne20	18617.7	0.484606	88882.1	0	0
O16	14895.1	0.232194	99618.1	7537.26	7536.52
Na24	22341.8	0.208338	88114.5	0	0
neutron	939.565	4.02557	89452.7	0	0
neutron	939.565	3.97101	89452.7	0	0
alpha	3727.38	4.07284	89452.7	0	0
alpha	3727.38	6.09409	89452.7	0	0
alpha	3727.38	7.06123	89452.7	0	0
O16	14895.1	0.389781	93848.7	3675.85	3675.36
Al28	26058.3	0.184882	87841.4	0	0
O16	14895.1	0.341806	89141.4	698.595	697.974
Mg25	23268	0.143805	99373.2	7390.96	7390.03
neutron	939.565	2.07489	88124.2	0	0
Mg26	24196.5	0.348301	88124.2	0	0
neutron	939.565	3.69751	87345.5	0	0
N15	13968.9	0.777186	87345.5	0	0
Al28	26058.3	0.16439	87989.1	0	0
neutron	939.565	0.574117	87643.3	0	0
Na23	21409.2	0.124646	87643.3	0	0
O16	14895.1	0.759674	99567.3	7505.64	7504.56
neutron	939.565	1.83847	87792.3	0	0
Na25	23272.4	0.046553	87792.3	0	0
neutron	939.565	12.4744	88076.3	0	0
neutron	939.565	1.18342	88076.3	0	0
C13	12109.5	0.148051	88076.3	0	0
Mg24	22335.8	2.98991	96947.7	5553.38	5550.1
Al28	26058.3	0.189842	88193.9	0	0
Si28	26053.2	0.131156	99499.7	7396.55	7396.28
Mg24	22335.8	0.330392	96664.4	5620.79	5620.4
O16	14895.1	0.234917	94967.5	4405.83	4405.38
O16	14895.1	0.194016	95162.1	3780	3779.67
neutron	939.565	2.3743	89504.4	0	0
Mg26	24196.5	0.140355	89504.4	0	0
Al30	27922.3	0.15246	87617.1	0	0
Mg24	22335.8	0.280988	91253.6	2099.96	2099.07
Na24	22341.8	0.21413	88094.6	0	0
O16	14895.1	0.321061	99673.9	7571.2	7570.56
Na24	22341.8	0.212767	87355.9	0	0
Na24	22341.8	0.184754	90723.5	0	0
neutron	939.565	1.49868	88598.6	0	0
Mn55	51161.7	0.0851525	88598.6	0	0
neutron	939.565	1.20747	88020.1	0	0
neutron	939.565	0.885361	88020.1	0	0
neutron	939.565	0.48635	88020.1	0	0
Na23	21409.2	0.275003	88020.1	0	0
neutron	939.565	0.450089	87366.2	0	0
Al28	26058.3	0.0760772	87366.2	0	0
neutron	939.565	40.7231	87586	0	0
neutron	939.565	5.4696	87586	0	0
neutron	939.565	0.969025	87586	0	0
C12	11174.9	1.83696	87586	0	0
Mg24	22335.8	0.159137	96329	5571.4	5571.23
neutron	939.565	0.764257	89585.7	0	0
Mg26	24196.5	0.0294969	89585.7	0	0
Mg24	22335.8	0.138427	92097.6	2666.97	2666.36
neutron	939.565	5.82843	87760.6	0	0
neutron	939.565	2.86401	87760.6	0	0
neutron	939.565	1.81051	87760.6	0	0
Ne20	18617.7	0.863997	87760.6	0	0
Si28	26053.2	0.114491	91676.8	2393.56	2392.92
O16	14895.1	0.278946	93821.1	3337.07	3336.69
O16	14895.1	0.635939	98991	7091.17	7089.44
Al28	26058.3	0.186906	88061.1	0	0
Mg24	22335.8	0.153024	89382.1	506.01	505.753
neutron	939.565	1.30493	88542.8	0	0
C14	13040.9	0.175237	88542.8	0	0
Mg24	22335.8	0.148543	91482.3	2287.85	2286.92
Mn56	52094	0.0940011	87617.3	0	0
O16	14895.1	0.239481	97308.2	5771.95	5771.58
neutron	939.565	0.18033	87642	0	0
Na23	21409.2	0.214706	87642	0	0
neutron	939.565	5.20271	93327.8	3317.99	2945.57
neutron	939.565	1.57144	93327.8	3317.99	2945.57
B11	10252.5	9.42571	93327.8	3317.99	2945.57
Si28	26053.2	0.169589	93672	3327.38	3327.13
Al28	26058.3	0.173243	88460.3	0	0
O16	14895.1	0.374235	90287.6	1365.04	1364.41
neutron	939.565	3.91453	88617.1	0	0
Ne22	20479.7	2.29715	88617.1	0	0
O16	14895.1	0.644277	98676.1	6894.74	6893.81
neutron	939.565	8.91132	89152.4	0	0
Mg26	24196.5	0.229229	89152.4	0	0
neutron	939.565	3.18098	88174.6	0	0
Mg26	24196.5	0.20509	88174.6	0	0
Mg24	22335.8	0.576354	89525	86.5082	85.5934
O16	14895.1	0.204339	89614.1	1334.43	1334.21
neutron	939.565	1.43349	87928.3	0	0
neutron	939.565	1.20734	87928.3	0	0
neutron	939.565	0.62067	87928.3	0	0
Ne22	20479.7	0.156716	87928.3	0	0
Al28	26058.3	0.162497	87789.4	0	0
O16	14895.1	0.429093	99378.5	7335.24	7334.81
neutron	939.565	10.4558	87367.5	0	0
neutron	939.565	7.09523	87367.5	0	0
neutron	939.565	2.88873	87367.5	0	0
Mg24	22335.8	0.832946	87367.5	0	0
Al28	26058.3	0.175905	87473.8	0	0
neutron	939.565	5.59182	88327.5	0	0
neutron	939.565	4.3852	88327.5	0	0
neutron	939.565	0.589155	88327.5	0	0
Ne22	20479.7	0.462602	88327.5	0	0
Al28	26058.3	0.184088	88348.2	0	0
neutron	939.565	2.25624	88531.6	0	0
neutron	939.565	0.47126	88531.6	0	0
Al28	26058.3	0.181194	88531.6	0	0
neutron	939.565	6.74783	87875.5	0	0
neutron	939.565	5.35782	87875.5	0	0
C13	12109.5	2.36388	87875.5	0	0
neutron	939.565	2.64129	87176.1	0	0
Ne22	20479.7	0.168026	87176.1	0	0
Na26	24206.4	0.185527	87696.3	0	0
O16	14895.1	0.359596	98536.8	5301.74	5301.36
neutron	939.565	12.197	89891.6	0	0
Ne22	20479.7	0.137035	89891.6	0	0
Al29	26988.5	0.186228	88304	0	0
neutron	939.565	3.8407	88643.1	0	0
neutron	939.565	0.701092	88643.1	0	0
neutron	939.565	0.370578	88643.1	0	0
Ne22	20479.7	0.299207	88643.1	0	0
O16	14895.1	0.664364	99638	7541.52	7540.67
Mg24	22335.8	0.147481	98782.7	7050.21	7048.93
neutron	939.565	34.7868	87351.2	0	0
neutron	939.565	21.4953	87351.2	0	0
C13	12109.5	4.94116	87351.2	0	0
Si28	26053.2	0.224747	92167.9	2131.36	2130.65
neutron	939.565	18.9086	88615.6	0	0
neutron	939.565	13.7149	88615.6	0	0
neutron	939.565	4.78123	88615.6	0	0
alpha	3727.38	3.48833	88615.6	0	0
Be8	7454.85	2.98352	88615.6	0	0
neutron	939.565	8.47226	88740.2	0	0
neutron	939.565	2.34095	88740.2	0	0
N14	13040.2	1.27783	88740.2	0	0
Al28	26058.3	0.171768	88545.7	0	0
Mn54	50232.4	0.106559	87537.8	0	0
O16	14895.1	0.779622	99580.5	7491.91	7490.93
neutron	939.565	9.77063	88092.9	0	0
neutron	939.565	0.420026	88092.9	0	0
Mg26	24196.5	0.994373	88092.9	0	0
neutron	939.565	0.947995	87573.7	0	0
Al27	25126.5	0.301154	87573.7	0	0
O16	14895.1	0.200357	89641.9	1160.68	1159.98
Si28	26053.2	0.613952	89069.5	933.769	933.026
O16	14895.1	0.250233	90004.9	617.878	617.607
O16	14895.1	0.208507	93739	4063.31	4062.55
Al28	26058.3	0.179611	87532.2	0	0
O16	14895.1	0.324207	87886	380.561	379.837
neutron	939.565	1.63963	87322	0	0
Mg26	24196.5	0.821282	87322	0	0
O16	14895.1	0.301577	94896.1	4640.04	4639.24
Na24	22341.8	0.198891	87589.2	0	0
Fe56	52089.8	0.0754089	94499.4	3685.99	3685.81
neutron	939.565	21.3712	87642.5	0	0
neutron	939.565	2.23072	87642.5	0	0
neutron	939.565	1.17225	87642.5	0	0
C12	11174.9	1.77835	87642.5	0	0
O16	14895.1	0.311946	90949.7	1055.95	1055.43
neutron	939.565	7.64593	87249.8	0	0
neutron	939.565	5.03269	87249.8	0	0
N14	13040.2	0.248824	87249.8	0	0
Mg24	22335.8	0.305488	95809.8	4516.46	4516.03
neutron	939.565	26.1622	88522	0	0
neutron	939.565	22.9301	88522	0	0
C13	12109.5	0.523719	88522	0	0
neutron	939.565	0.486342	88126.6	0	0
Al27	25126.5	0.170852	88126.6	0	0
neutron	939.565	15.7501	88609.5	0	0
neutron	939.565	8.34481	88609.5	0	0
neutron	939.565	1.11701	88609.5	0	0
Mg24	22335.8	0.0391135	88609.5	0	0
O16	14895.1	0.208102	88390.8	371.84	371.224
Al28	26058.3	0.171217	89017.4	0	0
Fe56	52089.8	0.0728583	92563.9	3178.9	3178.67
Si28	26053.2	0.150798	97894.3	6399.25	6398.87
neutron	939.565	2.19101	87637.3	0	0
neutron	939.565	1.12363	87637.3	0	0
neutron	939.565	0.469931	87637.3	0	0
Mg24	22335.8	0.800401	87637.3	0	0
Si28	26053.2	0.108645	88981.5	1088.5	1088.34
