N16	14906	0.292712	99192.4	0	0
N16	14906	0.294225	99235.6	0	0
neutron	939.565	6.33798	99216.3	0	0
N15	13968.9	0.330973	99216.3	0	0
neutron	939.565	11.2284	99174.1	0	0
neutron	939.565	1.26404	99174.1	0	0
neutron	939.565	0.352299	99174.1	0	0
Ne22	20479.7	0.82466	99174.1	0	0
neutron	939.565	8.96338	99199.4	0	0
Na25	23272.4	0.652413	99199.4	0	0
Na24	22341.8	0.212786	99171.6	0	0
neutron	939.565	24.2123	99243.6	0	0
C14	13040.9	1.46003	99243.6	0	0
Al28	26058.3	0.186175	99243.6	0	0
neutron	939.565	5.43639	99224.3	0	0
neutron	939.565	0.088773	99224.3	0	0
C12	11174.9	2.64287	99224.3	0	0
Al28	26058.3	0.190831	99223	0	0
neutron	939.565	12.4092	99190.5	0	0
neutron	939.565	5.36414	99190.5	0	0
neutron	939.565	5.31225	99190.5	0	0
Na23	21409.2	0.705768	99190.5	0	0
neutron	939.565	6.74636	99186.9	0	0
neutron	939.565	6.30041	99186.9	0	0
C12	11174.9	2.36741	99186.9	0	0
N16	14906	0.297925	99200.7	0	0
neutron	939.565	0.835272	99215.6	0	0
Mn53	49301.8	0.079548	99215.6	0	0
neutron	939.565	1.81071	99225.4	0	0
neutron	939.565	0.352205	99225.4	0	0
Mg25	23268	0.339035	99225.4	0	0
N16	14906	0.289553	99169.9	0	0
neutron	939.565	1.01693	99232.2	0	0
Na23	21409.2	0.185585	99232.2	0	0
neutron	939.565	38.773	99222.6	0	0
neutron	939.565	6.34057	99222.6	0	0
Ne21	19550.5	0.431683	99222.6	0	0
neutron	939.565	2.06232	99186.6	0	0
N15	13968.9	0.322898	99186.6	0	0
neutron	939.565	10.9593	99214.3	0	0
Mg26	24196.5	0.287454	99214.3	0	0
Na24	22341.8	0.178934	99188.2	0	0
neutron	939.565	4.93368	99177.2	0	0
neutron	939.565	4.16976	99177.2	0	0
neutron	939.565	0.0701099	99177.2	0	0
C12	11174.9	0.965804	99177.2	0	0
neutron	939.565	26.94	99191.8	0	0
neutron	939.565	5.78752	99191.8	0	0
neutron	939.565	3.03199	99191.8	0	0
Ne20	18617.7	1.19451	99191.8	0	0
neutron	939.565	1.46542	99185.8	0	0
Na23	21409.2	0.229981	99185.8	0	0
neutron	939.565	0.177815	99216.8	0	0
Na23	21409.2	0.207046	99216.8	0	0
Al29	26988.5	0.162182	99178.2	0	0
neutron	939.565	7.38093	99171.8	0	0
neutron	939.565	1.57826	99171.8	0	0
Al28	26058.3	0.574299	99171.8	0	0
Na24	22341.8	0.191074	99209.3	0	0
O16	14895.1	0.246041	99570	246.873	246.418
Na24	22341.8	0.216203	99199.2	0	0
Ne22	20479.7	0.720939	99185.6	0	0
neutron	939.565	8.15307	99220.7	0	0
Mg26	24196.5	0.408317	99220.7	0	0
Al30	27922.3	0.160565	99210.2	0	0
neutron	939.565	2.26326	99172.6	0	0
neutron	939.565	1.38634	99172.6	0	0
Cr53	49301.7	0.239648	99172.6	0	0
neutron	939.565	0.505459	99180.8	0	0
N15	13968.9	0.191186	99180.8	0	0
neutron	939.565	0.977561	99205.3	0	0
Al27	25126.5	0.0814171	99205.3	0	0
Al28	26058.3	0.173109	99217.4	0	0
neutron	939.565	3.25306	99191.4	0	0
Mg26	24196.5	0.562255	99191.4	0	0
neutron	939.565	2.97664	99190	0	0
Ne22	20479.7	0.580987	99190	0	0
Na24	22341.8	0.219672	99193	0	0
neutron	939.565	4.24243	99239.9	0	0
neutron	939.565	1.72862	99239.9	0	0
neutron	939.565	0.675979	99239.9	0	0
Mn53	49301.8	0.148787	99239.9	0	0
neutron	939.565	9.42663	99190.2	0	0
neutron	939.565	2.61994	99190.2	0	0
neutron	939.565	1.22481	99190.2	0	0
C12	11174.9	0.44053	99190.2	0	0
neutron	939.565	0.0240051	99157	0	0
N15	13968.9	0.344037	99157	0	0
neutron	939.565	3.10152	99207	0	0
neutron	939.565	1.09127	99207	0	0
C12	11174.9	1.23004	99207	0	0
Na24	22341.8	0.214613	99198.7	0	0
Mn56	52094	0.0927491	99266.1	0	0
neutron	939.565	7.29632	99244	0	0
neutron	939.565	3.2964	99244	0	0
neutron	939.565	1.06701	99244	0	0
Mg24	22335.8	0.116104	99244	0	0
Al28	26058.3	0.190654	99187.5	0	0
neutron	939.565	4.67547	99209	0	0
neutron	939.565	2.74549	99209	0	0
C13	12109.5	0.81935	99209	0	0
N16	14906	0.293822	99189.7	0	0
neutron	939.565	2.47152	99183	0	0
neutron	939.565	0.885164	99183	0	0
N14	13040.2	0.788876	99183	0	0
neutron	939.565	0.538924	99203.6	0	0
N15	13968.9	0.29211	99203.6	0	0
Al28	26058.3	0.187198	99183	0	0
neutron	939.565	2.19696	99206.7	0	0
neutron	939.565	1.47561	99206.7	0	0
neutron	939.565	0.286728	99206.7	0	0
Mn53	49301.8	0.229407	99206.7	0	0
Al28	26058.3	0.176021	99223.9	0	0
neutron	939.565	0.0530134	99234.4	0	0
Na23	21409.2	0.188739	99234.4	0	0
neutron	939.565	4.69137	99226.2	0	0
neutron	939.565	4.16564	99226.2	0	0
neutron	939.565	3.91323	99226.2	0	0
alpha	3727.38	4.27534	99226.2	0	0
alpha	3727.38	6.38659	99226.2	0	0
alpha	3727.38	6.11201	99226.2	0	0
neutron	939.565	5.67579	99218.1	0	0
neutron	939.565	0.495663	99218.1	0	0
Mg25	23268	0.562341	99218.1	0	0
Al28	26058.3	0.165979	99217.7	0	0
Al28	26058.3	0.181354	99186.8	0	0
O16	14895.1	0.271405	99623.6	279.074	278.687
neutron	939.565	4.20968	99232.5	0	0
neutron	939.565	1.87116	99232.5	0	0
neutron	939.565	1.09338	99232.5	0	0
Mg26	24196.5	0.172977	99232.5	0	0
neutron	939.565	1.03502	99223.8	0	0
Al27	25126.5	0.334603	99223.8	0	0
neutron	939.565	6.16574	99208.6	0	0
Ne22	20479.7	0.300744	99208.6	0	0
neutron	939.565	0.243249	99193	0	0
Al27	25126.5	0.208351	99193	0	0
neutron	939.565	0.0578044	99232.5	0	0
Al27	25126.5	0.173467	99232.5	0	0
Na24	22341.8	0.181825	99196.7	0	0
Na24	22341.8	0.194192	99174	0	0
neutron	939.565	55.1899	99177.3	0	0
neutron	939.565	2.49235	99177.3	0	0
neutron	939.565	1.19999	99177.3	0	0
Mn53	49301.8	1.07187	99177.3	0	0
neutron	939.565	32.8814	99243.7	0	0
neutron	939.565	2.31365	99243.7	0	0
Al26	24200	1.8953	99243.7	0	0
neutron	939.565	4.8831	99185.1	0	0
C14	13040.9	0.489748	99185.1	0	0
neutron	939.565	0.953007	99227.2	0	0
Al27	25126.5	0.290273	99227.2	0	0
neutron	939.565	3.08583	99237.3	0	0
neutron	939.565	2.54757	99237.3	0	0
neutron	939.565	1.9915	99237.3	0	0
C12	11174.9	1.2243	99237.3	0	0
O16	14895.1	0.302005	99360.7	127.251	126.759
Mn56	52094	0.0888853	99209.2	0	0
Mn56	52094	0.0972371	99174.6	0	0
N16	14906	0.277091	99183.8	0	0
Al28	26058.3	0.185604	99200	0	0
Na24	22341.8	0.19001	99179	0	0
Al28	26058.3	0.174406	99242	0	0
neutron	939.565	7.86537	99199.2	0	0
C14	13040.9	1.12988	99199.2	0	0
Na24	22341.8	0.209801	99173.1	0	0
neutron	939.565	6.81762	99211.3	0	0
Na23	21409.2	0.595856	99211.3	0	0
neutron	939.565	0.906434	99212.7	0	0
Al27	25126.5	0.190849	99212.7	0	0
Al28	26058.3	0.167923	99228.6	0	0
Al28	26058.3	0.17699	99204.8	0	0
neutron	939.565	11.0642	99193.5	0	0
neutron	939.565	6.54245	99193.5	0	0
neutron	939.565	1.61941	99193.5	0	0
C12	11174.9	1.94416	99193.5	0	0
neutron	939.565	1.24088	99188.4	0	0
Mg26	24196.5	0.05106	99188.4	0	0
Al30	27922.3	0.161603	99207.7	0	0
neutron	939.565	18.8236	99207.9	0	0
neutron	939.565	2.93791	99207.9	0	0
neutron	939.565	1.36185	99207.9	0	0
alpha	3727.38	7.08197	99207.9	0	0
Be8	7454.85	0.837796	99207.9	0	0
Al28	26058.3	0.176118	99218.6	0	0
neutron	939.565	0.321109	99205.6	0	0
Al27	25126.5	0.164642	99205.6	0	0
Na24	22341.8	0.218146	99174.2	0	0
neutron	939.565	2.10334	99206.5	0	0
neutron	939.565	2.07424	99206.5	0	0
neutron	939.565	1.95227	99206.5	0	0
neutron	939.565	0.932803	99206.5	0	0
Cr50	46512.2	0.726973	99206.5	0	0
Na24	22341.8	0.19942	99193.3	0	0
neutron	939.565	14.0861	99165	0	0
alpha	3727.38	13.1176	99165	0	0
B11	10252.5	4.8643	99165	0	0
Al28	26058.3	0.178294	99202.8	0	0
neutron	939.565	5.39651	99211.7	0	0
Mg24	22335.8	1.03752	99211.7	0	0
neutron	939.565	5.89232	99185.7	0	0
neutron	939.565	4.77011	99185.7	0	0
neutron	939.565	0.404632	99185.7	0	0
neutron	939.565	0.0567061	99185.7	0	0
Ne21	19550.5	0.616289	99185.7	0	0
neutron	939.565	1.94519	99185.8	0	0
N15	13968.9	0.373815	99185.8	0	0
Al28	26058.3	0.18271	99164.1	0	0
neutron	939.565	7.94506	99248.5	0	0
neutron	939.565	7.9282	99248.5	0	0
neutron	939.565	4.40945	99248.5	0	0
C12	11174.9	0.224354	99248.5	0	0
neutron	939.565	30.3589	99202	0	0
neutron	939.565	23.5504	99202	0	0
neutron	939.565	0.392638	99202	0	0
C12	11174.9	1.00289	99202	0	0
neutron	939.565	6.22896	99201.8	0	0
neutron	939.565	0.98511	99201.8	0	0
Ne21	19550.5	0.0558083	99201.8	0	0
neutron	939.565	0.228687	99189.7	0	0
Na23	21409.2	0.161921	99189.7	0	0
neutron	939.565	22.4841	99184.3	0	0
neutron	939.565	3.06876	99184.3	0	0
alpha	3727.38	4.05378	99184.3	0	0
Be8	7454.85	1.8332	99184.3	0	0
Na24	22341.8	0.217344	99187.9	0	0
Al28	26058.3	0.168168	99230.3	0	0
O16	14895.1	0.592559	99718.1	326.094	325.454
Al29	26988.5	0.17532	99193.9	0	0
neutron	939.565	0.583779	99211.5	0	0
N15	13968.9	0.316469	99211.5	0	0
Na24	22341.8	0.218938	99174.6	0	0
Al30	27922.3	0.141493	99205.9	0	0
N16	14906	0.285297	99192.5	0	0
Mg26	24196.5	0.133378	99282.1	78.3552	77.8912
Na24	22341.8	0.209551	99239.5	0	0
Al28	26058.3	0.181834	99214.8	0	0
neutron	939.565	9.08102	99197	0	0
neutron	939.565	0.639192	99197	0	0
neutron	939.565	0.625469	99197	0	0
C12	11174.9	0.195137	99197	0	0
neutron	939.565	2.29902	99207.2	0	0
neutron	939.565	1.73732	99207.2	0	0
N14	13040.2	0.0965066	99207.2	0	0
Al28	26058.3	0.189037	99212.6	0	0
neutron	939.565	0.966432	99221.7	0	0
neutron	939.565	0.862321	99221.7	0	0
neutron	939.565	0.845497	99221.7	0	0
Ne20	18617.7	0.543284	99221.7	0	0
Al28	26058.3	0.183412	99200.9	0	0
Al29	26988.5	0.149681	99238.9	0	0
neutron	939.565	2.59026	99197.6	0	0
N15	13968.9	0.46292	99197.6	0	0
neutron	939.565	1.61746	99194.3	0	0
Mn55	51161.7	0.150039	99194.3	0	0
neutron	939.565	2.82348	99242.8	0	0
N15	13968.9	0.393304	99242.8	0	0
neutron	939.565	0.487206	99190.7	0	0
Al27	25126.5	0.0837602	99190.7	0	0
Na24	22341.8	0.218469	99241.7	0	0
Al28	26058.3	0.188759	99197.7	0	0
neutron	939.565	6.14862	99199.1	0	0
neutron	939.565	2.90374	99199.1	0	0
Ne21	19550.5	0.441377	99199.1	0	0
Mn56	52094	0.0866528	99218.8	0	0
Al28	26058.3	0.17782	99226.5	0	0
neutron	939.565	0.0767509	99200.9	0	0
alpha	3727.38	4.87902	99200.9	0	0
F19	17692.3	1.58934	99200.9	0	0
O16	14895.1	0.647588	99854	407.075	405.974
N16	14906	0.293729	99227.7	0	0
Al28	26058.3	0.179536	99182	0	0
Al28	26058.3	0.183525	99204.4	0	0
neutron	939.565	11.6529	99213.7	0	0
neutron	939.565	8.66042	99213.7	0	0
neutron	939.565	2.76492	99213.7	0	0
neutron	939.565	1.2876	99213.7	0	0
Mg23	21412.8	0.317444	99213.7	0	0
Na24	22341.8	0.200214	99187	0	0
neutron	939.565	4.72084	99187.2	0	0
neutron	939.565	2.00591	99187.2	0	0
C12	11174.9	1.69726	99187.2	0	0
Al28	26058.3	0.171654	99194	0	0
neutron	939.565	8.81972	99214.7	0	0
neutron	939.565	4.70234	99214.7	0	0
neutron	939.565	1.22866	99214.7	0	0
Ne20	18617.7	0.101413	99214.7	0	0
neutron	939.565	4.19175	99182.1	0	0
neutron	939.565	0.0982086	99182.1	0	0
Mg25	23268	0.927141	99182.1	0	0
neutron	939.565	20.1192	99241.6	0	0
neutron	939.565	4.51001	99241.6	0	0
Ne21	19550.5	1.35355	99241.6	0	0
Al28	26058.3	0.165426	99236.7	0	0
Al28	26058.3	0.188669	99237.6	0	0
neutron	939.565	1.93942	99175.6	0	0
Ne22	20479.7	0.238678	99175.6	0	0
neutron	939.565	2.41979	99232.6	0	0
N15	13968.9	0.362521	99232.6	0	0
Na24	22341.8	0.214012	99191.5	0	0
neutron	939.565	3.45603	99202.3	0	0
Na23	21409.2	0.181656	99202.3	0	0
neutron	939.565	1.8628	99183.8	0	0
neutron	939.565	1.3903	99183.8	0	0
Ne21	19550.5	0.283585	99183.8	0	0
Na24	22341.8	0.205008	99207.5	0	0
Al28	26058.3	0.174495	99191	0	0
neutron	939.565	3.06772	99217.9	0	0
C14	13040.9	0.549006	99217.9	0	0
neutron	939.565	0.773454	99204	0	0
Al27	25126.5	0.0854109	99204	0	0
neutron	939.565	14.0117	99205.2	0	0
neutron	939.565	3.17521	99205.2	0	0
neutron	939.565	2.51956	99205.2	0	0
Ne22	20479.7	1.23712	99205.2	0	0
Al28	26058.3	0.190922	99212.7	0	0
neutron	939.565	9.07181	99183.6	0	0
neutron	939.565	5.48784	99183.6	0	0
neutron	939.565	4.44768	99183.6	0	0
C12	11174.9	7.13457	99183.6	0	0
neutron	939.565	11.8778	99178.7	0	0
neutron	939.565	6.27975	99178.7	0	0
neutron	939.565	2.78216	99178.7	0	0
C12	11174.9	2.29641	99178.7	0	0
neutron	939.565	4.42322	99185.9	0	0
neutron	939.565	1.31729	99185.9	0	0
Na23	21409.2	0.518997	99185.9	0	0
O16	14895.1	0.251448	99658	295.83	294.83
neutron	939.565	6.90429	99179.7	0	0
neutron	939.565	1.34987	99179.7	0	0
Mg24	22335.8	1.90352	99179.7	0	0
Al28	26058.3	0.172597	99180.6	0	0
neutron	939.565	0.25775	99180.7	0	0
Na23	21409.2	0.290998	99180.7	0	0
Al28	26058.3	0.173559	99153.3	0	0
neutron	939.565	11.6561	99179.2	0	0
Na23	21409.2	0.840402	99179.2	0	0
neutron	939.565	6.00283	99209.6	0	0
neutron	939.565	4.27977	99209.6	0	0
Mg25	23268	0.480899	99209.6	0	0
Na26	24206.4	0.171211	99222.6	0	0
Al28	26058.3	0.178348	99192.9	0	0
neutron	939.565	0.155297	99232.6	0	0
Mn55	51161.7	0.118311	99232.6	0	0
neutron	939.565	4.0868	99212.8	0	0
Ne22	20479.7	0.448066	99212.8	0	0
neutron	939.565	1.11634	99190.3	0	0
Mg26	24196.5	0.266662	99190.3	0	0
neutron	939.565	26.6169	99195.8	0	0
neutron	939.565	11.1025	99195.8	0	0
neutron	939.565	6.0441	99195.8	0	0
C12	11174.9	0.0589668	99195.8	0	0
Na24	22341.8	0.21994	99196.2	0	0
neutron	939.565	17.6717	99214.1	0	0
neutron	939.565	6.07652	99214.1	0	0
alpha	3727.38	4.8476	99214.1	0	0
Be8	7454.85	6.26945	99214.1	0	0
neutron	939.565	1.85446	99180	0	0
Mn55	51161.7	0.091235	99180	0	0
O16	14895.1	0.328554	99642.9	303.164	302.77
F21	19556.7	2.59178	99201.2	0	0
neutron	939.565	17.7739	99208.4	0	0
neutron	939.565	4.87132	99208.4	0	0
Mg25	23268	1.05787	99208.4	0	0
Al29	26988.5	0.167492	99245.1	0	0
neutron	939.565	7.90651	99201.8	0	0
neutron	939.565	6.70634	99201.8	0	0
neutron	939.565	1.99996	99201.8	0	0
Mg24	22335.8	2.22876	99201.8	0	0
Al28	26058.3	0.184574	99156.5	0	0
Ne22	20479.7	0.652301	99179.5	0	0
neutron	939.565	6.25521	99185.9	0	0
neutron	939.565	5.71045	99185.9	0	0
neutron	939.565	3.74568	99185.9	0	0
C12	11174.9	0.47516	99185.9	0	0
Na24	22341.8	0.19367	99203.1	0	0
neutron	939.565	0.516265	99213.1	0	0
Al27	25126.5	0.186277	99213.1	0	0
Na24	22341.8	0.219344	99224.2	0	0
neutron	939.565	7.14711	99231.4	0	0
neutron	939.565	1.43847	99231.4	0	0
C13	12109.5	0.735132	99231.4	0	0
neutron	939.565	2.43952	99176.4	0	0
neutron	939.565	1.99179	99176.4	0	0
neutron	939.565	1.44466	99176.4	0	0
alpha	3727.38	10.4316	99176.4	0	0
V49	45583.5	0.917696	99176.4	0	0
neutron	939.565	5.50064	99248.2	0	0
neutron	939.565	3.73092	99248.2	0	0
neutron	939.565	0.906085	99248.2	0	0
Cr50	46512.2	0.0690652	99248.2	0	0
neutron	939.565	5.99943	99184.3	0	0
neutron	939.565	2.33126	99184.3	0	0
Ne21	19550.5	1.21404	99184.3	0	0
neutron	939.565	1.06869	99180.9	0	0
Na23	21409.2	0.203384	99180.9	0	0
Na24	22341.8	0.208897	99188.9	0	0
Na24	22341.8	0.213439	99208.4	0	0
neutron	939.565	0.870804	99188.9	0	0
Na23	21409.2	0.128939	99188.9	0	0
neutron	939.565	1.0867	99186.3	0	0
Al27	25126.5	0.0961179	99186.3	0	0
Na24	22341.8	0.217724	99179.8	0	0
neutron	939.565	4.12333	99200.1	0	0
neutron	939.565	2.08921	99200.1	0	0
neutron	939.565	0.598529	99200.1	0	0
Cr52	48370	0.175889	99200.1	0	0
N16	14906	0.282065	99192.7	0	0
neutron	939.565	18.4428	99238.3	0	0
neutron	939.565	4.15994	99238.3	0	0
neutron	939.565	1.33499	99238.3	0	0
Mg25	23268	1.84385	99238.3	0	0
Al28	26058.3	0.168291	99201.4	0	0
neutron	939.565	14.2661	99204.4	0	0
neutron	939.565	1.3542	99204.4	0	0
alpha	3727.38	2.10764	99204.4	0	0
Be8	7454.85	3.31021	99204.4	0	0
Al28	26058.3	0.184938	99234.3	0	0
neutron	939.565	13.4323	99213.7	0	0
neutron	939.565	1.70991	99213.7	0	0
Mg25	23268	1.29835	99213.7	0	0
neutron	939.565	14.5255	99227.6	0	0
neutron	939.565	3.63936	99227.6	0	0
neutron	939.565	2.87016	99227.6	0	0
C12	11174.9	1.51395	99227.6	0	0
neutron	939.565	8.18836	99189	0	0
neutron	939.565	5.20563	99189	0	0
neutron	939.565	3.44966	99189	0	0
Ne21	19550.5	3.34904	99189	0	0
neutron	939.565	6.65044	99229.3	0	0
neutron	939.565	1.33969	99229.3	0	0
neutron	939.565	0.808553	99229.3	0	0
alpha	3727.38	13.7699	99229.3	0	0
Ti48	44652	2.26803	99229.3	0	0
Mg27	25129.6	0.0824278	99272.7	0	0
neutron	939.565	10.1286	99185.8	0	0
neutron	939.565	1.61101	99185.8	0	0
N14	13040.2	1.8046	99185.8	0	0
N16	14906	0.2963	99244.8	0	0
neutron	939.565	0.984856	99198	0	0
neutron	939.565	0.836941	99198	0	0
alpha	3727.38	9.65317	99198	0	0
O16	14895.1	0.501846	99198	0	0
neutron	939.565	5.26135	99187.2	0	0
neutron	939.565	1.92412	99187.2	0	0
C13	12109.5	0.380841	99187.2	0	0
neutron	939.565	9.10399	99214.2	0	0
neutron	939.565	7.87791	99214.2	0	0
neutron	939.565	5.52847	99214.2	0	0
C12	11174.9	4.22325	99214.2	0	0
neutron	939.565	3.61033	99232.1	0	0
neutron	939.565	1.23043	99232.1	0	0
C12	11174.9	1.50792	99232.1	0	0
neutron	939.565	0.408443	99198.7	0	0
Al27	25126.5	0.201791	99198.7	0	0
neutron	939.565	1.53861	99203.2	0	0
Mg26	24196.5	0.248679	99203.2	0	0
Mn56	52094	0.0930104	99225.9	0	0
Si28	26053.2	0.293356	99668	310.452	309.743
Na24	22341.8	0.218221	99246.5	0	0
Al28	26058.3	0.188537	99200.9	0	0
Al28	26058.3	0.156777	99165.3	0	0
Mg24	22335.8	0.139674	99332.9	109.274	108.313
Al28	26058.3	0.192794	99233.4	0	0
neutron	939.565	15.3943	99191	0	0
neutron	939.565	6.11405	99191	0	0
neutron	939.565	2.45716	99191	0	0
neutron	939.565	1.46439	99191	0	0
Mg23	21412.8	0.625978	99191	0	0
neutron	939.565	31.7034	99220.4	0	0
neutron	939.565	5.71549	99220.4	0	0
neutron	939.565	2.75485	99220.4	0	0
Ne20	18617.7	2.17136	99220.4	0	0
neutron	939.565	0.624029	99217.2	0	0
Na23	21409.2	0.211534	99217.2	0	0
neutron	939.565	1.87799	99182.9	0	0
Al27	25126.5	0.332618	99182.9	0	0
N16	14906	0.285173	99219.2	0	0
neutron	939.565	8.5363	99172.7	0	0
C14	13040.9	0.514725	99172.7	0	0
Na24	22341.8	0.203895	99222.1	0	0
Al28	26058.3	0.179705	99198.5	0	0
neutron	939.565	3.34912	99209.8	0	0
neutron	939.565	0.881514	99209.8	0	0
alpha	3727.38	3.85034	99209.8	0	0
Be8	7454.85	3.26277	99209.8	0	0
Al28	26058.3	0.181924	99188.7	0	0
O16	14895.1	0.255443	99377.1	150.329	149.946
Al28	26058.3	0.191075	99204.1	0	0
neutron	939.565	10.9274	99187	0	0
neutron	939.565	1.95382	99187	0	0
Na24	22341.8	0.455169	99187	0	0
neutron	939.565	14.4426	99186.8	0	0
neutron	939.565	3.15037	99186.8	0	0
neutron	939.565	2.92904	99186.8	0	0
Ne20	18617.7	0.363979	99186.8	0	0
neutron	939.565	0.785471	99174.8	0	0
alpha	3727.38	5.6951	99174.8	0	0
Ne22	20479.7	0.851204	99174.8	0	0
neutron	939.565	11.0746	99185.1	0	0
neutron	939.565	9.17963	99185.1	0	0
neutron	939.565	5.64067	99185.1	0	0
alpha	3727.38	7.97363	99185.1	0	0
O16	14895.1	2.49432	99185.1	0	0
neutron	939.565	2.76287	99233.7	0	0
Mg26	24196.5	0.577112	99233.7	0	0
neutron	939.565	3.12591	99200.4	0	0
Mg26	24196.5	0.504915	99200.4	0	0
neutron	939.565	18.705	99226.3	0	0
alpha	3727.38	1.84222	99226.3	0	0
Be10	9325.5	4.43986	99226.3	0	0
neutron	939.565	13.9988	99203.2	0	0
neutron	939.565	6.2101	99203.2	0	0
neutron	939.565	2.20188	99203.2	0	0
Ne21	19550.5	0.515825	99203.2	0	0
N16	14906	0.27151	99174.7	0	0
Al30	27922.3	0.143954	99218.1	0	0
neutron	939.565	2.74022	99207.5	0	0
Na23	21409.2	0.0281412	99207.5	0	0
Na26	24206.4	0.177891	99210.8	0	0
Al28	26058.3	0.186238	99171.5	0	0
neutron	939.565	5.24612	99184.7	0	0
neutron	939.565	0.69817	99184.7	0	0
neutron	939.565	0.269074	99184.7	0	0
Ne20	18617.7	0.618871	99184.7	0	0
neutron	939.565	23.6948	99198.2	0	0
neutron	939.565	2.12181	99198.2	0	0
alpha	3727.38	6.40644	99198.2	0	0
O16	14895.1	2.24701	99198.2	0	0
neutron	939.565	9.18628	99218.9	0	0
neutron	939.565	0.999642	99218.9	0	0
N14	13040.2	1.22287	99218.9	0	0
Na24	22341.8	0.220879	99188.1	0	0
neutron	939.565	6.21882	99201.3	0	0
neutron	939.565	5.5415	99201.3	0	0
Mg24	22335.8	0.646101	99201.3	0	0
neutron	939.565	0.202829	99198.8	0	0
Na23	21409.2	0.186542	99198.8	0	0
neutron	939.565	13.6047	99205.2	0	0
alpha	3727.38	3.39936	99205.2	0	0
Be8	7454.85	2.8014	99205.2	0	0
neutron	939.565	13.9659	99214.7	0	0
neutron	939.565	7.38391	99214.7	0	0
Ne22	20479.7	0.580609	99214.7	0	0
O16	14895.1	0.204161	99253	39.0284	38.7756
Na24	22341.8	0.194712	99206.9	0	0
N16	14906	0.281516	99194	0	0
O16	14895.1	0.361384	99337.1	135.202	133.822
Na24	22341.8	0.208616	99174.7	0	0
neutron	939.565	7.80815	99235	0	0
neutron	939.565	2.39562	99235	0	0
C13	12109.5	0.854429	99235	0	0
Al28	26058.3	0.184283	99204.8	0	0
Na24	22341.8	0.194023	99199.3	0	0
Si28	26053.2	0.191409	99833.5	398.7	398.257
neutron	939.565	18.8007	99204.9	0	0
neutron	939.565	8.25923	99204.9	0	0
neutron	939.565	1.26283	99204.9	0	0
C12	11174.9	0.622905	99204.9	0	0
neutron	939.565	1.52705	99233.4	0	0
Na23	21409.2	0.241158	99233.4	0	0
Na24	22341.8	0.216431	99196.3	0	0
O16	14895.1	0.19995	99444.9	178.823	178.434
neutron	939.565	3.75509	99174.5	0	0
alpha	3727.38	5.21689	99174.5	0	0
alpha	3727.38	10.7133	99174.5	0	0
C14	13040.9	2.81124	99174.5	0	0
neutron	939.565	2.63439	99205.5	0	0
alpha	3727.38	4.17854	99205.5	0	0
Ne21	19550.5	0.910881	99205.5	0	0
Al28	26058.3	0.172156	99191.6	0	0
neutron	939.565	0.536772	99180.1	0	0
Na23	21409.2	0.342256	99180.1	0	0
neutron	939.565	13.8395	99165.4	0	0
neutron	939.565	2.49435	99165.4	0	0
Mg25	23268	0.801383	99165.4	0	0
neutron	939.565	5.25821	99153.2	0	0
neutron	939.565	3.6086	99153.2	0	0
F19	17692.3	1.4069	99153.2	0	0
neutron	939.565	2.60916	99183.5	0	0
neutron	939.565	1.25915	99183.5	0	0
N14	13040.2	0.182205	99183.5	0	0
neutron	939.565	0.584952	99182.4	0	0
Al27	25126.5	0.228317	99182.4	0	0
neutron	939.565	18.4538	99221.1	0	0
neutron	939.565	5.82994	99221.1	0	0
neutron	939.565	4.74976	99221.1	0	0
Mg24	22335.8	1.41629	99221.1	0	0
Al28	26058.3	0.191264	99203.1	0	0
neutron	939.565	2.7582	99175.1	0	0
N15	13968.9	0.0752307	99175.1	0	0
neutron	939.565	13.1993	99190.4	0	0
neutron	939.565	1.16769	99190.4	0	0
C13	12109.5	1.01679	99190.4	0	0
neutron	939.565	5.64589	99177.8	0	0
neutron	939.565	0.841123	99177.8	0	0
C13	12109.5	0.598814	99177.8	0	0
neutron	939.565	0.854672	99238.4	0	0
Al27	25126.5	0.172315	99238.4	0	0
Al28	26058.3	0.171125	99198.4	0	0
neutron	939.565	0.502245	99180.6	0	0
N15	13968.9	0.342738	99180.6	0	0
neutron	939.565	8.74256	99208.4	0	0
neutron	939.565	1.449	99208.4	0	0
neutron	939.565	0.775118	99208.4	0	0
Ne20	18617.7	2.00177	99208.4	0	0
Mg26	24196.5	0.296997	99498.1	206.309	205.992
neutron	939.565	14.417	99227.7	0	0
Mg26	24196.5	0.671349	99227.7	0	0
neutron	939.565	3.46339	99192.1	0	0
neutron	939.565	2.69655	99192.1	0	0
neutron	939.565	1.96034	99192.1	0	0
Mg24	22335.8	0.709999	99192.1	0	0
neutron	939.565	1.50495	99194.6	0	0
Na23	21409.2	0.449857	99194.6	0	0
neutron	939.565	9.23421	99193.7	0	0
neutron	939.565	4.56179	99193.7	0	0
C12	11174.9	1.01833	99193.7	0	0
neutron	939.565	3.06212	99185.1	0	0
Al27	25126.5	0.364361	99185.1	0	0
neutron	939.565	1.19093	99199.7	0	0
Mg26	24196.5	1.0281	99199.7	0	0
neutron	939.565	11.8711	99204	0	0
neutron	939.565	4.87407	99204	0	0
neutron	939.565	3.9103	99204	0	0
C12	11174.9	0.22384	99204	0	0
neutron	939.565	7.85684	99213.4	0	0
