neutron	939.565	0.517895	99552	0	0
neutron	939.565	0.444638	99552	0	0
alpha	3727.38	8.93021	99552	0	0
V49	45583.5	0.231379	99552	0	0
Mn56	52094	0.0907438	99534	0	0
neutron	939.565	4.04896	99540.4	0	0
neutron	939.565	0.984725	99540.4	0	0
C13	12109.5	0.297876	99540.4	0	0
Mn56	52094	0.0914035	99556.3	0	0
neutron	939.565	3.0236	99568.3	0	0
neutron	939.565	1.11451	99568.3	0	0
Mg24	22335.8	0.752046	99568.3	0	0
Al28	26058.3	0.183639	99538.7	0	0
Na25	23272.4	0.21173	99533.6	0	0
Na24	22341.8	0.184269	99512.2	0	0
Na24	22341.8	0.199523	99528	0	0
neutron	939.565	9.89602	99528.8	0	0
neutron	939.565	0.215759	99528.8	0	0
N14	13040.2	0.162352	99528.8	0	0
neutron	939.565	6.88691	99532	0	0
neutron	939.565	4.64821	99532	0	0
neutron	939.565	3.70686	99532	0	0
neutron	939.565	1.86761	99532	0	0
Mg24	22335.8	0.332811	99532	0	0
neutron	939.565	5.56361	99524.2	0	0
C12	11174.9	1.2481	99524.2	0	0
neutron	939.565	8.51858	99551.6	0	0
neutron	939.565	3.48097	99551.6	0	0
neutron	939.565	1.1375	99551.6	0	0
C12	11174.9	2.12401	99551.6	0	0
Al28	26058.3	0.184324	99543.4	0	0
Al28	26058.3	0.169562	99567.3	0	0
neutron	939.565	15.3627	99518.6	0	0
neutron	939.565	1.72175	99518.6	0	0
neutron	939.565	0.725495	99518.6	0	0
Mn53	49301.8	0.345994	99518.6	0	0
neutron	939.565	3.05234	99552.6	0	0
neutron	939.565	2.58821	99552.6	0	0
alpha	3727.38	13.9604	99552.6	0	0
V50	46513.8	0.721083	99552.6	0	0
Al30	27922.3	0.165516	99540.1	0	0
neutron	939.565	3.3238	99533.9	0	0
Al27	25126.5	0.298458	99533.9	0	0
Na24	22341.8	0.208371	99548.3	0	0
Al28	26058.3	0.18731	99538	0	0
neutron	939.565	7.96068	99522.3	0	0
neutron	939.565	2.87555	99522.3	0	0
Mg26	24196.5	0.937995	99522.3	0	0
neutron	939.565	7.16643	99538.8	0	0
neutron	939.565	2.49503	99538.8	0	0
neutron	939.565	1.59327	99538.8	0	0
Ne20	18617.7	1.1045	99538.8	0	0
Mg27	25129.6	0.077221	99551.6	0	0
neutron	939.565	1.70676	99531.2	0	0
neutron	939.565	0.762685	99531.2	0	0
neutron	939.565	0.404034	99531.2	0	0
Mg24	22335.8	0.137759	99531.2	0	0
Na24	22341.8	0.192902	99535.5	0	0
Al28	26058.3	0.170634	99535.2	0	0
neutron	939.565	0.993101	99540	0	0
Ne22	20479.7	0.175645	99540	0	0
Al28	26058.3	0.185213	99542.4	0	0
Mn56	52094	0.0964077	99544.7	0	0
neutron	939.565	34.1258	99541.4	0	0
neutron	939.565	1.98673	99541.4	0	0
C13	12109.5	3.29907	99541.4	0	0
O16	14895.1	0.30194	99542.5	25.4813	24.7562
neutron	939.565	0.560237	99537	0	0
Na23	21409.2	0.315858	99537	0	0
Al28	26058.3	0.18841	99543.3	0	0
neutron	939.565	0.105151	99566.3	0	0
Na23	21409.2	0.228891	99566.3	0	0
neutron	939.565	20.7953	99552.4	0	0
neutron	939.565	0.936843	99552.4	0	0
Mg25	23268	1.19795	99552.4	0	0
neutron	939.565	4.49797	99544.9	0	0
Ne22	20479.7	0.419565	99544.9	0	0
neutron	939.565	0.15978	99569.5	0	0
N15	13968.9	0.335235	99569.5	0	0
Na24	22341.8	0.208551	99551	0	0
Al28	26058.3	0.172515	99560.6	0	0
Na25	23272.4	0.217299	99525.7	0	0
Na24	22341.8	0.191732	99558.6	0	0
Al28	26058.3	0.15547	99533.8	0	0
Al28	26058.3	0.189921	99535.1	0	0
Al28	26058.3	0.159446	99532	0	0
Al28	26058.3	0.164339	99530.7	0	0
neutron	939.565	0.12411	99533.8	0	0
N15	13968.9	0.294825	99533.8	0	0
Al28	26058.3	0.184154	99542.8	0	0
N16	14906	0.288144	99526.6	0	0
Al29	26988.5	0.163495	99524.7	0	0
neutron	939.565	1.86398	99538.7	0	0
Al27	25126.5	0.23465	99538.7	0	0
Na24	22341.8	0.177038	99552.8	0	0
neutron	939.565	8.02428	99533.1	0	0
neutron	939.565	2.92072	99533.1	0	0
Mg25	23268	0.241572	99533.1	0	0
neutron	939.565	1.94519	99564	0	0
F21	19556.7	0.148675	99564	0	0
Al28	26058.3	0.155712	99531.1	0	0
neutron	939.565	1.61492	99543.2	0	0
neutron	939.565	0.045414	99543.2	0	0
Mg24	22335.8	1.01444	99543.2	0	0
neutron	939.565	2.09006	99543.3	0	0
neutron	939.565	0.697651	99543.3	0	0
Cr52	48370	0.23748	99543.3	0	0
Mg24	22335.8	0.146865	99569.8	53.4712	52.8607
Al28	26058.3	0.177474	99525.9	0	0
neutron	939.565	5.22009	99520.5	0	0
neutron	939.565	2.92621	99520.5	0	0
Na23	21409.2	0.456854	99520.5	0	0
Al28	26058.3	0.184728	99540.6	0	0
Al28	26058.3	0.186241	99561.3	0	0
neutron	939.565	26.5273	99543.1	0	0
neutron	939.565	2.52365	99543.1	0	0
Na23	21409.2	0.599558	99543.1	0	0
Na24	22341.8	0.190051	99531	0	0
neutron	939.565	4.11394	99541.7	0	0
neutron	939.565	3.17949	99541.7	0	0
alpha	3727.38	13.2655	99541.7	0	0
O17	15830.5	1.34182	99541.7	0	0
neutron	939.565	0.448506	99536	0	0
Mg26	24196.5	0.140848	99536	0	0
C13	12109.5	3.55254	99548.6	0	0
neutron	939.565	17.1454	99538.2	0	0
neutron	939.565	4.77748	99538.2	0	0
neutron	939.565	1.06571	99538.2	0	0
alpha	3727.38	2.50272	99538.2	0	0
O16	14895.1	3.50986	99538.2	0	0
Al28	26058.3	0.168425	99547.6	0	0
Al28	26058.3	0.181355	99548.6	0	0
neutron	939.565	12.7891	99530.9	0	0
neutron	939.565	7.27507	99530.9	0	0
C13	12109.5	1.99009	99530.9	0	0
neutron	939.565	39.9607	99547.5	0	0
neutron	939.565	1.57273	99547.5	0	0
neutron	939.565	0.909437	99547.5	0	0
C12	11174.9	1.5448	99547.5	0	0
Al28	26058.3	0.19068	99542.9	0	0
neutron	939.565	1.64984	99538.5	0	0
Al27	25126.5	0.367679	99538.5	0	0
neutron	939.565	3.99452	99548.2	0	0
neutron	939.565	3.8562	99548.2	0	0
neutron	939.565	1.23838	99548.2	0	0
Mg24	22335.8	0.92032	99548.2	0	0
neutron	939.565	0.527896	99540.7	0	0
N15	13968.9	0.256362	99540.7	0	0
Na25	23272.4	0.196046	99541.2	0	0
neutron	939.565	7.81045	99542.3	0	0
neutron	939.565	4.88184	99542.3	0	0
Mg25	23268	0.839902	99542.3	0	0
Al28	26058.3	0.181276	99531.8	0	0
neutron	939.565	28.1261	99537.4	0	0
neutron	939.565	1.44397	99537.4	0	0
C13	12109.5	2.21205	99537.4	0	0
Na25	23272.4	0.207999	99554.3	0	0
neutron	939.565	6.88047	99534.6	0	0
alpha	3727.38	13.5884	99534.6	0	0
alpha	3727.38	8.08984	99534.6	0	0
F19	17692.3	1.61152	99534.6	0	0
Fe56	52089.8	0.112727	99890.5	238.091	237.735
neutron	939.565	2.65464	99559.4	0	0
Na25	23272.4	1.86425	99559.4	0	0
neutron	939.565	5.79751	99537.5	0	0
neutron	939.565	4.67305	99537.5	0	0
Ne23	21414.1	0.571066	99537.5	0	0
neutron	939.565	24.8991	99558.9	0	0
neutron	939.565	0.765731	99558.9	0	0
neutron	939.565	0.2709	99558.9	0	0
Ne22	20479.7	1.92018	99558.9	0	0
neutron	939.565	10.0804	99551.1	0	0
neutron	939.565	0.0198004	99551.1	0	0
Ne21	19550.5	1.07542	99551.1	0	0
Al28	26058.3	0.178066	99526.1	0	0
neutron	939.565	5.45758	99578.2	0	0
neutron	939.565	4.68011	99578.2	0	0
neutron	939.565	4.56161	99578.2	0	0
Na23	21409.2	0.125601	99578.2	0	0
neutron	939.565	8.71453	99532.7	0	0
Ne21	19550.5	1.07135	99532.7	0	0
N16	14906	0.292701	99532.1	0	0
neutron	939.565	10.4921	99540.6	0	0
neutron	939.565	4.98189	99540.6	0	0
Ne21	19550.5	0.728482	99540.6	0	0
neutron	939.565	25.7995	99527.4	0	0
neutron	939.565	25.7743	99527.4	0	0
Ne21	19550.5	0.742873	99527.4	0	0
neutron	939.565	17.0988	99545.5	0	0
N15	13968.9	1.53595	99545.5	0	0
neutron	939.565	0.411963	99537	0	0
Na23	21409.2	0.13062	99537	0	0
neutron	939.565	1.91579	99536.4	0	0
N15	13968.9	0.595262	99536.4	0	0
neutron	939.565	0.24946	99523.5	0	0
Al27	25126.5	0.116819	99523.5	0	0
Ne22	20479.7	0.628418	99556	0	0
neutron	939.565	4.33987	99536.4	0	0
neutron	939.565	1.98593	99536.4	0	0
neutron	939.565	0.181123	99536.4	0	0
Mg24	22335.8	0.068569	99536.4	0	0
neutron	939.565	2.05404	99553	0	0
Al27	25126.5	0.265228	99553	0	0
O16	14895.1	0.277627	99727.4	146.776	146.419
Na24	22341.8	0.204711	99550.8	0	0
neutron	939.565	11.0912	99542.5	0	0
neutron	939.565	5.79499	99542.5	0	0
C12	11174.9	3.76981	99542.5	0	0
neutron	939.565	6.73897	99541.4	0	0
neutron	939.565	6.14958	99541.4	0	0
neutron	939.565	1.58653	99541.4	0	0
Mg24	22335.8	0.345469	99541.4	0	0
Al28	26058.3	0.183153	99531.2	0	0
neutron	939.565	1.19432	99539	0	0
C13	12109.5	1.40557	99539	0	0
N16	14906	0.286775	99536	0	0
neutron	939.565	6.19051	99526.3	0	0
Ne22	20479.7	0.710764	99526.3	0	0
Al28	26058.3	0.178699	99538.5	0	0
Na25	23272.4	0.208681	99552.2	0	0
Al28	26058.3	0.174477	99546	0	0
Na24	22341.8	0.212681	99561.5	0	0
neutron	939.565	0.0337951	99536.9	0	0
Na23	21409.2	0.20434	99536.9	0	0
Na24	22341.8	0.20283	99544.2	0	0
neutron	939.565	7.60314	99538.3	0	0
neutron	939.565	2.38458	99538.3	0	0
neutron	939.565	0.837103	99538.3	0	0
Ne20	18617.7	1.05	99538.3	0	0
O16	14895.1	1.60686	99950.9	264.356	262.541
neutron	939.565	0.0963015	99535.9	0	0
Al27	25126.5	0.140037	99535.9	0	0
Al28	26058.3	0.166544	99547.9	0	0
neutron	939.565	4.41397	99539	0	0
alpha	3727.38	6.26496	99539	0	0
O18	16762	0.323762	99539	0	0
neutron	939.565	9.60429	99546.3	0	0
neutron	939.565	1.63311	99546.3	0	0
neutron	939.565	1.13135	99546.3	0	0
alpha	3727.38	6.164	99546.3	0	0
Ne20	18617.7	0.566075	99546.3	0	0
neutron	939.565	0.61013	99533.8	0	0
Al27	25126.5	0.180214	99533.8	0	0
Na25	23272.4	0.215657	99563.3	0	0
Al28	26058.3	0.171729	99543.5	0	0
Na25	23272.4	0.198742	99530.9	0	0
neutron	939.565	10.4005	99535.3	0	0
Ne22	20479.7	0.453179	99535.3	0	0
neutron	939.565	5.38667	99548.3	0	0
neutron	939.565	0.973126	99548.3	0	0
neutron	939.565	0.826988	99548.3	0	0
C12	11174.9	0.197733	99548.3	0	0
Na24	22341.8	0.215006	99541.1	0	0
Na24	22341.8	0.212045	99538.9	0	0
neutron	939.565	0.463364	99549.1	0	0
Na24	22341.8	0.106819	99549.1	0	0
neutron	939.565	3.26708	99536.8	0	0
Na24	22341.8	0.213264	99555.7	0	0
neutron	939.565	0.270666	99544.3	0	0
N15	13968.9	0.262386	99544.3	0	0
O16	14895.1	1.07342	99630.8	87.1574	85.5725
Mn56	52094	0.093986	99527.9	0	0
Mn56	52094	0.0969545	99549	0	0
neutron	939.565	0.905865	99522	0	0
Na23	21409.2	0.19948	99522	0	0
Mn56	52094	0.0916581	99556	0	0
Al28	26058.3	0.188206	99544.7	0	0
neutron	939.565	0.502496	99562.3	0	0
N15	13968.9	0.414049	99562.3	0	0
Na26	24206.4	0.177678	99527.8	0	0
Na24	22341.8	0.206674	99532.5	0	0
neutron	939.565	2.10401	99537.9	0	0
neutron	939.565	1.44795	99537.9	0	0
neutron	939.565	1.05593	99537.9	0	0
C12	11174.9	0.189169	99537.9	0	0
neutron	939.565	0.483083	99558	0	0
N15	13968.9	0.24131	99558	0	0
N16	14906	0.293567	99534.2	0	0
Al28	26058.3	0.18661	99516.7	0	0
neutron	939.565	10.982	99553.1	0	0
N15	13968.9	1.27522	99553.1	0	0
neutron	939.565	2.46862	99556.2	0	0
neutron	939.565	0.907973	99556.2	0	0
C12	11174.9	1.01095	99556.2	0	0
Al28	26058.3	0.175769	99528.2	0	0
Al28	26058.3	0.188131	99541.6	0	0
neutron	939.565	0.0367177	99548.8	0	0
Na23	21409.2	0.200478	99548.8	0	0
neutron	939.565	0.880515	99547.3	0	0
N15	13968.9	0.0900521	99547.3	0	0
Na26	24206.4	0.176855	99547	0	0
Na24	22341.8	0.218898	99565.7	0	0
O16	14895.1	0.671784	99576.7	25.3752	24.6791
neutron	939.565	2.88753	99525.6	0	0
neutron	939.565	1.92925	99525.6	0	0
neutron	939.565	1.69547	99525.6	0	0
Na23	21409.2	0.105965	99525.6	0	0
neutron	939.565	7.37808	99535.5	0	0
alpha	3727.38	10.5764	99535.5	0	0
O16	14895.1	1.31527	99535.5	0	0
neutron	939.565	22.9346	99534.4	0	0
neutron	939.565	0.447671	99534.4	0	0
Mg25	23268	1.21803	99534.4	0	0
neutron	939.565	5.8077	99537.7	0	0
neutron	939.565	2.37423	99537.7	0	0
neutron	939.565	1.79105	99537.7	0	0
Mg24	22335.8	0.598507	99537.7	0	0
Na24	22341.8	0.18781	99534.8	0	0
neutron	939.565	0.618233	99546	0	0
N15	13968.9	0.145588	99546	0	0
Al28	26058.3	0.168695	99528.6	0	0
Al28	26058.3	0.179583	99541.3	0	0
Al28	26058.3	0.187658	99531.5	0	0
neutron	939.565	8.87449	99534.4	0	0
B11	10252.5	2.07881	99534.4	0	0
C14	13040.9	0.423372	99534.4	0	0
neutron	939.565	5.11503	99553.8	0	0
neutron	939.565	3.68251	99553.8	0	0
neutron	939.565	3.24083	99553.8	0	0
neutron	939.565	0.537337	99553.8	0	0
Mn52	48374.2	0.086447	99553.8	0	0
neutron	939.565	2.17795	99531.4	0	0
Al27	25126.5	0.312554	99531.4	0	0
neutron	939.565	1.35415	99538.8	0	0
Na23	21409.2	0.245385	99538.8	0	0
neutron	939.565	29.3739	99523.9	0	0
neutron	939.565	16.9557	99523.9	0	0
neutron	939.565	1.90026	99523.9	0	0
C12	11174.9	2.08325	99523.9	0	0
Mg24	22335.8	0.140429	99977.4	288.14	287.541
neutron	939.565	20.0666	99544.3	0	0
neutron	939.565	11.0228	99544.3	0	0
neutron	939.565	1.53303	99544.3	0	0
Ne22	20479.7	1.95155	99544.3	0	0
neutron	939.565	21.4453	99544.2	0	0
neutron	939.565	0.892121	99544.2	0	0
Mg25	23268	1.452	99544.2	0	0
neutron	939.565	2.42282	99550.3	0	0
neutron	939.565	2.33554	99550.3	0	0
N14	13040.2	0.95066	99550.3	0	0
Na24	22341.8	0.213739	99539.5	0	0
Al28	26058.3	0.162347	99540.9	0	0
Na24	22341.8	0.211108	99537.2	0	0
Al28	26058.3	0.183992	99550.3	0	0
neutron	939.565	2.12303	99546.9	0	0
neutron	939.565	0.135833	99546.9	0	0
Mg25	23268	0.447864	99546.9	0	0
neutron	939.565	1.4115	99552.8	0	0
N15	13968.9	0.168768	99552.8	0	0
neutron	939.565	11.2795	99534.9	0	0
neutron	939.565	1.60907	99534.9	0	0
C13	12109.5	0.388223	99534.9	0	0
neutron	939.565	1.71369	99542	0	0
Al27	25126.5	0.293761	99542	0	0
neutron	939.565	5.94433	99518.9	0	0
neutron	939.565	0.217758	99518.9	0	0
N14	13040.2	0.297237	99518.9	0	0
N16	14906	0.277208	99538.7	0	0
neutron	939.565	3.16058	99524.1	0	0
Mg26	24196.5	0.27314	99524.1	0	0
Mn56	52094	0.0960841	99533.1	0	0
neutron	939.565	0.767664	99548.8	0	0
Al27	25126.5	0.151638	99548.8	0	0
Fe56	52089.8	0.0998081	99625.5	90.5771	89.3786
neutron	939.565	1.34079	99538.4	0	0
neutron	939.565	0.721306	99538.4	0	0
Na24	22341.8	0.353626	99538.4	0	0
neutron	939.565	2.78663	99550.5	0	0
neutron	939.565	0.872006	99550.5	0	0
Mg24	22335.8	2.8519	99550.5	0	0
neutron	939.565	0.275477	99535.6	0	0
Al27	25126.5	0.0961189	99535.6	0	0
Al28	26058.3	0.170061	99527.6	0	0
neutron	939.565	2.43062	99548.2	0	0
Mg26	24196.5	0.375739	99548.2	0	0
Al28	26058.3	0.174489	99544	0	0
N16	14906	0.286778	99549.8	0	0
Na24	22341.8	0.212449	99566.8	0	0
neutron	939.565	1.86087	99536.7	0	0
Na24	22341.8	0.310173	99536.7	0	0
neutron	939.565	23.059	99548	0	0
neutron	939.565	4.88849	99548	0	0
C12	11174.9	1.0869	99548	0	0
neutron	939.565	12.6011	99548.4	0	0
C12	11174.9	5.72172	99548.4	0	0
neutron	939.565	2.60882	99556.9	0	0
B13	12123.4	1.56065	99556.9	0	0
Na24	22341.8	0.197999	99551.7	0	0
Mn56	52094	0.0829687	99551.9	0	0
neutron	939.565	0.148758	99559.5	0	0
Mn55	51161.7	0.0829805	99559.5	0	0
neutron	939.565	7.69657	99521.7	0	0
neutron	939.565	5.77117	99521.7	0	0
neutron	939.565	4.74342	99521.7	0	0
Na23	21409.2	0.145326	99521.7	0	0
neutron	939.565	12.5041	99529.9	0	0
neutron	939.565	9.63327	99529.9	0	0
neutron	939.565	2.02609	99529.9	0	0
C12	11174.9	2.55707	99529.9	0	0
neutron	939.565	0.165568	99544.1	0	0
Mn55	51161.7	0.0970992	99544.1	0	0
neutron	939.565	13.2198	99541.5	0	0
neutron	939.565	2.92922	99541.5	0	0
neutron	939.565	2.37221	99541.5	0	0
C12	11174.9	3.46385	99541.5	0	0
neutron	939.565	27.8533	99522.9	0	0
neutron	939.565	4.26164	99522.9	0	0
C13	12109.5	3.54886	99522.9	0	0
Al28	26058.3	0.165498	99544.6	0	0
Al28	26058.3	0.189377	99530.5	0	0
neutron	939.565	20.0662	99537.1	0	0
neutron	939.565	1.49285	99537.1	0	0
Mg26	24196.5	0.30955	99537.1	0	0
neutron	939.565	9.78629	99536.3	0	0
Ne22	20479.7	1.43078	99536.3	0	0
neutron	939.565	5.95384	99531.6	0	0
neutron	939.565	3.07384	99531.6	0	0
Mg25	23268	0.27811	99531.6	0	0
neutron	939.565	0.25876	99532.4	0	0
Al27	25126.5	0.164138	99532.4	0	0
Si28	26053.2	0.211444	99836.7	212.717	212.108
neutron	939.565	4.04354	99545.4	0	0
neutron	939.565	1.22216	99545.4	0	0
N14	13040.2	0.563371	99545.4	0	0
Al28	26058.3	0.180937	99560.1	0	0
Na24	22341.8	0.209731	99539.7	0	0
Mn56	52094	0.0830202	99551.2	0	0
Mg24	22335.8	0.830687	99712.1	145.689	144.377
Na24	22341.8	0.208295	99612.8	0	0
Al28	26058.3	0.186914	99543.7	0	0
neutron	939.565	6.08967	99529.3	0	0
C14	13040.9	1.80292	99529.3	0	0
neutron	939.565	3.70339	99523.9	0	0
neutron	939.565	1.82303	99523.9	0	0
neutron	939.565	1.27365	99523.9	0	0
Cr52	48370	0.0328235	99523.9	0	0
neutron	939.565	35.2663	99524.8	0	0
neutron	939.565	22.8616	99524.8	0	0
neutron	939.565	6.9106	99524.8	0	0
N15	13968.9	0.156169	99524.8	0	0
Na26	24206.4	0.166773	99561.6	0	0
neutron	939.565	10.7649	99522.2	0	0
neutron	939.565	1.9295	99522.2	0	0
Mg25	23268	0.815247	99522.2	0	0
neutron	939.565	8.55242	99514.2	0	0
neutron	939.565	3.16802	99514.2	0	0
Ne21	19550.5	0.374203	99514.2	0	0
neutron	939.565	1.932	99544	0	0
neutron	939.565	1.84746	99544	0	0
Ne21	19550.5	1.80662	99544	0	0
neutron	939.565	7.30271	99546.5	0	0
Ne22	20479.7	0.279914	99546.5	0	0
neutron	939.565	28.2017	99556.9	0	0
neutron	939.565	0.0822616	99556.9	0	0
Mg25	23268	1.47707	99556.9	0	0
Na24	22341.8	0.189296	99534.9	0	0
neutron	939.565	1.66914	99546.4	0	0
neutron	939.565	1.35145	99546.4	0	0
neutron	939.565	0.167602	99546.4	0	0
Mn53	49301.8	0.276897	99546.4	0	0
neutron	939.565	2.17852	99522.5	0	0
neutron	939.565	0.933972	99522.5	0	0
Ne21	19550.5	0.875795	99522.5	0	0
Al28	26058.3	0.175246	99539.7	0	0
Mn56	52094	0.0976799	99578.6	0	0
neutron	939.565	0.0848246	99541.5	0	0
N15	13968.9	0.266453	99541.5	0	0
neutron	939.565	0.932762	99535.4	0	0
N15	13968.9	0.0841409	99535.4	0	0
Na24	22341.8	0.205341	99545.3	0	0
neutron	939.565	0.482853	99519.9	0	0
Al27	25126.5	0.212412	99519.9	0	0
Al28	26058.3	0.164492	99536.2	0	0
Al28	26058.3	0.182555	99528.8	0	0
N16	14906	0.296609	99541.4	0	0
neutron	939.565	8.92436	99546.5	0	0
neutron	939.565	4.18456	99546.5	0	0
neutron	939.565	1.79392	99546.5	0	0
Ne20	18617.7	1.85961	99546.5	0	0
neutron	939.565	29.4091	99535.7	0	0
neutron	939.565	8.44344	99535.7	0	0
neutron	939.565	1.71574	99535.7	0	0
C12	11174.9	0.434598	99535.7	0	0
neutron	939.565	7.34653	99541.4	0	0
neutron	939.565	2.8059	99541.4	0	0
neutron	939.565	2.00055	99541.4	0	0
neutron	939.565	0.222156	99541.4	0	0
alpha	3727.38	9.05185	99541.4	0	0
Ti47	43724.1	1.34805	99541.4	0	0
neutron	939.565	3.35308	99552.4	0	0
neutron	939.565	3.08475	99552.4	0	0
C13	12109.5	1.03044	99552.4	0	0
O16	14895.1	0.253465	99831.5	210.38	210.043
neutron	939.565	10.1297	99533.1	0	0
neutron	939.565	2.68749	99533.1	0	0
neutron	939.565	1.81981	99533.1	0	0
Mg24	22335.8	0.188632	99533.1	0	0
neutron	939.565	45.1452	99538.4	0	0
neutron	939.565	1.62717	99538.4	0	0
Mg25	23268	1.80683	99538.4	0	0
neutron	939.565	3.4297	99531.9	0	0
Mg26	24196.5	0.0892676	99531.9	0	0
Na24	22341.8	0.204772	99540.2	0	0
neutron	939.565	8.64016	99536.2	0	0
neutron	939.565	0.147161	99536.2	0	0
Mg25	23268	0.263894	99536.2	0	0
neutron	939.565	1.9222	99539.2	0	0
neutron	939.565	1.48778	99539.2	0	0
Mg26	24196.5	0.514296	99539.2	0	0
neutron	939.565	2.09788	99525.5	0	0
Na23	21409.2	0.26512	99525.5	0	0
Al28	26058.3	0.162481	99547.2	0	0
neutron	939.565	15.3898	99529	0	0
neutron	939.565	5.65055	99529	0	0
Ne22	20479.7	0.452167	99529	0	0
neutron	939.565	5.11067	99551.7	0	0
neutron	939.565	3.08871	99551.7	0	0
neutron	939.565	0.290404	99551.7	0	0
C12	11174.9	2.32837	99551.7	0	0
neutron	939.565	0.259243	99533	0	0
Na23	21409.2	0.179637	99533	0	0
neutron	939.565	4.48682	99542.8	0	0
neutron	939.565	0.785717	99542.8	0	0
Ne21	19550.5	0.709833	99542.8	0	0
neutron	939.565	2.07313	99550.5	0	0
alpha	3727.38	4.31524	99550.5	0	0
B11	10252.5	2.75699	99550.5	0	0
neutron	939.565	16.6523	99565	0	0
neutron	939.565	6.15536	99565	0	0
Al28	26058.3	0.394464	99565	0	0
neutron	939.565	2.70251	99536.7	0	0
Ne22	20479.7	0.955616	99536.7	0	0
neutron	939.565	13.4166	99529.8	0	0
Mg26	24196.5	0.504863	99529.8	0	0
neutron	939.565	14.9646	99535.1	0	0
neutron	939.565	0.494352	99535.1	0	0
Cr53	49301.7	0.302308	99535.1	0	0
Al28	26058.3	0.180893	99535.8	0	0
neutron	939.565	25.8865	99521.3	0	0
Na25	23272.4	2.63706	99521.3	0	0
neutron	939.565	0.806827	99541.7	0	0
Ne22	20479.7	0.476251	99541.7	0	0
Mg24	22335.8	0.127115	99838	205.74	205.355
O16	14895.1	1.61101	99579.1	50.3998	48.3772
neutron	939.565	3.26404	99609.4	0	0
alpha	3727.38	10.8022	99609.4	0	0
Ne22	20479.7	2.36535	99609.4	0	0
Na24	22341.8	0.213188	99544	0	0
Al28	26058.3	0.167916	99545.4	0	0
neutron	939.565	16.1814	99544.9	0	0
neutron	939.565	2.91943	99544.9	0	0
neutron	939.565	1.77973	99544.9	0	0
alpha	3727.38	5.94719	99544.9	0	0
O16	14895.1	1.92758	99544.9	0	0
neutron	939.565	9.964	99567	0	0
C12	11174.9	0.163067	99567	0	0
Na24	22341.8	0.215709	99537.1	0	0
Ne24	22344.8	0.672416	99539.1	0	0
neutron	939.565	3.32947	99538.3	0	0
neutron	939.565	1.49091	99538.3	0	0
neutron	939.565	0.596824	99538.3	0	0
alpha	3727.38	4.71296	99538.3	0	0
O16	14895.1	1.91272	99538.3	0	0
neutron	939.565	6.3468	99532.5	0	0
neutron	939.565	5.29059	99532.5	0	0
neutron	939.565	2.04333	99532.5	0	0
Mg24	22335.8	1.78685	99532.5	0	0
neutron	939.565	8.97386	99545.7	0	0
Mg26	24196.5	0.59766	99545.7	0	0
Al28	26058.3	0.184738	99536.5	0	0
Mn56	52094	0.0899453	99541.1	0	0
Na24	22341.8	0.201336	99531.8	0	0
Al28	26058.3	0.167509	99558.6	0	0
Al28	26058.3	0.167449	99522.6	0	0
Na24	22341.8	0.20223	99532.9	0	0
neutron	939.565	3.91403	99546.2	0	0
neutron	939.565	3.22484	99546.2	0	0
Na22	20482.1	0.0394627	99546.2	0	0
neutron	939.565	19.159	99536.7	0	0
neutron	939.565	10.5539	99536.7	0	0
neutron	939.565	1.88943	99536.7	0	0
Na23	21409.2	1.4425	99536.7	0	0
Al28	26058.3	0.168304	99543	0	0
neutron	939.565	6.25764	99549	0	0
neutron	939.565	6.06852	99549	0	0
C13	12109.5	0.464628	99549	0	0
neutron	939.565	12.9877	99523	0	0
neutron	939.565	4.72311	99523	0	0
neutron	939.565	1.07678	99523	0	0
C12	11174.9	0.0517703	99523	0	0
neutron	939.565	9.17367	99534.2	0	0
N15	13968.9	0.357175	99534.2	0	0
neutron	939.565	26.3956	99553.9	0	0
neutron	939.565	0.390907	99553.9	0	0
Ne21	19550.5	1.75208	99553.9	0	0
neutron	939.565	0.292813	99534.1	0	0
Al27	25126.5	0.243272	99534.1	0	0
Na24	22341.8	0.218968	99531.5	0	0
neutron	939.565	10.749	99530.6	0	0
neutron	939.565	2.09458	99530.6	0	0
N14	13040.2	1.937	99530.6	0	0
Mg24	22335.8	0.228423	99854.3	218.778	218.274
Na26	24206.4	0.17947	99525.8	0	0
Al28	26058.3	0.171104	99530.4	0	0
neutron	939.565	19.039	99555.6	0	0
neutron	939.565	6.39419	99555.6	0	0
Ne21	19550.5	0.545014	99555.6	0	0
Na24	22341.8	0.203578	99536.3	0	0
neutron	939.565	9.41711	99543.9	0	0
neutron	939.565	2.57518	99543.9	0	0
C13	12109.5	0.081544	99543.9	0	0
neutron	939.565	12.6963	99546.5	0	0
neutron	939.565	10.3933	99546.5	0	0
neutron	939.565	2.20014	99546.5	0	0
Na23	21409.2	0.390912	99546.5	0	0
neutron	939.565	0.770978	99538.2	0	0
Mg26	24196.5	0.1063	99538.2	0	0
Na24	22341.8	0.200722	99544.5	0	0
N16	14906	0.286614	99531.6	0	0
neutron	939.565	0.139021	99556.7	0	0
Na23	21409.2	0.251734	99556.7	0	0
Al28	26058.3	0.181294	99554.2	0	0
neutron	939.565	8.14941	99554.7	0	0
N15	13968.9	0.755183	99554.7	0	0
neutron	939.565	11.5915	99541.3	0	0
neutron	939.565	2.76787	99541.3	0	0
