Mg25	23268	1.18778	99748.3	0	0
N16	14906	0.286191	99739.3	0	0
neutron	939.565	2.25539	99747.4	0	0
neutron	939.565	1.54825	99747.4	0	0
neutron	939.565	0.244051	99747.4	0	0
Mg24	22335.8	0.118978	99747.4	0	0
neutron	939.565	0.802895	99744.3	0	0
Al27	25126.5	0.201167	99744.3	0	0
N16	14906	0.287545	99751.4	0	0
Al28	26058.3	0.179765	99742.2	0	0
neutron	939.565	4.83821	99744.9	0	0
neutron	939.565	1.39807	99744.9	0	0
neutron	939.565	1.27565	99744.9	0	0
alpha	3727.38	5.69095	99744.9	0	0
O16	14895.1	0.589465	99744.9	0	0
neutron	939.565	7.29594	99750.6	0	0
neutron	939.565	4.11363	99750.6	0	0
neutron	939.565	1.0761	99750.6	0	0
neutron	939.565	0.236247	99750.6	0	0
Mn52	48374.2	0.183465	99750.6	0	0
neutron	939.565	3.04411	99742.6	0	0
Na25	23272.4	0.125687	99742.6	0	0
Al28	26058.3	0.171225	99757.2	0	0
neutron	939.565	11.3996	99757.7	0	0
neutron	939.565	4.1826	99757.7	0	0
neutron	939.565	1.43837	99757.7	0	0
Ne20	18617.7	0.13623	99757.7	0	0
Al28	26058.3	0.181624	99752.8	0	0
neutron	939.565	18.6077	99742.6	0	0
neutron	939.565	16.0674	99742.6	0	0
C13	12109.5	0.363994	99742.6	0	0
Na24	22341.8	0.187242	99750.5	0	0
neutron	939.565	1.02978	99748.6	0	0
Na23	21409.2	0.12465	99748.6	0	0
Na24	22341.8	0.218969	99747.5	0	0
Al28	26058.3	0.189053	99759.1	0	0
N16	14906	0.295199	99737.5	0	0
Al29	26988.5	0.16731	99749.3	0	0
neutron	939.565	2.31421	99747.7	0	0
Mg26	24196.5	0.571571	99747.7	0	0
neutron	939.565	12.558	99750.3	0	0
neutron	939.565	5.92248	99750.3	0	0
Na22	20482.1	0.541346	99750.3	0	0
neutron	939.565	0.733931	99752.3	0	0
Al27	25126.5	0.073708	99752.3	0	0
O16	14895.1	0.70231	99945.3	153.922	152.78
neutron	939.565	8.10144	99746.6	0	0
neutron	939.565	2.00201	99746.6	0	0
Mn54	50232.4	0.115969	99746.6	0	0
Na25	23272.4	0.192283	99747.8	0	0
neutron	939.565	2.75831	99744.3	0	0
C14	13040.9	0.318256	99744.3	0	0
Na26	24206.4	0.180178	99740.7	0	0
neutron	939.565	1.37691	99756.1	0	0
C14	13040.9	0.57908	99756.1	0	0
neutron	939.565	3.7422	99747	0	0
Ne22	20479.7	1.29927	99747	0	0
Na25	23272.4	0.184126	99753.1	0	0
Mn56	52094	0.0932947	99749	0	0
Al28	26058.3	0.155707	99744	0	0
neutron	939.565	6.94759	99748	0	0
neutron	939.565	1.75221	99748	0	0
N14	13040.2	0.414734	99748	0	0
Al28	26058.3	0.171819	99757.2	0	0
neutron	939.565	3.51362	99748.2	0	0
neutron	939.565	1.73392	99748.2	0	0
alpha	3727.38	10.6039	99748.2	0	0
F18	16763.2	2.61114	99748.2	0	0
neutron	939.565	9.26682	99738	0	0
Mg26	24196.5	0.606165	99738	0	0
neutron	939.565	0.260258	99749.9	0	0
N15	13968.9	0.430238	99749.9	0	0
neutron	939.565	1.44992	99740.6	0	0
Na24	22341.8	0.221387	99740.6	0	0
neutron	939.565	2.79911	99755.6	0	0
N15	13968.9	0.49214	99755.6	0	0
Al28	26058.3	0.18233	99745.8	0	0
neutron	939.565	6.26475	99740.1	0	0
neutron	939.565	5.40891	99740.1	0	0
neutron	939.565	2.23074	99740.1	0	0
Mg24	22335.8	1.07515	99740.1	0	0
Al28	26058.3	0.190047	99753.8	0	0
Al28	26058.3	0.17481	99736.1	0	0
neutron	939.565	7.12651	99759.3	0	0
neutron	939.565	2.41348	99759.3	0	0
Mg25	23268	0.0735175	99759.3	0	0
neutron	939.565	8.70058	99746	0	0
neutron	939.565	2.14668	99746	0	0
Mn54	50232.4	0.0474192	99746	0	0
neutron	939.565	4.99506	99736.6	0	0
neutron	939.565	1.94155	99736.6	0	0
N14	13040.2	0.102954	99736.6	0	0
Al28	26058.3	0.188288	99748.6	0	0
neutron	939.565	4.19881	99745.3	0	0
neutron	939.565	2.32538	99745.3	0	0
N14	13040.2	0.154512	99745.3	0	0
neutron	939.565	2.63739	99747.8	0	0
Ne22	20479.7	0.126077	99747.8	0	0
neutron	939.565	11.9072	99748.5	0	0
neutron	939.565	0.534533	99748.5	0	0
Mg25	23268	0.47951	99748.5	0	0
Na24	22341.8	0.217299	99740	0	0
neutron	939.565	0.0802887	99750.9	0	0
Al27	25126.5	0.197063	99750.9	0	0
neutron	939.565	12.5641	99748.1	0	0
neutron	939.565	1.15091	99748.1	0	0
neutron	939.565	0.636558	99748.1	0	0
C12	11174.9	2.10339	99748.1	0	0
Na24	22341.8	0.20557	99747.9	0	0
neutron	939.565	1.49968	99746.9	0	0
Na23	21409.2	0.171757	99746.9	0	0
Al29	26988.5	0.170863	99746.1	0	0
neutron	939.565	2.07118	99754.8	0	0
neutron	939.565	0.917382	99754.8	0	0
Al26	24200	0.352678	99754.8	0	0
Al28	26058.3	0.188887	99737.4	0	0
Na24	22341.8	0.189908	99757.5	0	0
Na24	22341.8	0.203907	99752	0	0
neutron	939.565	15.6346	99752	0	0
neutron	939.565	3.74807	99752	0	0
N14	13040.2	0.724432	99752	0	0
neutron	939.565	7.30759	99747	0	0
neutron	939.565	0.560414	99747	0	0
C13	12109.5	1.68888	99747	0	0
N16	14906	0.293061	99744.4	0	0
neutron	939.565	10.8684	99737.8	0	0
neutron	939.565	1.49055	99737.8	0	0
neutron	939.565	0.749461	99737.8	0	0
Mn53	49301.8	0.397889	99737.8	0	0
neutron	939.565	6.13039	99738.6	0	0
neutron	939.565	4.43503	99738.6	0	0
neutron	939.565	1.91494	99738.6	0	0
Ne21	19550.5	1.59177	99738.6	0	0
neutron	939.565	36.513	99744.9	0	0
neutron	939.565	8.56531	99744.9	0	0
neutron	939.565	4.73848	99744.9	0	0
C12	11174.9	4.18185	99744.9	0	0
Na24	22341.8	0.203446	99748.9	0	0
neutron	939.565	10.8347	99758.3	0	0
Ne22	20479.7	0.393212	99758.3	0	0
neutron	939.565	4.55148	99744.8	0	0
Mg26	24196.5	0.262369	99744.8	0	0
neutron	939.565	5.40825	99755.1	0	0
neutron	939.565	2.1739	99755.1	0	0
C13	12109.5	0.244959	99755.1	0	0
Na24	22341.8	0.205436	99747.1	0	0
Al28	26058.3	0.163875	99744.7	0	0
neutron	939.565	14.271	99748.5	0	0
neutron	939.565	2.00235	99748.5	0	0
Ne21	19550.5	0.719704	99748.5	0	0
N16	14906	0.27333	99747.9	0	0
neutron	939.565	1.48806	99748.7	0	0
C14	13040.9	0.527602	99748.7	0	0
neutron	939.565	2.91207	99748.1	0	0
C14	13040.9	0.930987	99748.1	0	0
Al28	26058.3	0.164132	99745.8	0	0
neutron	939.565	0.40471	99755.7	0	0
Al27	25126.5	0.128859	99755.7	0	0
Mg25	23268	0.159219	99921.1	139.618	139.457
neutron	939.565	51.4207	99753.3	0	0
neutron	939.565	4.51066	99753.3	0	0
Mg26	24196.5	2.66421	99753.3	0	0
neutron	939.565	0.549039	99741.3	0	0
Mn55	51161.7	0.070611	99741.3	0	0
Mn54	50232.4	0.102516	99742.6	0	0
Na26	24206.4	0.181013	99741.4	0	0
Al28	26058.3	0.18849	99750.6	0	0
neutron	939.565	0.451318	99761.1	0	0
Na23	21409.2	0.303352	99761.1	0	0
neutron	939.565	5.20896	99750.2	0	0
N15	13968.9	0.0601757	99750.2	0	0
Na24	22341.8	0.202082	99753.4	0	0
neutron	939.565	1.04756	99750.4	0	0
alpha	3727.38	5.66505	99750.4	0	0
O19	17697.6	1.25902	99750.4	0	0
Fe56	52089.8	0.0822735	99957.7	159.636	159.416
Na24	22341.8	0.195801	99771.1	0	0
N16	14906	0.283117	99737.6	0	0
neutron	939.565	21.7275	99739.1	0	0
neutron	939.565	8.29488	99739.1	0	0
C12	11174.9	3.61684	99739.1	0	0
Al28	26058.3	0.140289	99741.8	0	0
neutron	939.565	4.03318	99746	0	0
neutron	939.565	2.69696	99746	0	0
alpha	3727.38	6.00427	99746	0	0
O16	14895.1	2.53933	99746	0	0
neutron	939.565	0.429664	99752.1	0	0
Al27	25126.5	0.0795733	99752.1	0	0
neutron	939.565	26.6606	99757.1	0	0
neutron	939.565	17.2267	99757.1	0	0
C12	11174.9	0.449261	99757.1	0	0
neutron	939.565	0.659034	99747.4	0	0
Mn55	51161.7	0.0965214	99747.4	0	0
Na24	22341.8	0.188659	99743.7	0	0
Al28	26058.3	0.175856	99746.3	0	0
neutron	939.565	7.21752	99749.1	0	0
neutron	939.565	2.88826	99749.1	0	0
neutron	939.565	2.24112	99749.1	0	0
C12	11174.9	1.46953	99749.1	0	0
Mn56	52094	0.0906063	99759	0	0
neutron	939.565	5.80652	99764	0	0
neutron	939.565	1.35612	99764	0	0
Ne21	19550.5	0.613438	99764	0	0
neutron	939.565	1.03594	99742.2	0	0
Mg26	24196.5	0.205675	99742.2	0	0
neutron	939.565	0.338675	99752.8	0	0
Na23	21409.2	0.159938	99752.8	0	0
neutron	939.565	6.98952	99742	0	0
neutron	939.565	6.05717	99742	0	0
Ne21	19550.5	0.361542	99742	0	0
neutron	939.565	6.30515	99748.2	0	0
alpha	3727.38	8.85721	99748.2	0	0
Ne22	20479.7	5.60961	99748.2	0	0
Na24	22341.8	0.218437	99757.3	0	0
neutron	939.565	19.5527	99748.2	0	0
neutron	939.565	0.19829	99748.2	0	0
Na23	21409.2	0.577173	99748.2	0	0
neutron	939.565	1.78666	99737.2	0	0
Al27	25126.5	0.303519	99737.2	0	0
Na25	23272.4	0.210869	99744.5	0	0
neutron	939.565	41.6856	99760.3	0	0
alpha	3727.38	9.65588	99760.3	0	0
Ne22	20479.7	4.12278	99760.3	0	0
neutron	939.565	0.0731072	99743.5	0	0
Na23	21409.2	0.179656	99743.5	0	0
neutron	939.565	8.16918	99739.2	0	0
neutron	939.565	2.47057	99739.2	0	0
neutron	939.565	1.4909	99739.2	0	0
alpha	3727.38	3.59535	99739.2	0	0
Be8	7454.85	2.74889	99739.2	0	0
Al28	26058.3	0.191192	99746.5	0	0
O16	14895.1	0.58053	99995.3	180.67	179.98
neutron	939.565	10.7464	99744.5	0	0
neutron	939.565	4.10856	99744.5	0	0
neutron	939.565	2.90004	99744.5	0	0
Ne20	18617.7	0.666888	99744.5	0	0
neutron	939.565	15.6061	99752.9	0	0
neutron	939.565	6.75355	99752.9	0	0
Ne21	19550.5	0.745918	99752.9	0	0
Al28	26058.3	0.177281	99746.2	0	0
neutron	939.565	3.61715	99747.6	0	0
neutron	939.565	2.07754	99747.6	0	0
Na23	21409.2	0.0424974	99747.6	0	0
neutron	939.565	0.14217	99747.5	0	0
Al27	25126.5	0.19498	99747.5	0	0
Al28	26058.3	0.180443	99757.5	0	0
Al28	26058.3	0.184875	99738.8	0	0
neutron	939.565	12.9542	99748.7	0	0
neutron	939.565	1.57274	99748.7	0	0
neutron	939.565	1.33297	99748.7	0	0
Mg24	22335.8	0.551442	99748.7	0	0
neutron	939.565	5.06312	99748.2	0	0
neutron	939.565	3.70682	99748.2	0	0
neutron	939.565	1.96319	99748.2	0	0
Mn53	49301.8	0.0194044	99748.2	0	0
neutron	939.565	22.3138	99734.5	0	0
neutron	939.565	2.03905	99734.5	0	0
alpha	3727.38	13.4707	99734.5	0	0
Ne21	19550.5	1.93541	99734.5	0	0
neutron	939.565	7.31242	99763.1	0	0
neutron	939.565	1.30401	99763.1	0	0
neutron	939.565	0.299601	99763.1	0	0
C12	11174.9	1.14844	99763.1	0	0
neutron	939.565	3.10374	99740.8	0	0
neutron	939.565	1.91152	99740.8	0	0
alpha	3727.38	5.99465	99740.8	0	0
O16	14895.1	1.94871	99740.8	0	0
Al28	26058.3	0.184209	99738.6	0	0
Na24	22341.8	0.189688	99755.4	0	0
neutron	939.565	28.9835	99752.5	0	0
neutron	939.565	11.9925	99752.5	0	0
neutron	939.565	1.01801	99752.5	0	0
Mg24	22335.8	0.372969	99752.5	0	0
neutron	939.565	3.15242	99755.7	0	0
neutron	939.565	0.0582335	99755.7	0	0
alpha	3727.38	9.0907	99755.7	0	0
O17	15830.5	1.96147	99755.7	0	0
neutron	939.565	0.0522714	99746	0	0
Al27	25126.5	0.181036	99746	0	0
neutron	939.565	7.44852	99741.9	0	0
Na23	21409.2	2.21303	99741.9	0	0
neutron	939.565	0.586109	99748.1	0	0
N15	13968.9	0.136684	99748.1	0	0
neutron	939.565	0.265289	99741.3	0	0
Mn55	51161.7	0.0717508	99741.3	0	0
Na25	23272.4	0.201727	99748.8	0	0
neutron	939.565	0.508859	99744.4	0	0
N15	13968.9	0.399418	99744.4	0	0
Mg24	22335.8	0.292013	99837.1	85.8153	85.1163
C14	13040.9	0.0829358	99768.1	0	0
neutron	939.565	0.233934	99735.3	0	0
Al27	25126.5	0.229836	99735.3	0	0
neutron	939.565	48.3214	99757.9	0	0
neutron	939.565	6.79184	99757.9	0	0
C12	11174.9	8.60326	99757.9	0	0
neutron	939.565	4.09128	99749.3	0	0
Mg26	24196.5	0.708141	99749.3	0	0
neutron	939.565	5.27644	99753.1	0	0
Ne22	20479.7	1.3285	99753.1	0	0
Na24	22341.8	0.214353	99747.9	0	0
neutron	939.565	8.24021	99753.9	0	0
C14	13040.9	0.636107	99753.9	0	0
Al28	26058.3	0.182928	99750.8	0	0
neutron	939.565	7.84725	99760	0	0
neutron	939.565	2.83777	99760	0	0
neutron	939.565	0.623694	99760	0	0
C12	11174.9	2.19219	99760	0	0
Na24	22341.8	0.211221	99757	0	0
neutron	939.565	1.50004	99751.3	0	0
neutron	939.565	1.46272	99751.3	0	0
Ne20	18617.7	0.712563	99751.3	0	0
neutron	939.565	28.3571	99749.4	0	0
neutron	939.565	8.132	99749.4	0	0
neutron	939.565	3.14299	99749.4	0	0
Ne20	18617.7	2.04557	99749.4	0	0
Na24	22341.8	0.20771	99754	0	0
Al28	26058.3	0.183976	99761.3	0	0
Al28	26058.3	0.182682	99761	0	0
neutron	939.565	0.218988	99763	0	0
Al27	25126.5	0.241345	99763	0	0
Na25	23272.4	0.197499	99746.2	0	0
neutron	939.565	2.4521	99742.7	0	0
Al27	25126.5	0.0623703	99742.7	0	0
Al28	26058.3	0.169963	99740.4	0	0
Na24	22341.8	0.200496	99746.8	0	0
O16	14895.1	0.77317	99781.8	46.0657	45.038
neutron	939.565	1.45381	99781.9	0	0
Ne22	20479.7	0.0758534	99781.9	0	0
Al28	26058.3	0.171045	99740.1	0	0
neutron	939.565	8.40854	99759.4	0	0
neutron	939.565	1.21696	99759.4	0	0
Ne21	19550.5	0.927935	99759.4	0	0
neutron	939.565	1.55937	99744.6	0	0
alpha	3727.38	4.91018	99744.6	0	0
Ne22	20479.7	1.13591	99744.6	0	0
Al28	26058.3	0.165474	99735.6	0	0
Al28	26058.3	0.186321	99746.1	0	0
neutron	939.565	15.7367	99756.5	0	0
Mg26	24196.5	0.652836	99756.5	0	0
Na24	22341.8	0.214085	99747.6	0	0
Al28	26058.3	0.166239	99742.4	0	0
Na24	22341.8	0.197394	99743.7	0	0
neutron	939.565	5.8746	99744.6	0	0
neutron	939.565	1.14337	99744.6	0	0
C12	11174.9	0.700664	99744.6	0	0
neutron	939.565	3.25168	99740.6	0	0
Mg25	23268	0.277949	99740.6	0	0
neutron	939.565	38.9092	99748.5	0	0
neutron	939.565	0.961093	99748.5	0	0
Mg25	23268	1.43262	99748.5	0	0
neutron	939.565	9.22775	99745.2	0	0
neutron	939.565	3.427	99745.2	0	0
neutron	939.565	0.13972	99745.2	0	0
Mg24	22335.8	0.992994	99745.2	0	0
Al28	26058.3	0.161225	99755.2	0	0
neutron	939.565	14.0346	99745.9	0	0
neutron	939.565	5.5083	99745.9	0	0
neutron	939.565	1.91179	99745.9	0	0
alpha	3727.38	6.07562	99745.9	0	0
Ne20	18617.7	1.09149	99745.9	0	0
neutron	939.565	8.30736	99745	0	0
neutron	939.565	4.9061	99745	0	0
neutron	939.565	3.1052	99745	0	0
Ne20	18617.7	0.2358	99745	0	0
Al28	26058.3	0.180326	99750	0	0
neutron	939.565	19.3686	99750.7	0	0
neutron	939.565	0.288749	99750.7	0	0
C13	12109.5	2.65073	99750.7	0	0
neutron	939.565	22.4995	99746.3	0	0
Ne22	20479.7	1.49477	99746.3	0	0
neutron	939.565	7.33066	99745.9	0	0
neutron	939.565	6.36115	99745.9	0	0
Na23	21409.2	0.619149	99745.9	0	0
N16	14906	0.292606	99750.7	0	0
Al28	26058.3	0.175657	99746.9	0	0
Al29	26988.5	0.172444	99741.9	0	0
neutron	939.565	12.3832	99743.2	0	0
neutron	939.565	3.33734	99743.2	0	0
neutron	939.565	2.91042	99743.2	0	0
Mg24	22335.8	1.62398	99743.2	0	0
Al28	26058.3	0.145928	99751.5	0	0
neutron	939.565	4.92261	99758.7	0	0
neutron	939.565	2.72983	99758.7	0	0
Mg24	22335.8	1.90883	99758.7	0	0
neutron	939.565	4.371	99740.4	0	0
Mg26	24196.5	0.188186	99740.4	0	0
neutron	939.565	23.3627	99745.9	0	0
neutron	939.565	17.1875	99745.9	0	0
C13	12109.5	3.77381	99745.9	0	0
neutron	939.565	1.03982	99747	0	0
neutron	939.565	0.796575	99747	0	0
Mg25	23268	0.836681	99747	0	0
neutron	939.565	0.0822572	99748.2	0	0
Na23	21409.2	0.155329	99748.2	0	0
Na24	22341.8	0.217038	99745.4	0	0
Na24	22341.8	0.213125	99741.9	0	0
neutron	939.565	2.50511	99754.9	0	0
Mg26	24196.5	0.539596	99754.9	0	0
neutron	939.565	4.21337	99746.7	0	0
neutron	939.565	2.8955	99746.7	0	0
neutron	939.565	0.482896	99746.7	0	0
C12	11174.9	0.941911	99746.7	0	0
neutron	939.565	16.5553	99748.2	0	0
neutron	939.565	5.91536	99748.2	0	0
neutron	939.565	4.88796	99748.2	0	0
C12	11174.9	2.14206	99748.2	0	0
Si28	26053.2	0.494662	99840.9	88.9599	88.4413
neutron	939.565	6.21046	99746.4	0	0
neutron	939.565	4.60068	99746.4	0	0
neutron	939.565	2.62154	99746.4	0	0
Na23	21409.2	2.19934	99746.4	0	0
neutron	939.565	0.886757	99738	0	0
Na25	23272.4	0.281395	99738	0	0
neutron	939.565	9.32239	99740.3	0	0
neutron	939.565	4.75769	99740.3	0	0
neutron	939.565	3.892	99740.3	0	0
alpha	3727.38	4.92359	99740.3	0	0
N15	13968.9	1.32356	99740.3	0	0
Al28	26058.3	0.184078	99762.2	0	0
neutron	939.565	1.233	99758.2	0	0
Al27	25126.5	0.0357239	99758.2	0	0
Al28	26058.3	0.186757	99754.4	0	0
neutron	939.565	5.77008	99755.1	0	0
neutron	939.565	0.284169	99755.1	0	0
N14	13040.2	0.104074	99755.1	0	0
Na24	22341.8	0.214558	99741.5	0	0
neutron	939.565	0.201181	99752.1	0	0
Mg26	24196.5	0.35065	99752.1	0	0
neutron	939.565	6.47198	99740.6	0	0
neutron	939.565	5.32775	99740.6	0	0
neutron	939.565	0.658195	99740.6	0	0
alpha	3727.38	6.18808	99740.6	0	0
Be8	7454.85	1.64364	99740.6	0	0
Al28	26058.3	0.182085	99752.7	0	0
neutron	939.565	23.1077	99758.6	0	0
neutron	939.565	2.37857	99758.6	0	0
C13	12109.5	3.01621	99758.6	0	0
neutron	939.565	2.63374	99754.7	0	0
Mg26	24196.5	0.0649272	99754.7	0	0
Al28	26058.3	0.179846	99744.8	0	0
Al28	26058.3	0.190493	99750.5	0	0
neutron	939.565	1.85533	99750.9	0	0
N15	13968.9	0.334446	99750.9	0	0
neutron	939.565	4.85395	99748.6	0	0
neutron	939.565	1.19751	99748.6	0	0
C13	12109.5	0.355074	99748.6	0	0
Al28	26058.3	0.171413	99743.7	0	0
Al28	26058.3	0.170862	99742	0	0
Al28	26058.3	0.178483	99757.8	0	0
neutron	939.565	0.475174	99741.3	0	0
alpha	3727.38	4.87498	99741.3	0	0
N14	13040.2	0.913189	99741.3	0	0
neutron	939.565	1.31632	99747.3	0	0
Mg26	24196.5	0.679719	99747.3	0	0
neutron	939.565	5.23914	99738.1	0	0
neutron	939.565	0.93731	99738.1	0	0
Al27	25126.5	0.318901	99738.1	0	0
neutron	939.565	5.74394	99747.9	0	0
neutron	939.565	0.472462	99747.9	0	0
C13	12109.5	0.504199	99747.9	0	0
neutron	939.565	7.46524	99753.8	0	0
neutron	939.565	4.05487	99753.8	0	0
neutron	939.565	1.61174	99753.8	0	0
C12	11174.9	1.33861	99753.8	0	0
neutron	939.565	6.25711	99750.8	0	0
Ne22	20479.7	0.615151	99750.8	0	0
Al28	26058.3	0.177441	99754.9	0	0
neutron	939.565	8.01048	99745.4	0	0
neutron	939.565	4.2902	99745.4	0	0
Mg25	23268	0.297857	99745.4	0	0
neutron	939.565	0.618887	99739.6	0	0
Al27	25126.5	0.129115	99739.6	0	0
neutron	939.565	0.520266	99742.3	0	0
N15	13968.9	0.30339	99742.3	0	0
neutron	939.565	14.8393	99739.4	0	0
neutron	939.565	4.07753	99739.4	0	0
neutron	939.565	3.6874	99739.4	0	0
C12	11174.9	0.312171	99739.4	0	0
Na24	22341.8	0.219628	99755.1	0	0
Al28	26058.3	0.154148	99753.3	0	0
neutron	939.565	5.20558	99744.6	0	0
Ne22	20479.7	0.56309	99744.6	0	0
Na24	22341.8	0.206255	99751.8	0	0
Al28	26058.3	0.191137	99748.2	0	0
Al28	26058.3	0.18739	99755.4	0	0
neutron	939.565	19.2843	99739.5	0	0
neutron	939.565	7.64798	99739.5	0	0
neutron	939.565	0.59988	99739.5	0	0
Mg24	22335.8	2.4971	99739.5	0	0
neutron	939.565	5.89734	99745.2	0	0
neutron	939.565	3.81912	99745.2	0	0
neutron	939.565	1.18471	99745.2	0	0
alpha	3727.38	6.89897	99745.2	0	0
Ne20	18617.7	2.67752	99745.2	0	0
neutron	939.565	29.0791	99747.5	0	0
neutron	939.565	4.31345	99747.5	0	0
Ne21	19550.5	0.881887	99747.5	0	0
neutron	939.565	5.8364	99755.5	0	0
Al27	25126.5	0.0406934	99755.5	0	0
Na24	22341.8	0.215095	99745.8	0	0
neutron	939.565	6.1887	99743.9	0	0
neutron	939.565	3.82031	99743.9	0	0
neutron	939.565	3.35658	99743.9	0	0
Ne22	20479.7	0.457821	99743.9	0	0
neutron	939.565	2.8544	99760.8	0	0
neutron	939.565	2.13103	99760.8	0	0
Mn54	50232.4	0.0732489	99760.8	0	0
neutron	939.565	6.14178	99748.3	0	0
neutron	939.565	4.00828	99748.3	0	0
Ne22	20479.7	1.31603	99748.3	0	0
Na24	22341.8	0.208454	99755.2	0	0
neutron	939.565	3.25287	99754.3	0	0
N15	13968.9	0.462502	99754.3	0	0
neutron	939.565	3.70297	99747.2	0	0
neutron	939.565	2.9227	99747.2	0	0
Mg25	23268	0.280044	99747.2	0	0
O16	14895.1	0.227243	99981.2	172.207	171.973
neutron	939.565	2.07179	99742.8	0	0
neutron	939.565	1.6342	99742.8	0	0
F20	18625.3	0.0180994	99742.8	0	0
neutron	939.565	7.60375	99759.1	0	0
neutron	939.565	3.24231	99759.1	0	0
neutron	939.565	3.15647	99759.1	0	0
C12	11174.9	0.40349	99759.1	0	0
neutron	939.565	0.148167	99753.9	0	0
Al27	25126.5	0.138014	99753.9	0	0
neutron	939.565	0.781176	99741.6	0	0
Ne22	20479.7	0.228623	99741.6	0	0
neutron	939.565	0.148844	99740.8	0	0
Na23	21409.2	0.19073	99740.8	0	0
neutron	939.565	6.3629	99757.7	0	0
Ne21	19550.5	0.717626	99757.7	0	0
neutron	939.565	7.6779	99758.1	0	0
Mg26	24196.5	0.625573	99758.1	0	0
Al28	26058.3	0.185739	99753.1	0	0
neutron	939.565	0.182331	99747.6	0	0
Na23	21409.2	0.236172	99747.6	0	0
neutron	939.565	0.989378	99744.3	0	0
N15	13968.9	0.322177	99744.3	0	0
neutron	939.565	16.269	99748.4	0	0
neutron	939.565	1.25273	99748.4	0	0
neutron	939.565	1.10093	99748.4	0	0
C11	10254	3.94197	99748.4	0	0
neutron	939.565	0.246234	99754.9	0	0
Mn55	51161.7	0.0843159	99754.9	0	0
neutron	939.565	7.33777	99751.3	0	0
neutron	939.565	0.909635	99751.3	0	0
alpha	3727.38	5.9114	99751.3	0	0
Ne21	19550.5	0.873121	99751.3	0	0
Na24	22341.8	0.212081	99742.5	0	0
neutron	939.565	5.9001	99752.5	0	0
neutron	939.565	0.784897	99752.5	0	0
Ne21	19550.5	0.410389	99752.5	0	0
neutron	939.565	5.28573	99747.9	0	0
neutron	939.565	1.2465	99747.9	0	0
Ne21	19550.5	1.04279	99747.9	0	0
neutron	939.565	0.307752	99758.4	0	0
Na24	22341.8	0.14315	99758.4	0	0
Al28	26058.3	0.18335	99732.1	0	0
neutron	939.565	12.7991	99745.2	0	0
neutron	939.565	7.91087	99745.2	0	0
N14	13040.2	0.448619	99745.2	0	0
Mn56	52094	0.0974671	99749.4	0	0
Na24	22341.8	0.213289	99739.9	0	0
Al28	26058.3	0.179432	99758.5	0	0
neutron	939.565	4.2827	99746.5	0	0
Ne22	20479.7	0.237911	99746.5	0	0
Al29	26988.5	0.180882	99742.9	0	0
neutron	939.565	10.5497	99757.6	0	0
neutron	939.565	8.8881	99757.6	0	0
neutron	939.565	7.32401	99757.6	0	0
alpha	3727.38	6.13157	99757.6	0	0
O16	14895.1	3.20051	99757.6	0	0
Al28	26058.3	0.18478	99745.5	0	0
Al29	26988.5	0.188166	99751.4	0	0
neutron	939.565	2.41521	99744.2	0	0
N15	13968.9	0.0462313	99744.2	0	0
Al28	26058.3	0.166342	99745.9	0	0
neutron	939.565	0.615461	99748.8	0	0
Al27	25126.5	0.209594	99748.8	0	0
neutron	939.565	22.169	99759.2	0	0
neutron	939.565	2.45061	99759.2	0	0
C13	12109.5	0.25892	99759.2	0	0
Al28	26058.3	0.179065	99739.5	0	0
N16	14906	0.293545	99742.2	0	0
neutron	939.565	20.803	99752.8	0	0
neutron	939.565	0.635518	99752.8	0	0
neutron	939.565	0.303677	99752.8	0	0
alpha	3727.38	4.99795	99752.8	0	0
O16	14895.1	1.15371	99752.8	0	0
Al28	26058.3	0.187082	99745.9	0	0
Al28	26058.3	0.172423	99751.8	0	0
neutron	939.565	5.51706	99746.6	0	0
Na23	21409.2	0.191049	99746.6	0	0
neutron	939.565	0.67437	99744.4	0	0
C14	13040.9	0.39988	99744.4	0	0
neutron	939.565	1.99057	99746.5	0	0
Na23	21409.2	0.492399	99746.5	0	0
neutron	939.565	41.0898	99748.4	0	0
Mg26	24196.5	0.658567	99748.4	0	0
neutron	939.565	9.68475	99743.8	0	0
neutron	939.565	3.21456	99743.8	0	0
neutron	939.565	1.15247	99743.8	0	0
alpha	3727.38	4.19964	99743.8	0	0
Be8	7454.85	0.504633	99743.8	0	0
Na25	23272.4	0.184341	99744.2	0	0
Al28	26058.3	0.191184	99745	0	0
neutron	939.565	1.09713	99747	0	0
Al27	25126.5	0.229173	99747	0	0
Al28	26058.3	0.19126	99739.4	0	0
neutron	939.565	7.85033	99744.7	0	0
neutron	939.565	1.5704	99744.7	0	0
Ne21	19550.5	0.655121	99744.7	0	0
neutron	939.565	0.0333512	99755.5	0	0
Al27	25126.5	0.182124	99755.5	0	0
Mn56	52094	0.092418	99773.9	0	0
Al28	26058.3	0.175715	99737.5	0	0
Na26	24206.4	0.183373	99755.3	0	0
neutron	939.565	5.23019	99759.2	0	0
Al27	25126.5	0.48082	99759.2	0	0
neutron	939.565	3.68732	99744.7	0	0
B13	12123.4	3.48181	99744.7	0	0
Na24	22341.8	0.213202	99741.2	0	0
Na24	22341.8	0.214433	99737.6	0	0
neutron	939.565	5.56063	99742.2	0	0
neutron	939.565	2.4764	99742.2	0	0
