Al28	26058.3	0.184848	99977.7	0	0
neutron	939.565	2.15114	99977.9	0	0
N15	13968.9	0.464835	99977.9	0	0
neutron	939.565	2.42452	99977.8	0	0
Na23	21409.2	0.472354	99977.8	0	0
neutron	939.565	28.246	99977.2	0	0
neutron	939.565	5.55478	99977.2	0	0
neutron	939.565	2.00219	99977.2	0	0
Na23	21409.2	2.19504	99977.2	0	0
neutron	939.565	3.00778	99976.9	0	0
Mg26	24196.5	0.0673435	99976.9	0	0
Mg27	25129.6	0.255429	99975.3	0	0
neutron	939.565	12.7319	99977.7	0	0
C14	13040.9	0.406517	99977.7	0	0
Al29	26988.5	0.182406	99976.5	0	0
Al28	26058.3	0.192516	99976.3	0	0
Al28	26058.3	0.184917	99976	0	0
neutron	939.565	4.58244	99975.9	0	0
C13	12109.5	3.58461	99975.9	0	0
Na25	23272.4	0.206477	99977.5	0	0
Na24	22341.8	0.211001	99976.3	0	0
neutron	939.565	0.536546	99976.9	0	0
Na23	21409.2	0.204478	99976.9	0	0
neutron	939.565	5.48664	99978.2	0	0
neutron	939.565	2.47818	99978.2	0	0
neutron	939.565	1.85312	99978.2	0	0
Mg24	22335.8	0.393868	99978.2	0	0
Al28	26058.3	0.171588	99977.3	0	0
Na24	22341.8	0.197631	99976.6	0	0
Al28	26058.3	0.185681	99977.7	0	0
Na24	22341.8	0.21409	99976.6	0	0
Al28	26058.3	0.182003	99976	0	0
N16	14906	0.288402	99976.1	0	0
Na24	22341.8	0.214382	99976.5	0	0
neutron	939.565	21.9117	99976.6	0	0
neutron	939.565	6.7583	99976.6	0	0
neutron	939.565	3.31416	99976.6	0	0
Mg24	22335.8	0.484111	99976.6	0	0
neutron	939.565	3.93872	99977.1	0	0
neutron	939.565	0.0507055	99977.1	0	0
C13	12109.5	1.36242	99977.1	0	0
Al28	26058.3	0.188466	99977.2	0	0
neutron	939.565	4.71143	99976.2	0	0
neutron	939.565	4.67935	99976.2	0	0
neutron	939.565	2.81929	99976.2	0	0
neutron	939.565	0.34514	99976.2	0	0
Cr51	47442.5	0.926455	99976.2	0	0
neutron	939.565	0.122986	99977.5	0	0
Al27	25126.5	0.150942	99977.5	0	0
Na24	22341.8	0.190183	99977.5	0	0
neutron	939.565	4.16888	99975.7	0	0
neutron	939.565	0.098424	99975.7	0	0
N14	13040.2	0.962995	99975.7	0	0
Al28	26058.3	0.187548	99975.7	0	0
Al28	26058.3	0.190347	99976.8	0	0
neutron	939.565	26.4889	99976.6	0	0
neutron	939.565	2.74162	99976.6	0	0
neutron	939.565	1.63048	99976.6	0	0
C12	11174.9	1.91066	99976.6	0	0
neutron	939.565	2.10367	99976.9	0	0
C13	12109.5	0.72499	99976.9	0	0
neutron	939.565	49.5315	99976.7	0	0
Cr54	50231.5	0.894495	99976.7	0	0
neutron	939.565	6.10551	99976.5	0	0
neutron	939.565	2.08023	99976.5	0	0
neutron	939.565	0.446395	99976.5	0	0
Ne20	18617.7	0.155449	99976.5	0	0
neutron	939.565	39.6782	99977.3	0	0
neutron	939.565	3.54486	99977.3	0	0
C13	12109.5	3.02181	99977.3	0	0
neutron	939.565	24.1411	99976.6	0	0
neutron	939.565	17.8178	99976.6	0	0
neutron	939.565	2.26697	99976.6	0	0
Ne20	18617.7	1.11646	99976.6	0	0
neutron	939.565	1.92327	99975.6	0	0
Mn53	49301.8	0.0852945	99975.6	0	0
neutron	939.565	2.76181	99976.9	0	0
neutron	939.565	0.682756	99976.9	0	0
alpha	3727.38	7.99594	99976.9	0	0
O16	14895.1	3.84174	99976.9	0	0
neutron	939.565	6.22501	99977.5	0	0
neutron	939.565	1.25646	99977.5	0	0
C12	11174.9	0.236446	99977.5	0	0
neutron	939.565	1.5412	99979.1	0	0
Na23	21409.2	0.297296	99979.1	0	0
Na25	23272.4	0.193926	99977.4	0	0
neutron	939.565	0.429388	99975.2	0	0
C12	11174.9	2.40015	99975.2	0	0
Al28	26058.3	0.181153	99976	0	0
Al28	26058.3	0.181361	99976.8	0	0
neutron	939.565	8.33002	99975.6	0	0
Mg26	24196.5	0.341535	99975.6	0	0
Al28	26058.3	0.184268	99977.5	0	0
Na25	23272.4	0.208985	99976.2	0	0
neutron	939.565	1.52611	99976.2	0	0
neutron	939.565	0.0255342	99976.2	0	0
Mg24	22335.8	0.390048	99976.2	0	0
Al28	26058.3	0.177061	99976.1	0	0
neutron	939.565	4.98501	99976.1	0	0
alpha	3727.38	10.4079	99976.1	0	0
Ne22	20479.7	1.82729	99976.1	0	0
neutron	939.565	6.18939	99978.2	0	0
C12	11174.9	2.3443	99978.2	0	0
Al28	26058.3	0.168926	99975.7	0	0
Na24	22341.8	0.215817	99977.3	0	0
Al28	26058.3	0.157306	99976.6	0	0
neutron	939.565	3.71341	99977.1	0	0
Mg26	24196.5	0.10292	99977.1	0	0
Na24	22341.8	0.208095	99976.3	0	0
Na24	22341.8	0.197163	99978.1	0	0
neutron	939.565	9.93469	99976.8	0	0
neutron	939.565	6.31716	99976.8	0	0
neutron	939.565	1.76231	99976.8	0	0
Mg24	22335.8	2.04315	99976.8	0	0
neutron	939.565	10.8654	99976.5	0	0
neutron	939.565	8.68032	99976.5	0	0
neutron	939.565	3.95559	99976.5	0	0
Ne20	18617.7	0.790841	99976.5	0	0
Al28	26058.3	0.179268	99975.8	0	0
neutron	939.565	14.5535	99976.3	0	0
neutron	939.565	4.47945	99976.3	0	0
neutron	939.565	0.339605	99976.3	0	0
Na23	21409.2	0.562266	99976.3	0	0
neutron	939.565	50.3118	99977.2	0	0
neutron	939.565	5.52574	99977.2	0	0
C13	12109.5	2.01884	99977.2	0	0
Al28	26058.3	0.176089	99975.7	0	0
neutron	939.565	6.21748	99977.2	0	0
Mg26	24196.5	0.749377	99977.2	0	0
Al28	26058.3	0.185504	99978.3	0	0
Al29	26988.5	0.160841	99977	0	0
neutron	939.565	5.33298	99977.1	0	0
neutron	939.565	3.77858	99977.1	0	0
neutron	939.565	2.05933	99977.1	0	0
Ne20	18617.7	0.237819	99977.1	0	0
neutron	939.565	2.82477	99976	0	0
Al27	25126.5	0.0689308	99976	0	0
neutron	939.565	11.3583	99977.6	0	0
neutron	939.565	1.16704	99977.6	0	0
Mg25	23268	1.20347	99977.6	0	0
neutron	939.565	1.0322	99976.6	0	0
Al27	25126.5	0.289588	99976.6	0	0
O16	14895.1	0.206563	99983.3	15.0645	14.3271
neutron	939.565	27.1136	99977.5	0	0
neutron	939.565	6.6827	99977.5	0	0
neutron	939.565	1.79297	99977.5	0	0
Mn51	47445.2	0.289003	99977.5	0	0
Na24	22341.8	0.207875	99976.7	0	0
neutron	939.565	9.34826	99977.2	0	0
neutron	939.565	2.69776	99977.2	0	0
Na23	21409.2	0.143547	99977.2	0	0
Na24	22341.8	0.203124	99976.6	0	0
neutron	939.565	4.43774	99977.1	0	0
neutron	939.565	0.994505	99977.1	0	0
N14	13040.2	0.0286054	99977.1	0	0
neutron	939.565	4.71174	99975.2	0	0
Al27	25126.5	0.100963	99975.2	0	0
Al28	26058.3	0.181157	99977	0	0
Na24	22341.8	0.210579	99976.6	0	0
neutron	939.565	18.2376	99976.8	0	0
neutron	939.565	5.06985	99976.8	0	0
neutron	939.565	4.81883	99976.8	0	0
Al27	25126.5	0.730231	99976.8	0	0
neutron	939.565	5.87005	99976.9	0	0
neutron	939.565	5.03605	99976.9	0	0
Al28	26058.3	0.175746	99976.6	0	0
neutron	939.565	1.93925	99977	0	0
neutron	939.565	1.36482	99977	0	0
neutron	939.565	0.989302	99977	0	0
Ne20	18617.7	0.664288	99977	0	0
neutron	939.565	4.33751	99976.8	0	0
neutron	939.565	2.86149	99976.8	0	0
neutron	939.565	1.18067	99976.8	0	0
Na23	21409.2	0.761476	99976.8	0	0
neutron	939.565	12.6017	99976.1	0	0
neutron	939.565	3.95273	99976.1	0	0
neutron	939.565	1.25331	99976.1	0	0
Mg24	22335.8	0.849916	99976.1	0	0
neutron	939.565	5.06868	99977.6	0	0
N15	13968.9	0.544823	99977.6	0	0
neutron	939.565	3.44959	99976.1	0	0
neutron	939.565	2.25162	99976.1	0	0
Mg25	23268	0.198752	99976.1	0	0
neutron	939.565	3.04133	99976	0	0
Al27	25126.5	0.283905	99976	0	0
neutron	939.565	7.94838	99976.8	0	0
Ne22	20479.7	1.93862	99976.8	0	0
Mn56	52094	0.0908128	99977.8	0	0
neutron	939.565	5.48817	99978.1	0	0
neutron	939.565	1.26542	99978.1	0	0
Ne21	19550.5	1.01472	99978.1	0	0
Na24	22341.8	0.204987	99977	0	0
neutron	939.565	25.9467	99977	0	0
neutron	939.565	1.28456	99977	0	0
Ne21	19550.5	2.41413	99977	0	0
neutron	939.565	6.62368	99978	0	0
neutron	939.565	1.66459	99978	0	0
Ne22	20479.7	0.42169	99978	0	0
neutron	939.565	7.6407	99976.4	0	0
neutron	939.565	1.34117	99976.4	0	0
C13	12109.5	0.448128	99976.4	0	0
neutron	939.565	0.118378	99976.9	0	0
Al27	25126.5	0.149593	99976.9	0	0
Na24	22341.8	0.197004	99976	0	0
neutron	939.565	2.63004	99977.3	0	0
Mg26	24196.5	0.864337	99977.3	0	0
Al28	26058.3	0.18346	99976.8	0	0
neutron	939.565	20.8559	99976.4	0	0
neutron	939.565	5.00123	99976.4	0	0
C12	11174.9	1.73217	99976.4	0	0
neutron	939.565	4.18818	99978.1	0	0
neutron	939.565	1.26902	99978.1	0	0
neutron	939.565	1.24992	99978.1	0	0
Cr52	48370	0.111164	99978.1	0	0
neutron	939.565	6.12301	99977	0	0
Ne22	20479.7	1.27485	99977	0	0
neutron	939.565	6.85931	99976.6	0	0
neutron	939.565	4.04289	99976.6	0	0
neutron	939.565	3.6794	99976.6	0	0
alpha	3727.38	4.22709	99976.6	0	0
O16	14895.1	0.306891	99976.6	0	0
Al28	26058.3	0.186698	99977.1	0	0
Al28	26058.3	0.169488	99976.1	0	0
neutron	939.565	11.1593	99976.2	0	0
neutron	939.565	0.175885	99976.2	0	0
C13	12109.5	0.955152	99976.2	0	0
neutron	939.565	11.1569	99976.9	0	0
Ne22	20479.7	0.532455	99976.9	0	0
Al29	26988.5	0.185215	99976	0	0
neutron	939.565	1.41947	99977.7	0	0
Ne22	20479.7	0.313677	99977.7	0	0
neutron	939.565	44.5267	99976.4	0	0
Ne22	20479.7	3.11123	99976.4	0	0
neutron	939.565	4.56561	99976.7	0	0
Mg26	24196.5	0.0580063	99976.7	0	0
Al28	26058.3	0.187415	99977.3	0	0
Na24	22341.8	0.214467	99977.7	0	0
Al28	26058.3	0.150713	99977.4	0	0
neutron	939.565	2.90565	99977.7	0	0
neutron	939.565	2.70142	99977.7	0	0
neutron	939.565	0.861507	99977.7	0	0
Ne20	18617.7	1.59005	99977.7	0	0
neutron	939.565	3.53997	99976.1	0	0
neutron	939.565	0.0603466	99976.1	0	0
Ne21	19550.5	1.5985	99976.1	0	0
Na24	22341.8	0.205272	99976.9	0	0
Al28	26058.3	0.189386	99977.4	0	0
neutron	939.565	0.146381	99977.3	0	0
N15	13968.9	0.247674	99977.3	0	0
neutron	939.565	0.365373	99977.2	0	0
Na23	21409.2	0.207827	99977.2	0	0
neutron	939.565	7.90273	99978.3	0	0
neutron	939.565	3.2235	99978.3	0	0
neutron	939.565	2.88168	99978.3	0	0
C12	11174.9	1.73637	99978.3	0	0
Na24	22341.8	0.207936	99977.5	0	0
neutron	939.565	5.23095	99976.2	0	0
alpha	3727.38	8.0356	99976.2	0	0
Ne22	20479.7	0.904759	99976.2	0	0
Mn56	52094	0.0942489	99977.4	0	0
neutron	939.565	3.70019	99977	0	0
neutron	939.565	2.96013	99977	0	0
Ne22	20479.7	0.0766845	99977	0	0
neutron	939.565	0.807352	99976.8	0	0
Na23	21409.2	0.216544	99976.8	0	0
Na25	23272.4	0.192186	99977.4	0	0
Al28	26058.3	0.191273	99976.5	0	0
neutron	939.565	21.1463	99976.9	0	0
neutron	939.565	7.89078	99976.9	0	0
neutron	939.565	0.896164	99976.9	0	0
Na23	21409.2	0.97779	99976.9	0	0
Al28	26058.3	0.185795	99976.6	0	0
neutron	939.565	1.97009	99977.6	0	0
N15	13968.9	0.51706	99977.6	0	0
neutron	939.565	1.99979	99977.7	0	0
Na23	21409.2	0.0323491	99977.7	0	0
Na24	22341.8	0.2132	99978.1	0	0
Al28	26058.3	0.186533	99977.3	0	0
neutron	939.565	38.486	99976.2	0	0
neutron	939.565	4.41851	99976.2	0	0
neutron	939.565	1.26272	99976.2	0	0
Ne20	18617.7	1.17786	99976.2	0	0
neutron	939.565	3.30425	99976.1	0	0
N15	13968.9	0.777294	99976.1	0	0
neutron	939.565	17.8741	99976.4	0	0
N15	13968.9	0.704024	99976.4	0	0
neutron	939.565	0.96841	99976.9	0	0
N15	13968.9	0.41348	99976.9	0	0
neutron	939.565	1.14215	99976.8	0	0
N15	13968.9	0.189236	99976.8	0	0
neutron	939.565	66.1178	99976.8	0	0
Mg26	24196.5	4.31278	99976.8	0	0
neutron	939.565	28.7326	99976.4	0	0
neutron	939.565	9.54524	99976.4	0	0
C12	11174.9	0.447441	99976.4	0	0
Na24	22341.8	0.21585	99977.1	0	0
N16	14906	0.292499	99976.8	0	0
neutron	939.565	7.91037	99975.9	0	0
neutron	939.565	2.71851	99975.9	0	0
neutron	939.565	0.576582	99975.9	0	0
Be9	8392.75	1.13158	99975.9	0	0
Na24	22341.8	0.208686	99976.2	0	0
neutron	939.565	0.514615	99976.6	0	0
Cr52	48370	0.351724	99976.6	0	0
Al29	26988.5	0.169106	99977.2	0	0
Al28	26058.3	0.171862	99977.4	0	0
Na24	22341.8	0.197458	99977.2	0	0
neutron	939.565	6.52313	99976.7	0	0
neutron	939.565	2.25906	99976.7	0	0
neutron	939.565	0.135435	99976.7	0	0
Na23	21409.2	0.058588	99976.7	0	0
neutron	939.565	0.234331	99977.6	0	0
C14	13040.9	2.74044	99977.6	0	0
neutron	939.565	5.21608	99976.7	0	0
neutron	939.565	3.42436	99976.7	0	0
neutron	939.565	2.065	99976.7	0	0
Ne20	18617.7	0.244514	99976.7	0	0
N16	14906	0.297386	99978.1	0	0
Al29	26988.5	0.17201	99977.5	0	0
neutron	939.565	3.861	99977.3	0	0
neutron	939.565	2.62538	99977.3	0	0
neutron	939.565	0.749236	99977.3	0	0
Mg25	23268	0.120584	99977.3	0	0
neutron	939.565	4.09499	99976.1	0	0
Mg26	24196.5	0.952445	99976.1	0	0
neutron	939.565	12.5049	99976.6	0	0
neutron	939.565	2.55693	99976.6	0	0
Al28	26058.3	0.757396	99976.6	0	0
Al28	26058.3	0.181456	99976.1	0	0
neutron	939.565	2.63425	99976.2	0	0
N15	13968.9	0.677202	99976.2	0	0
Na26	24206.4	0.177408	99978.1	0	0
neutron	939.565	2.44967	99977.9	0	0
neutron	939.565	0.73325	99977.9	0	0
C13	12109.5	0.206367	99977.9	0	0
Na24	22341.8	0.211998	99977.6	0	0
Al28	26058.3	0.187408	99976.8	0	0
neutron	939.565	1.88208	99977.6	0	0
alpha	3727.38	6.09744	99977.6	0	0
Na23	21409.2	1.57513	99977.6	0	0
neutron	939.565	16.086	99977.2	0	0
neutron	939.565	3.46417	99977.2	0	0
neutron	939.565	1.66409	99977.2	0	0
Mg24	22335.8	0.458489	99977.2	0	0
neutron	939.565	4.00693	99978.7	0	0
N15	13968.9	0.175162	99978.7	0	0
Na24	22341.8	0.216372	99977.2	0	0
Na24	22341.8	0.208593	99976.5	0	0
neutron	939.565	20.1692	99976.6	0	0
neutron	939.565	7.94836	99976.6	0	0
neutron	939.565	3.518	99976.6	0	0
Na23	21409.2	2.85697	99976.6	0	0
neutron	939.565	0.109738	99976.1	0	0
Al27	25126.5	0.123194	99976.1	0	0
neutron	939.565	0.736498	99976.9	0	0
Mn55	51161.7	0.0708784	99976.9	0	0
Al30	27922.3	0.156346	99976.7	0	0
Na24	22341.8	0.197347	99976.4	0	0
Na24	22341.8	0.214998	99978.1	0	0
neutron	939.565	6.60643	99977.9	0	0
neutron	939.565	5.32796	99977.9	0	0
Ne22	20479.7	0.365031	99977.9	0	0
neutron	939.565	3.92415	99976.5	0	0
neutron	939.565	3.36553	99976.5	0	0
Mg25	23268	0.697446	99976.5	0	0
neutron	939.565	7.24203	99976.9	0	0
alpha	3727.38	25.8437	99976.9	0	0
Ne22	20479.7	9.05012	99976.9	0	0
neutron	939.565	0.118884	99978.6	0	0
Al27	25126.5	0.200048	99978.6	0	0
neutron	939.565	4.13852	99977.1	0	0
neutron	939.565	1.49722	99977.1	0	0
Na23	21409.2	2.68761	99977.1	0	0
neutron	939.565	16.5057	99976.5	0	0
neutron	939.565	2.21961	99976.5	0	0
N14	13040.2	0.580083	99976.5	0	0
neutron	939.565	0.3483	99976.4	0	0
N15	13968.9	0.177555	99976.4	0	0
neutron	939.565	23.7013	99977.2	0	0
neutron	939.565	5.76617	99977.2	0	0
neutron	939.565	0.889292	99977.2	0	0
C12	11174.9	0.576784	99977.2	0	0
Na24	22341.8	0.213352	99977.6	0	0
Mg27	25129.6	0.262726	99977.8	0	0
neutron	939.565	16.6002	99976.8	0	0
neutron	939.565	1.97623	99976.8	0	0
Ne23	21414.1	0.343389	99976.8	0	0
neutron	939.565	5.45391	99977.4	0	0
neutron	939.565	0.235294	99977.4	0	0
Ne21	19550.5	0.241917	99977.4	0	0
neutron	939.565	2.16557	99975.9	0	0
Mg26	24196.5	0.17597	99975.9	0	0
neutron	939.565	19.3268	99976.5	0	0
neutron	939.565	1.30976	99976.5	0	0
Mg26	24196.5	0.769182	99976.5	0	0
Na24	22341.8	0.20126	99976.4	0	0
Al29	26988.5	0.169356	99976.7	0	0
Na24	22341.8	0.213957	99977.4	0	0
N16	14906	0.289408	99976.3	0	0
Mn54	50232.4	0.0865448	99978.2	0	0
neutron	939.565	15.5701	99976.3	0	0
neutron	939.565	1.58435	99976.3	0	0
neutron	939.565	0.844698	99976.3	0	0
C12	11174.9	2.84917	99976.3	0	0
Na24	22341.8	0.214975	99977	0	0
neutron	939.565	4.05064	99975.9	0	0
neutron	939.565	3.91064	99975.9	0	0
neutron	939.565	1.03366	99975.9	0	0
Na23	21409.2	0.464919	99975.9	0	0
neutron	939.565	10.0891	99977.5	0	0
neutron	939.565	7.03815	99977.5	0	0
neutron	939.565	1.04555	99977.5	0	0
C12	11174.9	0.467733	99977.5	0	0
neutron	939.565	12.0694	99977.3	0	0
neutron	939.565	1.00465	99977.3	0	0
Mg25	23268	0.187647	99977.3	0	0
Na24	22341.8	0.210506	99978	0	0
neutron	939.565	1.32775	99976.6	0	0
N15	13968.9	0.332052	99976.6	0	0
Na24	22341.8	0.191929	99977.4	0	0
neutron	939.565	10.4929	99976.5	0	0
neutron	939.565	4.91581	99976.5	0	0
C12	11174.9	3.09394	99976.5	0	0
Al28	26058.3	0.183677	99976.5	0	0
Al28	26058.3	0.191635	99976.2	0	0
neutron	939.565	2.90925	99976.3	0	0
neutron	939.565	2.52623	99976.3	0	0
neutron	939.565	0.770909	99976.3	0	0
Mg24	22335.8	0.122788	99976.3	0	0
Al28	26058.3	0.15707	99976.2	0	0
neutron	939.565	3.07124	99977.1	0	0
neutron	939.565	1.05178	99977.1	0	0
Na23	21409.2	0.680307	99977.1	0	0
neutron	939.565	14.225	99976.7	0	0
neutron	939.565	4.11373	99976.7	0	0
neutron	939.565	2.20478	99976.7	0	0
Ne20	18617.7	1.95898	99976.7	0	0
Al28	26058.3	0.186186	99978	0	0
neutron	939.565	3.30461	99976.7	0	0
neutron	939.565	0.429477	99976.7	0	0
C13	12109.5	0.475138	99976.7	0	0
Na24	22341.8	0.203231	99976.5	0	0
Al28	26058.3	0.187998	99977.9	0	0
Al28	26058.3	0.188624	99976.4	0	0
neutron	939.565	4.78538	99976.8	0	0
neutron	939.565	4.6367	99976.8	0	0
Na22	20482.1	0.517574	99976.8	0	0
neutron	939.565	4.13059	99977	0	0
N15	13968.9	0.311038	99977	0	0
neutron	939.565	6.84331	99975.9	0	0
Mg26	24196.5	0.157371	99975.9	0	0
neutron	939.565	3.04933	99976.3	0	0
neutron	939.565	2.86274	99976.3	0	0
neutron	939.565	0.756206	99976.3	0	0
Mn53	49301.8	0.0905243	99976.3	0	0
neutron	939.565	2.40947	99978.3	0	0
C14	13040.9	1.4219	99978.3	0	0
Al29	26988.5	0.186184	99976.4	0	0
neutron	939.565	2.95327	99976.6	0	0
neutron	939.565	1.68349	99976.6	0	0
Ne21	19550.5	0.237206	99976.6	0	0
Mn56	52094	0.0982889	99977.5	0	0
Al28	26058.3	0.181769	99976.4	0	0
neutron	939.565	0.0208437	99977.1	0	0
Na23	21409.2	0.203437	99977.1	0	0
Al28	26058.3	0.184931	99978.2	0	0
Al28	26058.3	0.181325	99977.2	0	0
neutron	939.565	2.27252	99976.4	0	0
neutron	939.565	1.7976	99976.4	0	0
Ne22	20479.7	0.22278	99976.4	0	0
Al28	26058.3	0.159299	99976	0	0
neutron	939.565	9.79478	99977.1	0	0
neutron	939.565	1.91822	99977.1	0	0
Ne21	19550.5	0.551345	99977.1	0	0
neutron	939.565	1.97243	99977.1	0	0
Na23	21409.2	0.304907	99977.1	0	0
neutron	939.565	10.6544	99976.9	0	0
neutron	939.565	6.36459	99976.9	0	0
Mg25	23268	1.15571	99976.9	0	0
neutron	939.565	4.41551	99977.1	0	0
neutron	939.565	0.923465	99977.1	0	0
Ne21	19550.5	0.497749	99977.1	0	0
neutron	939.565	5.06042	99976.4	0	0
neutron	939.565	4.93941	99976.4	0	0
neutron	939.565	1.13953	99976.4	0	0
C12	11174.9	0.757874	99976.4	0	0
Na24	22341.8	0.191748	99976.6	0	0
neutron	939.565	3.60761	99976.9	0	0
Al27	25126.5	0.169563	99976.9	0	0
neutron	939.565	0.336784	99976.8	0	0
Al27	25126.5	0.116165	99976.8	0	0
neutron	939.565	10.3511	99975.5	0	0
neutron	939.565	2.90029	99975.5	0	0
Ne20	18617.7	0.871976	99975.5	0	0
neutron	939.565	2.74854	99977.7	0	0
neutron	939.565	2.46157	99977.7	0	0
neutron	939.565	0.771277	99977.7	0	0
Mg24	22335.8	0.136235	99977.7	0	0
Al28	26058.3	0.179038	99977.4	0	0
neutron	939.565	0.72294	99976	0	0
Al27	25126.5	0.235168	99976	0	0
Al28	26058.3	0.182411	99977	0	0
Na24	22341.8	0.192037	99976	0	0
Al28	26058.3	0.168078	99976.1	0	0
neutron	939.565	10.0232	99976	0	0
neutron	939.565	1.92674	99976	0	0
Mg26	24196.5	0.780238	99976	0	0
neutron	939.565	7.53652	99977.1	0	0
neutron	939.565	2.23491	99977.1	0	0
C13	12109.5	0.425218	99977.1	0	0
Al28	26058.3	0.18041	99976.4	0	0
Na24	22341.8	0.199805	99976.6	0	0
Al28	26058.3	0.177377	99977.4	0	0
neutron	939.565	20.7065	99975.9	0	0
neutron	939.565	2.21806	99975.9	0	0
Al27	25126.5	0.382293	99975.9	0	0
Al28	26058.3	0.186804	99976.9	0	0
Mn56	52094	0.0884216	99977.9	0	0
neutron	939.565	8.27948	99976.4	0	0
Mg26	24196.5	0.803213	99976.4	0	0
Al28	26058.3	0.188543	99980.4	0	0
neutron	939.565	0.811572	99977.4	0	0
C14	13040.9	0.633695	99977.4	0	0
Al28	26058.3	0.188332	99978.7	0	0
neutron	939.565	1.84187	99977.6	0	0
Mg26	24196.5	0.148763	99977.6	0	0
neutron	939.565	3.06287	99975.9	0	0
neutron	939.565	0.970572	99975.9	0	0
neutron	939.565	0.354725	99975.9	0	0
Ne20	18617.7	1.80964	99975.9	0	0
neutron	939.565	9.87414	99977.5	0	0
N15	13968.9	0.577005	99977.5	0	0
neutron	939.565	1.60729	99981.6	0	0
neutron	939.565	1.06072	99981.6	0	0
Ne22	20479.7	0.182254	99981.6	0	0
neutron	939.565	20.6568	99977.4	0	0
C14	13040.9	1.25933	99977.4	0	0
neutron	939.565	3.60912	99976.6	0	0
neutron	939.565	0.556892	99976.6	0	0
Mn54	50232.4	0.119191	99976.6	0	0
neutron	939.565	18.1431	99976.1	0	0
neutron	939.565	3.12565	99976.1	0	0
neutron	939.565	0.723231	99976.1	0	0
Ne20	18617.7	0.457722	99976.1	0	0
Al28	26058.3	0.169415	99975	0	0
neutron	939.565	4.92428	99975.3	0	0
N15	13968.9	0.650457	99975.3	0	0
neutron	939.565	1.7129	99976.2	0	0
Mg26	24196.5	0.386231	99976.2	0	0
neutron	939.565	0.193818	99979.2	0	0
Al27	25126.5	0.189972	99979.2	0	0
neutron	939.565	32.3034	99976.1	0	0
neutron	939.565	0.391552	99976.1	0	0
Mg25	23268	0.469898	99976.1	0	0
neutron	939.565	9.41587	99976.1	0	0
neutron	939.565	2.12132	99976.1	0	0
alpha	3727.38	6.78968	99976.1	0	0
O17	15830.5	1.2718	99976.1	0	0
Na24	22341.8	0.211759	99976.3	0	0
Al28	26058.3	0.167273	99976.4	0	0
neutron	939.565	13.3042	99976	0	0
Ne22	20479.7	0.397077	99976	0	0
neutron	939.565	0.492808	99977.2	0	0
alpha	3727.38	7.76819	99977.2	0	0
F19	17692.3	2.40175	99977.2	0	0
Na24	22341.8	0.219396	99975.4	0	0
neutron	939.565	0.0516408	99977.3	0	0
Al27	25126.5	0.184638	99977.3	0	0
neutron	939.565	0.302945	99976.4	0	0
Na23	21409.2	0.130487	99976.4	0	0
neutron	939.565	0.16279	99978.3	0	0
alpha	3727.38	9.98221	99978.3	0	0
Ne22	20479.7	1.38052	99978.3	0	0
neutron	939.565	0.71524	99976.6	0	0
Na23	21409.2	0.123669	99976.6	0	0
neutron	939.565	38.6168	99976.3	0	0
neutron	939.565	2.27186	99976.3	0	0
C13	12109.5	3.47844	99976.3	0	0
neutron	939.565	0.141171	99977.9	0	0
Al27	25126.5	0.187942	99977.9	0	0
neutron	939.565	7.46245	99976.5	0	0
neutron	939.565	1.38791	99976.5	0	0
N14	13040.2	0.764836	99976.5	0	0
N16	14906	0.275824	99977.3	0	0
N16	14906	0.290292	99977.2	0	0
neutron	939.565	13.7015	99976.3	0	0
neutron	939.565	4.05747	99976.3	0	0
neutron	939.565	2.43914	99976.3	0	0
C12	11174.9	2.31785	99976.3	0	0
Na24	22341.8	0.197038	99976.7	0	0
neutron	939.565	1.58851	99976.9	0	0
neutron	939.565	1.2287	99976.9	0	0
neutron	939.565	0.97395	99976.9	0	0
C12	11174.9	0.808016	99976.9	0	0
Na25	23272.4	0.206791	99977.2	0	0
Al28	26058.3	0.153963	99977.7	0	0
neutron	939.565	5.5712	99977.4	0	0
alpha	3727.38	5.55397	99977.4	0	0
O16	14895.1	3.22152	99977.4	0	0
neutron	939.565	6.04333	99976.1	0	0
neutron	939.565	4.57851	99976.1	0	0
Mg25	23268	1.10261	99976.1	0	0
neutron	939.565	2.83877	99977	0	0
neutron	939.565	0.310066	99977	0	0
Ne20	18617.7	0.228536	99977	0	0
neutron	939.565	5.20798	99977.4	0	0
neutron	939.565	2.76189	99977.4	0	0
C12	11174.9	4.83383	99977.4	0	0
Al28	26058.3	0.174362	99977.5	0	0
Mn56	52094	0.0880631	99977.6	0	0
neutron	939.565	5.81842	99977	0	0
neutron	939.565	5.13782	99977	0	0
neutron	939.565	1.34542	99977	0	0
Ne21	19550.5	0.586003	99977	0	0
neutron	939.565	1.04426	99977.7	0	0
Al27	25126.5	0.062905	99977.7	0	0
neutron	939.565	2.354	99977.6	0	0
N15	13968.9	0.233369	99977.6	0	0
Al28	26058.3	0.185846	99976.8	0	0
neutron	939.565	3.29341	99976.7	0	0
Al27	25126.5	0.223609	99976.7	0	0
neutron	939.565	8.01556	99975.8	0	0
neutron	939.565	5.25209	99975.8	0	0
neutron	939.565	1.88783	99975.8	0	0
C12	11174.9	0.554923	99975.8	0	0
neutron	939.565	1.63514	99976.4	0	0
N15	13968.9	0.218113	99976.4	0	0
