O16	14895.1	0.325072	96727.8	2871.03	2870.54
neutron	939.565	5.13425	91932.2	0	0
Mg26	24196.5	0.0629933	91932.2	0	0
Al28	26058.3	0.190386	92210.2	0	0
O16	14895.1	0.705303	95412.2	1943.86	1943.13
Al28	26058.3	0.155907	92069	0	0
neutron	939.565	12.5678	91992.4	0	0
Ne22	20479.7	0.746458	91992.4	0	0
Na24	22341.8	0.201168	92201.4	0	0
Al28	26058.3	0.165479	92166.7	0	0
neutron	939.565	8.8933	92064.6	0	0
neutron	939.565	0.918349	92064.6	0	0
Ne21	19550.5	0.905879	92064.6	0	0
Si28	26053.2	0.228346	93409.1	537.075	536.706
N16	14906	0.295917	92310.2	0	0
neutron	939.565	11.3519	92296.7	0	0
Mg26	24196.5	0.173658	92296.7	0	0
neutron	939.565	0.421766	92221.1	0	0
Mg25	23268	0.859147	92221.1	0	0
neutron	939.565	1.62912	92010.4	0	0
Na25	23272.4	0.733385	92010.4	0	0
neutron	939.565	0.500185	92045.1	0	0
Mn55	51161.7	0.114472	92045.1	0	0
Si28	26053.2	0.197239	98053.2	2962.69	2962.09
neutron	939.565	4.75017	95186.3	1534.89	1329.27
N15	13968.9	5.39612	95186.3	1534.89	1329.27
Al28	26058.3	0.153637	92788.9	0	0
Mg24	22335.8	3.95691	99887.4	4692.25	4686.73
O16	14895.1	0.313107	97884.4	3440.62	3440.25
O16	14895.1	0.462595	92039.4	98.0375	97.4223
O16	14895.1	0.217957	94183.7	858.254	857.838
neutron	939.565	1.18239	92730.6	0	0
Na23	21409.2	0.360727	92730.6	0	0
N16	14906	0.286801	92060.3	0	0
neutron	939.565	0.0338525	92076.4	0	0
Na23	21409.2	0.214433	92076.4	0	0
O16	14895.1	0.214985	97051.3	2861.74	2861.33
Mg24	22335.8	0.127175	92915.4	276.635	276.143
Al28	26058.3	0.173726	92140.3	0	0
Na24	22341.8	0.213861	92976.1	0	0
neutron	939.565	1.09308	92039.1	0	0
Al27	25126.5	0.0520747	92039.1	0	0
Al28	26058.3	0.181269	92708	0	0
Mn56	52094	0.0917229	92838.3	0	0
Na24	22341.8	0.214643	92418.6	0	0
Al28	26058.3	0.171781	92105.4	0	0
O16	14895.1	1.07717	94769.5	1544.46	1543.04
neutron	939.565	14.0705	92182.3	0	0
neutron	939.565	3.07882	92182.3	0	0
N14	13040.2	2.63021	92182.3	0	0
neutron	939.565	0.697739	92870.7	0	0
Na23	21409.2	0.169393	92870.7	0	0
N16	14906	0.291505	91794.6	0	0
O16	14895.1	0.539569	93946.1	1100.37	1099.8
neutron	939.565	3.42515	92268.9	0	0
Mg26	24196.5	0.883736	92268.9	0	0
O16	14895.1	0.197028	97202.5	2894.38	2894.12
Al28	26058.3	0.167496	92905.8	0	0
Mg24	22335.8	0.18667	94469.5	1428.5	1428.15
Al28	26058.3	0.172262	92157.9	0	0
O16	14895.1	0.549345	98002.7	3597.45	3596.76
O16	14895.1	1.82697	92755.4	436.57	434.301
O16	14895.1	0.285272	99817.1	4647.29	4646.93
neutron	939.565	0.956614	92310.2	0	0
Na23	21409.2	0.271342	92310.2	0	0
O16	14895.1	0.403046	98616.2	3776.75	3776.12
Mn56	52094	0.0893786	91801.5	0	0
O16	14895.1	0.213657	99341.9	4285.51	4284.62
O16	14895.1	0.223238	97964.2	3529.06	3528.81
Al28	26058.3	0.192391	92233.4	0	0
neutron	939.565	5.8241	92666.1	0	0
Mg26	24196.5	0.512477	92666.1	0	0
neutron	939.565	2.04815	92660.7	0	0
neutron	939.565	2.02815	92660.7	0	0
Mg25	23268	0.101432	92660.7	0	0
neutron	939.565	9.81993	91947.1	0	0
Mg26	24196.5	1.13918	91947.1	0	0
O16	14895.1	0.222728	99694.9	4581.58	4580.89
O16	14895.1	0.419379	94929	1506.56	1505.21
neutron	939.565	0.966319	92354.8	0	0
N15	13968.9	0.506277	92354.8	0	0
Si28	26053.2	0.198048	99163.1	4210.12	4209.55
neutron	939.565	8.4319	92411.3	0	0
neutron	939.565	4.31141	92411.3	0	0
neutron	939.565	1.80128	92411.3	0	0
C12	11174.9	0.320894	92411.3	0	0
Mg24	22335.8	0.141934	94022.3	839.093	838.886
O16	14895.1	0.21008	95300.7	1423.56	1423.28
Si28	26053.2	0.167617	94759.5	1193.91	1193.73
O16	14895.1	0.801421	94804	1768.86	1767.84
Al28	26058.3	0.189397	92469.3	0	0
Al28	26058.3	0.186705	92044.8	0	0
Fe56	52089.8	0.160125	92889.3	664.871	664.255
Mg24	22335.8	0.238388	96275.3	2322.26	2321.78
Al28	26058.3	0.174454	92463.2	0	0
Mg26	24196.5	0.175446	98391.3	3769.74	3769.56
O16	14895.1	0.491116	95424	1737.37	1736.66
neutron	939.565	1.10064	91692.1	0	0
Mg26	24196.5	0.0462846	91692.1	0	0
Al28	26058.3	0.189099	92457.4	0	0
neutron	939.565	0.48048	92529.1	0	0
N15	13968.9	0.368558	92529.1	0	0
Mn56	52094	0.0914903	92339.1	0	0
O16	14895.1	0.314475	95971.6	2326.78	2326.05
Si28	26053.2	0.212108	92770.3	480.668	480.327
Al28	26058.3	0.169951	91978.9	0	0
Al28	26058.3	0.173347	92550.3	0	0
neutron	939.565	19.2	92872.3	0	0
neutron	939.565	4.13987	92872.3	0	0
Mg25	23268	0.517829	92872.3	0	0
Si30	27913.2	0.988709	94205.8	1096.32	1094.83
O16	14895.1	0.210199	99202.9	4273.01	4272.43
Al28	26058.3	0.186362	92009.1	0	0
Si28	26053.2	0.172744	99528.4	4360.28	4359.67
O16	14895.1	0.299904	94910.6	1188.74	1187.71
O16	14895.1	0.27587	93091.3	598.567	598.217
Al28	26058.3	0.188581	92092.4	0	0
Si28	26053.2	0.160455	97094.7	2949.64	2949.21
neutron	939.565	0.775132	92015.4	0	0
Al27	25126.5	0.238505	92015.4	0	0
Fe56	52089.8	0.0610077	92524.4	220.13	219.83
Na24	22341.8	0.181457	92216.4	0	0
O16	14895.1	0.636391	97826.2	3368.1	3367.1
O16	14895.1	0.276817	99474	4458.3	4458.01
Si28	26053.2	0.509181	93988.7	1004.46	1003.5
Na24	22341.8	0.216583	91911.9	0	0
neutron	939.565	6.03563	92282.5	0	0
neutron	939.565	5.14616	92282.5	0	0
neutron	939.565	0.594878	92282.5	0	0
C12	11174.9	0.711689	92282.5	0	0
O16	14895.1	1.14629	94523.2	1351.58	1348.79
neutron	939.565	2.31318	92523	0	0
neutron	939.565	0.379567	92523	0	0
N14	13040.2	0.188378	92523	0	0
O16	14895.1	0.697346	93791.4	978.151	977.109
Si28	26053.2	0.254826	92235.7	107.981	107.665
neutron	939.565	5.4931	92125.6	0	0
neutron	939.565	0.901309	92125.6	0	0
neutron	939.565	0.375524	92125.6	0	0
Mg24	22335.8	0.445638	92125.6	0	0
neutron	939.565	24.9427	92252.9	0	0
neutron	939.565	1.35861	92252.9	0	0
neutron	939.565	0.161032	92252.9	0	0
Cr52	48370	0.33932	92252.9	0	0
neutron	939.565	8.38468	91720.7	0	0
neutron	939.565	2.30772	91720.7	0	0
neutron	939.565	0.779295	91720.7	0	0
C12	11174.9	2.46279	91720.7	0	0
Mg24	22335.8	0.169859	99749.2	4604.19	4602.55
neutron	939.565	15.6941	92375.1	0	0
neutron	939.565	3.91758	92375.1	0	0
neutron	939.565	2.91964	92375.1	0	0
neutron	939.565	1.24457	92375.1	0	0
neutron	939.565	0.598737	92375.1	0	0
Ne20	18617.7	0.527079	92375.1	0	0
O16	14895.1	0.267931	99295.2	4291.65	4289.76
neutron	939.565	28.3605	91843.2	0	0
neutron	939.565	7.87401	91843.2	0	0
C13	12109.5	3.02044	91843.2	0	0
neutron	939.565	15.8043	92117.4	0	0
neutron	939.565	8.29591	92117.4	0	0
N14	13040.2	0.844862	92117.4	0	0
Al28	26058.3	0.179377	92055.7	0	0
neutron	939.565	6.82053	92257.8	0	0
Mg26	24196.5	0.77638	92257.8	0	0
neutron	939.565	3.137	92203.5	0	0
Mg26	24196.5	0.0535538	92203.5	0	0
O16	14895.1	0.195386	98632.3	3619.3	3618.57
Al28	26058.3	0.166633	91978.5	0	0
Na24	22341.8	0.213543	93127.6	0	0
neutron	939.565	1.48325	92478.3	0	0
Mg26	24196.5	0.340937	92478.3	0	0
neutron	939.565	3.89122	92902.5	0	0
neutron	939.565	2.20798	92902.5	0	0
neutron	939.565	0.959056	92902.5	0	0
Mg24	22335.8	0.133393	92902.5	0	0
neutron	939.565	2.07547	92543.2	0	0
neutron	939.565	1.97704	92543.2	0	0
neutron	939.565	0.448544	92543.2	0	0
Mg24	22335.8	0.77766	92543.2	0	0
neutron	939.565	3.62604	92355.2	0	0
neutron	939.565	2.61273	92355.2	0	0
Mg25	23268	0.299138	92355.2	0	0
neutron	939.565	5.7901	91948.6	0	0
neutron	939.565	2.45321	91948.6	0	0
neutron	939.565	0.619846	91948.6	0	0
B11	10252.5	2.71646	91948.6	0	0
O16	14895.1	0.944586	93149.9	470.769	468.329
Si28	26053.2	0.108504	99743	4605.39	4605.23
neutron	939.565	27.4434	92444.7	0	0
neutron	939.565	0.890017	92444.7	0	0
Ne21	19550.5	4.19136	92444.7	0	0
Na24	22341.8	0.197466	92763.6	0	0
Na24	22341.8	0.210879	92199.1	0	0
Al28	26058.3	0.150178	92593.1	0	0
neutron	939.565	5.70175	92574.9	0	0
neutron	939.565	5.65799	92574.9	0	0
neutron	939.565	2.79212	92574.9	0	0
alpha	3727.38	4.45364	92574.9	0	0
Be8	7454.85	2.78422	92574.9	0	0
Al29	26988.5	0.179676	92623.8	0	0
O16	14895.1	0.214341	96014.2	2127.86	2126.71
neutron	939.565	28.771	92231	0	0
neutron	939.565	28.0046	92231	0	0
C13	12109.5	3.73995	92231	0	0
O16	14895.1	0.94056	96551.9	2605.21	2604.16
Mg24	22335.8	0.130907	92258	225.071	224.584
Al28	26058.3	0.178541	91949.3	0	0
Mg24	22335.8	0.137597	93183.3	752.315	751.833
neutron	939.565	34.0388	92324.2	0	0
neutron	939.565	9.53929	92324.2	0	0
neutron	939.565	1.03357	92324.2	0	0
Ne21	19550.5	1.97468	92324.2	0	0
N16	14906	0.288993	92579.9	0	0
N16	14906	0.290623	92136.1	0	0
O16	14895.1	0.31198	95295.2	2051.42	2051.06
O16	14895.1	0.459803	99770.3	4600.98	4600.15
Na24	22341.8	0.202136	92072.1	0	0
Mg24	22335.8	0.136661	94476.7	1263.84	1263
neutron	939.565	48.7431	92221.8	0	0
neutron	939.565	3.63611	92221.8	0	0
neutron	939.565	0.566952	92221.8	0	0
Na23	21409.2	1.07724	92221.8	0	0
neutron	939.565	0.512378	92687.3	0	0
N15	13968.9	0.143198	92687.3	0	0
Si28	26053.2	0.171777	96750.3	2565.2	2564.17
neutron	939.565	0.395231	92563.9	0	0
Na23	21409.2	0.100785	92563.9	0	0
Na24	22341.8	0.209033	92250	0	0
neutron	939.565	7.30049	92696.9	0	0
alpha	3727.38	3.83434	92696.9	0	0
B11	10252.5	2.81786	92696.9	0	0
Si28	26053.2	0.201066	97158.7	2983.41	2982.95
O16	14895.1	0.244192	98969	4170.45	4170.13
neutron	939.565	1.96702	92100.8	0	0
Mg26	24196.5	0.615652	92100.8	0	0
O16	14895.1	0.329121	94219.4	1202.7	1201.93
Si28	26053.2	0.145176	96150.2	2377.85	2377.23
neutron	939.565	7.26695	92343.4	0	0
Na25	23272.4	0.199508	92343.4	0	0
O16	14895.1	0.535725	98394.1	3488.18	3487.38
neutron	939.565	4.77348	93493.5	0	0
alpha	3727.38	10.7678	93493.5	0	0
alpha	3727.38	19.2798	93493.5	0	0
N15	13968.9	5.68539	93493.5	0	0
neutron	939.565	0.779536	92674.1	0	0
Al27	25126.5	0.117199	92674.1	0	0
Al28	26058.3	0.190438	92042.2	0	0
O16	14895.1	0.19311	97694.1	2972.62	2972.2
Si28	26053.2	0.144663	99810.1	4512.5	4511.92
Al29	26988.5	0.158194	92645.2	0	0
Si28	26053.2	0.12934	98154.1	3634.85	3634.57
Na25	23272.4	0.20518	92681.7	0	0
Mg24	22335.8	0.144024	98032	3415.9	3415.51
O16	14895.1	0.576884	94676.7	1354.31	1353.66
Al28	26058.3	0.172004	92311.3	0	0
neutron	939.565	0.0871451	92494	0	0
Al27	25126.5	0.211598	92494	0	0
Si28	26053.2	0.111458	95286.6	1801.66	1801.18
neutron	939.565	43.6918	92397.9	0	0
Mg26	24196.5	1.63258	92397.9	0	0
O16	14895.1	0.269015	98811.1	4044.98	4044.33
Si28	26053.2	0.248465	93947.9	1116.39	1116.01
neutron	939.565	32.8833	92147.3	0	0
neutron	939.565	5.39365	92147.3	0	0
neutron	939.565	0.817641	92147.3	0	0
Mg25	23268	1.47145	92147.3	0	0
neutron	939.565	12.0833	92419.3	0	0
neutron	939.565	7.05864	92419.3	0	0
neutron	939.565	5.66314	92419.3	0	0
Mg24	22335.8	1.82119	92419.3	0	0
Si28	26053.2	0.33587	93027.9	451.854	451.038
neutron	939.565	25.0914	92002.5	0	0
neutron	939.565	3.49017	92002.5	0	0
Mg25	23268	0.232546	92002.5	0	0
Si29	26984.3	0.170108	97867.8	3299.08	3298.85
neutron	939.565	0.906233	92394.9	0	0
Mg26	24196.5	0.856493	92394.9	0	0
O16	14895.1	0.361857	94491.3	858.667	858.285
neutron	939.565	13.5451	93025.4	0	0
Na23	21409.2	0.432712	93025.4	0	0
Si28	26053.2	0.289866	99220.8	4310.05	4309.01
N16	14906	0.294698	92182.7	0	0
Si28	26053.2	0.168092	92782.7	271.922	271.679
neutron	939.565	0.115709	92441.3	0	0
Na23	21409.2	0.192037	92441.3	0	0
neutron	939.565	3.91357	92104.5	0	0
Si28	26053.2	0.184352	95503.5	2065.88	2065.53
neutron	939.565	0.201128	91922.7	0	0
Al27	25126.5	0.236389	91922.7	0	0
O16	14895.1	0.55923	99362.7	4359.9	4359.25
Mg24	22335.8	0.136436	96817.3	2788.97	2788.18
Al28	26058.3	0.180837	92023.9	0	0
Al28	26058.3	0.185707	92561.3	0	0
Mg25	23268	0.178657	92569.5	207.211	206.852
neutron	939.565	30.0697	92280.9	0	0
neutron	939.565	5.54207	92280.9	0	0
N14	13040.2	3.7142	92280.9	0	0
Na25	23272.4	0.176916	92194.2	0	0
Al28	26058.3	0.185725	92167.9	0	0
O16	14895.1	0.337004	95850.2	2096.1	2095.63
Na24	22341.8	0.201204	91873.1	0	0
Al28	26058.3	0.187467	92638.2	0	0
Si28	26053.2	0.527173	95878.9	2166.05	2165.33
Al28	26058.3	0.161354	92243.4	0	0
Fe56	52089.8	0.0835573	95763.7	1823.55	1823.43
neutron	939.565	5.98274	92797.6	0	0
Na23	21409.2	0.642974	92797.6	0	0
neutron	939.565	7.59598	92172.3	0	0
neutron	939.565	4.31772	92172.3	0	0
Mg26	24196.5	0.970546	92172.3	0	0
Mg26	24196.5	0.118392	98089	3256.78	3256.64
N16	14906	0.286545	92815.7	0	0
Si28	26053.2	0.148607	95878.2	2315.9	2315.02
neutron	939.565	3.0549	92061	0	0
neutron	939.565	1.43357	92061	0	0
alpha	3727.38	5.55483	92061	0	0
O16	14895.1	2.83282	92061	0	0
Si28	26053.2	0.158484	93602.4	726.665	726.029
neutron	939.565	3.03087	92357.4	0	0
Mg26	24196.5	0.378532	92357.4	0	0
O16	14895.1	0.516073	98261.2	3728.34	3727.57
neutron	939.565	0.176578	92742.2	0	0
N15	13968.9	0.265659	92742.2	0	0
neutron	939.565	19.8162	92773.5	0	0
neutron	939.565	2.39821	92773.5	0	0
neutron	939.565	1.50826	92773.5	0	0
Ne20	18617.7	0.823873	92773.5	0	0
Si28	26053.2	0.143369	98183.3	2836.49	2836.19
Al28	26058.3	0.189041	92623.3	0	0
Mg24	22335.8	0.218148	93808.1	817.566	817.068
neutron	939.565	10.3208	92471.9	0	0
Mg26	24196.5	0.722582	92471.9	0	0
neutron	939.565	1.43236	92748.2	0	0
Al27	25126.5	0.259388	92748.2	0	0
O16	14895.1	0.510308	94463.9	1361.62	1360.97
Na24	22341.8	0.218091	92143.2	0	0
N16	14906	0.280586	92328.3	0	0
Si28	26053.2	0.134299	99324.6	4359.63	4359.5
neutron	939.565	0.157018	92550.4	0	0
N15	13968.9	0.219448	92550.4	0	0
Si28	26053.2	0.136707	93609.4	830.068	829.743
neutron	939.565	7.69837	92248.5	0	0
C14	13040.9	1.73023	92248.5	0	0
Al28	26058.3	0.171688	92501.6	0	0
neutron	939.565	7.17263	92494.5	0	0
neutron	939.565	1.41202	92494.5	0	0
Ne21	19550.5	2.67513	92494.5	0	0
Al28	26058.3	0.161666	92985.3	0	0
neutron	939.565	5.99301	92529	0	0
neutron	939.565	0.372545	92529	0	0
C13	12109.5	2.11166	92529	0	0
Mn56	52094	0.0937755	92082.7	0	0
neutron	939.565	0.286499	92120.6	0	0
Mg26	24196.5	0.4416	92120.6	0	0
O16	14895.1	0.19402	93329.7	682.833	682.499
neutron	939.565	8.83245	91794.6	0	0
neutron	939.565	3.62953	91794.6	0	0
He3	2808.39	10.1137	91794.6	0	0
alpha	3727.38	5.11167	91794.6	0	0
C14	13040.9	3.66656	91794.6	0	0
Mg24	22335.8	0.145796	96562.8	2439.4	2438.91
Al28	26058.3	0.178344	92281	0	0
neutron	939.565	0.23524	92301.7	0	0
N15	13968.9	0.248795	92301.7	0	0
O16	14895.1	0.240635	93515.3	456.332	456.083
Si29	26984.3	0.111333	93341.6	365.182	365.038
Si28	26053.2	0.211058	93841.9	927.073	926.426
Si28	26053.2	0.121178	95777.9	1943.65	1942.96
Mg24	22335.8	0.33116	95211.2	1769.49	1768.78
Mn56	52094	0.0864339	92251.1	0	0
O16	14895.1	0.751858	98433.7	3820.15	3819.34
N16	14906	0.287014	92300.6	0	0
neutron	939.565	11.2185	93061	0	0
neutron	939.565	2.84977	93061	0	0
neutron	939.565	1.18613	93061	0	0
Ne20	18617.7	2.3722	93061	0	0
neutron	939.565	6.97409	92414.8	0	0
Mg26	24196.5	0.596364	92414.8	0	0
Al28	26058.3	0.189402	92762.4	0	0
neutron	939.565	4.53272	92460.6	0	0
neutron	939.565	2.98352	92460.6	0	0
neutron	939.565	0.392279	92460.6	0	0
C12	11174.9	0.82261	92460.6	0	0
neutron	939.565	23.2302	92333	0	0
neutron	939.565	4.10469	92333	0	0
neutron	939.565	1.63527	92333	0	0
C12	11174.9	1.98437	92333	0	0
neutron	939.565	4.09547	92212	0	0
neutron	939.565	0.4778	92212	0	0
Mg25	23268	0.637746	92212	0	0
N16	14906	0.287256	92361.4	0	0
Al28	26058.3	0.163107	92101.9	0	0
neutron	939.565	0.094846	92107.2	0	0
Al27	25126.5	0.148755	92107.2	0	0
Al28	26058.3	0.179692	92441.3	0	0
Al28	26058.3	0.188383	92464.7	0	0
Si28	26053.2	0.214237	98526.6	3702.96	3702.58
neutron	939.565	0.539746	92062.7	0	0
N15	13968.9	0.292545	92062.7	0	0
O16	14895.1	0.231613	94164.9	1107.02	1105.53
Al28	26058.3	0.171334	92733.9	0	0
neutron	939.565	6.27461	92041.8	0	0
neutron	939.565	5.29877	92041.8	0	0
neutron	939.565	1.15178	92041.8	0	0
Mg24	22335.8	0.15224	92041.8	0	0
Si28	26053.2	0.304362	99478.8	4290.58	4290.19
O16	14895.1	0.215014	94765	1234.35	1233.87
neutron	939.565	33.292	92626.7	0	0
neutron	939.565	3.39891	92626.7	0	0
neutron	939.565	1.69634	92626.7	0	0
Ne20	18617.7	1.24125	92626.7	0	0
neutron	939.565	5.40176	93042.5	0	0
neutron	939.565	0.891842	93042.5	0	0
N14	13040.2	0.0256778	93042.5	0	0
Fe56	52089.8	0.162098	93643.3	386.12	385.156
neutron	939.565	1.63106	93056.3	0	0
Mg26	24196.5	0.440839	93056.3	0	0
Na24	22341.8	0.20677	92529.5	0	0
Si28	26053.2	0.191625	93321.8	764.589	764.372
O16	14895.1	0.379281	93346.3	774.199	773.347
Na24	22341.8	0.208087	92628.4	0	0
Mg25	23268	0.153571	98557.9	3821.58	3821.08
Mg24	22335.8	0.162401	99659.4	4555.29	4554.77
Na24	22341.8	0.217971	92709.4	0	0
neutron	939.565	12.0476	92532.7	0	0
C14	13040.9	0.96793	92532.7	0	0
Mg24	22335.8	0.430772	95641.4	2084.94	2084.46
Al28	26058.3	0.173514	92108.7	0	0
Al28	26058.3	0.171816	92321	0	0
neutron	939.565	45.8319	92137.5	0	0
neutron	939.565	0.958202	92137.5	0	0
Mn54	50232.4	1.03413	92137.5	0	0
neutron	939.565	12.7529	92110.8	0	0
neutron	939.565	7.6103	92110.8	0	0
C12	11174.9	8.47331	92110.8	0	0
O16	14895.1	6.30612	92930.9	383.792	377.459
neutron	939.565	13.6792	93773.6	0	0
neutron	939.565	3.03487	93773.6	0	0
neutron	939.565	2.07716	93773.6	0	0
Mg24	22335.8	0.306079	93773.6	0	0
neutron	939.565	16.2972	92083.4	0	0
neutron	939.565	5.42291	92083.4	0	0
neutron	939.565	1.64629	92083.4	0	0
neutron	939.565	0.408136	92083.4	0	0
Mg24	22335.8	1.09294	92083.4	0	0
Mg25	23268	0.477954	99247.5	4310.37	4309.67
neutron	939.565	4.26011	92015.2	0	0
N15	13968.9	0.692046	92015.2	0	0
Fe56	52089.8	0.087519	96333.9	2526.76	2526.66
neutron	939.565	3.43687	92631.9	0	0
Na23	21409.2	0.534325	92631.9	0	0
Na24	22341.8	0.209911	92264.2	0	0
neutron	939.565	0.347483	92644	0	0
Ne22	20479.7	0.536391	92644	0	0
Mg24	22335.8	0.146631	96426.7	2713.92	2713.68
Na25	23272.4	0.217014	91948.3	0	0
Na24	22341.8	0.205696	92373.6	0	0
O16	14895.1	0.605196	98112	3665.41	3663.79
neutron	939.565	8.68959	91987.3	0	0
alpha	3727.38	10.0776	91987.3	0	0
O18	16762	1.20669	91987.3	0	0
Mg24	22335.8	0.22496	97186.8	2975.45	2975.14
neutron	939.565	0.408591	93023.6	0	0
Na23	21409.2	0.148126	93023.6	0	0
Si28	26053.2	0.109288	96214.5	2274.26	2274.05
neutron	939.565	8.03221	92352.8	0	0
Na23	21409.2	0.0996841	92352.8	0	0
neutron	939.565	1.2328	92094.6	0	0
Mg26	24196.5	0.206411	92094.6	0	0
neutron	939.565	3.25444	92492	0	0
Na23	21409.2	0.353386	92492	0	0
Al28	26058.3	0.151982	91836.7	0	0
neutron	939.565	2.58232	92426.8	0	0
neutron	939.565	2.5477	92426.8	0	0
neutron	939.565	1.04334	92426.8	0	0
Mn53	49301.8	0.0387069	92426.8	0	0
neutron	939.565	0.431065	92319.4	0	0
Mn55	51161.7	0.127287	92319.4	0	0
Na24	22341.8	0.195631	92317.5	0	0
neutron	939.565	2.39323	92973.7	0	0
neutron	939.565	1.81544	92973.7	0	0
Ne20	18617.7	0.77881	92973.7	0	0
Al28	26058.3	0.185918	92514.7	0	0
neutron	939.565	0.13713	92622.3	0	0
N15	13968.9	0.281998	92622.3	0	0
Mg24	22335.8	0.371561	95632.9	1670.73	1670.21
neutron	939.565	1.8683	92717.2	0	0
N15	13968.9	0.757511	92717.2	0	0
neutron	939.565	1.14293	92303.6	0	0
Al27	25126.5	0.240144	92303.6	0	0
Al28	26058.3	0.190454	92239.4	0	0
neutron	939.565	32.8216	92454.4	0	0
neutron	939.565	3.81574	92454.4	0	0
C13	12109.5	1.72357	92454.4	0	0
Mg26	24196.5	0.163902	99403.3	4343.02	4342.76
O16	14895.1	0.433416	98977.7	4113.95	4113.25
neutron	939.565	8.13536	92503.6	0	0
neutron	939.565	3.73766	92503.6	0	0
neutron	939.565	2.10501	92503.6	0	0
alpha	3727.38	11.0109	92503.6	0	0
Ne20	18617.7	3.54879	92503.6	0	0
O16	14895.1	0.743935	96636.7	2416.41	2415.52
Al28	26058.3	0.185249	92685.2	0	0
neutron	939.565	4.15459	92207.4	0	0
neutron	939.565	3.6236	92207.4	0	0
neutron	939.565	2.97707	92207.4	0	0
C12	11174.9	1.49794	92207.4	0	0
neutron	939.565	0.302354	92514.6	0	0
N15	13968.9	0.356862	92514.6	0	0
neutron	939.565	65.0258	98966.4	4130.88	3708.39
neutron	939.565	4.05227	98966.4	4130.88	3708.39
Ne22	20479.7	6.33465	98966.4	4130.88	3708.39
Si28	26053.2	0.189542	94078.3	714.932	714.651
Mg24	22335.8	0.142946	97233.6	2871.66	2870.85
neutron	939.565	0.639583	92236.6	0	0
Al27	25126.5	0.209547	92236.6	0	0
Si28	26053.2	0.127924	95439.5	2030.61	2030.45
neutron	939.565	21.2684	91930.3	0	0
B13	12123.4	4.32378	91930.3	0	0
Na24	22341.8	0.198816	92209.5	0	0
neutron	939.565	32.0896	92129.1	0	0
neutron	939.565	16.842	92129.1	0	0
neutron	939.565	0.220555	92129.1	0	0
Na23	21409.2	0.916332	92129.1	0	0
Na24	22341.8	0.213361	92061	0	0
O16	14895.1	0.226346	93614.5	685.919	685.501
neutron	939.565	0.16177	92444.2	0	0
Na23	21409.2	0.1791	92444.2	0	0
O16	14895.1	0.598036	96857.1	2828.03	2826.96
Al28	26058.3	0.180561	92365.9	0	0
Si28	26053.2	0.48624	95239.8	1551.02	1550.47
N16	14906	0.279791	92333.6	0	0
neutron	939.565	4.87456	92329.3	0	0
neutron	939.565	2.58503	92329.3	0	0
neutron	939.565	0.456805	92329.3	0	0
Cr50	46512.2	0.193253	92329.3	0	0
Na24	22341.8	0.213121	92759.6	0	0
neutron	939.565	4.23196	92372	0	0
neutron	939.565	2.52084	92372	0	0
He3	2808.39	11.2384	92372	0	0
Na23	21409.2	1.6264	92372	0	0
Al28	26058.3	0.183713	92487	0	0
neutron	939.565	1.34593	92604.4	0	0
neutron	939.565	0.268436	92604.4	0	0
C13	12109.5	0.62217	92604.4	0	0
neutron	939.565	0.995803	92208.9	0	0
Ne22	20479.7	0.0332143	92208.9	0	0
Na24	22341.8	0.18612	91755.7	0	0
neutron	939.565	16.5898	92152.1	0	0
neutron	939.565	4.13128	92152.1	0	0
neutron	939.565	3.01957	92152.1	0	0
Na23	21409.2	1.45965	92152.1	0	0
neutron	939.565	20.7957	92273.8	0	0
neutron	939.565	2.88481	92273.8	0	0
Ne21	19550.5	1.96927	92273.8	0	0
Al28	26058.3	0.191291	91971.2	0	0
neutron	939.565	3.65638	91844.2	0	0
neutron	939.565	2.53263	91844.2	0	0
neutron	939.565	0.447525	91844.2	0	0
Mg24	22335.8	0.270499	91844.2	0	0
Na25	23272.4	0.190464	92004.2	0	0
Fe56	52089.8	0.128607	94168.4	928.704	928.037
neutron	939.565	9.75424	92691.8	0	0
C14	13040.9	1.44133	92691.8	0	0
Na24	22341.8	0.212951	92809.6	0	0
neutron	939.565	4.135	92422.2	0	0
neutron	939.565	0.383612	92422.2	0	0
Mg25	23268	0.510963	92422.2	0	0
Al28	26058.3	0.180719	92280.7	0	0
Na24	22341.8	0.213621	92159.3	0	0
Al28	26058.3	0.179529	92461.8	0	0
Al28	26058.3	0.191426	91870.1	0	0
O16	14895.1	0.210264	97805.2	3446.75	3446.19
N16	14906	0.294462	92220.1	0	0
neutron	939.565	14.4311	92467.8	0	0
neutron	939.565	0.627842	92467.8	0	0
Ne21	19550.5	0.111732	92467.8	0	0
neutron	939.565	6.31257	92541.6	0	0
neutron	939.565	2.20626	92541.6	0	0
neutron	939.565	1.23366	92541.6	0	0
C12	11174.9	1.42572	92541.6	0	0
O16	14895.1	0.210885	98203.3	3568.84	3568.46
neutron	939.565	11.8758	92953	0	0
neutron	939.565	10.4289	92953	0	0
C12	11174.9	0.811218	92953	0	0
Al28	26058.3	0.179924	92341.1	0	0
O16	14895.1	0.248338	98824.3	3968.41	3967.53
Na24	22341.8	0.208012	92445.5	0	0
O16	14895.1	0.287044	98231.5	3681.92	3681.44
neutron	939.565	1.04349	92687.4	0	0
Na23	21409.2	0.0754695	92687.4	0	0
