O16	14895.1	0.348443	28218.3	33568.3	33566.3
O16	14895.1	0.260087	57632.7	28001.1	28000.7
neutron	939.565	1.88363	30928.8	8663.38	8059.82
C13	12109.5	2.15297	30928.8	8663.38	8059.82
Si28	26053.2	0.166243	18446.1	108.286	107.423
O16	14895.1	0.705122	97573.7	87516.6	87515.8
Si30	27913.2	0.343766	80184.2	76416.7	76416.3
Si28	26053.2	0.146008	59205.4	63094.5	63094.2
O16	14895.1	0.273875	44007.1	49610.8	49610.5
neutron	939.565	170.418	35397.7	42794.2	42129.2
neutron	939.565	77.091	35397.7	42794.2	42129.2
neutron	939.565	20.0164	35397.7	42794.2	42129.2
alpha	3727.38	9.75148	35397.7	42794.2	42129.2
C13	12109.5	6.77414	35397.7	42794.2	42129.2
neutron	939.565	2.90675	17523.7	30569.8	29420.3
N14	13040.2	0.324459	17523.7	30569.8	29420.3
O16	14895.1	0.209812	-15389.9	1926.32	1925.69
Mg24	22335.8	1.08883	62898.2	56339.8	56338.4
neutron	939.565	4.61906	59091.3	53885.2	53181.8
neutron	939.565	1.96401	59091.3	53885.2	53181.8
neutron	939.565	1.94224	59091.3	53885.2	53181.8
C12	11174.9	1.69484	59091.3	53885.2	53181.8
O16	14895.1	0.410561	43280.8	41057.4	41056.8
O16	14895.1	0.211592	34199.4	34956.4	34956.2
O16	14895.1	1.70226	820.651	9016.63	9014.75
Mg24	22335.8	0.133134	-13075.9	331.175	330.944
O16	14895.1	0.254703	82166.7	76571.9	76571
O16	14895.1	0.212688	37719.7	45730	45729.7
O16	14895.1	0.249578	31904.2	42061.4	42061.1
O16	14895.1	0.228629	-8642.74	14979.6	14978.1
Si28	26053.2	0.305525	29566.7	34228.2	34227.1
Si28	26053.2	0.114609	28345.8	32798.7	32797.6
Mg24	22335.8	0.352217	69065.5	67024.2	67023.8
Si28	26053.2	0.131426	50948.4	54380.5	54380.2
Si28	26053.2	0.181558	14984.3	29566.1	29565.5
O16	14895.1	0.265318	8618.29	25648.4	25648
O16	14895.1	0.223633	-10884.3	11635.6	11634.9
O16	14895.1	1.24241	-10950.8	11593	11591.5
O16	14895.1	0.971906	17210.1	26875.4	26874
O16	14895.1	0.336395	-13501.2	6204.58	6204.1
O16	14895.1	0.201357	-16267.2	4538.12	4537.9
Mg24	22335.8	0.183591	97191.9	87003.3	87003.1
O16	14895.1	0.256511	29175.5	36476.2	36475.9
O16	14895.1	0.415351	20817.3	31025.8	31025.3
N16	14906	0.286071	-26496	0	0
Si28	26053.2	0.286021	85805.3	78418	78417.6
O16	14895.1	0.200036	83128.3	76672.4	76671.6
Si28	26053.2	0.136097	80217.3	74767.7	74766.8
Si28	26053.2	0.261538	73535.2	69621.8	69621.4
Mg24	22335.8	0.24704	66871	65003.6	65003.2
Si28	26053.2	0.251237	39008.2	44591.6	44590.9
O16	14895.1	0.239531	33353.5	40910.9	40910.7
Si28	26053.2	0.173367	94452.3	83392.5	83392.1
neutron	939.565	130.593	18772.8	19333.4	16073
neutron	939.565	2.47209	18772.8	19333.4	16073
Ne20	18617.7	3.42642	18772.8	19333.4	16073
O16	14895.1	0.635811	28353.4	21235.4	21234.6
O16	14895.1	0.206326	28108.1	21098.8	21098.5
O16	14895.1	0.622238	23210	17326.9	17325.4
N16	14906	0.28389	1485.33	0	0
O16	14895.1	0.456638	90754.4	82753.1	82752.6
Si28	26053.2	0.138705	1354.55	18322.4	18321.7
Na24	22341.8	0.216209	-26578.9	0	0
Si28	26053.2	0.300648	95428.6	85786.5	85786.2
O16	14895.1	3.94755	86521.2	79966.4	79960
neutron	939.565	17.1282	72043.1	68674.7	68452.9
neutron	939.565	1.32298	72043.1	68674.7	68452.9
N14	13040.2	2.58331	72043.1	68674.7	68452.9
O16	14895.1	0.19845	47285.1	49847.3	49846.7
O16	14895.1	0.285426	9500.52	21831.1	21830.6
Al28	26058.3	0.19036	-18735.3	0	0
Si28	26053.2	0.115783	73366.1	68798.2	68797.5
Mg24	22335.8	0.18585	69667.8	66284.9	66284.6
Si28	26053.2	0.353103	45322.7	40212.3	40211.5
O16	14895.1	0.282435	41152	37377.2	37376.7
O16	14895.1	0.241168	15863.8	19275.9	19274.4
Al28	26058.3	0.18115	-13300.8	0	0
O16	14895.1	0.236552	93858.1	85098.9	85098.5
Mg24	22335.8	0.399676	34736.2	39537.4	39536.6
neutron	939.565	1.52464	-13937.5	0	0
neutron	939.565	0.579331	-13937.5	0	0
neutron	939.565	0.108736	-13937.5	0	0
Ne20	18617.7	0.163244	-13937.5	0	0
neutron	939.565	2439.18	98034.6	87307	82771.6
neutron	939.565	1.94271	98034.6	87307	82771.6
neutron	939.565	1.83108	98034.6	87307	82771.6
N13	12111.2	0.072837	98034.6	87307	82771.6
O16	14895.1	0.364538	87016.2	71586.8	71585.9
Mg24	22335.8	0.266902	45719.9	41190.2	41189.8
O16	14895.1	0.393864	12811.6	16490.5	16489.9
O16	14895.1	0.230855	43625.9	41995.2	41994.5
O16	14895.1	0.502205	31388.5	31944.6	31943.7
O16	14895.1	0.34729	78967.4	73683.7	73683
neutron	939.565	1.47595	39051.6	44742.3	44366.3
C13	12109.5	0.361948	39051.6	44742.3	44366.3
Mg24	22335.8	0.243343	19268.1	31111.5	31109.4
Si28	26053.2	0.111224	4376.15	20437.4	20436.9
O16	14895.1	0.514317	896.994	17491.2	17490.3
Si28	26053.2	0.239097	82162.5	76316.6	76316.4
O16	14895.1	0.316327	79387.3	74241.5	74240.1
Si30	27913.2	0.158137	17835.5	31262.3	31262
O16	14895.1	0.198411	8215.16	23908.8	23907.6
neutron	939.565	0.0403104	-3483.54	15528.1	6146.63
C12	11174.9	4.72655	-3483.54	15528.1	6146.63
O16	14895.1	0.241169	-12054.4	725.821	725.228
O16	14895.1	0.469111	99501.9	88735	88734.5
Si28	26053.2	0.342079	99412.5	88674.8	88674.4
Mg25	23268	0.233759	71496.7	68388.8	68387.8
O16	14895.1	0.211586	43911	46957.9	46957.5
Si28	26053.2	0.136264	3754.63	11677.6	11677
O15	13971.2	0.109623	3050.81	10881.9	10567.1
O16	14895.1	0.329882	66102.4	62032.4	62031.7
Mg24	22335.8	0.126208	64428.3	60952.5	60952.3
Si28	26053.2	0.299397	56388	46180.8	46180.1
Si28	26053.2	0.127211	4824.33	8545.74	8545.29
O16	14895.1	0.65372	-5934.14	1939.55	1938.85
neutron	939.565	7.40719	-9102.72	0	0
neutron	939.565	1.43747	-9102.72	0	0
C13	12109.5	0.164202	-9102.72	0	0
Si28	26053.2	0.253686	84377.8	78195.7	78194.5
Si28	26053.2	0.331967	55680.2	55004.8	55004.3
O16	14895.1	0.198695	18236.2	29676.6	29676.2
neutron	939.565	5.86813	-23434.4	0	0
neutron	939.565	3.29645	-23434.4	0	0
C13	12109.5	0.523336	-23434.4	0	0
Mg24	22335.8	0.185255	60217.9	52001.6	52001.3
Fe54	50231.2	0.0664155	34013.3	32347	32346.4
O16	14895.1	0.250207	29415.1	29178.5	29177.9
Si28	26053.2	0.14657	91.2418	7073.89	7073.36
Si28	26053.2	0.201284	81636.8	74097.8	74097.1
O16	14895.1	0.388474	76059.7	70089.8	70088.8
O16	14895.1	0.456718	69602.9	64572.3	64571.7
Si28	26053.2	0.118786	59834	57121.5	57120.7
O16	14895.1	0.305989	55846.2	54207.2	54206.8
Mg24	22335.8	0.172368	52924.5	51923.9	51922.6
Mg24	22335.8	0.335397	-10494	4835.27	4834.67
O16	14895.1	0.290684	43812.4	48842.9	48842.6
Mg24	22335.8	0.271694	95556.2	84231.2	84230.1
O16	14895.1	6.55525	5098.07	11723.2	11715.7
Fe56	52089.8	0.0662118	91062.3	80215.2	80215.1
Si28	26053.2	0.281292	58549.4	53824.8	53824.4
Mg26	24196.5	0.199757	50424.9	48816.5	48815.4
O16	14895.1	0.240525	49060.7	47802.5	47801.8
Mg24	22335.8	0.151714	41090.6	42032.9	42032.6
neutron	939.565	22.0887	-8782.63	0	0
C14	13040.9	1.94526	-8782.63	0	0
O16	14895.1	0.244114	70264	63886.8	63886.3
Mg24	22335.8	0.196949	66833.3	60801.5	60800.6
Fe56	52089.8	0.217502	56518.3	49706.6	49705.8
Si28	26053.2	0.118114	14871.8	18841.6	18841.4
O16	14895.1	0.285751	-829.211	8110.99	8110.29
neutron	939.565	0.362967	-13928.6	0	0
Na23	21409.2	0.142881	-13928.6	0	0
Si28	26053.2	0.136847	37466.4	43757.9	43757.7
O16	14895.1	0.320256	10689	26414.9	26414.5
Si30	27913.2	0.345454	97467.2	87447.6	87446.9
O16	14895.1	0.321377	88240.1	78856.3	78854.2
neutron	939.565	9.59537	-25933.6	0	0
neutron	939.565	3.06448	-25933.6	0	0
alpha	3727.38	8.10879	-25933.6	0	0
O17	15830.5	0.401597	-25933.6	0	0
O16	14895.1	0.25167	31833	37765.7	37764.3
Mg24	22335.8	0.525662	18823.4	24109.2	24107.9
Si28	26053.2	0.238089	2323.76	11993.4	11992.5
Mg26	24196.5	0.21225	-12768.5	287.72	287.32
Mg24	22335.8	0.437462	73542.1	64758.3	64757.6
Si28	26053.2	0.119018	34070.6	33140.5	33139.5
O16	14895.1	1.56492	1603.99	10690.4	10688.2
neutron	939.565	82.5987	95944.6	86325.6	83416.9
Ne20	18617.7	0.729925	95944.6	86325.6	83416.9
O16	14895.1	0.314644	81785	72692.5	72692.1
Mg26	24196.5	0.194771	72388.7	65971.7	65971.4
O16	14895.1	0.217469	55129.9	55127.4	55126.9
O16	14895.1	0.198195	47413.8	50327.1	50326.9
O16	14895.1	0.446295	-9821.8	1035.87	1035.2
O16	14895.1	0.200235	72181.8	68859	68858.3
Mg26	24196.5	0.431034	60840.8	59204.3	59203.7
Si28	26053.2	0.146236	26377	36626.5	36626
Mg24	22335.8	0.12851	22035.4	33908.2	33908
O16	14895.1	0.430595	21263.2	33492.8	33492.3
neutron	939.565	9.01176	-24880.3	0	0
neutron	939.565	7.0874	-24880.3	0	0
neutron	939.565	1.89816	-24880.3	0	0
alpha	3727.38	5.06622	-24880.3	0	0
Be8	7454.85	0.475463	-24880.3	0	0
Mg25	23268	0.24613	78555.3	73018.3	73017.8
O16	14895.1	0.421639	55738.8	57597.3	57596.8
Fe56	52089.8	0.0819743	45273.4	39202.6	39202.5
Mg24	22335.8	0.142134	41495.4	36739.6	36739.1
O16	14895.1	0.330436	26749.5	26689.3	26688.6
Si28	26053.2	0.20346	12689.1	17857.9	17857.7
neutron	939.565	2.01401	-13806.2	0	0
C14	13040.9	0.410887	-13806.2	0	0
Si28	26053.2	0.191475	90281.7	73110.7	73110.4
Mg24	22335.8	0.404122	51557.3	40095.6	40095
neutron	939.565	4.60804	-9202.94	0	0
neutron	939.565	3.91226	-9202.94	0	0
neutron	939.565	1.19546	-9202.94	0	0
alpha	3727.38	3.66672	-9202.94	0	0
O16	14895.1	2.01945	-9202.94	0	0
O16	14895.1	0.357462	90325.7	82266.3	82264.7
Si28	26053.2	0.605475	88193.2	81028.5	81027.6
O16	14895.1	0.346591	55067.6	25162.7	25162.2
O16	14895.1	0.221349	82234.3	76377.9	76376.9
Mg25	23268	0.175046	61632	62814.8	62814.2
Mg24	22335.8	0.144376	35652.3	45114.5	45114
Mg25	23268	0.172974	26866	39165.6	39164.8
Si28	26053.2	0.255227	-21718.3	294.128	293.356
N16	14906	0.285051	-22148.3	0	0
Mg24	22335.8	0.232335	91329.8	83202.6	83202.2
O16	14895.1	0.193163	65842	64164.2	64164
neutron	939.565	278.381	49878.7	51775.9	51330.7
N14	13040.2	4.13646	49878.7	51775.9	51330.7
Fe57	53021.7	0.118153	34771.5	40845.2	40845.1
O16	14895.1	0.23026	26623.2	33976.5	33976.2
O16	14895.1	0.522675	8960.5	22016.6	22016
O16	14895.1	0.259974	-1997.24	11970.9	11970.1
O16	14895.1	0.813324	-8498.23	7316.94	7316.12
Si28	26053.2	0.170177	84991.3	71068.7	71067.6
O16	14895.1	0.247184	71941.8	61895.4	61895.1
Si28	26053.2	0.370777	22177.8	24263.6	24263.1
O16	14895.1	1.3782	10019.2	16522.6	16520.3
Na25	23272.4	0.212021	-5822.35	0	0
Si28	26053.2	0.202678	80308.7	72924.7	72924.5
neutron	939.565	182.121	78087	71238.7	70480.3
N14	13040.2	0.690863	78087	71238.7	70480.3
Si28	26053.2	0.281618	47409.8	46862.1	46861.4
Si28	26053.2	0.448327	18477.3	25851	25850.5
Mg26	24196.5	0.149947	-3113.06	9590.32	9588.94
neutron	939.565	1.12425	-18994.8	0	0
alpha	3727.38	7.54745	-18994.8	0	0
B11	10252.5	2.74986	-18994.8	0	0
O16	14895.1	0.535864	66767	63582.5	63581.8
Si28	26053.2	0.116005	17328.9	27038	27037.6
Mg24	22335.8	0.386125	41253.4	48442.2	48441.1
neutron	939.565	88.082	30757.8	40540.5	40265.1
neutron	939.565	2.04992	30757.8	40540.5	40265.1
Na23	21409.2	2.38081	30757.8	40540.5	40265.1
Mg24	22335.8	0.141068	23301.4	35505.8	35505.5
Si28	26053.2	0.229182	19642.4	33309.7	33308.4
O16	14895.1	0.19036	-1342.25	17376.1	17375.3
neutron	939.565	0.693317	-27915.4	0	0
N15	13968.9	0.321477	-27915.4	0	0
Si30	27913.2	0.107829	91895.4	83934	83933.3
Mg24	22335.8	0.195403	73079.9	70923.4	70922.4
O16	14895.1	0.393673	22404.9	35749.3	35748.8
Si28	26053.2	0.19231	-8366.48	12634.2	12633.6
neutron	939.565	210.057	93493.1	79679.3	78862.9
alpha	3727.38	2.46338	93493.1	79679.3	78862.9
Be8	7454.85	8.715	93493.1	79679.3	78862.9
O16	14895.1	3.14069	85693.3	73586.4	73581.8
Fe56	52089.8	0.118868	69047.1	61537.7	61537.5
O16	14895.1	1.92115	12778.2	20924.5	20922.4
O16	14895.1	0.20477	-9565.72	4423.76	4422.83
Al28	26058.3	0.189292	-16557.3	0	0
O16	14895.1	0.380731	82142	76218.4	76217.4
neutron	939.565	570.818	62012.9	60684.6	57639.1
neutron	939.565	197.222	62012.9	60684.6	57639.1
C11	10254	1.4168	62012.9	60684.6	57639.1
O16	14895.1	0.231212	5064.19	563.696	562.679
neutron	939.565	14.5173	2234.59	0	0
Mg26	24196.5	1.05686	2234.59	0	0
O16	14895.1	0.302894	78585.2	71647.3	71646.6
O16	14895.1	0.389628	51400.1	52384.7	52384.3
O16	14895.1	0.226362	47083.9	49587.8	49586.8
O16	14895.1	0.281803	45634.6	48298.7	48298.3
O16	14895.1	0.199254	10278.9	23050.5	23050.3
neutron	939.565	1.31379	-16460.7	0	0
Al27	25126.5	0.212598	-16460.7	0	0
O16	14895.1	0.766059	78732.6	73799.1	73798.1
neutron	939.565	139.276	67925.5	65797.5	63909
neutron	939.565	98.2979	67925.5	65797.5	63909
neutron	939.565	9.44117	67925.5	65797.5	63909
neutron	939.565	4.03821	67925.5	65797.5	63909
alpha	3727.38	21.9289	67925.5	65797.5	63909
O16	14895.1	0.904218	22884.3	34076.3	34074.2
O16	14895.1	0.22631	13000.8	24564.2	24563.9
Na24	22341.8	0.209065	-16867.1	0	0
O16	14895.1	0.260402	99101.3	88429.1	88428.7
Si29	26984.3	0.161125	74373.9	69435.1	69434.7
Mg24	22335.8	0.153473	36039.7	37771.6	37770.9
O16	14895.1	0.544824	35487.1	37436.1	37434.3
O16	14895.1	0.432864	31385.8	34456	34454.7
Mg26	24196.5	0.265137	72499.8	69050	69049
Si28	26053.2	0.143168	21954.8	30804.2	30803.3
neutron	939.565	8.27019	-19109.8	0	0
neutron	939.565	5.29351	-19109.8	0	0
neutron	939.565	0.345215	-19109.8	0	0
Ne20	18617.7	0.545213	-19109.8	0	0
Mg24	22335.8	0.320804	94384.9	84036.6	84036.2
O16	14895.1	0.522921	5518.86	4126.09	4125.53
O16	14895.1	0.601192	1064.9	1120.94	1120.08
O16	14895.1	0.372239	90415.8	81504.5	81503.3
neutron	939.565	51.2196	80565	74945.9	74545.9
neutron	939.565	8.23419	80565	74945.9	74545.9
neutron	939.565	1.91473	80565	74945.9	74545.9
alpha	3727.38	2.4972	80565	74945.9	74545.9
Be8	7454.85	1.77231	80565	74945.9	74545.9
O16	14895.1	0.250622	43373.1	25633.1	25632.2
Mg24	22335.8	0.217128	42245.9	24701.9	24701.2
neutron	939.565	127.718	22781.2	9192.38	2061.21
neutron	939.565	89.7741	22781.2	9192.38	2061.21
neutron	939.565	23.0883	22781.2	9192.38	2061.21
neutron	939.565	17.2353	22781.2	9192.38	2061.21
neutron	939.565	10.0795	22781.2	9192.38	2061.21
neutron	939.565	8.16022	22781.2	9192.38	2061.21
neutron	939.565	8.04776	22781.2	9192.38	2061.21
neutron	939.565	3.16393	22781.2	9192.38	2061.21
neutron	939.565	1.39278	22781.2	9192.38	2061.21
C12	11174.9	7.19736	22781.2	9192.38	2061.21
O16	14895.1	0.238931	49336.8	50771.7	50771.3
O16	14895.1	3.23999	-3028.5	14140.4	14137.2
Si28	26053.2	0.177827	-7527.2	11338.5	11337.8
O16	14895.1	0.372291	-18876	2720.95	2719.76
O16	14895.1	0.277275	88515.6	80935.1	80934.7
neutron	939.565	172.654	32534.6	40819.7	26766.4
He3	2808.39	9.20564	32534.6	40819.7	26766.4
alpha	3727.38	11.9285	32534.6	40819.7	26766.4
alpha	3727.38	15.4653	32534.6	40819.7	26766.4
Si28	26053.2	0.297204	3220.23	5776.01	5775.56
neutron	939.565	8.18017	-6237.25	0	0
neutron	939.565	2.26601	-6237.25	0	0
neutron	939.565	2.2608	-6237.25	0	0
Mg24	22335.8	1.35707	-6237.25	0	0
O16	14895.1	0.527221	91430.8	82941.3	82940.1
Si28	26053.2	0.155629	86577.5	79807	79806.8
Si28	26053.2	0.108783	76098.5	71421.6	71421.3
Si28	26053.2	0.159538	53712.6	47685	47684.7
Si28	26053.2	0.133077	27030.9	29212.8	29212.3
O16	14895.1	0.386796	10135.9	16497.8	16497.3
Mg24	22335.8	0.126257	62379.9	56366.2	56366
O16	14895.1	0.277541	60805.1	55197.1	55196.8
O16	14895.1	0.301864	43256.5	50094.9	50094.4
Si28	26053.2	0.108255	34944.3	44363.5	44363.3
O16	14895.1	0.193712	31092.2	41816.7	41816.2
O16	14895.1	0.199194	15531.9	14674.4	14674
O16	14895.1	0.213615	7866.78	8712.14	8711.78
O16	14895.1	0.425823	7504.58	8512.39	8511.72
O16	14895.1	0.213934	14474.2	28313.2	28312.9
Si28	26053.2	0.272868	13548.7	27599.9	27599.6
Mg25	23268	0.134019	-7342.15	12721.4	12721.2
Al29	26988.5	0.18208	-26716.7	0	0
Mg25	23268	0.221644	99429.7	88482.5	88482.1
O16	14895.1	0.261102	65900.7	64447.3	64446.2
O16	14895.1	0.284635	59492.6	58095.8	58094.9
Al28	26058.3	0.161176	46743	0	0
O16	14895.1	0.189464	51334.7	52845.1	52844.5
O16	14895.1	0.263193	31970.7	37924.8	37924
O16	14895.1	0.262947	-4888.7	7256.88	7254.54
Mg24	22335.8	0.13027	-9795.97	4233.93	4233.73
Si28	26053.2	0.227097	88141.2	79694.9	79694.6
Mg24	22335.8	0.265601	75926.2	71022.8	71021.6
Si28	26053.2	0.280629	36531.5	37668.4	37668
O16	14895.1	0.253359	27435.6	31020.4	31020
O16	14895.1	0.272156	19508.9	23430.7	23430.1
Si28	26053.2	0.305466	79327.7	73604.3	73603.4
O16	14895.1	0.49918	73732.1	69874.8	69873.9
O16	14895.1	0.260106	63537.2	62778.3	62777.9
O16	14895.1	0.350591	48398.5	51187.9	51187.1
Si28	26053.2	0.224917	47126.8	50397	50396.3
O16	14895.1	0.745502	45684.9	49424.5	49423.6
Si28	26053.2	0.112265	11513	23648.2	23648.1
Si28	26053.2	0.441255	-22749.5	350.317	349.698
neutron	939.565	4.2768	-23269.5	0	0
neutron	939.565	3.07257	-23269.5	0	0
Mg26	24196.5	0.235654	-23269.5	0	0
Si28	26053.2	1.14114	90613.8	82454.6	82453.3
O16	14895.1	0.873966	70525.5	68707	68705.7
O16	14895.1	0.284967	31155.4	37337.3	37336.9
O16	14895.1	0.514794	66508.4	58995.8	58995
O16	14895.1	1.19572	61133.7	49128.8	49127.6
neutron	939.565	3.75268	24823.2	22094.3	21762.4
neutron	939.565	2.72866	24823.2	22094.3	21762.4
C12	11174.9	8.68526	24823.2	22094.3	21762.4
Na25	23272.4	0.179243	-19617.4	0	0
Si28	26053.2	0.194892	67218.4	63879.7	63879.5
Si28	26053.2	0.182773	61136.5	58878.9	58878.6
Mg24	22335.8	0.127375	5167.9	14665.1	14664.6
neutron	939.565	17.96	-17361.1	0	0
neutron	939.565	9.70879	-17361.1	0	0
neutron	939.565	5.04081	-17361.1	0	0
neutron	939.565	3.0791	-17361.1	0	0
Ne21	19550.5	1.43815	-17361.1	0	0
Mg23	21412.8	0.24844	82322	75273.1	74799.6
Si28	26053.2	0.109776	31269.6	31359.3	31359.2
Mg24	22335.8	0.308446	1145.72	4736.35	4735.34
Si28	26053.2	0.254795	74891.2	72775.5	72774.9
O16	14895.1	0.194459	68832.1	68660.7	68660
O16	14895.1	0.470514	12893.3	21177.6	21177.1
Mg24	22335.8	0.160627	-15778.9	2124.43	2124.2
Si28	26053.2	0.37245	94363.7	83829.7	83829.3
Mg24	22335.8	0.167677	76890.6	70659.9	70659.6
O16	14895.1	0.27302	14413	23022.2	23021
Si28	26053.2	0.114058	89081.7	80876.4	80876.2
O16	14895.1	0.385662	59769.6	60547.9	60547.5
O16	14895.1	0.232091	57838	58966.5	58965.9
O16	14895.1	0.290857	52631.9	55851.1	55850.1
Mg24	22335.8	0.354235	28009.9	38171.3	38170.9
Mg24	22335.8	0.158663	-23739.9	1068.51	1067.71
neutron	939.565	2.21783	-25623.7	0	0
Na23	21409.2	0.393867	-25623.7	0	0
O16	14895.1	0.299575	51208	21566.2	21565.8
O16	14895.1	0.502068	31404.7	6347.22	6346.39
neutron	939.565	0.193843	22457.1	0	0
Al27	25126.5	0.220476	22457.1	0	0
Si28	26053.2	0.170328	36071.3	24075.3	24074.9
neutron	939.565	25.1841	3358.12	0	0
neutron	939.565	2.68696	3358.12	0	0
C13	12109.5	0.364264	3358.12	0	0
O16	14895.1	0.465022	98992.6	88450.2	88449.7
O16	14895.1	0.435836	85832.2	74351	74350.5
O16	14895.1	0.46577	74664.2	65758.2	65757.5
O16	14895.1	0.228914	13659	18747	18746.3
O16	14895.1	0.431198	-8933.01	3120.58	3119.75
Si28	26053.2	0.108276	73283.5	67762.4	67762.2
Si28	26053.2	0.137517	40213.4	39173.2	39172.5
Al28	26058.3	0.149086	-12548.4	0	0
O16	14895.1	0.285334	34795.4	31649.5	31649.2
O16	14895.1	0.234277	84932.4	78147.5	78147.3
neutron	939.565	63.8496	41344.9	46379.4	45829.1
N14	13040.2	1.43662	41344.9	46379.4	45829.1
neutron	939.565	135.706	40394.8	45114.6	44847.2
C13	12109.5	0.797738	40394.8	45114.6	44847.2
O16	14895.1	0.383288	39704.4	44428.2	44427.7
Si28	26053.2	0.12092	71359.8	66566.2	66565.3
Si28	26053.2	0.110026	45478	48084.4	48084.2
O16	14895.1	0.281437	40502.5	45167.2	45166.7
O16	14895.1	0.212313	-3039.63	12888.4	12887.8
O16	14895.1	0.254015	89041.1	80157.8	80157.4
O16	14895.1	0.220794	74097.1	70193	70192.5
O16	14895.1	0.389635	43449.2	46400.5	46400.1
O16	14895.1	0.329588	-7387.22	1628.67	1628.07
Si28	26053.2	0.580031	99080.9	88496.2	88494.6
Si28	26053.2	0.151824	82246.4	76390.6	76390.3
Si28	26053.2	0.241792	47860.3	51599.5	51598.8
Mg24	22335.8	0.606279	6758.24	23115.1	23114.4
O16	14895.1	0.968424	-8044.31	12419.8	12418.6
O16	14895.1	0.331702	76990.4	70917.4	70916
Mg24	22335.8	0.134374	51709.8	50268.5	50268.1
Mg24	22335.8	0.30414	23556.3	28474.7	28474.1
neutron	939.565	0.937271	19207.2	25689.5	24847
Mg25	23268	0.319892	19207.2	25689.5	24847
Si28	26053.2	0.916738	6744.86	16063.8	16062.6
Si28	26053.2	0.113084	69219.1	63315.2	63314.9
Fe56	52089.8	0.0572271	33434.5	35548.8	35548.7
Na24	22341.8	0.200999	-18198.5	0	0
O16	14895.1	0.217072	95839.5	86425.5	86425.3
O16	14895.1	0.294044	63769.6	61817.1	61816.4
O16	14895.1	0.220021	60178.9	58633.1	58632.3
O16	14895.1	0.296193	55258.9	55227	55226.7
O16	14895.1	0.506513	26191.4	11398.8	11398.3
neutron	939.565	658.68	38944.7	42508.9	40398.7
neutron	939.565	10.363	38944.7	42508.9	40398.7
alpha	3727.38	3.01785	38944.7	42508.9	40398.7
Be8	7454.85	9.3564	38944.7	42508.9	40398.7
O16	14895.1	0.86932	70757.6	67229.4	67228.4
Mn54	50232.4	0.101786	-9588.37	0	0
neutron	939.565	13.4952	83654.9	77289.8	77075.9
Ne22	20479.7	1.03337	83654.9	77289.8	77075.9
Fe56	52089.8	0.134687	73850.2	68839.9	68839.7
O16	14895.1	0.236614	17760.9	21650.3	21649.8
O16	14895.1	0.758336	4954.59	11552.5	11551.7
neutron	939.565	87.8776	-7872.81	2916.62	1868.96
Na22	20482.1	0.259402	-7872.81	2916.62	1868.96
neutron	939.565	1.98778	-10975.3	0	0
N15	13968.9	0.337802	-10975.3	0	0
Si28	26053.2	0.143891	99598.6	88788.3	88787.7
Si28	26053.2	0.129949	45584.7	49172.6	49171.5
Si28	26053.2	0.122064	13136.4	24734.4	24734.1
O16	14895.1	2.26446	7199.86	20819.8	20816.5
neutron	939.565	32.1692	64705.2	59906.5	59388.3
neutron	939.565	9.3801	64705.2	59906.5	59388.3
neutron	939.565	5.40427	64705.2	59906.5	59388.3
alpha	3727.38	7.95809	64705.2	59906.5	59388.3
Be8	7454.85	6.9009	64705.2	59906.5	59388.3
O16	14895.1	0.398625	42283.7	39692.1	39691.2
neutron	939.565	2102	17533.1	20213.4	15068.5
neutron	939.565	2.95417	17533.1	20213.4	15068.5
neutron	939.565	0.861916	17533.1	20213.4	15068.5
C12	11174.9	3.48951	17533.1	20213.4	15068.5
Fe56	52089.8	0.0541991	11054.9	11072.1	11072
neutron	939.565	0.526657	-6269.6	0	0
Al27	25126.5	0.160692	-6269.6	0	0
O16	14895.1	1.15699	85901.5	74234.1	74231.1
O16	14895.1	0.229928	47522.6	47574	47573.4
Si28	26053.2	0.120783	31412.6	36625.4	36624.8
Mg24	22335.8	0.153941	10172.7	21185.9	21185.7
Na25	23272.4	0.186404	-23458.1	0	0
Si28	26053.2	0.34832	85895.4	78645.3	78643.3
O16	14895.1	0.280035	81927.8	76024.7	76024
O16	14895.1	0.265957	30910.5	35612.6	35612.2
Si28	26053.2	0.123504	14915.5	24666.7	24666.5
Si28	26053.2	0.117031	-7568.85	9357.31	9356.88
Mg25	23268	0.630628	-17235.7	2380.24	2379.24
Si29	26984.3	1.20746	69665.6	63063.2	63062
O16	14895.1	0.364499	54696.3	51339.5	51338.3
O16	14895.1	1.8008	40681.6	41165.1	41162.9
Si28	26053.2	0.255098	98114.3	87793	87792.1
O16	14895.1	0.33239	82866.5	76735.6	76735.2
O16	14895.1	0.362695	71941	69617.1	69616.6
neutron	939.565	1.94399	21415.1	32025.5	31013
Na24	22341.8	1.52451	21415.1	32025.5	31013
neutron	939.565	11.2765	42288	49622.9	49372.1
O15	13971.2	2.11566	42288	49622.9	49372.1
Mg24	22335.8	0.228067	41944.8	49158.9	49158.2
neutron	939.565	639.748	34332.3	25931.9	23384.7
neutron	939.565	17.7671	34332.3	25931.9	23384.7
alpha	3727.38	10.4345	34332.3	25931.9	23384.7
Fe56	52089.8	0.177348	35.6341	953.481	952.895
Mg26	24196.5	0.682468	77666.8	74310.8	74309.5
Si28	26053.2	0.168306	71116.7	69783.6	69783.2
O16	14895.1	0.258312	67817	67721.7	67721.2
