Na26	24206.4	0.181327	94593.6	0	0
neutron	939.565	10.7341	94248	0	0
neutron	939.565	4.7089	94248	0	0
neutron	939.565	2.91088	94248	0	0
alpha	3727.38	8.60249	94248	0	0
B9	8393.31	2.59205	94248	0	0
Al28	26058.3	0.174113	94182.9	0	0
Al28	26058.3	0.189632	94408.6	0	0
Si28	26053.2	0.224467	98227.9	2327.92	2327.58
neutron	939.565	6.94614	94477.5	0	0
neutron	939.565	1.5372	94477.5	0	0
C13	12109.5	0.805643	94477.5	0	0
neutron	939.565	0.355071	94504.9	0	0
Al27	25126.5	0.153558	94504.9	0	0
Al28	26058.3	0.174846	94378.1	0	0
neutron	939.565	0.185581	94024.2	0	0
Al27	25126.5	0.15681	94024.2	0	0
neutron	939.565	9.81687	94650	0	0
neutron	939.565	4.67291	94650	0	0
neutron	939.565	2.02588	94650	0	0
Ne20	18617.7	1.19067	94650	0	0
neutron	939.565	18.5873	93960.6	0	0
neutron	939.565	3.16164	93960.6	0	0
neutron	939.565	0.651882	93960.6	0	0
alpha	3727.38	3.60322	93960.6	0	0
Be8	7454.85	5.45997	93960.6	0	0
Na24	22341.8	0.19668	94842	0	0
neutron	939.565	0.367607	94154.6	0	0
N15	13968.9	0.325993	94154.6	0	0
O16	14895.1	0.723013	98060.3	2125.08	2124.27
Mn56	52094	0.0905195	94708.2	0	0
neutron	939.565	8.60516	94331.6	0	0
neutron	939.565	3.72635	94331.6	0	0
C12	11174.9	1.85838	94331.6	0	0
O16	14895.1	0.266504	95906.6	856.685	855.978
Al28	26058.3	0.167625	94502.6	0	0
Al28	26058.3	0.189541	94546.1	0	0
neutron	939.565	22.6044	94899.2	0	0
neutron	939.565	6.82381	94899.2	0	0
Ne21	19550.5	0.0201786	94899.2	0	0
O16	14895.1	0.249969	99722.2	3288.01	3286.92
Mn56	52094	0.0899531	94345.1	0	0
neutron	939.565	1.56597	94220.1	0	0
Al27	25126.5	0.0795185	94220.1	0	0
Na26	24206.4	0.183325	94084.9	0	0
neutron	939.565	2.26467	94488.6	0	0
neutron	939.565	1.23034	94488.6	0	0
Mn54	50232.4	0.109696	94488.6	0	0
Mg25	23268	0.138708	97267.1	1595.36	1595.11
O16	14895.1	0.664546	95224.6	575.041	574.162
neutron	939.565	1.17222	94322.3	0	0
N15	13968.9	0.0729851	94322.3	0	0
Al28	26058.3	0.186908	94513.8	0	0
neutron	939.565	24.1649	94217.9	0	0
neutron	939.565	2.87126	94217.9	0	0
Ne20	18617.7	1.86029	94217.9	0	0
O16	14895.1	0.229809	94743.6	54.3873	53.1482
neutron	939.565	0.472271	94720.7	0	0
Al27	25126.5	0.185818	94720.7	0	0
neutron	939.565	2.03626	94079.7	0	0
Ne22	20479.7	0.877063	94079.7	0	0
Al28	26058.3	0.191337	94777.9	0	0
O16	14895.1	0.237114	95447.3	647.327	646.328
neutron	939.565	33.1515	94386.5	0	0
neutron	939.565	2.02987	94386.5	0	0
neutron	939.565	1.72499	94386.5	0	0
C12	11174.9	1.4916	94386.5	0	0
neutron	939.565	20.7505	94391.9	0	0
C14	13040.9	0.403648	94391.9	0	0
neutron	939.565	12.7717	94149.4	0	0
neutron	939.565	2.09045	94149.4	0	0
neutron	939.565	1.6502	94149.4	0	0
Na23	21409.2	1.03169	94149.4	0	0
Mg24	22335.8	0.451544	99269.4	2984.35	2982.83
Na24	22341.8	0.217409	94539.6	0	0
neutron	939.565	0.923348	94715.3	0	0
N15	13968.9	0.155755	94715.3	0	0
neutron	939.565	0.364451	94292.8	0	0
neutron	939.565	0.0111883	94292.8	0	0
N14	13040.2	0.285206	94292.8	0	0
O16	14895.1	0.211884	95146.9	499.515	499.291
neutron	939.565	1.75654	94376.5	0	0
neutron	939.565	1.03426	94376.5	0	0
B12	11188.7	2.95778	94376.5	0	0
neutron	939.565	7.09061	94838.3	0	0
neutron	939.565	3.2862	94838.3	0	0
Ne21	19550.5	1.8711	94838.3	0	0
O16	14895.1	0.195157	94823.5	387.119	386.361
Si28	26053.2	0.122224	94706.3	320.637	320.439
Si28	26053.2	0.113412	94385.9	144.195	144.078
neutron	939.565	1.92146	94226.7	0	0
Na23	21409.2	0.402749	94226.7	0	0
Mn56	52094	0.0854509	94165.7	0	0
neutron	939.565	0.799365	94354.4	0	0
Al27	25126.5	0.304745	94354.4	0	0
Si28	26053.2	0.170159	98476.9	2364.26	2364.03
neutron	939.565	13.582	94554.5	0	0
Ne22	20479.7	1.21371	94554.5	0	0
neutron	939.565	8.15379	94172.2	0	0
neutron	939.565	3.53847	94172.2	0	0
neutron	939.565	1.38035	94172.2	0	0
Na23	21409.2	2.70176	94172.2	0	0
Al28	26058.3	0.165195	94535	0	0
neutron	939.565	1.13081	94290.8	0	0
Mg25	23268	0.369245	94290.8	0	0
O16	14895.1	0.323694	94601.6	176.625	176.295
neutron	939.565	0.420915	94273.8	0	0
C13	12109.5	2.20344	94273.8	0	0
Mg24	22335.8	0.151269	96509	1381.08	1380.93
neutron	939.565	7.00829	94281.1	0	0
N15	13968.9	0.891919	94281.1	0	0
Al28	26058.3	0.178121	94454.4	0	0
Al28	26058.3	0.183647	94186.6	0	0
Na24	22341.8	0.173445	94625.7	0	0
neutron	939.565	1.1564	94183.3	0	0
neutron	939.565	0.988326	94183.3	0	0
Ne21	19550.5	0.408873	94183.3	0	0
neutron	939.565	28.6473	94441	0	0
C12	11174.9	0.753752	94441	0	0
neutron	939.565	1.88991	94530.8	0	0
Mn55	51161.7	0.0664327	94530.8	0	0
neutron	939.565	3.83812	94508	0	0
neutron	939.565	1.85329	94508	0	0
neutron	939.565	1.23315	94508	0	0
Mg24	22335.8	0.187025	94508	0	0
Na24	22341.8	0.219356	94181.1	0	0
neutron	939.565	4.02153	94477.6	0	0
neutron	939.565	1.16398	94477.6	0	0
Mg25	23268	0.656116	94477.6	0	0
neutron	939.565	4.47743	94308.8	0	0
Mg26	24196.5	1.35156	94308.8	0	0
Na24	22341.8	0.20901	94906.1	0	0
O16	14895.1	0.327283	95852.4	878.342	877.906
Na24	22341.8	0.2127	94267	0	0
neutron	939.565	0.192103	94194.7	0	0
Na23	21409.2	0.236707	94194.7	0	0
Si28	26053.2	0.133728	98090.4	2307.84	2307.61
Al28	26058.3	0.190426	94232.7	0	0
Fe56	52089.8	0.0577024	98662.8	2562.97	2562.69
Na24	22341.8	0.219546	94301.7	0	0
Si28	26053.2	0.159716	97176.7	1586.1	1585.86
O16	14895.1	0.224966	94744.4	335.687	335.263
neutron	939.565	0.758368	94541.3	0	0
Al27	25126.5	0.254956	94541.3	0	0
O16	14895.1	0.410868	97874	2115.32	2114.16
Si28	26053.2	0.179255	97164.2	1659.75	1659.46
neutron	939.565	4.2103	94552.9	0	0
neutron	939.565	3.23343	94552.9	0	0
neutron	939.565	0.936754	94552.9	0	0
alpha	3727.38	10.0977	94552.9	0	0
O16	14895.1	0.474195	94552.9	0	0
Na24	22341.8	0.193658	94193.8	0	0
Si28	26053.2	0.164864	94720.7	266.51	266.29
neutron	939.565	5.07217	94342.9	0	0
neutron	939.565	2.72444	94342.9	0	0
neutron	939.565	1.6472	94342.9	0	0
Mg24	22335.8	0.147582	94342.9	0	0
Si28	26053.2	0.326699	94879.4	367.314	366.298
Al28	26058.3	0.1735	94351.1	0	0
O16	14895.1	0.250357	94765.6	251.143	249.509
Al28	26058.3	0.184243	94198.4	0	0
Fe56	52089.8	0.0660401	98208.7	2364.44	2363.98
neutron	939.565	0.909578	94309	0	0
Mg26	24196.5	0.444111	94309	0	0
neutron	939.565	8.95256	94327.5	0	0
neutron	939.565	0.427407	94327.5	0	0
C13	12109.5	1.57272	94327.5	0	0
Na24	22341.8	0.212812	94354.3	0	0
neutron	939.565	3.19835	94748.8	0	0
neutron	939.565	3.11171	94748.8	0	0
neutron	939.565	1.40831	94748.8	0	0
Mg24	22335.8	1.80446	94748.8	0	0
Al29	26988.5	0.153869	94439.7	0	0
O16	14895.1	0.742095	99682.9	3252.85	3251.96
neutron	939.565	8.2753	94623	0	0
Mg27	25129.6	1.21026	94623	0	0
Si28	26053.2	0.112741	99891.2	3331.76	3331.56
neutron	939.565	7.95075	94345.5	0	0
Mg26	24196.5	0.909692	94345.5	0	0
O16	14895.1	0.779015	95520.8	791.475	790.684
neutron	939.565	3.1114	94368.9	0	0
Al27	25126.5	0.300732	94368.9	0	0
neutron	939.565	3.04999	94238.7	0	0
neutron	939.565	2.63019	94238.7	0	0
C12	11174.9	6.46025	94238.7	0	0
Fe54	50231.2	0.105187	96881.6	1529.66	1529.3
neutron	939.565	1.63655	94226	0	0
neutron	939.565	0.651943	94226	0	0
neutron	939.565	0.591186	94226	0	0
C12	11174.9	0.189547	94226	0	0
Fe56	52089.8	0.117832	98370.8	2430.28	2430.05
neutron	939.565	7.56492	94766.2	0	0
neutron	939.565	3.43014	94766.2	0	0
neutron	939.565	0.709237	94766.2	0	0
Mg24	22335.8	0.537772	94766.2	0	0
Al28	26058.3	0.189378	94317.6	0	0
Al28	26058.3	0.183163	94167.8	0	0
neutron	939.565	4.11721	95139.8	0	0
neutron	939.565	0.263529	95139.8	0	0
Mg25	23268	0.601648	95139.8	0	0
Al28	26058.3	0.191809	94308.8	0	0
Al28	26058.3	0.188509	94452.3	0	0
Na26	24206.4	0.181187	94377.8	0	0
neutron	939.565	1.5357	94387.6	0	0
Na23	21409.2	1.21022	94387.6	0	0
Mg24	22335.8	0.232547	97940.3	2203.89	2203.37
Na24	22341.8	0.201871	94097.3	0	0
neutron	939.565	0.475352	94353.5	0	0
Al28	26058.3	0.159945	94353.5	0	0
O16	14895.1	0.331635	94430.1	111.051	110.58
Si28	26053.2	0.216987	98916.6	2625.53	2625.13
neutron	939.565	0.634483	94364.4	0	0
Na23	21409.2	0.280625	94364.4	0	0
Al28	26058.3	0.17056	94340.4	0	0
O16	14895.1	0.209505	98058.2	2195.45	2195.18
Mg26	24196.5	0.131129	96070.9	1153.21	1152.65
neutron	939.565	0.928353	94284.2	0	0
C12	11174.9	1.21119	94284.2	0	0
Mg24	22335.8	0.301032	95219.9	557.034	556.401
neutron	939.565	7.37416	94191	0	0
neutron	939.565	2.46127	94191	0	0
neutron	939.565	0.168783	94191	0	0
C12	11174.9	2.53303	94191	0	0
neutron	939.565	7.07054	94453.6	0	0
Mg24	22335.8	0.390109	94453.6	0	0
neutron	939.565	2.55824	94826.8	0	0
Na23	21409.2	0.0532386	94826.8	0	0
neutron	939.565	2.47772	94096.7	0	0
neutron	939.565	1.70472	94096.7	0	0
C13	12109.5	0.670262	94096.7	0	0
Na24	22341.8	0.204957	94229.4	0	0
neutron	939.565	1.19606	94418.3	0	0
neutron	939.565	0.95807	94418.3	0	0
Na24	22341.8	0.172306	94418.3	0	0
neutron	939.565	1.47688	94160.9	0	0
N15	13968.9	0.339771	94160.9	0	0
Mg25	23268	0.154589	94999.6	477.022	475.939
Mg24	22335.8	0.463429	97268	1534.27	1533.08
neutron	939.565	16.684	94528.6	0	0
C14	13040.9	1.10425	94528.6	0	0
Na24	22341.8	0.208817	94432.4	0	0
neutron	939.565	0.0677792	94504.7	0	0
N15	13968.9	0.249563	94504.7	0	0
Al28	26058.3	0.182487	94395.6	0	0
O16	14895.1	0.271796	95981.7	862.795	862.262
neutron	939.565	1.67467	94604.6	0	0
neutron	939.565	1.39413	94604.6	0	0
neutron	939.565	0.261015	94604.6	0	0
Ne20	18617.7	1.15426	94604.6	0	0
Na24	22341.8	0.211987	94234.7	0	0
O16	14895.1	1.02568	94527.2	200.355	199.119
neutron	939.565	9.15959	94295.7	0	0
Mg26	24196.5	1.22042	94295.7	0	0
O16	14895.1	0.394565	99680.8	3260.17	3258.58
Al28	26058.3	0.174632	94259.1	0	0
neutron	939.565	4.93186	94137.6	0	0
neutron	939.565	4.00019	94137.6	0	0
neutron	939.565	2.76793	94137.6	0	0
C12	11174.9	0.61851	94137.6	0	0
Si28	26053.2	0.538542	98010.8	2177.95	2177.1
neutron	939.565	17.5265	94279.5	0	0
neutron	939.565	0.3944	94279.5	0	0
C13	12109.5	2.59665	94279.5	0	0
Mg24	22335.8	0.141615	96995	1451.25	1450.98
O16	14895.1	0.485056	98307.3	2342.44	2341.64
O16	14895.1	0.385424	95132.9	507.117	506.329
Al29	26988.5	0.185654	94318.1	0	0
Al28	26058.3	0.18247	94646.5	0	0
Mg24	22335.8	1.74823	98151.5	2273.99	2271.89
neutron	939.565	13.4416	94178.2	0	0
Ne22	20479.7	1.45632	94178.2	0	0
Al29	26988.5	0.164843	94757.3	0	0
O16	14895.1	0.379996	96389.6	1058.73	1058.23
neutron	939.565	6.28209	94606.2	0	0
neutron	939.565	3.85583	94606.2	0	0
neutron	939.565	2.05172	94606.2	0	0
alpha	3727.38	6.63363	94606.2	0	0
O16	14895.1	0.788499	94606.2	0	0
Al28	26058.3	0.182596	94427.6	0	0
Si28	26053.2	0.110985	95973.3	708.244	708.107
Al29	26988.5	0.155047	94764.1	0	0
O16	14895.1	0.636213	97810.1	2119.98	2119.25
neutron	939.565	0.276656	94017.9	0	0
Ne21	19550.5	1.38503	94017.9	0	0
Mg24	22335.8	0.657013	97690.3	1914	1913.33
Si28	26053.2	0.166405	97155.6	1587.14	1586.66
neutron	939.565	8.73935	94493.1	0	0
neutron	939.565	1.9194	94493.1	0	0
Ne20	18617.7	2.17067	94493.1	0	0
Na25	23272.4	0.213241	94053.4	0	0
neutron	939.565	0.269311	94392.2	0	0
Al27	25126.5	0.202097	94392.2	0	0
neutron	939.565	7.97481	94972.6	0	0
neutron	939.565	3.98846	94972.6	0	0
C13	12109.5	0.270249	94972.6	0	0
Al28	26058.3	0.182927	94267.8	0	0
Al28	26058.3	0.191077	94049.4	0	0
O16	14895.1	0.310307	96074.3	916.036	915.68
neutron	939.565	2.94862	94506.2	0	0
N15	13968.9	0.0582098	94506.2	0	0
neutron	939.565	8.16198	94584.1	0	0
neutron	939.565	7.78188	94584.1	0	0
neutron	939.565	1.39535	94584.1	0	0
Mg24	22335.8	0.473853	94584.1	0	0
O16	14895.1	0.281435	97619.1	2003.33	2002.27
Al28	26058.3	0.160432	94857.7	0	0
neutron	939.565	7.9051	94619.3	0	0
neutron	939.565	1.05764	94619.3	0	0
Mg25	23268	0.610361	94619.3	0	0
neutron	939.565	10.414	94437	0	0
neutron	939.565	8.68398	94437	0	0
neutron	939.565	3.54767	94437	0	0
Mg24	22335.8	0.871221	94437	0	0
Na24	22341.8	0.196159	94565.9	0	0
Mg24	22335.8	1.01939	94638.4	291.344	290.236
Mn56	52094	0.0866613	94305.5	0	0
O16	14895.1	0.225729	95350.5	470.091	469.817
neutron	939.565	2.7382	94563.8	0	0
Na23	21409.2	0.199943	94563.8	0	0
Mg24	22335.8	0.133733	99890.2	3371.11	3370.71
O16	14895.1	0.67436	96546.7	1337.88	1335.66
Al28	26058.3	0.174099	94462	0	0
neutron	939.565	16.0458	94337.4	0	0
neutron	939.565	2.80861	94337.4	0	0
Na24	22341.8	0.107914	94337.4	0	0
Na24	22341.8	0.17562	93843	0	0
neutron	939.565	6.33687	94234.3	0	0
neutron	939.565	6.30289	94234.3	0	0
Mg25	23268	0.646599	94234.3	0	0
neutron	939.565	0.423869	94653.3	0	0
C14	13040.9	1.45764	94653.3	0	0
Al28	26058.3	0.187531	94164	0	0
O16	14895.1	0.287281	97023.5	1567.4	1566.71
Mg24	22335.8	0.25175	98956.1	2810.29	2809.79
Al28	26058.3	0.173128	94258.5	0	0
Mg24	22335.8	0.485275	98747	2680.52	2679.91
Mg24	22335.8	0.131308	98501.2	2508.22	2507.95
Al28	26058.3	0.184826	94209.9	0	0
Si28	26053.2	0.147125	94339.3	204.523	204.275
N16	14906	0.291517	94331.5	0	0
O16	14895.1	0.323347	99913.2	3379.78	3379.44
neutron	939.565	2.30503	94249.7	0	0
N15	13968.9	0.641132	94249.7	0	0
Mg24	22335.8	0.621135	98672.7	2537.41	2536.31
neutron	939.565	1.50257	94526.4	0	0
neutron	939.565	0.812484	94526.4	0	0
N14	13040.2	0.767545	94526.4	0	0
neutron	939.565	2.79658	94228.1	0	0
N15	13968.9	0.311459	94228.1	0	0
neutron	939.565	9.02017	94333.3	0	0
neutron	939.565	6.57835	94333.3	0	0
neutron	939.565	1.3507	94333.3	0	0
C12	11174.9	0.862024	94333.3	0	0
Al28	26058.3	0.18555	94216.1	0	0
Si28	26053.2	0.108314	96284.7	1225.4	1224.31
Na25	23272.4	0.184778	94045.7	0	0
Al28	26058.3	0.187239	94398.3	0	0
Al28	26058.3	0.162794	94015.8	0	0
Na24	22341.8	0.199542	94125.6	0	0
Al28	26058.3	0.18611	94102.5	0	0
neutron	939.565	9.20914	94341.8	0	0
neutron	939.565	5.87941	94341.8	0	0
alpha	3727.38	4.08915	94341.8	0	0
N14	13040.2	3.17432	94341.8	0	0
neutron	939.565	10.3069	94124.5	0	0
neutron	939.565	6.77926	94124.5	0	0
N14	13040.2	0.181455	94124.5	0	0
neutron	939.565	10.4158	94371	0	0
neutron	939.565	9.38559	94371	0	0
neutron	939.565	5.63773	94371	0	0
C12	11174.9	1.36784	94371	0	0
Si28	26053.2	0.155605	94396	68.5788	67.7991
Na24	22341.8	0.19708	94353.1	0	0
O16	14895.1	0.285499	99421.9	3079.14	3078.16
Na25	23272.4	0.208626	94477	0	0
Mg24	22335.8	0.59181	97683.9	2092.63	2090.27
O16	14895.1	0.203595	98352.5	2442.76	2442.43
O16	14895.1	0.332587	95018.6	521.085	520.448
C14	13040.9	2.23187	94353.9	0	0
neutron	939.565	0.69751	94399	0	0
neutron	939.565	0.563768	94399	0	0
N14	13040.2	0.604131	94399	0	0
neutron	939.565	1.53812	94699.8	0	0
N15	13968.9	0.459541	94699.8	0	0
Al28	26058.3	0.18806	94146	0	0
Al28	26058.3	0.182126	94501.9	0	0
neutron	939.565	3.70152	94278.6	0	0
Al27	25126.5	0.126708	94278.6	0	0
neutron	939.565	6.37994	94350.9	0	0
Al27	25126.5	0.208959	94350.9	0	0
Si29	26984.3	0.115314	96049.3	722.659	720.66
Si28	26053.2	0.11127	94515.2	161.091	160.786
neutron	939.565	5.23671	94310	0	0
neutron	939.565	1.20505	94310	0	0
C13	12109.5	1.15117	94310	0	0
Al28	26058.3	0.164509	94155.9	0	0
Mn56	52094	0.0941348	94384.2	0	0
O16	14895.1	0.293331	98041.9	2207.7	2207.34
neutron	939.565	7.11825	94242	0	0
neutron	939.565	3.19624	94242	0	0
Ne21	19550.5	1.11092	94242	0	0
neutron	939.565	1.46183	94317.5	0	0
neutron	939.565	0.498937	94317.5	0	0
Cr53	49301.7	0.116603	94317.5	0	0
Na24	22341.8	0.217672	94112.9	0	0
Mg24	22335.8	0.12959	97556.9	1867.51	1867.25
Si29	26984.3	0.360708	99644.8	3218.17	3217.31
neutron	939.565	6.72388	93888.1	0	0
Ne22	20479.7	0.232521	93888.1	0	0
O16	14895.1	0.217236	96192	962.763	961.404
O16	14895.1	0.253195	95600.5	814.075	813.5
Al28	26058.3	0.167011	94136.3	0	0
neutron	939.565	1.76679	94257.9	0	0
Mn53	49301.8	0.053616	94257.9	0	0
neutron	939.565	3.91006	94352.9	0	0
neutron	939.565	0.523084	94352.9	0	0
Al27	25126.5	0.190677	94352.9	0	0
O16	14895.1	0.313017	97218	1818.3	1817.88
Al28	26058.3	0.177435	94321.2	0	0
Al28	26058.3	0.150915	94138.3	0	0
Si30	27913.2	0.472256	97371.7	1709.12	1708.14
neutron	939.565	27.2755	94359	0	0
neutron	939.565	0.884784	94359	0	0
Ne21	19550.5	0.316655	94359	0	0
neutron	939.565	24.7369	94174.9	0	0
alpha	3727.38	8.75986	94174.9	0	0
O18	16762	3.04325	94174.9	0	0
neutron	939.565	5.73611	94639.7	0	0
neutron	939.565	4.64572	94639.7	0	0
neutron	939.565	0.876886	94639.7	0	0
C12	11174.9	0.966889	94639.7	0	0
neutron	939.565	1.06531	94459.4	0	0
Al27	25126.5	0.241283	94459.4	0	0
Si28	26053.2	0.161487	95538.5	726.088	725.71
neutron	939.565	2.46206	94363	0	0
Ne22	20479.7	0.928642	94363	0	0
neutron	939.565	3.56247	94344.7	0	0
neutron	939.565	2.81264	94344.7	0	0
neutron	939.565	1.68005	94344.7	0	0
Ne20	18617.7	0.933202	94344.7	0	0
neutron	939.565	1.246	94534.5	0	0
N15	13968.9	0.0662465	94534.5	0	0
neutron	939.565	0.688968	94097.8	0	0
Al27	25126.5	0.160059	94097.8	0	0
neutron	939.565	4.93439	94258.7	0	0
neutron	939.565	1.69633	94258.7	0	0
C13	12109.5	0.710454	94258.7	0	0
neutron	939.565	13.7249	94257.9	0	0
neutron	939.565	4.89167	94257.9	0	0
Na22	20482.1	0.133113	94257.9	0	0
O16	14895.1	0.731658	95780.9	833.732	832.516
Mg24	22335.8	0.215629	95293.9	560.726	559.064
Al29	26988.5	0.180619	94461.8	0	0
N16	14906	0.289809	94146.7	0	0
Mg25	23268	0.255628	97009.1	1574.87	1573.63
neutron	939.565	11.5136	94306.1	0	0
neutron	939.565	6.41384	94306.1	0	0
neutron	939.565	1.67971	94306.1	0	0
neutron	939.565	1.45982	94306.1	0	0
Mg24	22335.8	2.25584	94306.1	0	0
neutron	939.565	0.649818	94289.2	0	0
Al27	25126.5	0.279614	94289.2	0	0
neutron	939.565	1.6338	94411.4	0	0
Ne22	20479.7	0.767402	94411.4	0	0
Al28	26058.3	0.188895	94548.4	0	0
neutron	939.565	0.912772	94316.3	0	0
Mn53	49301.8	0.133838	94316.3	0	0
O16	14895.1	0.413689	97759.5	2104.21	2103.62
Mg24	22335.8	0.885015	97422.3	1661.65	1660.04
Mn56	52094	0.091386	94729.8	0	0
neutron	939.565	19.9982	94470.5	0	0
neutron	939.565	5.07553	94470.5	0	0
alpha	3727.38	14.9694	94470.5	0	0
O16	14895.1	7.34721	94470.5	0	0
neutron	939.565	4.93673	94328.8	0	0
neutron	939.565	3.89145	94328.8	0	0
neutron	939.565	0.194282	94328.8	0	0
Mg24	22335.8	1.48338	94328.8	0	0
N16	14906	0.291829	94067	0	0
O16	14895.1	0.262951	99405.6	2959.3	2957.7
neutron	939.565	4.66794	94315.6	0	0
Ne22	20479.7	0.464107	94315.6	0	0
O16	14895.1	0.278994	98724.5	2675.45	2675.13
neutron	939.565	0.659476	94258	0	0
Mg24	22335.8	0.669524	94258	0	0
Mg24	22335.8	0.320741	99121.5	2907.34	2907
neutron	939.565	2.39534	94700.5	0	0
neutron	939.565	0.29669	94700.5	0	0
N14	13040.2	1.02619	94700.5	0	0
O16	14895.1	0.210786	99366.3	3088.56	3088.25
neutron	939.565	0.0454417	94227.7	0	0
Al27	25126.5	0.184932	94227.7	0	0
Mg24	22335.8	0.23366	96697.5	1369.57	1369.07
neutron	939.565	7.78224	94378.1	0	0
neutron	939.565	5.52346	94378.1	0	0
Mg25	23268	2.37894	94378.1	0	0
neutron	939.565	10.5048	94204.8	0	0
neutron	939.565	8.65766	94204.8	0	0
neutron	939.565	6.53817	94204.8	0	0
C12	11174.9	1.70425	94204.8	0	0
Na24	22341.8	0.21143	94289.5	0	0
Al28	26058.3	0.158228	94211.3	0	0
O16	14895.1	1.57513	99487.4	3098.83	3097.11
neutron	939.565	16.9935	94205.2	0	0
neutron	939.565	2.60336	94205.2	0	0
neutron	939.565	0.647123	94205.2	0	0
Ne20	18617.7	1.60053	94205.2	0	0
Na24	22341.8	0.190151	94504.4	0	0
Mg24	22335.8	0.454038	96944.9	1054.75	1053.96
neutron	939.565	4.88029	95155.4	0	0
N15	13968.9	0.851426	95155.4	0	0
Al29	26988.5	0.176519	94005.3	0	0
neutron	939.565	5.32747	94281.7	0	0
Ne22	20479.7	0.54527	94281.7	0	0
Si28	26053.2	0.147691	97759	2057.41	2057
Na24	22341.8	0.20145	94627	0	0
neutron	939.565	5.34824	94173.7	0	0
Ne24	22344.8	0.0324554	94173.7	0	0
Al28	26058.3	0.185725	94208.6	0	0
neutron	939.565	3.4138	94082.2	0	0
alpha	3727.38	3.57316	94082.2	0	0
B11	10252.5	0.998474	94082.2	0	0
neutron	939.565	20.8413	94877.5	0	0
neutron	939.565	2.96208	94877.5	0	0
Mg25	23268	1.39138	94877.5	0	0
Na25	23272.4	0.190337	94326.3	0	0
Al28	26058.3	0.185714	94292.8	0	0
Al28	26058.3	0.158803	94631.1	0	0
O16	14895.1	0.774849	98304.7	2270.95	2270.06
neutron	939.565	1.25959	94475.9	0	0
Al27	25126.5	0.0906001	94475.9	0	0
Al28	26058.3	0.171874	94396.1	0	0
neutron	939.565	6.94331	94275.2	0	0
neutron	939.565	4.21809	94275.2	0	0
Mg24	22335.8	1.56736	94275.2	0	0
Mg25	23268	0.248112	97648.3	2127.86	2127.44
neutron	939.565	5.26514	94207.7	0	0
neutron	939.565	3.21905	94207.7	0	0
Ne20	18617.7	2.52562	94207.7	0	0
neutron	939.565	8.70647	94411.3	0	0
neutron	939.565	4.24474	94411.3	0	0
neutron	939.565	3.60214	94411.3	0	0
alpha	3727.38	7.99161	94411.3	0	0
alpha	3727.38	1.74658	94411.3	0	0
alpha	3727.38	3.65184	94411.3	0	0
Mg24	22335.8	0.172707	96460.7	1300.8	1300.59
Na24	22341.8	0.208756	94266.5	0	0
Al28	26058.3	0.186951	94201.7	0	0
Al28	26058.3	0.173154	93966.3	0	0
O16	14895.1	0.461128	99480.8	3105.17	3104.14
O16	14895.1	0.217986	95290.5	454.026	453.608
neutron	939.565	18.7368	94327.8	0	0
neutron	939.565	4.46423	94327.8	0	0
neutron	939.565	0.104656	94327.8	0	0
C12	11174.9	2.75062	94327.8	0	0
Na25	23272.4	0.202327	94771.9	0	0
neutron	939.565	2.20688	94061.2	0	0
neutron	939.565	0.454358	94061.2	0	0
N14	13040.2	0.170763	94061.2	0	0
neutron	939.565	2.46209	94433.8	0	0
Al27	25126.5	0.346258	94433.8	0	0
Al28	26058.3	0.18257	94367.2	0	0
neutron	939.565	4.04699	94299.6	0	0
Ne22	20479.7	0.393877	94299.6	0	0
Al28	26058.3	0.190061	94330.3	0	0
Al28	26058.3	0.189391	94030.4	0	0
neutron	939.565	4.88262	95061.4	0	0
alpha	3727.38	12.6325	95061.4	0	0
O18	16762	3.51499	95061.4	0	0
Na25	23272.4	0.182534	94498.4	0	0
Fe56	52089.8	0.0728284	94581.3	14.6816	13.9331
Al28	26058.3	0.191006	94417	0	0
Si30	27913.2	0.164882	98509.8	2598.74	2598.48
O16	14895.1	0.304367	95580.9	628.847	628.473
Si28	26053.2	0.341063	95779.5	389.378	388.914
neutron	939.565	13.2919	94069.5	0	0
neutron	939.565	4.09046	94069.5	0	0
alpha	3727.38	3.20632	94069.5	0	0
B10	9324.44	2.68224	94069.5	0	0
O16	14895.1	0.348657	95931.2	972.351	971.848
O16	14895.1	0.609419	95614.7	778.726	777.889
Al28	26058.3	0.150462	94280.5	0	0
neutron	939.565	0.601906	94500.6	0	0
Na23	21409.2	0.183256	94500.6	0	0
Si28	26053.2	0.153683	99367.4	3053.09	3052.63
Na24	22341.8	0.199649	94223.3	0	0
Al28	26058.3	0.19003	94552.6	0	0
Al28	26058.3	0.172389	94202.6	0	0
Al28	26058.3	0.178126	94386.2	0	0
neutron	939.565	2.55977	94122.1	0	0
Na23	21409.2	0.501323	94122.1	0	0
O16	14895.1	0.19222	98842	2738.63	2737.68
O16	14895.1	0.199831	95896.5	962.034	961.24
neutron	939.565	39.4664	94325.8	0	0
neutron	939.565	6.87483	94325.8	0	0
C12	11174.9	3.31381	94325.8	0	0
neutron	939.565	16.9345	94234.6	0	0
neutron	939.565	9.79444	94234.6	0	0
neutron	939.565	0.789175	94234.6	0	0
Ne20	18617.7	1.86421	94234.6	0	0
neutron	939.565	0.0909671	94067.8	0	0
N15	13968.9	0.301573	94067.8	0	0
