Na24	22341.8	0.214831	99866.5	0	0
neutron	939.565	4.36864	99869.7	0	0
neutron	939.565	0.135927	99869.7	0	0
Ne21	19550.5	0.275227	99869.7	0	0
neutron	939.565	8.17825	99866.6	0	0
neutron	939.565	2.92515	99866.6	0	0
Mg26	24196.5	0.132023	99866.6	0	0
neutron	939.565	3.37246	99872.5	0	0
neutron	939.565	3.17352	99872.5	0	0
neutron	939.565	1.26404	99872.5	0	0
Mg24	22335.8	0.2316	99872.5	0	0
neutron	939.565	3.91532	99873.9	0	0
Ne22	20479.7	1.53432	99873.9	0	0
neutron	939.565	3.5859	99866.5	0	0
neutron	939.565	2.17794	99866.5	0	0
F20	18625.3	0.607179	99866.5	0	0
neutron	939.565	11.8565	99874.9	0	0
Ne22	20479.7	1.03378	99874.9	0	0
Al28	26058.3	0.173745	99868.4	0	0
neutron	939.565	7.46557	99870	0	0
neutron	939.565	0.180551	99870	0	0
neutron	939.565	0.0713289	99870	0	0
Ne21	19550.5	0.0317602	99870	0	0
neutron	939.565	0.914726	99867.1	0	0
N15	13968.9	0.284108	99867.1	0	0
neutron	939.565	6.59501	99872.4	0	0
neutron	939.565	0.404978	99872.4	0	0
Mg25	23268	0.498175	99872.4	0	0
O16	14895.1	0.286427	99946.6	76.2875	75.7916
Na25	23272.4	0.219046	99865.6	0	0
neutron	939.565	10.2681	99869.3	0	0
neutron	939.565	8.09121	99869.3	0	0
neutron	939.565	4.4469	99869.3	0	0
C12	11174.9	2.75048	99869.3	0	0
Al28	26058.3	0.156912	99871.9	0	0
neutron	939.565	1.2855	99869.5	0	0
Al27	25126.5	0.299374	99869.5	0	0
N16	14906	0.296518	99865	0	0
neutron	939.565	15.1329	99864.9	0	0
neutron	939.565	8.90616	99864.9	0	0
neutron	939.565	0.337133	99864.9	0	0
Mg24	22335.8	0.256186	99864.9	0	0
Na24	22341.8	0.195062	99866.6	0	0
Na25	23272.4	0.207164	99866.7	0	0
Al28	26058.3	0.153836	99862.7	0	0
neutron	939.565	6.51278	99871.8	0	0
neutron	939.565	2.84593	99871.8	0	0
neutron	939.565	0.426163	99871.8	0	0
Mg24	22335.8	0.122162	99871.8	0	0
neutron	939.565	1.26627	99864.6	0	0
Mg26	24196.5	0.504989	99864.6	0	0
Al28	26058.3	0.177433	99871	0	0
Na24	22341.8	0.204272	99869.4	0	0
neutron	939.565	9.61147	99865.2	0	0
Mg26	24196.5	0.91526	99865.2	0	0
neutron	939.565	1.4577	99869.3	0	0
Al27	25126.5	0.0762301	99869.3	0	0
Na24	22341.8	0.212354	99876.1	0	0
neutron	939.565	1.50677	99865.5	0	0
Mg26	24196.5	0.203199	99865.5	0	0
Na24	22341.8	0.211155	99873.3	0	0
neutron	939.565	18.6687	99864.9	0	0
neutron	939.565	1.37755	99864.9	0	0
Mg26	24196.5	0.427413	99864.9	0	0
neutron	939.565	3.29893	99870.2	0	0
Mg26	24196.5	0.202057	99870.2	0	0
N16	14906	0.290162	99873.6	0	0
neutron	939.565	14.9519	99865	0	0
neutron	939.565	0.76146	99865	0	0
C13	12109.5	2.28925	99865	0	0
neutron	939.565	11.7495	99864.4	0	0
neutron	939.565	5.22514	99864.4	0	0
neutron	939.565	3.04077	99864.4	0	0
C12	11174.9	3.06543	99864.4	0	0
Na24	22341.8	0.188345	99866.3	0	0
N16	14906	0.283226	99866.5	0	0
Al28	26058.3	0.181066	99867.6	0	0
Na24	22341.8	0.207781	99869.5	0	0
neutron	939.565	19.3961	99868.5	0	0
alpha	3727.38	10.0626	99868.5	0	0
Ne22	20479.7	0.992715	99868.5	0	0
N16	14906	0.287519	99866.4	0	0
Al28	26058.3	0.190714	99874.4	0	0
neutron	939.565	5.42551	99867	0	0
neutron	939.565	1.32149	99867	0	0
Mg25	23268	0.646251	99867	0	0
neutron	939.565	1.22691	99869.6	0	0
Al27	25126.5	0.188293	99869.6	0	0
neutron	939.565	0.639119	99869.4	0	0
C12	11174.9	1.20123	99869.4	0	0
Na24	22341.8	0.215038	99874.6	0	0
neutron	939.565	6.23676	99867.5	0	0
neutron	939.565	3.25465	99867.5	0	0
C13	12109.5	0.713384	99867.5	0	0
neutron	939.565	23.4507	99867.6	0	0
neutron	939.565	0.327735	99867.6	0	0
Mg25	23268	0.24897	99867.6	0	0
neutron	939.565	2.37856	99867.3	0	0
Na23	21409.2	0.319157	99867.3	0	0
Al28	26058.3	0.181218	99874.9	0	0
neutron	939.565	12.4754	99865.7	0	0
neutron	939.565	6.62711	99865.7	0	0
neutron	939.565	5.24638	99865.7	0	0
alpha	3727.38	4.42393	99865.7	0	0
Be8	7454.85	4.86906	99865.7	0	0
Na25	23272.4	0.215728	99866.9	0	0
Mg27	25129.6	0.209624	99870.2	0	0
Na26	24206.4	0.174669	99863	0	0
Al28	26058.3	0.183985	99863.6	0	0
Al29	26988.5	0.174715	99873.6	0	0
neutron	939.565	3.50823	99866.3	0	0
neutron	939.565	2.06857	99866.3	0	0
Mg25	23268	1.11342	99866.3	0	0
neutron	939.565	7.16304	99865.3	0	0
neutron	939.565	2.24815	99865.3	0	0
Mg25	23268	1.1484	99865.3	0	0
neutron	939.565	4.1141	99869.4	0	0
neutron	939.565	0.393988	99869.4	0	0
N14	13040.2	0.600796	99869.4	0	0
neutron	939.565	0.0635069	99869.8	0	0
N15	13968.9	0.338152	99869.8	0	0
neutron	939.565	14.1347	99865.6	0	0
C14	13040.9	0.352044	99865.6	0	0
neutron	939.565	0.553456	99867.8	0	0
Al27	25126.5	0.276457	99867.8	0	0
neutron	939.565	6.15671	99868.2	0	0
neutron	939.565	2.97692	99868.2	0	0
neutron	939.565	0.823402	99868.2	0	0
Ne20	18617.7	0.99235	99868.2	0	0
neutron	939.565	2.37617	99869.3	0	0
Al27	25126.5	0.0592248	99869.3	0	0
neutron	939.565	2.13651	99873	0	0
Al27	25126.5	0.144946	99873	0	0
Al28	26058.3	0.157948	99866	0	0
Mn54	50232.4	0.0963932	99875.3	0	0
Al30	27922.3	0.157787	99875.7	0	0
Al28	26058.3	0.159107	99872.9	0	0
Al28	26058.3	0.182519	99866.3	0	0
N16	14906	0.296814	99876.4	0	0
neutron	939.565	2.10739	99875	0	0
Na23	21409.2	0.337219	99875	0	0
neutron	939.565	0.197388	99866.3	0	0
N15	13968.9	0.348919	99866.3	0	0
O16	14895.1	0.327379	99878.5	26.3014	25.8357
neutron	939.565	12.2343	99865.9	0	0
neutron	939.565	5.23966	99865.9	0	0
neutron	939.565	0.459729	99865.9	0	0
Mg24	22335.8	0.438231	99865.9	0	0
neutron	939.565	4.82696	99862.2	0	0
neutron	939.565	0.302785	99862.2	0	0
neutron	939.565	0.206619	99862.2	0	0
Na23	21409.2	0.242652	99862.2	0	0
neutron	939.565	10.2632	99865.3	0	0
neutron	939.565	4.29148	99865.3	0	0
C12	11174.9	3.16008	99865.3	0	0
Al28	26058.3	0.154187	99865	0	0
neutron	939.565	2.09397	99866.1	0	0
Al27	25126.5	0.272238	99866.1	0	0
Al28	26058.3	0.179374	99871.9	0	0
neutron	939.565	24.7928	99864.6	0	0
neutron	939.565	2.84907	99864.6	0	0
neutron	939.565	0.227497	99864.6	0	0
C12	11174.9	1.87434	99864.6	0	0
Mn56	52094	0.0909098	99863.9	0	0
Al28	26058.3	0.188411	99866.7	0	0
neutron	939.565	16.9622	99862.3	0	0
neutron	939.565	7.38204	99862.3	0	0
neutron	939.565	3.13171	99862.3	0	0
Na23	21409.2	0.738329	99862.3	0	0
neutron	939.565	0.338311	99871	0	0
Mn55	51161.7	0.121695	99871	0	0
Al28	26058.3	0.186659	99868.1	0	0
neutron	939.565	43.4669	99869.3	0	0
alpha	3727.38	4.18313	99869.3	0	0
O18	16762	2.74497	99869.3	0	0
Na24	22341.8	0.216536	99864.7	0	0
neutron	939.565	40.803	99870.7	0	0
neutron	939.565	2.80768	99870.7	0	0
C13	12109.5	2.24826	99870.7	0	0
Na26	24206.4	0.169545	99871.9	0	0
neutron	939.565	3.20016	99867	0	0
neutron	939.565	1.93024	99867	0	0
neutron	939.565	0.583784	99867	0	0
Mg24	22335.8	0.744101	99867	0	0
N16	14906	0.297947	99865.9	0	0
Na24	22341.8	0.187871	99868.2	0	0
Na25	23272.4	0.166835	99865.6	0	0
Na24	22341.8	0.219945	99868.8	0	0
neutron	939.565	14.6004	99867.7	0	0
neutron	939.565	10.4509	99867.7	0	0
neutron	939.565	0.572635	99867.7	0	0
Mg24	22335.8	0.137795	99867.7	0	0
neutron	939.565	42.9913	99868.9	0	0
neutron	939.565	19.7211	99868.9	0	0
N14	13040.2	4.91316	99868.9	0	0
neutron	939.565	22.7839	99864.4	0	0
neutron	939.565	3.19105	99864.4	0	0
neutron	939.565	3.01084	99864.4	0	0
Mg24	22335.8	0.51709	99864.4	0	0
neutron	939.565	5.82953	99869	0	0
neutron	939.565	5.13365	99869	0	0
neutron	939.565	3.64502	99869	0	0
Ne20	18617.7	0.872881	99869	0	0
Mn56	52094	0.082235	99868.5	0	0
Al28	26058.3	0.181044	99869.2	0	0
neutron	939.565	1.07082	99874.7	0	0
N15	13968.9	0.433422	99874.7	0	0
N16	14906	0.284339	99861.5	0	0
Na24	22341.8	0.210698	99871.2	0	0
neutron	939.565	1.11174	99870.7	0	0
Na23	21409.2	0.0798122	99870.7	0	0
Al28	26058.3	0.18611	99865.2	0	0
Al28	26058.3	0.157665	99869	0	0
neutron	939.565	18.8644	99866.4	0	0
neutron	939.565	10.2538	99866.4	0	0
neutron	939.565	0.83043	99866.4	0	0
C12	11174.9	4.79653	99866.4	0	0
Na25	23272.4	0.21596	99871.3	0	0
neutron	939.565	47.0125	99869.3	0	0
neutron	939.565	8.30461	99869.3	0	0
Na23	21409.2	3.12156	99869.3	0	0
neutron	939.565	4.01817	99867	0	0
alpha	3727.38	7.94577	99867	0	0
O16	14895.1	1.71767	99867	0	0
neutron	939.565	0.243167	99870.1	0	0
Al28	26058.3	0.125925	99870.1	0	0
neutron	939.565	28.1752	99863.8	0	0
neutron	939.565	7.61084	99863.8	0	0
neutron	939.565	1.11699	99863.8	0	0
Ne20	18617.7	1.20817	99863.8	0	0
neutron	939.565	0.367444	99875.6	0	0
Al27	25126.5	0.115964	99875.6	0	0
neutron	939.565	0.269124	99875.8	0	0
Al27	25126.5	0.152831	99875.8	0	0
Al28	26058.3	0.168556	99870.2	0	0
Al30	27922.3	0.160152	99868.8	0	0
Al28	26058.3	0.186138	99865.8	0	0
neutron	939.565	9.64216	99865.2	0	0
neutron	939.565	5.08118	99865.2	0	0
C12	11174.9	2.90959	99865.2	0	0
neutron	939.565	0.11489	99874.9	0	0
Na23	21409.2	0.218459	99874.9	0	0
neutron	939.565	9.49506	99866.6	0	0
neutron	939.565	6.30401	99866.6	0	0
Na22	20482.1	0.19107	99866.6	0	0
Na24	22341.8	0.198321	99872.4	0	0
neutron	939.565	5.94126	99868	0	0
neutron	939.565	4.56982	99868	0	0
neutron	939.565	3.2239	99868	0	0
Na23	21409.2	0.826287	99868	0	0
neutron	939.565	0.689096	99870.2	0	0
Al28	26058.3	0.101044	99870.2	0	0
neutron	939.565	8.73619	99869.4	0	0
neutron	939.565	7.18511	99869.4	0	0
neutron	939.565	1.80525	99869.4	0	0
Mg24	22335.8	0.114661	99869.4	0	0
Al28	26058.3	0.188188	99872.6	0	0
Na24	22341.8	0.178536	99868	0	0
Al28	26058.3	0.180517	99865	0	0
neutron	939.565	0.493523	99871.3	0	0
N15	13968.9	0.450514	99871.3	0	0
neutron	939.565	7.33393	99868.7	0	0
Ne22	20479.7	0.198942	99868.7	0	0
neutron	939.565	0.82392	99869.9	0	0
Mn55	51161.7	0.161444	99869.9	0	0
neutron	939.565	18.7309	99868.8	0	0
neutron	939.565	7.82925	99868.8	0	0
C12	11174.9	0.950594	99868.8	0	0
neutron	939.565	3.46837	99872.1	0	0
Mg26	24196.5	0.444856	99872.1	0	0
Al28	26058.3	0.177203	99866.3	0	0
neutron	939.565	27.5041	99871.7	0	0
neutron	939.565	0.584428	99871.7	0	0
Mg25	23268	2.98608	99871.7	0	0
neutron	939.565	22.2624	99868.9	0	0
neutron	939.565	6.56962	99868.9	0	0
N14	13040.2	1.51046	99868.9	0	0
neutron	939.565	7.34267	99877	0	0
neutron	939.565	2.75127	99877	0	0
neutron	939.565	1.80036	99877	0	0
Ne20	18617.7	1.17753	99877	0	0
neutron	939.565	0.188553	99868.6	0	0
Al27	25126.5	0.17492	99868.6	0	0
neutron	939.565	0.896093	99862.2	0	0
Al27	25126.5	0.0997955	99862.2	0	0
Na24	22341.8	0.209897	99868.6	0	0
Mn56	52094	0.0939431	99870.8	0	0
Al29	26988.5	0.157461	99870.6	0	0
Na24	22341.8	0.190544	99867.9	0	0
neutron	939.565	0.710366	99876.6	0	0
Na23	21409.2	0.174793	99876.6	0	0
neutron	939.565	14.8638	99875.9	0	0
neutron	939.565	2.52015	99875.9	0	0
neutron	939.565	0.0303803	99875.9	0	0
Mg24	22335.8	0.180577	99875.9	0	0
neutron	939.565	0.555744	99867.8	0	0
Mg26	24196.5	0.641271	99867.8	0	0
neutron	939.565	12.6409	99867.7	0	0
neutron	939.565	1.465	99867.7	0	0
neutron	939.565	1.08284	99867.7	0	0
neutron	939.565	0.858808	99867.7	0	0
Mg22	20486.3	0.744907	99867.7	0	0
neutron	939.565	2.69946	99868	0	0
alpha	3727.38	7.50421	99868	0	0
Be8	7454.85	1.78002	99868	0	0
neutron	939.565	0.787435	99864	0	0
Al27	25126.5	0.163062	99864	0	0
Na24	22341.8	0.196267	99867.7	0	0
neutron	939.565	1.20974	99867.9	0	0
Al27	25126.5	0.0708376	99867.9	0	0
Al28	26058.3	0.184539	99868.6	0	0
N16	14906	0.287399	99868.4	0	0
neutron	939.565	22.1667	99867.8	0	0
neutron	939.565	19.8198	99867.8	0	0
neutron	939.565	1.04637	99867.8	0	0
Mg24	22335.8	0.901079	99867.8	0	0
neutron	939.565	12.9085	99863.8	0	0
neutron	939.565	7.98362	99863.8	0	0
neutron	939.565	0.570464	99863.8	0	0
Al27	25126.5	0.151868	99863.8	0	0
Na24	22341.8	0.205234	99870.6	0	0
Al28	26058.3	0.17367	99865.3	0	0
Al28	26058.3	0.167259	99866	0	0
neutron	939.565	6.91596	99870	0	0
neutron	939.565	2.7646	99870	0	0
Na23	21409.2	0.912438	99870	0	0
neutron	939.565	0.521755	99871.3	0	0
Mg26	24196.5	0.274057	99871.3	0	0
neutron	939.565	7.24167	99870	0	0
neutron	939.565	5.06215	99870	0	0
neutron	939.565	4.09487	99870	0	0
C12	11174.9	2.88947	99870	0	0
neutron	939.565	0.162606	99876.9	0	0
Mn55	51161.7	0.0700764	99876.9	0	0
N16	14906	0.287247	99867.9	0	0
neutron	939.565	1.75982	99866.9	0	0
neutron	939.565	1.00895	99866.9	0	0
Mg26	24196.5	0.406037	99866.9	0	0
neutron	939.565	5.79858	99872.9	0	0
Na23	21409.2	0.749355	99872.9	0	0
Al28	26058.3	0.149501	99864.8	0	0
neutron	939.565	18.4699	99865.6	0	0
neutron	939.565	0.866314	99865.6	0	0
alpha	3727.38	5.63457	99865.6	0	0
O17	15830.5	1.19015	99865.6	0	0
neutron	939.565	20.7204	99867.9	0	0
alpha	3727.38	9.34168	99867.9	0	0
F19	17692.3	0.42544	99867.9	0	0
Al28	26058.3	0.15705	99873.1	0	0
Na24	22341.8	0.215967	99870.7	0	0
Al28	26058.3	0.162797	99865.5	0	0
Mn56	52094	0.0938525	99867.3	0	0
Na24	22341.8	0.192362	99865.3	0	0
neutron	939.565	1.43471	99868.9	0	0
neutron	939.565	1.32372	99868.9	0	0
N14	13040.2	0.720821	99868.9	0	0
neutron	939.565	1.16084	99871	0	0
Na23	21409.2	0.195983	99871	0	0
neutron	939.565	36.759	99869	0	0
neutron	939.565	4.23145	99869	0	0
neutron	939.565	2.82917	99869	0	0
Ne21	19550.5	0.898928	99869	0	0
neutron	939.565	1.07794	99865.4	0	0
Na25	23272.4	0.0864999	99865.4	0	0
Na24	22341.8	0.198269	99860.2	0	0
neutron	939.565	17.8179	99871	0	0
neutron	939.565	4.0516	99871	0	0
C13	12109.5	0.317213	99871	0	0
Al28	26058.3	0.181809	99873.7	0	0
Al28	26058.3	0.191272	99868.5	0	0
neutron	939.565	0.354303	99879	0	0
N15	13968.9	0.31766	99879	0	0
Al28	26058.3	0.168324	99867.8	0	0
neutron	939.565	6.07912	99867	0	0
neutron	939.565	5.56642	99867	0	0
C13	12109.5	1.55092	99867	0	0
Na24	22341.8	0.202196	99872.3	0	0
Al28	26058.3	0.17398	99865.6	0	0
Na24	22341.8	0.202053	99864.7	0	0
neutron	939.565	0.213902	99865.7	0	0
Al27	25126.5	0.106876	99865.7	0	0
Al28	26058.3	0.178185	99868.5	0	0
neutron	939.565	3.27237	99868.9	0	0
Na23	21409.2	0.360757	99868.9	0	0
neutron	939.565	5.51412	99869.7	0	0
N15	13968.9	0.441149	99869.7	0	0
neutron	939.565	0.0992582	99870.8	0	0
N15	13968.9	0.343109	99870.8	0	0
neutron	939.565	1.65704	99865.8	0	0
neutron	939.565	0.823421	99865.8	0	0
neutron	939.565	0.479596	99865.8	0	0
Mg24	22335.8	0.365697	99865.8	0	0
Na24	22341.8	0.209176	99868.3	0	0
neutron	939.565	0.595171	99871.7	0	0
Na23	21409.2	0.277147	99871.7	0	0
Na24	22341.8	0.186407	99864.7	0	0
Na24	22341.8	0.191988	99873.7	0	0
Al28	26058.3	0.18837	99862.4	0	0
neutron	939.565	5.12188	99869.3	0	0
Na23	21409.2	0.208991	99869.3	0	0
neutron	939.565	11.4859	99867.2	0	0
neutron	939.565	4.01431	99867.2	0	0
neutron	939.565	0.672046	99867.2	0	0
Mg24	22335.8	0.548378	99867.2	0	0
neutron	939.565	7.50551	99869	0	0
neutron	939.565	3.05729	99869	0	0
Mg25	23268	0.336633	99869	0	0
neutron	939.565	19.8409	99863.7	0	0
Ne22	20479.7	0.655223	99863.7	0	0
neutron	939.565	3.46192	99866.1	0	0
neutron	939.565	2.4557	99866.1	0	0
neutron	939.565	0.703614	99866.1	0	0
Cr52	48370	0.111971	99866.1	0	0
Al28	26058.3	0.185682	99873.3	0	0
neutron	939.565	33.3311	99865.8	0	0
alpha	3727.38	4.98592	99865.8	0	0
O16	14895.1	2.26637	99865.8	0	0
Al28	26058.3	0.184289	99878.5	0	0
neutron	939.565	0.561291	99868.1	0	0
Na25	23272.4	0.132216	99868.1	0	0
neutron	939.565	7.83326	99878.2	0	0
Ne22	20479.7	0.0292076	99878.2	0	0
neutron	939.565	3.0142	99869	0	0
neutron	939.565	2.78036	99869	0	0
neutron	939.565	1.18544	99869	0	0
alpha	3727.38	4.05163	99869	0	0
Ne20	18617.7	2.30173	99869	0	0
Na24	22341.8	0.21447	99867.9	0	0
N16	14906	0.296962	99870.8	0	0
Al28	26058.3	0.189067	99875.6	0	0
Al28	26058.3	0.152847	99871.7	0	0
Na24	22341.8	0.21076	99871.3	0	0
neutron	939.565	0.663696	99866.3	0	0
Mn55	51161.7	0.158138	99866.3	0	0
neutron	939.565	20.1544	99873.5	0	0
neutron	939.565	19.5317	99873.5	0	0
neutron	939.565	1.09772	99873.5	0	0
N13	12111.2	2.21466	99873.5	0	0
N16	14906	0.289308	99870.9	0	0
neutron	939.565	12.0012	99863.8	0	0
neutron	939.565	0.535825	99863.8	0	0
Mg25	23268	0.383683	99863.8	0	0
Al28	26058.3	0.189764	99871	0	0
neutron	939.565	15.8544	99872.2	0	0
C14	13040.9	0.772695	99872.2	0	0
Na24	22341.8	0.205329	99869.8	0	0
neutron	939.565	6.78749	99868.9	0	0
neutron	939.565	2.61949	99868.9	0	0
C13	12109.5	1.76984	99868.9	0	0
neutron	939.565	0.17951	99867.4	0	0
Al27	25126.5	0.21832	99867.4	0	0
neutron	939.565	2.69177	99860.4	0	0
Mg26	24196.5	0.349029	99860.4	0	0
neutron	939.565	8.22317	99866.4	0	0
neutron	939.565	3.37535	99866.4	0	0
C13	12109.5	0.405815	99866.4	0	0
neutron	939.565	4.12274	99869	0	0
neutron	939.565	1.63212	99869	0	0
neutron	939.565	1.3937	99869	0	0
Ne20	18617.7	0.126622	99869	0	0
Na24	22341.8	0.205601	99865.5	0	0
Al28	26058.3	0.186787	99867	0	0
Mn56	52094	0.0944556	99870.7	0	0
neutron	939.565	9.95787	99866.5	0	0
neutron	939.565	0.445808	99866.5	0	0
C13	12109.5	0.936034	99866.5	0	0
neutron	939.565	24.6891	99865	0	0
neutron	939.565	2.27152	99865	0	0
N14	13040.2	1.683	99865	0	0
neutron	939.565	0.16426	99866.6	0	0
Mn55	51161.7	0.0993394	99866.6	0	0
neutron	939.565	0.503386	99867.3	0	0
Na23	21409.2	0.175786	99867.3	0	0
neutron	939.565	13.7921	99869.4	0	0
neutron	939.565	3.73185	99869.4	0	0
neutron	939.565	0.744445	99869.4	0	0
N13	12111.2	1.17729	99869.4	0	0
neutron	939.565	0.917352	99869.1	0	0
Al27	25126.5	0.150369	99869.1	0	0
Al28	26058.3	0.181231	99877	0	0
neutron	939.565	1.65548	99881.7	0	0
Al27	25126.5	0.159161	99881.7	0	0
neutron	939.565	7.67503	99877.3	0	0
C12	11174.9	8.02844	99877.3	0	0
Al29	26988.5	0.173195	99863.7	0	0
neutron	939.565	21.0629	99870.6	0	0
neutron	939.565	4.7045	99870.6	0	0
C13	12109.5	0.1175	99870.6	0	0
neutron	939.565	11.4778	99875.5	0	0
neutron	939.565	2.14649	99875.5	0	0
Mg25	23268	0.348594	99875.5	0	0
neutron	939.565	12.8635	99869.8	0	0
neutron	939.565	7.5191	99869.8	0	0
Ne22	20479.7	0.447382	99869.8	0	0
neutron	939.565	2.65523	99870.6	0	0
Al27	25126.5	0.207019	99870.6	0	0
neutron	939.565	2.80117	99869.4	0	0
neutron	939.565	1.96878	99869.4	0	0
Ne21	19550.5	1.48582	99869.4	0	0
Na24	22341.8	0.214705	99870.5	0	0
neutron	939.565	27.0369	99867.6	0	0
alpha	3727.38	5.29895	99867.6	0	0
B11	10252.5	3.0476	99867.6	0	0
Na26	24206.4	0.168912	99863.1	0	0
N16	14906	0.292729	99862.1	0	0
Al28	26058.3	0.191617	99869.9	0	0
neutron	939.565	0.143779	99866.9	0	0
Al27	25126.5	0.174128	99866.9	0	0
neutron	939.565	4.06403	99872.5	0	0
alpha	3727.38	6.26003	99872.5	0	0
Ne22	20479.7	1.91457	99872.5	0	0
neutron	939.565	5.49634	99865.6	0	0
neutron	939.565	1.35338	99865.6	0	0
neutron	939.565	0.389861	99865.6	0	0
Mg24	22335.8	1.16033	99865.6	0	0
neutron	939.565	1.52679	99869.6	0	0
Al27	25126.5	0.0458468	99869.6	0	0
Al28	26058.3	0.176578	99877.8	0	0
Na24	22341.8	0.192592	99865.8	0	0
neutron	939.565	16.8248	99866	0	0
neutron	939.565	8.46375	99866	0	0
Ne20	18617.7	2.16926	99866	0	0
neutron	939.565	22.8884	99869.3	0	0
neutron	939.565	9.0898	99869.3	0	0
Ne21	19550.5	0.387948	99869.3	0	0
neutron	939.565	15.236	99862.4	0	0
C13	12109.5	3.20925	99862.4	0	0
Na24	22341.8	0.206282	99873.1	0	0
N16	14906	0.271991	99863.3	0	0
neutron	939.565	11.4555	99874	0	0
neutron	939.565	9.18701	99874	0	0
Mg25	23268	2.32638	99874	0	0
Mn56	52094	0.085093	99869.8	0	0
Al28	26058.3	0.171502	99871.7	0	0
neutron	939.565	0.200949	99874.7	0	0
Mn55	51161.7	0.102837	99874.7	0	0
neutron	939.565	7.32186	99868.2	0	0
neutron	939.565	1.45583	99868.2	0	0
Mg25	23268	0.119356	99868.2	0	0
Al28	26058.3	0.153947	99872.2	0	0
Al28	26058.3	0.183144	99876.1	0	0
Al28	26058.3	0.168098	99876.6	0	0
neutron	939.565	13.5588	99867.6	0	0
neutron	939.565	3.73054	99867.6	0	0
neutron	939.565	0.0933096	99867.6	0	0
alpha	3727.38	5.8341	99867.6	0	0
Be8	7454.85	1.14479	99867.6	0	0
neutron	939.565	10.5835	99864.2	0	0
neutron	939.565	0.461717	99864.2	0	0
Ne23	21414.1	1.89576	99864.2	0	0
Al28	26058.3	0.180612	99862.6	0	0
neutron	939.565	7.73142	99868.4	0	0
neutron	939.565	6.92763	99868.4	0	0
Ne21	19550.5	1.32305	99868.4	0	0
neutron	939.565	0.34325	99864.4	0	0
Na23	21409.2	0.255014	99864.4	0	0
neutron	939.565	6.68886	99869.3	0	0
neutron	939.565	4.31696	99869.3	0	0
alpha	3727.38	6.27681	99869.3	0	0
O17	15830.5	1.38224	99869.3	0	0
neutron	939.565	23.4458	99863.8	0	0
neutron	939.565	6.2136	99863.8	0	0
Ne22	20479.7	1.0106	99863.8	0	0
neutron	939.565	3.72214	99868.3	0	0
neutron	939.565	0.889192	99868.3	0	0
Mg25	23268	0.228791	99868.3	0	0
Al28	26058.3	0.17152	99866.3	0	0
neutron	939.565	2.81328	99867.5	0	0
neutron	939.565	2.79086	99867.5	0	0
neutron	939.565	2.05869	99867.5	0	0
Na23	21409.2	1.67505	99867.5	0	0
Al28	26058.3	0.17941	99868.6	0	0
neutron	939.565	11.2701	99866.5	0	0
neutron	939.565	2.40049	99866.5	0	0
neutron	939.565	0.707655	99866.5	0	0
Mg24	22335.8	0.0906399	99866.5	0	0
neutron	939.565	1.31788	99864.8	0	0
Na23	21409.2	0.3385	99864.8	0	0
neutron	939.565	24.2283	99865.2	0	0
alpha	3727.38	14.1302	99865.2	0	0
B11	10252.5	6.67437	99865.2	0	0
Na24	22341.8	0.220226	99865.3	0	0
neutron	939.565	0.206454	99869.6	0	0
Al27	25126.5	0.177941	99869.6	0	0
neutron	939.565	8.81573	99867.2	0	0
F21	19556.7	0.351343	99867.2	0	0
neutron	939.565	7.76764	99869	0	0
neutron	939.565	1.24537	99869	0	0
C13	12109.5	0.593537	99869	0	0
neutron	939.565	5.7524	99872.2	0	0
neutron	939.565	4.02506	99872.2	0	0
C13	12109.5	5.22188	99872.2	0	0
Al28	26058.3	0.186332	99870.7	0	0
Al28	26058.3	0.181595	99870.3	0	0
Al28	26058.3	0.154855	99866.6	0	0
neutron	939.565	0.58307	99866.7	0	0
neutron	939.565	0.168679	99866.7	0	0
Na24	22341.8	0.106923	99866.7	0	0
Mn56	52094	0.09079	99865.7	0	0
neutron	939.565	2.33468	99859.7	0	0
neutron	939.565	1.59587	99859.7	0	0
Ne21	19550.5	0.571635	99859.7	0	0
neutron	939.565	1.5276	99871.8	0	0
Mg26	24196.5	0.543337	99871.8	0	0
Al28	26058.3	0.181563	99873.6	0	0
neutron	939.565	13.8687	99863.4	0	0
neutron	939.565	0.455818	99863.4	0	0
C13	12109.5	1.88095	99863.4	0	0
neutron	939.565	4.24964	99871.1	0	0
Mg26	24196.5	0.0501826	99871.1	0	0
neutron	939.565	3.50522	99863.5	0	0
Al27	25126.5	0.13269	99863.5	0	0
neutron	939.565	13.5624	99872	0	0
alpha	3727.38	10.1621	99872	0	0
Na23	21409.2	4.56426	99872	0	0
neutron	939.565	4.84504	99873.4	0	0
neutron	939.565	4.31979	99867.7	0	0
neutron	939.565	1.1403	99867.7	0	0
neutron	939.565	0.493548	99867.7	0	0
Mg24	22335.8	0.334276	99867.7	0	0
N16	14906	0.281209	99868.2	0	0
neutron	939.565	24.3365	99869.9	0	0
neutron	939.565	0.609844	99869.9	0	0
Mg25	23268	0.609885	99869.9	0	0
neutron	939.565	9.7082	99866.8	0	0
alpha	3727.38	4.64592	99866.8	0	0
Be10	9325.5	5.82829	99866.8	0	0
neutron	939.565	0.16933	99873.4	0	0
Na23	21409.2	0.239807	99873.4	0	0
neutron	939.565	38.1938	99871.1	0	0
neutron	939.565	0.305598	99871.1	0	0
C13	12109.5	1.55078	99871.1	0	0
