Al28	26058.3	0.152561	99899.2	0	0
neutron	939.565	2.36484	99897.5	0	0
Na24	22341.8	0.276337	99897.5	0	0
neutron	939.565	6.27902	99890.9	0	0
neutron	939.565	2.60646	99890.9	0	0
C12	11174.9	1.52858	99890.9	0	0
Al28	26058.3	0.176225	99893.2	0	0
Na24	22341.8	0.208119	99895.8	0	0
neutron	939.565	3.64206	99895.2	0	0
C14	13040.9	0.199336	99895.2	0	0
neutron	939.565	10.6592	99895	0	0
neutron	939.565	7.88181	99895	0	0
neutron	939.565	4.05959	99895	0	0
alpha	3727.38	4.96931	99895	0	0
Be8	7454.85	1.30336	99895	0	0
Al28	26058.3	0.167251	99893.7	0	0
Al28	26058.3	0.162284	99896	0	0
neutron	939.565	1.78817	99897.1	0	0
neutron	939.565	0.432593	99897.1	0	0
Mn54	50232.4	0.209443	99897.1	0	0
neutron	939.565	4.91786	99895.7	0	0
neutron	939.565	1.60354	99895.7	0	0
Mg25	23268	0.12376	99895.7	0	0
neutron	939.565	9.84097	99895.3	0	0
neutron	939.565	4.17835	99895.3	0	0
Ne21	19550.5	0.280303	99895.3	0	0
Na24	22341.8	0.203018	99893.8	0	0
neutron	939.565	12.7302	99890.5	0	0
neutron	939.565	9.47333	99890.5	0	0
neutron	939.565	8.49994	99890.5	0	0
Na23	21409.2	0.232898	99890.5	0	0
Na24	22341.8	0.200832	99894.4	0	0
neutron	939.565	12.8948	99891.7	0	0
neutron	939.565	2.04111	99891.7	0	0
neutron	939.565	1.28164	99891.7	0	0
Mg24	22335.8	1.14795	99891.7	0	0
neutron	939.565	0.514725	99897.5	0	0
N15	13968.9	0.42419	99897.5	0	0
neutron	939.565	38.2249	99895.1	0	0
neutron	939.565	1.75795	99895.1	0	0
N14	13040.2	1.37028	99895.1	0	0
Al28	26058.3	0.182212	99896	0	0
Al28	26058.3	0.146972	99899.2	0	0
Al28	26058.3	0.15435	99894.6	0	0
neutron	939.565	0.316343	99896.3	0	0
Na23	21409.2	0.288365	99896.3	0	0
neutron	939.565	0.315375	99895.7	0	0
Na23	21409.2	0.263572	99895.7	0	0
neutron	939.565	0.0823898	99893.7	0	0
Na23	21409.2	0.235595	99893.7	0	0
neutron	939.565	2.41762	99900.8	0	0
alpha	3727.38	4.32602	99900.8	0	0
B11	10252.5	2.98227	99900.8	0	0
neutron	939.565	5.58172	99895.4	0	0
Mg26	24196.5	0.456753	99895.4	0	0
neutron	939.565	0.511585	99899	0	0
neutron	939.565	0.455325	99899	0	0
Cr53	49301.7	0.114178	99899	0	0
neutron	939.565	8.88169	99891.1	0	0
neutron	939.565	1.16303	99891.1	0	0
neutron	939.565	0.384871	99891.1	0	0
Ne20	18617.7	0.73718	99891.1	0	0
Al28	26058.3	0.186907	99895.5	0	0
neutron	939.565	7.55806	99894.3	0	0
neutron	939.565	0.286439	99894.3	0	0
Mg25	23268	0.423304	99894.3	0	0
neutron	939.565	10.0936	99894	0	0
neutron	939.565	3.02945	99894	0	0
neutron	939.565	2.09853	99894	0	0
neutron	939.565	1.39448	99894	0	0
alpha	3727.38	4.36228	99894	0	0
O16	14895.1	1.89857	99894	0	0
Mg24	22335.8	0.467102	99919.4	36.3571	35.8419
Al28	26058.3	0.190764	99923.4	0	0
Al28	26058.3	0.171143	99894.6	0	0
Na26	24206.4	0.18465	99905	0	0
neutron	939.565	19.6179	99893.3	0	0
neutron	939.565	9.76658	99893.3	0	0
neutron	939.565	0.168523	99893.3	0	0
Mg24	22335.8	0.108003	99893.3	0	0
Al28	26058.3	0.1853	99892.3	0	0
Na25	23272.4	0.197171	99900.6	0	0
neutron	939.565	9.15109	99895.9	0	0
neutron	939.565	6.02344	99895.9	0	0
N14	13040.2	0.042292	99895.9	0	0
neutron	939.565	2.54348	99891	0	0
Mg26	24196.5	0.331697	99891	0	0
Al28	26058.3	0.187713	99897.7	0	0
neutron	939.565	27.8723	99894	0	0
alpha	3727.38	5.24712	99894	0	0
Be8	7454.85	1.89367	99894	0	0
neutron	939.565	26.5247	99898.3	0	0
neutron	939.565	21.1775	99898.3	0	0
Mg25	23268	1.11463	99898.3	0	0
neutron	939.565	9.95606	99896	0	0
neutron	939.565	7.74418	99896	0	0
alpha	3727.38	12.9281	99896	0	0
alpha	3727.38	4.00091	99896	0	0
alpha	3727.38	1.63432	99896	0	0
neutron	939.565	4.7385	99894.9	0	0
neutron	939.565	3.47496	99894.9	0	0
Mg25	23268	0.161201	99894.9	0	0
Na25	23272.4	0.199343	99897.7	0	0
N16	14906	0.272974	99895.8	0	0
neutron	939.565	1.11494	99894.9	0	0
Mg26	24196.5	0.0392132	99894.9	0	0
neutron	939.565	3.74277	99896.9	0	0
Na24	22341.8	0.10984	99896.9	0	0
neutron	939.565	1.62935	99892.1	0	0
Al27	25126.5	0.356656	99892.1	0	0
neutron	939.565	2.25029	99893.1	0	0
N15	13968.9	0.534969	99893.1	0	0
neutron	939.565	0.153754	99901	0	0
Al27	25126.5	0.189269	99901	0	0
neutron	939.565	8.69835	99897.3	0	0
neutron	939.565	0.42071	99897.3	0	0
C12	11174.9	2.10519	99897.3	0	0
neutron	939.565	0.115677	99901.8	0	0
Al27	25126.5	0.167258	99901.8	0	0
neutron	939.565	0.0566626	99897.7	0	0
Na23	21409.2	0.203541	99897.7	0	0
neutron	939.565	12.5117	99900.2	0	0
neutron	939.565	0.721434	99900.2	0	0
Na24	22341.8	1.44197	99900.2	0	0
neutron	939.565	1.67544	99897.4	0	0
Al27	25126.5	0.400715	99897.4	0	0
Al28	26058.3	0.158989	99890.8	0	0
neutron	939.565	3.92136	99892.1	0	0
neutron	939.565	1.4325	99892.1	0	0
Ne21	19550.5	0.198983	99892.1	0	0
neutron	939.565	1.21721	99897.8	0	0
He3	2808.39	11.7922	99897.8	0	0
Na24	22341.8	1.81117	99897.8	0	0
Al28	26058.3	0.159412	99897.1	0	0
neutron	939.565	4.33451	99897.9	0	0
neutron	939.565	1.23884	99897.9	0	0
C13	12109.5	0.767418	99897.9	0	0
neutron	939.565	3.68179	99896.7	0	0
neutron	939.565	3.60357	99896.7	0	0
Ne21	19550.5	0.424046	99896.7	0	0
neutron	939.565	11.0472	99898	0	0
neutron	939.565	9.9528	99898	0	0
neutron	939.565	4.22335	99898	0	0
Mg24	22335.8	0.722902	99898	0	0
neutron	939.565	0.81316	99894.4	0	0
N15	13968.9	0.499527	99894.4	0	0
neutron	939.565	10.1248	99895.3	0	0
neutron	939.565	2.60411	99895.3	0	0
Mg25	23268	0.269311	99895.3	0	0
Na24	22341.8	0.218143	99888.9	0	0
O16	14895.1	0.306807	99995	92.918	92.4231
Al28	26058.3	0.178581	99908.7	0	0
neutron	939.565	0.130945	99892.9	0	0
Al27	25126.5	0.196479	99892.9	0	0
N16	14906	0.28469	99898.8	0	0
Na24	22341.8	0.215888	99895.8	0	0
neutron	939.565	3.94478	99897.4	0	0
neutron	939.565	2.12656	99897.4	0	0
neutron	939.565	1.7845	99897.4	0	0
Ne20	18617.7	0.306241	99897.4	0	0
Al28	26058.3	0.191223	99892.5	0	0
neutron	939.565	6.33066	99895.4	0	0
Al28	26058.3	0.53206	99895.4	0	0
neutron	939.565	5.68295	99898.5	0	0
neutron	939.565	0.995193	99898.5	0	0
F20	18625.3	0.961915	99898.5	0	0
Al28	26058.3	0.168369	99896	0	0
Na24	22341.8	0.207532	99899.2	0	0
neutron	939.565	9.03085	99893.4	0	0
neutron	939.565	2.75916	99893.4	0	0
Mg25	23268	0.968645	99893.4	0	0
neutron	939.565	11.6086	99897.3	0	0
C14	13040.9	0.562162	99897.3	0	0
neutron	939.565	5.66068	99895.6	0	0
neutron	939.565	3.9887	99895.6	0	0
neutron	939.565	2.03976	99895.6	0	0
C12	11174.9	0.389392	99895.6	0	0
neutron	939.565	7.12921	99901.3	0	0
neutron	939.565	2.8344	99901.3	0	0
Al26	24200	0.364345	99901.3	0	0
neutron	939.565	21.2639	99892.8	0	0
neutron	939.565	16.7091	99892.8	0	0
neutron	939.565	0.417892	99892.8	0	0
Ne20	18617.7	0.388933	99892.8	0	0
neutron	939.565	2.49103	99891.2	0	0
Mg26	24196.5	0.167446	99891.2	0	0
Al28	26058.3	0.164831	99893.6	0	0
neutron	939.565	1.67301	99889.8	0	0
C14	13040.9	0.612415	99889.8	0	0
neutron	939.565	5.39962	99892	0	0
neutron	939.565	4.35472	99892	0	0
neutron	939.565	1.9917	99892	0	0
Ne21	19550.5	1.36998	99892	0	0
Al28	26058.3	0.17997	99893.5	0	0
neutron	939.565	1.96267	99891.3	0	0
C14	13040.9	0.403841	99891.3	0	0
Na24	22341.8	0.200247	99894.5	0	0
Na24	22341.8	0.210529	99896.4	0	0
neutron	939.565	43.5014	99895.4	0	0
neutron	939.565	7.88067	99895.4	0	0
C12	11174.9	3.61792	99895.4	0	0
neutron	939.565	11.8974	99898.3	0	0
neutron	939.565	4.62785	99898.3	0	0
neutron	939.565	1.19225	99898.3	0	0
neutron	939.565	0.777075	99898.3	0	0
Na22	20482.1	0.613055	99898.3	0	0
neutron	939.565	31.9895	99897.4	0	0
neutron	939.565	1.24884	99897.4	0	0
Ne21	19550.5	1.66405	99897.4	0	0
neutron	939.565	3.20694	99894.4	0	0
neutron	939.565	2.80108	99894.4	0	0
neutron	939.565	1.28958	99894.4	0	0
Ne20	18617.7	1.03351	99894.4	0	0
Mn56	52094	0.0916722	99901.5	0	0
Al28	26058.3	0.18395	99896.1	0	0
neutron	939.565	0.833222	99894.9	0	0
C12	11174.9	1.48082	99894.9	0	0
N16	14906	0.288581	99890.9	0	0
Al28	26058.3	0.175003	99900.4	0	0
neutron	939.565	13.6983	99898.8	0	0
neutron	939.565	2.68491	99898.8	0	0
Mg25	23268	1.52253	99898.8	0	0
neutron	939.565	24.6877	99893	0	0
Ne22	20479.7	2.42044	99893	0	0
Al28	26058.3	0.187701	99900.7	0	0
neutron	939.565	1.26032	99895.4	0	0
Mg26	24196.5	0.518738	99895.4	0	0
Mn56	52094	0.0737082	99898.5	0	0
Na24	22341.8	0.215578	99897.8	0	0
Na24	22341.8	0.215836	99894.2	0	0
neutron	939.565	4.98254	99893.4	0	0
Na23	21409.2	0.105037	99893.4	0	0
Al28	26058.3	0.168989	99894.5	0	0
neutron	939.565	0.61464	99896.5	0	0
N15	13968.9	0.176154	99896.5	0	0
neutron	939.565	26.7373	99895.2	0	0
neutron	939.565	5.12046	99895.2	0	0
neutron	939.565	3.91286	99895.2	0	0
Ne20	18617.7	1.82403	99895.2	0	0
Na24	22341.8	0.19716	99891.1	0	0
neutron	939.565	1.06165	99897	0	0
Ne22	20479.7	0.422677	99897	0	0
neutron	939.565	5.15368	99893.5	0	0
neutron	939.565	3.49021	99893.5	0	0
neutron	939.565	2.03036	99893.5	0	0
neutron	939.565	1.2721	99893.5	0	0
Mg23	21412.8	1.54363	99893.5	0	0
neutron	939.565	1.86765	99895.3	0	0
Ne22	20479.7	0.368573	99895.3	0	0
Al28	26058.3	0.18536	99893.2	0	0
neutron	939.565	2.95003	99898.3	0	0
Na23	21409.2	0.163638	99898.3	0	0
Na24	22341.8	0.195802	99894.9	0	0
Mn56	52094	0.0966325	99894.5	0	0
neutron	939.565	5.51751	99899.2	0	0
Na25	23272.4	0.323665	99899.2	0	0
neutron	939.565	32.1176	99896.2	0	0
neutron	939.565	2.51464	99896.2	0	0
neutron	939.565	1.24381	99896.2	0	0
Mg24	22335.8	0.351366	99896.2	0	0
neutron	939.565	23.4496	99896.5	0	0
Cr52	48370	0.41374	99896.5	0	0
neutron	939.565	5.46521	99892.9	0	0
N15	13968.9	0.523806	99892.9	0	0
neutron	939.565	14.2996	99896.7	0	0
neutron	939.565	8.50921	99896.7	0	0
neutron	939.565	3.42079	99896.7	0	0
Mg24	22335.8	1.33425	99896.7	0	0
neutron	939.565	14.987	99894.2	0	0
neutron	939.565	2.93735	99894.2	0	0
alpha	3727.38	9.71947	99894.2	0	0
O16	14895.1	2.199	99894.2	0	0
neutron	939.565	0.500014	99895.6	0	0
Na23	21409.2	0.153956	99895.6	0	0
neutron	939.565	0.710997	99896.3	0	0
Mg24	22335.8	0.837687	99896.3	0	0
Mn56	52094	0.0917574	99892.6	0	0
Al28	26058.3	0.146931	99892.1	0	0
Na24	22341.8	0.213199	99896.5	0	0
neutron	939.565	15.3524	99896.1	0	0
neutron	939.565	6.26475	99896.1	0	0
neutron	939.565	1.5611	99896.1	0	0
Mg24	22335.8	0.469068	99896.1	0	0
neutron	939.565	11.3502	99897.5	0	0
neutron	939.565	1.16537	99897.5	0	0
Mg25	23268	0.549188	99897.5	0	0
neutron	939.565	7.37624	99898.7	0	0
neutron	939.565	4.28043	99898.7	0	0
C12	11174.9	2.44131	99898.7	0	0
neutron	939.565	13.6684	99894.6	0	0
neutron	939.565	0.731879	99894.6	0	0
Mg25	23268	0.634665	99894.6	0	0
Al28	26058.3	0.175552	99898.7	0	0
N16	14906	0.273865	99898.2	0	0
Al28	26058.3	0.186145	99898.4	0	0
Al28	26058.3	0.162773	99896.4	0	0
neutron	939.565	1.0143	99896.7	0	0
N15	13968.9	0.59022	99896.7	0	0
Mn56	52094	0.0935093	99895.9	0	0
neutron	939.565	22.5397	99897.6	0	0
neutron	939.565	4.15003	99897.6	0	0
neutron	939.565	2.21346	99897.6	0	0
Na23	21409.2	2.96452	99897.6	0	0
Al28	26058.3	0.155974	99896.3	0	0
Na25	23272.4	0.191387	99898.7	0	0
Na24	22341.8	0.214379	99893.4	0	0
neutron	939.565	7.6552	99894	0	0
Mg26	24196.5	0.130584	99894	0	0
Al28	26058.3	0.171045	99900.1	0	0
neutron	939.565	10.3054	99900.5	0	0
neutron	939.565	5.41332	99900.5	0	0
neutron	939.565	1.24931	99900.5	0	0
Mg24	22335.8	0.42988	99900.5	0	0
neutron	939.565	1.30582	99891.8	0	0
Mn55	51161.7	0.0939166	99891.8	0	0
Al28	26058.3	0.192626	99894.9	0	0
Na25	23272.4	0.208361	99894.8	0	0
neutron	939.565	0.514563	99899.1	0	0
Al27	25126.5	0.138717	99899.1	0	0
neutron	939.565	3.43095	99890.6	0	0
neutron	939.565	3.2514	99890.6	0	0
neutron	939.565	0.540857	99890.6	0	0
Ne20	18617.7	0.465686	99890.6	0	0
neutron	939.565	7.68168	99896.7	0	0
neutron	939.565	7.60694	99896.7	0	0
neutron	939.565	4.64698	99896.7	0	0
C12	11174.9	0.722263	99896.7	0	0
Al28	26058.3	0.185601	99892.4	0	0
neutron	939.565	2.73072	99899.4	0	0
Al27	25126.5	0.184712	99899.4	0	0
Mn56	52094	0.0933591	99894.1	0	0
Al28	26058.3	0.184052	99902.2	0	0
Al28	26058.3	0.168936	99898	0	0
neutron	939.565	1.62314	99894.9	0	0
neutron	939.565	1.39029	99894.9	0	0
alpha	3727.38	7.88399	99894.9	0	0
Ne20	18617.7	0.508149	99894.9	0	0
neutron	939.565	0.10624	99899.2	0	0
N15	13968.9	0.368723	99899.2	0	0
Al28	26058.3	0.184363	99899.3	0	0
neutron	939.565	1.93713	99895.6	0	0
N15	13968.9	0.271676	99895.6	0	0
neutron	939.565	12.9905	99896.6	0	0
neutron	939.565	7.43651	99896.6	0	0
neutron	939.565	5.88616	99896.6	0	0
Ne20	18617.7	2.10188	99896.6	0	0
Al28	26058.3	0.186193	99892.4	0	0
N16	14906	0.294369	99894.7	0	0
Al28	26058.3	0.18356	99895.5	0	0
Na24	22341.8	0.194865	99897.1	0	0
neutron	939.565	13.3543	99899.1	0	0
neutron	939.565	5.48995	99899.1	0	0
neutron	939.565	0.70688	99899.1	0	0
Mg24	22335.8	0.228954	99899.1	0	0
Al28	26058.3	0.168559	99893.8	0	0
neutron	939.565	2.34745	99895.6	0	0
neutron	939.565	0.906447	99895.6	0	0
Mn54	50232.4	0.263836	99895.6	0	0
neutron	939.565	2.37812	99901.1	0	0
Al27	25126.5	0.383372	99901.1	0	0
Al28	26058.3	0.153312	99893.6	0	0
Al28	26058.3	0.173531	99893.7	0	0
neutron	939.565	5.61572	99893.4	0	0
neutron	939.565	3.55847	99893.4	0	0
neutron	939.565	1.67671	99893.4	0	0
Na23	21409.2	1.94094	99893.4	0	0
neutron	939.565	3.38801	99899.6	0	0
neutron	939.565	1.53672	99899.6	0	0
neutron	939.565	1.00922	99899.6	0	0
Mg24	22335.8	0.046357	99899.6	0	0
neutron	939.565	4.60299	99898.1	0	0
Ne22	20479.7	0.0714192	99898.1	0	0
Al28	26058.3	0.174871	99896.5	0	0
neutron	939.565	4.13254	99894.9	0	0
Mg26	24196.5	0.0471505	99894.9	0	0
neutron	939.565	0.263884	99893.6	0	0
Na23	21409.2	0.240845	99893.6	0	0
N16	14906	0.276764	99893.2	0	0
Al28	26058.3	0.182459	99895.2	0	0
neutron	939.565	28.2676	99894.1	0	0
Mg26	24196.5	1.19078	99894.1	0	0
Na24	22341.8	0.209982	99895.5	0	0
Al28	26058.3	0.181862	99896.7	0	0
N16	14906	0.287192	99897.1	0	0
Na24	22341.8	0.204234	99892.7	0	0
neutron	939.565	4.78912	99897	0	0
neutron	939.565	4.39981	99897	0	0
neutron	939.565	1.39835	99897	0	0
Na23	21409.2	0.329221	99897	0	0
neutron	939.565	7.15985	99891.6	0	0
neutron	939.565	3.64501	99891.6	0	0
Ne21	19550.5	0.912593	99891.6	0	0
neutron	939.565	2.08389	99893.5	0	0
Na24	22341.8	0.275248	99893.5	0	0
neutron	939.565	0.214106	99901.6	0	0
Al27	25126.5	0.115019	99901.6	0	0
neutron	939.565	5.44254	99894.1	0	0
Ne22	20479.7	0.638666	99894.1	0	0
neutron	939.565	9.57854	99899.2	0	0
neutron	939.565	8.05599	99899.2	0	0
neutron	939.565	0.137653	99899.2	0	0
neutron	939.565	0.0931159	99899.2	0	0
Mg24	22335.8	1.51818	99899.2	0	0
neutron	939.565	28.0127	99897	0	0
Mg24	22335.8	0.812376	99897	0	0
neutron	939.565	3.96544	99891	0	0
neutron	939.565	0.697203	99891	0	0
Mg25	23268	1.18788	99891	0	0
Mn54	50232.4	0.103916	99897.1	0	0
neutron	939.565	4.59859	99895	0	0
neutron	939.565	1.87796	99895	0	0
neutron	939.565	0.461944	99895	0	0
C12	11174.9	1.44099	99895	0	0
N16	14906	0.294378	99896.1	0	0
neutron	939.565	0.278335	99903	0	0
Al27	25126.5	0.221253	99903	0	0
Na24	22341.8	0.19089	99893.8	0	0
neutron	939.565	3.46833	99889.7	0	0
neutron	939.565	1.43671	99889.7	0	0
C13	12109.5	1.17323	99889.7	0	0
Al28	26058.3	0.176441	99894.6	0	0
neutron	939.565	8.04093	99897	0	0
neutron	939.565	3.60603	99897	0	0
Mg25	23268	0.936611	99897	0	0
Al28	26058.3	0.170631	99895.4	0	0
Al28	26058.3	0.179299	99894.5	0	0
neutron	939.565	6.26655	99895.6	0	0
neutron	939.565	0.928964	99895.6	0	0
neutron	939.565	0.807593	99895.6	0	0
Ne20	18617.7	1.32933	99895.6	0	0
neutron	939.565	0.569389	99896.6	0	0
Al28	26058.3	0.253681	99896.6	0	0
N16	14906	0.275262	99895	0	0
neutron	939.565	0.524709	99896.7	0	0
N15	13968.9	0.510791	99896.7	0	0
neutron	939.565	1.65678	99895.4	0	0
Na25	23272.4	0.0674544	99895.4	0	0
Al28	26058.3	0.158183	99895	0	0
neutron	939.565	22.1051	99893.2	0	0
neutron	939.565	2.23928	99893.2	0	0
neutron	939.565	2.01244	99893.2	0	0
alpha	3727.38	15.9776	99893.2	0	0
Be8	7454.85	0.684028	99893.2	0	0
neutron	939.565	24.1461	99896	0	0
alpha	3727.38	4.48777	99896	0	0
Be8	7454.85	4.16823	99896	0	0
Na24	22341.8	0.21138	99896	0	0
neutron	939.565	0.0211292	99893.8	0	0
Na23	21409.2	0.192289	99893.8	0	0
Na24	22341.8	0.218096	99894.3	0	0
Si28	26053.2	0.640754	99961.7	70.6914	69.8105
neutron	939.565	5.20006	99896.9	0	0
neutron	939.565	4.93794	99896.9	0	0
Mg25	23268	0.515694	99896.9	0	0
neutron	939.565	2.99552	99890.7	0	0
Mg26	24196.5	0.190609	99890.7	0	0
Al28	26058.3	0.170723	99896	0	0
neutron	939.565	0.420984	99895	0	0
Mn55	51161.7	0.0664994	99895	0	0
Mn56	52094	0.0983763	99894.1	0	0
neutron	939.565	24.8308	99894.6	0	0
neutron	939.565	6.73161	99894.6	0	0
neutron	939.565	0.530268	99894.6	0	0
C12	11174.9	1.56287	99894.6	0	0
Al28	26058.3	0.18338	99902.5	0	0
Al28	26058.3	0.1919	99897	0	0
Na24	22341.8	0.210553	99895.2	0	0
Na24	22341.8	0.217926	99898.4	0	0
Mn56	52094	0.0920812	99897.3	0	0
neutron	939.565	7.24534	99899.7	0	0
Na24	22341.8	0.069783	99899.7	0	0
neutron	939.565	6.01805	99895.9	0	0
neutron	939.565	2.63925	99895.9	0	0
neutron	939.565	1.70633	99895.9	0	0
Ne22	20479.7	1.05067	99895.9	0	0
neutron	939.565	1.24259	99901.6	0	0
neutron	939.565	0.780451	99901.6	0	0
alpha	3727.38	6.97975	99901.6	0	0
O17	15830.5	2.83691	99901.6	0	0
Na24	22341.8	0.196967	99896.5	0	0
Al28	26058.3	0.178181	99892.6	0	0
neutron	939.565	11.0236	99894.6	0	0
neutron	939.565	3.90707	99894.6	0	0
C13	12109.5	0.346063	99894.6	0	0
neutron	939.565	3.8466	99896.6	0	0
neutron	939.565	0.374332	99896.6	0	0
Mg25	23268	0.765087	99896.6	0	0
neutron	939.565	38.8417	99896.9	0	0
neutron	939.565	5.98491	99896.9	0	0
neutron	939.565	0.664369	99896.9	0	0
Mg24	22335.8	2.05507	99896.9	0	0
Al28	26058.3	0.157367	99896.7	0	0
neutron	939.565	2.37734	99894.7	0	0
C14	13040.9	1.4698	99894.7	0	0
Na24	22341.8	0.201739	99899.1	0	0
Na24	22341.8	0.211127	99893.7	0	0
neutron	939.565	3.39391	99895.4	0	0
C12	11174.9	0.414963	99895.4	0	0
Al28	26058.3	0.184865	99894.6	0	0
Al28	26058.3	0.174856	99892.4	0	0
Al28	26058.3	0.166007	99893.4	0	0
Mg24	22335.8	1.176	99993.8	91.5191	89.6842
N16	14906	0.29524	99894.1	0	0
neutron	939.565	8.96194	99894.7	0	0
N15	13968.9	0.986469	99894.7	0	0
neutron	939.565	6.31571	99890.7	0	0
neutron	939.565	0.817624	99890.7	0	0
C13	12109.5	0.787905	99890.7	0	0
neutron	939.565	2.02318	99897	0	0
Na23	21409.2	0.44836	99897	0	0
Al28	26058.3	0.188458	99899.6	0	0
neutron	939.565	5.15782	99899.7	0	0
neutron	939.565	2.34601	99899.7	0	0
neutron	939.565	1.47274	99899.7	0	0
He3	2808.39	9.73221	99899.7	0	0
V50	46513.8	0.299936	99899.7	0	0
neutron	939.565	7.7662	99888.4	0	0
C12	11174.9	0.757643	99888.4	0	0
neutron	939.565	0.179641	99897.6	0	0
Na23	21409.2	0.170876	99897.6	0	0
neutron	939.565	20.6465	99891.9	0	0
neutron	939.565	17.95	99891.9	0	0
neutron	939.565	3.32235	99891.9	0	0
Mg24	22335.8	0.874304	99891.9	0	0
neutron	939.565	24.5766	99897.8	0	0
neutron	939.565	5.25296	99897.8	0	0
alpha	3727.38	4.83775	99897.8	0	0
Be8	7454.85	6.15513	99897.8	0	0
Si28	26053.2	0.144118	99907.7	20.9009	20.652
Al28	26058.3	0.187863	99895	0	0
neutron	939.565	0.975171	99891.7	0	0
Al27	25126.5	0.15963	99891.7	0	0
Al28	26058.3	0.177966	99893.4	0	0
Al28	26058.3	0.189373	99900.1	0	0
Al28	26058.3	0.165321	99894.9	0	0
Al28	26058.3	0.177674	99896.3	0	0
neutron	939.565	9.79568	99897.8	0	0
neutron	939.565	2.9475	99897.8	0	0
Ne21	19550.5	1.88282	99897.8	0	0
neutron	939.565	9.78752	99894.2	0	0
neutron	939.565	8.23015	99894.2	0	0
neutron	939.565	6.45909	99894.2	0	0
alpha	3727.38	4.15446	99894.2	0	0
O16	14895.1	3.53097	99894.2	0	0
Al28	26058.3	0.191636	99898.3	0	0
neutron	939.565	6.57463	99897.5	0	0
neutron	939.565	2.76488	99897.5	0	0
Mg25	23268	0.212849	99897.5	0	0
neutron	939.565	10.0776	99900.7	0	0
neutron	939.565	2.1869	99900.7	0	0
neutron	939.565	1.79219	99900.7	0	0
Mg24	22335.8	0.701087	99900.7	0	0
neutron	939.565	4.1251	99895.2	0	0
neutron	939.565	0.53235	99895.2	0	0
N14	13040.2	0.0131187	99895.2	0	0
Na24	22341.8	0.204408	99899.7	0	0
Al29	26988.5	0.181551	99894.1	0	0
neutron	939.565	16.2381	99895.5	0	0
neutron	939.565	3.15237	99895.5	0	0
neutron	939.565	1.42742	99895.5	0	0
C12	11174.9	2.06173	99895.5	0	0
neutron	939.565	2.985	99897.3	0	0
neutron	939.565	0.923484	99897.3	0	0
C13	12109.5	0.883038	99897.3	0	0
Mn56	52094	0.0949606	99892.7	0	0
neutron	939.565	1.56696	99899.1	0	0
neutron	939.565	0.886863	99899.1	0	0
N14	13040.2	0.730144	99899.1	0	0
Ne21	19550.5	0.957702	99894.7	0	0
Na25	23272.4	0.198795	99895.4	0	0
neutron	939.565	40.1317	99903	0	0
neutron	939.565	0.647189	99903	0	0
Ne21	19550.5	0.553258	99903	0	0
neutron	939.565	18.1446	99894.2	0	0
neutron	939.565	9.90679	99894.2	0	0
neutron	939.565	1.72622	99894.2	0	0
Na23	21409.2	0.289668	99894.2	0	0
Na24	22341.8	0.207751	99897.4	0	0
Na24	22341.8	0.182242	99892.6	0	0
neutron	939.565	27.9801	99898	0	0
neutron	939.565	15.1263	99898	0	0
neutron	939.565	0.0395731	99898	0	0
Mg24	22335.8	0.0469201	99898	0	0
neutron	939.565	0.0335776	99897.6	0	0
Na23	21409.2	0.194915	99897.6	0	0
neutron	939.565	7.20633	99891.5	0	0
Mg26	24196.5	0.0402343	99891.5	0	0
neutron	939.565	7.47671	99895	0	0
neutron	939.565	0.401618	99895	0	0
alpha	3727.38	4.01825	99895	0	0
Be9	8392.75	2.92838	99895	0	0
Na24	22341.8	0.214435	99891	0	0
neutron	939.565	1.30216	99899.4	0	0
Na23	21409.2	0.0624022	99899.4	0	0
Na24	22341.8	0.219316	99893.4	0	0
Na24	22341.8	0.203338	99898.3	0	0
Na24	22341.8	0.192478	99903.5	0	0
neutron	939.565	0.802158	99896.6	0	0
N15	13968.9	0.402715	99896.6	0	0
neutron	939.565	16.0408	99900.9	0	0
neutron	939.565	4.20092	99900.9	0	0
N14	13040.2	2.39306	99900.9	0	0
neutron	939.565	23.5319	99894	0	0
neutron	939.565	6.77434	99894	0	0
neutron	939.565	5.13192	99894	0	0
Ne20	18617.7	0.166185	99894	0	0
Al28	26058.3	0.17607	99895.7	0	0
neutron	939.565	2.83402	99895.4	0	0
Na25	23272.4	0.303388	99895.4	0	0
Na24	22341.8	0.216044	99895.8	0	0
neutron	939.565	5.49864	99897.6	0	0
neutron	939.565	0.471363	99897.6	0	0
Mg25	23268	0.155265	99897.6	0	0
Al29	26988.5	0.155167	99894.2	0	0
neutron	939.565	8.29122	99896	0	0
neutron	939.565	5.29584	99896	0	0
B10	9324.44	1.48172	99896	0	0
neutron	939.565	11.418	99894	0	0
neutron	939.565	4.10516	99894	0	0
alpha	3727.38	11.6598	99894	0	0
O16	14895.1	0.489681	99894	0	0
Al28	26058.3	0.158699	99896.8	0	0
neutron	939.565	4.24846	99895.5	0	0
Na25	23272.4	0.336517	99895.5	0	0
Na24	22341.8	0.21324	99897.6	0	0
neutron	939.565	2.69754	99891.4	0	0
neutron	939.565	1.57312	99891.4	0	0
neutron	939.565	0.244486	99891.4	0	0
Mg24	22335.8	0.251837	99891.4	0	0
Al28	26058.3	0.159383	99899.7	0	0
