neutron	939.565	411.888	20501.5	9498.05	8904.72
N14	13040.2	0.708053	20501.5	9498.05	8904.72
O16	14895.1	0.284456	6969.22	195.651	195.171
Mg26	24196.5	0.120325	36105.8	17221.3	17221
O16	14895.1	0.195929	34247.7	15901	15900.3
neutron	939.565	136.432	92550.7	59013.8	58748.2
neutron	939.565	2.88403	92550.7	59013.8	58748.2
alpha	3727.38	8.96111	92550.7	59013.8	58748.2
O16	14895.1	4.22383	92550.7	59013.8	58748.2
Si28	26053.2	0.286946	79892.4	50026.8	50026.5
Si28	26053.2	0.14382	83622.4	53025.6	53025.3
Si30	27913.2	0.377335	67064.9	38881.6	38881.2
O16	14895.1	0.242007	66255.5	38312.3	38311.9
Si28	26053.2	0.174941	52608.9	27983.8	27983.3
Si28	26053.2	0.226893	28509.4	10502.5	10502.2
Al29	26988.5	0.173214	14856	0	0
O16	14895.1	0.381522	91148.3	58104.3	58103.8
O16	14895.1	0.385604	63478.3	29506.9	29506.1
Mg24	22335.8	0.145451	98124.6	62899.1	62898.5
O16	14895.1	0.678811	35179.5	15363.1	15361.8
O16	14895.1	0.255487	54356.7	20552.5	20550.7
Mg24	22335.8	0.146211	42866.3	13022.6	13022
Mg24	22335.8	0.379773	42555.4	12832.7	12832.2
Si28	26053.2	0.12137	91807.1	58173.9	58173.2
Si30	27913.2	0.121382	69963.8	40941.6	40941.3
O16	14895.1	0.377606	68447.7	39719.6	39717.8
Mg24	22335.8	0.195426	63307.7	36298.3	36297.9
Si28	26053.2	0.12855	49170.1	26024.2	26023.7
neutron	939.565	111.494	40792.9	19452.2	18957.3
neutron	939.565	2.15258	40792.9	19452.2	18957.3
neutron	939.565	1.88167	40792.9	19452.2	18957.3
C12	11174.9	4.3362	40792.9	19452.2	18957.3
neutron	939.565	132.885	45695.8	27019.9	26378.9
Al26	24200	0.392174	45695.8	27019.9	26378.9
neutron	939.565	1.34473	9070.39	0	0
Mg26	24196.5	0.498894	9070.39	0	0
O16	14895.1	0.232936	19383.1	10436.2	10434.8
Al28	26058.3	0.165884	3514.18	0	0
O16	14895.1	0.392354	61600.2	36358	36357.6
O16	14895.1	1.07441	49982.3	28124.7	28123.5
O16	14895.1	0.276901	60397.9	36371	36370.7
Si29	26984.3	0.108172	51116.8	31809.2	31808.9
neutron	939.565	32.3571	22336.9	12137.6	11438.1
neutron	939.565	10.1113	22336.9	12137.6	11438.1
neutron	939.565	8.07452	22336.9	12137.6	11438.1
neutron	939.565	6.14025	22336.9	12137.6	11438.1
neutron	939.565	1.51151	22336.9	12137.6	11438.1
He3	2808.39	11.1977	22336.9	12137.6	11438.1
C13	12109.5	2.39287	22336.9	12137.6	11438.1
Na24	22341.8	0.188245	4306.6	0	0
O16	14895.1	0.260036	92355	58911.4	58910.8
O16	14895.1	0.320374	69414.2	43725.4	43724.9
neutron	939.565	6.30593	26841.8	0	0
neutron	939.565	0.462911	26841.8	0	0
Mg25	23268	0.719704	26841.8	0	0
O16	14895.1	0.667048	78389.8	47857.1	47856.4
neutron	939.565	0.701695	10148.8	0	0
Al27	25126.5	0.3107	10148.8	0	0
Si28	26053.2	0.256533	39496	19974.4	19973.5
Si28	26053.2	0.156727	10492.5	503.687	503.202
Si28	26053.2	0.538178	69176.2	20704	20703.4
Si28	26053.2	0.257542	91415.4	58771.6	58770.4
Mg24	22335.8	0.136506	87873.3	56315.1	56314.9
neutron	939.565	0.56177	16548.3	0	0
Mn55	51161.7	0.0890358	16548.3	0	0
Si28	26053.2	0.155694	90247.8	57480.3	57480.1
Mg24	22335.8	0.221031	86350.2	54983.1	54982.8
Si28	26053.2	0.1908	85228.2	54303.1	54302.8
O16	14895.1	0.432761	61755.7	34709.5	34709
Mg24	22335.8	0.227094	59013.4	32958.8	32958.5
neutron	939.565	18.5315	7992.07	0	0
C14	13040.9	0.68988	7992.07	0	0
neutron	939.565	2.07427	10185	0	0
alpha	3727.38	8.64194	10185	0	0
Ne22	20479.7	1.99938	10185	0	0
Si28	26053.2	0.152397	79691.8	49514.5	49514.2
Na24	22341.8	0.212521	5360.15	0	0
Si28	26053.2	0.520003	19153.7	8631.02	8629.27
neutron	939.565	10.0751	5025.01	0	0
neutron	939.565	1.34106	5025.01	0	0
neutron	939.565	0.221107	5025.01	0	0
Mg24	22335.8	0.947146	5025.01	0	0
Na24	22341.8	0.21362	8696.48	0	0
Si28	26053.2	0.109746	95284.5	60974.2	60973.4
Mg24	22335.8	0.167724	34886.4	14734	14733.4
Fe56	52089.8	0.265564	80886.4	36231.1	36230.6
Mg26	24196.5	0.160814	57573.4	21038.6	21038.2
O16	14895.1	0.31717	51851.2	17137.3	17136.7
Mg24	22335.8	0.137542	29165.5	1712.54	1711.89
Na24	22341.8	0.215825	26308.2	0	0
O16	14895.1	0.20449	67598.9	35962	35961.8
Si28	26053.2	0.119161	18741.4	3033.38	3032.46
O16	14895.1	0.304455	14123	115.145	114.758
Si29	26984.3	0.15166	85827.2	54846	54845.7
O16	14895.1	0.342307	71991.3	43833	43832.4
Si28	26053.2	0.13894	51480	28583.1	28582.3
Mg24	22335.8	0.543216	30203.8	14135.7	14134.4
neutron	939.565	2.95202	9911.5	0	0
Mg24	22335.8	1.24986	9911.5	0	0
O16	14895.1	0.539424	62879	38506.6	38506
Si28	26053.2	0.26544	62714.2	38414.1	38413.3
Mg24	22335.8	0.215815	36881.2	22603.2	22602.9
neutron	939.565	19.3652	5805.89	0	0
N15	13968.9	1.48659	5805.89	0	0
Mg24	22335.8	0.28114	85780.3	54260.8	54260.1
N15	13968.9	0.548095	81794	51809.1	51490.7
O16	14895.1	0.563482	81510.9	51339.6	51338.8
Si28	26053.2	0.465406	41721.3	23673.2	23672.3
Si28	26053.2	0.212778	29786.7	13630.9	13630.3
Si28	26053.2	0.118945	8969.96	723.703	723.467
Mg25	23268	0.359114	8514.61	475.073	474.684
Al29	26988.5	0.186031	7772.87	0	0
Si28	26053.2	0.256366	18315.5	657.015	656.589
neutron	939.565	4.2829	17227.2	0	0
neutron	939.565	2.22873	17227.2	0	0
neutron	939.565	1.33495	17227.2	0	0
Ne20	18617.7	0.817332	17227.2	0	0
Si28	26053.2	0.414938	57666.9	33817.7	33817.2
O16	14895.1	0.853741	68740.7	29762.4	29760.8
O16	14895.1	0.193997	39442.5	7829.6	7829.29
Na24	22341.8	0.192603	27013.4	0	0
Mg24	22335.8	0.288506	73413.2	46323.7	46322.1
O16	14895.1	0.2218	40943.7	22458.1	22457.6
Al28	26058.3	0.174122	25688.2	0	0
Si28	26053.2	0.202796	19804.8	8157.25	8156.28
neutron	939.565	3.23575	6660.83	0	0
Al27	25126.5	0.0855934	6660.83	0	0
Si28	26053.2	0.297384	81291	51852.1	51851.7
Si28	26053.2	0.237971	76299	47911.6	47910.8
O16	14895.1	0.369484	64024.9	39501.6	39500.7
Si28	26053.2	0.230486	42728.4	24092.6	24092.2
Mg25	23268	0.193362	35320.6	15231	15230.7
Si28	26053.2	0.318659	26847.9	6215.03	6214.27
Na24	22341.8	0.209513	17470	0	0
Si28	26053.2	0.329356	85452.6	50610.5	50610.2
Mg24	22335.8	0.227022	59787.6	29499.9	29499.6
O16	14895.1	0.227265	52894.3	23275.4	23273.9
O16	14895.1	0.1933	31749.6	9820.3	9819.37
O16	14895.1	0.254981	26245	14409.7	14409
O16	14895.1	0.300175	96397.2	61739.1	61738.7
Mg24	22335.8	0.30264	79879.6	49684.9	49684.6
Mg24	22335.8	0.403206	30298.9	13309.7	13309
O16	14895.1	0.193606	29773.8	12980.4	12979.6
Si28	26053.2	0.340131	73811.1	8596.79	8596.19
neutron	939.565	0.762452	61009.8	0	0
Al28	26058.3	0.283813	61009.8	0	0
O16	14895.1	0.480671	72968	8504.36	8503.76
neutron	939.565	0.464255	58864	0	0
Al27	25126.5	0.183794	58864	0	0
O16	14895.1	0.49758	93509.6	60120.9	60120.1
O16	14895.1	0.210812	58296.6	31178.2	31176.4
O16	14895.1	0.466035	43467	21390.5	21389.8
O16	14895.1	0.241999	27225.2	9827.81	9827.33
O16	14895.1	0.405732	16872	3009.27	3008.84
neutron	939.565	31.1947	11900.6	0	0
neutron	939.565	2.191	11900.6	0	0
Mg25	23268	0.206776	11900.6	0	0
Mg24	22335.8	0.130399	76340.4	47561.3	47561
O16	14895.1	0.820396	66898.3	38877.9	38876.1
neutron	939.565	281.604	40083	20013.2	18387.6
B11	10252.5	2.66632	40083	20013.2	18387.6
O16	14895.1	0.272499	38925.1	17572.1	17571.4
Na24	22341.8	0.2149	12378.9	0	0
neutron	939.565	24.9554	29391	0	0
neutron	939.565	2.03439	29391	0	0
Mg25	23268	0.493571	29391	0	0
Si28	26053.2	0.241211	82110.3	50928.5	50927.8
Mg24	22335.8	0.237779	76712.9	47183.8	47182.5
O16	14895.1	0.350566	74738.3	40673	40672.5
Na24	22341.8	0.214089	12889.1	0	0
O16	14895.1	0.907888	95203.7	61006.5	61005.5
O16	14895.1	0.709081	65632.6	39257.9	39255.6
O16	14895.1	0.210441	10026.8	117.14	116.208
neutron	939.565	2.7084	9909.78	0	0
neutron	939.565	1.8636	9909.78	0	0
Al27	25126.5	0.201483	9909.78	0	0
Al28	26058.3	0.172238	9857.09	0	0
O16	14895.1	0.218898	98694.6	63400.9	63400
O16	14895.1	0.742886	66102.7	37398	37396.6
Mg24	22335.8	0.16392	96996.3	62418.9	62418.6
Mg24	22335.8	0.379517	64007.6	38978.9	38978.4
Fe56	52089.8	0.0620488	34218.2	15862	15861.9
O16	14895.1	0.215477	29474.2	7510.57	7510.08
O16	14895.1	1.09377	54153.5	25463.2	25461.9
Si28	26053.2	0.179109	86211.5	54329.3	54329.1
Mg24	22335.8	0.130904	57722.5	32165.9	32165.6
Si28	26053.2	0.290362	46557	25050.3	25049.8
neutron	939.565	5.92193	9558.67	0	0
neutron	939.565	3.22129	9558.67	0	0
neutron	939.565	1.93645	9558.67	0	0
C12	11174.9	1.08176	9558.67	0	0
Si28	26053.2	0.151781	94755.8	60817.4	60817
O16	14895.1	0.287422	52486.6	28665.2	28664.9
Si28	26053.2	0.189685	20523.6	6142.05	6141.84
Fe56	52089.8	0.0570954	57121.9	34382	34381.5
O16	14895.1	0.34455	24331.8	8193.24	8191.99
Mg24	22335.8	0.166519	65769.3	36272.2	36271.7
Si28	26053.2	0.272659	13163.5	2475.74	2475.35
Al28	26058.3	0.159322	8978.47	0	0
Si28	26053.2	0.194657	92391.1	58707.1	58706.5
O16	14895.1	0.628514	33003	13044.3	13043.6
Si28	26053.2	0.147261	25202.2	7889.76	7889.36
O16	14895.1	0.364043	15448.8	1764.73	1764.11
O16	14895.1	1.13976	58431.1	4437.59	4435.81
neutron	939.565	3.28672	51351	0	0
N15	13968.9	0.606284	51351	0	0
Mg24	22335.8	0.182861	71675.1	41949.2	41948.6
O16	14895.1	0.340018	47754.2	23997.6	23997.1
Mg24	22335.8	0.173132	44642.6	22027.4	22026.7
neutron	939.565	8.77073	12415.4	0	0
neutron	939.565	6.68689	12415.4	0	0
Na23	21409.2	1.59612	12415.4	0	0
O16	14895.1	0.304883	77576.7	44274.6	44274.1
neutron	939.565	7.26372	15634.7	0	0
alpha	3727.38	3.44332	15634.7	0	0
alpha	3727.38	13.7434	15634.7	0	0
alpha	3727.38	2.56522	15634.7	0	0
Si28	26053.2	0.17578	33718.3	12055.4	12054.7
O16	14895.1	0.905959	23861.9	5925.25	5924.06
neutron	939.565	5.86465	14664.7	0	0
alpha	3727.38	2.94247	14664.7	0	0
O16	14895.1	6.31531	14664.7	0	0
Si28	26053.2	0.136302	58052	25861.6	25861.2
Si28	26053.2	0.150981	49173.9	18768	18765.9
neutron	939.565	4.51878	47855.3	27834.8	26272.6
neutron	939.565	1.59559	47855.3	27834.8	26272.6
neutron	939.565	0.835623	47855.3	27834.8	26272.6
B11	10252.5	5.41453	47855.3	27834.8	26272.6
neutron	939.565	19.4297	13381.3	0	0
Ne22	20479.7	0.995044	13381.3	0	0
O16	14895.1	0.193583	94515.4	60720	60719.5
Si28	26053.2	0.115634	78653.3	45250.2	45250.1
O16	14895.1	0.206761	60607.5	33023.6	33022.6
O16	14895.1	0.296677	49698.6	24760.2	24759.5
O16	14895.1	0.225118	34405.4	12956	12955.3
neutron	939.565	6.61512	46011.2	22470.3	21640.2
N13	12111.2	0.468347	46011.2	22470.3	21640.2
Mg24	22335.8	0.133047	43512.7	19580.4	19579.5
Si28	26053.2	0.122802	19077.7	2986.95	2986.66
Mg24	22335.8	0.222641	15589.4	853.859	853.437
Mg24	22335.8	0.138459	87065.6	55128.1	55127.7
O16	14895.1	0.234854	72830.3	45336.9	45336.6
Al30	27922.3	0.161168	4941.51	0	0
O16	14895.1	0.94679	54507.3	31774.3	31773.2
neutron	939.565	13.2438	63806.4	35811	35475.3
neutron	939.565	5.07537	63806.4	35811	35475.3
C12	11174.9	4.1271	63806.4	35811	35475.3
O16	14895.1	0.262744	26025.3	8930.06	8929.66
O16	14895.1	0.355588	23367.5	7342.98	7341.87
O16	14895.1	0.270929	90087.5	56914.9	56914.4
O16	14895.1	0.405667	70365	38720.1	38719.4
neutron	939.565	3290.25	67029.8	36650.1	32931.8
C13	12109.5	2.38543	67029.8	36650.1	32931.8
neutron	939.565	136.621	86367.8	54552.3	54003.4
N14	13040.2	0.250406	86367.8	54552.3	54003.4
O16	14895.1	0.343097	52930	23422	23421.1
O16	14895.1	0.682345	37738.2	12101.2	12100.1
Si28	26053.2	0.111229	20997.1	2102.01	2101.8
Si28	26053.2	0.365373	76273.2	48074.9	48074.3
neutron	939.565	2.18536	8188.09	0	0
Al27	25126.5	0.440963	8188.09	0	0
O16	14895.1	0.214413	73364.2	41050.2	41049.9
O16	14895.1	0.344946	25869.3	6468.47	6467.49
neutron	939.565	27.578	15722.7	0	0
neutron	939.565	1.75548	15722.7	0	0
neutron	939.565	0.315417	15722.7	0	0
C12	11174.9	1.06393	15722.7	0	0
Fe56	52089.8	0.191828	73581.7	45459.9	45459.6
O16	14895.1	0.364427	55047.4	32323.5	32323
neutron	939.565	746.836	18482	3709.06	2467.02
Mg25	23268	0.653501	18482	3709.06	2467.02
O16	14895.1	0.75774	95133.9	60628.6	60627.7
O16	14895.1	0.544356	66221.4	39441.7	39440.8
O16	14895.1	0.20235	47463.8	26612.4	26612.1
Mg24	22335.8	0.367823	98207.4	63127.8	63127.3
Si28	26053.2	0.110774	88244.9	54400.3	54399.9
Fe56	52089.8	0.0580433	42501.9	19498.6	19498.5
neutron	939.565	15.2498	17161.5	0	0
Ne22	20479.7	0.448804	17161.5	0	0
Si28	26053.2	0.115151	93974.5	60389.1	60388.8
Fe56	52089.8	0.076328	88589.6	56439.6	56439.5
Si28	26053.2	0.985211	47165.9	27305.3	27304.1
O16	14895.1	0.864788	31500.6	15451	15449.7
Mg24	22335.8	1.68857	16421.4	5125.17	5122.76
O16	14895.1	0.314111	11994.9	2397.27	2396.45
Al28	26058.3	0.159709	7855.45	0	0
O16	14895.1	0.20079	94107	60057.9	60057.7
Mg25	23268	0.127937	84208.3	53559.4	53559
neutron	939.565	0.670881	15625.8	0	0
C14	13040.9	0.125366	15625.8	0	0
Mg24	22335.8	0.220322	61479.7	27225.4	27224.7
neutron	939.565	144.813	42494.9	15185	14892.4
neutron	939.565	3.57227	42494.9	15185	14892.4
alpha	3727.38	15.8739	42494.9	15185	14892.4
alpha	3727.38	6.22106	42494.9	15185	14892.4
O15	13971.2	5.76783	42494.9	15185	14892.4
O16	14895.1	0.213487	25186.7	2040.44	2039.72
O16	14895.1	0.549223	80387.3	48822.2	48821.2
Mg24	22335.8	0.167207	77902.5	49291.2	49290.4
neutron	939.565	883.737	75021.4	47151.2	45170.6
neutron	939.565	1.15523	75021.4	47151.2	45170.6
O14	13044.8	0.801788	75021.4	47151.2	45170.6
Si28	26053.2	0.196974	68928.4	41410.9	41410.2
O16	14895.1	0.285052	66042.8	39433.5	39433.2
Si28	26053.2	0.134836	43391.4	23825	23824.7
Al28	26058.3	0.187052	7400.65	0	0
Si28	26053.2	0.116659	79871.4	48790.2	48789.7
Si30	27913.2	0.278076	56662.7	33244.4	33243.9
O16	14895.1	0.339128	46190.3	26705.2	26704.7
O16	14895.1	0.274167	90205.3	56731.8	56731.2
Mg25	23268	0.19056	82874.2	50143.9	50143.7
Si28	26053.2	0.178369	75899.1	45445.7	45445.5
Si28	26053.2	2.4395	68958.3	40800.3	40796.5
Al28	26058.3	0.175777	12759.1	0	0
O16	14895.1	0.811623	93533.1	58259.8	58258.4
O16	14895.1	0.40622	78213.7	47384.1	47383.3
O16	14895.1	0.212686	48629.2	16562.6	16562.4
O16	14895.1	0.226288	33689.2	5709.39	5709.16
Si28	26053.2	0.113299	56500.3	32745.4	32744.9
O16	14895.1	0.593824	17024.1	4605.85	4604.81
neutron	939.565	3.19352	9694.63	0	0
Ne24	22344.8	0.420967	9694.63	0	0
Si28	26053.2	0.212501	65493.6	38781.4	38780.3
O16	14895.1	1.71329	54738.8	30283.7	30281.7
neutron	939.565	6.24551	99852.9	64182.4	63929.2
neutron	939.565	1.80712	99852.9	64182.4	63929.2
neutron	939.565	0.566673	99852.9	64182.4	63929.2
O18	16762	2.14156	99852.9	64182.4	63929.2
Si28	26053.2	0.151864	70445.4	39921.4	39919.9
O16	14895.1	0.234342	50739.3	25507.1	25506.7
O16	14895.1	1.5925	39979.7	18459.3	18457.7
O16	14895.1	0.924798	32635.5	11249.4	11248
neutron	939.565	4.67927	15919.3	0	0
neutron	939.565	3.37598	15919.3	0	0
neutron	939.565	3.35143	15919.3	0	0
Ne20	18617.7	1.25594	15919.3	0	0
neutron	939.565	243.448	79469.7	47881.5	47424.5
N14	13040.2	4.69138	79469.7	47881.5	47424.5
O16	14895.1	0.313862	38850.6	18918.6	18918.3
O16	14895.1	0.252286	13658.6	1153.03	1152.51
Na24	22341.8	0.202571	11641.6	0	0
O16	14895.1	0.478279	40498.7	9619.4	9618.69
O16	14895.1	1.39503	55804.7	34172.5	34170.6
Si28	26053.2	0.150033	53925.6	32942.6	32942.5
Si28	26053.2	0.171478	46302.7	28152.2	28151.8
Si28	26053.2	0.138263	27202.5	14793	14792.7
neutron	939.565	18.1288	5472.8	0	0
neutron	939.565	7.17617	5472.8	0	0
alpha	3727.38	4.37233	5472.8	0	0
Be9	8392.75	5.26119	5472.8	0	0
Na24	22341.8	0.204992	11970.5	0	0
O16	14895.1	1.25484	98568.2	63302.7	63301.3
O16	14895.1	0.242815	82999.8	51136.9	51136.4
Mg24	22335.8	0.341859	73061.8	42419.1	42418.7
Si28	26053.2	0.114011	73383.7	45423.4	45423.2
O16	14895.1	1.01809	42709.1	23135.3	23134.3
Fe56	52089.8	0.0584653	39053.2	20645.7	20644.5
Mg24	22335.8	0.181995	20188.4	7605.9	7605.71
O16	14895.1	0.208452	15730.7	5020.56	5020.14
Si28	26053.2	0.316129	11855.8	2671.71	2670.87
Al29	26988.5	0.183669	7397.36	0	0
Mg26	24196.5	0.901596	72636.4	44131.5	44130.6
O16	14895.1	0.234288	46871.1	26022.5	26022.2
O16	14895.1	0.20481	43947.6	24290.2	24289.8
Mg24	22335.8	0.135552	93825.2	60491.1	60489.1
O16	14895.1	0.200714	76654.8	49136.9	49136.5
Mg24	22335.8	0.300592	35123.2	20974.7	20974.3
Mg26	24196.5	0.121979	32529.8	19449.7	19449.3
O16	14895.1	0.246218	87586.4	55568.9	55568.5
O16	14895.1	0.382419	38284.9	18609	18608.1
Si28	26053.2	0.159788	34630	15753.7	15753.3
O16	14895.1	0.42665	74878.9	31146	31144.9
O16	14895.1	0.315567	33252.1	6674.85	6674.52
neutron	939.565	1.78109	21917.3	0	0
N15	13968.9	0.271188	21917.3	0	0
O16	14895.1	0.334166	94782.8	57753.6	57753.2
O16	14895.1	0.677123	85890.1	48086.8	48086.1
Fe56	52089.8	0.126107	65336.9	34518.3	34517.8
O16	14895.1	0.34492	42036.9	17873.1	17872.8
O16	14895.1	0.198249	96312.3	61218.6	61218.3
Mg24	22335.8	0.255994	78064.9	48453.1	48452.7
Si28	26053.2	0.170853	77972.5	48395.4	48394
Si28	26053.2	0.293932	67066.4	28850.3	28848.3
Na24	22341.8	0.199045	26739.2	0	0
Mg24	22335.8	0.218134	58839.2	30015.9	30015.5
O16	14895.1	0.843261	45217.5	20478.9	20478
neutron	939.565	4.68761	14490.9	0	0
neutron	939.565	3.57958	14490.9	0	0
neutron	939.565	1.05591	14490.9	0	0
Mg24	22335.8	0.106527	14490.9	0	0
O16	14895.1	0.529139	94793.3	61092.8	61092.3
Mg24	22335.8	0.225641	86725.3	55925.7	55925.4
Si29	26984.3	1.9113	83822.4	53976.9	53974.4
O16	14895.1	0.237946	68119.7	19172.2	19171.4
Si28	26053.2	0.208469	78278.8	47805.9	47804.1
neutron	939.565	201.252	15504	2778.96	2369.42
neutron	939.565	165.561	15504	2778.96	2369.42
C12	11174.9	1.1841	15504	2778.96	2369.42
neutron	939.565	0.150998	11448.1	0	0
Al28	26058.3	0.161815	11448.1	0	0
Si28	26053.2	0.168665	80137.1	19744.1	19742.8
neutron	939.565	5.40857	53746	0	0
neutron	939.565	0.293465	53746	0	0
C13	12109.5	0.453789	53746	0	0
O16	14895.1	0.189308	39900	16878.8	16878.4
neutron	939.565	11.3131	18332.6	0	0
neutron	939.565	2.60205	18332.6	0	0
neutron	939.565	0.452651	18332.6	0	0
C12	11174.9	0.777079	18332.6	0	0
O16	14895.1	0.313525	69045.5	42811.1	42810.2
Fe56	52089.8	0.217296	36395.9	10663.9	10663.5
O16	14895.1	0.427597	31976.7	7727.58	7726.96
Mg24	22335.8	0.949038	79966.2	49379.7	49378
O16	14895.1	0.219349	71671.7	44034.8	44034.5
O16	14895.1	0.210443	36591.2	13478.6	13478.4
O16	14895.1	0.256303	27349.7	6888.7	6888.4
neutron	939.565	19.4283	16382.7	0	0
neutron	939.565	5.57313	16382.7	0	0
neutron	939.565	1.89514	16382.7	0	0
Mg24	22335.8	0.502414	16382.7	0	0
Mg25	23268	0.124841	85040.2	53810.3	53809.9
O16	14895.1	0.487515	77197.5	48469.2	48468.3
O16	14895.1	0.298338	40499.3	20516.3	20515.3
O16	14895.1	0.294844	35385.3	16583.2	16582.9
Si30	27913.2	0.329549	14995.2	2727.47	2727.14
neutron	939.565	3.3627	10352.7	0	0
neutron	939.565	0.365912	10352.7	0	0
Mg25	23268	0.371035	10352.7	0	0
Mg25	23268	0.422966	79476	50447.8	50446.8
O16	14895.1	0.321752	30822	16286.2	16285.6
neutron	939.565	2.45539	7086.97	0	0
Na23	21409.2	0.196776	7086.97	0	0
O16	14895.1	0.211607	93099	59348.2	59347.3
Mg24	22335.8	0.134423	55063.3	26911.8	26911.1
O16	14895.1	0.463436	77394.5	47475.9	47475.2
O16	14895.1	0.286041	57652.1	34098.3	34097
O16	14895.1	1.01498	50993.2	29614.4	29613.3
O16	14895.1	0.194139	34573.8	9020.77	9020.51
N16	14906	0.291755	22923	0	0
O16	14895.1	0.29819	76877	47894.4	47894.1
O16	14895.1	0.224204	48360.1	23469.3	23468.7
O16	14895.1	0.657184	42529.2	18684.1	18683.3
neutron	939.565	3.66468	15174.7	0	0
neutron	939.565	0.0236586	15174.7	0	0
C13	12109.5	0.520827	15174.7	0	0
O16	14895.1	0.530946	63114.5	28174	28173.2
O16	14895.1	0.193533	92390.3	58138.9	58137.8
O16	14895.1	0.256811	77637.1	46299.9	46299.1
O16	14895.1	0.239672	20060.3	3554.13	3553.85
neutron	939.565	0.276987	14837.3	0	0
Al27	25126.5	0.238022	14837.3	0	0
Mg24	22335.8	0.237779	92674.8	59468	59467.1
Si28	26053.2	0.195625	77218.3	48120.8	48120.2
Mn56	52094	0.0910772	6271.47	0	0
Mg24	22335.8	0.161502	71633.2	44759	44758.8
O16	14895.1	0.243621	83910.4	13567.7	13567.1
Si28	26053.2	0.114091	71722	5970.16	5970.03
Al28	26058.3	0.184066	61900	0	0
neutron	939.565	527.248	79078.4	39042.4	32131.8
neutron	939.565	14.2331	79078.4	39042.4	32131.8
neutron	939.565	8.00088	79078.4	39042.4	32131.8
alpha	3727.38	6.93015	79078.4	39042.4	32131.8
O16	14895.1	0.264608	74206.4	28686.5	28686.1
Al28	26058.3	0.157303	28239.5	0	0
neutron	939.565	346.026	67418.3	40007	32186
neutron	939.565	199.216	67418.3	40007	32186
neutron	939.565	139.453	67418.3	40007	32186
neutron	939.565	70.6813	67418.3	40007	32186
neutron	939.565	51.2627	67418.3	40007	32186
neutron	939.565	32.5271	67418.3	40007	32186
neutron	939.565	20.1115	67418.3	40007	32186
C14	13040.9	32.8512	67418.3	40007	32186
neutron	939.565	107.132	41523.3	10177.4	9870.62
neutron	939.565	76.8738	41523.3	10177.4	9870.62
neutron	939.565	63.6508	41523.3	10177.4	9870.62
Al24	22349.2	2.11498	41523.3	10177.4	9870.62
O16	14895.1	0.191723	34990.2	4663.69	4663.28
Mg24	22335.8	0.137344	27681.3	178.8	178.614
Mg24	22335.8	0.127475	27542.8	87.0557	86.2563
neutron	939.565	7.23151	27490.4	0	0
neutron	939.565	3.35594	27490.4	0	0
alpha	3727.38	6.78546	27490.4	0	0
alpha	3727.38	3.46822	27490.4	0	0
alpha	3727.38	2.46499	27490.4	0	0
O16	14895.1	0.196795	80666.7	50409.8	50409.5
Mg24	22335.8	0.182708	40382.5	12392.6	12391.9
neutron	939.565	5.71753	21712.1	0	0
Ne22	20479.7	0.192425	21712.1	0	0
Si28	26053.2	0.14516	96129.6	61758.8	61758.2
O16	14895.1	0.81583	29393.5	15704.3	15701.4
Mg25	23268	0.337644	90259.8	57365	57364.3
Si28	26053.2	1.59941	64895.2	39496	39494.3
Mg24	22335.8	0.128056	54208.8	31295.2	31295
O16	14895.1	0.708919	30305.3	7517.17	7516.21
O16	14895.1	0.256133	25934.5	4678.9	4677.88
O16	14895.1	0.236826	58217.8	28209.5	28209
neutron	939.565	200.931	88721.4	56250.6	55961
neutron	939.565	4.79022	88721.4	56250.6	55961
alpha	3727.38	12.7212	88721.4	56250.6	55961
alpha	3727.38	4.73399	88721.4	56250.6	55961
alpha	3727.38	5.9859	88721.4	56250.6	55961
Si28	26053.2	0.222967	65410.2	38811	38810.5
O16	14895.1	0.336839	41650.4	20698.8	20698.4
Si28	26053.2	0.183291	14330.1	1795	1794.65
neutron	939.565	15.6382	11405.4	0	0
neutron	939.565	4.72279	11405.4	0	0
neutron	939.565	3.72263	11405.4	0	0
Mg24	22335.8	1.02031	11405.4	0	0
neutron	939.565	4.0391	80292.4	45952.6	45597.3
Mg26	24196.5	1.22719	80292.4	45952.6	45597.3
Mg24	22335.8	0.145356	77273	43205.5	43205.2
O16	14895.1	0.252441	69039.6	35948.8	35948.1
O16	14895.1	0.545257	52704.8	24339.8	24338.8
O16	14895.1	0.199734	29385.8	7533.83	7532.95
neutron	939.565	13.1548	20218	0	0
neutron	939.565	3.44068	20218	0	0
neutron	939.565	1.28034	20218	0	0
Mg24	22335.8	0.68362	20218	0	0
Mg24	22335.8	0.426879	66767.6	41940.6	41939.9
O16	14895.1	0.247838	25529.6	9393.26	9392.35
O16	14895.1	0.271746	21411.7	6775.38	6774.39
O16	14895.1	0.284773	76859	45277.3	45276.9
Fe56	52089.8	0.0694071	71703.3	41693.1	41692.3
neutron	939.565	4.30548	11112	0	0
neutron	939.565	3.98299	11112	0	0
neutron	939.565	3.27519	11112	0	0
Mg24	22335.8	0.174801	11112	0	0
O16	14895.1	0.560996	88009.1	56100.1	56099.5
neutron	939.565	108.36	15467.3	2532.31	2325.65
C13	12109.5	0.754355	15467.3	2532.31	2325.65
Si28	26053.2	0.112915	90447.6	58124.5	58124.3
O16	14895.1	0.888386	57152.2	25902.4	25901.3
O16	14895.1	0.472374	94779.9	60943.1	60942.2
