Mg25	23268	0.164398	87750.3	8808.84	8807.83
Al28	26058.3	0.17988	73712.7	0	0
O16	14895.1	0.241641	94521.1	13374	13373.8
O16	14895.1	0.351613	77936.2	2429.58	2429.22
O16	14895.1	0.339832	73960.4	139.229	138.857
O16	14895.1	0.230812	78357.6	502.346	502.084
neutron	939.565	8.19509	77551.1	0	0
Al27	25126.5	0.196923	77551.1	0	0
neutron	939.565	1.75874	71792.3	0	0
Al28	26058.3	0.189907	71792.3	0	0
Mg25	23268	0.238377	95994.4	14905.8	14905.4
O16	14895.1	0.213548	79319.6	2243.62	2243.33
neutron	939.565	4.6201	75422.3	0	0
Ne22	20479.7	0.798596	75422.3	0	0
neutron	939.565	2.83297	81612.8	0	0
N15	13968.9	0.240047	81612.8	0	0
O16	14895.1	0.237916	94484.4	13297.3	13296.9
Si28	26053.2	0.138934	73958.1	8.45851	8.30781
neutron	939.565	21.8181	73960	0	0
neutron	939.565	1.9819	73960	0	0
Ne21	19550.5	2.09998	73960	0	0
O16	14895.1	0.204197	79507.4	4595.06	4594.76
Si28	26053.2	0.133528	80750.2	3084.23	3083.74
O16	14895.1	0.561454	78530.7	1775.41	1774.71
Si28	26053.2	0.14077	96635.6	15307.6	15307.3
Mg25	23268	0.244483	94892.3	12727	12726.4
O16	14895.1	0.213919	92511.2	10659.7	10659.2
neutron	939.565	4.2469	75060.9	0	0
Mg26	24196.5	0.711975	75060.9	0	0
O16	14895.1	0.189545	80259.4	4496.81	4496.44
neutron	939.565	1.64407	73344.8	0	0
Al27	25126.5	0.101551	73344.8	0	0
Mg24	22335.8	0.132183	85879.9	7969.3	7967.41
O16	14895.1	0.189712	79475.6	3933.06	3932.16
Fe56	52089.8	0.0672073	81584.8	4812.08	4811.58
O16	14895.1	0.510634	79942.4	3790.94	3790.3
neutron	939.565	4.56006	72335.4	0	0
neutron	939.565	3.66708	72335.4	0	0
neutron	939.565	1.77981	72335.4	0	0
alpha	3727.38	3.6565	72335.4	0	0
N15	13968.9	1.39626	72335.4	0	0
Mg24	22335.8	0.160341	99966.1	17460	17459.6
Mg25	23268	0.152758	98432.1	16369.9	16369.3
O16	14895.1	0.190051	81809.8	5158.78	5158.28
Si28	26053.2	0.143911	84220.4	6363.73	6363.08
neutron	939.565	6.74372	73353.3	0	0
neutron	939.565	2.2539	73353.3	0	0
neutron	939.565	0.535388	73353.3	0	0
C12	11174.9	0.186335	73353.3	0	0
O16	14895.1	0.399789	89994.4	10994.5	10993.9
O16	14895.1	0.201592	75056.9	728.21	727.805
O16	14895.1	0.27865	87977.6	9707.62	9706.86
O16	14895.1	0.505346	80032.8	3699.26	3698.74
O16	14895.1	0.288566	83774.6	3984.86	3984.54
neutron	939.565	47.11	77212.1	0	0
neutron	939.565	3.49893	77212.1	0	0
C13	12109.5	4.53095	77212.1	0	0
Al28	26058.3	0.171423	73141.6	0	0
Si28	26053.2	0.293854	85197.4	8075.34	8074.66
Al29	26988.5	0.17246	72184.4	0	0
O16	14895.1	0.335224	91161.5	11937	11936.5
Na24	22341.8	0.21003	73860.9	0	0
O16	14895.1	1.12193	94310.7	12387.9	12386.6
O16	14895.1	0.199042	94242.8	12329.8	12329.3
O16	14895.1	0.216258	99678.7	17289	17287.9
Mg24	22335.8	0.198759	99650.9	17274.8	17274.4
neutron	939.565	0.512407	71959.8	0	0
N15	13968.9	0.29678	71959.8	0	0
Si28	26053.2	0.325339	88353.6	9680.39	9679.84
Si28	26053.2	0.132359	83207.5	6472.72	6472.47
Mg24	22335.8	0.163497	75370.5	1390.32	1390.02
O16	14895.1	0.456113	85070.1	6943.16	6942.62
O16	14895.1	0.35884	74337.6	611.549	611.135
neutron	939.565	4.88083	73323.5	0	0
neutron	939.565	3.82572	73323.5	0	0
neutron	939.565	1.17472	73323.5	0	0
alpha	3727.38	5.05848	73323.5	0	0
Be8	7454.85	1.47408	73323.5	0	0
O16	14895.1	0.272298	76073.2	1147.25	1146.21
Na24	22341.8	0.21705	73797.8	0	0
O16	14895.1	0.441031	96486.7	15263.5	15262.9
Mg24	22335.8	0.142864	96132.9	15040.5	15040
O16	14895.1	0.224983	83409.3	6482.57	6481.79
neutron	939.565	3.00724	74357.1	0	0
Mg26	24196.5	0.175279	74357.1	0	0
O16	14895.1	0.272857	92546.8	12391.9	12391.6
O16	14895.1	0.281436	92503	12367.6	12367.2
Al28	26058.3	0.187511	73719.6	0	0
O16	14895.1	0.460618	73074.2	43.0868	42.5383
neutron	939.565	0.630334	73072.8	0	0
neutron	939.565	0.544134	73072.8	0	0
alpha	3727.38	4.6846	73072.8	0	0
Ne21	19550.5	1.9632	73072.8	0	0
O16	14895.1	0.257017	98100.5	15784.1	15783.7
O16	14895.1	0.264882	93549.1	12944.9	12944.4
Na24	22341.8	0.208535	75081.4	0	0
Mg24	22335.8	0.286907	73164.2	84.9779	84.3302
neutron	939.565	5.40098	89436.6	10299.5	9875.26
F20	18625.3	2.69255	89436.6	10299.5	9875.26
O16	14895.1	0.238239	82689.8	4887.72	4886.49
O16	14895.1	0.566766	74637.8	449.792	449.178
Fe56	52089.8	0.091605	76767.2	3279.55	3279.26
neutron	939.565	46.8677	89144.8	10442.6	10100.5
O15	13971.2	0.581065	89144.8	10442.6	10100.5
Si28	26053.2	0.12041	86333.5	7657.45	7656.66
neutron	939.565	0.226239	73387.1	0	0
Al27	25126.5	0.166034	73387.1	0	0
Mg24	22335.8	0.374985	77629.7	2746.42	2745.83
Si28	26053.2	0.115387	97317.8	15429.3	15428.8
neutron	939.565	21.5579	75222.6	0	0
neutron	939.565	0.0267744	75222.6	0	0
N14	13040.2	0.895681	75222.6	0	0
neutron	939.565	10.7209	72281.3	0	0
neutron	939.565	1.21708	72281.3	0	0
Ne23	21414.1	1.59566	72281.3	0	0
neutron	939.565	398.115	94328.2	13760.7	13046
neutron	939.565	19.6886	94328.2	13760.7	13046
neutron	939.565	2.21719	94328.2	13760.7	13046
B11	10252.5	23.4794	94328.2	13760.7	13046
O16	14895.1	0.197712	89812.6	10737.4	10736.5
Na26	24206.4	0.184641	75098	0	0
neutron	939.565	0.380434	73619.5	0	0
N15	13968.9	0.246341	73619.5	0	0
O16	14895.1	0.325227	90216.6	9226.94	9226.39
O16	14895.1	0.299705	98835.7	16746.3	16744.9
Si28	26053.2	0.111959	96084.2	15181.3	15181.1
O16	14895.1	0.287721	89197	10608.1	10606.5
O16	14895.1	0.392991	76806.7	1330.03	1329
Si28	26053.2	0.128134	99613.3	17255.3	17254.9
Si28	26053.2	0.159529	97617.4	15841.5	15840.7
O16	14895.1	0.397832	82667.6	6192.77	6190.54
Si28	26053.2	0.223503	82578.6	6147.01	6145.85
neutron	939.565	1.24784	72266	0	0
N15	13968.9	0.259672	72266	0	0
neutron	939.565	1.59808	80716.5	0	0
Na23	21409.2	0.309198	80716.5	0	0
Al28	26058.3	0.182971	72500.7	0	0
neutron	939.565	3.278	74006.1	0	0
N15	13968.9	0.0641959	74006.1	0	0
Si28	26053.2	0.149647	97162.2	15774.2	15774
neutron	939.565	3.72364	73911.2	0	0
neutron	939.565	3.3048	73911.2	0	0
neutron	939.565	1.91052	73911.2	0	0
B11	10252.5	2.08112	73911.2	0	0
neutron	939.565	13.407	96778.9	15472.4	14672.7
Ne20	18617.7	10.5222	96778.9	15472.4	14672.7
Si28	26053.2	0.479875	95224.2	13605.5	13604.9
O16	14895.1	0.304376	94344	13090.8	13090.4
Al28	26058.3	0.191216	73252.6	0	0
Fe56	52089.8	0.0920297	90138.1	6523.64	6522.95
Mg24	22335.8	0.126242	84820.2	2687.98	2687.14
O16	14895.1	0.274653	76947.2	1031.16	1030.74
Na24	22341.8	0.203073	75162.6	0	0
neutron	939.565	2.13257	71470.6	0	0
neutron	939.565	1.78131	71470.6	0	0
neutron	939.565	0.649604	71470.6	0	0
Na23	21409.2	0.250983	71470.6	0	0
Si28	26053.2	0.118516	80631	4698.39	4698
Mg24	22335.8	0.218694	75740	1399.33	1398.96
Si28	26053.2	0.16989	93782.8	12909.4	12907.9
O16	14895.1	0.587535	76401.8	1876.15	1875.43
O16	14895.1	0.661077	73970.8	431.585	430.489
neutron	939.565	0.224995	72437.6	0	0
N15	13968.9	0.167844	72437.6	0	0
O16	14895.1	0.259817	94956.5	13402.7	13402.2
Si28	26053.2	0.190567	75978.6	2064.14	2063.23
Si28	26053.2	0.241695	97850.2	16097.9	16097.2
O16	14895.1	0.248996	97602.1	15956	15955.1
Si28	26053.2	0.201521	79016.2	3282.02	3281.55
O16	14895.1	0.234548	87919.3	8446.92	8446.57
O16	14895.1	0.308529	80877.7	4252.13	4251.72
O16	14895.1	0.698575	75890.9	980.148	979.435
neutron	939.565	5.17874	74103.7	0	0
neutron	939.565	4.28704	74103.7	0	0
neutron	939.565	2.7947	74103.7	0	0
C12	11174.9	1.10783	74103.7	0	0
neutron	939.565	2.1319	73683.6	0	0
neutron	939.565	0.591372	73683.6	0	0
Mn54	50232.4	0.0903902	73683.6	0	0
O16	14895.1	0.240383	96869.7	15324.3	15323.3
Mg24	22335.8	0.178863	85539.3	8158.18	8157.33
O16	14895.1	0.478921	80015.1	4817.13	4816.46
neutron	939.565	4.53782	72153.2	0	0
neutron	939.565	2.76972	72153.2	0	0
N14	13040.2	0.204119	72153.2	0	0
Mg24	22335.8	0.126248	77949.9	3550.02	3549.33
O16	14895.1	0.664665	91264.7	11398.4	11396.9
neutron	939.565	127.605	92314.5	7031.71	6730.38
neutron	939.565	0.952653	92314.5	7031.71	6730.38
N13	12111.2	1.56202	92314.5	7031.71	6730.38
neutron	939.565	0.152519	81360.1	0	0
Al27	25126.5	0.185301	81360.1	0	0
Si28	26053.2	0.226573	88933.6	10495.8	10495.5
neutron	939.565	12.808	72592.5	0	0
neutron	939.565	3.9771	72592.5	0	0
C13	12109.5	2.16472	72592.5	0	0
Mg24	22335.8	0.130796	79115.6	1872.89	1872.45
neutron	939.565	0.205027	76163.5	0	0
Mn55	51161.7	0.0788115	76163.5	0	0
O16	14895.1	0.402571	79907.3	3975.98	3975.35
neutron	939.565	2.60287	73488.8	0	0
neutron	939.565	0.690285	73488.8	0	0
Mg25	23268	0.0462745	73488.8	0	0
O16	14895.1	0.29078	77358.1	2320.51	2320.17
Na24	22341.8	0.199983	73700.1	0	0
neutron	939.565	351.017	91021.9	10332.5	8900.77
N14	13040.2	4.10007	91021.9	10332.5	8900.77
O16	14895.1	0.189197	78675.8	637.101	635.731
neutron	939.565	0.173561	77612.8	0	0
Na23	21409.2	0.214182	77612.8	0	0
neutron	939.565	12.0382	82375.1	0	0
neutron	939.565	5.78283	82375.1	0	0
neutron	939.565	2.82123	82375.1	0	0
Mg24	22335.8	0.430073	82375.1	0	0
O16	14895.1	0.808792	98738	16729.3	16728.3
O16	14895.1	0.616636	98423.8	16485	16484.1
O16	14895.1	0.241424	90160.2	10745	10744.4
Mg24	22335.8	0.206141	80629.1	3289.99	3289.71
Si28	26053.2	0.363109	79004.6	2225.62	2225.06
Na24	22341.8	0.207874	75082.2	0	0
Si28	26053.2	0.123084	77515.9	3280.26	3280
Na24	22341.8	0.182553	75173.4	0	0
Na24	22341.8	0.207822	76413.6	0	0
Si28	26053.2	0.16322	95073.9	13079.7	13079.4
O16	14895.1	0.292273	92214.9	11227.4	11226.6
Na24	22341.8	0.202458	75365	0	0
Mg24	22335.8	0.156068	92913.1	12974.6	12974.4
Si30	27913.2	0.156268	87921.9	9911.22	9910.97
O16	14895.1	0.392022	78275.9	3145.65	3143.93
Al28	26058.3	0.185489	73053.8	0	0
O16	14895.1	0.699068	95143.1	14397.5	14396.6
O16	14895.1	0.304009	76914.1	2938.31	2937.18
Mg24	22335.8	0.185877	93987.5	12335	12334.7
Mg24	22335.8	0.185282	90844.4	10066.4	10065.8
neutron	939.565	0.852573	74549.3	0	0
Al27	25126.5	0.245295	74549.3	0	0
O15	13971.2	0.401826	90735.4	11013.8	9968.78
Si28	26053.2	0.230537	85176.8	7624.16	7623.6
neutron	939.565	5.8522	73153.6	0	0
neutron	939.565	0.983258	73153.6	0	0
neutron	939.565	0.4011	73153.6	0	0
Cr52	48370	0.625987	73153.6	0	0
O16	14895.1	0.458359	95703.9	14826	14825.4
Al28	26058.3	0.184633	73075.7	0	0
neutron	939.565	0.0896189	75991.2	0	0
Na23	21409.2	0.21866	75991.2	0	0
O16	14895.1	0.190183	92481.2	10891.3	10891
neutron	939.565	12.2071	75934.4	0	0
neutron	939.565	1.91232	75934.4	0	0
C13	12109.5	0.598911	75934.4	0	0
O16	14895.1	0.467613	84182.4	2477.67	2476.31
O16	14895.1	3.81197	94867.3	14133.7	14128.2
neutron	939.565	0.34238	78383.3	0	0
Al27	25126.5	0.208958	78383.3	0	0
Na24	22341.8	0.217882	72010.2	0	0
Al28	26058.3	0.187079	74004.4	0	0
Na24	22341.8	0.199783	78285	0	0
O16	14895.1	0.425688	79694.3	2782.75	2781.29
Na24	22341.8	0.197441	75065.4	0	0
O16	14895.1	0.241786	97800.4	15372.2	15370.8
Si28	26053.2	0.574642	91646.8	11544.2	11543.5
Mg24	22335.8	0.360155	97888.7	16160.2	16159.4
neutron	939.565	3.0173	76531.1	0	0
neutron	939.565	0.795512	76531.1	0	0
Mg25	23268	0.398102	76531.1	0	0
Si28	26053.2	0.248255	85369.2	7113.05	7112.71
O16	14895.1	0.199004	81031.4	4502.7	4502.16
O16	14895.1	0.192524	77011	1518.65	1517.94
Na24	22341.8	0.219645	74346.1	0	0
Al28	26058.3	0.180652	75010.9	0	0
Si28	26053.2	0.136394	91138.1	11902.9	11902.3
Fe56	52089.8	0.119016	86257.6	8213.58	8213.1
O16	14895.1	0.235371	96603.9	14901.2	14900.4
O16	14895.1	0.318035	86871.9	8960.72	8960.16
neutron	939.565	16.2241	73813	0	0
neutron	939.565	5.76002	73813	0	0
neutron	939.565	1.46317	73813	0	0
Mg24	22335.8	2.22091	73813	0	0
O16	14895.1	0.505006	76497.7	1836.43	1835.06
Si28	26053.2	0.19876	80506.7	5141.13	5140.64
Si28	26053.2	0.1511	75551.8	1959.14	1958.77
Si28	26053.2	0.116487	89545.9	10874.2	10874
Na26	24206.4	0.184343	72753.8	0	0
neutron	939.565	4.74586	96772.3	15483.3	15276.8
Al27	25126.5	0.765041	96772.3	15483.3	15276.8
neutron	939.565	42.2144	73596	0	0
neutron	939.565	0.841369	73596	0	0
Mg26	24196.5	1.8497	73596	0	0
Al28	26058.3	0.164137	73011	0	0
neutron	939.565	4.69869	80687.9	0	0
neutron	939.565	0.54025	80687.9	0	0
F19	17692.3	0.854329	80687.9	0	0
Mg24	22335.8	0.147188	91310.4	11466.5	11466.2
Mg24	22335.8	0.2938	75102.6	154.493	154.08
neutron	939.565	1.78999	74935.5	0	0
neutron	939.565	1.78616	74935.5	0	0
Ne21	19550.5	1.16643	74935.5	0	0
O16	14895.1	0.397635	86252.7	8177.76	8177.26
Si28	26053.2	0.218466	74306.9	612.11	611.85
O16	14895.1	0.197336	88593.6	9772.07	9771.12
O16	14895.1	0.316492	99426.6	17151.2	17150.8
O16	14895.1	0.248943	86609.5	8245.49	8244
Al28	26058.3	0.183954	73230.8	0	0
Na24	22341.8	0.197107	71898.3	0	0
O16	14895.1	0.68341	92570.8	11072.8	11072
neutron	939.565	74.8504	92210.5	10880.5	10476.6
neutron	939.565	3.81857	92210.5	10880.5	10476.6
neutron	939.565	3.71189	92210.5	10880.5	10476.6
C11	10254	3.91836	92210.5	10880.5	10476.6
O16	14895.1	0.298664	79220.2	1745.09	1741.9
neutron	939.565	281.003	99843.7	17377.6	16993.7
N14	13040.2	4.00529	99843.7	17377.6	16993.7
O16	14895.1	0.612293	77647.4	2441.2	2440.09
Ne22	20479.7	0.542701	73566.4	0	0
Na24	22341.8	0.187194	78668.2	0	0
Mg26	24196.5	0.164444	72541.5	600.732	599.704
Si28	26053.2	0.22051	81004.9	5740.64	5740.31
neutron	939.565	216.791	76973.6	3055.68	2676.33
neutron	939.565	118.731	76973.6	3055.68	2676.33
Al25	23271.8	0.184622	76973.6	3055.68	2676.33
O16	14895.1	0.211869	75105.6	1143.35	1142.73
Mg24	22335.8	0.611251	98324.6	16477.7	16476.8
neutron	939.565	1.08975	72545.1	0	0
Na23	21409.2	0.0634913	72545.1	0	0
Si28	26053.2	0.108728	98370.8	16463.2	16462.2
Si28	26053.2	0.467584	74048.5	632.176	630.892
Mg24	22335.8	0.23746	94911.3	14362.2	14361.4
O16	14895.1	0.639249	82995.3	5559.51	5558.86
neutron	939.565	9.04728	73900.1	0	0
neutron	939.565	0.894234	73900.1	0	0
Mg24	22335.8	0.140486	73900.1	0	0
O16	14895.1	0.429723	81041.4	4082.98	4082.21
neutron	939.565	0.498691	74819.3	0	0
Na23	21409.2	0.207479	74819.3	0	0
Mg24	22335.8	0.383879	99660.4	17218.1	17217.2
O16	14895.1	0.262998	98733.5	16651.6	16650.8
Mg25	23268	0.188327	84680.4	6131.09	6130.88
Mg24	22335.8	0.131716	83043.2	5232.69	5231.35
Mg24	22335.8	0.228878	99409.3	17133	17132.6
Fe56	52089.8	0.101991	75519.3	958.844	958.598
Mg24	22335.8	0.596057	85329.4	7435.76	7434.64
Si28	26053.2	0.181523	92857.2	10926.2	10926
Si28	26053.2	0.345864	80912.3	2195.93	2194.56
Mg24	22335.8	0.270908	88758.6	8715.07	8714.11
O16	14895.1	0.910994	88829	9582.46	9580.27
Si28	26053.2	0.221013	94666	13582.7	13582.5
neutron	939.565	9.27031	73683.5	0	0
neutron	939.565	1.6992	73683.5	0	0
Ne21	19550.5	0.850327	73683.5	0	0
neutron	939.565	0.429328	73570	0	0
Mn55	51161.7	0.0475146	73570	0	0
Al28	26058.3	0.183396	75242.6	0	0
Mg24	22335.8	0.417407	96474.8	14394.9	14394.4
O16	14895.1	0.843891	78875.9	3817.02	3815.94
O16	14895.1	0.351865	84678.5	6446.31	6445.8
O16	14895.1	0.311652	84978.4	5786.58	5786.05
Na24	22341.8	0.19967	79025.1	0	0
O16	14895.1	0.576078	79734.7	3209.15	3208.51
neutron	939.565	1.90836	76901.8	0	0
N15	13968.9	0.0955774	76901.8	0	0
Mg24	22335.8	0.247117	97993.6	16176.7	16176.1
Si28	26053.2	0.184746	97910.1	16135.2	16133.9
Mg24	22335.8	0.534033	79168.9	2363.54	2362.99
neutron	939.565	4.00398	72905.2	0	0
Mn55	51161.7	0.218227	72905.2	0	0
Si28	26053.2	0.116994	88167.1	9852.13	9851.35
neutron	939.565	11.8482	73361.3	0	0
neutron	939.565	4.29699	73361.3	0	0
C13	12109.5	0.344078	73361.3	0	0
Mg24	22335.8	0.434156	89946.8	8217.75	8217.03
neutron	939.565	0.431939	73693.9	0	0
Al27	25126.5	0.0722121	73693.9	0	0
neutron	939.565	3.96836	75173.7	0	0
neutron	939.565	0.529117	75173.7	0	0
N14	13040.2	0.893044	75173.7	0	0
Si28	26053.2	0.208061	82564.8	1667.28	1666.48
O16	14895.1	0.252913	80286.1	368.649	368.389
neutron	939.565	0.307756	73014	0	0
Al27	25126.5	0.209444	73014	0	0
neutron	939.565	7.7164	75118	0	0
neutron	939.565	2.13354	75118	0	0
neutron	939.565	0.777949	75118	0	0
Mn53	49301.8	0.243121	75118	0	0
neutron	939.565	543.004	98505.3	16541	15841.5
neutron	939.565	117.181	98505.3	16541	15841.5
N13	12111.2	1.85005	98505.3	16541	15841.5
neutron	939.565	13.0215	75660.7	0	0
neutron	939.565	8.65942	75660.7	0	0
alpha	3727.38	6.6511	75660.7	0	0
Be8	7454.85	3.63711	75660.7	0	0
Si28	26053.2	0.126437	85408.1	7956.52	7956.34
O16	14895.1	0.352759	80580.5	4826.31	4825.54
Na24	22341.8	0.172794	72948.8	0	0
Si28	26053.2	0.139265	93179.9	12918.8	12917.7
Si28	26053.2	0.122792	76351.5	1498.42	1497.62
neutron	939.565	0.477549	73807.4	0	0
neutron	939.565	0.237338	73807.4	0	0
Ne20	18617.7	1.05841	73807.4	0	0
O16	14895.1	0.32002	90601	11066.6	11066.2
Mg26	24196.5	0.130031	80517.2	2413.31	2413.05
O16	14895.1	0.328348	92296.3	12425.5	12424.7
Mg24	22335.8	0.173199	98265.2	16465.8	16465.3
O16	14895.1	0.478575	79150	4636.31	4635.37
neutron	939.565	6.30378	72044	0	0
neutron	939.565	2.66436	72044	0	0
C13	12109.5	1.22484	72044	0	0
Mg24	22335.8	0.246339	91408.8	12136.6	12134.2
Si28	26053.2	0.191223	84775.6	7909.52	7908.81
neutron	939.565	0.241629	71731.2	0	0
N15	13968.9	0.316045	71731.2	0	0
Mg24	22335.8	0.160853	98893.5	16799.3	16798.2
Si28	26053.2	0.114821	75289.3	535.595	534.453
neutron	939.565	10.6317	74375.1	0	0
neutron	939.565	0.297647	74375.1	0	0
Mn54	50232.4	0.1793	74375.1	0	0
Si28	26053.2	0.402998	93736.8	13634.7	13634.2
Si28	26053.2	0.259995	87242.2	9681.27	9680.65
Mg24	22335.8	0.159049	91978.2	11915.8	11915.1
O16	14895.1	0.554257	98936.2	16883	16882.2
O16	14895.1	0.301177	80224.1	4294.23	4293.77
Al28	26058.3	0.170981	73580.9	0	0
neutron	939.565	4.74104	97479.2	15950.6	15613.5
N14	13040.2	2.37614	97479.2	15950.6	15613.5
Mn56	52094	0.0833061	73582.5	0	0
O16	14895.1	0.264849	89112.9	10020.4	10019.6
neutron	939.565	20.8123	73708.1	0	0
neutron	939.565	5.18709	73708.1	0	0
neutron	939.565	2.13397	73708.1	0	0
Mg24	22335.8	0.771793	73708.1	0	0
O16	14895.1	0.661372	89516.1	10266.9	10266.1
Fe56	52089.8	0.0611186	81376.1	4203.28	4202.92
neutron	939.565	1.88017	77726.4	0	0
Al27	25126.5	0.339561	77726.4	0	0
Si28	26053.2	0.127628	97927.3	16124.4	16124
Si28	26053.2	0.127781	98842.9	15026.7	15025.2
Al30	27922.3	0.156304	73623.3	0	0
neutron	939.565	10.4073	71771.6	0	0
neutron	939.565	8.49343	71771.6	0	0
neutron	939.565	3.00443	71771.6	0	0
C12	11174.9	0.466446	71771.6	0	0
Si28	26053.2	0.17922	78582.2	3696.13	3695.02
Mg26	24196.5	0.128444	99335.7	17120.9	17120.7
O16	14895.1	0.282802	83860	6812.27	6811.56
Mg24	22335.8	0.316469	76642.8	2174.42	2173.82
neutron	939.565	1.01864	72985.1	0	0
N15	13968.9	0.498605	72985.1	0	0
Al28	26058.3	0.188583	75024	0	0
Si28	26053.2	0.159844	99409.3	17122.7	17122.4
Si28	26053.2	0.1248	98251.7	16436.2	16435.6
Mg24	22335.8	0.135042	81364.8	5152.34	5151.99
Mg24	22335.8	0.203225	77821.3	2157.19	2156.94
neutron	939.565	26.685	74159.7	0	0
alpha	3727.38	5.99629	74159.7	0	0
O18	16762	1.87246	74159.7	0	0
neutron	939.565	3.41318	72657.1	0	0
neutron	939.565	1.247	72657.1	0	0
Mg25	23268	0.0982234	72657.1	0	0
Al28	26058.3	0.186862	73582.2	0	0
neutron	939.565	2.33205	86751.5	9225.37	6357.26
C13	12109.5	0.177788	86751.5	9225.37	6357.26
Al28	26058.3	0.187809	76849.8	0	0
neutron	939.565	11.7325	75532.3	0	0
neutron	939.565	4.68737	75532.3	0	0
neutron	939.565	3.75213	75532.3	0	0
Na23	21409.2	2.5785	75532.3	0	0
O16	14895.1	0.242758	88506.5	8834.51	8834.21
O16	14895.1	0.232538	94955.9	14433.1	14432.6
O16	14895.1	0.38633	79651.4	3031.49	3031.07
O16	14895.1	0.189937	79595.6	3004.27	3003.93
neutron	939.565	3.59308	73541.3	0	0
Na23	21409.2	0.0411131	73541.3	0	0
Mg24	22335.8	0.212294	99427.9	17136.2	17135.9
neutron	939.565	6.09648	75109.3	0	0
neutron	939.565	2.13004	75109.3	0	0
Mg25	23268	1.42152	75109.3	0	0
O16	14895.1	0.230635	82611.4	5260.57	5259.84
Al28	26058.3	0.169769	74147	0	0
O16	14895.1	0.369477	98710.9	16479.2	16478.5
O16	14895.1	0.241598	94140.6	13153.1	13152.7
O16	14895.1	0.405518	87265.1	6791.75	6790.87
Al28	26058.3	0.177131	72385.4	0	0
O16	14895.1	0.211145	82794.2	4869.01	4866.71
Al28	26058.3	0.160678	74923.7	0	0
neutron	939.565	73.066	98945.4	16827.3	14561.3
neutron	939.565	30.4085	98945.4	16827.3	14561.3
neutron	939.565	19.4296	98945.4	16827.3	14561.3
alpha	3727.38	13.3714	98945.4	16827.3	14561.3
alpha	3727.38	1.14317	98945.4	16827.3	14561.3
Si28	26053.2	0.131409	83176.7	4891.38	4891.19
O16	14895.1	0.395533	75293	125.628	125.186
Na24	22341.8	0.194766	75151.6	0	0
Mg24	22335.8	0.166261	81343.4	4886.31	4885.29
Al28	26058.3	0.180922	73554.8	0	0
O16	14895.1	0.190711	80291.3	4456.29	4455.74
Al28	26058.3	0.175269	72721.6	0	0
O16	14895.1	0.242719	95281.8	14258.1	14257.7
neutron	939.565	3.57891	74546.7	0	0
neutron	939.565	0.340879	74546.7	0	0
Ne21	19550.5	0.634775	74546.7	0	0
neutron	939.565	3.50056	73421.1	0	0
neutron	939.565	0.394891	73421.1	0	0
C13	12109.5	0.939306	73421.1	0	0
O16	14895.1	0.218967	99093.2	16826.2	16825.7
Mg24	22335.8	0.130054	85406.5	7300.82	7300.59
Si28	26053.2	0.293017	94718.9	13886.6	13885.4
Si30	27913.2	0.108365	90228	10759.3	10759.2
O16	14895.1	0.216318	94957.8	14409.9	14408.3
Al28	26058.3	0.173933	74344.8	0	0
Fe56	52089.8	0.13452	80940	3499.19	3498.63
Al28	26058.3	0.180695	73485.6	0	0
O16	14895.1	0.22989	88287.1	9793.52	9792.35
Si28	26053.2	0.137108	75254.3	1669.83	1669.62
neutron	939.565	129.351	95369.4	14075	13836.8
C13	12109.5	1.35722	95369.4	14075	13836.8
Si28	26053.2	0.240983	84437.4	5490.93	5490.27
Mg24	22335.8	0.139599	83994.3	5227.73	5227.4
O16	14895.1	0.28188	75982.2	1356.03	1355.49
O16	14895.1	0.456976	93146.8	12478.2	12477.8
Si28	26053.2	0.121151	79027.6	3321.99	3321.75
O16	14895.1	0.493843	96529.9	15303.9	15303.1
Al28	26058.3	0.182438	75293.9	0	0
Si28	26053.2	0.110022	78977.9	3742.84	3742.31
O16	14895.1	0.236262	87077.8	7295.08	7294.41
O16	14895.1	0.219929	84424.5	6530.66	6529.25
O16	14895.1	0.206261	83432.7	6105.06	6104.36
neutron	939.565	0.133804	73695.6	0	0
Al27	25126.5	0.181447	73695.6	0	0
O16	14895.1	0.517537	97479.6	15736.4	15735.6
Mg24	22335.8	0.138616	95942.7	14659	14658.8
Na24	22341.8	0.208266	72474.4	0	0
O16	14895.1	0.523364	90305.8	11169.3	11168.2
O16	14895.1	0.255428	73379.1	300.363	299.61
Si28	26053.2	0.268432	81971.5	3727.89	3726.98
neutron	939.565	25.7964	75265.2	0	0
neutron	939.565	0.331322	75265.2	0	0
Na23	21409.2	1.72768	75265.2	0	0
Mg26	24196.5	0.173489	98978.8	16674	16673.8
Mg24	22335.8	0.211787	98733.6	16466.4	16466.1
O16	14895.1	0.286908	96345.2	14836.3	14835.7
O16	14895.1	0.701042	96067.4	14660.5	14659.8
O16	14895.1	0.202709	79204.6	3614.67	3614.21
Si28	26053.2	0.279131	91845.6	12258.2	12257.9
O16	14895.1	0.261099	86708.3	8868.56	8868.19
O16	14895.1	0.543362	85733.1	8127.21	8126.38
Mg24	22335.8	0.158143	94475.8	13308	13307.8
O16	14895.1	0.226435	88700.4	9667.38	9666.84
neutron	939.565	15.1476	75859.2	1714.64	790.947
neutron	939.565	5.36003	75859.2	1714.64	790.947
neutron	939.565	1.64473	75859.2	1714.64	790.947
C11	10254	6.81864	75859.2	1714.64	790.947
neutron	939.565	3.35949	74495.9	0	0
