O16	14895.1	0.397069	1106.64	476717	476716
O16	14895.1	0.599426	-54882.7	426899	426898
neutron	939.565	74.3025	-63693.4	419054	418669
Si27	25130.8	1.21928	-63693.4	419054	418669
Si28	26053.2	0.110366	-76242.5	399563	399563
Mg24	22335.8	0.346614	94177.6	617671	617671
O16	14895.1	0.291028	77467	600342	600341
O16	14895.1	0.433675	34300.7	551588	551587
O16	14895.1	0.339665	34278.6	551576	551575
O16	14895.1	1.2423	26056.2	539047	539046
Mg24	22335.8	0.625068	14326.6	528648	528647
neutron	939.565	11.8895	-28605.3	481364	480955
neutron	939.565	8.19664	-28605.3	481364	480955
neutron	939.565	2.85786	-28605.3	481364	480955
neutron	939.565	2.12361	-28605.3	481364	480955
alpha	3727.38	8.5919	-28605.3	481364	480955
O16	14895.1	0.679052	-28605.3	481364	480955
O16	14895.1	0.298281	-40855.9	472218	472218
neutron	939.565	219.846	-62453.2	455633	455185
alpha	3727.38	8.98257	-62453.2	455633	455185
alpha	3727.38	1.4929	-62453.2	455633	455185
O16	14895.1	0.448652	84568.8	605805	605803
O16	14895.1	0.246581	22460.2	547926	547925
O16	14895.1	0.327853	15654.2	533371	533369
neutron	939.565	68.6312	-18846.1	504100	501676
neutron	939.565	8.98968	-18846.1	504100	501676
neutron	939.565	8.0014	-18846.1	504100	501676
neutron	939.565	6.62834	-18846.1	504100	501676
neutron	939.565	5.60616	-18846.1	504100	501676
C14	13040.9	21.8708	-18846.1	504100	501676
O16	14895.1	0.208466	-35645.8	490083	490082
alpha	3727.38	8.21429	-43839.5	477720	477445
Ne20	18617.7	0.210653	-43839.5	477720	477445
O16	14895.1	0.195639	-80268.7	431516	431515
O16	14895.1	0.328128	92647.3	622501	622500
O16	14895.1	0.852325	2499.26	484967	484966
Mg24	22335.8	0.28776	-25794.3	462559	462557
Si28	26053.2	0.423259	-28903	404439	404438
Si28	26053.2	0.963041	-34356.6	397887	397885
Fe56	52089.8	0.0897601	-70896.9	365744	365743
Mg24	22335.8	0.632985	-73119.5	364425	364424
Fe56	52089.8	0.0561701	88455.3	612811	612811
O16	14895.1	0.704686	46936.6	533683	533682
O16	14895.1	0.350458	36707.1	505456	505456
neutron	939.565	200.759	30697.8	500455	494994
neutron	939.565	113.964	30697.8	500455	494994
neutron	939.565	53.6281	30697.8	500455	494994
neutron	939.565	12.8581	30697.8	500455	494994
alpha	3727.38	0.818286	30697.8	500455	494994
Fe56	52089.8	0.170798	-33605.8	440140	440140
neutron	939.565	645.97	-49739.5	429301	422472
neutron	939.565	229.152	-49739.5	429301	422472
neutron	939.565	44.1224	-49739.5	429301	422472
neutron	939.565	20.221	-49739.5	429301	422472
neutron	939.565	18.3582	-49739.5	429301	422472
neutron	939.565	14.4396	-49739.5	429301	422472
neutron	939.565	14.0625	-49739.5	429301	422472
neutron	939.565	11.8857	-49739.5	429301	422472
neutron	939.565	11.7371	-49739.5	429301	422472
neutron	939.565	7.68875	-49739.5	429301	422472
neutron	939.565	7.21078	-49739.5	429301	422472
He3	2808.39	54.3545	-49739.5	429301	422472
Si29	26984.3	0.365347	-57813.8	414944	414944
Mg26	24196.5	0.282376	-65676.1	408700	408699
O16	14895.1	0.370901	-78828.7	399575	399574
Si28	26053.2	0.131389	93923.2	623994	623994
Mg24	22335.8	0.368693	-30912.3	409574	409573
Fe56	52089.8	0.0721481	-31701.2	409057	409056
O16	14895.1	0.198208	-53595.8	384888	384888
Si28	26053.2	0.133357	-87600.1	342582	342582
O16	14895.1	0.290909	56543.8	565751	565751
O16	14895.1	0.663174	37779.4	550059	550059
Mg24	22335.8	0.651961	35331.2	531950	531949
O16	14895.1	0.28964	29380	526807	526806
Mg24	22335.8	0.221474	-28877.3	460770	460769
Fe56	52089.8	0.168391	-50609.3	440760	440760
O16	14895.1	0.215376	-90357.7	387465	387464
Mg24	22335.8	0.243126	86685.2	616938	616938
Mg24	22335.8	0.266481	45266.3	572729	572728
O16	14895.1	0.292061	38775.2	558668	558667
O16	14895.1	0.207265	22078.1	544949	544948
Si28	26053.2	0.209272	-91681.6	303144	303144
Fe56	52089.8	0.105641	-98151.2	298865	298864
Mg24	22335.8	0.142128	77972.7	605316	605316
Si28	26053.2	0.947842	-19566.5	501339	501337
neutron	939.565	108.449	-33511.6	489931	489710
neutron	939.565	67.8644	-33511.6	489931	489710
Mg24	22335.8	0.556168	-33511.6	489931	489710
O16	14895.1	0.613555	86883.4	617044	617043
Mg26	24196.5	0.148591	76925	610492	610492
O16	14895.1	1.32074	55236.6	588657	588655
Si28	26053.2	0.108293	15463.7	552499	552499
O16	14895.1	0.245692	13434.1	547630	547630
O16	14895.1	0.221281	-7442.29	525738	525737
neutron	939.565	36.6724	-89394.4	348057	347722
neutron	939.565	5.30286	-89394.4	348057	347722
neutron	939.565	3.05518	-89394.4	348057	347722
neutron	939.565	1.16642	-89394.4	348057	347722
Be8	7454.85	2.74903	-89394.4	348057	347722
Si28	26053.2	0.17133	-97825.1	322017	322017
O16	14895.1	0.344087	96983.6	623728	623727
Si28	26053.2	0.110376	65858.8	587304	587303
Si28	26053.2	0.307318	55702	578525	578524
Mg24	22335.8	0.325118	1116.13	525989	525989
O16	14895.1	0.212983	-43173.2	481143	481142
O16	14895.1	1.14932	-50527.2	469606	469604
Mg24	22335.8	2.89023	-94687.5	428087	427728
O16	14895.1	5.70425	42974.7	557234	557227
Si28	26053.2	0.119874	2774.54	509336	509336
O16	14895.1	0.378232	-6494.42	503254	503253
Si28	26053.2	0.366689	-68242.8	421906	421905
Mg24	22335.8	0.141291	-95787.7	398358	398358
O16	14895.1	0.28629	-97951.1	393103	393102
neutron	939.565	138.312	-98540.6	392665	391171
neutron	939.565	78.7619	-98540.6	392665	391171
alpha	3727.38	7.76313	-98540.6	392665	391171
Be8	7454.85	7.72109	-98540.6	392665	391171
Fe56	52089.8	0.775157	98674.9	627109	627107
Si28	26053.2	0.285742	58512.5	580413	580412
Si28	26053.2	0.258495	5415	531796	531796
neutron	939.565	1.96513	2723.26	528658	528229
O15	13971.2	0.53693	2723.26	528658	528229
neutron	939.565	974.298	-33383.2	456564	455380
neutron	939.565	169.632	-33383.2	456564	455380
N13	12111.2	2.45832	-33383.2	456564	455380
Si28	26053.2	0.300215	-64329.3	415250	415250
O16	14895.1	0.676875	38988	535908	535908
neutron	939.565	247.952	-740.184	492907	476984
neutron	939.565	971.141	-740.184	492907	476984
alpha	3727.38	55.2084	-740.184	492907	476984
He3	2808.39	4.97411	-740.184	492907	476984
neutron	939.565	20.639	-740.184	492907	476984
He3	2808.39	8.28316	-740.184	492907	476984
neutron	939.565	10.3808	-740.184	492907	476984
neutron	939.565	16080.1	-20159.4	454519	354530
neutron	939.565	578.183	-20159.4	454519	354530
alpha	3727.38	1.36027	-20159.4	454519	354530
B11	10252.5	2.40848	-20159.4	454519	354530
Si28	26053.2	0.584172	-26755	323063	323062
Si28	26053.2	0.109172	-50847.7	302521	302521
neutron	939.565	374.922	-74466.3	284852	274532
neutron	939.565	154.536	-74466.3	284852	274532
neutron	939.565	66.4036	-74466.3	284852	274532
neutron	939.565	47.3927	-74466.3	284852	274532
S33	30704.6	3.9375	-74466.3	284852	274532
He3	2808.39	23.9923	-74466.3	284852	274532
neutron	939.565	3.03925	-74466.3	284852	274532
Si28	26053.2	0.178612	-82997.2	267512	267512
O16	14895.1	0.22085	-97260.8	256998	256998
O16	14895.1	0.442884	67173	592425	592424
O16	14895.1	11.7013	39994.1	567569	567557
Si28	26053.2	0.240789	33011	562441	562440
Mg24	22335.8	0.147366	20459.6	547443	547442
Mg24	22335.8	0.21665	6896.81	535452	535451
Si28	26053.2	0.155977	-33495.6	504987	504986
O16	14895.1	0.256607	-81025.2	457279	457277
Si28	26053.2	0.651291	-99350.7	443788	443788
neutron	939.565	66.497	98679.9	627290	627002
O15	13971.2	1.84048	98679.9	627290	627002
Mg24	22335.8	0.146347	60349.9	578388	578388
O16	14895.1	0.982285	1921.69	525857	525856
O16	14895.1	0.794071	-30414.2	497080	497079
Fe54	50231.2	0.0685951	-79763.8	392354	392354
O16	14895.1	0.440808	92272.1	622831	622831
He3	2808.39	33.3042	92035.6	622691	536396
O16	14895.1	0.674362	78714.9	525994	525992
Fe56	52089.8	0.0643748	42354.8	488618	488617
Si28	26053.2	0.266462	-38256.3	415980	415980
Si28	26053.2	0.140274	-42973.9	411119	411118
Mg24	22335.8	0.284304	-78444.6	379740	379740
Si28	26053.2	0.190709	57903.6	560885	560884
Si28	26053.2	0.183173	-7917.04	491934	491934
neutron	939.565	157.919	-33339.1	456760	444877
He3	2808.39	8.45503	-33339.1	456760	444877
alpha	3727.38	25.1717	-33339.1	456760	444877
O16	14895.1	0.27343	-45324.5	435250	435249
O16	14895.1	0.215939	-71119	402996	402995
neutron	939.565	344.163	93677.7	623074	621943
Mg26	24196.5	0.546313	93677.7	623074	621943
O16	14895.1	0.454611	71773	604805	604805
O16	14895.1	0.39397	24630.6	551264	551264
O16	14895.1	0.299029	19902.2	548164	548164
O16	14895.1	1.25866	-3363.46	527336	527334
O16	14895.1	1.24625	-10085.6	521243	521242
O16	14895.1	0.271924	-18659	515429	515428
O16	14895.1	0.218521	-23000.6	501944	501943
O16	14895.1	1.09885	-50387.8	464921	464920
Mg24	22335.8	0.129123	-66669.9	450793	450792
O16	14895.1	0.747603	-66779.5	450734	450733
Fe56	52089.8	0.071213	-80775.2	438661	438661
O16	14895.1	0.35061	95697.5	622794	622794
O16	14895.1	0.338765	94289.5	621926	621924
O16	14895.1	0.607464	-4344.26	466665	466664
O16	14895.1	0.200369	-81694.6	392954	392953
O16	14895.1	0.759625	-87979.9	377866	377865
Si28	26053.2	0.127592	81319.2	599762	599762
neutron	939.565	47.5457	13300.3	541786	541533
neutron	939.565	17.4279	13300.3	541786	541533
neutron	939.565	3.07307	13300.3	541786	541533
B10	9324.44	3.82369	13300.3	541786	541533
Mg24	22335.8	0.131397	3606.67	534524	534523
Mg24	22335.8	0.450717	-41149.3	494072	494072
O16	14895.1	0.344986	-96985	161523	161523
O16	14895.1	0.300521	72879.2	582599	582598
Mg24	22335.8	0.214591	35319.5	532112	532111
Si28	26053.2	0.359082	18945.4	516771	516771
O16	14895.1	0.702243	14114.4	513081	513080
O16	14895.1	0.516766	7536.11	508441	508440
O16	14895.1	0.723502	-33466.8	466055	466053
Si28	26053.2	0.133638	-74362.3	429325	429325
O16	14895.1	0.549844	-76207.9	428165	428164
O16	14895.1	0.189247	-80412.7	424621	424620
Mg24	22335.8	0.217795	88502.9	570945	570945
Mg24	22335.8	0.261298	-45642.9	425453	425451
neutron	939.565	165.085	-62079.2	411249	410618
neutron	939.565	9.79633	-62079.2	411249	410618
neutron	939.565	2.27026	-62079.2	411249	410618
neutron	939.565	1.66929	-62079.2	411249	410618
neutron	939.565	0.212475	-62079.2	411249	410618
Ti44	40937	4.24575	-62079.2	411249	410618
O16	14895.1	0.296737	-74903.2	400152	400151
O16	14895.1	0.298664	90238	620567	620566
O16	14895.1	0.552301	42698.8	582721	582720
O16	14895.1	0.283539	1271.69	540957	540956
Mg24	22335.8	0.192727	-22879.2	505545	505545
O16	14895.1	0.302018	-51985	482324	482324
Mg24	22335.8	0.126955	-52727.6	481868	481868
Si28	26053.2	0.261076	95947.7	623881	623881
O16	14895.1	0.222721	76770.3	595824	595824
O16	14895.1	0.20914	29360.6	516249	516249
Si28	26053.2	0.232564	19279.9	506286	506286
Si28	26053.2	0.266284	13328.2	501952	501951
O16	14895.1	1.57116	-18447.2	463198	463196
Si28	26053.2	0.15193	-52580.7	434026	434025
Si28	26053.2	0.133137	-82610.4	404551	404551
Mg24	22335.8	0.210904	-87739.3	398741	398740
Mg24	22335.8	0.15223	-95352	392862	392861
O16	14895.1	0.299045	97133.2	625986	625986
neutron	939.565	21.4521	95444	624630	624398
neutron	939.565	6.15687	95444	624630	624398
neutron	939.565	5.65075	95444	624630	624398
neutron	939.565	5.51102	95444	624630	624398
alpha	3727.38	16.5869	95444	624630	624398
alpha	3727.38	15.2648	95444	624630	624398
C12	11174.9	1.59532	95444	624630	624398
Mg24	22335.8	0.535643	90896.4	621062	621061
Mg24	22335.8	0.413924	59563	592126	592126
O16	14895.1	0.628895	54582.3	589001	589000
O16	14895.1	0.197569	17921.4	506132	506131
Mg24	22335.8	0.174582	-12979.4	474506	474505
O16	14895.1	0.365929	-27834.7	459613	459613
O16	14895.1	0.275101	-40048.8	450376	450375
O16	14895.1	1.20914	-69966.8	422211	422209
O16	14895.1	0.430563	-74788.6	419165	419165
O16	14895.1	0.36105	67613.6	595206	595204
Si29	26984.3	0.183934	39476.2	552282	552282
neutron	939.565	199.998	2831.45	520753	520335
neutron	939.565	173.886	2831.45	520753	520335
C12	11174.9	0.260313	2831.45	520753	520335
Mg24	22335.8	0.388151	1051.11	518604	518602
Mg24	22335.8	0.137688	-7670.3	508925	508924
O16	14895.1	0.261794	-64720.9	434615	434614
Mg24	22335.8	0.169705	58263.6	589416	589416
Si28	26053.2	0.129676	46173.7	577695	577694
O16	14895.1	0.554345	-7066.62	534465	534464
Mg26	24196.5	1.39352	-17895.9	521586	521216
neutron	939.565	571.893	-27294.4	513538	512706
neutron	939.565	220.005	-27294.4	513538	512706
C12	11174.9	0.690857	-27294.4	513538	512706
Mg24	22335.8	0.354451	-50422.5	489886	489886
O16	14895.1	0.246983	-71878.4	468668	468667
Si28	26053.2	0.155417	-99036.1	444312	444310
O16	14895.1	0.255876	-99248.8	444118	444117
Mg24	22335.8	0.756206	21583.3	499101	499100
Si28	26053.2	0.679092	-21218.7	444131	444129
O16	14895.1	0.24346	-11666.6	419443	419443
O16	14895.1	0.200285	-23167.6	408743	408742
O16	14895.1	0.426286	-33701.2	400812	400810
Si28	26053.2	0.51067	-67637.9	353856	353855
O16	14895.1	0.302174	-69386.7	352621	352620
Mg24	22335.8	0.17936	24701.9	533039	533039
neutron	939.565	7352.6	10975.3	510876	501023
neutron	939.565	2.34615	10975.3	510876	501023
C13	12109.5	0.385858	10975.3	510876	501023
Si28	26053.2	0.817676	10850.3	500458	500457
O16	14895.1	0.205002	-26165.8	465651	465651
Mg26	24196.5	0.714211	-28530.9	464198	464197
N15	13968.9	2.23812	-86566.2	406739	406506
O16	14895.1	0.190841	-94164.9	401188	401188
O16	14895.1	0.383671	70749.7	596237	596236
O16	14895.1	0.261222	61924.9	589120	589120
neutron	939.565	81.18	53751.7	557918	557419
alpha	3727.38	2.91793	53751.7	557918	557419
alpha	3727.38	15.9275	53751.7	557918	557419
alpha	3727.38	18.1814	53751.7	557918	557419
Mg24	22335.8	0.271797	48855.5	552693	552691
O16	14895.1	0.270993	28795	533084	533083
O16	14895.1	1.08011	16235.9	509168	509166
Si28	26053.2	0.173004	10326.7	502427	502427
Si28	26053.2	0.387967	-10954.4	469570	469569
O16	14895.1	0.210992	-13368.4	467749	467749
Mg24	22335.8	0.162457	-30431.2	441695	441694
O16	14895.1	0.502087	-36078.8	436173	436172
Mg24	22335.8	0.154355	-85522.2	390078	390077
O16	14895.1	0.191512	8134.45	544160	544160
O16	14895.1	0.355416	-28715.6	511387	511386
Fe56	52089.8	0.102245	-30349.7	509786	509785
Mg24	22335.8	0.296839	-39683.9	501325	501325
O16	14895.1	1.18877	-49581.7	494214	494213
Si29	26984.3	0.277795	-54720.9	490816	490815
Mg24	22335.8	0.214386	98787.3	627167	627166
Mg24	22335.8	0.449728	88751.5	616293	616293
Si28	26053.2	0.308824	74456	606750	606749
O16	14895.1	0.215032	44954.4	580449	580448
neutron	939.565	146.383	-18451.5	508360	436278
He3	2808.39	113.654	-18451.5	508360	436278
neutron	939.565	12.5683	-18451.5	508360	436278
neutron	939.565	57.3785	-18451.5	508360	436278
neutron	939.565	63.7416	-18451.5	508360	436278
O16	14895.1	0.270452	-46935.3	409686	409685
Si28	26053.2	0.24364	-61888.2	398690	398689
Mg26	24196.5	0.165518	-83716.8	382634	382634
Mg23	21412.8	0.25152	79827.8	607390	606793
Si30	27913.2	0.291998	-5315.76	506772	506771
O16	14895.1	0.7323	-30848.8	473599	473598
O16	14895.1	0.306842	-56170	445163	445163
neutron	939.565	0.413409	-59154.1	442316	441799
C13	12109.5	2.5973	-59154.1	442316	441799
O16	14895.1	0.716377	-68090.6	435621	435620
O16	14895.1	0.540258	-89839.4	405984	405984
Mg24	22335.8	0.163687	77423.1	596086	596085
neutron	939.565	1160.9	53598.9	574124	569288
neutron	939.565	1.84799	53598.9	574124	569288
N13	12111.2	2.63433	53598.9	574124	569288
Mg24	22335.8	0.652759	25662.3	529342	529342
O16	14895.1	0.259487	20548.9	525366	525365
O16	14895.1	0.506063	-14541.2	494326	494325
O16	14895.1	0.368823	-19873	489933	489932
O16	14895.1	0.297964	99289.3	627509	627509
neutron	939.565	1268.7	97994	626068	623616
Mg24	22335.8	0.249542	97994	626068	623616
Mg24	22335.8	0.26999	93205.1	620515	620515
Fe56	52089.8	0.107901	56880.9	583458	583458
Mg24	22335.8	0.157181	51665.9	576059	576058
Mg24	22335.8	0.143049	-13450.6	522892	522892
O16	14895.1	2.47385	-29157.3	509364	509361
Mg24	22335.8	0.152492	-38958.7	483283	483282
O16	14895.1	0.365331	-43897.5	479314	479314
O16	14895.1	2.48623	-86984	391750	391746
Mg24	22335.8	0.136618	97255.3	622036	622036
neutron	939.565	7048.88	78241.3	608306	599106
neutron	939.565	6.5371	78241.3	608306	599106
C13	12109.5	0.677591	78241.3	608306	599106
Mg24	22335.8	6.76784	28851.6	556559	465031
neutron	939.565	5.76733	28851.6	556559	465031
O16	14895.1	0.299151	3641.17	438207	438204
Mg24	22335.8	0.133912	-3508	432931	432930
O16	14895.1	2.03202	-11636.6	425726	425723
O16	14895.1	0.224758	-96287.5	333302	333301
O16	14895.1	0.717522	96282.6	625651	625650
O16	14895.1	0.207324	95966.9	625444	625444
O16	14895.1	0.306381	95872.8	625372	625372
O16	14895.1	0.208155	89369.2	617430	617429
Mg24	22335.8	0.262783	85406.8	614436	614436
O16	14895.1	0.231464	52770	590602	590600
O16	14895.1	0.208931	19436	563866	563866
Si28	26053.2	0.153198	-17125.3	525559	525558
Si28	26053.2	0.55303	-67895.1	479243	479242
Si29	26984.3	0.853388	-83859.3	465550	465549
neutron	939.565	10.0641	71985.6	595715	595405
neutron	939.565	0.723493	71985.6	595715	595405
N14	13040.2	1.24276	71985.6	595715	595405
O16	14895.1	0.226051	61153.1	587292	587292
O16	14895.1	0.222376	45209.2	574227	574226
O16	14895.1	0.769106	26609.1	480263	480261
O16	14895.1	0.335868	15913.4	472677	472676
O16	14895.1	0.281113	13187.8	470603	470603
Fe56	52089.8	0.105201	-11401.6	450829	450828
neutron	939.565	28.1388	-11820.8	450536	450220
neutron	939.565	5.59849	-11820.8	450536	450220
C12	11174.9	9.02169	-11820.8	450536	450220
neutron	939.565	8.69675	-38499.8	420032	419653
C12	11174.9	13.4098	-38499.8	420032	419653
Si28	26053.2	0.321877	-44672.6	404798	404797
Si28	26053.2	1.33109	-59099.5	255790	255788
O16	14895.1	0.419601	-71503.7	246642	246641
O16	14895.1	0.263655	-72462.7	246025	246024
Si28	26053.2	0.132491	-73731.3	244930	244930
Si28	26053.2	0.313145	-76562.9	242960	242960
Si28	26053.2	0.436556	-80204.2	240072	240071
O16	14895.1	0.221186	-97317.1	200256	200256
O16	14895.1	0.215593	88222.8	619007	619006
O16	14895.1	0.196492	80938.9	611264	611264
O16	14895.1	0.215386	60945.3	585395	585394
Mg24	22335.8	0.151663	47720.3	570289	570289
O16	14895.1	0.479049	10317.5	513755	513754
O16	14895.1	0.699787	-60039.3	438617	438616
Mg26	24196.5	0.304796	73725.3	598265	598264
Mg24	22335.8	0.281687	65255.3	589237	589237
O16	14895.1	0.251725	55586.3	581269	581267
Si28	26053.2	0.109869	14691.9	537667	537667
Mg24	22335.8	0.164585	-23833.7	460614	460614
neutron	939.565	97.5673	-51913.9	437872	437583
C13	12109.5	2.02349	-51913.9	437872	437583
Mg25	23268	0.184608	-93364.7	382714	382713
Si28	26053.2	0.168857	12428.7	540606	540606
O16	14895.1	0.206219	11031.2	539702	539702
neutron	939.565	562.984	48309.9	582416	578490
neutron	939.565	4.28006	48309.9	582416	578490
Na23	21409.2	0.568077	48309.9	582416	578490
Fe56	52089.8	0.0578851	32624.9	566128	566128
F21	19556.7	3.12341	10800.3	549946	549709
neutron	939.565	0.312576	-37772.9	505972	505469
N14	13040.2	1.02095	-37772.9	505972	505469
O16	14895.1	1.42192	-76191	468186	468184
Mg24	22335.8	0.251298	84834.8	605931	605931
neutron	939.565	0.95867	49882.7	574508	565010
N14	13040.2	0.377287	49882.7	574508	565010
O16	14895.1	0.22914	-45501.6	411314	411313
Mg24	22335.8	0.135916	-56129.7	402771	402770
Mg24	22335.8	0.370113	-86615.4	379524	379523
O16	14895.1	0.555743	70970	605132	605131
O16	14895.1	1.94204	10023.8	536982	536981
Si28	26053.2	0.113314	-463.368	528014	528013
O16	14895.1	0.237164	-27377.8	503833	503833
Si28	26053.2	0.174214	-40846.4	492414	492414
Mg25	23268	0.15824	-69614	464044	464044
O16	14895.1	0.205827	-73227.5	456644	456643
O16	14895.1	0.237587	91048.6	596918	596918
O16	14895.1	0.30159	81969.5	534733	534732
neutron	939.565	560.035	-25298.8	18675.3	17646.9
neutron	939.565	428.709	-25298.8	18675.3	17646.9
N13	12111.2	0.983631	-25298.8	18675.3	17646.9
O16	14895.1	0.381273	-37685.4	8955.92	8955.27
neutron	939.565	4.22943	-51911.7	0	0
neutron	939.565	1.52312	-51911.7	0	0
neutron	939.565	0.710076	-51911.7	0	0
Mn53	49301.8	0.234412	-51911.7	0	0
neutron	939.565	1865.08	99418.9	627421	611069
Mg24	22335.8	1.45307	99418.9	627421	611069
neutron	939.565	3.16169	99418.9	627421	611069
neutron	939.565	1.31895	99418.9	627421	611069
O16	14895.1	0.270154	98217.3	610346	610345
O16	14895.1	1.01944	70252.8	557426	557424
Si27	25130.8	0.495309	69162.3	556605	556372
Mg24	22335.8	0.246242	22171.2	507470	507470
neutron	939.565	163.385	15586.5	489230	445901
neutron	939.565	67.4118	15586.5	489230	445901
alpha	3727.38	4.52261	15586.5	489230	445901
neutron	939.565	5.32203	15586.5	489230	445901
Li6	5601.52	3.88497	15586.5	489230	445901
alpha	3727.38	16.4542	15586.5	489230	445901
alpha	3727.38	20.2425	15586.5	489230	445901
Si28	26053.2	0.219909	-10026.5	410090	410090
neutron	939.565	604.912	94990.7	623008	620245
Ne22	20479.7	0.437015	94990.7	623008	620245
O16	14895.1	0.274776	64373.1	597330	597330
O16	14895.1	0.270171	-65245.7	436710	436709
O16	14895.1	0.454337	-69583.4	433510	433509
neutron	939.565	3.51513	72479.6	602150	594589
neutron	939.565	1.01222	72479.6	602150	594589
C12	11174.9	1.79152	72479.6	602150	594589
Si28	26053.2	0.417458	-878.573	521183	521182
Mg24	22335.8	0.304042	-12487.9	511386	511386
Si28	26053.2	0.143637	-65451.9	456062	456062
Si28	26053.2	0.178656	78598.6	602429	602429
O15	13971.2	0.115506	-43762.6	479170	478584
Mg24	22335.8	0.187005	65766.3	595958	595957
O16	14895.1	0.307843	895.312	234590	234590
Si28	26053.2	0.200702	-5831.48	227230	227230
Mg24	22335.8	0.200913	-13090.8	221225	221225
Mg24	22335.8	0.139486	-73853.2	176421	176421
O16	14895.1	0.271501	-74325.9	176132	176129
Fe56	52089.8	0.0739707	97337.8	626304	626304
Si28	26053.2	0.130066	56427.7	589851	589851
neutron	939.565	271.065	54140.5	583104	582150
Mg25	23268	0.0858861	54140.5	583104	582150
O16	14895.1	1.27295	28943.1	547657	547655
neutron	939.565	1413.74	-34354.8	419191	413791
neutron	939.565	67.7402	-34354.8	419191	413791
neutron	939.565	29.1689	-34354.8	419191	413791
neutron	939.565	24.9238	-34354.8	419191	413791
alpha	3727.38	4.26743	-34354.8	419191	413791
alpha	3727.38	10.9872	-34354.8	419191	413791
Mg24	22335.8	0.318151	-47022.2	402988	402987
Si28	26053.2	0.130359	-63439.3	385403	385403
neutron	939.565	48.0503	85636.1	612798	612553
neutron	939.565	39.804	85636.1	612798	612553
neutron	939.565	9.44906	85636.1	612798	612553
neutron	939.565	7.52387	85636.1	612798	612553
alpha	3727.38	7.47265	85636.1	612798	612553
alpha	3727.38	2.10873	85636.1	612798	612553
O16	14895.1	0.227198	76215.9	589504	589503
Mg24	22335.8	0.146626	76083.5	589401	589401
O16	14895.1	0.440715	37508.4	541525	541525
O16	14895.1	0.21655	27209.5	531529	531528
Si28	26053.2	0.142137	20370.7	526376	526376
O16	14895.1	0.358064	-23596	481557	481556
O16	14895.1	0.720282	-42000.7	453209	453208
Si28	26053.2	0.137043	-92727	407914	407913
Si28	26053.2	0.182226	80405.3	600092	600092
Si28	26053.2	0.34164	75419.5	592866	592866
Si30	27913.2	0.311552	-3780.75	514216	514215
Fe56	52089.8	0.0766749	-23198.8	486333	486333
Si28	26053.2	0.213584	-34859.9	476690	476690
neutron	939.565	167.516	-59064.5	459658	459035
neutron	939.565	2.34903	-59064.5	459658	459035
neutron	939.565	1.11865	-59064.5	459658	459035
neutron	939.565	1.09173	-59064.5	459658	459035
Cr51	47442.5	0.177784	-59064.5	459658	459035
Si28	26053.2	0.118626	-84028.5	430172	430172
Si28	26053.2	0.121828	73750.5	601962	601962
O16	14895.1	0.454743	56226.1	577169	577169
O16	14895.1	0.622384	30355.9	547230	547229
O16	14895.1	0.27506	-65031.3	453359	453357
O16	14895.1	0.339473	-77647.9	423743	423742
O16	14895.1	0.26805	74262.6	596696	596695
O16	14895.1	0.211103	34001	533581	533581
Si28	26053.2	0.608463	-12398.5	482286	482286
Si28	26053.2	0.164455	-37895	461694	461694
neutron	939.565	1.4669	-57023.1	447453	437574
N14	13040.2	0.318016	-57023.1	447453	437574
Mg24	22335.8	0.175089	99243.4	627543	627542
Mg24	22335.8	0.681756	82705.1	611989	611989
N14	13040.2	1.61884	82320.8	611757	611542
Si28	26053.2	0.32537	40351	508343	508343
neutron	939.565	1.02006	-75933.2	400489	400008
C13	12109.5	0.0969154	-75933.2	400489	400008
Mg24	22335.8	0.15993	88409.8	614385	614385
O16	14895.1	0.212427	67195.5	593322	593321
Mg24	22335.8	0.16778	43595.3	575462	575462
neutron	939.565	454.421	-38092.6	468177	463459
neutron	939.565	6.67332	-38092.6	468177	463459
alpha	3727.38	14.408	-38092.6	468177	463459
alpha	3727.38	2.90429	-38092.6	468177	463459
alpha	3727.38	3.67488	-38092.6	468177	463459
O16	14895.1	0.193913	-46171.3	452714	452713
O16	14895.1	0.297075	-65960.6	435822	435820
Si28	26053.2	0.133969	-93665.9	413645	413645
O16	14895.1	0.234921	89200.7	618481	618480
neutron	939.565	30431.5	85270.8	614776	516878
neutron	939.565	37.3842	85270.8	614776	516878
neutron	939.565	20.8772	85270.8	614776	516878
He3	2808.39	2.47987	85270.8	614776	516878
alpha	3727.38	6.14736	85270.8	614776	516878
alpha	3727.38	6.97522	85270.8	614776	516878
O16	14895.1	0.430825	36895.6	468888	468886
O16	14895.1	1.22993	24946.6	459683	459682
Mg24	22335.8	0.137314	-14950.6	414739	414739
Si28	26053.2	0.205905	-28173.3	395855	395854
O16	14895.1	0.386941	-30287.2	394414	394413
Fe56	52089.8	0.191995	-44906.8	381729	381729
neutron	939.565	24.8243	-45660	381263	381016
neutron	939.565	21.6473	-45660	381263	381016
alpha	3727.38	4.96733	-45660	381263	381016
alpha	3727.38	7.11503	-45660	381263	381016
alpha	3727.38	23.9075	-45660	381263	381016
Fe54	50231.2	0.193552	-67267.1	359169	359168
Mg24	22335.8	0.249221	-89268.2	335198	335197
Mg24	22335.8	0.453864	-96218.3	327666	327666
Si28	26053.2	0.136176	18376.3	548897	548897
