Cr52	48370	0.444384	96318.8	0	0
neutron	939.565	11.4522	96617.1	0	0
neutron	939.565	3.50577	96617.1	0	0
neutron	939.565	2.78184	96617.1	0	0
neutron	939.565	2.39823	96617.1	0	0
Ne20	18617.7	0.865637	96617.1	0	0
neutron	939.565	1.54632	96631.3	0	0
Ne22	20479.7	0.321125	96631.3	0	0
neutron	939.565	3.97294	96403.8	0	0
Al27	25126.5	0.423741	96403.8	0	0
Al28	26058.3	0.183534	96503.3	0	0
neutron	939.565	18.2265	96411.8	0	0
neutron	939.565	9.63756	96411.8	0	0
neutron	939.565	1.77168	96411.8	0	0
N13	12111.2	1.06101	96411.8	0	0
neutron	939.565	1.02999	96424.1	0	0
Na23	21409.2	0.126388	96424.1	0	0
Al28	26058.3	0.178747	96424.6	0	0
neutron	939.565	0.158127	96323.8	0	0
N15	13968.9	0.212637	96323.8	0	0
neutron	939.565	1.05155	96414.5	0	0
Al27	25126.5	0.0697537	96414.5	0	0
Na24	22341.8	0.20065	96443.2	0	0
Al28	26058.3	0.17742	96544.9	0	0
O16	14895.1	0.340801	99317.2	1738.08	1737.51
O16	14895.1	0.391803	97503	631.502	630.57
neutron	939.565	0.119328	96473.4	0	0
Al27	25126.5	0.190137	96473.4	0	0
Mn54	50232.4	0.0887065	96572.1	0	0
neutron	939.565	4.95524	96693.8	0	0
Ne21	19550.5	1.49327	96693.8	0	0
Mg25	23268	0.133166	96797.5	131.87	131.503
neutron	939.565	21.3365	96665.9	0	0
neutron	939.565	0.13973	96665.9	0	0
Mg26	24196.5	0.458726	96665.9	0	0
neutron	939.565	3.10616	96496.7	0	0
Mg26	24196.5	0.509713	96496.7	0	0
neutron	939.565	5.66477	96406.6	0	0
neutron	939.565	1.35311	96406.6	0	0
N14	13040.2	1.22887	96406.6	0	0
neutron	939.565	0.591708	96521.3	0	0
N15	13968.9	0.38704	96521.3	0	0
Na24	22341.8	0.191911	96487	0	0
Si28	26053.2	0.11658	97555.1	712.854	712.373
neutron	939.565	2.39907	96359.4	0	0
Mg25	23268	1.3981	96359.4	0	0
neutron	939.565	23.9795	96441.5	0	0
neutron	939.565	2.34243	96441.5	0	0
C13	12109.5	0.945803	96441.5	0	0
O16	14895.1	0.459729	99392.7	1769.72	1769.07
Al28	26058.3	0.173077	96285.9	0	0
O16	14895.1	1.24404	97498.1	591.612	589.731
neutron	939.565	6.44026	96371.3	0	0
neutron	939.565	0.738635	96371.3	0	0
neutron	939.565	0.477743	96371.3	0	0
Mg24	22335.8	0.0867325	96371.3	0	0
N16	14906	0.287968	96632.7	0	0
O16	14895.1	0.230111	96926.6	311.461	310.288
O16	14895.1	0.241366	98233.3	996.161	995.279
Na24	22341.8	0.19052	96424.1	0	0
neutron	939.565	25.1964	96826.9	0	0
neutron	939.565	6.43214	96826.9	0	0
neutron	939.565	3.29991	96826.9	0	0
neutron	939.565	1.59734	96826.9	0	0
Mg25	23268	2.32553	96826.9	0	0
neutron	939.565	13.8453	96373.2	0	0
neutron	939.565	7.16331	96373.2	0	0
C12	11174.9	0.502732	96373.2	0	0
O16	14895.1	0.318812	99848.3	2006.74	2005.28
neutron	939.565	1.0739	96306.1	0	0
Al27	25126.5	0.164559	96306.1	0	0
O16	14895.1	0.266087	98453.8	1163.98	1163.53
neutron	939.565	2.69953	96463.9	0	0
neutron	939.565	0.669828	96463.9	0	0
Mg25	23268	0.299185	96463.9	0	0
Al30	27922.3	0.150402	96393.7	0	0
Al28	26058.3	0.182799	96337.4	0	0
neutron	939.565	5.96412	96321.5	0	0
neutron	939.565	2.51281	96321.5	0	0
N14	13040.2	0.696514	96321.5	0	0
neutron	939.565	4.57329	96263	0	0
Al27	25126.5	0.025553	96263	0	0
Al28	26058.3	0.18678	96434.2	0	0
Al28	26058.3	0.192089	96445.7	0	0
O16	14895.1	0.254344	97385.1	515.158	514.522
neutron	939.565	0.439535	96460.6	0	0
Al27	25126.5	0.230636	96460.6	0	0
neutron	939.565	30.4131	96399.2	0	0
neutron	939.565	3.07111	96399.2	0	0
Al28	26058.3	0.883454	96399.2	0	0
neutron	939.565	0.241542	96402	0	0
alpha	3727.38	5.42668	96402	0	0
Na23	21409.2	1.21489	96402	0	0
neutron	939.565	7.26783	96360.4	0	0
B13	12123.4	0.296601	96360.4	0	0
neutron	939.565	1.83332	96299.4	0	0
Mg26	24196.5	1.26156	96299.4	0	0
neutron	939.565	4.40148	96522.7	0	0
neutron	939.565	2.83441	96522.7	0	0
neutron	939.565	1.98686	96522.7	0	0
neutron	939.565	1.92579	96522.7	0	0
V50	46513.8	1.09807	96522.7	0	0
Al29	26988.5	0.177495	96556	0	0
Na24	22341.8	0.175871	96497.8	0	0
neutron	939.565	1.30439	96516.7	0	0
N15	13968.9	0.308197	96516.7	0	0
Al28	26058.3	0.18016	96464.7	0	0
O16	14895.1	0.303815	97900.6	892.965	892.436
neutron	939.565	9.64061	96558.7	0	0
neutron	939.565	8.63602	96558.7	0	0
C13	12109.5	0.101374	96558.7	0	0
neutron	939.565	0.112276	96439.4	0	0
Al27	25126.5	0.179521	96439.4	0	0
neutron	939.565	8.44017	96423.9	0	0
neutron	939.565	4.76871	96423.9	0	0
neutron	939.565	2.00269	96423.9	0	0
Mg24	22335.8	0.647068	96423.9	0	0
neutron	939.565	13.1794	96632.1	0	0
neutron	939.565	6.77865	96632.1	0	0
neutron	939.565	4.18573	96632.1	0	0
alpha	3727.38	6.28799	96632.1	0	0
alpha	3727.38	4.00649	96632.1	0	0
alpha	3727.38	4.83805	96632.1	0	0
neutron	939.565	0.351553	96565.8	0	0
Ne22	20479.7	0.592632	96565.8	0	0
Na24	22341.8	0.205491	96748.1	0	0
Al28	26058.3	0.177326	96473.7	0	0
neutron	939.565	5.07998	96348.7	0	0
neutron	939.565	3.21261	96348.7	0	0
N14	13040.2	0.417019	96348.7	0	0
neutron	939.565	2.28521	96531.8	0	0
neutron	939.565	1.16761	96531.8	0	0
neutron	939.565	0.499611	96531.8	0	0
Mg24	22335.8	0.06735	96531.8	0	0
neutron	939.565	0.304868	96392.7	0	0
Al27	25126.5	0.130392	96392.7	0	0
Al28	26058.3	0.171802	96334.9	0	0
Na24	22341.8	0.215084	96375.3	0	0
Al28	26058.3	0.183282	96480.3	0	0
O16	14895.1	0.218081	97404.5	650.674	650.137
neutron	939.565	12.8075	96547.5	0	0
Mg26	24196.5	0.627684	96547.5	0	0
Al28	26058.3	0.190153	96445.3	0	0
Si28	26053.2	0.126143	99876.7	1981.52	1981
Al28	26058.3	0.187715	96397.1	0	0
Al28	26058.3	0.178004	96335.7	0	0
Mg24	22335.8	0.134366	96487.8	137.956	137.77
neutron	939.565	1.12635	96506.9	0	0
Na23	21409.2	0.114603	96506.9	0	0
neutron	939.565	0.34595	96200.2	0	0
Al27	25126.5	0.108124	96200.2	0	0
neutron	939.565	1.87052	96386	0	0
C14	13040.9	0.861325	96386	0	0
neutron	939.565	9.42712	96618	0	0
neutron	939.565	2.07093	96618	0	0
neutron	939.565	0.996416	96618	0	0
neutron	939.565	0.44942	96618	0	0
Mg24	22335.8	1.03366	96618	0	0
neutron	939.565	38.9617	96533	0	0
neutron	939.565	3.63405	96533	0	0
neutron	939.565	1.47291	96533	0	0
Mg24	22335.8	1.20551	96533	0	0
O16	14895.1	0.366201	96677.1	259.222	258.663
neutron	939.565	8.00901	96368.7	0	0
neutron	939.565	3.92174	96368.7	0	0
neutron	939.565	2.36868	96368.7	0	0
alpha	3727.38	5.7783	96368.7	0	0
Be8	7454.85	5.28972	96368.7	0	0
Mg24	22335.8	0.161586	96595.9	113.801	113.63
Al28	26058.3	0.181615	96476	0	0
Na24	22341.8	0.211886	96338.4	0	0
N16	14906	0.287994	96542.5	0	0
Na24	22341.8	0.210523	96536.5	0	0
neutron	939.565	0.359623	96724.1	0	0
N15	13968.9	0.191326	96724.1	0	0
neutron	939.565	3.34413	96536.6	0	0
Ne22	20479.7	0.0556226	96536.6	0	0
Na25	23272.4	0.207971	96249.5	0	0
Mg24	22335.8	0.153088	97420.8	571.064	570.655
Mg24	22335.8	0.164276	97063.2	382.859	382.409
neutron	939.565	5.23066	96296.7	0	0
neutron	939.565	3.65877	96296.7	0	0
neutron	939.565	1.75211	96296.7	0	0
Mg24	22335.8	0.367809	96296.7	0	0
Al28	26058.3	0.168865	96488	0	0
N16	14906	0.290484	96562.2	0	0
neutron	939.565	6.4084	96487.1	0	0
neutron	939.565	2.65627	96487.1	0	0
neutron	939.565	1.66955	96487.1	0	0
Cr52	48370	0.160372	96487.1	0	0
Mg24	22335.8	0.129184	99417.6	1720.94	1719.99
neutron	939.565	10.7461	96541.5	0	0
neutron	939.565	10.0094	96541.5	0	0
neutron	939.565	4.86065	96541.5	0	0
alpha	3727.38	3.96291	96541.5	0	0
O16	14895.1	2.20582	96541.5	0	0
Al28	26058.3	0.174155	96345.1	0	0
Al28	26058.3	0.18954	96581.5	0	0
Al28	26058.3	0.186266	96372.2	0	0
Al28	26058.3	0.183263	96532.1	0	0
neutron	939.565	10.4092	96377.9	0	0
neutron	939.565	1.74162	96377.9	0	0
Mg25	23268	0.406772	96377.9	0	0
neutron	939.565	4.41384	96441.7	0	0
neutron	939.565	1.38382	96441.7	0	0
Mg25	23268	1.08997	96441.7	0	0
neutron	939.565	6.72163	96422.2	0	0
neutron	939.565	5.3098	96422.2	0	0
C13	12109.5	0.456665	96422.2	0	0
neutron	939.565	0.573457	96647.7	0	0
N15	13968.9	0.157775	96647.7	0	0
O16	14895.1	0.567729	97050	431.815	429.776
Mg24	22335.8	0.133865	96884.4	338.012	337.618
Na24	22341.8	0.20516	96528.8	0	0
Mg24	22335.8	0.301247	99865	2033.89	2033.37
neutron	939.565	7.4013	96508.7	0	0
neutron	939.565	1.78593	96508.7	0	0
Cr53	49301.7	0.396353	96508.7	0	0
Na24	22341.8	0.208928	96409.1	0	0
O16	14895.1	0.629566	96406.8	34.594	32.6174
neutron	939.565	9.50339	96414.1	0	0
neutron	939.565	1.02391	96414.1	0	0
Mg25	23268	1.32188	96414.1	0	0
Na25	23272.4	0.196606	97195.5	0	0
neutron	939.565	2.33937	96329.2	0	0
Mg26	24196.5	0.619431	96329.2	0	0
Al28	26058.3	0.185115	96506.6	0	0
Mg24	22335.8	0.135868	98533.8	1189.62	1189.47
Al28	26058.3	0.175907	96490.8	0	0
neutron	939.565	3.14957	96519.2	0	0
alpha	3727.38	5.69316	96519.2	0	0
alpha	3727.38	4.69447	96519.2	0	0
alpha	3727.38	0.709345	96519.2	0	0
neutron	939.565	26.5114	96397.2	0	0
neutron	939.565	6.13182	96397.2	0	0
neutron	939.565	2.17227	96397.2	0	0
C12	11174.9	4.17556	96397.2	0	0
O16	14895.1	0.305029	98807.1	1420.43	1418.63
neutron	939.565	21.7262	96416.9	0	0
neutron	939.565	5.78866	96416.9	0	0
neutron	939.565	1.17048	96416.9	0	0
neutron	939.565	0.219414	96416.9	0	0
Cr51	47442.5	0.078065	96416.9	0	0
neutron	939.565	37.7624	96383.4	0	0
neutron	939.565	0.785154	96383.4	0	0
C13	12109.5	1.11493	96383.4	0	0
neutron	939.565	2.01254	96316.8	0	0
alpha	3727.38	17.1626	96316.8	0	0
alpha	3727.38	10.8776	96316.8	0	0
N15	13968.9	0.841226	96316.8	0	0
neutron	939.565	26.7264	96376.2	0	0
neutron	939.565	3.54151	96376.2	0	0
neutron	939.565	0.787418	96376.2	0	0
C12	11174.9	2.14882	96376.2	0	0
neutron	939.565	1.11568	96439.6	0	0
Na23	21409.2	0.273794	96439.6	0	0
Na24	22341.8	0.192699	96314.2	0	0
neutron	939.565	0.793696	96496.9	0	0
Mn55	51161.7	0.055068	96496.9	0	0
Si28	26053.2	0.203982	99311.2	1709.19	1708.96
O16	14895.1	0.450874	97039.1	324.892	324.313
Na24	22341.8	0.18977	96565.7	0	0
neutron	939.565	11.7388	96323	0	0
neutron	939.565	2.67894	96323	0	0
neutron	939.565	1.14298	96323	0	0
alpha	3727.38	10.4817	96323	0	0
Na21	19553.6	1.16523	96323	0	0
neutron	939.565	6.07844	96323.4	0	0
neutron	939.565	4.65054	96323.4	0	0
neutron	939.565	1.8533	96323.4	0	0
Na23	21409.2	1.0246	96323.4	0	0
neutron	939.565	1.28888	96316.5	0	0
Al27	25126.5	0.143364	96316.5	0	0
Al28	26058.3	0.173051	96303.3	0	0
Si28	26053.2	0.325393	98454	1100.93	1100.5
neutron	939.565	1.89851	96657.7	0	0
N15	13968.9	0.416711	96657.7	0	0
O16	14895.1	0.247341	96415	58.0446	57.7356
Al28	26058.3	0.191757	96381.2	0	0
O16	14895.1	1.04081	98711.6	1267.94	1266.67
O16	14895.1	0.54855	97758.8	700.126	699.308
Mg24	22335.8	0.187038	96979.8	180.8	180.249
O16	14895.1	0.286953	97093.7	353.756	353.416
neutron	939.565	0.577621	96320.3	0	0
Al27	25126.5	0.226406	96320.3	0	0
neutron	939.565	6.92663	96409.8	0	0
neutron	939.565	1.69721	96409.8	0	0
neutron	939.565	1.42087	96409.8	0	0
Na23	21409.2	0.787172	96409.8	0	0
O16	14895.1	0.189897	98900.8	1402.33	1402.06
neutron	939.565	1.40658	96387.5	0	0
alpha	3727.38	17.816	96387.5	0	0
Na24	22341.8	3.23313	96387.5	0	0
neutron	939.565	3.08456	96344.7	0	0
C13	12109.5	1.5958	96344.7	0	0
neutron	939.565	2.96006	96748.5	0	0
neutron	939.565	2.28218	96748.5	0	0
C13	12109.5	2.13793	96748.5	0	0
neutron	939.565	6.84996	96792.9	0	0
Mg26	24196.5	0.985989	96792.9	0	0
neutron	939.565	14.4551	96436.9	0	0
alpha	3727.38	6.19705	96436.9	0	0
F19	17692.3	1.11059	96436.9	0	0
neutron	939.565	2.65595	96450.6	0	0
N15	13968.9	0.512308	96450.6	0	0
Al28	26058.3	0.166377	96343.1	0	0
Mg24	22335.8	0.180814	96903.5	353.137	352.01
neutron	939.565	33.6844	96469.8	0	0
neutron	939.565	4.07686	96469.8	0	0
N14	13040.2	3.07835	96469.8	0	0
Na24	22341.8	0.200867	96394.3	0	0
neutron	939.565	7.45877	96630.1	0	0
neutron	939.565	6.33165	96630.1	0	0
Na22	20482.1	0.252543	96630.1	0	0
neutron	939.565	9.77302	96357.2	0	0
neutron	939.565	2.91449	96357.2	0	0
N14	13040.2	0.836105	96357.2	0	0
neutron	939.565	5.43375	96492.7	0	0
neutron	939.565	4.88427	96492.7	0	0
neutron	939.565	4.44166	96492.7	0	0
Na23	21409.2	0.852167	96492.7	0	0
Al28	26058.3	0.17594	96362.3	0	0
neutron	939.565	13.8705	96666.9	0	0
neutron	939.565	12.0013	96666.9	0	0
C13	12109.5	0.158616	96666.9	0	0
neutron	939.565	16.4775	96487.4	0	0
neutron	939.565	6.62589	96487.4	0	0
Ne21	19550.5	0.159963	96487.4	0	0
neutron	939.565	12.8209	96472.2	0	0
neutron	939.565	12.0451	96472.2	0	0
alpha	3727.38	6.6426	96472.2	0	0
Be8	7454.85	0.897699	96472.2	0	0
Na24	22341.8	0.216357	96637.7	0	0
neutron	939.565	7.11166	96308.9	0	0
neutron	939.565	1.23022	96308.9	0	0
Na23	21409.2	2.11327	96308.9	0	0
neutron	939.565	4.89844	96413.6	0	0
neutron	939.565	2.31198	96413.6	0	0
C13	12109.5	1.66834	96413.6	0	0
neutron	939.565	3.48346	96437.2	0	0
N15	13968.9	0.449873	96437.2	0	0
neutron	939.565	11.1645	96717.4	0	0
neutron	939.565	1.43636	96717.4	0	0
neutron	939.565	1.31439	96717.4	0	0
neutron	939.565	0.149242	96717.4	0	0
Cr51	47442.5	0.462391	96717.4	0	0
Na24	22341.8	0.209067	96470.3	0	0
Mg24	22335.8	0.15376	97594.8	470.814	470.429
neutron	939.565	0.439549	96837.3	0	0
Na23	21409.2	0.249057	96837.3	0	0
neutron	939.565	4.09333	96588.6	0	0
neutron	939.565	1.43006	96588.6	0	0
neutron	939.565	1.29472	96588.6	0	0
Mn53	49301.8	0.107561	96588.6	0	0
Al28	26058.3	0.144024	96291.9	0	0
neutron	939.565	1.15835	96472.7	0	0
Na25	23272.4	0.11561	96472.7	0	0
neutron	939.565	6.92668	96569.9	0	0
neutron	939.565	4.98373	96569.9	0	0
B12	11188.7	0.426785	96569.9	0	0
neutron	939.565	0.250408	96466.3	0	0
Na23	21409.2	0.164409	96466.3	0	0
Si28	26053.2	0.12701	97081.9	493.842	493.679
C14	13040.9	15.5832	99813.6	2002.69	1699.84
neutron	939.565	3.60918	96986.7	0	0
Al27	25126.5	0.0397257	96986.7	0	0
Al28	26058.3	0.184546	96655.6	0	0
Fe56	52089.8	0.0544552	98312.6	1117.68	1117.44
Al28	26058.3	0.183255	96438.4	0	0
neutron	939.565	9.45523	96431.5	0	0
neutron	939.565	6.16661	96431.5	0	0
neutron	939.565	1.44405	96431.5	0	0
alpha	3727.38	5.94937	96431.5	0	0
Ne20	18617.7	1.61391	96431.5	0	0
Na24	22341.8	0.188249	96406	0	0
Mg24	22335.8	0.152866	99185.3	1577.15	1576.59
N16	14906	0.277747	96528.6	0	0
neutron	939.565	5.26026	96354.3	0	0
neutron	939.565	2.16623	96354.3	0	0
neutron	939.565	0.78136	96354.3	0	0
C12	11174.9	0.976918	96354.3	0	0
neutron	939.565	3.61841	96390	0	0
Mg26	24196.5	0.931967	96390	0	0
neutron	939.565	5.93772	96433.9	0	0
neutron	939.565	2.62972	96433.9	0	0
Ne21	19550.5	0.420294	96433.9	0	0
Na24	22341.8	0.180185	96559.7	0	0
Si28	26053.2	0.165036	97749.2	729.546	729.154
neutron	939.565	1.59764	96659.7	0	0
Al27	25126.5	0.373553	96659.7	0	0
neutron	939.565	0.129147	96567.4	0	0
Mn55	51161.7	0.101499	96567.4	0	0
O16	14895.1	1.96329	99486.5	1766.24	1764.03
neutron	939.565	1.67803	96705.4	0	0
Na23	21409.2	0.280986	96705.4	0	0
neutron	939.565	7.91227	96380.6	0	0
neutron	939.565	2.01149	96380.6	0	0
alpha	3727.38	6.08129	96380.6	0	0
Ne21	19550.5	1.81426	96380.6	0	0
neutron	939.565	3.23327	96542.8	0	0
alpha	3727.38	12.0964	96542.8	0	0
F19	17692.3	2.36783	96542.8	0	0
neutron	939.565	2.22302	96472.5	0	0
Al27	25126.5	0.392293	96472.5	0	0
neutron	939.565	27.365	96557	0	0
neutron	939.565	21.5601	96557	0	0
neutron	939.565	1.94113	96557	0	0
Mn53	49301.8	0.405025	96557	0	0
O16	14895.1	0.189304	96757.3	222.56	221.124
Si28	26053.2	0.155012	96773.2	158.335	158.133
neutron	939.565	8.7751	96307.5	0	0
Al27	25126.5	0.607159	96307.5	0	0
N16	14906	0.284174	96542.1	0	0
neutron	939.565	0.175758	96374.5	0	0
Al27	25126.5	0.1133	96374.5	0	0
neutron	939.565	0.411096	96567	0	0
Al27	25126.5	0.123584	96567	0	0
Na24	22341.8	0.211886	96511.8	0	0
neutron	939.565	3.55209	96380.1	0	0
neutron	939.565	3.12222	96380.1	0	0
neutron	939.565	0.269166	96380.1	0	0
Mg24	22335.8	0.409053	96380.1	0	0
Al28	26058.3	0.172893	96521.5	0	0
O16	14895.1	0.3152	99913	2051.89	2051.08
O16	14895.1	0.22713	99384	1748.92	1748.47
O16	14895.1	0.199981	97307.9	561.503	560.936
Al28	26058.3	0.191869	96402.9	0	0
Na25	23272.4	0.210252	96294.9	0	0
neutron	939.565	0.111628	96540.7	0	0
N15	13968.9	0.315499	96540.7	0	0
neutron	939.565	3.66317	96417.9	0	0
Na23	21409.2	0.0223291	96417.9	0	0
neutron	939.565	0.205831	96594.8	0	0
Na23	21409.2	0.145793	96594.8	0	0
Mg25	23268	0.156944	98058	1039.57	1039.25
Na25	23272.4	0.646423	96375	0	0
Na24	22341.8	0.174019	96275.5	0	0
O16	14895.1	0.369052	98940.7	1548.27	1546.73
Na24	22341.8	0.206822	96437.6	0	0
Na24	22341.8	0.213929	96403.1	0	0
neutron	939.565	1.2588	96349	0	0
Al27	25126.5	0.0522377	96349	0	0
neutron	939.565	2.97129	96396.2	0	0
neutron	939.565	2.08996	96396.2	0	0
Mg25	23268	0.50899	96396.2	0	0
Na24	22341.8	0.219955	96503.7	0	0
neutron	939.565	22.7489	96513	0	0
neutron	939.565	5.89306	96513	0	0
alpha	3727.38	2.75117	96513	0	0
Be8	7454.85	3.83256	96513	0	0
neutron	939.565	7.52735	96476.3	0	0
neutron	939.565	3.49447	96476.3	0	0
neutron	939.565	1.81477	96476.3	0	0
alpha	3727.38	8.72624	96476.3	0	0
O16	14895.1	0.20147	96476.3	0	0
Al28	26058.3	0.172403	96541.9	0	0
neutron	939.565	0.649944	96369.3	0	0
C14	13040.9	0.120201	96369.3	0	0
neutron	939.565	0.633596	96395.1	0	0
Al27	25126.5	0.284064	96395.1	0	0
neutron	939.565	2.78473	96589.8	0	0
Mg26	24196.5	0.0512486	96589.8	0	0
Fe56	52089.8	0.149909	99012.7	1548.71	1548.26
neutron	939.565	20.7897	96322.7	0	0
neutron	939.565	1.71401	96322.7	0	0
N14	13040.2	2.78799	96322.7	0	0
O16	14895.1	0.474462	99735.5	1960.02	1959.44
neutron	939.565	12.7516	96549.4	0	0
neutron	939.565	1.7021	96549.4	0	0
Mg25	23268	0.431961	96549.4	0	0
neutron	939.565	37.8804	96486.8	0	0
neutron	939.565	13.8925	96486.8	0	0
Ne20	18617.7	2.60805	96486.8	0	0
Al28	26058.3	0.18459	96306.7	0	0
neutron	939.565	13.6213	96684.8	0	0
neutron	939.565	1.28033	96684.8	0	0
alpha	3727.38	7.44032	96684.8	0	0
Na22	20482.1	3.80315	96684.8	0	0
Mg24	22335.8	0.179599	96571.2	123.898	123.519
neutron	939.565	0.565232	96367	0	0
Al27	25126.5	0.220762	96367	0	0
O16	14895.1	1.23926	98699.1	1317.54	1315.85
neutron	939.565	5.86295	96413.7	0	0
neutron	939.565	3.26014	96413.7	0	0
neutron	939.565	0.0226192	96413.7	0	0
C12	11174.9	0.833186	96413.7	0	0
Na24	22341.8	0.207556	96579.2	0	0
Na24	22341.8	0.203385	96543.8	0	0
Al28	26058.3	0.173383	96491	0	0
N16	14906	0.290446	96343.7	0	0
Al28	26058.3	0.181204	96327.4	0	0
neutron	939.565	0.843653	96481	0	0
Mg26	24196.5	0.0996693	96481	0	0
neutron	939.565	5.76505	96387.8	0	0
neutron	939.565	2.38077	96387.8	0	0
He3	2808.39	28.4379	96387.8	0	0
B11	10252.5	4.79141	96387.8	0	0
O16	14895.1	0.193843	98424.5	1216.2	1215.74
neutron	939.565	15.6016	96512.2	0	0
neutron	939.565	4.44484	96512.2	0	0
neutron	939.565	2.68062	96512.2	0	0
Ne21	19550.5	0.338195	96512.2	0	0
Al28	26058.3	0.18436	96441.6	0	0
neutron	939.565	2.52345	96465.4	0	0
Al27	25126.5	0.187226	96465.4	0	0
neutron	939.565	7.97785	96448.3	0	0
Mg26	24196.5	0.847261	96448.3	0	0
Fe56	52089.8	0.117298	96829	255.273	254.465
neutron	939.565	14.3605	96359.2	0	0
neutron	939.565	3.03248	96359.2	0	0
Ne21	19550.5	1.02589	96359.2	0	0
neutron	939.565	4.54329	96496.2	0	0
neutron	939.565	2.26023	96496.2	0	0
C12	11174.9	1.42714	96496.2	0	0
Mg24	22335.8	0.160732	97426	586.506	586.16
neutron	939.565	7.96438	96361.9	0	0
neutron	939.565	3.38462	96361.9	0	0
neutron	939.565	2.60082	96361.9	0	0
Mg24	22335.8	2.12036	96361.9	0	0
Na24	22341.8	0.211908	96826.7	0	0
neutron	939.565	10.2514	96730.7	0	0
neutron	939.565	0.808126	96730.7	0	0
neutron	939.565	0.655169	96730.7	0	0
C12	11174.9	1.8159	96730.7	0	0
Mg24	22335.8	0.19949	99715.7	1930.73	1929.95
Mg25	23268	0.299598	96758.2	221.797	221.424
neutron	939.565	8.39598	96439.2	0	0
neutron	939.565	1.21697	96439.2	0	0
Ne21	19550.5	0.6032	96439.2	0	0
neutron	939.565	0.361413	96475.3	0	0
Mn55	51161.7	0.0825053	96475.3	0	0
Na26	24206.4	0.181651	96911.8	0	0
Si28	26053.2	0.280691	96601.5	27.7518	27.4554
Na24	22341.8	0.1885	96553	0	0
neutron	939.565	1.54253	96453.4	0	0
Mg26	24196.5	0.184305	96453.4	0	0
neutron	939.565	28.9766	96303.3	0	0
alpha	3727.38	14.0697	96303.3	0	0
Ne22	20479.7	4.66709	96303.3	0	0
neutron	939.565	5.63675	96326.3	0	0
neutron	939.565	1.20362	96326.3	0	0
Mg24	22335.8	0.570488	96326.3	0	0
neutron	939.565	6.95941	96346.6	0	0
neutron	939.565	5.14431	96346.6	0	0
neutron	939.565	2.51806	96346.6	0	0
C12	11174.9	2.19342	96346.6	0	0
neutron	939.565	12.8738	96425	0	0
C14	13040.9	0.686949	96425	0	0
Al28	26058.3	0.172279	96476.8	0	0
neutron	939.565	1.97317	96411.8	0	0
Na23	21409.2	0.193044	96411.8	0	0
Na26	24206.4	0.169552	96485.5	0	0
Al29	26988.5	0.164122	96359.1	0	0
N16	14906	0.296416	96628	0	0
neutron	939.565	15.552	96368.4	0	0
neutron	939.565	0.251488	96368.4	0	0
Mg25	23268	1.44721	96368.4	0	0
Al28	26058.3	0.182001	96540.4	0	0
neutron	939.565	12.4678	96357.9	0	0
neutron	939.565	5.34451	96357.9	0	0
neutron	939.565	4.03262	96357.9	0	0
neutron	939.565	0.643607	96357.9	0	0
Mn52	48374.2	0.475876	96357.9	0	0
Mn56	52094	0.0962171	96644.5	0	0
O16	14895.1	0.275806	98224.7	1047.28	1046.81
neutron	939.565	26.0134	96543.8	0	0
neutron	939.565	2.66927	96543.8	0	0
C13	12109.5	2.24422	96543.8	0	0
Al28	26058.3	0.181084	96320.2	0	0
Na24	22341.8	0.217909	96412.2	0	0
Na24	22341.8	0.206577	96732.1	0	0
neutron	939.565	3.47792	96394.9	0	0
neutron	939.565	1.77096	96394.9	0	0
neutron	939.565	0.910566	96394.9	0	0
Mg24	22335.8	1.4914	96394.9	0	0
neutron	939.565	0.66933	96358.3	0	0
N15	13968.9	0.114247	96358.3	0	0
Mg24	22335.8	0.983577	97271	502.109	500.683
neutron	939.565	0.435048	96527.8	0	0
Na23	21409.2	0.238272	96527.8	0	0
neutron	939.565	0.215331	96356.5	0	0
N15	13968.9	0.375778	96356.5	0	0
Mn56	52094	0.0858208	96458.6	0	0
Al28	26058.3	0.158308	96553.8	0	0
Na24	22341.8	0.21708	96335.4	0	0
neutron	939.565	2.36583	96547.3	0	0
Mg26	24196.5	0.102845	96547.3	0	0
Si28	26053.2	0.122185	96684.7	131.046	130.802
Na24	22341.8	0.206509	96523.9	0	0
neutron	939.565	14.0454	96549.4	0	0
neutron	939.565	8.57641	96549.4	0	0
N14	13040.2	0.03482	96549.4	0	0
neutron	939.565	3.85995	96506.2	0	0
Mg26	24196.5	0.156065	96506.2	0	0
neutron	939.565	8.42863	96429.4	0	0
neutron	939.565	5.31847	96429.4	0	0
neutron	939.565	1.7597	96429.4	0	0
Na23	21409.2	0.505066	96429.4	0	0
neutron	939.565	1.94242	96352	0	0
Ne22	20479.7	0.51899	96352	0	0
Al28	26058.3	0.169753	96553.2	0	0
neutron	939.565	0.631526	96507.3	0	0
N15	13968.9	0.189752	96507.3	0	0
neutron	939.565	10.3198	96279.7	0	0
neutron	939.565	9.43215	96279.7	0	0
C12	11174.9	0.223707	96279.7	0	0
neutron	939.565	33.9839	96466.7	0	0
neutron	939.565	0.916173	96466.7	0	0
Cr51	47442.5	1.505	96466.7	0	0
neutron	939.565	1.668	96463.1	0	0
Na23	21409.2	0.264255	96463.1	0	0
N16	14906	0.28471	96299.8	0	0
Mg24	22335.8	0.492016	98730.5	1151.23	1150.45
Na24	22341.8	0.210316	96684.2	0	0
