neutron	939.565	39.0363	-21771.4	407618	407373
neutron	939.565	37.5765	-21771.4	407618	407373
neutron	939.565	34.8451	-21771.4	407618	407373
neutron	939.565	3.83161	-21771.4	407618	407373
Be8	7454.85	4.60823	-21771.4	407618	407373
Mg24	22335.8	0.383047	-32135.1	396038	396038
Mg24	22335.8	0.197247	-78216	354644	354644
Mg24	22335.8	0.232162	-79853	353401	353400
Mg24	22335.8	0.13915	82020.3	520395	520395
O16	14895.1	0.309012	78975.1	518232	518231
O16	14895.1	0.342326	62826.5	506000	505999
O16	14895.1	0.195891	56210.8	439829	439827
Si28	26053.2	0.246079	-83193.2	291740	291740
O16	14895.1	0.326296	93439	525914	525913
O16	14895.1	0.469207	87386.7	519092	519091
Mg24	22335.8	0.49344	76234.5	499082	499082
Fe56	52089.8	0.353022	16928.3	427730	427730
Si29	26984.3	0.16669	13094.8	422634	422633
Si28	26053.2	0.116289	10012.8	420458	420458
Fe56	52089.8	0.0589724	-25414.6	392850	392849
O16	14895.1	0.331275	-36036.3	385349	385348
O16	14895.1	0.269202	-45472.1	376763	376762
O16	14895.1	0.586364	-99222.6	333921	333921
O16	14895.1	2.11727	-5882.95	413895	413893
O16	14895.1	0.282383	-29388.9	390255	390255
O16	14895.1	0.244069	-49792.1	361036	361035
O16	14895.1	0.348356	-87823.7	310478	310477
Si28	26053.2	0.214629	99135.8	532900	532900
O16	14895.1	0.900072	83127.8	513509	513508
neutron	939.565	124.421	20588.3	459543	459220
alpha	3727.38	3.27999	20588.3	459543	459220
B10	9324.44	1.44739	20588.3	459543	459220
O18	16762	0.220518	10432.5	452035	452035
O16	14895.1	0.225348	-77546.7	367723	367722
Mg24	22335.8	0.191846	-87424.8	344375	344374
O16	14895.1	0.327887	32911.3	476013	476012
Fe56	52089.8	0.0940153	3859.7	423509	423509
Mg24	22335.8	0.331318	-7861.84	407817	407816
O16	14895.1	0.287301	-10771.6	405756	405755
Si28	26053.2	0.160104	-14456.4	388993	388993
Si28	26053.2	0.141513	-16845.9	387484	387484
Mg24	22335.8	0.182155	-54100.8	328329	328328
Mg24	22335.8	0.147945	-83068.8	306130	306129
O16	14895.1	0.259369	-85569.3	304048	304048
O16	14895.1	0.25557	59677.8	489170	489169
Si28	26053.2	0.204698	49238.9	477776	477776
C14	13040.9	3.07511	47479.9	472002	471774
Si28	26053.2	0.139533	34456.5	461281	461281
Mg24	22335.8	0.185965	3049.94	420877	420876
neutron	939.565	69.7091	-3169.74	415730	415388
N14	13040.2	1.19327	-3169.74	415730	415388
neutron	939.565	1644.52	-59013.5	369720	362566
neutron	939.565	1160.8	-59013.5	369720	362566
neutron	939.565	265.885	-59013.5	369720	362566
neutron	939.565	127.378	-59013.5	369720	362566
neutron	939.565	11.0908	-59013.5	369720	362566
neutron	939.565	9.91307	-59013.5	369720	362566
neutron	939.565	2.1696	-59013.5	369720	362566
O16	14895.1	0.231212	-90211.8	333767	333767
Mg24	22335.8	0.867743	73250	504751	504751
Si28	26053.2	0.178254	39437.4	476031	476030
O16	14895.1	0.282899	23986.3	462831	462831
O16	14895.1	0.326848	21421.7	461038	461038
Fe56	52089.8	0.115956	-1589.4	445003	445003
Si28	26053.2	0.126195	-10162.5	438812	438812
O16	14895.1	0.234787	-32684.3	421592	421591
Mg24	22335.8	0.16218	-40782.2	415392	415392
Si28	26053.2	0.121385	-51363.8	398021	398021
O16	14895.1	0.398578	-62843	384161	384161
O16	14895.1	0.224935	-77183.5	372356	372354
O16	14895.1	0.58574	7039.57	89767.1	89765.9
Mg24	22335.8	0.171843	-38989.5	43727.8	43726.7
neutron	939.565	263.469	-49268.4	36884.7	36335.6
neutron	939.565	13.2572	-49268.4	36884.7	36335.6
neutron	939.565	11.9084	-49268.4	36884.7	36335.6
alpha	3727.38	9.3463	-49268.4	36884.7	36335.6
alpha	3727.38	6.19019	-49268.4	36884.7	36335.6
O16	14895.1	1.43987	-51352.2	35088	35086.5
Si28	26053.2	0.343714	-52133.2	34602.8	34601.4
Mg24	22335.8	0.198024	98133.2	531909	531909
O16	14895.1	0.278879	60761	499973	499972
O16	14895.1	0.199945	28802	468716	468715
O16	14895.1	0.867401	-6793.77	438024	438023
Fe56	52089.8	0.056172	-22651.6	416473	416472
O16	14895.1	0.331085	-63355.8	356605	356604
Mg24	22335.8	0.164894	35574.6	468154	468154
O16	14895.1	0.194157	7770.84	437557	437556
Mg24	22335.8	0.222166	7142.54	437194	437194
O16	14895.1	0.280786	-18438.7	403227	403226
O16	14895.1	0.2326	-40284	377959	377959
Si28	26053.2	0.175894	-65122	358885	358885
O16	14895.1	0.550649	-72253.4	353180	353180
Si28	26053.2	0.188352	78865.1	516836	516836
O16	14895.1	0.476934	43245.6	461656	461655
neutron	939.565	63.2766	10108.1	431934	427414
neutron	939.565	1.7181	10108.1	431934	427414
Mg24	22335.8	3.23108	10108.1	431934	427414
O16	14895.1	0.284907	6050.91	424444	424442
neutron	939.565	409.554	-40833.9	373946	350640
neutron	939.565	55.8172	-40833.9	373946	350640
He3	2808.39	1.85815	-40833.9	373946	350640
He3	2808.39	8.4712	-40833.9	373946	350640
neutron	939.565	1.66829	-40833.9	373946	350640
Mg24	22335.8	0.179713	-48627.9	345600	345600
neutron	939.565	75.475	-50682.1	344255	253748
neutron	939.565	11709.6	-50682.1	344255	253748
neutron	939.565	4.26524	-50682.1	344255	253748
alpha	3727.38	9.80749	-50682.1	344255	253748
alpha	3727.38	5.70958	-50682.1	344255	253748
neutron	939.565	2.38294	-50682.1	344255	253748
alpha	3727.38	15.8807	-50682.1	344255	253748
O16	14895.1	0.374082	-59357.5	246614	246614
Si28	26053.2	0.547873	-76422.7	229394	229394
neutron	939.565	111.235	42997.2	462821	462581
neutron	939.565	54.8854	42997.2	462821	462581
alpha	3727.38	10.02	42997.2	462821	462581
O16	14895.1	2.06999	42997.2	462821	462581
O16	14895.1	0.361294	23713.9	443628	443628
O16	14895.1	0.231838	-18812.6	368817	368816
Mg24	22335.8	0.165514	-36480.4	354138	354137
Mg24	22335.8	0.260381	-64440.9	331640	331640
O16	14895.1	0.274108	-97561.5	308653	308652
neutron	939.565	233.876	92649.9	525285	524942
Mg25	23268	1.01842	92649.9	525285	524942
neutron	939.565	8.53812	83533	518602	517949
neutron	939.565	0.0635108	83533	518602	517949
C13	12109.5	1.5254	83533	518602	517949
O16	14895.1	0.353554	80472	515379	515378
Si28	26053.2	0.256435	26130.3	462537	462537
Mg24	22335.8	0.179801	22771.7	460250	460250
O16	14895.1	0.341552	2431.04	445063	445063
O16	14895.1	0.33497	-99031.6	267934	267934
Si29	26984.3	0.13335	71660.8	506241	506240
alpha	3727.38	7.52871	65174.4	498720	487686
alpha	3727.38	9.72541	65174.4	498720	487686
alpha	3727.38	2.28812	65174.4	498720	487686
Si28	26053.2	0.146408	57685.6	481799	481799
neutron	939.565	1463.24	44573.6	472503	470123
neutron	939.565	121.041	44573.6	472503	470123
neutron	939.565	48.9588	44573.6	472503	470123
neutron	939.565	19.5392	44573.6	472503	470123
neutron	939.565	1.7503	44573.6	472503	470123
N14	13040.2	2.34389	44573.6	472503	470123
O16	14895.1	0.355691	44052.3	469701	469700
O16	14895.1	0.476314	37663.4	453485	453483
O16	14895.1	0.245744	-3069.44	414414	414413
O16	14895.1	0.244991	71810	501225	501225
Mg24	22335.8	0.306233	-34240.9	410901	410900
O16	14895.1	0.231138	79270.6	518486	518486
neutron	939.565	32.083	8953.1	435284	434939
C12	11174.9	1.18346	8953.1	435284	434939
O16	14895.1	0.3182	-33898.2	384953	384952
Mg24	22335.8	0.478094	-49148.2	373799	373799
O16	14895.1	0.300675	-56701.2	365235	365234
neutron	939.565	57.623	79455.7	515650	515430
neutron	939.565	9.97616	79455.7	515650	515430
B11	10252.5	1.20566	79455.7	515650	515430
Mg24	22335.8	0.384434	6477.67	428110	428110
O16	14895.1	0.941456	-2358.44	417360	417357
O16	14895.1	0.280761	-17208.8	407265	407264
Si28	26053.2	0.611983	-66131.3	349202	349200
O16	14895.1	0.205537	-81599.7	336463	336462
O16	14895.1	0.541502	91155.6	526537	526537
O16	14895.1	2.71796	67336.5	504887	504884
O16	14895.1	0.196745	58362.7	495650	495649
neutron	939.565	1107.83	31756.2	471776	468657
neutron	939.565	4.81922	31756.2	471776	468657
neutron	939.565	0.545695	31756.2	471776	468657
C12	11174.9	0.470504	31756.2	471776	468657
Si28	26053.2	0.381189	19793.3	459734	459733
Mg24	22335.8	0.286714	4781.47	447738	447737
N15	13968.9	1.49474	2068.32	437166	436810
Mg24	22335.8	0.521947	-24863.6	416668	416667
Si28	26053.2	0.974987	-46308.9	395294	395293
Si28	26053.2	0.170481	-62292.7	380885	380883
O16	14895.1	0.498772	-73428.1	373640	373638
O16	14895.1	0.304689	-77946.3	370169	370168
O16	14895.1	0.347492	69521.6	496757	496757
Si29	26984.3	0.922418	52445.6	475870	475869
Fe56	52089.8	0.0893734	-32704.7	359407	359407
O16	14895.1	0.193144	-64859.1	323488	323487
O16	14895.1	0.251638	-95399.3	299019	299019
Mg26	24196.5	0.128947	82197.1	320140	320139
Si28	26053.2	0.109775	50302.5	296590	296590
alpha	3727.38	3.16446	39991.1	289711	254419
alpha	3727.38	3.03753	39991.1	289711	254419
O16	14895.1	0.251897	28249.6	244013	244012
neutron	939.565	111.36	938.616	147366	147140
neutron	939.565	42.6751	938.616	147366	147140
alpha	3727.38	6.41053	938.616	147366	147140
Be8	7454.85	3.26852	938.616	147366	147140
neutron	939.565	117.599	-3059.2	144541	143277
N14	13040.2	0.120441	-3059.2	144541	143277
neutron	939.565	29.5064	-12630.3	136967	136707
O15	13971.2	1.09602	-12630.3	136967	136707
Si30	27913.2	0.199876	54523.9	478100	478100
neutron	939.565	165.852	26956.1	433245	432171
neutron	939.565	5.31598	26956.1	433245	432171
N14	13040.2	0.500601	26956.1	433245	432171
Fe56	52089.8	0.0835277	11448.4	413743	413742
O16	14895.1	0.952492	-23616.6	384733	384731
Mg25	23268	0.353504	-38459.7	372815	372814
Si28	26053.2	0.160611	-57331.4	348310	348309
O16	14895.1	0.202632	-59182.8	346811	346811
Mg24	22335.8	0.13051	-86336.9	313228	313228
Si28	26053.2	0.122855	-99818	303315	303315
neutron	939.565	87.739	76805.2	506437	506090
Ne22	20479.7	0.428557	76805.2	506437	506090
Si28	26053.2	0.150061	23336.6	428041	428041
O16	14895.1	0.249127	85156.5	523608	523607
neutron	939.565	61.3934	61636.3	502241	501080
neutron	939.565	20.7389	61636.3	502241	501080
neutron	939.565	19.1268	61636.3	502241	501080
O18	16762	3.77325	61636.3	502241	501080
O16	14895.1	0.462716	49315.4	489998	489997
Si28	26053.2	0.140571	16970.1	451873	451873
O16	14895.1	0.991944	10653.5	446188	446187
Mg24	22335.8	0.159913	9803.03	445607	445607
neutron	939.565	15.1731	-48294.8	380456	380143
neutron	939.565	11.5204	-48294.8	380456	380143
C13	12109.5	4.44511	-48294.8	380456	380143
Si28	26053.2	0.228789	96941.8	527745	527745
O16	14895.1	0.551249	68691.9	505596	505595
Si29	26984.3	0.10465	13564.1	458359	458358
O16	14895.1	0.200336	-79965.4	365767	365766
Mg25	23268	0.841077	51781.4	322193	322191
neutron	939.565	185.277	81876.6	517259	516770
N14	13040.2	0.225936	81876.6	517259	516770
Mg24	22335.8	0.15098	55965.7	496346	496346
neutron	939.565	1077.63	6389.46	454570	447326
N14	13040.2	2.26066	6389.46	454570	447326
O16	14895.1	0.258743	42667	478826	478826
Mg24	22335.8	0.774871	15369.7	452709	452707
O16	14895.1	0.294597	-47096.7	90404	90403.4
Si28	26053.2	0.508294	-62607.9	79898.3	79897.6
Mg24	22335.8	0.147103	-98688.7	45598.6	45598
neutron	939.565	517.991	85810.6	519189	502032
neutron	939.565	39.9945	85810.6	519189	502032
N15	13968.9	7.03231	85810.6	519189	502032
alpha	3727.38	13.6965	85810.6	519189	502032
neutron	939.565	20.1788	62921.2	480105	479770
neutron	939.565	5.29768	62921.2	480105	479770
alpha	3727.38	4.77614	62921.2	480105	479770
alpha	3727.38	11.6125	62921.2	480105	479770
C12	11174.9	1.60943	62921.2	480105	479770
N14	13040.2	1.97383	-8668.47	409473	409069
O16	14895.1	0.27732	-28066.2	388730	388730
O16	14895.1	0.352554	-50933.5	371437	371437
Si28	26053.2	0.133621	-71232.2	352959	352958
O16	14895.1	0.371301	-71428.3	352850	352850
neutron	939.565	2.79431	82133.8	513324	504719
neutron	939.565	1.26713	82133.8	513324	504719
alpha	3727.38	2.30242	82133.8	513324	504719
Be8	7454.85	4.81466	82133.8	513324	504719
Si28	26053.2	0.290312	59291.4	473428	473427
neutron	939.565	184.898	56699.8	471641	471336
C13	12109.5	0.021977	56699.8	471641	471336
Mg26	24196.5	0.389186	5138.11	426390	426389
O16	14895.1	0.210633	-4834.43	410766	410765
O16	14895.1	0.335467	-45776.6	373126	373126
Mg25	23268	0.253128	-63265.7	358989	358988
O16	14895.1	0.195323	-76018.1	349527	349526
O16	14895.1	0.192589	99090.2	533004	533003
O16	14895.1	0.246868	-76428.8	322600	322599
Si28	26053.2	0.150086	-97113.6	302156	302156
Si28	26053.2	0.118253	51881.3	473164	473163
O16	14895.1	0.244631	41747.8	462670	462670
Mg24	22335.8	0.135359	16210.6	421880	421879
neutron	939.565	2.97358	6653.96	414590	414016
N15	13968.9	1.26669	6653.96	414590	414016
Mg25	23268	0.761317	3317.86	411129	411128
neutron	939.565	4606.31	-16084.4	396012	323448
neutron	939.565	42.2311	-16084.4	396012	323448
neutron	939.565	38.9922	-16084.4	396012	323448
neutron	939.565	50.9896	-16084.4	396012	323448
He3	2808.39	29.6151	-16084.4	396012	323448
neutron	939.565	8.89898	-16084.4	396012	323448
neutron	939.565	22.0895	-16084.4	396012	323448
He3	2808.39	48.0837	-16084.4	396012	323448
neutron	939.565	126.716	-16084.4	396012	323448
O16	14895.1	0.340377	-21295.3	319362	319362
neutron	939.565	5.36636	-57198.7	264019	263657
neutron	939.565	4.07356	-57198.7	264019	263657
alpha	3727.38	4.8044	-57198.7	264019	263657
alpha	3727.38	8.18926	-57198.7	264019	263657
alpha	3727.38	1.99301	-57198.7	264019	263657
Mg24	22335.8	0.620219	-58172.9	263082	263081
Mg24	22335.8	0.37976	74996.2	507865	507864
neutron	939.565	6.31853	34103.2	471377	468597
neutron	939.565	3.77663	34103.2	471377	468597
Mg24	22335.8	1.22195	34103.2	471377	468597
O16	14895.1	0.377299	-52987.3	275100	275099
O16	14895.1	0.528653	-78503.7	251992	251991
O16	14895.1	0.215009	57664.8	489895	489894
O16	14895.1	0.200461	25489.7	460024	460024
O16	14895.1	0.191889	23673.3	457591	457591
Mg24	22335.8	0.187602	-11829.5	415951	415950
O16	14895.1	0.672791	-12665.2	415487	415485
O16	14895.1	0.197563	-29729	400265	400264
Fe56	52089.8	0.648342	-93186.4	339741	339739
O16	14895.1	0.287304	80271.5	508195	508194
Mg24	22335.8	0.18741	17565.4	453442	453441
Si28	26053.2	0.538806	14391.6	451034	451033
O16	14895.1	0.572162	-2650.34	432126	432126
Si28	26053.2	0.115391	87798.7	518992	518992
Si28	26053.2	0.292216	31652.9	409977	409976
O16	14895.1	0.25557	24606.9	403655	403653
O16	14895.1	0.37113	14297.8	394092	394092
Fe56	52089.8	0.173587	-37952.2	351427	351427
Si28	26053.2	0.392292	-60074.6	334929	334929
Si28	26053.2	0.402253	-71727.8	322430	322429
Si30	27913.2	0.242745	79369	518454	518454
Fe56	52089.8	0.090026	77989.1	517376	517376
B10	9324.44	15.4853	69189.7	509788	504635
O16	14895.1	0.71076	24517.1	462014	462012
O16	14895.1	0.748204	-24317.8	410543	410543
O16	14895.1	0.474522	-99751.2	329735	329734
O16	14895.1	0.535989	94812	529947	529946
O16	14895.1	0.420325	80307.1	502072	502071
O16	14895.1	0.220512	66746.6	486816	486815
Mg24	22335.8	0.21897	62096.8	483245	483244
neutron	939.565	1230.14	23020	448808	446951
neutron	939.565	584.903	23020	448808	446951
N13	12111.2	0.833596	23020	448808	446951
Mg24	22335.8	0.576089	13927.2	441254	441254
O16	14895.1	0.255918	10936.7	438952	438950
O16	14895.1	0.267045	-85555.9	314850	314849
Mg24	22335.8	0.716771	69572.8	498236	498235
O16	14895.1	0.532881	-14856.3	375936	375935
O16	14895.1	0.613434	-26254.5	366752	366751
Si28	26053.2	0.23113	-49084.4	335946	335945
Fe56	52089.8	0.056706	-88530.5	267172	267171
O16	14895.1	0.662898	76570.6	509067	509066
Si28	26053.2	0.871465	42626	482810	482809
O16	14895.1	0.956642	18180.8	461011	461008
Mg25	23268	0.985357	1701.91	440256	440254
Mg24	22335.8	0.30947	-13925.8	425509	425507
Si28	26053.2	0.477508	-46377	398650	398650
O16	14895.1	0.219753	-55822.4	389714	389713
O16	14895.1	0.768622	-68813.8	375302	375299
O16	14895.1	0.314164	-82332.6	360894	360893
neutron	939.565	3.85264	-90731.4	355383	355128
neutron	939.565	2.98772	-90731.4	355383	355128
neutron	939.565	2.56351	-90731.4	355383	355128
N13	12111.2	3.30023	-90731.4	355383	355128
Si28	26053.2	0.122025	96791.1	531269	531269
C13	12109.5	0.0988953	88354.1	525007	522722
O16	14895.1	0.460426	73477	509536	509535
Si28	26053.2	0.241969	21058.9	454834	454834
Si28	26053.2	0.136759	15396.4	450783	450783
O16	14895.1	1.1597	-70313.2	356444	356442
O16	14895.1	0.309584	34537	446849	446849
Si28	26053.2	0.666305	22882.8	436284	436282
Si28	26053.2	0.278384	12437.6	425241	425241
neutron	939.565	0.529363	550.233	391758	387991
N14	13040.2	1.74492	550.233	391758	387991
O16	14895.1	0.374575	-17511.2	367003	367001
O16	14895.1	0.209586	-68993.6	320521	320520
Si28	26053.2	0.172139	86469.8	524061	524061
Li7	6533.83	11.2222	80477.9	519984	488667
alpha	3727.38	18.768	80477.9	519984	488667
alpha	3727.38	2.25651	80477.9	519984	488667
O16	14895.1	0.286734	61258.7	473598	473598
Si28	26053.2	0.121857	41402.1	272177	272177
O16	14895.1	0.197979	41373.9	272161	272161
Si28	26053.2	0.455204	35859.7	266945	266944
O16	14895.1	0.248371	9109.15	244732	244732
O16	14895.1	0.528245	63.2879	236095	236094
Mg24	22335.8	0.313819	-35982.8	209314	209314
O16	14895.1	0.20215	-59225.3	191816	191815
O16	14895.1	1.97956	-88645	170445	170442
N15	13968.9	1.31363	-95242.6	165531	165251
O16	14895.1	0.232009	77453.2	511047	511047
Mg24	22335.8	0.127396	-12040.9	308417	308417
neutron	939.565	24.3568	55813.1	441375	439424
neutron	939.565	19.4409	55813.1	441375	439424
neutron	939.565	18.6937	55813.1	441375	439424
neutron	939.565	8.75837	55813.1	441375	439424
neutron	939.565	4.23096	55813.1	441375	439424
He3	2808.39	16.3717	55813.1	441375	439424
alpha	3727.38	11.5412	55813.1	441375	439424
C12	11174.9	6.02099	55813.1	441375	439424
neutron	939.565	0.362609	43435.2	429574	428993
C13	12109.5	0.0871483	43435.2	429574	428993
Mg24	22335.8	0.213977	11273.5	402855	402855
Si28	26053.2	0.238	-378.429	391745	391744
Mg24	22335.8	0.333535	-34824.8	365788	365787
Si28	26053.2	0.120091	-50564.5	349837	349837
neutron	939.565	101.534	-80532.2	325856	323437
neutron	939.565	10.6093	-80532.2	325856	323437
neutron	939.565	3.78676	-80532.2	325856	323437
B10	9324.44	1.96567	-80532.2	325856	323437
Si28	26053.2	0.11776	89184.6	521964	521963
Si28	26053.2	0.267627	85101.1	519364	519363
O16	14895.1	0.519774	68178.1	502885	502884
O16	14895.1	2.08712	50732.2	481235	481232
O16	14895.1	0.33499	3441.41	403549	403547
neutron	939.565	74.5525	-17975.2	372096	371843
neutron	939.565	54.3634	-17975.2	372096	371843
neutron	939.565	5.27304	-17975.2	372096	371843
neutron	939.565	1.03483	-17975.2	372096	371843
C10	9327.57	2.76479	-17975.2	372096	371843
O16	14895.1	0.392745	-18590.9	371483	371483
O16	14895.1	0.201765	-24784.9	364988	364987
O16	14895.1	0.196128	-36743.4	333781	333781
O16	14895.1	0.276466	-40597.3	331197	331197
Si28	26053.2	0.113121	-56557.2	318849	318849
N14	13040.2	2.04794	-71622.6	301621	300808
O16	14895.1	0.410559	-90564.1	283352	283352
Si28	26053.2	0.258728	73198.8	503786	503785
O16	14895.1	0.315802	29904.8	120220	120219
Si28	26053.2	0.109639	14389.8	99913	99912.6
O16	14895.1	0.202918	-6500.36	82575.7	82575.5
Mg24	22335.8	2.31461	-28906	68447.3	68444.8
O16	14895.1	0.527383	-40786.7	53732.9	53732.3
Fe56	52089.8	0.0672821	-49591.6	48055.6	48055.1
Si28	26053.2	0.116015	-66735.2	33600.1	33599.8
Mg24	22335.8	0.170728	37121.3	469099	469098
Mg24	22335.8	0.351797	-27372.2	364921	364920
Mg24	22335.8	0.162971	-41275.9	339554	339554
neutron	939.565	107.444	-52194.3	331796	331232
C14	13040.9	0.188699	-52194.3	331796	331232
Si28	26053.2	0.133952	-70784.9	306604	306604
O16	14895.1	0.192044	-77232.7	301053	301052
O16	14895.1	0.796865	-85971	294597	294596
O16	14895.1	0.203381	-99846.8	284301	284301
O16	14895.1	0.259633	68981	504650	504648
O16	14895.1	0.248709	42722.4	475621	475621
Si28	26053.2	0.186051	10299.4	421129	421129
Si28	26053.2	0.253376	-51616.9	360878	360878
O16	14895.1	0.238264	-52896.4	359909	359909
O16	14895.1	0.385031	-66579	348672	348671
Mg24	22335.8	0.176041	-70070.8	337910	337910
Mg24	22335.8	0.16055	-73414.5	334868	334867
Si28	26053.2	0.152297	-84710.5	316158	316158
O16	14895.1	0.650815	42811.3	477289	477288
O16	14895.1	2.23351	10419.3	418962	418959
Si28	26053.2	0.142038	-18971.1	398081	398081
Fe56	52089.8	0.23708	-63949.9	348985	348984
O16	14895.1	0.254098	-75766.7	339244	339243
N15	13968.9	0.621357	-86282.3	331693	331206
O16	14895.1	0.466753	83143.3	512179	512179
O16	14895.1	0.484989	62878.8	484200	484200
Mg25	23268	0.158239	58725.1	481185	481185
Si28	26053.2	0.14726	51067.6	472261	472260
O16	14895.1	0.244502	21182.2	442276	442276
O16	14895.1	0.240093	10835.3	419820	419820
O16	14895.1	0.190087	-28826.4	382843	382842
O16	14895.1	0.304855	-54443.8	357204	357204
Mg24	22335.8	0.162477	-81035.1	328893	328893
Mg24	22335.8	0.293501	57529.9	497791	497790
O16	14895.1	0.190941	49301.5	491452	491451
O16	14895.1	0.397164	-3272.08	445563	445561
O16	14895.1	0.505794	-7332.88	442155	442155
Mg24	22335.8	0.135619	-68436.4	320431	320429
O18	16762	0.812237	-92059.5	293129	293128
O16	14895.1	0.360574	87608.6	520257	520257
O16	14895.1	0.667811	78195.4	508319	508318
Mg24	22335.8	0.147886	4548.3	430806	430805
Si28	26053.2	0.217426	1252.56	428579	428579
O16	14895.1	0.237886	-31112.8	387040	387039
Mg24	22335.8	0.168197	98684.2	532566	532565
O16	14895.1	0.255819	98477.9	532452	532451
O16	14895.1	0.267661	71175.8	498936	498936
O16	14895.1	0.202879	59750.3	488478	488477
O16	14895.1	0.19218	56542.1	483521	483520
O16	14895.1	0.431222	45197.9	459817	459816
neutron	939.565	2378.76	15582.1	426094	409640
neutron	939.565	9.60727	15582.1	426094	409640
neutron	939.565	119.833	15582.1	426094	409640
neutron	939.565	40.6162	15582.1	426094	409640
alpha	3727.38	23.8904	15582.1	426094	409640
O16	14895.1	0.217951	-43429.4	365485	365484
Fe56	52089.8	0.505118	-60272.1	352470	352470
O16	14895.1	0.655166	-80108.7	337833	337832
Al26[228.305]	24200.2	3.23697	50119.3	468769	458381
neutron	939.565	2.58108	50119.3	468769	458381
O16	14895.1	0.28978	17231.8	426622	426621
O16	14895.1	0.204837	943.884	35982.4	35982.2
O16	14895.1	0.479485	-26421	16773.6	16772.9
O16	14895.1	0.363464	-28199	15459	15458.5
neutron	939.565	421.799	78521.9	514252	513725
N14	13040.2	2.91674	78521.9	514252	513725
Fe56	52089.8	0.0594332	57075.3	494832	494832
O16	14895.1	0.198059	56262.5	494138	494137
Mg24	22335.8	0.224031	-10125	430471	430471
O16	14895.1	0.209543	78695.7	513995	513994
O16	14895.1	0.231209	33681.8	472379	472379
neutron	939.565	92.798	6446.2	443561	443093
neutron	939.565	11.7001	6446.2	443561	443093
neutron	939.565	5.6666	6446.2	443561	443093
He3	2808.39	2.46466	6446.2	443561	443093
alpha	3727.38	10.2652	6446.2	443561	443093
alpha	3727.38	1.47534	6446.2	443561	443093
Si28	26053.2	0.1597	-17220.5	423595	423595
O16	14895.1	1.84701	-52320.9	385749	385746
Si28	26053.2	0.115345	-52842.6	385154	385154
Si28	26053.2	0.109635	-68690.9	365762	365761
O16	14895.1	0.25381	-95133.8	341493	341493
Mg24	22335.8	0.237813	39642.1	436974	436974
O16	14895.1	1.23525	-19473.8	310087	310086
O16	14895.1	0.532721	-81121.9	236773	236772
Si28	26053.2	0.121306	-98704.4	204905	204905
Fe56	52089.8	0.125341	91865.9	528287	528286
Si28	26053.2	0.128442	27040.6	455509	455509
neutron	939.565	415.334	14914.3	446864	445244
C12	11174.9	0.337953	14914.3	446864	445244
Mg26	24196.5	0.678629	-49272.8	359165	359164
O16	14895.1	0.280337	84602.7	519556	519555
O16	14895.1	0.55609	77399.5	514175	514174
Mg24	22335.8	0.990169	51888.8	492114	492112
O16	14895.1	0.743968	-26789.1	423400	423399
O16	14895.1	0.620015	-60252.6	394650	394650
Si28	26053.2	0.110563	-68516.7	384859	384858
Si28	26053.2	0.220034	93953.9	526992	526988
O16	14895.1	0.281869	87681.4	522228	522227
Fe56	52089.8	0.0750363	-34256.5	385844	385843
O16	14895.1	0.293146	-50209.3	359408	359408
neutron	939.565	4993.59	-70082.3	329006	319383
neutron	939.565	3.98809	-70082.3	329006	319383
neutron	939.565	1.04997	-70082.3	329006	319383
C12	11174.9	0.393685	-70082.3	329006	319383
Si28	26053.2	0.317135	74970.1	515034	515034
O16	14895.1	0.191136	51914.2	477213	477211
Si28	26053.2	0.129143	-27205.2	400522	400522
Fe56	52089.8	0.0774111	-40304.7	387702	387701
Si28	26053.2	0.948817	-75689.2	356581	356580
O16	14895.1	0.767023	44600.8	474244	474243
Mg26	24196.5	0.265658	34341.4	467070	467069
Mg24	22335.8	0.731074	-55282.8	297794	297793
Si28	26053.2	0.218867	-61108.1	292519	292518
neutron	939.565	2062.81	-91199.1	258734	239782
alpha	3727.38	18.4301	-91199.1	258734	239782
alpha	3727.38	8.6921	-91199.1	258734	239782
neutron	939.565	15.9189	-91199.1	258734	239782
alpha	3727.38	15.9337	-91199.1	258734	239782
O16	14895.1	0.279828	26297.5	469635	469634
Mg24	22335.8	0.149391	-39518.4	373849	373849
O16	14895.1	0.401707	-40415.2	373062	373062
O16	14895.1	0.190732	-41220.8	372588	372588
Mg24	22335.8	0.165438	-70104.9	337068	337068
Si28	26053.2	0.170812	-91322.9	321074	321073
Si28	26053.2	0.207102	86008.6	521065	521065
Si28	26053.2	0.174056	55608	490483	490483
O16	14895.1	0.595287	24084.1	439209	439208
neutron	939.565	370.706	18297.2	422129	380053
Ne21	19550.5	0.49787	18297.2	422129	380053
neutron	939.565	6.45888	18297.2	422129	380053
He3	2808.39	4.82362	18297.2	422129	380053
O16	14895.1	0.367787	17006.8	379113	379113
neutron	939.565	81.2814	6140.72	370514	370202
neutron	939.565	10.8745	6140.72	370514	370202
alpha	3727.38	6.39272	6140.72	370514	370202
N15	13968.9	3.62048	6140.72	370514	370202
O16	14895.1	0.277111	-3511.96	319765	319765
neutron	939.565	469.636	-6587.7	317361	306023
Mg26	24196.5	1.63739	-6587.7	317361	306023
Fe56	52089.8	0.0770593	-9696.61	302892	302891
Mg24	22335.8	0.198291	-31210.6	288618	288618
neutron	939.565	91.2268	92269.3	524361	516875
