neutron	939.565	3.00855	98398.2	0	0
Ne22	20479.7	0.279216	98398.2	0	0
Mg24	22335.8	0.145305	99694.1	757.363	756.208
neutron	939.565	4.13727	98429	0	0
neutron	939.565	2.74324	98429	0	0
neutron	939.565	0.191247	98429	0	0
C12	11174.9	1.78735	98429	0	0
Na24	22341.8	0.220685	98382.3	0	0
Na24	22341.8	0.206567	98412.5	0	0
neutron	939.565	30.5907	98393.8	0	0
neutron	939.565	8.265	98393.8	0	0
neutron	939.565	3.73782	98393.8	0	0
C12	11174.9	2.71723	98393.8	0	0
N16	14906	0.279293	98369.4	0	0
neutron	939.565	9.87159	98462.7	0	0
neutron	939.565	1.48573	98462.7	0	0
neutron	939.565	0.464096	98462.7	0	0
Ne20	18617.7	0.868492	98462.7	0	0
neutron	939.565	4.69592	98411.5	0	0
neutron	939.565	1.29359	98411.5	0	0
F19	17692.3	1.52236	98411.5	0	0
neutron	939.565	3.47616	98349.9	0	0
alpha	3727.38	13.9147	98349.9	0	0
O17	15830.5	2.66107	98349.9	0	0
Si28	26053.2	0.140085	98792.8	243.72	243.281
Mg27	25129.6	0.395625	98419.5	0	0
Na24	22341.8	0.209559	98458.1	0	0
neutron	939.565	7.98803	98401.9	0	0
neutron	939.565	7.14861	98401.9	0	0
neutron	939.565	1.33612	98401.9	0	0
Mg24	22335.8	1.53996	98401.9	0	0
Na24	22341.8	0.196748	98452.4	0	0
neutron	939.565	1.78159	98335.5	0	0
neutron	939.565	0.105789	98335.5	0	0
Mn54	50232.4	0.0651022	98335.5	0	0
Al28	26058.3	0.185584	98320.4	0	0
neutron	939.565	2.94524	98369	0	0
Na25	23272.4	0.409405	98369	0	0
Al28	26058.3	0.169998	98355.7	0	0
Al28	26058.3	0.146971	98419.8	0	0
neutron	939.565	7.6827	98458.8	0	0
neutron	939.565	1.08005	98458.8	0	0
Mg25	23268	0.156345	98458.8	0	0
neutron	939.565	15.6649	98367.3	0	0
neutron	939.565	6.05117	98367.3	0	0
Ne20	18617.7	1.96986	98367.3	0	0
neutron	939.565	9.34426	98391.5	0	0
neutron	939.565	4.46176	98391.5	0	0
neutron	939.565	0.364128	98391.5	0	0
C12	11174.9	2.33304	98391.5	0	0
neutron	939.565	1.40553	98395.6	0	0
C12	11174.9	0.682612	98395.6	0	0
neutron	939.565	13.5722	98368.4	0	0
neutron	939.565	0.708167	98368.4	0	0
C13	12109.5	1.52037	98368.4	0	0
Al28	26058.3	0.165187	98422.6	0	0
Al28	26058.3	0.186613	98431	0	0
Al28	26058.3	0.191886	98423.7	0	0
Al28	26058.3	0.181019	98409.3	0	0
neutron	939.565	12.6572	98443.6	0	0
neutron	939.565	5.55552	98443.6	0	0
neutron	939.565	1.14937	98443.6	0	0
Mg24	22335.8	0.427163	98443.6	0	0
neutron	939.565	3.67588	98465.1	0	0
C13	12109.5	1.49521	98465.1	0	0
neutron	939.565	16.9556	98493.3	0	0
neutron	939.565	0.829725	98493.3	0	0
Mg26	24196.5	0.126778	98493.3	0	0
N16	14906	0.285801	98423.3	0	0
neutron	939.565	0.55255	98497.4	0	0
N15	13968.9	0.168141	98497.4	0	0
neutron	939.565	8.21187	98391.1	0	0
neutron	939.565	6.20979	98391.1	0	0
C13	12109.5	1.95378	98391.1	0	0
neutron	939.565	26.8479	98416.1	0	0
neutron	939.565	3.42599	98416.1	0	0
neutron	939.565	3.21665	98416.1	0	0
Na23	21409.2	1.1489	98416.1	0	0
neutron	939.565	1.60978	98474.1	0	0
Al27	25126.5	0.0682672	98474.1	0	0
neutron	939.565	0.125099	98425.1	0	0
Na23	21409.2	0.171615	98425.1	0	0
neutron	939.565	0.573007	98420.4	0	0
Al27	25126.5	0.279305	98420.4	0	0
Al28	26058.3	0.175687	98382.9	0	0
neutron	939.565	17.8148	98386.2	0	0
neutron	939.565	6.90848	98386.2	0	0
C13	12109.5	2.10603	98386.2	0	0
neutron	939.565	4.52795	98473.4	0	0
neutron	939.565	1.62974	98473.4	0	0
neutron	939.565	0.623643	98473.4	0	0
Mg24	22335.8	0.0624943	98473.4	0	0
Al28	26058.3	0.178126	98493	0	0
neutron	939.565	1.20004	98357.6	0	0
N15	13968.9	0.617465	98357.6	0	0
neutron	939.565	17.5564	98515.3	0	0
neutron	939.565	7.83054	98515.3	0	0
N14	13040.2	0.497543	98515.3	0	0
Al28	26058.3	0.182293	98405.4	0	0
Al29	26988.5	0.15511	98399.2	0	0
Al28	26058.3	0.171147	98434.6	0	0
neutron	939.565	1.63082	98414	0	0
Na23	21409.2	0.238908	98414	0	0
Mg24	22335.8	0.379125	99652.3	754.859	754.459
neutron	939.565	2.91334	98447.4	0	0
Ne21	19550.5	0.88468	98447.4	0	0
Na25	23272.4	0.21348	98469.3	0	0
neutron	939.565	2.88041	98416.8	0	0
neutron	939.565	1.2445	98416.8	0	0
neutron	939.565	0.834507	98416.8	0	0
Mg24	22335.8	0.850243	98416.8	0	0
N16	14906	0.274126	98413.3	0	0
neutron	939.565	14.5469	98423.4	0	0
neutron	939.565	8.96585	98423.4	0	0
neutron	939.565	4.94203	98423.4	0	0
C12	11174.9	2.04061	98423.4	0	0
Al28	26058.3	0.17605	98517.1	0	0
neutron	939.565	0.800779	98454.5	0	0
Ne22	20479.7	0.282118	98454.5	0	0
Al28	26058.3	0.182605	98413	0	0
neutron	939.565	4.03796	98587.7	0	0
Al27	25126.5	0.31121	98587.7	0	0
neutron	939.565	25.1788	98434.3	0	0
neutron	939.565	8.81612	98434.3	0	0
C12	11174.9	2.35429	98434.3	0	0
Mg27	25129.6	0.411566	98422.9	0	0
O16	14895.1	0.351725	99486.4	659.77	659.306
Na24	22341.8	0.170037	98477.8	0	0
neutron	939.565	0.666868	98392.4	0	0
alpha	3727.38	19.4868	98392.4	0	0
Ne22	20479.7	1.86945	98392.4	0	0
neutron	939.565	0.898213	98480.7	0	0
Na23	21409.2	0.111951	98480.7	0	0
neutron	939.565	25.0415	98412.2	0	0
neutron	939.565	6.26468	98412.2	0	0
neutron	939.565	5.55313	98412.2	0	0
Mg24	22335.8	0.343271	98412.2	0	0
Na24	22341.8	0.212109	98499.2	0	0
Mg24	22335.8	0.178804	99722	770.361	769.865
Al28	26058.3	0.148455	98400.1	0	0
neutron	939.565	8.0599	98339.3	0	0
neutron	939.565	2.52938	98339.3	0	0
C13	12109.5	0.737623	98339.3	0	0
neutron	939.565	4.26555	98493.5	0	0
neutron	939.565	2.68622	98493.5	0	0
Mg24	22335.8	0.309301	98493.5	0	0
neutron	939.565	2.55565	98540.8	0	0
Al27	25126.5	0.074721	98540.8	0	0
Na24	22341.8	0.215619	98392.1	0	0
neutron	939.565	3.04076	98381.7	0	0
alpha	3727.38	7.93671	98381.7	0	0
O18	16762	2.8466	98381.7	0	0
neutron	939.565	7.23445	98393.1	0	0
neutron	939.565	2.06876	98393.1	0	0
neutron	939.565	0.41134	98393.1	0	0
Ne20	18617.7	0.884413	98393.1	0	0
Na24	22341.8	0.21612	98394	0	0
Al28	26058.3	0.175478	98415.7	0	0
neutron	939.565	3.6907	98414.5	0	0
Ne22	20479.7	0.966125	98414.5	0	0
neutron	939.565	6.85026	98365.3	0	0
neutron	939.565	4.66059	98365.3	0	0
C12	11174.9	1.56833	98365.3	0	0
neutron	939.565	3.7651	98399.4	0	0
neutron	939.565	2.1678	98399.4	0	0
neutron	939.565	1.53662	98399.4	0	0
C12	11174.9	1.50891	98399.4	0	0
neutron	939.565	0.542559	98449.4	0	0
Mn55	51161.7	0.0616432	98449.4	0	0
neutron	939.565	0.765055	98393.5	0	0
Al27	25126.5	0.0952329	98393.5	0	0
neutron	939.565	0.112006	98439.9	0	0
Mn55	51161.7	0.0849122	98439.9	0	0
neutron	939.565	0.282475	98470	0	0
Al27	25126.5	0.126374	98470	0	0
neutron	939.565	4.79267	98385.3	0	0
neutron	939.565	1.16275	98385.3	0	0
Mg25	23268	0.113908	98385.3	0	0
neutron	939.565	31.6256	98531.4	0	0
alpha	3727.38	9.21311	98531.4	0	0
Ne22	20479.7	1.00807	98531.4	0	0
Al28	26058.3	0.181668	98387.2	0	0
Al28	26058.3	0.177656	98434.3	0	0
N16	14906	0.282743	98353.2	0	0
neutron	939.565	2.30178	98348	0	0
N15	13968.9	0.0489757	98348	0	0
Mn56	52094	0.0907842	98461.3	0	0
C14	13040.9	0.880078	98337.7	0	0
neutron	939.565	14.7949	98408	0	0
neutron	939.565	6.56943	98408	0	0
neutron	939.565	6.55198	98408	0	0
alpha	3727.38	5.16639	98408	0	0
Be8	7454.85	0.630976	98408	0	0
neutron	939.565	0.520195	98435.7	0	0
Al27	25126.5	0.174041	98435.7	0	0
Al28	26058.3	0.159457	98433.8	0	0
neutron	939.565	13.3275	98380.3	0	0
C12	11174.9	1.09199	98380.3	0	0
neutron	939.565	51.6725	98358.9	0	0
neutron	939.565	0.438965	98358.9	0	0
Mg24	22335.8	2.10526	98358.9	0	0
Mg24	22335.8	0.267352	99837.2	846.529	846.002
O16	14895.1	0.35157	99203.2	519.584	518.792
neutron	939.565	0.175446	98477.2	0	0
N15	13968.9	0.41468	98477.2	0	0
neutron	939.565	9.14746	98362	0	0
Mg26	24196.5	0.342018	98362	0	0
Si28	26053.2	1.19876	99704.8	764.375	762.509
Al28	26058.3	0.187705	98372.4	0	0
Si28	26053.2	0.204464	98672.1	196.605	196.391
O16	14895.1	0.780014	99841.6	835.54	834.648
N16	14906	0.291094	98396.7	0	0
neutron	939.565	3.80819	98421.6	0	0
neutron	939.565	3.0476	98421.6	0	0
neutron	939.565	1.25802	98421.6	0	0
Ne20	18617.7	0.641252	98421.6	0	0
Al28	26058.3	0.169348	98486	0	0
Al28	26058.3	0.166093	98450.2	0	0
neutron	939.565	12.8167	98390.8	0	0
neutron	939.565	5.30532	98390.8	0	0
neutron	939.565	2.35099	98390.8	0	0
C12	11174.9	1.64717	98390.8	0	0
Na25	23272.4	0.17918	98418.5	0	0
neutron	939.565	5.78658	98391.7	0	0
neutron	939.565	2.04265	98391.7	0	0
neutron	939.565	1.60787	98391.7	0	0
Mg24	22335.8	1.3811	98391.7	0	0
O16	14895.1	0.228855	99542.9	688.666	688.4
Na24	22341.8	0.20513	98431.8	0	0
Si28	26053.2	0.195804	99935.7	892.412	892.173
neutron	939.565	15.2226	98398.8	0	0
neutron	939.565	0.468692	98398.8	0	0
Mg25	23268	1.23537	98398.8	0	0
Al28	26058.3	0.170976	98369	0	0
N16	14906	0.286052	98343.2	0	0
Al28	26058.3	0.171656	98416.1	0	0
neutron	939.565	2.91657	98436.2	0	0
Mn55	51161.7	0.133318	98436.2	0	0
neutron	939.565	3.12908	98456.5	0	0
neutron	939.565	0.102621	98456.5	0	0
Na24	22341.8	0.890141	98456.5	0	0
neutron	939.565	2.00987	98383.8	0	0
neutron	939.565	0.5912	98383.8	0	0
Mg25	23268	0.0761121	98383.8	0	0
O16	14895.1	0.681133	98925.7	343.805	342.746
neutron	939.565	7.91753	98394.1	0	0
neutron	939.565	2.0795	98394.1	0	0
neutron	939.565	0.646973	98394.1	0	0
Mg24	22335.8	0.195313	98394.1	0	0
neutron	939.565	31.1211	98443.8	0	0
neutron	939.565	1.7984	98443.8	0	0
neutron	939.565	1.59586	98443.8	0	0
Mg24	22335.8	2.50589	98443.8	0	0
Al28	26058.3	0.183176	98444.4	0	0
neutron	939.565	5.3706	98367.1	0	0
neutron	939.565	1.33571	98367.1	0	0
neutron	939.565	1.11457	98367.1	0	0
C12	11174.9	1.96766	98367.1	0	0
neutron	939.565	0.500443	98404.2	0	0
Al27	25126.5	0.20936	98404.2	0	0
neutron	939.565	2.61995	98438.7	0	0
neutron	939.565	0.0268976	98438.7	0	0
C13	12109.5	1.38037	98438.7	0	0
Na24	22341.8	0.215386	98501.9	0	0
neutron	939.565	42.0177	98458.5	0	0
Mg26	24196.5	2.30392	98458.5	0	0
neutron	939.565	18.1636	98430.8	0	0
neutron	939.565	1.18509	98430.8	0	0
N14	13040.2	2.01348	98430.8	0	0
Na24	22341.8	0.200344	98348.2	0	0
neutron	939.565	7.24043	98356.3	0	0
neutron	939.565	4.54298	98356.3	0	0
neutron	939.565	2.31744	98356.3	0	0
alpha	3727.38	9.93044	98356.3	0	0
Ne20	18617.7	2.80522	98356.3	0	0
Al28	26058.3	0.178644	98407.5	0	0
neutron	939.565	6.82862	98519.5	0	0
neutron	939.565	0.447193	98519.5	0	0
Na24	22341.8	0.317359	98519.5	0	0
O16	14895.1	0.26599	99644.5	716.944	716.449
neutron	939.565	0.73313	98443.4	0	0
neutron	939.565	0.361871	98443.4	0	0
N14	13040.2	0.209161	98443.4	0	0
Al28	26058.3	0.185101	98339.2	0	0
Al28	26058.3	0.182158	98410	0	0
Mn56	52094	0.0867274	98486.3	0	0
N16	14906	0.281439	98392.8	0	0
neutron	939.565	3.56599	98471.1	0	0
N15	13968.9	0.84459	98471.1	0	0
neutron	939.565	7.5417	98444.7	0	0
Mg26	24196.5	0.313185	98444.7	0	0
neutron	939.565	2.17732	98310	0	0
neutron	939.565	1.73183	98310	0	0
neutron	939.565	0.116998	98310	0	0
Ne20	18617.7	0.829962	98310	0	0
neutron	939.565	0.644928	98397.4	0	0
Mn55	51161.7	0.0394542	98397.4	0	0
neutron	939.565	1.72616	98395.2	0	0
C14	13040.9	0.214602	98395.2	0	0
neutron	939.565	0.287627	98488.7	0	0
N15	13968.9	0.379189	98488.7	0	0
neutron	939.565	7.9652	98457.8	0	0
Mg26	24196.5	0.430224	98457.8	0	0
Na24	22341.8	0.215409	98402.8	0	0
neutron	939.565	0.667825	98397.1	0	0
Al27	25126.5	0.0890146	98397.1	0	0
Na24	22341.8	0.210574	98420.3	0	0
neutron	939.565	4.50142	98379.5	0	0
neutron	939.565	3.95374	98379.5	0	0
Ne21	19550.5	0.801006	98379.5	0	0
neutron	939.565	6.26522	98536.3	0	0
neutron	939.565	2.11835	98536.3	0	0
neutron	939.565	1.686	98536.3	0	0
Mg24	22335.8	1.49518	98536.3	0	0
O16	14895.1	0.293201	98446	85.2265	84.7648
neutron	939.565	0.421348	98414.6	0	0
N15	13968.9	0.315495	98414.6	0	0
neutron	939.565	16.4299	98404.4	0	0
neutron	939.565	14.7548	98404.4	0	0
Ne22	20479.7	0.344417	98404.4	0	0
neutron	939.565	0.344286	98537.2	0	0
Mn55	51161.7	0.0617966	98537.2	0	0
Si28	26053.2	0.163244	99119	446.612	446.433
Na24	22341.8	0.190827	98356.8	0	0
alpha	3727.38	4.5427	98477.6	0	0
Ne22	20479.7	4.43441	98477.6	0	0
Na24	22341.8	0.216845	98413.1	0	0
neutron	939.565	1.5109	98543.6	0	0
Na23	21409.2	0.443222	98543.6	0	0
neutron	939.565	10.4894	98377	0	0
neutron	939.565	5.24735	98377	0	0
neutron	939.565	0.0646594	98377	0	0
Ne20	18617.7	0.0601822	98377	0	0
O16	14895.1	0.543282	99321.3	581.14	579.616
neutron	939.565	6.41795	98455	0	0
neutron	939.565	2.6565	98455	0	0
neutron	939.565	1.72068	98455	0	0
C12	11174.9	0.281863	98455	0	0
Al28	26058.3	0.173522	98410.7	0	0
Si28	26053.2	0.117643	99641.4	723.488	722.914
neutron	939.565	1.03137	98418.7	0	0
Al27	25126.5	0.145852	98418.7	0	0
O16	14895.1	0.567009	98635.6	175.874	175.2
neutron	939.565	14.6951	98419.7	0	0
neutron	939.565	4.71671	98419.7	0	0
neutron	939.565	1.00869	98419.7	0	0
Ne20	18617.7	0.449135	98419.7	0	0
neutron	939.565	0.940639	98447.7	0	0
Na23	21409.2	0.112349	98447.7	0	0
Al28	26058.3	0.168765	98387.3	0	0
neutron	939.565	5.4783	98322.8	0	0
neutron	939.565	3.44233	98322.8	0	0
neutron	939.565	0.698628	98322.8	0	0
Na22	20482.1	0.477384	98322.8	0	0
neutron	939.565	2.96729	98433.8	0	0
Al28	26058.3	0.316267	98433.8	0	0
Al28	26058.3	0.163162	98478.4	0	0
neutron	939.565	1.60118	98396.6	0	0
N15	13968.9	0.207295	98396.6	0	0
Si28	26053.2	0.143201	98766.1	246.667	246.233
Al28	26058.3	0.178487	98451	0	0
O16	14895.1	0.535412	99798	823.53	822.936
Al28	26058.3	0.180493	98404.7	0	0
neutron	939.565	7.33747	98495	0	0
Ne22	20479.7	0.59781	98495	0	0
Al28	26058.3	0.178235	98411.4	0	0
neutron	939.565	25.1404	98469.5	0	0
neutron	939.565	2.49934	98469.5	0	0
C13	12109.5	2.90751	98469.5	0	0
O16	14895.1	0.243822	98681.5	183.625	183.158
neutron	939.565	18.2891	98436.7	0	0
neutron	939.565	0.250493	98436.7	0	0
C13	12109.5	0.38247	98436.7	0	0
Al28	26058.3	0.188141	98446.2	0	0
Al28	26058.3	0.161623	98421.6	0	0
Al28	26058.3	0.158752	98418.2	0	0
Si28	26053.2	0.144662	99213.9	488.462	488.272
Mg25	23268	0.195814	99472.2	625.574	625.003
neutron	939.565	30.3659	98452.5	0	0
neutron	939.565	3.58347	98452.5	0	0
neutron	939.565	3.18335	98452.5	0	0
Mg24	22335.8	0.4087	98452.5	0	0
neutron	939.565	20.4035	98406.9	0	0
neutron	939.565	1.74818	98406.9	0	0
alpha	3727.38	3.62162	98406.9	0	0
Be8	7454.85	7.39448	98406.9	0	0
Na24	22341.8	0.209697	98406.4	0	0
Na24	22341.8	0.195806	98477.7	0	0
neutron	939.565	1.95093	98374.5	0	0
Na25	23272.4	0.245142	98374.5	0	0
neutron	939.565	6.25041	98379.7	0	0
neutron	939.565	3.23997	98379.7	0	0
Mg25	23268	0.947187	98379.7	0	0
Al28	26058.3	0.171512	98375.6	0	0
neutron	939.565	0.713959	98450.1	0	0
Na23	21409.2	0.10759	98450.1	0	0
Si28	26053.2	0.370099	98588.9	148.416	147.646
neutron	939.565	0.429521	98399.8	0	0
N15	13968.9	0.453685	98399.8	0	0
Si28	26053.2	0.715326	99359.3	566.745	566.016
neutron	939.565	0.060398	98431.1	0	0
N15	13968.9	0.262427	98431.1	0	0
neutron	939.565	0.154941	98376.2	0	0
Al27	25126.5	0.144766	98376.2	0	0
Al28	26058.3	0.162097	98414.2	0	0
neutron	939.565	6.97504	98362.6	0	0
neutron	939.565	3.71884	98362.6	0	0
neutron	939.565	1.06866	98362.6	0	0
Mg24	22335.8	1.67487	98362.6	0	0
Al28	26058.3	0.175152	98431.9	0	0
Na24	22341.8	0.212123	98381.3	0	0
neutron	939.565	7.19083	98438.2	0	0
Mg26	24196.5	0.67382	98438.2	0	0
neutron	939.565	23.7531	98374.6	0	0
neutron	939.565	1.56377	98374.6	0	0
alpha	3727.38	9.48866	98374.6	0	0
alpha	3727.38	5.77667	98374.6	0	0
N14	13040.2	4.03015	98374.6	0	0
O16	14895.1	0.285152	98826.5	291.471	290.586
neutron	939.565	28.7116	98465.8	0	0
neutron	939.565	3.82063	98465.8	0	0
C13	12109.5	1.77137	98465.8	0	0
Si28	26053.2	0.162173	99398.1	600.845	600.588
Mg26	24196.5	0.221274	98764.5	286.969	286.742
Al28	26058.3	0.179883	98344.7	0	0
neutron	939.565	6.25715	98348.8	0	0
neutron	939.565	3.09329	98348.8	0	0
neutron	939.565	0.0669894	98348.8	0	0
Mg24	22335.8	0.153032	98348.8	0	0
Na24	22341.8	0.213456	98478	0	0
neutron	939.565	2.41215	98434.3	0	0
neutron	939.565	1.19541	98434.3	0	0
C13	12109.5	1.1592	98434.3	0	0
Al28	26058.3	0.150922	98343.3	0	0
alpha	3727.38	6.87246	98424.9	0	0
Ne22	20479.7	1.29536	98424.9	0	0
Al29	26988.5	0.181218	98507.9	0	0
neutron	939.565	0.591868	98414.5	0	0
Al27	25126.5	0.136298	98414.5	0	0
neutron	939.565	16.4901	98418.9	0	0
neutron	939.565	9.4363	98418.9	0	0
neutron	939.565	1.28067	98418.9	0	0
Al27	25126.5	0.782901	98418.9	0	0
neutron	939.565	27.2651	98399.6	0	0
neutron	939.565	0.391905	98399.6	0	0
N14	13040.2	1.30738	98399.6	0	0
Ne22	20479.7	1.28151	98494.8	0	0
neutron	939.565	0.0724681	98415.3	0	0
N15	13968.9	0.246629	98415.3	0	0
Mg24	22335.8	0.827764	98532.8	70.099	69.2092
neutron	939.565	5.89659	98374.8	0	0
neutron	939.565	2.6684	98374.8	0	0
Na23	21409.2	0.730827	98374.8	0	0
Si28	26053.2	0.161618	99871	857.014	855.552
neutron	939.565	10.803	98374.4	0	0
neutron	939.565	1.07679	98374.4	0	0
Ne22	20479.7	1.22165	98374.4	0	0
neutron	939.565	3.17941	98330.8	0	0
neutron	939.565	2.87447	98330.8	0	0
neutron	939.565	1.90876	98330.8	0	0
Mg24	22335.8	0.47476	98330.8	0	0
Na24	22341.8	0.196695	98443.3	0	0
neutron	939.565	5.69593	98416.3	0	0
neutron	939.565	2.91839	98416.3	0	0
Mg25	23268	1.32056	98416.3	0	0
Na24	22341.8	0.195058	98495	0	0
neutron	939.565	3.82398	98353.1	0	0
neutron	939.565	3.3515	98353.1	0	0
neutron	939.565	2.70858	98353.1	0	0
Ne20	18617.7	0.838238	98353.1	0	0
neutron	939.565	6.64134	98420.8	0	0
neutron	939.565	2.66488	98420.8	0	0
C12	11174.9	4.75934	98420.8	0	0
neutron	939.565	4.42146	98328.1	0	0
neutron	939.565	3.72958	98328.1	0	0
C12	11174.9	1.93114	98328.1	0	0
Al28	26058.3	0.17611	98446.3	0	0
neutron	939.565	1.86093	98418.6	0	0
alpha	3727.38	5.35495	98418.6	0	0
O18	16762	0.397775	98418.6	0	0
Na24	22341.8	0.196311	98425.9	0	0
neutron	939.565	4.52418	98397.4	0	0
neutron	939.565	2.10482	98397.4	0	0
N14	13040.2	1.25878	98397.4	0	0
neutron	939.565	11.1848	98404.2	0	0
neutron	939.565	9.02794	98404.2	0	0
Mg25	23268	0.635007	98404.2	0	0
N16	14906	0.290834	98384.8	0	0
neutron	939.565	1.61587	98370.4	0	0
N15	13968.9	0.108292	98370.4	0	0
neutron	939.565	2.32629	98381.9	0	0
neutron	939.565	1.70046	98381.9	0	0
neutron	939.565	0.825974	98381.9	0	0
Na23	21409.2	0.231511	98381.9	0	0
neutron	939.565	7.76436	98429.5	0	0
neutron	939.565	0.78922	98429.5	0	0
Mg25	23268	0.645312	98429.5	0	0
Na24	22341.8	0.175794	98419.1	0	0
neutron	939.565	3.99238	98438.6	0	0
neutron	939.565	1.39937	98438.6	0	0
Mg25	23268	0.0335694	98438.6	0	0
O16	14895.1	0.383565	98685.4	151.2	149.84
Na24	22341.8	0.1878	98484.2	0	0
neutron	939.565	2.7146	98401.8	0	0
Al27	25126.5	0.0473868	98401.8	0	0
N16	14906	0.282964	98368	0	0
Na24	22341.8	0.203635	98408.7	0	0
neutron	939.565	10.7329	98454.2	0	0
F18	16763.2	0.336505	98454.2	0	0
Al28	26058.3	0.186871	98478	0	0
neutron	939.565	14.9432	98333.6	0	0
neutron	939.565	3.3067	98333.6	0	0
neutron	939.565	2.68527	98333.6	0	0
Mg24	22335.8	2.14153	98333.6	0	0
neutron	939.565	5.49038	98395.8	0	0
Mg26	24196.5	0.161135	98395.8	0	0
neutron	939.565	2.07732	98449.9	0	0
Al27	25126.5	0.0232961	98449.9	0	0
Al28	26058.3	0.181846	98402	0	0
Al28	26058.3	0.156155	98524.5	0	0
O16	14895.1	0.619266	98496	128.7	127.944
neutron	939.565	4.30187	98414.5	0	0
neutron	939.565	3.38455	98414.5	0	0
N14	13040.2	0.05581	98414.5	0	0
Na24	22341.8	0.208005	98429.8	0	0
neutron	939.565	10.6273	98399.4	0	0
Mg26	24196.5	1.13569	98399.4	0	0
Si28	26053.2	0.313995	98813.1	227.782	227.263
neutron	939.565	7.63511	98520.7	0	0
neutron	939.565	2.64501	98520.7	0	0
neutron	939.565	0.8836	98520.7	0	0
Ne20	18617.7	1.75492	98520.7	0	0
neutron	939.565	5.335	98422.1	0	0
C14	13040.9	1.90621	98422.1	0	0
Al28	26058.3	0.183354	98472.3	0	0
neutron	939.565	1.12079	98423.9	0	0
Al27	25126.5	0.0762422	98423.9	0	0
Al28	26058.3	0.1718	98525.1	0	0
neutron	939.565	2.37659	98362.1	0	0
neutron	939.565	1.87524	98362.1	0	0
Ne20	18617.7	0.948407	98362.1	0	0
neutron	939.565	6.4953	98412.2	0	0
neutron	939.565	0.191106	98412.2	0	0
Na23	21409.2	1.31326	98412.2	0	0
neutron	939.565	5.83922	98447.5	0	0
neutron	939.565	4.55933	98447.5	0	0
neutron	939.565	1.64703	98447.5	0	0
C12	11174.9	1.05038	98447.5	0	0
Na24	22341.8	0.199387	98371.8	0	0
O16	14895.1	0.664418	99503.3	644.381	643.673
neutron	939.565	4.64136	98423.1	0	0
neutron	939.565	1.64801	98423.1	0	0
alpha	3727.38	7.66111	98423.1	0	0
Ne21	19550.5	0.789807	98423.1	0	0
neutron	939.565	4.04147	98436.9	0	0
Mg26	24196.5	0.258492	98436.9	0	0
neutron	939.565	1.71833	98460.3	0	0
alpha	3727.38	19.9589	98460.3	0	0
alpha	3727.38	3.62434	98460.3	0	0
N15	13968.9	5.80865	98460.3	0	0
neutron	939.565	7.86725	98491.7	0	0
neutron	939.565	1.23863	98491.7	0	0
neutron	939.565	0.97474	98491.7	0	0
alpha	3727.38	10.2961	98491.7	0	0
Ne21	19550.5	0.786622	98491.7	0	0
neutron	939.565	9.72117	98398	0	0
Ne22	20479.7	0.206114	98398	0	0
Al28	26058.3	0.181045	98387.9	0	0
Al28	26058.3	0.177412	98376.1	0	0
neutron	939.565	1.56854	98356.8	0	0
N15	13968.9	0.446054	98356.8	0	0
neutron	939.565	11.9971	98416.7	0	0
neutron	939.565	9.58213	98416.7	0	0
neutron	939.565	2.33829	98416.7	0	0
C12	11174.9	0.79371	98416.7	0	0
neutron	939.565	1.29905	98452.7	0	0
Mn55	51161.7	0.116637	98452.7	0	0
neutron	939.565	0.0901495	98427.1	0	0
Mg26	24196.5	0.310226	98427.1	0	0
neutron	939.565	2.68438	98391.6	0	0
Al27	25126.5	0.215127	98391.6	0	0
neutron	939.565	6.02725	98400.7	0	0
Ne22	20479.7	0.703513	98400.7	0	0
neutron	939.565	0.488424	98404.1	0	0
Al27	25126.5	0.193817	98404.1	0	0
neutron	939.565	0.357582	98440.6	0	0
Al27	25126.5	0.194753	98440.6	0	0
neutron	939.565	0.313453	98467.6	0	0
Al27	25126.5	0.157202	98467.6	0	0
neutron	939.565	13.9366	98431.7	0	0
neutron	939.565	1.91061	98431.7	0	0
neutron	939.565	0.116773	98431.7	0	0
C12	11174.9	2.18041	98431.7	0	0
O16	14895.1	0.887376	99144.9	423.337	422.156
Al28	26058.3	0.178948	98421.8	0	0
neutron	939.565	0.719748	98312.8	0	0
Ne21	19550.5	1.14036	98312.8	0	0
neutron	939.565	10.0357	98419.4	0	0
neutron	939.565	4.20897	98419.4	0	0
C13	12109.5	0.342172	98419.4	0	0
neutron	939.565	7.38921	98371.9	0	0
neutron	939.565	6.85758	98371.9	0	0
neutron	939.565	3.47167	98371.9	0	0
Ne20	18617.7	0.127689	98371.9	0	0
neutron	939.565	3.23982	98393.3	0	0
N15	13968.9	0.804883	98393.3	0	0
neutron	939.565	4.95571	98394.2	0	0
C14	13040.9	0.435854	98394.2	0	0
Al28	26058.3	0.152667	98372	0	0
O16	14895.1	0.527955	99607.9	673.132	671.991
neutron	939.565	25.8488	98474.2	0	0
neutron	939.565	3.50552	98474.2	0	0
neutron	939.565	1.80231	98474.2	0	0
C12	11174.9	0.381341	98474.2	0	0
N16	14906	0.288311	98334.1	0	0
Al28	26058.3	0.166594	98395	0	0
Al28	26058.3	0.184702	98353	0	0
neutron	939.565	0.127191	98422.5	0	0
Na23	21409.2	0.1416	98422.5	0	0
neutron	939.565	27.7136	98401.3	0	0
neutron	939.565	5.75196	98401.3	0	0
