alpha	3727.38	2.45131	480345	0	0
Ca40	37214.7	1.0644	496242	8022.92	8021.78
neutron	939.565	8.99349	480249	0	0
neutron	939.565	2.51165	480249	0	0
neutron	939.565	1.60699	480249	0	0
S34	31632.7	2.89546	480249	0	0
Ca40	37214.7	0.0907736	480562	298.933	298.132
neutron	939.565	0.23489	480045	0	0
K39	36284.8	0.135191	480045	0	0
Ca40	37214.7	0.0897387	492842	6058.96	6058.61
Mg24	22335.8	0.142311	491074	5170.66	5170.51
neutron	939.565	0.956943	480766	0	0
neutron	939.565	0.950886	480766	0	0
Ar37	34425.1	0.107851	480766	0	0
K40	37216.5	0.139878	481878	0	0
O16	14895.1	0.993659	485328	1923.44	1922.24
neutron	939.565	2.61625	481347	0	0
neutron	939.565	2.49873	481347	0	0
S35	32565.3	0.30289	481347	0	0
Ca40	37214.7	0.122895	495624	7352.14	7351.53
C12	11174.9	0.298488	490856	4629.93	4628.88
neutron	939.565	2.59973	481446	0	0
Ar42	39079.1	0.133619	481446	0	0
neutron	939.565	5.69135	480480	0	0
neutron	939.565	4.40307	480480	0	0
neutron	939.565	3.94881	480480	0	0
Cl35	32564.6	0.541732	480480	0	0
neutron	939.565	7.28962	479854	0	0
neutron	939.565	3.92649	479854	0	0
neutron	939.565	2.9422	479854	0	0
Ar40	37215.5	0.581873	479854	0	0
Ca40	37214.7	0.100603	487067	2423	2422.77
O16	14895.1	0.399793	494193	6065.42	6064.82
Ca40	37214.7	0.0910915	492322	4730.14	4730.04
neutron	939.565	0.450921	482638	0	0
K39	36284.8	0.173949	482638	0	0
O16	14895.1	1.484	486714	3128.42	3126.87
K40	37216.5	0.132478	480772	0	0
Na26	24206.4	0.171427	482929	0	0
O16	14895.1	0.483136	493246	6532.27	6530.52
neutron	939.565	12.1387	481737	0	0
neutron	939.565	1.35744	481737	0	0
neutron	939.565	0.420483	481737	0	0
Cl35	32564.6	0.349734	481737	0	0
neutron	939.565	9.34678	480437	0	0
neutron	939.565	7.58804	480437	0	0
neutron	939.565	0.876624	480437	0	0
C12	11174.9	0.0820298	480437	0	0
neutron	939.565	3.50935	481593	0	0
neutron	939.565	2.90266	481593	0	0
neutron	939.565	0.187669	481593	0	0
S34	31632.7	0.895277	481593	0	0
Ca40	37214.7	0.0926804	490648	4775.23	4775.09
Ca40	37214.7	0.0858004	489547	4147.71	4147.41
neutron	939.565	5.68437	481644	0	0
neutron	939.565	2.879	481644	0	0
alpha	3727.38	3.08936	481644	0	0
Be8	7454.85	4.09182	481644	0	0
O16	14895.1	0.694454	490187	5105.15	5104.1
neutron	939.565	9.83151	479924	0	0
neutron	939.565	1.85982	479924	0	0
neutron	939.565	1.68763	479924	0	0
alpha	3727.38	5.8642	479924	0	0
Be8	7454.85	2.89511	479924	0	0
neutron	939.565	2.92025	481497	0	0
N15	13968.9	0.453445	481497	0	0
O18	16762	0.231153	492556	6207.44	6207.13
Na24	22341.8	0.21969	480801	0	0
O16	14895.1	3.93731	482486	148.237	144.144
neutron	939.565	5.63161	481494	0	0
alpha	3727.38	11.2197	481494	0	0
alpha	3727.38	7.92574	481494	0	0
Si30	27913.2	0.908274	481494	0	0
neutron	939.565	4.42291	481919	0	0
neutron	939.565	2.8531	481919	0	0
neutron	939.565	1.49256	481919	0	0
Ar36	33494.4	0.189355	481919	0	0
neutron	939.565	1.80371	481741	0	0
K39	36284.8	0.115196	481741	0	0
neutron	939.565	0.42413	481793	0	0
B11	10252.5	0.454211	481793	0	0
O16	14895.1	0.436122	490616	4377.45	4376.56
C12	11174.9	0.600942	484685	1366.97	1366.23
neutron	939.565	0.513053	480057	0	0
N15	13968.9	0.463178	480057	0	0
C12	11174.9	1.30366	495559	7581.03	7579.47
Ca40	37214.7	0.208704	486995	2804.49	2804.02
neutron	939.565	8.9471	481371	0	0
Ar38	35352.9	0.436389	481371	0	0
K40	37216.5	0.12266	480511	0	0
neutron	939.565	0.883028	480331	0	0
K39	36284.8	0.148088	480331	0	0
O16	14895.1	0.228209	484891	2446.93	2446.57
Ca40	37214.7	0.111125	487655	3530.4	3530.25
neutron	939.565	3.77775	480999	0	0
neutron	939.565	0.890023	480999	0	0
alpha	3727.38	5.34299	480999	0	0
alpha	3727.38	0.679306	480999	0	0
neutron	939.565	15.0578	483544	0	0
neutron	939.565	1.27737	483544	0	0
C13	12109.5	1.19125	483544	0	0
neutron	939.565	29.6925	479756	0	0
Cl37	34424.8	0.685636	479756	0	0
O16	14895.1	0.232112	494973	6351.42	6351.11
neutron	939.565	1.14737	480144	0	0
K39	36284.8	0.0307404	480144	0	0
O16	14895.1	0.813904	487763	3059.94	3058.54
Na24	22341.8	0.205921	481221	0	0
Ca40	37214.7	0.0798026	493012	6452.84	6452.6
Na24	22341.8	0.18958	480084	0	0
O16	14895.1	1.39808	491213	5593.3	5591.59
Ca40	37214.7	0.0847029	486508	2407	2406.61
Ca40	37214.7	0.162327	484225	1022.13	1021.74
neutron	939.565	13.2472	482203	0	0
neutron	939.565	1.80556	482203	0	0
Ar37	34425.1	0.872987	482203	0	0
neutron	939.565	7.07646	480899	0	0
neutron	939.565	1.18982	480899	0	0
Ar37	34425.1	0.649733	480899	0	0
neutron	939.565	0.0978406	483990	0	0
Na23	21409.2	0.143028	483990	0	0
Ca40	37214.7	0.123471	489778	4723.35	4723.12
O16	14895.1	0.232051	488216	3918.12	3917.62
neutron	939.565	18.6661	480248	0	0
neutron	939.565	2.64601	480248	0	0
neutron	939.565	0.423622	480248	0	0
Ar36	33494.4	1.21762	480248	0	0
O16	14895.1	1.21766	487807	2600.93	2599.11
O16	14895.1	0.213079	486759	2955.82	2955.03
neutron	939.565	2.57223	480311	0	0
K39	36284.8	0.21361	480311	0	0
O16	14895.1	0.268495	494550	7101.16	7100.57
K40	37216.5	0.130136	480611	0	0
Na24	22341.8	0.205857	480184	0	0
Ca40	37214.7	0.201681	480351	182.319	182.105
Mg26	24196.5	0.175588	494945	7214.14	7213.4
O16	14895.1	0.205748	485227	2223.22	2222.94
C12	11174.9	1.3202	495083	7105.82	7104.04
Ca40	37214.7	0.122559	487765	3323.62	3323.43
neutron	939.565	3.4843	481088	0	0
B11	10252.5	0.234891	481088	0	0
