alpha	3727.38	1.91542	99997.8	0	0
alpha	3727.38	2.81209	99997.8	0	0
neutron	939.565	1.26685	99997.8	0	0
Be9	8392.75	2.29691	99997.8	0	0
neutron	939.565	5.50954	99997.8	0	0
alpha	3727.38	8.63856	99997.8	0	0
alpha	3727.38	0.642951	99997.8	0	0
neutron	939.565	11.3552	99997.6	0	0
neutron	939.565	6.15868	99997.6	0	0
neutron	939.565	2.88443	99997.6	0	0
alpha	3727.38	0.418979	99997.6	0	0
alpha	3727.38	7.69123	99997.6	0	0
neutron	939.565	4.23237	99997.9	0	0
neutron	939.565	3.46108	99997.9	0	0
alpha	3727.38	3.27816	99997.9	0	0
alpha	3727.38	5.08411	99997.9	0	0
B12	11188.7	0.369992	99997.9	0	0
neutron	939.565	3.72859	99997.7	0	0
B11	10252.5	0.751634	99997.7	0	0
B12	11188.7	0.356719	99997.8	0	0
neutron	939.565	4.70416	99998	0	0
neutron	939.565	3.2638	99998	0	0
Be8	7454.85	1.6493	99998	0	0
neutron	939.565	12.9972	99997.9	0	0
neutron	939.565	7.30189	99997.9	0	0
Be8	7454.85	3.8754	99997.9	0	0
neutron	939.565	12.4657	99997.9	0	0
B11	10252.5	0.571439	99997.9	0	0
neutron	939.565	4.45641	99997.9	0	0
neutron	939.565	3.71343	99997.9	0	0
neutron	939.565	2.26026	99997.9	0	0
alpha	3727.38	8.38408	99997.9	0	0
alpha	3727.38	0.705425	99997.9	0	0
neutron	939.565	9.93862	99997.8	0	0
neutron	939.565	7.53172	99997.8	0	0
neutron	939.565	3.3736	99997.8	0	0
Be8	7454.85	1.92049	99997.8	0	0
neutron	939.565	8.51749	99997.9	0	0
alpha	3727.38	3.39056	99997.9	0	0
Li7	6533.83	5.65501	99997.9	0	0
B12	11188.7	0.365471	99997.9	0	0
neutron	939.565	0.6719	99997.8	0	0
B11	10252.5	0.211907	99997.8	0	0
neutron	939.565	9.80092	99997.8	0	0
neutron	939.565	1.79723	99997.8	0	0
Be9	8392.75	2.45785	99997.8	0	0
neutron	939.565	17.9783	99997.8	0	0
neutron	939.565	0.244842	99997.8	0	0
B10	9324.44	1.5734	99997.8	0	0
neutron	939.565	0.68878	99997.8	0	0
B11	10252.5	0.66292	99997.8	0	0
B12	11188.7	0.358072	99997.8	0	0
neutron	939.565	9.6651	99997.8	0	0
Be10	9325.5	1.56687	99997.8	0	0
neutron	939.565	1.76938	99997.8	0	0
Be9	8392.75	4.1779	99997.8	0	0
neutron	939.565	3.94791	99997.9	0	0
B11	10252.5	0.564206	99997.9	0	0
neutron	939.565	4.77569	99997.9	0	0
B11	10252.5	0.728289	99997.9	0	0
neutron	939.565	1.64204	99997.8	0	0
neutron	939.565	0.393385	99997.8	0	0
Be8	7454.85	3.85035	99997.8	0	0
neutron	939.565	10.5637	99997.8	0	0
neutron	939.565	0.316272	99997.8	0	0
B11	10252.5	1.39094	99997.8	0	0
neutron	939.565	7.24578	99997.8	0	0
neutron	939.565	6.33072	99997.8	0	0
neutron	939.565	2.66512	99997.8	0	0
Be8	7454.85	3.12121	99997.8	0	0
neutron	939.565	15.9679	99997.8	0	0
neutron	939.565	2.30144	99997.8	0	0
alpha	3727.38	2.34773	99997.8	0	0
alpha	3727.38	7.14209	99997.8	0	0
neutron	939.565	5.4184	99997.9	0	0
B11	10252.5	0.234662	99997.9	0	0
neutron	939.565	2.533	99998	0	0
B11	10252.5	0.61864	99998	0	0
neutron	939.565	9.49885	99997.8	0	0
neutron	939.565	4.81336	99997.8	0	0
neutron	939.565	2.88319	99997.8	0	0
alpha	3727.38	14.399	99997.8	0	0
alpha	3727.38	2.72551	99997.8	0	0
neutron	939.565	4.32551	99997.7	0	0
alpha	3727.38	2.36601	99997.7	0	0
Li7	6533.83	1.90983	99997.7	0	0
neutron	939.565	5.34852	99997.8	0	0
B11	10252.5	0.10685	99997.8	0	0
neutron	939.565	8.48038	99997.8	0	0
B11	10252.5	1.42326	99997.8	0	0
neutron	939.565	12.2489	99997.8	0	0
neutron	939.565	7.80086	99997.8	0	0
alpha	3727.38	5.36244	99997.8	0	0
alpha	3727.38	1.1963	99997.8	0	0
neutron	939.565	28.9149	99997.9	0	0
neutron	939.565	15.0112	99997.9	0	0
neutron	939.565	2.13581	99997.9	0	0
Be8	7454.85	3.67882	99997.9	0	0
neutron	939.565	2.4179	99997.9	0	0
neutron	939.565	0.18796	99997.9	0	0
Be8	7454.85	0.580055	99997.9	0	0
B12	11188.7	0.372432	99998	0	0
neutron	939.565	14.7617	99997.8	0	0
neutron	939.565	2.99896	99997.8	0	0
B10	9324.44	2.3672	99997.8	0	0
neutron	939.565	4.54872	99997.9	0	0
alpha	3727.38	1.29624	99997.9	0	0
alpha	3727.38	6.37195	99997.9	0	0
neutron	939.565	4.363	99997.8	0	0
Be10	9325.5	1.96032	99997.8	0	0
neutron	939.565	13.7924	99997.9	0	0
neutron	939.565	8.58335	99997.9	0	0
alpha	3727.38	1.49877	99997.9	0	0
alpha	3727.38	3.65989	99997.9	0	0
alpha	3727.38	3.83482	99997.9	0	0
He6	5605.53	7.26263	99997.9	0	0
neutron	939.565	3.12878	99997.8	0	0
alpha	3727.38	3.75851	99997.8	0	0
Li7	6533.83	1.48471	99997.8	0	0
neutron	939.565	1.24907	99997.9	0	0
alpha	3727.38	2.85337	99997.9	0	0
alpha	3727.38	2.17838	99997.9	0	0
neutron	939.565	16.1909	99997.8	0	0
B11	10252.5	0.872615	99997.8	0	0
neutron	939.565	4.01088	99997.8	0	0
neutron	939.565	2.3685	99997.8	0	0
B10	9324.44	1.70667	99997.8	0	0
neutron	939.565	11.3646	99997.9	0	0
neutron	939.565	0.805644	99997.9	0	0
Be9	8392.75	2.0639	99997.9	0	0
neutron	939.565	11.9456	99997.8	0	0
Be10	9325.5	2.83208	99997.8	0	0
neutron	939.565	21.6723	99997.9	0	0
Be10	9325.5	3.19607	99997.9	0	0
neutron	939.565	10.8178	99997.9	0	0
neutron	939.565	7.9765	99997.9	0	0
B10	9324.44	1.9088	99997.9	0	0
neutron	939.565	1.09618	99997.9	0	0
B11	10252.5	0.0951613	99997.9	0	0
neutron	939.565	9.35149	99997.7	0	0
alpha	3727.38	6.21901	99997.7	0	0
Li7	6533.83	2.40377	99997.7	0	0
neutron	939.565	10.7695	99997.8	0	0
neutron	939.565	3.27387	99997.8	0	0
B10	9324.44	1.33038	99997.8	0	0
neutron	939.565	11.255	99997.8	0	0
neutron	939.565	3.51925	99997.8	0	0
Be9	8392.75	0.633743	99997.8	0	0
neutron	939.565	31.0516	99997.8	0	0
neutron	939.565	3.09751	99997.8	0	0
Be9	8392.75	4.17261	99997.8	0	0
neutron	939.565	12.1337	99997.8	0	0
neutron	939.565	0.119649	99997.8	0	0
Be9	8392.75	0.739187	99997.8	0	0
neutron	939.565	25.8257	99997.8	0	0
neutron	939.565	9.8511	99997.8	0	0
neutron	939.565	0.0973284	99997.8	0	0
Be8	7454.85	3.52604	99997.8	0	0
neutron	939.565	19.2375	99997.9	0	0
neutron	939.565	9.26708	99997.9	0	0
B10	9324.44	2.37735	99997.9	0	0
neutron	939.565	1.61982	99997.8	0	0
B11	10252.5	0.642254	99997.8	0	0
neutron	939.565	5.83637	99997.9	0	0
Be8	7454.85	2.08989	99997.9	0	0
neutron	939.565	6.84806	99997.8	0	0
neutron	939.565	3.43131	99997.8	0	0
neutron	939.565	1.22605	99997.8	0	0
alpha	3727.38	6.41871	99997.8	0	0
alpha	3727.38	4.25344	99997.8	0	0
neutron	939.565	2.18368	99997.9	0	0
Be10	9325.5	0.838709	99997.9	0	0
neutron	939.565	2.20915	99997.8	0	0
B11	10252.5	0.176393	99997.8	0	0
B12	11188.7	0.357122	99997.8	0	0
neutron	939.565	24.2599	99998	0	0
neutron	939.565	3.88338	99998	0	0
B10	9324.44	2.75696	99998	0	0
neutron	939.565	3.0068	99997.8	0	0
B11	10252.5	0.526744	99997.8	0	0
neutron	939.565	12.4108	99998	0	0
neutron	939.565	7.98953	99998	0	0
alpha	3727.38	6.49788	99998	0	0
alpha	3727.38	5.70604	99998	0	0
neutron	939.565	5.51882	99997.8	0	0
neutron	939.565	3.64916	99997.8	0	0
alpha	3727.38	5.12333	99997.8	0	0
alpha	3727.38	3.65346	99997.8	0	0
neutron	939.565	1.15317	99997.9	0	0
B11	10252.5	0.275061	99997.9	0	0
neutron	939.565	3.07459	99997.8	0	0
Be10	9325.5	0.674093	99997.8	0	0
neutron	939.565	16.3507	99997.9	0	0
neutron	939.565	6.21298	99997.9	0	0
B10	9324.44	1.85553	99997.9	0	0
B12	11188.7	0.365837	99997.9	0	0
neutron	939.565	3.12037	99997.8	0	0
alpha	3727.38	1.3055	99997.8	0	0
Li7	6533.83	3.24975	99997.8	0	0
neutron	939.565	4.6444	99997.9	0	0
Be10	9325.5	1.13346	99997.9	0	0
neutron	939.565	13.4854	99997.8	0	0
alpha	3727.38	6.7367	99997.8	0	0
alpha	3727.38	1.32995	99997.8	0	0
B12	11188.7	0.360896	99997.7	0	0
neutron	939.565	5.72391	99997.9	0	0
B11	10252.5	0.793454	99997.9	0	0
neutron	939.565	13.3478	99997.9	0	0
neutron	939.565	0.900493	99997.9	0	0
Be9	8392.75	0.852121	99997.9	0	0
neutron	939.565	2.78784	99997.7	0	0
alpha	3727.38	3.70635	99997.7	0	0
alpha	3727.38	2.78374	99997.7	0	0
neutron	939.565	6.87788	99998.2	0	0
neutron	939.565	1.4054	99998.2	0	0
Be8	7454.85	2.56656	99998.2	0	0
neutron	939.565	17.1045	99997.8	0	0
Be8	7454.85	0.197111	99997.8	0	0
neutron	939.565	2.05728	99997.9	0	0
B11	10252.5	0.758263	99997.9	0	0
neutron	939.565	4.9681	99997.8	0	0
neutron	939.565	1.12097	99997.8	0	0
B10	9324.44	0.174161	99997.8	0	0
B12	11188.7	0.368329	99997.8	0	0
neutron	939.565	11.771	99997.8	0	0
B11	10252.5	1.42355	99997.8	0	0
neutron	939.565	8.28931	99997.8	0	0
neutron	939.565	3.69399	99997.8	0	0
neutron	939.565	0.186585	99997.8	0	0
Be8	7454.85	1.2914	99997.8	0	0
neutron	939.565	22.6051	99997.7	0	0
neutron	939.565	2.34975	99997.7	0	0
neutron	939.565	0.509536	99997.7	0	0
alpha	3727.38	2.97704	99997.7	0	0
alpha	3727.38	2.16663	99997.7	0	0
neutron	939.565	0.108923	99997.9	0	0
B11	10252.5	0.445165	99997.9	0	0
neutron	939.565	4.48449	99997.8	0	0
neutron	939.565	0.877069	99997.8	0	0
alpha	3727.38	3.76385	99997.8	0	0
alpha	3727.38	7.80087	99997.8	0	0
neutron	939.565	20.6444	99998	0	0
neutron	939.565	13.0043	99998	0	0
neutron	939.565	1.39947	99998	0	0
Be8	7454.85	0.243126	99998	0	0
B12	11188.7	0.370726	99997.8	0	0
neutron	939.565	13.8009	99997.9	0	0
neutron	939.565	13.0098	99997.9	0	0
Be8	7454.85	3.24003	99997.9	0	0
neutron	939.565	9.80099	99997.9	0	0
neutron	939.565	8.10224	99997.9	0	0
Be8	7454.85	3.82139	99997.9	0	0
neutron	939.565	7.19943	99997.8	0	0
neutron	939.565	5.25816	99997.8	0	0
neutron	939.565	0.671859	99997.8	0	0
Be8	7454.85	1.8292	99997.8	0	0
neutron	939.565	0.779	99997.8	0	0
neutron	939.565	0.537015	99997.8	0	0
Be8	7454.85	1.05184	99997.8	0	0
neutron	939.565	2.74071	99997.7	0	0
alpha	3727.38	3.79783	99997.7	0	0
alpha	3727.38	2.34124	99997.7	0	0
neutron	939.565	3.53221	99997.8	0	0
neutron	939.565	1.3031	99997.8	0	0
alpha	3727.38	4.31984	99997.8	0	0
Li6	5601.52	2.10702	99997.8	0	0
neutron	939.565	2.6292	99997.9	0	0
neutron	939.565	1.92506	99997.9	0	0
B10	9324.44	0.219803	99997.9	0	0
neutron	939.565	30.4664	99997.8	0	0
neutron	939.565	10.3113	99997.8	0	0
neutron	939.565	3.70264	99997.8	0	0
Be8	7454.85	3.93667	99997.8	0	0
neutron	939.565	6.95585	99997.8	0	0
neutron	939.565	6.59568	99997.8	0	0
Be8	7454.85	0.154494	99997.8	0	0
neutron	939.565	14.327	99998	0	0
neutron	939.565	8.17626	99998	0	0
neutron	939.565	1.54509	99998	0	0
alpha	3727.38	3.97056	99998	0	0
alpha	3727.38	2.60837	99998	0	0
neutron	939.565	12.8644	99997.9	0	0
neutron	939.565	12.0549	99997.9	0	0
neutron	939.565	8.91356	99997.9	0	0
Be8	7454.85	3.34373	99997.9	0	0
neutron	939.565	16.0293	99997.7	0	0
neutron	939.565	6.24368	99997.7	0	0
B10	9324.44	3.48148	99997.7	0	0
neutron	939.565	0.368423	99997.9	0	0
B11	10252.5	0.321833	99997.9	0	0
neutron	939.565	3.55099	99997.8	0	0
neutron	939.565	3.41762	99997.8	0	0
neutron	939.565	1.37946	99997.8	0	0
alpha	3727.38	6.21972	99997.8	0	0
alpha	3727.38	5.7789	99997.8	0	0
neutron	939.565	5.26042	99997.9	0	0
B11	10252.5	0.380414	99997.9	0	0
neutron	939.565	6.04981	99997.8	0	0
Be10	9325.5	2.39537	99997.8	0	0
neutron	939.565	2.52986	99997.8	0	0
neutron	939.565	1.59732	99997.8	0	0
Be9	8392.75	2.62188	99997.8	0	0
neutron	939.565	0.836088	99997.7	0	0
B11	10252.5	0.678847	99997.7	0	0
neutron	939.565	1.77737	99997.8	0	0
B11	10252.5	0.149552	99997.8	0	0
B12	11188.7	0.346058	99997.8	0	0
neutron	939.565	5.59972	99997.8	0	0
B11	10252.5	1.42209	99997.8	0	0
B12	11188.7	0.359644	99997.9	0	0
neutron	939.565	0.370156	99997.8	0	0
neutron	939.565	0.0311773	99997.8	0	0
B10	9324.44	0.434675	99997.8	0	0
neutron	939.565	23.0324	99997.9	0	0
neutron	939.565	8.07048	99997.9	0	0
neutron	939.565	2.74384	99997.9	0	0
alpha	3727.38	2.09854	99997.9	0	0
alpha	3727.38	6.05167	99997.9	0	0
neutron	939.565	0.558713	99997.9	0	0
Be10	9325.5	1.13174	99997.9	0	0
neutron	939.565	5.8602	99997.8	0	0
neutron	939.565	2.12092	99997.8	0	0
B10	9324.44	1.64801	99997.8	0	0
neutron	939.565	6.34449	99997.9	0	0
alpha	3727.38	2.4829	99997.9	0	0
alpha	3727.38	0.549419	99997.9	0	0
neutron	939.565	6.10195	99997.8	0	0
neutron	939.565	3.66716	99997.8	0	0
neutron	939.565	1.90592	99997.8	0	0
Be8	7454.85	5.38857	99997.8	0	0
neutron	939.565	4.12197	99997.8	0	0
B11	10252.5	0.0868912	99997.8	0	0
neutron	939.565	1.23338	99997.7	0	0
B11	10252.5	0.229833	99997.7	0	0
neutron	939.565	6.01992	99997.8	0	0
Be10	9325.5	1.61849	99997.8	0	0
Be10	9325.5	4.5487	99997.8	0	0
neutron	939.565	0.758979	99997.8	0	0
alpha	3727.38	4.14829	99997.8	0	0
Li7	6533.83	3.00595	99997.8	0	0
neutron	939.565	6.60264	99997.8	0	0
neutron	939.565	5.36061	99997.8	0	0
Be10	9325.5	1.1644	99997.8	0	0
neutron	939.565	9.15006	99997.9	0	0
neutron	939.565	7.27488	99997.9	0	0
neutron	939.565	0.0925834	99997.9	0	0
Be8	7454.85	3.29832	99997.9	0	0
B12	11188.7	0.368754	99997.8	0	0
neutron	939.565	5.84363	99997.8	0	0
neutron	939.565	2.12195	99997.8	0	0
alpha	3727.38	5.74594	99997.8	0	0
alpha	3727.38	1.76978	99997.8	0	0
neutron	939.565	10.6683	99997.9	0	0
neutron	939.565	0.650024	99997.9	0	0
alpha	3727.38	3.35845	99997.9	0	0
alpha	3727.38	1.61692	99997.9	0	0
neutron	939.565	0.611373	99997.7	0	0
B11	10252.5	0.247889	99997.7	0	0
neutron	939.565	8.19896	99997.9	0	0
neutron	939.565	5.00083	99997.9	0	0
alpha	3727.38	6.96136	99997.9	0	0
alpha	3727.38	0.403145	99997.9	0	0
neutron	939.565	10.6784	99997.8	0	0
neutron	939.565	9.00704	99997.8	0	0
Be8	7454.85	5.23812	99997.8	0	0
neutron	939.565	6.78784	99997.9	0	0
neutron	939.565	4.7471	99997.9	0	0
neutron	939.565	2.78469	99997.9	0	0
alpha	3727.38	7.04471	99997.9	0	0
alpha	3727.38	1.2347	99997.9	0	0
neutron	939.565	8.02254	99997.8	0	0
B11	10252.5	1.28638	99997.8	0	0
neutron	939.565	3.85089	99998	0	0
B11	10252.5	0.144299	99998	0	0
B12	11188.7	0.3433	99997.8	0	0
neutron	939.565	1.20411	99997.9	0	0
neutron	939.565	0.870026	99997.9	0	0
Be8	7454.85	1.91604	99997.9	0	0
neutron	939.565	13.0286	99997.8	0	0
B11	10252.5	0.36308	99997.8	0	0
neutron	939.565	1.79471	99997.8	0	0
B11	10252.5	0.659542	99997.8	0	0
neutron	939.565	2.89182	99997.9	0	0
neutron	939.565	2.83874	99997.9	0	0
B10	9324.44	0.810564	99997.9	0	0
neutron	939.565	5.63512	99997.7	0	0
alpha	3727.38	1.14577	99997.7	0	0
alpha	3727.38	8.44357	99997.7	0	0
neutron	939.565	10.7663	99997.8	0	0
neutron	939.565	5.73593	99997.8	0	0
Be8	7454.85	1.50717	99997.8	0	0
neutron	939.565	3.72404	99998	0	0
neutron	939.565	0.815339	99998	0	0
Be9	8392.75	1.38513	99998	0	0
neutron	939.565	25.797	99997.9	0	0
neutron	939.565	12.3857	99997.9	0	0
B10	9324.44	3.04175	99997.9	0	0
neutron	939.565	2.77794	99997.9	0	0
Be8	7454.85	1.30758	99997.9	0	0
neutron	939.565	16.5392	99997.9	0	0
alpha	3727.38	6.64979	99997.9	0	0
alpha	3727.38	2.09354	99997.9	0	0
neutron	939.565	25.5319	99997.9	0	0
neutron	939.565	4.27319	99997.9	0	0
neutron	939.565	2.97631	99997.9	0	0
alpha	3727.38	12.002	99997.9	0	0
alpha	3727.38	6.11055	99997.9	0	0
neutron	939.565	5.87698	99997.9	0	0
B11	10252.5	0.826115	99997.9	0	0
neutron	939.565	4.42625	99997.9	0	0
neutron	939.565	2.67749	99997.9	0	0
Be8	7454.85	0.921146	99997.9	0	0
neutron	939.565	22.9947	99997.8	0	0
neutron	939.565	6.33906	99997.8	0	0
neutron	939.565	0.664708	99997.8	0	0
Be8	7454.85	4.5759	99997.8	0	0
neutron	939.565	11.6479	99997.8	0	0
neutron	939.565	1.30007	99997.8	0	0
neutron	939.565	1.14197	99997.8	0	0
alpha	3727.38	2.93253	99997.8	0	0
alpha	3727.38	7.64156	99997.8	0	0
Be10	9325.5	2.82045	99997.8	0	0
neutron	939.565	6.11265	99997.9	0	0
neutron	939.565	1.69382	99997.9	0	0
B10	9324.44	0.790718	99997.9	0	0
neutron	939.565	11.6486	99997.8	0	0
neutron	939.565	1.05415	99997.8	0	0
Be8	7454.85	4.79441	99997.8	0	0
neutron	939.565	4.12958	99997.8	0	0
neutron	939.565	1.22164	99997.8	0	0
Be8	7454.85	2.68948	99997.8	0	0
neutron	939.565	16.3573	99997.9	0	0
neutron	939.565	9.36374	99997.9	0	0
B10	9324.44	0.621624	99997.9	0	0
neutron	939.565	2.20718	99997.8	0	0
B11	10252.5	0.489307	99997.8	0	0
neutron	939.565	34.5021	99998	0	0
neutron	939.565	12.4917	99998	0	0
B10	9324.44	3.19418	99998	0	0
neutron	939.565	11.9538	99997.8	0	0
B11	10252.5	1.80185	99997.8	0	0
neutron	939.565	10.9556	99997.8	0	0
neutron	939.565	2.62395	99997.8	0	0
B10	9324.44	1.56649	99997.8	0	0
neutron	939.565	2.20548	99997.7	0	0
B11	10252.5	0.200701	99997.7	0	0
neutron	939.565	7.83149	99997.9	0	0
neutron	939.565	0.1	99997.9	0	0
Be8	7454.85	0.0868704	99997.9	0	0
neutron	939.565	1.08877	99997.9	0	0
Be8	7454.85	0.840172	99997.9	0	0
Li8	7471.37	4.81734	99997.8	0	0
neutron	939.565	13.5882	99997.8	0	0
neutron	939.565	0.58637	99997.8	0	0
B10	9324.44	1.15006	99997.8	0	0
neutron	939.565	6.58883	99997.8	0	0
B11	10252.5	1.40076	99997.8	0	0
neutron	939.565	12.5668	99997.8	0	0
Be8	7454.85	1.34327	99997.8	0	0
neutron	939.565	1.98069	99997.9	0	0
neutron	939.565	0.634162	99997.9	0	0
B10	9324.44	0.349345	99997.9	0	0
neutron	939.565	17.1877	99997.9	0	0
neutron	939.565	5.24338	99997.9	0	0
Be9	8392.75	1.23156	99997.9	0	0
Be10	9325.5	4.10802	99997.9	0	0
Li7	6533.83	6.85907	99997.8	0	0
neutron	939.565	2.72754	99997.7	0	0
neutron	939.565	1.98784	99997.7	0	0
alpha	3727.38	7.23292	99997.7	0	0
alpha	3727.38	5.15792	99997.7	0	0
neutron	939.565	18.055	99997.8	0	0
neutron	939.565	11.5044	99997.8	0	0
neutron	939.565	5.88639	99997.8	0	0
Be8	7454.85	1.91135	99997.8	0	0
neutron	939.565	15.651	99997.8	0	0
alpha	3727.38	2.01559	99997.8	0	0
Li7	6533.83	4.1992	99997.8	0	0
neutron	939.565	0.934817	99997.8	0	0
B11	10252.5	0.584224	99997.8	0	0
neutron	939.565	38.2742	99997.8	0	0
neutron	939.565	9.04059	99997.8	0	0
Be9	8392.75	3.63213	99997.8	0	0
neutron	939.565	25.6424	99997.8	0	0
neutron	939.565	6.08373	99997.8	0	0
alpha	3727.38	3.63106	99997.8	0	0
alpha	3727.38	4.10869	99997.8	0	0
neutron	939.565	3.70707	99997.8	0	0
alpha	3727.38	3.59941	99997.8	0	0
alpha	3727.38	7.00114	99997.8	0	0
neutron	939.565	4.22904	99997.8	0	0
neutron	939.565	2.51756	99997.8	0	0
Be8	7454.85	2.89467	99997.8	0	0
neutron	939.565	8.27854	99997.8	0	0
B11	10252.5	0.670932	99997.8	0	0
neutron	939.565	23.4139	99997.8	0	0
neutron	939.565	11.0773	99997.8	0	0
neutron	939.565	1.75426	99997.8	0	0
Be8	7454.85	2.04359	99997.8	0	0
neutron	939.565	1.6994	99997.7	0	0
B11	10252.5	0.783341	99997.7	0	0
neutron	939.565	2.7049	99998	0	0
B11	10252.5	0.747674	99998	0	0
neutron	939.565	13.4165	99997.7	0	0
neutron	939.565	0.0264262	99997.7	0	0
B10	9324.44	0.714165	99997.7	0	0
neutron	939.565	2.92506	99997.8	0	0
B11	10252.5	0.854955	99997.8	0	0
neutron	939.565	1.4695	99997.9	0	0
neutron	939.565	1.08476	99997.9	0	0
alpha	3727.38	4.63978	99997.9	0	0
alpha	3727.38	6.21447	99997.9	0	0
neutron	939.565	12.5797	99997.8	0	0
neutron	939.565	9.49341	99997.8	0	0
neutron	939.565	3.49614	99997.8	0	0
alpha	3727.38	1.19093	99997.8	0	0
alpha	3727.38	6.27359	99997.8	0	0
neutron	939.565	11.1532	99997.8	0	0
neutron	939.565	4.8497	99997.8	0	0
B10	9324.44	0.627538	99997.8	0	0
neutron	939.565	4.15253	99997.8	0	0
neutron	939.565	3.76311	99997.8	0	0
B10	9324.44	0.371797	99997.8	0	0
neutron	939.565	3.97524	99997.9	0	0
neutron	939.565	2.31216	99997.9	0	0
Be9	8392.75	0.909291	99997.9	0	0
neutron	939.565	1.88505	99997.8	0	0
B11	10252.5	0.780799	99997.8	0	0
neutron	939.565	26.6757	99997.8	0	0
neutron	939.565	3.93558	99997.8	0	0
neutron	939.565	2.05225	99997.8	0	0
Be8	7454.85	2.52027	99997.8	0	0
neutron	939.565	7.8532	99997.8	0	0
neutron	939.565	7.40185	99997.8	0	0
neutron	939.565	3.92323	99997.8	0	0
Be8	7454.85	0.0983655	99997.8	0	0
neutron	939.565	4.86885	99997.8	0	0
neutron	939.565	0.426948	99997.8	0	0
B10	9324.44	0.565274	99997.8	0	0
neutron	939.565	16.7171	99997.8	0	0
neutron	939.565	10.0684	99997.8	0	0
Be8	7454.85	3.81551	99997.8	0	0
neutron	939.565	19.348	99997.8	0	0
neutron	939.565	4.00718	99997.8	0	0
neutron	939.565	2.7722	99997.8	0	0
alpha	3727.38	0.221718	99997.8	0	0
alpha	3727.38	9.02994	99997.8	0	0
neutron	939.565	9.10951	99997.9	0	0
Be10	9325.5	0.790579	99997.9	0	0
neutron	939.565	10.0975	99997.8	0	0
B11	10252.5	2.16872	99997.8	0	0
neutron	939.565	13.9453	99997.8	0	0
neutron	939.565	3.75069	99997.8	0	0
neutron	939.565	2.61641	99997.8	0	0
Be8	7454.85	5.83819	99997.8	0	0
neutron	939.565	16.8751	99997.9	0	0
neutron	939.565	3.03455	99997.9	0	0
neutron	939.565	2.29856	99997.9	0	0
Be8	7454.85	0.181973	99997.9	0	0
neutron	939.565	4.38265	99997.9	0	0
neutron	939.565	0.244382	99997.9	0	0
B10	9324.44	1.10732	99997.9	0	0
neutron	939.565	16.281	99997.9	0	0
alpha	3727.38	5.63971	99997.9	0	0
alpha	3727.38	13.2479	99997.9	0	0
neutron	939.565	8.37036	99997.9	0	0
alpha	3727.38	3.58191	99997.9	0	0
alpha	3727.38	6.62383	99997.9	0	0
neutron	939.565	4.85363	99997.7	0	0
neutron	939.565	0.868988	99997.7	0	0
B10	9324.44	0.0310777	99997.7	0	0
neutron	939.565	1.69966	99997.8	0	0
alpha	3727.38	7.40728	99997.8	0	0
Li7	6533.83	3.61659	99997.8	0	0
neutron	939.565	40.3111	99997.8	0	0
neutron	939.565	5.54456	99997.8	0	0
neutron	939.565	2.73342	99997.8	0	0
alpha	3727.38	1.55761	99997.8	0	0
alpha	3727.38	5.59002	99997.8	0	0
neutron	939.565	21.2159	99997.8	0	0
neutron	939.565	13.589	99997.8	0	0
neutron	939.565	1.85511	99997.8	0	0
Be8	7454.85	3.97018	99997.8	0	0
neutron	939.565	25.9435	99997.8	0	0
neutron	939.565	5.69685	99997.8	0	0
neutron	939.565	4.04275	99997.8	0	0
alpha	3727.38	1.38274	99997.8	0	0
alpha	3727.38	11.1195	99997.8	0	0
neutron	939.565	2.84695	99997.9	0	0
B11	10252.5	0.890498	99997.9	0	0
neutron	939.565	20.6928	99997.8	0	0
Be10	9325.5	1.72887	99997.8	0	0
neutron	939.565	10.6958	99997.8	0	0
neutron	939.565	5.74021	99997.8	0	0
B10	9324.44	0.91211	99997.8	0	0
neutron	939.565	3.03496	99997.8	0	0
neutron	939.565	0.257101	99997.8	0	0
B10	9324.44	0.634564	99997.8	0	0
neutron	939.565	1.05533	99997.9	0	0
neutron	939.565	0.547922	99997.9	0	0
B10	9324.44	0.0233241	99997.9	0	0
neutron	939.565	5.45701	99997.8	0	0
neutron	939.565	5.01199	99997.8	0	0
neutron	939.565	1.76734	99997.8	0	0
Be8	7454.85	8.94296	99997.8	0	0
neutron	939.565	6.61127	99997.9	0	0
Be10	9325.5	0.285332	99997.9	0	0
neutron	939.565	0.141335	99997.8	0	0
B11	10252.5	0.284577	99997.8	0	0
neutron	939.565	3.98434	99997.8	0	0
Be8	7454.85	3.65791	99997.8	0	0
neutron	939.565	4.56807	99997.8	0	0
neutron	939.565	1.29189	99997.8	0	0
neutron	939.565	0.650496	99997.8	0	0
Be8	7454.85	1.812	99997.8	0	0
neutron	939.565	27.7944	99997.9	0	0
neutron	939.565	8.3193	99997.9	0	0
neutron	939.565	4.78339	99997.9	0	0
alpha	3727.38	5.82996	99997.9	0	0
alpha	3727.38	2.26782	99997.9	0	0
B12	11188.7	0.356471	99997.8	0	0
neutron	939.565	25.0307	99997.9	0	0
neutron	939.565	6.50478	99997.9	0	0
neutron	939.565	2.72655	99997.9	0	0
Be8	7454.85	0.881295	99997.9	0	0
neutron	939.565	0.548856	99997.9	0	0
B11	10252.5	0.30456	99997.9	0	0
neutron	939.565	35.3986	99997.9	0	0
neutron	939.565	4.53089	99997.9	0	0
neutron	939.565	0.318077	99997.9	0	0
Be8	7454.85	2.55874	99997.9	0	0
