neutron	939.565	2.68758	97136.4	0	0
neutron	939.565	0.708893	97136.4	0	0
Be8	7454.85	1.20974	97136.4	0	0
neutron	939.565	2.10144	97264.9	0	0
B11	10252.5	0.0781966	97264.9	0	0
neutron	939.565	4.86566	97196.4	0	0
neutron	939.565	1.79648	97196.4	0	0
neutron	939.565	1.35164	97196.4	0	0
alpha	3727.38	2.14723	97196.4	0	0
alpha	3727.38	4.71127	97196.4	0	0
neutron	939.565	6.12673	97120	0	0
neutron	939.565	1.0591	97120	0	0
alpha	3727.38	6.23699	97120	0	0
alpha	3727.38	7.75144	97120	0	0
neutron	939.565	0.0694596	97406.8	0	0
B11	10252.5	0.407328	97406.8	0	0
C12	11174.9	0.768678	98333.7	790.36	788.342
C12	11174.9	0.415348	99710.4	1615.07	1614.61
neutron	939.565	17.3221	97199.2	0	0
alpha	3727.38	4.36139	97199.2	0	0
Li7	6533.83	0.829874	97199.2	0	0
neutron	939.565	29.4615	97191.3	0	0
Be10	9325.5	4.22255	97191.3	0	0
neutron	939.565	23.8998	97200.2	0	0
neutron	939.565	5.01759	97200.2	0	0
Be8	7454.85	3.03422	97200.2	0	0
C12	11174.9	0.545268	98590.3	946.632	945.708
neutron	939.565	0.730637	97205.9	0	0
B11	10252.5	0.246051	97205.9	0	0
neutron	939.565	1.96978	97219.7	0	0
B11	10252.5	0.656101	97219.7	0	0
neutron	939.565	10.7727	97169.1	0	0
neutron	939.565	1.41574	97169.1	0	0
neutron	939.565	1.11326	97169.1	0	0
alpha	3727.38	7.18355	97169.1	0	0
alpha	3727.38	3.5693	97169.1	0	0
C12	11174.9	0.944536	99759.2	1594.36	1593.1
neutron	939.565	11.6507	97345.9	0	0
neutron	939.565	6.64669	97345.9	0	0
B10	9324.44	3.73135	97345.9	0	0
C12	11174.9	0.518778	98869	1101.25	1100.69
C12	11174.9	0.663495	97382.9	117.128	116.015
neutron	939.565	9.04626	97107.4	0	0
neutron	939.565	3.04346	97107.4	0	0
neutron	939.565	2.14389	97107.4	0	0
alpha	3727.38	5.43497	97107.4	0	0
alpha	3727.38	1.43636	97107.4	0	0
neutron	939.565	13.8937	97438.1	0	0
neutron	939.565	6.65269	97438.1	0	0
neutron	939.565	3.2112	97438.1	0	0
Be8	7454.85	3.51575	97438.1	0	0
neutron	939.565	6.02432	97503.3	0	0
neutron	939.565	1.47599	97503.3	0	0
alpha	3727.38	1.26486	97503.3	0	0
alpha	3727.38	5.2498	97503.3	0	0
C12	11174.9	0.394284	99633.2	1411.42	1409.98
neutron	939.565	2.15144	97206.6	0	0
B11	10252.5	0.108087	97206.6	0	0
neutron	939.565	4.47263	97483.7	0	0
neutron	939.565	0.891439	97483.7	0	0
B10	9324.44	0.07365	97483.7	0	0
C12	11174.9	1.83831	98915	1090.07	1087.34
neutron	939.565	7.32882	97248	0	0
neutron	939.565	3.91578	97248	0	0
alpha	3727.38	7.7007	97248	0	0
alpha	3727.38	1.0896	97248	0	0
neutron	939.565	13.7373	97330.1	0	0
Be9	8392.75	3.10573	97330.1	0	0
neutron	939.565	3.29205	97324.5	0	0
Be10	9325.5	0.139992	97324.5	0	0
neutron	939.565	7.05973	97330.2	0	0
alpha	3727.38	4.61794	97330.2	0	0
alpha	3727.38	6.87757	97330.2	0	0
C12	11174.9	0.559949	98555.2	903.756	902.07
neutron	939.565	3.41273	97087.8	0	0
Be10	9325.5	0.178889	97087.8	0	0
neutron	939.565	4.6242	97199.2	0	0
B11	10252.5	0.577681	97199.2	0	0
C12	11174.9	0.638041	97949.1	470.287	469.206
C12	11174.9	0.796015	99372.6	1402.83	1401.93
neutron	939.565	34.2052	97274.3	0	0
neutron	939.565	5.38261	97274.3	0	0
neutron	939.565	2.59974	97274.3	0	0
alpha	3727.38	2.78896	97274.3	0	0
alpha	3727.38	4.01922	97274.3	0	0
C12	11174.9	0.644695	99786.7	1660.43	1659.58
C12	11174.9	0.348623	97349.7	92.2609	91.7426
neutron	939.565	14.6257	97267.2	0	0
neutron	939.565	11.7645	97267.2	0	0
alpha	3727.38	2.55971	97267.2	0	0
alpha	3727.38	6.74622	97267.2	0	0
C12	11174.9	0.424348	97170.3	54.6026	54.0075
C12	11174.9	0.370658	97635.8	247.334	246.877
neutron	939.565	125.65	99256.9	1335.58	1068.42
neutron	939.565	4.68749	99256.9	1335.58	1068.42
alpha	3727.38	3.16866	99256.9	1335.58	1068.42
alpha	3727.38	12.747	99256.9	1335.58	1068.42
neutron	939.565	5.86284	97129.2	0	0
Be10	9325.5	0.344823	97129.2	0	0
neutron	939.565	26.6438	97291.3	0	0
neutron	939.565	6.82521	97291.3	0	0
alpha	3727.38	2.24046	97291.3	0	0
alpha	3727.38	8.30165	97291.3	0	0
neutron	939.565	38.797	97191.4	0	0
neutron	939.565	8.48278	97191.4	0	0
alpha	3727.38	3.17287	97191.4	0	0
alpha	3727.38	4.07296	97191.4	0	0
neutron	939.565	2.51603	97316	0	0
B11	10252.5	0.222574	97316	0	0
C12	11174.9	0.534789	97266	53.6029	52.7721
C12	11174.9	0.388901	97791.5	368.262	366.693
neutron	939.565	0.806587	97419.5	0	0
B11	10252.5	0.151572	97419.5	0	0
neutron	939.565	4.20851	97322.5	0	0
neutron	939.565	0.211966	97322.5	0	0
B10	9324.44	0.199487	97322.5	0	0
C12	11174.9	0.711047	98855.5	1056.99	1056.15
neutron	939.565	4.91429	97392.1	0	0
neutron	939.565	3.68914	97392.1	0	0
alpha	3727.38	3.07103	97392.1	0	0
alpha	3727.38	4.90932	97392.1	0	0
C12	11174.9	0.377822	98613.2	910.321	908.641
neutron	939.565	39.419	97360.3	0	0
neutron	939.565	11.5751	97360.3	0	0
B11	10252.5	1.02704	97360.3	0	0
neutron	939.565	1.20006	97273.4	0	0
Be10	9325.5	0.279204	97273.4	0	0
C12	11174.9	1.41885	99263.9	1364.74	1362.13
neutron	939.565	22.4104	97117.2	0	0
B12	11188.7	3.02277	97117.2	0	0
neutron	939.565	10.809	97317.3	0	0
neutron	939.565	6.98731	97317.3	0	0
neutron	939.565	3.47071	97317.3	0	0
alpha	3727.38	20.5503	97317.3	0	0
alpha	3727.38	2.56348	97317.3	0	0
neutron	939.565	2.66583	97208.6	0	0
B11	10252.5	0.294611	97208.6	0	0
neutron	939.565	0.37466	97258.9	0	0
B11	10252.5	0.478138	97258.9	0	0
Be10	9325.5	0.206661	97338.5	0	0
neutron	939.565	0.526634	97077.1	0	0
B11	10252.5	0.220383	97077.1	0	0
neutron	939.565	6.82891	97216.9	0	0
Be10	9325.5	0.532247	97216.9	0	0
neutron	939.565	17.135	97156.4	0	0
neutron	939.565	14.5381	97156.4	0	0
neutron	939.565	1.25558	97156.4	0	0
Be8	7454.85	0.640093	97156.4	0	0
neutron	939.565	3.83905	97273.4	0	0
B11	10252.5	1.20564	97273.4	0	0
C12	11174.9	0.450657	98326.5	753.112	749.705
C12	11174.9	0.509488	97479.4	209.014	207.945
neutron	939.565	1.72968	97222.2	0	0
neutron	939.565	0.0231694	97222.2	0	0
B10	9324.44	0.691307	97222.2	0	0
neutron	939.565	2.24913	97255.8	0	0
neutron	939.565	1.99901	97255.8	0	0
B10	9324.44	0.223803	97255.8	0	0
neutron	939.565	0.719658	97239.3	0	0
B11	10252.5	0.663865	97239.3	0	0
neutron	939.565	2.98484	97122.6	0	0
neutron	939.565	0.546174	97122.6	0	0
neutron	939.565	0.0353622	97122.6	0	0
Be8	7454.85	1.23446	97122.6	0	0
C12	11174.9	0.405409	97155.3	11.4819	10.4505
B12	11188.7	0.352081	97157.7	0	0
C12	11174.9	0.973021	99895.3	1703.71	1702.51
neutron	939.565	3.43561	97157.6	0	0
alpha	3727.38	2.38338	97157.6	0	0
alpha	3727.38	4.45586	97157.6	0	0
C12	11174.9	0.343665	99452.3	1462.69	1462.32
C12	11174.9	0.584397	99855	1711.94	1711.25
B12	11188.7	0.370327	97201.3	0	0
neutron	939.565	11.1738	97130	0	0
neutron	939.565	3.87552	97130	0	0
neutron	939.565	1.20364	97130	0	0
alpha	3727.38	6.71647	97130	0	0
alpha	3727.38	3.0171	97130	0	0
C12	11174.9	0.892872	98250.1	629.045	628.099
neutron	939.565	0.411409	97236.7	0	0
Be10	9325.5	0.775315	97236.7	0	0
neutron	939.565	27.6091	97308.4	0	0
alpha	3727.38	6.03581	97308.4	0	0
Li7	6533.83	0.588736	97308.4	0	0
neutron	939.565	24.2328	97243.5	0	0
neutron	939.565	4.71653	97243.5	0	0
alpha	3727.38	6.83543	97243.5	0	0
alpha	3727.38	2.21999	97243.5	0	0
neutron	939.565	6.31184	97207.6	0	0
B11	10252.5	0.662614	97207.6	0	0
neutron	939.565	12.578	97296.4	0	0
neutron	939.565	1.11464	97296.4	0	0
neutron	939.565	0.26585	97296.4	0	0
alpha	3727.38	6.9604	97296.4	0	0
alpha	3727.38	6.34118	97296.4	0	0
C12	11174.9	0.830593	99227.9	1307.3	1306.22
C12	11174.9	0.719014	99316.8	1349.75	1348.69
neutron	939.565	6.43094	97292.4	0	0
neutron	939.565	1.68627	97292.4	0	0
neutron	939.565	0.722075	97292.4	0	0
Be8	7454.85	1.81995	97292.4	0	0
neutron	939.565	0.235295	97199.1	0	0
B11	10252.5	0.225575	97199.1	0	0
neutron	939.565	6.04052	97271.2	0	0
neutron	939.565	5.19492	97271.2	0	0
neutron	939.565	4.14741	97271.2	0	0
Be8	7454.85	1.43018	97271.2	0	0
neutron	939.565	14.8763	97145.5	0	0
neutron	939.565	0.181962	97145.5	0	0
B10	9324.44	2.64102	97145.5	0	0
neutron	939.565	10.5177	97156.5	0	0
neutron	939.565	4.90236	97156.5	0	0
Be9	8392.75	1.20967	97156.5	0	0
C12	11174.9	0.473421	99673.8	1586.83	1586.31
C12	11174.9	0.645534	98076.9	572.139	571.28
C12	11174.9	0.371882	98894	1050.43	1049.96
C12	11174.9	0.673416	98429.2	778.072	777.269
neutron	939.565	10.6254	97335.8	0	0
neutron	939.565	1.27871	97335.8	0	0
alpha	3727.38	7.19273	97335.8	0	0
neutron	939.565	5.83954	97425	0	0
neutron	939.565	3.78715	97425	0	0
B10	9324.44	0.49503	97425	0	0
neutron	939.565	2.13154	97355.5	0	0
B11	10252.5	0.737003	97355.5	0	0
C12	11174.9	0.333066	99039.1	1063.54	1062.45
C12	11174.9	0.347172	98263	560.079	559.687
neutron	939.565	8.52963	97272.2	0	0
neutron	939.565	0.931595	97272.2	0	0
B10	9324.44	0.956715	97272.2	0	0
C12	11174.9	0.808625	97545.7	318.346	316.621
neutron	939.565	11.297	97211	0	0
neutron	939.565	2.39588	97211	0	0
neutron	939.565	0.748316	97211	0	0
Be8	7454.85	0.984544	97211	0	0
neutron	939.565	4.90094	97181.8	0	0
alpha	3727.38	9.88182	97181.8	0	0
alpha	3727.38	21.0519	97181.8	0	0
C12	11174.9	0.356531	99385.4	1424.12	1423.03
neutron	939.565	5.04329	97142.1	0	0
B11	10252.5	0.168674	97142.1	0	0
neutron	939.565	7.0332	97200.2	0	0
B11	10252.5	0.165403	97200.2	0	0
C12	11174.9	0.39533	98300.4	734.252	733.462
neutron	939.565	8.87296	97146.7	0	0
neutron	939.565	1.65124	97146.7	0	0
neutron	939.565	0.869132	97146.7	0	0
Be8	7454.85	1.49834	97146.7	0	0
C12	11174.9	0.760174	98569.8	823.512	822.463
neutron	939.565	14.2684	97289.6	0	0
neutron	939.565	1.05052	97289.6	0	0
B10	9324.44	1.20768	97289.6	0	0
neutron	939.565	10.4491	97460	0	0
alpha	3727.38	3.09435	97460	0	0
alpha	3727.38	8.71906	97460	0	0
neutron	939.565	4.74208	97377.7	0	0
neutron	939.565	2.27566	97377.7	0	0
neutron	939.565	1.88844	97377.7	0	0
alpha	3727.38	1.71105	97377.7	0	0
alpha	3727.38	6.03622	97377.7	0	0
neutron	939.565	1.98517	97250.5	0	0
neutron	939.565	1.95595	97250.5	0	0
neutron	939.565	0.026883	97250.5	0	0
Be8	7454.85	0.761471	97250.5	0	0
C12	11174.9	0.713039	98876	1037.93	1036.04
C11	10254	0.62338	99832.5	1610.39	1339.1
neutron	939.565	6.93339	97201.6	0	0
neutron	939.565	1.47408	97201.6	0	0
B10	9324.44	0.0658845	97201.6	0	0
neutron	939.565	10.1861	97141.5	0	0
alpha	3727.38	4.29295	97141.5	0	0
alpha	3727.38	5.81832	97141.5	0	0
neutron	939.565	5.55784	97200.8	0	0
B11	10252.5	1.27547	97200.8	0	0
neutron	939.565	1.53241	97171.8	0	0
Be9	8392.75	0.445962	97171.8	0	0
C12	11174.9	0.348423	98260	623.214	622.808
C12	11174.9	1.10604	98163.4	470.789	469.464
neutron	939.565	18.0663	97301.3	0	0
neutron	939.565	11.4745	97301.3	0	0
neutron	939.565	1.87984	97301.3	0	0
Be8	7454.85	7.93686	97301.3	0	0
neutron	939.565	2.63172	97104.5	0	0
neutron	939.565	0.276016	97104.5	0	0
Be8	7454.85	4.66456	97104.5	0	0
neutron	939.565	16.7968	97379.9	0	0
neutron	939.565	1.70777	97379.9	0	0
Be9	8392.75	3.79157	97379.9	0	0
neutron	939.565	2.86583	97250.7	0	0
B11	10252.5	1.11209	97250.7	0	0
neutron	939.565	10.8953	97088.1	0	0
neutron	939.565	2.99426	97088.1	0	0
Be8	7454.85	1.81682	97088.1	0	0
C12	11174.9	0.498069	97343.1	195.687	193.87
neutron	939.565	5.22511	97290.6	0	0
Be8	7454.85	3.28157	97290.6	0	0
C12	11174.9	0.337554	97515.9	262.48	262.111
C12	11174.9	0.335218	98575.8	865.99	864.861
neutron	939.565	5.23696	97206.1	0	0
Be10	9325.5	1.66279	97206.1	0	0
neutron	939.565	1.99419	97485.6	0	0
B11	10252.5	0.346836	97485.6	0	0
C12	11174.9	0.926102	99428.5	1422.16	1420.97
neutron	939.565	1.71337	97358.4	0	0
alpha	3727.38	3.49556	97358.4	0	0
alpha	3727.38	8.03882	97358.4	0	0
B12	11188.7	0.356612	97150.4	0	0
neutron	939.565	4.48653	97204.6	0	0
alpha	3727.38	3.22298	97204.6	0	0
Li7	6533.83	4.89904	97204.6	0	0
neutron	939.565	8.34893	97256.3	0	0
Be10	9325.5	1.67735	97256.3	0	0
neutron	939.565	15.4753	97105.9	0	0
neutron	939.565	1.12888	97105.9	0	0
neutron	939.565	1.00763	97105.9	0	0
Be8	7454.85	1.91618	97105.9	0	0
neutron	939.565	7.83699	97276.5	0	0
neutron	939.565	0.326872	97276.5	0	0
Be9	8392.75	2.87783	97276.5	0	0
neutron	939.565	4.53568	97348.1	0	0
alpha	3727.38	2.37643	97348.1	0	0
alpha	3727.38	7.33823	97348.1	0	0
neutron	939.565	21.6415	97435	0	0
neutron	939.565	2.56561	97435	0	0
neutron	939.565	1.78207	97435	0	0
alpha	3727.38	5.62365	97435	0	0
alpha	3727.38	4.2227	97435	0	0
neutron	939.565	50.8223	97112.3	0	0
neutron	939.565	0.570789	97112.3	0	0
B10	9324.44	5.85978	97112.3	0	0
neutron	939.565	2.67541	97083.7	0	0
B11	10252.5	1.14088	97083.7	0	0
neutron	939.565	6.85793	97319.9	0	0
neutron	939.565	3.53875	97319.9	0	0
neutron	939.565	2.29207	97319.9	0	0
alpha	3727.38	9.72316	97319.9	0	0
alpha	3727.38	1.61149	97319.9	0	0
neutron	939.565	4.74795	97259.7	0	0
neutron	939.565	1.8	97259.7	0	0
neutron	939.565	1.45786	97259.7	0	0
alpha	3727.38	1.94125	97259.7	0	0
alpha	3727.38	3.02212	97259.7	0	0
neutron	939.565	5.34598	97048.3	0	0
neutron	939.565	1.01476	97048.3	0	0
neutron	939.565	0.307573	97048.3	0	0
Be8	7454.85	1.70281	97048.3	0	0
neutron	939.565	7.77311	97308.8	0	0
B11	10252.5	0.979739	97308.8	0	0
neutron	939.565	1.58785	97299.2	0	0
neutron	939.565	0.414999	97299.2	0	0
B10	9324.44	0.595081	97299.2	0	0
neutron	939.565	1.82305	97196	0	0
B11	10252.5	0.466981	97196	0	0
C12	11174.9	0.630687	98633.9	866.835	865.954
neutron	939.565	20.5973	97247.5	0	0
alpha	3727.38	2.83486	97247.5	0	0
alpha	3727.38	5.35562	97247.5	0	0
neutron	939.565	24.9238	97134.1	0	0
neutron	939.565	0.336773	97134.1	0	0
Be9	8392.75	1.32115	97134.1	0	0
neutron	939.565	9.83731	97151.7	0	0
neutron	939.565	4.23356	97151.7	0	0
neutron	939.565	2.20027	97151.7	0	0
alpha	3727.38	3.69787	97151.7	0	0
alpha	3727.38	1.99365	97151.7	0	0
neutron	939.565	1.88399	97253.1	0	0
Be10	9325.5	1.16735	97253.1	0	0
neutron	939.565	5.30367	97304.1	0	0
neutron	939.565	3.06093	97304.1	0	0
neutron	939.565	0.837382	97304.1	0	0
alpha	3727.38	8.29134	97304.1	0	0
alpha	3727.38	1.51576	97304.1	0	0
C12	11174.9	0.335711	99255.6	1175.11	1174.74
C12	11174.9	0.788695	97780.1	403.941	401.014
C12	11174.9	0.360999	99171.9	1275.99	1275.25
neutron	939.565	3.0573	97230.5	0	0
Be8	7454.85	0.292852	97230.5	0	0
neutron	939.565	2.11061	97318.1	0	0
neutron	939.565	0.663846	97318.1	0	0
Be8	7454.85	5.83757	97318.1	0	0
C12	11174.9	0.494529	98219	646.45	645.889
neutron	939.565	11.0899	97222.6	0	0
B11	10252.5	1.60094	97222.6	0	0
C12	11174.9	0.705761	99897.3	1726.68	1724.84
C12	11174.9	0.340637	97264.5	84.447	83.9142
neutron	939.565	1.91383	97448.9	0	0
neutron	939.565	0.486676	97448.9	0	0
Be9	8392.75	3.72327	97448.9	0	0
neutron	939.565	2.05064	97318.7	0	0
neutron	939.565	0.475338	97318.7	0	0
B10	9324.44	0.0818406	97318.7	0	0
C12	11174.9	1.18819	97588.7	258.807	257.432
neutron	939.565	9.39264	97237.3	0	0
alpha	3727.38	5.59368	97237.3	0	0
alpha	3727.38	2.54857	97237.3	0	0
neutron	939.565	19.2426	97110.9	0	0
neutron	939.565	0.563989	97110.9	0	0
B10	9324.44	0.821858	97110.9	0	0
neutron	939.565	6.03063	97198.9	0	0
neutron	939.565	4.94249	97198.9	0	0
neutron	939.565	1.26995	97198.9	0	0
alpha	3727.38	5.82888	97198.9	0	0
alpha	3727.38	0.113024	97198.9	0	0
neutron	939.565	0.9951	97285.7	0	0
B11	10252.5	0.449177	97285.7	0	0
neutron	939.565	12.8097	97156.8	0	0
neutron	939.565	11.4197	97156.8	0	0
neutron	939.565	0.636925	97156.8	0	0
alpha	3727.38	2.71846	97156.8	0	0
alpha	3727.38	5.49522	97156.8	0	0
C12	11174.9	0.516946	97524.4	22.8741	21.7542
neutron	939.565	5.69361	97363.5	0	0
B11	10252.5	1.3655	97363.5	0	0
neutron	939.565	0.282298	97175.5	0	0
B11	10252.5	0.221644	97175.5	0	0
C12	11174.9	0.488365	99419.9	1440.99	1440.23
neutron	939.565	16.6411	97411.7	0	0
neutron	939.565	2.60307	97411.7	0	0
neutron	939.565	2.59277	97411.7	0	0
alpha	3727.38	7.4138	97411.7	0	0
alpha	3727.38	13.0575	97411.7	0	0
neutron	939.565	12.8954	97200.5	0	0
Be10	9325.5	2.43129	97200.5	0	0
C12	11174.9	0.531079	97409.1	163.01	161.969
neutron	939.565	11.0456	97224.2	0	0
neutron	939.565	6.56104	97224.2	0	0
alpha	3727.38	4.2875	97224.2	0	0
alpha	3727.38	1.21465	97224.2	0	0
neutron	939.565	18.6894	97372.4	0	0
neutron	939.565	7.13552	97372.4	0	0
neutron	939.565	5.48176	97372.4	0	0
alpha	3727.38	2.68516	97372.4	0	0
alpha	3727.38	5.34929	97372.4	0	0
neutron	939.565	14.3175	97153.5	0	0
neutron	939.565	9.66442	97153.5	0	0
neutron	939.565	8.68095	97153.5	0	0
alpha	3727.38	4.13438	97153.5	0	0
alpha	3727.38	5.10185	97153.5	0	0
neutron	939.565	12.8863	97181.2	0	0
neutron	939.565	3.85174	97181.2	0	0
B10	9324.44	1.46605	97181.2	0	0
C12	11174.9	0.359529	99054.8	1226.59	1225.72
neutron	939.565	22.8592	97132.4	0	0
B11	10252.5	1.44142	97132.4	0	0
C12	11174.9	0.517332	98892.5	1134.65	1133.75
neutron	939.565	6.44224	97157	0	0
neutron	939.565	1.28903	97157	0	0
B10	9324.44	0.914263	97157	0	0
neutron	939.565	10.0644	97160.6	0	0
neutron	939.565	7.61436	97160.6	0	0
alpha	3727.38	7.66817	97160.6	0	0
alpha	3727.38	9.07433	97160.6	0	0
neutron	939.565	16.7603	97229.7	0	0
neutron	939.565	5.5386	97229.7	0	0
B11	10252.5	0.672521	97229.7	0	0
B12	11188.7	0.362231	97193.7	0	0
neutron	939.565	9.39763	97242.5	0	0
neutron	939.565	3.26901	97242.5	0	0
neutron	939.565	0.421951	97242.5	0	0
Be8	7454.85	2.73173	97242.5	0	0
C12	11174.9	0.67067	97850.6	466.468	465.538
neutron	939.565	48.4633	97160	0	0
neutron	939.565	3.14921	97160	0	0
Be9	8392.75	4.04897	97160	0	0
B12	11188.7	0.35231	97379.6	0	0
neutron	939.565	13.1644	97354.7	0	0
neutron	939.565	11.0645	97354.7	0	0
neutron	939.565	6.44269	97354.7	0	0
alpha	3727.38	12.7127	97354.7	0	0
alpha	3727.38	4.08847	97354.7	0	0
C12	11174.9	0.583239	98017.1	555.747	555.054
C12	11174.9	0.906188	97724	396.731	395.497
C12	11174.9	0.810489	99883.3	1709.82	1708.92
neutron	939.565	36.2103	97358	0	0
Be10	9325.5	4.36546	97358	0	0
neutron	939.565	13.4347	97227.7	0	0
B11	10252.5	1.62305	97227.7	0	0
neutron	939.565	5.5046	97181.8	0	0
alpha	3727.38	8.10417	97181.8	0	0
alpha	3727.38	1.65368	97181.8	0	0
neutron	939.565	4.76356	97352.2	0	0
neutron	939.565	1.65691	97352.2	0	0
neutron	939.565	0.769037	97352.2	0	0
Be8	7454.85	0.726186	97352.2	0	0
C12	11174.9	0.610045	97767.8	299.91	299.074
C12	11174.9	0.999533	97325.9	79.1921	77.5236
neutron	939.565	3.72251	97295.3	0	0
neutron	939.565	2.10752	97295.3	0	0
neutron	939.565	1.30803	97295.3	0	0
alpha	3727.38	1.26002	97295.3	0	0
alpha	3727.38	4.06677	97295.3	0	0
neutron	939.565	7.6016	97192.3	0	0
neutron	939.565	0.605891	97192.3	0	0
B10	9324.44	0.649575	97192.3	0	0
neutron	939.565	3.04138	97122.9	0	0
neutron	939.565	2.72546	97122.9	0	0
alpha	3727.38	7.58276	97122.9	0	0
alpha	3727.38	2.82125	97122.9	0	0
neutron	939.565	16.078	97254.4	0	0
alpha	3727.38	7.22224	97254.4	0	0
Li7	6533.83	9.70852	97254.4	0	0
neutron	939.565	23.4483	97449.2	0	0
neutron	939.565	17.1695	97449.2	0	0
neutron	939.565	2.38303	97449.2	0	0
Be8	7454.85	2.81034	97449.2	0	0
neutron	939.565	9.96834	97355.1	0	0
neutron	939.565	4.31804	97355.1	0	0
alpha	3727.38	3.02251	97355.1	0	0
Li6	5601.52	5.94344	97355.1	0	0
neutron	939.565	4.05856	97346.1	0	0
neutron	939.565	0.358269	97346.1	0	0
B10	9324.44	0.842112	97346.1	0	0
neutron	939.565	10.4469	97204.1	0	0
neutron	939.565	7.72429	97204.1	0	0
B10	9324.44	1.09754	97204.1	0	0
neutron	939.565	5.70713	97189	0	0
Be9	8392.75	0.716171	97189	0	0
C12	11174.9	0.742233	99497.2	1493.96	1492.69
neutron	939.565	10.8655	97226.8	0	0
neutron	939.565	1.85712	97226.8	0	0
neutron	939.565	0.718842	97226.8	0	0
Be8	7454.85	2.73695	97226.8	0	0
neutron	939.565	3.85449	97174.9	0	0
neutron	939.565	2.08431	97174.9	0	0
B10	9324.44	0.727576	97174.9	0	0
neutron	939.565	28.382	97123.1	0	0
neutron	939.565	3.95594	97123.1	0	0
alpha	3727.38	3.29961	97123.1	0	0
alpha	3727.38	3.48986	97123.1	0	0
C12	11174.9	1.74861	99932.2	1749.78	1747.96
C12	11174.9	0.76964	99322	1358.56	1357.24
neutron	939.565	5.2692	97328.3	0	0
B11	10252.5	0.154806	97328.3	0	0
C12	11174.9	0.425233	99472.9	1486.87	1485.99
neutron	939.565	3.59017	97191.4	0	0
B11	10252.5	0.0662233	97191.4	0	0
neutron	939.565	1.8422	97495.2	0	0
B11	10252.5	0.898745	97495.2	0	0
C12	11174.9	0.74382	99646.9	1561.47	1560.71
neutron	939.565	37.7016	97196.1	0	0
neutron	939.565	8.59183	97196.1	0	0
neutron	939.565	6.54728	97196.1	0	0
Be8	7454.85	1.06865	97196.1	0	0
neutron	939.565	6.33182	97329.6	0	0
Be8	7454.85	0.174734	97329.6	0	0
C12	11174.9	0.412537	97743.5	375.028	374.443
neutron	939.565	3.59939	97245.2	0	0
neutron	939.565	2.8109	97245.2	0	0
Be9	8392.75	4.4126	97245.2	0	0
neutron	939.565	12.9683	97153.8	0	0
neutron	939.565	3.06234	97153.8	0	0
Be8	7454.85	2.14998	97153.8	0	0
C12	11174.9	0.726511	99283	1309.98	1309.11
neutron	939.565	6.16717	96956.1	0	0
alpha	3727.38	2.18211	96956.1	0	0
alpha	3727.38	3.78094	96956.1	0	0
neutron	939.565	34.4795	97346.9	0	0
neutron	939.565	10.0007	97346.9	0	0
Be8	7454.85	8.03015	97346.9	0	0
neutron	939.565	3.834	97194.4	0	0
neutron	939.565	0.775873	97194.4	0	0
Be8	7454.85	0.449172	97194.4	0	0
C12	11174.9	0.359518	97464.5	194.449	193.908
B12	11188.7	0.357407	97337.5	0	0
C12	11174.9	0.4971	97704.5	269.59	268.38
neutron	939.565	1.85527	97173.8	0	0
B11	10252.5	0.25674	97173.8	0	0
C12	11174.9	0.421891	98131.4	542.017	540.806
C12	11174.9	0.332169	97835.5	491.9	490.977
C12	11174.9	1.30428	99245.1	1323.16	1320.27
neutron	939.565	19.8223	97306.8	0	0
neutron	939.565	12.3882	97306.8	0	0
B10	9324.44	2.38732	97306.8	0	0
neutron	939.565	19.7637	97225.6	0	0
neutron	939.565	6.35034	97225.6	0	0
neutron	939.565	2.05069	97225.6	0	0
alpha	3727.38	3.41111	97225.6	0	0
alpha	3727.38	3.30047	97225.6	0	0
C12	11174.9	0.519917	97576.3	262.712	261.914
neutron	939.565	16.9861	97242.1	0	0
Be8	7454.85	11.9427	97242.1	0	0
neutron	939.565	7.60594	97107.6	0	0
neutron	939.565	2.96953	97107.6	0	0
neutron	939.565	0.887491	97107.6	0	0
Be8	7454.85	3.88343	97107.6	0	0
neutron	939.565	2.48777	97212.2	0	0
B11	10252.5	0.0448272	97212.2	0	0
neutron	939.565	8.7073	97191.7	0	0
B11	10252.5	1.11675	97191.7	0	0
neutron	939.565	2.81064	97335.7	0	0
neutron	939.565	1.24412	97335.7	0	0
Be9	8392.75	0.676467	97335.7	0	0
C12	11174.9	0.352369	99908.9	1738.28	1737.78
C12	11174.9	0.840845	99731.9	1610.75	1609.65
C12	11174.9	0.379444	98466.4	840.456	839.723
C12	11174.9	0.916888	97270.6	96.0813	94.8803
neutron	939.565	42.4461	97241.2	0	0
neutron	939.565	2.27382	97241.2	0	0
Be9	8392.75	3.96323	97241.2	0	0
C13	12109.5	0.346617	98518	752.765	752.055
neutron	939.565	1.87838	97209.7	0	0
Be10	9325.5	0.341782	97209.7	0	0
neutron	939.565	6.35685	97207.6	0	0
Be10	9325.5	7.50166	97207.6	0	0
C12	11174.9	0.444522	98640.8	896.552	894.895
neutron	939.565	2.79281	97242.2	0	0
Be9	8392.75	6.65543	97242.2	0	0
neutron	939.565	6.90422	97193	0	0
B11	10252.5	0.270628	97193	0	0
neutron	939.565	21.8879	97107	0	0
neutron	939.565	7.92414	97107	0	0
B10	9324.44	3.84687	97107	0	0
neutron	939.565	7.05245	97170.3	0	0
neutron	939.565	6.83196	97170.3	0	0
