B11	10252.5	0.666501	46094.1	0	0
neutron	939.565	0.0724956	78911.4	24347.1	23845.9
B11	10252.5	2.55514	78911.4	24347.1	23845.9
neutron	939.565	16.3282	97596.3	37897.6	36306.1
neutron	939.565	11.1147	97596.3	37897.6	36306.1
neutron	939.565	5.11891	97596.3	37897.6	36306.1
neutron	939.565	1.02796	97596.3	37897.6	36306.1
C12	11174.9	0.561757	94549.2	34262.3	34261.7
C12	11174.9	1.31355	96590.9	36822.8	36819.4
B11	10252.5	0.731103	62802	12281.1	11086.6
C12	11174.9	1.37958	78974.6	23414.5	23413
C12	11174.9	0.560257	87522.9	30134.3	30133.1
neutron	939.565	5.81739	60324	0	0
alpha	3727.38	2.92718	60324	0	0
alpha	3727.38	8.83189	60324	0	0
neutron	939.565	9.31581	50546.9	0	0
neutron	939.565	6.38284	50546.9	0	0
neutron	939.565	6.29425	50546.9	0	0
alpha	3727.38	7.32152	50546.9	0	0
alpha	3727.38	4.02673	50546.9	0	0
C12	11174.9	0.534153	78868.3	22590	22589
C12	11174.9	0.634016	91558.9	31001.2	30999
C12	11174.9	0.782203	71189.1	15197.7	15196.1
C12	11174.9	0.776607	89108.9	31765.8	31765
C12	11174.9	0.652243	89273	28365	28363.9
C12	11174.9	0.449922	53533.7	801.263	800.782
C12	11174.9	0.778919	95535.5	36410.2	36408.1
C12	11174.9	0.59296	76542.2	21061	21059.9
neutron	939.565	8.98108	91674.7	33994.9	33575.5
B11	10252.5	4.51241	91674.7	33994.9	33575.5
neutron	939.565	0.840075	46979.4	0	0
B11	10252.5	0.718985	46979.4	0	0
C12	11174.9	0.660518	68053.5	10080.7	10079.7
C12	11174.9	0.409823	47057.4	164.521	164.037
C12	11174.9	0.99869	65287.8	12622.7	12621.7
C12	11174.9	0.351778	63178.8	11196.8	11196.4
neutron	939.565	1.46616	46829.3	0	0
neutron	939.565	0.825516	46829.3	0	0
B10	9324.44	0.69142	46829.3	0	0
C12	11174.9	0.678607	61568.9	11277.5	11276
C13	12109.5	0.529837	55187.8	2848.93	2847.34
neutron	939.565	2.0106	94289.9	35084.5	34725.2
B11	10252.5	3.04186	94289.9	35084.5	34725.2
C12	11174.9	0.384426	87450.4	29422.1	29421.7
C12	11174.9	0.52973	58910.7	5575.75	5574.21
C12	11174.9	0.47391	88033.7	30387.8	30387.2
C12	11174.9	1.76339	95375.6	36203	36200.6
neutron	939.565	1.91064	49674.3	0	0
neutron	939.565	1.25872	49674.3	0	0
neutron	939.565	0.939453	49674.3	0	0
Be8	7454.85	1.48948	49674.3	0	0
neutron	939.565	34.0198	48642.2	0	0
neutron	939.565	6.37355	48642.2	0	0
B10	9324.44	4.76827	48642.2	0	0
C12	11174.9	0.42478	94975.3	34266.8	34266.4
C12	11174.9	1.16281	83321.9	25180.1	25178.1
C12	11174.9	0.367953	81519.5	24747.5	24746.6
neutron	939.565	150.131	68122.8	11792.8	11473.2
B11	10252.5	2.00194	68122.8	11792.8	11473.2
alpha	3727.38	11.0929	90826.4	32662.9	32411.4
alpha	3727.38	2.93432	90826.4	32662.9	32411.4
C12	11174.9	1.46673	90174.7	31365.9	31363.8
C12	11174.9	0.456899	75172	20886	20885.3
neutron	939.565	5.12967	59398.5	8569.06	7192.97
Be9	8392.75	1.0493	59398.5	8569.06	7192.97
C12	11174.9	0.428678	93229.4	34722	34721.3
C11	10254	3.07422	60352.1	5723.94	5450.52
C12	11174.9	0.836544	53300.7	4299.49	4297.65
C12	11174.9	4.4777	75713.5	20996.3	20990.3
C12	11174.9	2.99581	52091.5	2881.72	2878.28
C12	11174.9	0.940557	84273.8	27984.1	27982.2
C12	11174.9	0.445108	79474.2	24234	24232.9
C12	11174.9	0.429611	79289.9	24129.4	24128.1
C12	11174.9	0.353647	82518.2	26339.5	26339.1
C12	11174.9	0.436253	97321.1	37648.4	37647.9
C12	11174.9	0.397362	69625.8	4439.27	4438.56
C12	11174.9	0.456887	60457.6	4342.61	4341.17
neutron	939.565	128.704	60447.7	5999.44	5583.46
neutron	939.565	7.96286	60447.7	5999.44	5583.46
neutron	939.565	4.4289	60447.7	5999.44	5583.46
Be8	7454.85	17.3431	60447.7	5999.44	5583.46
C12	11174.9	0.346945	65012.2	7802.22	7801.56
C12	11174.9	0.440503	78747.7	24805.5	24804.6
C12	11174.9	0.361336	87878.5	29986.1	29985.2
C12	11174.9	0.353765	86214.5	29012	29011.1
C12	11174.9	1.94373	77992.8	23315.8	23312.6
C12	11174.9	0.583187	76511	20245.3	20244.1
C12	11174.9	0.386886	91011.4	30119	30118.3
neutron	939.565	5.87698	48392	0	0
neutron	939.565	4.04056	48392	0	0
neutron	939.565	1.04663	48392	0	0
alpha	3727.38	3.99272	48392	0	0
alpha	3727.38	4.55257	48392	0	0
C12	11174.9	0.69057	58053.6	8230.49	8227.92
C12	11174.9	0.550112	78861	21038	21037.4
C12	11174.9	0.734121	95524.3	30207.5	30206.6
C12	11174.9	0.770995	98627	38511.5	38510.7
C12	11174.9	0.3386	57670.1	9082.12	9081.38
C12	11174.9	0.859531	86908.3	28681.1	28679.6
C12	11174.9	2.79931	96482.1	35810.9	35807.6
neutron	939.565	11.7013	54279.9	0	0
B11	10252.5	1.7896	54279.9	0	0
C12	11174.9	0.788423	96567	37013.9	37012.6
C12	11174.9	0.442424	96462	36893.4	36892.9
C12	11174.9	1.5596	95730	35722.6	35720.9
C12	11174.9	0.719046	52525.5	802.958	800.774
C12	11174.9	0.51745	75508.3	22155.5	22155
C12	11174.9	0.427198	46773.6	569.334	568.444
C12	11174.9	0.385173	83550.4	26851.5	26850.8
C12	11174.9	1.38719	80257.9	24535.3	24532.8
neutron	939.565	133.376	71477.8	18278.7	17949.2
neutron	939.565	20.0412	71477.8	18278.7	17949.2
neutron	939.565	17.7065	71477.8	18278.7	17949.2
alpha	3727.38	1.53915	71477.8	18278.7	17949.2
C12	11174.9	0.409967	98996.1	38686.6	38685.7
C12	11174.9	1.14649	71031	17921.9	17920.7
C12	11174.9	0.702031	64666.5	13330.7	13328.7
C12	11174.9	0.60223	80010	24976.8	24975
C12	11174.9	0.494127	60131.6	9771.05	9770.45
C12	11174.9	0.565111	63657.1	12605.5	12604.3
C12	11174.9	0.534484	76220.6	21333.4	21332.4
C12	11174.9	0.435276	57859.9	6004.51	6003.82
C12	11174.9	1.2369	71722.9	12743	12741.1
neutron	939.565	145.537	58851.7	4176.5	3863.81
neutron	939.565	2.13225	58851.7	4176.5	3863.81
Be8	7454.85	0.391352	58851.7	4176.5	3863.81
C12	11174.9	4.90356	78944.8	24111.8	24106.9
C12	11174.9	0.428128	46675	849.442	848.433
C12	11174.9	1.66646	99275.8	38969.6	38967.8
C12	11174.9	0.881045	61421.8	8042.39	8041.43
C12	11174.9	0.606565	85912.2	28243.1	28241.8
C12	11174.9	0.458809	47862.4	62.3045	61.8299
C12	11174.9	0.333985	70765.1	5454.73	5454.03
C12	11174.9	0.377065	91603.6	33467	33466.3
C12	11174.9	0.801926	73798	19831.7	19829.3
C12	11174.9	0.467441	48639.9	1424.28	1423.66
C12	11174.9	0.398266	86357	29762	29761.4
neutron	939.565	11.2493	72695.7	20062.3	19284.4
neutron	939.565	6.94305	72695.7	20062.3	19284.4
alpha	3727.38	8.69946	72695.7	20062.3	19284.4
C12	11174.9	0.542346	66492.9	14980.9	14979.5
C12	11174.9	1.07511	93384.2	34545.8	34544.5
C12	11174.9	1.99604	64138.3	13750.5	13748.3
C12	11174.9	0.353217	63743.1	13020.9	13020.5
C12	11174.9	1.67433	67670.7	16473.6	16471.7
C12	11174.9	0.34176	98275	38403.3	38402.5
neutron	939.565	1543.85	95778.9	36711	34605.7
neutron	939.565	514.041	95778.9	36711	34605.7
Be8	7454.85	2.85422	95778.9	36711	34605.7
C12	11174.9	0.698625	83675.4	26263.8	26262.4
C12	11174.9	0.353947	72047.4	17210.2	17209.7
C12	11174.9	0.44053	62664.2	10495.9	10495.4
C12	11174.9	0.336786	81471.3	25419.6	25419.3
C12	11174.9	2.63882	61191.2	10201.8	10199
C12	11174.9	0.335234	53674	4512.21	4511.15
C12	11174.9	2.4214	96294.9	37057	37054.2
C12	11174.9	0.442185	84715.4	27973.3	27972.3
C13	12109.5	0.427765	96630.1	34786.6	34786.1
C12	11174.9	0.4379	71804.1	4920.72	4919.77
C12	11174.9	2.48396	87007.9	28588.7	28586.2
C12	11174.9	1.48652	62605.9	9720.75	9718.99
C12	11174.9	0.334774	48673.2	234.251	233.88
C12	11174.9	0.851566	71012.5	18649.9	18647.7
C12	11174.9	0.470709	49159.6	849.766	849.054
C12	11174.9	0.413341	48744.9	574.773	574.105
C12	11174.9	1.49614	62959.9	13062.3	13060.7
neutron	939.565	5.33125	80970.5	24954.7	24636
Li8	7471.37	3.75959	80970.5	24954.7	24636
C12	11174.9	0.344743	52562.4	4266.54	4265.94
C12	11174.9	0.413764	46961.2	612.882	612.459
C12	11174.9	0.434458	64575.5	9936.19	9935.37
C12	11174.9	1.00176	80041.5	23590.1	23588.8
C12	11174.9	0.816733	63521.9	10899	10898.2
C12	11174.9	0.3399	57532	8591.64	8590.81
C12	11174.9	0.338055	83885.8	27203.4	27202.8
alpha	3727.38	5.7982	97392.4	37617.6	37361.9
alpha	3727.38	9.3681	97392.4	37617.6	37361.9
alpha	3727.38	4.01541	97392.4	37617.6	37361.9
C12	11174.9	1.0092	96508.3	36824.7	36823.5
C12	11174.9	0.608419	76004.3	12069.7	12069
C12	11174.9	0.496687	93137.3	33785.3	33784.8
C12	11174.9	1.16627	81567.2	25925.7	25924.4
C12	11174.9	0.556363	72540.2	19971.6	19970.8
C12	11174.9	0.469759	69927.7	15922.4	15921.7
C12	11174.9	0.53874	81167	24373.7	24372.3
C12	11174.9	0.523071	93643	35193.7	35192.4
C12	11174.9	0.366426	92675.7	34525	34523.9
C12	11174.9	0.503732	49004.1	1477.68	1476.86
C12	11174.9	0.375196	68222	15302.9	15301.8
C12	11174.9	1.04612	53508.9	3891.72	3890.35
neutron	939.565	21.8561	47798.4	0	0
Be8	7454.85	0.633537	47798.4	0	0
C12	11174.9	1.12395	97843.4	37033.8	37032.6
C12	11174.9	0.732807	92339.2	33270.4	33269.6
C12	11174.9	2.56853	55805.9	8031.43	8028.8
C12	11174.9	0.357561	49995.5	3134.3	3133.59
C12	11174.9	0.892596	61885	6829.46	6828.38
C12	11174.9	0.423344	87633.9	28879.8	28878.7
C12	11174.9	1.08835	93303.8	34653.8	34652.4
C12	11174.9	0.955109	62233.4	11924.7	11922.9
C12	11174.9	1.10208	80582.1	24951.8	24950.1
C12	11174.9	0.371183	76883.1	22492.8	22492.4
C12	11174.9	2.37976	58402.4	7907.27	7904.5
C12	11174.9	0.690801	80368.5	26233.9	26233.1
C12	11174.9	0.57729	92350.9	34213.8	34213.2
C12	11174.9	1.07973	56436.6	6139.32	6138.18
neutron	939.565	4.07537	48276.7	0	0
neutron	939.565	2.66769	48276.7	0	0
alpha	3727.38	8.27288	48276.7	0	0
alpha	3727.38	2.10582	48276.7	0	0
neutron	939.565	15.8231	75266	9261.83	8907.59
neutron	939.565	1.5324	75266	9261.83	8907.59
neutron	939.565	1.28689	75266	9261.83	8907.59
Be8	7454.85	0.573626	75266	9261.83	8907.59
neutron	939.565	10.7107	62809.1	0	0
neutron	939.565	0.646329	62809.1	0	0
Be9	8392.75	2.58197	62809.1	0	0
neutron	939.565	16.5768	54229.5	0	0
B11	10252.5	1.2424	54229.5	0	0
C12	11174.9	0.728199	83831.7	27404.6	27403.7
C12	11174.9	0.339948	65377.6	14720.1	14719.8
C12	11174.9	0.372952	87296.4	26479.3	26477.2
C12	11174.9	0.804294	92656	33642.1	33640.6
alpha	3727.38	2.11761	78823.5	22360.7	22013.6
Li7	6533.83	4.67381	78823.5	22360.7	22013.6
C12	11174.9	0.403061	73933.7	18660	18659
C12	11174.9	0.927223	62044.2	10849	10848
C12	11174.9	0.593411	61430.1	10374.2	10373.4
C12	11174.9	0.523671	52036.4	4203.79	4202.98
C12	11174.9	0.348094	69318.5	16976	16975.1
C12	11174.9	1.84349	92821.9	34309.8	34307.8
C12	11174.9	4.94254	90037.9	32233.4	32227.5
Be9	8392.75	3.56095	94150.8	34877.8	34437.2
C12	11174.9	0.773772	73924.4	20067.5	20065.7
C12	11174.9	0.558985	75801.3	20777	20775.8
C12	11174.9	0.477007	74132.1	17935.7	17934.4
C12	11174.9	0.453971	46060.1	438.417	437.858
neutron	939.565	51.2862	59378.6	7400.34	6996.06
neutron	939.565	27.8658	59378.6	7400.34	6996.06
neutron	939.565	14.8032	59378.6	7400.34	6996.06
neutron	939.565	12.6498	59378.6	7400.34	6996.06
neutron	939.565	6.28757	59378.6	7400.34	6996.06
neutron	939.565	2.4953	59378.6	7400.34	6996.06
neutron	939.565	6.85319	47493.3	0	0
alpha	3727.38	9.26521	47493.3	0	0
alpha	3727.38	5.65507	47493.3	0	0
C12	11174.9	0.463826	95481.6	36499.6	36498.5
C12	11174.9	0.482113	71254.6	17388.7	17388.1
C12	11174.9	3.32649	90304	31177.1	31173
C12	11174.9	0.541301	82491.4	21481.7	21480.2
C12	11174.9	0.353642	88367.7	28614.3	28613.3
C12	11174.9	1.27605	68163.3	14591	14589.7
C12	11174.9	0.62689	79461.9	21977.6	21976.4
neutron	939.565	10.0921	52464.4	0	0
B11	10252.5	1.43329	52464.4	0	0
neutron	939.565	2.20325	49158.1	0	0
Be10	9325.5	0.0501758	49158.1	0	0
C12	11174.9	0.501098	82997.2	26356.4	26354.6
alpha	3727.38	8.33118	89625.2	31837.3	31180.5
alpha	3727.38	5.48351	89625.2	31837.3	31180.5
C11	10254	2.12619	79367	23526.4	22808
C12	11174.9	0.964762	80696.2	23074.9	23072.7
C12	11174.9	0.521913	56592.2	3110.94	3110
C12	11174.9	0.497015	54690.2	7132.76	7131.84
C12	11174.9	0.497395	94751.3	35819.8	35818.5
C12	11174.9	1.60211	61786.9	4943.32	4940.91
C12	11174.9	1.47119	71326.5	16101.1	16098.6
C12	11174.9	0.451997	65264.8	11307.6	11305.8
C12	11174.9	0.368235	62594.6	9540.26	9536.23
neutron	939.565	5.16401	46561.1	0	0
neutron	939.565	3.66668	46561.1	0	0
neutron	939.565	0.483339	46561.1	0	0
Be8	7454.85	2.71351	46561.1	0	0
Be10	9325.5	7.87929	87408.2	30500.4	30233.8
C12	11174.9	0.393178	84141.4	26023.5	26023
C12	11174.9	0.351522	80270.4	23448.4	23447.9
C12	11174.9	0.982214	88078.8	30152.8	30151.6
neutron	939.565	108.242	87534.9	29803	29235.8
B10	9324.44	0.380374	87534.9	29803	29235.8
C12	11174.9	0.530356	83344.9	25727.4	25726.5
neutron	939.565	8.87171	50280.4	0	0
B11	10252.5	0.147526	50280.4	0	0
neutron	939.565	220.746	70457.2	15048.8	14371.3
neutron	939.565	0.389012	70457.2	15048.8	14371.3
B10	9324.44	0.658099	70457.2	15048.8	14371.3
C12	11174.9	0.341013	58216.5	5164.79	5164.05
C12	11174.9	0.333592	69115.4	12851	12850.5
C12	11174.9	0.922168	72457.6	19915.9	19913.9
C12	11174.9	0.508309	86092.7	29763.5	29762.4
C12	11174.9	0.713787	94948.9	35537.8	35537
C12	11174.9	3.13376	89967.9	31707.2	31702.8
C12	11174.9	1.23782	86175.4	28623.5	28622.3
C12	11174.9	0.929015	68815.7	16980.1	16978.8
C12	11174.9	0.753795	63921.7	13494.5	13492.8
C12	11174.9	0.553007	50739.1	3924.44	3921.91
C12	11174.9	0.747799	45183.5	395.958	394.993
neutron	939.565	22.4727	44653.9	0	0
neutron	939.565	19.3639	44653.9	0	0
neutron	939.565	6.2175	44653.9	0	0
Be8	7454.85	1.41225	44653.9	0	0
C12	11174.9	0.388893	59797.2	10127.3	10126.9
C12	11174.9	0.549982	63709.1	11985.5	11984.9
neutron	939.565	1.12256	47307.8	0	0
Be9	8392.75	4.13569	47307.8	0	0
C12	11174.9	0.433664	51950.8	3148.36	3145.99
neutron	939.565	15.5477	47078.7	0	0
B11	10252.5	1.55128	47078.7	0	0
C12	11174.9	1.13841	97733.1	37771.3	37768.4
C12	11174.9	1.4674	86463.7	29703.9	29701.7
neutron	939.565	27.3862	45497.8	0	0
neutron	939.565	12.0649	45497.8	0	0
alpha	3727.38	2.00641	45497.8	0	0
alpha	3727.38	5.36676	45497.8	0	0
C12	11174.9	1.28238	92202.2	33652.8	33650.8
C12	11174.9	1.68529	81964.7	26378	26375.7
C12	11174.9	0.493164	67708.3	16590.1	16589.6
neutron	939.565	31.705	55405.5	0	0
neutron	939.565	1.53188	55405.5	0	0
Be8	7454.85	5.41922	55405.5	0	0
C12	11174.9	0.421401	82717.1	26533.2	26532.4
C12	11174.9	0.416542	64772.7	4013.82	4012.49
neutron	939.565	7.78977	58542.6	0	0
neutron	939.565	2.43719	58542.6	0	0
Be8	7454.85	0.0772227	58542.6	0	0
C12	11174.9	1.31606	71059.3	15632.4	15630.7
C12	11174.9	0.376781	48539.4	472.457	472.076
C12	11174.9	0.570059	98536.2	38512.3	38511.6
C12	11174.9	0.603899	96430.1	33701.9	33701
C12	11174.9	0.939072	68091.3	9952.13	9950.84
C12	11174.9	1.18925	62319.1	6033.96	6032.36
C12	11174.9	1.05265	60914.2	5117.91	5116.43
C12	11174.9	0.571737	72919	11238.5	11236.6
C12	11174.9	0.86994	66900.9	13549.8	13548.7
C12	11174.9	0.360137	62183.1	10194.8	10194
C13	12109.5	0.341531	52266.6	3222.77	3221.71
C12	11174.9	0.431166	58499.4	4570.11	4568.84
C12	11174.9	0.587227	87925.3	30459.6	30458
C12	11174.9	0.700352	71548.5	16512.5	16511.5
C13	12109.5	0.590485	75694	20901.7	20900.8
C12	11174.9	1.07292	83742.2	27476.9	27475.5
C12	11174.9	0.505865	69842.6	17824.2	17823.6
C12	11174.9	1.17953	91139.4	33143.5	33140.7
C12	11174.9	0.895726	60204.2	8259.55	8258.47
C12	11174.9	3.49972	51342.5	1003.79	1000.06
neutron	939.565	10.6223	49788.8	0	0
neutron	939.565	6.40569	49788.8	0	0
Be8	7454.85	0.309884	49788.8	0	0
neutron	939.565	511.688	69271.3	17437	16430.7
neutron	939.565	6.34367	69271.3	17437	16430.7
alpha	3727.38	6.9123	69271.3	17437	16430.7
alpha	3727.38	10.2818	69271.3	17437	16430.7
C12	11174.9	1.62981	78654.8	21183.8	21181.9
C12	11174.9	1.05297	78522	21577.3	21575.6
C12	11174.9	0.507597	77929.2	20761	20760
C12	11174.9	0.444518	77046.1	20171.8	20171
neutron	939.565	97.0507	61631.6	9597.87	9391.07
neutron	939.565	18.3588	61631.6	9597.87	9391.07
alpha	3727.38	10.3573	61631.6	9597.87	9391.07
C12	11174.9	1.92239	95055.9	36164.7	36161.6
C12	11174.9	0.33828	68143.3	16369.3	16368.8
C12	11174.9	2.98214	53721.9	5993.51	5990.41
neutron	939.565	1.79592	70117.7	17000.9	16671.5
neutron	939.565	0.10141	70117.7	17000.9	16671.5
Be8	7454.85	0.861056	70117.7	17000.9	16671.5
neutron	939.565	6.93054	48582	0	0
neutron	939.565	1.99002	48582	0	0
neutron	939.565	0.950966	48582	0	0
Be8	7454.85	1.52084	48582	0	0
C12	11174.9	0.921513	97800.9	38058.9	38057.7
C12	11174.9	0.395294	66407.4	12636.4	12635.9
C12	11174.9	0.714213	57733.6	9762.13	9761.34
neutron	939.565	14.2155	43878.9	0	0
neutron	939.565	5.13099	43878.9	0	0
neutron	939.565	0.684414	43878.9	0	0
Be8	7454.85	0.258852	43878.9	0	0
C12	11174.9	0.726608	92201.7	33961.5	33959.9
C12	11174.9	0.906592	79758.6	25575.1	25573.2
C12	11174.9	0.495665	78856.3	24544.9	24544.3
C12	11174.9	0.357279	98654.5	38580.7	38579.8
C12	11174.9	0.39889	85660.7	21515.5	21515.1
C12	11174.9	2.00215	77590.8	20913.5	20911.2
neutron	939.565	272.962	56509.9	4916.48	4538.48
neutron	939.565	59.3162	56509.9	4916.48	4538.48
Be8	7454.85	1.82339	56509.9	4916.48	4538.48
C12	11174.9	0.899524	92201.8	33415.1	33414.1
C12	11174.9	1.26814	88838.9	22720.3	22719
C12	11174.9	0.852546	68042.7	14541.2	14540.2
C12	11174.9	2.42987	85901	29446.6	29444.1
C12	11174.9	1.21702	92530.5	34238.1	34236.9
C12	11174.9	1.1572	84212.7	23080.4	23079.1
C12	11174.9	0.525759	73829.2	17501.7	17500.5
C12	11174.9	0.522722	78945.8	24983.6	24982.7
C12	11174.9	0.337152	61955.7	10501.3	10500.9
C12	11174.9	0.724219	62431.2	11310.5	11309
C12	11174.9	0.596964	99983.6	39434.2	39432.9
C12	11174.9	1.49437	53574.7	1931.99	1930.48
C12	11174.9	0.454551	83868.6	27239.2	27238.6
neutron	939.565	30.9117	46983	0	0
neutron	939.565	1.90422	46983	0	0
neutron	939.565	0.357472	46983	0	0
Be8	7454.85	2.50603	46983	0	0
neutron	939.565	20.0076	91052	32969.9	32705.8
neutron	939.565	14.8118	91052	32969.9	32705.8
alpha	3727.38	3.29251	91052	32969.9	32705.8
He3	2808.39	7.35796	91052	32969.9	32705.8
C12	11174.9	0.372813	47810.7	1509.08	1508.65
C12	11174.9	0.379227	72989.8	16800.8	16800.4
C12	11174.9	0.804902	51641.6	3289.39	3287.79
C12	11174.9	2.33088	78054.8	22836.9	22834.6
C12	11174.9	0.376692	79424.2	21615.1	21614.7
C12	11174.9	0.523544	82728.9	26814.2	26813.4
neutron	939.565	16.9829	45967	0	0
neutron	939.565	3.69965	45967	0	0
Be9	8392.75	1.32273	45967	0	0
C12	11174.9	0.348601	74385.8	12198.1	12196.2
C12	11174.9	0.519797	81435.9	26672	26671
neutron	939.565	3.94523	51903.8	0	0
neutron	939.565	0.227288	51903.8	0	0
Be9	8392.75	0.159969	51903.8	0	0
C12	11174.9	0.342593	71253.5	15567.3	15565.9
C12	11174.9	0.450296	83903	28040.7	28040.3
C12	11174.9	0.333675	53299.8	3081.12	3080.04
C12	11174.9	0.471605	62590	10118.4	10117.9
C12	11174.9	0.53086	47964	1948.05	1947.44
neutron	939.565	4.34168	98528.2	38329.9	38084.6
neutron	939.565	4.299	98528.2	38329.9	38084.6
alpha	3727.38	3.42327	98528.2	38329.9	38084.6
C12	11174.9	0.367601	77847.7	20532.2	20531.8
C12	11174.9	0.695515	65187.3	15161.3	15159.7
neutron	939.565	1683.07	94257.8	35198.9	28994.2
neutron	939.565	8.70323	94257.8	35198.9	28994.2
neutron	939.565	1.96744	94257.8	35198.9	28994.2
He3	2808.39	9.20853	94257.8	35198.9	28994.2
alpha	3727.38	1.33907	94257.8	35198.9	28994.2
C12	11174.9	0.567168	84321.4	21954.6	21953.8
C12	11174.9	0.367752	86137.9	30174.8	30174.5
C12	11174.9	0.555062	83421.5	22582.6	22580.9
neutron	939.565	7.97184	49476.7	0	0
neutron	939.565	3.16228	49476.7	0	0
alpha	3727.38	1.74338	49476.7	0	0
alpha	3727.38	6.51383	49476.7	0	0
C12	11174.9	0.463844	94813.4	35915	35914.2
C12	11174.9	4.33606	67434.2	14294.1	14289.3
C12	11174.9	0.388244	58783.4	8371.71	8371.2
C12	11174.9	0.359848	72926.6	17380.8	17380.4
C12	11174.9	0.414208	98550.1	38336.9	38336.4
neutron	939.565	173.659	75304.5	21954.8	21596.1
neutron	939.565	138.831	75304.5	21954.8	21596.1
Be8	7454.85	1.47357	75304.5	21954.8	21596.1
neutron	939.565	6.29429	81023.3	25918	23814.8
Be9	8392.75	1.16194	81023.3	25918	23814.8
C12	11174.9	0.72117	55997.3	5072.66	5071.9
C12	11174.9	0.971646	90230.6	31446.8	31445.2
C12	11174.9	0.481517	65144.3	12381.8	12380.1
B10	9324.44	6.58375	95849.1	36127.8	35810
neutron	939.565	22.1828	83985	27558.1	27128.6
alpha	3727.38	0.736291	83985	27558.1	27128.6
C12	11174.9	1.43849	81336.2	25317.8	25316.4
C12	11174.9	0.391374	80972.1	25098.1	25096.7
C12	11174.9	0.35442	54303.1	5770.05	5769.44
neutron	939.565	3.38437	45128.5	0	0
B11	10252.5	0.0436873	45128.5	0	0
C12	11174.9	0.579306	69324.2	13929.5	13928.9
C12	11174.9	1.11968	61256.7	8023.38	8022.24
C12	11174.9	0.334827	55978.9	4385.53	4384.86
C12	11174.9	0.740719	71095.6	16435.9	16434.9
C12	11174.9	0.495043	68901.4	15870.1	15869.3
C12	11174.9	0.362948	91037.6	32915.9	32914.6
C12	11174.9	0.423189	83468.1	27409.2	27408.2
neutron	939.565	7.34815	52386.2	0	0
neutron	939.565	4.54007	52386.2	0	0
neutron	939.565	0.325304	52386.2	0	0
Be8	7454.85	4.098	52386.2	0	0
C12	11174.9	0.523828	98091	38167.1	38166.4
C12	11174.9	0.362079	82692	26061.5	26060.8
C13	12109.5	0.439706	52254.3	2840.48	2839.75
C12	11174.9	0.405131	64630.1	13744	13743.5
C12	11174.9	0.444792	48388.1	682.74	681.941
C12	11174.9	1.02953	57442.9	4864.6	4863.56
C12	11174.9	0.792273	66518.8	9858.53	9857.33
C12	11174.9	0.52788	92560.6	34182.5	34181.9
B11	10252.5	3.09197	64726.5	13189.2	12969.2
C12	11174.9	0.407202	49133.1	2074.75	2073.63
neutron	939.565	13.3346	46027	0	0
neutron	939.565	3.68875	46027	0	0
neutron	939.565	1.10126	46027	0	0
Be8	7454.85	2.41221	46027	0	0
C12	11174.9	0.503143	69914.1	17187.6	17186.9
C12	11174.9	0.693023	91249.3	31304.3	31302.3
C12	11174.9	1.58055	98569	38371.7	38370.1
alpha	3727.38	1.66582	91331.6	32869.7	31680
alpha	3727.38	12.8708	91331.6	32869.7	31680
neutron	939.565	4996.38	83963.6	27837.9	20540.4
Be9	8392.75	0.839755	83963.6	27837.9	20540.4
C12	11174.9	0.464243	49018	1180.33	1179.49
neutron	939.565	28.3618	44551.1	0	0
neutron	939.565	18.2477	44551.1	0	0
Be9	8392.75	6.78081	44551.1	0	0
B12	11188.7	0.354823	51238.2	0	0
C12	11174.9	0.481908	66967.9	8241.41	8240.87
C12	11174.9	0.779983	60536.6	3952.68	3951.86
C12	11174.9	0.33947	97533.6	37504.1	37503.2
C12	11174.9	0.355581	90345.8	32582	32581.4
C12	11174.9	1.58718	55998.4	6190.68	6188.9
C12	11174.9	0.832128	53946.3	2923.69	2922.68
C12	11174.9	0.565533	69628.2	18208.1	18206.6
C12	11174.9	0.600716	63656.6	10247.4	10246.2
neutron	939.565	0.247835	50534.1	0	0
B11	10252.5	0.375175	50534.1	0	0
C12	11174.9	0.502386	95007.1	35850.8	35849.9
C12	11174.9	0.384431	94137.5	35325.2	35323.6
C12	11174.9	0.410449	95376.4	33759.3	33758.9
C12	11174.9	0.381473	73965.1	18263.9	18262.8
C12	11174.9	0.694781	78758.8	23335	23333.8
C12	11174.9	1.3402	96853.2	37012	37009.7
C12	11174.9	0.625788	91146.9	32964.8	32963
C12	11174.9	0.378596	96988.6	37224.5	37223.7
C12	11174.9	0.579368	81800.6	24747.1	24746.1
C12	11174.9	3.26345	48599.3	1673.89	1669.59
C12	11174.9	2.55245	95397.5	36463.9	36461.3
C12	11174.9	0.615663	64423.4	12745.5	12744.2
C12	11174.9	1.2001	48675.4	1445.3	1443.44
C12	11174.9	0.683097	46985	316.6	315.185
C12	11174.9	0.386867	88887.7	30818.8	30818.4
neutron	939.565	37.5817	49765.4	0	0
neutron	939.565	2.36243	49765.4	0	0
neutron	939.565	0.244762	49765.4	0	0
alpha	3727.38	10.6514	49765.4	0	0
alpha	3727.38	3.39727	49765.4	0	0
C12	11174.9	0.619884	90548.1	33040.3	33039.5
C12	11174.9	0.743533	82481.5	24796.3	24794.7
C12	11174.9	0.518436	69099.8	17069.3	17068.7
C12	11174.9	0.382213	61470.2	4560.19	4558.93
C12	11174.9	2.29183	56554	1384.53	1381.61
