Be8	7454.85	2.09124	96685.8	0	0
C12	11174.9	0.378445	97572.1	596.286	595.047
C12	11174.9	1.88545	99899.8	1806.32	1803.79
C12	11174.9	0.354017	99767.3	1970.36	1969.79
C13	12109.5	5.33168	98176.7	1024.32	1017.9
neutron	939.565	1.29276	96856.9	0	0
alpha	3727.38	2.45131	96856.9	0	0
alpha	3727.38	3.2193	96856.9	0	0
C12	11174.9	0.593919	98001.8	711.642	710.364
neutron	939.565	0.469919	96876.1	0	0
B11	10252.5	0.582193	96876.1	0	0
C12	11174.9	1.43358	98598.4	1237.47	1235.75
neutron	939.565	18.5435	96773.3	0	0
neutron	939.565	14.8982	96773.3	0	0
Li7	6533.83	2.46795	96773.3	0	0
neutron	939.565	9.83019	96670.9	0	0
neutron	939.565	2.4038	96670.9	0	0
Be9	8392.75	2.75039	96670.9	0	0
C12	11174.9	0.3566	96911.3	78.3523	77.8766
neutron	939.565	26.9502	96649.3	0	0
neutron	939.565	14.4772	96649.3	0	0
neutron	939.565	1.94314	96649.3	0	0
alpha	3727.38	11.3984	96649.3	0	0
alpha	3727.38	2.75486	96649.3	0	0
neutron	939.565	0.152944	96793.4	0	0
B11	10252.5	0.267389	96793.4	0	0
C12	11174.9	2.33734	99466.1	1681.13	1678.71
neutron	939.565	11.791	97008.8	0	0
neutron	939.565	5.64795	97008.8	0	0
neutron	939.565	4.307	97008.8	0	0
Be8	7454.85	1.78128	97008.8	0	0
C12	11174.9	1.3646	99383.5	1722.01	1720.41
neutron	939.565	15.3851	97007.1	0	0
neutron	939.565	1.55849	97007.1	0	0
B10	9324.44	2.06024	97007.1	0	0
neutron	939.565	2.19652	96632.5	0	0
neutron	939.565	2.04873	96632.5	0	0
Be8	7454.85	0.058367	96632.5	0	0
neutron	939.565	17.1981	96701.5	0	0
neutron	939.565	5.27323	96701.5	0	0
Be8	7454.85	0.808833	96701.5	0	0
neutron	939.565	15.5403	96554.8	0	0
neutron	939.565	10.5287	96554.8	0	0
neutron	939.565	4.2195	96554.8	0	0
alpha	3727.38	0.954656	96554.8	0	0
alpha	3727.38	7.74793	96554.8	0	0
neutron	939.565	0.815806	96766.6	0	0
B11	10252.5	0.223365	96766.6	0	0
neutron	939.565	18.1716	96905	0	0
neutron	939.565	11.8686	96905	0	0
B10	9324.44	1.97236	96905	0	0
neutron	939.565	5.22143	96681.1	0	0
neutron	939.565	3.08163	96681.1	0	0
neutron	939.565	2.60461	96681.1	0	0
neutron	939.565	0.526892	96681.1	0	0
He3	2808.39	3.32023	96681.1	0	0
alpha	3727.38	2.84499	96681.1	0	0
neutron	939.565	3.3494	96698.4	0	0
Be8	7454.85	0.867751	96698.4	0	0
neutron	939.565	11.3609	96745.9	0	0
neutron	939.565	1.92288	96745.9	0	0
Be8	7454.85	1.44534	96745.9	0	0
neutron	939.565	25.1169	96781.4	0	0
neutron	939.565	4.22789	96781.4	0	0
neutron	939.565	3.43845	96781.4	0	0
Be8	7454.85	4.72049	96781.4	0	0
neutron	939.565	15.2082	96838.5	0	0
neutron	939.565	3.28852	96838.5	0	0
neutron	939.565	2.64572	96838.5	0	0
alpha	3727.38	3.26872	96838.5	0	0
alpha	3727.38	6.35404	96838.5	0	0
neutron	939.565	2.94095	96661.4	0	0
Be10	9325.5	1.77658	96661.4	0	0
neutron	939.565	4.06717	96682.5	0	0
neutron	939.565	0.711412	96682.5	0	0
neutron	939.565	0.162543	96682.5	0	0
B9	8393.31	1.02558	96682.5	0	0
neutron	939.565	6.69585	96643	0	0
neutron	939.565	0.616639	96643	0	0
Be8	7454.85	8.06844	96643	0	0
neutron	939.565	15.671	96768.9	0	0
Li9	8406.87	0.0504626	96768.9	0	0
neutron	939.565	18.8576	96907.4	0	0
alpha	3727.38	21.2143	96907.4	0	0
alpha	3727.38	12.4238	96907.4	0	0
C12	11174.9	1.28306	98810.7	1207.18	1204.97
neutron	939.565	11.7815	96880.6	0	0
alpha	3727.38	1.71335	96880.6	0	0
alpha	3727.38	4.65883	96880.6	0	0
neutron	939.565	59.0211	99879.1	2022	1767.87
neutron	939.565	5.82199	99879.1	2022	1767.87
Be8	7454.85	0.244278	99879.1	2022	1767.87
neutron	939.565	3.15582	96689.8	0	0
B11	10252.5	0.511129	96689.8	0	0
neutron	939.565	4.08135	96632.5	0	0
neutron	939.565	3.22471	96632.5	0	0
neutron	939.565	2.82233	96632.5	0	0
Be8	7454.85	0.0524886	96632.5	0	0
neutron	939.565	0.225832	96760.5	0	0
B11	10252.5	0.42345	96760.5	0	0
neutron	939.565	6.37167	96784.8	0	0
neutron	939.565	1.1006	96784.8	0	0
B10	9324.44	0.789459	96784.8	0	0
neutron	939.565	1.7593	96689.8	0	0
B11	10252.5	0.110246	96689.8	0	0
neutron	939.565	7.26935	96655.2	0	0
B11	10252.5	1.66743	96655.2	0	0
C12	11174.9	1.11891	97472.2	583.766	582.387
C12	11174.9	0.407495	98637.5	1228.65	1228.02
C12	11174.9	1.44956	99300	1620.63	1619.06
neutron	939.565	21.9578	96580.3	0	0
Be10	9325.5	0.966601	96580.3	0	0
neutron	939.565	5.31028	96968.8	0	0
neutron	939.565	4.10572	96968.8	0	0
neutron	939.565	2.21453	96968.8	0	0
alpha	3727.38	1.87096	96968.8	0	0
alpha	3727.38	6.17711	96968.8	0	0
neutron	939.565	6.447	96693.4	0	0
B11	10252.5	0.126787	96693.4	0	0
C12	11174.9	0.332894	97179.8	219.078	218.687
neutron	939.565	7.97912	96751.4	0	0
neutron	939.565	6.57894	96751.4	0	0
B10	9324.44	0.780306	96751.4	0	0
neutron	939.565	1.48228	96780.3	0	0
Be10	9325.5	1.24439	96780.3	0	0
C12	11174.9	0.669343	99897.6	2003.05	2001.39
neutron	939.565	0.531228	96837.2	0	0
B11	10252.5	0.193604	96837.2	0	0
neutron	939.565	13.3478	96825.8	0	0
neutron	939.565	1.09331	96825.8	0	0
neutron	939.565	0.999662	96825.8	0	0
alpha	3727.38	5.10654	96825.8	0	0
alpha	3727.38	3.85475	96825.8	0	0
C12	11174.9	0.770616	98554.1	1138.16	1137.16
neutron	939.565	22.6975	96666.6	0	0
B11	10252.5	2.17416	96666.6	0	0
neutron	939.565	3.20079	96665.5	0	0
alpha	3727.38	5.16203	96665.5	0	0
alpha	3727.38	6.91596	96665.5	0	0
neutron	939.565	10.932	96677.3	0	0
neutron	939.565	2.86419	96677.3	0	0
neutron	939.565	1.28011	96677.3	0	0
Be8	7454.85	0.474182	96677.3	0	0
neutron	939.565	7.20596	96779.7	0	0
neutron	939.565	0.52907	96779.7	0	0
Be9	8392.75	1.22724	96779.7	0	0
C12	11174.9	0.63743	99181.2	1498.96	1498.3
neutron	939.565	13.5799	97154.8	0	0
neutron	939.565	12.1363	97154.8	0	0
neutron	939.565	0.774534	97154.8	0	0
alpha	3727.38	3.74153	97154.8	0	0
alpha	3727.38	8.81938	97154.8	0	0
C12	11174.9	0.591412	99512.4	1790.18	1789.48
C12	11174.9	0.895481	99645.6	1894.22	1893.24
neutron	939.565	28.8686	96762	0	0
neutron	939.565	12.1714	96762	0	0
neutron	939.565	2.39241	96762	0	0
Be8	7454.85	2.12086	96762	0	0
neutron	939.565	17.1177	96771.7	0	0
alpha	3727.38	2.80105	96771.7	0	0
alpha	3727.38	7.98908	96771.7	0	0
C12	11174.9	0.476615	97693.6	625.024	623.54
neutron	939.565	4.75427	96564.5	0	0
alpha	3727.38	6.24146	96564.5	0	0
alpha	3727.38	12.3857	96564.5	0	0
C12	11174.9	0.527095	99017.8	1389.02	1388.31
C12	11174.9	1.73358	97859	709.802	707.317
C12	11174.9	0.856583	99759.2	1956.88	1955.61
neutron	939.565	8.02166	96673.7	0	0
neutron	939.565	1.79477	96673.7	0	0
B10	9324.44	0.456163	96673.7	0	0
C12	11174.9	0.359232	98014.9	860.039	859.156
neutron	939.565	13.3357	96850.1	0	0
neutron	939.565	5.14079	96850.1	0	0
alpha	3727.38	0.637394	96850.1	0	0
alpha	3727.38	5.41994	96850.1	0	0
neutron	939.565	0.0617552	96793.3	0	0
B11	10252.5	0.340316	96793.3	0	0
C12	11174.9	1.15857	97698.2	582.405	580.388
neutron	939.565	14.1284	96846.7	0	0
neutron	939.565	5.68257	96846.7	0	0
alpha	3727.38	5.03484	96846.7	0	0
alpha	3727.38	4.96099	96846.7	0	0
C12	11174.9	0.761548	99490	1806.38	1805.39
C12	11174.9	5.20568	98779.3	1322.26	1316.66
neutron	939.565	5.10223	96663	0	0
Be10	9325.5	1.64819	96663	0	0
C12	11174.9	0.439269	97497.6	508.328	507.799
neutron	939.565	16.0857	96652.7	0	0
neutron	939.565	11.8992	96652.7	0	0
neutron	939.565	2.56744	96652.7	0	0
Be8	7454.85	3.89011	96652.7	0	0
C12	11174.9	0.332172	98871.6	1330.59	1329.47
C12	11174.9	0.37596	99421.3	1716.73	1716.07
neutron	939.565	2.95162	96799.4	0	0
neutron	939.565	1.4685	96799.4	0	0
Be9	8392.75	0.982553	96799.4	0	0
neutron	939.565	14.0262	96596.9	0	0
B11	10252.5	1.38631	96596.9	0	0
neutron	939.565	2.10172	96714.1	0	0
Be8	7454.85	2.13721	96714.1	0	0
neutron	939.565	7.92188	96778.3	0	0
neutron	939.565	6.00256	96778.3	0	0
B10	9324.44	1.68014	96778.3	0	0
neutron	939.565	15.0999	96744.7	0	0
B11	10252.5	1.90921	96744.7	0	0
C12	11174.9	0.409354	98508.1	1159.18	1158.07
neutron	939.565	0.785958	96805.9	0	0
B11	10252.5	0.623312	96805.9	0	0
C12	11174.9	0.869796	98963.7	1436.22	1435.23
C12	11174.9	0.374438	97894.5	787.53	786.939
C12	11174.9	0.686306	99422.5	1726.44	1725.24
neutron	939.565	3.11687	96624.7	0	0
alpha	3727.38	2.32447	96624.7	0	0
alpha	3727.38	3.90334	96624.7	0	0
neutron	939.565	6.71271	96779.5	0	0
neutron	939.565	3.05184	96779.5	0	0
alpha	3727.38	2.30379	96779.5	0	0
alpha	3727.38	2.64297	96779.5	0	0
neutron	939.565	3.12387	96802.4	0	0
alpha	3727.38	8.48036	96802.4	0	0
alpha	3727.38	2.53176	96802.4	0	0
C12	11174.9	0.733985	97153.2	240.042	238.815
C12	11174.9	0.529016	99138.5	1514.82	1513.75
neutron	939.565	7.91584	96707.2	0	0
B11	10252.5	1.06279	96707.2	0	0
neutron	939.565	7.98797	97018.3	0	0
neutron	939.565	7.38581	97018.3	0	0
B10	9324.44	0.446137	97018.3	0	0
neutron	939.565	1041.38	99497.9	1701.66	384.889
neutron	939.565	2.24432	99497.9	1701.66	384.889
Be8	7454.85	3.01134	99497.9	1701.66	384.889
neutron	939.565	6.01236	96651.6	0	0
neutron	939.565	0.798791	96651.6	0	0
alpha	3727.38	6.7561	96651.6	0	0
alpha	3727.38	6.94173	96651.6	0	0
neutron	939.565	7.897	96646.1	0	0
neutron	939.565	5.21974	96646.1	0	0
neutron	939.565	3.22095	96646.1	0	0
Be8	7454.85	0.958847	96646.1	0	0
neutron	939.565	29.0521	96924.3	0	0
neutron	939.565	24.6387	96924.3	0	0
B10	9324.44	5.4612	96924.3	0	0
neutron	939.565	16.206	96847.1	0	0
neutron	939.565	1.11669	96847.1	0	0
Be8	7454.85	4.4692	96847.1	0	0
neutron	939.565	8.51453	96554	0	0
neutron	939.565	5.78737	96554	0	0
Be8	7454.85	4.17938	96554	0	0
C12	11174.9	0.560723	96990.3	214.759	213.917
neutron	939.565	22.7941	96760.1	0	0
neutron	939.565	2.48017	96760.1	0	0
neutron	939.565	1.13986	96760.1	0	0
Be8	7454.85	1.10717	96760.1	0	0
C12	11174.9	0.619486	98358.4	1092.43	1091.67
C12	11174.9	0.333375	98605.8	1136.88	1135.36
neutron	939.565	3.95257	96601	0	0
B11	10252.5	1.23778	96601	0	0
C12	11174.9	1.34876	98235.6	983.91	981.862
neutron	939.565	3.64504	96757.4	0	0
B11	10252.5	1.05209	96757.4	0	0
B12	11188.7	0.351698	96818.6	0	0
neutron	939.565	9.57734	96844.4	0	0
neutron	939.565	2.01317	96844.4	0	0
neutron	939.565	0.913896	96844.4	0	0
Be8	7454.85	1.89321	96844.4	0	0
neutron	939.565	6.27271	96807.1	0	0
B11	10252.5	0.791419	96807.1	0	0
C12	11174.9	0.492787	96805.2	113.326	112.517
neutron	939.565	3.0303	96646.1	0	0
neutron	939.565	2.7106	96646.1	0	0
neutron	939.565	0.36992	96646.1	0	0
Be8	7454.85	1.54861	96646.1	0	0
neutron	939.565	1.51458	96725.9	0	0
neutron	939.565	1.36725	96725.9	0	0
neutron	939.565	10.521	96744.7	0	0
neutron	939.565	3.73214	96744.7	0	0
Be8	7454.85	0.209559	96744.7	0	0
neutron	939.565	5.20407	96600.4	0	0
B11	10252.5	1.06449	96600.4	0	0
neutron	939.565	5.77074	96610.8	0	0
neutron	939.565	1.47607	96610.8	0	0
Be8	7454.85	0.863796	96610.8	0	0
neutron	939.565	23.7107	96927.4	0	0
neutron	939.565	22.1873	96927.4	0	0
neutron	939.565	4.76753	96927.4	0	0
Be8	7454.85	1.23293	96927.4	0	0
C12	11174.9	0.347133	99545.2	1763.56	1762.91
neutron	939.565	10.2117	96547.3	0	0
neutron	939.565	0.839552	96547.3	0	0
Be8	7454.85	1.47716	96547.3	0	0
neutron	939.565	5.58352	96753.3	0	0
neutron	939.565	5.00829	96753.3	0	0
B10	9324.44	0.409112	96753.3	0	0
C12	11174.9	1.56606	97953.1	737.576	734.85
C12	11174.9	0.851057	99265.8	1661.33	1659.77
neutron	939.565	11.595	96832.9	0	0
neutron	939.565	0.397153	96832.9	0	0
B10	9324.44	1.44408	96832.9	0	0
neutron	939.565	3.97839	96650.9	0	0
neutron	939.565	0.345745	96650.9	0	0
Be9	8392.75	0.480247	96650.9	0	0
neutron	939.565	5.53177	96723.5	0	0
neutron	939.565	2.74504	96723.5	0	0
alpha	3727.38	4.16844	96723.5	0	0
alpha	3727.38	4.72692	96723.5	0	0
C12	11174.9	1.35394	99245.5	1596.54	1593.42
neutron	939.565	30.5303	96815	0	0
neutron	939.565	10.2088	96815	0	0
alpha	3727.38	3.26016	96815	0	0
alpha	3727.38	2.187	96815	0	0
neutron	939.565	0.795715	96771.2	0	0
Be8	7454.85	0.390386	96771.2	0	0
neutron	939.565	6.86578	96841.2	0	0
neutron	939.565	4.62177	96841.2	0	0
B10	9324.44	2.03553	96841.2	0	0
neutron	939.565	16.8925	96910.4	0	0
neutron	939.565	1.89659	96910.4	0	0
B10	9324.44	1.48807	96910.4	0	0
neutron	939.565	3.42705	96759.9	0	0
alpha	3727.38	6.84324	96759.9	0	0
alpha	3727.38	7.85035	96759.9	0	0
C12	11174.9	0.646913	98904.6	1357.44	1356.74
neutron	939.565	18.8444	96630.7	0	0
neutron	939.565	9.87355	96630.7	0	0
Be8	7454.85	3.6732	96630.7	0	0
neutron	939.565	11.9984	96596.3	0	0
alpha	3727.38	3.85618	96596.3	0	0
Li7	6533.83	4.22858	96596.3	0	0
neutron	939.565	36.0262	99705.5	1932.9	1593.1
neutron	939.565	5.74443	99705.5	1932.9	1593.1
Be8	7454.85	1.11757	99705.5	1932.9	1593.1
neutron	939.565	8.02478	97270.9	0	0
neutron	939.565	1.9886	97270.9	0	0
neutron	939.565	0.844815	97270.9	0	0
Be8	7454.85	1.15767	97270.9	0	0
neutron	939.565	1.4553	96883.9	0	0
B11	10252.5	0.311446	96883.9	0	0
C12	11174.9	0.350955	98140.7	974.657	974.253
neutron	939.565	9.17491	96867.7	0	0
neutron	939.565	8.13488	96867.7	0	0
Be8	7454.85	1.73151	96867.7	0	0
neutron	939.565	17.4372	96769.8	0	0
neutron	939.565	9.40432	96769.8	0	0
neutron	939.565	0.521645	96769.8	0	0
alpha	3727.38	9.1348	96769.8	0	0
alpha	3727.38	0.457145	96769.8	0	0
C12	11174.9	0.494702	98071.4	867.011	866.337
neutron	939.565	2.15861	96726.6	0	0
alpha	3727.38	3.1964	96726.6	0	0
alpha	3727.38	6.79139	96726.6	0	0
neutron	939.565	14.7106	96640.5	0	0
neutron	939.565	4.68695	96640.5	0	0
alpha	3727.38	3.51903	96640.5	0	0
alpha	3727.38	2.54423	96640.5	0	0
B12	11188.7	0.362896	96838.7	0	0
C12	11174.9	0.48387	97869.4	847.485	846.036
neutron	939.565	1.10135	96796.2	0	0
B11	10252.5	0.243344	96796.2	0	0
neutron	939.565	19.4313	96759.2	0	0
neutron	939.565	2.98177	96759.2	0	0
alpha	3727.38	24.5725	96759.2	0	0
alpha	3727.38	5.21908	96759.2	0	0
neutron	939.565	9.33215	96775.6	0	0
neutron	939.565	7.91936	96775.6	0	0
B11	10252.5	3.45188	96775.6	0	0
neutron	939.565	0.767486	96711.6	0	0
B11	10252.5	0.277654	96711.6	0	0
C12	11174.9	1.72368	97577.4	580.736	578.88
C12	11174.9	0.612758	97353.7	403.008	401.783
C12	11174.9	1.66877	99240.4	1525.36	1523.67
C12	11174.9	0.457227	96706.2	43.5783	43.0097
neutron	939.565	24.1879	96913.9	0	0
neutron	939.565	2.75992	96913.9	0	0
neutron	939.565	1.75438	96913.9	0	0
Be8	7454.85	3.02825	96913.9	0	0
neutron	939.565	17.7507	96854	0	0
neutron	939.565	6.69439	96854	0	0
neutron	939.565	2.70712	96854	0	0
alpha	3727.38	1.79167	96854	0	0
alpha	3727.38	5.70881	96854	0	0
C12	11174.9	0.362583	98162.4	910.935	910.562
neutron	939.565	4.86437	96747.4	0	0
B11	10252.5	0.0455668	96747.4	0	0
neutron	939.565	7.50846	97066.5	0	0
neutron	939.565	6.04968	97066.5	0	0
neutron	939.565	1.76701	97066.5	0	0
alpha	3727.38	2.80945	97066.5	0	0
alpha	3727.38	4.23112	97066.5	0	0
neutron	939.565	13.9885	96784.7	0	0
neutron	939.565	2.63522	96784.7	0	0
Be8	7454.85	0.358193	96784.7	0	0
C12	11174.9	0.345076	99809.2	1939.04	1938.38
neutron	939.565	5.78109	96670.3	0	0
alpha	3727.38	12.0839	96670.3	0	0
Li7	6533.83	6.20534	96670.3	0	0
C12	11174.9	0.342448	99853.9	2025.45	2024.11
neutron	939.565	5.36311	96668.7	0	0
neutron	939.565	1.62571	96668.7	0	0
Li7	6533.83	1.02442	96668.7	0	0
neutron	939.565	4.65045	96763.8	0	0
neutron	939.565	2.95994	96763.8	0	0
B10	9324.44	0.749489	96763.8	0	0
neutron	939.565	6.92145	96779.5	0	0
Be8	7454.85	1.70245	96779.5	0	0
neutron	939.565	3.50522	96678.9	0	0
B11	10252.5	0.554545	96678.9	0	0
C12	11174.9	0.511132	97382	266.606	264.392
C12	11174.9	0.375287	98508	1041.65	1040.79
neutron	939.565	5.26974	96724.5	0	0
Be8	7454.85	1.2827	96724.5	0	0
C12	11174.9	0.414086	98461.8	1133.2	1132.73
neutron	939.565	5.6647	96599.4	0	0
B11	10252.5	1.31123	96599.4	0	0
C12	11174.9	0.748439	99298.8	1661.09	1660.09
neutron	939.565	4.46089	96899.2	0	0
B11	10252.5	0.179545	96899.2	0	0
neutron	939.565	3.59335	96667.6	0	0
neutron	939.565	0.83187	96667.6	0	0
Be9	8392.75	1.27847	96667.6	0	0
C12	11174.9	0.627852	99733.1	1944.11	1943.24
neutron	939.565	3.70829	96684.8	0	0
Be9	8392.75	0.273889	96684.8	0	0
neutron	939.565	3.41456	96748	0	0
alpha	3727.38	3.19845	96748	0	0
alpha	3727.38	1.14403	96748	0	0
neutron	939.565	3.12251	96792.2	0	0
neutron	939.565	2.40985	96792.2	0	0
Be8	7454.85	0.582176	96792.2	0	0
neutron	939.565	3.01925	96729.7	0	0
B11	10252.5	1.13093	96729.7	0	0
neutron	939.565	4.61692	96673.8	0	0
neutron	939.565	0.216561	96673.8	0	0
Be9	8392.75	1.0883	96673.8	0	0
neutron	939.565	9.49763	96654.9	0	0
B11	10252.5	1.42913	96654.9	0	0
neutron	939.565	3.61292	96883	0	0
neutron	939.565	2.13485	96883	0	0
B10	9324.44	1.77813	96883	0	0
neutron	939.565	1.80847	96866.6	0	0
B11	10252.5	0.805791	96866.6	0	0
neutron	939.565	1.67619	96605	0	0
alpha	3727.38	4.94964	96605	0	0
alpha	3727.38	4.24099	96605	0	0
neutron	939.565	4.30906	96721.2	0	0
alpha	3727.38	15.2542	96721.2	0	0
alpha	3727.38	8.5718	96721.2	0	0
C12	11174.9	0.525427	96633.1	57.7856	57.0638
neutron	939.565	16.5977	96580.8	0	0
neutron	939.565	7.00983	96580.8	0	0
alpha	3727.38	6.01828	96580.8	0	0
alpha	3727.38	3.31457	96580.8	0	0
neutron	939.565	8.58892	96686.3	0	0
Be10	9325.5	0.503284	96686.3	0	0
neutron	939.565	26.9046	96690.4	0	0
B11	10252.5	2.84812	96690.4	0	0
neutron	939.565	0.445704	96824.4	0	0
Be10	9325.5	1.41476	96824.4	0	0
C12	11174.9	0.592238	97269.1	387.981	387.347
C12	11174.9	0.567556	98850.8	1409.23	1408.5
neutron	939.565	26.6921	96730.8	0	0
neutron	939.565	7.17754	96730.8	0	0
neutron	939.565	2.18643	96730.8	0	0
Be8	7454.85	1.26402	96730.8	0	0
neutron	939.565	7.37833	96626.6	0	0
alpha	3727.38	9.09306	96626.6	0	0
Li7	6533.83	5.56032	96626.6	0	0
neutron	939.565	5.33899	96727.7	0	0
alpha	3727.38	5.12782	96727.7	0	0
alpha	3727.38	3.89643	96727.7	0	0
neutron	939.565	0.851936	96734.3	0	0
neutron	939.565	0.493281	96734.3	0	0
alpha	3727.38	0.866969	96734.3	0	0
C12	11174.9	0.362918	98892.1	1405.54	1405.03
neutron	939.565	3.61528	96676.4	0	0
neutron	939.565	2.64032	96676.4	0	0
alpha	3727.38	3.42885	96676.4	0	0
alpha	3727.38	2.96713	96676.4	0	0
C12	11174.9	1.17892	97630.7	568.573	566.004
neutron	939.565	16.9827	96909.9	0	0
Be10	9325.5	1.4653	96909.9	0	0
neutron	939.565	4.74579	96530.7	0	0
neutron	939.565	4.3018	96530.7	0	0
alpha	3727.38	3.21537	96530.7	0	0
alpha	3727.38	2.68962	96530.7	0	0
neutron	939.565	1.19877	96650.6	0	0
Be8	7454.85	1.2108	96650.6	0	0
C12	11174.9	0.501587	98780.8	1252.75	1250.76
neutron	939.565	4.94987	96660.6	0	0
alpha	3727.38	3.03426	96660.6	0	0
C12	11174.9	1.6515	99596.7	1867.11	1865.36
neutron	939.565	7.71697	96825.2	0	0
alpha	3727.38	17.6477	96825.2	0	0
alpha	3727.38	11.2842	96825.2	0	0
C12	11174.9	1.30554	99198.5	1524.01	1522.68
C12	11174.9	1.24612	96895.5	121.313	119.444
neutron	939.565	0.933344	96658.8	0	0
B11	10252.5	0.154704	96658.8	0	0
neutron	939.565	3.32219	96925.3	0	0
alpha	3727.38	10.4434	96925.3	0	0
alpha	3727.38	5.40093	96925.3	0	0
neutron	939.565	10.7455	97178.2	0	0
neutron	939.565	3.58137	97178.2	0	0
alpha	3727.38	1.35922	97178.2	0	0
He3	2808.39	3.60084	97178.2	0	0
Be10	9325.5	0.923273	96780.4	0	0
neutron	939.565	5.29408	96751.7	0	0
neutron	939.565	3.3417	96751.7	0	0
neutron	939.565	1.57308	96751.7	0	0
alpha	3727.38	3.34325	96751.7	0	0
alpha	3727.38	6.43563	96751.7	0	0
neutron	939.565	9.58693	96648.6	0	0
neutron	939.565	6.99969	96648.6	0	0
neutron	939.565	1.34742	96648.6	0	0
Be8	7454.85	4.10156	96648.6	0	0
neutron	939.565	13.0728	96743.5	0	0
neutron	939.565	11.0677	96743.5	0	0
neutron	939.565	5.23065	96743.5	0	0
alpha	3727.38	9.57723	96743.5	0	0
alpha	3727.38	3.79262	96743.5	0	0
C12	11174.9	0.369168	97627.4	594.95	594.535
neutron	939.565	9.47381	96759.2	0	0
neutron	939.565	7.0207	96759.2	0	0
B10	9324.44	0.787725	96759.2	0	0
C12	11174.9	0.463348	99142.9	1560.8	1559.99
B12	11188.7	0.363317	96720.1	0	0
C12	11174.9	0.355455	97980.5	745.104	744.077
neutron	939.565	47.1659	96815.3	0	0
neutron	939.565	0.681563	96815.3	0	0
alpha	3727.38	6.71299	96815.3	0	0
Li6	5601.52	4.51067	96815.3	0	0
neutron	939.565	5.55229	96873.2	0	0
neutron	939.565	1.83411	96873.2	0	0
B10	9324.44	0.832442	96873.2	0	0
B12	11188.7	0.345997	96642	0	0
neutron	939.565	6.02009	96678.9	0	0
neutron	939.565	2.06683	96678.9	0	0
B10	9324.44	1.53611	96678.9	0	0
neutron	939.565	3.35818	96659.5	0	0
B11	10252.5	0.0350452	96659.5	0	0
C12	11174.9	1.47338	98011.2	821.974	819.454
neutron	939.565	4.18997	96662.5	0	0
Be10	9325.5	1.53855	96662.5	0	0
C12	11174.9	1.26875	97038	177.461	176.005
neutron	939.565	10.4754	96862	0	0
B11	10252.5	1.27732	96862	0	0
C12	11174.9	0.64321	99420	1744.97	1744.25
C12	11174.9	0.557931	99625.1	1857.06	1856.32
B12	11188.7	0.363362	96752.6	0	0
neutron	939.565	16.3306	96685.3	0	0
B11	10252.5	1.58648	96685.3	0	0
neutron	939.565	6.00812	96969.2	0	0
neutron	939.565	5.76559	96969.2	0	0
alpha	3727.38	1.82411	96969.2	0	0
C12	11174.9	0.880579	97927	616.551	615.329
neutron	939.565	2.00234	96784.7	0	0
alpha	3727.38	2.60369	96784.7	0	0
alpha	3727.38	10.2328	96784.7	0	0
C12	11174.9	0.583619	97506.4	498.282	497.62
neutron	939.565	9.68783	96735.3	0	0
B11	10252.5	1.93312	96735.3	0	0
neutron	939.565	14.2804	96662.6	0	0
B11	10252.5	1.12095	96662.6	0	0
neutron	939.565	4.20214	96946	0	0
neutron	939.565	0.444606	96946	0	0
B10	9324.44	1.07171	96946	0	0
neutron	939.565	22.1402	96650.9	0	0
neutron	939.565	2.83603	96650.9	0	0
neutron	939.565	0.617237	96650.9	0	0
B9	8393.31	1.20772	96650.9	0	0
C12	11174.9	0.368008	98971.7	1509.08	1508.57
neutron	939.565	14.2428	96636.2	0	0
neutron	939.565	2.33033	96636.2	0	0
neutron	939.565	0.786661	96636.2	0	0
Be8	7454.85	2.13179	96636.2	0	0
neutron	939.565	3.54671	96929.9	0	0
B11	10252.5	1.02149	96929.9	0	0
C12	11174.9	0.622236	99492.1	1775.15	1773.42
neutron	939.565	30.2058	96706.8	0	0
neutron	939.565	2.79735	96706.8	0	0
neutron	939.565	2.03051	96706.8	0	0
alpha	3727.38	6.22975	96706.8	0	0
alpha	3727.38	5.53081	96706.8	0	0
C12	11174.9	0.444031	99980	2094.36	2093.75
neutron	939.565	21.0982	96949	0	0
neutron	939.565	3.1849	96949	0	0
neutron	939.565	2.62792	96949	0	0
Be8	7454.85	2.82231	96949	0	0
B12	11188.7	0.371699	96767.6	0	0
C12	11174.9	0.661234	99958.8	2078.33	2077.53
neutron	939.565	8.19285	96689.7	0	0
neutron	939.565	2.32807	96689.7	0	0
neutron	939.565	0.475352	96689.7	0	0
Be8	7454.85	1.59512	96689.7	0	0
neutron	939.565	0.748267	96854.9	0	0
B11	10252.5	0.140831	96854.9	0	0
neutron	939.565	11.277	96623.8	0	0
neutron	939.565	5.91772	96623.8	0	0
neutron	939.565	1.5652	96623.8	0	0
Be8	7454.85	0.557115	96623.8	0	0
neutron	939.565	11.0848	96789.3	0	0
B11	10252.5	0.439263	96789.3	0	0
neutron	939.565	6.36111	96735	0	0
B11	10252.5	0.0566046	96735	0	0
C12	11174.9	0.498895	99812.7	2003.57	2003.03
neutron	939.565	16.1128	96779.1	0	0
B11	10252.5	0.764479	96779.1	0	0
neutron	939.565	1.95077	96832.3	0	0
B11	10252.5	0.576824	96832.3	0	0
C12	11174.9	0.471827	98374.9	849.596	848.992
neutron	939.565	3.84151	96794.4	0	0
B11	10252.5	0.419434	96794.4	0	0
