C12	11174.9	0.483684	77989.3	7400.88	7400.29
neutron	939.565	9.47356	67162.9	0	0
B11	10252.5	0.959905	67162.9	0	0
C12	11174.9	0.342227	72496.7	471.297	470.894
C12	11174.9	1.32548	89615.4	16790.5	16789
C12	11174.9	1.37238	70679.9	2201.85	2200.03
C12	11174.9	0.44125	99445.3	23778.7	23776.8
C12	11174.9	1.14312	87251.8	12804.6	12803.3
neutron	939.565	683.09	95658.8	16555	14068
neutron	939.565	64.4778	95658.8	16555	14068
neutron	939.565	14.6217	95658.8	16555	14068
alpha	3727.38	23.4982	95658.8	16555	14068
alpha	3727.38	5.2442	95658.8	16555	14068
C12	11174.9	0.734288	93448.6	12664.8	12664.1
C12	11174.9	1.22664	85263.4	12763.8	12762.6
C12	11174.9	0.598528	68028.6	571.277	570.603
C12	11174.9	0.584571	74084.5	3830.65	3829.93
neutron	939.565	38.5132	68371.4	0	0
neutron	939.565	14.3701	68371.4	0	0
Be9	8392.75	7.40102	68371.4	0	0
neutron	939.565	11.1436	67568.1	0	0
neutron	939.565	8.42358	67568.1	0	0
Be8	7454.85	1.72164	67568.1	0	0
C12	11174.9	0.503902	90680.6	17683	17682.1
C12	11174.9	0.342013	89973.4	17053.9	17052.8
B10	9324.44	0.570283	89535.5	16790	15198.9
C12	11174.9	1.03499	78309	7968.81	7966.81
C12	11174.9	2.10271	93897.8	19837.8	19835.6
C12	11174.9	1.41321	67027	667.729	666.298
C12	11174.9	0.588795	76556.8	6153.59	6152.4
neutron	939.565	23.3448	67605.2	0	0
neutron	939.565	3.74378	67605.2	0	0
neutron	939.565	1.28734	67605.2	0	0
Be8	7454.85	1.23814	67605.2	0	0
C12	11174.9	0.817807	79785.4	9652.05	9651.15
neutron	939.565	27.7066	67432.8	0	0
neutron	939.565	7.7815	67432.8	0	0
neutron	939.565	2.09623	67432.8	0	0
Be8	7454.85	3.45432	67432.8	0	0
C12	11174.9	0.403805	74727.2	4935.12	4934.52
C12	11174.9	3.19842	73052.8	2200.55	2197.04
neutron	939.565	1925.51	82652.8	11697.3	8869.71
alpha	3727.38	5.69124	82652.8	11697.3	8869.71
Li6	5601.52	5.05176	82652.8	11697.3	8869.71
C12	11174.9	1.27869	80137.1	7283.55	7282.24
C12	11174.9	1.57429	76786.6	5087.98	5085.9
C12	11174.9	0.516744	94982.1	20623.5	20622.3
C12	11174.9	0.638784	92729.4	18378.9	18378.1
C12	11174.9	0.43693	73552.4	3341.87	3341.3
C12	11174.9	0.470498	95365.4	20767.3	20766.1
C12	11174.9	0.399843	75071.8	6070.26	5779.28
C12	11174.9	0.430418	82116.3	10467.6	10466.8
C12	11174.9	0.484597	76066.2	7008.17	7006.72
C12	11174.9	0.976675	92562.9	18455.2	18453.8
C12	11174.9	0.662015	87595.3	14836.4	14832.5
C12	11174.9	0.395916	83666.2	12085.9	12085.1
C12	11174.9	0.627243	82737.8	11627.7	11627
C12	11174.9	0.353101	84637.4	13159.3	13158.1
C12	11174.9	0.397798	69037.6	2492.11	2491.64
C12	11174.9	0.448115	91457.7	18248.1	18247
C12	11174.9	0.845004	75736.7	6333.37	6331.44
C12	11174.9	0.402317	89476.6	16437.6	16436.2
neutron	939.565	159.75	94163.2	19607	18199.9
B10	9324.44	0.344965	94163.2	19607	18199.9
C12	11174.9	0.376765	92236.9	18784.2	18783.7
C12	11174.9	0.352913	66667.6	512.103	511.18
C12	11174.9	0.332737	74418.7	4897.63	4897
C12	11174.9	0.422043	67731.5	559.16	557.874
C12	11174.9	1.98168	86985.1	14724.7	14722
C12	11174.9	0.930836	77166.8	7480.16	7478.76
C12	11174.9	0.625751	84434.1	11036	11035.4
C12	11174.9	1.31849	92740.3	18709.6	18708.2
C12	11174.9	0.684677	90395.8	17414.7	17413.5
C12	11174.9	0.41938	94079.3	20326.4	20325.7
C12	11174.9	0.51729	82756.9	11883.3	11882.7
C12	11174.9	0.569596	80882.5	10342.2	10341.4
C12	11174.9	0.565509	72005.6	2225.54	2224.53
C12	11174.9	1.09814	66762.5	1005.58	1004.13
C12	11174.9	1.06454	71617.4	2024.51	2023.14
C12	11174.9	0.387675	68283.4	1438.45	1437.83
C12	11174.9	0.647942	74717.9	6088.31	6087.63
C12	11174.9	0.678868	95558.7	20525.4	20524.4
neutron	939.565	268.576	80926.9	10368	9697.22
neutron	939.565	253.664	80926.9	10368	9697.22
neutron	939.565	34.7746	80926.9	10368	9697.22
alpha	3727.38	17.6753	80926.9	10368	9697.22
neutron	939.565	72.4436	97861.9	22704.2	22325.8
neutron	939.565	4.96971	97861.9	22704.2	22325.8
alpha	3727.38	12.9175	97861.9	22704.2	22325.8
alpha	3727.38	6.65414	97861.9	22704.2	22325.8
neutron	939.565	786.87	97158.4	22335.5	20125.3
B10	9324.44	1.67492	97158.4	22335.5	20125.3
C12	11174.9	0.489814	97322.7	21651.6	21651.1
C12	11174.9	1.20131	72440.4	3992.63	3991.19
C12	11174.9	1.23304	71733.3	3421.85	3420.21
C12	11174.9	0.514775	92753.3	18304.1	18303.4
C12	11174.9	0.433508	87041.4	14881.6	14881.1
C12	11174.9	0.536292	72586.5	2239.39	2238.7
C12	11174.9	0.344072	80744.9	10313.5	10312.8
C12	11174.9	0.413623	79609	9535.32	9534.51
C12	11174.9	0.654047	73830.8	5229.39	5228.61
C12	11174.9	9.13517	77183.3	6334.75	6325.52
C12	11174.9	0.884358	71043.4	1979.9	1978.5
C12	11174.9	2.03534	77740.9	8371.36	8368.98
C12	11174.9	1.10711	67622.3	1442.24	1440.71
neutron	939.565	3.84805	65447.5	0	0
Be10	9325.5	2.10144	65447.5	0	0
neutron	939.565	9.86869	90560.8	16084.5	15736.5
neutron	939.565	0.610422	90560.8	16084.5	15736.5
Be8	7454.85	2.00931	90560.8	16084.5	15736.5
neutron	939.565	4.25716	68228.6	0	0
neutron	939.565	1.46714	68228.6	0	0
neutron	939.565	1.41413	68228.6	0	0
Be8	7454.85	1.32984	68228.6	0	0
C12	11174.9	0.802667	94531.5	19950.6	19949.5
C12	11174.9	0.527182	72592.1	2634.73	2634.14
C12	11174.9	0.34598	98082	22632.9	22632.3
neutron	939.565	21.4413	67746.7	0	0
neutron	939.565	4.45084	67746.7	0	0
neutron	939.565	2.34419	67746.7	0	0
Be8	7454.85	1.79239	67746.7	0	0
neutron	939.565	15.98	65988.3	0	0
neutron	939.565	6.60013	65988.3	0	0
neutron	939.565	3.08718	65988.3	0	0
Be8	7454.85	1.09185	65988.3	0	0
C12	11174.9	1.08054	82513.9	10166.6	10165.3
C12	11174.9	1.52225	93758.1	19786.2	19784.2
neutron	939.565	0.62072	69818.7	0	0
B11	10252.5	0.40175	69818.7	0	0
C12	11174.9	0.568681	70684.2	3216.71	3214.95
C12	11174.9	1.18617	94240.7	20166	20164
C12	11174.9	0.512052	82369.3	11273.3	11272.1
C12	11174.9	0.495186	69980.7	2880.96	2880.46
C12	11174.9	0.470212	98149.2	22932.7	22931.5
C12	11174.9	0.64902	86065.7	13956.3	13955.1
C12	11174.9	1.03416	84561.4	13005.6	13004.1
C12	11174.9	0.511781	69315.8	2202.15	2201.57
C12	11174.9	0.373434	96663	21986.6	21986.2
C12	11174.9	0.357756	77210.5	6477.99	6477.47
C12	11174.9	0.798935	76497	7452.02	7451.14
C12	11174.9	0.577218	66739.1	1086.52	1085.76
C12	11174.9	0.903662	73162.5	4752.98	4751.73
C12	11174.9	0.341346	91889	18217.4	18217.1
C12	11174.9	0.486816	81519.6	10801.7	10799.6
C12	11174.9	0.337771	98453.6	23143.8	23143
C12	11174.9	0.886377	97923.9	22827.1	22825.6
C13	12109.5	1.3563	74644.9	5783.71	5781.87
C12	11174.9	0.366639	82529.6	9688.92	9688.47
C12	11174.9	0.903988	82191.3	11581.5	11579.7
C12	11174.9	0.332881	81549.6	11027.6	11026.4
neutron	939.565	3.66706	99425.8	23792.5	22796
neutron	939.565	0.774395	99425.8	23792.5	22796
Be8	7454.85	0.379138	99425.8	23792.5	22796
C12	11174.9	0.736981	71878.1	4121.32	4119.72
C12	11174.9	0.645676	73562.8	3934.03	3933.35
neutron	939.565	0.869295	65531.1	0	0
B11	10252.5	0.393301	65531.1	0	0
C12	11174.9	1.24015	78928.5	9561.48	9559.54
neutron	939.565	180.923	87175.3	12165.1	11829.3
neutron	939.565	108.674	87175.3	12165.1	11829.3
Be8	7454.85	2.1871	87175.3	12165.1	11829.3
C12	11174.9	0.354184	96591.6	21006.4	21005.8
C13	12109.5	0.461111	85654.7	13676.3	13674.8
C12	11174.9	1.17823	97581.8	22394.8	22393
C12	11174.9	0.459596	95820.5	20855.6	20854.5
C12	11174.9	0.400957	89066.2	16254.2	16253.5
C12	11174.9	0.495262	82059.5	10771.6	10770.7
C12	11174.9	0.393053	80667.9	10284.3	10283.8
neutron	939.565	6.24113	65848.2	0	0
neutron	939.565	2.9862	65848.2	0	0
alpha	3727.38	1.15452	65848.2	0	0
Li6	5601.52	5.07922	65848.2	0	0
neutron	939.565	7.01536	66219.8	0	0
neutron	939.565	5.09224	66219.8	0	0
neutron	939.565	2.76765	66219.8	0	0
alpha	3727.38	1.2739	66219.8	0	0
alpha	3727.38	5.0076	66219.8	0	0
C12	11174.9	0.438002	89612.4	16668.8	16668
C12	11174.9	0.789538	66431.9	1064.81	1063.95
C12	11174.9	0.379201	69362.8	148.353	147.253
C12	11174.9	0.474849	86734.4	14089.1	14088.6
neutron	939.565	9.22631	66258.8	0	0
B11	10252.5	2.01342	66258.8	0	0
C12	11174.9	0.583053	84169.9	11022.4	11021.5
B12	11188.7	0.364577	70323	0	0
C12	11174.9	0.435026	73010.9	4885.82	4884.78
C12	11174.9	1.11171	69050.9	2163.5	2161.54
C12	11174.9	0.492466	97783.7	22742.6	22741.5
C12	11174.9	0.336717	99518.6	23878.1	23877.3
neutron	939.565	10.2558	98130.7	22120.4	21608.9
neutron	939.565	8.62972	98130.7	22120.4	21608.9
Li7	6533.83	0.228003	98130.7	22120.4	21608.9
C12	11174.9	0.643215	72127.4	2523.89	2522.74
neutron	939.565	8.5274	68719.1	0	0
Be10	9325.5	0.314023	68719.1	0	0
C12	11174.9	0.376884	70101.5	1025	1024.56
C12	11174.9	0.459057	70291.8	3396.53	3395.2
C12	11174.9	0.758241	82548.7	12128.7	12127.9
C12	11174.9	0.706361	79042.8	9616.84	9614.43
C12	11174.9	0.356978	87150.6	15168	15167.5
C12	11174.9	0.397978	98046.9	22579.5	22579
C12	11174.9	0.619774	86474.7	12459.8	12459.1
C12	11174.9	0.617471	74181.9	2995.05	2994.08
C12	11174.9	2.14451	72288.9	1748.35	1746.1
C13	12109.5	1.17224	89695.5	17219.4	17217.2
C12	11174.9	0.354095	85364.7	10304.8	10303.6
neutron	939.565	0.452693	69785.2	0	0
Be10	9325.5	3.6213	69785.2	0	0
C12	11174.9	0.390676	95585.5	21241.2	21240.1
C12	11174.9	0.775576	86133.7	11760.7	11759.9
C12	11174.9	0.45107	97676	21854	21853.6
neutron	939.565	1.36044	79330.9	0	0
B11	10252.5	0.42752	79330.9	0	0
neutron	939.565	1290.22	94679.7	20406.1	17927.1
alpha	3727.38	7.02831	94679.7	20406.1	17927.1
Li7	6533.83	2.03248	94679.7	20406.1	17927.1
C12	11174.9	0.375861	80383.6	10324.8	10324
C12	11174.9	0.375594	73616.8	4311.91	4311.41
neutron	939.565	10.6634	67637	0	0
neutron	939.565	10.1675	67637	0	0
B10	9324.44	3.74492	67637	0	0
C12	11174.9	0.642619	89737.9	16763.2	16762.4
neutron	939.565	5.07894	66142.7	0	0
neutron	939.565	3.36038	66142.7	0	0
neutron	939.565	2.01803	66142.7	0	0
Be8	7454.85	1.02283	66142.7	0	0
C12	11174.9	0.453439	82060.8	9350.51	9349.95
C12	11174.9	0.363671	96326	21337.2	21336.2
C12	11174.9	0.348955	97555.4	22651.4	22650.4
neutron	939.565	7.78836	87111.4	15629.7	14492.2
He3	2808.39	13.1782	87111.4	15629.7	14492.2
Li7	6533.83	15.5499	87111.4	15629.7	14492.2
C12	11174.9	1.38982	82936.5	12361.8	12360.4
neutron	939.565	9.70962	68063.9	0	0
neutron	939.565	2.96133	68063.9	0	0
alpha	3727.38	5.16006	68063.9	0	0
alpha	3727.38	3.88782	68063.9	0	0
C12	11174.9	0.403477	76076.6	4682.28	4681.52
C12	11174.9	0.560634	77322.1	7401.3	7400.73
C12	11174.9	0.374003	95754.5	20475.3	20474.7
C12	11174.9	0.50226	72364.2	2936.99	2936.13
C12	11174.9	0.61188	69826.3	210.566	209.329
C12	11174.9	0.511578	76306.9	6369.44	6368.64
C12	11174.9	0.343141	90900.9	17645.1	17644.5
neutron	939.565	971.587	76428.6	6888.88	3729.15
neutron	939.565	233.028	76428.6	6888.88	3729.15
neutron	939.565	94.3649	76428.6	6888.88	3729.15
C12	11174.9	3.08237	94808.4	20803.5	20800.4
neutron	939.565	553.655	92551.5	19157.3	18078.3
neutron	939.565	477.721	92551.5	19157.3	18078.3
Be8	7454.85	1.01247	92551.5	19157.3	18078.3
C12	11174.9	0.501355	81524.2	11075.7	11074.9
C12	11174.9	1.04644	75036.1	2701.12	2699.76
C12	11174.9	0.394045	86339.9	13643.1	13642.3
C12	11174.9	0.555538	85192.4	12882.5	12881.7
C12	11174.9	0.524791	83215.9	11300.7	11300.1
B12	11188.7	0.361234	70120.4	0	0
C12	11174.9	0.922403	90493.7	16540.9	16539.9
C12	11174.9	4.86321	96345.1	21531	21525.7
C12	11174.9	0.600709	87230.7	15155.9	15154.7
C12	11174.9	0.529095	87408.2	15077.7	15076.7
C12	11174.9	0.377958	78096.2	6824.88	6823.67
neutron	939.565	27.5534	66458.9	0	0
neutron	939.565	5.77947	66458.9	0	0
Be8	7454.85	2.1864	66458.9	0	0
C12	11174.9	0.422704	92060.9	13028.3	13025.9
C12	11174.9	0.392958	66780.3	672.743	671.4
C12	11174.9	0.419237	80551.7	8078.52	8077.78
C12	11174.9	0.708778	93113.8	19472.7	19471.1
C12	11174.9	0.441375	77253.6	8366.17	8364.08
neutron	939.565	0.447413	65378.1	0	0
B11	10252.5	0.57468	65378.1	0	0
C12	11174.9	0.652209	82819	11631.9	11631
C12	11174.9	1.85061	72029.7	3081.92	3079.81
neutron	939.565	11.7682	67706.1	0	0
Be8	7454.85	6.33308	67706.1	0	0
neutron	939.565	127.16	89366.5	15858.6	15322.5
neutron	939.565	7.1067	89366.5	15858.6	15322.5
B9	8393.31	1.14981	89366.5	15858.6	15322.5
C12	11174.9	0.332185	76339.9	3276.65	3276.22
neutron	939.565	0.121328	71560.2	0	0
B11	10252.5	0.339118	71560.2	0	0
C12	11174.9	0.343021	81298.4	9616.15	9615.8
C12	11174.9	0.46267	69042.7	2739.34	2738.72
C12	11174.9	0.537948	89352.1	15800.1	15799
C12	11174.9	0.445329	80281.2	9910.24	9909.27
C12	11174.9	0.609529	99577.2	23945.2	23944.4
C12	11174.9	0.879174	87508.4	14365.9	14364.6
neutron	939.565	8.68332	68139.9	0	0
Be10	9325.5	5.93404	68139.9	0	0
C12	11174.9	0.759275	86543.8	14308.6	14307.7
C12	11174.9	1.56954	91538.8	18022.6	18020.9
C12	11174.9	1.72226	92122.1	18730.4	18728.4
neutron	939.565	386.237	99169.8	23691.3	23147.3
Be8	7454.85	1.45078	99169.8	23691.3	23147.3
C12	11174.9	0.618125	86447	10170.9	10170
C12	11174.9	0.880841	91608.7	17778.5	17777.4
C12	11174.9	0.378249	77878	2467.45	2466.96
neutron	939.565	42.2013	92831.9	19325.1	19091.2
alpha	3727.38	2.81859	92831.9	19325.1	19091.2
Li7	6533.83	1.65978	92831.9	19325.1	19091.2
C12	11174.9	1.90931	91106.6	17929.2	17927
C12	11174.9	0.359891	72713.6	4449.95	4449
C12	11174.9	0.634648	82038.9	9537.5	9536.3
C12	11174.9	0.389712	90648.5	17687.5	17686.8
neutron	939.565	11.0496	67117.5	0	0
neutron	939.565	5.35569	67117.5	0	0
neutron	939.565	5.11585	67117.5	0	0
alpha	3727.38	2.05398	67117.5	0	0
alpha	3727.38	5.66949	67117.5	0	0
C12	11174.9	0.339345	72682.6	2615.27	2614.87
C12	11174.9	0.510362	78525	8909.59	8908.65
C12	11174.9	0.412252	77953.5	8526.04	8525.52
C12	11174.9	1.04663	89404.7	16952.7	16951.5
C12	11174.9	0.372204	89212.4	15397	15396.4
C12	11174.9	0.466073	98152.5	22983.4	22982.3
C12	11174.9	0.408995	94862.9	20164.6	20163.6
C12	11174.9	0.651239	94029.2	20204.3	20203.3
C12	11174.9	0.631126	82383.4	9417.61	9416.95
C12	11174.9	0.742676	89142.4	16466.2	16465.3
neutron	939.565	1547.08	97039.5	21887.5	19411.2
alpha	3727.38	8.61366	97039.5	21887.5	19411.2
Li6	5601.52	0.573361	97039.5	21887.5	19411.2
neutron	939.565	2.99961	80522.3	0	0
alpha	3727.38	2.87676	80522.3	0	0
alpha	3727.38	7.93741	80522.3	0	0
C12	11174.9	0.903112	93165.9	19743.7	19742.7
neutron	939.565	4.83415	68563.4	0	0
neutron	939.565	0.905274	68563.4	0	0
neutron	939.565	0.797802	68563.4	0	0
alpha	3727.38	15.8919	68563.4	0	0
alpha	3727.38	5.27371	68563.4	0	0
C12	11174.9	0.448566	86822.6	13396.3	13395.3
C12	11174.9	0.334718	94221.5	20166.7	20165
C12	11174.9	0.409872	90136.8	17361.3	17358.3
C12	11174.9	0.370195	76006.8	6124.09	6122.58
C12	11174.9	0.579694	74328.7	5032.74	5031.77
C12	11174.9	0.420817	72492.4	3789.94	3789.44
neutron	939.565	1410.41	95904.7	21046.8	17337.1
neutron	939.565	2.99307	95904.7	21046.8	17337.1
Be8	7454.85	2.21529	95904.7	21046.8	17337.1
C12	11174.9	0.383246	86147.6	10226	10224
C12	11174.9	0.337732	69133.9	1991.88	1991.25
C12	11174.9	0.576991	98912.1	23452	23451.3
neutron	939.565	2.49995	66547.3	0	0
B11	10252.5	0.768823	66547.3	0	0
C12	11174.9	0.479605	83010.9	12187.5	12186.4
neutron	939.565	9.51122	76160.7	7540.47	7223.89
neutron	939.565	5.30984	76160.7	7540.47	7223.89
alpha	3727.38	8.40604	76160.7	7540.47	7223.89
alpha	3727.38	1.45124	76160.7	7540.47	7223.89
C12	11174.9	5.3355	92502.9	18341.7	18335.6
neutron	939.565	3.14646	66935.2	0	0
B11	10252.5	0.988938	66935.2	0	0
C12	11174.9	0.339894	97461.7	22226.1	22225.6
C12	11174.9	1.2666	96975.7	21935	21932.5
neutron	939.565	7.41037	68260.4	0	0
alpha	3727.38	3.50548	68260.4	0	0
Li7	6533.83	0.736254	68260.4	0	0
C12	11174.9	0.599544	68244.4	1490.61	1488.83
C12	11174.9	0.553337	92088.3	18776.9	18776.1
neutron	939.565	0.802309	67839.3	0	0
B11	10252.5	0.73723	67839.3	0	0
C12	11174.9	0.43673	76533.9	5660.12	5659.39
Be8	7454.85	2.42346	95069.3	20929.1	19262.2
C12	11174.9	1.73704	84733	9391.43	9389.25
C12	11174.9	0.740979	86228.1	14083.2	14081.7
C12	11174.9	0.474028	89353.9	15981.9	15981.3
C12	11174.9	0.679472	84775	13829.6	13828.8
C12	11174.9	0.710815	84885.3	12120.7	12119.6
C12	11174.9	0.490562	76320.7	5367.45	5366.09
C12	11174.9	0.364284	71489.6	2046.4	2045.39
C12	11174.9	0.719703	81664.4	7675.88	7674.49
C12	11174.9	0.646407	98836.2	23479.8	23478.5
C12	11174.9	0.419553	88232.4	16024.6	16023.7
C12	11174.9	1.24648	81530.8	4581.66	4579.99
C12	11174.9	0.660805	86628.4	12445	12444.2
B12	11188.7	0.368879	69180.2	0	0
C12	11174.9	0.474095	74512.8	4660.2	4659.56
C12	11174.9	0.67539	76423.8	6823.78	6823.08
C12	11174.9	0.39105	78269.9	6099.81	6097.78
neutron	939.565	1.57572	67901.6	0	0
B11	10252.5	0.94502	67901.6	0	0
C12	11174.9	0.595275	69134.1	2582.51	2579.93
C12	11174.9	0.376094	89536.2	16853.6	16851.6
Be8	7454.85	0.854259	87262.2	15214.8	14915.8
C12	11174.9	0.643289	70532.6	2655.88	2654.29
C12	11174.9	0.941104	74313.8	6077.29	6076.3
C12	11174.9	2.46614	80274.6	9476.49	9473.15
C12	11174.9	0.997254	98795.5	23414.7	23413.4
C12	11174.9	0.514155	88661.5	16010.8	16009.3
C12	11174.9	0.37725	85955.2	13633.3	13632.9
C12	11174.9	4.5694	99401.9	23838.1	23833.2
C12	11174.9	1.53363	69331.4	1613.42	1611.46
neutron	939.565	15.1834	67671.4	0	0
neutron	939.565	13.2562	67671.4	0	0
Be8	7454.85	2.22115	67671.4	0	0
C12	11174.9	0.340042	79869.5	10753	10752.3
C12	11174.9	0.7486	77591.7	8596.38	8595.2
C12	11174.9	0.684717	77297.8	8117.08	8115.93
C12	11174.9	0.380843	92036.8	13765.1	13764.1
C12	11174.9	0.471565	89161	15982.1	15981.4
C12	11174.9	0.687959	84685	10586.7	10585.3
neutron	939.565	11.8039	66633.2	0	0
neutron	939.565	7.73364	66633.2	0	0
Be8	7454.85	0.213521	66633.2	0	0
C12	11174.9	2.42451	84857.5	12077.9	12075.5
neutron	939.565	219.025	72367.2	5256.03	3650.35
neutron	939.565	3.57812	72367.2	5256.03	3650.35
alpha	3727.38	22.0086	72367.2	5256.03	3650.35
C12	11174.9	0.444473	99468	23792.1	23790.1
C12	11174.9	0.757749	70446.4	1034.42	1033.51
C12	11174.9	0.454108	90505.4	17141.2	17138.5
C12	11174.9	0.702846	71176.1	3388.8	3387.83
neutron	939.565	2.48802	65550.8	0	0
B11	10252.5	1.0074	65550.8	0	0
C12	11174.9	1.46693	97371.3	21618.7	21617.2
C13	12109.5	1.13194	71931.5	4508.22	4506.72
C12	11174.9	0.349777	84964	11726.7	11725.8
C12	11174.9	1.83218	77817.1	8344.34	8341.91
C12	11174.9	0.39945	70860.1	2737.86	2736.3
C12	11174.9	0.762596	69778.2	382.24	381.225
C12	11174.9	0.365008	72927.4	3671.34	3670.78
C12	11174.9	0.991779	91408.8	17905.9	17904.5
C12	11174.9	0.351206	87960.8	16177	16176.1
C12	11174.9	0.484475	86236.4	15068	15067.1
C12	11174.9	0.357147	74842.1	7408.66	7407.81
neutron	939.565	9.31048	64884.7	0	0
neutron	939.565	2.77419	64884.7	0	0
neutron	939.565	0.290807	64884.7	0	0
Be8	7454.85	2.65775	64884.7	0	0
C12	11174.9	0.479733	94854.7	20527.4	20526.8
C12	11174.9	0.487995	83679.4	11691.4	11690.9
C12	11174.9	0.465579	75916.7	5559	5557.96
C12	11174.9	1.7241	85866.1	12524.7	12522.8
C12	11174.9	2.81582	77289.1	6639	6635.89
C12	11174.9	1.60929	76658.6	6645.11	6643.09
C12	11174.9	0.736309	67666.6	61.452	60.6253
C11	10254	0.866404	93725.9	16529.8	16248.8
neutron	939.565	13.5302	71970.3	0	0
Be10	9325.5	0.163977	71970.3	0	0
neutron	939.565	1926.98	91400.2	18053.1	13633.9
alpha	3727.38	7.53166	91400.2	18053.1	13633.9
alpha	3727.38	4.55084	91400.2	18053.1	13633.9
C12	11174.9	0.756807	91138.1	13452.2	13450.6
C12	11174.9	0.479704	79583.6	9518.17	9516.41
C12	11174.9	0.550077	96347	21484.5	21483.9
C12	11174.9	1.38937	96213.5	21230.6	21229.2
C12	11174.9	1.96154	86909	12236.8	12233.2
neutron	939.565	4.64111	73477.5	0	0
neutron	939.565	3.71504	73477.5	0	0
neutron	939.565	3.26548	73477.5	0	0
alpha	3727.38	8.62206	73477.5	0	0
alpha	3727.38	6.10348	73477.5	0	0
C12	11174.9	0.541977	98523	23152	23151.4
C12	11174.9	2.29166	90235	16921.2	16918.6
C12	11174.9	0.713649	87158.6	10988.5	10987.5
C12	11174.9	0.520797	70905.1	1341.49	1340.57
C12	11174.9	0.340001	81606.5	5629.92	5629.5
C12	11174.9	0.616676	73522.7	505.014	503.984
neutron	939.565	22.7647	65375.7	0	0
alpha	3727.38	6.16021	65375.7	0	0
He6	5605.53	8.98764	65375.7	0	0
C12	11174.9	6.34389	77230.1	7474.96	7467.76
neutron	939.565	10.9909	67099.8	0	0
neutron	939.565	10.2259	67099.8	0	0
neutron	939.565	3.2744	67099.8	0	0
alpha	3727.38	2.07049	67099.8	0	0
alpha	3727.38	3.43377	67099.8	0	0
C12	11174.9	0.520915	84993.1	12162.8	12161.9
C12	11174.9	0.474435	82285.7	11517.4	11516.8
neutron	939.565	16.5073	68178.1	0	0
neutron	939.565	6.76069	68178.1	0	0
neutron	939.565	2.14201	68178.1	0	0
alpha	3727.38	6.4206	68178.1	0	0
alpha	3727.38	1.21793	68178.1	0	0
C12	11174.9	0.905071	86616	14845.7	14842.6
C12	11174.9	0.701475	71370	3708.84	3708
C12	11174.9	0.555245	96696.2	22026.2	22025.4
C12	11174.9	0.836064	81777.1	10395.4	10394.1
C12	11174.9	0.374193	78785.5	8488.03	8487.18
C12	11174.9	0.633483	92606.8	19094.9	19094.1
C12	11174.9	0.379036	68948.6	1267.65	1267.11
neutron	939.565	21.6915	68072	0	0
neutron	939.565	2.13868	68072	0	0
neutron	939.565	1.62047	68072	0	0
alpha	3727.38	3.61968	68072	0	0
alpha	3727.38	13.7622	68072	0	0
C12	11174.9	0.382858	90868.5	17767.2	17766.3
Be8	7454.85	0.565616	99809.8	24032.8	23821.4
C12	11174.9	0.766823	74252.6	3523.89	3522.33
C12	11174.9	0.465637	97900.1	22778.9	22778.3
neutron	939.565	8.02748	99156.4	23637.6	22598.1
Be9	8392.75	9.55565	99156.4	23637.6	22598.1
C12	11174.9	0.762143	83722.4	11396.1	11394.7
C12	11174.9	0.614245	86880.4	4763.8	4763.08
C12	11174.9	4.22462	75160.1	6382.09	6377.24
C12	11174.9	0.547955	72278.3	4336.39	4335.42
B10	9324.44	4.12102	91683.4	17103.5	16830.3
C12	11174.9	2.04974	85191.9	11245.9	11243.8
neutron	939.565	157.238	89886.5	17104.4	16452.8
neutron	939.565	87.8645	89886.5	17104.4	16452.8
neutron	939.565	5.56584	89886.5	17104.4	16452.8
Be8	7454.85	2.50145	89886.5	17104.4	16452.8
C12	11174.9	0.364035	77408.5	6569.5	6569.06
neutron	939.565	6.50654	66450.5	0	0
neutron	939.565	2.2073	66450.5	0	0
B10	9324.44	1.02156	66450.5	0	0
C12	11174.9	0.483875	88257.7	14392.9	14392.3
neutron	939.565	37.028	68540.5	0	0
neutron	939.565	3.68414	68540.5	0	0
B10	9324.44	5.8467	68540.5	0	0
C12	11174.9	0.514523	79813	8239.51	8238.86
neutron	939.565	5.14681	66239.4	0	0
neutron	939.565	1.99598	66239.4	0	0
B10	9324.44	0.514759	66239.4	0	0
C12	11174.9	1.36833	81856.4	1067.33	1065.71
neutron	939.565	119.487	92910.3	19437	19018.1
alpha	3727.38	2.43858	92910.3	19437	19018.1
alpha	3727.38	3.72481	92910.3	19437	19018.1
C12	11174.9	1.12642	86178.8	13614.4	13613
C12	11174.9	0.493283	85206.7	12775.7	12774.5
C11	10254	1.20253	82160.2	8383.42	7897.07
C12	11174.9	0.471903	78194.8	6483.46	6482.58
C12	11174.9	0.526971	82929.1	11992.4	11991.5
C12	11174.9	3.95978	71376.5	2918.18	2913.57
C12	11174.9	0.461056	70773.2	2519.21	2518.64
C12	11174.9	0.389485	96442.7	21636.4	21635.7
C12	11174.9	2.40015	94434.1	20246.7	20243.6
C12	11174.9	0.45677	80725.2	10633.6	10632.9
neutron	939.565	3.80984	67496.1	0	0
B11	10252.5	0.916146	67496.1	0	0
C12	11174.9	0.606908	96148.4	21585.2	21584.4
C12	11174.9	0.795733	85016.9	13505.6	13504.1
C12	11174.9	1.02277	76340.3	7153.99	7150.89
C12	11174.9	0.336938	95036.7	20788.4	20787.4
C12	11174.9	0.560324	75585.8	5151.79	5151.09
