C12	11174.9	0.515104	99951.5	40.5417	39.8883
neutron	939.565	6.59399	99925.5	0	0
Be8	7454.85	4.05481	99925.5	0	0
neutron	939.565	13.3638	99929	0	0
neutron	939.565	0.824028	99929	0	0
Be9	8392.75	0.624299	99929	0	0
neutron	939.565	14.1552	99923.5	0	0
neutron	939.565	5.8108	99923.5	0	0
neutron	939.565	5.55218	99923.5	0	0
alpha	3727.38	1.72815	99923.5	0	0
alpha	3727.38	7.05093	99923.5	0	0
neutron	939.565	19.5418	99927.7	0	0
neutron	939.565	11.644	99927.7	0	0
neutron	939.565	3.4237	99927.7	0	0
alpha	3727.38	9.96109	99927.7	0	0
alpha	3727.38	1.93339	99927.7	0	0
neutron	939.565	4.76402	99925.1	0	0
B11	10252.5	0.132136	99925.1	0	0
neutron	939.565	0.713109	99925.6	0	0
B11	10252.5	0.249858	99925.6	0	0
neutron	939.565	4.50622	99926.8	0	0
B11	10252.5	0.518356	99926.8	0	0
neutron	939.565	2.79036	99925.4	0	0
neutron	939.565	1.71762	99925.4	0	0
neutron	939.565	1.62869	99925.4	0	0
Be8	7454.85	1.44723	99925.4	0	0
neutron	939.565	25.3518	99924.4	0	0
neutron	939.565	0.391476	99924.4	0	0
neutron	939.565	0.361733	99924.4	0	0
alpha	3727.38	6.45553	99924.4	0	0
alpha	3727.38	1.17406	99924.4	0	0
neutron	939.565	17.6098	99925.6	0	0
neutron	939.565	1.25449	99925.6	0	0
neutron	939.565	1.12344	99925.6	0	0
alpha	3727.38	3.60353	99925.6	0	0
alpha	3727.38	4.99851	99925.6	0	0
neutron	939.565	5.69981	99922.9	0	0
B11	10252.5	0.33223	99922.9	0	0
B12	11188.7	0.351419	99925.1	0	0
neutron	939.565	17.0027	99927.6	0	0
Be10	9325.5	3.05186	99927.6	0	0
neutron	939.565	8.41324	99927.7	0	0
alpha	3727.38	3.96287	99927.7	0	0
alpha	3727.38	1.89233	99927.7	0	0
neutron	939.565	24.0452	99926.7	0	0
neutron	939.565	9.67906	99926.7	0	0
neutron	939.565	4.89318	99926.7	0	0
Be8	7454.85	0.172913	99926.7	0	0
neutron	939.565	5.45373	99922.7	0	0
B11	10252.5	1.04216	99922.7	0	0
neutron	939.565	26.5566	99922.5	0	0
neutron	939.565	19.9253	99922.5	0	0
neutron	939.565	3.73669	99922.5	0	0
Be8	7454.85	0.868128	99922.5	0	0
neutron	939.565	7.57463	99926.2	0	0
neutron	939.565	2.44788	99926.2	0	0
B10	9324.44	1.67646	99926.2	0	0
neutron	939.565	38.6495	99925.3	0	0
neutron	939.565	7.52579	99925.3	0	0
B10	9324.44	4.14574	99925.3	0	0
B12	11188.7	0.331816	99929.1	0	0
neutron	939.565	16.1211	99929.8	0	0
Be10	9325.5	1.49086	99929.8	0	0
neutron	939.565	31.6425	99928.5	0	0
B11	10252.5	3.92231	99928.5	0	0
neutron	939.565	9.12193	99923.7	0	0
neutron	939.565	3.12921	99923.7	0	0
Be8	7454.85	0.10737	99923.7	0	0
neutron	939.565	7.28729	99925.5	0	0
neutron	939.565	0.194313	99925.5	0	0
B10	9324.44	0.533186	99925.5	0	0
neutron	939.565	7.82524	99924.7	0	0
alpha	3727.38	1.06154	99924.7	0	0
alpha	3727.38	7.57487	99924.7	0	0
B12	11188.7	0.368387	99924.8	0	0
neutron	939.565	0.24851	99926.9	0	0
B11	10252.5	0.222212	99926.9	0	0
neutron	939.565	10.317	99928.3	0	0
B11	10252.5	0.406972	99928.3	0	0
neutron	939.565	3.18074	99925	0	0
neutron	939.565	0.653706	99925	0	0
Be9	8392.75	0.793491	99925	0	0
neutron	939.565	14.7776	99930.7	0	0
neutron	939.565	3.45254	99930.7	0	0
neutron	939.565	1.47552	99930.7	0	0
Be8	7454.85	1.76892	99930.7	0	0
neutron	939.565	4.19832	99927.2	0	0
B10	9324.44	0.333786	99927.2	0	0
neutron	939.565	7.78409	99923	0	0
neutron	939.565	0.807204	99923	0	0
Be8	7454.85	1.32962	99923	0	0
neutron	939.565	10.9524	99925	0	0
neutron	939.565	2.30331	99925	0	0
Be8	7454.85	0.0733057	99925	0	0
neutron	939.565	4.27141	99924.9	0	0
neutron	939.565	1.73701	99924.9	0	0
Be9	8392.75	1.54167	99924.9	0	0
neutron	939.565	3.91437	99927.4	0	0
Be10	9325.5	1.40686	99927.4	0	0
C12	11174.9	0.468342	99942.8	31.8044	30.7446
neutron	939.565	3.84255	99924.7	0	0
alpha	3727.38	5.09457	99924.7	0	0
alpha	3727.38	2.64272	99924.7	0	0
neutron	939.565	5.87905	99926.7	0	0
neutron	939.565	0.779031	99926.7	0	0
Be8	7454.85	2.32657	99926.7	0	0
neutron	939.565	4.58756	99924.7	0	0
Be8	7454.85	0.643019	99924.7	0	0
neutron	939.565	1.76344	99922.2	0	0
neutron	939.565	0.277898	99922.2	0	0
B10	9324.44	0.69523	99922.2	0	0
neutron	939.565	5.84202	99928.4	0	0
neutron	939.565	3.08553	99928.4	0	0
neutron	939.565	0.605347	99928.4	0	0
Be8	7454.85	6.08625	99928.4	0	0
neutron	939.565	10.2286	99923.1	0	0
Be8	7454.85	3.39073	99923.1	0	0
neutron	939.565	6.42309	99926.7	0	0
neutron	939.565	2.09334	99926.7	0	0
neutron	939.565	1.12009	99926.7	0	0
alpha	3727.38	6.18233	99926.7	0	0
alpha	3727.38	3.10598	99926.7	0	0
neutron	939.565	14.6186	99925.8	0	0
neutron	939.565	14.3086	99925.8	0	0
alpha	3727.38	2.62295	99925.8	0	0
alpha	3727.38	7.66839	99925.8	0	0
B12	11188.7	0.337492	99926.4	0	0
neutron	939.565	6.51259	99927	0	0
neutron	939.565	5.81127	99927	0	0
neutron	939.565	2.73209	99927	0	0
alpha	3727.38	8.11055	99927	0	0
alpha	3727.38	0.821215	99927	0	0
neutron	939.565	11.1724	99925	0	0
neutron	939.565	6.25214	99925	0	0
neutron	939.565	2.68839	99925	0	0
Be8	7454.85	2.46662	99925	0	0
neutron	939.565	3.0417	99928.6	0	0
B11	10252.5	1.1694	99928.6	0	0
Be10	9325.5	1.78819	99924.9	0	0
neutron	939.565	8.71191	99923.2	0	0
neutron	939.565	0.523781	99923.2	0	0
B10	9324.44	1.40513	99923.2	0	0
neutron	939.565	8.06155	99924.3	0	0
neutron	939.565	0.660667	99924.3	0	0
Be9	8392.75	1.41819	99924.3	0	0
neutron	939.565	8.79311	99926.3	0	0
neutron	939.565	2.74332	99926.3	0	0
Be8	7454.85	0.515183	99926.3	0	0
neutron	939.565	10.2257	99922.1	0	0
neutron	939.565	9.01585	99922.1	0	0
neutron	939.565	0.636146	99922.1	0	0
B9	8393.31	0.179711	99922.1	0	0
neutron	939.565	1.91535	99927.7	0	0
B11	10252.5	0.188597	99927.7	0	0
neutron	939.565	4.49761	99926	0	0
B11	10252.5	0.995336	99926	0	0
neutron	939.565	1.15381	99928.7	0	0
alpha	3727.38	5.81979	99928.7	0	0
alpha	3727.38	5.75588	99928.7	0	0
neutron	939.565	5.62894	99925.7	0	0
neutron	939.565	5.3651	99925.7	0	0
alpha	3727.38	5.65929	99925.7	0	0
alpha	3727.38	3.07657	99925.7	0	0
neutron	939.565	3.9004	99925.5	0	0
B11	10252.5	0.317831	99925.5	0	0
neutron	939.565	30.0585	99925.5	0	0
alpha	3727.38	2.3976	99925.5	0	0
He6	5605.53	3.88922	99925.5	0	0
neutron	939.565	18.0112	99925.4	0	0
B11	10252.5	1.87441	99925.4	0	0
neutron	939.565	0.516991	99922.2	0	0
B11	10252.5	0.21104	99922.2	0	0
neutron	939.565	21.706	99923.1	0	0
neutron	939.565	3.40126	99923.1	0	0
neutron	939.565	0.443938	99923.1	0	0
Be8	7454.85	2.96958	99923.1	0	0
neutron	939.565	4.13185	99927	0	0
B11	10252.5	0.862496	99927	0	0
B12	11188.7	0.351202	99921.8	0	0
neutron	939.565	15.6836	99921.9	0	0
neutron	939.565	7.55128	99921.9	0	0
neutron	939.565	0.624998	99921.9	0	0
Be8	7454.85	2.15006	99921.9	0	0
neutron	939.565	18.2561	99925.2	0	0
neutron	939.565	2.20355	99925.2	0	0
neutron	939.565	1.6415	99925.2	0	0
alpha	3727.38	2.1575	99925.2	0	0
alpha	3727.38	4.48388	99925.2	0	0
neutron	939.565	20.7907	99928.3	0	0
B11	10252.5	2.35416	99928.3	0	0
neutron	939.565	19.9773	99924.6	0	0
neutron	939.565	15.9296	99924.6	0	0
Be8	7454.85	7.74873	99924.6	0	0
neutron	939.565	6.58501	99925	0	0
neutron	939.565	4.91372	99925	0	0
neutron	939.565	2.99801	99925	0	0
alpha	3727.38	8.55181	99925	0	0
alpha	3727.38	5.41306	99925	0	0
neutron	939.565	5.67833	99924.8	0	0
neutron	939.565	4.89241	99924.8	0	0
B10	9324.44	1.29951	99924.8	0	0
neutron	939.565	10.404	99924.7	0	0
Be10	9325.5	0.835472	99924.7	0	0
neutron	939.565	1.6807	99926.4	0	0
B11	10252.5	0.625268	99926.4	0	0
neutron	939.565	3.60817	99927.1	0	0
alpha	3727.38	0.95577	99927.1	0	0
alpha	3727.38	7.28277	99927.1	0	0
neutron	939.565	0.646829	99922.8	0	0
B11	10252.5	0.600247	99922.8	0	0
neutron	939.565	11.0528	99923.4	0	0
neutron	939.565	5.82695	99923.4	0	0
alpha	3727.38	3.03256	99923.4	0	0
Li6	5601.52	2.06931	99923.4	0	0
neutron	939.565	11.0318	99926	0	0
neutron	939.565	10.2152	99926	0	0
neutron	939.565	5.77752	99926	0	0
alpha	3727.38	4.72905	99926	0	0
alpha	3727.38	3.15463	99926	0	0
B12	11188.7	0.365031	99927.2	0	0
neutron	939.565	0.6258	99922.9	0	0
B11	10252.5	0.492248	99922.9	0	0
neutron	939.565	11.021	99925.2	0	0
B11	10252.5	0.99561	99925.2	0	0
neutron	939.565	1.80455	99924.9	0	0
neutron	939.565	0.0735687	99924.9	0	0
B10	9324.44	0.0461193	99924.9	0	0
neutron	939.565	18.5836	99926.4	0	0
neutron	939.565	0.384683	99926.4	0	0
B10	9324.44	1.83592	99926.4	0	0
neutron	939.565	18.4114	99922.7	0	0
neutron	939.565	11.5774	99922.7	0	0
neutron	939.565	0.330725	99922.7	0	0
alpha	3727.38	4.8964	99922.7	0	0
alpha	3727.38	2.31071	99922.7	0	0
neutron	939.565	11.0585	99929.4	0	0
neutron	939.565	1.78453	99929.4	0	0
alpha	3727.38	5.07491	99929.4	0	0
alpha	3727.38	2.20811	99929.4	0	0
neutron	939.565	5.65224	99926.2	0	0
B11	10252.5	0.874214	99926.2	0	0
neutron	939.565	2.44694	99925.6	0	0
neutron	939.565	2.12033	99925.6	0	0
Be8	7454.85	0.784223	99925.6	0	0
neutron	939.565	15.0766	99928.4	0	0
alpha	3727.38	7.06949	99928.4	0	0
alpha	3727.38	12.7344	99928.4	0	0
neutron	939.565	5.61705	99926.3	0	0
neutron	939.565	2.75126	99926.3	0	0
neutron	939.565	0.64133	99926.3	0	0
Be8	7454.85	1.34205	99926.3	0	0
neutron	939.565	10.639	99923	0	0
alpha	3727.38	2.38679	99923	0	0
alpha	3727.38	3.02663	99923	0	0
neutron	939.565	2.17088	99927.7	0	0
B11	10252.5	0.0158287	99927.7	0	0
neutron	939.565	3.56301	99925.8	0	0
Be10	9325.5	0.912387	99925.8	0	0
neutron	939.565	31.4565	99926.9	0	0
neutron	939.565	19.5966	99926.9	0	0
Be8	7454.85	5.16281	99926.9	0	0
neutron	939.565	3.54829	99925.2	0	0
alpha	3727.38	4.34381	99925.2	0	0
alpha	3727.38	1.8318	99925.2	0	0
neutron	939.565	9.54609	99926.6	0	0
neutron	939.565	0.253005	99926.6	0	0
Be8	7454.85	5.3269	99926.6	0	0
neutron	939.565	5.68615	99928.5	0	0
B11	10252.5	0.685158	99928.5	0	0
neutron	939.565	21.0063	99926.1	0	0
B11	10252.5	2.8097	99926.1	0	0
neutron	939.565	6.57647	99922.2	0	0
neutron	939.565	5.86999	99922.2	0	0
neutron	939.565	2.23421	99922.2	0	0
alpha	3727.38	1.96221	99922.2	0	0
alpha	3727.38	5.62471	99922.2	0	0
neutron	939.565	2.24255	99927.2	0	0
neutron	939.565	1.00635	99927.2	0	0
neutron	939.565	0.767392	99927.2	0	0
alpha	3727.38	7.22746	99927.2	0	0
alpha	3727.38	0.469267	99927.2	0	0
neutron	939.565	6.68745	99927.4	0	0
neutron	939.565	0.513204	99927.4	0	0
neutron	939.565	0.235238	99927.4	0	0
Be8	7454.85	1.27926	99927.4	0	0
neutron	939.565	4.18317	99922.7	0	0
neutron	939.565	2.43793	99922.7	0	0
Be9	8392.75	1.2438	99922.7	0	0
C12	11174.9	0.502665	99927.2	16.1789	15.2394
neutron	939.565	2.08021	99927.1	0	0
B11	10252.5	0.441982	99927.1	0	0
B12	11188.7	0.370382	99926.3	0	0
neutron	939.565	6.18522	99924.8	0	0
Be10	9325.5	1.23468	99924.8	0	0
neutron	939.565	14.3479	99923.7	0	0
neutron	939.565	11.1375	99923.7	0	0
neutron	939.565	2.00106	99923.7	0	0
alpha	3727.38	5.97255	99923.7	0	0
alpha	3727.38	1.11939	99923.7	0	0
neutron	939.565	6.95281	99928.2	0	0
B11	10252.5	1.14451	99928.2	0	0
neutron	939.565	16.7376	99926.2	0	0
neutron	939.565	7.9696	99926.2	0	0
neutron	939.565	1.0345	99926.2	0	0
alpha	3727.38	9.84514	99926.2	0	0
alpha	3727.38	0.218722	99926.2	0	0
neutron	939.565	28.1293	99926.1	0	0
alpha	3727.38	8.25451	99926.1	0	0
alpha	3727.38	14.617	99926.1	0	0
B12	11188.7	0.370504	99924.5	0	0
neutron	939.565	13.1686	99922.9	0	0
neutron	939.565	4.80815	99922.9	0	0
neutron	939.565	0.787155	99922.9	0	0
alpha	3727.38	3.9055	99922.9	0	0
alpha	3727.38	4.22018	99922.9	0	0
neutron	939.565	1.25186	99923.4	0	0
alpha	3727.38	6.20524	99923.4	0	0
He6	5605.53	2.22817	99923.4	0	0
neutron	939.565	6.16011	99927.8	0	0
alpha	3727.38	2.83877	99927.8	0	0
alpha	3727.38	3.10899	99927.8	0	0
neutron	939.565	6.89816	99924.7	0	0
neutron	939.565	4.10875	99924.7	0	0
neutron	939.565	1.11336	99924.7	0	0
Be8	7454.85	0.929711	99924.7	0	0
neutron	939.565	9.49637	99926.1	0	0
neutron	939.565	4.58495	99926.1	0	0
alpha	3727.38	2.83295	99926.1	0	0
neutron	939.565	4.84963	99928.8	0	0
neutron	939.565	4.52564	99928.8	0	0
neutron	939.565	2.41753	99928.8	0	0
alpha	3727.38	5.66082	99928.8	0	0
alpha	3727.38	1.87657	99928.8	0	0
neutron	939.565	33.9178	99927.4	0	0
neutron	939.565	5.60047	99927.4	0	0
neutron	939.565	3.92778	99927.4	0	0
Be8	7454.85	3.79432	99927.4	0	0
neutron	939.565	18.6462	99924.6	0	0
neutron	939.565	5.39285	99924.6	0	0
alpha	3727.38	11.0554	99924.6	0	0
alpha	3727.38	0.270092	99924.6	0	0
neutron	939.565	3.35836	99925.8	0	0
B11	10252.5	0.371003	99925.8	0	0
neutron	939.565	26.7018	99924.8	0	0
neutron	939.565	14.7383	99924.8	0	0
B10	9324.44	4.5696	99924.8	0	0
neutron	939.565	7.54052	99926.3	0	0
Be10	9325.5	2.70036	99926.3	0	0
neutron	939.565	24.1439	99927.1	0	0
neutron	939.565	4.40057	99927.1	0	0
Be8	7454.85	1.13316	99927.1	0	0
neutron	939.565	16.3771	99927.1	0	0
neutron	939.565	13.2688	99927.1	0	0
Li7	6533.83	5.78059	99927.1	0	0
neutron	939.565	11.3891	99925.2	0	0
neutron	939.565	2.89169	99925.2	0	0
Be9	8392.75	0.80114	99925.2	0	0
neutron	939.565	10.2378	99930.3	0	0
alpha	3727.38	7.228	99930.3	0	0
alpha	3727.38	1.93603	99930.3	0	0
neutron	939.565	11.6398	99925.2	0	0
neutron	939.565	5.97577	99925.2	0	0
Be9	8392.75	0.855312	99925.2	0	0
neutron	939.565	16.1502	99929.6	0	0
B11	10252.5	0.621963	99929.6	0	0
neutron	939.565	17.0763	99928.2	0	0
Be8	7454.85	1.06104	99928.2	0	0
neutron	939.565	18.0655	99930.7	0	0
B11	10252.5	2.54875	99930.7	0	0
neutron	939.565	4.88886	99926.6	0	0
neutron	939.565	2.42017	99926.6	0	0
Be8	7454.85	0.651892	99926.6	0	0
neutron	939.565	20.4543	99927.9	0	0
alpha	3727.38	7.86768	99927.9	0	0
alpha	3727.38	8.56229	99927.9	0	0
neutron	939.565	9.04203	99925.1	0	0
B11	10252.5	1.12023	99925.1	0	0
neutron	939.565	1.87885	99923.7	0	0
Be8	7454.85	1.86972	99923.7	0	0
neutron	939.565	6.62554	99924.9	0	0
Be10	9325.5	2.97678	99924.9	0	0
neutron	939.565	0.797532	99931.7	0	0
Be10	9325.5	0.695856	99931.7	0	0
neutron	939.565	14.8718	99925.7	0	0
neutron	939.565	2.53262	99925.7	0	0
neutron	939.565	2.311	99925.7	0	0
Be8	7454.85	0.895524	99925.7	0	0
neutron	939.565	14.7557	99927.5	0	0
neutron	939.565	0.572259	99927.5	0	0
Be9	8392.75	2.12616	99927.5	0	0
neutron	939.565	36.3037	99927.3	0	0
neutron	939.565	4.12359	99927.3	0	0
neutron	939.565	3.38405	99927.3	0	0
alpha	3727.38	7.07171	99927.3	0	0
alpha	3727.38	9.91585	99927.3	0	0
neutron	939.565	5.71693	99927	0	0
neutron	939.565	2.22756	99927	0	0
neutron	939.565	1.47654	99927	0	0
alpha	3727.38	1.19867	99927	0	0
alpha	3727.38	4.07743	99927	0	0
neutron	939.565	7.20939	99926.8	0	0
neutron	939.565	3.44078	99926.8	0	0
neutron	939.565	2.7318	99926.8	0	0
alpha	3727.38	3.25069	99926.8	0	0
alpha	3727.38	6.89868	99926.8	0	0
neutron	939.565	1.19224	99923.8	0	0
B11	10252.5	0.711242	99923.8	0	0
neutron	939.565	24.0843	99923.3	0	0
neutron	939.565	0.427505	99923.3	0	0
B10	9324.44	1.95132	99923.3	0	0
neutron	939.565	2.86541	99924.4	0	0
neutron	939.565	0.527596	99924.4	0	0
B10	9324.44	0.0565104	99924.4	0	0
neutron	939.565	31.4623	99924.6	0	0
neutron	939.565	14.4441	99924.6	0	0
alpha	3727.38	4.27335	99924.6	0	0
alpha	3727.38	1.70045	99924.6	0	0
neutron	939.565	7.9356	99926.9	0	0
neutron	939.565	4.69934	99926.9	0	0
B10	9324.44	1.13162	99926.9	0	0
neutron	939.565	0.789659	99927.3	0	0
B11	10252.5	0.239513	99927.3	0	0
neutron	939.565	2.29776	99926.4	0	0
neutron	939.565	1.43449	99926.4	0	0
neutron	939.565	1.33894	99926.4	0	0
Be8	7454.85	0.663273	99926.4	0	0
neutron	939.565	3.60968	99925.6	0	0
neutron	939.565	1.44852	99925.6	0	0
Be8	7454.85	0.319666	99925.6	0	0
neutron	939.565	1.65687	99927.9	0	0
neutron	939.565	0.0419055	99927.9	0	0
Be9	8392.75	1.32215	99927.9	0	0
neutron	939.565	11.7688	99926.2	0	0
neutron	939.565	10.5646	99926.2	0	0
neutron	939.565	1.5309	99926.2	0	0
Be8	7454.85	1.1575	99926.2	0	0
neutron	939.565	15.7033	99921.5	0	0
neutron	939.565	5.98944	99921.5	0	0
alpha	3727.38	3.28451	99921.5	0	0
alpha	3727.38	1.16185	99921.5	0	0
neutron	939.565	19.4743	99922.6	0	0
neutron	939.565	15.0327	99922.6	0	0
neutron	939.565	0.236324	99922.6	0	0
alpha	3727.38	1.04829	99922.6	0	0
alpha	3727.38	4.91294	99922.6	0	0
neutron	939.565	21.7261	99923.4	0	0
neutron	939.565	12.8714	99923.4	0	0
Be8	7454.85	6.38311	99923.4	0	0
neutron	939.565	1.37749	99925.7	0	0
B11	10252.5	0.550797	99925.7	0	0
neutron	939.565	13.508	99924.7	0	0
neutron	939.565	0.894992	99924.7	0	0
B10	9324.44	1.12533	99924.7	0	0
neutron	939.565	2.94014	99922	0	0
Be8	7454.85	1.99197	99922	0	0
neutron	939.565	1.43581	99926.9	0	0
neutron	939.565	0.415382	99926.9	0	0
Be8	7454.85	0.733703	99926.9	0	0
neutron	939.565	0.281964	99926.1	0	0
B11	10252.5	0.300629	99926.1	0	0
neutron	939.565	21.1751	99924	0	0
neutron	939.565	13.8034	99924	0	0
neutron	939.565	0.779856	99924	0	0
alpha	3727.38	3.46207	99924	0	0
alpha	3727.38	6.68797	99924	0	0
neutron	939.565	36.464	99922.7	0	0
neutron	939.565	3.40338	99922.7	0	0
neutron	939.565	1.14776	99922.7	0	0
Be8	7454.85	2.96339	99922.7	0	0
neutron	939.565	0.578628	99930.4	0	0
B11	10252.5	0.547833	99930.4	0	0
neutron	939.565	9.26056	99923.1	0	0
Be8	7454.85	0.681771	99923.1	0	0
neutron	939.565	2.80658	99924.8	0	0
B11	10252.5	0.87565	99924.8	0	0
neutron	939.565	9.68504	99926.7	0	0
alpha	3727.38	1.44984	99926.7	0	0
alpha	3727.38	6.3553	99926.7	0	0
neutron	939.565	21.2766	99927.1	0	0
neutron	939.565	10.1942	99927.1	0	0
Be8	7454.85	4.37128	99927.1	0	0
neutron	939.565	9.89154	99924.7	0	0
neutron	939.565	0.340895	99924.7	0	0
Be7	6534.18	0.961301	99924.7	0	0
neutron	939.565	3.77581	99927.7	0	0
neutron	939.565	2.13937	99927.7	0	0
Be8	7454.85	2.31764	99927.7	0	0
neutron	939.565	1.91965	99925	0	0
neutron	939.565	0.858777	99925	0	0
neutron	939.565	0.807927	99925	0	0
Be8	7454.85	0.987344	99925	0	0
neutron	939.565	1.99532	99924.2	0	0
B11	10252.5	0.297066	99924.2	0	0
neutron	939.565	5.74119	99928.4	0	0
neutron	939.565	3.35647	99928.4	0	0
neutron	939.565	2.04469	99928.4	0	0
Be8	7454.85	1.90424	99928.4	0	0
neutron	939.565	5.31825	99929.6	0	0
neutron	939.565	0.88456	99929.6	0	0
neutron	939.565	0.797681	99929.6	0	0
alpha	3727.38	2.59795	99929.6	0	0
alpha	3727.38	2.30955	99929.6	0	0
neutron	939.565	10.3645	99925.2	0	0
neutron	939.565	1.40837	99925.2	0	0
alpha	3727.38	3.91537	99925.2	0	0
alpha	3727.38	2.30782	99925.2	0	0
neutron	939.565	1.19805	99927.7	0	0
B11	10252.5	0.498077	99927.7	0	0
Be10	9325.5	2.38552	99924.6	0	0
neutron	939.565	16.1983	99925.7	0	0
neutron	939.565	14.3115	99925.7	0	0
alpha	3727.38	6.85279	99925.7	0	0
alpha	3727.38	10.9902	99925.7	0	0
B12	11188.7	0.370575	99927.7	0	0
neutron	939.565	8.7428	99927.5	0	0
neutron	939.565	3.01025	99927.5	0	0
alpha	3727.38	4.51134	99927.5	0	0
alpha	3727.38	4.59549	99927.5	0	0
B12	11188.7	0.344442	99925	0	0
neutron	939.565	25.1744	99923.5	0	0
neutron	939.565	5.01792	99923.5	0	0
B10	9324.44	0.90374	99923.5	0	0
neutron	939.565	4.22917	99926.1	0	0
neutron	939.565	2.91211	99926.1	0	0
neutron	939.565	2.07184	99926.1	0	0
neutron	939.565	1.85062	99926.1	0	0
alpha	3727.38	3.2167	99926.1	0	0
neutron	939.565	11.9629	99924.7	0	0
neutron	939.565	6.51712	99924.7	0	0
Be9	8392.75	0.804365	99924.7	0	0
neutron	939.565	29.8906	99926.2	0	0
neutron	939.565	1.52527	99926.2	0	0
alpha	3727.38	1.38575	99926.2	0	0
alpha	3727.38	11.4278	99926.2	0	0
neutron	939.565	17.9065	99925.9	0	0
neutron	939.565	0.926176	99925.9	0	0
B10	9324.44	2.08484	99925.9	0	0
neutron	939.565	19.3963	99922.8	0	0
neutron	939.565	4.19202	99922.8	0	0
Be7	6534.18	2.76482	99922.8	0	0
neutron	939.565	4.79549	99925.8	0	0
B11	10252.5	0.0969049	99925.8	0	0
neutron	939.565	30.6848	99925.2	0	0
neutron	939.565	17.514	99925.2	0	0
alpha	3727.38	0.880844	99925.2	0	0
alpha	3727.38	6.7449	99925.2	0	0
neutron	939.565	3.00542	99928.9	0	0
Be10	9325.5	6.55137	99928.9	0	0
neutron	939.565	25.5872	99922.7	0	0
neutron	939.565	5.67233	99922.7	0	0
neutron	939.565	5.41037	99922.7	0	0
Be8	7454.85	4.23883	99922.7	0	0
neutron	939.565	4.83588	99925.9	0	0
Be8	7454.85	3.7533	99925.9	0	0
neutron	939.565	18.5715	99926.3	0	0
neutron	939.565	2.96977	99926.3	0	0
neutron	939.565	0.231364	99926.3	0	0
Be8	7454.85	2.55527	99926.3	0	0
neutron	939.565	20.0535	99925.2	0	0
neutron	939.565	4.4545	99925.2	0	0
alpha	3727.38	7.57425	99925.2	0	0
alpha	3727.38	8.73349	99925.2	0	0
neutron	939.565	10.7613	99924.9	0	0
neutron	939.565	0.20465	99924.9	0	0
B10	9324.44	0.339661	99924.9	0	0
B12	11188.7	0.33755	99926.2	0	0
neutron	939.565	17.969	99925.4	0	0
neutron	939.565	5.73411	99925.4	0	0
neutron	939.565	1.23154	99925.4	0	0
alpha	3727.38	10.7877	99925.4	0	0
alpha	3727.38	0.921623	99925.4	0	0
neutron	939.565	13.6522	99927.4	0	0
neutron	939.565	2.6883	99927.4	0	0
alpha	3727.38	6.14753	99927.4	0	0
alpha	3727.38	3.62459	99927.4	0	0
neutron	939.565	22.4769	99923.2	0	0
neutron	939.565	7.76154	99923.2	0	0
Be9	8392.75	6.21853	99923.2	0	0
neutron	939.565	15.5156	99925.2	0	0
Be10	9325.5	6.36122	99925.2	0	0
neutron	939.565	14.8747	99927.1	0	0
Be10	9325.5	4.52123	99927.1	0	0
neutron	939.565	4.98773	99927.8	0	0
B11	10252.5	0.264091	99927.8	0	0
neutron	939.565	4.66782	99924.7	0	0
B11	10252.5	1.22306	99924.7	0	0
alpha	3727.38	3.89449	99926.5	0	0
Li8	7471.37	0.758595	99926.5	0	0
B12	11188.7	0.341765	99923.4	0	0
neutron	939.565	14.1778	99926.4	0	0
Be10	9325.5	1.62836	99926.4	0	0
neutron	939.565	3.18746	99923	0	0
Be10	9325.5	0.891457	99923	0	0
neutron	939.565	0.505114	99927.9	0	0
neutron	939.565	0.374882	99927.9	0	0
B10	9324.44	0.232649	99927.9	0	0
neutron	939.565	1.7441	99923.5	0	0
Be10	9325.5	0.0520312	99923.5	0	0
neutron	939.565	1.7645	99926.4	0	0
B11	10252.5	0.606984	99926.4	0	0
neutron	939.565	2.52881	99927.1	0	0
B11	10252.5	0.585188	99927.1	0	0
neutron	939.565	3.16304	99925.4	0	0
neutron	939.565	2.84157	99925.4	0	0
neutron	939.565	0.757212	99925.4	0	0
alpha	3727.38	4.73657	99925.4	0	0
alpha	3727.38	9.21911	99925.4	0	0
neutron	939.565	1.56157	99923.7	0	0
B11	10252.5	0.457382	99923.7	0	0
neutron	939.565	5.34418	99924.8	0	0
Be10	9325.5	0.564682	99924.8	0	0
neutron	939.565	27.5877	99923.8	0	0
alpha	3727.38	4.64664	99923.8	0	0
alpha	3727.38	9.82005	99923.8	0	0
neutron	939.565	3.30185	99926.4	0	0
B11	10252.5	1.13032	99926.4	0	0
B12	11188.7	0.362849	99928.2	0	0
neutron	939.565	3.81033	99923.3	0	0
Be8	7454.85	0.604036	99923.3	0	0
neutron	939.565	0.516113	99927	0	0
B11	10252.5	0.419628	99927	0	0
neutron	939.565	3.78303	99927	0	0
B11	10252.5	1.05343	99927	0	0
neutron	939.565	10.6109	99924.8	0	0
neutron	939.565	6.56953	99924.8	0	0
alpha	3727.38	4.9686	99924.8	0	0
alpha	3727.38	2.19586	99924.8	0	0
neutron	939.565	3.64541	99924.6	0	0
B11	10252.5	0.127669	99924.6	0	0
neutron	939.565	0.0172764	99927.6	0	0
B11	10252.5	0.416501	99927.6	0	0
neutron	939.565	8.44646	99924.3	0	0
