B11	10252.5	0.742618	98371.1	0	0
neutron	939.565	31.0616	98211	0	0
neutron	939.565	1.21617	98211	0	0
neutron	939.565	0.417202	98211	0	0
Be8	7454.85	0.508453	98211	0	0
C12	11174.9	0.35896	99427	752.321	751.914
neutron	939.565	15.1286	98310.5	0	0
neutron	939.565	1.85442	98310.5	0	0
Be9	8392.75	1.68371	98310.5	0	0
neutron	939.565	9.5523	98256.5	0	0
neutron	939.565	4.55989	98256.5	0	0
neutron	939.565	3.19041	98256.5	0	0
Be8	7454.85	3.32209	98256.5	0	0
neutron	939.565	25.4679	98323.2	0	0
neutron	939.565	0.91761	98323.2	0	0
Be9	8392.75	2.07256	98323.2	0	0
neutron	939.565	3.70399	98258.3	0	0
B11	10252.5	0.597016	98258.3	0	0
neutron	939.565	2.3978	98315	0	0
B11	10252.5	0.804126	98315	0	0
C12	11174.9	0.631392	99156.5	595.115	594.425
C12	11174.9	0.534691	98573.9	252.382	251.558
Be10	9325.5	1.63793	98267.9	0	0
neutron	939.565	0.274349	98311.4	0	0
B11	10252.5	0.425922	98311.4	0	0
neutron	939.565	13.8798	98255.7	0	0
neutron	939.565	3.68007	98255.7	0	0
neutron	939.565	1.88102	98255.7	0	0
Be8	7454.85	0.502339	98255.7	0	0
neutron	939.565	2.58276	98306.5	0	0
Be9	8392.75	1.98541	98306.5	0	0
neutron	939.565	5.74477	98324.9	0	0
alpha	3727.38	4.56902	98324.9	0	0
alpha	3727.38	11.9205	98324.9	0	0
He3	2808.39	5.96291	98332.9	0	0
Li9	8406.87	1.43434	98332.9	0	0
B12	11188.7	0.341878	98307.1	0	0
neutron	939.565	3.07423	98184.9	0	0
alpha	3727.38	0.70868	98184.9	0	0
alpha	3727.38	8.60041	98184.9	0	0
neutron	939.565	18.4052	98283.2	0	0
neutron	939.565	2.07562	98283.2	0	0
B11	10252.5	1.10203	98283.2	0	0
neutron	939.565	3.09088	98331.8	0	0
B11	10252.5	0.574611	98331.8	0	0
neutron	939.565	20.7302	98327.6	0	0
neutron	939.565	7.92343	98327.6	0	0
B10	9324.44	1.66728	98327.6	0	0
C12	11174.9	0.469179	99928.3	1042.33	1041.81
neutron	939.565	10.5078	98238.8	0	0
neutron	939.565	2.82506	98238.8	0	0
neutron	939.565	0.205297	98238.8	0	0
Be8	7454.85	0.697936	98238.8	0	0
neutron	939.565	12.7812	98256.7	0	0
neutron	939.565	7.70589	98256.7	0	0
B10	9324.44	4.71114	98256.7	0	0
neutron	939.565	11.927	98261.1	0	0
neutron	939.565	0.640639	98261.1	0	0
neutron	939.565	0.516605	98261.1	0	0
Be8	7454.85	0.791168	98261.1	0	0
C12	11174.9	2.11729	99964.2	1077.51	1074.99
neutron	939.565	0.615493	98248	0	0
B11	10252.5	0.368028	98248	0	0
neutron	939.565	10.5954	98342	0	0
neutron	939.565	3.62136	98342	0	0
neutron	939.565	1.29877	98342	0	0
Be8	7454.85	0.38416	98342	0	0
neutron	939.565	4.00105	98280.4	0	0
Be8	7454.85	2.31559	98280.4	0	0
C12	11174.9	0.376935	98630.3	284.817	283.978
neutron	939.565	4.70594	98338.4	0	0
alpha	3727.38	4.3273	98338.4	0	0
alpha	3727.38	5.98217	98338.4	0	0
neutron	939.565	8.97435	98271.4	0	0
alpha	3727.38	6.58833	98271.4	0	0
alpha	3727.38	2.56244	98271.4	0	0
B12	11188.7	0.345398	98235.7	0	0
C12	11174.9	2.34839	99429.7	749.748	747.209
neutron	939.565	2.60456	98351.2	0	0
B11	10252.5	0.533405	98351.2	0	0
neutron	939.565	8.45008	98304.4	0	0
neutron	939.565	5.97579	98304.4	0	0
B10	9324.44	0.953472	98304.4	0	0
neutron	939.565	3.33518	98375	0	0
Be8	7454.85	0.998677	98375	0	0
C12	11174.9	0.862381	98284.3	74.6646	73.3481
Be10	9325.5	0.680321	98358.9	0	0
neutron	939.565	5.01123	98343.8	0	0
alpha	3727.38	3.97294	98343.8	0	0
alpha	3727.38	4.94672	98343.8	0	0
C12	11174.9	0.343287	99378.3	685.376	684.999
neutron	939.565	0.886515	98327.7	0	0
neutron	939.565	0.80426	98327.7	0	0
alpha	3727.38	3.80762	98327.7	0	0
alpha	3727.38	0.84837	98327.7	0	0
neutron	939.565	3.24891	98296.5	0	0
neutron	939.565	1.79046	98296.5	0	0
B11	10252.5	1.53397	98296.5	0	0
neutron	939.565	0.277395	98296.8	0	0
B11	10252.5	0.542422	98296.8	0	0
neutron	939.565	17.9653	98284.3	0	0
neutron	939.565	4.99826	98284.3	0	0
alpha	3727.38	4.79806	98284.3	0	0
alpha	3727.38	7.77924	98284.3	0	0
neutron	939.565	3.88389	98247.6	0	0
Be10	9325.5	1.36307	98247.6	0	0
neutron	939.565	20.4098	98267	0	0
neutron	939.565	0.317148	98267	0	0
Be8	7454.85	1.58197	98267	0	0
neutron	939.565	19.5006	98269.1	0	0
neutron	939.565	14.1124	98269.1	0	0
neutron	939.565	2.08053	98269.1	0	0
Be8	7454.85	1.91238	98269.1	0	0
neutron	939.565	4.05189	98477.9	0	0
B11	10252.5	0.635234	98477.9	0	0
neutron	939.565	9.71262	98192.4	0	0
Be10	9325.5	2.02453	98192.4	0	0
neutron	939.565	10.4486	98276.5	0	0
neutron	939.565	6.45844	98276.5	0	0
Li7	6533.83	3.40883	98276.5	0	0
neutron	939.565	0.942876	98333.2	0	0
B11	10252.5	0.472285	98333.2	0	0
neutron	939.565	5.87382	98281.8	0	0
neutron	939.565	5.55645	98281.8	0	0
B10	9324.44	0.537504	98281.8	0	0
neutron	939.565	6.31123	98366.1	0	0
neutron	939.565	0.646954	98366.1	0	0
Be9	8392.75	0.31068	98366.1	0	0
neutron	939.565	10.3077	98302.9	0	0
neutron	939.565	0.104993	98302.9	0	0
Be8	7454.85	3.51717	98302.9	0	0
neutron	939.565	8.95449	98246.7	0	0
neutron	939.565	2.67285	98246.7	0	0
Be8	7454.85	1.43528	98246.7	0	0
neutron	939.565	4.66871	98244.7	0	0
B11	10252.5	1.18042	98244.7	0	0
neutron	939.565	1.55704	98370.8	0	0
B11	10252.5	0.412821	98370.8	0	0
C12	11174.9	0.450962	98462.8	218.475	217.569
B12	11188.7	0.36269	98233.4	0	0
neutron	939.565	6.49428	98259.5	0	0
alpha	3727.38	16.227	98259.5	0	0
alpha	3727.38	5.85164	98259.5	0	0
neutron	939.565	0.591069	98258.4	0	0
alpha	3727.38	4.72538	98258.4	0	0
Li7	6533.83	4.29265	98258.4	0	0
C12	11174.9	0.707234	98253.9	33.4289	32.4747
neutron	939.565	18.7288	98378.1	0	0
neutron	939.565	8.00233	98378.1	0	0
neutron	939.565	7.3378	98378.1	0	0
Li6	5601.52	0.379779	98378.1	0	0
C12	11174.9	0.515479	99316.1	652.111	651.523
C12	11174.9	4.49584	98827.5	331.248	326.608
neutron	939.565	10.3325	98239.2	0	0
neutron	939.565	6.37087	98239.2	0	0
Be9	8392.75	0.151307	98239.2	0	0
neutron	939.565	5.5726	98389.4	0	0
Be10	9325.5	1.21875	98389.4	0	0
neutron	939.565	3.50382	98250.1	0	0
B11	10252.5	0.121254	98250.1	0	0
neutron	939.565	0.45689	98315.6	0	0
B11	10252.5	0.144976	98315.6	0	0
neutron	939.565	38.0911	98316.2	0	0
neutron	939.565	13.6147	98316.2	0	0
B11	10252.5	0.738305	98316.2	0	0
neutron	939.565	4.24873	98290.1	0	0
B11	10252.5	0.341748	98290.1	0	0
neutron	939.565	2.44555	98250.3	0	0
B11	10252.5	0.839724	98250.3	0	0
neutron	939.565	1.59202	98310.5	0	0
B11	10252.5	0.896231	98310.5	0	0
neutron	939.565	2.79708	98464.8	0	0
B11	10252.5	0.237991	98464.8	0	0
C12	11174.9	0.529427	99221.8	625.561	624.98
neutron	939.565	9.40454	98247.6	0	0
alpha	3727.38	2.48267	98247.6	0	0
alpha	3727.38	4.03788	98247.6	0	0
neutron	939.565	1.5522	98263.7	0	0
B11	10252.5	0.615296	98263.7	0	0
neutron	939.565	9.56768	98324.3	0	0
B11	10252.5	1.11805	98324.3	0	0
C12	11174.9	0.986134	99903.6	1041.54	1040.17
neutron	939.565	16.7985	98280.3	0	0
neutron	939.565	1.58544	98280.3	0	0
Be9	8392.75	1.18798	98280.3	0	0
neutron	939.565	33.0796	98323.5	0	0
neutron	939.565	2.20494	98323.5	0	0
Be9	8392.75	1.1091	98323.5	0	0
Be10	9325.5	0.499348	98271.4	0	0
neutron	939.565	0.144512	98368.3	0	0
B11	10252.5	0.429158	98368.3	0	0
neutron	939.565	4.14684	98308.5	0	0
alpha	3727.38	3.22642	98308.5	0	0
Li7	6533.83	1.69547	98308.5	0	0
neutron	939.565	8.28789	98283.3	0	0
neutron	939.565	1.62575	98283.3	0	0
neutron	939.565	0.815213	98283.3	0	0
Be8	7454.85	1.04643	98283.3	0	0
neutron	939.565	18.4347	98357.3	0	0
B11	10252.5	1.10188	98357.3	0	0
C12	11174.9	0.94516	99678.1	905.367	903.753
neutron	939.565	0.23708	98326.4	0	0
Be9	8392.75	0.559863	98326.4	0	0
neutron	939.565	24.9789	98314.5	0	0
B11	10252.5	1.30585	98314.5	0	0
neutron	939.565	3.78107	98324.8	0	0
B11	10252.5	1.22687	98324.8	0	0
neutron	939.565	29.8084	98316	0	0
neutron	939.565	3.15067	98316	0	0
neutron	939.565	1.74635	98316	0	0
Be8	7454.85	1.53717	98316	0	0
neutron	939.565	4.51856	98269.9	0	0
neutron	939.565	0.553455	98269.9	0	0
Be8	7454.85	0.366787	98269.9	0	0
neutron	939.565	12.7835	98303.5	0	0
B11	10252.5	0.546952	98303.5	0	0
neutron	939.565	7.62659	98327.3	0	0
neutron	939.565	6.89192	98327.3	0	0
B10	9324.44	0.023555	98327.3	0	0
neutron	939.565	2.78997	98254.5	0	0
B11	10252.5	0.410329	98254.5	0	0
neutron	939.565	8.68186	98240.1	0	0
neutron	939.565	0.749535	98240.1	0	0
B10	9324.44	0.977323	98240.1	0	0
neutron	939.565	1.44515	98346.3	0	0
B11	10252.5	0.0674495	98346.3	0	0
C12	11174.9	1.39936	98452.6	166.734	165.116
neutron	939.565	0.690657	98198.9	0	0
B11	10252.5	0.562212	98198.9	0	0
neutron	939.565	17.98	98264.7	0	0
neutron	939.565	0.921003	98264.7	0	0
neutron	939.565	0.533815	98264.7	0	0
Be8	7454.85	7.07859	98264.7	0	0
neutron	939.565	21.7433	98296.8	0	0
neutron	939.565	2.34871	98296.8	0	0
alpha	3727.38	7.76641	98296.8	0	0
alpha	3727.38	13.566	98296.8	0	0
neutron	939.565	2.3026	98230.2	0	0
neutron	939.565	1.80344	98230.2	0	0
alpha	3727.38	2.3674	98230.2	0	0
alpha	3727.38	4.71311	98230.2	0	0
neutron	939.565	4.20927	98255.1	0	0
Be10	9325.5	0.902037	98255.1	0	0
C12	11174.9	0.584684	98386.7	73.6328	71.7382
neutron	939.565	4.99751	98262	0	0
B11	10252.5	1.13676	98262	0	0
neutron	939.565	1.65542	98284.1	0	0
B11	10252.5	0.0817345	98284.1	0	0
neutron	939.565	5.03652	98297.1	0	0
B11	10252.5	1.10055	98297.1	0	0
neutron	939.565	13.3552	98347.2	0	0
neutron	939.565	1.97874	98347.2	0	0
alpha	3727.38	6.61238	98347.2	0	0
alpha	3727.38	4.04996	98347.2	0	0
neutron	939.565	35.1823	98268.1	0	0
neutron	939.565	3.58509	98268.1	0	0
neutron	939.565	3.27081	98268.1	0	0
alpha	3727.38	4.75644	98268.1	0	0
alpha	3727.38	6.90268	98268.1	0	0
C12	11174.9	0.551736	99160.1	576.754	576.111
C12	11174.9	1.67381	99005.1	473.729	471.847
neutron	939.565	7.43197	98261.6	0	0
Be10	9325.5	0.866771	98261.6	0	0
neutron	939.565	2.25853	98342.7	0	0
alpha	3727.38	2.3513	98342.7	0	0
alpha	3727.38	8.5765	98342.7	0	0
neutron	939.565	0.230842	98283.9	0	0
B11	10252.5	0.227519	98283.9	0	0
neutron	939.565	5.6979	98212.8	0	0
B11	10252.5	0.0262578	98212.8	0	0
neutron	939.565	1.00341	98300.3	0	0
Be10	9325.5	0.368807	98300.3	0	0
neutron	939.565	26.5432	98208.6	0	0
neutron	939.565	6.6469	98208.6	0	0
neutron	939.565	3.24646	98208.6	0	0
Be8	7454.85	3.7475	98208.6	0	0
C12	11174.9	0.5935	98561.8	229.219	228.285
neutron	939.565	13.8673	98267.6	0	0
alpha	3727.38	12.4469	98267.6	0	0
alpha	3727.38	5.49487	98267.6	0	0
C12	11174.9	0.6922	99647.3	864.783	863.056
neutron	939.565	19.8454	98291.2	0	0
neutron	939.565	1.37826	98291.2	0	0
neutron	939.565	1.0728	98291.2	0	0
alpha	3727.38	0.82213	98291.2	0	0
alpha	3727.38	7.35169	98291.2	0	0
neutron	939.565	7.16673	98256.3	0	0
neutron	939.565	4.0902	98256.3	0	0
B10	9324.44	0.0487924	98256.3	0	0
neutron	939.565	1.48275	98243.7	0	0
alpha	3727.38	2.32975	98243.7	0	0
alpha	3727.38	5.73521	98243.7	0	0
neutron	939.565	46.598	98246.1	0	0
neutron	939.565	1.27795	98246.1	0	0
Be9	8392.75	1.38313	98246.1	0	0
C12	11174.9	3.80622	98800.5	381.502	377.236
C12	11174.9	0.635351	99296.5	687.64	686.953
C12	11174.9	0.907451	98767.9	315.308	314.255
neutron	939.565	1.76208	98311.9	0	0
Be9	8392.75	0.642353	98311.9	0	0
B12	11188.7	0.363546	98275.9	0	0
C12	11174.9	0.481705	99941.4	1064.11	1063.42
C12	11174.9	0.512358	99105	538.471	537.461
neutron	939.565	8.02988	98223.2	0	0
Be10	9325.5	0.775623	98223.2	0	0
C12	11174.9	0.399603	98516.2	204.932	203.993
C12	11174.9	0.472643	98416.6	112.772	112.231
C12	11174.9	0.417344	98284.7	44.3234	42.6107
neutron	939.565	17.7621	98351.8	0	0
neutron	939.565	3.2224	98351.8	0	0
neutron	939.565	2.28627	98351.8	0	0
Be8	7454.85	1.07951	98351.8	0	0
neutron	939.565	24.3609	98366.4	0	0
neutron	939.565	10.0094	98366.4	0	0
neutron	939.565	4.02325	98366.4	0	0
alpha	3727.38	3.51908	98366.4	0	0
alpha	3727.38	5.18541	98366.4	0	0
neutron	939.565	5.91033	98260.6	0	0
neutron	939.565	2.70688	98260.6	0	0
Be9	8392.75	0.117719	98260.6	0	0
C12	11174.9	0.867341	99701.7	897.561	896.567
neutron	939.565	2.03011	98235.9	0	0
B11	10252.5	0.939374	98235.9	0	0
C12	11174.9	0.744523	99934.4	1062.39	1060.53
neutron	939.565	5.01247	98220.6	0	0
neutron	939.565	1.54898	98220.6	0	0
B10	9324.44	0.407638	98220.6	0	0
Be10	9325.5	0.70101	98372.4	0	0
neutron	939.565	6.5858	98295.5	0	0
neutron	939.565	0.774362	98295.5	0	0
B10	9324.44	0.363749	98295.5	0	0
neutron	939.565	2.0773	98240.4	0	0
B11	10252.5	0.740559	98240.4	0	0
neutron	939.565	4.50527	98300.4	0	0
Li9	8406.87	2.56527	98300.4	0	0
C12	11174.9	0.340793	98982.7	476.608	476.079
neutron	939.565	4.84866	98291.5	0	0
neutron	939.565	0.727494	98291.5	0	0
alpha	3727.38	2.64794	98291.5	0	0
alpha	3727.38	6.30449	98291.5	0	0
neutron	939.565	5.78824	98268.8	0	0
B11	10252.5	0.195225	98268.8	0	0
neutron	939.565	2.87751	98369.1	0	0
B11	10252.5	0.788341	98369.1	0	0
neutron	939.565	5.42891	98262.6	0	0
Be8	7454.85	2.20796	98262.6	0	0
C12	11174.9	0.687561	98706.5	297.44	296.658
neutron	939.565	7.13417	98275.7	0	0
alpha	3727.38	14.1012	98275.7	0	0
Li7	6533.83	12.3467	98275.7	0	0
neutron	939.565	2.58487	98230.9	0	0
Be8	7454.85	1.10733	98230.9	0	0
neutron	939.565	6.34489	98284.7	0	0
neutron	939.565	4.58985	98284.7	0	0
neutron	939.565	4.57686	98284.7	0	0
alpha	3727.38	2.10524	98284.7	0	0
alpha	3727.38	4.76785	98284.7	0	0
neutron	939.565	2.66457	98336.5	0	0
neutron	939.565	2.55916	98336.5	0	0
Be8	7454.85	1.04855	98336.5	0	0
C12	11174.9	0.896433	99481.9	758.784	757.747
C12	11174.9	0.469295	99917.2	1049.03	1047.8
neutron	939.565	3.80231	98317.7	0	0
B11	10252.5	0.762983	98317.7	0	0
C12	11174.9	0.654503	99255.1	632.842	630.702
neutron	939.565	1.89655	98261.1	0	0
alpha	3727.38	11.1942	98261.1	0	0
alpha	3727.38	1.58684	98261.1	0	0
neutron	939.565	6.28297	98265.1	0	0
neutron	939.565	1.05169	98265.1	0	0
B10	9324.44	0.341181	98265.1	0	0
Be10	9325.5	1.1101	98283.6	0	0
C12	11174.9	0.402138	98616.3	248.023	247.294
neutron	939.565	2.27803	98288.1	0	0
neutron	939.565	1.75055	98288.1	0	0
B10	9324.44	1.03944	98288.1	0	0
neutron	939.565	5.36449	98333.2	0	0
Be9	8392.75	1.99786	98333.2	0	0
neutron	939.565	2.54354	98311.1	0	0
neutron	939.565	2.49913	98311.1	0	0
B10	9324.44	0.14427	98311.1	0	0
neutron	939.565	16.0003	98272.6	0	0
neutron	939.565	0.414083	98272.6	0	0
Be8	7454.85	3.63201	98272.6	0	0
neutron	939.565	12.3895	98270.8	0	0
neutron	939.565	1.94514	98270.8	0	0
alpha	3727.38	9.45598	98270.8	0	0
alpha	3727.38	7.64277	98270.8	0	0
neutron	939.565	3.64786	98292.7	0	0
neutron	939.565	3.57946	98292.7	0	0
neutron	939.565	2.35996	98292.7	0	0
Be8	7454.85	0.52032	98292.7	0	0
neutron	939.565	25.9819	98342	0	0
alpha	3727.38	6.05438	98342	0	0
alpha	3727.38	8.91991	98342	0	0
neutron	939.565	2.83608	98258.3	0	0
neutron	939.565	0.407753	98258.3	0	0
B10	9324.44	0.370861	98258.3	0	0
neutron	939.565	8.09517	98345.2	0	0
B11	10252.5	0.181293	98345.2	0	0
neutron	939.565	1.56791	98305.1	0	0
B11	10252.5	0.42913	98305.1	0	0
neutron	939.565	5.09243	98313.1	0	0
neutron	939.565	3.13762	98313.1	0	0
neutron	939.565	2.67235	98313.1	0	0
Be8	7454.85	2.04674	98313.1	0	0
neutron	939.565	6.81578	98250.1	0	0
Be10	9325.5	0.735049	98250.1	0	0
C12	11174.9	0.633865	98643.5	285.16	283.768
neutron	939.565	0.644473	98271.7	0	0
B11	10252.5	0.169744	98271.7	0	0
neutron	939.565	5.832	98326.1	0	0
Be9	8392.75	5.8419	98326.1	0	0
neutron	939.565	4.62396	98319.2	0	0
Li7	6533.83	4.73768	98319.2	0	0
neutron	939.565	9.9996	98321.7	0	0
B11	10252.5	0.580812	98321.7	0	0
neutron	939.565	9.49585	98231.1	0	0
neutron	939.565	0.176103	98231.1	0	0
Be9	8392.75	1.62496	98231.1	0	0
neutron	939.565	8.08186	98213.9	0	0
neutron	939.565	4.03076	98213.9	0	0
neutron	939.565	2.07249	98213.9	0	0
Be8	7454.85	1.07743	98213.9	0	0
neutron	939.565	3.32037	98244.3	0	0
Li9	8406.87	0.935967	98244.3	0	0
neutron	939.565	6.48522	98262.8	0	0
B11	10252.5	0.106664	98262.8	0	0
neutron	939.565	1.19473	98320.4	0	0
B11	10252.5	0.639123	98320.4	0	0
Be10	9325.5	0.377653	98285.6	0	0
neutron	939.565	8.10141	98357.5	0	0
alpha	3727.38	3.78241	98357.5	0	0
alpha	3727.38	4.46033	98357.5	0	0
neutron	939.565	12.5825	98265.4	0	0
neutron	939.565	11.8186	98265.4	0	0
B10	9324.44	4.20179	98265.4	0	0
neutron	939.565	3.37623	98266.4	0	0
neutron	939.565	1.58062	98266.4	0	0
neutron	939.565	1.34184	98266.4	0	0
alpha	3727.38	9.7591	98266.4	0	0
alpha	3727.38	2.09626	98266.4	0	0
neutron	939.565	9.18552	98291.5	0	0
neutron	939.565	6.78635	98291.5	0	0
B10	9324.44	0.972703	98291.5	0	0
neutron	939.565	0.538323	98274.7	0	0
B11	10252.5	0.403348	98274.7	0	0
neutron	939.565	5.58282	98288.6	0	0
neutron	939.565	2.9342	98288.6	0	0
B10	9324.44	0.855466	98288.6	0	0
C12	11174.9	0.388137	99718.5	864.564	863.673
neutron	939.565	7.20336	98285.2	0	0
B11	10252.5	1.038	98285.2	0	0
C12	11174.9	0.389963	99697.9	860.483	860.075
neutron	939.565	10.8614	98329.5	0	0
neutron	939.565	2.12504	98329.5	0	0
neutron	939.565	1.09059	98329.5	0	0
Be8	7454.85	2.8528	98329.5	0	0
neutron	939.565	2.74985	98375.5	0	0
B11	10252.5	0.51255	98375.5	0	0
neutron	939.565	2.88427	98391	0	0
neutron	939.565	2.21867	98391	0	0
neutron	939.565	1.26814	98391	0	0
Be8	7454.85	1.04031	98391	0	0
neutron	939.565	12.9233	98308.6	0	0
B11	10252.5	0.945947	98308.6	0	0
neutron	939.565	9.36424	98293.5	0	0
neutron	939.565	6.79561	98293.5	0	0
neutron	939.565	6.02643	98293.5	0	0
Be8	7454.85	1.87792	98293.5	0	0
C12	11174.9	0.848399	99587.9	857	855.173
neutron	939.565	12.1741	98272.3	0	0
neutron	939.565	4.3454	98272.3	0	0
B10	9324.44	2.33602	98272.3	0	0
neutron	939.565	4.26742	98346.7	0	0
alpha	3727.38	6.3673	98346.7	0	0
Li7	6533.83	1.09596	98346.7	0	0
neutron	939.565	4.01995	98308.4	0	0
neutron	939.565	2.06242	98308.4	0	0
neutron	939.565	1.90841	98308.4	0	0
Be8	7454.85	1.14034	98308.4	0	0
C12	11174.9	0.348724	98652.3	285.964	285.54
neutron	939.565	6.39691	98261.2	0	0
Be8	7454.85	0.213391	98261.2	0	0
neutron	939.565	13.5163	98251.3	0	0
neutron	939.565	2.00677	98251.3	0	0
neutron	939.565	1.00889	98251.3	0	0
Be8	7454.85	1.74757	98251.3	0	0
neutron	939.565	1.70263	98306.2	0	0
B11	10252.5	0.845919	98306.2	0	0
neutron	939.565	12.4909	98323	0	0
neutron	939.565	0.136791	98323	0	0
Be9	8392.75	0.918569	98323	0	0
C12	11174.9	1.84825	99791.5	974.264	972.362
neutron	939.565	14.0456	98236.1	0	0
neutron	939.565	4.55659	98236.1	0	0
alpha	3727.38	5.81612	98236.1	0	0
Li6	5601.52	0.677099	98236.1	0	0
neutron	939.565	8.98957	98254.8	0	0
Be8	7454.85	3.14616	98254.8	0	0
B12	11188.7	0.347558	98331.8	0	0
neutron	939.565	3.73921	98228.2	0	0
neutron	939.565	2.67813	98228.2	0	0
neutron	939.565	0.388821	98228.2	0	0
Be8	7454.85	0.730827	98228.2	0	0
neutron	939.565	29.2067	98305.5	0	0
neutron	939.565	6.10043	98305.5	0	0
B11	10252.5	1.33097	98305.5	0	0
C12	11174.9	1.01402	98505.8	184.299	182.89
neutron	939.565	4.34251	98330.9	0	0
Be10	9325.5	2.72187	98330.9	0	0
neutron	939.565	1.26725	98320.5	0	0
B11	10252.5	0.794054	98320.5	0	0
neutron	939.565	11.2791	98269.3	0	0
neutron	939.565	1.39177	98269.3	0	0
neutron	939.565	1.25624	98269.3	0	0
Be8	7454.85	1.61357	98269.3	0	0
alpha	3727.38	4.61712	98212.2	0	0
Li8	7471.37	1.12975	98212.2	0	0
neutron	939.565	26.6179	98258.7	0	0
neutron	939.565	8.45135	98258.7	0	0
neutron	939.565	6.03858	98258.7	0	0
alpha	3727.38	5.39414	98258.7	0	0
alpha	3727.38	1.13263	98258.7	0	0
neutron	939.565	8.30285	98299.4	0	0
neutron	939.565	1.55692	98299.4	0	0
neutron	939.565	0.455924	98299.4	0	0
Be8	7454.85	1.60326	98299.4	0	0
neutron	939.565	32.4347	98314.1	0	0
neutron	939.565	4.62299	98314.1	0	0
B10	9324.44	1.27697	98314.1	0	0
neutron	939.565	1.23981	98302.7	0	0
Be8	7454.85	2.71052	98302.7	0	0
neutron	939.565	29.989	98375.9	0	0
neutron	939.565	1.56018	98375.9	0	0
Be9	8392.75	3.46679	98375.9	0	0
neutron	939.565	27.6325	98301.1	0	0
Be10	9325.5	5.23043	98301.1	0	0
Be10	9325.5	0.707024	98322.1	0	0
C12	11174.9	0.43534	99871	1026.98	1026.01
neutron	939.565	10.994	98361.5	0	0
neutron	939.565	1.24807	98361.5	0	0
Be8	7454.85	1.64007	98361.5	0	0
neutron	939.565	13.8805	98365.4	0	0
neutron	939.565	3.54258	98365.4	0	0
neutron	939.565	0.801558	98365.4	0	0
Be8	7454.85	2.62472	98365.4	0	0
neutron	939.565	2.09572	98221.2	0	0
neutron	939.565	0.818179	98221.2	0	0
neutron	939.565	0.72316	98221.2	0	0
Be8	7454.85	4.36585	98221.2	0	0
C12	11174.9	1.81202	99057.6	406.883	404.757
neutron	939.565	6.80819	98521.6	0	0
B11	10252.5	1.25054	98521.6	0	0
C12	11174.9	1.0411	98610.6	235.65	234.069
neutron	939.565	5.32455	98243.6	0	0
B11	10252.5	0.673191	98243.6	0	0
neutron	939.565	35.6332	98232.6	0	0
Be10	9325.5	7.64195	98232.6	0	0
neutron	939.565	9.50107	98300.2	0	0
B11	10252.5	0.845851	98300.2	0	0
neutron	939.565	15.6355	98244.1	0	0
neutron	939.565	13.61	98244.1	0	0
neutron	939.565	2.88319	98244.1	0	0
B10	9324.44	0.166891	98244.1	0	0
neutron	939.565	4.56555	98212.9	0	0
B11	10252.5	1.31863	98212.9	0	0
neutron	939.565	19.513	98208.6	0	0
B11	10252.5	2.12293	98208.6	0	0
neutron	939.565	2.7504	98347.4	0	0
neutron	939.565	0.745932	98347.4	0	0
Be9	8392.75	0.307401	98347.4	0	0
neutron	939.565	2.04004	98298.6	0	0
B11	10252.5	0.27609	98298.6	0	0
neutron	939.565	12.6381	98192.7	0	0
alpha	3727.38	4.59172	98192.7	0	0
He6	5605.53	4.72075	98192.7	0	0
neutron	939.565	1.89415	98310.5	0	0
Be10	9325.5	0.781516	98310.5	0	0
C12	11174.9	0.397978	99716.1	909.07	908.64
neutron	939.565	25.2945	98231.9	0	0
neutron	939.565	18.4914	98231.9	0	0
neutron	939.565	1.02482	98231.9	0	0
Be8	7454.85	3.00923	98231.9	0	0
C12	11174.9	0.490497	99856	1022.22	1021.23
neutron	939.565	2.93399	98342.8	0	0
B11	10252.5	0.504207	98342.8	0	0
neutron	939.565	12.8419	98208.2	0	0
Be10	9325.5	2.43047	98208.2	0	0
C12	11174.9	0.412904	98231.6	75.6012	74.9187
neutron	939.565	2.92436	98325	0	0
B11	10252.5	0.546933	98325	0	0
neutron	939.565	14.2829	98235.2	0	0
alpha	3727.38	3.7076	98235.2	0	0
Li7	6533.83	1.62128	98235.2	0	0
C12	11174.9	1.97601	99468.3	778.769	775.905
neutron	939.565	4.70128	98342.4	0	0
alpha	3727.38	2.4096	98342.4	0	0
alpha	3727.38	2.23919	98342.4	0	0
B12	11188.7	0.36312	98300.6	0	0
neutron	939.565	15.7337	98296.5	0	0
neutron	939.565	15.5646	98296.5	0	0
neutron	939.565	0.697763	98296.5	0	0
Be8	7454.85	5.56627	98296.5	0	0
neutron	939.565	5.31093	98317.4	0	0
neutron	939.565	5.25228	98317.4	0	0
alpha	3727.38	22.1793	98317.4	0	0
alpha	3727.38	1.19021	98317.4	0	0
C12	11174.9	0.769516	99631.9	882.184	881.132
neutron	939.565	6.38667	98339.9	0	0
B11	10252.5	0.494565	98339.9	0	0
neutron	939.565	1.37081	98303.1	0	0
B11	10252.5	0.183265	98303.1	0	0
neutron	939.565	21.4449	98310.1	0	0
alpha	3727.38	2.64404	98310.1	0	0
alpha	3727.38	9.27966	98310.1	0	0
neutron	939.565	4.77023	98265.1	0	0
B11	10252.5	0.163369	98265.1	0	0
neutron	939.565	7.41909	98255.1	0	0
neutron	939.565	6.33929	98255.1	0	0
alpha	3727.38	8.35795	98255.1	0	0
alpha	3727.38	8.08193	98255.1	0	0
