B10	9324.44	1.58074	99883	0	0
neutron	939.565	5.35863	99880.7	0	0
neutron	939.565	0.067415	99880.7	0	0
Be8	7454.85	3.45266	99880.7	0	0
neutron	939.565	4.70912	99881.3	0	0
B11	10252.5	0.814684	99881.3	0	0
B12	11188.7	0.358544	99881.4	0	0
neutron	939.565	20.877	99882.4	0	0
neutron	939.565	1.59408	99882.4	0	0
alpha	3727.38	9.41845	99882.4	0	0
alpha	3727.38	0.386976	99882.4	0	0
neutron	939.565	16.2505	99882.3	0	0
alpha	3727.38	12.3198	99882.3	0	0
alpha	3727.38	0.702781	99882.3	0	0
neutron	939.565	4.41966	99875.9	0	0
neutron	939.565	2.34575	99875.9	0	0
alpha	3727.38	3.24373	99875.9	0	0
alpha	3727.38	6.64808	99875.9	0	0
neutron	939.565	9.69041	99875.8	0	0
neutron	939.565	2.00749	99875.8	0	0
neutron	939.565	1.02815	99875.8	0	0
Be8	7454.85	0.765199	99875.8	0	0
neutron	939.565	2.80066	99884.4	0	0
neutron	939.565	1.09958	99884.4	0	0
Be8	7454.85	3.76594	99884.4	0	0
neutron	939.565	10.6337	99877.6	0	0
B11	10252.5	1.64883	99877.6	0	0
neutron	939.565	19.7606	99881.6	0	0
neutron	939.565	8.89789	99881.6	0	0
neutron	939.565	3.12937	99881.6	0	0
Be8	7454.85	1.08447	99881.6	0	0
C12	11174.9	0.544393	99974.2	95.7878	94.6378
neutron	939.565	24.1874	99878.8	0	0
neutron	939.565	22.7046	99878.8	0	0
neutron	939.565	2.63432	99878.8	0	0
Be8	7454.85	0.273317	99878.8	0	0
neutron	939.565	1.94031	99883.6	0	0
neutron	939.565	0.869642	99883.6	0	0
Be9	8392.75	0.382834	99883.6	0	0
neutron	939.565	5.17954	99883.3	0	0
B11	10252.5	0.712501	99883.3	0	0
neutron	939.565	1.58784	99886.5	0	0
neutron	939.565	0.996053	99886.5	0	0
alpha	3727.38	5.27885	99886.5	0	0
alpha	3727.38	0.942814	99886.5	0	0
neutron	939.565	2.81585	99878.8	0	0
Be10	9325.5	0.784559	99878.8	0	0
neutron	939.565	15.776	99879.7	0	0
neutron	939.565	5.77977	99879.7	0	0
Be9	8392.75	2.03518	99879.7	0	0
C12	11174.9	0.330272	99883.3	18.2785	17.3188
neutron	939.565	29.5257	99883.2	0	0
neutron	939.565	4.88482	99883.2	0	0
alpha	3727.38	2.16271	99883.2	0	0
alpha	3727.38	3.13976	99883.2	0	0
neutron	939.565	3.98099	99880.8	0	0
alpha	3727.38	10.5763	99880.8	0	0
alpha	3727.38	0.23886	99880.8	0	0
neutron	939.565	4.51656	99886	0	0
neutron	939.565	1.5512	99886	0	0
Be8	7454.85	1.89252	99886	0	0
neutron	939.565	16.2731	99879.8	0	0
B11	10252.5	0.911984	99879.8	0	0
neutron	939.565	3.11059	99875.1	0	0
Be10	9325.5	0.420277	99875.1	0	0
B12	11188.7	0.361944	99880.6	0	0
neutron	939.565	3.27063	99881	0	0
Be10	9325.5	0.210305	99881	0	0
B12	11188.7	0.369809	99882.9	0	0
neutron	939.565	6.97227	99878.1	0	0
Be10	9325.5	3.32799	99878.1	0	0
neutron	939.565	6.51562	99881.9	0	0
neutron	939.565	4.29209	99881.9	0	0
Be8	7454.85	0.285195	99881.9	0	0
neutron	939.565	13.588	99882.7	0	0
neutron	939.565	7.85486	99882.7	0	0
neutron	939.565	3.07416	99882.7	0	0
alpha	3727.38	4.53069	99882.7	0	0
alpha	3727.38	0.779937	99882.7	0	0
neutron	939.565	14.2469	99881.4	0	0
B11	10252.5	1.50034	99881.4	0	0
neutron	939.565	6.93385	99884.3	0	0
neutron	939.565	2.93047	99884.3	0	0
Be8	7454.85	3.69029	99884.3	0	0
neutron	939.565	3.07063	99873	0	0
neutron	939.565	2.3085	99873	0	0
Be8	7454.85	0.930444	99873	0	0
neutron	939.565	7.70393	99880.3	0	0
neutron	939.565	2.60791	99880.3	0	0
neutron	939.565	2.42468	99880.3	0	0
alpha	3727.38	3.46521	99880.3	0	0
alpha	3727.38	1.51446	99880.3	0	0
neutron	939.565	3.47847	99879.9	0	0
neutron	939.565	1.58658	99879.9	0	0
Be8	7454.85	0.905243	99879.9	0	0
neutron	939.565	18.209	99880.8	0	0
neutron	939.565	1.91319	99880.8	0	0
neutron	939.565	0.836677	99880.8	0	0
alpha	3727.38	0.221186	99880.8	0	0
alpha	3727.38	5.60991	99880.8	0	0
neutron	939.565	6.71488	99881.3	0	0
B11	10252.5	0.172234	99881.3	0	0
neutron	939.565	6.66213	99881.3	0	0
neutron	939.565	5.66564	99881.3	0	0
B10	9324.44	0.693413	99881.3	0	0
C12	11174.9	0.453314	99935.3	68.9188	67.1666
B12	11188.7	0.365009	99881.5	0	0
neutron	939.565	5.98755	99886.8	0	0
neutron	939.565	3.69363	99886.8	0	0
B10	9324.44	2.15785	99886.8	0	0
neutron	939.565	5.98892	99881.9	0	0
neutron	939.565	2.02164	99881.9	0	0
He3	2808.39	5.29771	99881.9	0	0
alpha	3727.38	5.81949	99881.9	0	0
neutron	939.565	4.4771	99877.2	0	0
neutron	939.565	1.11981	99877.2	0	0
alpha	3727.38	1.39858	99877.2	0	0
alpha	3727.38	4.65009	99877.2	0	0
neutron	939.565	4.92867	99875.5	0	0
Be8	7454.85	0.210425	99875.5	0	0
neutron	939.565	8.7003	99879.8	0	0
Be10	9325.5	3.65087	99879.8	0	0
neutron	939.565	12.1642	99878.8	0	0
Be8	7454.85	0.763171	99878.8	0	0
neutron	939.565	1.11376	99883.7	0	0
Be8	7454.85	4.45604	99883.7	0	0
neutron	939.565	4.91992	99885.9	0	0
alpha	3727.38	1.70776	99885.9	0	0
He6	5605.53	3.30707	99885.9	0	0
neutron	939.565	4.97937	99886.3	0	0
neutron	939.565	1.82674	99886.3	0	0
alpha	3727.38	4.81186	99886.3	0	0
neutron	939.565	5.20749	99879.4	0	0
neutron	939.565	2.25275	99879.4	0	0
Be9	8392.75	0.792042	99879.4	0	0
neutron	939.565	7.08947	99874.9	0	0
B11	10252.5	0.120856	99874.9	0	0
neutron	939.565	0.74577	99873.3	0	0
Be10	9325.5	1.38573	99873.3	0	0
neutron	939.565	10.7257	99875.8	0	0
B11	10252.5	0.934862	99875.8	0	0
neutron	939.565	16.5143	99880.5	0	0
neutron	939.565	12.3191	99880.5	0	0
B10	9324.44	4.28743	99880.5	0	0
neutron	939.565	8.27466	99875.5	0	0
neutron	939.565	7.70966	99875.5	0	0
neutron	939.565	4.74448	99875.5	0	0
alpha	3727.38	7.94747	99875.5	0	0
alpha	3727.38	1.56653	99875.5	0	0
neutron	939.565	2.69371	99880.1	0	0
B11	10252.5	0.355765	99880.1	0	0
neutron	939.565	15.2327	99887	0	0
alpha	3727.38	1.2008	99887	0	0
alpha	3727.38	10.083	99887	0	0
neutron	939.565	25.8037	99879.1	0	0
neutron	939.565	2.00553	99879.1	0	0
neutron	939.565	1.5841	99879.1	0	0
alpha	3727.38	4.94895	99879.1	0	0
alpha	3727.38	4.13139	99879.1	0	0
neutron	939.565	10.2484	99881.4	0	0
neutron	939.565	5.97812	99881.4	0	0
B10	9324.44	2.00057	99881.4	0	0
neutron	939.565	0.526472	99873.6	0	0
B11	10252.5	0.27767	99873.6	0	0
neutron	939.565	5.50939	99878.7	0	0
Be10	9325.5	0.190602	99878.7	0	0
neutron	939.565	5.72646	99875.8	0	0
B11	10252.5	1.16283	99875.8	0	0
neutron	939.565	11.859	99877.7	0	0
neutron	939.565	3.77191	99877.7	0	0
neutron	939.565	1.27453	99877.7	0	0
Be8	7454.85	2.96248	99877.7	0	0
neutron	939.565	14.1199	99877.2	0	0
Be8	7454.85	0.338244	99877.2	0	0
neutron	939.565	4.31579	99878.1	0	0
alpha	3727.38	8.10403	99878.1	0	0
alpha	3727.38	2.22075	99878.1	0	0
neutron	939.565	4.48362	99882	0	0
neutron	939.565	3.11356	99882	0	0
Be8	7454.85	2.25471	99882	0	0
neutron	939.565	18.7868	99879.1	0	0
neutron	939.565	3.00067	99879.1	0	0
alpha	3727.38	5.45946	99879.1	0	0
He5	4667.68	0.590082	99879.1	0	0
neutron	939.565	11.1365	99878.6	0	0
neutron	939.565	0.654756	99878.6	0	0
Be8	7454.85	3.55559	99878.6	0	0
neutron	939.565	0.52465	99879.8	0	0
B11	10252.5	0.631129	99879.8	0	0
neutron	939.565	5.52751	99884.3	0	0
B11	10252.5	0.0618425	99884.3	0	0
neutron	939.565	10.229	99877.2	0	0
neutron	939.565	8.49465	99877.2	0	0
neutron	939.565	3.03625	99877.2	0	0
alpha	3727.38	4.66105	99877.2	0	0
alpha	3727.38	3.14082	99877.2	0	0
neutron	939.565	3.06394	99879.2	0	0
alpha	3727.38	8.78854	99879.2	0	0
alpha	3727.38	6.05377	99879.2	0	0
neutron	939.565	1.83938	99878.6	0	0
B11	10252.5	0.677903	99878.6	0	0
neutron	939.565	10.2103	99889.6	0	0
neutron	939.565	9.44526	99889.6	0	0
neutron	939.565	6.56775	99889.6	0	0
Be8	7454.85	1.74161	99889.6	0	0
neutron	939.565	1.41358	99881.9	0	0
B11	10252.5	0.473019	99881.9	0	0
neutron	939.565	26.7053	99875.4	0	0
alpha	3727.38	3.16804	99875.4	0	0
alpha	3727.38	17.8514	99875.4	0	0
neutron	939.565	10.0026	99879.6	0	0
alpha	3727.38	5.0636	99879.6	0	0
Li7	6533.83	1.77554	99879.6	0	0
neutron	939.565	4.97362	99875.5	0	0
B11	10252.5	0.850887	99875.5	0	0
neutron	939.565	7.20159	99875.9	0	0
neutron	939.565	1.87111	99875.9	0	0
neutron	939.565	0.643675	99875.9	0	0
Be8	7454.85	3.21922	99875.9	0	0
neutron	939.565	31.653	99880	0	0
neutron	939.565	5.54233	99880	0	0
alpha	3727.38	9.29961	99880	0	0
alpha	3727.38	0.781138	99880	0	0
neutron	939.565	29.3794	99883	0	0
neutron	939.565	9.11795	99883	0	0
Be8	7454.85	2.73059	99883	0	0
neutron	939.565	7.67652	99877.1	0	0
neutron	939.565	7.02627	99877.1	0	0
neutron	939.565	3.09802	99877.1	0	0
Be8	7454.85	1.62121	99877.1	0	0
neutron	939.565	0.513618	99883.2	0	0
alpha	3727.38	9.53025	99883.2	0	0
Li7	6533.83	4.56429	99883.2	0	0
neutron	939.565	4.78605	99876.9	0	0
neutron	939.565	1.65439	99876.9	0	0
neutron	939.565	0.236566	99876.9	0	0
alpha	3727.38	2.34915	99876.9	0	0
alpha	3727.38	2.3534	99876.9	0	0
neutron	939.565	23.2921	99883.5	0	0
neutron	939.565	6.4811	99883.5	0	0
neutron	939.565	2.75958	99883.5	0	0
alpha	3727.38	10.184	99883.5	0	0
alpha	3727.38	0.274884	99883.5	0	0
neutron	939.565	28.8395	99879.3	0	0
Be8	7454.85	9.41236	99879.3	0	0
C12	11174.9	0.564056	99948.8	74.3111	73.7082
neutron	939.565	38.0632	99874.4	0	0
neutron	939.565	2.36243	99874.4	0	0
neutron	939.565	1.14862	99874.4	0	0
Be8	7454.85	1.32224	99874.4	0	0
neutron	939.565	9.49003	99882	0	0
neutron	939.565	8.23498	99882	0	0
neutron	939.565	4.98686	99882	0	0
alpha	3727.38	3.24837	99882	0	0
alpha	3727.38	8.88639	99882	0	0
neutron	939.565	30.7931	99880	0	0
neutron	939.565	1.55501	99880	0	0
B11	10252.5	2.86649	99880	0	0
neutron	939.565	4.29879	99883.6	0	0
neutron	939.565	3.8572	99883.6	0	0
neutron	939.565	3.44398	99883.6	0	0
Be8	7454.85	3.11155	99883.6	0	0
C12	11174.9	0.774184	99896.5	32.5345	31.1892
neutron	939.565	11.9882	99879.5	0	0
neutron	939.565	3.46447	99879.5	0	0
alpha	3727.38	6.53901	99879.5	0	0
alpha	3727.38	2.82321	99879.5	0	0
neutron	939.565	6.8712	99877.2	0	0
neutron	939.565	3.73393	99877.2	0	0
Be8	7454.85	2.64797	99877.2	0	0
neutron	939.565	6.30203	99883.4	0	0
neutron	939.565	5.94808	99883.4	0	0
Be8	7454.85	0.147349	99883.4	0	0
neutron	939.565	24.0914	99883.6	0	0
neutron	939.565	5.21955	99883.6	0	0
alpha	3727.38	5.63661	99883.6	0	0
alpha	3727.38	1.61349	99883.6	0	0
neutron	939.565	6.52549	99878.7	0	0
neutron	939.565	6.24853	99878.7	0	0
Be8	7454.85	2.6864	99878.7	0	0
neutron	939.565	11.9211	99883	0	0
B11	10252.5	1.8082	99883	0	0
neutron	939.565	4.36084	99881.7	0	0
Be10	9325.5	0.263626	99881.7	0	0
neutron	939.565	7.23004	99877.6	0	0
neutron	939.565	4.27184	99877.6	0	0
alpha	3727.38	6.75747	99877.6	0	0
Li6	5601.52	5.29126	99877.6	0	0
neutron	939.565	1.03229	99885.6	0	0
B11	10252.5	0.649273	99885.6	0	0
C12	11174.9	1.09053	99901.4	39.9211	38.6876
neutron	939.565	13.4618	99879.2	0	0
neutron	939.565	3.69781	99879.2	0	0
neutron	939.565	2.57601	99879.2	0	0
Be8	7454.85	1.90921	99879.2	0	0
neutron	939.565	2.84841	99884.9	0	0
B11	10252.5	0.747648	99884.9	0	0
neutron	939.565	11.1856	99885.8	0	0
neutron	939.565	8.48809	99885.8	0	0
neutron	939.565	6.26856	99885.8	0	0
alpha	3727.38	2.68239	99885.8	0	0
alpha	3727.38	10.3393	99885.8	0	0
neutron	939.565	2.88491	99878.4	0	0
B11	10252.5	0.927851	99878.4	0	0
neutron	939.565	16.322	99875.4	0	0
neutron	939.565	1.41064	99875.4	0	0
Li8	7471.37	5.00121	99875.4	0	0
neutron	939.565	2.30257	99881.7	0	0
B11	10252.5	0.424576	99881.7	0	0
neutron	939.565	19.3306	99884.8	0	0
B11	10252.5	2.56974	99884.8	0	0
neutron	939.565	0.436916	99882.4	0	0
B11	10252.5	0.287587	99882.4	0	0
neutron	939.565	5.18791	99887.9	0	0
alpha	3727.38	0.476933	99887.9	0	0
alpha	3727.38	8.88788	99887.9	0	0
Be11	10264.6	0.589744	99882.3	0	0
neutron	939.565	17.7662	99881.7	0	0
alpha	3727.38	2.9396	99881.7	0	0
alpha	3727.38	12.5649	99881.7	0	0
B12	11188.7	0.332042	99878	0	0
neutron	939.565	31.8689	99881	0	0
Be10	9325.5	0.533223	99881	0	0
Be10	9325.5	3.02671	99884.8	0	0
neutron	939.565	12.9314	99878.7	0	0
neutron	939.565	5.30663	99878.7	0	0
alpha	3727.38	2.43554	99878.7	0	0
alpha	3727.38	4.7793	99878.7	0	0
B12	11188.7	0.348136	99878.6	0	0
neutron	939.565	5.89704	99884.1	0	0
Be8	7454.85	0.995733	99884.1	0	0
neutron	939.565	7.27188	99878.5	0	0
neutron	939.565	4.33094	99878.5	0	0
B10	9324.44	1.23601	99878.5	0	0
neutron	939.565	5.07254	99883.7	0	0
alpha	3727.38	5.00324	99883.7	0	0
neutron	939.565	6.29382	99880.4	0	0
neutron	939.565	2.89627	99880.4	0	0
B10	9324.44	2.35281	99880.4	0	0
neutron	939.565	23.9491	99876.7	0	0
neutron	939.565	7.14879	99876.7	0	0
Be8	7454.85	3.76154	99876.7	0	0
neutron	939.565	6.26011	99882	0	0
neutron	939.565	1.24251	99882	0	0
neutron	939.565	1.01891	99882	0	0
Be8	7454.85	1.41371	99882	0	0
neutron	939.565	39.4273	99883.2	0	0
alpha	3727.38	10.874	99883.2	0	0
Li7	6533.83	5.92433	99883.2	0	0
neutron	939.565	5.34301	99881.1	0	0
Be9	8392.75	1.06323	99881.1	0	0
neutron	939.565	1.97009	99877.8	0	0
neutron	939.565	0.846136	99877.8	0	0
Be9	8392.75	0.0534782	99877.8	0	0
neutron	939.565	11.5087	99877	0	0
neutron	939.565	0.326448	99877	0	0
B10	9324.44	0.302974	99877	0	0
neutron	939.565	5.94894	99881.1	0	0
Be10	9325.5	0.497844	99881.1	0	0
neutron	939.565	5.08644	99881.1	0	0
neutron	939.565	1.79828	99881.1	0	0
Li7	6533.83	1.27653	99881.1	0	0
neutron	939.565	0.192282	99877.1	0	0
B11	10252.5	0.319867	99877.1	0	0
neutron	939.565	2.11414	99882.2	0	0
Be9	8392.75	3.09182	99882.2	0	0
neutron	939.565	17.3825	99882	0	0
Be8	7454.85	2.73527	99882	0	0
neutron	939.565	22.5216	99884	0	0
neutron	939.565	1.62719	99884	0	0
alpha	3727.38	2.13764	99884	0	0
alpha	3727.38	7.9191	99884	0	0
neutron	939.565	8.59967	99880.5	0	0
neutron	939.565	2.25439	99880.5	0	0
neutron	939.565	0.0284543	99880.5	0	0
Be8	7454.85	3.21465	99880.5	0	0
Be10	9325.5	4.81918	99879.8	0	0
neutron	939.565	1.5301	99879.1	0	0
alpha	3727.38	3.65533	99879.1	0	0
Li7	6533.83	2.93504	99879.1	0	0
neutron	939.565	9.54715	99883.2	0	0
alpha	3727.38	4.00934	99883.2	0	0
He6	5605.53	4.92334	99883.2	0	0
neutron	939.565	24.6728	99890.4	0	0
neutron	939.565	4.69208	99890.4	0	0
B10	9324.44	0.974578	99890.4	0	0
neutron	939.565	6.4834	99877.3	0	0
neutron	939.565	2.31842	99877.3	0	0
Be8	7454.85	2.6787	99877.3	0	0
neutron	939.565	3.2104	99877.2	0	0
neutron	939.565	1.82744	99877.2	0	0
alpha	3727.38	5.36517	99877.2	0	0
alpha	3727.38	2.61533	99877.2	0	0
B12	11188.7	0.35044	99884	0	0
neutron	939.565	5.39984	99880.6	0	0
alpha	3727.38	10.3606	99880.6	0	0
alpha	3727.38	3.35075	99880.6	0	0
neutron	939.565	27.0923	99882.5	0	0
alpha	3727.38	3.65955	99882.5	0	0
alpha	3727.38	4.31377	99882.5	0	0
neutron	939.565	3.08923	99876.3	0	0
neutron	939.565	2.37347	99876.3	0	0
neutron	939.565	1.0988	99876.3	0	0
Be8	7454.85	1.75498	99876.3	0	0
neutron	939.565	4.91979	99882.3	0	0
B11	10252.5	0.24595	99882.3	0	0
neutron	939.565	3.09858	99875	0	0
B11	10252.5	0.444538	99875	0	0
neutron	939.565	1.3418	99877.5	0	0
B11	10252.5	0.418385	99877.5	0	0
Be10	9325.5	2.49363	99886	0	0
neutron	939.565	30.2775	99881.7	0	0
alpha	3727.38	0.993889	99881.7	0	0
alpha	3727.38	7.20162	99881.7	0	0
neutron	939.565	2.77864	99879.7	0	0
neutron	939.565	1.50317	99879.7	0	0
neutron	939.565	1.27052	99879.7	0	0
Be8	7454.85	2.00153	99879.7	0	0
neutron	939.565	12.4455	99877	0	0
neutron	939.565	6.61131	99877	0	0
neutron	939.565	0.706015	99877	0	0
alpha	3727.38	4.83566	99877	0	0
alpha	3727.38	6.42256	99877	0	0
neutron	939.565	15.7973	99882.9	0	0
neutron	939.565	11.1052	99882.9	0	0
neutron	939.565	4.25391	99882.9	0	0
Be8	7454.85	2.42981	99882.9	0	0
neutron	939.565	3.82693	99886.1	0	0
neutron	939.565	2.42351	99886.1	0	0
B10	9324.44	0.794664	99886.1	0	0
neutron	939.565	24.5173	99877.4	0	0
neutron	939.565	17.4121	99877.4	0	0
alpha	3727.38	2.25706	99877.4	0	0
alpha	3727.38	2.52923	99877.4	0	0
neutron	939.565	36.4602	99880.6	0	0
B11	10252.5	2.41161	99880.6	0	0
neutron	939.565	12.6999	99878.8	0	0
neutron	939.565	10.8893	99878.8	0	0
neutron	939.565	8.89033	99878.8	0	0
alpha	3727.38	9.76265	99878.8	0	0
alpha	3727.38	3.04005	99878.8	0	0
neutron	939.565	5.19328	99892.9	0	0
neutron	939.565	4.75256	99892.9	0	0
neutron	939.565	0.917098	99892.9	0	0
B9	8393.31	0.561618	99892.9	0	0
neutron	939.565	8.38902	99878.5	0	0
Be8	7454.85	1.64035	99878.5	0	0
neutron	939.565	4.66787	99880.4	0	0
B11	10252.5	1.12465	99880.4	0	0
neutron	939.565	23.1625	99883.8	0	0
neutron	939.565	15.9888	99883.8	0	0
alpha	3727.38	10.7319	99883.8	0	0
alpha	3727.38	5.10811	99883.8	0	0
neutron	939.565	10.9145	99881.6	0	0
Be10	9325.5	0.86729	99881.6	0	0
neutron	939.565	4.23868	99881.3	0	0
Be10	9325.5	0.171602	99881.3	0	0
neutron	939.565	23.6799	99883.4	0	0
neutron	939.565	1.03946	99883.4	0	0
Be9	8392.75	0.263201	99883.4	0	0
neutron	939.565	3.87258	99882.5	0	0
neutron	939.565	0.207996	99882.5	0	0
B10	9324.44	0.76817	99882.5	0	0
neutron	939.565	10.8499	99878.8	0	0
neutron	939.565	9.69509	99878.8	0	0
alpha	3727.38	0.715638	99878.8	0	0
alpha	3727.38	5.6273	99878.8	0	0
neutron	939.565	15.1205	99874.9	0	0
neutron	939.565	0.730921	99874.9	0	0
neutron	939.565	0.464853	99874.9	0	0
Be8	7454.85	3.02224	99874.9	0	0
neutron	939.565	13.2337	99882.1	0	0
neutron	939.565	2.94772	99882.1	0	0
Be8	7454.85	4.84894	99882.1	0	0
neutron	939.565	15.4131	99877.6	0	0
neutron	939.565	0.359503	99877.6	0	0
B10	9324.44	2.00452	99877.6	0	0
neutron	939.565	3.97141	99877	0	0
Be10	9325.5	0.603163	99877	0	0
neutron	939.565	5.84223	99880.5	0	0
neutron	939.565	3.37078	99880.5	0	0
B10	9324.44	0.272394	99880.5	0	0
neutron	939.565	4.77957	99880.8	0	0
B11	10252.5	0.379866	99880.8	0	0
neutron	939.565	9.76113	99881.1	0	0
Be10	9325.5	0.302554	99881.1	0	0
B12	11188.7	0.369444	99880.4	0	0
neutron	939.565	7.72602	99881.6	0	0
Be10	9325.5	2.53231	99881.6	0	0
neutron	939.565	31.2886	99882.1	0	0
neutron	939.565	3.66837	99882.1	0	0
Be9	8392.75	7.0276	99882.1	0	0
neutron	939.565	14.5809	99882.3	0	0
neutron	939.565	8.63518	99882.3	0	0
B11	10252.5	1.28531	99882.3	0	0
neutron	939.565	32.6094	99877.4	0	0
alpha	3727.38	17.6744	99877.4	0	0
alpha	3727.38	12.0019	99877.4	0	0
neutron	939.565	9.85656	99885.5	0	0
neutron	939.565	2.31626	99885.5	0	0
alpha	3727.38	2.98059	99885.5	0	0
alpha	3727.38	15.1815	99885.5	0	0
neutron	939.565	26.9777	99880.3	0	0
neutron	939.565	3.02804	99880.3	0	0
neutron	939.565	1.2441	99880.3	0	0
alpha	3727.38	4.37009	99880.3	0	0
alpha	3727.38	2.30115	99880.3	0	0
neutron	939.565	8.7386	99887.8	0	0
Be10	9325.5	0.142645	99887.8	0	0
neutron	939.565	0.29705	99882.2	0	0
B11	10252.5	0.273442	99882.2	0	0
neutron	939.565	26.5763	99881	0	0
neutron	939.565	3.33465	99881	0	0
neutron	939.565	1.58237	99881	0	0
Be8	7454.85	3.54095	99881	0	0
neutron	939.565	9.84451	99876.9	0	0
alpha	3727.38	6.93147	99876.9	0	0
alpha	3727.38	3.33586	99876.9	0	0
neutron	939.565	2.96096	99877.9	0	0
Be10	9325.5	0.512113	99877.9	0	0
neutron	939.565	7.96299	99879.5	0	0
alpha	3727.38	4.02833	99879.5	0	0
Li7	6533.83	0.797804	99879.5	0	0
neutron	939.565	3.74567	99879.7	0	0
alpha	3727.38	3.3291	99879.7	0	0
alpha	3727.38	1.32732	99879.7	0	0
neutron	939.565	10.2691	99885.8	0	0
Be10	9325.5	1.55067	99885.8	0	0
neutron	939.565	9.16081	99884.8	0	0
neutron	939.565	2.72716	99884.8	0	0
neutron	939.565	0.235337	99884.8	0	0
Be8	7454.85	1.40497	99884.8	0	0
neutron	939.565	21.1058	99881.2	0	0
neutron	939.565	18.2952	99881.2	0	0
neutron	939.565	1.08175	99881.2	0	0
Be8	7454.85	1.89615	99881.2	0	0
neutron	939.565	33.3959	99884.5	0	0
neutron	939.565	0.65409	99884.5	0	0
Be9	8392.75	6.39949	99884.5	0	0
B12	11188.7	0.329519	99880.1	0	0
neutron	939.565	3.53002	99876.5	0	0
Be8	7454.85	2.35044	99876.5	0	0
neutron	939.565	3.75303	99877.1	0	0
neutron	939.565	1.29812	99877.1	0	0
Be9	8392.75	0.678647	99877.1	0	0
neutron	939.565	18.789	99878.7	0	0
neutron	939.565	4.89941	99878.7	0	0
alpha	3727.38	3.4907	99878.7	0	0
alpha	3727.38	3.47578	99878.7	0	0
neutron	939.565	9.51398	99883.8	0	0
neutron	939.565	6.45377	99883.8	0	0
neutron	939.565	1.27727	99883.8	0	0
Be8	7454.85	1.63095	99883.8	0	0
neutron	939.565	14.5629	99885.1	0	0
neutron	939.565	6.87249	99885.1	0	0
Be8	7454.85	1.3236	99885.1	0	0
neutron	939.565	17.1664	99878.9	0	0
neutron	939.565	2.1061	99878.9	0	0
Be9	8392.75	1.10212	99878.9	0	0
neutron	939.565	0.302723	99878.1	0	0
B11	10252.5	0.286552	99878.1	0	0
neutron	939.565	14.4212	99883.1	0	0
Be10	9325.5	0.884398	99883.1	0	0
neutron	939.565	4.92322	99888.1	0	0
neutron	939.565	1.81087	99888.1	0	0
He3	2808.39	1.31367	99888.1	0	0
alpha	3727.38	4.63304	99888.1	0	0
neutron	939.565	6.11702	99880	0	0
Be8	7454.85	10.5231	99880	0	0
B12	11188.7	0.372816	99885.4	0	0
neutron	939.565	6.68871	99882.3	0	0
neutron	939.565	2.9468	99882.3	0	0
B10	9324.44	2.12549	99882.3	0	0
neutron	939.565	9.51715	99877.9	0	0
neutron	939.565	5.01244	99877.9	0	0
neutron	939.565	0.617976	99877.9	0	0
Be8	7454.85	5.3377	99877.9	0	0
neutron	939.565	2.34654	99885.4	0	0
B11	10252.5	0.277852	99885.4	0	0
neutron	939.565	10.1586	99886.1	0	0
B11	10252.5	0.892875	99886.1	0	0
neutron	939.565	11.5845	99884.1	0	0
neutron	939.565	6.63538	99884.1	0	0
B10	9324.44	3.72157	99884.1	0	0
neutron	939.565	0.310235	99880.8	0	0
alpha	3727.38	4.48398	99880.8	0	0
Li7	6533.83	2.3127	99880.8	0	0
neutron	939.565	7.22515	99881.3	0	0
alpha	3727.38	4.81018	99881.3	0	0
alpha	3727.38	7.67474	99881.3	0	0
neutron	939.565	2.71532	99883.8	0	0
neutron	939.565	0.290515	99883.8	0	0
B10	9324.44	0.0190749	99883.8	0	0
neutron	939.565	8.36954	99880	0	0
B11	10252.5	0.408922	99880	0	0
neutron	939.565	3.73213	99880.6	0	0
B11	10252.5	0.621478	99880.6	0	0
neutron	939.565	34.1045	99883.5	0	0
neutron	939.565	2.1104	99883.5	0	0
B10	9324.44	3.17994	99883.5	0	0
C12	11174.9	0.421683	99985	104.052	102.41
C12	11174.9	0.384077	99984.6	102.832	102.426
neutron	939.565	10.8738	99881.5	0	0
neutron	939.565	2.24036	99881.5	0	0
neutron	939.565	1.78595	99881.5	0	0
alpha	3727.38	4.14276	99881.5	0	0
alpha	3727.38	1.5486	99881.5	0	0
neutron	939.565	30.7172	99882.7	0	0
B11	10252.5	2.08791	99882.7	0	0
neutron	939.565	2.79351	99876.4	0	0
B11	10252.5	0.627848	99876.4	0	0
neutron	939.565	31.818	99887.4	0	0
neutron	939.565	3.43081	99887.4	0	0
Be8	7454.85	5.86359	99887.4	0	0
neutron	939.565	5.81724	99873.1	0	0
neutron	939.565	5.15437	99873.1	0	0
neutron	939.565	2.27038	99873.1	0	0
neutron	939.565	1.20883	99873.1	0	0
Be7	6534.18	0.477812	99873.1	0	0
B12	11188.7	0.334802	99877.2	0	0
neutron	939.565	28.7006	99880.4	0	0
neutron	939.565	1.22559	99880.4	0	0
alpha	3727.38	1.26493	99880.4	0	0
alpha	3727.38	10.8751	99880.4	0	0
B12	11188.7	0.370137	99878.1	0	0
neutron	939.565	2.95631	99879.7	0	0
B11	10252.5	0.980055	99879.7	0	0
neutron	939.565	21.9109	99881.8	0	0
B11	10252.5	1.24396	99881.8	0	0
neutron	939.565	16.2722	99888.5	0	0
Be10	9325.5	2.54867	99888.5	0	0
