neutron	939.565	65.3488	70302.6	355910	355383
C11	10254	2.49735	70302.6	355910	355383
C12	11174.9	0.408739	-44010.9	223954	223954
neutron	939.565	261.335	56186.5	337896	337158
neutron	939.565	26.6229	56186.5	337896	337158
neutron	939.565	11.6567	56186.5	337896	337158
He3	2808.39	14.4021	56186.5	337896	337158
alpha	3727.38	4.38277	56186.5	337896	337158
C12	11174.9	0.426019	-65422.3	224176	224174
C12	11174.9	0.719464	-80102.4	212803	212802
C12	11174.9	0.365736	50555.4	316249	316248
neutron	939.565	34.3781	-86377.1	75807.4	75244.6
B11	10252.5	20.1415	-86377.1	75807.4	75244.6
C13	12109.5	0.565227	79318.3	367156	367154
C12	11174.9	0.463828	91045.8	378826	378826
C12	11174.9	0.864153	18477.6	307021	307020
C12	11174.9	1.04958	-55159.6	244738	244736
C12	11174.9	0.873074	-81079.7	223179	223178
C12	11174.9	0.869625	-81966.4	222620	222619
C12	11174.9	1.30525	51326.6	339688	339686
He3	2808.39	122.657	9827.01	297957	279895
neutron	939.565	57.3402	9827.01	297957	279895
neutron	939.565	48.0376	9827.01	297957	279895
He3	2808.39	155.787	9827.01	297957	279895
C12	11174.9	0.565729	3487.81	268637	268636
C12	11174.9	0.353916	-14400.6	254656	254655
C12	11174.9	0.361893	-67926.4	205518	205517
C12	11174.9	0.819136	56295.6	345308	345306
C12	11174.9	0.362299	46055.6	337107	337105
C12	11174.9	0.332347	-12140	280966	280966
C12	11174.9	1.81856	-74263.6	227714	227712
neutron	939.565	3.33895	41013.6	320263	320025
C11	10254	2.12888	41013.6	320263	320025
C12	11174.9	0.807084	38613.4	312686	312684
C11	10254	0.849249	-46300.9	187301	186636
neutron	939.565	28.1076	79307.4	367249	366926
neutron	939.565	14.3781	79307.4	367249	366926
neutron	939.565	7.2251	79307.4	367249	366926
neutron	939.565	6.7408	79307.4	367249	366926
alpha	3727.38	15.6642	79307.4	367249	366926
C12	11174.9	1.05875	70182.5	354883	354882
neutron	939.565	388.206	-59770.9	175917	174680
He3	2808.39	5.24357	-59770.9	175917	174680
alpha	3727.38	6.52907	-59770.9	175917	174680
alpha	3727.38	1.8882	-59770.9	175917	174680
C12	11174.9	0.454789	70355.9	360305	360304
C12	11174.9	0.434772	19461.5	293755	293754
neutron	939.565	341.948	-3846.35	273677	272678
neutron	939.565	290.923	-3846.35	273677	272678
neutron	939.565	176.797	-3846.35	273677	272678
neutron	939.565	14.5659	-3846.35	273677	272678
alpha	3727.38	17.3212	-3846.35	273677	272678
Be8	7454.85	7.36126	-42401.4	222660	221809
C12	11174.9	0.697255	40960.8	317848	317847
neutron	939.565	1094.05	20651.6	292626	288695
Be9	8392.75	1.63529	20651.6	292626	288695
C12	11174.9	0.535036	-25428.4	248327	248325
C12	11174.9	0.659413	-73001.4	228363	228362
alpha	3727.38	22.1023	57939.3	351191	329227
neutron	939.565	19.3398	57939.3	351191	329227
He3	2808.39	0.478275	57939.3	351191	329227
neutron	939.565	18.7656	57939.3	351191	329227
C12	11174.9	0.655932	54922.2	326411	326410
alpha	3727.38	14.5751	53705	325361	286164
neutron	939.565	38.5596	53705	325361	286164
He3	2808.39	2.96262	-10292.4	143860	136023
alpha	3727.38	11.3154	-10292.4	143860	136023
alpha	3727.38	5.86117	-10292.4	143860	136023
C12	11174.9	0.708574	-87600.9	76199.2	76198.4
C12	11174.9	1.2734	-95320.3	70539.2	70536.8
C12	11174.9	1.21755	75022.5	365757	365756
C12	11174.9	0.46976	59404.3	337690	337689
C12	11174.9	1.78394	-34654.2	251640	251638
C12	11174.9	0.823491	47506.6	343451	343450
neutron	939.565	33.3255	18856.3	318020	317726
C11	10254	1.1931	18856.3	318020	317726
C12	11174.9	0.447016	20715.9	236681	236680
C12	11174.9	0.388854	-83182.3	148072	148071
alpha	3727.38	5.68778	-49954.1	250338	248973
Li7	6533.83	2.24423	-49954.1	250338	248973
Be8	7454.85	2.26422	95274.5	381759	380938
C12	11174.9	0.332878	89971.7	376736	376736
C12	11174.9	1.56524	85128.2	373251	373249
neutron	939.565	176.718	66351.1	357059	350433
neutron	939.565	24.9839	66351.1	357059	350433
alpha	3727.38	9.90141	66351.1	357059	350433
B10	9324.44	0.0560131	58481.9	336411	335512
C12	11174.9	0.36138	16453.2	196287	196286
C12	11174.9	0.581901	44088.2	332359	332358
C12	11174.9	0.925376	-30691.3	265356	265355
C12	11174.9	0.852191	48818.8	345253	345251
C12	11174.9	0.659063	23124	322465	322464
C12	11174.9	0.48192	20124.1	320436	320436
neutron	939.565	90.8379	-74234.7	176696	176300
neutron	939.565	32.6537	-74234.7	176696	176300
neutron	939.565	14.9867	-74234.7	176696	176300
alpha	3727.38	8.53052	-74234.7	176696	176300
C12	11174.9	0.504937	-98209.7	153858	153857
C12	11174.9	0.636457	89287.5	371641	371640
C12	11174.9	0.40779	-90353.9	191526	191525
C12	11174.9	1.25004	93002.6	379582	379580
neutron	939.565	437.178	-8493.03	219684	218351
B10	9324.44	0.465132	-8493.03	219684	218351
neutron	939.565	666.689	-67612.6	145054	142000
He3	2808.39	5.39313	-67612.6	145054	142000
Be8	7454.85	2.14161	-67612.6	145054	142000
C12	11174.9	0.615298	57378.4	349480	349480
neutron	939.565	1878.39	36325.2	333178	330542
neutron	939.565	5.70235	36325.2	333178	330542
neutron	939.565	4.83445	36325.2	333178	330542
neutron	939.565	0.360534	36325.2	333178	330542
alpha	3727.38	1.16672	36325.2	333178	330542
C12	11174.9	0.822145	29813.3	324951	324950
neutron	939.565	86.0865	7740.01	308262	307913
B11	10252.5	1.55453	7740.01	308262	307913
C12	11174.9	0.479453	-61585.5	215454	215453
C12	11174.9	0.471141	-66911.7	211588	211587
neutron	939.565	156.498	60823.1	222707	129421
C11	10254	5.22241	60823.1	222707	129421
C12	11174.9	1.56084	55947.2	124829	124827
C12	11174.9	0.335452	98070.5	383931	383930
C12	11174.9	0.389656	52305.8	337419	337417
C12	11174.9	0.429633	-24367.3	275384	275383
C12	11174.9	0.791837	52628.1	327345	327343
C12	11174.9	0.988568	-12365.6	267174	267173
neutron	939.565	511.741	59438.4	341703	337491
He3	2808.39	4.58611	59438.4	341703	337491
Be8	7454.85	3.74139	59438.4	341703	337491
C12	11174.9	0.551659	9425.01	295981	295980
C12	11174.9	0.514034	5973.08	290732	290731
neutron	939.565	760.683	-12142.9	271598	269085
B10	9324.44	3.45039	-12142.9	271598	269085
C12	11174.9	0.434511	-35504.6	251330	251329
C12	11174.9	0.389556	52243.7	341307	341307
Be10	9325.5	9.72906	21715.3	310931	296984
neutron	939.565	152.012	-25336.8	249396	246084
Be8	7454.85	7.88064	-25336.8	249396	246084
C12	11174.9	0.367774	-49172.9	224492	224492
Be10	9325.5	8.51616	-99668.8	185706	185417
C12	11174.9	0.354139	43072	327310	327309
C12	11174.9	0.379429	38777.2	324327	324327
C12	11174.9	0.378569	84173.4	333046	333045
C12	11174.9	0.817731	31302.7	285600	285599
C12	11174.9	1.4013	88451.4	115167	115164
neutron	939.565	1.2741	61626.2	92546.2	92002.3
B11	10252.5	1.65123	61626.2	92546.2	92002.3
Be8	7454.85	7.24252	-8120.32	288869	288114
C12	11174.9	0.338726	-71092.7	232500	232500
Be10	9325.5	1.24634	99810.5	385237	382786
C12	11174.9	0.556388	-37231.2	236875	236874
C12	11174.9	0.573675	-52439.1	224700	224700
B11	10252.5	2.8277	-97077.9	189061	188545
neutron	939.565	601.572	89620.9	377403	331065
neutron	939.565	95.5336	89620.9	377403	331065
neutron	939.565	416.767	89620.9	377403	331065
He3	2808.39	58.7642	89620.9	377403	331065
neutron	939.565	227.107	89620.9	377403	331065
neutron	939.565	94.5317	68841	305659	304907
B11	10252.5	1.38748	68841	305659	304907
C12	11174.9	0.782726	31733	254607	254605
neutron	939.565	764.053	-52721.5	186628	184428
neutron	939.565	10.8757	-52721.5	186628	184428
neutron	939.565	7.64934	-52721.5	186628	184428
alpha	3727.38	3.08363	-52721.5	186628	184428
C12	11174.9	1.98018	-56784.5	181589	181586
neutron	939.565	0.254147	20569	303302	301858
B10	9324.44	2.40533	20569	303302	301858
C12	11174.9	0.474168	92751.2	379559	379558
C12	11174.9	0.401543	41169.2	327490	327490
C12	11174.9	0.485829	21093	309843	309843
C12	11174.9	6.67394	-41607.2	243723	243716
neutron	939.565	4.77209	-78327	203222	202992
alpha	3727.38	4.14137	-78327	203222	202992
Li7	6533.83	2.98721	-78327	203222	202992
neutron	939.565	847.279	-25347.1	249389	248286
neutron	939.565	212.851	-25347.1	249389	248286
B9	8393.31	2.12413	-25347.1	249389	248286
neutron	939.565	4331.23	-47624	229943	223546
Be8	7454.85	6.52874	-47624	229943	223546
C12	11174.9	3.90111	57779.7	347064	347060
C12	11174.9	0.443355	34879.5	310203	310202
C12	11174.9	0.557702	20356.5	296373	296371
C12	11174.9	0.408322	4887.46	285591	285590
C12	11174.9	0.832585	2073.91	283486	283485
C12	11174.9	1.07127	-31810.5	246039	246037
C11	10254	1.37216	-89875.8	188963	188699
C12	11174.9	0.4658	87124.3	375272	375271
neutron	939.565	248.018	77079.9	367738	367211
Be8	7454.85	3.54683	77079.9	367738	367211
neutron	939.565	1094.43	-34112.4	274656	269776
neutron	939.565	7.67826	-34112.4	274656	269776
alpha	3727.38	8.99236	-34112.4	274656	269776
alpha	3727.38	2.89874	-34112.4	274656	269776
C12	11174.9	0.631718	-60212.2	231422	231421
C12	11174.9	0.415187	-80771.7	214028	214027
C12	11174.9	0.407667	-91285.3	205233	205233
C12	11174.9	0.359918	-62716.4	241523	241522
C12	11174.9	0.506145	-91658.2	215778	215776
C11	10254	3.38108	-10604.5	285509	285291
C12	11174.9	0.764457	-24304.3	269279	269277
C12	11174.9	0.339213	-77484.8	224241	224241
C12	11174.9	0.778028	48391	314399	314398
C12	11174.9	0.613194	45716.7	312585	312584
C12	11174.9	0.358464	-3289.53	262489	262488
C12	11174.9	2.51034	-6129.9	260477	260474
C12	11174.9	0.389914	-45050.8	216660	216659
C12	11174.9	0.432172	52744.4	345296	345295
C12	11174.9	2.15137	-32050.3	268862	268858
C12	11174.9	1.30778	72541.2	361453	361450
C12	11174.9	0.847096	34588.4	331212	331211
C12	11174.9	1.26348	25048.5	316169	316167
C12	11174.9	0.364341	-71953.7	236061	236060
C12	11174.9	0.446525	-77782.5	231497	231496
Be10	9325.5	2.79442	-81742.2	228894	228209
C12	11174.9	0.446711	-16131.2	277056	277055
C12	11174.9	0.442175	-25585.2	269360	269359
C12	11174.9	0.416067	58328.6	350223	350222
C12	11174.9	0.577954	-52162.7	240949	240948
neutron	939.565	982.61	-64872.5	231954	230228
neutron	939.565	3.22829	-64872.5	231954	230228
alpha	3727.38	5.12117	-64872.5	231954	230228
alpha	3727.38	5.69562	-64872.5	231954	230228
C12	11174.9	0.926935	-98804.2	205535	205533
C12	11174.9	0.558755	42682.1	290087	290087
C12	11174.9	0.657061	1213.2	253190	253189
C12	11174.9	0.8359	-58217	155875	155874
neutron	939.565	500.932	-88132.2	115991	115343
neutron	939.565	99.677	-88132.2	115991	115343
Be8	7454.85	1.689	-88132.2	115991	115343
C12	11174.9	0.595873	-87813.5	187446	187445
neutron	939.565	42.7435	39806.7	327920	327647
alpha	3727.38	3.21649	39806.7	327920	327647
alpha	3727.38	5.80307	39806.7	327920	327647
C12	11174.9	0.343275	37609.2	325500	325499
neutron	939.565	74.4008	31352.8	320994	320427
Be8	7454.85	3.50533	31352.8	320994	320427
C12	11174.9	0.596779	-31031.4	268404	268403
neutron	939.565	40.0386	-43560.5	255742	254844
alpha	3727.38	8.83529	-43560.5	255742	254844
He3	2808.39	3.08392	-43560.5	255742	254844
alpha	3727.38	8.6538	-43560.5	255742	254844
C12	11174.9	0.338242	-77235.6	222520	222519
C12	11174.9	0.498665	77820.4	363925	363923
C12	11174.9	0.851029	59255.2	347751	347749
neutron	939.565	219.351	43532.4	334650	333459
B10	9324.44	0.479673	43532.4	334650	333459
C12	11174.9	0.373771	41084.7	329822	329821
C12	11174.9	2.49899	-73706.6	163437	163434
C12	11174.9	0.506499	-88734	140482	140482
C12	11174.9	1.70523	-98729	133560	133558
C12	11174.9	1.35004	71401.4	359756	359753
alpha	3727.38	7.0396	61536.6	352692	352342
alpha	3727.38	3.75954	61536.6	352692	352342
alpha	3727.38	12.6456	61536.6	352692	352342
C12	11174.9	0.471572	27945.6	327778	327777
C12	11174.9	0.593141	26551.7	326715	326715
neutron	939.565	122.606	-82114.3	201181	200899
neutron	939.565	114.556	-82114.3	201181	200899
Be8	7454.85	1.42759	-82114.3	201181	200899
C12	11174.9	0.5144	75005.3	305451	305451
C12	11174.9	3.94104	-22711.9	208390	208385
neutron	939.565	0.345452	-65380.1	172479	171862
B10	9324.44	1.46027	-65380.1	172479	171862
neutron	939.565	197.297	-71413.4	167038	166696
neutron	939.565	68.188	-71413.4	167038	166696
alpha	3727.38	3.04028	-71413.4	167038	166696
alpha	3727.38	21.9255	-71413.4	167038	166696
neutron	939.565	174.912	99923.4	385310	358538
C12	11174.9	0.415751	25370.6	301827	301826
C12	11174.9	0.532301	23372.6	300409	300408
C12	11174.9	0.730986	-27620.9	251679	251678
C12	11174.9	0.853778	-56985.9	229231	229230
C12	11174.9	0.931005	70400.7	352495	352494
C12	11174.9	3.87834	-79248.5	59504.3	59498.9
C12	11174.9	0.645949	-39644.5	237357	237356
C12	11174.9	1.08632	89113.9	360400	360399
C12	11174.9	0.451817	64049.9	259928	259927
neutron	939.565	58.8083	-28195.4	164740	164234
neutron	939.565	5.43321	-28195.4	164740	164234
neutron	939.565	1.48582	-28195.4	164740	164234
Be8	7454.85	1.97569	-28195.4	164740	164234
C12	11174.9	0.817126	-38371.5	156137	156136
C12	11174.9	0.555349	-52935.3	145501	145501
C12	11174.9	0.438011	-84871.4	122377	122376
C12	11174.9	0.49109	90764.7	378518	378517
C12	11174.9	0.398293	71705.5	360901	360900
C11	10254	0.0791925	66026.7	356837	356507
neutron	939.565	9.12562	57549	343968	338049
Be8	7454.85	1.67373	57549	343968	338049
C12	11174.9	0.882172	57257.2	337748	337747
B11	10252.5	1.52422	23858.8	312111	311615
neutron	939.565	2090.12	-43886.6	250043	243178
neutron	939.565	4.0421	-43886.6	250043	243178
neutron	939.565	0.273288	-43886.6	250043	243178
Be8	7454.85	0.0990702	-43886.6	250043	243178
C12	11174.9	1.27018	-85860.9	210283	210281
C12	11174.9	0.336672	-85469.1	215243	215242
C12	11174.9	2.39141	-6497.17	299869	299867
C12	11174.9	0.464372	35350	328569	328568
C12	11174.9	0.431754	1126.11	198862	198861
C12	11174.9	0.532464	-43525.2	164957	164956
C12	11174.9	0.366604	-49201.7	161366	161365
C12	11174.9	0.580916	85592.4	371802	371802
neutron	939.565	626.854	61584.3	354471	350739
Be8	7454.85	1.71765	61584.3	354471	350739
C12	11174.9	0.630731	58289	347327	347326
C12	11174.9	0.495969	-26046.3	271683	271683
C12	11174.9	0.368575	-27004.8	271090	271089
C12	11174.9	0.544576	87434.4	373956	373955
C12	11174.9	0.70305	47015.2	334730	334729
C12	11174.9	1.39053	2672.21	279644	279642
C12	11174.9	0.379533	-78578.4	201625	201623
C12	11174.9	0.658268	-80228.8	200542	200541
neutron	939.565	1.79248	88509.8	376637	376333
C10	9327.57	3.12506	88509.8	376637	376333
C12	11174.9	1.29666	22925.5	303971	303969
C12	11174.9	0.388253	20541.6	302198	302197
C12	11174.9	0.414298	-81848.1	214626	214624
C12	11174.9	1.16569	78280.2	364508	364506
neutron	939.565	4.14811	50277.6	332011	330756
Be9	8392.75	1.12501	50277.6	332011	330756
C12	11174.9	0.634577	20320.4	307842	307840
C12	11174.9	0.371688	-22298.3	272343	272342
C12	11174.9	0.95071	-27794.5	268140	268138
C12	11174.9	0.335462	-31085.8	266024	266023
neutron	939.565	1592.04	-48816.8	246365	243595
neutron	939.565	217.196	-48816.8	246365	243595
neutron	939.565	6.00108	-48816.8	246365	243595
alpha	3727.38	4.02983	-48816.8	246365	243595
neutron	939.565	1.29739	-95832.2	204455	204033
alpha	3727.38	0.744169	-95832.2	204455	204033
alpha	3727.38	4.28347	-95832.2	204455	204033
C12	11174.9	1.20882	70013.8	359742	359740
B11	10252.5	0.109545	21327.9	317109	316412
C12	11174.9	0.71819	-21897.2	251789	251787
C12	11174.9	0.338941	-67500.2	211215	211213
C12	11174.9	1.56688	-82944.1	198516	198514
C12	11174.9	1.79526	-92955.5	186395	186393
neutron	939.565	98.0405	-94147.3	185494	171629
alpha	3727.38	22.3236	-94147.3	185494	171629
alpha	3727.38	3.42079	-94147.3	185494	171629
neutron	939.565	8.18389	-94147.3	185494	171629
C12	11174.9	0.422128	79461.4	367299	367299
B11	10252.5	0.398576	75479.7	363296	362299
C12	11174.9	0.692673	60285.7	349130	349129
C12	11174.9	0.398173	-70994.5	212242	212241
neutron	939.565	204.82	78672.2	365133	364773
neutron	939.565	20.853	78672.2	365133	364773
neutron	939.565	8.01907	78672.2	365133	364773
He3	2808.39	11.0936	78672.2	365133	364773
alpha	3727.38	6.41492	78672.2	365133	364773
C12	11174.9	0.666656	-8409.81	283975	283974
neutron	939.565	734.043	-65925.6	203604	193308
neutron	939.565	158.636	-65925.6	203604	193308
neutron	939.565	3.38463	-65925.6	203604	193308
alpha	3727.38	3.74974	-65925.6	203604	193308
neutron	939.565	2.71313	-65925.6	203604	193308
alpha	3727.38	12.6003	-65925.6	203604	193308
C12	11174.9	3.75116	26701.5	317098	317094
C12	11174.9	0.397309	-76401.5	224465	224464
C12	11174.9	0.402817	64857.2	344931	344929
C12	11174.9	1.5915	-72311.7	228646	228644
C12	11174.9	1.02948	-78353.8	224037	224036
C12	11174.9	1.2018	68244.1	359805	359803
C12	11174.9	0.407604	7333.18	310380	310379
C12	11174.9	0.4936	61700.5	333831	333830
neutron	939.565	6.22752	48231.5	310285	283977
alpha	3727.38	11.6142	48231.5	310285	283977
C12	11174.9	17.9682	31664	256733	256714
neutron	939.565	2.35028	-97193.6	155677	151092
Be8	7454.85	0.465543	-97193.6	155677	151092
C12	11174.9	0.372771	38861.3	322020	322020
neutron	939.565	324.259	14631.5	303326	301777
neutron	939.565	252.047	14631.5	303326	301777
neutron	939.565	25.7048	14631.5	303326	301777
alpha	3727.38	11.9772	14631.5	303326	301777
C12	11174.9	0.488047	36476.1	328580	328579
C12	11174.9	1.95819	-29340.4	262679	262677
neutron	939.565	395.026	-65070.1	234097	233100
C11	10254	0.75698	-65070.1	234097	233100
C12	11174.9	0.477061	4002.12	265755	265754
C12	11174.9	0.503583	-6023.93	257446	257445
neutron	939.565	347.968	-7653.39	256175	254156
neutron	939.565	4.71757	-7653.39	256175	254156
Be9	8392.75	2.37666	-7653.39	256175	254156
C12	11174.9	1.36397	-13268.5	249452	249451
C12	11174.9	0.60647	-25354.5	232291	232290
C12	11174.9	0.762062	-70196.8	192081	192080
C12	11174.9	0.472376	39615.6	324204	324204
neutron	939.565	6969.63	3799.55	290355	280623
He3	2808.39	3.53859	3799.55	290355	280623
Be8	7454.85	0.922137	3799.55	290355	280623
C12	11174.9	0.341632	-51465.5	233406	233405
C12	11174.9	0.586895	-91873.1	200741	200740
C12	11174.9	0.398615	48801	344333	344332
neutron	939.565	3.7595	32987.1	327244	326962
C11	10254	2.79212	32987.1	327244	326962
neutron	939.565	3.60874	-51751.7	248225	246635
neutron	939.565	0.328666	-51751.7	248225	246635
Be8	7454.85	1.15645	-51751.7	248225	246635
C12	11174.9	2.19162	-59670.2	241182	241180
C12	11174.9	1.21291	-22315.7	267447	267445
C13	12109.5	0.524838	73812.1	359445	359444
neutron	939.565	166.343	58104.2	348202	347949
neutron	939.565	16.9526	58104.2	348202	347949
alpha	3727.38	6.67013	58104.2	348202	347949
alpha	3727.38	9.18434	58104.2	348202	347949
C12	11174.9	0.355693	48212	340483	340483
C12	11174.9	0.366492	9028.32	297331	297330
C12	11174.9	0.544693	-39145.5	244634	244633
C12	11174.9	1.22346	40261.6	333578	333576
C12	11174.9	0.76221	-5526.11	284301	284300
C12	11174.9	1.38813	-65299.2	225885	225883
C12	11174.9	7.41486	31493	329976	329967
neutron	939.565	135.018	28106.5	327361	326899
C11	10254	0.844284	28106.5	327361	326899
C12	11174.9	1.67002	-37531	268747	268744
C12	11174.9	0.956273	-64876.4	246380	246378
C12	11174.9	0.503392	-83864.8	232367	232367
C12	11174.9	3.81614	-58235	120724	120718
C12	11174.9	0.510402	62067.8	350987	350986
C12	11174.9	0.522709	52896	343643	343642
neutron	939.565	1325.02	-785.855	271333	268462
Be8	7454.85	1.44999	-785.855	271333	268462
C12	11174.9	0.74452	-61194.9	214291	214290
C12	11174.9	0.364533	-69376.6	207344	207344
neutron	939.565	911.975	-65623.4	224630	219001
neutron	939.565	658.763	-65623.4	224630	219001
Be8	7454.85	10.0357	-65623.4	224630	219001
C12	11174.9	0.403665	-92226.2	194766	194765
C12	11174.9	0.452312	-13889.9	269321	269320
C12	11174.9	0.725183	-40637.2	238052	238051
C12	11174.9	1.14566	-88886.8	200519	200517
C12	11174.9	0.582936	-98040.6	193003	193001
neutron	939.565	2.07643	-51618.7	242827	242251
neutron	939.565	0.983675	-51618.7	242827	242251
Be8	7454.85	1.13384	-51618.7	242827	242251
C12	11174.9	0.333388	-58018.4	237017	237015
neutron	939.565	523.098	-66830.6	229115	227381
neutron	939.565	104.104	-66830.6	229115	227381
neutron	939.565	6.86741	-66830.6	229115	227381
C12	11174.9	1.37989	92799.3	377177	377175
C12	11174.9	0.366269	-15159.3	245715	245714
C12	11174.9	0.402422	-86815.2	183822	183821
C12	11174.9	0.415943	93830.6	378421	378420
C12	11174.9	0.840883	65081.5	352484	352483
C13	12109.5	0.314962	16968.2	313853	313852
C12	11174.9	0.941483	-39142.4	119390	119389
neutron	939.565	8.04902	71168.9	357362	350483
neutron	939.565	4.09835	71168.9	357362	350483
neutron	939.565	2.84183	71168.9	357362	350483
Be8	7454.85	2.93291	71168.9	357362	350483
C12	11174.9	0.646088	89403.8	377345	377344
C12	11174.9	0.582846	-10083	199630	199629
C12	11174.9	1.15743	78655	366316	366315
neutron	939.565	100.351	24033.3	311408	310715
alpha	3727.38	4.0629	24033.3	311408	310715
Li7	6533.83	1.19791	24033.3	311408	310715
C12	11174.9	0.599421	22208.4	308032	308030
neutron	939.565	130.563	8728.97	298002	297337
neutron	939.565	0.272755	8728.97	298002	297337
B10	9324.44	0.442501	8728.97	298002	297337
C12	11174.9	0.369083	96120.9	381541	381539
C12	11174.9	1.539	85461.8	373348	373346
C12	11174.9	0.515011	-6150.28	298036	298035
neutron	939.565	1377.68	-24861.9	281893	146041
neutron	939.565	153.395	-24861.9	281893	146041
alpha	3727.38	74.7888	-24861.9	281893	146041
neutron	939.565	70.9273	-24861.9	281893	146041
neutron	939.565	32.4882	-24861.9	281893	146041
neutron	939.565	166.905	-24861.9	281893	146041
C13	12109.5	0.790846	50409.9	329930	329929
C13	12109.5	1.07328	48661.3	328796	328794
C12	11174.9	0.473594	19232.4	302430	302430
C12	11174.9	1.80959	13624.4	297472	297469
C12	11174.9	0.408258	-1459.51	286166	286166
C12	11174.9	0.334697	-14728.6	275289	275289
C12	11174.9	0.523905	-53340.8	237777	237776
neutron	939.565	1424.72	-72474.9	223787	221814
neutron	939.565	3.27872	-72474.9	223787	221814
Be8	7454.85	0.78349	-72474.9	223787	221814
C13	12109.5	0.839694	86813.6	375485	375484
B11	10252.5	0.691632	19215.7	306284	306014
C12	11174.9	0.658314	-8641.34	266413	266412
C12	11174.9	2.09452	64414.5	351283	351281
C12	11174.9	0.499249	60766.9	348788	348787
neutron	939.565	32.9368	18838.8	310538	310234
neutron	939.565	3.81869	18838.8	310538	310234
alpha	3727.38	2.22334	18838.8	310538	310234
alpha	3727.38	6.84834	18838.8	310538	310234
neutron	939.565	121.533	7948.87	300153	299492
B11	10252.5	0.510102	7948.87	300153	299492
C12	11174.9	0.36521	-36942.5	242752	242750
C12	11174.9	0.778682	-88895.2	197332	197331
C12	11174.9	1.15011	-43214.5	266181	266180
C13	12109.5	0.316972	51625.2	285210	285209
C12	11174.9	0.403708	50357.4	284202	284202
neutron	939.565	1185.36	26046	264484	262922
neutron	939.565	329.757	26046	264484	262922
Be8	7454.85	0.0718	26046	264484	262922
C12	11174.9	0.125808	3722.59	241578	241249
C12	11174.9	0.336944	-2261.68	234948	234948
C12	11174.9	1.06776	-6560.23	231816	231815
C12	11174.9	0.779476	-24641.8	218254	218253
C12	11174.9	0.33479	-43772.2	202767	202766
C12	11174.9	0.421229	51729.3	330123	330122
C12	11174.9	0.65002	14224.5	300272	300271
C12	11174.9	0.560087	2775.06	291287	291286
neutron	939.565	13.0854	-6898.47	283340	273611
neutron	939.565	10.0517	-6898.47	283340	273611
Be8	7454.85	4.15506	-6898.47	283340	273611
C12	11174.9	0.395745	-7915.52	272781	272780
neutron	939.565	628.722	-16131.2	267177	262696
neutron	939.565	170.233	-16131.2	267177	262696
He3	2808.39	2.32311	-16131.2	267177	262696
alpha	3727.38	15.2758	-16131.2	267177	262696
C12	11174.9	0.425551	-45782.8	219027	219026
C12	11174.9	0.348943	-46733.2	218412	218410
C12	11174.9	0.408589	-60316.3	208682	208682
C12	11174.9	0.609433	-73190.7	193090	193089
C12	11174.9	0.436114	99531.6	385041	385040
C12	11174.9	0.397961	69895.9	359846	359844
C12	11174.9	1.75405	50707.4	342853	342851
C12	11174.9	2.47764	5207.76	296555	296552
C12	11174.9	0.910539	32881	328079	328074
C12	11174.9	0.516949	67478.3	111885	111884
C12	11174.9	0.332326	66691.7	111411	111410
C12	11174.9	0.905045	44764.4	93853.5	93852.5
C12	11174.9	0.418063	3445.66	62225.7	62225
C12	11174.9	0.636207	-35183.3	32009.2	32008.3
C12	11174.9	0.347946	78457.7	368528	368528
C12	11174.9	0.365744	66346.3	349997	349996
C12	11174.9	0.361154	59810.6	345094	345093
C12	11174.9	0.364005	54971.2	340434	340432
C12	11174.9	0.642675	74410	363831	363830
C12	11174.9	0.35545	54344.2	341878	341878
C12	11174.9	0.583709	31271.2	320801	320801
C12	11174.9	0.521161	14218.4	297767	297766
C12	11174.9	0.650928	-21867.6	271404	271403
neutron	939.565	98.2117	16774.5	273195	272539
neutron	939.565	2.70012	16774.5	273195	272539
C10	9327.57	0.768431	16774.5	273195	272539
C12	11174.9	0.487359	-50302.8	190357	190356
C12	11174.9	0.675668	62328.4	355328	355327
C12	11174.9	0.361554	-52371.6	245146	245146
C12	11174.9	0.739368	-80371.8	220287	220286
C12	11174.9	1.09555	94688.3	381363	381362
C12	11174.9	0.363727	-71991.5	117762	117761
C12	11174.9	1.59819	66474.6	358344	358342
neutron	939.565	12.2018	-13948.5	293260	292958
B11	10252.5	4.24852	-13948.5	293260	292958
C12	11174.9	0.384553	-43319.1	78654.2	78653.7
C12	11174.9	0.507722	-48369.4	75074.8	75074.3
C12	11174.9	0.463579	84586.1	374341	374340
C12	11174.9	2.91186	50600.6	346329	346325
C12	11174.9	0.342578	49613.5	345723	345722
Be9	8392.75	1.5631	7229.17	310670	310398
C12	11174.9	0.400467	5906.92	309515	309515
neutron	939.565	18.163	1485.21	305866	305614
Be8	7454.85	5.07821	1485.21	305866	305614
C12	11174.9	0.632966	-35854.8	255770	255769
C12	11174.9	1.32631	-41170.4	251647	251644
C12	11174.9	6.85934	-44258.2	244765	244758
neutron	939.565	171.851	-63031	228336	227776
neutron	939.565	4.59359	-63031	228336	227776
B10	9324.44	1.04885	-63031	228336	227776
C12	11174.9	0.333907	-65224.9	226140	226140
C12	11174.9	0.707254	-82891.5	210081	210079
C12	11174.9	0.808821	-99310.7	197185	197184
C12	11174.9	0.383	44620.5	320590	320588
C12	11174.9	1.88379	30828	306536	306534
C12	11174.9	0.404302	-48916	236520	236519
C12	11174.9	0.877973	89585	364982	364981
