Be8	7454.85	0.991193	-2382.96	182963	182456
neutron	939.565	1.27719	60055.7	247189	246128
B10	9324.44	0.388391	60055.7	247189	246128
C12	11174.9	0.635327	-204.534	194942	194941
neutron	939.565	764.425	-6874.09	190414	188051
B10	9324.44	1.91412	-6874.09	190414	188051
C12	11174.9	1.05466	-21036	157459	157456
C12	11174.9	0.452292	-5629.84	180989	180988
C12	11174.9	0.335624	-39823.3	127911	127911
C12	11174.9	0.489881	-59211.9	109288	109287
C12	11174.9	2.12332	-51414.5	132814	132812
C12	11174.9	0.565392	-64478.3	99750.5	99748.6
C12	11174.9	0.356102	-52378.4	129724	129723
C12	11174.9	0.501089	-96781.8	98110.8	98108.5
C11	10254	0.840024	-99278.2	96078.6	95703.9
C12	11174.9	0.63655	-99701.6	95442.1	95441.1
C12	11174.9	0.697711	98177.5	274593	274592
C12	11174.9	0.807708	80351	261866	261865
C12	11174.9	2.62082	-63874.4	132698	132694
C12	11174.9	0.343874	-99812.6	96600.4	96599.4
neutron	939.565	7.28693	13086.1	179888	171729
alpha	3727.38	9.22995	13086.1	179888	171729
alpha	3727.38	1.47243	13086.1	179888	171729
C12	11174.9	0.470108	-71206.4	98603.8	98601.7
C12	11174.9	0.722812	98318.2	277159	277158
C12	11174.9	0.784349	-20820.8	174735	174733
C12	11174.9	0.381336	-55565.6	147662	147661
C12	11174.9	0.408843	-99384.7	103838	103837
neutron	939.565	49.4401	51237.8	237707	216740
alpha	3727.38	27.6993	51237.8	237707	216740
C12	11174.9	0.549083	-23805.2	144627	144626
C12	11174.9	1.47719	-46619.1	66711.1	66709.1
C12	11174.9	0.390507	-61880.6	52405.7	52404.3
C12	11174.9	0.343793	64869	243277	243276
C12	11174.9	0.470811	58546	237963	237960
C12	11174.9	2.00459	37142.9	217001	216999
C12	11174.9	0.359571	-385.889	168340	168339
C11	10254	0.553454	-66914.7	116468	116201
C12	11174.9	0.870857	96428.4	275200	275199
C12	11174.9	2.03013	52747.2	240886	240884
C12	11174.9	0.765014	-30336	173701	173700
C12	11174.9	0.632639	96159.3	275113	275112
C12	11174.9	0.923082	91885.4	271891	271890
C12	11174.9	1.18835	79812.4	263355	263353
C12	11174.9	0.837421	65098.1	252063	252062
neutron	939.565	18.9417	24958.6	112271	112030
neutron	939.565	1.03894	24958.6	112271	112030
B10	9324.44	1.28081	24958.6	112271	112030
C12	11174.9	0.361263	11582	95164.9	95164.4
neutron	939.565	8.23036	5365.44	89512.9	88581.4
neutron	939.565	1.9226	5365.44	89512.9	88581.4
C10	9327.57	2.36547	5365.44	89512.9	88581.4
C12	11174.9	3.5883	94933.3	274600	274595
C12	11174.9	1.15776	37176.7	229831	229830
C12	11174.9	0.42341	-64852.1	123916	123915
neutron	939.565	1909.23	-73604.9	116462	63426.6
neutron	939.565	414.503	-73604.9	116462	63426.6
neutron	939.565	39.5084	-73604.9	116462	63426.6
alpha	3727.38	79.6078	-73604.9	116462	63426.6
neutron	939.565	16.3774	-73604.9	116462	63426.6
C12	11174.9	0.690956	-73728.3	63337.3	63336.1
C12	11174.9	0.792644	-77502.1	60930.1	60928.7
C12	11174.9	0.459256	77509.1	261371	261370
C12	11174.9	0.438165	6104.46	197849	197849
neutron	939.565	1788.73	44405.7	228500	206019
alpha	3727.38	16.4582	44405.7	228500	206019
neutron	939.565	1.98135	44405.7	228500	206019
neutron	939.565	4.35999	44405.7	228500	206019
He3	2808.39	26.7142	44405.7	228500	206019
neutron	939.565	43.4693	30252.6	193676	193459
He3	2808.39	2.19071	30252.6	193676	193459
alpha	3727.38	5.66209	30252.6	193676	193459
neutron	939.565	216.491	-60616.6	109988	109591
neutron	939.565	2.31487	-60616.6	109988	109591
Be8	7454.85	6.40769	-60616.6	109988	109591
C12	11174.9	1.30987	-94727.7	90264.5	90262.7
C12	11174.9	0.455059	-96954.6	88802.5	88802
C12	11174.9	0.415389	84594.7	265504	265503
C12	11174.9	0.359388	-49611	153144	153143
C12	11174.9	0.464044	-51236.2	151979	151978
neutron	939.565	50.278	-64778	137428	131520
neutron	939.565	7.97146	-64778	137428	131520
neutron	939.565	6.00468	-64778	137428	131520
alpha	3727.38	3.75136	-64778	137428	131520
alpha	3727.38	2.65063	-64778	137428	131520
C12	11174.9	0.355328	-99853.3	91442.8	91441.8
C12	11174.9	0.723766	30774.9	222066	222064
C12	11174.9	0.368681	-281.803	195289	195288
C12	11174.9	0.484854	-35589.7	165806	165804
C13	12109.5	0.53327	-58632.5	146386	146386
C12	11174.9	5.6025	-61400.6	144456	144450
neutron	939.565	1629.41	54065.5	242436	142151
He3	2808.39	20.421	54065.5	242436	142151
alpha	3727.38	15.5198	54065.5	242436	142151
C12	11174.9	0.524002	-22778	64615.3	64614.6
C12	11174.9	1.16952	-95834.6	3354.3	3353.11
C12	11174.9	0.510371	26420.5	213160	213159
C12	11174.9	0.469701	7120.34	196867	196867
C12	11174.9	0.340956	-50045.2	139784	139783
neutron	939.565	2.09474	-77595.6	118466	118210
Be9	8392.75	5.60026	-77595.6	118466	118210
C12	11174.9	0.97427	34919	215637	215636
C12	11174.9	1.07455	5627.24	190632	142430
C12	11174.9	2.21343	4536.17	141728	141726
neutron	939.565	3.07786	-52435.3	93681.7	92940.7
neutron	939.565	1.12828	-52435.3	93681.7	92940.7
Be8	7454.85	1.54483	-52435.3	93681.7	92940.7
C12	11174.9	0.92562	-53824.5	92046.3	92045.4
C12	11174.9	0.345879	-56115.9	90457.8	90456.9
C12	11174.9	0.522864	80385.9	262514	262513
C12	11174.9	1.07962	36683	223515	223513
He3	2808.39	7.48228	20807.9	187129	182762
Be8	7454.85	1.83793	20807.9	187129	182762
C12	11174.9	0.348021	-21263.2	144806	144805
C12	11174.9	0.867809	-37476.3	147940	147939
C12	11174.9	1.13176	-51473.8	136027	136025
C12	11174.9	0.633012	90892.8	271207	271206
C12	11174.9	0.365039	73613	257465	257464
neutron	939.565	68.1024	-27317	159506	159168
Be9	8392.75	0.684905	-27317	159506	159168
C12	11174.9	0.794786	-46442.2	143835	143834
C12	11174.9	1.55139	-85492.3	114083	114081
neutron	939.565	5.49889	93383.8	271822	271575
neutron	939.565	0.156324	93383.8	271822	271575
Be8	7454.85	1.78321	93383.8	271822	271575
C12	11174.9	0.45194	33580.9	202167	202166
C12	11174.9	0.44072	22834.4	193398	193398
C12	11174.9	0.436762	-7716.58	155786	155785
C12	11174.9	0.342556	-46057.1	119090	119090
neutron	939.565	4.33176	51046.4	213604	208227
alpha	3727.38	2.9718	51046.4	213604	208227
alpha	3727.38	3.48083	51046.4	213604	208227
C12	11174.9	0.375894	-44784	129484	129483
C12	11174.9	0.430155	-78507.3	91951.3	91950.2
C12	11174.9	0.528432	-87389.6	85555.6	85554.7
C12	11174.9	0.839337	-99165.1	75556	75554.4
C12	11174.9	0.352498	84915.3	265454	265453
C12	11174.9	0.379972	48263.7	226084	226084
C12	11174.9	0.387217	39948.2	219483	219481
C12	11174.9	0.462184	27697.2	209369	209369
C12	11174.9	4.85653	-2012.05	186069	186062
C12	11174.9	0.655649	-80972.4	116232	116231
C12	11174.9	1.34461	76810.2	257403	257401
C12	11174.9	0.444433	67535	248892	248892
C12	11174.9	0.361848	34573.2	217230	217229
C12	11174.9	0.515261	26172.5	210515	210514
C12	11174.9	0.417745	25925.1	210310	210309
C12	11174.9	1.0705	-97064.9	116152	116150
neutron	939.565	4.84714	71931.5	251176	250908
Be8	7454.85	1.61647	71931.5	251176	250908
C12	11174.9	0.34123	-23696.9	146081	146081
neutron	939.565	695.612	-35056.8	137486	136564
neutron	939.565	5.1263	-35056.8	137486	136564
neutron	939.565	2.49085	-35056.8	137486	136564
neutron	939.565	1.46184	-35056.8	137486	136564
alpha	3727.38	11.7874	-35056.8	137486	136564
neutron	939.565	3513.46	-99178.7	80626.4	75663
neutron	939.565	2.04152	-99178.7	80626.4	75663
Be8	7454.85	3.53711	-99178.7	80626.4	75663
C12	11174.9	1.84842	82026.8	225745	225743
C12	11174.9	1.95921	73865.8	219247	219243
alpha	3727.38	22.8335	71887.7	217937	206894
He3	2808.39	48.5556	71887.7	217937	206894
C12	11174.9	0.973256	68833.4	204515	204514
alpha	3727.38	12.3939	53101.4	191665	191400
alpha	3727.38	3.101	53101.4	191665	191400
C12	11174.9	0.532562	36561.4	177367	177366
C12	11174.9	0.443049	-57651.4	78066.5	78065.7
C12	11174.9	0.530072	99828.6	278106	278105
C12	11174.9	0.696462	60083.1	234568	234567
C12	11174.9	0.451891	-55896	102484	102484
C12	11174.9	0.510572	93822.2	271820	271819
C12	11174.9	0.450083	81461.6	261434	261433
C12	11174.9	1.11589	34155.2	218108	218107
C12	11174.9	0.443164	23561.6	208759	208758
C13	12109.5	0.70378	-8982.45	181674	181673
C12	11174.9	0.364521	-21634.3	168765	168765
neutron	939.565	42.091	-25501.6	165080	164848
alpha	3727.38	0.571885	-25501.6	165080	164848
alpha	3727.38	12.7905	-25501.6	165080	164848
neutron	939.565	201.751	-80648.8	121419	120838
Be8	7454.85	7.40842	-80648.8	121419	120838
He3	2808.39	14.1158	94293.7	268141	267141
alpha	3727.38	11.6045	94293.7	268141	267141
alpha	3727.38	9.93856	94293.7	268141	267141
neutron	939.565	2.65504	39310.6	215239	213431
alpha	3727.38	1.88195	39310.6	215239	213431
alpha	3727.38	6.75025	39310.6	215239	213431
neutron	939.565	115.105	-11858.7	161033	160732
alpha	3727.38	2.81467	-11858.7	161033	160732
Li6	5601.52	4.14951	-11858.7	161033	160732
C12	11174.9	0.463187	83398.7	266626	266625
C12	11174.9	0.338984	51661.3	239928	239927
C12	11174.9	0.725092	43096.4	230372	230370
C12	11174.9	1.30534	-53371.7	145307	145305
C12	11174.9	0.479212	75769.6	258441	258440
C12	11174.9	1.30861	55858.2	240538	240536
neutron	939.565	313.402	47636.3	233804	233219
neutron	939.565	4.53575	47636.3	233804	233219
neutron	939.565	1.55499	47636.3	233804	233219
alpha	3727.38	0.452665	47636.3	233804	233219
C12	11174.9	0.418507	-87050.8	117159	117158
C12	11174.9	0.41236	98491.4	277133	277132
neutron	939.565	721.253	97957.9	276728	274939
B10	9324.44	0.75517	97957.9	276728	274939
C12	11174.9	0.37671	56837.6	213773	213773
C12	11174.9	0.578624	4507.35	167989	167988
C12	11174.9	3.96975	-6024.25	157675	157671
C12	11174.9	0.604316	-21129.4	145489	145488
C12	11174.9	0.373732	-66972.5	111006	111006
neutron	939.565	8.56009	94273.3	271410	271090
alpha	3727.38	10.5072	94273.3	271410	271090
alpha	3727.38	2.27425	94273.3	271410	271090
C12	11174.9	0.443976	88873.9	267075	267074
C12	11174.9	1.96193	85013	263107	263105
neutron	939.565	144.636	75408.4	255382	255129
neutron	939.565	16.9705	75408.4	255382	255129
alpha	3727.38	12.1008	75408.4	255382	255129
alpha	3727.38	0.284864	75408.4	255382	255129
C12	11174.9	0.380136	28406.1	217625	217625
C12	11174.9	0.526192	86792.3	267065	267063
C12	11174.9	0.350173	81034.1	260877	260877
C12	11174.9	0.373601	-19945.3	128654	128654
C12	11174.9	0.397645	-39339.7	114722	114721
He3	2808.39	151.102	20975.3	207012	16424.4
neutron	939.565	5.28624	20975.3	207012	16424.4
neutron	939.565	51.898	20975.3	207012	16424.4
neutron	939.565	71.2296	20975.3	207012	16424.4
neutron	939.565	97.9331	20975.3	207012	16424.4
C12	11174.9	0.531416	17909.4	14049.1	14047.8
C12	11174.9	0.38811	9295.99	7994.08	7991.7
C12	11174.9	0.435681	76921.8	244653	244651
C12	11174.9	0.884023	99529.7	277733	277732
C12	11174.9	0.377452	32357	221510	221509
C12	11174.9	0.667529	-25875.2	172649	172648
C12	11174.9	0.420458	-29522.2	168276	168275
neutron	939.565	117.416	76714.8	243732	243153
neutron	939.565	36.2605	76714.8	243732	243153
neutron	939.565	15.4144	76714.8	243732	243153
Be8	7454.85	0.804832	76714.8	243732	243153
C12	11174.9	0.345348	55888.4	226720	226720
C12	11174.9	1.13626	11619.5	178969	178967
C12	11174.9	0.413202	-1194.47	169253	169251
C12	11174.9	0.674652	-6337.28	164356	164355
C12	11174.9	1.66018	82477.4	264621	264619
neutron	939.565	510.113	45464.3	234038	233319
neutron	939.565	161.797	45464.3	234038	233319
Be8	7454.85	6.90952	45464.3	234038	233319
C12	11174.9	0.583688	-49917.6	157867	157866
C12	11174.9	2.36161	47927	230126	230122
C12	11174.9	3.86985	-2690.92	183097	183093
C12	11174.9	0.435828	-3739.22	182169	182167
C12	11174.9	0.370558	-37475.4	158351	158349
C12	11174.9	2.22368	-61446.6	133605	133602
C12	11174.9	0.72227	-80505.9	119301	119300
C12	11174.9	1.71228	-81488.8	118617	118615
neutron	939.565	24.8586	80565.6	259932	259339
Be8	7454.85	1.01756	80565.6	259932	259339
neutron	939.565	4882.95	-79518.4	127246	118117
He3	2808.39	4.43037	-79518.4	127246	118117
Be8	7454.85	1.93355	-79518.4	127246	118117
C12	11174.9	1.80596	-99786.6	80581.7	80579.7
C12	11174.9	0.35529	50969.6	232706	232705
neutron	939.565	187.16	37004.7	220224	219834
B10	9324.44	12.1063	37004.7	220224	219834
C12	11174.9	0.919202	19420.5	201878	201877
C12	11174.9	0.868588	-36364.9	158798	158797
C12	11174.9	0.34037	71139.4	256932	256931
C12	11174.9	0.809875	64509.7	251652	251650
C12	11174.9	0.471819	52905.1	241103	241102
C12	11174.9	0.500122	1974.15	192015	192014
C12	11174.9	0.455741	-12759.9	180604	180603
C12	11174.9	0.381149	89855.5	270282	270279
C12	11174.9	0.339066	-13451	185818	185817
C12	11174.9	0.498694	-94064.6	123374	123372
He3	2808.39	7.19979	28329.9	207577	207132
alpha	3727.38	7.93656	28329.9	207577	207132
alpha	3727.38	1.14379	28329.9	207577	207132
C12	11174.9	0.368993	-45381.8	145954	145953
C12	11174.9	0.414263	-83923.3	106573	106572
C12	11174.9	0.528772	88585	267891	267891
C12	11174.9	0.416806	69269.6	249123	249122
neutron	939.565	167.576	52052.4	234064	233762
neutron	939.565	93.6932	52052.4	234064	233762
C10	9327.57	3.89671	52052.4	234064	233762
C12	11174.9	0.407053	6792.97	188667	188666
C12	11174.9	0.542977	78061.5	254386	254384
C12	11174.9	1.33868	73501	251012	251010
C12	11174.9	0.812594	23991.8	193240	193238
C12	11174.9	0.839488	8214.02	181843	181842
C12	11174.9	0.698922	-68751	109220	109220
C12	11174.9	0.434348	-92164.3	92978.1	92976.9
C12	11174.9	0.573136	-8740.05	176978	176977
neutron	939.565	1184.86	-75386.3	117976	116260
neutron	939.565	486.047	-75386.3	117976	116260
Be8	7454.85	0.408604	-75386.3	117976	116260
C12	11174.9	0.456369	97175.6	274689	274689
C12	11174.9	1.90565	19021.1	208656	208654
neutron	939.565	133.644	93903.7	272843	272618
neutron	939.565	48.0827	93903.7	272843	272618
C10	9327.57	6.92135	93903.7	272843	272618
C12	11174.9	0.54721	48137.5	234793	234792
neutron	939.565	134.333	13583.8	201622	153736
neutron	939.565	205.388	13583.8	201622	153736
He3	2808.39	23.9802	13583.8	201622	153736
neutron	939.565	17.292	13583.8	201622	153736
C12	11174.9	0.5622	-65548.7	82228.3	82227.6
neutron	939.565	6.8946	-74616.7	73709.4	73483.9
neutron	939.565	0.949902	-74616.7	73709.4	73483.9
Be8	7454.85	2.88642	-74616.7	73709.4	73483.9
C12	11174.9	0.382331	-75036.6	73239.7	73239.2
C12	11174.9	0.578957	-90592.2	61786.1	61785.1
C12	11174.9	1.2674	39122.3	226134	226133
C12	11174.9	0.639499	13476.4	204284	204283
C12	11174.9	0.807248	-18089.7	181626	181625
C12	11174.9	0.568581	63834.6	248396	248395
C12	11174.9	0.691731	1541.14	194515	194514
B11	10252.5	0.446657	-28854.7	167976	167230
neutron	939.565	112.215	-90263	99324.4	98483
alpha	3727.38	8.02094	-90263	99324.4	98483
alpha	3727.38	3.4794	-90263	99324.4	98483
C12	11174.9	1.39051	31496.9	205692	205690
neutron	939.565	700.057	28930.4	203870	180154
neutron	939.565	797.86	28930.4	203870	180154
neutron	939.565	10.0625	28930.4	203870	180154
neutron	939.565	5.02092	28930.4	203870	180154
C12	11174.9	0.650931	20922.6	173891	173890
C12	11174.9	0.574234	5788.61	143912	143911
C12	11174.9	0.664978	-70992.6	83142.2	83141.3
C12	11174.9	0.409155	-72063	82216.7	82215.1
neutron	939.565	6.67804	4939.9	192302	192082
neutron	939.565	4.60886	4939.9	192302	192082
alpha	3727.38	5.10348	4939.9	192302	192082
alpha	3727.38	18.1221	4939.9	192302	192082
C12	11174.9	2.16674	-2422.67	185674	185671
C12	11174.9	0.375407	-16628.6	174553	174552
C12	11174.9	0.377169	-40085.4	155595	155593
C12	11174.9	0.506935	-43122.6	153112	153111
C12	11174.9	0.54826	-86818.8	116292	116291
C12	11174.9	0.644232	94894.6	267051	267050
C12	11174.9	0.826072	55794.1	236011	236009
C12	11174.9	0.43405	19292.2	204509	204508
C12	11174.9	0.547417	-26070	165904	165902
C12	11174.9	0.848508	-67942.5	106067	106065
C12	11174.9	0.879867	-57370.6	145845	145844
C12	11174.9	1.0102	33329.7	215592	215591
neutron	939.565	10.3148	-12185.2	178335	177788
neutron	939.565	7.89816	-12185.2	178335	177788
neutron	939.565	4.08785	-12185.2	178335	177788
alpha	3727.38	5.43026	-12185.2	178335	177788
alpha	3727.38	6.01284	-12185.2	178335	177788
C12	11174.9	0.937384	-24531	169137	169135
C12	11174.9	0.444935	-98189.2	110075	110074
C12	11174.9	1.4339	94355.3	274087	274085
C12	11174.9	1.43401	47551.9	234957	234955
C12	11174.9	0.593419	11950.8	205412	205411
C12	11174.9	0.570264	-30521.8	170855	170854
C12	11174.9	0.344265	-64486.7	136013	136012
C12	11174.9	0.376406	-75645	123564	123563
C12	11174.9	0.476789	-93815.4	108343	108342
C12	11174.9	0.989853	93885.4	271230	271229
C12	11174.9	1.60864	41768.5	222719	222717
neutron	939.565	1.38732	-86460.1	112875	112646
neutron	939.565	0.846446	-86460.1	112875	112646
Be8	7454.85	2.82184	-86460.1	112875	112646
C12	11174.9	0.334311	64430.2	245609	245609
Be10	9325.5	0.693755	14475.3	199253	197720
C12	11174.9	0.456788	-741.39	186760	186759
C12	11174.9	0.471964	-21944.5	166759	166757
C12	11174.9	0.820746	73383.8	257565	257563
C12	11174.9	0.872688	64231.5	251013	251012
C12	11174.9	0.60774	42430.3	228475	228474
C12	11174.9	5.01151	-25201	162679	162673
C12	11174.9	0.37652	-88522.1	111824	111823
C12	11174.9	0.93121	-96905.6	105685	105684
C12	11174.9	1.00181	-99439.3	103992	103991
C12	11174.9	0.932617	-66527.6	132556	132555
C12	11174.9	0.350361	-97241.9	108470	108469
C12	11174.9	0.384891	62360.4	247203	247203
C12	11174.9	0.733482	61121.9	240876	240875
C12	11174.9	0.710246	-22449.9	174536	174535
C12	11174.9	0.625103	-59186	144931	144930
C12	11174.9	0.618876	-84348.7	124376	124374
neutron	939.565	1688.29	76328.4	258375	228569
neutron	939.565	69.0953	76328.4	258375	228569
neutron	939.565	0.739831	76328.4	258375	228569
alpha	3727.38	1.79399	76328.4	258375	228569
C12	11174.9	0.34569	40961.1	169240	169239
neutron	939.565	89.13	19510.1	151735	151036
neutron	939.565	2.04563	19510.1	151735	151036
C10	9327.57	0.768046	19510.1	151735	151036
neutron	939.565	312.486	-79331.5	54787	54306.3
neutron	939.565	73.4597	-79331.5	54787	54306.3
alpha	3727.38	4.11639	-79331.5	54787	54306.3
C12	11174.9	0.722289	95212.9	273760	273758
C12	11174.9	0.437551	-56125	141169	141168
C12	11174.9	0.356013	39506.4	216382	216382
C12	11174.9	0.347888	31501.7	209418	209417
C12	11174.9	2.05023	-14836.4	144879	144877
C12	11174.9	0.63602	-28838.6	121183	121182
C12	11174.9	0.465654	-64027.1	90052.8	90051.9
C12	11174.9	0.473141	44683.7	228505	228504
neutron	939.565	229.173	30915.2	217705	205023
alpha	3727.38	77.2651	30915.2	217705	205023
neutron	939.565	86.5486	30915.2	217705	205023
neutron	939.565	28.7274	30915.2	217705	205023
neutron	939.565	25.4796	30915.2	217705	205023
neutron	939.565	387.889	30915.2	217705	205023
neutron	939.565	38.186	25659.4	200993	196651
neutron	939.565	20.0452	25659.4	200993	196651
Be8	7454.85	0.61612	25659.4	200993	196651
C12	11174.9	0.363552	-10225.1	168125	168124
C12	11174.9	1.11754	-19654.8	160315	160314
neutron	939.565	145.555	-25134.7	156149	152830
neutron	939.565	49.9051	-25134.7	156149	152830
alpha	3727.38	12.7453	-25134.7	156149	152830
C12	11174.9	0.476181	81823.1	263541	263540
He3	2808.39	5.89836	62919.5	249604	240609
alpha	3727.38	3.32541	62919.5	249604	240609
alpha	3727.38	7.37264	62919.5	249604	240609
C12	11174.9	2.42444	46609	221399	221397
C12	11174.9	0.36132	-54656.8	143281	143280
C12	11174.9	1.00398	-65882	133077	133076
neutron	939.565	19.9754	-93771.4	106055	89432.2
neutron	939.565	8.43657	-93771.4	106055	89432.2
neutron	939.565	3.76472	-93771.4	106055	89432.2
alpha	3727.38	23.3464	-93771.4	106055	89432.2
C12	11174.9	3.32173	-99376.9	84650.2	84646.3
C12	11174.9	0.426443	-13157.1	155325	155324
C12	11174.9	0.64626	98100.8	276897	276896
neutron	939.565	2217.79	55172.3	242220	235467
Be8	7454.85	4.75974	55172.3	242220	235467
C12	11174.9	1.34993	6357.53	147960	147959
C12	11174.9	0.636216	-60184.4	92985.5	92984.6
C12	11174.9	0.419162	-73037.9	81441.6	81440.8
C12	11174.9	0.521236	13904.2	205901	205899
C12	11174.9	0.578992	1747.26	185100	185098
C12	11174.9	0.432412	-18246	169487	169487
neutron	939.565	13.9882	-79258.7	118414	92468
alpha	3727.38	15.8665	-79258.7	118414	92468
C12	11174.9	0.440894	-92386	82755.5	82754.7
C12	11174.9	0.495019	3309.15	183460	183459
Be10	9325.5	0.74902	-33625.9	156036	146565
C12	11174.9	0.339786	52250.3	241892	241891
C12	11174.9	0.378078	31452.2	223085	223085
C12	11174.9	1.28671	-41120.4	165321	165319
neutron	939.565	4.64362	84028.3	266149	188539
alpha	3727.38	0.48621	84028.3	266149	188539
alpha	3727.38	0.309864	84028.3	266149	188539
C12	11174.9	0.569078	91873.3	270089	270087
C12	11174.9	0.698013	77990.3	251191	251189
C12	11174.9	0.442751	33028.6	207264	207263
C12	11174.9	0.490178	27109.2	203057	203056
C12	11174.9	0.780513	-16883.8	156066	156065
He3	2808.39	6.80923	-86419.6	103925	103650
Li7	6533.83	0.6665	-86419.6	103925	103650
C12	11174.9	0.679138	90748.6	271673	271672
C12	11174.9	0.720651	-5626.69	186964	186963
B11	10252.5	0.519666	-16013.8	178978	178132
C12	11174.9	0.407327	98470.5	277256	277255
C12	11174.9	0.409638	41159.2	225310	225309
C12	11174.9	0.404809	25599.2	212085	212083
C12	11174.9	0.706789	-76836.8	126623	126622
C12	11174.9	0.477489	-90378.2	115691	115691
C12	11174.9	0.497764	17971.4	207131	207130
C12	11174.9	0.796345	-34175.3	155949	155947
C12	11174.9	1.79144	99948.6	278223	278221
C12	11174.9	0.719207	45541.7	230208	230207
C12	11174.9	0.589231	-6669.32	178030	178028
C12	11174.9	0.733646	-15503.7	171891	171890
C12	11174.9	0.850279	-48876.5	143306	143304
C12	11174.9	0.39709	-90125	112355	112355
C12	11174.9	1.43796	-33638.8	139967	139966
C12	11174.9	0.465519	-94553.2	90709.8	90709.3
C12	11174.9	0.381568	76624.8	258756	258754
C12	11174.9	0.444155	59926.5	245391	245391
C12	11174.9	0.444772	41415.9	231945	231944
C12	11174.9	0.457793	-16122.4	162161	162159
C12	11174.9	0.361037	-47856.4	136746	136745
C12	11174.9	0.340297	-52089.4	133980	133977
C12	11174.9	0.767074	-80714.1	112011	112010
C12	11174.9	0.453874	11410.4	200482	200480
neutron	939.565	5.33694	-7885.91	186301	185920
B11	10252.5	1.65306	-7885.91	186301	185920
neutron	939.565	169.405	-15405.6	175479	160206
He3	2808.39	58.0406	-15405.6	175479	160206
neutron	939.565	43.9652	-15405.6	175479	160206
neutron	939.565	210.534	-15405.6	175479	160206
C12	11174.9	0.548111	-24343.8	152488	152487
neutron	939.565	1.96993	-61257.7	121098	117185
neutron	939.565	1.93772	-61257.7	121098	117185
Be8	7454.85	0.401878	-61257.7	121098	117185
C12	11174.9	1.44343	87778.5	268651	268648
neutron	939.565	2.49181	85977.7	267304	267072
alpha	3727.38	7.33007	85977.7	267304	267072
alpha	3727.38	15.4872	85977.7	267304	267072
neutron	939.565	10.7911	-62642.7	139875	139530
neutron	939.565	2.55599	-62642.7	139875	139530
alpha	3727.38	5.10199	-62642.7	139875	139530
alpha	3727.38	13.6001	-62642.7	139875	139530
C12	11174.9	0.56037	-81168.5	125483	125482
C12	11174.9	0.336349	54385.7	237824	237823
C12	11174.9	2.98767	46679.1	231164	231161
C12	11174.9	0.471819	31177	211047	211046
C12	11174.9	1.48536	-61345.3	127127	127125
C12	11174.9	2.94913	39557.4	227640	227637
C12	11174.9	0.506807	-65249.1	141720	141719
neutron	939.565	2.39458	-95732.8	114014	113683
alpha	3727.38	3.27107	-95732.8	114014	113683
alpha	3727.38	5.19025	-95732.8	114014	113683
He3	2808.39	8.69566	-95732.8	114014	113683
C12	11174.9	0.842851	-61915	109256	109255
C12	11174.9	0.880271	40120.9	218091	218090
C12	11174.9	0.931629	38507.8	216771	216770
C12	11174.9	0.68779	17997.5	198675	198674
C12	11174.9	0.344694	1830.82	185135	185135
C12	11174.9	0.417202	52959.5	240065	240065
C12	11174.9	0.460894	12019.5	203842	203842
C12	11174.9	0.403787	-10455.3	185460	185460
C12	11174.9	0.553359	-24155	175977	175976
C12	11174.9	0.682889	-91890	99961.6	99960.4
C12	11174.9	0.445063	-96656.6	96579.2	96577.4
C12	11174.9	0.358313	12834.4	197414	197414
C12	11174.9	0.413665	-93168.2	109234	109233
C12	11174.9	0.504783	45467	222534	222533
neutron	939.565	22.6574	24408.7	204935	184237
C12	11174.9	0.686359	23553.1	183662	183661
C12	11174.9	1.42117	-16951.6	143285	143283
C12	11174.9	0.418269	-68188.1	98460.5	98459.9
neutron	939.565	2.33579	-21910.1	132796	132544
neutron	939.565	1.45632	-21910.1	132796	132544
Be8	7454.85	0.569145	-21910.1	132796	132544
neutron	939.565	122.006	-81042.6	74852.6	74545
neutron	939.565	32.3946	-81042.6	74852.6	74545
alpha	3727.38	8.09022	-81042.6	74852.6	74545
alpha	3727.38	10.9346	-81042.6	74852.6	74545
neutron	939.565	0.999364	87254	267812	258908
Li7	6533.83	2.0274	87254	267812	258908
neutron	939.565	23.2824	32785.9	215884	215566
alpha	3727.38	20.2551	32785.9	215884	215566
alpha	3727.38	6.02866	32785.9	215884	215566
neutron	939.565	34.4546	-60470.4	134889	85796
Be7	6534.18	1.03116	-60470.4	134889	85796
alpha	3727.38	2.10659	-60470.4	134889	85796
C12	11174.9	2.28216	61956	244702	244699
C12	11174.9	0.3463	12851.3	205821	205821
neutron	939.565	1904.09	-18929.1	178333	170821
B10	9324.44	2.0396	-18929.1	178333	170821
neutron	939.565	499.977	72724.9	256356	255671
neutron	939.565	26.8308	72724.9	256356	255671
alpha	3727.38	1.65896	72724.9	256356	255671
alpha	3727.38	8.38234	72724.9	256356	255671
neutron	939.565	171.993	23221.6	187433	184254
neutron	939.565	153.322	23221.6	187433	184254
neutron	939.565	21.7093	23221.6	187433	184254
neutron	939.565	17.7055	23221.6	187433	184254
alpha	3727.38	16.1037	23221.6	187433	184254
C12	11174.9	0.952147	17627.4	180133	180132
C12	11174.9	0.463894	2834.65	169529	169529
C12	11174.9	0.437672	-47464	128610	128609
C12	11174.9	1.56907	61772.2	247572	247570
C12	11174.9	7.72968	-88078.5	75430.9	75422.9
C12	11174.9	0.356963	61374.8	247430	247429
C12	11174.9	0.56469	-90404.8	103765	103764
