Be8	7454.85	1.00507	97524.3	0	0
C12	11174.9	0.355898	99070.3	947.686	946.662
neutron	939.565	4.06332	97618.1	0	0
neutron	939.565	2.03396	97618.1	0	0
neutron	939.565	0.790378	97618.1	0	0
Be8	7454.85	2.47534	97618.1	0	0
neutron	939.565	3.79434	97713.5	0	0
Be8	7454.85	0.627858	97713.5	0	0
C12	11174.9	0.750036	99300.3	1078.46	1077.1
neutron	939.565	11.7594	97755.4	0	0
B11	10252.5	1.0817	97755.4	0	0
neutron	939.565	4.77216	97593	0	0
neutron	939.565	0.775555	97593	0	0
B10	9324.44	0.95572	97593	0	0
C12	11174.9	0.910005	99128.8	991.35	990.347
neutron	939.565	1.89424	97627.1	0	0
B11	10252.5	0.793694	97627.1	0	0
neutron	939.565	2.16789	97675.7	0	0
alpha	3727.38	5.42648	97675.7	0	0
alpha	3727.38	3.20513	97675.7	0	0
neutron	939.565	36.8953	97561.3	0	0
neutron	939.565	1.22318	97561.3	0	0
Be9	8392.75	3.70053	97561.3	0	0
C12	11174.9	0.519078	98897	709.656	708.767
C12	11174.9	0.551866	98738.7	694.978	694.376
C12	11174.9	0.671076	99451	1196.24	1195.34
neutron	939.565	3.81361	97647.2	0	0
B11	10252.5	0.535071	97647.2	0	0
neutron	939.565	2.11582	97583.8	0	0
B11	10252.5	0.541806	97583.8	0	0
neutron	939.565	4.20919	97680	0	0
neutron	939.565	1.6951	97680	0	0
neutron	939.565	0.496282	97680	0	0
alpha	3727.38	0.206886	97680	0	0
alpha	3727.38	8.33138	97680	0	0
neutron	939.565	3.39134	97529.7	0	0
B11	10252.5	0.618244	97529.7	0	0
neutron	939.565	26.81	97640.1	0	0
neutron	939.565	2.28351	97640.1	0	0
Be8	7454.85	3.11565	97640.1	0	0
C12	11174.9	0.417082	98670.7	712.33	711.743
C12	11174.9	0.505836	98653.4	649.817	649.092
neutron	939.565	5.24097	97641.2	0	0
neutron	939.565	3.57569	97641.2	0	0
Be9	8392.75	1.78922	97641.2	0	0
neutron	939.565	0.743536	97686.8	0	0
B11	10252.5	0.411592	97686.8	0	0
C12	11174.9	0.649277	99313.2	1112.45	1111.29
C12	11174.9	0.392275	98078.1	371.407	370.922
neutron	939.565	45.4643	97697.1	0	0
neutron	939.565	9.46648	97697.1	0	0
neutron	939.565	0.781424	97697.1	0	0
alpha	3727.38	5.68823	97697.1	0	0
alpha	3727.38	2.23053	97697.1	0	0
neutron	939.565	0.782424	97599.2	0	0
B11	10252.5	0.127629	97599.2	0	0
C12	11174.9	0.60063	99672.5	1318.51	1317.73
neutron	939.565	10.9544	97655.7	0	0
neutron	939.565	6.95998	97655.7	0	0
neutron	939.565	3.38998	97655.7	0	0
alpha	3727.38	2.93183	97655.7	0	0
alpha	3727.38	5.34048	97655.7	0	0
C12	11174.9	0.63786	98644.2	598.047	597.222
neutron	939.565	2.76199	97799.1	0	0
neutron	939.565	0.540143	97799.1	0	0
B10	9324.44	0.857888	97799.1	0	0
B12	11188.7	0.357739	97614.6	0	0
neutron	939.565	28.5691	97751.2	0	0
neutron	939.565	5.41001	97751.2	0	0
Be8	7454.85	1.56008	97751.2	0	0
neutron	939.565	3.56515	97654.7	0	0
alpha	3727.38	3.00533	97654.7	0	0
alpha	3727.38	2.23337	97654.7	0	0
neutron	939.565	0.321276	97740.8	0	0
alpha	3727.38	7.31919	97740.8	0	0
alpha	3727.38	5.61681	97740.8	0	0
C12	11174.9	0.66465	98218.4	448.208	447.406
neutron	939.565	3.17063	97606.4	0	0
Be8	7454.85	5.13231	97606.4	0	0
neutron	939.565	0.64033	97634.4	0	0
B11	10252.5	0.301362	97634.4	0	0
neutron	939.565	2.35822	97745.1	0	0
B11	10252.5	0.498987	97745.1	0	0
B12	11188.7	0.358385	97685.5	0	0
neutron	939.565	24.4136	97628.1	0	0
B11	10252.5	2.34384	97628.1	0	0
C12	11174.9	0.661255	99794.8	1391.31	1390.45
neutron	939.565	31.824	97614.7	0	0
neutron	939.565	0.203908	97614.7	0	0
Be9	8392.75	4.78769	97614.7	0	0
C12	11174.9	0.537496	99572.5	1270.61	1269.99
neutron	939.565	1.44907	97552.7	0	0
Be9	8392.75	2.25583	97552.7	0	0
C12	11174.9	1.35833	98242.6	397.75	396.274
neutron	939.565	2.61371	97678.8	0	0
Be10	9325.5	0.865748	97678.8	0	0
neutron	939.565	6.05486	97652.2	0	0
B11	10252.5	1.4413	97652.2	0	0
C12	11174.9	0.504015	99903.5	1460.65	1459.83
neutron	939.565	8.64713	97599.3	0	0
B11	10252.5	0.594643	97599.3	0	0
C13	12109.5	0.360495	97831.2	171.639	171.144
neutron	939.565	14.0685	97659.2	0	0
neutron	939.565	10.7125	97659.2	0	0
B10	9324.44	3.26747	97659.2	0	0
neutron	939.565	0.22672	97884.3	0	0
B11	10252.5	0.326363	97884.3	0	0
neutron	939.565	2.70324	97729.7	0	0
neutron	939.565	2.4701	97729.7	0	0
neutron	939.565	0.683443	97729.7	0	0
Be8	7454.85	2.00482	97729.7	0	0
neutron	939.565	11.3424	97586.4	0	0
neutron	939.565	5.57441	97586.4	0	0
Be8	7454.85	4.35249	97586.4	0	0
neutron	939.565	10.3489	97652.6	0	0
neutron	939.565	2.06665	97652.6	0	0
B10	9324.44	1.15688	97652.6	0	0
neutron	939.565	1.47916	97595.8	0	0
neutron	939.565	1.4161	97595.8	0	0
Be8	7454.85	3.4555	97595.8	0	0
neutron	939.565	11.685	97585.9	0	0
alpha	3727.38	2.58046	97585.9	0	0
alpha	3727.38	6.32867	97585.9	0	0
neutron	939.565	1.61972	97741.2	0	0
neutron	939.565	1.20451	97741.2	0	0
Be8	7454.85	0.988538	97741.2	0	0
C12	11174.9	0.337137	99548.2	1250.46	1249.43
neutron	939.565	8.26958	97679	0	0
neutron	939.565	5.03877	97679	0	0
neutron	939.565	2.21049	97679	0	0
Be8	7454.85	0.663705	97679	0	0
neutron	939.565	2.88988	97554	0	0
B11	10252.5	0.722245	97554	0	0
neutron	939.565	37.8479	97591.9	0	0
neutron	939.565	5.05438	97591.9	0	0
Be8	7454.85	0.687435	97591.9	0	0
neutron	939.565	14.8047	97709.5	0	0
neutron	939.565	5.12588	97709.5	0	0
alpha	3727.38	0.423292	97709.5	0	0
alpha	3727.38	7.5899	97709.5	0	0
C12	11174.9	0.796556	99089.4	932.914	931.595
C12	11174.9	0.345571	99516.3	1230.95	1230.26
B12	11188.7	0.364766	97506.9	0	0
neutron	939.565	16.731	97610.8	0	0
neutron	939.565	0.0946738	97610.8	0	0
B10	9324.44	1.26495	97610.8	0	0
neutron	939.565	46.9612	97654.8	0	0
Be10	9325.5	4.85312	97654.8	0	0
C12	11174.9	0.361779	98821.6	756.859	756.246
C12	11174.9	0.913178	97882.3	129.752	128.816
neutron	939.565	34.2333	97767	0	0
alpha	3727.38	1.33952	97767	0	0
alpha	3727.38	14.0703	97767	0	0
neutron	939.565	7.40187	97546	0	0
neutron	939.565	6.70582	97546	0	0
B10	9324.44	1.32882	97546	0	0
neutron	939.565	5.08122	97643.8	0	0
neutron	939.565	0.321756	97643.8	0	0
Be9	8392.75	0.531916	97643.8	0	0
C12	11174.9	0.362319	99486	1144.4	1143.95
neutron	939.565	3.15332	97849.4	0	0
B11	10252.5	0.929887	97849.4	0	0
neutron	939.565	7.44672	97678.9	0	0
neutron	939.565	3.34968	97678.9	0	0
neutron	939.565	0.513817	97678.9	0	0
alpha	3727.38	6.98371	97678.9	0	0
alpha	3727.38	2.18567	97678.9	0	0
B12	11188.7	0.325599	97680.3	0	0
C12	11174.9	0.759644	97745.2	165.533	164.674
C12	11174.9	1.00007	97620.5	86.4654	85.2447
neutron	939.565	11.5869	97865.8	0	0
neutron	939.565	2.22616	97865.8	0	0
neutron	939.565	1.18493	97865.8	0	0
alpha	3727.38	7.37225	97865.8	0	0
alpha	3727.38	12.7621	97865.8	0	0
neutron	939.565	20.5522	97720.4	0	0
neutron	939.565	10.4135	97720.4	0	0
alpha	3727.38	3.89286	97720.4	0	0
alpha	3727.38	2.06606	97720.4	0	0
neutron	939.565	3.55948	97637.1	0	0
alpha	3727.38	4.99648	97637.1	0	0
alpha	3727.38	3.44859	97637.1	0	0
C12	11174.9	2.36424	98921.9	849.465	847.017
neutron	939.565	2.30065	97621.6	0	0
Be10	9325.5	0.11726	97621.6	0	0
neutron	939.565	1.5254	97565.7	0	0
B11	10252.5	0.0269537	97565.7	0	0
neutron	939.565	4.05733	97723.1	0	0
Be10	9325.5	1.49616	97723.1	0	0
neutron	939.565	2.50117	97583.5	0	0
neutron	939.565	1.57505	97583.5	0	0
alpha	3727.38	13.221	97583.5	0	0
alpha	3727.38	2.65783	97583.5	0	0
C12	11174.9	0.38905	97903.4	232.997	232.24
neutron	939.565	18.1401	97627.9	0	0
Be10	9325.5	5.93631	97627.9	0	0
neutron	939.565	7.53306	97463.3	0	0
alpha	3727.38	7.67071	97463.3	0	0
alpha	3727.38	10.2341	97463.3	0	0
neutron	939.565	6.45113	97575.5	0	0
B11	10252.5	1.15583	97575.5	0	0
neutron	939.565	2.66416	97673.5	0	0
neutron	939.565	1.68748	97673.5	0	0
B10	9324.44	0.396454	97673.5	0	0
C12	11174.9	0.638195	98464.7	610.367	609.578
C12	11174.9	1.22342	99860	1444.68	1443.31
neutron	939.565	12.5101	97596.8	0	0
B11	10252.5	1.57787	97596.8	0	0
C12	11174.9	0.567098	97783.1	105.499	104.609
neutron	939.565	12.3898	97628.8	0	0
neutron	939.565	11.301	97628.8	0	0
alpha	3727.38	6.73397	97628.8	0	0
Li6	5601.52	4.2115	97628.8	0	0
C12	11174.9	0.525983	98099	360.161	357.315
C12	11174.9	1.78131	98074.1	265.43	263.542
neutron	939.565	5.52196	97538	0	0
neutron	939.565	3.70816	97538	0	0
Be8	7454.85	3.88212	97538	0	0
neutron	939.565	1.22177	97643.1	0	0
alpha	3727.38	2.93982	97643.1	0	0
alpha	3727.38	9.24527	97643.1	0	0
neutron	939.565	9.43991	97630	0	0
neutron	939.565	3.94493	97630	0	0
Be8	7454.85	0.759653	97630	0	0
C12	11174.9	0.499058	99505.5	1172.51	1171.86
C12	11174.9	0.435647	98460.6	562.147	561.494
neutron	939.565	9.51538	97591.4	0	0
neutron	939.565	0.0607554	97591.4	0	0
B10	9324.44	0.388015	97591.4	0	0
C12	11174.9	0.379425	99621.9	1242.35	1241.84
neutron	939.565	13.19	97717.7	0	0
B11	10252.5	0.603819	97717.7	0	0
neutron	939.565	3.72567	97616.2	0	0
neutron	939.565	1.96788	97616.2	0	0
neutron	939.565	1.46858	97616.2	0	0
Be8	7454.85	3.33482	97616.2	0	0
C12	11174.9	0.556065	99378	1009.78	1008.65
neutron	939.565	5.91742	97624.1	0	0
neutron	939.565	0.463861	97624.1	0	0
neutron	939.565	0.0593865	97624.1	0	0
Be8	7454.85	1.2349	97624.1	0	0
C12	11174.9	0.636682	99794.8	1400.1	1399.21
C12	11174.9	0.65069	97598.7	28.2382	27.2714
neutron	939.565	0.211301	97588.3	0	0
B11	10252.5	0.255777	97588.3	0	0
B12	11188.7	0.357247	97585.1	0	0
C12	11174.9	0.562797	98678.1	693.956	693.327
neutron	939.565	13.0321	97632.9	0	0
Be10	9325.5	0.331339	97632.9	0	0
neutron	939.565	2.97707	97708.9	0	0
neutron	939.565	1.80719	97708.9	0	0
alpha	3727.38	2.07327	97708.9	0	0
alpha	3727.38	3.74248	97708.9	0	0
C12	11174.9	0.39142	97873.6	218.507	217.71
neutron	939.565	1.70976	97586.5	0	0
B11	10252.5	0.34722	97586.5	0	0
neutron	939.565	13.4074	97516.9	0	0
neutron	939.565	4.12684	97516.9	0	0
Be8	7454.85	0.465127	97516.9	0	0
neutron	939.565	3.81623	97634.8	0	0
neutron	939.565	2.33513	97634.8	0	0
neutron	939.565	1.9491	97634.8	0	0
alpha	3727.38	2.82944	97634.8	0	0
alpha	3727.38	4.57664	97634.8	0	0
neutron	939.565	3.3858	97647.2	0	0
alpha	3727.38	12.3856	97647.2	0	0
alpha	3727.38	2.75305	97647.2	0	0
neutron	939.565	2.18418	97626.4	0	0
B11	10252.5	0.841613	97626.4	0	0
C12	11174.9	0.736795	98432.6	506.182	504.741
neutron	939.565	30.4897	97561.3	0	0
Be10	9325.5	7.80346	97561.3	0	0
C12	11174.9	0.415314	99732	1357.64	1357.16
C12	11174.9	0.493966	98443.6	597.153	596.505
neutron	939.565	27.0713	97516.8	0	0
neutron	939.565	3.06049	97516.8	0	0
neutron	939.565	0.468937	97516.8	0	0
Be8	7454.85	5.62913	97516.8	0	0
C12	11174.9	1.47284	98423.2	565.827	564.291
C12	11174.9	0.563239	97852	255.951	253.775
neutron	939.565	7.12697	97711.9	0	0
neutron	939.565	6.62576	97711.9	0	0
neutron	939.565	2.58715	97711.9	0	0
alpha	3727.38	2.77679	97711.9	0	0
alpha	3727.38	5.12076	97711.9	0	0
neutron	939.565	0.74013	97611.6	0	0
B11	10252.5	0.218058	97611.6	0	0
C12	11174.9	1.98271	97988.9	312.323	309.561
neutron	939.565	8.14049	97711.6	0	0
neutron	939.565	0.0836399	97711.6	0	0
Be9	8392.75	3.06273	97711.6	0	0
neutron	939.565	1.76076	97609.6	0	0
alpha	3727.38	8.38274	97609.6	0	0
alpha	3727.38	0.676013	97609.6	0	0
neutron	939.565	14.904	97598.8	0	0
Be10	9325.5	0.993073	97598.8	0	0
C12	11174.9	0.670853	97951.5	275.43	274.704
neutron	939.565	7.27944	97511	0	0
neutron	939.565	3.94488	97511	0	0
neutron	939.565	1.04386	97511	0	0
alpha	3727.38	1.75404	97511	0	0
alpha	3727.38	3.08359	97511	0	0
neutron	939.565	14.9707	97801.6	0	0
alpha	3727.38	3.30258	97801.6	0	0
alpha	3727.38	2.67783	97801.6	0	0
C12	11174.9	0.361779	97918.8	191.49	190.838
C12	11174.9	0.750331	98285.5	353.237	352.129
neutron	939.565	0.503302	97510.4	0	0
Be9	8392.75	3.25812	97510.4	0	0
C12	11174.9	0.729254	98936.2	905.466	902.742
C12	11174.9	0.484976	97545.8	39.5816	38.6204
neutron	939.565	3.73116	97705.3	0	0
B11	10252.5	0.973251	97705.3	0	0
neutron	939.565	6.84851	97655.6	0	0
Be8	7454.85	1.29269	97655.6	0	0
neutron	939.565	6.93098	97527.7	0	0
neutron	939.565	1.22746	97527.7	0	0
Be8	7454.85	3.58339	97527.7	0	0
neutron	939.565	16.3336	97605.7	0	0
neutron	939.565	1.80834	97605.7	0	0
alpha	3727.38	5.74869	97605.7	0	0
alpha	3727.38	8.58948	97605.7	0	0
neutron	939.565	8.77657	97529	0	0
neutron	939.565	1.84043	97529	0	0
Be9	8392.75	3.95226	97529	0	0
neutron	939.565	1.34534	97576	0	0
Be8	7454.85	0.679384	97576	0	0
C12	11174.9	0.635695	99316.5	1112.79	1111.95
neutron	939.565	26.418	97511.8	0	0
neutron	939.565	7.81774	97511.8	0	0
alpha	3727.38	10.0026	97511.8	0	0
alpha	3727.38	8.9552	97511.8	0	0
neutron	939.565	8.52266	97573.7	0	0
neutron	939.565	2.72136	97573.7	0	0
alpha	3727.38	6.54643	97573.7	0	0
alpha	3727.38	4.92321	97573.7	0	0
C13	12109.5	0.461234	99437.1	1163.51	1162.86
neutron	939.565	2.9195	97646.2	0	0
B11	10252.5	0.0127952	97646.2	0	0
neutron	939.565	0.0316694	97676.3	0	0
B11	10252.5	0.318787	97676.3	0	0
C12	11174.9	0.581799	99046.2	899.199	898.267
neutron	939.565	1.05403	97643.4	0	0
B11	10252.5	0.482537	97643.4	0	0
neutron	939.565	8.27358	97627.8	0	0
B11	10252.5	0.511541	97627.8	0	0
C12	11174.9	0.377874	99397.6	1138.64	1138.05
C12	11174.9	1.42989	99121.2	919.157	917.478
C12	11174.9	1.16021	98323.7	433.28	431.999
neutron	939.565	2.84969	97663.8	0	0
B11	10252.5	0.831168	97663.8	0	0
neutron	939.565	4.84997	97588.7	0	0
alpha	3727.38	4.91051	97588.7	0	0
alpha	3727.38	4.5864	97588.7	0	0
C12	11174.9	0.414468	99235	1039.62	1039.14
C12	11174.9	0.748604	99334.5	1000.91	999.81
neutron	939.565	10.3117	97736.7	0	0
neutron	939.565	4.3821	97736.7	0	0
neutron	939.565	1.73905	97736.7	0	0
alpha	3727.38	2.58623	97736.7	0	0
alpha	3727.38	4.06226	97736.7	0	0
C12	11174.9	0.434959	98741.5	746.834	746.306
B12	11188.7	0.348046	97602.4	0	0
neutron	939.565	23.1573	97755.4	0	0
neutron	939.565	11.9627	97755.4	0	0
alpha	3727.38	4.67695	97755.4	0	0
alpha	3727.38	1.63575	97755.4	0	0
neutron	939.565	0.316298	97645.7	0	0
B11	10252.5	0.203588	97645.7	0	0
neutron	939.565	6.72426	97674.3	0	0
neutron	939.565	1.8011	97674.3	0	0
B10	9324.44	0.99648	97674.3	0	0
C12	11174.9	0.514807	97800.1	115.591	114.612
neutron	939.565	2.23758	97576.2	0	0
neutron	939.565	1.1331	97576.2	0	0
neutron	939.565	0.198008	97576.2	0	0
Be8	7454.85	0.105594	97576.2	0	0
neutron	939.565	13.9911	97582.5	0	0
neutron	939.565	3.55071	97582.5	0	0
alpha	3727.38	2.77977	97582.5	0	0
alpha	3727.38	3.82082	97582.5	0	0
neutron	939.565	1.89326	97725.8	0	0
neutron	939.565	0.90315	97725.8	0	0
neutron	939.565	0.620322	97725.8	0	0
Be8	7454.85	1.55387	97725.8	0	0
C12	11174.9	0.710784	99969.9	1502.92	1501
C12	11174.9	0.358229	98369.1	414.898	413.37
neutron	939.565	10.7462	97742.4	0	0
Be10	9325.5	1.68893	97742.4	0	0
C12	11174.9	0.419873	97863.5	201.043	200.472
neutron	939.565	3.54921	97597.9	0	0
neutron	939.565	1.0004	97597.9	0	0
B10	9324.44	0.342595	97597.9	0	0
neutron	939.565	10.5679	97539.2	0	0
neutron	939.565	7.96655	97539.2	0	0
alpha	3727.38	3.55942	97539.2	0	0
alpha	3727.38	1.49253	97539.2	0	0
C12	11174.9	0.472602	98719.4	672.125	671.646
B12	11188.7	0.353043	97994.7	0	0
C12	11174.9	3.1563	99573.5	1273.25	1269.67
neutron	939.565	4.72336	97656.6	0	0
neutron	939.565	1.49041	97656.6	0	0
neutron	939.565	1.44643	97656.6	0	0
alpha	3727.38	3.91664	97656.6	0	0
alpha	3727.38	7.54629	97656.6	0	0
C12	11174.9	0.446084	98015.7	315.569	314.495
C12	11174.9	1.06686	98689	666.757	664.4
C12	11174.9	0.754605	97718	40.461	38.7602
neutron	939.565	3.13257	97657.1	0	0
B11	10252.5	0.946135	97657.1	0	0
neutron	939.565	4.04377	97566.7	0	0
neutron	939.565	1.90556	97566.7	0	0
B10	9324.44	1.64242	97566.7	0	0
neutron	939.565	13.2125	97707.2	0	0
alpha	3727.38	3.47231	97707.2	0	0
alpha	3727.38	4.62029	97707.2	0	0
C12	11174.9	0.5896	98250.4	406.128	404.046
C12	11174.9	0.642515	99752.9	1388.92	1387.8
neutron	939.565	11.9759	97537.8	0	0
neutron	939.565	1.37783	97537.8	0	0
neutron	939.565	0.105314	97537.8	0	0
Be8	7454.85	1.90777	97537.8	0	0
C12	11174.9	1.41212	99809.7	1399.55	1398.01
C12	11174.9	2.42973	98993.1	794.967	791.616
neutron	939.565	18.908	97678.4	0	0
neutron	939.565	13.3029	97678.4	0	0
alpha	3727.38	2.96421	97678.4	0	0
Li6	5601.52	8.48835	97678.4	0	0
neutron	939.565	1.87045	97640.4	0	0
B11	10252.5	0.790261	97640.4	0	0
neutron	939.565	3.13206	97554.1	0	0
B11	10252.5	0.337208	97554.1	0	0
C12	11174.9	1.37432	98051.3	203.037	201.645
neutron	939.565	8.22554	97839.5	0	0
neutron	939.565	3.72242	97839.5	0	0
alpha	3727.38	4.40894	97839.5	0	0
alpha	3727.38	8.35882	97839.5	0	0
neutron	939.565	2.37776	97616.3	0	0
Be9	8392.75	1.74914	97616.3	0	0
C12	11174.9	0.356982	98452.3	562.672	561.725
B12	11188.7	0.370553	97539.6	0	0
neutron	939.565	7.29856	97700.7	0	0
neutron	939.565	6.32355	97700.7	0	0
neutron	939.565	4.92222	97700.7	0	0
alpha	3727.38	1.18066	97700.7	0	0
alpha	3727.38	5.59187	97700.7	0	0
neutron	939.565	5.16718	97572.4	0	0
neutron	939.565	2.80891	97572.4	0	0
Be8	7454.85	1.38741	97572.4	0	0
neutron	939.565	12.7138	97936.6	0	0
Be10	9325.5	1.39167	97936.6	0	0
C12	11174.9	0.358174	98456.2	567.512	564.892
C12	11174.9	0.737469	99041.7	916.084	915.23
neutron	939.565	20.7896	97604	0	0
alpha	3727.38	1.31325	97604	0	0
alpha	3727.38	7.18139	97604	0	0
neutron	939.565	9.21196	97683.7	0	0
B11	10252.5	1.59543	97683.7	0	0
C12	11174.9	0.33719	99128.5	970.464	969.744
C12	11174.9	3.49978	97747	181.66	177.893
neutron	939.565	11.6227	97657.7	0	0
neutron	939.565	3.2508	97657.7	0	0
neutron	939.565	1.41916	97657.7	0	0
alpha	3727.38	0.974767	97657.7	0	0
alpha	3727.38	8.65369	97657.7	0	0
C12	11174.9	2.10805	98465.4	514.136	511.779
neutron	939.565	3.4547	97677.8	0	0
neutron	939.565	2.3994	97677.8	0	0
B10	9324.44	1.67154	97677.8	0	0
C12	11174.9	0.593548	97661.3	25.5104	24.1365
neutron	939.565	2.59477	97579.3	0	0
neutron	939.565	1.94679	97579.3	0	0
neutron	939.565	0.0844218	97579.3	0	0
Be8	7454.85	1.87013	97579.3	0	0
C12	11174.9	0.553081	99534.6	1222.85	1219.62
neutron	939.565	1.33697	97655.5	0	0
B11	10252.5	0.593359	97655.5	0	0
C12	11174.9	0.827623	99440.6	1185.06	1183.88
neutron	939.565	28.415	97691.6	0	0
neutron	939.565	11.0628	97691.6	0	0
neutron	939.565	0.292438	97691.6	0	0
Be8	7454.85	5.79784	97691.6	0	0
C12	11174.9	0.913683	97948.9	234.916	233.966
neutron	939.565	6.90787	97517.2	0	0
B11	10252.5	0.906084	97517.2	0	0
neutron	939.565	5.39003	97624.4	0	0
Be8	7454.85	1.76392	97624.4	0	0
neutron	939.565	2.38827	97704.7	0	0
Be10	9325.5	0.484293	97704.7	0	0
neutron	939.565	8.64749	97573.8	0	0
B11	10252.5	0.690723	97573.8	0	0
C12	11174.9	0.699478	98644.4	703.74	702.981
neutron	939.565	0.343963	97578.6	0	0
B11	10252.5	0.408168	97578.6	0	0
neutron	939.565	26.2662	97527.1	0	0
neutron	939.565	3.06755	97527.1	0	0
neutron	939.565	0.961219	97527.1	0	0
Be8	7454.85	1.40667	97527.1	0	0
neutron	939.565	12.0327	97605.1	0	0
B11	10252.5	0.909721	97605.1	0	0
neutron	939.565	8.99616	97709	0	0
neutron	939.565	8.80604	97709	0	0
Be8	7454.85	0.178764	97709	0	0
B12	11188.7	0.36783	97535.1	0	0
neutron	939.565	35.7605	97779.6	0	0
Be10	9325.5	3.31313	97779.6	0	0
C12	11174.9	0.61821	98707.2	666.889	665.529
neutron	939.565	7.92926	97674.1	0	0
B11	10252.5	1.57778	97674.1	0	0
C12	11174.9	0.598243	99510	1143.31	1142.38
C12	11174.9	0.430077	98335.5	409.922	409.368
C12	11174.9	0.855871	98684.9	732.413	731.261
neutron	939.565	7.43381	97637.9	0	0
Be10	9325.5	3.8856	97637.9	0	0
neutron	939.565	17.1436	97613.9	0	0
neutron	939.565	5.72893	97613.9	0	0
alpha	3727.38	7.84514	97613.9	0	0
alpha	3727.38	6.3641	97613.9	0	0
neutron	939.565	0.312505	97576.8	0	0
B11	10252.5	0.23029	97576.8	0	0
C12	11174.9	0.438498	97787.5	69.1271	68.5301
neutron	939.565	0.147618	97628.7	0	0
Be8	7454.85	2.3272	97628.7	0	0
neutron	939.565	24.4683	97590.3	0	0
neutron	939.565	4.02383	97590.3	0	0
neutron	939.565	1.29629	97590.3	0	0
Be8	7454.85	0.277801	97590.3	0	0
neutron	939.565	1.52751	97738.4	0	0
B11	10252.5	0.363995	97738.4	0	0
neutron	939.565	49.5963	97533.6	0	0
B11	10252.5	5.48309	97533.6	0	0
C12	11174.9	0.378223	99942.6	1455.5	1455.06
C13	12109.5	0.344892	99976.3	1505.79	1505.17
C12	11174.9	0.435075	99642.9	1302.72	1301.93
neutron	939.565	3.55492	97670.2	0	0
neutron	939.565	1.02534	97670.2	0	0
B10	9324.44	0.276889	97670.2	0	0
C12	11174.9	0.359215	98777.3	639.914	638.849
C12	11174.9	0.380616	98546	607.939	607.558
neutron	939.565	1.60634	97623.9	0	0
Be10	9325.5	0.445954	97623.9	0	0
neutron	939.565	2.02976	97645.5	0	0
alpha	3727.38	10.7875	97645.5	0	0
C12	11174.9	6.07617	98924.8	860.468	853.759
neutron	939.565	8.72822	97771.4	0	0
Be10	9325.5	1.26406	97771.4	0	0
C12	11174.9	0.355807	98701.6	736.709	734.804
neutron	939.565	6.11728	98924.3	837.6	494.834
neutron	939.565	1.7409	98924.3	837.6	494.834
C10	9327.57	0.916315	98924.3	837.6	494.834
B12	11188.7	0.362607	98220.8	0	0
C12	11174.9	0.666803	98209.8	387.567	386.816
neutron	939.565	0.795336	97907.2	0	0
B11	10252.5	0.633763	97907.2	0	0
Be10	9325.5	0.996866	97637.4	0	0
neutron	939.565	10.7673	97601.6	0	0
alpha	3727.38	5.18573	97601.6	0	0
alpha	3727.38	4.95209	97601.6	0	0
C12	11174.9	1.05235	99204.6	1022.98	1021.54
neutron	939.565	2.03284	97567	0	0
B11	10252.5	0.313653	97567	0	0
neutron	939.565	1.90884	97605.4	0	0
Be10	9325.5	0.465094	97605.4	0	0
neutron	939.565	1.07487	97574.9	0	0
Be10	9325.5	1.61693	97574.9	0	0
C12	11174.9	0.981189	98682.7	699.237	698.148
neutron	939.565	7.37154	97620.1	0	0
B11	10252.5	0.627942	97620.1	0	0
neutron	939.565	13.0545	97617.4	0	0
neutron	939.565	9.52415	97617.4	0	0
neutron	939.565	3.87476	97617.4	0	0
alpha	3727.38	2.41974	97617.4	0	0
alpha	3727.38	3.9543	97617.4	0	0
neutron	939.565	24.8453	97633.5	0	0
Be8	7454.85	2.65086	97633.5	0	0
C12	11174.9	0.347679	98070.7	311.608	311.085
neutron	939.565	30.4189	97626.9	0	0
neutron	939.565	7.9208	97626.9	0	0
B11	10252.5	4.3452	97626.9	0	0
C12	11174.9	0.346511	98232.5	415.025	414.194
neutron	939.565	7.45543	97719.3	0	0
neutron	939.565	0.786291	97719.3	0	0
Be8	7454.85	0.352399	97719.3	0	0
neutron	939.565	6.68066	97813.4	0	0
B11	10252.5	0.74681	97813.4	0	0
neutron	939.565	5.37034	97627	0	0
neutron	939.565	3.65423	97627	0	0
alpha	3727.38	4.28558	97627	0	0
alpha	3727.38	2.08654	97627	0	0
neutron	939.565	17.461	97696.8	0	0
alpha	3727.38	2.15369	97696.8	0	0
alpha	3727.38	3.91109	97696.8	0	0
neutron	939.565	11.3225	97537	0	0
neutron	939.565	4.77207	97537	0	0
neutron	939.565	1.16942	97537	0	0
Be8	7454.85	1.90158	97537	0	0
C12	11174.9	0.505369	98836.8	789.665	789.08
neutron	939.565	14.4575	97609.8	0	0
neutron	939.565	7.38182	97609.8	0	0
neutron	939.565	0.415704	97609.8	0	0
Be8	7454.85	3.17117	97609.8	0	0
neutron	939.565	2.50861	97627.3	0	0
neutron	939.565	0.211844	97627.3	0	0
B10	9324.44	0.578314	97627.3	0	0
C12	11174.9	0.569972	99106.7	938.175	937.359
B12	11188.7	0.355171	97683.3	0	0
C12	11174.9	2.67636	99025.3	926.571	923.224
neutron	939.565	2.76781	97599.2	0	0
neutron	939.565	1.36495	97599.2	0	0
Be9	8392.75	1.75108	97599.2	0	0
neutron	939.565	0.312633	97698.1	0	0
alpha	3727.38	5.67039	97698.1	0	0
