neutron	939.565	2.17612	93740	0	0
neutron	939.565	0.600279	93740	0	0
B10	9324.44	0.662258	93740	0	0
neutron	939.565	9.48062	93942.9	0	0
B11	10252.5	0.635492	93942.9	0	0
Be10	9325.5	0.192607	93800.6	0	0
C12	11174.9	3.16861	96510.2	1803.78	1800.24
neutron	939.565	70.9899	99117.9	3432.62	3118.03
neutron	939.565	2.35727	99117.9	3432.62	3118.03
Be8	7454.85	0.327748	99117.9	3432.62	3118.03
neutron	939.565	5.5673	93664.1	0	0
alpha	3727.38	3.75442	93664.1	0	0
Li7	6533.83	4.51564	93664.1	0	0
C12	11174.9	0.842741	98708	3125.98	3124.72
neutron	939.565	116.225	95196.9	628.112	402.918
neutron	939.565	63.2388	95196.9	628.112	402.918
Be8	7454.85	1.81954	95196.9	628.112	402.918
C12	11174.9	0.343385	96067.4	1318.59	1318.22
C12	11174.9	0.408502	96692	1855.03	1854.53
C12	11174.9	0.346502	96128.7	1515.89	1514.7
C12	11174.9	0.752482	98694.5	3157.05	3155.67
C12	11174.9	0.334004	96989.1	1949.79	1948.81
C12	11174.9	0.483087	96432.3	1783.36	1782.7
neutron	939.565	13.7351	93721.2	0	0
neutron	939.565	3.68886	93721.2	0	0
neutron	939.565	3.20831	93721.2	0	0
alpha	3727.38	6.02082	93721.2	0	0
alpha	3727.38	1.39158	93721.2	0	0
neutron	939.565	2.95711	94632	0	0
B11	10252.5	0.303535	94632	0	0
neutron	939.565	6.2407	93887	0	0
neutron	939.565	0.448565	93887	0	0
B10	9324.44	0.232225	93887	0	0
neutron	939.565	29.7326	93766.5	0	0
neutron	939.565	17.3431	93766.5	0	0
neutron	939.565	4.8606	93766.5	0	0
Be8	7454.85	2.51392	93766.5	0	0
neutron	939.565	4.75868	93801.9	0	0
B11	10252.5	0.79481	93801.9	0	0
neutron	939.565	14.5769	93850.6	0	0
neutron	939.565	8.02244	93850.6	0	0
neutron	939.565	1.18646	93850.6	0	0
alpha	3727.38	1.69904	93850.6	0	0
alpha	3727.38	4.3205	93850.6	0	0
C12	11174.9	0.333845	99179.9	3442.64	3442.21
neutron	939.565	11.0447	94090.1	0	0
neutron	939.565	1.63338	94090.1	0	0
B10	9324.44	1.67533	94090.1	0	0
C12	11174.9	0.838847	96092.9	1413.96	1412.87
C12	11174.9	0.804907	97830	2684.49	2683.4
neutron	939.565	3.31132	95985.5	1298.14	1090.03
neutron	939.565	2.05398	95985.5	1298.14	1090.03
B10	9324.44	3.76229	95985.5	1298.14	1090.03
C12	11174.9	0.548701	98579.7	3076.68	3075.86
neutron	939.565	3.64176	93658.3	0	0
alpha	3727.38	3.12378	93658.3	0	0
Li7	6533.83	6.18773	93658.3	0	0
B12	11188.7	1.17564	95547.9	1260.44	936.958
neutron	939.565	8.09177	93851.6	0	0
neutron	939.565	2.30304	93851.6	0	0
neutron	939.565	0.374998	93851.6	0	0
Be8	7454.85	1.78285	93851.6	0	0
neutron	939.565	6.3332	94442.1	0	0
neutron	939.565	4.80107	94442.1	0	0
Be8	7454.85	8.1312	94442.1	0	0
neutron	939.565	7.66147	93974.3	0	0
alpha	3727.38	4.46773	93974.3	0	0
alpha	3727.38	1.71488	93974.3	0	0
neutron	939.565	3.56235	94042.3	0	0
alpha	3727.38	2.63184	94042.3	0	0
alpha	3727.38	5.86735	94042.3	0	0
C12	11174.9	0.670126	98309.5	2876.72	2875.67
C13	12109.5	1.54077	99016.5	3053.97	3051.99
C12	11174.9	0.543994	97682.7	2231.67	2231.1
neutron	939.565	2.68467	93873.5	0	0
Be8	7454.85	2.53073	93873.5	0	0
neutron	939.565	8.2978	94090.6	0	0
neutron	939.565	4.71867	94090.6	0	0
alpha	3727.38	12.9156	94090.6	0	0
alpha	3727.38	2.35074	94090.6	0	0
C12	11174.9	0.734392	96086.4	1285.88	1284.6
neutron	939.565	25.3008	93978.4	0	0
neutron	939.565	16.4725	93978.4	0	0
neutron	939.565	1.38943	93978.4	0	0
alpha	3727.38	2.2138	93978.4	0	0
alpha	3727.38	7.16609	93978.4	0	0
C12	11174.9	1.08678	96309.4	1544.4	1543.19
neutron	939.565	0.96963	93837.7	0	0
B11	10252.5	0.376441	93837.7	0	0
neutron	939.565	17.9053	93904.5	0	0
alpha	3727.38	14.7769	93904.5	0	0
alpha	3727.38	4.52223	93904.5	0	0
neutron	939.565	11.8107	93985.3	0	0
neutron	939.565	1.18162	93985.3	0	0
Be8	7454.85	3.9682	93985.3	0	0
neutron	939.565	15.3018	93912	0	0
neutron	939.565	2.58594	93912	0	0
alpha	3727.38	3.03265	93912	0	0
alpha	3727.38	4.14228	93912	0	0
neutron	939.565	4.50779	94267.4	0	0
B11	10252.5	0.69361	94267.4	0	0
neutron	939.565	1.75722	94026.4	0	0
neutron	939.565	0.980773	94026.4	0	0
Be8	7454.85	4.82669	94026.4	0	0
C12	11174.9	0.965245	98875.8	3024.37	3022.92
neutron	939.565	3.73575	93906.8	0	0
B11	10252.5	0.178735	93906.8	0	0
C13	12109.5	0.398706	99136.4	3510.99	3510.38
C12	11174.9	0.861408	96055.7	1433.55	1432.65
C12	11174.9	0.400466	96058.6	1362.03	1361.54
neutron	939.565	11.7637	94254.6	0	0
neutron	939.565	4.70851	94254.6	0	0
B10	9324.44	3.53755	94254.6	0	0
C12	11174.9	0.398969	94858.7	688.126	687.047
neutron	939.565	11.8998	94073.7	0	0
alpha	3727.38	1.5297	94073.7	0	0
He6	5605.53	1.76286	94073.7	0	0
neutron	939.565	9.7353	93860.7	0	0
neutron	939.565	4.75399	93860.7	0	0
alpha	3727.38	1.31563	93860.7	0	0
alpha	3727.38	5.8347	93860.7	0	0
neutron	939.565	3.22204	93786.7	0	0
Be8	7454.85	0.505115	93786.7	0	0
C12	11174.9	0.459534	96813.2	1866.34	1865.33
neutron	939.565	8.7017	94470.1	0	0
neutron	939.565	6.60085	94470.1	0	0
neutron	939.565	0.78115	94470.1	0	0
Be8	7454.85	0.845248	94470.1	0	0
neutron	939.565	6.30081	93759	0	0
Be10	9325.5	3.29104	93759	0	0
C12	11174.9	0.3999	94547.5	206.715	206.184
neutron	939.565	3.77293	94270.4	0	0
neutron	939.565	0.267769	94270.4	0	0
Be9	8392.75	2.02504	94270.4	0	0
neutron	939.565	10.5414	94124.2	0	0
neutron	939.565	1.52763	94124.2	0	0
alpha	3727.38	1.28245	94124.2	0	0
alpha	3727.38	3.85011	94124.2	0	0
neutron	939.565	7.19545	93955.8	0	0
neutron	939.565	3.6836	93955.8	0	0
B10	9324.44	3.21959	93955.8	0	0
C12	11174.9	0.405217	95166.2	775.423	774.81
C12	11174.9	1.51366	96187.5	1510.72	1508.87
C12	11174.9	0.463206	96611.2	1809.7	1809.16
neutron	939.565	5.08511	93610.8	0	0
Be10	9325.5	2.55851	93610.8	0	0
C12	11174.9	0.592133	96728.8	1979.19	1977.97
B12	11188.7	0.36174	94155.4	0	0
C12	11174.9	0.398476	96251.1	1383.78	1383.27
neutron	939.565	6.05909	93807.1	0	0
neutron	939.565	2.99713	93807.1	0	0
neutron	939.565	0.298883	93807.1	0	0
Be8	7454.85	2.21049	93807.1	0	0
C12	11174.9	0.576488	96628.9	1594.38	1593.5
C12	11174.9	0.482748	99020.2	3304.81	3304.04
C12	11174.9	2.24055	98768.3	3227.27	3224.88
B11	10252.5	0.429657	98419.8	2859.42	2253.34
neutron	939.565	1.05685	94842.9	0	0
B11	10252.5	0.428951	94842.9	0	0
C12	11174.9	0.355002	96676.3	1355.97	1355.31
neutron	939.565	6.20316	94030.2	0	0
neutron	939.565	2.39187	94030.2	0	0
neutron	939.565	1.46085	94030.2	0	0
alpha	3727.38	5.3521	94030.2	0	0
alpha	3727.38	4.48775	94030.2	0	0
C12	11174.9	1.95964	99187.8	3499.76	3497.56
neutron	939.565	19.6049	93907.6	0	0
Be9	8392.75	2.3343	93907.6	0	0
neutron	939.565	1.22539	93890.1	0	0
Be9	8392.75	2.08475	93890.1	0	0
C12	11174.9	1.08406	96414.5	1433.33	1431.96
C12	11174.9	0.530014	96353.4	1623.84	1622.44
C12	11174.9	0.562226	95531.1	1143.18	1142.19
neutron	939.565	9.11803	93797.5	0	0
B11	10252.5	0.684158	93797.5	0	0
neutron	939.565	5.32126	94142.3	0	0
alpha	3727.38	7.65147	94142.3	0	0
alpha	3727.38	1.70919	94142.3	0	0
C12	11174.9	0.869081	96388.4	1480.14	1479.17
neutron	939.565	2.63448	94020.6	0	0
B11	10252.5	0.660687	94020.6	0	0
neutron	939.565	2.3334	94001.1	0	0
B11	10252.5	0.141473	94001.1	0	0
C12	11174.9	0.649937	95797.3	1257.61	1255.46
C12	11174.9	0.727887	97697.2	2145.12	2144.08
neutron	939.565	4.0357	94098.8	0	0
B11	10252.5	0.40012	94098.8	0	0
neutron	939.565	1.96651	93836.2	0	0
neutron	939.565	0.999624	93836.2	0	0
alpha	3727.38	2.98998	93836.2	0	0
alpha	3727.38	3.85275	93836.2	0	0
neutron	939.565	3.56183	93570.5	0	0
B11	10252.5	0.988157	93570.5	0	0
neutron	939.565	1.05303	93977.3	0	0
B11	10252.5	0.378457	93977.3	0	0
neutron	939.565	5.57764	93894.2	0	0
neutron	939.565	1.20335	93894.2	0	0
B11	10252.5	0.697255	93894.2	0	0
C12	11174.9	0.942005	99830.2	3936.63	3935.64
neutron	939.565	29.7464	94388	0	0
neutron	939.565	19.0819	94388	0	0
Be10	9325.5	0.698424	94388	0	0
C12	11174.9	1.04324	94203.8	45.2182	43.1191
C12	11174.9	1.09917	98423	2990.95	2989.71
neutron	939.565	18.0445	93941.7	0	0
neutron	939.565	8.57036	93941.7	0	0
alpha	3727.38	6.29224	93941.7	0	0
alpha	3727.38	2.47655	93941.7	0	0
C12	11174.9	0.499339	96807.7	1900.45	1899.85
neutron	939.565	27.2604	93728.6	0	0
neutron	939.565	11.6722	93728.6	0	0
neutron	939.565	0.184771	93728.6	0	0
B10	9324.44	0.914242	93728.6	0	0
C12	11174.9	0.576884	95049.3	303.119	302.501
C12	11174.9	0.642305	98681.2	3123.71	3122.86
neutron	939.565	9.40568	94010.5	0	0
Be10	9325.5	1.62387	94010.5	0	0
neutron	939.565	14.6062	94122.3	0	0
neutron	939.565	0.594317	94122.3	0	0
Be9	8392.75	1.83943	94122.3	0	0
C12	11174.9	0.788017	97820.2	2640.16	2639.3
C12	11174.9	0.631923	95620.1	1307.67	1307.04
C12	11174.9	0.363929	95846.6	1051.12	1050.63
neutron	939.565	1.58512	93966.1	0	0
B11	10252.5	0.0658097	93966.1	0	0
C12	11174.9	0.489787	98286.6	2931.46	2930.69
neutron	939.565	4.86366	93792.8	0	0
B11	10252.5	1.00286	93792.8	0	0
neutron	939.565	7.72569	94066.6	0	0
neutron	939.565	5.86407	94066.6	0	0
Be9	8392.75	2.23661	94066.6	0	0
neutron	939.565	1.63903	93819.9	0	0
B11	10252.5	0.505253	93819.9	0	0
neutron	939.565	2.35392	94113.4	0	0
Be10	9325.5	0.255513	94113.4	0	0
C12	11174.9	0.476718	98472.1	3065.67	3064.81
alpha	3727.38	16.7588	93625.6	0	0
He6	5605.53	7.08199	93625.6	0	0
C12	11174.9	6.81467	99575.1	3780.65	3773.81
C12	11174.9	1.29592	99011.3	3438.55	3436.84
C12	11174.9	0.527848	95849.2	909.511	908.75
neutron	939.565	9.99709	93813.8	0	0
neutron	939.565	6.09654	93813.8	0	0
neutron	939.565	4.91478	93813.8	0	0
Be8	7454.85	1.56869	93813.8	0	0
neutron	939.565	10.8855	94034.4	0	0
B11	10252.5	1.83261	94034.4	0	0
C12	11174.9	0.721986	96980.7	1981.18	1980.43
neutron	939.565	12.6896	93923.2	0	0
neutron	939.565	4.91014	93923.2	0	0
neutron	939.565	0.498361	93923.2	0	0
alpha	3727.38	3.12087	93923.2	0	0
alpha	3727.38	2.16661	93923.2	0	0
neutron	939.565	3.88746	94199.9	0	0
B11	10252.5	0.611721	94199.9	0	0
neutron	939.565	58.9693	96654.8	1720.28	1435.19
C11	10254	2.51025	96654.8	1720.28	1435.19
C12	11174.9	0.383302	97944.7	2522.3	2521.68
C12	11174.9	1.77401	94810.6	480.286	478.428
C12	11174.9	2.831	95385.4	893.414	890.372
neutron	939.565	3.8742	94110.7	0	0
neutron	939.565	2.56806	94110.7	0	0
alpha	3727.38	4.7216	94110.7	0	0
alpha	3727.38	2.62281	94110.7	0	0
C12	11174.9	0.345599	96406.6	1653.52	1652.4
C12	11174.9	1.2353	94782.9	690.564	689.314
C12	11174.9	0.67735	96020.9	1126.87	1125.73
neutron	939.565	6.43973	94099.8	0	0
Be8	7454.85	1.92984	94099.8	0	0
neutron	939.565	10.8535	93542.8	0	0
neutron	939.565	2.31853	93542.8	0	0
neutron	939.565	1.03344	93542.8	0	0
alpha	3727.38	5.14778	93542.8	0	0
alpha	3727.38	1.43277	93542.8	0	0
neutron	939.565	0.431057	93936.9	0	0
B11	10252.5	0.511744	93936.9	0	0
C12	11174.9	0.67898	94613	358.587	357.904
C12	11174.9	1.93916	97645.3	2479.77	2477.69
neutron	939.565	9.09672	93885.9	0	0
neutron	939.565	2.60251	93885.9	0	0
B10	9324.44	1.03025	93885.9	0	0
neutron	939.565	2.49647	93632.1	0	0
Be10	9325.5	0.650361	93632.1	0	0
neutron	939.565	6.55933	93984	0	0
neutron	939.565	2.18785	93984	0	0
neutron	939.565	1.65988	93984	0	0
Be8	7454.85	0.405189	93984	0	0
C12	11174.9	2.18285	98890.9	3233.67	3231.05
C12	11174.9	0.424007	99882.8	3962.13	3961.7
neutron	939.565	3.26448	93832.1	0	0
B11	10252.5	0.738022	93832.1	0	0
C12	11174.9	0.796285	95979.3	1388.61	1387.7
C12	11174.9	0.573444	97663.4	2111.01	2110.38
C12	11174.9	0.43487	95540.1	1127.76	1127.21
neutron	939.565	16.7914	94247.9	0	0
neutron	939.565	5.8962	94247.9	0	0
B10	9324.44	2.1694	94247.9	0	0
C12	11174.9	0.601232	95183.1	407.229	406.532
C12	11174.9	0.45531	94966.1	705.871	704.7
neutron	939.565	23.6675	93883.5	0	0
neutron	939.565	2.52715	93883.5	0	0
alpha	3727.38	2.41384	93883.5	0	0
alpha	3727.38	6.11037	93883.5	0	0
C12	11174.9	0.364369	95117.4	911.015	910.28
neutron	939.565	2.22477	93967.2	0	0
B11	10252.5	0.0651039	93967.2	0	0
C12	11174.9	0.521606	96071.2	1156.8	1155.67
neutron	939.565	31.5961	93789.8	0	0
neutron	939.565	5.53983	93789.8	0	0
alpha	3727.38	7.7404	93789.8	0	0
Li6	5601.52	3.01404	93789.8	0	0
C12	11174.9	0.348238	94035.9	154.886	154.417
C12	11174.9	1.12886	99866.4	3961.67	3960.32
neutron	939.565	6.12847	94312.6	0	0
B11	10252.5	0.341107	94312.6	0	0
neutron	939.565	16.7644	94260.8	0	0
neutron	939.565	5.70281	94260.8	0	0
alpha	3727.38	3.1473	94260.8	0	0
alpha	3727.38	9.71744	94260.8	0	0
neutron	939.565	9.24665	93716.1	0	0
neutron	939.565	9.23663	93716.1	0	0
neutron	939.565	4.717	93716.1	0	0
alpha	3727.38	5.53259	93716.1	0	0
alpha	3727.38	6.99793	93716.1	0	0
C12	11174.9	0.516693	94399.6	186.556	185.487
neutron	939.565	5.13145	94246.4	0	0
B11	10252.5	0.229044	94246.4	0	0
B13	12123.4	0.283499	93702	0	0
neutron	939.565	0.155804	93756.2	0	0
B11	10252.5	0.303991	93756.2	0	0
neutron	939.565	1.82176	93939.5	0	0
B11	10252.5	0.282452	93939.5	0	0
neutron	939.565	14.3808	94106	0	0
neutron	939.565	2.60894	94106	0	0
B10	9324.44	1.71014	94106	0	0
neutron	939.565	7.1938	93911.7	0	0
Be10	9325.5	0.768014	93911.7	0	0
C12	11174.9	0.408639	95752.4	761.74	760.409
C12	11174.9	0.411459	99631.5	3755.03	3754.41
neutron	939.565	3.62259	93962.7	0	0
B11	10252.5	0.4397	93962.7	0	0
neutron	939.565	8.49657	93486.6	0	0
Be9	8392.75	0.497496	93486.6	0	0
C12	11174.9	0.569119	99103.9	3514.62	3513.28
neutron	939.565	12.4568	93942.4	0	0
neutron	939.565	8.28159	93942.4	0	0
alpha	3727.38	6.46701	93942.4	0	0
Li6	5601.52	1.94642	93942.4	0	0
neutron	939.565	3.8964	95744	1202.39	840.025
Be9	8392.75	0.510453	95744	1202.39	840.025
C12	11174.9	0.400069	96299.7	1460.41	1459.52
C12	11174.9	0.357493	99770.1	3894.83	3894.09
C12	11174.9	0.370314	97037.7	2213.26	2212.76
neutron	939.565	20.6459	93582.5	0	0
neutron	939.565	7.35064	93582.5	0	0
neutron	939.565	2.02937	93582.5	0	0
alpha	3727.38	6.92202	93582.5	0	0
alpha	3727.38	1.96064	93582.5	0	0
C12	11174.9	0.437201	99596.1	3594.6	3593.9
neutron	939.565	8.33178	94351.6	0	0
neutron	939.565	1.29751	94351.6	0	0
neutron	939.565	0.749554	94351.6	0	0
alpha	3727.38	2.83359	94351.6	0	0
alpha	3727.38	9.8564	94351.6	0	0
C12	11174.9	0.406799	99485.2	3699.05	3698.64
C12	11174.9	0.346128	98343.7	2960.92	2960.21
neutron	939.565	0.0506135	93937.4	0	0
B11	10252.5	0.452791	93937.4	0	0
neutron	939.565	6.29551	94600.2	0	0
B11	10252.5	0.501388	94600.2	0	0
neutron	939.565	12.057	93806.4	0	0
neutron	939.565	12.0196	93806.4	0	0
B10	9324.44	2.47818	93806.4	0	0
C12	11174.9	0.610256	98822	3285.4	3284.2
neutron	939.565	13.3194	93850.1	0	0
alpha	3727.38	7.71676	93850.1	0	0
alpha	3727.38	11.0212	93850.1	0	0
neutron	939.565	6.23635	93543	0	0
B11	10252.5	1.36985	93543	0	0
C12	11174.9	0.35702	94012.5	173.701	173.286
neutron	939.565	5.99907	93804	0	0
neutron	939.565	4.34458	93804	0	0
neutron	939.565	0.950981	93804	0	0
Be8	7454.85	1.33691	93804	0	0
neutron	939.565	4.29435	93943.1	0	0
Be10	9325.5	0.513654	93943.1	0	0
C12	11174.9	0.350517	99125.9	3478.22	3476.79
C12	11174.9	0.401465	97981.7	2687.13	2686.58
neutron	939.565	2.29992	93646.9	0	0
B11	10252.5	0.523173	93646.9	0	0
neutron	939.565	10.721	94066.5	0	0
Be10	9325.5	0.713811	94066.5	0	0
neutron	939.565	2.55039	93705.5	0	0
B11	10252.5	0.555997	93705.5	0	0
C12	11174.9	0.350224	95460.6	876.838	876.365
C12	11174.9	1.35268	95099.2	780.001	778.38
C12	11174.9	0.373229	94922.6	706.006	704.6
neutron	939.565	11.8301	94184	0	0
neutron	939.565	1.53643	94184	0	0
B10	9324.44	2.51606	94184	0	0
neutron	939.565	12.6347	94318.4	0	0
neutron	939.565	1.71392	94318.4	0	0
B10	9324.44	1.18036	94318.4	0	0
neutron	939.565	22.1508	94215.2	0	0
neutron	939.565	11.1561	94215.2	0	0
neutron	939.565	6.31602	94215.2	0	0
Be8	7454.85	1.46884	94215.2	0	0
C12	11174.9	0.513557	94452.4	486	484.784
B12	11188.7	0.368585	93769.4	0	0
C12	11174.9	1.67063	99296.9	3582.45	3580.24
C12	11174.9	0.374139	99535.7	3757.24	3756.83
neutron	939.565	1.16605	93767.8	0	0
B11	10252.5	0.402104	93767.8	0	0
neutron	939.565	2.02492	93764.7	0	0
neutron	939.565	1.95512	93764.7	0	0
alpha	3727.38	3.69803	93764.7	0	0
alpha	3727.38	4.21572	93764.7	0	0
C12	11174.9	0.976321	95327.4	879.502	878.27
neutron	939.565	8.05519	93916.2	0	0
B11	10252.5	0.934185	93916.2	0	0
C12	11174.9	0.366397	98354.9	2419.43	2418.24
C12	11174.9	1.84199	96910.4	1924.84	1922.92
neutron	939.565	17.0315	93935.7	0	0
Be9	8392.75	0.800164	93935.7	0	0
neutron	939.565	8.99512	93760.4	0	0
Be10	9325.5	0.729991	93760.4	0	0
neutron	939.565	10.854	94353.2	0	0
neutron	939.565	2.77123	94353.2	0	0
alpha	3727.38	0.317688	94353.2	0	0
alpha	3727.38	11.5672	94353.2	0	0
C12	11174.9	0.804202	95923.1	1290.44	1289.62
alpha	3727.38	4.60959	98996	3401.87	2916.05
He6	5605.53	1.86648	98996	3401.87	2916.05
C12	11174.9	0.347386	95715.3	1172.31	1171.88
C12	11174.9	1.23702	95664.3	1113.88	1112.46
neutron	939.565	10.6144	94133.3	0	0
neutron	939.565	4.24072	94133.3	0	0
alpha	3727.38	5.26208	94133.3	0	0
alpha	3727.38	2.97957	94133.3	0	0
B12	11188.7	0.348324	93736.2	0	0
C12	11174.9	3.74538	96646.9	1452.11	1448.04
C12	11174.9	0.358255	95005.5	229.911	229.314
C12	11174.9	0.44245	96867.2	1942.01	1940.98
neutron	939.565	5.42128	93865.6	0	0
neutron	939.565	0.242824	93865.6	0	0
neutron	939.565	0.0610589	93865.6	0	0
Be8	7454.85	1.74696	93865.6	0	0
C12	11174.9	0.498686	97662.2	2429.99	2429.2
neutron	939.565	1.26795	93990.3	0	0
B11	10252.5	0.262603	93990.3	0	0
C12	11174.9	0.340489	98527.3	2968.99	2968.36
neutron	939.565	2.26899	93984.4	0	0
Be9	8392.75	0.605959	93984.4	0	0
C12	11174.9	0.884461	94307.5	183.524	182.586
C12	11174.9	0.348281	96703.1	1644.07	1643.08
C12	11174.9	0.335362	96871.5	1593.72	1592.76
C12	11174.9	0.394308	98075.8	2741.3	2740.84
neutron	939.565	3.82956	93944	0	0
Be10	9325.5	4.40653	93944	0	0
neutron	939.565	10.9756	94104.5	0	0
Be10	9325.5	2.39567	94104.5	0	0
C12	11174.9	0.715984	98809.9	3217.79	3214.88
C12	11174.9	1.51016	95490.4	745.251	743.318
neutron	939.565	1.88802	93805.9	0	0
B11	10252.5	0.360811	93805.9	0	0
neutron	939.565	4.75774	93764.4	0	0
B11	10252.5	0.444799	93764.4	0	0
neutron	939.565	12.6664	94174.5	0	0
neutron	939.565	5.40631	94174.5	0	0
neutron	939.565	4.19225	94174.5	0	0
Be8	7454.85	2.6179	94174.5	0	0
neutron	939.565	19.8025	94198.3	0	0
neutron	939.565	2.77124	94198.3	0	0
neutron	939.565	0.258081	94198.3	0	0
Be8	7454.85	1.52131	94198.3	0	0
C12	11174.9	0.560132	95617.9	941.765	940.964
neutron	939.565	20.2222	94022.7	0	0
neutron	939.565	2.02738	94022.7	0	0
B10	9324.44	1.24536	94022.7	0	0
neutron	939.565	5.02928	93926.3	0	0
neutron	939.565	3.96664	93926.3	0	0
Be8	7454.85	0.98162	93926.3	0	0
C12	11174.9	0.490899	98104.1	2779.02	2778.39
C12	11174.9	0.339768	94720	598.718	598.378
C12	11174.9	0.728754	99571.3	3744.3	3742.97
neutron	939.565	4.85433	93866.3	0	0
B11	10252.5	1.25608	93866.3	0	0
B12	11188.7	0.365603	94044	0	0
C12	11174.9	1.54625	95155.7	828.103	826.508
neutron	939.565	3.21525	99451.7	3634.91	3193.24
C10	9327.57	1.87365	99451.7	3634.91	3193.24
C12	11174.9	0.347917	97957.4	2666.75	2665.83
C12	11174.9	0.350955	95940.5	1300.52	1299.37
C12	11174.9	3.19787	95683.3	1329.29	1325.98
neutron	939.565	7.54239	93922.4	0	0
neutron	939.565	3.56745	93922.4	0	0
B10	9324.44	0.492872	93922.4	0	0
C12	11174.9	0.582529	98216.7	2748.76	2747.69
C12	11174.9	0.486457	99483.1	3731.15	3729.32
C12	11174.9	0.42375	97945.4	2453.64	2453.04
neutron	939.565	19.5544	94129	0	0
neutron	939.565	3.64241	94129	0	0
neutron	939.565	2.38692	94129	0	0
Be7	6534.18	7.62599	94129	0	0
C12	11174.9	1.55848	95284.9	1013.45	1011.86
C12	11174.9	0.481241	96060.8	1234.38	1233.69
neutron	939.565	15.2505	93908.7	0	0
neutron	939.565	0.107154	93908.7	0	0
B10	9324.44	1.43198	93908.7	0	0
neutron	939.565	17.4458	94172.2	0	0
neutron	939.565	12.4887	94172.2	0	0
neutron	939.565	3.19305	94172.2	0	0
Be8	7454.85	0.405866	94172.2	0	0
neutron	939.565	0.400221	93808.4	0	0
B11	10252.5	0.36312	93808.4	0	0
C12	11174.9	0.878591	94744.2	473.082	471.978
C12	11174.9	0.349995	96253.7	1327.86	1326.81
C12	11174.9	0.864255	97403.7	2358.13	2357.26
C12	11174.9	0.381491	94543.8	565.713	565.013
neutron	939.565	12.4656	93754.6	0	0
alpha	3727.38	9.7153	93754.6	0	0
alpha	3727.38	6.74588	93754.6	0	0
neutron	939.565	7.53561	94132	0	0
B11	10252.5	0.576651	94132	0	0
neutron	939.565	6.23518	98498.2	3051.7	2667.32
neutron	939.565	1.76375	98498.2	3051.7	2667.32
alpha	3727.38	3.91223	98498.2	3051.7	2667.32
neutron	939.565	12.2418	93755.1	0	0
neutron	939.565	3.7551	93755.1	0	0
Be8	7454.85	3.62731	93755.1	0	0
C12	11174.9	0.500526	96434.9	1741.62	1740.07
neutron	939.565	6.47216	94046	0	0
B11	10252.5	0.181771	94046	0	0
C12	11174.9	0.617421	98166.1	2777.67	2776.31
neutron	939.565	10.2651	93536.5	0	0
B11	10252.5	1.87921	93536.5	0	0
C12	11174.9	0.523666	97794.2	2587.74	2587.04
neutron	939.565	0.378592	93841.2	0	0
B11	10252.5	0.186864	93841.2	0	0
neutron	939.565	0.390367	93771.2	0	0
B11	10252.5	0.257164	93771.2	0	0
C12	11174.9	0.40587	96389.4	1713.47	1713.01
C12	11174.9	0.365888	99903.9	3977.77	3977.34
C12	11174.9	0.58778	95400.3	1140.54	1139.7
C12	11174.9	1.29388	99385.4	3679.43	3677.93
C12	11174.9	0.428397	99518	3696.02	3693.82
B12	11188.7	0.34774	93948	0	0
neutron	939.565	18.1632	93759.9	0	0
neutron	939.565	0.36753	93759.9	0	0
Be9	8392.75	4.79112	93759.9	0	0
C12	11174.9	0.350317	98489.3	3090.07	3088.75
neutron	939.565	5.98526	94017.9	0	0
neutron	939.565	0.52872	94017.9	0	0
alpha	3727.38	2.21556	94017.9	0	0
alpha	3727.38	9.33661	94017.9	0	0
C12	11174.9	0.439445	98265.8	2820.37	2819.9
neutron	939.565	2.41622	93954.2	0	0
B11	10252.5	0.19931	93954.2	0	0
C12	11174.9	0.377692	97275.1	2227.1	2226
C12	11174.9	0.347678	94069	337.342	335.849
neutron	939.565	26.1567	93777.5	0	0
neutron	939.565	0.647465	93777.5	0	0
neutron	939.565	0.544928	93777.5	0	0
Be8	7454.85	2.10108	93777.5	0	0
neutron	939.565	11.0857	95389.3	0	0
neutron	939.565	2.9509	95389.3	0	0
neutron	939.565	1.4839	95389.3	0	0
Be8	7454.85	1.04857	95389.3	0	0
neutron	939.565	3.22531	93920.8	0	0
neutron	939.565	1.22144	93920.8	0	0
alpha	3727.38	0.93327	93920.8	0	0
alpha	3727.38	6.43597	93920.8	0	0
neutron	939.565	8.59389	93931.8	0	0
B11	10252.5	1.44078	93931.8	0	0
neutron	939.565	5.7693	93852.3	0	0
neutron	939.565	5.65318	93852.3	0	0
neutron	939.565	2.46706	93852.3	0	0
Be8	7454.85	0.266196	93852.3	0	0
neutron	939.565	9.97456	93854.7	0	0
Be10	9325.5	1.12381	93854.7	0	0
neutron	939.565	0.345421	94010.8	0	0
B11	10252.5	0.474728	94010.8	0	0
C12	11174.9	0.458156	95100.9	896.429	895.863
neutron	939.565	1.71534	93701.5	0	0
B11	10252.5	0.117332	93701.5	0	0
C12	11174.9	0.79091	98734.5	3205.92	3204.17
C12	11174.9	1.30844	96865.2	2053.66	2052.23
C12	11174.9	0.337598	96178.9	1559.24	1558.5
neutron	939.565	23.8273	93892.9	0	0
neutron	939.565	1.18162	93892.9	0	0
B10	9324.44	2.85799	93892.9	0	0
C12	11174.9	1.59527	97058.5	1928.94	1927.24
C12	11174.9	0.559675	93858.4	43.1713	42.5942
