alpha	3727.38	3.66965	99993.2	0	0
Li7	6533.83	1.22149	99993.2	0	0
neutron	939.565	2.43752	99993.5	0	0
Be9	8392.75	1.84428	99993.5	0	0
neutron	939.565	4.73751	99992.7	0	0
neutron	939.565	4.29723	99992.7	0	0
Be8	7454.85	1.2262	99992.7	0	0
neutron	939.565	5.24861	99993.5	0	0
neutron	939.565	4.29595	99993.5	0	0
alpha	3727.38	7.2113	99993.5	0	0
alpha	3727.38	0.893421	99993.5	0	0
B12	11188.7	0.363749	99993	0	0
neutron	939.565	24.5839	99993.2	0	0
neutron	939.565	9.8944	99993.2	0	0
neutron	939.565	1.74759	99993.2	0	0
Be8	7454.85	2.19388	99993.2	0	0
neutron	939.565	12.9262	99993	0	0
B11	10252.5	0.929702	99993	0	0
neutron	939.565	6.42287	99993.4	0	0
neutron	939.565	1.4806	99993.4	0	0
neutron	939.565	0.627743	99993.4	0	0
alpha	3727.38	4.93104	99993.4	0	0
alpha	3727.38	0.287448	99993.4	0	0
neutron	939.565	15.8318	99993.2	0	0
neutron	939.565	4.14278	99993.2	0	0
Be9	8392.75	1.78439	99993.2	0	0
neutron	939.565	6.60057	99993	0	0
B11	10252.5	0.967257	99993	0	0
neutron	939.565	7.34874	99992.9	0	0
Be8	7454.85	1.92384	99992.9	0	0
B12	11188.7	0.355698	99993.1	0	0
neutron	939.565	0.131738	99993.7	0	0
B11	10252.5	0.262401	99993.7	0	0
neutron	939.565	0.774316	99993.3	0	0
B11	10252.5	0.223937	99993.3	0	0
neutron	939.565	6.51182	99993.1	0	0
Be10	9325.5	1.47462	99993.1	0	0
neutron	939.565	26.2676	99993.7	0	0
neutron	939.565	3.62235	99993.7	0	0
alpha	3727.38	7.89063	99993.7	0	0
alpha	3727.38	1.28032	99993.7	0	0
Li7	6533.83	4.18134	99993.1	0	0
neutron	939.565	1.31263	99993.2	0	0
neutron	939.565	0.681085	99993.2	0	0
Be9	8392.75	0.58939	99993.2	0	0
neutron	939.565	5.512	99993.3	0	0
neutron	939.565	1.40766	99993.3	0	0
alpha	3727.38	6.46612	99993.3	0	0
alpha	3727.38	2.16721	99993.3	0	0
neutron	939.565	12.2985	99993.3	0	0
B11	10252.5	1.62411	99993.3	0	0
neutron	939.565	10.0843	99993.1	0	0
alpha	3727.38	1.55742	99993.1	0	0
alpha	3727.38	9.16981	99993.1	0	0
neutron	939.565	11.8045	99992.9	0	0
alpha	3727.38	26.6204	99992.9	0	0
alpha	3727.38	6.68087	99992.9	0	0
neutron	939.565	3.75055	99992.9	0	0
neutron	939.565	1.04958	99992.9	0	0
neutron	939.565	0.147687	99992.9	0	0
Be8	7454.85	2.56159	99992.9	0	0
neutron	939.565	1.06418	99993.2	0	0
B11	10252.5	0.446509	99993.2	0	0
neutron	939.565	24.8125	99993.2	0	0
neutron	939.565	2.99705	99993.2	0	0
alpha	3727.38	3.28595	99993.2	0	0
alpha	3727.38	4.676	99993.2	0	0
neutron	939.565	18.573	99992.8	0	0
neutron	939.565	5.18245	99992.8	0	0
neutron	939.565	1.63906	99992.8	0	0
alpha	3727.38	2.83258	99992.8	0	0
alpha	3727.38	2.63683	99992.8	0	0
neutron	939.565	10.2336	99993	0	0
neutron	939.565	5.22148	99993	0	0
neutron	939.565	5.16611	99993	0	0
alpha	3727.38	5.88335	99993	0	0
alpha	3727.38	7.8596	99993	0	0
neutron	939.565	29.6678	99993.1	0	0
neutron	939.565	3.08945	99993.1	0	0
Be8	7454.85	0.504685	99993.1	0	0
neutron	939.565	2.69031	99993.1	0	0
B11	10252.5	0.620496	99993.1	0	0
neutron	939.565	8.44618	99992.9	0	0
B11	10252.5	0.291872	99992.9	0	0
neutron	939.565	2.7918	99992.9	0	0
B11	10252.5	0.0626682	99992.9	0	0
neutron	939.565	20.4092	99993.1	0	0
neutron	939.565	1.80203	99993.1	0	0
Be9	8392.75	0.802486	99993.1	0	0
neutron	939.565	6.66513	99993.1	0	0
neutron	939.565	2.45078	99993.1	0	0
alpha	3727.38	1.22083	99993.1	0	0
alpha	3727.38	6.38802	99993.1	0	0
neutron	939.565	21.9677	99993.1	0	0
neutron	939.565	1.31953	99993.1	0	0
alpha	3727.38	0.709138	99993.1	0	0
Li6	5601.52	6.3161	99993.1	0	0
B12	11188.7	0.35311	99993.7	0	0
neutron	939.565	8.47172	99992.9	0	0
neutron	939.565	3.43495	99992.9	0	0
Be8	7454.85	6.45035	99992.9	0	0
neutron	939.565	3.39897	99993.2	0	0
neutron	939.565	2.02545	99993.2	0	0
neutron	939.565	0.855275	99993.2	0	0
alpha	3727.38	2.43289	99993.2	0	0
alpha	3727.38	2.75207	99993.2	0	0
neutron	939.565	6.44157	99993	0	0
neutron	939.565	5.98782	99993	0	0
Be8	7454.85	1.03585	99993	0	0
neutron	939.565	13.8825	99993	0	0
Be8	7454.85	0.950184	99993	0	0
neutron	939.565	7.93438	99993.3	0	0
alpha	3727.38	3.6066	99993.3	0	0
He6	5605.53	5.76311	99993.3	0	0
neutron	939.565	1.29343	99993.2	0	0
B11	10252.5	0.808217	99993.2	0	0
neutron	939.565	8.44416	99993.3	0	0
neutron	939.565	0.0120717	99993.3	0	0
B10	9324.44	0.486026	99993.3	0	0
neutron	939.565	11.3762	99993.1	0	0
B11	10252.5	0.495718	99993.1	0	0
neutron	939.565	5.42329	99993	0	0
neutron	939.565	1.44254	99993	0	0
neutron	939.565	0.340406	99993	0	0
alpha	3727.38	5.53184	99993	0	0
alpha	3727.38	2.56908	99993	0	0
neutron	939.565	2.70054	99993.1	0	0
B11	10252.5	0.483084	99993.1	0	0
neutron	939.565	3.6388	99993.4	0	0
Be10	9325.5	0.267368	99993.4	0	0
neutron	939.565	8.93629	99993	0	0
Be8	7454.85	2.67744	99993	0	0
neutron	939.565	0.242595	99993.2	0	0
B11	10252.5	0.470404	99993.2	0	0
neutron	939.565	2.39574	99993.1	0	0
alpha	3727.38	4.63632	99993.1	0	0
Li7	6533.83	2.29755	99993.1	0	0
neutron	939.565	24.8893	99993.3	0	0
neutron	939.565	5.98063	99993.3	0	0
neutron	939.565	2.73667	99993.3	0	0
alpha	3727.38	1.77315	99993.3	0	0
alpha	3727.38	7.61766	99993.3	0	0
neutron	939.565	9.09164	99993.6	0	0
B11	10252.5	0.86295	99993.6	0	0
neutron	939.565	5.16966	99993.5	0	0
Be8	7454.85	0.135235	99993.5	0	0
neutron	939.565	0.590675	99993.3	0	0
B11	10252.5	0.405652	99993.3	0	0
neutron	939.565	14.7565	99993.4	0	0
alpha	3727.38	6.11636	99993.4	0	0
alpha	3727.38	3.70148	99993.4	0	0
neutron	939.565	14.942	99993.3	0	0
neutron	939.565	5.91011	99993.3	0	0
neutron	939.565	1.19158	99993.3	0	0
Be8	7454.85	3.63797	99993.3	0	0
neutron	939.565	5.3693	99993.2	0	0
B11	10252.5	0.807381	99993.2	0	0
neutron	939.565	3.90279	99993.6	0	0
neutron	939.565	1.00545	99993.6	0	0
B10	9324.44	0.809369	99993.6	0	0
neutron	939.565	4.17525	99992.8	0	0
B11	10252.5	0.944538	99992.8	0	0
neutron	939.565	6.44144	99993.3	0	0
B11	10252.5	0.617432	99993.3	0	0
neutron	939.565	0.927752	99993.2	0	0
neutron	939.565	0.547773	99993.2	0	0
Be8	7454.85	0.579909	99993.2	0	0
neutron	939.565	15.0265	99993.3	0	0
neutron	939.565	7.32491	99993.3	0	0
neutron	939.565	1.15719	99993.3	0	0
alpha	3727.38	6.22391	99993.3	0	0
alpha	3727.38	4.02111	99993.3	0	0
neutron	939.565	10.49	99993.2	0	0
neutron	939.565	2.69613	99993.2	0	0
neutron	939.565	1.26655	99993.2	0	0
Be8	7454.85	1.43987	99993.2	0	0
B12	11188.7	0.368932	99993	0	0
neutron	939.565	26.0602	99993.1	0	0
alpha	3727.38	7.47099	99993.1	0	0
alpha	3727.38	8.38214	99993.1	0	0
neutron	939.565	13.4315	99992.8	0	0
neutron	939.565	6.7105	99992.8	0	0
neutron	939.565	2.0981	99992.8	0	0
alpha	3727.38	12.6487	99992.8	0	0
alpha	3727.38	3.47088	99992.8	0	0
neutron	939.565	22.29	99993.2	0	0
neutron	939.565	8.24825	99993.2	0	0
neutron	939.565	4.75286	99993.2	0	0
alpha	3727.38	2.31484	99993.2	0	0
alpha	3727.38	2.66331	99993.2	0	0
neutron	939.565	18.9229	99992.8	0	0
neutron	939.565	7.09818	99992.8	0	0
neutron	939.565	3.59221	99992.8	0	0
B9	8393.31	2.35811	99992.8	0	0
neutron	939.565	1.56282	99992.9	0	0
B11	10252.5	0.320935	99992.9	0	0
neutron	939.565	2.00761	99992.9	0	0
B11	10252.5	0.618513	99992.9	0	0
neutron	939.565	7.40397	99993	0	0
neutron	939.565	2.62238	99993	0	0
alpha	3727.38	6.83019	99993	0	0
alpha	3727.38	4.1642	99993	0	0
neutron	939.565	10.6323	99993.1	0	0
neutron	939.565	4.2008	99993.1	0	0
neutron	939.565	3.55807	99993.1	0	0
alpha	3727.38	4.94894	99993.1	0	0
alpha	3727.38	1.66468	99993.1	0	0
neutron	939.565	1.73185	99993.2	0	0
B11	10252.5	0.397374	99993.2	0	0
neutron	939.565	20.8422	99993.1	0	0
Be10	9325.5	2.78873	99993.1	0	0
neutron	939.565	21.0886	99992.9	0	0
alpha	3727.38	4.59456	99992.9	0	0
alpha	3727.38	6.88726	99992.9	0	0
neutron	939.565	8.408	99993.2	0	0
neutron	939.565	2.69284	99993.2	0	0
He3	2808.39	7.77087	99993.2	0	0
alpha	3727.38	1.19101	99993.2	0	0
neutron	939.565	13.0044	99993.1	0	0
B11	10252.5	1.44698	99993.1	0	0
neutron	939.565	5.74771	99993.4	0	0
B11	10252.5	1.45253	99993.4	0	0
neutron	939.565	9.93839	99993.3	0	0
neutron	939.565	0.305203	99993.3	0	0
B10	9324.44	0.421637	99993.3	0	0
neutron	939.565	1.3617	99993.5	0	0
neutron	939.565	0.357047	99993.5	0	0
B10	9324.44	0.236577	99993.5	0	0
neutron	939.565	10.8957	99992.9	0	0
alpha	3727.38	8.95477	99992.9	0	0
neutron	939.565	4.61107	99993	0	0
B11	10252.5	1.06654	99993	0	0
neutron	939.565	1.39732	99993.4	0	0
alpha	3727.38	1.17425	99993.4	0	0
neutron	939.565	30.7606	99993.2	0	0
B11	10252.5	2.42566	99993.2	0	0
neutron	939.565	11.1588	99993.3	0	0
neutron	939.565	1.10387	99993.3	0	0
B10	9324.44	0.52723	99993.3	0	0
neutron	939.565	23.4003	99993	0	0
Be10	9325.5	2.11286	99993	0	0
neutron	939.565	1.11664	99993.6	0	0
neutron	939.565	0.526832	99993.6	0	0
Be8	7454.85	4.36146	99993.6	0	0
neutron	939.565	0.253461	99993	0	0
B11	10252.5	0.509724	99993	0	0
neutron	939.565	1.22731	99993	0	0
B11	10252.5	0.154576	99993	0	0
neutron	939.565	32.3669	99993.3	0	0
Be8	7454.85	9.65758	99993.3	0	0
neutron	939.565	17.2493	99993.6	0	0
B11	10252.5	1.93137	99993.6	0	0
neutron	939.565	29.9383	99993	0	0
neutron	939.565	5.22203	99993	0	0
neutron	939.565	3.79284	99993	0	0
alpha	3727.38	2.54333	99993	0	0
alpha	3727.38	3.7599	99993	0	0
neutron	939.565	35.7393	99993.5	0	0
Be10	9325.5	1.44715	99993.5	0	0
neutron	939.565	33.0952	99993	0	0
neutron	939.565	1.37062	99993	0	0
alpha	3727.38	11.7723	99993	0	0
alpha	3727.38	0.718974	99993	0	0
neutron	939.565	26.1267	99993.3	0	0
neutron	939.565	4.53956	99993.3	0	0
Be8	7454.85	2.17827	99993.3	0	0
neutron	939.565	30.4826	99993	0	0
neutron	939.565	18.1878	99993	0	0
Be8	7454.85	5.21998	99993	0	0
neutron	939.565	12.7703	99992.9	0	0
alpha	3727.38	21.5353	99992.9	0	0
alpha	3727.38	4.60973	99992.9	0	0
neutron	939.565	11.4607	99993	0	0
B11	10252.5	1.66931	99993	0	0
neutron	939.565	15.1951	99993.3	0	0
neutron	939.565	4.23066	99993.3	0	0
neutron	939.565	2.50787	99993.3	0	0
Be8	7454.85	2.08117	99993.3	0	0
neutron	939.565	3.38822	99993.1	0	0
neutron	939.565	2.82523	99993.1	0	0
B10	9324.44	0.491514	99993.1	0	0
neutron	939.565	5.73591	99993.8	0	0
neutron	939.565	0.363701	99993.8	0	0
Be8	7454.85	7.40502	99993.8	0	0
neutron	939.565	9.46842	99993.1	0	0
neutron	939.565	8.1151	99993.1	0	0
Be9	8392.75	3.65889	99993.1	0	0
neutron	939.565	14.7098	99993.5	0	0
neutron	939.565	3.0617	99993.5	0	0
neutron	939.565	2.91053	99993.5	0	0
Be8	7454.85	1.28651	99993.5	0	0
B12	11188.7	0.350086	99993.3	0	0
neutron	939.565	3.34272	99993.1	0	0
alpha	3727.38	3.4765	99993.1	0	0
alpha	3727.38	7.37922	99993.1	0	0
Be10	9325.5	0.505893	99993.4	0	0
neutron	939.565	0.300477	99993.1	0	0
B11	10252.5	0.527817	99993.1	0	0
neutron	939.565	4.11833	99993.3	0	0
alpha	3727.38	5.51486	99993.3	0	0
Li7	6533.83	2.28404	99993.3	0	0
neutron	939.565	2.58207	99993.1	0	0
Be10	9325.5	1.44766	99993.1	0	0
neutron	939.565	5.59006	99993.1	0	0
neutron	939.565	3.29814	99993.1	0	0
B10	9324.44	0.849477	99993.1	0	0
neutron	939.565	4.04797	99993	0	0
B11	10252.5	1.04633	99993	0	0
neutron	939.565	6.74438	99993.4	0	0
B11	10252.5	0.274139	99993.4	0	0
neutron	939.565	1.34156	99993.1	0	0
neutron	939.565	0.0737168	99993.1	0	0
B10	9324.44	0.30054	99993.1	0	0
neutron	939.565	1.6912	99993.1	0	0
B11	10252.5	0.0886702	99993.1	0	0
neutron	939.565	12.2436	99993.2	0	0
neutron	939.565	2.25919	99993.2	0	0
B10	9324.44	3.04832	99993.2	0	0
neutron	939.565	4.34304	99993.2	0	0
alpha	3727.38	5.35916	99993.2	0	0
alpha	3727.38	11.5985	99993.2	0	0
neutron	939.565	5.56558	99993.3	0	0
neutron	939.565	1.67095	99993.3	0	0
B10	9324.44	0.51613	99993.3	0	0
neutron	939.565	11.1204	99992.9	0	0
alpha	3727.38	15.6666	99992.9	0	0
alpha	3727.38	4.40065	99992.9	0	0
neutron	939.565	26.572	99993	0	0
neutron	939.565	14.6718	99993	0	0
neutron	939.565	1.38972	99993	0	0
Be8	7454.85	7.63017	99993	0	0
neutron	939.565	0.597061	99992.9	0	0
Be9	8392.75	2.44396	99992.9	0	0
neutron	939.565	6.2009	99992.7	0	0
neutron	939.565	5.76975	99992.7	0	0
neutron	939.565	2.07125	99992.7	0	0
Be8	7454.85	2.0139	99992.7	0	0
neutron	939.565	16.5839	99992.8	0	0
neutron	939.565	15.0274	99992.8	0	0
neutron	939.565	10.4827	99992.8	0	0
alpha	3727.38	4.41806	99992.8	0	0
alpha	3727.38	4.00821	99992.8	0	0
neutron	939.565	15.3187	99993.3	0	0
neutron	939.565	0.939835	99993.3	0	0
alpha	3727.38	12.8996	99993.3	0	0
alpha	3727.38	0.756466	99993.3	0	0
neutron	939.565	6.51124	99993.5	0	0
Be8	7454.85	2.26639	99993.5	0	0
neutron	939.565	6.93128	99992.9	0	0
neutron	939.565	1.74282	99992.9	0	0
Be8	7454.85	3.75615	99992.9	0	0
neutron	939.565	17.0708	99993	0	0
neutron	939.565	0.736119	99993	0	0
Be8	7454.85	7.02914	99993	0	0
neutron	939.565	10.0088	99993.1	0	0
neutron	939.565	1.70458	99993.1	0	0
neutron	939.565	1.1869	99993.1	0	0
Be8	7454.85	0.703682	99993.1	0	0
neutron	939.565	0.833786	99993.2	0	0
B11	10252.5	0.465479	99993.2	0	0
neutron	939.565	1.99229	99993.2	0	0
B11	10252.5	0.264048	99993.2	0	0
neutron	939.565	24.4114	99993	0	0
neutron	939.565	1.37409	99993	0	0
neutron	939.565	0.979581	99993	0	0
alpha	3727.38	5.0237	99993	0	0
alpha	3727.38	8.62184	99993	0	0
neutron	939.565	0.198301	99993.2	0	0
B11	10252.5	0.367898	99993.2	0	0
neutron	939.565	7.74505	99992.9	0	0
neutron	939.565	4.95019	99992.9	0	0
alpha	3727.38	8.18563	99992.9	0	0
alpha	3727.38	7.83312	99992.9	0	0
neutron	939.565	15.6801	99992.9	0	0
neutron	939.565	14.6717	99992.9	0	0
alpha	3727.38	0.246409	99992.9	0	0
alpha	3727.38	8.41767	99992.9	0	0
neutron	939.565	25.0267	99993.3	0	0
alpha	3727.38	11.9741	99993.3	0	0
alpha	3727.38	16.4146	99993.3	0	0
neutron	939.565	9.63781	99992.8	0	0
neutron	939.565	2.80094	99992.8	0	0
neutron	939.565	1.36332	99992.8	0	0
alpha	3727.38	3.90427	99992.8	0	0
alpha	3727.38	4.33315	99992.8	0	0
neutron	939.565	6.99539	99992.8	0	0
Be10	9325.5	0.743128	99992.8	0	0
neutron	939.565	18.015	99993.5	0	0
neutron	939.565	3.56256	99993.5	0	0
alpha	3727.38	6.33787	99993.5	0	0
alpha	3727.38	2.04485	99993.5	0	0
neutron	939.565	10.2074	99993	0	0
B11	10252.5	1.32414	99993	0	0
neutron	939.565	11.9702	99993	0	0
Be8	7454.85	2.30435	99993	0	0
neutron	939.565	2.10301	99992.8	0	0
neutron	939.565	1.78873	99992.8	0	0
B10	9324.44	0.448087	99992.8	0	0
neutron	939.565	5.63539	99993.1	0	0
neutron	939.565	5.56741	99993.1	0	0
B10	9324.44	2.92415	99993.1	0	0
neutron	939.565	1.36305	99993	0	0
B11	10252.5	0.49045	99993	0	0
neutron	939.565	2.92106	99993.2	0	0
neutron	939.565	0.478277	99993.2	0	0
B10	9324.44	0.967631	99993.2	0	0
neutron	939.565	23.6536	99993	0	0
Be10	9325.5	3.57559	99993	0	0
neutron	939.565	1.99758	99993.3	0	0
B11	10252.5	0.0425329	99993.3	0	0
neutron	939.565	17.1144	99992.9	0	0
neutron	939.565	11.103	99992.9	0	0
neutron	939.565	2.29473	99992.9	0	0
Be8	7454.85	1.73646	99992.9	0	0
neutron	939.565	4.66112	99993.3	0	0
B11	10252.5	1.27487	99993.3	0	0
neutron	939.565	10.9852	99993.4	0	0
neutron	939.565	4.88218	99993.4	0	0
neutron	939.565	4.09825	99993.4	0	0
alpha	3727.38	3.63161	99993.4	0	0
alpha	3727.38	10.5503	99993.4	0	0
neutron	939.565	6.35983	99993	0	0
Be10	9325.5	2.36497	99993	0	0
neutron	939.565	25.3169	99993.1	0	0
alpha	3727.38	7.10575	99993.1	0	0
alpha	3727.38	1.99226	99993.1	0	0
neutron	939.565	0.417825	99993	0	0
alpha	3727.38	7.6166	99993	0	0
alpha	3727.38	15.0753	99993	0	0
neutron	939.565	6.8592	99993.4	0	0
alpha	3727.38	3.33692	99993.4	0	0
Li7	6533.83	1.61215	99993.4	0	0
B12	11188.7	0.356867	99992.9	0	0
neutron	939.565	7.82592	99993.4	0	0
B11	10252.5	0.395933	99993.4	0	0
neutron	939.565	17.2353	99993.2	0	0
neutron	939.565	3.46386	99993.2	0	0
neutron	939.565	1.37002	99993.2	0	0
Be8	7454.85	0.546618	99993.2	0	0
B12	11188.7	0.361158	99993.1	0	0
neutron	939.565	7.73844	99993	0	0
neutron	939.565	1.2926	99993	0	0
B10	9324.44	1.09123	99993	0	0
neutron	939.565	16.3681	99993.1	0	0
neutron	939.565	13.1273	99993.1	0	0
neutron	939.565	7.45578	99993.1	0	0
alpha	3727.38	0.14893	99993.1	0	0
alpha	3727.38	11.1082	99993.1	0	0
neutron	939.565	13.5817	99993.6	0	0
neutron	939.565	9.09952	99993.6	0	0
alpha	3727.38	6.71527	99993.6	0	0
alpha	3727.38	3.08324	99993.6	0	0
B12	11188.7	0.351397	99993.4	0	0
neutron	939.565	12.1277	99993.1	0	0
neutron	939.565	7.76209	99993.1	0	0
alpha	3727.38	3.23408	99993.1	0	0
alpha	3727.38	6.7054	99993.1	0	0
neutron	939.565	5.44574	99993.1	0	0
neutron	939.565	0.459365	99993.1	0	0
alpha	3727.38	6.60319	99993.1	0	0
alpha	3727.38	6.02213	99993.1	0	0
neutron	939.565	1.51835	99993.3	0	0
neutron	939.565	0.818081	99993.3	0	0
Be8	7454.85	0.186814	99993.3	0	0
neutron	939.565	17.12	99993.5	0	0
neutron	939.565	2.45217	99993.5	0	0
alpha	3727.38	5.05702	99993.5	0	0
alpha	3727.38	3.50304	99993.5	0	0
neutron	939.565	2.88025	99993.2	0	0
neutron	939.565	0.879373	99993.2	0	0
B10	9324.44	0.383251	99993.2	0	0
neutron	939.565	21.4928	99993.1	0	0
Be8	7454.85	0.997956	99993.1	0	0
neutron	939.565	4.21861	99993.1	0	0
neutron	939.565	2.33516	99993.1	0	0
neutron	939.565	1.62332	99993.1	0	0
Be8	7454.85	1.14996	99993.1	0	0
neutron	939.565	5.32015	99993.2	0	0
neutron	939.565	4.32007	99993.2	0	0
Be8	7454.85	1.51822	99993.2	0	0
neutron	939.565	7.71187	99993.1	0	0
neutron	939.565	4.37936	99993.1	0	0
Be9	8392.75	0.590411	99993.1	0	0
neutron	939.565	6.34848	99993.2	0	0
neutron	939.565	4.60884	99993.2	0	0
neutron	939.565	1.48208	99993.2	0	0
alpha	3727.38	3.1382	99993.2	0	0
alpha	3727.38	2.33723	99993.2	0	0
neutron	939.565	24.346	99993.4	0	0
neutron	939.565	18.3299	99993.4	0	0
alpha	3727.38	3.64075	99993.4	0	0
alpha	3727.38	1.94242	99993.4	0	0
neutron	939.565	18.1008	99992.8	0	0
neutron	939.565	7.59141	99992.8	0	0
B10	9324.44	2.36348	99992.8	0	0
B12	11188.7	0.361695	99993.3	0	0
neutron	939.565	10.653	99992.8	0	0
neutron	939.565	2.15493	99992.8	0	0
Be8	7454.85	0.597378	99992.8	0	0
neutron	939.565	5.20832	99993.2	0	0
neutron	939.565	3.59778	99993.2	0	0
Be8	7454.85	3.64537	99993.2	0	0
neutron	939.565	3.54458	99993.4	0	0
Be10	9325.5	1.93078	99993.4	0	0
neutron	939.565	9.10154	99992.9	0	0
Be8	7454.85	1.05961	99992.9	0	0
neutron	939.565	7.00976	99992.9	0	0
alpha	3727.38	3.29552	99992.9	0	0
alpha	3727.38	5.14908	99992.9	0	0
neutron	939.565	30.4194	99993	0	0
Be10	9325.5	4.95215	99993	0	0
neutron	939.565	4.84473	99993.6	0	0
neutron	939.565	4.5951	99993.6	0	0
alpha	3727.38	11.8579	99993.6	0	0
alpha	3727.38	7.10972	99993.6	0	0
neutron	939.565	38.3884	99993.4	0	0
neutron	939.565	2.8581	99993.4	0	0
neutron	939.565	0.498977	99993.4	0	0
Be8	7454.85	5.15771	99993.4	0	0
neutron	939.565	4.1005	99993.4	0	0
neutron	939.565	2.27071	99993.4	0	0
B10	9324.44	0.870958	99993.4	0	0
neutron	939.565	0.817599	99993	0	0
B11	10252.5	0.524932	99993	0	0
neutron	939.565	15.0324	99993	0	0
neutron	939.565	2.7277	99993	0	0
Be8	7454.85	1.93534	99993	0	0
neutron	939.565	5.40787	99993.2	0	0
B11	10252.5	1.29274	99993.2	0	0
neutron	939.565	8.41231	99993.1	0	0
B11	10252.5	1.52971	99993.1	0	0
neutron	939.565	14.6257	99993.6	0	0
neutron	939.565	4.7811	99993.6	0	0
Be8	7454.85	1.40547	99993.6	0	0
neutron	939.565	7.9108	99993.3	0	0
neutron	939.565	3.90473	99993.3	0	0
neutron	939.565	3.55267	99993.3	0	0
Be8	7454.85	1.02953	99993.3	0	0
neutron	939.565	20.7788	99993.3	0	0
neutron	939.565	0.291395	99993.3	0	0
B11	10252.5	2.42927	99993.3	0	0
neutron	939.565	1.29503	99993.3	0	0
B11	10252.5	0.450188	99993.3	0	0
neutron	939.565	23.5345	99992.8	0	0
neutron	939.565	4.96765	99992.8	0	0
Be8	7454.85	1.8394	99992.8	0	0
neutron	939.565	15.842	99993.2	0	0
alpha	3727.38	1.31976	99993.2	0	0
alpha	3727.38	4.4062	99993.2	0	0
neutron	939.565	12.3314	99993.1	0	0
neutron	939.565	3.93639	99993.1	0	0
neutron	939.565	0.849073	99993.1	0	0
alpha	3727.38	2.51541	99993.1	0	0
alpha	3727.38	4.31091	99993.1	0	0
neutron	939.565	0.847222	99992.9	0	0
alpha	3727.38	9.37997	99992.9	0	0
Li7	6533.83	4.18636	99992.9	0	0
B12	11188.7	0.343303	99992.9	0	0
neutron	939.565	25.9563	99993.1	0	0
neutron	939.565	10.1836	99993.1	0	0
Be8	7454.85	2.07006	99993.1	0	0
neutron	939.565	1.75762	99992.8	0	0
B11	10252.5	0.0953872	99992.8	0	0
neutron	939.565	5.61803	99993.5	0	0
neutron	939.565	2.02806	99993.5	0	0
Be8	7454.85	3.16731	99993.5	0	0
neutron	939.565	4.7086	99993.4	0	0
neutron	939.565	1.36456	99993.4	0	0
B10	9324.44	1.75421	99993.4	0	0
neutron	939.565	4.69949	99993	0	0
neutron	939.565	1.6708	99993	0	0
Be8	7454.85	0.730669	99993	0	0
neutron	939.565	1.41142	99993.2	0	0
neutron	939.565	1.05371	99993.2	0	0
alpha	3727.38	4.68411	99993.2	0	0
alpha	3727.38	0.850632	99993.2	0	0
neutron	939.565	2.92738	99993.2	0	0
B11	10252.5	1.02237	99993.2	0	0
neutron	939.565	1.69006	99993.1	0	0
alpha	3727.38	5.34864	99993.1	0	0
Li7	6533.83	1.10673	99993.1	0	0
neutron	939.565	18.8762	99993.4	0	0
neutron	939.565	0.759531	99993.4	0	0
neutron	939.565	0.562617	99993.4	0	0
alpha	3727.38	1.61497	99993.4	0	0
alpha	3727.38	5.16518	99993.4	0	0
neutron	939.565	11.4845	99993.4	0	0
alpha	3727.38	6.5592	99993.4	0	0
alpha	3727.38	4.38723	99993.4	0	0
neutron	939.565	6.62709	99993.1	0	0
alpha	3727.38	3.5987	99993.1	0	0
He6	5605.53	3.66687	99993.1	0	0
neutron	939.565	13.123	99993.3	0	0
neutron	939.565	3.26238	99993.3	0	0
Be8	7454.85	2.37744	99993.3	0	0
neutron	939.565	10.9115	99993.4	0	0
neutron	939.565	6.90704	99993.4	0	0
Be8	7454.85	2.26653	99993.4	0	0
Be10	9325.5	0.313527	99993	0	0
neutron	939.565	1.79553	99993.2	0	0
B11	10252.5	0.206266	99993.2	0	0
neutron	939.565	0.940758	99993	0	0
neutron	939.565	0.221252	99993	0	0
B10	9324.44	0.11221	99993	0	0
neutron	939.565	3.99816	99993.2	0	0
Be10	9325.5	1.93186	99993.2	0	0
neutron	939.565	6.20022	99993.2	0	0
B11	10252.5	1.57487	99993.2	0	0
neutron	939.565	4.14836	99992.8	0	0
B11	10252.5	0.147002	99992.8	0	0
neutron	939.565	1.93067	99993.3	0	0
B11	10252.5	0.6364	99993.3	0	0
neutron	939.565	5.18965	99993.3	0	0
Be10	9325.5	1.95269	99993.3	0	0
neutron	939.565	16.5841	99993.3	0	0
neutron	939.565	3.76198	99993.3	0	0
neutron	939.565	1.82395	99993.3	0	0
Be8	7454.85	2.49767	99993.3	0	0
neutron	939.565	9.12709	99993.2	0	0
neutron	939.565	0.18301	99993.2	0	0
alpha	3727.38	1.92622	99993.2	0	0
alpha	3727.38	3.52753	99993.2	0	0
neutron	939.565	10.2638	99993.3	0	0
Be10	9325.5	1.07218	99993.3	0	0
neutron	939.565	1.13681	99993.3	0	0
neutron	939.565	0.839012	99993.3	0	0
B10	9324.44	0.189609	99993.3	0	0
neutron	939.565	18.5282	99993.3	0	0
neutron	939.565	16.7259	99993.3	0	0
neutron	939.565	2.51295	99993.3	0	0
Be8	7454.85	0.166463	99993.3	0	0
neutron	939.565	1.21055	99993	0	0
B11	10252.5	0.48336	99993	0	0
neutron	939.565	0.893092	99993.3	0	0
B11	10252.5	0.201761	99993.3	0	0
neutron	939.565	22.0908	99993.4	0	0
