neutron	939.565	9.30372	99998.8	0	0
neutron	939.565	2.94135	99998.8	0	0
B10	9324.44	0.426614	99998.8	0	0
neutron	939.565	1.39754	99998.8	0	0
neutron	939.565	1.17889	99998.8	0	0
Be9	8392.75	1.37388	99998.8	0	0
neutron	939.565	5.20544	99998.8	0	0
B11	10252.5	0.249644	99998.8	0	0
neutron	939.565	3.96297	99998.8	0	0
alpha	3727.38	2.86692	99998.8	0	0
alpha	3727.38	4.03769	99998.8	0	0
neutron	939.565	9.95742	99998.8	0	0
neutron	939.565	5.15244	99998.8	0	0
neutron	939.565	3.71675	99998.8	0	0
alpha	3727.38	5.16031	99998.8	0	0
alpha	3727.38	8.3051	99998.8	0	0
neutron	939.565	6.4844	99998.8	0	0
neutron	939.565	5.99212	99998.8	0	0
alpha	3727.38	4.1392	99998.8	0	0
Li6	5601.52	1.7241	99998.8	0	0
neutron	939.565	6.01979	99998.8	0	0
neutron	939.565	0.571225	99998.8	0	0
Be9	8392.75	2.54992	99998.8	0	0
neutron	939.565	6.84828	99998.8	0	0
B11	10252.5	1.45276	99998.8	0	0
neutron	939.565	17.598	99998.9	0	0
neutron	939.565	16.2507	99998.9	0	0
Be8	7454.85	6.57694	99998.9	0	0
neutron	939.565	12.7029	99998.8	0	0
neutron	939.565	11.4429	99998.8	0	0
alpha	3727.38	2.5688	99998.8	0	0
alpha	3727.38	5.79415	99998.8	0	0
neutron	939.565	4.25696	99998.7	0	0
B11	10252.5	0.019133	99998.7	0	0
neutron	939.565	1.64475	99998.8	0	0
B11	10252.5	0.859429	99998.8	0	0
neutron	939.565	7.05456	99998.8	0	0
B11	10252.5	1.39427	99998.8	0	0
neutron	939.565	4.27869	99998.7	0	0
neutron	939.565	4.13089	99998.7	0	0
B10	9324.44	0.816759	99998.7	0	0
neutron	939.565	1.04604	99998.8	0	0
neutron	939.565	0.680599	99998.8	0	0
Be8	7454.85	5.94201	99998.8	0	0
Be11	10264.6	0.705999	99998.8	0	0
B12	11188.7	0.362822	99998.8	0	0
neutron	939.565	9.88854	99998.8	0	0
neutron	939.565	0.41367	99998.8	0	0
alpha	3727.38	9.72456	99998.8	0	0
alpha	3727.38	2.66389	99998.8	0	0
neutron	939.565	10.1413	99998.8	0	0
alpha	3727.38	1.53101	99998.8	0	0
alpha	3727.38	9.07946	99998.8	0	0
neutron	939.565	5.74488	99998.8	0	0
alpha	3727.38	3.87085	99998.8	0	0
Li7	6533.83	0.805656	99998.8	0	0
B12	11188.7	0.348945	99998.8	0	0
neutron	939.565	3.33208	99998.8	0	0
neutron	939.565	0.253238	99998.8	0	0
B10	9324.44	0.825812	99998.8	0	0
neutron	939.565	3.57649	99998.8	0	0
alpha	3727.38	7.63645	99998.8	0	0
He6	5605.53	1.63728	99998.8	0	0
B12	11188.7	0.359751	99998.8	0	0
neutron	939.565	1.43337	99998.8	0	0
B11	10252.5	0.295941	99998.8	0	0
neutron	939.565	18.5592	99998.8	0	0
neutron	939.565	6.9049	99998.8	0	0
neutron	939.565	2.84544	99998.8	0	0
Be8	7454.85	3.72762	99998.8	0	0
neutron	939.565	14.7565	99998.8	0	0
neutron	939.565	1.34664	99998.8	0	0
B11	10252.5	0.924689	99998.8	0	0
neutron	939.565	0.572098	99998.8	0	0
B11	10252.5	0.63311	99998.8	0	0
neutron	939.565	10.7822	99998.8	0	0
neutron	939.565	6.58135	99998.8	0	0
neutron	939.565	0.414849	99998.8	0	0
Be8	7454.85	0.371072	99998.8	0	0
neutron	939.565	4.25035	99998.9	0	0
neutron	939.565	1.18604	99998.9	0	0
Be8	7454.85	2.07539	99998.9	0	0
neutron	939.565	2.17526	99998.8	0	0
B11	10252.5	0.151128	99998.8	0	0
neutron	939.565	13.5715	99998.8	0	0
Be10	9325.5	1.28511	99998.8	0	0
neutron	939.565	10.2506	99998.8	0	0
B11	10252.5	0.91886	99998.8	0	0
neutron	939.565	23.9404	99998.8	0	0
neutron	939.565	4.80176	99998.8	0	0
neutron	939.565	1.3113	99998.8	0	0
Be8	7454.85	0.0962223	99998.8	0	0
neutron	939.565	6.07883	99998.8	0	0
alpha	3727.38	8.92964	99998.8	0	0
alpha	3727.38	3.1044	99998.8	0	0
neutron	939.565	9.81709	99998.8	0	0
B11	10252.5	1.2937	99998.8	0	0
neutron	939.565	3.25265	99998.8	0	0
alpha	3727.38	3.65797	99998.8	0	0
alpha	3727.38	2.31746	99998.8	0	0
neutron	939.565	1.23717	99998.8	0	0
B11	10252.5	0.528008	99998.8	0	0
neutron	939.565	2.91084	99998.8	0	0
B11	10252.5	0.827924	99998.8	0	0
neutron	939.565	23.1289	99998.8	0	0
neutron	939.565	2.0472	99998.8	0	0
neutron	939.565	1.07131	99998.8	0	0
alpha	3727.38	2.74157	99998.8	0	0
alpha	3727.38	2.5713	99998.8	0	0
neutron	939.565	2.10177	99998.8	0	0
Be10	9325.5	0.981822	99998.8	0	0
neutron	939.565	11.6885	99998.8	0	0
neutron	939.565	2.8176	99998.8	0	0
neutron	939.565	2.0344	99998.8	0	0
Be8	7454.85	2.36196	99998.8	0	0
neutron	939.565	24.4748	99998.7	0	0
neutron	939.565	17.8537	99998.7	0	0
neutron	939.565	4.83524	99998.7	0	0
alpha	3727.38	4.57104	99998.7	0	0
alpha	3727.38	7.98164	99998.7	0	0
neutron	939.565	5.92869	99998.8	0	0
Be8	7454.85	6.83726	99998.8	0	0
neutron	939.565	2.11556	99998.8	0	0
neutron	939.565	0.389191	99998.8	0	0
Li7	6533.83	0.330325	99998.8	0	0
neutron	939.565	3.00842	99998.8	0	0
B11	10252.5	1.16745	99998.8	0	0
neutron	939.565	7.67325	99998.9	0	0
B11	10252.5	0.971335	99998.9	0	0
neutron	939.565	4.84865	99998.8	0	0
alpha	3727.38	7.27476	99998.8	0	0
alpha	3727.38	6.41414	99998.8	0	0
neutron	939.565	12.2709	99998.8	0	0
neutron	939.565	3.88005	99998.8	0	0
alpha	3727.38	4.13399	99998.8	0	0
alpha	3727.38	3.50727	99998.8	0	0
B12	11188.7	0.334825	99998.8	0	0
neutron	939.565	10.6524	99998.9	0	0
neutron	939.565	4.49881	99998.9	0	0
neutron	939.565	0.998572	99998.9	0	0
Be8	7454.85	2.50676	99998.9	0	0
neutron	939.565	0.486012	99998.9	0	0
B11	10252.5	0.181314	99998.9	0	0
neutron	939.565	2.15225	99998.7	0	0
Be9	8392.75	1.208	99998.7	0	0
neutron	939.565	11.3428	99998.7	0	0
neutron	939.565	2.83976	99998.7	0	0
Be8	7454.85	2.56143	99998.7	0	0
neutron	939.565	5.75687	99998.8	0	0
neutron	939.565	3.68285	99998.8	0	0
neutron	939.565	0.607964	99998.8	0	0
Be8	7454.85	1.47458	99998.8	0	0
neutron	939.565	0.126331	99998.8	0	0
B11	10252.5	0.432805	99998.8	0	0
neutron	939.565	0.587467	99998.9	0	0
B11	10252.5	0.24677	99998.9	0	0
neutron	939.565	10.0834	99998.8	0	0
neutron	939.565	7.54204	99998.8	0	0
Be8	7454.85	0.983788	99998.8	0	0
neutron	939.565	0.276281	99998.8	0	0
B11	10252.5	0.25745	99998.8	0	0
neutron	939.565	24.0714	99998.8	0	0
neutron	939.565	3.73436	99998.8	0	0
neutron	939.565	0.659604	99998.8	0	0
alpha	3727.38	3.399	99998.8	0	0
alpha	3727.38	1.65193	99998.8	0	0
neutron	939.565	11.6	99998.8	0	0
neutron	939.565	10.1011	99998.8	0	0
neutron	939.565	3.36996	99998.8	0	0
Be8	7454.85	4.34301	99998.8	0	0
neutron	939.565	2.02095	99998.8	0	0
B11	10252.5	0.524535	99998.8	0	0
B12	11188.7	0.356106	99998.8	0	0
neutron	939.565	5.59609	99998.8	0	0
B11	10252.5	0.867448	99998.8	0	0
neutron	939.565	6.14179	99998.8	0	0
neutron	939.565	1.41517	99998.8	0	0
Be8	7454.85	2.45016	99998.8	0	0
neutron	939.565	4.43256	99998.8	0	0
alpha	3727.38	8.44976	99998.8	0	0
alpha	3727.38	4.70743	99998.8	0	0
neutron	939.565	9.41516	99998.8	0	0
neutron	939.565	6.5655	99998.8	0	0
Be9	8392.75	1.4971	99998.8	0	0
neutron	939.565	5.16619	99998.8	0	0
B11	10252.5	0.439384	99998.8	0	0
neutron	939.565	3.81775	99998.7	0	0
alpha	3727.38	4.04449	99998.7	0	0
alpha	3727.38	6.81975	99998.7	0	0
neutron	939.565	3.72157	99998.8	0	0
Be10	9325.5	2.10593	99998.8	0	0
B12	11188.7	0.350528	99998.9	0	0
neutron	939.565	5.20917	99998.8	0	0
neutron	939.565	2.98087	99998.8	0	0
Be8	7454.85	2.16085	99998.8	0	0
neutron	939.565	5.92741	99998.7	0	0
neutron	939.565	5.18991	99998.7	0	0
Be8	7454.85	1.10852	99998.7	0	0
neutron	939.565	8.86073	99998.7	0	0
neutron	939.565	2.58841	99998.7	0	0
neutron	939.565	2.19698	99998.7	0	0
Be8	7454.85	2.21223	99998.7	0	0
neutron	939.565	2.60005	99998.8	0	0
neutron	939.565	0.598105	99998.8	0	0
B10	9324.44	0.510037	99998.8	0	0
B12	11188.7	0.354842	99998.9	0	0
neutron	939.565	4.46718	99998.8	0	0
Be10	9325.5	0.4528	99998.8	0	0
neutron	939.565	4.64699	99998.8	0	0
neutron	939.565	2.37565	99998.8	0	0
Be8	7454.85	0.243094	99998.8	0	0
neutron	939.565	0.129923	99998.8	0	0
B11	10252.5	0.384419	99998.8	0	0
neutron	939.565	3.89293	99998.8	0	0
neutron	939.565	2.76799	99998.8	0	0
Be8	7454.85	1.58782	99998.8	0	0
neutron	939.565	6.12097	99998.8	0	0
neutron	939.565	0.849016	99998.8	0	0
Be8	7454.85	1.34316	99998.8	0	0
neutron	939.565	9.06089	99998.8	0	0
alpha	3727.38	17.746	99998.8	0	0
alpha	3727.38	13.2096	99998.8	0	0
neutron	939.565	0.738218	99998.9	0	0
B11	10252.5	0.253086	99998.9	0	0
neutron	939.565	9.67341	99998.8	0	0
neutron	939.565	1.13599	99998.8	0	0
Be8	7454.85	3.65375	99998.8	0	0
neutron	939.565	5.40556	99998.8	0	0
neutron	939.565	3.04587	99998.8	0	0
neutron	939.565	2.9909	99998.8	0	0
Be8	7454.85	1.80061	99998.8	0	0
neutron	939.565	2.4029	99998.8	0	0
Be10	9325.5	1.03002	99998.8	0	0
neutron	939.565	7.00324	99998.8	0	0
neutron	939.565	6.49999	99998.8	0	0
neutron	939.565	3.23664	99998.8	0	0
Be8	7454.85	0.834091	99998.8	0	0
neutron	939.565	2.58855	99998.8	0	0
alpha	3727.38	4.1406	99998.8	0	0
alpha	3727.38	1.73976	99998.8	0	0
neutron	939.565	4.35229	99998.8	0	0
Be10	9325.5	0.0246575	99998.8	0	0
B12	11188.7	0.356632	99998.8	0	0
neutron	939.565	20.1927	99998.7	0	0
neutron	939.565	1.22826	99998.7	0	0
B10	9324.44	3.73933	99998.7	0	0
neutron	939.565	4.57	99998.8	0	0
B11	10252.5	0.668065	99998.8	0	0
neutron	939.565	9.21667	99998.8	0	0
neutron	939.565	6.07644	99998.8	0	0
alpha	3727.38	1.33854	99998.8	0	0
alpha	3727.38	4.52441	99998.8	0	0
B12	11188.7	0.372079	99998.7	0	0
neutron	939.565	8.34816	99998.9	0	0
B11	10252.5	0.334943	99998.9	0	0
neutron	939.565	22.209	99998.8	0	0
neutron	939.565	8.26903	99998.8	0	0
neutron	939.565	0.876862	99998.8	0	0
Be8	7454.85	3.70203	99998.8	0	0
neutron	939.565	22.1403	99998.8	0	0
neutron	939.565	3.20359	99998.8	0	0
neutron	939.565	0.342255	99998.8	0	0
Be8	7454.85	0.573394	99998.8	0	0
neutron	939.565	25.9054	99998.8	0	0
neutron	939.565	3.37005	99998.8	0	0
neutron	939.565	2.2657	99998.8	0	0
Be8	7454.85	1.81678	99998.8	0	0
neutron	939.565	18.2236	99998.7	0	0
neutron	939.565	3.85584	99998.7	0	0
B10	9324.44	1.22985	99998.7	0	0
neutron	939.565	2.71307	99998.8	0	0
neutron	939.565	0.781243	99998.8	0	0
Be9	8392.75	0.923609	99998.8	0	0
neutron	939.565	3.64695	99998.8	0	0
neutron	939.565	3.2535	99998.8	0	0
neutron	939.565	1.08999	99998.8	0	0
alpha	3727.38	2.46347	99998.8	0	0
alpha	3727.38	1.7892	99998.8	0	0
neutron	939.565	3.02296	99998.8	0	0
neutron	939.565	1.75661	99998.8	0	0
Be9	8392.75	0.0765171	99998.8	0	0
neutron	939.565	8.01874	99998.8	0	0
neutron	939.565	2.9514	99998.8	0	0
neutron	939.565	0.526812	99998.8	0	0
Be8	7454.85	4.95658	99998.8	0	0
neutron	939.565	2.98653	99998.8	0	0
neutron	939.565	2.23398	99998.8	0	0
Be8	7454.85	1.91081	99998.8	0	0
neutron	939.565	9.87173	99998.7	0	0
B11	10252.5	0.666012	99998.7	0	0
neutron	939.565	20.8828	99998.8	0	0
Be10	9325.5	1.74534	99998.8	0	0
neutron	939.565	1.62572	99998.7	0	0
alpha	3727.38	4.66341	99998.7	0	0
alpha	3727.38	2.28863	99998.7	0	0
neutron	939.565	4.37433	99998.8	0	0
Be10	9325.5	0.753751	99998.8	0	0
neutron	939.565	1.26199	99998.8	0	0
B11	10252.5	0.835568	99998.8	0	0
neutron	939.565	3.48426	99998.8	0	0
neutron	939.565	1.37288	99998.8	0	0
alpha	3727.38	3.83289	99998.8	0	0
alpha	3727.38	5.29741	99998.8	0	0
neutron	939.565	1.27531	99998.8	0	0
B11	10252.5	0.814791	99998.8	0	0
neutron	939.565	8.70757	99998.8	0	0
alpha	3727.38	4.73201	99998.8	0	0
alpha	3727.38	3.42211	99998.8	0	0
neutron	939.565	14.1054	99998.9	0	0
neutron	939.565	1.75982	99998.9	0	0
Be8	7454.85	0.185	99998.9	0	0
neutron	939.565	2.37703	99998.7	0	0
Be10	9325.5	2.14278	99998.7	0	0
neutron	939.565	3.74996	99998.8	0	0
neutron	939.565	0.996198	99998.8	0	0
alpha	3727.38	6.03823	99998.8	0	0
alpha	3727.38	5.34687	99998.8	0	0
neutron	939.565	1.78216	99998.7	0	0
B11	10252.5	0.262731	99998.7	0	0
neutron	939.565	0.548448	99998.8	0	0
B11	10252.5	0.369594	99998.8	0	0
neutron	939.565	7.44929	99998.7	0	0
B11	10252.5	0.671834	99998.7	0	0
neutron	939.565	6.81107	99998.8	0	0
neutron	939.565	5.75288	99998.8	0	0
Be9	8392.75	1.19622	99998.8	0	0
neutron	939.565	1.48512	99998.8	0	0
B11	10252.5	0.357013	99998.8	0	0
neutron	939.565	3.02378	99998.8	0	0
neutron	939.565	2.5372	99998.8	0	0
neutron	939.565	2.30122	99998.8	0	0
alpha	3727.38	1.91244	99998.8	0	0
alpha	3727.38	5.42678	99998.8	0	0
neutron	939.565	13.8983	99998.8	0	0
neutron	939.565	10.3937	99998.8	0	0
Be7	6534.18	6.66626	99998.8	0	0
neutron	939.565	20.2671	99998.8	0	0
alpha	3727.38	14.4394	99998.8	0	0
alpha	3727.38	7.93529	99998.8	0	0
B12	11188.7	0.372176	99998.8	0	0
neutron	939.565	12.5039	99998.8	0	0
neutron	939.565	6.13441	99998.8	0	0
neutron	939.565	0.78448	99998.8	0	0
Be8	7454.85	3.69159	99998.8	0	0
neutron	939.565	11.8045	99998.8	0	0
alpha	3727.38	9.51143	99998.8	0	0
alpha	3727.38	3.2874	99998.8	0	0
neutron	939.565	10.3731	99998.8	0	0
neutron	939.565	7.13124	99998.8	0	0
B10	9324.44	2.51683	99998.8	0	0
neutron	939.565	4.53077	99998.8	0	0
alpha	3727.38	2.08705	99998.8	0	0
Li7	6533.83	1.77033	99998.8	0	0
neutron	939.565	1.14266	99998.8	0	0
B11	10252.5	0.16985	99998.8	0	0
neutron	939.565	2.28514	99998.9	0	0
neutron	939.565	1.73629	99998.9	0	0
neutron	939.565	0.130255	99998.9	0	0
Be8	7454.85	1.68501	99998.9	0	0
neutron	939.565	9.9775	99998.8	0	0
alpha	3727.38	6.24426	99998.8	0	0
alpha	3727.38	0.217403	99998.8	0	0
neutron	939.565	1.52393	99998.8	0	0
B11	10252.5	0.675672	99998.8	0	0
neutron	939.565	4.55848	99998.8	0	0
B11	10252.5	0.894275	99998.8	0	0
neutron	939.565	3.46824	99998.8	0	0
Be10	9325.5	2.27796	99998.8	0	0
neutron	939.565	8.3292	99998.8	0	0
neutron	939.565	1.55907	99998.8	0	0
B10	9324.44	1.18989	99998.8	0	0
neutron	939.565	0.210262	99998.7	0	0
B11	10252.5	0.235052	99998.7	0	0
neutron	939.565	0.700469	99998.8	0	0
Be9	8392.75	1.22784	99998.8	0	0
neutron	939.565	8.00284	99998.9	0	0
neutron	939.565	1.50736	99998.9	0	0
alpha	3727.38	3.19386	99998.9	0	0
Li6	5601.52	3.23622	99998.9	0	0
neutron	939.565	6.34158	99998.8	0	0
neutron	939.565	4.67527	99998.8	0	0
B10	9324.44	1.19141	99998.8	0	0
neutron	939.565	0.40038	99998.8	0	0
Be8	7454.85	1.41301	99998.8	0	0
neutron	939.565	7.86398	99998.8	0	0
neutron	939.565	5.11337	99998.8	0	0
alpha	3727.38	1.92987	99998.8	0	0
alpha	3727.38	7.06918	99998.8	0	0
neutron	939.565	3.8898	99998.8	0	0
Be10	9325.5	1.93375	99998.8	0	0
neutron	939.565	8.17766	99998.7	0	0
neutron	939.565	5.10627	99998.7	0	0
Be9	8392.75	2.55569	99998.7	0	0
neutron	939.565	2.92914	99998.7	0	0
neutron	939.565	0.654968	99998.7	0	0
Be9	8392.75	0.444419	99998.7	0	0
neutron	939.565	3.83621	99998.7	0	0
B11	10252.5	0.673461	99998.7	0	0
neutron	939.565	12.9238	99998.8	0	0
neutron	939.565	8.3443	99998.8	0	0
Be8	7454.85	0.948457	99998.8	0	0
neutron	939.565	2.71778	99998.8	0	0
B11	10252.5	0.527655	99998.8	0	0
neutron	939.565	10.995	99998.9	0	0
neutron	939.565	7.96143	99998.9	0	0
neutron	939.565	0.666532	99998.9	0	0
alpha	3727.38	3.32734	99998.9	0	0
alpha	3727.38	12.9689	99998.9	0	0
neutron	939.565	7.82882	99998.8	0	0
alpha	3727.38	4.31394	99998.8	0	0
Li7	6533.83	4.96379	99998.8	0	0
neutron	939.565	11.0673	99998.8	0	0
neutron	939.565	10.9788	99998.8	0	0
neutron	939.565	9.36137	99998.8	0	0
alpha	3727.38	2.39436	99998.8	0	0
alpha	3727.38	13.5929	99998.8	0	0
neutron	939.565	4.5246	99998.8	0	0
neutron	939.565	0.432814	99998.8	0	0
B10	9324.44	0.119488	99998.8	0	0
neutron	939.565	13.1101	99998.8	0	0
neutron	939.565	8.12098	99998.8	0	0
B11	10252.5	1.2607	99998.8	0	0
neutron	939.565	2.98441	99998.8	0	0
Be8	7454.85	2.69027	99998.8	0	0
neutron	939.565	4.25951	99998.8	0	0
Be10	9325.5	2.43889	99998.8	0	0
neutron	939.565	5.98265	99998.8	0	0
neutron	939.565	2.9949	99998.8	0	0
B10	9324.44	0.684651	99998.8	0	0
neutron	939.565	4.98508	99998.8	0	0
neutron	939.565	2.96168	99998.8	0	0
Be8	7454.85	2.78254	99998.8	0	0
neutron	939.565	11.1565	99998.8	0	0
neutron	939.565	1.21888	99998.8	0	0
B10	9324.44	1.72894	99998.8	0	0
neutron	939.565	6.98471	99998.8	0	0
Be10	9325.5	0.606494	99998.8	0	0
neutron	939.565	7.96134	99998.7	0	0
Be8	7454.85	2.51555	99998.7	0	0
neutron	939.565	10.2866	99998.8	0	0
neutron	939.565	3.90131	99998.8	0	0
neutron	939.565	3.88967	99998.8	0	0
Be8	7454.85	0.656671	99998.8	0	0
neutron	939.565	4.11821	99998.8	0	0
neutron	939.565	1.16719	99998.8	0	0
neutron	939.565	0.869396	99998.8	0	0
Be8	7454.85	2.69567	99998.8	0	0
neutron	939.565	16.7886	99998.8	0	0
neutron	939.565	2.85534	99998.8	0	0
neutron	939.565	2.60551	99998.8	0	0
Be8	7454.85	4.1155	99998.8	0	0
neutron	939.565	18.0543	99998.8	0	0
neutron	939.565	5.95609	99998.8	0	0
neutron	939.565	2.19431	99998.8	0	0
alpha	3727.38	1.16844	99998.8	0	0
alpha	3727.38	4.73639	99998.8	0	0
neutron	939.565	1.41455	99998.9	0	0
neutron	939.565	1.11843	99998.9	0	0
Be8	7454.85	1.2074	99998.9	0	0
neutron	939.565	1.61777	99998.8	0	0
B11	10252.5	0.179082	99998.8	0	0
neutron	939.565	2.45631	99998.8	0	0
neutron	939.565	1.2556	99998.8	0	0
B10	9324.44	0.677681	99998.8	0	0
neutron	939.565	4.51011	99998.8	0	0
Be8	7454.85	10.933	99998.8	0	0
neutron	939.565	26.4388	99998.8	0	0
alpha	3727.38	2.13002	99998.8	0	0
alpha	3727.38	3.37645	99998.8	0	0
neutron	939.565	3.41884	99998.8	0	0
Be10	9325.5	2.82519	99998.8	0	0
neutron	939.565	11.3834	99998.7	0	0
alpha	3727.38	1.73806	99998.7	0	0
Li7	6533.83	2.85183	99998.7	0	0
neutron	939.565	4.71531	99998.8	0	0
neutron	939.565	2.73756	99998.8	0	0
neutron	939.565	0.911398	99998.8	0	0
Be8	7454.85	2.93597	99998.8	0	0
neutron	939.565	11.1645	99998.9	0	0
neutron	939.565	0.428284	99998.9	0	0
Be9	8392.75	1.13305	99998.9	0	0
neutron	939.565	8.06061	99998.7	0	0
neutron	939.565	0.809389	99998.7	0	0
alpha	3727.38	7.3813	99998.7	0	0
alpha	3727.38	3.71199	99998.7	0	0
neutron	939.565	17.0968	99998.8	0	0
neutron	939.565	5.67928	99998.8	0	0
neutron	939.565	1.66643	99998.8	0	0
Be8	7454.85	1.77585	99998.8	0	0
neutron	939.565	5.25179	99998.8	0	0
neutron	939.565	5.11103	99998.8	0	0
neutron	939.565	2.82509	99998.8	0	0
Be8	7454.85	1.46598	99998.8	0	0
B12	11188.7	0.340072	99998.8	0	0
B12	11188.7	0.358864	99998.8	0	0
neutron	939.565	7.11626	99998.8	0	0
neutron	939.565	2.26421	99998.8	0	0
neutron	939.565	1.02081	99998.8	0	0
Be8	7454.85	0.305382	99998.8	0	0
neutron	939.565	5.44115	99998.7	0	0
neutron	939.565	0.402921	99998.7	0	0
neutron	939.565	0.326197	99998.7	0	0
Be8	7454.85	2.1822	99998.7	0	0
neutron	939.565	0.75278	99998.8	0	0
B11	10252.5	0.65425	99998.8	0	0
neutron	939.565	5.54682	99998.8	0	0
neutron	939.565	1.66149	99998.8	0	0
B10	9324.44	0.594913	99998.8	0	0
neutron	939.565	5.34678	99998.8	0	0
neutron	939.565	0.574258	99998.8	0	0
Be9	8392.75	2.75188	99998.8	0	0
neutron	939.565	5.25124	99998.8	0	0
neutron	939.565	0.996614	99998.8	0	0
Be8	7454.85	2.50323	99998.8	0	0
neutron	939.565	6.67951	99998.9	0	0
B11	10252.5	1.41325	99998.9	0	0
neutron	939.565	20.3856	99998.8	0	0
neutron	939.565	20.0135	99998.8	0	0
neutron	939.565	3.39184	99998.8	0	0
Be8	7454.85	3.94315	99998.8	0	0
neutron	939.565	2.62937	99998.7	0	0
Be10	9325.5	1.39782	99998.7	0	0
neutron	939.565	36.3315	99998.7	0	0
neutron	939.565	14.5637	99998.7	0	0
neutron	939.565	2.91101	99998.7	0	0
Be8	7454.85	5.68603	99998.7	0	0
neutron	939.565	1.86232	99998.8	0	0
B11	10252.5	0.689301	99998.8	0	0
neutron	939.565	26.0354	99998.7	0	0
neutron	939.565	4.92582	99998.7	0	0
Be8	7454.85	1.41275	99998.7	0	0
neutron	939.565	14.0789	99998.7	0	0
neutron	939.565	0.970712	99998.7	0	0
B10	9324.44	2.08237	99998.7	0	0
neutron	939.565	3.9342	99999	0	0
neutron	939.565	1.19166	99999	0	0
Be8	7454.85	2.17466	99999	0	0
neutron	939.565	7.00912	99998.7	0	0
neutron	939.565	6.86625	99998.7	0	0
alpha	3727.38	8.38657	99998.7	0	0
alpha	3727.38	2.52738	99998.7	0	0
neutron	939.565	15.4063	99998.8	0	0
neutron	939.565	14.2048	99998.8	0	0
B10	9324.44	4.57818	99998.8	0	0
neutron	939.565	10.2592	99998.9	0	0
neutron	939.565	0.447424	99998.9	0	0
Be9	8392.75	0.790868	99998.9	0	0
neutron	939.565	25.3111	99998.8	0	0
alpha	3727.38	8.26265	99998.8	0	0
alpha	3727.38	7.86743	99998.8	0	0
neutron	939.565	4.99316	99998.7	0	0
B11	10252.5	1.2986	99998.7	0	0
neutron	939.565	14.2494	99998.8	0	0
B11	10252.5	1.34709	99998.8	0	0
neutron	939.565	19.9506	99998.8	0	0
alpha	3727.38	4.82268	99998.8	0	0
alpha	3727.38	4.44627	99998.8	0	0
neutron	939.565	13.3224	99998.8	0	0
neutron	939.565	6.6364	99998.8	0	0
B10	9324.44	2.15838	99998.8	0	0
neutron	939.565	0.410572	99998.8	0	0
B11	10252.5	0.543267	99998.8	0	0
neutron	939.565	3.89651	99998.8	0	0
alpha	3727.38	4.33876	99998.8	0	0
alpha	3727.38	11.1134	99998.8	0	0
neutron	939.565	1.29087	99998.8	0	0
Be9	8392.75	1.44108	99998.8	0	0
neutron	939.565	4.61273	99998.8	0	0
neutron	939.565	0.34092	99998.8	0	0
alpha	3727.38	6.02597	99998.8	0	0
He5	4667.68	3.25267	99998.8	0	0
neutron	939.565	9.30247	99998.8	0	0
B11	10252.5	0.779426	99998.8	0	0
neutron	939.565	4.80714	99998.8	0	0
B11	10252.5	1.45301	99998.8	0	0
B12	11188.7	0.357175	99998.8	0	0
neutron	939.565	25.3861	99998.9	0	0
neutron	939.565	9.32863	99998.9	0	0
Be8	7454.85	0.934835	99998.9	0	0
neutron	939.565	6.97406	99998.9	0	0
neutron	939.565	5.78924	99998.9	0	0
B10	9324.44	0.250329	99998.9	0	0
neutron	939.565	16.5136	99998.8	0	0
neutron	939.565	14.23	99998.8	0	0
alpha	3727.38	6.14959	99998.8	0	0
alpha	3727.38	0.737698	99998.8	0	0
neutron	939.565	4.89818	99998.7	0	0
B11	10252.5	0.63672	99998.7	0	0
neutron	939.565	12.5406	99998.8	0	0
neutron	939.565	8.63933	99998.8	0	0
neutron	939.565	4.62677	99998.8	0	0
alpha	3727.38	16.5008	99998.8	0	0
alpha	3727.38	4.56594	99998.8	0	0
neutron	939.565	8.67903	99998.8	0	0
B11	10252.5	1.88677	99998.8	0	0
neutron	939.565	8.79502	99998.8	0	0
neutron	939.565	4.61204	99998.8	0	0
alpha	3727.38	13.5902	99998.8	0	0
alpha	3727.38	2.27988	99998.8	0	0
neutron	939.565	3.72944	99998.8	0	0
neutron	939.565	1.14486	99998.8	0	0
Be8	7454.85	1.0814	99998.8	0	0
neutron	939.565	12.59	99998.8	0	0
alpha	3727.38	5.73111	99998.8	0	0
alpha	3727.38	2.43921	99998.8	0	0
neutron	939.565	7.92929	99998.8	0	0
B11	10252.5	1.76516	99998.8	0	0
neutron	939.565	12.6846	99998.9	0	0
Be10	9325.5	0.231089	99998.9	0	0
neutron	939.565	17.0456	99998.8	0	0
neutron	939.565	2.21301	99998.8	0	0
Be8	7454.85	1.59351	99998.8	0	0
neutron	939.565	8.70753	99998.8	0	0
B11	10252.5	0.627352	99998.8	0	0
neutron	939.565	5.72556	99998.9	0	0
B11	10252.5	0.902119	99998.9	0	0
neutron	939.565	1.96121	99998.8	0	0
Be9	8392.75	3.96333	99998.8	0	0
neutron	939.565	0.475456	99998.8	0	0
B11	10252.5	0.400733	99998.8	0	0
neutron	939.565	7.66341	99998.9	0	0
neutron	939.565	0.159864	99998.9	0	0
Be8	7454.85	2.52028	99998.9	0	0
neutron	939.565	3.68306	99998.8	0	0
neutron	939.565	1.27794	99998.8	0	0
alpha	3727.38	3.55316	99998.8	0	0
alpha	3727.38	4.50882	99998.8	0	0
neutron	939.565	7.41242	99998.8	0	0
