He3	2808.39	4.98842	19782.4	1.5188e+06	1.42501e+06
alpha	3727.38	4.04525	19782.4	1.5188e+06	1.42501e+06
alpha	3727.38	5.54765	19782.4	1.5188e+06	1.42501e+06
C12	11174.9	0.421949	-34821.5	1.36256e+06	1.36256e+06
B10	9324.44	5.49198	-37138.8	1.36082e+06	1.36059e+06
C12	11174.9	0.681311	-41636.4	1.35388e+06	1.35388e+06
C12	11174.9	0.962926	-62739.4	1.3138e+06	1.3138e+06
alpha	3727.38	8.32123	-90511.1	1.28242e+06	1.27716e+06
alpha	3727.38	2.68225	-90511.1	1.28242e+06	1.27716e+06
neutron	939.565	5.29533	50698.3	1.32243e+06	1.19947e+06
alpha	3727.38	0.431199	50698.3	1.32243e+06	1.19947e+06
alpha	3727.38	0.164161	50698.3	1.32243e+06	1.19947e+06
alpha	3727.38	1.11625	43636.7	1.19342e+06	1.1932e+06
Be8	7454.85	5.40901	43636.7	1.19342e+06	1.1932e+06
C12	11174.9	0.339326	33342.7	1.17074e+06	1.17074e+06
C12	11174.9	0.653196	27069.7	1.16486e+06	1.16486e+06
neutron	939.565	407.005	-98133.9	797849	797177
neutron	939.565	161.194	-98133.9	797849	797177
neutron	939.565	38.3694	-98133.9	797849	797177
Be7	6534.18	1.80852	-98133.9	797849	797177
C12	11174.9	1.58228	15957.9	1.52477e+06	1.52477e+06
neutron	939.565	1976.76	-97801.7	1.30869e+06	1.30396e+06
neutron	939.565	24.9485	-97801.7	1.30869e+06	1.30396e+06
alpha	3727.38	10.2761	-97801.7	1.30869e+06	1.30396e+06
alpha	3727.38	3.75743	-97801.7	1.30869e+06	1.30396e+06
C12	11174.9	0.42525	74969.8	1.62589e+06	1.62589e+06
C12	11174.9	0.359645	-16940.9	1.43804e+06	1.43804e+06
C12	11174.9	0.510095	-40827.8	1.40819e+06	1.40819e+06
C12	11174.9	0.616075	-91293.5	1.2945e+06	1.2945e+06
C12	11174.9	0.826199	-92377.5	1.29379e+06	1.29379e+06
C12	11174.9	1.41829	69292.9	1.63327e+06	1.63327e+06
alpha	3727.38	80.9834	-91764.8	1.44355e+06	1.36267e+06
neutron	939.565	31.8109	-91764.8	1.44355e+06	1.36267e+06
neutron	939.565	69.9695	-91764.8	1.44355e+06	1.36267e+06
C12	11174.9	2.69391	98435.5	1.66698e+06	1.66698e+06
C12	11174.9	0.356728	83722.4	1.64935e+06	1.64935e+06
C12	11174.9	0.385017	28885.3	1.58419e+06	1.58418e+06
C12	11174.9	0.333357	9006.28	1.55834e+06	1.55834e+06
Be8	7454.85	2.82755	-52512.1	905377	903555
C12	11174.9	0.798406	45808.1	1.59591e+06	1.59591e+06
neutron	939.565	1.88928	41995	1.59233e+06	1.5918e+06
Be10	9325.5	1.66491	41995	1.59233e+06	1.5918e+06
C12	11174.9	0.418975	-15568.8	1.51996e+06	1.51996e+06
C12	11174.9	0.401384	-69687.1	1.41026e+06	1.41026e+06
C12	11174.9	0.355295	-98402.2	1.37651e+06	1.37651e+06
C12	11174.9	1.55081	75909.3	1.62038e+06	1.62038e+06
C12	11174.9	0.805873	42745.2	1.58153e+06	1.58153e+06
C12	11174.9	0.36136	50304.6	1.36729e+06	1.36729e+06
C12	11174.9	0.98122	46227.4	1.36442e+06	1.36376e+06
C12	11174.9	0.449181	-24058.1	1.25811e+06	1.25811e+06
neutron	939.565	149.194	-65811.2	1.20775e+06	1.20747e+06
neutron	939.565	82.3514	-65811.2	1.20775e+06	1.20747e+06
alpha	3727.38	5.94816	-65811.2	1.20775e+06	1.20747e+06
alpha	3727.38	0.971254	-65811.2	1.20775e+06	1.20747e+06
C12	11174.9	0.529754	43965.9	1.58149e+06	1.58149e+06
C12	11174.9	1.79179	-87760.5	1.39413e+06	1.39412e+06
alpha	3727.38	5.28316	75820.1	1.64666e+06	1.62622e+06
alpha	3727.38	5.93404	75820.1	1.64666e+06	1.62622e+06
C12	11174.9	0.714005	63200.8	1.55018e+06	1.55018e+06
He3	2808.39	50.0685	19314.9	1.48533e+06	1.46399e+06
neutron	939.565	12.9793	19314.9	1.48533e+06	1.46399e+06
neutron	939.565	26.6987	19314.9	1.48533e+06	1.46399e+06
C12	11174.9	0.810973	-1770.4	1.44291e+06	1.44291e+06
C12	11174.9	0.380749	-12688.6	1.43007e+06	1.43007e+06
C12	11174.9	0.562067	-52941.4	1.36937e+06	1.36937e+06
C12	11174.9	1.68954	64254.1	1.62715e+06	1.62714e+06
C12	11174.9	0.395908	49484.9	1.59175e+06	1.59175e+06
neutron	939.565	61.6929	98690	1.66628e+06	1.65099e+06
neutron	939.565	127.469	98690	1.66628e+06	1.65099e+06
alpha	3727.38	3.0461	98690	1.66628e+06	1.65099e+06
alpha	3727.38	2.10706	98690	1.66628e+06	1.65099e+06
neutron	939.565	1554.51	24501.9	1.52942e+06	1.52504e+06
neutron	939.565	7.56307	24501.9	1.52942e+06	1.52504e+06
B10	9324.44	1.09002	24501.9	1.52942e+06	1.52504e+06
C12	11174.9	0.407682	-36061.4	1.42268e+06	1.42268e+06
C12	11174.9	0.37406	83866.8	1.64368e+06	1.64368e+06
neutron	939.565	130.314	73132.8	1.63222e+06	1.63175e+06
neutron	939.565	0.334344	73132.8	1.63222e+06	1.63175e+06
alpha	3727.38	9.70879	73132.8	1.63222e+06	1.63175e+06
alpha	3727.38	0.137217	73132.8	1.63222e+06	1.63175e+06
C12	11174.9	1.0812	33845.2	1.56224e+06	1.56224e+06
C12	11174.9	3.08295	-36955.8	1.37938e+06	1.37938e+06
neutron	939.565	209.104	-52676.7	1.36362e+06	979009
alpha	3727.38	7.53376	-52676.7	1.36362e+06	979009
alpha	3727.38	0.291839	-52676.7	1.36362e+06	979009
C12	11174.9	1.6918	-66055.5	967120	967117
C12	11174.9	1.38277	56605.2	1.56382e+06	1.56382e+06
C12	11174.9	0.549905	-15347.4	1.48118e+06	1.48118e+06
C12	11174.9	1.82039	-50137.9	1.43508e+06	1.43508e+06
C12	11174.9	1.11079	-50201	1.43504e+06	1.43504e+06
C12	11174.9	1.75181	98767	1.66716e+06	1.66716e+06
alpha	3727.38	0.88229	-17853.3	1.51159e+06	1.287e+06
neutron	939.565	2.11387	-17853.3	1.51159e+06	1.287e+06
alpha	3727.38	10.7777	-17853.3	1.51159e+06	1.287e+06
neutron	939.565	143.379	-52121.3	1.24264e+06	1.24241e+06
alpha	3727.38	1.75968	-52121.3	1.24264e+06	1.24241e+06
alpha	3727.38	18.1504	-52121.3	1.24264e+06	1.24241e+06
C12	11174.9	0.424105	-58414.9	1.23771e+06	1.23771e+06
C12	11174.9	1.40145	-66095	1.22564e+06	1.22564e+06
alpha	3727.38	7.19106	-68472.6	1.22369e+06	1.22167e+06
alpha	3727.38	3.28483	-68472.6	1.22369e+06	1.22167e+06
alpha	3727.38	10.6692	-70504.5	1.22002e+06	1.21978e+06
alpha	3727.38	0.925125	-70504.5	1.22002e+06	1.21978e+06
alpha	3727.38	4.9537	-70504.5	1.22002e+06	1.21978e+06
neutron	939.565	331.16	62338.7	1.48636e+06	1.48569e+06
neutron	939.565	291.92	62338.7	1.48636e+06	1.48569e+06
Be8	7454.85	1.56046	62338.7	1.48636e+06	1.48569e+06
C12	11174.9	1.08353	38627.1	1.44264e+06	1.44264e+06
C12	11174.9	1.0816	36688.7	1.44075e+06	1.44075e+06
C12	11174.9	1.86851	-62547.8	1.31794e+06	1.31794e+06
C12	11174.9	0.34248	70330.3	1.63328e+06	1.63328e+06
C11	10254	1.16253	58201.4	1.62158e+06	1.62113e+06
C12	11174.9	0.59401	50933.2	1.59763e+06	1.59763e+06
C11	10254	0.760359	-9296.33	1.51146e+06	1.51097e+06
C12	11174.9	1.1448	-11271.9	1.50966e+06	1.50966e+06
C12	11174.9	0.411417	55047.7	1.59571e+06	1.59571e+06
neutron	939.565	166.412	-4000.05	894947	894654
neutron	939.565	81.0937	-4000.05	894947	894654
Be8	7454.85	1.57493	-4000.05	894947	894654
neutron	939.565	53.0508	-67675.5	809950	809178
B11	10252.5	1.1002	-67675.5	809950	809178
C12	11174.9	0.422914	-4890.44	1.46931e+06	1.4693e+06
C12	11174.9	1.52993	-24643.7	1.44875e+06	1.44875e+06
C12	11174.9	1.51175	-95050.4	1.3285e+06	1.3285e+06
neutron	939.565	76.8249	10564.8	1.57659e+06	1.57638e+06
Be8	7454.85	3.11868	10564.8	1.57659e+06	1.57638e+06
neutron	939.565	123.747	9986.11	1.57585e+06	1.56402e+06
alpha	3727.38	8.583	9986.11	1.57585e+06	1.56402e+06
neutron	939.565	21.8369	9986.11	1.57585e+06	1.56402e+06
neutron	939.565	21.6716	9986.11	1.57585e+06	1.56402e+06
neutron	939.565	132.072	9986.11	1.57585e+06	1.56402e+06
C12	11174.9	0.78789	5054.2	1.55994e+06	1.55994e+06
neutron	939.565	4997.14	220.251	1.55596e+06	1.54892e+06
neutron	939.565	4.35776	220.251	1.55596e+06	1.54892e+06
alpha	3727.38	6.39092	220.251	1.55596e+06	1.54892e+06
alpha	3727.38	0.596641	220.251	1.55596e+06	1.54892e+06
C12	11174.9	1.20036	-56295.7	1.47861e+06	1.47861e+06
B10	9324.44	3.10625	-60285.2	1.47442e+06	1.47418e+06
C12	11174.9	0.418612	-87734.6	1.44629e+06	1.44629e+06
neutron	939.565	550.627	90362.2	1.65813e+06	1.65704e+06
Be9	8392.75	3.20638	90362.2	1.65813e+06	1.65704e+06
C12	11174.9	0.389659	62793.6	1.61859e+06	1.61858e+06
C12	11174.9	0.420827	-56451.6	1.46894e+06	1.46893e+06
C12	11174.9	0.608065	-93106.1	1.42516e+06	1.42516e+06
C12	11174.9	0.415148	-94122.1	1.42439e+06	1.42439e+06
C12	11174.9	0.379019	82826.5	1.60312e+06	1.60312e+06
neutron	939.565	138.69	74915	1.59446e+06	1.53805e+06
alpha	3727.38	8.37391	74915	1.59446e+06	1.53805e+06
He3	2808.39	10.0564	74915	1.59446e+06	1.53805e+06
alpha	3727.38	4.17943	74915	1.59446e+06	1.53805e+06
C12	11174.9	0.411716	40249.3	1.49172e+06	1.49172e+06
neutron	939.565	227.043	20480	1.45852e+06	1.45516e+06
B10	9324.44	0.252918	20480	1.45852e+06	1.45516e+06
C12	11174.9	0.337746	-59295.9	1.3376e+06	1.3376e+06
C12	11174.9	0.931475	56973.9	1.59066e+06	1.59066e+06
neutron	939.565	116.644	73757.3	1.61784e+06	1.61758e+06
neutron	939.565	4.0548	73757.3	1.61784e+06	1.61758e+06
neutron	939.565	0.283826	73757.3	1.61784e+06	1.61758e+06
alpha	3727.38	1.101	73757.3	1.61784e+06	1.61758e+06
C12	11174.9	0.442123	6308.39	1.49367e+06	1.49367e+06
alpha	3727.38	31.9001	-63537.7	1.36637e+06	1.26078e+06
Be10	9325.5	1.10639	-83384.4	1.20275e+06	1.19865e+06
neutron	939.565	10.7388	-92074.4	1.19221e+06	1.19109e+06
neutron	939.565	1.9369	-92074.4	1.19221e+06	1.19109e+06
Be8	7454.85	6.19566	-92074.4	1.19221e+06	1.19109e+06
C12	11174.9	0.370771	80125.6	1.63033e+06	1.63033e+06
C12	11174.9	4.78324	61225	1.58405e+06	1.58405e+06
C12	11174.9	1.21351	54265.6	1.57746e+06	1.57745e+06
neutron	939.565	113.974	-24686.8	1.40672e+06	1.40633e+06
neutron	939.565	9.70447	-24686.8	1.40672e+06	1.40633e+06
alpha	3727.38	14.618	-24686.8	1.40672e+06	1.40633e+06
alpha	3727.38	8.4511	-24686.8	1.40672e+06	1.40633e+06
neutron	939.565	581.472	-47898.5	1.37939e+06	1.37801e+06
neutron	939.565	1.42483	-47898.5	1.37939e+06	1.37801e+06
C10	9327.57	0.581545	-47898.5	1.37939e+06	1.37801e+06
C12	11174.9	0.836123	-73548.3	1.34496e+06	1.34496e+06
C12	11174.9	0.4586	93751.9	1.66293e+06	1.66293e+06
neutron	939.565	62.1636	34105	1.58021e+06	1.57977e+06
alpha	3727.38	1.62863	34105	1.58021e+06	1.57977e+06
Li7	6533.83	2.67503	34105	1.58021e+06	1.57977e+06
C12	11174.9	0.819651	-93506.7	1.26201e+06	1.26201e+06
C12	11174.9	0.625353	19883.7	1.53194e+06	1.53194e+06
C12	11174.9	0.498032	3324.44	1.51341e+06	1.51341e+06
C12	11174.9	0.582171	-90592.9	1.35613e+06	1.35613e+06
neutron	939.565	1624.51	75881.8	1.62856e+06	1.58331e+06
neutron	939.565	25.2094	75881.8	1.62856e+06	1.58331e+06
alpha	3727.38	209.348	75881.8	1.62856e+06	1.58331e+06
neutron	939.565	215.92	75881.8	1.62856e+06	1.58331e+06
C12	11174.9	0.779407	48780.1	1.54746e+06	1.54746e+06
C12	11174.9	0.485309	25380.1	1.52691e+06	1.5269e+06
C12	11174.9	0.439337	-27336.4	1.41533e+06	1.41533e+06
neutron	939.565	881.323	94941	1.66439e+06	1.64233e+06
neutron	939.565	365.694	94941	1.66439e+06	1.64233e+06
He3	2808.39	6.54112	94941	1.66439e+06	1.64233e+06
alpha	3727.38	2.96322	94941	1.66439e+06	1.64233e+06
neutron	939.565	20.363	94790.7	1.64219e+06	1.64193e+06
alpha	3727.38	7.37937	94790.7	1.64219e+06	1.64193e+06
Be7	6534.18	5.91742	94790.7	1.64219e+06	1.64193e+06
neutron	939.565	64.6246	9952.03	1.49403e+06	1.49368e+06
C11	10254	0.452458	9952.03	1.49403e+06	1.49368e+06
C12	11174.9	0.460421	-52632.9	1.41066e+06	1.41066e+06
neutron	939.565	111.134	-83169.3	1.33204e+06	1.33176e+06
neutron	939.565	43.4361	-83169.3	1.33204e+06	1.33176e+06
neutron	939.565	20.372	-83169.3	1.33204e+06	1.33176e+06
He3	2808.39	4.0733	-83169.3	1.33204e+06	1.33176e+06
neutron	939.565	348.913	74530.7	1.64057e+06	1.6401e+06
neutron	939.565	9.92529	74530.7	1.64057e+06	1.6401e+06
neutron	939.565	8.56381	74530.7	1.64057e+06	1.6401e+06
alpha	3727.38	13.6045	74530.7	1.64057e+06	1.6401e+06
C12	11174.9	0.797861	67920.3	1.62863e+06	1.62863e+06
neutron	939.565	3004.15	17458.6	1.56868e+06	1.56118e+06
neutron	939.565	2.31526	17458.6	1.56868e+06	1.56118e+06
alpha	3727.38	2.35592	17458.6	1.56868e+06	1.56118e+06
alpha	3727.38	2.11765	17458.6	1.56868e+06	1.56118e+06
neutron	939.565	10.8307	-22781.2	1.48126e+06	1.47966e+06
neutron	939.565	9.38537	-22781.2	1.48126e+06	1.47966e+06
alpha	3727.38	3.05279	-22781.2	1.48126e+06	1.47966e+06
C12	11174.9	3.08629	-34214.9	1.47007e+06	1.47007e+06
neutron	939.565	213.173	97296.4	1.66333e+06	1.61984e+06
neutron	939.565	138.422	97296.4	1.66333e+06	1.61984e+06
alpha	3727.38	5.62423	97296.4	1.66333e+06	1.61984e+06
C12	11174.9	2.06121	81708.7	1.59751e+06	1.59751e+06
C12	11174.9	0.548256	74714.8	1.59117e+06	1.59117e+06
alpha	3727.38	85.427	56346.5	1.56285e+06	1.4878e+06
C12	11174.9	1.46685	49996.3	1.44622e+06	1.44622e+06
neutron	939.565	4660.04	44006.7	1.4333e+06	1.39916e+06
alpha	3727.38	3.8568	44006.7	1.4333e+06	1.39916e+06
neutron	939.565	5.09873	44006.7	1.4333e+06	1.39916e+06
neutron	939.565	325.745	-3309.67	1.33038e+06	1.26073e+06
alpha	3727.38	15.6439	-3309.67	1.33038e+06	1.26073e+06
neutron	939.565	17.284	-3309.67	1.33038e+06	1.26073e+06
C12	11174.9	0.608163	-62210.4	1.1937e+06	1.1937e+06
neutron	939.565	317.259	-86225.5	1.03457e+06	1.03361e+06
neutron	939.565	289.805	-86225.5	1.03457e+06	1.03361e+06
neutron	939.565	280.399	-86225.5	1.03457e+06	1.03361e+06
Be7	6534.18	1.26189	-86225.5	1.03457e+06	1.03361e+06
neutron	939.565	2252.43	97002.8	1.66597e+06	1.66137e+06
neutron	939.565	34.4715	97002.8	1.66597e+06	1.66137e+06
neutron	939.565	20.7472	97002.8	1.66597e+06	1.66137e+06
neutron	939.565	18.5796	97002.8	1.66597e+06	1.66137e+06
neutron	939.565	11.8264	97002.8	1.66597e+06	1.66137e+06
C12	11174.9	0.426337	81296	1.64213e+06	1.64213e+06
C12	11174.9	0.498915	68011.2	1.62984e+06	1.62983e+06
C12	11174.9	4.45301	-96595.1	1.42344e+06	1.42343e+06
C12	11174.9	0.369839	42881.4	1.56993e+06	1.56993e+06
C12	11174.9	0.336179	15211.3	1.54735e+06	1.54735e+06
C12	11174.9	0.393586	-77563.4	1.39028e+06	1.39028e+06
C12	11174.9	0.412968	-79199.5	1.38835e+06	1.38835e+06
C12	11174.9	0.345046	90109.9	1.64806e+06	1.64806e+06
C12	11174.9	1.84433	80073.8	1.63501e+06	1.63501e+06
C12	11174.9	0.522806	-60258.7	1.41297e+06	1.41297e+06
neutron	939.565	1.85607	94872.6	1.66062e+06	1.66041e+06
Be9	8392.75	2.02127	94872.6	1.66062e+06	1.66041e+06
neutron	939.565	250.505	90869.4	1.65597e+06	1.65525e+06
Be8	7454.85	3.62624	90869.4	1.65597e+06	1.65525e+06
C12	11174.9	0.71334	81408.3	1.64484e+06	1.64484e+06
C12	11174.9	0.348404	40206.5	1.59998e+06	1.59998e+06
C12	11174.9	0.439875	-4471.75	1.53851e+06	1.53851e+06
C12	11174.9	0.379498	-12234.6	1.53264e+06	1.53264e+06
C12	11174.9	1.15589	91210.2	1.63964e+06	1.63964e+06
C12	11174.9	0.677554	13805.6	1.07094e+06	1.07094e+06
C12	11174.9	0.397351	-65427.5	937070	937070
C12	11174.9	2.74583	-70897.9	932620	932616
neutron	939.565	423.568	84465.1	1.61376e+06	1.61293e+06
B11	10252.5	1.00183	84465.1	1.61376e+06	1.61293e+06
C12	11174.9	0.724751	61026.3	1.5287e+06	1.5287e+06
neutron	939.565	4430.47	51779.3	1.52075e+06	1.5134e+06
neutron	939.565	2.03418	51779.3	1.52075e+06	1.5134e+06
neutron	939.565	0.773372	51779.3	1.52075e+06	1.5134e+06
Be8	7454.85	0.527437	51779.3	1.52075e+06	1.5134e+06
neutron	939.565	25.0904	24814.2	1.48049e+06	1.4364e+06
neutron	939.565	39.8369	24814.2	1.48049e+06	1.4364e+06
C12	11174.9	0.338725	18309.1	1.43023e+06	1.43023e+06
C12	11174.9	0.900724	-29922.3	1.32199e+06	1.32199e+06
C12	11174.9	3.35336	-41188.9	1.312e+06	1.312e+06
C12	11174.9	0.936569	-90812.6	1.24572e+06	1.24572e+06
neutron	939.565	353.85	47418.3	1.60458e+06	1.58564e+06
He3	2808.39	35.284	47418.3	1.60458e+06	1.58564e+06
alpha	3727.38	6.85216	47418.3	1.60458e+06	1.58564e+06
C12	11174.9	0.832817	42691.2	1.57949e+06	1.57949e+06
C12	11174.9	0.374273	-73994.3	1.43194e+06	1.43194e+06
neutron	939.565	2.32604	-91613.8	1.41479e+06	1.41306e+06
Be8	7454.85	2.45056	-91613.8	1.41479e+06	1.41306e+06
C12	11174.9	1.76022	88989.5	1.65074e+06	1.65074e+06
C12	11174.9	0.485016	63789.8	1.62295e+06	1.62294e+06
C12	11174.9	0.358837	53150.9	1.60937e+06	1.60937e+06
C12	11174.9	0.45461	39561.4	1.58579e+06	1.58579e+06
C12	11174.9	0.467763	14099.6	1.5547e+06	1.5547e+06
He3	2808.39	4.40233	-8807.81	1.53608e+06	1.53362e+06
Be8	7454.85	3.64645	-8807.81	1.53608e+06	1.53362e+06
neutron	939.565	406.29	-11153.4	1.53179e+06	1.53112e+06
neutron	939.565	5.74007	-11153.4	1.53179e+06	1.53112e+06
alpha	3727.38	5.79367	-11153.4	1.53179e+06	1.53112e+06
alpha	3727.38	5.70347	-11153.4	1.53179e+06	1.53112e+06
C12	11174.9	0.42768	-54012.3	1.46438e+06	1.46438e+06
alpha	3727.38	4.5009	94099.3	1.64357e+06	1.64098e+06
Li7	6533.83	1.64359	94099.3	1.64357e+06	1.64098e+06
neutron	939.565	1.71705	1552.15	1.52332e+06	1.52297e+06
Be9	8392.75	2.45419	1552.15	1.52332e+06	1.52297e+06
neutron	939.565	724.336	-42399.3	1.4673e+06	1.46455e+06
Be8	7454.85	7.73254	-42399.3	1.4673e+06	1.46455e+06
neutron	939.565	36.4377	-98803.6	1.40747e+06	1.40712e+06
B10	9324.44	0.577371	-98803.6	1.40747e+06	1.40712e+06
C12	11174.9	0.491415	95772.9	1.6649e+06	1.66489e+06
neutron	939.565	184.572	-7596.24	1.43169e+06	1.42624e+06
neutron	939.565	25.9846	-7596.24	1.43169e+06	1.42624e+06
neutron	939.565	7.09928	-7596.24	1.43169e+06	1.42624e+06
neutron	939.565	31.3264	90009.6	1.66094e+06	1.66001e+06
Be7	6534.18	7.72713	90009.6	1.66094e+06	1.66001e+06
C12	11174.9	0.600776	62091	1.61863e+06	1.61863e+06
alpha	3727.38	8.97209	-36129.9	1.39952e+06	1.18364e+06
alpha	3727.38	15.0527	-36129.9	1.39952e+06	1.18364e+06
He3	2808.39	8.13259	-56553.8	1.15516e+06	1.15426e+06
alpha	3727.38	3.32499	-56553.8	1.15516e+06	1.15426e+06
alpha	3727.38	1.19486	-56553.8	1.15516e+06	1.15426e+06
neutron	939.565	503.435	80120.8	1.63951e+06	1.63853e+06
neutron	939.565	432.591	80120.8	1.63951e+06	1.63853e+06
B9	8393.31	3.761	80120.8	1.63951e+06	1.63853e+06
C12	11174.9	0.390686	71659	1.62928e+06	1.62927e+06
C12	11174.9	0.546252	-17504	1.13924e+06	1.13924e+06
C12	11174.9	0.422705	-98426.5	967366	967366
C12	11174.9	0.570575	95677.1	1.66219e+06	1.66219e+06
neutron	939.565	195.934	-58326.8	1.38871e+06	1.3883e+06
neutron	939.565	1.37518	-58326.8	1.38871e+06	1.3883e+06
Be8	7454.85	1.63148	-58326.8	1.38871e+06	1.3883e+06
C12	11174.9	0.373694	93601.5	1.63528e+06	1.63528e+06
C12	11174.9	1.76338	90498.4	1.63291e+06	1.63291e+06
C12	11174.9	1.52258	14014.9	1.44069e+06	1.44069e+06
neutron	939.565	685.062	12075.5	1.4392e+06	1.43825e+06
neutron	939.565	170.213	12075.5	1.4392e+06	1.43825e+06
alpha	3727.38	1.98904	12075.5	1.4392e+06	1.43825e+06
C12	11174.9	0.448086	-16723.3	1.4024e+06	1.4024e+06
neutron	939.565	324.163	-20787	1.39894e+06	1.39819e+06
C11	10254	0.36604	-20787	1.39894e+06	1.39819e+06
C12	11174.9	0.371052	-43321.9	1.32289e+06	1.32289e+06
C12	11174.9	1.00217	-99186.7	1.24069e+06	1.24069e+06
C12	11174.9	0.440037	-45262.8	1.39588e+06	1.39588e+06
C12	11174.9	0.600669	-61494.3	1.3779e+06	1.3779e+06
C12	11174.9	0.929134	92832.8	1.66261e+06	1.66261e+06
C12	11174.9	0.687892	58752.3	1.58868e+06	1.58868e+06
neutron	939.565	3098.44	34223.4	1.55708e+06	1.549e+06
neutron	939.565	4.35365	34223.4	1.55708e+06	1.549e+06
alpha	3727.38	3.79838	34223.4	1.55708e+06	1.549e+06
alpha	3727.38	5.49645	34223.4	1.55708e+06	1.549e+06
neutron	939.565	304.36	23799.3	1.53895e+06	1.53829e+06
neutron	939.565	4.8362	23799.3	1.53895e+06	1.53829e+06
neutron	939.565	1.16888	23799.3	1.53895e+06	1.53829e+06
Be8	7454.85	1.64054	23799.3	1.53895e+06	1.53829e+06
C12	11174.9	0.407958	-8981.35	1.4701e+06	1.4701e+06
C12	11174.9	0.467428	-24674.2	1.44739e+06	1.44739e+06
neutron	939.565	226.928	-38343.3	1.41935e+06	1.20928e+06
neutron	939.565	1258.04	-38343.3	1.41935e+06	1.20928e+06
neutron	939.565	450.457	-38343.3	1.41935e+06	1.20928e+06
He3	2808.39	21.7584	-38343.3	1.41935e+06	1.20928e+06
neutron	939.565	23.7669	-38343.3	1.41935e+06	1.20928e+06
neutron	939.565	238.799	-38343.3	1.41935e+06	1.20928e+06
C12	11174.9	0.466727	-65094.7	1.18565e+06	1.18565e+06
C12	11174.9	0.380621	66818.7	1.63015e+06	1.63015e+06
C12	11174.9	0.772805	40667.6	1.60043e+06	1.60043e+06
neutron	939.565	202.223	15064.2	1.5586e+06	1.55771e+06
neutron	939.565	53.5142	15064.2	1.5586e+06	1.55771e+06
neutron	939.565	43.3586	15064.2	1.5586e+06	1.55771e+06
alpha	3727.38	8.53324	15064.2	1.5586e+06	1.55771e+06
alpha	3727.38	8.32721	15064.2	1.5586e+06	1.55771e+06
C12	11174.9	0.358412	84597.7	1.65527e+06	1.65527e+06
He3	2808.39	2.09767	-15346.7	1.53227e+06	1.52823e+06
Be8	7454.85	2.34064	-15346.7	1.53227e+06	1.52823e+06
neutron	939.565	88.6038	-40156.1	1.44473e+06	1.44449e+06
neutron	939.565	8.65766	-40156.1	1.44473e+06	1.44449e+06
alpha	3727.38	8.92545	-40156.1	1.44473e+06	1.44449e+06
C12	11174.9	0.44365	-76711.6	1.40473e+06	1.40473e+06
C12	11174.9	0.55088	5819.42	1.48115e+06	1.48115e+06
C12	11174.9	1.13413	-3953.34	1.47464e+06	1.47464e+06
C12	11174.9	0.333845	-58163.2	1.40638e+06	1.40638e+06
C12	11174.9	0.931559	-8983.09	1.3986e+06	1.3986e+06
C12	11174.9	0.33797	-52492.5	1.32943e+06	1.32943e+06
C12	11174.9	0.552906	-59889.7	1.31655e+06	1.31655e+06
C12	11174.9	0.445214	-90276.9	1.28414e+06	1.28414e+06
neutron	939.565	85.5582	51509.9	1.59634e+06	1.59524e+06
C11	10254	0.172028	51509.9	1.59634e+06	1.59524e+06
C12	11174.9	0.816091	-88901.2	1.39365e+06	1.39365e+06
C12	11174.9	0.532812	61302.9	1.61763e+06	1.61763e+06
Be10	9325.5	1.26663	36787	1.57283e+06	1.5696e+06
C12	11174.9	0.619393	1152.89	1.44081e+06	1.44081e+06
alpha	3727.38	4.17328	-14737.6	1.4209e+06	1.42045e+06
alpha	3727.38	1.7659	-14737.6	1.4209e+06	1.42045e+06
alpha	3727.38	21.1497	-14737.6	1.4209e+06	1.42045e+06
neutron	939.565	168.933	27771.1	1.54319e+06	1.54281e+06
neutron	939.565	3.31543	27771.1	1.54319e+06	1.54281e+06
alpha	3727.38	7.56818	27771.1	1.54319e+06	1.54281e+06
alpha	3727.38	21.8554	27771.1	1.54319e+06	1.54281e+06
neutron	939.565	3.38379	-97042	1.37455e+06	1.37364e+06
neutron	939.565	0.732548	-97042	1.37455e+06	1.37364e+06
Be8	7454.85	0.382223	-97042	1.37455e+06	1.37364e+06
C12	11174.9	0.660008	-41584	1.48529e+06	1.48529e+06
C12	11174.9	0.437934	-51046.8	1.4774e+06	1.4774e+06
C12	11174.9	1.17673	-77955.9	1.42979e+06	1.42979e+06
C12	11174.9	1.89767	82333.6	1.64124e+06	1.64124e+06
neutron	939.565	2355.17	81654.2	1.64067e+06	1.63384e+06
neutron	939.565	10.6908	81654.2	1.64067e+06	1.63384e+06
Be8	7454.85	1.68846	81654.2	1.64067e+06	1.63384e+06
neutron	939.565	109.509	95008.5	1.66119e+06	1.42525e+06
neutron	939.565	6.40259	95008.5	1.66119e+06	1.42525e+06
alpha	3727.38	7.11855	95008.5	1.66119e+06	1.42525e+06
neutron	939.565	3.43172	95008.5	1.66119e+06	1.42525e+06
alpha	3727.38	3.20925	95008.5	1.66119e+06	1.42525e+06
neutron	939.565	8.08406	55345.4	1.35746e+06	1.35636e+06
neutron	939.565	3.4167	55345.4	1.35746e+06	1.35636e+06
alpha	3727.38	22.1902	55345.4	1.35746e+06	1.35636e+06
alpha	3727.38	4.64888	55345.4	1.35746e+06	1.35636e+06
alpha	3727.38	12.881	38825.7	1.33741e+06	1.3368e+06
alpha	3727.38	7.78801	38825.7	1.33741e+06	1.3368e+06
