neutron	939.565	1.28883	86688.6	0	0
B11	10252.5	0.118999	86688.6	0	0
neutron	939.565	4.6634	86989.2	0	0
Be10	9325.5	1.55411	86989.2	0	0
neutron	939.565	17.5847	86700.7	0	0
neutron	939.565	6.35453	86700.7	0	0
neutron	939.565	2.26704	86700.7	0	0
alpha	3727.38	4.20164	86700.7	0	0
alpha	3727.38	5.46836	86700.7	0	0
neutron	939.565	1.73945	85886.4	0	0
neutron	939.565	1.07496	85886.4	0	0
He3	2808.39	8.59707	85886.4	0	0
Li7	6533.83	2.36958	85886.4	0	0
neutron	939.565	11.5987	87146.3	0	0
neutron	939.565	3.71928	87146.3	0	0
alpha	3727.38	3.4129	87146.3	0	0
alpha	3727.38	3.07249	87146.3	0	0
neutron	939.565	5.34	87230.3	0	0
B11	10252.5	1.20819	87230.3	0	0
neutron	939.565	17.9674	86844.4	0	0
neutron	939.565	4.73835	86844.4	0	0
neutron	939.565	3.01307	86844.4	0	0
Be8	7454.85	0.33095	86844.4	0	0
C12	11174.9	2.7414	86883.4	407.761	404.792
C12	11174.9	0.909494	89770	2173.99	2172.52
neutron	939.565	67.4106	88621.2	1374.81	930.005
neutron	939.565	50.1457	88621.2	1374.81	930.005
Be8	7454.85	28.2491	88621.2	1374.81	930.005
neutron	939.565	2.44301	86121.3	0	0
B11	10252.5	0.85987	86121.3	0	0
C12	11174.9	0.462266	92103.5	3310.8	3310.1
C12	11174.9	0.340461	93519	4200.58	4200.2
C12	11174.9	1.36788	92978.8	3770.57	3768.83
C12	11174.9	0.536461	88957.6	1806.7	1805.82
C12	11174.9	0.356749	90290.2	2469.37	2468.68
neutron	939.565	18.4878	86530.6	0	0
neutron	939.565	3.69798	86530.6	0	0
alpha	3727.38	8.30719	86530.6	0	0
alpha	3727.38	1.96158	86530.6	0	0
neutron	939.565	11.2447	88471	0	0
neutron	939.565	0.154396	88471	0	0
Be9	8392.75	0.163213	88471	0	0
C12	11174.9	0.674363	91107.4	2833.5	2832.28
neutron	939.565	59.9072	96000.3	6207.93	5855.14
B11	10252.5	3.79623	96000.3	6207.93	5855.14
C13	12109.5	0.341555	88414.2	542.927	541.74
C12	11174.9	0.460579	87860.7	1075.7	1075.23
C12	11174.9	1.30547	94787.6	5784.19	5782.76
C12	11174.9	3.38199	98440.7	8048.88	8044.47
C12	11174.9	1.27588	98703.5	8280.9	8279.5
neutron	939.565	19.9861	86633.8	0	0
neutron	939.565	0.892033	86633.8	0	0
neutron	939.565	0.128959	86633.8	0	0
Be8	7454.85	2.17459	86633.8	0	0
C12	11174.9	0.534838	94198.9	5011.06	5010.26
neutron	939.565	0.749658	88178.6	0	0
B11	10252.5	0.612558	88178.6	0	0
C12	11174.9	1.38769	88807.5	852.326	850.864
neutron	939.565	1.33793	87533.2	0	0
B11	10252.5	0.343642	87533.2	0	0
C12	11174.9	1.15647	92538.7	3414.65	3412.92
neutron	939.565	4.39051	87602	0	0
B11	10252.5	1.36163	87602	0	0
neutron	939.565	2.78744	86463.1	0	0
B11	10252.5	0.0921401	86463.1	0	0
C12	11174.9	0.957639	93981.6	4049.42	4048.06
C12	11174.9	0.438373	88768.5	932.559	931.145
C12	11174.9	1.16631	94552.9	4194.99	4193.6
C12	11174.9	2.9867	92526.2	2647.36	2643.99
C12	11174.9	0.38045	97509	7504.67	7504.05
C12	11174.9	0.617632	93290.6	4496.83	4495.65
C12	11174.9	0.375501	88551.4	1482.15	1481.47
C12	11174.9	0.333649	90520.6	2548.75	2548.22
C12	11174.9	0.439826	94859.9	5369.79	5369.34
C12	11174.9	1.6531	90641.5	2356.7	2354.98
neutron	939.565	5.85591	87130.2	0	0
B11	10252.5	1.01918	87130.2	0	0
C12	11174.9	0.825641	95196	5803.83	5802.18
C12	11174.9	0.348093	90062.3	2301.41	2299.76
neutron	939.565	2.87518	86562.1	0	0
neutron	939.565	2.27457	86562.1	0	0
B10	9324.44	0.904044	86562.1	0	0
C12	11174.9	1.06046	97510.1	7405.65	7403.12
C12	11174.9	1.67747	96419.1	6591.81	6590.04
neutron	939.565	19.4622	86495.9	0	0
neutron	939.565	3.52547	86495.9	0	0
neutron	939.565	2.29084	86495.9	0	0
Be8	7454.85	3.44523	86495.9	0	0
C12	11174.9	0.648474	98275.1	7592.35	7591.5
alpha	3727.38	5.87637	98262.7	7982.58	7665.22
alpha	3727.38	10.8056	98262.7	7982.58	7665.22
alpha	3727.38	9.34071	98262.7	7982.58	7665.22
C12	11174.9	0.339443	95987.1	6013.51	6013
C12	11174.9	0.34266	92762.9	3995.16	3994.37
C12	11174.9	0.473571	97598.5	7324.06	7323.47
C12	11174.9	0.334405	95257.4	4949.64	4948.86
C12	11174.9	0.761619	87162.3	175.304	174.268
neutron	939.565	23.0647	87293	0	0
neutron	939.565	0.134948	87293	0	0
B10	9324.44	1.80108	87293	0	0
C12	11174.9	0.811864	95437.2	6241.02	6239.78
C12	11174.9	0.995838	92957	4125.63	4124.41
C12	11174.9	0.350876	95296.8	5989.39	5988.79
C12	11174.9	2.88733	90505.2	2299.07	2295.87
C12	11174.9	0.579773	96533.4	6663.35	6661.56
C12	11174.9	1.30453	96874.8	6786.86	6785.38
neutron	939.565	0.95202	86471.1	0	0
B11	10252.5	0.361091	86471.1	0	0
neutron	939.565	1.54052	87195.7	0	0
Li9	8406.87	1.57246	87195.7	0	0
C12	11174.9	0.369306	99191.6	8515.83	8514.91
neutron	939.565	8.95709	87151.6	0	0
B11	10252.5	0.26301	87151.6	0	0
C12	11174.9	0.494457	92873	4231.55	4229.85
C12	11174.9	0.429209	98296.1	7908.63	7907.65
C12	11174.9	0.333964	93072.4	4189.04	4187.68
C12	11174.9	0.485818	92423	3476.22	3474.3
neutron	939.565	13.0327	88027.9	0	0
Be9	8392.75	2.16279	88027.9	0	0
C12	11174.9	0.620321	91980.5	3666.59	3665.55
C12	11174.9	1.98587	94705.2	5642.76	5640.34
C12	11174.9	0.637119	91732.3	3089.45	3088.49
neutron	939.565	2670.34	96976	6739.5	2008.1
Be7	6534.18	5.84979	96976	6739.5	2008.1
C12	11174.9	0.633581	96765.2	6603.69	6602.54
B12	11188.7	0.364107	87380.1	0	0
C12	11174.9	0.699956	97039.2	7104.08	7102.71
C12	11174.9	0.746619	95249.6	5741.64	5739.01
C12	11174.9	1.06772	91239.8	2957.44	2955.74
C12	11174.9	0.789534	89836.4	1561.67	1560.66
C12	11174.9	0.351389	88065.9	757.918	756.715
C12	11174.9	0.371987	97723.5	7539.67	7539.08
C12	11174.9	0.551631	88302.5	970.837	970.188
neutron	939.565	2.09911	86774.8	0	0
B11	10252.5	0.758747	86774.8	0	0
C12	11174.9	0.615716	96577.2	6478.53	6477.57
C12	11174.9	0.523243	95390	6136.9	6136.29
neutron	939.565	14.4142	86991.5	0	0
alpha	3727.38	3.24898	86991.5	0	0
alpha	3727.38	7.16858	86991.5	0	0
C12	11174.9	0.388778	88560.2	106.069	105.525
C12	11174.9	0.482757	94671.7	5086.13	5085.64
neutron	939.565	17.8311	85722.7	0	0
neutron	939.565	6.49394	85722.7	0	0
alpha	3727.38	8.88151	85722.7	0	0
alpha	3727.38	13.0897	85722.7	0	0
C12	11174.9	0.371742	89104.6	1330.28	1329.66
C12	11174.9	1.38847	95078.4	5741.1	5739.32
neutron	939.565	13.9349	87204.8	0	0
neutron	939.565	7.50092	87204.8	0	0
alpha	3727.38	3.4976	87204.8	0	0
alpha	3727.38	4.33288	87204.8	0	0
neutron	939.565	1.84831	86624	0	0
B11	10252.5	0.353155	86624	0	0
C12	11174.9	2.66563	97146.7	7206.18	7202.11
neutron	939.565	9.35181	86961.4	0	0
neutron	939.565	2.93205	86961.4	0	0
alpha	3727.38	6.36284	86961.4	0	0
alpha	3727.38	3.36058	86961.4	0	0
C12	11174.9	0.379205	88282.1	910.353	909.173
neutron	939.565	6.64779	87190.5	0	0
B11	10252.5	1.52505	87190.5	0	0
C12	11174.9	0.811448	93955.5	5158.54	5157.4
C12	11174.9	0.960384	96174.8	6316.62	6315.43
C12	11174.9	0.370464	96436.7	6029.6	6029.17
C12	11174.9	0.562555	95199.5	5139.26	5138.62
neutron	939.565	231.395	94945.2	5397.04	4913.69
neutron	939.565	212.02	94945.2	5397.04	4913.69
C10	9327.57	3.19485	94945.2	5397.04	4913.69
C12	11174.9	0.492061	91069.8	2234.63	2233.84
neutron	939.565	6.22819	86801.3	0	0
B11	10252.5	0.958882	86801.3	0	0
C12	11174.9	2.00082	99145.6	8559.45	8557.38
C12	11174.9	0.976044	99101.9	8534.25	8532.9
neutron	939.565	1.2554	87290.1	0	0
B11	10252.5	0.741407	87290.1	0	0
C12	11174.9	0.375137	87877.9	122.318	121.571
C12	11174.9	0.941756	95784.3	5789.77	5788.47
C12	11174.9	0.372007	88948.7	1214.9	1213.76
C12	11174.9	0.588574	99559.9	8733.97	8733.11
neutron	939.565	15.8757	90060.3	0	0
neutron	939.565	14.1635	90060.3	0	0
neutron	939.565	4.63304	90060.3	0	0
Be8	7454.85	2.48419	90060.3	0	0
C12	11174.9	0.350529	93564.7	4656.57	4655.65
neutron	939.565	1.91723	87992.4	0	0
B11	10252.5	0.595185	87992.4	0	0
neutron	939.565	3.88177	86930.5	0	0
alpha	3727.38	9.06147	86930.5	0	0
alpha	3727.38	2.85151	86930.5	0	0
C12	11174.9	1.24624	97573.7	7566.03	7564.53
neutron	939.565	0.461956	86519.2	0	0
B11	10252.5	0.327086	86519.2	0	0
C12	11174.9	0.34436	93426.9	4752.15	4751.72
neutron	939.565	9.1405	87442.3	0	0
neutron	939.565	7.35297	87442.3	0	0
neutron	939.565	1.90706	87442.3	0	0
Be8	7454.85	4.27171	87442.3	0	0
neutron	939.565	4.31508	86836.4	0	0
B11	10252.5	1.10412	86836.4	0	0
C12	11174.9	0.476683	93398.9	4819.83	4818.5
C12	11174.9	0.384285	91793.6	2733.18	2732.69
C12	11174.9	0.732489	93696.5	4811.5	4810.34
neutron	939.565	11.5418	86166.3	0	0
alpha	3727.38	19.3741	86166.3	0	0
alpha	3727.38	2.92529	86166.3	0	0
C12	11174.9	0.760897	97393.7	7312.46	7311.66
C12	11174.9	1.82585	92156.2	3840.7	3838.38
neutron	939.565	13.5666	86206.5	0	0
alpha	3727.38	1.85066	86206.5	0	0
alpha	3727.38	6.51988	86206.5	0	0
neutron	939.565	0.973529	87529.3	0	0
B11	10252.5	0.271945	87529.3	0	0
C12	11174.9	1.45604	89039	1499.71	1498.18
C12	11174.9	0.630592	95840.1	5953.98	5953.15
neutron	939.565	4.66235	86948.2	0	0
Be10	9325.5	4.09497	86948.2	0	0
C12	11174.9	0.343111	93450.7	4716.66	4716.27
neutron	939.565	2.60716	86712.6	0	0
alpha	3727.38	8.18575	86712.6	0	0
alpha	3727.38	17.5072	86712.6	0	0
C12	11174.9	0.584322	96060.8	6469.2	6467.06
C12	11174.9	1.02364	88465	1240.15	1239.12
B12	11188.7	0.352804	87440.6	0	0
C12	11174.9	0.363571	94539.2	4537.71	4537.13
C12	11174.9	0.516747	87382.9	98.3772	97.4107
neutron	939.565	2.20243	86408.2	0	0
Li9	8406.87	1.57624	86408.2	0	0
C12	11174.9	0.75336	89627	1052.47	1051.39
C12	11174.9	0.336812	98846.9	7033.89	7033.29
C12	11174.9	0.363912	93864.2	4722.41	4721.84
C12	11174.9	0.354261	98183.1	7956.62	7956.08
C12	11174.9	0.424981	87638.7	767.693	766.942
C12	11174.9	0.395055	94199.4	4692.86	4692.32
neutron	939.565	24.5284	91852.7	3332.9	2938.44
B10	9324.44	2.28512	91852.7	3332.9	2938.44
C12	11174.9	0.336728	91031.1	2391.07	2389.76
neutron	939.565	0.679732	89000.6	0	0
B11	10252.5	0.243821	89000.6	0	0
C12	11174.9	0.406453	93446.5	4328.61	4327.97
C12	11174.9	0.51201	93711.8	4869.39	4867.1
C12	11174.9	1.17837	98342.6	7676.55	7675.22
C12	11174.9	0.45891	89859.5	1817.16	1816.62
C12	11174.9	0.489753	94289.8	4965.45	4964.64
C12	11174.9	0.518509	98596.9	8081.62	8080.56
C12	11174.9	1.56805	95627.6	5596.04	5594.4
neutron	939.565	21.5261	86979.8	0	0
neutron	939.565	6.99763	86979.8	0	0
neutron	939.565	0.424252	86979.8	0	0
Be8	7454.85	2.22974	86979.8	0	0
C12	11174.9	1.81592	90144.8	2833.65	2831.47
C12	11174.9	1.78177	98767	8235.42	8233.31
C12	11174.9	1.03684	90743.3	2974.36	2973.06
C12	11174.9	0.403303	98970.5	8374.05	8373.19
C12	11174.9	0.405831	91654.7	2344.76	2343.94
C12	11174.9	0.930481	97951.4	7675.93	7674.26
neutron	939.565	2.36691	87101.6	0	0
B11	10252.5	0.844804	87101.6	0	0
C12	11174.9	1.35425	98153.4	7063.05	7061.21
C12	11174.9	3.16891	95705.8	6312.55	6309.27
C12	11174.9	0.454203	90460.3	2177.79	2176.99
B12	11188.7	0.371476	86938.5	0	0
neutron	939.565	16.7104	86590	0	0
neutron	939.565	10.8139	86590	0	0
neutron	939.565	4.98684	86590	0	0
Be8	7454.85	2.31575	86590	0	0
C12	11174.9	2.03173	88325.2	1222.46	1219.89
C12	11174.9	1.28036	87314.2	439.584	438.104
C12	11174.9	0.839593	91431.4	3010.86	3009.93
C12	11174.9	2.33851	92172.9	3850.52	3848.08
C12	11174.9	0.981752	94904.2	5641.79	5640.48
C12	11174.9	0.348787	90358.5	2479.02	2476.89
neutron	939.565	13.4466	87119.5	0	0
neutron	939.565	5.43889	87119.5	0	0
neutron	939.565	1.33113	87119.5	0	0
alpha	3727.38	5.33709	87119.5	0	0
alpha	3727.38	1.59265	87119.5	0	0
C12	11174.9	0.934671	99552.7	8827.78	8826.51
C12	11174.9	0.661632	94911.1	5130.12	5129.29
C12	11174.9	0.545256	88329.6	1350.71	1349.94
neutron	939.565	2.96049	86105.6	0	0
neutron	939.565	1.75296	86105.6	0	0
B10	9324.44	0.743786	86105.6	0	0
neutron	939.565	2.11808	86529.9	0	0
neutron	939.565	1.09698	86529.9	0	0
neutron	939.565	0.8081	86529.9	0	0
alpha	3727.38	2.0175	86529.9	0	0
alpha	3727.38	3.59766	86529.9	0	0
C13	12109.5	0.522804	91650.8	3664.37	3663.57
C12	11174.9	0.377386	97661.3	7437.86	7437.13
C12	11174.9	0.409735	96204.2	6108.21	6107
neutron	939.565	20.3321	86913.4	0	0
neutron	939.565	1.79823	86913.4	0	0
alpha	3727.38	7.06742	86913.4	0	0
alpha	3727.38	2.78046	86913.4	0	0
C12	11174.9	0.753775	91613.1	3291.27	3290.43
C12	11174.9	0.401517	89772.2	1690.76	1689.75
neutron	939.565	9.3347	87141.8	0	0
B11	10252.5	0.842711	87141.8	0	0
C12	11174.9	0.666865	95053	5560.03	5559.09
neutron	939.565	2.04765	86342.7	0	0
neutron	939.565	0.398865	86342.7	0	0
B10	9324.44	0.0344574	86342.7	0	0
C12	11174.9	0.363203	88513.8	954.751	954.142
neutron	939.565	11.1399	86932.3	0	0
neutron	939.565	10.3222	86932.3	0	0
neutron	939.565	2.06621	86932.3	0	0
alpha	3727.38	5.03462	86932.3	0	0
alpha	3727.38	1.29619	86932.3	0	0
neutron	939.565	20.0632	87555.2	0	0
neutron	939.565	7.33066	87555.2	0	0
B10	9324.44	5.18918	87555.2	0	0
neutron	939.565	1.60449	87188.6	0	0
neutron	939.565	0.678582	87188.6	0	0
Be8	7454.85	0.140852	87188.6	0	0
C12	11174.9	0.476124	94206.9	3535.36	3534.85
C12	11174.9	0.553082	99545.9	8827.86	8827.18
C12	11174.9	0.639387	91179.7	2189.6	2188.87
C12	11174.9	0.864103	99578.9	8853.78	8852.62
C12	11174.9	3.73495	97615	7167.65	7163.23
neutron	939.565	4.3472	87030.5	0	0
Be8	7454.85	1.29798	87030.5	0	0
C12	11174.9	0.589564	88372.1	1020.93	1018.8
C12	11174.9	0.473607	93510.9	4354.66	4354.07
C12	11174.9	0.448949	99304.6	8626.27	8625.17
C12	11174.9	0.847452	89744.9	1845.68	1844.02
neutron	939.565	30.6827	86897.6	0	0
neutron	939.565	14.11	86897.6	0	0
alpha	3727.38	3.48934	86897.6	0	0
alpha	3727.38	2.54749	86897.6	0	0
C12	11174.9	0.5597	95087.1	5915.42	5914.77
C12	11174.9	0.366936	98463.4	7438.24	7437.12
neutron	939.565	363.603	97468.9	7333.91	6309.37
neutron	939.565	103.707	97468.9	7333.91	6309.37
neutron	939.565	14.9611	97468.9	7333.91	6309.37
alpha	3727.38	5.0085	97468.9	7333.91	6309.37
C12	11174.9	1.08883	88475.7	1329.08	1327.58
neutron	939.565	334.572	91037.9	3163.32	2231.47
neutron	939.565	12.3667	91037.9	3163.32	2231.47
alpha	3727.38	5.01876	91037.9	3163.32	2231.47
alpha	3727.38	5.82235	91037.9	3163.32	2231.47
C12	11174.9	0.565688	89230.4	1775.98	1774.88
C12	11174.9	0.594091	97236.5	7390.58	7389.41
neutron	939.565	0.976055	90403.6	1633.39	1263.12
Be9	8392.75	2.16883	90403.6	1633.39	1263.12
C12	11174.9	0.834538	98055.9	7845.58	7844.38
C12	11174.9	0.473857	86567.5	285.601	285.092
C12	11174.9	0.374135	92192.2	768.677	767.745
C12	11174.9	0.379711	98030.7	7766.84	7765.99
C12	11174.9	0.703079	88813.9	981.042	979.944
neutron	939.565	9.58185	87346.2	0	0
Be8	7454.85	2.39657	87346.2	0	0
neutron	939.565	4.28342	90440.9	0	0
alpha	3727.38	6.94723	90440.9	0	0
alpha	3727.38	3.29072	90440.9	0	0
C12	11174.9	0.42272	90898.6	2908.82	2908.37
C12	11174.9	0.970612	94267	5040.35	5036
C12	11174.9	0.581955	97398.1	7385.04	7383.84
C12	11174.9	1.17171	93452.9	4548.85	4547.37
neutron	939.565	1.67095	87709.5	0	0
B11	10252.5	0.852113	87709.5	0	0
C12	11174.9	1.45157	98471.9	8106.66	8104.92
neutron	939.565	320.999	98949.1	8426.51	7870.75
alpha	3727.38	3.80218	98949.1	8426.51	7870.75
alpha	3727.38	1.70544	98949.1	8426.51	7870.75
C12	11174.9	0.940155	98340.5	7933.36	7932.38
neutron	939.565	16.9828	86409.3	0	0
Be10	9325.5	0.197456	86409.3	0	0
C12	11174.9	0.542735	89383.4	2036.85	2036.3
C12	11174.9	0.464864	97466.3	7319.14	7318.66
C12	11174.9	0.354245	98369.8	7893.57	7892.38
neutron	939.565	7.23473	87143.7	0	0
neutron	939.565	6.3663	87143.7	0	0
neutron	939.565	1.91094	87143.7	0	0
Be8	7454.85	2.40884	87143.7	0	0
neutron	939.565	3.33887	88042.8	0	0
B11	10252.5	0.0186564	88042.8	0	0
C12	11174.9	2.22377	99332	8589.36	8587
C12	11174.9	1.12907	98212.8	7711.82	7710.27
neutron	939.565	53.5929	92304.3	3545.23	3307.35
neutron	939.565	1.75235	92304.3	3545.23	3307.35
alpha	3727.38	17.2327	92304.3	3545.23	3307.35
C12	11174.9	0.332214	95295.5	6056.74	6056.21
neutron	939.565	1.70908	86305.1	0	0
B11	10252.5	0.632169	86305.1	0	0
C12	11174.9	0.334415	96008.1	6333.95	6333.09
C12	11174.9	1.80388	88194.2	1024.56	1022.41
C12	11174.9	0.608239	96482.9	6636.41	6635.37
C12	11174.9	0.449256	86750	31.9991	29.3626
neutron	939.565	306.769	98506.1	7326.59	6503.09
Be10	9325.5	0.366916	98506.1	7326.59	6503.09
neutron	939.565	2.99558	86682.1	0	0
Be8	7454.85	0.307874	86682.1	0	0
C12	11174.9	1.1461	92940.1	4646.73	4645.56
neutron	939.565	80.5365	98498	8134.95	7900.62
neutron	939.565	75.1303	98498	8134.95	7900.62
alpha	3727.38	4.60021	98498	8134.95	7900.62
alpha	3727.38	7.17602	98498	8134.95	7900.62
C12	11174.9	0.585726	89821	1840.63	1838.94
C12	11174.9	0.592219	91625.8	3494.54	3492.67
neutron	939.565	2.89127	86904.6	0	0
alpha	3727.38	2.57116	86904.6	0	0
alpha	3727.38	9.29698	86904.6	0	0
neutron	939.565	0.612638	86922	0	0
B11	10252.5	0.430919	86922	0	0
C12	11174.9	0.380718	97930.1	7562.22	7560.86
neutron	939.565	10.3179	86905.4	0	0
neutron	939.565	1.13786	86905.4	0	0
neutron	939.565	0.0862764	86905.4	0	0
Be8	7454.85	1.21646	86905.4	0	0
C12	11174.9	0.99963	96782.5	6795.06	6792.41
neutron	939.565	647.684	97201.7	7016.28	4053.45
neutron	939.565	2.68362	97201.7	7016.28	4053.45
neutron	939.565	0.950166	97201.7	7016.28	4053.45
Be8	7454.85	2.56847	97201.7	7016.28	4053.45
neutron	939.565	63.2191	94141.6	4858.3	4490.8
B11	10252.5	0.2807	94141.6	4858.3	4490.8
neutron	939.565	6.25453	87619.7	0	0
neutron	939.565	1.16858	87619.7	0	0
B10	9324.44	1.13467	87619.7	0	0
C12	11174.9	0.932303	93212.9	4306.79	4305.58
neutron	939.565	0.132398	86601.3	0	0
B11	10252.5	0.305752	86601.3	0	0
C12	11174.9	1.4899	87254.9	576.864	575.174
C12	11174.9	0.391433	98115.9	7183.09	7182.69
C12	11174.9	0.518502	90011.9	1229.79	1228.96
C12	11174.9	1.18786	93828.8	4614.81	4613.57
C12	11174.9	1.3962	96368.6	6622.74	6621.33
C12	11174.9	0.351046	99842.6	9012.95	9012.26
neutron	939.565	11.8534	86761.9	0	0
neutron	939.565	2.58959	86761.9	0	0
neutron	939.565	1.8726	86761.9	0	0
alpha	3727.38	2.4404	86761.9	0	0
alpha	3727.38	6.27084	86761.9	0	0
C12	11174.9	0.692717	97935.1	7793.08	7792.34
C12	11174.9	0.412449	89252.2	1490.7	1490.15
C12	11174.9	0.404985	94122.6	5114.05	5112.84
C12	11174.9	0.907145	97526.5	7274.36	7273.2
C12	11174.9	0.630736	92188.1	3491.33	3490.21
neutron	939.565	55.8078	96274.3	6434.65	5911.88
neutron	939.565	39.8231	96274.3	6434.65	5911.88
neutron	939.565	20.0626	96274.3	6434.65	5911.88
alpha	3727.38	10.8892	96274.3	6434.65	5911.88
alpha	3727.38	2.02047	96274.3	6434.65	5911.88
C12	11174.9	1.29125	94513.4	4519.24	4517.1
C12	11174.9	1.16196	90102.4	2263.01	2261.5
C12	11174.9	1.35065	95308.1	4834.54	4833.12
neutron	939.565	3.55147	88184.2	0	0
neutron	939.565	0.441765	88184.2	0	0
Be8	7454.85	0.104916	88184.2	0	0
neutron	939.565	1.31612	86894.8	0	0
alpha	3727.38	12.8294	86894.8	0	0
Li7	6533.83	7.52965	86894.8	0	0
C12	11174.9	0.637486	96701.5	6429.76	6429.05
neutron	939.565	2.63759	85979.5	0	0
Be8	7454.85	3.07595	85979.5	0	0
neutron	939.565	25.1819	93684.3	4898.03	4665.46
alpha	3727.38	2.12806	93684.3	4898.03	4665.46
alpha	3727.38	4.67979	93684.3	4898.03	4665.46
C12	11174.9	0.429873	94882.4	4893.68	4892.9
C13	12109.5	0.527931	87625.8	665.196	664.424
C12	11174.9	0.464473	94048.7	4181.67	4179.75
neutron	939.565	16.5604	88143.1	0	0
neutron	939.565	9.69119	88143.1	0	0
neutron	939.565	4.23344	88143.1	0	0
alpha	3727.38	8.60448	88143.1	0	0
alpha	3727.38	1.30627	88143.1	0	0
C12	11174.9	0.477087	98140.5	7796.96	7796.48
C12	11174.9	4.88753	93097.5	2945.4	2940.4
neutron	939.565	18.0806	87408.1	0	0
neutron	939.565	4.77272	87408.1	0	0
alpha	3727.38	7.13886	87408.1	0	0
alpha	3727.38	7.3141	87408.1	0	0
neutron	939.565	0.489272	86627.9	0	0
B11	10252.5	0.444329	86627.9	0	0
C12	11174.9	0.473306	96211.9	6447.69	6446.5
neutron	939.565	10.6343	85770.1	0	0
alpha	3727.38	3.05061	85770.1	0	0
Li7	6533.83	4.90236	85770.1	0	0
C12	11174.9	0.469045	89652.6	438.517	437.9
neutron	939.565	25.9828	86680.3	0	0
neutron	939.565	9.12142	86680.3	0	0
Be9	8392.75	2.22947	86680.3	0	0
C12	11174.9	0.769543	96949.2	7059.37	7057.86
C12	11174.9	0.362973	98399.8	8077.94	8076.87
alpha	3727.38	3.8919	98262.9	7997.72	7076.85
Li7	6533.83	3.02747	98262.9	7997.72	7076.85
neutron	939.565	2.05948	87764.8	0	0
Be8	7454.85	2.10727	87764.8	0	0
C12	11174.9	0.516829	99543.3	8822.91	8822.27
neutron	939.565	5.12195	86806.4	0	0
B11	10252.5	1.054	86806.4	0	0
C12	11174.9	0.820264	93529.6	4652.61	4651.74
C12	11174.9	0.780697	91647.8	3197.89	3195.99
C12	11174.9	0.715563	89162.8	2099	2098.09
C12	11174.9	1.24227	98360.6	7991.36	7990.06
C12	11174.9	1.30775	99464.7	8773.86	8771.97
C12	11174.9	0.350575	94905.8	5841.69	5841.09
C13	12109.5	0.689387	99118.9	8527.15	8525.84
neutron	939.565	16.4058	86790.4	0	0
neutron	939.565	15.8062	86790.4	0	0
Be8	7454.85	2.43201	86790.4	0	0
C12	11174.9	0.359948	97395.8	7507.09	7506.4
neutron	939.565	22.6942	86715.8	0	0
Be10	9325.5	2.62225	86715.8	0	0
C12	11174.9	2.28383	88202.1	1001.1	998.186
C12	11174.9	0.563991	97442.2	7092.17	7090.89
C12	11174.9	0.466529	98088.8	7437.7	7437.1
C12	11174.9	0.455122	94915.9	5754.16	5753.48
C12	11174.9	1.37166	90468.2	2556.69	2555.29
C12	11174.9	0.36975	91371.1	3068.38	3067.99
C12	11174.9	0.45872	89485.8	1729.35	1728.59
neutron	939.565	16.1471	88097	0	0
neutron	939.565	0.869245	88097	0	0
Be10	9325.5	0.785448	88097	0	0
C12	11174.9	0.634065	98633.8	8203.51	8201.68
C12	11174.9	0.480214	89785.4	2271.61	2270.9
C12	11174.9	3.24772	91621.9	3312.29	3308.95
C12	11174.9	1.44974	96522.1	6057.14	6054.94
C12	11174.9	0.518529	93964.2	3391.51	3390.56
neutron	939.565	20.3534	87500.1	0	0
neutron	939.565	6.64515	87500.1	0	0
Be8	7454.85	1.89366	87500.1	0	0
C12	11174.9	0.93955	92200.9	3440.47	3438.57
C12	11174.9	0.359739	98123.4	7814.34	7813.61
C12	11174.9	0.920755	96659.8	6975.7	6973.96
C12	11174.9	0.537736	93334.6	4206.81	4205.78
C12	11174.9	0.647608	90306.5	2239	2238.17
neutron	939.565	11.1617	87271.9	0	0
Be10	9325.5	0.618626	87271.9	0	0
C12	11174.9	0.393592	98834	8373.68	8373.18
neutron	939.565	2.2579	86760.6	0	0
neutron	939.565	0.593194	86760.6	0	0
B10	9324.44	0.384116	86760.6	0	0
neutron	939.565	10.5887	86611.4	0	0
alpha	3727.38	9.69665	86611.4	0	0
Li7	6533.83	1.41157	86611.4	0	0
C12	11174.9	0.969366	94770.6	4201.23	4198.26
C12	11174.9	1.00809	91233.6	3014.93	3013.16
neutron	939.565	2.9055	86964.4	0	0
neutron	939.565	0.385686	86964.4	0	0
B10	9324.44	0.272928	86964.4	0	0
C12	11174.9	0.450179	90479.7	2584.78	2584.23
C12	11174.9	0.441056	93007.6	4124.55	4124.04
C12	11174.9	2.72906	88591.1	1110.81	1107.23
C12	11174.9	0.750488	93615.8	5018.69	5017.89
C12	11174.9	0.692878	91421.1	2248.21	2247.13
neutron	939.565	10.4104	88098.6	0	0
neutron	939.565	3.74641	88098.6	0	0
Be9	8392.75	1.57908	88098.6	0	0
C12	11174.9	0.404007	97218.4	7151.55	7150.37
C12	11174.9	0.361905	97062.7	7043.22	7042.81
C12	11174.9	0.659944	86716	62.7427	61.4221
neutron	939.565	6.6239	97453.3	7256.64	6396.66
Be9	8392.75	0.455686	97453.3	7256.64	6396.66
neutron	939.565	3.90521	87470.7	0	0
B11	10252.5	0.877382	87470.7	0	0
C12	11174.9	0.42582	97602	7060.91	7060.21
neutron	939.565	5.98187	88284.8	0	0
